iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;11.96;16.3;20.65;0.0;18.095;4.21;29.57
1982-03-06;11.75;14.58;17.41;0.0;17.218;2.44;45.47
1982-03-07;11.28;13.84;16.4;0.74;10.418;0.78;44.71
1982-03-08;7.39;8.48;9.57;27.99;3.606;2.85;90.05
1982-03-09;7.91;10.91;13.9;0.96;7.887;1.53;70.15
1982-03-10;5.39;10.06;14.74;0.0;10.642;1.8;51.58
1982-03-11;6.36;11.91;17.46;0.0;17.048;3.32;40.75
1982-03-12;10.36;14.41;18.47;11.28;11.712;2.43;42.31
1982-03-13;5.76;11.13;16.5;0.0;12.962;0.95;58.79
1982-03-14;7.14;12.13;17.12;3.5;16.531;2.48;48.43
1982-03-15;6.94;11.37;15.8;0.0;16.632;1.79;52.79
1982-03-16;6.07;11.58;17.09;0.0;15.626;3.53;45.72
1982-03-17;4.39;10.63;16.88;0.0;20.239;2.18;39.02
1982-03-18;2.06;9.71;17.37;0.0;18.031;2.43;32.6
1982-03-19;9.48;15.05;20.62;0.0;20.513;2.59;44.22
1982-03-20;11.36;16.8;22.24;0.0;20.636;0.6;40.9
1982-03-21;11.44;16.97;22.5;0.0;22.822;1.51;39.61
1982-03-22;11.63;17.38;23.13;0.0;22.15;1.51;36.62
1982-03-23;12.19;17.75;23.32;0.0;22.09;1.9;32.49
1982-03-24;11.79;15.99;20.19;2.04;14.02;0.53;50.21
1982-03-25;10.92;15.16;19.39;0.0;22.566;0.82;40.54
1982-03-26;9.76;13.18;16.6;3.8;9.512;1.8;66.73
1982-03-27;6.45;13.55;20.66;0.0;21.388;0.39;37.12
1982-03-28;10.54;16.09;21.65;0.0;21.46;3.39;31.7
1982-03-29;9.86;14.46;19.07;0.0;19.837;1.31;42.07
1982-03-30;5.17;9.06;12.95;7.48;8.817;3.54;53.71
1982-03-31;3.85;6.27;8.7;0.0;21.177;2.27;29.3
1982-04-01;2.36;6.99;11.62;0.0;16.957;2.85;27.73
1982-04-02;1.0;6.19;11.38;0.0;20.193;1.57;24.3
1982-04-03;0.96;7.46;13.97;0.0;20.603;3.12;25.9
1982-04-04;3.23;10.48;17.73;0.0;21.053;2.36;28.33
1982-04-05;5.73;12.96;20.2;0.0;21.554;1.76;29.71
1982-04-06;5.75;13.1;20.45;0.0;22.199;2.49;29.03
1982-04-07;5.83;12.52;19.2;0.0;22.874;2.47;35.71
1982-04-08;7.32;14.86;22.4;0.0;22.322;1.67;30.65
1982-04-09;11.9;18.57;25.23;0.0;21.902;2.05;26.39
1982-04-10;12.23;19.23;26.24;0.0;21.517;2.46;27.6
1982-04-11;13.22;18.98;24.73;0.0;21.383;4.08;30.65
1982-04-12;13.24;18.76;24.28;0.0;23.778;2.42;34.75
1982-04-13;11.97;18.14;24.31;0.0;25.647;1.98;34.19
1982-04-14;10.17;15.81;21.45;0.0;24.456;1.88;38.98
1982-04-15;9.06;13.87;18.68;2.13;14.011;0.9;43.32
1982-04-16;6.01;12.95;19.88;0.0;24.401;2.19;34.58
1982-04-17;10.42;16.23;22.04;0.0;22.744;2.86;40.52
1982-04-18;11.13;17.5;23.86;0.0;22.099;1.69;40.27
1982-04-19;10.96;19.17;27.38;0.0;22.113;2.08;24.05
1982-04-20;13.79;22.12;30.45;0.53;19.428;0.68;14.66
1982-04-21;14.24;22.33;30.42;0.0;20.213;1.7;21.74
1982-04-22;13.39;21.76;30.12;0.0;20.193;1.2;20.84
1982-04-23;13.18;21.5;29.83;0.0;20.743;0.62;20.93
1982-04-24;13.02;21.49;29.97;0.0;26.048;1.2;20.36
1982-04-25;12.39;19.69;26.98;0.0;25.781;1.2;23.2
1982-04-26;11.48;18.52;25.55;0.0;23.026;1.2;22.45
1982-04-27;9.82;17.02;24.21;0.0;22.298;1.61;25.7
1982-04-28;9.11;16.75;24.4;0.0;23.751;2.11;26.02
1982-04-29;9.04;17.01;24.98;0.0;24.209;1.71;24.22
1982-04-30;10.41;18.28;26.15;0.0;23.48;1.68;24.99
1982-05-01;12.96;21.06;29.16;0.0;26.332;0.83;20.07
1982-05-02;12.73;20.27;27.82;0.0;15.698;1.49;19.93
1982-05-03;14.21;20.96;27.71;0.0;27.605;1.07;24.33
1982-05-04;11.26;17.21;23.16;0.0;22.431;2.28;33.75
1982-05-05;10.77;16.66;22.56;0.0;17.519;2.7;35.59
1982-05-06;11.34;17.41;23.48;0.0;22.913;2.48;32.41
1982-05-07;11.24;18.7;26.16;0.0;25.307;1.79;24.62
1982-05-08;12.93;21.41;29.9;0.0;24.072;1.59;15.52
1982-05-09;13.35;20.83;28.31;0.0;11.58;1.5;16.13
1982-05-10;14.44;21.18;27.91;0.0;27.485;1.59;26.7
1982-05-11;12.66;19.99;27.32;0.0;25.269;1.69;23.29
1982-05-12;12.29;20.62;28.94;0.0;25.495;1.99;21.0
1982-05-13;13.26;19.77;26.28;0.0;19.81;1.8;25.21
1982-05-14;12.71;19.75;26.78;0.0;28.546;1.4;19.81
1982-05-15;15.32;20.42;25.52;0.0;24.801;4.76;31.95
1982-05-16;11.78;16.53;21.28;0.0;25.176;3.62;27.41
1982-05-17;9.14;14.68;20.21;0.0;27.607;3.3;22.51
1982-05-18;10.23;16.06;21.89;0.0;27.432;3.07;22.04
1982-05-19;8.49;15.68;22.87;0.79;25.25;2.48;14.25
1982-05-20;11.0;17.59;24.17;2.33;21.75;1.25;10.78
1982-05-21;14.86;21.82;28.79;1.39;22.887;1.39;12.48
1982-05-22;15.33;23.34;31.36;1.05;23.474;2.59;13.39
1982-05-23;17.55;25.58;33.6;0.0;29.43;1.7;17.58
1982-05-24;16.01;23.55;31.1;0.0;26.387;3.3;16.26
1982-05-25;18.75;28.28;37.81;0.0;28.837;3.6;15.55
1982-05-26;17.55;26.16;34.78;0.11;21.586;2.89;11.84
1982-05-27;15.21;23.43;31.65;1.8;12.933;2.71;11.73
1982-05-28;17.68;25.95;34.23;0.0;20.633;3.3;12.25
1982-05-29;20.01;28.04;36.07;1.19;21.629;3.67;19.05
1982-05-30;19.01;27.08;35.14;0.0;23.943;4.54;16.47
1982-05-31;17.82;25.82;33.83;0.0;26.944;3.9;14.22
1982-06-01;17.38;25.52;33.67;0.0;26.657;3.3;13.69
1982-06-02;16.62;25.15;33.68;1.12;27.007;1.51;10.87
1982-06-03;14.9;23.39;31.89;2.12;25.562;0.6;7.36
1982-06-04;19.11;26.95;34.79;0.0;26.604;2.01;15.19
1982-06-05;20.1;27.32;34.53;0.0;27.635;3.27;19.41
1982-06-06;18.97;25.08;31.19;0.0;31.482;2.52;15.49
1982-06-07;16.98;22.61;28.24;0.0;30.499;0.91;16.1
1982-06-08;15.84;22.16;28.49;0.0;30.801;1.33;16.29
1982-06-09;17.06;23.17;29.28;0.0;30.363;0.89;16.31
1982-06-10;17.07;23.18;29.28;0.0;30.409;0.69;16.65
1982-06-11;16.51;22.88;29.24;0.0;29.878;0.58;16.98
1982-06-12;16.84;23.18;29.51;0.0;30.526;0.99;16.66
1982-06-13;17.0;23.5;30.0;0.0;30.8;1.3;16.11
1982-06-14;15.72;22.61;29.5;0.0;30.275;1.3;12.31
1982-06-15;16.87;25.26;33.64;0.0;31.692;0.83;11.36
1982-06-16;17.0;25.58;34.16;0.0;32.201;1.49;12.85
1982-06-17;15.46;24.81;34.16;0.0;30.122;2.27;13.1
1982-06-18;19.17;27.27;35.37;0.0;28.477;1.2;17.27
1982-06-19;19.25;26.46;33.68;0.0;28.311;1.1;23.46
1982-06-20;20.42;26.77;33.11;0.29;29.468;1.09;30.01
1982-06-21;19.53;23.92;28.31;5.64;27.392;2.9;35.12
1982-06-22;20.35;26.48;32.6;0.0;27.406;3.73;25.76
1982-06-23;18.48;25.58;32.68;0.0;26.85;3.49;22.79
1982-06-24;19.0;25.45;31.89;0.0;27.153;2.26;21.5
1982-06-25;18.01;24.91;31.81;0.0;28.702;1.97;17.6
1982-06-26;14.98;21.81;28.64;1.81;26.082;1.6;18.89
1982-06-27;18.21;24.87;31.53;1.78;27.387;1.46;22.59
1982-06-28;17.84;24.73;31.63;0.0;25.26;3.0;20.49
1982-06-29;20.86;27.91;34.95;0.0;29.295;1.23;16.79
1982-06-30;19.51;24.93;30.35;0.0;24.297;2.14;23.81
1982-07-01;19.94;25.21;30.49;0.0;28.286;3.13;25.45
1982-07-02;19.17;25.01;30.84;0.0;31.37;4.03;22.49
1982-07-03;17.98;24.49;31.0;0.0;31.49;4.25;19.22
1982-07-04;17.73;24.52;31.31;0.0;31.257;3.31;15.64
1982-07-05;17.56;25.08;32.6;0.0;29.399;2.33;17.13
1982-07-06;18.24;24.7;31.17;0.0;26.591;1.85;24.11
1982-07-07;21.79;27.61;33.43;0.0;29.706;1.38;25.11
1982-07-08;20.32;24.33;28.34;0.43;22.232;2.22;37.21
1982-07-09;19.39;23.87;28.34;2.01;22.758;4.04;43.3
1982-07-10;16.99;23.79;30.59;0.0;26.939;3.65;28.71
1982-07-11;21.66;28.98;36.31;0.0;31.844;2.0;20.56
1982-07-12;20.44;25.53;30.62;1.69;21.784;1.89;23.34
1982-07-13;20.57;26.84;33.1;0.0;29.041;2.78;21.33
1982-07-14;18.29;25.38;32.47;0.0;30.473;3.55;14.2
1982-07-15;20.04;26.95;33.85;0.0;29.091;3.83;14.5
1982-07-16;21.72;28.16;34.6;0.0;29.092;3.07;14.96
1982-07-17;21.06;29.24;37.42;0.67;29.688;3.25;11.16
1982-07-18;22.09;30.98;39.88;0.0;29.449;3.79;9.78
1982-07-19;23.44;32.42;41.4;0.0;28.463;3.98;11.21
1982-07-20;26.13;33.71;41.3;0.42;29.709;1.15;8.92
1982-07-21;27.84;34.08;40.32;0.0;29.667;0.63;9.49
1982-07-22;26.58;33.56;40.54;0.0;28.802;1.69;12.22
1982-07-23;25.19;33.74;42.29;2.38;28.222;3.31;11.08
1982-07-24;27.97;35.69;43.4;0.0;27.623;1.13;10.91
1982-07-25;27.98;35.47;42.96;0.0;27.065;0.89;12.46
1982-07-26;26.41;33.61;40.81;0.0;27.581;0.86;14.91
1982-07-27;23.85;31.48;39.12;0.0;27.841;2.45;16.54
1982-07-28;22.8;30.51;38.21;0.0;27.179;3.89;17.54
1982-07-29;22.49;30.09;37.69;0.0;27.636;4.17;14.65
1982-07-30;21.75;29.82;37.88;0.0;28.54;3.87;13.62
1982-07-31;22.78;28.98;35.18;0.0;27.836;2.56;17.47
1982-08-01;22.33;28.55;34.77;0.0;27.197;3.88;20.97
1982-08-02;19.14;26.25;33.37;0.0;27.883;4.43;11.5
1982-08-03;19.8;26.8;33.81;0.0;28.056;3.87;11.27
1982-08-04;19.83;26.71;33.59;0.0;28.337;3.33;11.81
1982-08-05;20.25;27.27;34.28;0.0;25.891;1.71;12.95
1982-08-06;21.1;28.53;35.95;0.0;26.129;1.43;19.23
1982-08-07;20.83;28.02;35.2;0.0;26.038;2.99;23.52
1982-08-08;21.34;27.23;33.12;0.0;25.62;2.21;29.72
1982-08-09;18.9;25.08;31.26;0.0;26.985;2.27;30.24
1982-08-10;19.21;22.84;26.47;5.56;22.321;3.49;44.06
1982-08-11;21.64;24.84;28.05;2.32;19.711;2.98;48.47
1982-08-12;20.79;25.45;30.12;0.0;22.224;1.29;40.57
1982-08-13;20.72;26.57;32.43;0.0;25.506;2.97;30.12
1982-08-14;19.56;24.66;29.76;5.6;22.705;3.49;29.72
1982-08-15;22.83;26.18;29.54;0.0;18.96;0.6;50.97
1982-08-16;20.07;23.32;26.57;5.43;22.741;2.71;49.9
1982-08-17;19.56;22.45;25.33;5.7;20.316;2.39;51.73
1982-08-18;20.75;25.45;30.14;0.0;24.532;3.3;31.14
1982-08-19;18.21;23.98;29.75;0.0;25.6;4.19;23.86
1982-08-20;17.37;24.39;31.41;0.0;26.111;3.84;20.27
1982-08-21;17.74;24.96;32.18;0.0;25.591;2.38;21.52
1982-08-22;17.31;24.73;32.16;0.0;25.02;2.87;25.5
1982-08-23;17.74;26.48;35.22;0.0;24.354;4.56;19.22
1982-08-24;21.65;29.36;37.06;0.0;23.689;3.83;15.93
1982-08-25;21.95;29.16;36.38;0.0;23.636;2.84;12.6
1982-08-26;21.7;28.65;35.59;0.0;23.888;3.79;15.9
1982-08-27;22.09;27.86;33.63;0.0;23.69;2.35;21.8
1982-08-28;19.99;24.97;29.95;0.0;23.693;3.6;25.38
1982-08-29;17.72;22.3;26.88;0.0;24.212;2.89;27.13
1982-08-30;15.66;20.99;26.32;0.0;24.147;1.95;25.86
1982-08-31;13.5;19.95;26.4;0.0;24.017;1.28;19.57
1982-09-01;13.68;21.3;28.91;0.16;23.357;2.24;15.71
1982-09-02;16.36;24.46;32.56;0.0;22.397;1.84;12.74
1982-09-03;19.17;26.73;34.28;0.0;22.527;1.3;15.81
1982-09-04;18.87;25.31;31.75;0.0;22.258;2.63;29.6
1982-09-05;19.53;23.5;27.47;3.51;13.517;1.47;43.45
1982-09-06;16.5;22.32;28.15;0.0;22.459;1.88;31.47
1982-09-07;16.41;23.24;30.08;0.0;22.166;2.57;25.54
1982-09-08;17.08;24.93;32.77;0.0;21.381;3.18;22.21
1982-09-09;19.6;27.69;35.77;0.0;20.905;3.52;16.76
1982-09-10;21.04;28.75;36.46;0.0;20.758;1.1;12.73
1982-09-11;19.4;28.06;36.72;0.0;20.739;0.98;12.31
1982-09-12;19.37;28.13;36.89;0.0;20.617;1.64;14.13
1982-09-13;19.0;27.96;36.92;0.0;20.394;1.38;16.07
1982-09-14;16.74;25.88;35.03;0.0;20.402;2.23;19.19
1982-09-15;17.05;26.55;36.06;0.0;19.593;1.96;15.89
1982-09-16;17.88;25.92;33.96;0.0;21.405;2.29;21.24
1982-09-17;18.99;25.45;31.9;0.55;14.555;0.58;27.64
1982-09-18;20.11;25.64;31.18;0.0;16.579;0.87;34.12
1982-09-19;17.99;24.17;30.36;0.0;19.983;1.46;30.79
1982-09-20;17.43;22.98;28.52;0.0;18.1;1.64;32.9
1982-09-21;15.4;21.75;28.1;0.0;19.754;1.73;29.4
1982-09-22;15.3;22.46;29.62;0.0;19.213;1.71;28.3
1982-09-23;15.55;22.92;30.29;0.0;19.722;1.57;25.52
1982-09-24;17.36;24.37;31.37;0.0;18.703;2.81;19.75
1982-09-25;19.54;26.05;32.57;0.0;19.17;2.64;20.79
1982-09-26;20.48;27.16;33.83;0.0;17.889;2.54;20.43
1982-09-27;20.47;27.16;33.86;0.0;17.601;3.17;19.99
1982-09-28;19.27;25.59;31.92;0.0;17.876;3.24;23.0
1982-09-29;18.17;24.06;29.95;0.0;18.275;2.82;25.74
1982-09-30;17.28;23.25;29.22;0.0;17.683;3.9;23.39
1982-10-01;16.69;23.13;29.58;0.0;17.896;3.26;23.93
1982-10-02;16.5;23.54;30.57;0.0;17.891;1.39;23.9
1982-10-03;17.12;23.37;29.61;0.0;18.288;2.22;29.47
1982-10-04;17.64;22.86;28.07;0.0;13.38;2.59;35.02
1982-10-05;17.3;23.2;29.1;0.0;15.579;0.8;32.28
1982-10-06;15.4;23.02;30.65;0.0;18.199;1.09;23.49
1982-10-07;16.73;22.96;29.19;0.0;15.808;0.8;30.19
1982-10-08;17.1;23.23;29.37;0.0;16.83;0.5;28.28
1982-10-09;15.93;23.7;31.47;0.0;17.544;2.23;17.06
1982-10-10;17.39;24.98;32.57;0.0;16.445;0.97;12.72
1982-10-11;17.97;25.35;32.73;0.0;16.514;0.49;13.06
1982-10-12;17.9;24.52;31.13;0.0;11.629;0.32;18.26
1982-10-13;15.66;20.22;24.78;7.6;3.494;1.3;33.12
1982-10-14;17.14;20.42;23.7;6.83;8.343;1.5;50.7
1982-10-15;18.18;21.5;24.82;0.85;12.5;2.98;46.9
1982-10-16;16.32;19.31;22.31;8.63;10.325;3.06;61.54
1982-10-17;13.57;17.98;22.39;0.0;8.248;1.29;42.82
1982-10-18;14.69;20.13;25.56;0.0;16.474;0.69;36.38
1982-10-19;14.9;20.96;27.03;0.0;16.211;1.91;32.24
1982-10-20;13.52;19.16;24.8;0.0;11.273;1.6;42.39
1982-10-21;11.63;17.93;24.23;0.0;15.105;1.09;32.13
1982-10-22;12.1;18.46;24.82;0.0;14.247;2.49;31.2
1982-10-23;14.86;21.25;27.65;0.0;14.178;3.01;25.14
1982-10-24;13.37;20.18;26.99;0.0;13.703;2.38;25.66
1982-10-25;15.31;21.13;26.95;0.0;15.615;1.4;32.89
1982-10-26;15.63;20.62;25.61;0.0;12.218;1.5;40.81
1982-10-27;17.35;21.46;25.57;0.0;11.5;1.5;42.68
1982-10-28;15.16;20.11;25.05;2.99;13.92;0.49;41.72
1982-10-29;11.25;15.77;20.28;0.0;13.522;2.31;30.09
1982-10-30;10.13;16.07;22.02;0.0;13.102;2.37;27.66
1982-10-31;9.41;15.86;22.31;0.0;13.268;2.17;32.16
1982-11-01;8.62;13.34;18.06;1.61;4.179;2.37;53.6
1982-11-02;8.94;14.65;20.36;0.0;14.154;1.1;32.21
1982-11-03;7.14;12.66;18.18;0.0;13.086;2.87;32.62
1982-11-04;8.67;14.07;19.47;0.0;12.723;4.12;31.57
1982-11-05;11.83;16.19;20.55;0.0;12.277;3.25;30.95
1982-11-06;11.0;16.03;21.06;0.0;12.345;2.34;35.63
1982-11-07;8.44;14.25;20.06;0.0;11.639;1.2;35.66
1982-11-08;11.07;15.93;20.78;0.0;10.241;2.33;38.46
1982-11-09;11.64;16.08;20.52;0.0;8.827;1.69;49.45
1982-11-10;11.64;15.65;19.66;0.0;7.761;1.07;41.5
1982-11-11;11.81;15.48;19.16;5.28;3.199;2.9;49.96
1982-11-12;11.86;14.97;18.09;0.0;8.716;1.49;43.08
1982-11-13;10.71;14.13;17.55;0.0;10.574;1.1;41.02
1982-11-14;10.98;15.79;20.6;0.0;9.098;1.39;44.56
1982-11-15;12.01;16.82;21.62;0.0;10.679;1.09;44.47
1982-11-16;14.06;16.98;19.91;0.0;5.2;0.34;56.38
1982-11-17;11.34;14.34;17.34;21.38;2.181;2.87;78.24
1982-11-18;12.57;14.52;16.46;0.0;6.798;0.8;40.69
1982-11-19;5.21;8.41;11.62;0.0;7.839;0.72;54.26
1982-11-20;1.17;4.62;8.07;6.5;8.391;4.01;63.0
1982-11-21;4.46;7.74;11.03;0.0;7.965;2.57;40.56
1982-11-22;6.51;11.33;16.15;0.0;7.805;2.76;40.56
1982-11-23;9.28;13.26;17.24;0.0;9.699;1.61;44.62
1982-11-24;11.72;15.6;19.48;0.0;9.013;1.81;45.16
1982-11-25;8.94;13.91;18.88;0.46;6.178;1.01;58.08
1982-11-26;7.94;13.57;19.19;0.0;10.995;1.02;43.18
1982-11-27;9.44;14.4;19.36;0.0;9.499;0.81;52.11
1982-11-28;10.38;15.71;21.05;0.0;9.651;1.39;42.07
1982-11-29;13.59;17.7;21.8;0.0;8.452;3.4;46.9
1982-11-30;10.91;13.27;15.63;29.01;2.068;2.36;79.12
1982-12-01;10.82;12.97;15.12;5.39;7.0;1.21;65.83
1982-12-02;8.92;11.29;13.66;0.0;5.984;0.59;61.67
1982-12-03;9.23;12.54;15.86;0.0;6.859;2.22;58.58
1982-12-04;11.84;14.48;17.13;0.0;6.839;2.19;71.91
1982-12-05;13.65;15.11;16.58;0.0;3.735;3.38;72.03
1982-12-06;15.28;16.55;17.83;0.0;3.27;4.0;62.25
1982-12-07;18.1;19.92;21.74;0.0;6.706;4.17;48.68
1982-12-08;12.66;14.77;16.88;17.58;1.48;3.87;63.18
1982-12-09;10.79;13.15;15.52;0.0;9.763;0.81;42.77
1982-12-10;8.02;11.09;14.16;12.73;3.386;4.63;67.64
1982-12-11;8.43;12.38;16.34;0.0;9.856;1.6;36.82
1982-12-12;2.34;7.57;12.8;0.0;8.586;1.09;38.05
1982-12-13;6.88;10.76;14.63;11.57;4.137;3.07;71.51
1982-12-14;10.11;13.04;15.98;0.0;7.969;0.4;61.09
1982-12-15;8.49;12.04;15.58;0.0;8.288;2.22;42.97
1982-12-16;6.97;11.38;15.78;0.0;7.157;0.93;36.52
1982-12-17;7.72;12.12;16.51;0.0;7.271;0.7;42.43
1982-12-18;5.87;10.71;15.54;0.0;8.56;0.8;53.89
1982-12-19;9.52;12.0;14.47;0.0;6.064;0.44;63.91
1982-12-20;9.91;11.23;12.56;1.25;4.082;2.31;75.25
1982-12-21;6.01;9.38;12.75;7.12;2.079;3.49;55.25
1982-12-22;2.01;6.32;10.63;0.0;7.518;2.32;36.47
1982-12-23;9.71;11.78;13.85;0.0;3.578;2.79;57.07
1982-12-24;7.34;9.62;11.9;17.45;4.75;5.13;81.83
1982-12-25;8.79;11.87;14.95;35.09;1.246;3.8;64.36
1982-12-26;0.47;3.13;5.8;0.0;9.862;2.89;36.16
1982-12-27;4.32;9.09;13.86;10.74;0.762;5.14;54.09
1982-12-28;9.19;11.91;14.63;34.6;3.275;2.26;78.13
1982-12-29;8.81;10.6;12.38;5.06;4.439;3.75;66.4
1982-12-30;11.61;14.47;17.33;114.2;2.41;0.33;80.96
1982-12-31;5.53;8.47;11.42;30.92;4.547;2.74;79.17
1983-01-01;8.42;9.28;10.14;0.0;6.019;1.7;52.79
1983-01-02;9.58;11.49;13.4;0.0;5.179;3.69;59.06
1983-01-03;7.72;9.7;11.68;6.65;4.902;3.7;71.05
1983-01-04;4.29;7.83;11.37;0.0;7.246;2.08;59.46
1983-01-05;2.46;6.91;11.37;2.85;6.006;3.65;44.91
1983-01-06;-0.58;2.06;4.69;0.0;6.668;2.71;48.62
1983-01-07;1.55;6.37;11.18;0.0;7.494;3.7;48.61
1983-01-08;7.04;8.72;10.41;6.85;1.826;5.62;77.23
1983-01-09;8.88;10.44;11.99;10.98;3.42;4.49;84.34
1983-01-10;9.89;12.18;14.47;6.36;7.728;2.77;53.21
1983-01-11;1.87;4.83;7.79;0.0;1.471;3.58;58.64
1983-01-12;1.3;6.17;11.03;0.0;7.918;3.96;49.03
1983-01-13;6.45;8.14;9.83;3.47;4.359;4.45;81.95
1983-01-14;8.1;10.28;12.46;23.86;7.813;1.12;84.55
1983-01-15;10.62;12.84;15.05;8.57;4.441;2.49;75.34
1983-01-16;11.08;13.13;15.17;35.67;4.791;2.79;87.11
1983-01-17;11.54;13.5;15.46;0.81;5.852;2.88;72.72
1983-01-18;13.24;15.65;18.06;0.0;7.952;0.83;51.87
1983-01-19;13.3;16.24;19.18;0.0;6.067;0.52;40.56
1983-01-20;8.14;11.18;14.22;0.0;6.884;0.68;67.72
1983-01-21;4.41;8.78;13.14;0.0;11.434;1.41;50.76
1983-01-22;8.16;11.47;14.79;0.0;11.68;0.83;51.13
1983-01-23;5.56;8.84;12.12;0.0;5.675;1.99;53.34
1983-01-24;10.29;12.78;15.27;0.0;5.426;1.99;65.97
1983-01-25;10.56;13.16;15.75;0.0;7.087;2.36;63.52
1983-01-26;11.01;14.02;17.02;0.0;12.281;1.84;58.83
1983-01-27;13.21;15.62;18.02;0.0;6.886;1.34;45.24
1983-01-28;13.11;15.0;16.89;47.9;5.136;2.05;81.67
1983-01-29;10.25;13.47;16.7;0.0;11.928;3.22;55.32
1983-01-30;-0.32;4.71;9.73;0.0;1.205;4.87;52.38
1983-01-31;-1.72;1.29;4.29;0.0;11.66;5.49;24.97
1983-02-01;-1.56;1.96;5.48;0.0;10.079;5.25;39.6
1983-02-02;-1.57;1.24;4.06;0.0;11.695;4.7;27.15
1983-02-03;-2.05;2.06;6.16;0.0;4.626;1.78;63.11
1983-02-04;0.29;4.9;9.52;0.0;8.238;1.19;60.02
1983-02-05;0.36;3.51;6.66;0.0;12.542;3.07;49.12
1983-02-06;-2.87;1.86;6.59;0.0;12.77;3.07;39.9
1983-02-07;-2.82;3.38;9.58;0.0;13.122;2.44;42.94
1983-02-08;3.53;8.13;12.72;1.42;7.392;0.38;75.88
1983-02-09;3.46;8.99;14.52;0.0;12.554;0.44;52.48
1983-02-10;3.97;9.36;14.74;0.0;14.048;1.18;48.98
1983-02-11;5.67;8.9;12.13;0.81;7.45;0.56;72.17
1983-02-12;5.66;9.79;13.93;0.0;11.359;0.88;57.07
1983-02-13;7.32;11.27;15.21;0.0;6.923;2.67;57.44
1983-02-14;9.61;12.04;14.46;5.37;6.181;4.69;77.7
1983-02-15;8.25;10.74;13.23;17.08;6.737;1.11;86.49
1983-02-16;4.84;9.54;14.25;0.0;6.892;0.3;72.9
1983-02-17;2.04;7.29;12.54;1.15;7.691;3.08;57.21
1983-02-18;-3.0;1.23;5.45;0.3;8.624;6.21;48.75
1983-02-19;-3.98;-2.19;-0.4;0.07;13.209;5.61;26.07
1983-02-20;-2.76;-0.06;2.64;0.59;13.682;1.11;19.72
1983-02-21;-1.9;2.75;7.41;0.0;11.058;1.49;29.68
1983-02-22;-0.98;4.34;9.67;0.0;15.498;3.68;36.66
1983-02-23;7.03;11.63;16.23;0.0;17.242;4.34;47.95
1983-02-24;9.57;13.21;16.86;0.0;17.594;3.73;45.05
1983-02-25;8.6;12.82;17.05;2.38;12.354;2.58;49.39
1983-02-26;0.68;6.25;11.82;3.29;4.374;5.59;44.12
1983-02-27;-2.11;0.53;3.16;0.0;16.922;0.86;26.52
1983-02-28;-2.12;3.77;9.66;0.0;15.787;3.1;27.02
1983-03-01;8.44;13.39;18.35;0.0;16.447;4.66;32.63
1983-03-02;7.12;11.89;16.66;0.0;15.809;1.78;49.15
1983-03-03;0.66;7.3;13.94;0.0;18.086;1.62;34.01
1983-03-04;2.98;10.07;17.16;0.0;18.319;2.35;28.88
1983-03-05;9.15;13.48;17.81;0.0;18.896;3.73;40.14
1983-03-06;7.35;9.45;11.54;13.0;6.979;4.55;75.57
1983-03-07;1.22;4.09;6.97;0.0;6.219;4.14;47.78
1983-03-08;-1.17;2.69;6.54;0.0;17.798;3.79;28.02
1983-03-09;-1.86;3.77;9.4;0.0;18.769;1.99;29.67
1983-03-10;1.99;6.9;11.8;0.0;16.731;4.22;40.87
1983-03-11;8.42;12.16;15.89;5.42;9.833;5.23;52.35
1983-03-12;9.16;13.34;17.52;2.28;17.963;1.26;53.87
1983-03-13;9.83;12.98;16.14;1.87;9.187;3.68;80.6
1983-03-14;13.0;16.14;19.28;0.0;14.552;4.43;54.8
1983-03-15;14.03;17.81;21.59;0.0;13.32;5.34;36.64
1983-03-16;8.56;11.8;15.04;34.64;2.918;0.6;70.61
1983-03-17;4.82;7.97;11.12;29.72;8.295;2.98;71.12
1983-03-18;9.2;11.45;13.69;6.8;11.865;2.6;52.53
1983-03-19;7.35;11.47;15.6;0.0;20.157;2.0;40.77
1983-03-20;9.93;15.58;21.24;0.0;20.383;4.67;30.64
1983-03-21;12.47;17.03;21.59;0.0;19.313;2.9;35.54
1983-03-22;11.32;15.35;19.38;0.0;21.769;0.6;41.86
1983-03-23;9.74;14.39;19.03;0.0;22.397;1.34;38.41
1983-03-24;6.22;10.75;15.28;0.0;14.266;2.2;44.27
1983-03-25;2.64;8.61;14.58;0.0;20.478;2.68;36.66
1983-03-26;4.36;10.95;17.54;0.0;21.078;1.4;33.37
1983-03-27;10.56;13.12;15.67;0.0;18.829;2.19;55.68
1983-03-28;9.47;12.38;15.28;2.09;14.888;2.54;53.84
1983-03-29;5.7;8.69;11.67;6.19;7.57;3.77;59.24
1983-03-30;7.01;11.01;15.01;0.0;14.013;0.77;52.23
1983-03-31;5.05;11.49;17.92;0.0;20.623;2.57;29.74
1983-04-01;8.27;14.74;21.21;0.0;22.307;2.94;28.31
1983-04-02;9.51;13.02;16.52;10.08;6.547;2.15;51.88
1983-04-03;4.9;9.16;13.43;1.6;16.06;1.7;55.73
1983-04-04;3.16;8.49;13.82;0.0;12.961;2.58;47.36
1983-04-05;5.28;11.65;18.02;0.0;23.137;3.35;41.05
1983-04-06;6.68;8.79;10.9;19.26;6.445;1.79;83.19
