*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 90.3 5.58 -1.92 0 2.12 NA NA 50.44
1981351 1981 12 17 82.19 7.23 -1.51 1.19 2.85 NA NA 50.88
1981352 1981 12 18 53.24 11.75 7.44 2.14 3.11 NA NA 71
1981353 1981 12 19 35.46 11.34 5.8 43.55 1.72 NA NA 88.26
1981354 1981 12 20 84.06 9.38 3.02 0 4.34 NA NA 54.17
1981355 1981 12 21 83.97 4.72 -1.07 0 4.57 NA NA 54.7
1981356 1981 12 22 98.57 10.67 0.8 0 4.98 NA NA 47.81
1981357 1981 12 23 88.25 6.18 0.22 0 2.3 NA NA 60.44
1981358 1981 12 24 63.03 3.02 -1.94 0 3.5 NA NA 64.29
1981359 1981 12 25 113.55 2.25 -3.53 0 1.02 NA NA 45.12
1981360 1981 12 26 51.06 3.62 -2.95 0 2.62 NA NA 50.37
1981361 1981 12 27 28.6 6.9 -2.75 0 4.03 NA NA 66.67
1981362 1981 12 28 55.81 12.79 4.58 21.02 2.23 NA NA 79.39
1981363 1981 12 29 103.2 7.67 -0.32 0 1.36 NA NA 38.35
1981364 1981 12 30 92.92 9.79 -1.05 0 3.13 NA NA 34.58
1981365 1981 12 31 117.68 13.92 3.56 0 2.79 NA NA 44.97
1982001 1982 01 01 34.71 11.41 7.17 1.99 3.21 NA NA 77.86
1982002 1982 01 02 104.08 16.35 10.46 2.61 1.94 NA NA 55.82
1982003 1982 01 03 59.76 11.09 6.82 5.54 0.99 NA NA 80.19
1982004 1982 01 04 87.52 11.81 6.41 0 1.48 NA NA 71.11
1982005 1982 01 05 91.06 12.32 6.12 0 3.33 NA NA 56.11
1982006 1982 01 06 109.79 12.47 4.76 0 2.91 NA NA 45.83
1982007 1982 01 07 118.18 11.6 0.88 0 1.49 NA NA 42.48
1982008 1982 01 08 103.93 13.76 2.6 0 1.93 NA NA 56.92
1982009 1982 01 09 55.61 14.52 10.02 0.07 2.38 NA NA 75.27
1982010 1982 01 10 130.17 16.38 10.41 0 1.34 NA NA 64.16
1982011 1982 01 11 91.58 14.29 7.15 0 0.58 NA NA 70.49
1982012 1982 01 12 68.45 14.09 6.36 0 1.1 NA NA 58.59
1982013 1982 01 13 110.86 15.15 5.38 0 2.3 NA NA 45.18
1982014 1982 01 14 120.62 15.39 5.46 0 2 NA NA 40.23
1982015 1982 01 15 107.84 16.77 9.6 0 1.59 NA NA 35.34
1982016 1982 01 16 95.7 15.01 9.36 0 1.5 NA NA 38.44
1982017 1982 01 17 108.02 11.12 1.61 0 1.89 NA NA 47.06
1982018 1982 01 18 75.96 10.59 0.39 3.77 3.86 NA NA 60.19
1982019 1982 01 19 78.56 10.91 5.9 5.52 2.37 NA NA 80.51
1982020 1982 01 20 19.85 8.58 1.44 9.06 0.8 NA NA 84.71
1982021 1982 01 21 63.66 9.41 3.03 0 4.47 NA NA 61.8
1982022 1982 01 22 108.09 7.7 0.82 0 3.61 NA NA 53.71
1982023 1982 01 23 28.05 11.5 3.77 1.87 4.63 NA NA 66
1982024 1982 01 24 47.2 13.97 10.64 0 2.66 NA NA 43.81
1982025 1982 01 25 129.65 13.11 6.4 0 0.76 NA NA 57.87
1982026 1982 01 26 59.34 11.48 7.37 0 2.44 NA NA 69.78
1982027 1982 01 27 45.17 10.3 3.06 6.17 2.36 NA NA 78.23
1982028 1982 01 28 139.03 10.05 4.07 0 4.87 NA NA 58.33
1982029 1982 01 29 139.71 12.33 1.12 0 3.38 NA NA 43.95
1982030 1982 01 30 72.14 9.03 0.39 0 3.25 NA NA 48.66
1982031 1982 01 31 133.78 6.8 0.67 0 4.46 NA NA 42.38
1982032 1982 02 01 134.59 6.48 0.44 0 4.13 NA NA 37.11
1982033 1982 02 02 57.14 6.35 -0.39 0 2 NA NA 57.71
1982034 1982 02 03 143.7 8.81 -1 0 1.95 NA NA 45.61
1982035 1982 02 04 56.39 9.64 4.69 24.34 3.63 NA NA 80.59
1982036 1982 02 05 84.91 13.86 7.99 1.63 1.11 NA NA 65.45
1982037 1982 02 06 53.74 11.92 6.1 1.15 2.06 NA NA 68.15
1982038 1982 02 07 82 9.69 1.81 0.61 1.84 NA NA 56.67
1982039 1982 02 08 80.33 7.8 -1.17 2.05 3.14 NA NA 62.76
1982040 1982 02 09 145.99 5.26 -1.28 0 3.6 NA NA 33.57
1982041 1982 02 10 137.96 -2.59 -3.34 0.74 3.49 NA NA 25.49
1982042 1982 02 11 103.93 -0.57 -4.49 2.31 1.54 NA NA 11.82
1982043 1982 02 12 119.94 -2.84 -7.24 2.19 1.85 NA NA 12.44
1982044 1982 02 13 128.96 2.36 -5.99 0.97 1.96 NA NA 22.32
1982045 1982 02 14 150.13 6.59 -4.25 0 1.94 NA NA 34.92
1982046 1982 02 15 69.06 11.2 1.66 0 3 NA NA 67.01
1982047 1982 02 16 164.03 12.97 2.15 0 1.03 NA NA 50.99
1982048 1982 02 17 74.39 12.47 3.77 7.98 3.81 NA NA 72.58
1982049 1982 02 18 166.34 10.78 1.3 0 1.15 NA NA 44.95
1982050 1982 02 19 153.67 11.5 -0.43 0 1.08 NA NA 37.31
1982051 1982 02 20 152.14 8.19 1.6 2.63 2.03 NA NA 49.84
1982052 1982 02 21 150.46 3.5 -1.2 0 4.35 NA NA 41.21
1982053 1982 02 22 105.03 -1.37 -6.72 1.34 5.47 NA NA 73.06
1982054 1982 02 23 204.47 -1.12 -7.93 0 4.05 NA NA 41.28
1982055 1982 02 24 178.56 -2.84 -9.71 0 4.05 NA NA 35.37
1982056 1982 02 25 179.22 -0.68 -10.94 0 2.98 NA NA 36.64
1982057 1982 02 26 185.78 1.72 -8.23 0 3.17 NA NA 42.71
1982058 1982 02 27 151.4 1.83 -6.26 0 5.05 NA NA 52.61
1982059 1982 02 28 183.36 4.54 -3.63 0 5.81 NA NA 55.14
1982060 1982 03 01 197.72 7.75 -1.39 0 5.77 NA NA 41.22
1982061 1982 03 02 192.24 9.35 0.06 0 5.52 NA NA 34.76
1982062 1982 03 03 194.44 9.66 0.61 0 5.31 NA NA 33.41
1982063 1982 03 04 201.65 9.73 1.11 0 5.34 NA NA 33.61
1982064 1982 03 05 197.49 10.26 0.88 0 4.88 NA NA 29.45
1982065 1982 03 06 197.19 10.88 0.25 0 4.29 NA NA 27.69
1982066 1982 03 07 198.72 12.78 -0.44 0.34 4.18 NA NA 27.26
1982067 1982 03 08 203.66 14.87 1.25 0 3.13 NA NA 27.59
1982068 1982 03 09 210.58 16.65 2.35 1.02 1.86 NA NA 37.7
1982069 1982 03 10 73.42 13.68 8.09 1.08 3.62 NA NA 82.43
1982070 1982 03 11 208.53 13.56 4.38 0 0.62 NA NA 48.66
1982071 1982 03 12 221.57 11.48 0.05 0 0.89 NA NA 34.7
1982072 1982 03 13 209.7 13.03 1.48 0 1.97 NA NA 30.74
1982073 1982 03 14 214.35 12.51 0.22 0 1.4 NA NA 33.69
1982074 1982 03 15 33.04 14.1 5.37 21.59 4.09 NA NA 65.22
1982075 1982 03 16 112.66 9.41 4.71 17.66 4.24 NA NA 80.13
1982076 1982 03 17 137.32 10.62 4.59 0.53 3.99 NA NA 63.16
1982077 1982 03 18 234.27 12.48 3.62 0 2.51 NA NA 42.95
1982078 1982 03 19 67.15 14.79 7.51 7.67 4.8 NA NA 70.59
1982079 1982 03 20 250.25 16.71 9.33 0 1.86 NA NA 54.1
1982080 1982 03 21 177.9 22.72 11.8 2.55 4.95 NA NA 39.13
1982081 1982 03 22 177.09 20.15 11.25 15.46 2.89 NA NA 59.75
1982082 1982 03 23 30.02 17.21 9.78 49.24 1.19 NA NA 77.89
1982083 1982 03 24 144.41 17.15 11.8 4.89 2.88 NA NA 62.85
1982084 1982 03 25 245.74 14.56 5.7 0 0.48 NA NA 40.43
1982085 1982 03 26 220.75 16.08 2.85 0 2.98 NA NA 36.5
1982086 1982 03 27 242.95 17.38 6.5 0 3.18 NA NA 31.39
1982087 1982 03 28 235.18 17.8 5.44 0 3.39 NA NA 25.21
1982088 1982 03 29 251.7 16.96 5.25 0 3.18 NA NA 36.85
1982089 1982 03 30 165.19 18.06 10.55 3.98 2.99 NA NA 52.58
1982090 1982 03 31 152.8 18.29 11.48 8.32 3.29 NA NA 61.31
1982091 1982 04 01 256.8 21.06 10.82 0 2.46 NA NA 49.78
1982092 1982 04 02 192.14 19.66 11.4 0.79 3.09 NA NA 55.93
1982093 1982 04 03 73.57 15.86 9.4 7.96 3.97 NA NA 63.61
1982094 1982 04 04 122.34 12.52 8.11 6.75 1.4 NA NA 70.6
1982095 1982 04 05 269.27 19.01 9.16 0 2.3 NA NA 41.68
1982096 1982 04 06 266.22 19.49 7.22 0 0.8 NA NA 38.36
1982097 1982 04 07 63.63 18.54 9.24 1.51 1.4 NA NA 54.62
1982098 1982 04 08 157.57 13.45 7.48 14.2 2.39 NA NA 71
1982099 1982 04 09 119.19 16.63 6.57 1.56 1.91 NA NA 55.19
1982100 1982 04 10 247.85 19.96 4.53 0 3.05 NA NA 38.39
1982101 1982 04 11 256.31 21.64 9.53 0 3.01 NA NA 42.58
1982102 1982 04 12 235.16 21.62 9.83 2.02 1.91 NA NA 48.75
1982103 1982 04 13 66.02 15.8 9.66 8.61 1.3 NA NA 73.49
1982104 1982 04 14 218.41 14.47 8.08 0 3.88 NA NA 51.13
1982105 1982 04 15 211.15 14.11 7.36 0 2.84 NA NA 45.9
1982106 1982 04 16 274.55 13.91 5.58 0 2.97 NA NA 39.43
1982107 1982 04 17 182.17 15.3 5.48 0.66 3.01 NA NA 49.33
1982108 1982 04 18 249.12 15.31 4.47 0 1.9 NA NA 40.34
1982109 1982 04 19 180.5 16.03 6.11 1.35 3.24 NA NA 52.48
1982110 1982 04 20 287.76 13.93 3.26 0 3.6 NA NA 34.41
1982111 1982 04 21 270.99 13.64 4.34 0 4.12 NA NA 21.87
1982112 1982 04 22 269.98 18.59 6.57 0 4.61 NA NA 23.66
1982113 1982 04 23 280.31 19.49 8.18 0 3.92 NA NA 27.53
1982114 1982 04 24 280.49 19.43 7.4 0 3.35 NA NA 25.08
1982115 1982 04 25 292.68 20.04 7.98 0 3.25 NA NA 23.77
1982116 1982 04 26 249.09 21.8 11.87 0 3.74 NA NA 28.45
1982117 1982 04 27 311.46 21.57 11.42 0 3.94 NA NA 39.35
1982118 1982 04 28 222.55 20.6 9.69 1.59 2.42 NA NA 58.77
1982119 1982 04 29 219.73 23.26 13.27 0 1.72 NA NA 45.78
1982120 1982 04 30 312.69 24.66 11.75 0 1.9 NA NA 31.19
1982121 1982 05 01 335.76 27.79 13.01 0 1.33 NA NA 26.94
1982122 1982 05 02 294.63 29.31 14.29 0 2.21 NA NA 24.03
1982123 1982 05 03 304.33 25.04 13.63 0 2.84 NA NA 25.86
1982124 1982 05 04 305.18 21.58 10.99 0 4.03 NA NA 23.39
1982125 1982 05 05 221.92 24.3 12.31 0 4.25 NA NA 33.1
1982126 1982 05 06 147.17 18.27 12.59 0 3.07 NA NA 69.94
1982127 1982 05 07 177.31 19.89 11.67 0 0.45 NA NA 44.76
1982128 1982 05 08 168.34 20.27 13.04 0 0.5 NA NA 59.11
1982129 1982 05 09 192.61 21.02 13.39 0 0.6 NA NA 61.3
1982130 1982 05 10 218.1 22.81 12.79 0 0.65 NA NA 46.38
1982131 1982 05 11 144.46 22.56 15.62 0 0.64 NA NA 76.08
1982132 1982 05 12 196 24.31 14.47 0 0.8 NA NA 45.79
1982133 1982 05 13 312.5 24.95 14.89 0 2.73 NA NA 35.76
1982134 1982 05 14 333.16 25.76 15.23 0 2.82 NA NA 32.54
1982135 1982 05 15 344.61 28.8 15.4 0 1.11 NA NA 29.59
1982136 1982 05 16 261.21 29.65 16.38 1.12 0.64 NA NA 36.47
1982137 1982 05 17 323.64 29.96 15.86 0 2.4 NA NA 32.93
1982138 1982 05 18 332.79 28.85 16.25 0 2.92 NA NA 29.6
1982139 1982 05 19 337.32 29.7 15.78 0 3.57 NA NA 27.12
1982140 1982 05 20 335.99 27.08 15.37 0 3.6 NA NA 24.6
1982141 1982 05 21 322.2 26.67 13.96 0 3.26 NA NA 23.01
1982142 1982 05 22 311.35 29.54 13.91 0 2.4 NA NA 24.13
1982143 1982 05 23 347.99 34.92 16.58 0 3.02 NA NA 25.03
1982144 1982 05 24 364.9 36.07 19.74 0 1.77 NA NA 26.82
1982145 1982 05 25 332.58 30.65 17.48 0 2.47 NA NA 25.04
1982146 1982 05 26 348.18 28.28 15 0 1.96 NA NA 22.94
1982147 1982 05 27 332.02 28.17 13.46 0 2.58 NA NA 20.99
1982148 1982 05 28 259.06 29.43 14.69 0 2.04 NA NA 21.99
1982149 1982 05 29 346.88 29.18 16.74 0 3.51 NA NA 24.65
1982150 1982 05 30 351.59 26.97 14.51 0 3.9 NA NA 22.55
1982151 1982 05 31 351.78 28.75 15.44 0 3.6 NA NA 23.79
1982152 1982 06 01 317.97 29.66 15 0 1.08 NA NA 20.65
1982153 1982 06 02 307.78 30.88 15.98 0 2.99 NA NA 25.5
1982154 1982 06 03 349.85 31.66 14.94 0 2.78 NA NA 20.18
1982155 1982 06 04 281.26 27.93 15.15 0 3.04 NA NA 24.14
1982156 1982 06 05 369.84 32.27 17.37 0 1.28 NA NA 24.22
1982157 1982 06 06 234.68 27.13 13.21 0 2.26 NA NA 23.41
1982158 1982 06 07 240 28.53 15.15 0 1.19 NA NA 23.43
1982159 1982 06 08 367.54 31.62 19.92 0 1.19 NA NA 30.1
1982160 1982 06 09 180.8 23.56 14.9 0.79 1.43 NA NA 35.94
1982161 1982 06 10 160.36 22.5 14.46 6.55 2.06 NA NA 49.48
1982162 1982 06 11 277.75 26.04 15.53 0 1.95 NA NA 32.91
1982163 1982 06 12 275.36 26.69 15.81 0 3.04 NA NA 31.55
1982164 1982 06 13 334.94 30.21 17.05 0 3.96 NA NA 25.67
1982165 1982 06 14 333.4 31.57 18.11 0 3.12 NA NA 22.5
1982166 1982 06 15 347.01 31.95 16.85 0 3.6 NA NA 20.91
1982167 1982 06 16 320.7 33.5 16.31 0 3.71 NA NA 19.97
1982168 1982 06 17 282.27 30.36 18.32 0 3.45 NA NA 27.52
1982169 1982 06 18 341.31 31.4 17.44 0 1.87 NA NA 23.99
1982170 1982 06 19 355.26 30.84 16.72 0 2.68 NA NA 21.22
1982171 1982 06 20 200.4 25.2 15.69 1.95 1.87 NA NA 31.56
1982172 1982 06 21 261.63 26.82 18.15 3.82 1.46 NA NA 38.26
1982173 1982 06 22 221.16 27.4 19.32 0 0.3 NA NA 36.68
1982174 1982 06 23 352.24 31.07 18.37 0 0.98 NA NA 23.18
1982175 1982 06 24 353.84 32.84 17.94 0 1.58 NA NA 20.12
1982176 1982 06 25 365.62 34.27 18.27 0 2.26 NA NA 18.5
1982177 1982 06 26 338.24 33.19 17.4 0 3.22 NA NA 20.6
1982178 1982 06 27 331.87 32.89 19.49 0 3.27 NA NA 23.64
1982179 1982 06 28 344.99 33.04 20.19 0 3.26 NA NA 21.03
1982180 1982 06 29 361.29 34.87 19.44 0 3.47 NA NA 16.83
1982181 1982 06 30 343.8 34.99 20.2 0 2.43 NA NA 17.32
1982182 1982 07 01 360.55 36.64 21.29 0 1.5 NA NA 13.29
1982183 1982 07 02 348.87 36.79 21.14 0 0.78 NA NA 12.5
1982184 1982 07 03 343.78 37.36 20.11 0 1.98 NA NA 13.53
1982185 1982 07 04 341.48 33.79 17.85 0 2.96 NA NA 21.52
1982186 1982 07 05 362.01 34.45 16.34 0 4.36 NA NA 19.93
1982187 1982 07 06 339.18 34.11 20.59 0 2.67 NA NA 18.91
1982188 1982 07 07 334.69 34.85 20.07 0 3.08 NA NA 16.57
1982189 1982 07 08 347.22 37.5 22.43 0 2.47 NA NA 14.61
1982190 1982 07 09 351.83 38.5 22.45 0 1 NA NA 10.53
1982191 1982 07 10 354.13 38.52 22.39 0 1.65 NA NA 11.82
1982192 1982 07 11 327.88 36.49 21.96 0 3.66 NA NA 21.69
1982193 1982 07 12 336.35 30.88 21.48 0 2.74 NA NA 28.74
1982194 1982 07 13 341.52 28.75 16.42 0 2.99 NA NA 22.73
1982195 1982 07 14 331.63 31.88 15.76 0 3.38 NA NA 22.09
1982196 1982 07 15 338.38 34.61 18.33 0 2.38 NA NA 16.17
1982197 1982 07 16 333.93 38.25 20.72 0 2.77 NA NA 13.88
1982198 1982 07 17 322.82 35.37 20.76 0 3.53 NA NA 17.88
1982199 1982 07 18 352.55 31.39 19.45 0 2.75 NA NA 13.98
1982200 1982 07 19 346.07 30.9 17.37 0 3.6 NA NA 14.25
1982201 1982 07 20 346.84 32.88 16.11 0 2.37 NA NA 10.19
1982202 1982 07 21 336.85 36.25 19.49 0 2.77 NA NA 9.65
1982203 1982 07 22 342.64 36.57 20.4 0 1.81 NA NA 9.95
1982204 1982 07 23 333.76 35.71 22.26 0 1.91 NA NA 19.72
1982205 1982 07 24 327.92 35.1 20.3 0 2.1 NA NA 24.42
1982206 1982 07 25 336.36 34.86 18.81 0 2.97 NA NA 20.96
1982207 1982 07 26 324.22 36.32 19.91 0 3.96 NA NA 20.45
1982208 1982 07 27 317.33 36.26 21.51 0 2.34 NA NA 24.76
1982209 1982 07 28 316.52 36.11 22.12 0 2.62 NA NA 27.84
1982210 1982 07 29 313.75 35.89 21.23 0 1.65 NA NA 25.69
1982211 1982 07 30 322.44 36.46 22.44 0 3.54 NA NA 14.6
1982212 1982 07 31 321.81 36.08 21.63 0 3.91 NA NA 14.69
1982213 1982 08 01 331.84 36.18 20.94 0 3.29 NA NA 10.24
1982214 1982 08 02 317.89 38.78 22.57 0 3.29 NA NA 10.3
1982215 1982 08 03 317.46 39.19 25.71 0 1.48 NA NA 12.07
1982216 1982 08 04 311.51 38.27 24.11 0 3.91 NA NA 18.5
1982217 1982 08 05 316.28 36.92 22.42 0 3.81 NA NA 15.39
1982218 1982 08 06 305.81 35.26 19.49 0 1.5 NA NA 14
1982219 1982 08 07 305.78 34.8 22.69 0 2.23 NA NA 17.13
1982220 1982 08 08 314.11 33.25 20.03 0 3.32 NA NA 14.06
1982221 1982 08 09 310.5 34.17 18.94 0 3.89 NA NA 15.61
1982222 1982 08 10 305.94 35.33 22.1 0 4.34 NA NA 19.88
1982223 1982 08 11 298.98 36.56 22.49 0 3.98 NA NA 16.94
1982224 1982 08 12 305.84 36 21.51 0 3.65 NA NA 14.07
1982225 1982 08 13 300.66 34.79 19.96 0 3.3 NA NA 10.59
1982226 1982 08 14 298.34 35.58 21.63 0 2.92 NA NA 13.34
1982227 1982 08 15 290.37 36.26 20.16 0 2.83 NA NA 11.25
1982228 1982 08 16 282.58 37.93 20.53 0 2.15 NA NA 10.64
1982229 1982 08 17 283.23 40.39 22.03 0 1.57 NA NA 10.06
1982230 1982 08 18 285.12 38.18 21.12 0 2.84 NA NA 13.97
1982231 1982 08 19 291 35.33 23.47 0 1.95 NA NA 17.74
1982232 1982 08 20 290.08 31.63 20.39 0 2.03 NA NA 13.43
1982233 1982 08 21 283.51 32.44 18.17 0 2.13 NA NA 14.04
1982234 1982 08 22 290.48 33.21 19.81 0 3.03 NA NA 23.28
1982235 1982 08 23 285.1 32.95 22.16 0 2.43 NA NA 31.02
1982236 1982 08 24 281.1 31.22 19.56 0 3.85 NA NA 29.93
1982237 1982 08 25 287.06 30.21 17.23 0 2.62 NA NA 26.65
1982238 1982 08 26 284.2 30.72 19.38 0 1.61 NA NA 29.36
1982239 1982 08 27 247.29 29.47 19.92 3.96 0.78 NA NA 29.61
1982240 1982 08 28 198.05 23.97 19.67 4.77 1 NA NA 57.62
1982241 1982 08 29 158.85 20.36 16.37 11.58 2.83 NA NA 49.75
1982242 1982 08 30 243.72 28.35 21.83 1.68 2.37 NA NA 48.1
1982243 1982 08 31 247.38 30.71 20.83 0 2.56 NA NA 41.76
1982244 1982 09 01 278.74 32.09 20.03 0 1.78 NA NA 33.26
1982245 1982 09 02 272.57 32.61 19.94 0 1.73 NA NA 30.31
1982246 1982 09 03 270.45 32.6 19.58 0 1.73 NA NA 26.25
1982247 1982 09 04 261.53 34 18.75 0 3.64 NA NA 21.13
1982248 1982 09 05 260.82 32.73 20.94 0 2.14 NA NA 21.49
1982249 1982 09 06 227.96 29.5 18.13 0 3.63 NA NA 27.54
1982250 1982 09 07 266.12 24.56 15.88 0 4.13 NA NA 25.19
1982251 1982 09 08 261.04 25.65 14.59 0 3.63 NA NA 19.67
1982252 1982 09 09 255.17 28.17 13.53 0 2.65 NA NA 16.15
1982253 1982 09 10 254.12 30.36 15 0 4.26 NA NA 17.4
1982254 1982 09 11 247.9 31.21 17.95 0 2.74 NA NA 20.75
1982255 1982 09 12 246.96 31.23 17.15 0 2.74 NA NA 20.77
1982256 1982 09 13 242.38 33.32 17.44 0 4.26 NA NA 17.54
1982257 1982 09 14 238.24 33.18 20.85 0 3.3 NA NA 19.85
1982258 1982 09 15 237.7 31.45 19.56 0 2.02 NA NA 19.94
1982259 1982 09 16 238.09 30.84 17.87 0 3.31 NA NA 21.07
1982260 1982 09 17 242.64 30.21 17.77 0 3.31 NA NA 18.43
1982261 1982 09 18 236.77 30.96 16.94 0 4.02 NA NA 16.52
1982262 1982 09 19 232.66 31.28 18.53 0 3.31 NA NA 15.85
1982263 1982 09 20 229.41 32.4 18.83 0 3.68 NA NA 17.3
1982264 1982 09 21 220.34 32.83 18.99 0 3.62 NA NA 19.75
1982265 1982 09 22 221.55 32.66 19.64 0 3.39 NA NA 17.1
1982266 1982 09 23 217.83 31.74 19.9 0 3.43 NA NA 20.27
1982267 1982 09 24 213.4 31.79 19.35 0 2.1 NA NA 17.89
1982268 1982 09 25 208.62 31.42 19.16 0 0.6 NA NA 24.52
1982269 1982 09 26 213.92 29.68 18.2 0 0.7 NA NA 32.07
1982270 1982 09 27 213.12 30.07 16.41 0 2.43 NA NA 24.87
1982271 1982 09 28 208.65 30.54 18.2 0 3.74 NA NA 22.04
1982272 1982 09 29 210.15 30.36 17.5 0 2.14 NA NA 15.08
1982273 1982 09 30 209.4 29.63 17.59 0 1.06 NA NA 17.87
1982274 1982 10 01 208.34 29.6 15.71 0 0.91 NA NA 17.18
1982275 1982 10 02 189.74 26.78 15.51 1.3 0.7 NA NA 31.08
1982276 1982 10 03 135.37 25.21 16.61 1.46 2.89 NA NA 34
1982277 1982 10 04 175.95 26.26 17.63 0 4.67 NA NA 35.02
1982278 1982 10 05 135.06 24.35 15.95 0 4.02 NA NA 38.49
1982279 1982 10 06 109.64 24.11 16.17 0 0.89 NA NA 34.21
1982280 1982 10 07 194.44 25.47 15.04 0 1.68 NA NA 26.62
1982281 1982 10 08 194.44 24.58 11.32 0 2.21 NA NA 25.03
1982282 1982 10 09 182.25 24.15 12.38 0 4.4 NA NA 29.92
1982283 1982 10 10 186.31 25.99 16.38 0 3.9 NA NA 27.81
1982284 1982 10 11 182.12 28.1 17.39 0 3.1 NA NA 25.93
1982285 1982 10 12 182.14 27.14 16.43 0 0.69 NA NA 26.06
1982286 1982 10 13 135.26 25.11 14.04 0 2.39 NA NA 38.09
1982287 1982 10 14 174.93 25.8 14.83 0 0.68 NA NA 33.08
1982288 1982 10 15 172.94 26.74 14.91 0 2.51 NA NA 25.53
1982289 1982 10 16 172.69 27.69 16.12 0 2.41 NA NA 21.45
1982290 1982 10 17 163.4 30.13 16.32 0 0.79 NA NA 19.16
1982291 1982 10 18 114.58 26.62 16.92 8.35 0.3 NA NA 31.59
1982292 1982 10 19 115.56 24.93 16.61 0 0.51 NA NA 44.39
1982293 1982 10 20 175.06 26.48 16.46 0 0.62 NA NA 39.79
1982294 1982 10 21 167.63 27.26 14.8 0 0.99 NA NA 28.67
1982295 1982 10 22 157.83 27.36 14.67 0 1.19 NA NA 26.08
1982296 1982 10 23 161.78 25.93 13.77 0 1.08 NA NA 30.32
1982297 1982 10 24 160.38 25.36 13.5 0 1.79 NA NA 36.81
1982298 1982 10 25 115.6 23.18 12.34 3.56 1.23 NA NA 45.59
1982299 1982 10 26 162.36 21.71 10.1 0 1.14 NA NA 33.93
1982300 1982 10 27 160.62 22.32 10.86 0 2.21 NA NA 33.95
1982301 1982 10 28 164.84 22.34 8.93 0 1.9 NA NA 33.9
1982302 1982 10 29 147.88 22.39 10.1 0 1.2 NA NA 31.4
1982303 1982 10 30 142.72 22.28 10.05 0 1.4 NA NA 32.93
1982304 1982 10 31 160.78 23.38 11.63 0 0.79 NA NA 34.41
1982305 1982 11 01 142.71 25.17 14.92 0 3.24 NA NA 29.93
1982306 1982 11 02 133.3 24.59 15.64 0 3.8 NA NA 29.09
1982307 1982 11 03 133.28 21.67 13.07 0 4.78 NA NA 31.1
1982308 1982 11 04 136.82 16.11 8.4 0 4.01 NA NA 29.97
1982309 1982 11 05 131.27 13.68 8.04 0 2.61 NA NA 31.41
1982310 1982 11 06 127.88 12.41 6.33 0 3.32 NA NA 30.12
1982311 1982 11 07 68.28 9.56 4.64 0 2.71 NA NA 41.33
1982312 1982 11 08 131.94 7.05 2.32 0 1.22 NA NA 33.16
1982313 1982 11 09 133.77 6.12 -0.63 0 1.32 NA NA 31.14
1982314 1982 11 10 128.54 9.52 -1.9 0.09 1.4 NA NA 27.29
1982315 1982 11 11 76.65 13.68 6.59 15.24 4.74 NA NA 62.91
1982316 1982 11 12 122.39 13.71 4.44 4.24 0.91 NA NA 43.99
1982317 1982 11 13 53.64 18.23 11.12 9.8 3.12 NA NA 67.86
1982318 1982 11 14 53.64 18.76 13.14 15.05 4.37 NA NA 70.53
1982319 1982 11 15 89.2 16.49 12.76 2.83 0.7 NA NA 50.83
1982320 1982 11 16 61.29 15.65 10.7 1.39 1.66 NA NA 59.88
1982321 1982 11 17 38.69 11.34 7.98 29.07 1.44 NA NA 81.17
1982322 1982 11 18 69.49 9.06 6.05 0 2.65 NA NA 57.37
1982323 1982 11 19 14.48 10.86 8 2.96 5.97 NA NA 75.19
1982324 1982 11 20 120.72 10.79 4.82 0 2.25 NA NA 47.56
1982325 1982 11 21 116.57 12.75 4.39 0 3.93 NA NA 38.52
1982326 1982 11 22 115.64 13.06 3.6 0 3.15 NA NA 33.34
1982327 1982 11 23 117.78 10.77 2.77 0 3.74 NA NA 29.19
1982328 1982 11 24 120.68 10.62 2.49 0 3.58 NA NA 30.26
1982329 1982 11 25 124.17 10.16 1.03 0 4.2 NA NA 38.49
1982330 1982 11 26 101.05 9.17 3.59 0 5.7 NA NA 45.6
1982331 1982 11 27 97.27 7.57 1.42 0 4.4 NA NA 51.14
1982332 1982 11 28 111.18 7.15 -2.71 3.46 2.46 NA NA 51.33
1982333 1982 11 29 70.18 6.51 1.68 0 4.86 NA NA 52.22
1982334 1982 11 30 108.3 5.82 -1.03 0 1.74 NA NA 47.18
1982335 1982 12 01 96.33 11.32 1.71 0 2.86 NA NA 44.19
1982336 1982 12 02 96.36 12.72 2.18 0 1.67 NA NA 46.73
1982337 1982 12 03 62.43 13.5 3.66 1.11 3.38 NA NA 57.82
1982338 1982 12 04 22.14 14.09 9.68 36.02 4.11 NA NA 84.84
1982339 1982 12 05 84.53 14.17 9.14 4.37 2.32 NA NA 65.44
1982340 1982 12 06 54.52 16.56 11.12 33.37 3.96 NA NA 75.17
1982341 1982 12 07 55.69 14.92 11.02 13.27 3.05 NA NA 72.43
1982342 1982 12 08 15.43 12.48 7.36 29.43 3.23 NA NA 81.67
1982343 1982 12 09 109.71 11.4 3.34 0 1.87 NA NA 46.05
1982344 1982 12 10 110.07 12 1.9 0 3.02 NA NA 46.45
