*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 46.08 13.65 5.15 0 2.79 NA NA 54.75
1981342 1981 12 08 62.53 15.25 4.5 0 2.38 NA NA 47.14
1981343 1981 12 09 80.5 16.33 2.3 0 1.99 NA NA 46.85
1981344 1981 12 10 59.36 13.6 1.22 0 1.7 NA NA 52.91
1981345 1981 12 11 50.76 11.56 1.21 0 1.9 NA NA 60.23
1981346 1981 12 12 58.94 8.08 1.33 0 2.09 NA NA 69.85
1981347 1981 12 13 43.89 7.11 0.25 0 2.27 NA NA 63.16
1981348 1981 12 14 63.55 9.44 2.01 0 2.24 NA NA 63.59
1981349 1981 12 15 50.7 9.72 -0.32 0 2.5 NA NA 53.24
1981350 1981 12 16 69.39 12.17 4.8 0 3.19 NA NA 53.85
1981351 1981 12 17 16.11 6.55 2.81 8.93 1.78 NA NA 80.72
1981352 1981 12 18 55.68 2.65 -5.83 0 2.51 NA NA 38.72
1981353 1981 12 19 93.95 -5.54 -10.13 0 4.03 NA NA 27.62
1981354 1981 12 20 43.97 -3.14 -15.28 2.07 3.25 NA NA 40.65
1981355 1981 12 21 63.9 4.52 -1.64 0 2.3 NA NA 76.98
1981356 1981 12 22 23.1 6.74 2.14 7.2 2.48 NA NA 82.25
1981357 1981 12 23 63.58 11.2 2.13 0 2.69 NA NA 67.48
1981358 1981 12 24 26.83 4.81 -0.54 7.54 0.79 NA NA 77.83
1981359 1981 12 25 55.16 7.64 -0.23 0 3.27 NA NA 54.15
1981360 1981 12 26 31.74 3.31 -2.05 0 3.17 NA NA 64.42
1981361 1981 12 27 31.94 3.23 -2.94 0 3.07 NA NA 64.07
1981362 1981 12 28 69.76 6.61 2.37 0 1.39 NA NA 61.96
1981363 1981 12 29 60.72 14.76 5.3 0 4 NA NA 62.45
1981364 1981 12 30 33.5 11.48 2.97 0 3.16 NA NA 51.63
1981365 1981 12 31 78.35 14.57 5.76 0 3.08 NA NA 45.18
1982001 1982 01 01 67.15 10.59 0.01 0 1.27 NA NA 56.75
1982002 1982 01 02 49.54 11.13 3.75 0 4.08 NA NA 59.6
1982003 1982 01 03 48.39 9.05 0.04 0 2.93 NA NA 66.12
1982004 1982 01 04 78.97 2 -6.17 0 2.4 NA NA 48.51
1982005 1982 01 05 99.34 -1.76 -11.2 0 3.36 NA NA 27.14
1982006 1982 01 06 67.14 1.39 -13.77 2.31 4.49 NA NA 30.11
1982007 1982 01 07 81.59 5.62 -2.3 0 3.77 NA NA 67.73
1982008 1982 01 08 96.83 5.82 -3.26 0 2.27 NA NA 34.24
1982009 1982 01 09 57.54 7.06 1.15 1.97 3.16 NA NA 71.16
1982010 1982 01 10 35.84 10.86 3.13 5.51 2.75 NA NA 73.2
1982011 1982 01 11 89.28 5.51 0.74 0 0.63 NA NA 72.96
1982012 1982 01 12 45.27 7.46 -1.79 0 4.29 NA NA 64.65
1982013 1982 01 13 57.05 11.46 4.7 2.61 4.97 NA NA 67.28
1982014 1982 01 14 71.93 9.19 1.15 0 1.86 NA NA 63.79
1982015 1982 01 15 81.85 7.41 0.83 0 2.56 NA NA 53.28
1982016 1982 01 16 2.01 11.86 9.4 47.7 3.27 NA NA 79.83
1982017 1982 01 17 77.74 3.33 -4.4 4.36 4.02 NA NA 54.55
1982018 1982 01 18 61.55 2.3 -6.32 0 3.58 NA NA 60.4
1982019 1982 01 19 71.42 8.28 1.08 0 2.07 NA NA 71.09
1982020 1982 01 20 68.25 8.14 0.16 0 1.95 NA NA 73.19
1982021 1982 01 21 23.74 6.08 2.8 11.22 2.19 NA NA 81.98
1982022 1982 01 22 27.92 1.08 -4.67 7.52 3.52 NA NA 78.86
1982023 1982 01 23 49.98 -3.21 -10.04 0.81 3.26 NA NA 71.83
1982024 1982 01 24 88.99 -2.58 -9.29 0 2.97 NA NA 52.75
1982025 1982 01 25 111.65 1.02 -7.26 0 1.79 NA NA 33.28
1982026 1982 01 26 83.97 0.48 -10.36 0 2.98 NA NA 54.11
1982027 1982 01 27 85.16 1.33 -8.57 0 1.88 NA NA 68.83
1982028 1982 01 28 89.16 2.46 -4.49 0 2.48 NA NA 71.36
1982029 1982 01 29 88.81 5.96 -1.06 0 1.97 NA NA 73.09
1982030 1982 01 30 99.29 9.39 0.6 0 1.66 NA NA 57.82
1982031 1982 01 31 100.93 11.71 0.4 0 1.58 NA NA 55.42
1982032 1982 02 01 109.42 11.42 -1.38 0 1.55 NA NA 50.26
1982033 1982 02 02 37.36 5.05 -3.2 6.5 1.48 NA NA 71.25
1982034 1982 02 03 38.9 1.27 -2.29 7 2.8 NA NA 84.54
1982035 1982 02 04 95.66 2.22 -4.87 0 1.75 NA NA 69.14
1982036 1982 02 05 97.23 -1 -6.41 0 3 NA NA 55.13
1982037 1982 02 06 101.78 -2.58 -7.6 0 3.69 NA NA 50.52
1982038 1982 02 07 96.06 -4.16 -10.36 0 4.68 NA NA 49.94
1982039 1982 02 08 106.69 -4.1 -11.47 0 3.77 NA NA 44.02
1982040 1982 02 09 113.91 -2.46 -10.67 0 3.19 NA NA 38.88
1982041 1982 02 10 127.82 0.2 -11.17 1.39 1.8 NA NA 29.2
1982042 1982 02 11 128.5 3.29 -11.55 1.87 0.99 NA NA 26.77
1982043 1982 02 12 130.12 2.48 -5.51 0 1.32 NA NA 35.13
1982044 1982 02 13 126.1 -0.03 -6.43 0 3.29 NA NA 43
1982045 1982 02 14 77.73 -1.72 -7.34 0 4.52 NA NA 49.68
1982046 1982 02 15 104.6 -0.47 -7.29 0 3.44 NA NA 44.51
1982047 1982 02 16 90.04 -0.66 -7.45 0 3.13 NA NA 56.13
1982048 1982 02 17 118.24 1.68 -7.38 0 1.32 NA NA 58.92
1982049 1982 02 18 123.27 5.37 -5.81 0 1.58 NA NA 52.37
1982050 1982 02 19 43.62 7.5 1.42 7.27 2.83 NA NA 71.45
1982051 1982 02 20 132.34 3.49 -3.39 0 2.4 NA NA 48.52
1982052 1982 02 21 140.35 1.92 -5.75 0 1.33 NA NA 39.65
1982053 1982 02 22 150.89 4.77 -4.93 0.44 0.4 NA NA 30.4
1982054 1982 02 23 147.23 0.68 -5.85 0 1.71 NA NA 45.4
1982055 1982 02 24 152.38 1.92 -5.32 0 0.4 NA NA 34.7
1982056 1982 02 25 144.54 4.62 -5.69 0 1.79 NA NA 31.84
1982057 1982 02 26 70.54 7.31 -0.2 0.73 3.38 NA NA 62.28
1982058 1982 02 27 130.16 15.08 3.61 0 3.68 NA NA 51.37
1982059 1982 02 28 124.64 6.06 -5.34 1.73 5.05 NA NA 44.32
1982060 1982 03 01 161.26 2.27 -5.57 0 3.61 NA NA 33.11
1982061 1982 03 02 80.25 1.29 -4.11 0 3.18 NA NA 63.86
1982062 1982 03 03 154.89 7.72 -2.41 0 1.22 NA NA 41.48
1982063 1982 03 04 160.97 11.59 -2.34 0 0.9 NA NA 38.26
1982064 1982 03 05 162.46 12.24 -0.23 0 0.89 NA NA 36.14
1982065 1982 03 06 152 11.6 -1.46 0 0.2 NA NA 49.27
1982066 1982 03 07 165.15 15.1 0.35 0 1.3 NA NA 40.44
1982067 1982 03 08 52.73 6.19 0.77 5.41 3.49 NA NA 59.96
1982068 1982 03 09 158.69 11.67 -1.5 0 1.66 NA NA 31.8
1982069 1982 03 10 115.01 9.57 -0.16 2.24 2.56 NA NA 51.75
1982070 1982 03 11 160.65 3.39 -3.06 0 3.47 NA NA 47.12
1982071 1982 03 12 179.11 4.91 -3.23 0 3.27 NA NA 35.28
1982072 1982 03 13 173.2 4.22 -3.56 0 3.35 NA NA 41.4
1982073 1982 03 14 184.07 8.79 -2.49 0 0.67 NA NA 35.2
1982074 1982 03 15 76.98 2.53 -3.69 4.13 3.47 NA NA 66.72
1982075 1982 03 16 190.54 6.52 -2.87 0 1.1 NA NA 35.18
1982076 1982 03 17 183.87 7.65 -2.75 0 1.77 NA NA 42.23
1982077 1982 03 18 140.42 4.48 -2.38 0 1.39 NA NA 56.74
1982078 1982 03 19 86.55 3.55 -1.31 0 1.87 NA NA 58.76
1982079 1982 03 20 171.51 6.52 -1.39 0 2.16 NA NA 48.11
1982080 1982 03 21 121.06 3.63 -2.73 0 1.08 NA NA 58.71
1982081 1982 03 22 180.76 9.17 -2.46 0 0.99 NA NA 42.13
1982082 1982 03 23 98.2 6.39 -2.04 3.71 1.65 NA NA 67.43
1982083 1982 03 24 167.52 13 0.62 0 2.05 NA NA 57.34
1982084 1982 03 25 63.93 8.69 4.18 5.12 3.63 NA NA 73.18
1982085 1982 03 26 67.17 11.19 5.33 4.15 2.05 NA NA 73.31
1982086 1982 03 27 121.92 14 4.53 0.96 1.28 NA NA 61.06
1982087 1982 03 28 198.51 16.83 2.32 0 1.38 NA NA 41.79
1982088 1982 03 29 200.07 19.7 6.5 0 2.99 NA NA 40.59
1982089 1982 03 30 139.57 19.01 9.54 0 4.67 NA NA 37.7
1982090 1982 03 31 80.32 19.07 9.85 5.57 4.79 NA NA 48.18
1982091 1982 04 01 104.48 15.67 7.87 0.8 1.18 NA NA 68.05
1982092 1982 04 02 170.05 16.73 4.62 0 1.35 NA NA 60.6
1982093 1982 04 03 94.6 16.11 6.17 1.99 2.91 NA NA 59.49
1982094 1982 04 04 211.17 17.22 2.2 0 2.36 NA NA 48.42
1982095 1982 04 05 210.93 18.79 1.64 0 1.88 NA NA 40.73
1982096 1982 04 06 209.15 18.69 2.2 0 1.67 NA NA 41.81
1982097 1982 04 07 209.04 18.81 1.84 0 2.05 NA NA 43.04
1982098 1982 04 08 223.4 18.81 1.56 0 2.57 NA NA 42.78
1982099 1982 04 09 223.98 18.81 2.2 0 2.75 NA NA 40.35
1982100 1982 04 10 201.41 16.93 1.27 0 3.26 NA NA 40.57
1982101 1982 04 11 208.23 18.27 1.7 0 2.47 NA NA 38.34
1982102 1982 04 12 201.41 19.01 2.1 0 1.89 NA NA 40.4
1982103 1982 04 13 206.31 19.51 4.34 0 2.39 NA NA 46.04
1982104 1982 04 14 90.84 11.7 3.27 5.54 2.89 NA NA 56.21
1982105 1982 04 15 172.85 11.06 0.13 0 2.2 NA NA 45.61
1982106 1982 04 16 240.11 12.83 -1.22 0 1.51 NA NA 34.83
1982107 1982 04 17 250.52 14.61 -0.43 0 2.2 NA NA 35.73
1982108 1982 04 18 237.12 15.05 -0.15 0 2.2 NA NA 39.86
1982109 1982 04 19 231.17 17.69 2.28 0 1.7 NA NA 42.54
1982110 1982 04 20 232.47 21.29 4.06 0 2.2 NA NA 41.86
1982111 1982 04 21 187.24 23.36 10.74 0 1.91 NA NA 44.35
1982112 1982 04 22 131.66 22.64 12.67 0 2.5 NA NA 42.27
1982113 1982 04 23 230.48 22.59 10.75 0 1.41 NA NA 33.1
1982114 1982 04 24 122.68 19.51 9.43 0 2.11 NA NA 48.94
1982115 1982 04 25 240.28 16.54 5.53 0 2.6 NA NA 33.76
1982116 1982 04 26 249.12 12.99 2.35 0 1.92 NA NA 31.3
1982117 1982 04 27 239.55 16.93 2.18 0 1.01 NA NA 35.91
1982118 1982 04 28 231.54 20.71 8.94 0 1.91 NA NA 44.51
1982119 1982 04 29 197.09 22.04 10.93 0 1.82 NA NA 49.96
1982120 1982 04 30 228.23 23.73 10.78 0 1.61 NA NA 43.04
1982121 1982 05 01 239.83 23.91 10.77 0 0.8 NA NA 38.69
1982122 1982 05 02 199.09 24.65 13.14 0 0.7 NA NA 47.6
1982123 1982 05 03 207.6 25.5 12.33 0 0.62 NA NA 40.71
1982124 1982 05 04 203.06 25.51 11.62 0 0.81 NA NA 40.59
1982125 1982 05 05 141.01 23.7 11.34 5.05 1.02 NA NA 43.78
1982126 1982 05 06 194.45 24.18 12.27 2.36 1.92 NA NA 48.65
1982127 1982 05 07 119.96 19.74 10.57 4.05 2.33 NA NA 55.81
1982128 1982 05 08 242.19 23.67 9.66 0 1.22 NA NA 42.89
1982129 1982 05 09 202.45 23.44 12.37 2.93 1.41 NA NA 58
1982130 1982 05 10 257.32 23.79 10.39 0 1.12 NA NA 45.64
1982131 1982 05 11 257.97 22.56 10.73 0 1.14 NA NA 45.36
1982132 1982 05 12 257.97 22.81 10.65 0 1.22 NA NA 42.97
1982133 1982 05 13 199.94 22.19 8.93 0 0.88 NA NA 40.59
1982134 1982 05 14 72.95 17.5 11.1 5.88 1.09 NA NA 73.89
1982135 1982 05 15 100.9 19.11 9.19 3.69 1.18 NA NA 66.8
1982136 1982 05 16 248.54 22.31 11.39 0 1.58 NA NA 55.06
1982137 1982 05 17 64.29 15.7 7.23 5.19 1.98 NA NA 62.77
1982138 1982 05 18 243.15 22.31 10.29 0 1.28 NA NA 55.59
1982139 1982 05 19 270.67 23.48 8.43 0 0.69 NA NA 43.19
1982140 1982 05 20 241.47 24.86 9.62 0 2.67 NA NA 36.35
1982141 1982 05 21 105.81 22.24 12.56 5.07 4.57 NA NA 55.34
1982142 1982 05 22 311.15 23.81 10.53 0 0.31 NA NA 33.15
1982143 1982 05 23 305.17 22.35 10.62 0 1.97 NA NA 42.32
1982144 1982 05 24 256.21 22.69 7.43 0 1.59 NA NA 28.96
1982145 1982 05 25 181.96 23.73 12.36 0 0.78 NA NA 45.54
1982146 1982 05 26 222.76 25.31 13.54 0 0.35 NA NA 43.19
1982147 1982 05 27 244.01 26.06 12.58 0 1.17 NA NA 38.02
1982148 1982 05 28 247.51 26.14 12.57 0 1.37 NA NA 31.59
1982149 1982 05 29 249.9 26.91 12.49 0 1.37 NA NA 30.63
1982150 1982 05 30 155.21 22.24 11.28 7.13 1.43 NA NA 43.74
1982151 1982 05 31 134.15 19.96 10.8 4.45 1.58 NA NA 53.92
1982152 1982 06 01 264.85 26.28 14.2 0 1.27 NA NA 49.83
1982153 1982 06 02 174.53 22.76 13.31 7.2 2.29 NA NA 59.02
1982154 1982 06 03 329.14 24.29 12.49 0 3.93 NA NA 41.32
1982155 1982 06 04 241.21 21.44 6.67 0 2.38 NA NA 27.51
1982156 1982 06 05 89.22 17.57 8.57 4.05 1.26 NA NA 55.93
1982157 1982 06 06 253.03 23.81 12.89 0 2.39 NA NA 54.74
1982158 1982 06 07 269.79 26.03 14.49 0 2.49 NA NA 48.65
1982159 1982 06 08 256.8 25.6 13.66 0 2.08 NA NA 45.7
1982160 1982 06 09 308.57 26 13.07 0 1.38 NA NA 36.69
1982161 1982 06 10 203.26 22.78 9.99 0 0.88 NA NA 39.94
1982162 1982 06 11 137.16 21.55 12.04 6.58 0.77 NA NA 58.96
1982163 1982 06 12 41.34 17.19 11.6 8.1 1.28 NA NA 78.22
1982164 1982 06 13 302.31 28.01 15.73 1.51 1.59 NA NA 51.71
1982165 1982 06 14 269.79 26.6 14.42 0 1.38 NA NA 44.51
1982166 1982 06 15 259.77 26.87 14.76 0 0.89 NA NA 46.82
1982167 1982 06 16 275.88 30.2 16.18 0 0.89 NA NA 34.46
1982168 1982 06 17 111.8 21.53 14.42 14.39 0.69 NA NA 67.47
1982169 1982 06 18 326.33 30.78 18.21 8.95 0.3 NA NA 53.52
1982170 1982 06 19 85.17 18.28 15 27 2.98 NA NA 84.62
1982171 1982 06 20 324.67 25.86 15.68 0 3.24 NA NA 61.78
1982172 1982 06 21 317.13 24.23 13.98 0 2.01 NA NA 59.55
1982173 1982 06 22 343.68 25.15 13.09 0 1.5 NA NA 59.14
1982174 1982 06 23 336.66 26.06 13.68 0 1.19 NA NA 56.81
1982175 1982 06 24 302.21 26.87 15.08 0 1.61 NA NA 56.9
1982176 1982 06 25 307.28 27.89 15.5 0 1.29 NA NA 51.71
1982177 1982 06 26 276.06 26.58 15 0 0.44 NA NA 59.82
1982178 1982 06 27 297.13 28.76 14.74 0 0.58 NA NA 51.61
1982179 1982 06 28 282.31 29.71 16.1 0 2.04 NA NA 46.09
1982180 1982 06 29 261.07 29.6 15.94 5.68 1.02 NA NA 32.77
1982181 1982 06 30 273.46 31.41 17.23 0 1.12 NA NA 44.9
1982182 1982 07 01 295.55 29.95 14.76 0 1.56 NA NA 50.64
1982183 1982 07 02 275.26 29.19 14.96 0 1.01 NA NA 45.91
1982184 1982 07 03 199.08 28.4 16.91 9.1 0.42 NA NA 50.91
1982185 1982 07 04 235.49 29.13 16.1 0 0.81 NA NA 48.07
1982186 1982 07 05 225.37 29.07 18.25 0 1.52 NA NA 50.79
1982187 1982 07 06 290.74 32.26 18.36 0 1.01 NA NA 28.82
1982188 1982 07 07 317.96 29.7 17.98 1.08 1.42 NA NA 39.2
1982189 1982 07 08 300.12 28 15.1 0 2.25 NA NA 30.94
1982190 1982 07 09 286.46 30.62 15.53 1.84 1.41 NA NA 25.71
1982191 1982 07 10 198.09 27.36 14.63 1.72 2.34 NA NA 31.62
1982192 1982 07 11 265.69 30.69 17.98 0 1.38 NA NA 44.96
1982193 1982 07 12 260.65 30.59 16.25 0 0.82 NA NA 46.06
1982194 1982 07 13 254.69 30 17.97 0 1.51 NA NA 36.91
1982195 1982 07 14 293.22 27.6 16.84 0.74 2.63 NA NA 34.31
1982196 1982 07 15 298.92 27.99 14.59 0 1.84 NA NA 27.53
1982197 1982 07 16 158.14 25.38 13.38 11.01 3.35 NA NA 34.73
1982198 1982 07 17 298.82 25.79 14.02 0 1.94 NA NA 39.45
1982199 1982 07 18 289.18 29.96 12.92 0 1.42 NA NA 23.04
1982200 1982 07 19 281.25 33.43 18.06 0 2.14 NA NA 29.05
1982201 1982 07 20 186.48 30.49 16.95 0 3.4 NA NA 37.77
1982202 1982 07 21 252.05 33.34 19.59 0 2.14 NA NA 39.32
1982203 1982 07 22 270.01 30.59 17.76 0 2.04 NA NA 43.05
1982204 1982 07 23 251.38 29.68 17.22 0 1.62 NA NA 43.72
1982205 1982 07 24 247.78 29.68 17.05 0 2.04 NA NA 40.76
1982206 1982 07 25 224.47 28.96 15.98 0 1 NA NA 47.89
1982207 1982 07 26 123.85 26.57 15.62 14.46 0.5 NA NA 54.38
1982208 1982 07 27 133.3 23.75 15.11 4.97 1.41 NA NA 65.28
1982209 1982 07 28 227.59 28.08 16.52 0 1.76 NA NA 49.11
1982210 1982 07 29 147.28 25.5 15.71 0 0.7 NA NA 56.42
1982211 1982 07 30 246.06 32.47 16.64 0 2 NA NA 40.83
1982212 1982 07 31 249.79 35.63 18.25 2.03 2.79 NA NA 23.57
1982213 1982 08 01 253.83 35.83 20.76 0 2 NA NA 25.89
1982214 1982 08 02 271.48 33.72 19.33 0.51 1.6 NA NA 22.97
1982215 1982 08 03 264.47 30.04 16.98 0 2.3 NA NA 28.07
1982216 1982 08 04 207.48 24.91 16.46 3.63 1.9 NA NA 56.46
1982217 1982 08 05 268.19 30.25 13.69 0.56 2.27 NA NA 24.86
1982218 1982 08 06 208.28 28.64 17.65 0 2 NA NA 52.66
1982219 1982 08 07 177.67 23.26 17.19 3.57 2.41 NA NA 60.42
1982220 1982 08 08 262.61 30 14.94 0 2.11 NA NA 24.08
1982221 1982 08 09 166.86 29.54 17.15 6.99 2 NA NA 32.6
1982222 1982 08 10 150.65 26.16 15.42 3.16 2.59 NA NA 48.99
1982223 1982 08 11 263.14 26.22 14.31 0 3.34 NA NA 39.71
1982224 1982 08 12 280.24 27.2 12.63 0 2.59 NA NA 25.72
1982225 1982 08 13 241.46 30.1 15.53 0 1.21 NA NA 28.76
1982226 1982 08 14 243.26 32.2 17.89 0 1.41 NA NA 24.12
1982227 1982 08 15 245.45 33.86 18.25 0 1.3 NA NA 20.71
1982228 1982 08 16 243.68 34.43 19.26 0 2.2 NA NA 23
1982229 1982 08 17 171.21 28.78 17.98 1.23 2.49 NA NA 39.55
1982230 1982 08 18 227.64 23.92 14.71 3.21 2.05 NA NA 37.02
1982231 1982 08 19 214.11 24.36 12.71 0 1.82 NA NA 35.25
1982232 1982 08 20 264.36 29.54 15.08 0 2.15 NA NA 23.17
1982233 1982 08 21 261.04 31.68 14.73 0 1.49 NA NA 18.67
1982234 1982 08 22 268.04 32.2 12.14 2.14 1.58 NA NA 13.83
1982235 1982 08 23 144.04 29.24 14.2 4.06 3.57 NA NA 23.89
1982236 1982 08 24 233.57 29 14.48 1.76 2.3 NA NA 36.34
1982237 1982 08 25 223.76 23.25 12.8 0 3.37 NA NA 38.21
1982238 1982 08 26 241.7 24.34 12.85 0 2.63 NA NA 31.36
1982239 1982 08 27 227.19 26.3 10.5 0 2.09 NA NA 23.87
1982240 1982 08 28 123.33 26.17 15.05 0 3.23 NA NA 39.01
1982241 1982 08 29 110.25 29.41 16.4 12.88 2.36 NA NA 35.2
1982242 1982 08 30 113.38 24.48 15.75 1.66 1.07 NA NA 67.18
1982243 1982 08 31 220.24 32.85 13.44 0 1.79 NA NA 25.79
1982244 1982 09 01 234.96 30.82 15.96 0 1.2 NA NA 22.79
1982245 1982 09 02 224.76 28.77 14.1 0 0.9 NA NA 26.58
1982246 1982 09 03 225.47 30 12.07 0 0.91 NA NA 23.2
1982247 1982 09 04 235.32 32.43 14.5 0 0.9 NA NA 17.31
1982248 1982 09 05 233.95 32.91 15.2 0 1.3 NA NA 15.57
1982249 1982 09 06 234.3 32.92 14.36 0 0.6 NA NA 14.09
1982250 1982 09 07 213.9 32.29 15.04 0 2.83 NA NA 19.56
1982251 1982 09 08 170.43 27.32 16.4 4.2 1.99 NA NA 40.31
1982252 1982 09 09 173.01 26.48 14.73 0 1.59 NA NA 38.21
1982253 1982 09 10 79.35 18.76 12.67 7.68 3 NA NA 69.73
1982254 1982 09 11 207.11 22.26 10.41 0 3.28 NA NA 30.46
1982255 1982 09 12 124.49 23.93 9.92 0 1.68 NA NA 33.63
1982256 1982 09 13 186.1 27.41 12.75 2.67 1.98 NA NA 34.38
1982257 1982 09 14 183.07 19.72 10.6 0 3.41 NA NA 46.04
1982258 1982 09 15 197.96 18.65 7.73 0 2.5 NA NA 31.46
1982259 1982 09 16 97.78 18.25 6.3 10.46 1.24 NA NA 48.43
1982260 1982 09 17 157.1 25.34 11.98 3.9 1.77 NA NA 42.74
1982261 1982 09 18 65.17 18.71 12.21 9.53 0.99 NA NA 80.44
1982262 1982 09 19 150.61 25.92 13.2 0 1.84 NA NA 45.07
1982263 1982 09 20 66.61 21.09 10.97 11.2 0.84 NA NA 65.96
1982264 1982 09 21 161.98 15.16 7.34 0 2.31 NA NA 45.16
1982265 1982 09 22 164.19 14.28 5.3 0 1.7 NA NA 46.17
1982266 1982 09 23 169.58 14.54 4.84 0 2.53 NA NA 39.16
1982267 1982 09 24 47.3 14.92 6.21 11.07 2.7 NA NA 68.34
1982268 1982 09 25 164.84 24.73 12.63 0 1.69 NA NA 39.05
1982269 1982 09 26 179.36 24.72 11.79 0 2.29 NA NA 35.82
1982270 1982 09 27 156.36 23.74 12.4 0 0.91 NA NA 44.11
1982271 1982 09 28 156.68 26.99 13.6 0 1.5 NA NA 34.25
1982272 1982 09 29 144.89 27.06 14.29 0 0.82 NA NA 40.42
1982273 1982 09 30 169.33 28.96 13.99 0 1.11 NA NA 28.35
1982274 1982 10 01 169.47 29.04 14.05 0 1.11 NA NA 28.97
1982275 1982 10 02 30.51 16.15 14.18 6.16 1.4 NA NA 84.47
1982276 1982 10 03 162.75 26.94 13.54 0 2.4 NA NA 39.05
1982277 1982 10 04 144.66 23.52 12.28 0 2.17 NA NA 51.51
1982278 1982 10 05 148.45 23.1 10 0 1.2 NA NA 43.1
1982279 1982 10 06 139.29 20.69 8.27 0 0.5 NA NA 55.06
1982280 1982 10 07 121.49 17.8 9.05 0 1.81 NA NA 65.92
1982281 1982 10 08 115.36 17.65 7.01 0 1.48 NA NA 64.18
1982282 1982 10 09 121.58 22.6 7.83 0 2.18 NA NA 42.17
1982283 1982 10 10 141.86 19.83 7.34 0 2 NA NA 44.19
1982284 1982 10 11 147.07 21.73 6.42 0 1.39 NA NA 28.8
1982285 1982 10 12 144.72 22.22 5.75 0 1 NA NA 30.75
1982286 1982 10 13 130.39 21.52 5.54 0 1.39 NA NA 33.56
1982287 1982 10 14 143 19.99 4.97 0 1.7 NA NA 37.48
1982288 1982 10 15 138.55 19.15 6.02 0 1.79 NA NA 39.38
1982289 1982 10 16 133.97 19.89 6.56 0 1.58 NA NA 38.36
1982290 1982 10 17 137.36 19.78 5.7 0 1.63 NA NA 36.73
1982291 1982 10 18 127.75 19.13 5.63 0 1.58 NA NA 42.26
1982292 1982 10 19 127.02 21.27 5.72 0 1.2 NA NA 34.96
1982293 1982 10 20 126.48 21.72 6.41 0 0.69 NA NA 33.9
1982294 1982 10 21 124.95 23.03 9.16 0 2.35 NA NA 34.52
1982295 1982 10 22 133.09 23.6 12 0 2.92 NA NA 37.61
1982296 1982 10 23 110.67 17.64 7.56 0 3.03 NA NA 44.59
1982297 1982 10 24 115.73 14.85 4.22 0 1.38 NA NA 31.06
1982298 1982 10 25 128.06 15.65 2.95 0 0.3 NA NA 29.34
1982299 1982 10 26 130.82 21.05 3.71 0 2.63 NA NA 28.05
1982300 1982 10 27 34.23 14.56 8.4 2.29 1.88 NA NA 72.9
1982301 1982 10 28 114.26 20.7 7.48 0 1.57 NA NA 50.83
1982302 1982 10 29 105.61 19.32 5.94 0 0.89 NA NA 48.51
1982303 1982 10 30 26.22 9.48 5.37 6.64 1.68 NA NA 82.35
1982304 1982 10 31 101.95 10.14 0.72 0 1.23 NA NA 61.74
1982305 1982 11 01 97.74 14.13 1.55 0 0.69 NA NA 41.2
1982306 1982 11 02 73.15 10.81 1.82 0 1.2 NA NA 63.28
1982307 1982 11 03 105.54 12.25 3.14 0 0.78 NA NA 37.49
1982308 1982 11 04 8.48 9.57 3.05 15.21 2.45 NA NA 77.37
1982309 1982 11 05 102.07 14.16 3.81 0 1.77 NA NA 63.63
1982310 1982 11 06 104.23 15.9 4.2 0.38 1.87 NA NA 47.41
1982311 1982 11 07 98.38 15.48 4.41 0 1.29 NA NA 54.63
1982312 1982 11 08 21.93 9.66 3.61 9.53 3.94 NA NA 66.95
1982313 1982 11 09 106.7 11.87 2.8 0 3.09 NA NA 32.69
1982314 1982 11 10 46.56 9.51 -1.36 0 1.37 NA NA 52.37
1982315 1982 11 11 19.28 8.18 0.81 7.35 2.06 NA NA 72.07
1982316 1982 11 12 41.91 5.31 1.8 4.7 2.75 NA NA 84
1982317 1982 11 13 82.42 5.71 0.5 0 2.83 NA NA 66.28
1982318 1982 11 14 87.8 6.52 -1.14 0 1.68 NA NA 52.92
1982319 1982 11 15 44.17 7.77 -0.99 1.52 2.7 NA NA 59.37
1982320 1982 11 16 87.67 6.81 -1.45 0 0.61 NA NA 60.88
1982321 1982 11 17 77.08 4.5 -1.2 0 0.79 NA NA 72.8
1982322 1982 11 18 0 5.61 3.39 23.35 4.38 NA NA 86.73
1982323 1982 11 19 20.57 2.66 0.97 10.05 4.55 NA NA 85.01
1982324 1982 11 20 74.52 12.47 1.58 6.2 3.23 NA NA 37.61
1982325 1982 11 21 92.2 8.72 1.92 0 1.77 NA NA 41.53
1982326 1982 11 22 77.73 3.4 -2.34 0 0.89 NA NA 62.06
1982327 1982 11 23 92.09 4.65 -3.05 0 0.61 NA NA 43.32
1982328 1982 11 24 30.36 7.75 -0.13 3.81 2.78 NA NA 70.81
1982329 1982 11 25 37.89 10.57 -0.92 1.21 1.85 NA NA 66.42
1982330 1982 11 26 29.65 14.33 4.6 2.63 2.46 NA NA 67.3
1982331 1982 11 27 82.24 13.85 2.31 0 1.9 NA NA 63.47
1982332 1982 11 28 75.93 10.4 -0.12 0 1.58 NA NA 60.28
1982333 1982 11 29 20.23 2.96 1.27 7.69 4.34 NA NA 82.61
