*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 12.42 11.72 7.37 7.94 2.14 NA NA 90.98
1981341 1981 12 07 35.96 10.57 5.28 2.21 3.58 NA NA 84.69
1981342 1981 12 08 23.22 9.07 4.93 3.58 2.56 NA NA 84.43
1981343 1981 12 09 20.64 6.74 1.02 0 3.16 NA NA 83.35
1981344 1981 12 10 21.5 6.58 -3.13 0 2.93 NA NA 65.88
1981345 1981 12 11 6.76 13.94 10.31 7.49 6.7 NA NA 93.17
1981346 1981 12 12 10.84 13.37 9.9 16.15 6.86 NA NA 92
1981347 1981 12 13 24.89 9.27 4.05 6.87 6.35 NA NA 75.98
1981348 1981 12 14 28.44 1.75 0.17 0 2.4 NA NA 59.6
1981349 1981 12 15 39.25 5.05 -1.5 0 1.48 NA NA 82.8
1981350 1981 12 16 32.75 3.92 -2.22 1.09 1.52 NA NA 88.01
1981351 1981 12 17 23.33 3.06 -6.14 0 5.54 NA NA 52.77
1981352 1981 12 18 16.78 10.75 8.39 0.4 5.25 NA NA 85.07
1981353 1981 12 19 26.19 12.35 8.94 0 8.11 NA NA 78.91
1981354 1981 12 20 13.6 13.19 10.1 6.91 6.41 NA NA 88.89
1981355 1981 12 21 7.18 14.72 12.48 8.54 6.32 NA NA 94.09
1981356 1981 12 22 12.69 9.69 7.26 0 2.91 NA NA 80
1981357 1981 12 23 30.18 8.82 3.85 0 5.51 NA NA 68.04
1981358 1981 12 24 17.38 6.52 3.89 6.89 4.87 NA NA 80.2
1981359 1981 12 25 13.6 6.77 1.04 7.98 4.55 NA NA 76.81
1981360 1981 12 26 13.68 3.04 2.81 1.61 4.9 NA NA 78.76
1981361 1981 12 27 26.36 4.44 2.14 0 3.03 NA NA 76.62
1981362 1981 12 28 7.8 9.14 3 18.85 1.36 NA NA 89.41
1981363 1981 12 29 33.97 5.5 -1.98 2.19 1.59 NA NA 77.22
1981364 1981 12 30 32.75 0.9 -4.86 0 1.31 NA NA 77.59
1981365 1981 12 31 18.75 -1.87 -5.85 0 1.58 NA NA 67.86
1982001 1982 01 01 21.56 2.45 -0.72 0 2.45 NA NA 69.1
1982002 1982 01 02 35.07 7.25 2.99 0 4.01 NA NA 79.63
1982003 1982 01 03 17.29 8.61 4.3 1.6 4.7 NA NA 82.65
1982004 1982 01 04 30.94 0.08 -2.13 0 2.95 NA NA 63.64
1982005 1982 01 05 30.06 1.62 -2.81 0 3.91 NA NA 67.78
1982006 1982 01 06 20.76 5.86 0.27 2.99 2.05 NA NA 84.83
1982007 1982 01 07 14.37 6.25 1.51 0.83 3.02 NA NA 83.63
1982008 1982 01 08 40.28 6.48 -1.65 5 2.28 NA NA 62.36
1982009 1982 01 09 29.62 11.58 6.89 4.42 7.87 NA NA 84.11
1982010 1982 01 10 20.67 6.09 3.85 0.52 5.89 NA NA 78.6
1982011 1982 01 11 40.52 5.58 2.57 0 4.71 NA NA 72.47
1982012 1982 01 12 16.01 9.79 1.8 14.8 6.75 NA NA 71.72
1982013 1982 01 13 17.06 13.45 9.6 13.19 9.05 NA NA 88.42
1982014 1982 01 14 39.98 9.05 3.54 7.28 8.51 NA NA 56.67
1982015 1982 01 15 33.73 3.71 0.23 0 5.3 NA NA 68.18
1982016 1982 01 16 27.27 9.36 2.13 6.43 5.54 NA NA 80.54
1982017 1982 01 17 29 0.85 -1.34 0 4.28 NA NA 57.67
1982018 1982 01 18 39.28 1.34 -3.11 0 2.34 NA NA 54.58
1982019 1982 01 19 14.45 8.59 0.63 13.09 5.11 NA NA 79.5
1982020 1982 01 20 44.9 3.8 1.93 0 5.67 NA NA 64.18
1982021 1982 01 21 9.75 0.97 -3.43 0.94 2.65 NA NA 78.43
1982022 1982 01 22 55.43 4.82 -2.1 0.63 2.78 NA NA 62.95
1982023 1982 01 23 43.32 5.09 0.48 0 4.44 NA NA 63.17
1982024 1982 01 24 24.96 4.25 -0.74 8.39 6.64 NA NA 70.73
1982025 1982 01 25 18.14 10.76 7.12 5.43 7.05 NA NA 87.58
1982026 1982 01 26 25.26 12.31 9.26 2.46 6.84 NA NA 86.56
1982027 1982 01 27 30.72 9.55 5.64 0 5.61 NA NA 65.53
1982028 1982 01 28 60.73 9.57 6.02 0 5.47 NA NA 64.08
1982029 1982 01 29 63.14 10.42 4.96 0 5.47 NA NA 52.78
1982030 1982 01 30 72.38 10.41 3.91 0 4.82 NA NA 49.65
1982031 1982 01 31 51.29 6.93 0.91 0 5.96 NA NA 45.98
1982032 1982 02 01 63.05 7.84 1.54 0 2.81 NA NA 66.02
1982033 1982 02 02 17.19 9.71 4.72 6.58 3.71 NA NA 85.82
1982034 1982 02 03 42.79 10.16 3.7 7.8 6.36 NA NA 59.95
1982035 1982 02 04 30.14 4.9 1.66 0.14 5.96 NA NA 56.14
1982036 1982 02 05 30.14 9.5 1.6 0 4.73 NA NA 56.96
1982037 1982 02 06 66.08 13.36 8.25 0 6.42 NA NA 63.18
1982038 1982 02 07 51.1 12.28 7.06 0 5.83 NA NA 65.3
1982039 1982 02 08 21.83 12.73 10.45 3.15 4.12 NA NA 90.17
1982040 1982 02 09 23.97 12.48 9.51 4.92 1.95 NA NA 88.72
1982041 1982 02 10 60.26 12.59 5.81 0 3.48 NA NA 69.79
1982042 1982 02 11 87.03 14.2 8.38 1.95 7.22 NA NA 69.74
1982043 1982 02 12 32.23 6.82 2.76 0 4.12 NA NA 59.02
1982044 1982 02 13 51.79 4.94 1.93 0 2.84 NA NA 46.52
1982045 1982 02 14 74.38 12.93 4.78 1.03 4.69 NA NA 69.45
1982046 1982 02 15 52.91 12.37 7.44 0 5.12 NA NA 70.14
1982047 1982 02 16 76.61 8.57 2.26 0.29 5.13 NA NA 59.03
1982048 1982 02 17 60.77 6.45 0.24 0 2.95 NA NA 44.95
1982049 1982 02 18 36.88 8.44 1.57 0 4.46 NA NA 61.88
1982050 1982 02 19 36.7 9.64 5.45 4.34 6.04 NA NA 75.57
1982051 1982 02 20 36.05 7.11 5.04 5.97 7.19 NA NA 77.44
1982052 1982 02 21 52.88 6.12 2.77 0 6.48 NA NA 55.7
1982053 1982 02 22 99.07 5.61 0.25 0 2.54 NA NA 44.61
1982054 1982 02 23 50.55 7.31 1.28 11.95 6.35 NA NA 72.1
1982055 1982 02 24 104.21 5.02 0.59 0.21 5.99 NA NA 48.5
1982056 1982 02 25 32.69 1.99 -1.01 0.68 3.32 NA NA 56.41
1982057 1982 02 26 26.2 0.26 -0.25 1.62 4.18 NA NA 58.13
1982058 1982 02 27 98.89 4.64 0.15 0.77 5.57 NA NA 61.65
1982059 1982 02 28 47.44 8.72 4.02 1.86 5.18 NA NA 79.17
1982060 1982 03 01 64.02 11.87 5.58 0 3.54 NA NA 66
1982061 1982 03 02 94.38 13.39 4.72 0 4.03 NA NA 53.7
1982062 1982 03 03 48.4 9.1 5.04 5.83 6.08 NA NA 79.81
1982063 1982 03 04 100.06 12.66 3.62 0 2.75 NA NA 59.11
1982064 1982 03 05 90.41 13.57 3.13 0 4.48 NA NA 54.5
1982065 1982 03 06 41.01 10.14 5.66 1.26 4.44 NA NA 71.16
1982066 1982 03 07 57.16 8.31 4.16 11.58 3.86 NA NA 76.7
1982067 1982 03 08 76.9 9.06 4.26 6.47 6.63 NA NA 64.01
1982068 1982 03 09 63.13 4.2 0.02 0.72 5.98 NA NA 57.49
1982069 1982 03 10 108.78 3.87 -1.58 1.01 4.27 NA NA 41.69
1982070 1982 03 11 79.57 3.69 -4.95 0.31 4.05 NA NA 48.55
1982071 1982 03 12 132.5 5.56 -6.37 0 3.94 NA NA 40.32
1982072 1982 03 13 45.1 5.76 -5.6 7.05 5.41 NA NA 56.07
1982073 1982 03 14 111.97 9.52 5.48 3.24 5.21 NA NA 78.02
1982074 1982 03 15 77.42 7.01 3.43 4.87 4.14 NA NA 78.29
1982075 1982 03 16 89.28 7.93 1.79 0.32 3.44 NA NA 57.36
1982076 1982 03 17 40.54 7.09 -0.49 4.45 4.61 NA NA 61.83
1982077 1982 03 18 73.03 4.7 2.73 2.06 8.16 NA NA 66.15
1982078 1982 03 19 135.67 7.18 2.75 0.44 5.32 NA NA 47.43
1982079 1982 03 20 35.75 3.65 1.99 1.21 1.36 NA NA 57.24
1982080 1982 03 21 152.84 6.4 -0.46 0 2.7 NA NA 42.36
1982081 1982 03 22 148.33 6.62 -1.48 0 4.26 NA NA 56.18
1982082 1982 03 23 110.26 9.59 -2.46 1.91 4.99 NA NA 43.47
1982083 1982 03 24 85.54 12.25 7.79 1.3 5.99 NA NA 70.1
1982084 1982 03 25 137.73 11.58 4.33 0 2.58 NA NA 53.31
1982085 1982 03 26 131.37 9.51 3.12 0.77 4.54 NA NA 57.93
1982086 1982 03 27 134.81 9.48 0.79 6.49 2.62 NA NA 66.14
1982087 1982 03 28 82.16 8.39 2.18 4.33 4.41 NA NA 71.4
1982088 1982 03 29 180.51 10.43 1.36 0 3.1 NA NA 39.84
1982089 1982 03 30 142.45 10.48 2.77 0 2.38 NA NA 39.18
1982090 1982 03 31 82.77 13.61 2.43 3.37 4.17 NA NA 43.98
1982091 1982 04 01 100.5 10.63 3.99 2.48 2.64 NA NA 57.32
1982092 1982 04 02 131.64 13.31 5.02 0.49 1.85 NA NA 52.99
1982093 1982 04 03 169.08 16.13 3.92 0 1.28 NA NA 42.55
1982094 1982 04 04 134.16 14.28 4.39 0 4.99 NA NA 50.46
1982095 1982 04 05 96.19 10.74 5.9 0 4.61 NA NA 57.83
1982096 1982 04 06 118.38 9.51 3.54 0 1.13 NA NA 46.99
1982097 1982 04 07 201.55 10.62 1.32 0 0.92 NA NA 36.41
1982098 1982 04 08 76.24 9.16 2.57 3.94 3.14 NA NA 63.37
1982099 1982 04 09 97.16 10.47 2.11 2.32 2.98 NA NA 49.46
1982100 1982 04 10 135.38 12.59 2.98 0.55 2.31 NA NA 43.91
1982101 1982 04 11 187.52 13.51 2.67 0 2.51 NA NA 39.69
1982102 1982 04 12 136.7 12.89 2.81 0.61 2.42 NA NA 47.05
1982103 1982 04 13 170.45 13.52 2.68 0 0.65 NA NA 48.07
1982104 1982 04 14 231.41 18.58 1.67 0 2.43 NA NA 31.97
1982105 1982 04 15 66.66 16.84 6.22 2.41 1.55 NA NA 51.3
1982106 1982 04 16 90.99 17.17 6.97 2.57 2.77 NA NA 62.57
1982107 1982 04 17 149.61 17.87 4.72 0.68 2.77 NA NA 44.31
1982108 1982 04 18 116.15 18.36 4.2 0.91 3.26 NA NA 44.75
1982109 1982 04 19 246.03 20.02 6.16 0 2.93 NA NA 37.73
1982110 1982 04 20 209.48 16.09 4.07 0 2.45 NA NA 46.77
1982111 1982 04 21 259.71 16.6 1.4 0 2 NA NA 32.78
1982112 1982 04 22 199.79 15.58 3.51 0 3.09 NA NA 38.05
1982113 1982 04 23 150.44 8.63 1.32 1.21 2.43 NA NA 49.97
1982114 1982 04 24 209.7 10.34 1.54 0 3.7 NA NA 42.35
1982115 1982 04 25 202.71 10.76 3 0 2.72 NA NA 39.22
1982116 1982 04 26 163.74 10.66 3.16 0 2.23 NA NA 46.96
1982117 1982 04 27 139.73 11.39 3.96 0 3.28 NA NA 40.09
1982118 1982 04 28 101.33 12.85 4.82 0 3.65 NA NA 45.27
1982119 1982 04 29 102.48 7.36 3.16 4.25 3.19 NA NA 73.17
1982120 1982 04 30 261.03 15.44 4.39 0 2.07 NA NA 38.59
1982121 1982 05 01 220.23 14.87 5.39 0 1.11 NA NA 40.26
1982122 1982 05 02 201.45 14.57 2.93 0 3 NA NA 40.05
1982123 1982 05 03 113.34 17.26 2.71 6.03 4.8 NA NA 41.71
1982124 1982 05 04 233.6 20.35 10.6 0 5.95 NA NA 41.87
1982125 1982 05 05 87.67 13.56 7.29 4.42 2.11 NA NA 50.55
1982126 1982 05 06 240.72 12.16 5.65 0.23 3.8 NA NA 55.99
1982127 1982 05 07 232.58 12.06 4.49 0 3.82 NA NA 35.67
1982128 1982 05 08 176.17 14.06 2.64 0 3.41 NA NA 43.96
1982129 1982 05 09 185.5 18.62 9.3 0 2.7 NA NA 51.07
1982130 1982 05 10 107.43 14.01 8.52 7.58 4.53 NA NA 77.71
1982131 1982 05 11 244.17 19.98 7.98 0 3.85 NA NA 47.12
1982132 1982 05 12 269.85 21.26 5.4 0 2.83 NA NA 35.59
1982133 1982 05 13 133.68 19.95 9.75 1.8 3.64 NA NA 54.47
1982134 1982 05 14 272.88 19.71 9.86 0 2.84 NA NA 44.42
1982135 1982 05 15 165.38 16.29 8.96 2.88 2.28 NA NA 51.29
1982136 1982 05 16 288.35 18.06 5.42 0 2.29 NA NA 42.26
1982137 1982 05 17 323.84 21.86 2.98 0 3.18 NA NA 29.59
1982138 1982 05 18 105.39 21.15 11.01 9.49 1.21 NA NA 50.96
1982139 1982 05 19 128.76 18.47 10.86 2.2 3.44 NA NA 72.55
1982140 1982 05 20 148.46 17.83 9.77 7.56 4.12 NA NA 77.37
1982141 1982 05 21 202.07 16.39 9.82 0 4.12 NA NA 43.4
1982142 1982 05 22 168.53 15.99 7.58 0 2.16 NA NA 52.1
1982143 1982 05 23 217.92 17.51 5.57 0 1.53 NA NA 41.07
1982144 1982 05 24 177.99 18.95 6.64 0 3.96 NA NA 41.39
1982145 1982 05 25 178.77 21 10.42 0 3 NA NA 47.46
1982146 1982 05 26 148.92 20.65 12.05 0 3.68 NA NA 52.48
1982147 1982 05 27 288.49 21.53 11.7 0 4.62 NA NA 44.03
1982148 1982 05 28 345.29 22.99 10.92 0 4.53 NA NA 40.47
1982149 1982 05 29 348.9 25.64 10.67 0 2.27 NA NA 37.78
1982150 1982 05 30 346.2 27.97 11.76 0 1.03 NA NA 29.29
1982151 1982 05 31 310.52 28.06 14.22 0 1.15 NA NA 31.37
1982152 1982 06 01 318.53 28.7 14.02 0 1.21 NA NA 36.68
1982153 1982 06 02 245.61 26.13 14.82 9.53 0.69 NA NA 35.4
1982154 1982 06 03 273.98 23.5 13.95 0 3.6 NA NA 49.47
1982155 1982 06 04 236.76 17.04 11.08 3.26 4.66 NA NA 56.73
1982156 1982 06 05 170.22 16.89 9.75 0.98 3.61 NA NA 54.85
1982157 1982 06 06 187.25 17 8.81 5.05 2.87 NA NA 61.24
1982158 1982 06 07 127.04 15.54 8.98 8.44 3.73 NA NA 60.22
1982159 1982 06 08 193.27 16.18 9.74 1.56 4.67 NA NA 52.17
1982160 1982 06 09 198.42 15.42 7.81 1.27 3.19 NA NA 54.55
1982161 1982 06 10 221.59 17.06 6.35 0 2.56 NA NA 43.61
1982162 1982 06 11 200.93 19.18 10.82 1.18 2.78 NA NA 51.19
1982163 1982 06 12 152.82 15.93 9.76 8.78 3.28 NA NA 70.86
1982164 1982 06 13 241.56 15.9 8.64 5.84 3.66 NA NA 62.3
1982165 1982 06 14 229.39 17.63 8.75 0 4.25 NA NA 44.2
1982166 1982 06 15 199.48 17.37 7.25 0.85 2.45 NA NA 46.18
1982167 1982 06 16 172.88 17.65 10.42 6.69 5.08 NA NA 70.34
1982168 1982 06 17 186.53 15.56 10.26 1.19 4.11 NA NA 51.74
1982169 1982 06 18 147.17 16.6 9.53 2.26 2.93 NA NA 59.53
1982170 1982 06 19 149.14 20.33 11.91 3.17 3.71 NA NA 68.03
1982171 1982 06 20 171.98 13.51 9.75 10.77 3.67 NA NA 65.69
1982172 1982 06 21 189.65 16 8.68 4.61 3.03 NA NA 59.47
1982173 1982 06 22 141.53 15.03 8.86 2.46 3.9 NA NA 61.74
1982174 1982 06 23 234.11 16.88 7.72 0 3.23 NA NA 42.91
1982175 1982 06 24 235.11 18.99 7.76 0 2.14 NA NA 45.82
1982176 1982 06 25 223.16 22.87 11.33 0 0.9 NA NA 42.23
1982177 1982 06 26 232.78 22.67 10.91 0 1.61 NA NA 45.47
1982178 1982 06 27 165.15 24.15 10.58 0 0.9 NA NA 42.69
1982179 1982 06 28 113 21.55 9.97 1.34 1.92 NA NA 58.09
1982180 1982 06 29 276.01 21.69 8.59 0 1.4 NA NA 39.91
1982181 1982 06 30 86.77 20.94 9.61 1.1 2.4 NA NA 50.88
1982182 1982 07 01 199.34 24.03 15.04 8.22 0.27 NA NA 76.8
1982183 1982 07 02 263.94 24.43 15.98 1.91 1.91 NA NA 53.42
1982184 1982 07 03 78.6 15.54 10.44 17.06 3.78 NA NA 67.72
1982185 1982 07 04 282.24 24.96 11.05 0 1.2 NA NA 42.7
1982186 1982 07 05 322.88 27.47 13.24 0 2.22 NA NA 40.88
1982187 1982 07 06 252.92 26.82 14.55 4.7 2 NA NA 38
1982188 1982 07 07 185.21 23.23 15.27 19.73 0.9 NA NA 59.96
1982189 1982 07 08 281.99 25.91 14.96 0 2.41 NA NA 51.23
1982190 1982 07 09 286.9 26.33 12.98 0 3.92 NA NA 41.67
1982191 1982 07 10 142.78 26.32 15.19 1.28 2.94 NA NA 45.14
1982192 1982 07 11 291.89 27.97 16.37 0 2.46 NA NA 45.17
1982193 1982 07 12 297.03 27.58 14.61 0 3.11 NA NA 43.46
1982194 1982 07 13 307.54 27.08 15.32 0 4.14 NA NA 40.38
1982195 1982 07 14 244.27 26.3 15.35 0.96 3.31 NA NA 41.68
1982196 1982 07 15 124.36 24.03 14.55 4.54 1.5 NA NA 71.74
1982197 1982 07 16 160.07 22.11 12.99 14.54 0.83 NA NA 51.81
1982198 1982 07 17 211.85 26.53 15.03 0.51 2.45 NA NA 57.32
1982199 1982 07 18 220.37 24.53 12.62 2.88 1.6 NA NA 47.21
1982200 1982 07 19 107.46 23.18 12.07 1.82 3.75 NA NA 68.82
1982201 1982 07 20 280.82 24.68 9.69 0 1.3 NA NA 40.77
1982202 1982 07 21 277.42 29.06 14.31 0 0.68 NA NA 39.18
1982203 1982 07 22 193.42 27.95 14.7 2.07 1.8 NA NA 44.97
1982204 1982 07 23 198.47 22.88 13.01 7.04 0.51 NA NA 61.51
1982205 1982 07 24 239.2 21.39 14.09 4.39 2.8 NA NA 51.95
1982206 1982 07 25 101.76 20.22 12.62 1.69 3.79 NA NA 57.67
1982207 1982 07 26 188.16 19.42 11.87 0 0.51 NA NA 50.01
1982208 1982 07 27 260.13 21.22 9.62 0 0.9 NA NA 42.39
1982209 1982 07 28 218.12 22.76 11.69 0.92 3.91 NA NA 37.64
1982210 1982 07 29 230.86 23.84 13.81 0 1.9 NA NA 49.01
1982211 1982 07 30 217.32 23.7 12.09 0 1.87 NA NA 46.55
1982212 1982 07 31 216.21 21.64 10.16 0 1.6 NA NA 45.88
1982213 1982 08 01 294.77 24.21 10.89 0 2.41 NA NA 37.24
1982214 1982 08 02 189.67 26.67 15.07 0 1.7 NA NA 39.07
1982215 1982 08 03 237.73 25.86 13.94 2.2 1.6 NA NA 50.82
1982216 1982 08 04 187.63 24.96 11.23 4.51 1.6 NA NA 45.73
1982217 1982 08 05 208.86 21.82 10.93 0 2.99 NA NA 49.1
1982218 1982 08 06 291.96 24.7 10.16 0 1.91 NA NA 34.38
1982219 1982 08 07 274.81 22.59 10.94 0 2.81 NA NA 39.83
1982220 1982 08 08 197.38 21.36 9.71 0 3.4 NA NA 41.57
1982221 1982 08 09 190.5 20.35 9.72 0 2.62 NA NA 44.94
1982222 1982 08 10 150.96 19.41 9.84 1.66 1.98 NA NA 59.17
1982223 1982 08 11 190.59 23.34 13.32 0 1.5 NA NA 51.19
1982224 1982 08 12 144.56 21.74 11.99 1.58 1.98 NA NA 48.4
1982225 1982 08 13 192.4 22.02 10.85 0 1.59 NA NA 42.39
1982226 1982 08 14 255.08 22.45 8.27 0 1.26 NA NA 38.35
1982227 1982 08 15 271.25 26.32 10.78 0 1.88 NA NA 33.97
1982228 1982 08 16 149.87 24.15 11.99 5.09 1.79 NA NA 44.88
1982229 1982 08 17 255.08 23.28 9.99 0 1.88 NA NA 38.57
1982230 1982 08 18 235.12 28.51 15.1 1.19 1.02 NA NA 35.59
1982231 1982 08 19 190.5 21.99 10.23 0.29 4.02 NA NA 47.66
1982232 1982 08 20 207.37 22 8.7 0 2.53 NA NA 39.43
1982233 1982 08 21 195.18 23.03 8.74 0 1.51 NA NA 37.62
1982234 1982 08 22 197.15 22.91 9.7 0 1.3 NA NA 41.41
1982235 1982 08 23 228.21 23.51 7.88 0 1.51 NA NA 37.29
1982236 1982 08 24 244.12 26.83 9.23 0 1.3 NA NA 33.68
1982237 1982 08 25 245.02 27.82 10.88 0 2.6 NA NA 30.32
1982238 1982 08 26 144.45 22.82 10.69 0 2.29 NA NA 43.95
1982239 1982 08 27 161.93 20.96 10.11 0 1.4 NA NA 40.53
1982240 1982 08 28 175.96 19.32 7.26 0.69 2.03 NA NA 38.16
1982241 1982 08 29 140.22 20.02 11.39 2.03 2.61 NA NA 45.66
1982242 1982 08 30 187.95 21.47 11.05 1.75 2.61 NA NA 45.13
1982243 1982 08 31 147.48 18.7 9.34 7.06 3.2 NA NA 46.73
1982244 1982 09 01 137.67 17.14 9.32 0.79 1.59 NA NA 53.45
1982245 1982 09 02 104.18 14.1 11.12 28.67 3.21 NA NA 83.52
1982246 1982 09 03 157.42 16.26 9.77 11.47 3.9 NA NA 58.06
1982247 1982 09 04 136.43 18 11 3.8 4.1 NA NA 65.91
1982248 1982 09 05 131.41 16.86 9.37 0 2.11 NA NA 48.22
1982249 1982 09 06 81.9 15.24 9.33 2.11 2.61 NA NA 73.72
1982250 1982 09 07 122.04 18.68 10.79 0 1.29 NA NA 54.99
1982251 1982 09 08 98.25 17.48 9.9 0.5 2.17 NA NA 59.48
1982252 1982 09 09 115.63 18.04 9.35 6.3 2.69 NA NA 52.33
1982253 1982 09 10 181.82 19.1 8.83 0 2.59 NA NA 46.75
1982254 1982 09 11 160.03 20.19 7.75 0 2.2 NA NA 48.54
1982255 1982 09 12 158.55 21.31 9.45 0 2.69 NA NA 51.01
1982256 1982 09 13 125.66 22.41 14.14 0.66 3.19 NA NA 54.17
1982257 1982 09 14 58.68 17.6 12.54 7.7 5.18 NA NA 78.26
1982258 1982 09 15 88.49 18.18 10.7 3.39 3.81 NA NA 53
1982259 1982 09 16 125.64 19.91 10.4 0 1.61 NA NA 48.74
1982260 1982 09 17 161.92 23.39 12.57 0 2.59 NA NA 45.9
1982261 1982 09 18 139.4 22.71 13.68 2.2 3.18 NA NA 48.99
1982262 1982 09 19 128.9 20.64 9.47 0 4.1 NA NA 50.3
1982263 1982 09 20 147.16 21.29 7.09 0 0.8 NA NA 44.68
1982264 1982 09 21 192.56 22.23 9.69 0 1.81 NA NA 45.56
1982265 1982 09 22 55.5 20.07 10.84 4.21 2.18 NA NA 68.71
1982266 1982 09 23 69.85 18.42 13.05 18.66 3.1 NA NA 88.37
1982267 1982 09 24 74.9 17.58 11.43 4.03 4.25 NA NA 81.47
1982268 1982 09 25 109.96 17.38 9.35 0.39 2.01 NA NA 61.07
1982269 1982 09 26 66.34 16.5 7.17 1.26 3.2 NA NA 68.86
1982270 1982 09 27 90.23 19.48 11.37 0.46 1.85 NA NA 65.56
1982271 1982 09 28 90.13 18.56 11.3 0 3.28 NA NA 58.38
1982272 1982 09 29 137.23 20.56 11.81 0 3.58 NA NA 46.96
1982273 1982 09 30 22.13 16.68 7.26 4.73 3.85 NA NA 69.42
1982274 1982 10 01 124.26 14.43 4.74 0 1.54 NA NA 50.34
1982275 1982 10 02 58.37 13.88 8.6 0 0.69 NA NA 55.88
1982276 1982 10 03 55.14 14.95 8.86 1.19 0.45 NA NA 70.65
1982277 1982 10 04 132.04 16.4 6.95 0 0.79 NA NA 45.19
1982278 1982 10 05 32.67 13.34 5.8 9.83 3.74 NA NA 65.98
1982279 1982 10 06 97.13 14.11 7.1 0 2.15 NA NA 58.71
1982280 1982 10 07 69.92 12.41 6.92 0 0.84 NA NA 58.77
1982281 1982 10 08 60.14 13.85 6.77 0 0.56 NA NA 62.55
1982282 1982 10 09 110.25 15.72 6.48 0 0.97 NA NA 52.52
1982283 1982 10 10 42.39 15.22 5.53 0 3.32 NA NA 59.46
1982284 1982 10 11 47.77 17.71 12.14 2.5 3.12 NA NA 82.27
1982285 1982 10 12 53.92 17.19 11.95 1.75 3.69 NA NA 77.09
1982286 1982 10 13 31.63 15.33 8.05 0 3.77 NA NA 63.07
1982287 1982 10 14 71.86 12.99 3.81 0 1.46 NA NA 51.44
1982288 1982 10 15 108.98 10.92 -0.36 0 2.59 NA NA 35.42
1982289 1982 10 16 105.76 10.08 -2.91 0 1.33 NA NA 35.37
1982290 1982 10 17 97 15.01 -1.69 0 3.61 NA NA 37.71
1982291 1982 10 18 61.63 16.87 9.07 1.14 4.21 NA NA 67.11
1982292 1982 10 19 25.75 16.31 12.38 7.56 5.39 NA NA 87.59
1982293 1982 10 20 53.11 14.27 8.38 0 4.85 NA NA 54.54
1982294 1982 10 21 41.52 15.9 10.16 2.4 5.39 NA NA 81.67
1982295 1982 10 22 25.11 14.37 7.67 5.95 6.7 NA NA 81.68
1982296 1982 10 23 60.6 8.54 5.03 0 4.21 NA NA 52.1
1982297 1982 10 24 11.63 6.83 4.62 5.86 3.51 NA NA 78.65
1982298 1982 10 25 55.68 9.26 4.41 0 2.19 NA NA 61.07
1982299 1982 10 26 31.3 11.5 3.97 1.4 2.8 NA NA 58.56
1982300 1982 10 27 68.91 11.32 5.47 0 2.24 NA NA 65.67
1982301 1982 10 28 35.97 13.9 6.84 2.86 6.19 NA NA 76.84
1982302 1982 10 29 19.29 11.89 7.53 18.57 5.22 NA NA 93.28
1982303 1982 10 30 18.99 14.13 7.43 14.48 6.32 NA NA 87.39
1982304 1982 10 31 69.72 14.04 7.63 0 4.31 NA NA 60.66
1982305 1982 11 01 18.56 14.84 8 1.74 5.14 NA NA 85.01
1982306 1982 11 02 73.37 14.52 8.55 0 3.7 NA NA 68.25
1982307 1982 11 03 84.48 16.33 6.73 1.4 6.14 NA NA 54.11
1982308 1982 11 04 53.28 8.68 4.22 0 5.21 NA NA 58.39
1982309 1982 11 05 58.4 10.94 2.63 0 2.87 NA NA 38.3
1982310 1982 11 06 21.93 13.69 7.62 0 3.86 NA NA 75.21
1982311 1982 11 07 64.74 19.55 12.03 0 3.96 NA NA 54.62
1982312 1982 11 08 37.53 13.54 7.15 5.42 5.37 NA NA 77.25
1982313 1982 11 09 47.09 10 5.83 0 3.96 NA NA 63.66
1982314 1982 11 10 42.11 8.95 5.49 0.58 4.11 NA NA 77.1
1982315 1982 11 11 50.92 8.77 3.79 0 4.26 NA NA 63.43
1982316 1982 11 12 23.22 10.22 5.67 19.45 6.12 NA NA 78.25
1982317 1982 11 13 31.51 9.19 4.4 0.73 4.87 NA NA 65.06
1982318 1982 11 14 48.33 7.9 3.29 0 1.91 NA NA 79.12
1982319 1982 11 15 37.46 6.45 -0.37 0 2.98 NA NA 77.99
1982320 1982 11 16 24.16 8.87 5.16 2.81 3.53 NA NA 88.17
1982321 1982 11 17 18.53 9.48 6.22 5.47 1.67 NA NA 90.22
1982322 1982 11 18 16.59 7.73 4.12 7.27 1.95 NA NA 89.6
1982323 1982 11 19 22.87 9.12 2 0 3.87 NA NA 75.7
1982324 1982 11 20 23.94 11.05 7.47 2.86 4.77 NA NA 82.36
1982325 1982 11 21 34.83 10.19 6.64 0 3.06 NA NA 62.24
1982326 1982 11 22 34.18 11.82 6.79 0 3.23 NA NA 77.86
1982327 1982 11 23 51.25 12.03 6.43 0 4.75 NA NA 58.3
1982328 1982 11 24 26.76 6.94 4.42 0 2.42 NA NA 68.53
1982329 1982 11 25 23.33 8.67 3.21 6.43 4.42 NA NA 76.01
