*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 47.36 -1.71 -9.96 0 0.57 NA NA 42.03
1981345 1981 12 11 28.61 -1.76 -8.19 0 0.34 NA NA 43.54
1981346 1981 12 12 23.31 -0.83 -7.91 0 0.5 NA NA 57.57
1981347 1981 12 13 38.17 1.56 -5.08 0 1.11 NA NA 74.23
1981348 1981 12 14 33.57 1.49 -5.96 0.48 1.41 NA NA 79.38
1981349 1981 12 15 24.38 1.3 -2.86 1.32 2.04 NA NA 83.88
1981350 1981 12 16 24.93 2.02 -1.55 0.8 3.59 NA NA 81.97
1981351 1981 12 17 15.27 3.88 0.45 6.11 4.9 NA NA 86.92
1981352 1981 12 18 22.2 4.2 -1.35 0.72 2.03 NA NA 79.76
1981353 1981 12 19 30.56 4.08 -2.9 0 2 NA NA 76.16
1981354 1981 12 20 33.04 3.97 -0.89 4.35 2.76 NA NA 80.33
1981355 1981 12 21 15.34 5.39 1.76 2.98 3.16 NA NA 87.57
1981356 1981 12 22 44.09 3.89 -4.6 0.58 3.65 NA NA 69.78
1981357 1981 12 23 13.37 6.54 3.49 14 1.43 NA NA 84.01
1981358 1981 12 24 28.81 6.41 -0.13 7.24 1.9 NA NA 72.13
1981359 1981 12 25 38.15 3.09 -3.21 0 1.7 NA NA 69.37
1981360 1981 12 26 41.7 2.43 -3.43 0 2.57 NA NA 75.83
1981361 1981 12 27 28.77 2.3 -4.25 0 1.62 NA NA 76.12
1981362 1981 12 28 37.58 3.6 -2.21 1.09 1.66 NA NA 76.89
1981363 1981 12 29 44.08 2.55 -0.7 1.81 2.66 NA NA 71.87
1981364 1981 12 30 60.2 0.84 -5.15 0 1.19 NA NA 62.06
1981365 1981 12 31 42.53 0.28 -6.74 0 1.18 NA NA 68.7
1982001 1982 01 01 18.28 -3.77 -5.52 0 0.59 NA NA 56.9
1982002 1982 01 02 26.8 0.41 -4.95 0 1.51 NA NA 71.02
1982003 1982 01 03 40.73 4.67 -0.98 0 1.23 NA NA 75.9
1982004 1982 01 04 45.14 3 -3.68 0.65 2.89 NA NA 69.19
1982005 1982 01 05 45.27 1.54 -5.52 0 1.91 NA NA 75.36
1982006 1982 01 06 49.57 0.51 -7.82 0 1.14 NA NA 76.67
1982007 1982 01 07 51.81 0.55 -7.62 0 1.03 NA NA 78.1
1982008 1982 01 08 35.44 -0.91 -6.75 0 1.22 NA NA 81.55
1982009 1982 01 09 38.5 -1.03 -6.65 0 1.08 NA NA 80.72
1982010 1982 01 10 35.99 -1.41 -6.53 0 1.29 NA NA 82.32
1982011 1982 01 11 51.81 2.31 -6.83 0 4.81 NA NA 68.11
1982012 1982 01 12 26.38 4.82 -1.15 6.71 3.14 NA NA 72.25
1982013 1982 01 13 55.28 2.23 -4.35 0 3.02 NA NA 61.23
1982014 1982 01 14 34.79 3.38 -2.67 1.38 3.42 NA NA 77.23
1982015 1982 01 15 25.36 4.35 1.31 10.08 0.95 NA NA 80.7
1982016 1982 01 16 39.38 4.37 -1.34 0.57 1.43 NA NA 77.21
1982017 1982 01 17 63.7 2.72 -5.28 2.32 2.72 NA NA 63.09
1982018 1982 01 18 65.23 3.45 -0.82 0 2.91 NA NA 67.36
1982019 1982 01 19 27.08 4.99 -0.58 0.76 3.61 NA NA 69.63
1982020 1982 01 20 53.08 3.67 -2.19 0 1.32 NA NA 78.19
1982021 1982 01 21 65.92 3.05 -4.88 0 2.04 NA NA 67.76
1982022 1982 01 22 77.56 7.35 -0.81 0 2.81 NA NA 69.09
1982023 1982 01 23 56.08 7.06 -0.34 0 2.77 NA NA 69.66
1982024 1982 01 24 31.24 3.41 -0.08 1.73 1.35 NA NA 81.97
1982025 1982 01 25 43.62 4.17 0.26 4.2 1.44 NA NA 80.02
1982026 1982 01 26 25.63 2.07 -0.12 0.16 1 NA NA 87.42
1982027 1982 01 27 79.17 5.66 -3.45 0 1.61 NA NA 67.76
1982028 1982 01 28 59.5 5.81 -1.27 0 3.96 NA NA 69.77
1982029 1982 01 29 23.09 3.5 0.39 0.8 2.54 NA NA 82.2
1982030 1982 01 30 78.91 5.65 0.3 0 2.25 NA NA 71.98
1982031 1982 01 31 75.16 8.19 0.63 4.61 4.96 NA NA 66.11
1982032 1982 02 01 80.9 7.18 1.35 0 1.35 NA NA 72.22
1982033 1982 02 02 27.72 6.44 0.11 1.91 3.96 NA NA 72.42
1982034 1982 02 03 75.43 11 3.53 0 5.24 NA NA 60.05
1982035 1982 02 04 26.55 10.26 3.11 3.03 4.99 NA NA 69.37
1982036 1982 02 05 80.62 10.79 1.67 0 4.54 NA NA 53.06
1982037 1982 02 06 89.67 15.72 4.64 0 6.11 NA NA 53.04
1982038 1982 02 07 76.28 14.73 4.94 5.91 4.8 NA NA 60.17
1982039 1982 02 08 90.49 7.94 3.15 1.9 1.75 NA NA 56.82
1982040 1982 02 09 48.22 10.98 0.46 4.56 2.08 NA NA 64.8
1982041 1982 02 10 9.26 3.19 1.3 12.38 3.54 NA NA 78.46
1982042 1982 02 11 98.6 6.63 0.68 0 3.66 NA NA 60.15
1982043 1982 02 12 77.74 8.31 -0.48 6.58 2.61 NA NA 64.56
1982044 1982 02 13 91.32 6.05 0.9 0 4.99 NA NA 58.87
1982045 1982 02 14 100.55 4.34 -1.67 0 2.78 NA NA 52.71
1982046 1982 02 15 49.79 0.41 -7.37 0 1.62 NA NA 77.67
1982047 1982 02 16 84.95 10.39 -1.72 0 1.59 NA NA 61.18
1982048 1982 02 17 109.07 10.65 -0.02 0 1.77 NA NA 62.4
1982049 1982 02 18 109.89 11.94 -0.45 0 1.89 NA NA 56.47
1982050 1982 02 19 120.35 13.48 0.55 0 2.18 NA NA 53.26
1982051 1982 02 20 116.31 13.14 0.54 0 2.71 NA NA 53.5
1982052 1982 02 21 132.38 13.5 0.02 0 2.27 NA NA 53.33
1982053 1982 02 22 132.12 12.74 -0.94 0 1.89 NA NA 55.24
1982054 1982 02 23 136.98 13.29 0.41 0 2.18 NA NA 54.04
1982055 1982 02 24 81.89 7.53 1.54 5.53 0.87 NA NA 73.96
1982056 1982 02 25 115.79 6.93 0.56 0.83 4.6 NA NA 54.35
1982057 1982 02 26 69.48 9.2 0.48 6.13 0.65 NA NA 61.74
1982058 1982 02 27 119.44 9.02 -0.96 0 1.63 NA NA 51.93
1982059 1982 02 28 113.24 10.38 -0.63 0 1.68 NA NA 48.96
1982060 1982 03 01 131.66 11.72 0.09 0 2.13 NA NA 48.19
1982061 1982 03 02 131.39 14.87 0.06 0 3.01 NA NA 43.91
1982062 1982 03 03 65.5 15.75 6.81 0 3.78 NA NA 52.25
1982063 1982 03 04 96.26 17.71 7.55 0 3.09 NA NA 41.44
1982064 1982 03 05 159.2 15.32 2.63 0 2.12 NA NA 40.63
1982065 1982 03 06 158.51 15.04 1.16 0 2.4 NA NA 39.18
1982066 1982 03 07 136.97 14.8 1.12 0 2.4 NA NA 43.06
1982067 1982 03 08 136.12 14.37 -0.64 0 1.2 NA NA 45.73
1982068 1982 03 09 91.19 14.8 5.78 0 3.89 NA NA 54.12
1982069 1982 03 10 111.57 12.58 2.45 0 1.91 NA NA 56.8
1982070 1982 03 11 110.94 13.79 5.2 0 1.8 NA NA 62.13
1982071 1982 03 12 64.74 9.24 2.39 0 2.01 NA NA 72.48
1982072 1982 03 13 87.57 16.48 5.81 0.45 4.26 NA NA 53.9
1982073 1982 03 14 50.88 4.15 3.06 11.76 0.24 NA NA 79.73
1982074 1982 03 15 83.61 14.92 5.8 3.64 3.87 NA NA 59.82
1982075 1982 03 16 87.17 9.85 0.99 0.54 4.44 NA NA 67.1
1982076 1982 03 17 88.72 14.17 1.81 1.81 3.08 NA NA 47.33
1982077 1982 03 18 83.67 10.1 0.95 0.88 3.08 NA NA 55.84
1982078 1982 03 19 104.65 7.58 -1.6 1.55 2.65 NA NA 46.88
1982079 1982 03 20 156.89 8.58 0.85 6.28 4.61 NA NA 40.49
1982080 1982 03 21 179.68 10.53 -0.96 3.09 1.8 NA NA 34.89
1982081 1982 03 22 190.44 11.44 0.76 0 0.69 NA NA 42.83
1982082 1982 03 23 133.99 12.51 -0.88 0 4.14 NA NA 57.5
1982083 1982 03 24 65.56 13.32 4.77 0 2.24 NA NA 71.47
1982084 1982 03 25 193.34 19.56 5.02 0 1.56 NA NA 47.76
1982085 1982 03 26 199.57 20.36 4.04 0 1.12 NA NA 43.23
1982086 1982 03 27 121.4 19.18 3.8 0 0.67 NA NA 46.9
1982087 1982 03 28 103.5 17.3 6.72 0 1.39 NA NA 51.7
1982088 1982 03 29 208.6 17.1 4 0 1.58 NA NA 33.1
1982089 1982 03 30 200.53 16.13 0.06 0 2.61 NA NA 33.49
1982090 1982 03 31 126.83 14.73 2.06 0 2.96 NA NA 51.38
1982091 1982 04 01 202.03 15.17 3.68 0.42 3.18 NA NA 43.54
1982092 1982 04 02 104.74 15.48 5.99 3.07 2.55 NA NA 59.18
1982093 1982 04 03 192.3 13.54 4.22 0 1.99 NA NA 54.07
1982094 1982 04 04 89.05 4.56 1.87 6.59 2.35 NA NA 70.94
1982095 1982 04 05 78.83 9.1 3.2 1.71 2.36 NA NA 67.6
1982096 1982 04 06 53.07 5.93 4.26 9.24 1.92 NA NA 75
1982097 1982 04 07 117.67 13.55 5.28 0 2.76 NA NA 41.79
1982098 1982 04 08 230.55 16.75 4.1 0 3.57 NA NA 35.94
1982099 1982 04 09 219.53 16.52 5.4 0 4.87 NA NA 30.13
1982100 1982 04 10 226.48 14.51 1.51 0 3.39 NA NA 26.81
1982101 1982 04 11 135.72 14.01 -1.71 0 3 NA NA 42.68
1982102 1982 04 12 240.58 10.05 0.03 0 2.82 NA NA 31.53
1982103 1982 04 13 233.05 14.55 -2.59 0 2.42 NA NA 30.27
1982104 1982 04 14 180.96 14.54 1.51 0 4.08 NA NA 41.57
1982105 1982 04 15 180.89 14.47 1.24 0 2.71 NA NA 50.22
1982106 1982 04 16 84.37 13.48 -0.26 0.67 1.4 NA NA 54.56
1982107 1982 04 17 221.29 15.35 1.96 0 2.5 NA NA 43.28
1982108 1982 04 18 162.75 14.62 3.19 0 2.5 NA NA 45.32
1982109 1982 04 19 214.25 14.4 0.81 0 2.3 NA NA 41.95
1982110 1982 04 20 147.82 11.35 1.94 4.92 0.8 NA NA 69.84
1982111 1982 04 21 48.17 8.89 2.55 7.02 2.6 NA NA 71.05
1982112 1982 04 22 269.57 17.96 4.16 0 3.24 NA NA 40.15
1982113 1982 04 23 112.07 14.99 3.15 0.29 3.43 NA NA 58.41
1982114 1982 04 24 269.72 23.42 10.36 0 0.94 NA NA 44.8
1982115 1982 04 25 79.9 18.19 7.8 11.53 3.43 NA NA 43.65
1982116 1982 04 26 224.68 19.8 7.87 0 0.79 NA NA 45.17
1982117 1982 04 27 263.99 21.16 7.47 1.16 2.93 NA NA 39.27
1982118 1982 04 28 80.14 12.71 4.08 6.46 1.38 NA NA 74.98
1982119 1982 04 29 154.29 14.33 7.14 9.55 4.55 NA NA 73.66
1982120 1982 04 30 135.57 13.81 5.58 2.26 5.44 NA NA 63.04
1982121 1982 05 01 262.02 19.95 5.6 0 1.52 NA NA 35.27
1982122 1982 05 02 134.93 17.27 7.73 1.32 1.16 NA NA 66.68
1982123 1982 05 03 161 19.44 6.56 5.07 2.43 NA NA 51.34
1982124 1982 05 04 125.59 16.63 8.2 2.01 2.32 NA NA 66.94
1982125 1982 05 05 267.22 17.12 5.71 0 1.94 NA NA 40.34
1982126 1982 05 06 251.18 16.5 3.45 0 2.36 NA NA 33.45
1982127 1982 05 07 232.53 18.13 7.3 0.4 2.97 NA NA 36.36
1982128 1982 05 08 99.3 14.53 6.37 5.44 2.64 NA NA 66.94
1982129 1982 05 09 47.91 14.25 7.3 5.72 1.86 NA NA 70.91
1982130 1982 05 10 91.87 16.95 6.79 5.59 2.5 NA NA 60.89
1982131 1982 05 11 217.43 20.57 7.3 0 1.6 NA NA 49.61
1982132 1982 05 12 197.61 21.76 6.05 0.82 2.1 NA NA 46.64
1982133 1982 05 13 180.88 22.57 13.72 1.07 2.61 NA NA 66.45
1982134 1982 05 14 123.59 21.78 13.57 12.04 3.44 NA NA 62.13
1982135 1982 05 15 184.04 23.11 13.51 0 3.13 NA NA 53.39
1982136 1982 05 16 269.87 22.48 11.41 5.18 2.92 NA NA 53.51
1982137 1982 05 17 238.34 20.1 10.42 0 3.53 NA NA 53.58
1982138 1982 05 18 263.11 19.73 8.6 0 0.82 NA NA 52.15
1982139 1982 05 19 291.26 21.45 7.28 0 1.39 NA NA 44.07
1982140 1982 05 20 243.32 24.2 11.85 4.85 2.3 NA NA 44.06
1982141 1982 05 21 244.66 21.98 11.48 0 2.09 NA NA 62.71
1982142 1982 05 22 292.46 22.72 9.93 0 3.92 NA NA 39.69
1982143 1982 05 23 322.34 25.83 9.8 0 0.9 NA NA 41.03
1982144 1982 05 24 213.04 23.16 12.74 0 2.49 NA NA 55.4
1982145 1982 05 25 273.78 23.5 10.98 2.23 1.37 NA NA 40.48
1982146 1982 05 26 254.86 20.91 11.07 4.68 2.13 NA NA 55.94
1982147 1982 05 27 230.4 21.39 8.66 4.5 2.06 NA NA 44.57
1982148 1982 05 28 277.51 20.42 8.85 0 2.07 NA NA 44.65
1982149 1982 05 29 175.28 21.11 10.99 12.82 4.14 NA NA 63.41
1982150 1982 05 30 210.92 24.5 14.18 1.2 0.69 NA NA 55.18
1982151 1982 05 31 148.8 17.03 9.66 4.49 2.18 NA NA 72.68
1982152 1982 06 01 273.12 16.5 6.65 0 3.42 NA NA 34.61
1982153 1982 06 02 236.76 15.67 5.28 0 2.5 NA NA 41.12
1982154 1982 06 03 246.42 18.03 6.14 0 1.97 NA NA 37.76
1982155 1982 06 04 122.03 14.97 8.3 8.65 2.89 NA NA 60.67
1982156 1982 06 05 262.84 19.64 7.72 0 3.19 NA NA 47.14
1982157 1982 06 06 261.25 22.39 6.01 0.37 3.09 NA NA 32.09
1982158 1982 06 07 223.45 22.06 12.06 0.05 1.96 NA NA 55.71
1982159 1982 06 08 284.92 22.99 9.43 0 0.91 NA NA 41
1982160 1982 06 09 193.68 23.27 8.69 0 0.91 NA NA 48.7
1982161 1982 06 10 280.76 26.56 12.32 0 0.61 NA NA 47.15
1982162 1982 06 11 125.2 23.57 11.47 6.17 1.59 NA NA 56.84
1982163 1982 06 12 330.66 28.27 15.92 0 1.87 NA NA 45.2
1982164 1982 06 13 321.05 27.35 14.28 0 1.76 NA NA 42.41
1982165 1982 06 14 333.36 26.28 12.67 0 1.68 NA NA 41.09
1982166 1982 06 15 330.21 25.78 11.23 0 1.71 NA NA 37.46
1982167 1982 06 16 84.33 18.41 13.35 11.32 1.51 NA NA 83.68
1982168 1982 06 17 79.8 19.41 10.96 13.09 2.98 NA NA 60.37
1982169 1982 06 18 283.15 26.08 13.75 0 1.79 NA NA 47.43
1982170 1982 06 19 269.91 25.92 13.86 0 1.51 NA NA 52.52
1982171 1982 06 20 238.77 25.34 11.24 3.56 3 NA NA 45.11
1982172 1982 06 21 321.95 28.48 17.88 1.32 0.59 NA NA 55.63
1982173 1982 06 22 248.02 24.08 11.69 0.62 1.7 NA NA 60.45
1982174 1982 06 23 218.78 23.76 9.12 0.7 0.64 NA NA 46.91
1982175 1982 06 24 193.99 24.45 11.41 0.76 2.09 NA NA 48.97
1982176 1982 06 25 83.66 20.42 14.26 16.91 0.75 NA NA 73.37
1982177 1982 06 26 162.73 24.77 14.53 11.16 1.81 NA NA 58.27
1982178 1982 06 27 328.5 31.27 17.11 0 1.62 NA NA 43.9
1982179 1982 06 28 298.97 29.56 15.79 0.65 1.33 NA NA 40.55
1982180 1982 06 29 250.42 27.87 14.79 5.63 1.13 NA NA 47.89
1982181 1982 06 30 295.22 29.6 16.5 6.09 0.6 NA NA 54.18
1982182 1982 07 01 166.22 27.08 13.95 13.11 1.02 NA NA 56.86
1982183 1982 07 02 295.42 30.91 17.87 0.56 1.02 NA NA 54.56
1982184 1982 07 03 287.61 31.7 17.79 0 0.49 NA NA 56.66
1982185 1982 07 04 137.84 26.82 11.91 9.95 1.53 NA NA 40.6
1982186 1982 07 05 305.78 31.98 18.68 0.57 0.91 NA NA 54.29
1982187 1982 07 06 264.53 30.34 19.95 5.09 2.42 NA NA 58.96
1982188 1982 07 07 264.33 32.04 20.5 2.17 0.78 NA NA 55.2
1982189 1982 07 08 300.58 33.19 20.74 0 0.9 NA NA 53.47
1982190 1982 07 09 275.59 31 18.78 0.9 1.52 NA NA 54.61
1982191 1982 07 10 181.32 27.51 18.32 1.95 2.06 NA NA 63.57
1982192 1982 07 11 107.54 23.84 14.97 9.23 2.29 NA NA 60.19
1982193 1982 07 12 114.99 25.89 18.47 10.53 1.1 NA NA 71.27
1982194 1982 07 13 104.02 22.93 15.01 22.45 2.5 NA NA 60.71
1982195 1982 07 14 301.59 32.88 20.46 0.52 1.46 NA NA 52.21
1982196 1982 07 15 312.93 31.26 18.77 0 1.32 NA NA 47.53
1982197 1982 07 16 321.68 29.84 16.72 0 1.6 NA NA 35.27
1982198 1982 07 17 291.92 30.01 15.54 0.21 1.8 NA NA 33.16
1982199 1982 07 18 287.97 31.88 17.39 0 0.79 NA NA 45.49
1982200 1982 07 19 273.47 30.96 17.31 0 0.95 NA NA 43.2
1982201 1982 07 20 236.21 29.83 18.02 3.8 2.35 NA NA 51.42
1982202 1982 07 21 257.53 29.54 16.81 0 1.6 NA NA 54.42
1982203 1982 07 22 151.34 26.01 11.79 5.93 1.31 NA NA 54.56
1982204 1982 07 23 226.88 30.87 17.59 0 0.41 NA NA 52.97
1982205 1982 07 24 256.4 33.15 17.68 0 0.48 NA NA 43.35
1982206 1982 07 25 226.48 31.71 18 1.04 0.72 NA NA 49.13
1982207 1982 07 26 248.34 32.67 20.04 4.75 0.33 NA NA 52.23
1982208 1982 07 27 253.44 33.22 20.7 0.85 0.89 NA NA 45.41
1982209 1982 07 28 249.04 31.77 20.26 0 0.66 NA NA 49.59
1982210 1982 07 29 266.95 32.83 19.92 0.82 0.59 NA NA 49.63
1982211 1982 07 30 230.23 30.08 19.22 0 0.66 NA NA 41.59
1982212 1982 07 31 256.41 28.95 17.05 0 1.18 NA NA 41.58
1982213 1982 08 01 238.8 27.42 13.34 2.43 0.78 NA NA 39.98
1982214 1982 08 02 187.82 29.23 18.13 5.29 0.48 NA NA 52.19
1982215 1982 08 03 56.19 21.29 17.31 10.32 1.11 NA NA 77.25
1982216 1982 08 04 263.49 27.37 14.39 0 1.56 NA NA 47.36
1982217 1982 08 05 272.69 27.28 10.92 0 1.83 NA NA 36.71
1982218 1982 08 06 268.84 29.24 11.61 0 1.88 NA NA 30.37
1982219 1982 08 07 284.25 31.15 14.54 0 1.08 NA NA 30.44
1982220 1982 08 08 264.62 29.74 14.52 2.41 3.1 NA NA 29.65
1982221 1982 08 09 180.95 26.63 16.85 4 0.77 NA NA 61.17
1982222 1982 08 10 175.96 22.74 13.93 1.37 1.57 NA NA 55.17
1982223 1982 08 11 212.81 20.51 10.23 0.52 2.39 NA NA 43.28
1982224 1982 08 12 214.64 18.86 9.17 0 2.38 NA NA 40.93
1982225 1982 08 13 207.55 22.71 7.91 0 2.49 NA NA 38.17
1982226 1982 08 14 82.87 21.08 12.54 1.58 1.08 NA NA 62.82
1982227 1982 08 15 111.67 25.01 11.94 5.06 2.89 NA NA 51.06
1982228 1982 08 16 65.02 24.14 16.61 2.77 1.24 NA NA 78.01
1982229 1982 08 17 253.11 29.2 16.85 0 1.57 NA NA 41.01
1982230 1982 08 18 240.78 27.24 12.63 0 1.07 NA NA 33.23
1982231 1982 08 19 243.49 28.18 11.33 0 1.79 NA NA 26.57
1982232 1982 08 20 242.06 30.02 13.12 0 1.09 NA NA 24.98
1982233 1982 08 21 228.21 30.64 15.04 0 0.59 NA NA 24.24
1982234 1982 08 22 233.33 30.23 17.53 0 1.49 NA NA 19.55
1982235 1982 08 23 244.05 28.82 13.15 0 2.08 NA NA 17.2
1982236 1982 08 24 240.33 29.89 12.66 0 0.68 NA NA 23.39
1982237 1982 08 25 242.71 29.59 12.14 0 1.67 NA NA 18.34
1982238 1982 08 26 224.69 29.24 13.15 0 1.97 NA NA 19.71
1982239 1982 08 27 184.54 29.8 16.21 0 0.53 NA NA 30.07
1982240 1982 08 28 115.28 25.45 12.66 0.67 1.97 NA NA 31.28
1982241 1982 08 29 223.3 31.67 17.73 0 0.3 NA NA 31.44
1982242 1982 08 30 28.06 18.86 9.57 8.51 3.39 NA NA 44.05
1982243 1982 08 31 212.97 24.97 14.19 0 2.77 NA NA 39.75
1982244 1982 09 01 157.85 21.06 9.52 0 1.91 NA NA 38.88
1982245 1982 09 02 232.72 24.07 10.11 0 1.64 NA NA 32.5
1982246 1982 09 03 140.25 19.96 8 0 3.22 NA NA 36.45
1982247 1982 09 04 66.85 16.35 8.59 2.19 3.44 NA NA 52.17
1982248 1982 09 05 44.64 15.28 8.57 5.56 3.33 NA NA 60.87
1982249 1982 09 06 223.95 24.62 11.18 0 3.41 NA NA 29.68
1982250 1982 09 07 209.13 24.17 11.33 0 2 NA NA 34.53
1982251 1982 09 08 102.46 19.69 8.25 0 1 NA NA 37.72
1982252 1982 09 09 216.12 25.51 8.65 0 0.87 NA NA 29.84
1982253 1982 09 10 209.59 21.62 11.49 0 3.26 NA NA 31.33
1982254 1982 09 11 210.34 19.36 8.41 0 2.71 NA NA 29.12
1982255 1982 09 12 113.83 18.41 7.68 0 3.41 NA NA 36.83
1982256 1982 09 13 201.13 20.7 5.54 0 1.21 NA NA 29.76
1982257 1982 09 14 155.07 21.29 7.77 0 2.01 NA NA 29.82
1982258 1982 09 15 168.58 22.54 8.42 0 2.31 NA NA 32.32
1982259 1982 09 16 116.34 22.71 9.86 0 1.73 NA NA 33.06
1982260 1982 09 17 165.31 24.53 12.82 0 3.03 NA NA 23.99
1982261 1982 09 18 45.45 15.8 6.85 13.23 4.12 NA NA 50.71
1982262 1982 09 19 186.9 17.09 7 1.51 2.32 NA NA 38.62
1982263 1982 09 20 41.87 9.72 6.77 17.37 5.85 NA NA 73.64
1982264 1982 09 21 83.13 11.18 6.75 2.76 3.58 NA NA 53.89
1982265 1982 09 22 47.12 12.08 5.92 2.16 0.91 NA NA 70.13
1982266 1982 09 23 77.35 14.38 6.43 0 1.15 NA NA 54.58
1982267 1982 09 24 156.21 18.08 6.32 0 0.42 NA NA 42.61
1982268 1982 09 25 148.83 19.25 7.16 0 0.75 NA NA 37.22
1982269 1982 09 26 57.8 16.67 7.67 0 0.3 NA NA 51.55
1982270 1982 09 27 64.83 14.08 7.25 0 2.92 NA NA 62.13
1982271 1982 09 28 108.56 10.47 4.88 0 4.31 NA NA 39.4
1982272 1982 09 29 138.14 7.46 5.34 0 3.92 NA NA 37.05
1982273 1982 09 30 159 6.24 2.86 0 2.32 NA NA 33.61
1982274 1982 10 01 68.53 12.04 3.53 0 3.82 NA NA 43.92
1982275 1982 10 02 112.31 15.15 4.42 0 3.2 NA NA 43.16
1982276 1982 10 03 113.14 17.86 5.99 0 2.19 NA NA 39.73
1982277 1982 10 04 82.42 17.6 6.61 0 2.26 NA NA 40.2
1982278 1982 10 05 143.29 21.97 8.88 0 2.76 NA NA 35.04
1982279 1982 10 06 125.95 22.13 10.16 1.66 2.72 NA NA 40.38
1982280 1982 10 07 119.06 20.46 11.61 0 0.9 NA NA 45.66
1982281 1982 10 08 120.93 18.99 8.43 0 1.75 NA NA 38.79
1982282 1982 10 09 110.78 21.31 6.99 0 3.39 NA NA 33.29
1982283 1982 10 10 130.53 23.88 11.41 0 3.06 NA NA 33.93
1982284 1982 10 11 136.7 22.95 11.02 0 3.58 NA NA 34.73
1982285 1982 10 12 122.95 21.54 8.41 0 3.06 NA NA 37.51
1982286 1982 10 13 122.96 21.38 8 0 2.96 NA NA 34.79
1982287 1982 10 14 63.76 19.46 10.81 0.9 2.09 NA NA 46.34
1982288 1982 10 15 34.11 15.65 9.81 15.5 2.98 NA NA 82.5
1982289 1982 10 16 128.76 19.61 9.44 0 2.1 NA NA 48.37
1982290 1982 10 17 116.5 14.73 3.41 3.7 3.6 NA NA 39.89
1982291 1982 10 18 66.04 16.6 7.88 1.17 4.56 NA NA 56.19
1982292 1982 10 19 119.87 13.26 2.87 0 2.8 NA NA 40.31
1982293 1982 10 20 34.12 11.37 1.58 0 1.13 NA NA 52.75
1982294 1982 10 21 95.96 19.08 8.41 0 1.2 NA NA 44.16
1982295 1982 10 22 106.33 17.86 5.42 0 2 NA NA 38.69
1982296 1982 10 23 108.8 19.18 6.63 0 2.98 NA NA 45.11
1982297 1982 10 24 49.95 18.04 11.64 3.27 2.29 NA NA 79.78
1982298 1982 10 25 31.94 13.48 8.93 0 1.5 NA NA 64.67
1982299 1982 10 26 87.41 13.14 5.86 0 3.94 NA NA 48.45
1982300 1982 10 27 95.15 12.86 0.47 0.74 2.8 NA NA 47.15
1982301 1982 10 28 108.59 13.25 4.41 0.19 3.2 NA NA 47.08
1982302 1982 10 29 29.19 17.35 9.6 0.41 3.18 NA NA 62.44
1982303 1982 10 30 74.09 15.8 9.11 0 4.48 NA NA 46.13
1982304 1982 10 31 57.24 12.41 5.06 1.53 2.71 NA NA 44.6
1982305 1982 11 01 92.38 13.64 3.94 0 4.42 NA NA 47.48
1982306 1982 11 02 97.67 10.92 0.47 0 1.31 NA NA 35.8
1982307 1982 11 03 4.63 3.3 -3.11 38.13 0.96 NA NA 77.98
1982308 1982 11 04 74.61 9.62 3.05 0 3.62 NA NA 51.49
1982309 1982 11 05 86.03 7.31 -0.3 0 2.09 NA NA 48.23
1982310 1982 11 06 85.53 6.77 -0.9 2.56 3.4 NA NA 60.98
1982311 1982 11 07 81.24 14.2 6.12 0 3.37 NA NA 54.26
1982312 1982 11 08 27.3 7.03 4.89 4.1 2.09 NA NA 86.49
1982313 1982 11 09 93.85 7.62 -0.12 0 3.43 NA NA 56.36
1982314 1982 11 10 79.04 6.22 -2.1 0 1.58 NA NA 48.77
1982315 1982 11 11 33.64 13.46 -0.03 3.46 5.11 NA NA 47.02
1982316 1982 11 12 7.75 6.57 4.98 7.21 4.26 NA NA 87.21
1982317 1982 11 13 27.84 10.72 7.36 0 2.19 NA NA 77.14
1982318 1982 11 14 61.36 9.85 5.36 0 1.48 NA NA 65.65
1982319 1982 11 15 31.36 8.89 5.48 0 1.54 NA NA 79.31
1982320 1982 11 16 24.83 7.96 6.23 0.41 3.01 NA NA 79.6
1982321 1982 11 17 32.36 12.8 6.05 3.4 5.58 NA NA 66.52
1982322 1982 11 18 65.48 8.39 4.92 0 2.45 NA NA 62.1
1982323 1982 11 19 43.57 11.16 1.7 5.52 3.96 NA NA 51.45
1982324 1982 11 20 69.46 6.64 -1.99 0 1.2 NA NA 54.45
1982325 1982 11 21 59.49 4.32 -1.59 0 3.38 NA NA 61.63
1982326 1982 11 22 70.67 3.91 -4.1 0 1.2 NA NA 66.25
1982327 1982 11 23 28.38 4.33 -2.2 0 4.17 NA NA 71.88
1982328 1982 11 24 63.53 3.54 -0.5 0 3.3 NA NA 28.79
1982329 1982 11 25 66.6 1.74 -2.73 0 1.1 NA NA 21.6
1982330 1982 11 26 73.34 2.81 -5.53 0 0.72 NA NA 27.07
1982331 1982 11 27 64.13 1.63 -6.16 0 1.5 NA NA 42.83
1982332 1982 11 28 60.03 4.6 -1.25 0 4 NA NA 74.55
1982333 1982 11 29 20.72 7.89 3.28 3.78 4.08 NA NA 74.55
