*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 47.46 4.97 -3.99 0 0.6 NA NA 58.42
1981346 1981 12 12 69.86 6.85 -1.74 0 0.8 NA NA 60.49
1981347 1981 12 13 47.21 5.77 -3.57 0 0.8 NA NA 53.88
1981348 1981 12 14 14.92 4.14 -1.26 8.22 1.18 NA NA 85.92
1981349 1981 12 15 25.47 2.14 -4.17 0.3 2.76 NA NA 64.41
1981350 1981 12 16 47.46 2.9 -5.2 0 0.8 NA NA 62.02
1981351 1981 12 17 47.6 4.02 -4.52 0 1.37 NA NA 70.01
1981352 1981 12 18 31 3.86 -3.02 0 4.01 NA NA 67.63
1981353 1981 12 19 52.46 3.7 -2.11 0 2.79 NA NA 48.77
1981354 1981 12 20 58.22 3.7 -3.36 0 0.87 NA NA 62.08
1981355 1981 12 21 50.35 8.17 -4.37 0 3.57 NA NA 51.95
1981356 1981 12 22 46.82 6.33 -2 0 3.19 NA NA 62.14
1981357 1981 12 23 51.88 5.87 -0.47 0 3.09 NA NA 66.02
1981358 1981 12 24 49.52 5.33 -2.09 0 2.09 NA NA 61.82
1981359 1981 12 25 49.54 4.97 -1.92 0 2.69 NA NA 61.15
1981360 1981 12 26 55.03 2.94 -2.74 0 1.74 NA NA 51.92
1981361 1981 12 27 39.41 0.99 -6.51 0 0.86 NA NA 63.15
1981362 1981 12 28 54.1 2.07 -4.88 0 1.6 NA NA 56.41
1981363 1981 12 29 55.83 2.93 -3.36 0 3.25 NA NA 61.99
1981364 1981 12 30 55.84 2.93 -2.64 0 3.81 NA NA 48
1981365 1981 12 31 58.65 3.68 -1.43 0 2.97 NA NA 52.83
1982001 1982 01 01 57.09 3.48 -3.23 0 1.57 NA NA 55.06
1982002 1982 01 02 57.23 3.18 -4.07 0 0.76 NA NA 58.13
1982003 1982 01 03 57.34 2.59 -4.75 0 0.97 NA NA 65.08
1982004 1982 01 04 32.78 0.42 -2.95 1.13 4.5 NA NA 79.32
1982005 1982 01 05 39.87 -0.31 -4.21 1.07 5.05 NA NA 69.18
1982006 1982 01 06 56.47 -1.66 -7.27 0 3.45 NA NA 28.66
1982007 1982 01 07 69.28 -4.82 -10.99 0 3.66 NA NA 19.65
1982008 1982 01 08 66.46 -8.64 -11.15 0 0.2 NA NA 11.21
1982009 1982 01 09 66.69 -3.68 -11.22 0 0.74 NA NA 22.95
1982010 1982 01 10 82.38 0.06 -8.26 0 1.68 NA NA 31.94
1982011 1982 01 11 88.03 3.29 -6.61 0 2.46 NA NA 42.29
1982012 1982 01 12 69.52 1.98 -6.3 0 2.16 NA NA 70.97
1982013 1982 01 13 72.22 2.47 -7.68 0 0.71 NA NA 71.29
1982014 1982 01 14 70.3 2.92 -7.48 0 0.72 NA NA 71.04
1982015 1982 01 15 76.17 4.98 -3.22 0 1.67 NA NA 63.84
1982016 1982 01 16 31.8 2.4 -4.3 0 1.46 NA NA 72.16
1982017 1982 01 17 85.32 9.36 -1.39 0 1.56 NA NA 51.75
1982018 1982 01 18 82.89 8.71 -0.31 0 3.14 NA NA 56.34
1982019 1982 01 19 86.81 14.48 2.27 0 4.02 NA NA 49.54
1982020 1982 01 20 53.17 13.94 0.83 1.59 4.57 NA NA 44.72
1982021 1982 01 21 71.74 8.33 -0.74 0 2.74 NA NA 45.84
1982022 1982 01 22 90.37 7.98 -1.16 0 1.22 NA NA 51.28
1982023 1982 01 23 35.75 2.16 -4.08 3 2.28 NA NA 65.63
1982024 1982 01 24 65.35 0.5 -3.51 1.18 3.41 NA NA 62.75
1982025 1982 01 25 85.93 5.41 -0.2 0 2.53 NA NA 44.52
1982026 1982 01 26 42.9 2.77 -1.8 0 1.2 NA NA 53.32
1982027 1982 01 27 87.1 3.8 -3.03 0 0.5 NA NA 60
1982028 1982 01 28 93.24 6.23 -1.97 0 0.5 NA NA 50.06
1982029 1982 01 29 95.15 9.06 -1.67 0 1.77 NA NA 48.58
1982030 1982 01 30 87.14 8.98 1.02 0 3.74 NA NA 56.21
1982031 1982 01 31 85.9 9.91 0.94 0 5.05 NA NA 45.99
1982032 1982 02 01 90.19 9.34 -0.32 0 2.41 NA NA 42.52
1982033 1982 02 02 91.74 7.91 -0.32 0 3.93 NA NA 43.25
1982034 1982 02 03 93.23 2.56 -1.92 0 0.97 NA NA 28.27
1982035 1982 02 04 97.54 3.02 -2.85 0 2.16 NA NA 26.48
1982036 1982 02 05 87.54 1.86 -5.18 0 1.78 NA NA 34.75
1982037 1982 02 06 68.78 3.42 -2.42 1.46 3.94 NA NA 53.31
1982038 1982 02 07 97.85 3.68 -4.02 0 3.46 NA NA 38.75
1982039 1982 02 08 98.07 1.82 -5.88 0.65 1.97 NA NA 39.79
1982040 1982 02 09 113.15 3.62 -4.46 0 1.97 NA NA 63.72
1982041 1982 02 10 115.29 8.74 -1.31 0.28 2.56 NA NA 59.99
1982042 1982 02 11 56 11.83 0.14 2.3 2.63 NA NA 57.57
1982043 1982 02 12 87 9.96 0.22 0 1.28 NA NA 70.35
1982044 1982 02 13 89.45 9.61 -0.38 0 0.65 NA NA 62.03
1982045 1982 02 14 67.79 8.46 -0.84 2.32 2.69 NA NA 63.05
1982046 1982 02 15 40.06 5.02 -0.62 5.76 4.08 NA NA 76.32
1982047 1982 02 16 68.58 10.4 1.38 2.23 3.39 NA NA 61.71
1982048 1982 02 17 52.16 4.37 -2.23 0 3.78 NA NA 73.29
1982049 1982 02 18 65.66 0.67 -1.35 0 3.19 NA NA 53.92
1982050 1982 02 19 111.69 3.17 -2.65 0 1.28 NA NA 26.01
1982051 1982 02 20 116.68 3.15 -5.09 0 0.36 NA NA 27.16
1982052 1982 02 21 119.84 5.02 -5.36 0 1.51 NA NA 33.08
1982053 1982 02 22 130.84 6.61 -5.72 0 1.36 NA NA 45.17
1982054 1982 02 23 160.65 10.67 -0.9 0.65 1.25 NA NA 41.63
1982055 1982 02 24 120.34 8.29 0.84 0 1.64 NA NA 59.08
1982056 1982 02 25 44.16 -2.25 -5.34 6.44 3.57 NA NA 79.86
1982057 1982 02 26 49.53 1.69 -1.79 0 2.29 NA NA 55.12
1982058 1982 02 27 83.48 3.01 -3.86 0.5 5.24 NA NA 61.03
1982059 1982 02 28 39.08 3.11 -1.25 5.71 3.28 NA NA 74.66
1982060 1982 03 01 182.3 14.51 1.8 0 1.67 NA NA 50.15
1982061 1982 03 02 152.65 19.24 2.45 0 2.88 NA NA 39.18
1982062 1982 03 03 158.2 18.07 5.32 0 2.39 NA NA 42.98
1982063 1982 03 04 171.94 17.51 2.89 0 1.77 NA NA 38.84
1982064 1982 03 05 139.66 20.58 6.3 2.05 3.25 NA NA 38.58
1982065 1982 03 06 123.96 14.61 4.84 0 4.06 NA NA 43.56
1982066 1982 03 07 166.55 14.58 2 0 1.08 NA NA 36.92
1982067 1982 03 08 163.06 11.89 0.13 0 3.12 NA NA 48.24
1982068 1982 03 09 124.56 9.89 1.05 0 0.47 NA NA 50.96
1982069 1982 03 10 153.66 15.59 2.73 0 1.01 NA NA 40.76
1982070 1982 03 11 126.04 20.68 7.83 0 3.72 NA NA 36.17
1982071 1982 03 12 53.37 16.02 6.06 0.25 3.02 NA NA 54.7
1982072 1982 03 13 164.78 15.13 1.14 0 1.11 NA NA 46.96
1982073 1982 03 14 178.24 16.09 1.46 0 1.45 NA NA 41.94
1982074 1982 03 15 114.68 14.74 4 0 1.92 NA NA 50.63
1982075 1982 03 16 176.45 17.8 4.77 0 3.43 NA NA 36.29
1982076 1982 03 17 167.59 17.18 4.29 0 3.22 NA NA 34.92
1982077 1982 03 18 100.22 18.35 3.33 0 1.6 NA NA 41.99
1982078 1982 03 19 181.87 21.51 8.59 0 3.14 NA NA 37.57
1982079 1982 03 20 145.37 20.79 8.3 0 0.45 NA NA 35.56
1982080 1982 03 21 186.17 27.88 8.93 0 1.22 NA NA 23.55
1982081 1982 03 22 173.28 26.62 10.42 0 1 NA NA 24.34
1982082 1982 03 23 184.99 24.76 9.98 0 0.34 NA NA 33.45
1982083 1982 03 24 177.63 21.26 8.83 0 2.02 NA NA 37.46
1982084 1982 03 25 206.24 23.6 8.13 0 2.23 NA NA 25.84
1982085 1982 03 26 143.97 19.73 8.35 0 3.43 NA NA 30.31
1982086 1982 03 27 191.24 21.59 6.11 0 1.11 NA NA 20.31
1982087 1982 03 28 169.58 25.59 10.58 1.35 3.35 NA NA 20.93
1982088 1982 03 29 192.99 20.3 8.5 0 3.35 NA NA 30.12
1982089 1982 03 30 207.37 11.98 2.38 0 2.75 NA NA 28.38
1982090 1982 03 31 194.82 13.12 0.05 0 2.3 NA NA 16.74
1982091 1982 04 01 201.89 12.17 0 0 0.4 NA NA 14.3
1982092 1982 04 02 208.2 16.74 0.12 0 1.31 NA NA 14.75
1982093 1982 04 03 209.89 19.28 1.39 0 1.32 NA NA 25.62
1982094 1982 04 04 206.74 23.04 4.24 0 0.81 NA NA 23.72
1982095 1982 04 05 206.14 24.37 7.84 0 0.81 NA NA 21.7
1982096 1982 04 06 215.38 24.84 8.24 0 0.51 NA NA 18.95
1982097 1982 04 07 189.76 24.37 9.51 0 1.02 NA NA 25.07
1982098 1982 04 08 214.04 25.03 8.6 0 1.08 NA NA 23.58
1982099 1982 04 09 225.25 25.78 10.41 0 0.81 NA NA 21.04
1982100 1982 04 10 195.55 27.05 14.58 0 1.19 NA NA 15.69
1982101 1982 04 11 44.94 20.88 8.42 6.8 2.41 NA NA 25.88
1982102 1982 04 12 217.97 21.6 7.49 0 1.42 NA NA 24.35
1982103 1982 04 13 216.17 21.11 6.39 1.01 1.53 NA NA 26.66
1982104 1982 04 14 207.79 19.42 6.2 0.52 3.13 NA NA 35.31
1982105 1982 04 15 233.76 15.13 3.66 0 1.82 NA NA 23.36
1982106 1982 04 16 107.18 17.86 3.63 0 2.63 NA NA 26.36
1982107 1982 04 17 121.25 22.99 9.38 0 4.24 NA NA 27.66
1982108 1982 04 18 119.18 21.27 7.61 0 0.55 NA NA 33.78
1982109 1982 04 19 232.87 28.72 10.69 0 1.4 NA NA 13.54
1982110 1982 04 20 212.01 27.97 13.17 0 0.43 NA NA 12.12
1982111 1982 04 21 224.41 27.49 9.06 0 0.8 NA NA 9.57
1982112 1982 04 22 233.68 26.81 9.07 0 0.31 NA NA 8.59
1982113 1982 04 23 208.59 27.55 10.04 0 0.9 NA NA 8.95
1982114 1982 04 24 197.41 26.58 10.14 0 0.7 NA NA 7.83
1982115 1982 04 25 100.71 24.31 11.78 0 3.94 NA NA 18.7
1982116 1982 04 26 96.93 16.34 10.84 15.91 3.67 NA NA 64.15
1982117 1982 04 27 47.11 19.32 13.88 3.05 3.04 NA NA 77.11
1982118 1982 04 28 81.75 18 6.42 0.66 1.31 NA NA 39.09
1982119 1982 04 29 252.98 21.15 5.87 0 0.7 NA NA 27.22
1982120 1982 04 30 131.16 21.7 8.8 0 0.99 NA NA 34.73
1982121 1982 05 01 144.62 22.47 7.43 1.5 2.34 NA NA 25.1
1982122 1982 05 02 49.5 19.58 9.09 7.26 3.8 NA NA 29.78
1982123 1982 05 03 58.86 20.15 12.67 1.66 3.96 NA NA 61.04
1982124 1982 05 04 62.39 19.68 14.27 1.94 2.09 NA NA 75.75
1982125 1982 05 05 224.16 24.13 13.12 3.35 2.07 NA NA 41.96
1982126 1982 05 06 214.87 23.88 9.46 2.67 3.39 NA NA 43.21
1982127 1982 05 07 261.38 24.68 7.86 0 1.39 NA NA 35.81
1982128 1982 05 08 226.82 25.78 9.83 0 3.63 NA NA 23.19
1982129 1982 05 09 185.67 23.86 10.88 0 1.17 NA NA 25.67
1982130 1982 05 10 248.54 23.97 9.63 0 1.77 NA NA 23.87
1982131 1982 05 11 251.6 24.78 11.75 2.88 3.04 NA NA 26.15
1982132 1982 05 12 235.8 25.05 11.64 2.69 3.36 NA NA 28.56
1982133 1982 05 13 197.48 21.32 9.52 0 3.69 NA NA 36.69
1982134 1982 05 14 40.91 14.79 7.31 2.4 0.78 NA NA 43.27
1982135 1982 05 15 260.88 16.19 7 0 2.03 NA NA 21.77
1982136 1982 05 16 271.72 15.38 3.71 0 1.89 NA NA 21.25
1982137 1982 05 17 276.76 16.34 2.24 0 1.67 NA NA 19.79
1982138 1982 05 18 278.61 18.91 2.08 2.2 1.29 NA NA 17.19
1982139 1982 05 19 170.56 20.84 6.02 0.14 1.18 NA NA 19.44
1982140 1982 05 20 242.69 25.27 8.12 0 0.88 NA NA 20.25
1982141 1982 05 21 290.56 25.85 11.33 2.6 2.73 NA NA 14.13
1982142 1982 05 22 268.24 23.54 8.98 2.63 3.08 NA NA 13.85
1982143 1982 05 23 270.64 25.42 10.49 0.9 1.18 NA NA 18.23
1982144 1982 05 24 239.65 25.39 10.17 1.11 1 NA NA 18.08
1982145 1982 05 25 216.17 26.57 9.42 2.76 1.3 NA NA 12.32
1982146 1982 05 26 226.13 31.78 11.13 4.8 3.15 NA NA 12.2
1982147 1982 05 27 271.7 32.62 17.79 0 1.3 NA NA 26.65
1982148 1982 05 28 310.14 32.59 17.25 0 2.09 NA NA 20.02
1982149 1982 05 29 249.97 30.34 14.53 0.38 2.61 NA NA 19.25
1982150 1982 05 30 241.88 28.6 14.39 0 1.88 NA NA 19.87
1982151 1982 05 31 248.88 30.14 13.77 1.15 0.98 NA NA 17.99
1982152 1982 06 01 248.07 29.84 14.23 3.2 1.39 NA NA 17.76
1982153 1982 06 02 248.75 30.86 16.38 2.08 0.61 NA NA 17.36
1982154 1982 06 03 213.58 31.91 13.96 5.94 2.42 NA NA 23.28
1982155 1982 06 04 302.19 26.73 14.92 0 1.03 NA NA 22.67
1982156 1982 06 05 315.18 24.47 10.8 0.89 1.73 NA NA 16.09
1982157 1982 06 06 323.98 24.13 11.62 0 1.43 NA NA 18.87
1982158 1982 06 07 301.61 25.92 13.07 1.45 1.34 NA NA 28.77
1982159 1982 06 08 163.14 21.55 12.17 0 1.15 NA NA 32.89
1982160 1982 06 09 147.99 20.42 11.19 0 1.43 NA NA 36.66
1982161 1982 06 10 227.17 23.14 11.32 0 1.02 NA NA 30.66
1982162 1982 06 11 189.14 23.29 11.44 4.3 1.71 NA NA 41.99
1982163 1982 06 12 211.45 24.53 11.74 4.3 1.11 NA NA 42.02
1982164 1982 06 13 251.3 25.95 9.57 3.26 2.01 NA NA 15.67
1982165 1982 06 14 299.55 29.93 12.02 3.12 0.64 NA NA 18.45
1982166 1982 06 15 216.32 26.97 12.32 0 1.71 NA NA 20.83
1982167 1982 06 16 230.61 29.4 16.53 3.38 1.81 NA NA 26.56
1982168 1982 06 17 302.64 31.37 17.29 2.7 1.61 NA NA 20.44
1982169 1982 06 18 345.67 35.43 20.21 0 1.31 NA NA 20.03
1982170 1982 06 19 297.38 31.18 16.19 0 3.34 NA NA 15.73
1982171 1982 06 20 301.48 30.98 18.25 0 5.24 NA NA 18.33
1982172 1982 06 21 312.37 30.85 17.98 0 3.24 NA NA 18.32
1982173 1982 06 22 335.95 29.74 16.35 0.59 1.71 NA NA 13.3
1982174 1982 06 23 329.87 30.6 16.56 0.06 1.88 NA NA 14.16
1982175 1982 06 24 280.95 30.08 15.64 2.65 2.23 NA NA 14.96
1982176 1982 06 25 213.86 28.14 15.16 5.81 2.3 NA NA 30.15
1982177 1982 06 26 222.85 27.38 16 8.35 1.3 NA NA 49.72
1982178 1982 06 27 285.51 31.28 16.33 0 0.9 NA NA 37.73
1982179 1982 06 28 296.16 32.49 15.13 0 0.68 NA NA 23.07
1982180 1982 06 29 345.72 34.81 18.43 0 2.52 NA NA 33.22
1982181 1982 06 30 160.62 20.51 9.88 3.86 3.81 NA NA 40.44
1982182 1982 07 01 243.42 23.14 10.96 0 2.53 NA NA 22.69
1982183 1982 07 02 210.65 23.28 10.88 0 2.72 NA NA 22.29
1982184 1982 07 03 287.92 27.25 13.08 0 2.61 NA NA 18.65
1982185 1982 07 04 208.76 27.25 14.57 7.39 4.1 NA NA 29.09
1982186 1982 07 05 61.52 18.77 13.75 24.01 0.66 NA NA 71.86
1982187 1982 07 06 234.4 24.79 14.37 0 1.2 NA NA 57.16
1982188 1982 07 07 227.22 25.05 15.52 9.06 3.52 NA NA 51.75
1982189 1982 07 08 19.18 18.37 14.58 81.71 0.95 NA NA 84.42
1982190 1982 07 09 178.93 23.66 14.09 3.87 2.7 NA NA 61.46
1982191 1982 07 10 343.74 30.53 15.91 0 0.57 NA NA 51.39
1982192 1982 07 11 359.63 33.33 16.71 0 0.24 NA NA 47.96
1982193 1982 07 12 261.93 27.35 18.7 7.7 0.58 NA NA 61.4
1982194 1982 07 13 315.13 31.92 18.87 0 0.28 NA NA 61.61
1982195 1982 07 14 284.99 30.2 15.95 2.04 0.79 NA NA 45.48
1982196 1982 07 15 303.04 31.9 18.41 0 0.79 NA NA 46.32
1982197 1982 07 16 260.95 30.73 17.99 0 0.41 NA NA 38.36
1982198 1982 07 17 275.5 33.07 18.24 0 1.18 NA NA 31.63
1982199 1982 07 18 285.63 33.81 16.52 0 1.26 NA NA 24.41
1982200 1982 07 19 280.35 34.85 18.26 0 1.08 NA NA 24.68
1982201 1982 07 20 281.62 35.9 18.28 0 1.36 NA NA 22.56
1982202 1982 07 21 301.76 35.6 18.87 0 1.07 NA NA 18.42
1982203 1982 07 22 324.42 36.53 15.99 0 1.18 NA NA 13.8
1982204 1982 07 23 286.53 36.06 17.46 1.66 2.09 NA NA 18.17
1982205 1982 07 24 314.25 38.17 22.02 0 2.18 NA NA 21.41
1982206 1982 07 25 272.59 34.35 17.95 0 3.97 NA NA 16.23
1982207 1982 07 26 134.71 26.64 14.93 4.15 2.09 NA NA 21.34
1982208 1982 07 27 270.27 35.01 20.73 0 0.34 NA NA 17.49
1982209 1982 07 28 269.31 34.6 18.27 3.51 1.66 NA NA 14.35
1982210 1982 07 29 286.77 34.54 18.4 3.49 2.07 NA NA 13.39
1982211 1982 07 30 262.02 31.66 17.04 0 2.73 NA NA 22.14
1982212 1982 07 31 296.02 27.68 16.07 1.2 2.49 NA NA 23.44
1982213 1982 08 01 299.93 28.78 13.95 0 2.07 NA NA 19.11
1982214 1982 08 02 287.16 31.63 13.85 0 1.57 NA NA 18.13
1982215 1982 08 03 286.21 31.13 16.47 0 1.08 NA NA 17.31
1982216 1982 08 04 210.03 31.01 16.27 1.2 0.59 NA NA 18.91
1982217 1982 08 05 259.25 33.34 20 0 1.18 NA NA 22.93
1982218 1982 08 06 175.61 27.49 17.62 3.15 0.79 NA NA 36.6
1982219 1982 08 07 240.55 28.85 16.3 3.61 2.18 NA NA 27.86
1982220 1982 08 08 175.23 24.59 16.36 5.3 0.3 NA NA 54.66
1982221 1982 08 09 234.61 25.87 16.05 7.61 0.39 NA NA 55.07
1982222 1982 08 10 76.03 20.37 15.59 24.06 1.64 NA NA 72.38
1982223 1982 08 11 235.93 28.53 15.86 4.44 3.28 NA NA 40.57
1982224 1982 08 12 113.65 25.68 15.9 5.11 2.18 NA NA 43
1982225 1982 08 13 237.51 30.64 17.44 0 2.59 NA NA 21.53
1982226 1982 08 14 261.72 31.09 16.79 0 2.81 NA NA 20.89
1982227 1982 08 15 218.47 29.04 17.38 5.59 2.8 NA NA 40.79
1982228 1982 08 16 142.17 25.84 15.25 12.13 2.65 NA NA 49.65
1982229 1982 08 17 249.89 27.53 14.77 0 2.38 NA NA 31.83
1982230 1982 08 18 255.64 28.1 11.96 0 1.67 NA NA 22.41
1982231 1982 08 19 244.15 28.77 12.06 1.17 1.18 NA NA 23.76
1982232 1982 08 20 259.1 30.44 13.48 0 1.28 NA NA 20.52
1982233 1982 08 21 272.51 29.99 13.38 0 1.95 NA NA 17.5
1982234 1982 08 22 220.09 27.7 13.44 7.57 1.18 NA NA 24.65
1982235 1982 08 23 238.59 31.33 16.8 0 1.38 NA NA 31.59
1982236 1982 08 24 257.17 32.5 14.3 0 1.96 NA NA 16.1
1982237 1982 08 25 246.11 32.93 13.98 0 1.09 NA NA 14.29
1982238 1982 08 26 172.69 27.19 15.67 6.46 1.92 NA NA 28.02
1982239 1982 08 27 247.72 25.68 12.97 0 1.58 NA NA 19.22
1982240 1982 08 28 201.89 22.03 10.27 0 2.06 NA NA 24.02
1982241 1982 08 29 163.83 20.48 8.78 0 0.34 NA NA 30.12
1982242 1982 08 30 165.29 18.86 9.23 0 0.21 NA NA 24.38
1982243 1982 08 31 248.24 22.36 8.2 0 1.18 NA NA 17.24
1982244 1982 09 01 77.23 19.22 9.73 0 1.09 NA NA 40.24
1982245 1982 09 02 199.83 28.49 11.16 0 2.06 NA NA 34.5
1982246 1982 09 03 129.45 24.95 13.47 13.64 3.35 NA NA 34.37
1982247 1982 09 04 191.87 25.58 15.18 4.6 2.58 NA NA 48.57
1982248 1982 09 05 61.39 19.62 10.73 5.72 1.97 NA NA 58
1982249 1982 09 06 224.15 22.73 8.49 0 1.27 NA NA 25.83
1982250 1982 09 07 45.1 17.29 11.39 14.41 2.98 NA NA 64.71
1982251 1982 09 08 60.27 20.9 12.42 4.49 1.79 NA NA 70.64
1982252 1982 09 09 189.83 30.42 11.4 0 3.03 NA NA 34.34
1982253 1982 09 10 201.29 31.79 14.89 0 2.12 NA NA 25.67
1982254 1982 09 11 149.2 30.62 16.45 0 0.5 NA NA 31.37
1982255 1982 09 12 186.98 31.71 16.82 0 0.43 NA NA 28.64
1982256 1982 09 13 199.64 31.62 15.26 0 2.9 NA NA 19.03
1982257 1982 09 14 216.47 31.41 14.82 0 3.51 NA NA 22.72
1982258 1982 09 15 195.91 30.06 14.7 0 3.65 NA NA 23.46
1982259 1982 09 16 161.48 26.25 14.71 3.02 3.24 NA NA 30.04
1982260 1982 09 17 192.4 27.67 13.81 0 2.6 NA NA 30.14
1982261 1982 09 18 38.85 21.95 14.03 4.89 2.18 NA NA 65.2
1982262 1982 09 19 57.86 21.71 15.41 0 2.81 NA NA 59.79
1982263 1982 09 20 53.12 19.67 10.6 12.89 0.98 NA NA 58.14
1982264 1982 09 21 178.98 25.54 11.76 0 0.6 NA NA 44.9
1982265 1982 09 22 179.19 25.86 11.1 0 0.4 NA NA 36.39
1982266 1982 09 23 175.21 26.29 11.49 0 0.92 NA NA 32.22
1982267 1982 09 24 147.82 24.51 14.43 0 0.81 NA NA 37.86
1982268 1982 09 25 171 25.08 12.58 0 0.7 NA NA 32.15
1982269 1982 09 26 63.1 22.67 12.99 0 2.24 NA NA 36.77
1982270 1982 09 27 170.12 25.93 13.98 0 1.92 NA NA 32.69
1982271 1982 09 28 182.49 25.78 12.02 0 1.93 NA NA 32.14
1982272 1982 09 29 163.2 25.55 13.93 0 1.5 NA NA 27.03
1982273 1982 09 30 169.19 26.02 11.61 0 1.61 NA NA 24.21
1982274 1982 10 01 172.76 25.96 9.43 0 0.92 NA NA 23.68
1982275 1982 10 02 174.3 27.74 11.06 0 2.91 NA NA 21.98
1982276 1982 10 03 143.62 29.83 14.87 6.68 2.37 NA NA 24.87
1982277 1982 10 04 164.82 25.31 13.71 1.21 1.7 NA NA 43.96
1982278 1982 10 05 162.37 23.32 10.55 0 0.8 NA NA 32.25
1982279 1982 10 06 171.47 25.31 9.58 0 2.82 NA NA 29.13
1982280 1982 10 07 19.69 14.71 9.74 10.66 3.29 NA NA 76.51
1982281 1982 10 08 73.03 20.46 10.39 0 1.22 NA NA 61.76
1982282 1982 10 09 151.82 22.96 9.74 0 1 NA NA 46.22
1982283 1982 10 10 76.03 21.98 10.45 0 3.53 NA NA 44.97
1982284 1982 10 11 154.5 24.63 11.24 0 3.2 NA NA 39.51
1982285 1982 10 12 106.18 22.5 11.01 0 2.6 NA NA 45
1982286 1982 10 13 48.33 20.42 9.89 0 2.74 NA NA 51.76
1982287 1982 10 14 42.78 19.75 12.61 1.29 3.02 NA NA 60.16
1982288 1982 10 15 121.04 24.09 13.78 0.92 2 NA NA 42.57
1982289 1982 10 16 137.58 21.99 9.46 0 1.39 NA NA 44.22
1982290 1982 10 17 132.85 20.94 7.73 0 1.59 NA NA 35.62
1982291 1982 10 18 134.63 23.99 9.48 0 2.78 NA NA 32.38
1982292 1982 10 19 46.43 21.43 9.61 4.44 3 NA NA 49.8
1982293 1982 10 20 129.36 20.87 8.24 0 2 NA NA 41.14
1982294 1982 10 21 134.6 22.53 6.94 0 2.65 NA NA 34.98
1982295 1982 10 22 128.89 20.05 5.96 0 1.8 NA NA 40.4
1982296 1982 10 23 128.85 20.92 4.56 0 2.59 NA NA 29.64
1982297 1982 10 24 134.56 21.41 8.26 0 2.47 NA NA 35.4
1982298 1982 10 25 123.17 25.37 9.46 0 2.16 NA NA 32.69
1982299 1982 10 26 116.48 23.21 10.61 0 1.05 NA NA 37.81
1982300 1982 10 27 46.53 17.83 9.2 0 1.38 NA NA 63.02
1982301 1982 10 28 105.88 16.27 7.49 0 3.68 NA NA 34.16
1982302 1982 10 29 102.04 17.89 5.01 0 2.33 NA NA 30.6
1982303 1982 10 30 101.71 19.12 6.23 0 1.44 NA NA 33.01
1982304 1982 10 31 93.72 21.2 8.09 4.77 2.84 NA NA 31.16
1982305 1982 11 01 108.32 15.09 3.62 0 3.68 NA NA 43.49
1982306 1982 11 02 106.82 14.59 1.06 0 1.86 NA NA 29.53
1982307 1982 11 03 92.4 14.38 1.12 0 1.06 NA NA 32.89
1982308 1982 11 04 89.53 13.59 1.15 0 1.38 NA NA 43.89
1982309 1982 11 05 98.19 13.94 -1.09 0 0.92 NA NA 33.98
1982310 1982 11 06 95.31 14.44 0.41 0 1.37 NA NA 33.04
1982311 1982 11 07 91.66 18.34 3.11 0 2.39 NA NA 33.69
1982312 1982 11 08 42.9 7.13 4.04 0 1.03 NA NA 78.72
1982313 1982 11 09 49.65 15.88 6.14 0 0.44 NA NA 51.21
1982314 1982 11 10 54.75 17.04 7.91 0 1.06 NA NA 43.75
1982315 1982 11 11 88.17 15.37 4.82 0 0.69 NA NA 41.4
1982316 1982 11 12 90.37 10.03 2.71 0.18 2.48 NA NA 49.84
1982317 1982 11 13 43.08 11.63 1.43 0 3.71 NA NA 43.85
1982318 1982 11 14 46.63 14.36 5.97 0 2.89 NA NA 63.68
1982319 1982 11 15 65.33 17.65 6.64 0 1.67 NA NA 46.63
1982320 1982 11 16 85.96 19.04 8.38 0 0.93 NA NA 37.19
1982321 1982 11 17 23.61 6.43 2.52 3.61 2.53 NA NA 81
1982322 1982 11 18 66.38 7.26 1.78 0 4.86 NA NA 51.42
1982323 1982 11 19 80.86 5.87 -1 0 3.04 NA NA 43.24
1982324 1982 11 20 82.07 4.9 -1.25 0 2 NA NA 35.48
1982325 1982 11 21 81.01 5.64 -1.78 1.13 1.21 NA NA 31.53
1982326 1982 11 22 40.07 16.08 2.92 0.63 2.98 NA NA 41.39
1982327 1982 11 23 66.47 16.87 5.33 0 1.6 NA NA 41.7
1982328 1982 11 24 24.75 13.63 4.01 3.61 2.03 NA NA 60.42
1982329 1982 11 25 58.68 12.82 2.6 0 1.02 NA NA 47.13
1982330 1982 11 26 42.83 15.99 4.49 0 0.95 NA NA 47.14
1982331 1982 11 27 47.22 15.4 2.62 0 1.2 NA NA 53.79
1982332 1982 11 28 68.61 15.43 1.61 0 2.12 NA NA 52.21
1982333 1982 11 29 22.3 10.5 6.78 11.14 3.94 NA NA 80.72
1982334 1982 11 30 65.17 11 1.86 0 1.64 NA NA 71.39
1982335 1982 12 01 30.96 6.8 0.89 0 2.16 NA NA 67.03
1982336 1982 12 02 31.68 3.37 -0.72 1 2.72 NA NA 75.7
