*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 80.63 5.79 -3.98 0 3.84 NA NA 61.1
1981346 1981 12 12 31.36 1.01 -2.8 2.21 6.1 NA NA 66.72
1981347 1981 12 13 45.19 1.79 -2.3 3.54 4.54 NA NA 75.24
1981348 1981 12 14 82.83 2.58 -5.02 0 2.94 NA NA 63.68
1981349 1981 12 15 43.57 3.05 -7.04 3.12 3.08 NA NA 76.62
1981350 1981 12 16 37.54 3.67 -1.16 0.3 1.1 NA NA 83.64
1981351 1981 12 17 59.89 6.19 -0.47 0 1.3 NA NA 65.45
1981352 1981 12 18 25.96 3.53 -1.61 11.11 1.35 NA NA 69.78
1981353 1981 12 19 36.63 -1.27 -9.79 6.84 2.74 NA NA 73.12
1981354 1981 12 20 88.85 -0.01 -13.15 0 2.34 NA NA 71.02
1981355 1981 12 21 100.27 0.12 -11.74 0 2.14 NA NA 70.36
1981356 1981 12 22 75.8 0.47 -14.54 0 2.67 NA NA 50.83
1981357 1981 12 23 96.42 4.96 -4.98 0 2.56 NA NA 76.25
1981358 1981 12 24 102.9 4.68 -2.79 0 2.84 NA NA 77.57
1981359 1981 12 25 96.1 4.81 -4.85 1.12 3.27 NA NA 58.03
1981360 1981 12 26 73.68 8.11 -0.05 1.77 4.61 NA NA 71.92
1981361 1981 12 27 54.71 4.86 1.61 0 3.8 NA NA 69.36
1981362 1981 12 28 42.71 4.38 -0.32 0 2.82 NA NA 69.37
1981363 1981 12 29 77.13 10.2 2.2 0 2.61 NA NA 47.48
1981364 1981 12 30 57.5 11.38 0.83 1.82 2.23 NA NA 45.05
1981365 1981 12 31 37.53 10.28 4.55 3.38 3.05 NA NA 75.79
1982001 1982 01 01 21.76 8.76 7.15 3.34 4.09 NA NA 89.33
1982002 1982 01 02 80.28 12.2 5.82 0 1.49 NA NA 68.24
1982003 1982 01 03 47.57 2.44 -2.31 0 2.26 NA NA 72.77
1982004 1982 01 04 70.52 4.59 -1.63 0 1.2 NA NA 71.34
1982005 1982 01 05 77.87 4.87 -2.32 0 0.79 NA NA 74.21
1982006 1982 01 06 85.66 5.28 -1.82 0 0.84 NA NA 54.16
1982007 1982 01 07 66.72 4.7 -4.99 0 1.49 NA NA 48.55
1982008 1982 01 08 48.35 9.73 -0.84 0.76 1.99 NA NA 58.14
1982009 1982 01 09 60.95 16.86 4.16 0 2.18 NA NA 51.32
1982010 1982 01 10 81.49 16.44 4.14 0 1.18 NA NA 43.6
1982011 1982 01 11 73.92 13.69 6.01 0 1.19 NA NA 69.75
1982012 1982 01 12 30.22 10.39 4.9 2.25 1.69 NA NA 87.6
1982013 1982 01 13 80.4 14.27 4.42 0 0.71 NA NA 65.54
1982014 1982 01 14 79.23 12.92 3.17 0 1 NA NA 63.41
1982015 1982 01 15 47.29 9.95 3.44 1.83 1.4 NA NA 78.39
1982016 1982 01 16 27.78 3.62 -2.15 8.41 2.9 NA NA 73.24
1982017 1982 01 17 47.84 0.19 -3.38 1.65 4.08 NA NA 79.97
1982018 1982 01 18 36.46 0.11 -5.22 16.75 4.08 NA NA 83.62
1982019 1982 01 19 61.45 0.12 -7.89 11.04 3.3 NA NA 82.86
1982020 1982 01 20 113.98 2.47 -9.13 0 3.1 NA NA 70.77
1982021 1982 01 21 119.51 2.61 -7.69 0 3.1 NA NA 39.1
1982022 1982 01 22 122.75 5.74 -2.77 0 3.1 NA NA 43.25
1982023 1982 01 23 72.12 4.08 -6.74 0 3.12 NA NA 72.54
1982024 1982 01 24 75.55 8.23 0.67 0.95 2.51 NA NA 87.81
1982025 1982 01 25 114.34 8.9 0.96 0 2.17 NA NA 71.84
1982026 1982 01 26 74.32 6.15 -1.44 0 2.07 NA NA 78.09
1982027 1982 01 27 44.28 2.44 -5.37 5.49 2.93 NA NA 76.59
1982028 1982 01 28 123.46 6.71 -1.99 0 3.27 NA NA 50.67
1982029 1982 01 29 104.52 7.6 1.87 0 4.03 NA NA 69.58
1982030 1982 01 30 105.66 4.72 -3.75 0 4.48 NA NA 69.29
1982031 1982 01 31 102.3 1.53 -8.01 1.58 4.55 NA NA 72.42
1982032 1982 02 01 112.32 0.69 -9.04 0 4 NA NA 68.13
1982033 1982 02 02 135.54 2.44 -8.01 0 3.9 NA NA 57
1982034 1982 02 03 70.78 -1.24 -11.37 1.2 3.73 NA NA 52.46
1982035 1982 02 04 121.98 6.76 -2.44 0 3.55 NA NA 66.38
1982036 1982 02 05 79.6 2.65 -6.02 0 1.73 NA NA 71.73
1982037 1982 02 06 115.66 4.55 -6.52 0 3.13 NA NA 47.42
1982038 1982 02 07 72.9 1.36 -5.41 1.87 1.33 NA NA 59.31
1982039 1982 02 08 106.97 5.79 -3.93 0 3.99 NA NA 69.67
1982040 1982 02 09 131.32 -2.18 -11.76 0.62 5.19 NA NA 52.54
1982041 1982 02 10 125.8 0.98 -8.78 0.75 4.16 NA NA 73.24
1982042 1982 02 11 126.2 -0.11 -12.62 0.64 3.26 NA NA 69.25
1982043 1982 02 12 150.41 -5.5 -16.34 0 1.78 NA NA 39.15
1982044 1982 02 13 142.2 2.44 -11.36 0 1.04 NA NA 41.55
1982045 1982 02 14 81.95 3.12 -4.88 0.67 1.89 NA NA 59.73
1982046 1982 02 15 72.06 7.86 0.29 0.73 2.55 NA NA 71.93
1982047 1982 02 16 133.27 10.78 -1.93 0 2.12 NA NA 42.39
1982048 1982 02 17 115.09 9.02 0.19 2.07 5.24 NA NA 50.25
1982049 1982 02 18 133.65 8.76 -3.81 0 3.75 NA NA 42.71
1982050 1982 02 19 84.85 1.25 -5.51 0 3.47 NA NA 51.55
1982051 1982 02 20 118.81 -3.72 -8.04 0 3.64 NA NA 48.36
1982052 1982 02 21 151.1 -3.88 -9.73 0 3.19 NA NA 43.56
1982053 1982 02 22 83.01 -5.01 -10.51 9.54 4.29 NA NA 59.87
1982054 1982 02 23 111.2 3.5 -4.25 5.15 5.07 NA NA 72.96
1982055 1982 02 24 155.82 2.38 -9.97 0 4.47 NA NA 52.64
1982056 1982 02 25 136.08 3.24 -7.17 1.37 2.65 NA NA 58.35
1982057 1982 02 26 143.55 4.5 -5.01 1.18 2.55 NA NA 63.07
1982058 1982 02 27 179.45 3.93 -7.15 0 1.1 NA NA 40.24
1982059 1982 02 28 183.69 6.14 -3.37 0 1.72 NA NA 43.69
1982060 1982 03 01 172.12 7.64 -2.44 0 3.09 NA NA 49.64
1982061 1982 03 02 169.94 7.45 -2.45 0 2.85 NA NA 58.48
1982062 1982 03 03 192.86 6.75 -4.19 0 1.73 NA NA 47.03
1982063 1982 03 04 198.93 4.05 -5.11 0 0.7 NA NA 31.36
1982064 1982 03 05 196.02 5.23 -2.72 0 0.23 NA NA 32.27
1982065 1982 03 06 195.81 9.09 -1.15 0 0.28 NA NA 43.36
1982066 1982 03 07 195.6 10.37 0.62 0 1.02 NA NA 42.31
1982067 1982 03 08 134.87 8.11 0.54 0 1.82 NA NA 45.04
1982068 1982 03 09 97.65 12.42 3.99 1.9 0.97 NA NA 49.5
1982069 1982 03 10 26.65 12.57 4.31 4.47 1.09 NA NA 84.21
1982070 1982 03 11 57.66 11.76 3.19 0.74 1.5 NA NA 73.54
1982071 1982 03 12 62.6 9.28 2.64 4.05 0.71 NA NA 67.98
1982072 1982 03 13 81.78 8.67 1.74 5.04 0.91 NA NA 57.29
1982073 1982 03 14 97.94 8.75 1.25 0 1.2 NA NA 53.78
1982074 1982 03 15 48.8 9.78 2.52 5.44 3.15 NA NA 79.05
1982075 1982 03 16 110.53 9.55 2.52 5.78 3.62 NA NA 56.55
1982076 1982 03 17 126.69 6.8 -1.51 0 5.7 NA NA 49.91
1982077 1982 03 18 201.81 7.21 -1.99 0 4.24 NA NA 41.98
1982078 1982 03 19 97.13 6.55 -6.71 2.77 2.88 NA NA 48.02
1982079 1982 03 20 120.77 5.09 -2.31 1.57 1.61 NA NA 52.79
1982080 1982 03 21 72.51 6.72 -0.83 9.11 2.53 NA NA 81.2
1982081 1982 03 22 85.78 4.91 -1.95 3.42 2.44 NA NA 61.72
1982082 1982 03 23 55.79 9.3 0.98 2.95 2.02 NA NA 78.33
1982083 1982 03 24 101.68 15.09 3.43 0 1.08 NA NA 55.56
1982084 1982 03 25 149.8 12.88 2.54 4.07 0.61 NA NA 55.82
1982085 1982 03 26 96.48 9.34 1.98 0 1.4 NA NA 59.74
1982086 1982 03 27 229.99 15.32 2.34 0 0.61 NA NA 47.45
1982087 1982 03 28 244.36 17.74 3.4 0 0.2 NA NA 44.41
1982088 1982 03 29 188.56 14.48 2.61 0 1.82 NA NA 46.98
1982089 1982 03 30 70.94 9.68 2.8 6.08 4.03 NA NA 72.88
1982090 1982 03 31 67.52 13.15 6.39 3.55 4.57 NA NA 72.08
1982091 1982 04 01 130.01 16.31 8.16 0 3.38 NA NA 69.28
1982092 1982 04 02 99.04 15.42 6.7 0.59 3.86 NA NA 65.83
1982093 1982 04 03 58.69 12.21 5.09 10.3 3.32 NA NA 64.03
1982094 1982 04 04 92.53 10.52 6.02 1.68 2.21 NA NA 65.4
1982095 1982 04 05 183.34 16.35 4.97 0 1.2 NA NA 53.35
1982096 1982 04 06 207.87 20.39 6.1 0 0.92 NA NA 48.73
1982097 1982 04 07 219.54 22.23 9.05 0 1.2 NA NA 52.14
1982098 1982 04 08 241.29 22.14 9.71 0 1.72 NA NA 49.11
1982099 1982 04 09 258.7 21.83 8.39 0 2.49 NA NA 44.17
1982100 1982 04 10 205.17 22.01 7.88 0 1.89 NA NA 40.11
1982101 1982 04 11 193.8 21.86 8.66 0 1.49 NA NA 49.08
1982102 1982 04 12 202.89 23.01 7.95 5.11 2.1 NA NA 38.87
1982103 1982 04 13 54.53 13.3 6.28 25.06 1.11 NA NA 66.03
1982104 1982 04 14 86.49 4.97 4.77 14.02 1.84 NA NA 72.31
1982105 1982 04 15 122.3 14.01 3.1 0 1.69 NA NA 51.07
1982106 1982 04 16 125.51 9.83 4.12 7.91 1.19 NA NA 61.71
1982107 1982 04 17 88.27 9.89 4.28 4.25 2.78 NA NA 62.22
1982108 1982 04 18 188.76 14.77 3.34 0 2.19 NA NA 47
1982109 1982 04 19 213.01 11.24 2.1 1 1.9 NA NA 49.96
1982110 1982 04 20 249.77 13.56 -0.71 0 1.16 NA NA 36.95
1982111 1982 04 21 266.74 14.06 1.25 0 0.99 NA NA 39.97
1982112 1982 04 22 239.62 14.33 0.52 0 1.38 NA NA 43.33
1982113 1982 04 23 190.28 13.83 2.91 0 2.11 NA NA 41.59
1982114 1982 04 24 299.18 15.37 2.73 0 1.49 NA NA 37.48
1982115 1982 04 25 295.97 14.91 3.02 0 0.31 NA NA 32.15
1982116 1982 04 26 288.61 18.9 3.99 0 0.59 NA NA 32.04
1982117 1982 04 27 174.73 19.36 4.9 3.87 0.8 NA NA 46.21
1982118 1982 04 28 130.99 19.89 8.73 3.87 1.79 NA NA 54.74
1982119 1982 04 29 175.94 22.19 8.59 0 1.6 NA NA 52.53
1982120 1982 04 30 157.56 21.93 10.26 5.77 0.99 NA NA 55.82
1982121 1982 05 01 80.78 15.43 8.9 14.07 2.8 NA NA 67.75
1982122 1982 05 02 137.86 17.75 8.56 0 1.49 NA NA 57.69
1982123 1982 05 03 176.63 19.56 9.68 3.55 0.8 NA NA 59.51
1982124 1982 05 04 255.57 21.7 8.33 0 1.69 NA NA 47.25
1982125 1982 05 05 292.29 24.45 9.67 0 0.59 NA NA 40.36
1982126 1982 05 06 196.16 21.91 9.36 5.25 1.76 NA NA 49.75
1982127 1982 05 07 95.91 15.75 8.45 2.98 2.4 NA NA 66.92
1982128 1982 05 08 108.85 14.66 8.17 3.38 1.19 NA NA 65.75
1982129 1982 05 09 192.17 19.57 10.02 3.53 0.32 NA NA 63.65
1982130 1982 05 10 176.61 20.35 10.69 0 1.82 NA NA 59.5
1982131 1982 05 11 75.21 16.45 10.05 5.67 1.69 NA NA 71.68
1982132 1982 05 12 95.75 17.6 8.59 0 1.5 NA NA 63.76
1982133 1982 05 13 211.15 22.08 9.52 0 1.1 NA NA 56.54
1982134 1982 05 14 334.81 24.29 10.32 0 1.99 NA NA 46.75
1982135 1982 05 15 200.3 22.25 10.01 5.76 1.6 NA NA 66.05
1982136 1982 05 16 222.51 25.15 13.5 1.48 1.14 NA NA 56.82
1982137 1982 05 17 239.45 25.94 12.18 0 0.99 NA NA 47.08
1982138 1982 05 18 179.08 24.74 12.67 0.88 1.49 NA NA 57.91
1982139 1982 05 19 222.08 22.27 10.45 0 2.5 NA NA 46.72
1982140 1982 05 20 300.76 28.78 10.58 0 1.56 NA NA 38.2
1982141 1982 05 21 238.67 27.5 13.82 0 2.4 NA NA 41.92
1982142 1982 05 22 290.3 25.44 12.29 0 4.6 NA NA 40.33
1982143 1982 05 23 167.84 21.95 9.99 2.13 2.7 NA NA 51.57
1982144 1982 05 24 134.48 20.11 10.71 0 0.45 NA NA 61.11
1982145 1982 05 25 193.73 22.75 10.25 2.77 1.48 NA NA 50.37
1982146 1982 05 26 206.26 21.68 9.29 0 3.46 NA NA 45.84
1982147 1982 05 27 304.51 26.58 11.76 0 2.31 NA NA 35.25
1982148 1982 05 28 279.19 28.26 13.39 0 1.07 NA NA 39.13
1982149 1982 05 29 294.41 29.58 16.41 0 1.07 NA NA 42.11
1982150 1982 05 30 267.41 27.88 15.62 0 1.18 NA NA 46.52
1982151 1982 05 31 309.9 28.87 15.94 0 1.38 NA NA 44.92
1982152 1982 06 01 194.32 24.11 14.05 0 0.51 NA NA 50.02
1982153 1982 06 02 106.96 23.51 14.91 8.44 1.18 NA NA 63.3
1982154 1982 06 03 242.3 27.91 15.62 5.05 0.47 NA NA 53.66
1982155 1982 06 04 223.41 28.27 16.24 1.53 1.09 NA NA 53.77
1982156 1982 06 05 271.29 29.58 16.44 0 1.77 NA NA 44.81
1982157 1982 06 06 223.21 29.03 14.69 0 1.17 NA NA 44.74
1982158 1982 06 07 253.11 29.01 17.36 0 1.59 NA NA 56.27
1982159 1982 06 08 276.14 28.46 15.97 0 1.27 NA NA 44.46
1982160 1982 06 09 286.05 28.81 16.11 0 1.61 NA NA 39.95
1982161 1982 06 10 139.03 23.63 15.99 5 0.91 NA NA 59.59
1982162 1982 06 11 196.8 27.67 16.32 5.02 0.49 NA NA 57.29
1982163 1982 06 12 251.11 30.91 17.87 1.66 1.18 NA NA 53.01
1982164 1982 06 13 267.17 34.08 18.24 0 2.09 NA NA 45.18
1982165 1982 06 14 202.1 28.48 18.4 0 1.44 NA NA 57.77
1982166 1982 06 15 299.33 33.38 21.24 0 0.6 NA NA 46.95
1982167 1982 06 16 223.79 30.15 18.29 8.28 1.59 NA NA 54.28
1982168 1982 06 17 132.73 22.89 13.39 8.49 1.38 NA NA 64.97
1982169 1982 06 18 308.17 28.01 13.71 0 3.14 NA NA 36.78
1982170 1982 06 19 306.66 27.87 14.91 0 3.2 NA NA 43.92
1982171 1982 06 20 68.46 20.34 12.51 12.97 1.58 NA NA 76.78
1982172 1982 06 21 339.32 26.32 14.26 0 2.01 NA NA 47.59
1982173 1982 06 22 302.14 25.84 12.58 0 1.8 NA NA 41.95
1982174 1982 06 23 293.26 27.62 13.62 0 1.1 NA NA 39.4
1982175 1982 06 24 345.93 30.89 17.64 0 0.88 NA NA 36.14
1982176 1982 06 25 226.3 28.37 15.99 8.91 1.09 NA NA 49.72
1982177 1982 06 26 365.07 32.06 19.52 0 2.41 NA NA 43.54
1982178 1982 06 27 307.01 30.82 15.87 0 1.2 NA NA 39.63
1982179 1982 06 28 189.01 26.38 12.88 8.44 2.32 NA NA 51.75
1982180 1982 06 29 309.97 28.39 14.13 0 1.5 NA NA 42.91
1982181 1982 06 30 330.89 30.53 15.64 0 0.6 NA NA 31.83
1982182 1982 07 01 329.01 35.36 17.1 0 0.98 NA NA 25.35
1982183 1982 07 02 307.89 36.42 18.5 0 1.91 NA NA 28.14
1982184 1982 07 03 274.4 29.2 15.85 0 2.13 NA NA 31.14
1982185 1982 07 04 326.83 28.5 15.22 0 3.05 NA NA 33.4
1982186 1982 07 05 300.25 29.56 13.98 0 0.7 NA NA 23.4
1982187 1982 07 06 261.97 28.09 14.46 0 1.91 NA NA 39.93
1982188 1982 07 07 342.97 29.94 14.61 0 0.81 NA NA 34.03
1982189 1982 07 08 339.84 30.87 15.96 0 1.7 NA NA 26.75
1982190 1982 07 09 359.24 31.77 15.98 0 1.12 NA NA 19.82
1982191 1982 07 10 297.69 32.91 17.48 0 2.37 NA NA 27.31
1982192 1982 07 11 235.61 26.53 13.36 0 2.36 NA NA 37.15
1982193 1982 07 12 339.1 27.53 13.07 0 1.72 NA NA 23.06
1982194 1982 07 13 270.19 28.4 12.88 0 2.09 NA NA 23.67
1982195 1982 07 14 279.57 33.37 16.39 0 0.81 NA NA 23.03
1982196 1982 07 15 298.63 40.02 19.58 0 0.44 NA NA 17.08
1982197 1982 07 16 250.3 35.74 23.9 0 1.94 NA NA 26.64
1982198 1982 07 17 277.92 27.93 15.69 0 2.3 NA NA 36.08
1982199 1982 07 18 348.39 27.74 14.46 0 3.3 NA NA 21.55
1982200 1982 07 19 323.86 30.91 14.37 0 1.88 NA NA 18.89
1982201 1982 07 20 274.9 33.73 15.22 0 1.5 NA NA 17.59
1982202 1982 07 21 283.96 36.98 18.47 0 1.79 NA NA 14.63
1982203 1982 07 22 292.23 37.57 20.19 1.6 2.36 NA NA 12.2
1982204 1982 07 23 169.67 26.74 16.82 0 1.98 NA NA 48.04
1982205 1982 07 24 191.9 26.03 14.98 0 3.16 NA NA 40.06
1982206 1982 07 25 201.38 27.46 15.62 0 2.9 NA NA 35.32
1982207 1982 07 26 253.88 31.54 14.79 0 2.17 NA NA 31.59
1982208 1982 07 27 207.83 29.49 17.39 3.12 1.79 NA NA 46.31
1982209 1982 07 28 163.4 28.57 17.96 3.08 2.19 NA NA 48.07
1982210 1982 07 29 79.25 26.07 19.6 4.4 1.54 NA NA 72.94
1982211 1982 07 30 156.03 28.36 18.34 0 2.17 NA NA 53.62
1982212 1982 07 31 298.48 33.43 17.34 0 1.79 NA NA 31.49
1982213 1982 08 01 290.07 33.49 17.92 0 1.3 NA NA 27.81
1982214 1982 08 02 278.74 32.82 18.43 0 1.5 NA NA 23.98
1982215 1982 08 03 265.52 32.95 19 0 1.69 NA NA 29.65
1982216 1982 08 04 290.02 33.07 18.62 0 1.3 NA NA 24.05
1982217 1982 08 05 257.67 33.29 16.65 0 1.3 NA NA 21.18
1982218 1982 08 06 289.77 27.48 16.94 0 2.99 NA NA 38.01
1982219 1982 08 07 270.95 27.49 13.69 0 1.31 NA NA 27.28
1982220 1982 08 08 276.04 29.07 13.64 0 1.11 NA NA 22.36
1982221 1982 08 09 286.25 32.37 15.69 0 1.88 NA NA 18.21
1982222 1982 08 10 291.94 32.45 15.83 0 2.15 NA NA 16.66
1982223 1982 08 11 302.54 32.69 16.45 0 1.79 NA NA 15.77
1982224 1982 08 12 281.72 33.26 17.44 0 0.8 NA NA 16.01
1982225 1982 08 13 271.19 33.25 18.22 2.31 1.69 NA NA 12.17
1982226 1982 08 14 212.82 34.04 16.73 0 2.32 NA NA 14.04
1982227 1982 08 15 234.26 35.56 19.48 0 0.35 NA NA 19.02
1982228 1982 08 16 242.48 40.37 18.88 2.74 2.28 NA NA 11.64
1982229 1982 08 17 194.94 32 17.28 5.39 1.25 NA NA 24.86
1982230 1982 08 18 146.46 26.19 15.72 0.92 2.49 NA NA 27.21
1982231 1982 08 19 265.53 29.1 15.33 0 1.58 NA NA 19.43
1982232 1982 08 20 269.63 29.31 13.79 0 0.91 NA NA 16.2
1982233 1982 08 21 264.9 33.71 14.05 0 1.51 NA NA 15.64
1982234 1982 08 22 191.24 27.83 11.81 0 1.46 NA NA 19.47
1982235 1982 08 23 149.28 21.19 10.22 0 1.64 NA NA 27.5
1982236 1982 08 24 266.41 25.4 11.67 0 1.81 NA NA 21.61
1982237 1982 08 25 184.89 23.35 9.53 0 2 NA NA 25.4
1982238 1982 08 26 170.34 23.85 10.72 0 2.4 NA NA 25.47
1982239 1982 08 27 148.88 22.35 12.03 0 2.78 NA NA 24.14
1982240 1982 08 28 252.29 27.45 12 0 1.31 NA NA 16.64
1982241 1982 08 29 209.35 28.61 13 5.19 1.41 NA NA 17.41
1982242 1982 08 30 99.93 26.61 18.77 5.61 1.5 NA NA 57.95
1982243 1982 08 31 152.46 27.17 15.41 2.84 2.48 NA NA 38.77
1982244 1982 09 01 106.32 25.21 15.04 0 2.24 NA NA 49.29
1982245 1982 09 02 94.51 25.28 15.24 0 2.39 NA NA 45.42
1982246 1982 09 03 147.72 26.04 13.89 0 2.98 NA NA 37.67
1982247 1982 09 04 244.97 27.93 12.08 0 2.1 NA NA 22.49
1982248 1982 09 05 222.12 29.69 11.55 0 2.37 NA NA 18.01
1982249 1982 09 06 63.86 13.73 10.02 7.53 2.01 NA NA 53.34
1982250 1982 09 07 233.78 21.13 8.71 0 2.85 NA NA 30.88
1982251 1982 09 08 233.66 23.91 7.86 0 1.51 NA NA 25.45
1982252 1982 09 09 169.28 23.38 8.18 0 1.85 NA NA 27.64
1982253 1982 09 10 168.93 25.43 12.67 0 0.51 NA NA 34.92
1982254 1982 09 11 202.69 27.83 13.26 0 1.41 NA NA 28.63
1982255 1982 09 12 218.69 30.1 13.71 0 1.62 NA NA 21.61
1982256 1982 09 13 155.39 22.68 11.23 0 2.21 NA NA 31.45
1982257 1982 09 14 198.97 25.08 9.83 0 2.1 NA NA 26.58
1982258 1982 09 15 161.05 26.74 10.71 0 1.31 NA NA 24.06
1982259 1982 09 16 211.39 25.16 10.79 0 2.38 NA NA 25.32
1982260 1982 09 17 204.34 26.48 10.42 0 0.3 NA NA 18.16
1982261 1982 09 18 204.97 28.01 12.56 0 1.11 NA NA 19.49
1982262 1982 09 19 196.61 27.47 12.99 0 2.02 NA NA 22.44
1982263 1982 09 20 202.1 27.8 12.1 0 0.33 NA NA 17.3
1982264 1982 09 21 193.95 29.04 13.9 0 1.31 NA NA 17.43
1982265 1982 09 22 188.81 28.88 15.67 0 2.28 NA NA 29.99
1982266 1982 09 23 191.4 27.23 14.39 0 1.11 NA NA 32.49
1982267 1982 09 24 197.73 26.82 11.86 0 1 NA NA 21.13
1982268 1982 09 25 198.11 27.23 11.94 0 0.71 NA NA 17.49
1982269 1982 09 26 193.64 27.91 13.23 0 0.6 NA NA 20.87
1982270 1982 09 27 186.09 29.34 14.18 0 0.89 NA NA 18.96
1982271 1982 09 28 189.47 28.11 13.23 0 1.9 NA NA 18.46
1982272 1982 09 29 141.04 21.51 11.29 0 2.46 NA NA 38.88
1982273 1982 09 30 56.25 18.62 9.08 0 2.27 NA NA 43.24
1982274 1982 10 01 183.66 24.35 8.13 0 0.61 NA NA 20.44
1982275 1982 10 02 183.49 25.68 9.68 0 0.51 NA NA 17.73
1982276 1982 10 03 178.07 25.03 9.71 0 1.8 NA NA 22.08
1982277 1982 10 04 176.53 20.7 8.06 0 2.18 NA NA 35.82
1982278 1982 10 05 163.97 20.34 6.25 0 0.9 NA NA 34.5
1982279 1982 10 06 171.35 21.75 7.39 0 0.8 NA NA 24.55
1982280 1982 10 07 167.4 24.95 7.79 0 0.51 NA NA 18.43
1982281 1982 10 08 163.72 24.82 9.21 0 1.59 NA NA 16.62
1982282 1982 10 09 165.01 23.26 8.9 0 1.07 NA NA 14.63
1982283 1982 10 10 162.72 23.07 9.21 0 1.8 NA NA 23.78
1982284 1982 10 11 102.3 20.7 8.62 0 1.44 NA NA 43.15
1982285 1982 10 12 147.14 21.72 9.84 0 1.78 NA NA 45.54
1982286 1982 10 13 149.08 24.33 9.35 0 1.55 NA NA 33.62
1982287 1982 10 14 151.69 28.62 10.03 0 1 NA NA 24.93
1982288 1982 10 15 109.34 25.72 13.9 0 0.86 NA NA 28.84
1982289 1982 10 16 147.45 29.09 14.58 0 1.28 NA NA 23.78
1982290 1982 10 17 130.72 26.92 15.47 0 1.98 NA NA 26.45
1982291 1982 10 18 129.41 26.46 14.19 0 1.18 NA NA 27.23
1982292 1982 10 19 142.4 25.59 12.02 0 1.18 NA NA 35.12
1982293 1982 10 20 66.85 22.49 12.3 0 1.78 NA NA 33.85
1982294 1982 10 21 128.12 25.29 12.54 0 1.28 NA NA 30.28
1982295 1982 10 22 136.83 25 11.78 0 1 NA NA 30.59
1982296 1982 10 23 125.95 24.76 12.65 0 0.9 NA NA 33.13
1982297 1982 10 24 68.21 22.27 9.12 0 1.47 NA NA 25.16
1982298 1982 10 25 81.68 21.71 14.41 0 2.04 NA NA 40.42
1982299 1982 10 26 65.56 21.51 14.18 0 2.03 NA NA 41.46
1982300 1982 10 27 130.5 23.74 11.28 0 0.7 NA NA 31.69
1982301 1982 10 28 125.26 23.73 11.79 0 1.18 NA NA 29.4
1982302 1982 10 29 127.27 24.22 11.21 0 1.28 NA NA 27.94
1982303 1982 10 30 126.08 24.56 10.99 0 1 NA NA 24.82
1982304 1982 10 31 122.95 20.94 8.46 0 1.77 NA NA 33.46
1982305 1982 11 01 26.56 12.27 6.49 0 2.07 NA NA 72.15
1982306 1982 11 02 124.05 12.44 1.73 0 2.36 NA NA 31.09
1982307 1982 11 03 125.83 11.88 -1.22 0 2.52 NA NA 26.93
1982308 1982 11 04 117.44 12.27 1.14 0 2.81 NA NA 23.9
1982309 1982 11 05 124.53 8.25 0.47 0.61 3.19 NA NA 40.9
1982310 1982 11 06 129.32 3.98 -2.92 0 3.18 NA NA 29.08
1982311 1982 11 07 125.42 3.56 -4.82 0 2.27 NA NA 24.67
1982312 1982 11 08 113.53 2.75 -8.59 0 2.78 NA NA 25.66
1982313 1982 11 09 117.47 4.98 -5.8 0 2.69 NA NA 18.47
1982314 1982 11 10 114.51 6.35 -2.99 0 0.78 NA NA 11.07
1982315 1982 11 11 34.53 -0.13 -2.07 1.64 1.97 NA NA 38.27
1982316 1982 11 12 20.33 4.3 0.37 6.06 0.88 NA NA 78.53
1982317 1982 11 13 95.09 15.04 2.12 1.1 1.68 NA NA 48.68
1982318 1982 11 14 56.39 17.73 5.7 10.54 2.8 NA NA 49.45
1982319 1982 11 15 82.75 16.39 5.21 0 1.67 NA NA 45.69
1982320 1982 11 16 11.69 8.89 1.59 17.85 3.55 NA NA 72.04
1982321 1982 11 17 38.56 0.54 -1.38 0 3.94 NA NA 77.39
1982322 1982 11 18 34.85 1.71 -2.06 4.85 3.54 NA NA 83.34
1982323 1982 11 19 49.85 7.36 -0.92 0 2.55 NA NA 64.08
1982324 1982 11 20 97.34 10.15 2.26 0 0.79 NA NA 54.41
1982325 1982 11 21 97.3 9.62 0.89 0 0.59 NA NA 54.16
1982326 1982 11 22 46.89 5.81 -1.57 0 2.1 NA NA 72.32
1982327 1982 11 23 97.21 2.49 -3.44 0 1.89 NA NA 45.03
1982328 1982 11 24 90.71 6.66 -3.5 0 1.78 NA NA 31.17
1982329 1982 11 25 56.02 2.13 -5.85 0 2.8 NA NA 42.67
1982330 1982 11 26 77.76 2.18 -6.29 0 2.87 NA NA 43.31
1982331 1982 11 27 77.63 2.45 -6.15 0 3.29 NA NA 33.37
1982332 1982 11 28 55.89 2.03 -3.05 1.62 3.66 NA NA 70.02
1982333 1982 11 29 63.91 2.43 -3.84 0 2.43 NA NA 63.66
1982334 1982 11 30 90.87 6.72 -2.52 0 3.54 NA NA 44.07
1982335 1982 12 01 76.89 10.38 -0.06 0 3.3 NA NA 30.24
