*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 62.24 16.36 5.41 0 0.55 NA NA 42.74
1980356 1980 12 21 33.15 20.51 10.82 1.22 0.79 NA NA 19.13
1980357 1980 12 22 30.08 15.04 9.3 5.29 1.99 NA NA 44.39
1980358 1980 12 23 14.34 8.8 6.41 16.13 1.99 NA NA 67.72
1980359 1980 12 24 20.67 6.77 5.94 12.16 1.58 NA NA 83.68
1980360 1980 12 25 138.37 15.01 5.77 0 0.72 NA NA 49.55
1980361 1980 12 26 82.23 12.3 2.95 0 0.59 NA NA 50.13
1980362 1980 12 27 87.92 13.15 5.43 0 1.09 NA NA 49.84
1980363 1980 12 28 96.47 12.51 1.97 0 1.09 NA NA 40.32
1980364 1980 12 29 76.58 11.79 0.58 0 1.75 NA NA 38.7
1980365 1980 12 30 47.39 11.49 5.42 15.97 2.89 NA NA 67.12
1980366 1980 12 31 22.98 11.26 7.92 28.58 2.22 NA NA 76.23
1981001 1981 01 01 57.68 12.33 6.57 4.52 2.37 NA NA 67.32
1981002 1981 01 02 78 14.76 5.77 0.53 1.68 NA NA 51.35
1981003 1981 01 03 72.45 14.06 5.77 0 2.24 NA NA 48.14
1981004 1981 01 04 63.45 11.8 6.19 4.25 1.3 NA NA 65.11
1981005 1981 01 05 40.08 9.16 4.12 3.78 1.3 NA NA 68.98
1981006 1981 01 06 88.35 11.75 4.63 0 0.91 NA NA 45.92
1981007 1981 01 07 49.34 10.43 5.08 22.54 2.56 NA NA 65.08
1981008 1981 01 08 10.31 6.26 2.16 10.87 2.43 NA NA 76.16
1981009 1981 01 09 12.07 4.65 0.8 0.59 1.89 NA NA 60.89
1981010 1981 01 10 123.21 8.73 -0.31 0 1.14 NA NA 33.41
1981011 1981 01 11 126.03 6.83 -2.41 0 1.34 NA NA 35.87
1981012 1981 01 12 116.9 9.04 -1.24 0 1.42 NA NA 36.69
1981013 1981 01 13 137.63 9.57 -0.67 0 2.34 NA NA 33.79
1981014 1981 01 14 132.11 10.58 1.14 0 2.74 NA NA 27.32
1981015 1981 01 15 132.29 10.5 0.92 0 3.23 NA NA 27.6
1981016 1981 01 16 129.76 10.84 1.36 0 3.7 NA NA 27.63
1981017 1981 01 17 134.14 10.38 0.22 0 3.2 NA NA 30.47
1981018 1981 01 18 131.18 12.12 0.15 0 2.88 NA NA 34.86
1981019 1981 01 19 133.08 13.11 1.97 0 2.31 NA NA 27.72
1981020 1981 01 20 136.35 13.02 0.08 0 2.94 NA NA 39.45
1981021 1981 01 21 69.99 10.62 3.56 2.93 2.59 NA NA 66.73
1981022 1981 01 22 137.56 10.86 1.14 0 1.81 NA NA 25.56
1981023 1981 01 23 135.47 7.06 -2.57 0 0.68 NA NA 26.01
1981024 1981 01 24 63.29 8.67 -0.25 7.79 1.14 NA NA 53.33
1981025 1981 01 25 105.56 11.53 2.49 0 0.62 NA NA 48.24
1981026 1981 01 26 62.9 12.07 5.54 3.01 2.16 NA NA 66.52
1981027 1981 01 27 81.72 14.17 9.29 0.9 2.98 NA NA 61.19
1981028 1981 01 28 62.9 12.68 8.25 18.07 3.29 NA NA 78.89
1981029 1981 01 29 146.68 9.31 2.09 0 3.21 NA NA 22.1
1981030 1981 01 30 149.2 6.27 -1.14 0 1.6 NA NA 19.72
1981031 1981 01 31 154.2 6.18 -2.64 0 0.51 NA NA 30.3
1981032 1981 02 01 154.44 7.53 -1.69 0 1.91 NA NA 22.61
1981033 1981 02 02 150.87 9.69 -1.38 0 2.56 NA NA 19.51
1981034 1981 02 03 115.48 10.93 -1.51 2.47 2.49 NA NA 41.16
1981035 1981 02 04 61.4 12.8 8.64 5.85 2.58 NA NA 63.4
1981036 1981 02 05 57.88 12.79 3.94 14.99 3.11 NA NA 74.9
1981037 1981 02 06 159.13 11.86 2.13 0 1.23 NA NA 31.81
1981038 1981 02 07 159.06 9.9 -0.78 0 1.88 NA NA 31.2
1981039 1981 02 08 157.81 14.36 2.2 0 2.44 NA NA 43.17
1981040 1981 02 09 76.97 14.2 9.45 0 2.77 NA NA 73.28
1981041 1981 02 10 153.38 15.7 6.62 0 2.6 NA NA 58.36
1981042 1981 02 11 167.78 14.47 3 3.68 1.03 NA NA 44.59
1981043 1981 02 12 86.7 13.42 9.21 7.57 2.27 NA NA 74.57
1981044 1981 02 13 61.04 14.05 7.15 2.7 1.65 NA NA 60.67
1981045 1981 02 14 120.7 16.07 6.25 0 0.45 NA NA 49.27
1981046 1981 02 15 154.45 17.71 5.55 0 0.79 NA NA 36.69
1981047 1981 02 16 165.88 16.61 6.02 0 0.5 NA NA 38.48
1981048 1981 02 17 181.86 16.93 4.79 0 0.49 NA NA 33.64
1981049 1981 02 18 172.89 19.89 4.65 0 1.51 NA NA 25.33
1981050 1981 02 19 187.15 20.27 7.6 0 1.41 NA NA 35.48
1981051 1981 02 20 187.59 19.27 9.1 0 1.89 NA NA 40.84
1981052 1981 02 21 181.59 20.61 8.01 0.6 2.11 NA NA 32.18
1981053 1981 02 22 51.5 11.48 8.76 3.05 2.79 NA NA 67.52
1981054 1981 02 23 187.15 12.34 4.91 0 1.27 NA NA 31.45
1981055 1981 02 24 107.24 12.09 6.13 8.03 1 NA NA 46.35
1981056 1981 02 25 64.02 9.97 5.57 14.66 2.57 NA NA 65.97
1981057 1981 02 26 43.91 5.49 4.05 14.79 2.69 NA NA 74
1981058 1981 02 27 20.83 3.99 2.77 5.27 2.48 NA NA 76.7
1981059 1981 02 28 101.17 9.89 0.61 2.47 0.9 NA NA 54.68
1981060 1981 03 01 198.39 11.14 0.69 0 1.41 NA NA 31.46
1981061 1981 03 02 197.83 11.78 0.71 0 2.29 NA NA 26.1
1981062 1981 03 03 201.06 10.28 -1.73 0 1.61 NA NA 31.95
1981063 1981 03 04 70.5 11.82 4.25 9.39 2.39 NA NA 58.14
1981064 1981 03 05 43.4 12.14 2.13 8.75 2.02 NA NA 66.71
1981065 1981 03 06 203.01 13.89 0.11 0 1 NA NA 36.58
1981066 1981 03 07 83.33 11.87 4.97 12.43 1.31 NA NA 62.26
1981067 1981 03 08 32.96 10.09 5.38 4.89 2.73 NA NA 82.93
1981068 1981 03 09 156.1 13.59 4.93 0 2.15 NA NA 28.12
1981069 1981 03 10 208.63 11.55 0.91 0 1.4 NA NA 23.94
1981070 1981 03 11 212.75 13.17 0.7 0 1.09 NA NA 33.1
1981071 1981 03 12 219.59 14.63 0.83 0 1.03 NA NA 34.51
1981072 1981 03 13 231.35 17.11 3.68 0 0.8 NA NA 30.41
1981073 1981 03 14 220.1 19.78 4.34 0 0.96 NA NA 24.77
1981074 1981 03 15 244.28 16.8 2.12 2.42 1.59 NA NA 31.52
1981075 1981 03 16 141.15 15.55 9.44 6.11 1.97 NA NA 58.14
1981076 1981 03 17 161.74 15.41 9.45 3.93 3 NA NA 53.2
1981077 1981 03 18 69.11 12.01 7.73 3.76 2.45 NA NA 67.97
1981078 1981 03 19 219.97 15.13 4.57 1.54 1.04 NA NA 40.22
1981079 1981 03 20 82.25 11.38 8.27 12.54 2.58 NA NA 71.73
1981080 1981 03 21 75.84 11.16 5.51 11.7 2.89 NA NA 63.26
1981081 1981 03 22 108.39 13.64 5.9 1.77 0.99 NA NA 46.32
1981082 1981 03 23 121.21 12.42 7.17 5.05 3.48 NA NA 56.09
1981083 1981 03 24 131.26 12.62 9 5.32 0.99 NA NA 67.32
1981084 1981 03 25 91.75 11.49 5.67 6.03 0.73 NA NA 53.67
1981085 1981 03 26 244.74 11.96 4.34 1.3 2.07 NA NA 34.23
1981086 1981 03 27 251.74 9.98 -0.2 0 2.17 NA NA 23.53
1981087 1981 03 28 249.54 10.38 -0.69 0 1.08 NA NA 27.08
1981088 1981 03 29 247.2 13.64 0.15 0 1.48 NA NA 29.49
1981089 1981 03 30 232.32 15.68 3 0 1.26 NA NA 33.4
1981090 1981 03 31 237.43 15.63 4.85 0 1.16 NA NA 32.13
1981091 1981 04 01 238.68 16.1 2.83 0 0.79 NA NA 31.65
1981092 1981 04 02 238.69 19.42 5.8 0 1.57 NA NA 28.27
1981093 1981 04 03 155.11 24.27 9.48 1.99 1.93 NA NA 25.72
1981094 1981 04 04 100.65 18.73 8.53 4.28 2.27 NA NA 44.41
1981095 1981 04 05 261.06 13.95 3.18 0 0.97 NA NA 21.98
1981096 1981 04 06 258.26 14.81 0.29 0 1.37 NA NA 24.76
1981097 1981 04 07 256.41 16.54 4.4 0 1.07 NA NA 29.58
1981098 1981 04 08 255.6 16.52 5.8 0 0.89 NA NA 27.22
1981099 1981 04 09 267.08 17.38 5.34 0 0.79 NA NA 23.83
1981100 1981 04 10 181.15 22.45 10.02 0 2.49 NA NA 22.75
1981101 1981 04 11 120.82 27.29 15.89 0.91 2.38 NA NA 26.81
1981102 1981 04 12 160.65 18.16 11.63 6.5 1.86 NA NA 67.98
1981103 1981 04 13 102.26 18.57 12.29 0 1.08 NA NA 61.13
1981104 1981 04 14 179.42 18.53 10.55 0 0.58 NA NA 48.5
1981105 1981 04 15 289.14 20.07 9.96 0 1.86 NA NA 47.62
1981106 1981 04 16 217.31 23.48 11.61 0 0.29 NA NA 41.17
1981107 1981 04 17 186.62 21.06 13.06 0 1.77 NA NA 52.57
1981108 1981 04 18 154.72 19.39 11.6 3.05 1.07 NA NA 56.76
1981109 1981 04 19 175.8 18.58 11.78 2.99 1.55 NA NA 67.73
1981110 1981 04 20 185.73 22.04 12.02 0 1.56 NA NA 55.01
1981111 1981 04 21 259.25 23.99 10.51 0 0.3 NA NA 33.3
1981112 1981 04 22 285.72 26.5 11.66 0 1.17 NA NA 21.92
1981113 1981 04 23 279.32 27.73 12.07 0 0.58 NA NA 19.79
1981114 1981 04 24 150.79 28.03 17.44 0 0.9 NA NA 25.46
1981115 1981 04 25 285.48 24.16 9.53 0 1.08 NA NA 28.14
1981116 1981 04 26 297.3 20.88 3.41 0 0.98 NA NA 22.81
1981117 1981 04 27 302.41 23.39 -2.53 0 1.53 NA NA 18.66
1981118 1981 04 28 88.37 25.13 12.91 2.29 1.43 NA NA 24.43
1981119 1981 04 29 334.32 21.75 11.47 0 1.88 NA NA 45.66
1981120 1981 04 30 229.42 21.39 10.55 0 1.78 NA NA 47.37
1981121 1981 05 01 228.74 23.31 9.26 6.54 1.18 NA NA 24.53
1981122 1981 05 02 188.22 16.14 10.73 22.03 2.53 NA NA 59.61
1981123 1981 05 03 126.24 17.7 11.36 9.52 1.47 NA NA 60.27
1981124 1981 05 04 187.58 18.98 10.57 4.46 0.61 NA NA 53.86
1981125 1981 05 05 293.17 19.95 9.47 0 0.88 NA NA 48.05
1981126 1981 05 06 207.72 20.12 11.38 0 0.78 NA NA 53.17
1981127 1981 05 07 182.14 18.9 9.9 6.4 1.09 NA NA 50.16
1981128 1981 05 08 215.49 21.56 13.92 0 1.48 NA NA 57.14
1981129 1981 05 09 205.21 17.39 11.25 14.86 1.47 NA NA 63.73
1981130 1981 05 10 148.84 18.51 12.38 5.05 1.7 NA NA 59.43
1981131 1981 05 11 312 21.3 11.25 0 1.59 NA NA 45.77
1981132 1981 05 12 187.31 23.67 14.19 0 0.64 NA NA 49.58
1981133 1981 05 13 226.04 20.82 14.43 0 2 NA NA 61.06
1981134 1981 05 14 119.91 17.6 10.97 13.69 1.9 NA NA 75.81
1981135 1981 05 15 315.99 21.31 10.24 0 0.88 NA NA 30.33
1981136 1981 05 16 317.22 23.37 10.38 0 1.18 NA NA 24.58
1981137 1981 05 17 306.05 24.9 11.99 0 1.27 NA NA 25.56
1981138 1981 05 18 306.65 24.38 10.37 0 1.17 NA NA 32.24
1981139 1981 05 19 302.66 23.85 12.83 0 1.28 NA NA 41.04
1981140 1981 05 20 299.84 24.89 11.49 0 0.88 NA NA 36.5
1981141 1981 05 21 302.11 28.76 12.48 0 0.59 NA NA 27.16
1981142 1981 05 22 353.85 31.78 13.81 0 0.59 NA NA 20.28
1981143 1981 05 23 319.3 32.16 16.85 0 0.78 NA NA 19.8
1981144 1981 05 24 352.46 26.85 14.73 0 1.9 NA NA 32.49
1981145 1981 05 25 346 29.04 13.38 0 0.59 NA NA 23.02
1981146 1981 05 26 165.33 28.9 16.59 1.86 1.86 NA NA 29.3
1981147 1981 05 27 274.58 27.47 18.09 0 1.8 NA NA 44.87
1981148 1981 05 28 290.14 29.69 18.66 0 1.39 NA NA 37.84
1981149 1981 05 29 285.67 29.32 18.43 0 2.01 NA NA 38.22
1981150 1981 05 30 312.25 27.49 18.42 0 2.3 NA NA 41.45
1981151 1981 05 31 281.73 27.8 17.69 0 1.89 NA NA 37.86
1981152 1981 06 01 289.47 30.69 17.37 0 1.42 NA NA 30.09
1981153 1981 06 02 311.67 31.95 15.9 0 1.19 NA NA 21.4
1981154 1981 06 03 314.58 30.79 17.3 0 1.89 NA NA 26.55
1981155 1981 06 04 342.1 30.98 16.94 0 1.81 NA NA 16.61
1981156 1981 06 05 343.57 30.5 16.99 0 2.14 NA NA 18.44
1981157 1981 06 06 254.72 27.34 17.68 0 2.01 NA NA 38.26
1981158 1981 06 07 309.87 28.85 18.28 0 1.7 NA NA 33.64
1981159 1981 06 08 370.11 31.16 18.08 0 1.81 NA NA 26.99
1981160 1981 06 09 342.35 30.59 18.17 0 2.2 NA NA 28.32
1981161 1981 06 10 312.67 28.79 19.1 0 2.01 NA NA 38.44
1981162 1981 06 11 152.38 23.49 18.23 3.26 2.12 NA NA 53.1
1981163 1981 06 12 283.79 30.47 19.09 0 1.71 NA NA 30.19
1981164 1981 06 13 337.83 33.83 17.29 0 1.2 NA NA 19.11
1981165 1981 06 14 352.76 35.41 17.56 0 0.68 NA NA 12.15
1981166 1981 06 15 354.57 35.63 20.24 0 0.9 NA NA 7.64
1981167 1981 06 16 337.38 36.03 21.98 0 1.31 NA NA 8.93
1981168 1981 06 17 220.25 32.01 18.59 2.86 2.01 NA NA 8.75
1981169 1981 06 18 317.04 33.93 21.77 0 1.91 NA NA 26.45
1981170 1981 06 19 306.12 31.73 21.77 0 1.81 NA NA 37.92
1981171 1981 06 20 280.83 29.97 23.1 0.43 1.8 NA NA 44.79
1981172 1981 06 21 245.08 29.94 22.04 1.35 2.02 NA NA 46.41
1981173 1981 06 22 265.71 31.85 21.67 0 2.38 NA NA 35.7
1981174 1981 06 23 277.8 32.44 21.9 0 2.11 NA NA 35.03
1981175 1981 06 24 328.65 35.78 21.39 0 1.61 NA NA 21.87
1981176 1981 06 25 296.91 33.83 19.58 0 1.81 NA NA 21.9
1981177 1981 06 26 302.4 34.59 20.44 0 2.01 NA NA 20.76
1981178 1981 06 27 228.32 28.09 18.81 4.3 2.01 NA NA 24.74
1981179 1981 06 28 334.32 30.74 20.7 0 1.99 NA NA 28.54
1981180 1981 06 29 312.62 32.06 20.8 0 2.16 NA NA 24.6
1981181 1981 06 30 324.07 35.25 18.8 0 2.01 NA NA 18.49
1981182 1981 07 01 302.4 36.25 20.81 0 2.39 NA NA 17.16
1981183 1981 07 02 302.24 37.07 22 0 1.9 NA NA 18.02
1981184 1981 07 03 308.12 34.46 24.53 0 2.42 NA NA 27.22
1981185 1981 07 04 293.98 29.87 21.43 4.18 2.1 NA NA 26.68
1981186 1981 07 05 332.31 32.98 20.03 0 1.71 NA NA 18.67
1981187 1981 07 06 300.33 32.19 21.91 4.71 1.9 NA NA 26.4
1981188 1981 07 07 343.42 31.31 21.15 0 2.2 NA NA 16.57
1981189 1981 07 08 336.78 31.14 20.24 0 1.72 NA NA 17.38
1981190 1981 07 09 316.71 33.8 18.96 0 1.92 NA NA 19.11
1981191 1981 07 10 290.38 34.18 22.17 0 2.02 NA NA 25.5
1981192 1981 07 11 348.23 36.86 21.58 0 1.62 NA NA 15.2
1981193 1981 07 12 332.55 36.96 21.7 0 2.2 NA NA 14.87
1981194 1981 07 13 348.08 36.03 23.19 0 1.66 NA NA 11.58
1981195 1981 07 14 349.09 35.67 21.06 0 1.71 NA NA 11.6
1981196 1981 07 15 315.1 36.46 20.38 0 1.62 NA NA 18.42
1981197 1981 07 16 299.32 35.88 22.89 0 2.2 NA NA 25.42
1981198 1981 07 17 287.66 36.01 23.33 0.2 1.8 NA NA 20.67
1981199 1981 07 18 318.11 36.8 22.3 0 1.09 NA NA 18.98
1981200 1981 07 19 329.49 36.93 21.79 0 1.41 NA NA 19
1981201 1981 07 20 313.71 36.82 21.36 0 1.82 NA NA 19.43
1981202 1981 07 21 289.87 35.43 23.17 0 2.02 NA NA 24.13
1981203 1981 07 22 298.91 31.55 23.27 0 2.13 NA NA 30.95
1981204 1981 07 23 292.1 33.15 22.26 0 2.3 NA NA 23.93
1981205 1981 07 24 323.47 35.34 21.74 0 1.92 NA NA 17.7
1981206 1981 07 25 284.12 36.19 22.77 0 1.91 NA NA 19.67
1981207 1981 07 26 272.25 36.43 23.99 0 2.25 NA NA 23.48
1981208 1981 07 27 279.19 36.99 24.18 0 1.91 NA NA 23.11
1981209 1981 07 28 292.09 34.49 23.05 0 2.19 NA NA 24.84
1981210 1981 07 29 307.12 34 22.17 0 1.82 NA NA 26.28
1981211 1981 07 30 300 33.7 23.02 0 2.02 NA NA 30.55
1981212 1981 07 31 282.35 33.46 23.59 0 2.34 NA NA 33.03
1981213 1981 08 01 306.14 36.74 22.82 0 2.13 NA NA 15.51
1981214 1981 08 02 315.3 36.61 23.01 0 1.71 NA NA 11.77
1981215 1981 08 03 308.94 40.33 23.12 0 1.2 NA NA 10.4
1981216 1981 08 04 289.07 38.31 23.96 0 1.61 NA NA 18.1
1981217 1981 08 05 282.2 40.19 22.45 0 2.14 NA NA 16.58
1981218 1981 08 06 322.96 36.54 23.78 0 2.5 NA NA 7.94
1981219 1981 08 07 311.63 38.39 24.67 0 2.31 NA NA 9.02
1981220 1981 08 08 304.91 39.43 23.2 0 1.82 NA NA 8.85
1981221 1981 08 09 322.26 41.12 22.52 0 0.69 NA NA 6.46
1981222 1981 08 10 283.35 37.08 23.21 0 1.7 NA NA 20.67
1981223 1981 08 11 279.17 36.83 22.32 2.9 1.09 NA NA 17.85
1981224 1981 08 12 259.98 39.73 25.7 4.22 2.29 NA NA 12.43
1981225 1981 08 13 262.77 36.58 25.1 2.85 1.26 NA NA 21.15
1981226 1981 08 14 255.07 37.84 24.52 0 1.4 NA NA 20.39
1981227 1981 08 15 278.91 37.08 22.81 0 1.4 NA NA 18.48
1981228 1981 08 16 269.78 36.06 23.43 0 2.09 NA NA 27.4
1981229 1981 08 17 228.27 34.73 24.96 0 2 NA NA 48.51
1981230 1981 08 18 259.79 33.11 24.06 0 2 NA NA 35.28
1981231 1981 08 19 262.48 33.78 22.81 0 1.5 NA NA 29.48
1981232 1981 08 20 246.87 33.27 20.6 0.86 1.67 NA NA 24.19
1981233 1981 08 21 268.02 33.39 23.04 0 1.68 NA NA 32.15
1981234 1981 08 22 248.31 35.18 23.75 0 1.87 NA NA 35.68
1981235 1981 08 23 238.42 35.17 25.01 0 1.78 NA NA 47.06
1981236 1981 08 24 244.73 35.35 24.04 0 1.79 NA NA 35
1981237 1981 08 25 269.35 35.87 21.72 0 1.58 NA NA 17.59
1981238 1981 08 26 280.15 34.91 22.3 0 1.78 NA NA 11.64
1981239 1981 08 27 269.44 35.24 21.7 0 1.38 NA NA 13.83
1981240 1981 08 28 264.54 36.67 20.6 0 1.02 NA NA 15.26
1981241 1981 08 29 259.86 35.58 23.63 0 1.49 NA NA 15
1981242 1981 08 30 269.71 33.84 21.39 0 1.58 NA NA 12.7
1981243 1981 08 31 268.54 34.6 19.1 0 1.2 NA NA 11.11
1981244 1981 09 01 263.19 33.71 19.05 0 1.79 NA NA 20.33
1981245 1981 09 02 248.85 33.72 22.82 0 1.8 NA NA 31.72
1981246 1981 09 03 248.27 35.4 22.29 0 1.4 NA NA 26.39
1981247 1981 09 04 253.4 36.15 20.31 0 1.69 NA NA 18.66
1981248 1981 09 05 251.6 35.89 20.77 0 2.09 NA NA 21.73
1981249 1981 09 06 248.51 35.79 22.29 0 1.5 NA NA 23.32
1981250 1981 09 07 255.48 32.69 19.75 0 1.09 NA NA 13.7
1981251 1981 09 08 254.23 33.34 18.75 0 1.3 NA NA 11.41
1981252 1981 09 09 252.11 34.86 18.14 0 0.8 NA NA 13.17
1981253 1981 09 10 248.77 35.38 20.68 0 1.69 NA NA 11.14
1981254 1981 09 11 261.29 35.79 20.16 0.36 1.49 NA NA 5.74
1981255 1981 09 12 255.56 36.03 20.24 0 0.9 NA NA 7.92
1981256 1981 09 13 246.48 36.65 19.64 0 0.5 NA NA 13.21
1981257 1981 09 14 243.94 36.54 19.55 0 0.8 NA NA 11.38
1981258 1981 09 15 245.4 35.25 18.91 0 1.3 NA NA 15.2
1981259 1981 09 16 239.88 35.04 19.52 0 1.61 NA NA 20.21
1981260 1981 09 17 233.39 34.59 19.37 0 1.2 NA NA 20.13
1981261 1981 09 18 229.78 33.99 19.78 0 0.8 NA NA 22.51
1981262 1981 09 19 157.96 33.8 20.65 0 1.31 NA NA 22.49
1981263 1981 09 20 223.67 33.66 19.87 0 1.3 NA NA 19.74
1981264 1981 09 21 223.68 31.63 18 0 1.81 NA NA 22.66
1981265 1981 09 22 213.37 30.48 19.72 0 1.91 NA NA 26.49
1981266 1981 09 23 227.43 29.29 17.92 0 1.83 NA NA 15.97
1981267 1981 09 24 227.43 30.1 16.65 0 1.43 NA NA 12.73
1981268 1981 09 25 224.24 31.04 18.45 0 1.52 NA NA 12.78
1981269 1981 09 26 222.31 30.08 18.07 0 1.21 NA NA 12.85
1981270 1981 09 27 223.41 27.84 15.74 0 1.83 NA NA 16.73
1981271 1981 09 28 219.54 27.95 13.31 0 1.52 NA NA 14.13
1981272 1981 09 29 221.66 29.73 12.57 0 1.11 NA NA 11.26
1981273 1981 09 30 217.4 32.84 16.5 0 1.01 NA NA 8.86
1981274 1981 10 01 213.1 34.37 17.05 0 1.9 NA NA 6.91
1981275 1981 10 02 211.66 33.91 17.21 2.44 1.64 NA NA 4.7
1981276 1981 10 03 212.28 35.34 17.68 3.02 1.82 NA NA 4.1
1981277 1981 10 04 194.54 35.42 17.98 0 1.21 NA NA 6.86
1981278 1981 10 05 208.44 34.97 17.7 0 0.91 NA NA 8.18
1981279 1981 10 06 196.34 35.41 20.7 0 0.3 NA NA 9.5
1981280 1981 10 07 205.55 34.64 21.18 0 1.03 NA NA 14.64
1981281 1981 10 08 154.7 22.25 15.72 21.99 1.21 NA NA 41.8
1981282 1981 10 09 140.05 22.21 16.71 11.72 0.81 NA NA 64.49
1981283 1981 10 10 190.41 25.73 16.9 4.83 1.52 NA NA 41.73
1981284 1981 10 11 145.46 21.18 14.98 16.64 1.98 NA NA 56.5
1981285 1981 10 12 200.41 24.85 15.69 0 1.21 NA NA 43.21
1981286 1981 10 13 187.22 25.03 14.21 0 1.21 NA NA 41.67
1981287 1981 10 14 31.71 16.97 12.41 16.15 1.61 NA NA 77.09
1981288 1981 10 15 87.11 23.5 16.87 3.62 1.94 NA NA 64.32
1981289 1981 10 16 101.04 20.91 14.9 11.19 2.1 NA NA 65.15
1981290 1981 10 17 104.11 20.46 14.47 0 2.01 NA NA 56.14
1981291 1981 10 18 164.47 22.44 12.41 0 0.17 NA NA 44.17
1981292 1981 10 19 142.5 22.21 11.27 0 0.43 NA NA 40.16
1981293 1981 10 20 153.31 21.37 11.25 0 0.81 NA NA 46.57
1981294 1981 10 21 112.7 20.78 12.7 0 0.81 NA NA 49.14
1981295 1981 10 22 109.47 22.24 11.76 0 1.12 NA NA 47.43
1981296 1981 10 23 46.78 18.2 10.77 17.42 0.7 NA NA 57.87
1981297 1981 10 24 137.96 21.48 12.88 0 1.42 NA NA 50.26
1981298 1981 10 25 164.96 22.06 11.31 0 0.4 NA NA 40.01
1981299 1981 10 26 161.25 22.87 10.72 0 0.8 NA NA 37.76
1981300 1981 10 27 156.47 25.6 13.2 0 2.64 NA NA 23.66
1981301 1981 10 28 159.95 25.81 15.18 0 1.82 NA NA 35.99
1981302 1981 10 29 148.9 23.02 12.95 0 1.11 NA NA 48.96
1981303 1981 10 30 154.27 23.02 11.55 0 1.11 NA NA 32.95
1981304 1981 10 31 156.3 22.64 10.36 0 1.22 NA NA 27.12
1981305 1981 11 01 157.67 23.52 9.51 0 2.01 NA NA 23.79
1981306 1981 11 02 145.52 25.95 12.65 0 2.12 NA NA 22.18
1981307 1981 11 03 24.07 25.6 17.45 0 2.24 NA NA 28.62
1981308 1981 11 04 89.72 24.47 16.36 0.88 2.87 NA NA 33.33
1981309 1981 11 05 139.86 27.02 16.56 0 2.42 NA NA 20.74
1981310 1981 11 06 80.69 24.96 14.97 0 1.99 NA NA 19.92
1981311 1981 11 07 77.15 24.49 12.69 0 1.79 NA NA 22.26
1981312 1981 11 08 138.67 25.62 11.3 0 0.79 NA NA 23.14
1981313 1981 11 09 153 24.26 10.38 0 0.37 NA NA 28.51
1981314 1981 11 10 149.33 24.42 10.72 0 1 NA NA 35.19
1981315 1981 11 11 150.78 26.27 13.01 0 0.49 NA NA 34.18
1981316 1981 11 12 149.7 26.71 13.13 0 0.49 NA NA 24.2
1981317 1981 11 13 149.67 25.77 12.49 0 1 NA NA 24.24
1981318 1981 11 14 147.39 24.6 11.82 0 0.59 NA NA 29.73
1981319 1981 11 15 127.13 22.81 9.44 0 1 NA NA 35.43
1981320 1981 11 16 111.14 21.24 7.83 0 1.21 NA NA 36.46
1981321 1981 11 17 131.49 19.48 6.7 0 0.69 NA NA 36.44
1981322 1981 11 18 131.41 19.44 6.28 0 1.15 NA NA 32.26
1981323 1981 11 19 132.17 18.59 7.89 0 1.47 NA NA 24.51
1981324 1981 11 20 131.52 16.18 5.32 0 1.58 NA NA 26.47
1981325 1981 11 21 134.63 15.7 3.52 0 0.69 NA NA 29.44
1981326 1981 11 22 129.68 20.35 7.45 0 1.87 NA NA 29.46
1981327 1981 11 23 108.32 21.45 9.12 4.45 1.66 NA NA 34.58
1981328 1981 11 24 63.78 20.89 13.38 0 1.77 NA NA 57.43
1981329 1981 11 25 64.77 19.16 12 6.09 1.19 NA NA 56.91
1981330 1981 11 26 77.04 20.34 9.62 0 0.5 NA NA 46.9
1981331 1981 11 27 129.39 18.18 6.83 0 0.5 NA NA 39.89
1981332 1981 11 28 56.07 17.28 8.55 0 0.79 NA NA 51.01
1981333 1981 11 29 51.68 17.1 7.96 0.86 0.99 NA NA 40.47
1981334 1981 11 30 120.08 14.64 3.14 0 0.99 NA NA 24.15
1981335 1981 12 01 61.09 15.59 3.14 0 1.69 NA NA 22.1
1981336 1981 12 02 65.37 17.11 6.36 0 1.57 NA NA 21.3
1981337 1981 12 03 65.18 18.4 8.75 0 1.31 NA NA 22.45
1981338 1981 12 04 83.29 16.51 6.83 0 1.75 NA NA 45.62
1981339 1981 12 05 80.97 18.66 6.66 0 1.97 NA NA 32.15
1981340 1981 12 06 72.24 19.51 8.62 0 2.02 NA NA 39.44
1981341 1981 12 07 93.75 16.52 6.09 0 0.7 NA NA 39.91
1981342 1981 12 08 84.59 18.86 6.19 0 1.38 NA NA 41.93
1981343 1981 12 09 116.61 20.35 8.04 0 0.47 NA NA 40.23
1981344 1981 12 10 54.23 18.75 8.15 0 2.09 NA NA 54.81
1981345 1981 12 11 64.22 17.11 10.89 0 0.4 NA NA 51.75
1981346 1981 12 12 76.44 13.93 7.7 0 0.56 NA NA 46.53
1981347 1981 12 13 46.15 10.19 7.15 12.96 0.49 NA NA 70.77
