*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 144.97 17.57 4.17 0 1.44 NA NA 15.21
1981356 1981 12 22 139.82 17.47 3.87 0 1.1 NA NA 16.09
1981357 1981 12 23 140.81 16.93 4.48 0 0.6 NA NA 16.72
1981358 1981 12 24 97.83 16.93 5 0 2.62 NA NA 33.31
1981359 1981 12 25 111.47 16.94 4.81 0 2.51 NA NA 41.35
1981360 1981 12 26 121.21 15.44 2.48 0 1.11 NA NA 35.24
1981361 1981 12 27 120.99 15.47 2.59 0 0.79 NA NA 26.43
1981362 1981 12 28 133 15.87 3.58 3.09 2.41 NA NA 18.43
1981363 1981 12 29 126.21 16.92 6.19 7.74 2.81 NA NA 25.64
1981364 1981 12 30 0 12.13 7.79 17.21 4.38 NA NA 66.55
1981365 1981 12 31 90.58 14.58 7.79 4.62 3.81 NA NA 52.79
1982001 1982 01 01 48.43 12.66 6.13 18.37 3.69 NA NA 62.92
1982002 1982 01 02 64.68 16.01 9.27 11.82 2.52 NA NA 67.32
1982003 1982 01 03 117.39 16.13 7.77 0 0.7 NA NA 55.63
1982004 1982 01 04 81.84 16.12 8.17 0 2.89 NA NA 56.18
1982005 1982 01 05 127.12 16.2 4.81 0 3.66 NA NA 38.09
1982006 1982 01 06 137.44 17.01 4 0 2.65 NA NA 31.2
1982007 1982 01 07 132.09 16.5 2.69 0 1.81 NA NA 29.11
1982008 1982 01 08 130.44 16.13 2.83 0 1.22 NA NA 27.62
1982009 1982 01 09 136.68 16.13 2.78 0 1.61 NA NA 32.32
1982010 1982 01 10 143.97 16.13 2.78 0 0.65 NA NA 31.92
1982011 1982 01 11 161.3 16.49 3.45 0 2.12 NA NA 33.85
1982012 1982 01 12 136.06 17.8 3.38 0 2.35 NA NA 20.55
1982013 1982 01 13 134.18 17.8 4.32 0 2.15 NA NA 21.81
1982014 1982 01 14 137.87 14.94 2.72 0 1.1 NA NA 32.65
1982015 1982 01 15 139.82 15.7 0.88 0 1.45 NA NA 30.07
1982016 1982 01 16 145.34 14.94 0.69 0 1.29 NA NA 26.3
1982017 1982 01 17 158.85 15.79 0.57 0 2.98 NA NA 26.36
1982018 1982 01 18 141.09 18.15 4.13 0 3.14 NA NA 26.89
1982019 1982 01 19 145.34 19.62 3.8 0 2.12 NA NA 20.54
1982020 1982 01 20 153.76 17.8 3.94 0 2.29 NA NA 26.28
1982021 1982 01 21 155.11 17.57 5.4 0 3.39 NA NA 35.06
1982022 1982 01 22 149.91 15.84 3.16 0 3.13 NA NA 20.5
1982023 1982 01 23 161.43 17.35 2.9 0 2.9 NA NA 19.93
1982024 1982 01 24 153.68 16.55 1.44 0 2.1 NA NA 16.32
1982025 1982 01 25 152.5 16.47 2.67 0 1.3 NA NA 17.46
1982026 1982 01 26 171.99 15.93 3.64 0 1.61 NA NA 13.73
1982027 1982 01 27 166.67 15.24 1.03 0 0.8 NA NA 15.61
1982028 1982 01 28 160.91 17.18 3.62 0 0.41 NA NA 17.18
1982029 1982 01 29 160.91 19.61 6 0 1.48 NA NA 18.46
1982030 1982 01 30 164.57 20.68 6.54 0 0.56 NA NA 13.01
1982031 1982 01 31 172.38 21.84 7.85 0 0.25 NA NA 14.42
1982032 1982 02 01 176.45 22.29 8.07 0 0.29 NA NA 16.95
1982033 1982 02 02 157.77 21.77 7.74 0 1.35 NA NA 12.21
1982034 1982 02 03 161.78 20.67 5.06 0 0.91 NA NA 17.98
1982035 1982 02 04 160.21 21.34 4.94 0 0.51 NA NA 13.48
1982036 1982 02 05 153.77 22.04 7.7 0 1.31 NA NA 11.9
1982037 1982 02 06 168.42 22.03 6.38 0 0.51 NA NA 11.47
1982038 1982 02 07 168.9 19.92 3.78 1.62 0.41 NA NA 6.81
1982039 1982 02 08 169.17 19.31 3.16 1.23 0.9 NA NA 8.1
1982040 1982 02 09 173.77 20.65 4.48 0 1.18 NA NA 13.51
1982041 1982 02 10 196.64 21.1 4.7 0 0.6 NA NA 13.4
1982042 1982 02 11 177.2 20.1 3.96 0 1.09 NA NA 11.61
1982043 1982 02 12 182.58 18.9 4.08 0 1.51 NA NA 16.41
1982044 1982 02 13 186.6 19.43 1.48 0 1.11 NA NA 16.38
1982045 1982 02 14 179.01 19.4 3.21 0 1.4 NA NA 10.96
1982046 1982 02 15 177.03 19.55 4.35 0 1.5 NA NA 12.25
1982047 1982 02 16 193.1 20.22 3.15 0 1.97 NA NA 16.08
1982048 1982 02 17 189.52 20.21 3.76 0 1.69 NA NA 18.24
1982049 1982 02 18 195.95 20.47 4.53 0 1.88 NA NA 17.68
1982050 1982 02 19 204 20.94 6.69 0 1.69 NA NA 17.9
1982051 1982 02 20 200.11 21.13 6.58 0 1.26 NA NA 17.7
1982052 1982 02 21 200.12 21.35 6.67 0 0.91 NA NA 14.73
1982053 1982 02 22 189.14 21.11 6.55 0 0.6 NA NA 15.63
1982054 1982 02 23 195.95 20.92 5.29 0 0.43 NA NA 15.39
1982055 1982 02 24 206.69 21.35 6.29 0 1.96 NA NA 14.14
1982056 1982 02 25 175.99 17.85 5.53 0 1.98 NA NA 34.45
1982057 1982 02 26 197.68 16.58 4.09 0 3.47 NA NA 24.59
1982058 1982 02 27 193.74 19.39 3.81 0 2.39 NA NA 12.73
1982059 1982 02 28 187.48 20.08 4.63 0 1.3 NA NA 11.73
1982060 1982 03 01 199.85 19.9 4.5 0 0.91 NA NA 14.14
1982061 1982 03 02 201.63 20.61 4.57 0 1.61 NA NA 13.99
1982062 1982 03 03 202.85 21.37 4.86 0 1.52 NA NA 12.67
1982063 1982 03 04 208.19 21.63 5.54 0 1.1 NA NA 12.46
1982064 1982 03 05 210.97 22.38 5.54 0 1.78 NA NA 12.68
1982065 1982 03 06 217.39 22.42 5.88 0 1.81 NA NA 14.43
1982066 1982 03 07 220.65 21.75 5.04 0 1.21 NA NA 18.31
1982067 1982 03 08 220.22 18.04 3.43 0 2.25 NA NA 31.74
1982068 1982 03 09 157.04 16.04 9.42 0 2.77 NA NA 39.68
1982069 1982 03 10 122.7 12.08 7.57 0.8 1.57 NA NA 48.54
1982070 1982 03 11 144.63 12.63 6.55 0 2.34 NA NA 39.03
1982071 1982 03 12 222.43 15.4 2.3 0 3.15 NA NA 29.15
1982072 1982 03 13 222.08 20.88 5.46 0 3.15 NA NA 18.29
1982073 1982 03 14 222.84 21.37 6.75 0 2.06 NA NA 16.89
1982074 1982 03 15 229.1 21.13 4.96 0 1.48 NA NA 20.21
1982075 1982 03 16 232.64 22.5 6.44 0 2.77 NA NA 19.92
1982076 1982 03 17 234.66 23.65 7.55 0 2.45 NA NA 18.3
1982077 1982 03 18 239.74 24.4 8.38 0 1.58 NA NA 16.38
1982078 1982 03 19 227.08 23.12 8.49 0 1 NA NA 15.63
1982079 1982 03 20 230.68 22.17 7.41 0 1.19 NA NA 17.07
1982080 1982 03 21 238.2 21.69 6.64 0 1.49 NA NA 16.95
1982081 1982 03 22 227.39 24.24 8.74 1.21 1.58 NA NA 8.85
1982082 1982 03 23 235 23.23 8.74 0 1.19 NA NA 13.43
1982083 1982 03 24 250.99 25.15 7.17 0 1.49 NA NA 16.74
1982084 1982 03 25 248.18 24.68 7.65 0 1.74 NA NA 17.93
1982085 1982 03 26 254.77 26.66 8.9 0 1.77 NA NA 17.07
1982086 1982 03 27 252.55 26.62 9.87 0 1.29 NA NA 16.66
1982087 1982 03 28 237.54 21.81 10.38 0 1.67 NA NA 34.71
1982088 1982 03 29 221.22 19.52 10.12 0 1.97 NA NA 31.81
1982089 1982 03 30 270.93 19.88 6.07 0 1.78 NA NA 27.72
1982090 1982 03 31 262.28 19.19 6.61 0 1.77 NA NA 33.35
1982091 1982 04 01 124.19 19.1 10.65 0 0.6 NA NA 47.81
1982092 1982 04 02 220.66 20.14 6.61 0 2.17 NA NA 31.5
1982093 1982 04 03 169.02 12.77 8.15 14.55 2.84 NA NA 54.04
1982094 1982 04 04 155.93 13.97 8.21 3.36 3.29 NA NA 48.17
1982095 1982 04 05 191.38 11.35 6.9 7.95 3.84 NA NA 55.62
1982096 1982 04 06 163.53 11.47 6.88 4.27 2.57 NA NA 49.75
1982097 1982 04 07 142.51 13.18 6.67 7.67 3.42 NA NA 49.8
1982098 1982 04 08 166.61 16.45 6.88 2.9 1.49 NA NA 45.07
1982099 1982 04 09 179.95 14.61 5.42 3.32 0.99 NA NA 46.24
1982100 1982 04 10 199.78 17.12 8.6 0.66 0.94 NA NA 40.23
1982101 1982 04 11 299.91 17.18 6.22 0 2.3 NA NA 32.25
1982102 1982 04 12 276.82 19.04 6.13 0 3.12 NA NA 27.83
1982103 1982 04 13 296.59 20.19 5.95 0 1.59 NA NA 27.06
1982104 1982 04 14 312.83 20.23 6.06 0 1.4 NA NA 27.15
1982105 1982 04 15 279 21.71 9.65 0 1.33 NA NA 34.43
1982106 1982 04 16 191.37 18 9.97 12.52 2.09 NA NA 41.72
1982107 1982 04 17 180.22 14.99 9.82 7 4.33 NA NA 51.11
1982108 1982 04 18 157.8 15.42 8.4 0 1.2 NA NA 39.79
1982109 1982 04 19 290.12 17.13 5.37 0 2.19 NA NA 28.47
1982110 1982 04 20 295.74 20.22 6.53 0 1.89 NA NA 23.7
1982111 1982 04 21 256.72 20.89 7.93 0 2.51 NA NA 31.54
1982112 1982 04 22 245.73 21.73 9.37 0 2.92 NA NA 28.44
1982113 1982 04 23 306.5 22.48 7.86 0 1.79 NA NA 21.36
1982114 1982 04 24 294.67 20.3 7.77 0 2.1 NA NA 29.11
1982115 1982 04 25 161.46 16.15 11.12 5.43 2.92 NA NA 49.18
1982116 1982 04 26 167.38 18.03 10.4 0 1.55 NA NA 39.95
1982117 1982 04 27 257.36 17.39 9.53 0 1.72 NA NA 33.52
1982118 1982 04 28 323.8 19.01 6.47 0 2.71 NA NA 25.45
1982119 1982 04 29 288.9 19.09 5.96 0 2.6 NA NA 24.65
1982120 1982 04 30 188.42 19.26 10.3 0 1.4 NA NA 39.83
1982121 1982 05 01 292.01 20.76 10.19 0 0.62 NA NA 29.71
1982122 1982 05 02 304.95 21.7 8.39 0 2.31 NA NA 24.4
1982123 1982 05 03 132.12 16.53 11.42 4.87 2.72 NA NA 48.01
1982124 1982 05 04 308.22 18.6 8.24 0 2.21 NA NA 32.63
1982125 1982 05 05 185.36 20.48 12.23 0 1.62 NA NA 38.66
1982126 1982 05 06 234.89 17.91 9.72 0 1.9 NA NA 32.09
1982127 1982 05 07 296.27 16.99 5.87 0 3.1 NA NA 29.77
1982128 1982 05 08 311.39 17.71 5.87 0 3.91 NA NA 24.19
1982129 1982 05 09 322.08 20.96 8.33 0 3.52 NA NA 15.84
1982130 1982 05 10 343.42 23.11 9.7 0 1.85 NA NA 12.17
1982131 1982 05 11 327.16 24.29 12.47 0 1.81 NA NA 11.82
1982132 1982 05 12 271.6 27.96 18.11 0 0.58 NA NA 14.21
1982133 1982 05 13 302.33 25.95 14.29 0 1.15 NA NA 10.8
1982134 1982 05 14 309.3 25.2 12.95 0 1.78 NA NA 8.6
1982135 1982 05 15 305.99 25.84 12.33 0 1.71 NA NA 14.17
1982136 1982 05 16 299.73 25.2 11.88 0 1.62 NA NA 21.19
1982137 1982 05 17 329.53 24.6 10.6 0 1.61 NA NA 22.34
1982138 1982 05 18 310.76 24.33 11.55 0 2.11 NA NA 22.86
1982139 1982 05 19 308.8 25.96 9.82 0 2.48 NA NA 18.51
1982140 1982 05 20 320.22 28.76 12.45 0 1.71 NA NA 9.6
1982141 1982 05 21 348.76 28.81 12.55 0 1.57 NA NA 10.09
1982142 1982 05 22 358.63 25.96 11.92 0 1.71 NA NA 17.06
1982143 1982 05 23 317.09 23.26 13.25 0 2.11 NA NA 32.41
1982144 1982 05 24 292.62 23.42 11.03 0 2.42 NA NA 24.77
1982145 1982 05 25 318.55 27.7 13.06 0 2.41 NA NA 13.96
1982146 1982 05 26 331.17 26.92 12.48 0 1.81 NA NA 9.31
1982147 1982 05 27 330.33 26.94 11.85 0 1 NA NA 9.08
1982148 1982 05 28 364.13 28.38 12.87 0 0.57 NA NA 7.17
1982149 1982 05 29 356.05 29.48 17.21 0 1.87 NA NA 10.97
1982150 1982 05 30 313.25 24.89 13.74 0 1.71 NA NA 22.9
1982151 1982 05 31 272.7 24.62 12.52 0 1.71 NA NA 28.13
1982152 1982 06 01 310.9 23.92 12.64 0 1.81 NA NA 28.79
1982153 1982 06 02 290.35 23.93 14.17 0 3.13 NA NA 31.38
1982154 1982 06 03 225.19 22.47 14.39 0 2.02 NA NA 35.59
1982155 1982 06 04 241.45 22.44 14.6 0 1.91 NA NA 34.57
1982156 1982 06 05 270.51 23.92 14.27 0 1.71 NA NA 30.36
1982157 1982 06 06 273.23 26.35 14.56 0 2.84 NA NA 28.54
1982158 1982 06 07 332.06 19.99 10.43 3.71 2.73 NA NA 25.93
1982159 1982 06 08 354.55 17.29 11.57 3.85 3.16 NA NA 34.7
1982160 1982 06 09 268.03 26.83 16.06 0 1.91 NA NA 35.31
1982161 1982 06 10 289.55 28.46 14.78 0 1.62 NA NA 26.06
1982162 1982 06 11 333.02 30.89 17.22 0 2.52 NA NA 14.21
1982163 1982 06 12 325.22 32.05 19.08 0 1.7 NA NA 7.41
1982164 1982 06 13 357.42 33.9 19.35 0 0.53 NA NA 5.14
1982165 1982 06 14 344.97 35.35 20.97 0 1.7 NA NA 5.87
1982166 1982 06 15 357.61 37.67 23.51 0 0.66 NA NA 5.15
1982167 1982 06 16 355.49 38.96 23.66 0 1.04 NA NA 5.21
1982168 1982 06 17 340.68 38.38 24.67 0 0.59 NA NA 5.07
1982169 1982 06 18 298.92 34.51 20.04 0 0.75 NA NA 6.12
1982170 1982 06 19 324.87 33.76 17.99 0 1.22 NA NA 12.59
1982171 1982 06 20 319.66 31.88 17.73 0 1.72 NA NA 16.81
1982172 1982 06 21 326.61 29.8 15.95 0 1.51 NA NA 20.17
1982173 1982 06 22 345.49 29.2 14.89 0 2.01 NA NA 20.83
1982174 1982 06 23 323.62 28.46 13.74 0 1.92 NA NA 22.72
1982175 1982 06 24 341.54 29.58 15.24 0 2.15 NA NA 22.92
1982176 1982 06 25 243.31 24.62 16.16 0.1 1.81 NA NA 38.63
1982177 1982 06 26 352.07 27.47 18.02 0 2.21 NA NA 27.76
1982178 1982 06 27 338.72 26.76 16.08 0 2.52 NA NA 26.94
1982179 1982 06 28 295.1 25.86 15.5 0 2.4 NA NA 26.94
1982180 1982 06 29 287.41 26.08 14.38 0 2.6 NA NA 28.6
1982181 1982 06 30 276.61 25.5 15.65 0 2.2 NA NA 30.32
1982182 1982 07 01 264.98 24.63 16.78 0 1.91 NA NA 38.14
1982183 1982 07 02 276.98 25.89 17.99 0 1.72 NA NA 32.35
1982184 1982 07 03 299.84 28.09 18 0 1.65 NA NA 24.98
1982185 1982 07 04 320.46 31.94 16.8 0 2.85 NA NA 18.56
1982186 1982 07 05 341.92 33.77 19.42 0 2.39 NA NA 18.5
1982187 1982 07 06 299.77 28.7 18.65 0 2.05 NA NA 27.62
1982188 1982 07 07 290.68 25.8 15.1 0 2.39 NA NA 29.64
1982189 1982 07 08 261.28 23 15.54 0 2.2 NA NA 34.96
1982190 1982 07 09 347.4 27.81 18.54 0 1.82 NA NA 27.05
1982191 1982 07 10 283.69 26.25 17.06 0 2.29 NA NA 26.91
1982192 1982 07 11 299.18 27.07 17.08 0 1.82 NA NA 25.51
1982193 1982 07 12 298.26 26.74 17 0 1.71 NA NA 25.1
1982194 1982 07 13 273.52 23.93 15.98 0 2 NA NA 37.36
1982195 1982 07 14 275 25.08 17.7 0 1.62 NA NA 34.21
1982196 1982 07 15 278.44 24.58 14.38 0 2.2 NA NA 30.98
1982197 1982 07 16 283.43 24.47 13.17 0 2.67 NA NA 28.75
1982198 1982 07 17 293.88 25.36 16.58 0 2.78 NA NA 27.13
1982199 1982 07 18 313.22 26.74 16.05 0 2.29 NA NA 24.36
1982200 1982 07 19 350.75 28.14 15.76 0 2.1 NA NA 21.8
1982201 1982 07 20 333.79 27.13 14.21 0 2.21 NA NA 21.62
1982202 1982 07 21 298.47 26.93 16.49 0 2.39 NA NA 32.1
1982203 1982 07 22 308.97 26.56 16.42 0 2.29 NA NA 33.37
1982204 1982 07 23 270.91 25.14 15.8 0 2.14 NA NA 31.72
1982205 1982 07 24 308.98 26.49 17.33 0 1.69 NA NA 25.84
1982206 1982 07 25 313.5 28.79 16.26 0 2.98 NA NA 21.64
1982207 1982 07 26 315.44 30.76 16.98 0 2.59 NA NA 16.57
1982208 1982 07 27 311.21 30.91 17.84 0 2.9 NA NA 16.35
1982209 1982 07 28 309.02 29.18 17.06 0 2.69 NA NA 19.94
1982210 1982 07 29 317.22 27.88 15.62 0 2.41 NA NA 21.75
1982211 1982 07 30 316.28 28.8 15.26 0 2.2 NA NA 19.35
1982212 1982 07 31 317.03 30.42 15.55 0 2.2 NA NA 16.53
1982213 1982 08 01 309.98 32.56 16.96 0 1.9 NA NA 17.03
1982214 1982 08 02 307.52 33.97 18.38 0 1.8 NA NA 17.28
1982215 1982 08 03 307.52 32.73 18.7 0 1.8 NA NA 18.4
1982216 1982 08 04 299.5 30.4 18.68 0 2.51 NA NA 24.58
1982217 1982 08 05 285.33 29.27 17.97 0 3.59 NA NA 25.11
1982218 1982 08 06 290.41 30.04 17.5 0 2.6 NA NA 21.42
1982219 1982 08 07 294.47 34.16 18.87 0 2.39 NA NA 15.01
1982220 1982 08 08 290.15 39.17 23.11 0 1.61 NA NA 12.46
1982221 1982 08 09 280.28 38.83 21.14 0 1.15 NA NA 14.55
1982222 1982 08 10 298.72 33.58 21.03 0 1.14 NA NA 20.67
1982223 1982 08 11 289.95 28.27 18.35 0 3.25 NA NA 27.77
1982224 1982 08 12 287.78 26.28 17.68 0 4.06 NA NA 34.15
1982225 1982 08 13 297 25.42 16.41 0 3.27 NA NA 32.09
1982226 1982 08 14 269.44 26.35 17.05 0 2.67 NA NA 35.23
1982227 1982 08 15 269.66 28.73 18.84 0 2.21 NA NA 38.36
1982228 1982 08 16 272.26 30.79 21.64 0 2.2 NA NA 35.83
1982229 1982 08 17 280.47 31.73 19.87 0 3.14 NA NA 30.56
1982230 1982 08 18 286.51 34.22 19.38 0 2.02 NA NA 21.83
1982231 1982 08 19 332.64 29.78 16.81 27.55 1.62 NA NA 22.89
1982232 1982 08 20 259.24 34.48 22.23 0 1 NA NA 27.93
1982233 1982 08 21 279.35 33.41 19.47 0 1.72 NA NA 23.4
1982234 1982 08 22 255.39 34.39 20.21 0 1.72 NA NA 20.26
1982235 1982 08 23 247.24 33.14 18.79 0 1.5 NA NA 23.04
1982236 1982 08 24 239.48 34.07 19.95 0 1.2 NA NA 23.76
1982237 1982 08 25 207.94 33.32 19.41 0 1.4 NA NA 18.34
1982238 1982 08 26 273.3 31.63 18.37 0 1.72 NA NA 20.07
1982239 1982 08 27 285.07 27.87 16.96 0 2.33 NA NA 27.54
1982240 1982 08 28 284.29 28.06 16.15 0 2.43 NA NA 25.62
1982241 1982 08 29 279.03 31.76 16.74 0 2.53 NA NA 19.57
1982242 1982 08 30 277.49 33.14 17.63 0 2.7 NA NA 18.58
1982243 1982 08 31 278.02 33.19 19.12 0 2.82 NA NA 16.98
1982244 1982 09 01 281.54 32.11 17.04 0 2.11 NA NA 15.98
1982245 1982 09 02 278.06 32.89 17.31 0 2.71 NA NA 13.69
1982246 1982 09 03 273.55 29.22 17.87 0 2.82 NA NA 25.73
1982247 1982 09 04 277.79 27.87 16.23 0 2.41 NA NA 23.67
1982248 1982 09 05 277.96 31.22 14.64 0 2.41 NA NA 11.86
1982249 1982 09 06 273.9 33.64 16.8 0 1.41 NA NA 10.58
1982250 1982 09 07 270.53 34.4 17.91 0 1.41 NA NA 10.99
1982251 1982 09 08 265.57 33.52 17.07 0 1.12 NA NA 12.7
1982252 1982 09 09 241.46 34.14 19.06 0 1.35 NA NA 12.3
1982253 1982 09 10 216.37 35.38 20.51 0 0.98 NA NA 14.66
1982254 1982 09 11 184.55 34.26 19.9 0 1.13 NA NA 20.89
1982255 1982 09 12 276.64 35.85 19.18 0 1.9 NA NA 10.23
1982256 1982 09 13 277.06 32.48 16.62 0 1.91 NA NA 8.83
1982257 1982 09 14 265.38 29.35 15.8 0 2.1 NA NA 18.97
1982258 1982 09 15 257.16 24.21 12.83 0 2.63 NA NA 28.3
1982259 1982 09 16 244.71 23.31 13.38 0 2.04 NA NA 32.93
1982260 1982 09 17 240.96 23.11 11.62 0 2.6 NA NA 32.47
1982261 1982 09 18 235.65 23.02 12.57 0 3.32 NA NA 39.45
1982262 1982 09 19 183.75 19.96 13.37 0.07 1.88 NA NA 42.25
1982263 1982 09 20 179.86 19.1 13.26 0.14 1.8 NA NA 42.79
1982264 1982 09 21 207.25 20.3 12.42 0 2.1 NA NA 34.02
1982265 1982 09 22 236.98 23.29 11.53 0 4.45 NA NA 24.54
1982266 1982 09 23 249.04 25.66 11.82 0 3.9 NA NA 18.23
1982267 1982 09 24 240.55 25.91 12.27 0 3.33 NA NA 21.77
1982268 1982 09 25 217.62 25 12.66 0 3.01 NA NA 28.36
1982269 1982 09 26 232.13 26.17 12.31 0 3.63 NA NA 19.74
1982270 1982 09 27 237.78 27.23 11.81 0 2.68 NA NA 13.32
1982271 1982 09 28 264.69 29.44 12.82 0 1.8 NA NA 9.2
1982272 1982 09 29 270.17 30.88 15.13 0 2 NA NA 10.13
1982273 1982 09 30 180.7 29.19 14.02 0 1.8 NA NA 15.79
1982274 1982 10 01 241.25 35.15 18.64 0 1.71 NA NA 10.54
1982275 1982 10 02 241.36 36.23 20.47 0 1.41 NA NA 8.1
1982276 1982 10 03 251.82 36.31 20.57 0 0.67 NA NA 6.86
1982277 1982 10 04 242.5 36.32 20.12 0 1.14 NA NA 7.16
1982278 1982 10 05 231.19 34.64 19.01 0 2.58 NA NA 9.51
1982279 1982 10 06 223.57 30.71 18.64 0 2.32 NA NA 10.96
1982280 1982 10 07 220.02 27.73 15.25 0 2.61 NA NA 9.45
1982281 1982 10 08 226.77 28.02 14.11 0 0.9 NA NA 9.23
1982282 1982 10 09 169.81 28.47 17.29 1.62 5.24 NA NA 11.87
1982283 1982 10 10 133.46 27.86 15.54 3.58 3.22 NA NA 22.61
1982284 1982 10 11 208.13 27.48 16.02 0 1.91 NA NA 19.11
1982285 1982 10 12 202.05 25.06 11.93 0 1.31 NA NA 26.15
1982286 1982 10 13 213.46 27.17 13.7 0 0.9 NA NA 16.39
1982287 1982 10 14 121.1 30.53 18 0 1.09 NA NA 14.79
1982288 1982 10 15 207.18 30.62 18.83 0 0.86 NA NA 18.91
1982289 1982 10 16 121.26 29.63 19.86 0 1.59 NA NA 20.26
1982290 1982 10 17 183.8 26.96 18.13 0 1.19 NA NA 38.2
1982291 1982 10 18 176.05 24.4 14.18 0 1.09 NA NA 38.6
1982292 1982 10 19 178.33 23.02 11.86 0 1.5 NA NA 38.7
1982293 1982 10 20 133.42 23.54 15.25 0 2.18 NA NA 40.8
1982294 1982 10 21 167.5 24.18 14.79 0 3.06 NA NA 36.63
1982295 1982 10 22 177.94 25.37 11 0 2.59 NA NA 24.56
1982296 1982 10 23 175.74 25.1 11.29 0 2.99 NA NA 25.15
1982297 1982 10 24 174.9 23.63 11.54 0 3.78 NA NA 24.29
1982298 1982 10 25 176.18 23.24 10.73 0 3.4 NA NA 27.68
1982299 1982 10 26 175.09 26.93 10.53 0 1.71 NA NA 17.59
1982300 1982 10 27 183.29 27.08 14 0 1.31 NA NA 12.6
1982301 1982 10 28 181.1 26.8 13.79 0 0.76 NA NA 10.34
1982302 1982 10 29 124.55 27.19 14.7 0 1 NA NA 13.75
1982303 1982 10 30 168.92 24.14 10.53 0 0.7 NA NA 20.45
1982304 1982 10 31 165.7 24.46 12.58 0 0.6 NA NA 11.98
1982305 1982 11 01 164.04 24.95 12.54 0 0.98 NA NA 11.77
1982306 1982 11 02 163.93 25.82 13.33 0 0.71 NA NA 13.76
1982307 1982 11 03 157.25 26.8 14.05 0 0.9 NA NA 9.77
1982308 1982 11 04 170.42 27.36 14.88 0 0.44 NA NA 8.82
1982309 1982 11 05 101.45 30.82 18.51 0 1.99 NA NA 8.62
1982310 1982 11 06 159.61 30.14 16.77 0 2.61 NA NA 11.6
1982311 1982 11 07 171.41 25.77 13.88 0 0.7 NA NA 17.93
1982312 1982 11 08 171.42 23.09 11.1 0 1.39 NA NA 34.28
1982313 1982 11 09 92.22 19.97 11.86 2.8 4.56 NA NA 49.99
1982314 1982 11 10 108.75 16.18 10.8 25.98 5.31 NA NA 68.14
1982315 1982 11 11 116.02 18.61 10.9 1.81 1.5 NA NA 48.58
1982316 1982 11 12 163.54 20.13 7.6 0 1.2 NA NA 34.2
1982317 1982 11 13 146.29 19.77 9.28 0 1 NA NA 39.3
1982318 1982 11 14 91.52 17.63 9.16 2.3 3.18 NA NA 49.82
1982319 1982 11 15 151.65 15.19 5.89 0 4.06 NA NA 36.22
1982320 1982 11 16 170.62 18.16 4.83 0 1.9 NA NA 27.96
1982321 1982 11 17 157.18 18.43 8.51 0 0.8 NA NA 34.87
1982322 1982 11 18 147.22 18.07 6.7 0 2.6 NA NA 40.02
1982323 1982 11 19 144.26 20.55 7.42 0 0.9 NA NA 23.79
1982324 1982 11 20 140.76 22.47 9.75 0 2.27 NA NA 16.58
1982325 1982 11 21 143.5 24.11 10.58 0 2 NA NA 16.31
1982326 1982 11 22 151.15 25.12 11.22 0 2.23 NA NA 14.31
1982327 1982 11 23 145.64 23.76 11.23 0 3.34 NA NA 16.69
1982328 1982 11 24 140.32 19.9 8.51 0 2.81 NA NA 38.86
1982329 1982 11 25 130.9 20.9 8.64 0 5.18 NA NA 31.16
1982330 1982 11 26 132.82 21.4 8.46 0 2.4 NA NA 30.21
1982331 1982 11 27 150.84 20.87 8.14 0 0.5 NA NA 43.04
1982332 1982 11 28 60.21 19.52 13.21 0 2.21 NA NA 58.1
1982333 1982 11 29 44.88 15.03 10.29 7.8 4.82 NA NA 64.93
1982334 1982 11 30 134.46 13.98 4.44 0 4.29 NA NA 36.13
1982335 1982 12 01 126.88 14.88 3.61 0 3.1 NA NA 30.66
1982336 1982 12 02 124.32 16.49 4.68 0 2.51 NA NA 44.49
1982337 1982 12 03 128.67 15.67 3.27 0 2.01 NA NA 37.46
1982338 1982 12 04 124.19 15.96 3.34 3.4 1.9 NA NA 36.42
1982339 1982 12 05 76.52 18.3 10.95 2.2 3.69 NA NA 52.2
1982340 1982 12 06 117.57 18.62 5.83 0 2.11 NA NA 31.5
1982341 1982 12 07 128.86 18.79 7.98 0 2 NA NA 27.48
1982342 1982 12 08 143.78 17.45 6.45 0 0.8 NA NA 20.12
1982343 1982 12 09 146.8 17.28 7.72 0 1.69 NA NA 21.66
1982344 1982 12 10 57.81 13.79 7.48 25.44 3.12 NA NA 61.32
1982345 1982 12 11 74.04 16.81 11.01 10.61 5.22 NA NA 74.97
1982346 1982 12 12 56.64 17.37 10.27 27.33 4.33 NA NA 81.72
1982347 1982 12 13 66.85 17.36 10 3.5 3.6 NA NA 65.62
1982348 1982 12 14 107.62 16.98 5.76 0 0.8 NA NA 47.01
1982349 1982 12 15 149.59 18.12 7.21 0 0.5 NA NA 41.17
1982350 1982 12 16 151.21 18.13 7.79 0 0.4 NA NA 43.16
1982351 1982 12 17 147.21 17.46 5.89 0 0.35 NA NA 38.97
1982352 1982 12 18 102.8 16.99 6.09 0 1.29 NA NA 40.56
