*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 61.07 14.93 8.18 0 2.92 NA NA 51.04
1981342 1981 12 08 46.87 14.66 6.8 0 2.97 NA NA 55.51
1981343 1981 12 09 54.48 11.43 2.64 0 1.33 NA NA 67.6
1981344 1981 12 10 46.83 7.6 -0.66 0 0.53 NA NA 64.67
1981345 1981 12 11 49.11 8.01 -0.37 0 0.57 NA NA 67.79
1981346 1981 12 12 54.39 9.33 2.32 0 0.72 NA NA 64.81
1981347 1981 12 13 24.74 8.69 4.19 0 3.03 NA NA 71.99
1981348 1981 12 14 30.94 9.24 6.54 8.02 3.63 NA NA 78.53
1981349 1981 12 15 50.1 8.74 0.13 0.59 3.36 NA NA 50.02
1981350 1981 12 16 54.58 0.86 -1.61 0 2.82 NA NA 44.79
1981351 1981 12 17 54.43 3.42 -2.36 0 1.17 NA NA 49.09
1981352 1981 12 18 37.51 7.51 1.72 5.76 4.09 NA NA 62.56
1981353 1981 12 19 32.4 6.07 2.01 6.44 6.14 NA NA 76.09
1981354 1981 12 20 54.69 3.5 -1.08 0 4.44 NA NA 40.15
1981355 1981 12 21 27.95 5.04 -3.26 10.07 2.19 NA NA 51.45
1981356 1981 12 22 28.57 5.22 2 0.37 3.49 NA NA 70.66
1981357 1981 12 23 25.75 6.41 2.13 2.24 2.49 NA NA 87.01
1981358 1981 12 24 25.06 7.35 4.51 0.47 2.29 NA NA 77.95
1981359 1981 12 25 28.98 6.6 3.84 0.79 3.31 NA NA 80.87
1981360 1981 12 26 25.88 5.9 1.18 1.11 2.8 NA NA 80.96
1981361 1981 12 27 32.43 2.78 -2.61 0 1.39 NA NA 71.22
1981362 1981 12 28 58.58 1.77 -1.53 0 0.9 NA NA 64.26
1981363 1981 12 29 32.46 1.3 -4.22 1.1 1.29 NA NA 73.22
1981364 1981 12 30 31.53 5 0.65 2.76 3.71 NA NA 85.35
1981365 1981 12 31 27.81 6.41 3 0.46 4.36 NA NA 76.38
1982001 1982 01 01 31.88 6.52 5.14 0 3.66 NA NA 66.79
1982002 1982 01 02 31.91 6.7 3.61 0 1.37 NA NA 71.03
1982003 1982 01 03 52.03 7.82 1.37 0 0.69 NA NA 71.1
1982004 1982 01 04 33.53 2.87 -4.01 0 1.26 NA NA 61.57
1982005 1982 01 05 62.76 -1.48 -4.38 0 0.79 NA NA 41.41
1982006 1982 01 06 51.66 -1.47 -7.79 0 1.21 NA NA 38.84
1982007 1982 01 07 73.66 -8.23 -13.87 0 6.28 NA NA 28.33
1982008 1982 01 08 69.79 -8.82 -14.17 0 2.61 NA NA 28.22
1982009 1982 01 09 47.7 -1.51 -9.56 0 1.27 NA NA 49.31
1982010 1982 01 10 59.47 2.06 -4.2 0 2.76 NA NA 62.87
1982011 1982 01 11 62.81 3.61 -2.41 0 2.23 NA NA 65.92
1982012 1982 01 12 53.83 2.94 -3.85 0 1.27 NA NA 69.4
1982013 1982 01 13 53.63 1.77 -6.04 0 1.12 NA NA 64.63
1982014 1982 01 14 53.59 2.37 -4.48 0 1.68 NA NA 66.12
1982015 1982 01 15 56.87 2.47 -4.8 0 1.08 NA NA 60.63
1982016 1982 01 16 72.26 3.84 -4.41 0 2.04 NA NA 59.01
1982017 1982 01 17 69.6 4.4 -2.57 0 1.56 NA NA 61.12
1982018 1982 01 18 68.84 2.94 -4.8 0 1.35 NA NA 54.44
1982019 1982 01 19 86.35 5.61 -3.46 0 2.55 NA NA 54.15
1982020 1982 01 20 82.89 8.07 1.16 0 3.42 NA NA 43.36
1982021 1982 01 21 30.07 4.55 2.97 0 4.85 NA NA 68.82
1982022 1982 01 22 52 9.43 3.73 0 3.36 NA NA 66.7
1982023 1982 01 23 55.93 6.67 0.51 1.64 2.14 NA NA 62.89
1982024 1982 01 24 18.3 3.71 1.21 2.42 2.3 NA NA 88.34
1982025 1982 01 25 70 5.54 0.53 0 0.99 NA NA 56.83
1982026 1982 01 26 67.83 2.07 -1.85 0 6.3 NA NA 59.74
1982027 1982 01 27 73.57 3.2 -1.83 0 4.32 NA NA 56.76
1982028 1982 01 28 67.83 4.61 -2.02 0 1.39 NA NA 56.69
1982029 1982 01 29 54.57 3.79 -2.07 0 1.26 NA NA 59.15
1982030 1982 01 30 88.38 7.18 0.65 1.36 5.05 NA NA 51.03
1982031 1982 01 31 36.48 6.62 3.5 6.18 6.2 NA NA 83.06
1982032 1982 02 01 55.28 4.63 1.45 0 3.47 NA NA 62.78
1982033 1982 02 02 54.89 5.61 0.83 1.4 4.28 NA NA 62.14
1982034 1982 02 03 53.77 1.4 -4.46 0 1.24 NA NA 50.63
1982035 1982 02 04 97.66 -1.49 -5.04 0 0.75 NA NA 27.45
1982036 1982 02 05 36.73 -4.66 -8.37 10.56 5.5 NA NA 59.99
1982037 1982 02 06 81.88 -2.76 -15.22 1.28 3.79 NA NA 55.66
1982038 1982 02 07 84.41 -0.13 -9.57 0.64 5.34 NA NA 74.77
1982039 1982 02 08 77.1 -1.34 -11.88 1.02 2.69 NA NA 70.7
1982040 1982 02 09 84.93 -1.94 -12.83 0 3.29 NA NA 60.58
1982041 1982 02 10 86.71 -0.18 -9.3 1.55 2.86 NA NA 73.87
1982042 1982 02 11 22.46 4.85 -0.33 6.29 4.28 NA NA 78.13
1982043 1982 02 12 44.24 9.81 1.47 1.26 3.78 NA NA 60.6
1982044 1982 02 13 124.16 13.21 5.57 0 6.83 NA NA 46.55
1982045 1982 02 14 67.81 10.04 1.22 0 2.22 NA NA 55.36
1982046 1982 02 15 119.3 10.91 0.57 0 3.12 NA NA 44.68
1982047 1982 02 16 111.06 5.49 0.72 0 5.85 NA NA 32.21
1982048 1982 02 17 113.69 3.94 1.01 0.15 6.62 NA NA 21.46
1982049 1982 02 18 15.9 -3.97 -6.09 5.06 4.44 NA NA 37.5
1982050 1982 02 19 80.86 -4.49 -13.1 0 3.3 NA NA 50.59
1982051 1982 02 20 137.7 -4.63 -12.64 0 5.13 NA NA 48.16
1982052 1982 02 21 62.63 -4 -13.14 2.23 2.79 NA NA 69.42
1982053 1982 02 22 133.26 -0.36 -12.91 0 3.95 NA NA 44.6
1982054 1982 02 23 104.44 -1.18 -12.52 0 2.4 NA NA 71.46
1982055 1982 02 24 160.92 0.24 -8.29 0 3.39 NA NA 61.31
1982056 1982 02 25 94.11 6.65 -0.7 0 3.5 NA NA 50.22
1982057 1982 02 26 113.94 8.47 0.79 0.42 5.3 NA NA 58.79
1982058 1982 02 27 71.07 4.25 -1.13 0 0.65 NA NA 58.47
1982059 1982 02 28 128.11 8.26 -1.18 0 4 NA NA 42.31
1982060 1982 03 01 141.68 10.78 0.77 0 4.52 NA NA 42.14
1982061 1982 03 02 133.27 12.61 -0.33 0 2.47 NA NA 42.65
1982062 1982 03 03 138.35 16.29 4.53 0 3.49 NA NA 39.26
1982063 1982 03 04 57.12 7.05 0.76 2.65 2.96 NA NA 73.7
1982064 1982 03 05 112.67 12 4.49 0 1.82 NA NA 57.69
1982065 1982 03 06 110.96 18.06 7.19 0 2.64 NA NA 35.29
1982066 1982 03 07 164.7 15.45 4.8 0 1.24 NA NA 41.57
1982067 1982 03 08 107.28 17.04 4.56 0 1.44 NA NA 39.81
1982068 1982 03 09 136.43 12.79 5.74 0.68 2.85 NA NA 53.83
1982069 1982 03 10 82.17 9.32 0.34 0.71 1.94 NA NA 58.59
1982070 1982 03 11 154.03 11.62 -0.2 0 2.04 NA NA 41.15
1982071 1982 03 12 168.8 15.69 2.15 0 3.13 NA NA 33.54
1982072 1982 03 13 126.76 17.46 6.46 0 2.36 NA NA 33.46
1982073 1982 03 14 106.63 15.26 6.55 0 1.25 NA NA 45.35
1982074 1982 03 15 75.91 11.86 1.27 1.47 1.36 NA NA 56.64
1982075 1982 03 16 159.08 14.69 0.92 0 1.21 NA NA 43.68
1982076 1982 03 17 56.32 10.07 2.62 3.99 0.71 NA NA 63.34
1982077 1982 03 18 180.07 10.12 0.55 0 2.04 NA NA 43.16
1982078 1982 03 19 65.02 7.65 -0.41 6.21 3.68 NA NA 61.74
1982079 1982 03 20 58.59 7.28 4.23 2.39 4.56 NA NA 65.88
1982080 1982 03 21 174.51 10.61 3 0 1.12 NA NA 41.05
1982081 1982 03 22 179.38 16.92 5.08 0 3.39 NA NA 37.31
1982082 1982 03 23 190.72 18.37 7.24 0 4.03 NA NA 41.43
1982083 1982 03 24 202.73 20.44 7.36 0 3.07 NA NA 35.73
1982084 1982 03 25 73.85 12.23 6.75 1.64 3.13 NA NA 59.55
1982085 1982 03 26 209.54 16.62 7.3 0 3.99 NA NA 40.37
1982086 1982 03 27 71.79 10.14 3.69 4.03 3.36 NA NA 59.47
1982087 1982 03 28 205.46 12.93 2.29 0 1.32 NA NA 36.6
1982088 1982 03 29 216.93 19.42 4.86 0 3.47 NA NA 24.42
1982089 1982 03 30 202.26 18.13 6.15 0 3.99 NA NA 44.29
1982090 1982 03 31 91.74 12.25 0.46 17.87 3.1 NA NA 45.35
1982091 1982 04 01 155 8.82 5.01 0 5.43 NA NA 39.34
1982092 1982 04 02 127.97 10.21 4.75 0.89 3.36 NA NA 48.16
1982093 1982 04 03 198.07 9.47 4.81 0 2.35 NA NA 39.69
1982094 1982 04 04 185.04 13.61 4.69 0 4.61 NA NA 36.84
1982095 1982 04 05 217.02 16.51 5.36 0 3.59 NA NA 39.15
1982096 1982 04 06 146.28 15.96 6.99 0 4.9 NA NA 42.18
1982097 1982 04 07 226.15 18.63 5.88 0 2.9 NA NA 29.98
1982098 1982 04 08 86.53 13.48 6.67 2.36 3.87 NA NA 58.74
1982099 1982 04 09 246.16 9.7 0.91 0 1.84 NA NA 36.92
1982100 1982 04 10 93.52 11.7 -0.28 3.3 5.21 NA NA 30.99
1982101 1982 04 11 145.77 19.52 10.15 0 6.34 NA NA 34.89
1982102 1982 04 12 156.47 22.37 12.54 0 4.01 NA NA 32.72
1982103 1982 04 13 229.77 23.52 11.48 0 1.71 NA NA 29.53
1982104 1982 04 14 172.22 25 11.87 0 0.7 NA NA 28.96
1982105 1982 04 15 249.02 20.9 9.74 0 2.72 NA NA 38.62
1982106 1982 04 16 254.37 15.85 6.18 0 1.32 NA NA 36.7
1982107 1982 04 17 236.64 18.77 6.24 0 5.79 NA NA 28.41
1982108 1982 04 18 118.25 17.53 6.39 0 5.31 NA NA 44.02
1982109 1982 04 19 238.11 19.54 3.88 0.25 2.09 NA NA 27.9
1982110 1982 04 20 235.8 22.21 10.59 0 4.39 NA NA 34.21
1982111 1982 04 21 208.11 24.5 10.26 0 2.19 NA NA 28.86
1982112 1982 04 22 259.38 26.31 10.17 0 1.51 NA NA 23.39
1982113 1982 04 23 245.87 28.15 11.96 0 0.82 NA NA 22.18
1982114 1982 04 24 250.45 28.18 11.15 0.4 1.12 NA NA 22.07
1982115 1982 04 25 238.7 31.69 12.98 0 0.96 NA NA 22.5
1982116 1982 04 26 264.89 27.27 15.36 0 5 NA NA 27.17
1982117 1982 04 27 225.71 21.5 11.32 1.65 4.3 NA NA 15.5
1982118 1982 04 28 237.28 24.7 11.37 0.21 0.93 NA NA 22.12
1982119 1982 04 29 276.75 25.04 10.74 0.61 1 NA NA 38.07
1982120 1982 04 30 269.68 24.78 11.81 0 1.31 NA NA 30.91
1982121 1982 05 01 265.82 23.4 10.56 0 1.31 NA NA 29.54
1982122 1982 05 02 251.48 25.54 9.58 0 3.74 NA NA 23.42
1982123 1982 05 03 230.7 26.32 16.54 0 3.92 NA NA 19.99
1982124 1982 05 04 238.87 24.71 14.79 0 4.48 NA NA 21.57
1982125 1982 05 05 257.28 27.11 15.26 0.5 4.72 NA NA 19.16
1982126 1982 05 06 273.25 30.31 17.02 2.05 1.01 NA NA 13.22
1982127 1982 05 07 257.41 26.79 13.45 0 0.61 NA NA 23.46
1982128 1982 05 08 257.57 25.95 11.45 0 2.52 NA NA 26.11
1982129 1982 05 09 238.2 25.69 10.57 0.67 0.7 NA NA 17.7
1982130 1982 05 10 192.12 31.35 14.11 2.24 2.72 NA NA 11.9
1982131 1982 05 11 54.83 21.88 13.36 2.81 1.97 NA NA 46.53
1982132 1982 05 12 268.91 25.79 12.81 0 3.8 NA NA 23.49
1982133 1982 05 13 252.89 25.48 12.31 0 2.44 NA NA 16.95
1982134 1982 05 14 190.36 23.46 13.5 0 1.61 NA NA 31.16
1982135 1982 05 15 37.92 19.63 11.51 0 3.41 NA NA 34.36
1982136 1982 05 16 136.99 20.75 12.58 0 4.81 NA NA 17.8
1982137 1982 05 17 35.88 15.57 9.91 4.56 1.6 NA NA 38.4
1982138 1982 05 18 69.84 19.79 13.75 4.56 0.3 NA NA 42.35
1982139 1982 05 19 59.32 17.56 16.04 5.29 0.69 NA NA 72.33
1982140 1982 05 20 120.52 20.3 10.67 0 1.01 NA NA 33.86
1982141 1982 05 21 266.48 24.17 9.7 0 3.13 NA NA 21.31
1982142 1982 05 22 259.43 25.39 13.5 0 3.13 NA NA 17.01
1982143 1982 05 23 255.97 26.47 13.59 1.2 2.14 NA NA 14.73
1982144 1982 05 24 231.85 25.06 13.39 0 1.79 NA NA 18.99
1982145 1982 05 25 235.95 25.56 12.86 0 1.39 NA NA 21.45
1982146 1982 05 26 231.6 25.31 12.24 0 1.49 NA NA 20.75
1982147 1982 05 27 217.5 26.01 12.81 0 2.77 NA NA 22.39
1982148 1982 05 28 227.76 25.79 14.89 0 2.48 NA NA 21.52
1982149 1982 05 29 218.52 25.05 14.03 0 4.43 NA NA 18.42
1982150 1982 05 30 271.98 24.74 14.65 0 4.47 NA NA 16.66
1982151 1982 05 31 295.63 26.5 14.31 0 3.18 NA NA 16.35
1982152 1982 06 01 291.8 26.46 14.31 0 1.69 NA NA 16.35
1982153 1982 06 02 259.58 25.45 13.88 0 1.89 NA NA 16.37
1982154 1982 06 03 322.23 27.42 15.77 0 0.51 NA NA 19.14
1982155 1982 06 04 242.89 24.24 13.55 6.75 1.18 NA NA 25.66
1982156 1982 06 05 168.68 22.71 13.64 4.54 2.28 NA NA 34.68
1982157 1982 06 06 325.1 22.97 11.73 0 2.28 NA NA 21.52
1982158 1982 06 07 316.23 22.94 11.06 0 2.38 NA NA 25.54
1982159 1982 06 08 223.83 21.66 12.99 0 2.18 NA NA 41.17
1982160 1982 06 09 175.9 20.5 12.3 4.38 2.49 NA NA 43.38
1982161 1982 06 10 341 24.38 12.79 0 1.28 NA NA 27.3
1982162 1982 06 11 297.47 24.07 11.6 0 2.28 NA NA 26.43
1982163 1982 06 12 330.95 26.33 12.77 0 1.37 NA NA 24.52
1982164 1982 06 13 281.6 25.2 13.36 0 1.99 NA NA 19.15
1982165 1982 06 14 293.45 26.36 15.43 0 1.58 NA NA 18.4
1982166 1982 06 15 303.19 26.48 15.03 5.35 1.48 NA NA 21.5
1982167 1982 06 16 333.66 30.18 16.52 0 2.04 NA NA 23.47
1982168 1982 06 17 258.22 26.88 18.06 0 1.58 NA NA 32.04
1982169 1982 06 18 271.79 26.78 17.08 0 1.48 NA NA 23.08
1982170 1982 06 19 322.99 28.18 17.22 1.84 1.88 NA NA 16.08
1982171 1982 06 20 274.99 29.07 19.95 3.08 2.97 NA NA 24.5
1982172 1982 06 21 275.68 28.1 19.42 0 4.53 NA NA 21.48
1982173 1982 06 22 247.91 29.73 19.76 0 7.29 NA NA 19.55
1982174 1982 06 23 263.34 31.74 20.32 0 7.1 NA NA 19.56
1982175 1982 06 24 268.6 30.26 18.55 2.7 3.95 NA NA 15.36
1982176 1982 06 25 292.83 34.71 18.77 3.94 2.78 NA NA 11.93
1982177 1982 06 26 65.04 20.9 15.62 11.93 1.79 NA NA 53.57
1982178 1982 06 27 285.16 31.53 19.71 0 0.77 NA NA 38.61
1982179 1982 06 28 264.73 29.62 20.37 0 1.19 NA NA 39.36
1982180 1982 06 29 360.64 32.91 21.22 0 1.19 NA NA 31.55
1982181 1982 06 30 213.93 21.85 16.84 13.32 2.7 NA NA 62.23
1982182 1982 07 01 254.96 23.67 16.55 0.6 0.89 NA NA 53.35
1982183 1982 07 02 329.76 25.35 15.74 0 1.89 NA NA 28.44
1982184 1982 07 03 263.78 23.8 14.8 0 1.89 NA NA 27.18
1982185 1982 07 04 346.35 27.11 15.75 0 0.98 NA NA 22.64
1982186 1982 07 05 303.56 25.98 14.87 3.16 1.19 NA NA 20.9
1982187 1982 07 06 182.32 22.94 17.11 0 1.51 NA NA 39.96
1982188 1982 07 07 191 23.85 16.56 0 1.4 NA NA 50.68
1982189 1982 07 08 329.69 27.79 16.39 0 2 NA NA 22.9
1982190 1982 07 09 345.02 31.72 19.62 0 4.81 NA NA 21.7
1982191 1982 07 10 349.94 32.77 23.39 0 4.68 NA NA 22.94
1982192 1982 07 11 297.13 27.76 19.25 0 3.51 NA NA 22.46
1982193 1982 07 12 333.92 28.8 18.17 0 3.56 NA NA 16.26
1982194 1982 07 13 348.84 30.74 20.56 0 3.47 NA NA 19.88
1982195 1982 07 14 316.44 28.71 17.55 0 2.41 NA NA 19.62
1982196 1982 07 15 300.17 28.55 16.41 0 1.5 NA NA 19.93
1982197 1982 07 16 285.28 28.5 19.04 0 2.39 NA NA 39.02
1982198 1982 07 17 315.14 28.5 16.37 0 2.61 NA NA 19.37
1982199 1982 07 18 298.9 32.14 17.89 0 3.03 NA NA 17.08
1982200 1982 07 19 295.56 32.57 20.62 0 2.02 NA NA 17.97
1982201 1982 07 20 280.21 32.41 21.7 0 1.92 NA NA 23.42
1982202 1982 07 21 287.39 31.73 21.84 0 0.91 NA NA 19.88
1982203 1982 07 22 298.17 33.64 20.35 0 0.85 NA NA 17.09
1982204 1982 07 23 328.62 35.41 23.33 0 2.92 NA NA 28.77
1982205 1982 07 24 287.54 28.25 19.25 0 1.51 NA NA 19.39
1982206 1982 07 25 307.53 28.37 18.3 0 2.13 NA NA 18.89
1982207 1982 07 26 278.75 29.68 19.75 1.84 2.92 NA NA 19.91
1982208 1982 07 27 336.04 30.52 21.09 3.26 2.32 NA NA 17.05
1982209 1982 07 28 289.93 28.6 19.64 0 2.03 NA NA 20.58
1982210 1982 07 29 291.35 31.24 20.56 0 1.91 NA NA 20.35
1982211 1982 07 30 283.41 33.57 20.27 0 2.16 NA NA 14.62
1982212 1982 07 31 273.96 34.26 21.2 0 0.6 NA NA 20.53
1982213 1982 08 01 228.39 30.62 20.07 0 2.12 NA NA 27.32
1982214 1982 08 02 274.74 27.58 20.87 1.39 1.91 NA NA 43.91
1982215 1982 08 03 274.74 27.52 18.72 0 3.69 NA NA 42.06
1982216 1982 08 04 266.19 26.55 18.01 0 2.01 NA NA 45.66
1982217 1982 08 05 184.59 25.25 17.18 0 1.11 NA NA 49.23
1982218 1982 08 06 192.28 26.71 18.02 0 1.09 NA NA 44.01
1982219 1982 08 07 241.04 28.08 18.27 1.5 0.79 NA NA 40.56
1982220 1982 08 08 155.39 26.87 18 0 0.8 NA NA 32.87
1982221 1982 08 09 265.96 32.87 19.96 0 3.82 NA NA 20.27
1982222 1982 08 10 244.53 31.71 22.32 0 1.87 NA NA 19.4
1982223 1982 08 11 150.43 28.08 21.31 5.75 2 NA NA 22.63
1982224 1982 08 12 243.75 32.31 21.46 0 0.8 NA NA 23.99
1982225 1982 08 13 136.46 27.34 19.21 5.49 0.49 NA NA 37.8
1982226 1982 08 14 233.42 31.27 21.86 0 1.51 NA NA 20.24
1982227 1982 08 15 237.15 30.6 21.67 0 1.29 NA NA 26.33
1982228 1982 08 16 240.6 29.37 21.46 0 1.85 NA NA 33.85
1982229 1982 08 17 255.26 25.89 17.3 0 2.4 NA NA 24.44
1982230 1982 08 18 254.74 24.34 16.47 0 2.25 NA NA 28.72
1982231 1982 08 19 246.78 25.76 15.2 0 3.1 NA NA 23.5
1982232 1982 08 20 252.3 27.62 13.65 0 2.6 NA NA 20.4
1982233 1982 08 21 171.84 28.62 14.94 6.74 4.93 NA NA 19.05
1982234 1982 08 22 240.07 31.14 19.48 0 2.19 NA NA 30.48
1982235 1982 08 23 260.18 31.98 18.51 0 2.2 NA NA 33.64
1982236 1982 08 24 227.69 32.36 17.23 0 2.8 NA NA 21.71
1982237 1982 08 25 222.22 31.35 19.89 0.91 2.09 NA NA 19.22
1982238 1982 08 26 219.72 29.74 17.57 0 1.11 NA NA 18.61
1982239 1982 08 27 215.98 27.87 18.42 2.33 2.9 NA NA 34.8
1982240 1982 08 28 174.76 24.12 16.13 1.4 1.1 NA NA 30.44
1982241 1982 08 29 26.55 15.45 9.52 20.48 3.6 NA NA 66.62
1982242 1982 08 30 250.92 21.86 13.43 0 2.01 NA NA 47.37
1982243 1982 08 31 137.95 17.83 11.55 0 1.5 NA NA 41.07
1982244 1982 09 01 239.63 21.3 13.08 0 1.17 NA NA 34.25
1982245 1982 09 02 225.08 24.06 13.8 0 1.03 NA NA 29.49
1982246 1982 09 03 216.11 25.48 14.44 0 2.73 NA NA 21.23
1982247 1982 09 04 205.82 26.95 15.71 0 1.11 NA NA 24.62
1982248 1982 09 05 211.48 28.65 17.36 0 2 NA NA 35.14
1982249 1982 09 06 138.4 25.51 16.94 1.58 3.19 NA NA 55.24
1982250 1982 09 07 213.84 25.17 13.58 0 1.61 NA NA 30.64
1982251 1982 09 08 212.13 26.59 16.37 0 5.3 NA NA 29.8
1982252 1982 09 09 202.04 24.64 16.36 0 4.89 NA NA 31.96
1982253 1982 09 10 202.92 24.12 15.41 0 3.68 NA NA 27
1982254 1982 09 11 199.69 24.72 13.01 1.03 2.62 NA NA 19.42
1982255 1982 09 12 178.78 25.71 14.12 0 2.51 NA NA 21.03
1982256 1982 09 13 191.12 26.11 16.97 0 3.01 NA NA 24.46
1982257 1982 09 14 194.83 25.07 16.52 0 3.81 NA NA 24.46
1982258 1982 09 15 191.67 24.43 15.77 0 4.22 NA NA 24.92
1982259 1982 09 16 181.03 24.81 15.99 0 4.13 NA NA 23.68
1982260 1982 09 17 181.62 24.44 15.86 0 4.22 NA NA 26.4
1982261 1982 09 18 181.13 25.21 15.47 0 4 NA NA 27.21
1982262 1982 09 19 175.99 25.6 15.71 0 3.98 NA NA 26.3
1982263 1982 09 20 173.5 25.45 15.39 0 1.83 NA NA 22.74
1982264 1982 09 21 63.09 22.04 12.73 7.98 0.43 NA NA 35.18
1982265 1982 09 22 188.67 26.22 15.3 0 1.63 NA NA 37.78
1982266 1982 09 23 175.3 26.1 13.72 2.36 0.97 NA NA 31.35
1982267 1982 09 24 178.27 26.18 12.54 0 2.74 NA NA 31.98
1982268 1982 09 25 180.11 23.28 13.2 0 1.62 NA NA 33.68
1982269 1982 09 26 93.35 22.29 11.7 0 2.28 NA NA 38.32
1982270 1982 09 27 172.12 23.04 10.76 0 3.26 NA NA 30.79
1982271 1982 09 28 163.58 23.19 14.31 0 3.93 NA NA 20.22
1982272 1982 09 29 176.82 23.9 13.78 0 5.17 NA NA 26.68
1982273 1982 09 30 162.75 25.01 15.99 0 4.48 NA NA 33.66
1982274 1982 10 01 153.89 24.25 16.66 0 2.21 NA NA 30.97
1982275 1982 10 02 145.45 24.35 14.41 0 1.12 NA NA 40.61
1982276 1982 10 03 158.71 27.71 15.36 0 1.11 NA NA 35.21
1982277 1982 10 04 153.98 30.93 16.83 0 2.27 NA NA 24.92
1982278 1982 10 05 91.36 25.32 13.97 0 2.67 NA NA 41.1
1982279 1982 10 06 160.51 25.73 11.78 0 1.52 NA NA 28.23
1982280 1982 10 07 174.58 24.58 15 0 4.49 NA NA 23.54
1982281 1982 10 08 164.36 23.84 13.86 0 4.09 NA NA 31.75
1982282 1982 10 09 112.51 22.47 14.55 0 1.11 NA NA 36.69
1982283 1982 10 10 136.35 20.7 11.23 0 1.69 NA NA 37.64
1982284 1982 10 11 149.48 18.46 9.97 0 2.69 NA NA 30.3
1982285 1982 10 12 147.37 20.29 10.18 1.43 3.17 NA NA 18.42
1982286 1982 10 13 147.8 22.59 9.66 0 1.21 NA NA 23.13
1982287 1982 10 14 140.51 24.7 8.37 0 2.72 NA NA 21.7
1982288 1982 10 15 143.72 26.11 14.23 5.64 1.9 NA NA 32.88
1982289 1982 10 16 140.31 25.98 16.68 0 1.62 NA NA 44.32
1982290 1982 10 17 29.58 16.66 11.2 12.16 1.2 NA NA 55.29
1982291 1982 10 18 86.93 19.3 11.07 8.67 0.9 NA NA 61.68
1982292 1982 10 19 125.73 21.04 11.42 0 1.3 NA NA 40.86
1982293 1982 10 20 130.16 21.28 10.7 0 1.98 NA NA 33.13
1982294 1982 10 21 63.84 17.62 7.8 0 1.9 NA NA 41.13
1982295 1982 10 22 137.66 22 12.91 0 1.19 NA NA 46.97
1982296 1982 10 23 119.9 19.7 9.26 0 2.47 NA NA 40.87
1982297 1982 10 24 115.96 17.08 6.23 0 3.14 NA NA 25.79
1982298 1982 10 25 135.27 20.81 5.34 0 2.06 NA NA 24.73
1982299 1982 10 26 134.08 22.11 8.57 0 3.46 NA NA 38.58
1982300 1982 10 27 27.14 17.96 12.77 8.47 0.84 NA NA 57.32
1982301 1982 10 28 31.32 17.83 12.77 5.34 2.84 NA NA 67.76
1982302 1982 10 29 57.93 13.52 9.11 0 1.84 NA NA 56.21
1982303 1982 10 30 109.78 13.52 6.14 0 0.98 NA NA 40.87
1982304 1982 10 31 53.72 13.65 4.36 0 1.85 NA NA 51.37
1982305 1982 11 01 100.39 15.83 4.37 0 1.89 NA NA 33.68
1982306 1982 11 02 84.24 16.12 4.37 0 3.55 NA NA 44.14
1982307 1982 11 03 111.03 14.75 3.54 0 3.17 NA NA 41.77
1982308 1982 11 04 77.1 15.24 8.31 0 2.23 NA NA 48.23
1982309 1982 11 05 92.54 16.92 6.71 0 2.68 NA NA 44.55
1982310 1982 11 06 96.5 16.39 5.38 0 1.29 NA NA 41.92
1982311 1982 11 07 97.61 16.59 4.35 0 1.58 NA NA 44.88
1982312 1982 11 08 65.93 14.37 4.13 0 1.69 NA NA 48.72
1982313 1982 11 09 65.09 15.8 7.47 0 1.89 NA NA 53.16
1982314 1982 11 10 84.64 17.73 4.4 0 2.08 NA NA 34.89
1982315 1982 11 11 86.14 18.06 5.4 0 2.76 NA NA 46
1982316 1982 11 12 85.32 18.01 10.33 1.67 4.3 NA NA 49.51
1982317 1982 11 13 33.09 9.47 5.32 5.41 5.71 NA NA 59
1982318 1982 11 14 29.7 7.57 3.95 8.75 3.15 NA NA 74.4
1982319 1982 11 15 42.69 8.92 2.89 0 2.93 NA NA 58.8
1982320 1982 11 16 45.85 14.63 3.86 0 2.91 NA NA 61.57
1982321 1982 11 17 92.99 18.81 9.95 0 1.9 NA NA 49.42
1982322 1982 11 18 71.8 18.03 9.81 1.01 2.87 NA NA 47.83
1982323 1982 11 19 54.35 13.46 7.61 11.49 0.56 NA NA 74.65
1982324 1982 11 20 68.65 10.95 3.56 1.4 1.67 NA NA 63.67
1982325 1982 11 21 54.26 6.57 2.26 0 0.99 NA NA 63.15
1982326 1982 11 22 51.43 8.09 1.69 5.93 2.57 NA NA 66.05
1982327 1982 11 23 44.57 13.23 6.25 0 2.18 NA NA 72.15
1982328 1982 11 24 42.83 13.46 6.26 0 1.71 NA NA 69.61
1982329 1982 11 25 59.98 14.01 6.44 0 2.77 NA NA 63.87
1982330 1982 11 26 36.72 11.23 2.45 0 2.28 NA NA 65.54
1982331 1982 11 27 30.17 10.5 2.39 1.93 2.9 NA NA 76.19
1982332 1982 11 28 25.75 12.03 7.54 0.63 0.38 NA NA 87.02
1982333 1982 11 29 59.65 14.5 3.89 0 1.31 NA NA 60.52
