*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.09 6.37 3.87 9.36 5.79 NA NA 87.23
1981340 1981 12 06 28.8 7.08 2.76 0.81 4.06 NA NA 86.86
1981341 1981 12 07 23.69 5.77 0.79 0 2.62 NA NA 87.13
1981342 1981 12 08 13.57 6.26 1.33 8.3 4.97 NA NA 81.99
1981343 1981 12 09 13.8 7.52 3.51 9.74 3.79 NA NA 87.61
1981344 1981 12 10 31.23 8.67 3.95 0 3.91 NA NA 85.05
1981345 1981 12 11 20.79 7.75 1.53 0 3.07 NA NA 84.93
1981346 1981 12 12 20.79 6.76 1.5 0 2.33 NA NA 85.31
1981347 1981 12 13 19.56 4.41 -0.65 0 1.84 NA NA 85.61
1981348 1981 12 14 32.13 6.31 0.59 4.67 4.29 NA NA 82.51
1981349 1981 12 15 12.64 7.38 2.32 7.51 3.79 NA NA 83.42
1981350 1981 12 16 12.65 6.48 3.41 3.51 4.17 NA NA 85.74
1981351 1981 12 17 12.66 7.72 5.41 3.5 4.96 NA NA 85.76
1981352 1981 12 18 17.25 7.06 4.71 0 6.21 NA NA 82.58
1981353 1981 12 19 12.87 8.52 3.37 8.44 5.33 NA NA 83.35
1981354 1981 12 20 12.8 7.73 5.45 6.28 5.46 NA NA 87.61
1981355 1981 12 21 13.88 8.53 5.71 17.02 7.27 NA NA 84.71
1981356 1981 12 22 17.74 11.22 10.4 17.36 6.67 NA NA 89.19
1981357 1981 12 23 15.15 8.53 6.93 3.22 5.56 NA NA 87.73
1981358 1981 12 24 12.84 7.11 3.37 1.95 5.15 NA NA 85.73
1981359 1981 12 25 22.29 8.12 4.7 1.2 4.38 NA NA 85.65
1981360 1981 12 26 21.88 6.99 2.83 0 4.54 NA NA 82.25
1981361 1981 12 27 31.88 10.04 6.25 1.15 7.14 NA NA 84.8
1981362 1981 12 28 15.12 7.24 6 1.77 7.79 NA NA 83.26
1981363 1981 12 29 19.63 10.06 7.49 18.6 9.6 NA NA 86.79
1981364 1981 12 30 18.99 6.62 5.76 0.36 9.14 NA NA 74.93
1981365 1981 12 31 12.68 3.48 -0.06 0.49 5.9 NA NA 75.2
1982001 1982 01 01 20.73 -4.61 -5.28 0 3.83 NA NA 34.65
1982002 1982 01 02 18.94 -8.58 -8.68 0 3.52 NA NA 55.19
1982003 1982 01 03 19.72 -2.26 -3.84 0 5.68 NA NA 64.02
1982004 1982 01 04 21.89 -2.34 -3.19 0 3.91 NA NA 51.07
1982005 1982 01 05 28.57 0.83 -0.18 0 3.05 NA NA 63.31
1982006 1982 01 06 24.16 0.8 -0.89 0 3.36 NA NA 67.02
1982007 1982 01 07 20.85 2.39 -1.49 0 3.49 NA NA 83.66
1982008 1982 01 08 25.53 1.77 -2.66 0 1.48 NA NA 80.21
1982009 1982 01 09 15.15 3.17 -2.53 5.55 6.5 NA NA 75.09
1982010 1982 01 10 18.58 5.85 2.89 2.45 7.56 NA NA 84.27
1982011 1982 01 11 15.09 7 2.97 5.35 7.54 NA NA 86.81
1982012 1982 01 12 15.73 8.03 3.65 17.77 7.04 NA NA 87.38
1982013 1982 01 13 19.23 4.4 1.35 0 5.81 NA NA 77.06
1982014 1982 01 14 18.33 3.82 0.82 2.54 6.74 NA NA 74.1
1982015 1982 01 15 17.27 4.67 1.5 3.4 7.63 NA NA 79.81
1982016 1982 01 16 17.26 5.73 1.99 7.27 6.56 NA NA 83.25
1982017 1982 01 17 28.56 6.33 3.31 0 4.93 NA NA 81.89
1982018 1982 01 18 17.29 6.12 2.3 11.32 6.13 NA NA 87.58
1982019 1982 01 19 18.55 6.13 1.62 20.34 6.56 NA NA 82.88
1982020 1982 01 20 22.53 7.08 3.01 0.5 3.93 NA NA 86.93
1982021 1982 01 21 19.38 2.35 -0.65 5.07 3.98 NA NA 75.39
1982022 1982 01 22 20.32 3.91 0.27 0.92 1.08 NA NA 82.53
1982023 1982 01 23 26.84 5 1.8 0.61 2.63 NA NA 86.99
1982024 1982 01 24 28.27 6.83 1.72 14.83 6.65 NA NA 83.46
1982025 1982 01 25 18.95 7.49 3.68 7.04 5.51 NA NA 83.19
1982026 1982 01 26 19.1 8.09 4.48 7.42 7.32 NA NA 82.68
1982027 1982 01 27 17.05 8.63 4.97 7.96 7.02 NA NA 86.9
1982028 1982 01 28 25.32 8.13 4.9 5.12 5.83 NA NA 83.39
1982029 1982 01 29 18.42 7.48 2.8 11.47 4.28 NA NA 86.59
1982030 1982 01 30 21.1 7 2.71 5.31 2.78 NA NA 85.5
1982031 1982 01 31 17.37 5.65 0.6 2.71 6.05 NA NA 82.55
1982032 1982 02 01 51.45 1.29 -0.04 0 2.55 NA NA 58.14
1982033 1982 02 02 54 2.07 -0.05 0 1.45 NA NA 56.44
1982034 1982 02 03 40.05 3.9 -0.29 0 3.09 NA NA 67.55
1982035 1982 02 04 60.93 2.57 1.31 0.49 5.63 NA NA 51.07
1982036 1982 02 05 36.26 4.89 1.57 0 5.01 NA NA 72.29
1982037 1982 02 06 33.2 2.38 -0.06 0 3.88 NA NA 69.31
1982038 1982 02 07 62.97 0.91 -1.82 0 1.27 NA NA 61.2
1982039 1982 02 08 56.75 0.87 -1.6 0 2.17 NA NA 62.78
1982040 1982 02 09 36.87 3.87 -1.04 8.94 6.37 NA NA 67.72
1982041 1982 02 10 14.37 5.26 3.01 2.87 3.87 NA NA 88.38
1982042 1982 02 11 45.07 4.66 1.07 0 6.99 NA NA 75.88
1982043 1982 02 12 61.76 1.44 -1.03 0 5.3 NA NA 61.05
1982044 1982 02 13 59.23 0.91 -3.95 0 3.69 NA NA 64.26
1982045 1982 02 14 81.4 3.29 -5.59 0.6 3.89 NA NA 48.89
1982046 1982 02 15 24.76 5.16 2.08 8.42 3.96 NA NA 88.47
1982047 1982 02 16 46.47 6.93 1.6 0.99 4.16 NA NA 82.74
1982048 1982 02 17 70.11 4.25 0.05 0 3.31 NA NA 52.67
1982049 1982 02 18 88.61 4.33 -0.32 0 3.15 NA NA 48.73
1982050 1982 02 19 36.56 5.33 -0.34 3.07 2.88 NA NA 75.65
1982051 1982 02 20 77.1 6.39 -0.56 0 0.98 NA NA 68.23
1982052 1982 02 21 67.29 5.81 -0.31 0 3.12 NA NA 68.4
1982053 1982 02 22 31.77 4.23 0.3 4.58 5.08 NA NA 82.34
1982054 1982 02 23 31.72 5.7 2.39 0.15 7.79 NA NA 81.1
1982055 1982 02 24 86.97 5.8 2.17 0 6.59 NA NA 59.19
1982056 1982 02 25 63.55 1.46 0.12 0 5.6 NA NA 49.45
1982057 1982 02 26 92.65 2.4 -0.03 0 4.81 NA NA 47.27
1982058 1982 02 27 96.22 2.37 -0.54 0 5.09 NA NA 50.34
1982059 1982 02 28 65.27 0.88 -1.67 3.09 6.68 NA NA 62.45
1982060 1982 03 01 77.81 4.17 0.72 0 4.88 NA NA 67.94
1982061 1982 03 02 44.99 4.91 0.5 1.09 5.68 NA NA 78.4
1982062 1982 03 03 75.22 8.01 3.11 0 4.98 NA NA 70.93
1982063 1982 03 04 76.66 7.3 2.49 0 5.68 NA NA 64.51
1982064 1982 03 05 37.87 3.76 1.89 10.26 6.66 NA NA 83.61
1982065 1982 03 06 52.63 2.72 -0.49 2.4 5.32 NA NA 67.24
1982066 1982 03 07 84.55 1.91 -1.31 0 4.31 NA NA 54.79
1982067 1982 03 08 120.71 1.74 -2.07 0 2.55 NA NA 42.17
1982068 1982 03 09 123.74 2.19 -2.35 0 4.15 NA NA 41.21
1982069 1982 03 10 94.48 2.24 -0.87 0 5.7 NA NA 46.29
1982070 1982 03 11 76.14 3.2 -0.36 0.41 4.73 NA NA 55.53
1982071 1982 03 12 51.38 3.54 -0.4 0.41 2.44 NA NA 68.88
1982072 1982 03 13 119.68 8.24 1.64 0 4.53 NA NA 57.99
1982073 1982 03 14 78.08 7.96 2.4 0 4.16 NA NA 63.73
1982074 1982 03 15 64.4 7.32 2.15 7.34 3.43 NA NA 78.22
1982075 1982 03 16 41.27 9.13 3.1 1.99 2.17 NA NA 75.19
1982076 1982 03 17 99.96 11.41 3.58 4.5 4.79 NA NA 62.13
1982077 1982 03 18 46.35 5.39 2.19 8.91 7.73 NA NA 83.01
1982078 1982 03 19 130.93 7.91 1.64 0 4.32 NA NA 47.71
1982079 1982 03 20 126.89 7.31 1.31 4.32 7.12 NA NA 50.79
1982080 1982 03 21 58.87 6.26 2.75 8.47 7.35 NA NA 77.78
1982081 1982 03 22 78.35 11.85 3.71 0 3.81 NA NA 60.3
1982082 1982 03 23 41.78 8.62 3.7 1.33 2.79 NA NA 79.89
1982083 1982 03 24 47.05 9.36 4.74 3.03 6.52 NA NA 76.53
1982084 1982 03 25 59.44 7.42 3.34 2.55 3.41 NA NA 74.18
1982085 1982 03 26 102.99 9.26 3.04 7.03 4.79 NA NA 62.67
1982086 1982 03 27 88.81 9.48 5.68 2.94 5.76 NA NA 58.72
1982087 1982 03 28 50.1 6.39 0.91 1.53 5.74 NA NA 70
1982088 1982 03 29 179.1 6.58 0.72 0 5.23 NA NA 29.25
1982089 1982 03 30 112.35 7.6 -0.96 0 2.03 NA NA 40.73
1982090 1982 03 31 58.5 5.9 1.41 9.83 4.63 NA NA 65.86
1982091 1982 04 01 143.59 17.53 4.1 2.37 3.99 NA NA 46.26
1982092 1982 04 02 178.68 17.53 6.73 0 3.24 NA NA 48.82
1982093 1982 04 03 152.09 16.49 6.67 1.53 3.56 NA NA 53.7
1982094 1982 04 04 122.1 11.63 5.33 0.82 3.05 NA NA 63.68
1982095 1982 04 05 55.2 5.37 2.01 10.06 8.02 NA NA 71.57
1982096 1982 04 06 57.85 1.76 0.15 10.15 8.04 NA NA 81.08
1982097 1982 04 07 185.63 7.22 1.35 0 7.91 NA NA 44.56
1982098 1982 04 08 121.62 7.69 1.34 0 5.89 NA NA 41.03
1982099 1982 04 09 194.45 8.81 3.37 0 4.93 NA NA 39.04
1982100 1982 04 10 215.89 7.64 2.15 0 7.55 NA NA 35.45
1982101 1982 04 11 196.94 5.46 0.45 0 8.02 NA NA 33.45
1982102 1982 04 12 201.15 5.52 0.11 0 2.38 NA NA 26.09
1982103 1982 04 13 89.67 7.04 -0.76 1.57 4.12 NA NA 54.33
1982104 1982 04 14 128.47 6.61 1.55 1.19 4.1 NA NA 56.75
1982105 1982 04 15 162.51 5.18 -0.59 0 4.62 NA NA 43.08
1982106 1982 04 16 205.75 5.54 -0.42 0 2.54 NA NA 25.47
1982107 1982 04 17 227.86 6.39 -0.13 0 4.8 NA NA 28.2
1982108 1982 04 18 137.38 5.61 0.5 1.11 4.5 NA NA 54.05
1982109 1982 04 19 216.21 7.13 0.44 0 2.19 NA NA 41.95
1982110 1982 04 20 166.44 7.88 1.56 0 4.61 NA NA 38.03
1982111 1982 04 21 179.38 7.91 2.75 0 2.6 NA NA 44.97
1982112 1982 04 22 162.32 8.65 2.95 0 5.06 NA NA 54.94
1982113 1982 04 23 164.72 8.08 2.26 0 4.79 NA NA 41.51
1982114 1982 04 24 209.19 7.53 2.19 0 1.38 NA NA 38.4
1982115 1982 04 25 246.19 10.55 2.25 0 3.59 NA NA 32.86
1982116 1982 04 26 269.27 15.62 5.49 0 5 NA NA 32.18
1982117 1982 04 27 240.93 21.04 7.7 0 5.32 NA NA 38.57
1982118 1982 04 28 166.64 19.07 9.43 0.55 2.87 NA NA 59.32
1982119 1982 04 29 165.87 18.97 9.49 6.72 2.59 NA NA 53.19
1982120 1982 04 30 273.8 19.27 9.96 0.43 4.98 NA NA 53.26
1982121 1982 05 01 88.43 9.99 6.44 7.77 0.89 NA NA 85.05
1982122 1982 05 02 209.16 14.89 6.45 0 3.02 NA NA 55.14
1982123 1982 05 03 264.51 18.02 4.85 0 2.26 NA NA 42.89
1982124 1982 05 04 219.05 17.1 4.5 0.13 3.92 NA NA 53.85
1982125 1982 05 05 251.57 22.23 10.57 0 4.31 NA NA 52.44
1982126 1982 05 06 291.53 21.93 10.74 0 5.13 NA NA 50.93
1982127 1982 05 07 194.52 19.48 9.95 0 5.13 NA NA 56.43
1982128 1982 05 08 219.97 20.76 10.41 0 5.13 NA NA 59.63
1982129 1982 05 09 146.58 18.99 9.9 0 3.93 NA NA 57.02
1982130 1982 05 10 165.96 16.93 8.66 0 3.52 NA NA 52.5
1982131 1982 05 11 288.03 12.29 6.38 0 4.58 NA NA 36.98
1982132 1982 05 12 298.04 9.85 4.07 0 3.53 NA NA 36.64
1982133 1982 05 13 282.52 11.1 3.07 0 1.21 NA NA 35.88
1982134 1982 05 14 285.33 12.4 3.89 0 2.59 NA NA 35.1
1982135 1982 05 15 308.24 16.64 6.44 0 4.92 NA NA 37.55
1982136 1982 05 16 88.69 12.63 7.51 13.75 3.39 NA NA 63.49
1982137 1982 05 17 164.96 15.49 9.43 13.46 2.49 NA NA 77.16
1982138 1982 05 18 278.86 17.11 9.5 1.65 3.5 NA NA 59.45
1982139 1982 05 19 143.99 15.15 7.74 3.06 1.26 NA NA 68.41
1982140 1982 05 20 177.89 15.13 7.09 2.39 0.7 NA NA 62.29
1982141 1982 05 21 129.71 12.88 6.76 0.94 3.63 NA NA 64.23
1982142 1982 05 22 193.07 10.28 5.73 0 5.2 NA NA 54.24
1982143 1982 05 23 189.05 10.85 5.28 0 4.24 NA NA 50.18
1982144 1982 05 24 166.91 10.73 4.28 0 3.45 NA NA 51.07
1982145 1982 05 25 161.85 12.47 6.02 0 3.39 NA NA 58.01
1982146 1982 05 26 135.37 12.95 7.59 0 0.61 NA NA 59.59
1982147 1982 05 27 194.9 14.18 6.65 0 1.02 NA NA 47.47
1982148 1982 05 28 319.35 15.55 5.74 0 3.48 NA NA 39.64
1982149 1982 05 29 95.58 11.64 7.91 0.09 2.49 NA NA 62.02
1982150 1982 05 30 219.3 15.92 8.62 0 2.02 NA NA 56.76
1982151 1982 05 31 196.56 17.77 8.18 0 3.06 NA NA 52.05
1982152 1982 06 01 286 20.94 10.88 0 2.27 NA NA 45.6
1982153 1982 06 02 206.47 15.53 9.37 4.9 3.87 NA NA 64.2
1982154 1982 06 03 203.87 11.82 7.98 0 4.81 NA NA 51.59
1982155 1982 06 04 187.51 14.54 7.36 0.47 4.19 NA NA 62.61
1982156 1982 06 05 243.71 19.05 9.33 0 1.59 NA NA 51.78
1982157 1982 06 06 336.74 21.38 10.8 0 3.68 NA NA 49.8
1982158 1982 06 07 133 16.81 9.32 5.25 3.49 NA NA 57.87
1982159 1982 06 08 179.78 14.97 9.41 1.28 2.82 NA NA 66.38
1982160 1982 06 09 100.68 15.32 9.12 0.82 0.98 NA NA 63.85
1982161 1982 06 10 272.54 21.13 10.14 0 1.25 NA NA 49.46
1982162 1982 06 11 307.56 21.44 9.98 0 1.76 NA NA 45.76
1982163 1982 06 12 307.31 20.83 8.57 0 2.2 NA NA 42.41
1982164 1982 06 13 130.71 16.26 9.98 6.59 2.7 NA NA 70.88
1982165 1982 06 14 270.14 16.79 10.66 1.03 4.43 NA NA 55.4
1982166 1982 06 15 254.37 17.06 8.94 0 3.3 NA NA 52.12
1982167 1982 06 16 138.26 14.06 6.96 0 2.5 NA NA 55.79
1982168 1982 06 17 110.31 12.19 7.57 12.04 2.3 NA NA 66.81
1982169 1982 06 18 259.03 15.14 8.28 0 2.52 NA NA 49.83
1982170 1982 06 19 276.04 18.26 8.05 0 2.21 NA NA 42.02
1982171 1982 06 20 112.48 18.25 10.63 2.07 4.51 NA NA 66.24
1982172 1982 06 21 275.58 27 14.85 0.83 2.1 NA NA 48.42
1982173 1982 06 22 237.53 23.78 14.05 8.66 2.72 NA NA 47.77
1982174 1982 06 23 320.12 22.21 12.43 0 0.73 NA NA 53.7
1982175 1982 06 24 262.06 22.61 11.53 0 3.01 NA NA 45.21
1982176 1982 06 25 221.96 24.18 13.38 0 2.99 NA NA 57.92
1982177 1982 06 26 289.57 28.07 16.7 0 2.55 NA NA 50.22
1982178 1982 06 27 141.22 21.1 14.07 11.59 1.42 NA NA 76.87
1982179 1982 06 28 154.86 18.4 11.03 2.2 2.51 NA NA 67.51
1982180 1982 06 29 295.34 22 11.56 0 3.4 NA NA 48.96
1982181 1982 06 30 207.08 22.66 13.52 0 3.18 NA NA 47.91
1982182 1982 07 01 327.07 24.89 13.7 0 2.34 NA NA 47.54
1982183 1982 07 02 284.1 24.08 12.9 0 4.01 NA NA 42.09
1982184 1982 07 03 317.49 25.22 14.15 0 2.71 NA NA 42.16
1982185 1982 07 04 182.81 24.01 13.78 2.14 2.5 NA NA 49.2
1982186 1982 07 05 338.95 24.46 14.08 0 0.49 NA NA 49.86
1982187 1982 07 06 162.34 18.42 12.48 15.41 1.91 NA NA 72.5
1982188 1982 07 07 329.21 20.86 11.7 0 3.79 NA NA 49.91
1982189 1982 07 08 208.53 19.55 9.57 4.65 3.61 NA NA 48.36
1982190 1982 07 09 199.16 19.24 13.65 16.44 0.95 NA NA 78.56
1982191 1982 07 10 268.01 19.66 12.6 2.97 2.76 NA NA 53.42
1982192 1982 07 11 221.51 19.47 11.21 0 2.96 NA NA 50.73
1982193 1982 07 12 128.38 22.08 13.75 0.44 3.44 NA NA 52.66
1982194 1982 07 13 129.67 20.47 14.09 17.15 3.85 NA NA 82.19
1982195 1982 07 14 232.88 17.83 12.33 0 4.09 NA NA 53.64
1982196 1982 07 15 191.67 17.17 9.98 0 3.14 NA NA 55.45
1982197 1982 07 16 297.75 18.45 9.42 0 2.33 NA NA 48.07
1982198 1982 07 17 120.58 13.76 9.28 16.19 4.79 NA NA 63.51
1982199 1982 07 18 189.72 17.5 12.13 1.6 4.82 NA NA 61.38
1982200 1982 07 19 197.03 17.74 11.04 0 3.04 NA NA 55.81
1982201 1982 07 20 273.13 17.17 9.7 0 2.83 NA NA 48.47
1982202 1982 07 21 182.86 18.07 10.97 0 2.63 NA NA 51.77
1982203 1982 07 22 260.38 16.82 9.4 0 1.98 NA NA 48.84
1982204 1982 07 23 294.09 19.11 9.6 0 3.12 NA NA 44.71
1982205 1982 07 24 282.66 22.62 11.81 0 3.97 NA NA 43.93
1982206 1982 07 25 76.47 19.48 11.99 1.25 1.45 NA NA 63.55
1982207 1982 07 26 230.48 24.3 15.68 2.52 1.62 NA NA 53.34
1982208 1982 07 27 167.6 20.6 14.83 14.25 1.07 NA NA 81.65
1982209 1982 07 28 210.79 17.47 13.04 15.78 3.64 NA NA 61.52
1982210 1982 07 29 200.66 19.34 11.72 0 2.2 NA NA 53.78
1982211 1982 07 30 188.98 20.74 12.32 0 2.48 NA NA 54.74
1982212 1982 07 31 87.18 18.22 11.85 11.12 3.57 NA NA 68.47
1982213 1982 08 01 134.51 18.66 11.86 1.12 4.28 NA NA 63.19
1982214 1982 08 02 223.44 18.87 11.08 0 2.2 NA NA 51.55
1982215 1982 08 03 215.46 19.33 10.59 3.19 4.49 NA NA 49.32
1982216 1982 08 04 109.57 17.34 13.03 8.38 4.34 NA NA 72.8
1982217 1982 08 05 114.88 21.49 14.55 0 1.12 NA NA 60.1
1982218 1982 08 06 121.93 23.04 14.97 0 1.46 NA NA 53.8
1982219 1982 08 07 260.38 23.06 14.01 0 2.48 NA NA 50.57
1982220 1982 08 08 251.62 22.82 12.23 0 2.42 NA NA 52.77
1982221 1982 08 09 202.2 24.25 15.07 0 2.51 NA NA 54.53
1982222 1982 08 10 126.22 23.5 15.89 1.95 2.7 NA NA 57.99
1982223 1982 08 11 115.33 22.74 15.5 2.33 3.36 NA NA 75.11
1982224 1982 08 12 244.38 26.55 16.57 0 1.72 NA NA 52.74
1982225 1982 08 13 175.02 25.68 15.96 3.94 0.46 NA NA 53.37
1982226 1982 08 14 224.9 27.07 17.14 2.87 1.63 NA NA 54.43
1982227 1982 08 15 260.71 26.46 16.51 0 1.72 NA NA 52.67
1982228 1982 08 16 246.26 28.49 17.38 3.94 3.12 NA NA 45.85
1982229 1982 08 17 224.55 24.73 16 2.09 2.13 NA NA 54.65
1982230 1982 08 18 167.87 20.83 12.43 0 3.11 NA NA 59.65
1982231 1982 08 19 150.11 18.98 10.58 6.66 1.18 NA NA 54.42
1982232 1982 08 20 151.89 18.8 13.66 10.3 3.31 NA NA 69.25
1982233 1982 08 21 166.21 19.26 11.93 1 2.62 NA NA 61.76
1982234 1982 08 22 79.63 18.44 12.78 7.57 4.93 NA NA 62.53
1982235 1982 08 23 138.55 19.74 14.52 0 5.15 NA NA 53.46
1982236 1982 08 24 141.26 19.81 12.97 1.01 3.31 NA NA 59.61
1982237 1982 08 25 129.49 15.21 11.52 0 5.56 NA NA 55.25
1982238 1982 08 26 146.59 15.89 10.67 0 3.91 NA NA 48.73
1982239 1982 08 27 187.77 16.55 9.07 0 2.71 NA NA 48.86
1982240 1982 08 28 223.95 16.25 8.42 0 3.31 NA NA 44.8
1982241 1982 08 29 213.86 17.32 9.86 0 4.32 NA NA 45.84
1982242 1982 08 30 202.84 18.67 11.36 0 4.39 NA NA 45.16
1982243 1982 08 31 198.39 18.39 11.24 0 4.31 NA NA 51.21
1982244 1982 09 01 196.74 18.93 11.05 0 3.85 NA NA 49.09
1982245 1982 09 02 193.16 19 10.23 0 2.94 NA NA 45.22
1982246 1982 09 03 139.34 19.05 9.21 0 2.36 NA NA 47.52
1982247 1982 09 04 141.89 16.71 10.03 1.23 3.63 NA NA 62.89
1982248 1982 09 05 112.53 15.72 10.43 0 3.36 NA NA 53.99
1982249 1982 09 06 135.47 14.4 10.83 0 2.99 NA NA 48.81
1982250 1982 09 07 91.94 13.81 10.3 0 2.35 NA NA 51.49
1982251 1982 09 08 101.22 14.27 9.77 3.98 3.51 NA NA 72.16
1982252 1982 09 09 79.62 15.47 10.71 1.8 2.02 NA NA 76.99
1982253 1982 09 10 78.41 16.57 10.54 1.39 1.92 NA NA 69.81
1982254 1982 09 11 82.22 16.26 8.89 1.01 1.81 NA NA 73.44
1982255 1982 09 12 135.73 16.97 8.4 2.36 3.16 NA NA 52.58
1982256 1982 09 13 66.65 15.03 10.59 4.99 4.13 NA NA 79.84
1982257 1982 09 14 160.84 18.4 11.55 0 2.95 NA NA 52.6
1982258 1982 09 15 78.41 14.99 10.08 2.05 4.03 NA NA 67.86
1982259 1982 09 16 28.36 13.07 10.1 10.51 5.03 NA NA 87.64
1982260 1982 09 17 66.78 16.2 11.07 7.6 3.51 NA NA 84.55
1982261 1982 09 18 96.55 15.26 9.58 2.63 2.56 NA NA 82.89
1982262 1982 09 19 51 14.73 7.31 2.65 3.16 NA NA 79.75
1982263 1982 09 20 76.84 13.91 6.26 3.04 4.86 NA NA 60.92
1982264 1982 09 21 28.45 14.5 8.31 9.83 5.52 NA NA 86.66
1982265 1982 09 22 42.94 13.64 6.5 1.01 0.9 NA NA 71.66
1982266 1982 09 23 47.4 15.83 8 2.94 5.39 NA NA 77.17
1982267 1982 09 24 35.09 16.89 11.69 2.27 3.71 NA NA 89.35
1982268 1982 09 25 73.29 18.91 12.77 0 2.35 NA NA 75.28
1982269 1982 09 26 90.05 20.36 12.16 0 2.25 NA NA 55.97
1982270 1982 09 27 69.19 18.35 10.66 4.11 1.42 NA NA 62.88
1982271 1982 09 28 90.02 19.9 10.77 0 2.12 NA NA 58.45
1982272 1982 09 29 52.68 16.64 11.69 5.71 3.95 NA NA 67.31
1982273 1982 09 30 115.99 17.02 11.22 0 3.5 NA NA 51.11
1982274 1982 10 01 105.62 17.13 8.63 0 4.05 NA NA 52.93
1982275 1982 10 02 39.47 8.77 6.77 36.83 8.52 NA NA 83.33
1982276 1982 10 03 26.29 10.42 7 9.17 7.2 NA NA 88.62
1982277 1982 10 04 49.48 10.86 7.45 1.96 3.91 NA NA 85.58
1982278 1982 10 05 40.06 10.62 7.8 10.75 3.74 NA NA 91.52
1982279 1982 10 06 119.67 14.79 8.59 0 4.51 NA NA 66.19
1982280 1982 10 07 122.25 16.39 8.3 0 2.4 NA NA 61.11
1982281 1982 10 08 118.8 17.25 9.05 0 2.3 NA NA 60.96
1982282 1982 10 09 103.15 16.57 9.89 0 3.13 NA NA 61.84
1982283 1982 10 10 89.29 16.48 8.95 0 2.71 NA NA 65.95
1982284 1982 10 11 50.76 14 8.24 4.3 2.61 NA NA 82.94
1982285 1982 10 12 67.63 12.84 7.45 0 1.46 NA NA 58.75
1982286 1982 10 13 78.48 12.84 7.45 0 2.61 NA NA 54.69
1982287 1982 10 14 28.23 10.96 6.63 13.4 2.21 NA NA 83.88
1982288 1982 10 15 33.39 12.63 8.72 14.06 1.09 NA NA 89.94
1982289 1982 10 16 51.85 14.26 9.83 1.23 2.81 NA NA 88.46
1982290 1982 10 17 97.51 14.81 10.15 9.29 3.87 NA NA 80.64
1982291 1982 10 18 86.34 13.81 6.54 0 1.01 NA NA 76.23
1982292 1982 10 19 40.31 14.83 9.21 0 3.84 NA NA 69.57
1982293 1982 10 20 39.98 14.18 7.8 7.58 6.09 NA NA 69.35
1982294 1982 10 21 18.78 9.57 7.14 8.75 7.45 NA NA 87.92
1982295 1982 10 22 75.9 11.49 8.44 6.88 6.19 NA NA 75.83
1982296 1982 10 23 83.32 11.42 7.5 0 5.71 NA NA 73.69
1982297 1982 10 24 76.48 11.48 2.8 0 3.09 NA NA 62.46
1982298 1982 10 25 81.88 11.41 1.59 0 3.75 NA NA 61.74
1982299 1982 10 26 34.28 10.85 6.65 4.27 3.92 NA NA 84.59
1982300 1982 10 27 31.44 11.14 6.77 3.73 5.04 NA NA 71.59
1982301 1982 10 28 27.6 8.85 5.91 3.82 3.59 NA NA 86.61
1982302 1982 10 29 26.5 8.53 5.58 9.55 0.97 NA NA 89.28
1982303 1982 10 30 24.14 7.82 4.49 1.59 5.44 NA NA 83.92
1982304 1982 10 31 49.46 7.27 3.47 6.36 3.3 NA NA 84.03
1982305 1982 11 01 8.61 6.82 4.3 8.68 3.43 NA NA 87.84
1982306 1982 11 02 32.09 7.85 3.4 6.02 3 NA NA 79.08
1982307 1982 11 03 38.05 10.63 4.15 8.92 6.03 NA NA 72.54
1982308 1982 11 04 34.29 9.42 6.94 4.39 5.04 NA NA 82.07
1982309 1982 11 05 29.88 8.87 5.42 0.69 5.53 NA NA 83.43
1982310 1982 11 06 34.12 6.85 4.94 0 3.85 NA NA 69.84
1982311 1982 11 07 19.52 9.11 3.14 7.21 4.79 NA NA 74.96
1982312 1982 11 08 11.82 9.51 5.35 11.39 3.45 NA NA 88.14
1982313 1982 11 09 29.81 8.91 3.94 3.28 3.82 NA NA 87.37
1982314 1982 11 10 34.03 8.13 2.13 0 2.19 NA NA 75.38
1982315 1982 11 11 42.36 7.73 0.59 0 1.5 NA NA 72.85
1982316 1982 11 12 22.94 9.73 0.39 7.66 6.61 NA NA 68.46
1982317 1982 11 13 28.09 10.11 8.45 2.55 5.26 NA NA 75.82
1982318 1982 11 14 21.55 10.21 7.14 22.79 4.4 NA NA 89.7
1982319 1982 11 15 22.8 9.18 2.2 0 2.3 NA NA 84.05
1982320 1982 11 16 29.93 6.9 2.98 0.38 3.92 NA NA 82.29
1982321 1982 11 17 20.06 5.86 1.37 2.6 3.86 NA NA 84.16
1982322 1982 11 18 34 3.29 1.09 0 1.96 NA NA 73.87
1982323 1982 11 19 41.14 2.25 -0.35 0 2.1 NA NA 65.45
1982324 1982 11 20 41.31 1.76 -0.5 0 1.01 NA NA 66.49
1982325 1982 11 21 28.17 1.34 -1.36 0 2.07 NA NA 70.82
1982326 1982 11 22 17.83 3.44 -1.66 1.3 5.49 NA NA 87.06
1982327 1982 11 23 21.1 4.79 0.76 9.74 7.47 NA NA 84.2
