*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 152.98 21.59 9.19 0 3.66 NA NA 8.76
1981360 1981 12 26 128.64 17.26 6.62 0 4.54 NA NA 17.79
1981361 1981 12 27 171.22 20.31 8.14 0 3.47 NA NA 29.72
1981362 1981 12 28 134.15 19.51 6.31 0 4.42 NA NA 25.22
1981363 1981 12 29 166.54 24.96 9.78 0 3.97 NA NA 25.41
1981364 1981 12 30 160.07 26.89 12.84 0 3.45 NA NA 22.42
1981365 1981 12 31 171.17 29.18 13.13 0 2.96 NA NA 20.18
1982001 1982 01 01 165.21 29.57 14.18 0 2.03 NA NA 20.67
1982002 1982 01 02 159.36 29.58 14.46 0 1.11 NA NA 21.79
1982003 1982 01 03 15.46 14.1 2 3 5.2 NA NA 24.05
1982004 1982 01 04 102.41 18.88 8.46 0 4.58 NA NA 19.9
1982005 1982 01 05 174.77 19.3 6.88 0 2.81 NA NA 15.87
1982006 1982 01 06 174.77 19.48 5.67 0 3.66 NA NA 18.19
1982007 1982 01 07 181.59 20.78 7.26 0 3.55 NA NA 25.6
1982008 1982 01 08 177.01 22.61 7.9 0 3.85 NA NA 22.68
1982009 1982 01 09 176.94 24.77 9.57 0 3.53 NA NA 21.75
1982010 1982 01 10 176.93 26.37 10.8 0 2.97 NA NA 21.4
1982011 1982 01 11 178.07 27.61 11.53 0 2.7 NA NA 17.78
1982012 1982 01 12 174.68 25.92 10.6 0 2.13 NA NA 21.06
1982013 1982 01 13 177.03 25.62 10.12 0 2.86 NA NA 18.58
1982014 1982 01 14 178.69 26.6 10.34 0 3.45 NA NA 16.81
1982015 1982 01 15 177.69 27.54 10.76 0 2.1 NA NA 15.24
1982016 1982 01 16 178.12 25.15 8.89 0 2.78 NA NA 16.69
1982017 1982 01 17 176.76 23.23 10.15 0 3.75 NA NA 9.95
1982018 1982 01 18 182.78 24.99 8.94 0 3.08 NA NA 15.49
1982019 1982 01 19 184.57 26.24 9.33 0 2.6 NA NA 17.93
1982020 1982 01 20 180.57 24.52 9.77 0 2.69 NA NA 12
1982021 1982 01 21 180.27 22.58 7.38 0 2.97 NA NA 7.62
1982022 1982 01 22 185.23 19.67 6.18 0 4.29 NA NA 12.03
1982023 1982 01 23 190.59 19.48 5.26 0 2.84 NA NA 13.2
1982024 1982 01 24 184.16 19.81 4.85 0 2.53 NA NA 7.84
1982025 1982 01 25 189.43 20.71 5.22 0 3.96 NA NA 11.05
1982026 1982 01 26 189.95 20.97 5.85 0.32 3.07 NA NA 11.92
1982027 1982 01 27 190.54 21.42 6.46 0 4.17 NA NA 9.08
1982028 1982 01 28 199.86 19.89 5.38 0 3.78 NA NA 18.22
1982029 1982 01 29 203.14 20.66 5.41 0 3.55 NA NA 23.49
1982030 1982 01 30 203.69 21.83 7.5 0 2.75 NA NA 21.13
1982031 1982 01 31 200.7 21.65 6.31 0 2.12 NA NA 16.2
1982032 1982 02 01 205.72 21.19 5.2 0 2.53 NA NA 14.03
1982033 1982 02 02 209.23 19.82 5.82 0 3.59 NA NA 18.99
1982034 1982 02 03 210.59 15.64 3.3 0 4.11 NA NA 14.22
1982035 1982 02 04 214.7 17.07 3.13 0 3.91 NA NA 16.1
1982036 1982 02 05 216.41 20.91 5.54 0 4.43 NA NA 10.6
1982037 1982 02 06 215.53 22.98 5.45 0 2.95 NA NA 12.91
1982038 1982 02 07 210.83 23.11 7.89 0 3.58 NA NA 9.18
1982039 1982 02 08 212.36 22.12 7.75 0 3.49 NA NA 10.78
1982040 1982 02 09 211.06 21.79 7.47 0 3.29 NA NA 7.19
1982041 1982 02 10 219.15 20.32 6.81 0 4.88 NA NA 14.17
1982042 1982 02 11 227.51 19.44 5.25 0 4.72 NA NA 15.13
1982043 1982 02 12 230.04 20.56 5.12 0 4.74 NA NA 18.8
1982044 1982 02 13 234.37 16.26 5.84 0 5.09 NA NA 22.06
1982045 1982 02 14 222.28 18.8 4.23 0 5 NA NA 18.46
1982046 1982 02 15 198.66 20.66 6.2 0 4.62 NA NA 20.41
1982047 1982 02 16 227.01 22.41 6.54 0 3.71 NA NA 15.55
1982048 1982 02 17 229.64 21.82 6.8 0.15 4 NA NA 11.44
1982049 1982 02 18 234.4 22.52 7.13 0 4.11 NA NA 11.21
1982050 1982 02 19 234.11 22.9 7.28 0 3.71 NA NA 15.67
1982051 1982 02 20 232.81 26.6 8.52 0 3.03 NA NA 14.32
1982052 1982 02 21 233.91 26.14 8.41 0 1.38 NA NA 10.23
1982053 1982 02 22 233.91 26.14 9.78 0 3.05 NA NA 7.06
1982054 1982 02 23 237.6 24.33 8.85 0 4.11 NA NA 10.2
1982055 1982 02 24 245.05 19.88 7.24 0 4.11 NA NA 8.27
1982056 1982 02 25 239.62 20.26 3.8 0 4.47 NA NA 11.2
1982057 1982 02 26 240.9 21.15 4.46 0 4.54 NA NA 12.34
1982058 1982 02 27 242.1 21.34 7.4 0 4.59 NA NA 14.56
1982059 1982 02 28 249.05 21.59 7.81 0 4.89 NA NA 19.04
1982060 1982 03 01 247.86 21.67 7.48 0 4.2 NA NA 13.9
1982061 1982 03 02 243.19 21.41 4.74 0 2.11 NA NA 9.07
1982062 1982 03 03 244.14 22.56 5.9 0 3.98 NA NA 6.93
1982063 1982 03 04 254.44 22.59 8.01 0 3.72 NA NA 13.82
1982064 1982 03 05 252.28 23.97 8.16 0 3.89 NA NA 15.03
1982065 1982 03 06 253.01 23.7 8.26 0 3.99 NA NA 12.82
1982066 1982 03 07 258.12 24.15 8.53 0 3.99 NA NA 10.96
1982067 1982 03 08 262.82 24.26 9.01 0 4.3 NA NA 15.4
1982068 1982 03 09 254.87 24.75 9.2 0 4.08 NA NA 14.23
1982069 1982 03 10 259.67 24.45 9.91 0 4.34 NA NA 10.59
1982070 1982 03 11 255.76 24.08 8.54 0 4.09 NA NA 7.56
1982071 1982 03 12 256.28 26.68 9.66 0 3.12 NA NA 9.17
1982072 1982 03 13 259.28 27.7 10.21 0 1.44 NA NA 9.27
1982073 1982 03 14 254.9 27.43 9.64 0 1.05 NA NA 5.34
1982074 1982 03 15 251.94 28.56 10.43 0 2.88 NA NA 3.46
1982075 1982 03 16 236.76 30.24 14.24 0 1.79 NA NA 8.27
1982076 1982 03 17 262.82 32.59 17.39 0 2.93 NA NA 11.41
1982077 1982 03 18 265.41 29.26 15.33 0 3.64 NA NA 7.99
1982078 1982 03 19 269.69 29.47 13.75 0 3.62 NA NA 9.71
1982079 1982 03 20 274.62 31.13 14.39 0 3 NA NA 8.81
1982080 1982 03 21 273.8 33.78 13.44 0 2.9 NA NA 7.64
1982081 1982 03 22 263.92 36.59 16.81 0.3 2.83 NA NA 9.05
1982082 1982 03 23 270.89 38.03 18.88 0 2.13 NA NA 11.17
1982083 1982 03 24 277.12 38.35 19.59 0 2.72 NA NA 7.93
1982084 1982 03 25 275.78 39.02 21.13 0 2.16 NA NA 9.63
1982085 1982 03 26 272.53 38.32 21.07 0 1.6 NA NA 12.07
1982086 1982 03 27 262.96 35.91 19.97 0 2.81 NA NA 12.91
1982087 1982 03 28 285.96 32.08 16.25 0 3.7 NA NA 7.53
1982088 1982 03 29 291.79 29.05 13.22 0 2.52 NA NA 6.31
1982089 1982 03 30 289.69 30.53 12.32 0 1.85 NA NA 3.84
1982090 1982 03 31 269.75 34.86 14.86 0 4.32 NA NA 3.89
1982091 1982 04 01 188.13 28.72 16.36 0 5.16 NA NA 13.49
1982092 1982 04 02 286.66 38.19 19.4 0 3.4 NA NA 4.44
1982093 1982 04 03 291.3 38.03 18.13 0 2.12 NA NA 3.72
1982094 1982 04 04 292.45 35.99 17.79 0 0.16 NA NA 4.6
1982095 1982 04 05 294.55 38.13 19 0 2 NA NA 4.32
1982096 1982 04 06 298.5 37.07 19.65 0 2.52 NA NA 4.39
1982097 1982 04 07 270.48 37.67 18.08 0 2.7 NA NA 6.34
1982098 1982 04 08 269.54 40.2 21.66 0 2.3 NA NA 8.76
1982099 1982 04 09 259.68 39.36 21.86 0 2.86 NA NA 8.76
1982100 1982 04 10 269.2 39.09 21.64 0 3.2 NA NA 6.19
1982101 1982 04 11 305.44 34.64 19.22 0 4.42 NA NA 7.71
1982102 1982 04 12 292.18 32.23 17.84 0 4.42 NA NA 12.71
1982103 1982 04 13 306.83 32.44 16.59 0 1.2 NA NA 9.17
1982104 1982 04 14 304.43 36.03 16.49 0 2.7 NA NA 6.76
1982105 1982 04 15 284.77 38.58 18.41 0 1.58 NA NA 5.96
1982106 1982 04 16 284.94 33.07 17.49 0 4.99 NA NA 8.14
1982107 1982 04 17 321.59 26.84 13.43 0 5.22 NA NA 7.73
1982108 1982 04 18 318.08 26.8 10.9 0 3.02 NA NA 5.9
1982109 1982 04 19 314.85 28.65 10.16 0 2.61 NA NA 3.77
1982110 1982 04 20 310.91 29.54 12.15 0 2.21 NA NA 3.03
1982111 1982 04 21 305.5 35.22 16.38 0 4.57 NA NA 3.77
1982112 1982 04 22 279.76 36.12 16.12 0 4 NA NA 3.52
1982113 1982 04 23 317.74 36.49 18.93 0.38 4.49 NA NA 5.89
1982114 1982 04 24 317.11 33.57 16.99 0 4.03 NA NA 5.16
1982115 1982 04 25 311.33 39.44 19.11 0 3.85 NA NA 5.76
1982116 1982 04 26 291.73 44 25.43 0.48 4.93 NA NA 4.25
1982117 1982 04 27 313.43 34.34 20.46 0 4.85 NA NA 4.96
1982118 1982 04 28 322.13 35.16 18.67 0 4.34 NA NA 6.98
1982119 1982 04 29 321.37 37.6 17.62 0 3.97 NA NA 5.49
1982120 1982 04 30 298.78 39.2 18.41 0 3.05 NA NA 5.46
1982121 1982 05 01 288.87 40.03 21.15 0 1.89 NA NA 5.49
1982122 1982 05 02 305.61 41.91 22.88 0 0.98 NA NA 5.07
1982123 1982 05 03 302.05 41 22.38 0 3.42 NA NA 3.74
1982124 1982 05 04 270.55 35.26 19.96 0 4.79 NA NA 10.23
1982125 1982 05 05 328.89 31.5 18.01 0 4.85 NA NA 13.58
1982126 1982 05 06 324.28 33.28 16.96 0 4.32 NA NA 14.49
1982127 1982 05 07 322.99 33.26 17.12 0 3.13 NA NA 8.55
1982128 1982 05 08 277.55 33.45 17.05 0 3.42 NA NA 4.88
1982129 1982 05 09 244.52 31.28 17.71 0 4.03 NA NA 10.21
1982130 1982 05 10 320.62 33.59 17.2 0 4.05 NA NA 8.36
1982131 1982 05 11 312.44 35.22 17.97 0 2.29 NA NA 6.42
1982132 1982 05 12 297.13 40.95 22.32 0 4.66 NA NA 6.85
1982133 1982 05 13 306.86 37.02 22.81 0 3.25 NA NA 7.66
1982134 1982 05 14 321.76 36.06 19.95 0 2.61 NA NA 8.48
1982135 1982 05 15 296.24 37.2 22.44 0 3.47 NA NA 8.57
1982136 1982 05 16 252.49 38.46 23.83 0 1.61 NA NA 9.22
1982137 1982 05 17 306.41 41.55 24.58 0 1.71 NA NA 6.21
1982138 1982 05 18 317.14 41.61 24.34 0 3.39 NA NA 6.57
1982139 1982 05 19 320.62 42.53 24.2 0 3.29 NA NA 5.46
1982140 1982 05 20 311.8 43.76 23.36 0 2.9 NA NA 4.09
1982141 1982 05 21 321.77 42.17 25.57 0 3.57 NA NA 5.17
1982142 1982 05 22 325.33 42.28 24.01 0 2.82 NA NA 5.58
1982143 1982 05 23 318.21 42.28 24.49 0 1.66 NA NA 4.84
1982144 1982 05 24 318.33 43.16 24.21 0.09 1.34 NA NA 6.43
1982145 1982 05 25 295.38 44.65 25.43 0 2.4 NA NA 5.27
1982146 1982 05 26 302.81 43.76 25.86 0 1.53 NA NA 4.96
1982147 1982 05 27 314.57 44.15 26.29 0 2.15 NA NA 4.22
1982148 1982 05 28 307.91 41.66 26.67 0 4.67 NA NA 4.7
1982149 1982 05 29 299.07 37.82 23.41 0 4.5 NA NA 7.5
1982150 1982 05 30 299.89 38.04 23.63 0 3.68 NA NA 6.33
1982151 1982 05 31 302.9 39.8 22.89 0 2.69 NA NA 7.16
1982152 1982 06 01 314.01 41.07 24.12 0 3.48 NA NA 5.44
1982153 1982 06 02 264.1 38.46 24.35 0 3.55 NA NA 9.33
1982154 1982 06 03 233.46 39.12 25.28 0 3.58 NA NA 7.02
1982155 1982 06 04 283.92 39.66 25 0 4.17 NA NA 5.47
1982156 1982 06 05 289.61 38.26 25.26 0.41 1.68 NA NA 7.63
1982157 1982 06 06 295.46 41.86 23.93 0 1.91 NA NA 5.26
1982158 1982 06 07 313.49 43.44 23.48 0 2 NA NA 5.07
1982159 1982 06 08 289.4 42.13 24.45 0 3.16 NA NA 6.25
1982160 1982 06 09 276.64 38.2 25.02 0 4.08 NA NA 7.7
1982161 1982 06 10 331.18 42.49 26.51 0 3.78 NA NA 6.13
1982162 1982 06 11 331.18 41.73 25.86 0 3.77 NA NA 6.93
1982163 1982 06 12 324.16 41.72 25.16 0 3.57 NA NA 8.23
1982164 1982 06 13 319.62 41.35 25.03 0 2.52 NA NA 8.23
1982165 1982 06 14 306.16 41.65 25.11 0 3.14 NA NA 7.44
1982166 1982 06 15 345.98 41.56 25.65 0 3.28 NA NA 5.59
1982167 1982 06 16 335.67 39.83 23.86 0 3.69 NA NA 8.35
1982168 1982 06 17 333.37 40.33 24.11 0 3.06 NA NA 7.54
1982169 1982 06 18 319.61 38.45 23.19 0 4.59 NA NA 8.37
1982170 1982 06 19 331.09 38.71 22.71 0 3.89 NA NA 9.51
1982171 1982 06 20 333.37 38.68 22.71 0 3.38 NA NA 7.66
1982172 1982 06 21 333.08 39.43 22.68 0 3 NA NA 7.92
1982173 1982 06 22 321.84 40.39 23.04 0 3.7 NA NA 7.44
1982174 1982 06 23 326.37 42.56 23.92 0 3.7 NA NA 5.57
1982175 1982 06 24 321.94 44.07 24.51 0 3.38 NA NA 4.69
1982176 1982 06 25 317.6 41.73 23.57 0.14 4.1 NA NA 4.88
1982177 1982 06 26 315.63 43.04 27.89 0 3.37 NA NA 8.62
1982178 1982 06 27 320.75 41.74 26.4 0 3.38 NA NA 8
1982179 1982 06 28 322.98 41.66 25.34 0 3.58 NA NA 8.82
1982180 1982 06 29 303.88 41.97 24.65 0 3.17 NA NA 7.81
1982181 1982 06 30 300.81 42.92 25.27 0 3.57 NA NA 7.83
1982182 1982 07 01 316.1 45.86 27.89 0 3.38 NA NA 6.44
1982183 1982 07 02 314.86 46.73 27.42 0 3.49 NA NA 5.2
1982184 1982 07 03 330.96 40.54 23.99 0 4.2 NA NA 4.86
1982185 1982 07 04 336.09 39.28 23.15 0 4.63 NA NA 4.3
1982186 1982 07 05 318.11 46.17 27.76 0 2.68 NA NA 5.61
1982187 1982 07 06 317.25 45.33 28.45 0 3.39 NA NA 7.52
1982188 1982 07 07 327.42 44.74 29.05 0 2.59 NA NA 6.59
1982189 1982 07 08 327.45 46.64 28.29 0 2.16 NA NA 4.77
1982190 1982 07 09 291.94 40.83 25.01 0 4.04 NA NA 6.89
1982191 1982 07 10 309.23 45.09 28.12 0 2.19 NA NA 6.4
1982192 1982 07 11 309.28 45.52 29.17 0 3.6 NA NA 5.74
1982193 1982 07 12 324.02 41.74 28.55 0 3.09 NA NA 6.2
1982194 1982 07 13 328.59 43.13 27.5 0 3.24 NA NA 7.19
1982195 1982 07 14 315.67 44.38 27.67 0 3.27 NA NA 7.14
1982196 1982 07 15 291.13 39.48 24.68 0 3.94 NA NA 9.34
1982197 1982 07 16 309.14 42.9 28.26 0 1.04 NA NA 7.58
1982198 1982 07 17 297.04 42.68 26.55 0 3.04 NA NA 6.99
1982199 1982 07 18 297.49 44.28 27.87 0 3.7 NA NA 7.54
1982200 1982 07 19 312.12 43.47 28.8 0 3.51 NA NA 7.93
1982201 1982 07 20 310.81 43.91 27.04 0 2.6 NA NA 9.59
1982202 1982 07 21 293.07 40.32 27.8 2.16 3.42 NA NA 12.01
1982203 1982 07 22 296.79 42.79 27.73 0.87 0.99 NA NA 11.65
1982204 1982 07 23 303.77 41.61 27.48 0 0.53 NA NA 11.3
1982205 1982 07 24 290.2 41.15 27.68 0 1.85 NA NA 11.22
1982206 1982 07 25 296.13 42.33 27.98 0 3.21 NA NA 7.89
1982207 1982 07 26 309.28 43.19 27.95 0 3.81 NA NA 6.41
1982208 1982 07 27 307.64 40.89 26.88 0 3.34 NA NA 6.3
1982209 1982 07 28 297.48 40.75 25.61 0 4.46 NA NA 7.53
1982210 1982 07 29 314.71 41.46 25.96 0 4.51 NA NA 8.43
1982211 1982 07 30 323.53 41.67 26.27 0 4.42 NA NA 9.05
1982212 1982 07 31 317.07 42.34 26.6 0 5.2 NA NA 8.33
1982213 1982 08 01 314.23 42.48 26.68 0 5.07 NA NA 9.35
1982214 1982 08 02 295.18 41.7 25.99 0 5.02 NA NA 9.9
1982215 1982 08 03 289.42 41.87 25.68 0 3.51 NA NA 10.17
1982216 1982 08 04 290.48 41.72 27.16 0 1.97 NA NA 10.49
1982217 1982 08 05 296.66 43.71 27.88 0 2.74 NA NA 10.26
1982218 1982 08 06 274.93 41.91 26.87 0 3.3 NA NA 10.24
1982219 1982 08 07 291.73 42.71 27.77 0 3.79 NA NA 8.04
1982220 1982 08 08 284.64 42.33 27.37 0 4.08 NA NA 6.42
1982221 1982 08 09 282.93 43.94 28.16 0 4.24 NA NA 7.26
1982222 1982 08 10 277.7 42.81 27.84 0 3.14 NA NA 9.42
1982223 1982 08 11 302.22 43.03 29.11 0 2 NA NA 10.63
1982224 1982 08 12 284.49 42.52 27.38 0 1.93 NA NA 9.93
1982225 1982 08 13 299.8 44.22 29.61 0 3.81 NA NA 8.75
1982226 1982 08 14 296.27 42.8 28.39 0 3.8 NA NA 6.29
1982227 1982 08 15 298.59 43.04 26.86 0 3.63 NA NA 6.46
1982228 1982 08 16 299.54 44.03 28.01 0 4.23 NA NA 6.5
1982229 1982 08 17 288.51 43.91 28.17 0 4.33 NA NA 6.38
1982230 1982 08 18 298.7 44.88 28.45 0 3.13 NA NA 7.5
1982231 1982 08 19 287.55 43.94 27.87 0 2.19 NA NA 10.63
1982232 1982 08 20 269.74 43.35 28.34 0 3.3 NA NA 11.31
1982233 1982 08 21 268.62 43.96 29.01 0 4.84 NA NA 7.34
1982234 1982 08 22 295.14 44.43 29.2 0 4.92 NA NA 6.1
1982235 1982 08 23 278.92 43.51 26.38 0 4.4 NA NA 7.47
1982236 1982 08 24 288.17 43.26 26.79 0 3.55 NA NA 7.67
1982237 1982 08 25 298.31 43.24 26.3 0 4.22 NA NA 8.7
1982238 1982 08 26 295.15 42.37 26.2 0 4.53 NA NA 9
1982239 1982 08 27 297.16 40.44 25.48 0 4.77 NA NA 10.5
1982240 1982 08 28 298.61 37.98 23.99 0 4.22 NA NA 11.23
1982241 1982 08 29 297.78 37.74 22.87 0 3.63 NA NA 10.74
1982242 1982 08 30 291.23 38.18 22.97 0 4.12 NA NA 8.61
1982243 1982 08 31 297.81 38.77 22.67 0 4.16 NA NA 8.43
1982244 1982 09 01 295.08 41.01 24.26 0 4.17 NA NA 9.5
1982245 1982 09 02 271.01 45.12 26.71 0 3.76 NA NA 7.86
1982246 1982 09 03 276.91 42.1 26.04 0 3.33 NA NA 10.69
1982247 1982 09 04 288.19 42.1 26.43 0 3.76 NA NA 10.71
1982248 1982 09 05 269.98 40.95 26.14 0 4.18 NA NA 10.97
1982249 1982 09 06 284.78 41.33 25.65 0 4.06 NA NA 9.98
1982250 1982 09 07 285.79 41.41 25.4 0 4.35 NA NA 9.14
1982251 1982 09 08 285.89 41.44 25.43 0 4.97 NA NA 8.41
1982252 1982 09 09 275.23 42.09 25.61 0 5.38 NA NA 7.98
1982253 1982 09 10 268.09 42.37 25.54 0 5.47 NA NA 9.45
1982254 1982 09 11 285.23 43.54 26.74 0 4.65 NA NA 9.38
1982255 1982 09 12 285.15 43.53 26.74 0 4.55 NA NA 9.13
1982256 1982 09 13 282.89 43.74 26.8 0 4.05 NA NA 8.12
1982257 1982 09 14 257.15 43.63 25.95 0 3.31 NA NA 7.33
1982258 1982 09 15 238.12 39.55 26.04 0 4.2 NA NA 13.68
1982259 1982 09 16 234.75 41.62 26.8 0 4.42 NA NA 9.72
1982260 1982 09 17 270.97 40.86 24.85 0 3.86 NA NA 9.89
1982261 1982 09 18 234.26 38.76 24.88 0 4.23 NA NA 11.1
1982262 1982 09 19 236.04 36.78 22.07 0 3.68 NA NA 11.43
1982263 1982 09 20 253.16 37.24 21.51 0 3.86 NA NA 9.39
1982264 1982 09 21 231.66 36.81 21.62 0 3.97 NA NA 9.65
1982265 1982 09 22 267.34 36.78 20.73 0 3.73 NA NA 10.54
1982266 1982 09 23 269.67 38.1 21.01 0 3.48 NA NA 8.59
1982267 1982 09 24 269.7 38.69 21.6 0 2.98 NA NA 6.95
1982268 1982 09 25 240.58 39.49 21.79 0 3.48 NA NA 9.1
1982269 1982 09 26 222.96 36.79 22.22 0 3.35 NA NA 12.08
1982270 1982 09 27 231.64 38.12 23.43 0 3.94 NA NA 11.27
1982271 1982 09 28 222.56 35.19 20.41 0 4.11 NA NA 12.84
1982272 1982 09 29 213.83 33.13 19.03 0 3.09 NA NA 14.47
1982273 1982 09 30 223.34 35.54 21.41 0 3.2 NA NA 13.48
1982274 1982 10 01 241.87 37.29 21.81 0 3.37 NA NA 10.79
1982275 1982 10 02 230.67 36.2 20.97 0 4.11 NA NA 12.03
1982276 1982 10 03 176.01 31.88 16.31 0 3.72 NA NA 16.09
1982277 1982 10 04 259.46 32.7 16.26 0 1.8 NA NA 10.86
1982278 1982 10 05 250.58 33.35 17.22 0 2.2 NA NA 8.29
1982279 1982 10 06 249.61 34.98 17.63 0 3.53 NA NA 9.58
1982280 1982 10 07 245.96 36.13 20.31 0 3.83 NA NA 11.52
1982281 1982 10 08 247.87 36.04 21.14 0 3.83 NA NA 11.51
1982282 1982 10 09 211.89 35.26 20.32 0 3.72 NA NA 11.72
1982283 1982 10 10 241.94 34.58 19.66 0 3.94 NA NA 11.14
1982284 1982 10 11 245.94 35.07 19.27 0 3.55 NA NA 11.24
1982285 1982 10 12 243.5 36.38 19.89 0 2.73 NA NA 10.66
1982286 1982 10 13 238.02 39.13 21.48 0 2.71 NA NA 11.05
1982287 1982 10 14 229.08 40.99 24.28 0 3.18 NA NA 9.57
1982288 1982 10 15 231.3 39.69 23.37 0 2.37 NA NA 8.22
1982289 1982 10 16 228.83 38.92 23.35 0 1.79 NA NA 10.34
1982290 1982 10 17 234.62 37.8 21.28 0 2.69 NA NA 11.16
1982291 1982 10 18 244.71 35.93 21.32 0 2.52 NA NA 22.02
1982292 1982 10 19 238.51 37.37 23.02 0 3.4 NA NA 18.35
1982293 1982 10 20 238.43 37.43 22.7 0 2.8 NA NA 18.63
1982294 1982 10 21 235.09 36.34 21.42 0 2.38 NA NA 17.73
1982295 1982 10 22 239.12 35.56 22.65 0 2.61 NA NA 22.48
1982296 1982 10 23 199.86 36.36 23.17 0 2.69 NA NA 19.59
1982297 1982 10 24 200.46 32.4 20.66 0 2.44 NA NA 28.65
1982298 1982 10 25 226.59 34.19 20.82 0 2.06 NA NA 27.83
1982299 1982 10 26 228.34 35.91 21.72 0 2.34 NA NA 26.52
1982300 1982 10 27 225.72 36.64 23.01 0 2.26 NA NA 25.33
1982301 1982 10 28 223.17 35.81 22.04 0 1.38 NA NA 22.6
1982302 1982 10 29 222.54 35.89 22.06 0 1.36 NA NA 24.31
1982303 1982 10 30 221.37 35.69 22.15 0 1.72 NA NA 24.75
1982304 1982 10 31 201.18 35.48 22.33 0 2.26 NA NA 27.9
1982305 1982 11 01 200.79 35.83 22.36 0 2.76 NA NA 26.79
1982306 1982 11 02 215.69 35.73 22.58 0 2.21 NA NA 27.8
1982307 1982 11 03 202.1 34.16 22.16 0 2.26 NA NA 28.73
1982308 1982 11 04 211.58 33.13 20.54 0 2.02 NA NA 19.72
1982309 1982 11 05 208.21 32.8 19.14 0 1.79 NA NA 15.47
1982310 1982 11 06 171.09 27.79 15.2 0 3.54 NA NA 20.1
1982311 1982 11 07 209.13 25.84 13.8 0 3.26 NA NA 18.15
1982312 1982 11 08 204.63 24.72 11.87 0 3.32 NA NA 17.17
1982313 1982 11 09 204.71 24.58 13.1 0 2.62 NA NA 16.38
1982314 1982 11 10 202.15 24.52 11.44 0 2.84 NA NA 15.83
1982315 1982 11 11 207.98 25.86 13.36 0 3.35 NA NA 22.19
1982316 1982 11 12 205.92 26.96 13.46 0 3.75 NA NA 18.93
1982317 1982 11 13 204.72 28.24 14.48 0 3.75 NA NA 20.24
1982318 1982 11 14 201.1 29.31 14.5 0 3.14 NA NA 18.2
1982319 1982 11 15 198.01 29.57 15.23 0 2.34 NA NA 17.5
1982320 1982 11 16 173.8 29.47 15.68 0 0.84 NA NA 18.14
1982321 1982 11 17 190.25 30.32 15.75 0 2.72 NA NA 15.41
1982322 1982 11 18 197.35 27.55 15.6 0 4.19 NA NA 19.84
1982323 1982 11 19 196.09 25.32 14.05 0 4.5 NA NA 18.08
1982324 1982 11 20 113.94 16.89 10.29 0 2.67 NA NA 37.1
1982325 1982 11 21 155.1 23.96 11.71 0 2.54 NA NA 17.97
1982326 1982 11 22 123.28 21.91 11.41 0 0.47 NA NA 24.48
1982327 1982 11 23 180.72 27.8 14.86 0 2.92 NA NA 14.35
1982328 1982 11 24 191.31 26.46 13.56 0 2.93 NA NA 17.1
1982329 1982 11 25 187.14 24.47 11.2 0 2.33 NA NA 15.11
1982330 1982 11 26 185.8 22.77 9.97 0 2.33 NA NA 14.89
1982331 1982 11 27 182.95 23.9 9.8 0 2.45 NA NA 12.62
1982332 1982 11 28 183.09 23.91 9.43 0 2.97 NA NA 14.12
1982333 1982 11 29 188.1 23.64 10.29 0 3.16 NA NA 22.19
1982334 1982 11 30 191.36 22.81 10.74 0 3.78 NA NA 27.15
1982335 1982 12 01 186.54 22.16 10.2 0 4.8 NA NA 21.7
1982336 1982 12 02 180.64 23.17 10.72 0 4.78 NA NA 16.47
1982337 1982 12 03 180.57 24.06 10.75 0 4.14 NA NA 21.91
1982338 1982 12 04 170.37 25.08 11.09 0 2.84 NA NA 24.28
1982339 1982 12 05 173.79 24.73 10.62 0 2.55 NA NA 21.55
1982340 1982 12 06 176.05 25.33 11.09 0 2.75 NA NA 19.52
1982341 1982 12 07 174.98 27.16 12.1 0 2.63 NA NA 15.67
1982342 1982 12 08 177.1 27.85 11.86 0 2.49 NA NA 13.82
1982343 1982 12 09 176.44 25.15 11.65 0 3.36 NA NA 9.92
1982344 1982 12 10 173.6 24.11 10.69 0 3.09 NA NA 16.17
1982345 1982 12 11 180.63 23.4 9.37 0 3.18 NA NA 14.92
1982346 1982 12 12 174.77 24.07 10.57 0 3.67 NA NA 18.2
1982347 1982 12 13 177.11 23.13 10.12 0 3.11 NA NA 17.93
1982348 1982 12 14 165.26 23.53 8.88 0 1.97 NA NA 15.58
1982349 1982 12 15 164.26 24.43 10.22 0 2.68 NA NA 14.73
1982350 1982 12 16 167.67 23.5 9.74 0 3.02 NA NA 13.89
1982351 1982 12 17 160.74 23.82 10.5 0 3.28 NA NA 18.01
1982352 1982 12 18 166.58 22.55 9.25 0 2.98 NA NA 14.72
1982353 1982 12 19 167.6 20.86 7.9 0 1.53 NA NA 14.17
1982354 1982 12 20 168.83 18.09 5.86 0 3.38 NA NA 9.79
1982355 1982 12 21 167.89 19.51 6.32 0 4.34 NA NA 13.34
1982356 1982 12 22 164.21 22.25 9.05 0 3.63 NA NA 20.76
1982357 1982 12 23 158.37 22.75 8.92 0 3.38 NA NA 19.29
