*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 34.14 15.1 10.16 9.09 2.93 NA NA 77.03
1981353 1981 12 19 62.32 15.96 9.62 6.67 4.24 NA NA 76.12
1981354 1981 12 20 95.18 12.35 4.42 0 3.77 NA NA 53.27
1981355 1981 12 21 118.92 13.32 -0.23 0 1.11 NA NA 38.85
1981356 1981 12 22 108.23 13.68 -0.72 0 1.16 NA NA 36.15
1981357 1981 12 23 94.28 13.51 0.74 0 1.16 NA NA 42.87
1981358 1981 12 24 84.65 14.96 2.54 0 0.58 NA NA 54.87
1981359 1981 12 25 92.77 15.25 7.56 0 2.1 NA NA 53.01
1981360 1981 12 26 109.18 16.29 5.83 0 2 NA NA 47.97
1981361 1981 12 27 114.27 14.24 2.1 0 0.75 NA NA 47.49
1981362 1981 12 28 104.07 13.24 2.73 0 2.58 NA NA 44.21
1981363 1981 12 29 117.04 12.77 2.21 0 2 NA NA 29.18
1981364 1981 12 30 110.15 13.11 1.17 0 2.86 NA NA 34.86
1981365 1981 12 31 101.28 13.79 2.93 0 2.68 NA NA 41.94
1982001 1982 01 01 101.72 13.8 3.68 0 2.44 NA NA 43.45
1982002 1982 01 02 100.53 13.98 3.03 0 2.72 NA NA 36.07
1982003 1982 01 03 101.63 14.7 3.19 0 2.83 NA NA 41.41
1982004 1982 01 04 96.98 14.53 4.79 0 3.51 NA NA 51.35
1982005 1982 01 05 70.26 13.57 7.61 0.76 3.24 NA NA 61.6
1982006 1982 01 06 27.67 12.96 6.26 5.6 2.54 NA NA 61.89
1982007 1982 01 07 70.05 14.63 4.43 0.25 2.12 NA NA 48.11
1982008 1982 01 08 95.59 14.93 3.54 0 1.98 NA NA 43.41
1982009 1982 01 09 74.16 12.61 4.59 6.79 1.27 NA NA 67.42
1982010 1982 01 10 122.53 13.2 2.89 0 0.76 NA NA 62.01
1982011 1982 01 11 119.58 14.63 2.3 0 2.33 NA NA 42.22
1982012 1982 01 12 100.55 15.13 3.22 0 2.9 NA NA 46.57
1982013 1982 01 13 118.44 15.12 1.53 0 0.68 NA NA 28.42
1982014 1982 01 14 128.06 15.61 1.53 0 1.29 NA NA 29.74
1982015 1982 01 15 81.47 12.52 1.18 2.46 3.47 NA NA 55.47
1982016 1982 01 16 85.17 10.72 3.54 0 3.77 NA NA 66.98
1982017 1982 01 17 83.38 10.75 3.73 0 3.69 NA NA 61.12
1982018 1982 01 18 63.06 10.51 2.23 1.76 4.89 NA NA 66.04
1982019 1982 01 19 79.91 10.18 3.11 0 4.2 NA NA 58.95
1982020 1982 01 20 56.72 10.84 4.6 0.32 3.03 NA NA 70.91
1982021 1982 01 21 48.82 11.1 4.84 8.04 3.65 NA NA 74.89
1982022 1982 01 22 151.01 11.92 1.83 0 1.28 NA NA 48.65
1982023 1982 01 23 134.25 12.76 2.07 0 2.27 NA NA 38.98
1982024 1982 01 24 130.39 12.08 1.37 0 2.36 NA NA 28.85
1982025 1982 01 25 138.18 12.14 -1.26 0 2.28 NA NA 34.87
1982026 1982 01 26 77.6 9.1 2.59 2 5.05 NA NA 61.85
1982027 1982 01 27 50.7 11.79 4.38 5.97 4.22 NA NA 69.42
1982028 1982 01 28 139.59 13.12 3.94 0 2.59 NA NA 54.98
1982029 1982 01 29 78.24 9.6 5.32 2.77 3.96 NA NA 71.3
1982030 1982 01 30 38.08 11.84 3.78 9.71 4.46 NA NA 67.94
1982031 1982 01 31 60.84 13.15 6.59 6.71 5.97 NA NA 76.98
1982032 1982 02 01 79.4 10.63 4.45 0.69 3.81 NA NA 68.63
1982033 1982 02 02 69.56 12.1 2.5 1 3.99 NA NA 63.75
1982034 1982 02 03 59.91 13.59 7.07 4.99 3.92 NA NA 68.14
1982035 1982 02 04 111.22 14.43 6.08 0 2.22 NA NA 64.09
1982036 1982 02 05 93.35 15.66 7.87 0 2.68 NA NA 60.93
1982037 1982 02 06 147.26 17.91 7.86 6.06 3.18 NA NA 43.86
1982038 1982 02 07 106.09 14.44 6.61 2.23 1.91 NA NA 67.68
1982039 1982 02 08 132.29 15.36 5.46 0 0.37 NA NA 46.42
1982040 1982 02 09 158.93 15.76 3.27 0 0.91 NA NA 29.8
1982041 1982 02 10 153.57 14.08 1.47 0 1.91 NA NA 38.2
1982042 1982 02 11 68.53 12.77 7.19 1.61 3.19 NA NA 78.3
1982043 1982 02 12 143.38 15.43 6.26 1.75 2.12 NA NA 50.77
1982044 1982 02 13 167.97 17.21 3.85 0 2.13 NA NA 28.73
1982045 1982 02 14 170.37 18.3 6.39 0 3.29 NA NA 31.96
1982046 1982 02 15 185.44 19.71 7.67 0 3.04 NA NA 33.26
1982047 1982 02 16 190.49 19.74 7.29 0 2.35 NA NA 34.39
1982048 1982 02 17 184.65 19.09 6.04 0 2.35 NA NA 34.15
1982049 1982 02 18 138.66 16.52 6.61 9.01 2.97 NA NA 47.99
1982050 1982 02 19 91.8 11.7 4.8 1.41 2.08 NA NA 66.99
1982051 1982 02 20 142.11 12.48 3.78 0 1.62 NA NA 47.12
1982052 1982 02 21 52.74 10.11 2.78 1.47 3.16 NA NA 58.63
1982053 1982 02 22 185.41 13.6 1.92 0 3.14 NA NA 38.39
1982054 1982 02 23 83.69 11.91 2.55 1.15 4.06 NA NA 61.91
1982055 1982 02 24 98.76 15.33 7.44 0.52 1.62 NA NA 70.19
1982056 1982 02 25 176.76 18.42 7.81 0 1.52 NA NA 51.47
1982057 1982 02 26 171.55 17.13 6.12 0 2.25 NA NA 43.9
1982058 1982 02 27 200.05 17.57 4.14 0 1.71 NA NA 32.59
1982059 1982 02 28 190.47 20.22 5.58 0 2.99 NA NA 29.41
1982060 1982 03 01 202.04 21.55 8 0 2.9 NA NA 29.08
1982061 1982 03 02 201.39 20.79 7.01 0 2.14 NA NA 32.34
1982062 1982 03 03 208.38 17.55 5.92 0 2.23 NA NA 35.82
1982063 1982 03 04 207.07 18.73 5.7 0 3.36 NA NA 28.48
1982064 1982 03 05 209.23 21.01 8.26 0 2.45 NA NA 32.31
1982065 1982 03 06 215.68 18.07 7.25 1.92 2.36 NA NA 40.82
1982066 1982 03 07 200.19 19.1 5.15 0 1.41 NA NA 27.77
1982067 1982 03 08 202.15 20.82 5.8 0 1.82 NA NA 27.72
1982068 1982 03 09 217.4 20.8 8.12 0 3.35 NA NA 35.03
1982069 1982 03 10 217.42 21.46 7.51 0 4.01 NA NA 32.34
1982070 1982 03 11 209.7 19.13 5.94 0 3.2 NA NA 25.01
1982071 1982 03 12 208.2 18.68 5.15 0 1.1 NA NA 24.58
1982072 1982 03 13 219.08 19.56 4.66 0 2.17 NA NA 26.86
1982073 1982 03 14 224.57 20.49 5.8 0 2.52 NA NA 30.17
1982074 1982 03 15 85.33 14.38 5.93 0 3 NA NA 56.21
1982075 1982 03 16 235.31 17.12 4.42 0 3.22 NA NA 28.12
1982076 1982 03 17 235.53 16.77 2.92 0 3.02 NA NA 26.22
1982077 1982 03 18 135.37 14.03 2.1 0 3.67 NA NA 46.36
1982078 1982 03 19 169.93 18.5 6.76 0 3.54 NA NA 42.97
1982079 1982 03 20 229.8 21.38 5.92 0 1.46 NA NA 28.87
1982080 1982 03 21 118.47 18.4 8.38 0.77 0.7 NA NA 44.35
1982081 1982 03 22 213.07 19 6.32 0 1.48 NA NA 38.35
1982082 1982 03 23 250.02 20.76 5.41 0 1.97 NA NA 34.93
1982083 1982 03 24 165.6 19.73 8.27 0.93 4.27 NA NA 39.54
1982084 1982 03 25 182.03 18.31 7.47 0 1.28 NA NA 42.71
1982085 1982 03 26 184.27 20.48 7.11 0.06 3.31 NA NA 35.69
1982086 1982 03 27 123.39 15.14 7.88 2.83 1.88 NA NA 59.99
1982087 1982 03 28 221.33 22.44 10.34 0 1.48 NA NA 34.28
1982088 1982 03 29 198.82 21.5 8.11 0 0.59 NA NA 36.28
1982089 1982 03 30 155.69 19.91 10.12 0.91 0.33 NA NA 48.81
1982090 1982 03 31 268.89 22.56 9.69 0 1.26 NA NA 34.54
1982091 1982 04 01 253.67 23.81 9.45 0 3.03 NA NA 14.92
1982092 1982 04 02 97.57 19.33 8.5 1.54 3.3 NA NA 37.69
1982093 1982 04 03 47.43 15 7.38 3.49 1.5 NA NA 64.36
1982094 1982 04 04 152.12 18.24 9.43 0.48 2.23 NA NA 47.88
1982095 1982 04 05 94.11 14.11 6.77 2.73 1.4 NA NA 51.32
1982096 1982 04 06 198.47 18.39 7.96 0 1.37 NA NA 41.13
1982097 1982 04 07 99.01 12.16 6.54 8.24 3.16 NA NA 69.18
1982098 1982 04 08 150.98 17.18 8.19 0.56 2.73 NA NA 48.14
1982099 1982 04 09 133.22 18.62 7.1 1.7 1.19 NA NA 43.98
1982100 1982 04 10 67.68 12.67 5.76 5.56 0.57 NA NA 74.2
1982101 1982 04 11 218.49 18.24 6.32 4.45 1.23 NA NA 40.89
1982102 1982 04 12 277.31 20.82 5.6 0 2.19 NA NA 30.07
1982103 1982 04 13 248.41 21.9 6.31 0 1.35 NA NA 33.42
1982104 1982 04 14 275.68 23.42 8.45 0 0.69 NA NA 33.34
1982105 1982 04 15 208.64 18.99 6.9 3.33 1.28 NA NA 46.63
1982106 1982 04 16 254.8 22.28 10.51 0 0.49 NA NA 39.9
1982107 1982 04 17 299.95 23.39 7.44 0 0.69 NA NA 29.22
1982108 1982 04 18 301.39 24.09 8.05 0 1.79 NA NA 27.63
1982109 1982 04 19 326.04 25.3 9.83 0 2.29 NA NA 29.02
1982110 1982 04 20 338.75 23.4 10.29 0 1.87 NA NA 26.49
1982111 1982 04 21 295.79 21.55 6.53 0 3.51 NA NA 26.1
1982112 1982 04 22 276.58 18 6.61 0 3.8 NA NA 32.95
1982113 1982 04 23 260.71 18.12 3.16 1.3 4.23 NA NA 35.36
1982114 1982 04 24 238.48 16.68 5.36 1.91 2.98 NA NA 39.82
1982115 1982 04 25 77.9 11.25 5.54 10.06 4.03 NA NA 60.27
1982116 1982 04 26 155.35 15.52 8.01 6.44 4.21 NA NA 63.31
1982117 1982 04 27 196.51 15.68 6.81 1.93 3.74 NA NA 40.49
1982118 1982 04 28 206.43 15.91 7.52 0.9 2.1 NA NA 52.67
1982119 1982 04 29 280.02 19.48 6.62 0 1.87 NA NA 34.55
1982120 1982 04 30 279.16 20.54 2.94 0 3.97 NA NA 26.58
1982121 1982 05 01 259.07 23.2 9.73 0 3.06 NA NA 37.11
1982122 1982 05 02 270.67 27.53 14.77 0 1.11 NA NA 38.88
1982123 1982 05 03 313.7 30.55 16.08 0 0.71 NA NA 35.92
1982124 1982 05 04 303.7 30.58 16.25 0 1.87 NA NA 29.08
1982125 1982 05 05 307.82 23.97 12.53 0 2.89 NA NA 34.87
1982126 1982 05 06 329.85 21.38 7.36 0 2.31 NA NA 22.67
1982127 1982 05 07 345.56 23.54 8.58 0 3.64 NA NA 24.42
1982128 1982 05 08 342.9 22.3 7.96 0 4.52 NA NA 22.09
1982129 1982 05 09 348.13 24.27 9.43 0 1.4 NA NA 25.77
1982130 1982 05 10 352.36 27 10.63 0 1.71 NA NA 24
1982131 1982 05 11 326.88 26.45 10.32 0 1.61 NA NA 27.11
1982132 1982 05 12 241.93 21.81 12 6.43 3.18 NA NA 51.71
1982133 1982 05 13 148.56 19.07 12.31 5.05 4.02 NA NA 63.43
1982134 1982 05 14 175.28 16.2 9.44 2.29 2.9 NA NA 53.41
1982135 1982 05 15 196.43 15.54 7.3 0.35 1.94 NA NA 42.04
1982136 1982 05 16 318.42 21.37 6.5 0 2.02 NA NA 32.08
1982137 1982 05 17 320.43 23.64 8.74 0 1.1 NA NA 29.73
1982138 1982 05 18 318.4 26.16 10.1 0 1.5 NA NA 24.66
1982139 1982 05 19 352.61 24.99 13.49 0 2.54 NA NA 25.86
1982140 1982 05 20 327.31 23.71 8.8 0 0.9 NA NA 21.67
1982141 1982 05 21 325.8 26.42 10.77 0 1.3 NA NA 23.74
1982142 1982 05 22 323.31 27.9 9.73 0 1.8 NA NA 18.75
1982143 1982 05 23 323.86 29.22 12.14 0 1.1 NA NA 22.1
1982144 1982 05 24 129.57 24.75 10.57 0 1.89 NA NA 34.57
1982145 1982 05 25 231.62 29.06 11.32 0 1.5 NA NA 23.29
1982146 1982 05 26 313.11 31.98 13.84 0 1.27 NA NA 20.13
1982147 1982 05 27 314.82 32.26 12.47 0 1.9 NA NA 14.95
1982148 1982 05 28 320.18 32.23 13.18 0 2.79 NA NA 13.66
1982149 1982 05 29 322.15 28.98 17.27 0 3.1 NA NA 24.48
1982150 1982 05 30 349.53 23.92 11.1 0 3.54 NA NA 16.69
1982151 1982 05 31 347.78 23.45 9.64 0 3 NA NA 13.29
1982152 1982 06 01 349.01 23.44 10.19 0 1.5 NA NA 13.7
1982153 1982 06 02 336.7 26.26 12.12 0 1.2 NA NA 25.64
1982154 1982 06 03 336.61 27.18 11.84 0 0.89 NA NA 19.99
1982155 1982 06 04 336.32 29.65 10.42 0 1.72 NA NA 16.6
1982156 1982 06 05 267.55 28.17 15.62 0 3 NA NA 22.83
1982157 1982 06 06 120.5 24.46 12.77 4.37 2.08 NA NA 36.28
1982158 1982 06 07 266.69 31.75 16.74 0 4.21 NA NA 17.82
1982159 1982 06 08 184.38 26.4 15.2 5.95 1.35 NA NA 25.86
1982160 1982 06 09 210.16 27.33 17.31 6.71 0.41 NA NA 48.2
1982161 1982 06 10 226.16 30.04 15.9 0 1.06 NA NA 29.96
1982162 1982 06 11 242.3 30.61 15.55 0 1.59 NA NA 19.87
1982163 1982 06 12 210.56 29.6 14.46 0.47 0.89 NA NA 26.89
1982164 1982 06 13 242.63 31.58 16.89 0 0.46 NA NA 29.71
1982165 1982 06 14 340.13 35.88 17.51 0 0.78 NA NA 20.5
1982166 1982 06 15 315.95 34.77 17.87 0 0.9 NA NA 18.02
1982167 1982 06 16 313.62 33.63 19.41 0 1.29 NA NA 21.47
1982168 1982 06 17 334.12 33.79 20 0 1.71 NA NA 20.26
1982169 1982 06 18 323.9 34.09 18.76 0 2.02 NA NA 15
1982170 1982 06 19 325.04 34.87 17.35 0 1.5 NA NA 12.55
1982171 1982 06 20 351.7 34.23 18.54 0 1.17 NA NA 15.22
1982172 1982 06 21 333.14 33.24 18.79 0 1.7 NA NA 28.12
1982173 1982 06 22 342.51 35.08 18.81 0 1.91 NA NA 16.57
1982174 1982 06 23 142.07 25.06 12.71 1.93 1.82 NA NA 27.17
1982175 1982 06 24 301.25 34.37 17.52 0 1.5 NA NA 21.58
1982176 1982 06 25 320.98 34.83 18.38 0 1.7 NA NA 24.84
1982177 1982 06 26 331.41 32.85 18.18 0 2.19 NA NA 29.34
1982178 1982 06 27 352.9 31.99 15.51 0 2.6 NA NA 23.72
1982179 1982 06 28 333.76 31.44 15.15 0 2.2 NA NA 20.9
1982180 1982 06 29 315.46 30.33 15.83 0 1.81 NA NA 27.04
1982181 1982 06 30 346.07 33.24 15.57 0 1.21 NA NA 20.23
1982182 1982 07 01 341.59 34.46 16.55 0 1.5 NA NA 17.5
1982183 1982 07 02 336.66 35.29 17.33 0 1.51 NA NA 17.55
1982184 1982 07 03 344.93 35.23 17.64 0 1.9 NA NA 16.03
1982185 1982 07 04 341.62 34.85 17.73 0 2 NA NA 18.24
1982186 1982 07 05 209.15 26.85 14.14 0 1.58 NA NA 32.72
1982187 1982 07 06 324.24 33.41 15.68 0 2.25 NA NA 22.36
1982188 1982 07 07 300.32 31.48 17.23 0 2.31 NA NA 26.63
1982189 1982 07 08 335.85 33.39 17.54 0 3.08 NA NA 20.78
1982190 1982 07 09 300.2 27.63 16.47 0 0.86 NA NA 31.39
1982191 1982 07 10 332.96 30.32 16.72 0 0.7 NA NA 26.93
1982192 1982 07 11 334.73 33.41 17.91 0 0.91 NA NA 17.74
1982193 1982 07 12 336.99 35.38 19.3 0 1.6 NA NA 14.95
1982194 1982 07 13 336.98 36.75 20.67 0 2.2 NA NA 11.28
1982195 1982 07 14 338.54 37.08 20.89 0 2.51 NA NA 8.45
1982196 1982 07 15 197.95 28.23 13.87 3.73 3.95 NA NA 20.56
1982197 1982 07 16 323.85 33.66 15.5 0 1.75 NA NA 21.86
1982198 1982 07 17 327.75 35.07 18.1 0 1.6 NA NA 18.22
1982199 1982 07 18 330.05 36.15 17.94 0 0.69 NA NA 19.31
1982200 1982 07 19 336.38 37.26 18.72 0 0.59 NA NA 12.96
1982201 1982 07 20 327.7 36.78 19.83 0 1.6 NA NA 11.98
1982202 1982 07 21 280.78 33.2 19.22 3.1 1.6 NA NA 21.14
1982203 1982 07 22 271.72 33.95 19.15 1.96 2.3 NA NA 25
1982204 1982 07 23 288.29 36.89 22.49 0.44 0.51 NA NA 22.18
1982205 1982 07 24 308.61 36.75 20.27 0 0.4 NA NA 29.48
1982206 1982 07 25 292.18 35.59 19.01 0 1.29 NA NA 25.8
1982207 1982 07 26 347.2 36.08 17.75 0 1.29 NA NA 15.98
1982208 1982 07 27 324.54 36.29 16.93 0 1.31 NA NA 12.71
1982209 1982 07 28 312.59 37.12 18.16 0 1.21 NA NA 14.25
1982210 1982 07 29 314.86 37.99 20.45 0 0.77 NA NA 14.43
1982211 1982 07 30 319.52 37.99 19.91 0 0.58 NA NA 11.63
1982212 1982 07 31 317.42 37.99 19.76 0 0.65 NA NA 11.44
1982213 1982 08 01 287.7 37.51 19.06 2.29 0.52 NA NA 18.51
1982214 1982 08 02 89.12 30.74 15.49 0 3.05 NA NA 24.45
1982215 1982 08 03 318.84 33.85 15.76 0 1.49 NA NA 19.36
1982216 1982 08 04 316.97 35.53 18.2 0 0.79 NA NA 18.97
1982217 1982 08 05 311.78 36.37 18.51 0 0.8 NA NA 16.12
1982218 1982 08 06 313.06 36.38 18.51 0 1.29 NA NA 15.32
1982219 1982 08 07 310.42 36.44 17.88 0 1.91 NA NA 14.45
1982220 1982 08 08 316.88 37.38 18.3 0 1.29 NA NA 8.03
1982221 1982 08 09 324.52 38.3 19.29 0 0.82 NA NA 10.71
1982222 1982 08 10 304.88 36.7 19.17 0 2 NA NA 17.01
1982223 1982 08 11 303.02 35.81 19.69 0 1.8 NA NA 22.23
1982224 1982 08 12 245.51 36.5 20.7 0 2.86 NA NA 15.35
1982225 1982 08 13 215.3 34.37 19.97 1.56 2.47 NA NA 19.21
1982226 1982 08 14 296.38 35.81 19.96 0 1.9 NA NA 20.55
1982227 1982 08 15 291.41 36.82 19.72 0 1.09 NA NA 20.74
1982228 1982 08 16 249.64 37.47 19.9 0 1.09 NA NA 12.8
1982229 1982 08 17 264.39 37.1 19.94 0 1.59 NA NA 15.2
1982230 1982 08 18 266.78 36.48 18.78 0 2 NA NA 17.64
1982231 1982 08 19 193.85 29.74 19 0 0.38 NA NA 41.01
1982232 1982 08 20 213.95 30.73 18.35 1.05 0.8 NA NA 43.77
1982233 1982 08 21 284.75 34.27 18.36 0 0.96 NA NA 28.85
1982234 1982 08 22 324.88 36.65 19.3 0 1.08 NA NA 23.63
1982235 1982 08 23 299.68 36.67 19.86 0 1.43 NA NA 19.54
1982236 1982 08 24 247.81 36.49 20.89 0 1.81 NA NA 14.96
1982237 1982 08 25 274.29 35.83 18.14 0 2.42 NA NA 17.84
1982238 1982 08 26 272.01 33.22 17.81 0 2.6 NA NA 17.49
1982239 1982 08 27 283.53 30.56 16.42 0 1.1 NA NA 11.2
1982240 1982 08 28 270.73 33.31 16.1 0 1.01 NA NA 9.91
1982241 1982 08 29 265.97 34.8 17.13 0 1 NA NA 19.54
1982242 1982 08 30 263.61 35.05 18.96 0 1.82 NA NA 24.17
1982243 1982 08 31 205.81 33.27 19.34 0 2.21 NA NA 29.02
1982244 1982 09 01 158.04 29.74 17.63 1.56 1.61 NA NA 39.11
1982245 1982 09 02 185.6 32.7 18.59 0 2.53 NA NA 32.93
1982246 1982 09 03 206.76 34.75 19.85 0 2.42 NA NA 22.25
1982247 1982 09 04 221.36 35.35 20.73 0 3.21 NA NA 19
1982248 1982 09 05 227.37 33.69 20.15 0 3.91 NA NA 19.05
1982249 1982 09 06 224.93 31.73 18.18 0 4.49 NA NA 18.55
1982250 1982 09 07 251.51 29.26 17.36 0 3.8 NA NA 26.1
1982251 1982 09 08 216.63 27.82 16.37 0 3.53 NA NA 29.13
1982252 1982 09 09 218.06 28.08 16.38 0 3.16 NA NA 30.02
1982253 1982 09 10 245.19 28.94 16.45 0 1.61 NA NA 25.43
1982254 1982 09 11 236.36 29.63 14.95 0 2.26 NA NA 29.4
1982255 1982 09 12 233.92 29.36 16.64 0 2.38 NA NA 30.23
1982256 1982 09 13 229.36 29.81 16.6 0 2.29 NA NA 24.49
1982257 1982 09 14 240.55 30.24 16.62 0 1.5 NA NA 19.85
1982258 1982 09 15 234.55 30.28 16.18 0 1.6 NA NA 18.92
1982259 1982 09 16 233.39 31.38 16.06 0 1.7 NA NA 15.36
1982260 1982 09 17 227.93 31.56 16.34 0 0.89 NA NA 18.44
1982261 1982 09 18 218.01 31.41 14.35 0 1.8 NA NA 24.45
1982262 1982 09 19 142.16 24.57 16.65 4.09 1.18 NA NA 49.51
1982263 1982 09 20 213.81 27.68 16.56 0 1.4 NA NA 34.24
1982264 1982 09 21 227.39 26.7 14.02 0 2.39 NA NA 19.52
1982265 1982 09 22 221.92 27.05 13.31 0 1.17 NA NA 16.95
1982266 1982 09 23 215.6 27.04 11.99 0 0.88 NA NA 22.11
1982267 1982 09 24 227.5 28.7 13.23 0 1.9 NA NA 21.34
1982268 1982 09 25 216.46 25.46 11.72 0 1.5 NA NA 15.45
1982269 1982 09 26 207.99 23.48 9.38 0 0.58 NA NA 28.34
1982270 1982 09 27 201.73 23.91 9.65 0 1.23 NA NA 31.7
1982271 1982 09 28 203.37 26.48 13.23 0 2.69 NA NA 27.39
1982272 1982 09 29 201.6 26.73 13.74 0 2.13 NA NA 25.42
1982273 1982 09 30 192.78 27.06 13.77 0 1.72 NA NA 22.56
1982274 1982 10 01 176.2 27.07 14.28 0 1.63 NA NA 23.35
1982275 1982 10 02 147.18 25.61 15.52 0 1.19 NA NA 40.06
1982276 1982 10 03 162.44 26.11 13.74 0 0.59 NA NA 35.3
1982277 1982 10 04 190.9 27.02 14.23 0 0.37 NA NA 28.43
1982278 1982 10 05 194.3 26.67 10.66 0 1.17 NA NA 22.69
1982279 1982 10 06 183.23 27.13 11.21 0 1.67 NA NA 23.47
1982280 1982 10 07 134.92 26.67 13.47 0 0.88 NA NA 28.47
1982281 1982 10 08 196.27 28.2 12.08 0 1.22 NA NA 21.46
1982282 1982 10 09 173.79 28.78 12.62 0 1.56 NA NA 18.6
1982283 1982 10 10 195.99 29.19 13.47 0 2.29 NA NA 16.17
1982284 1982 10 11 46.71 18.2 11.41 20.91 3.36 NA NA 58.78
1982285 1982 10 12 86.07 19.62 11.84 0.36 2.35 NA NA 57.81
1982286 1982 10 13 93.06 21.02 12.1 0 1.76 NA NA 55.67
1982287 1982 10 14 77.02 21.7 12.79 4.05 3.6 NA NA 55.85
1982288 1982 10 15 180.45 20.91 9.45 0 2.7 NA NA 31.42
1982289 1982 10 16 176.28 22.78 8.41 0 1.7 NA NA 24.93
1982290 1982 10 17 121.46 21.98 8.42 0 3.84 NA NA 38.86
1982291 1982 10 18 179.36 22.99 8.79 0 1.27 NA NA 29.53
1982292 1982 10 19 177.34 26.08 9.76 0 2.91 NA NA 22.16
1982293 1982 10 20 120.86 26.12 12.5 0 2.5 NA NA 26.57
1982294 1982 10 21 170.19 26.49 14.6 7.04 3.09 NA NA 37.23
1982295 1982 10 22 120.94 21.09 12.48 0 2.6 NA NA 56.5
1982296 1982 10 23 49.18 19.41 11.23 2.92 4.12 NA NA 68.74
1982297 1982 10 24 13.51 17.44 14.12 36.48 4.42 NA NA 91.58
1982298 1982 10 25 148.39 23.92 13.31 0 0.57 NA NA 52.81
1982299 1982 10 26 121.42 23.8 15.44 0.18 0.38 NA NA 64.35
1982300 1982 10 27 159.18 25.02 13.64 0 0.42 NA NA 46.63
1982301 1982 10 28 157.65 25.24 13.97 0 1.44 NA NA 39.8
1982302 1982 10 29 158.89 25.11 11.91 0 1.18 NA NA 34.52
1982303 1982 10 30 163.79 24.62 10.46 0 1.14 NA NA 31.4
1982304 1982 10 31 165.23 23.89 10.18 0 0.78 NA NA 37.76
1982305 1982 11 01 164.38 23.88 10.66 0 0.88 NA NA 36.98
1982306 1982 11 02 165.27 23.56 9.68 0 0.61 NA NA 32.99
1982307 1982 11 03 142.05 21.92 8.58 0 2.13 NA NA 30.51
1982308 1982 11 04 120.68 20.52 9.41 0 1.84 NA NA 41.93
1982309 1982 11 05 142.37 21.11 7.48 0 0.69 NA NA 28.82
1982310 1982 11 06 141.29 22.83 8.51 0 1.77 NA NA 28.93
1982311 1982 11 07 140.57 21 5.56 0 2.08 NA NA 27.51
1982312 1982 11 08 75.66 16.77 6.05 0 2.58 NA NA 39.11
1982313 1982 11 09 98.59 16.78 6.79 1.32 2.73 NA NA 43.61
1982314 1982 11 10 141.3 17.49 3.36 0 1.57 NA NA 24.48
1982315 1982 11 11 120.61 16.27 4.36 0 2.16 NA NA 19.41
1982316 1982 11 12 132.2 15.84 4.46 0 1.66 NA NA 27.72
1982317 1982 11 13 133.05 16.8 3.66 0 1.15 NA NA 36.13
1982318 1982 11 14 126.29 17.34 1.34 0 1.87 NA NA 26.66
1982319 1982 11 15 124.2 17.27 1.53 0 2.77 NA NA 21.53
1982320 1982 11 16 27.79 12.53 5.35 8.13 4.38 NA NA 62.54
1982321 1982 11 17 57.99 12.42 6.1 6.18 4.47 NA NA 64.64
1982322 1982 11 18 87.24 13.54 7.14 0.66 4.5 NA NA 51.43
1982323 1982 11 19 77.13 13.59 6.36 0 3.93 NA NA 60.47
1982324 1982 11 20 130.83 16.44 6.36 0 3.62 NA NA 52.44
1982325 1982 11 21 129.96 16.15 2.13 0 1.66 NA NA 32.76
1982326 1982 11 22 58.47 15.49 7.3 2.78 3.52 NA NA 68.95
1982327 1982 11 23 127.73 14.28 4.37 0 0.7 NA NA 41.94
1982328 1982 11 24 132.05 19.19 4.93 0 4.49 NA NA 38.81
1982329 1982 11 25 125.26 20.11 10.09 0 3.22 NA NA 29.13
1982330 1982 11 26 77.44 19.26 10.81 0 2.73 NA NA 29.42
1982331 1982 11 27 66.06 14.85 6.79 2.93 2.7 NA NA 62.25
1982332 1982 11 28 75.99 13.62 3.45 2.26 3.47 NA NA 52.52
1982333 1982 11 29 112.06 13.17 5.18 0 3.77 NA NA 44.15
1982334 1982 11 30 23.38 14.43 6.16 1.11 2.76 NA NA 61.93
1982335 1982 12 01 61.07 16.02 8.86 1.04 1.91 NA NA 76.33
1982336 1982 12 02 98.69 15.73 7.77 3.08 3.76 NA NA 65
1982337 1982 12 03 76 14.43 8.28 3.62 2.55 NA NA 70.87
1982338 1982 12 04 108.04 13.66 4.79 0 2.47 NA NA 51.71
1982339 1982 12 05 113.62 11.2 0.28 0 1.38 NA NA 44.69
1982340 1982 12 06 71.17 14.31 4.54 0.23 2.87 NA NA 46.71
1982341 1982 12 07 21.73 11.03 6.49 4.96 1.32 NA NA 83.7
1982342 1982 12 08 120.69 12.73 3.76 0 3.7 NA NA 38.27
1982343 1982 12 09 113.09 12.44 1.01 0 2.86 NA NA 28.04
1982344 1982 12 10 109.37 15.99 1.92 0 2.95 NA NA 23.7
1982345 1982 12 11 107.35 16.76 3.55 0 1.05 NA NA 37.37
1982346 1982 12 12 123.02 16.18 2.72 0 2.61 NA NA 37.93
