*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 174.77 25.97 9.67 0 2.57 NA NA 17.6
1980363 1980 12 28 129.44 24.77 10.02 0 3.47 NA NA 25.39
1980364 1980 12 29 156.25 23.39 10.02 0 3.19 NA NA 8.22
1980365 1980 12 30 166.67 21.52 6.81 0 2.97 NA NA 16.43
1980366 1980 12 31 166.67 20.68 5.95 0 2.76 NA NA 15.59
1981001 1981 01 01 166.54 20.2 7.58 0 3.41 NA NA 18.21
1981002 1981 01 02 168.51 19.48 7.72 0 3.9 NA NA 22.03
1981003 1981 01 03 173.76 20.22 6.57 0 4.28 NA NA 26.04
1981004 1981 01 04 175.23 20.54 6.56 0 3.22 NA NA 26.98
1981005 1981 01 05 173.76 20.64 6.56 0 3.23 NA NA 24.08
1981006 1981 01 06 171.18 20.99 8.26 0 3.88 NA NA 21
1981007 1981 01 07 174.93 22.68 9.32 0 3.8 NA NA 20.02
1981008 1981 01 08 176.02 24.57 8.8 0 3.47 NA NA 21.11
1981009 1981 01 09 178.98 25.65 9.73 0 2.71 NA NA 21.62
1981010 1981 01 10 165.34 25.45 10.01 0.3 3 NA NA 21.02
1981011 1981 01 11 176.95 25.4 8.91 0 0.36 NA NA 14.77
1981012 1981 01 12 161.99 24.24 9.03 0 0.76 NA NA 9.2
1981013 1981 01 13 164.93 28.28 10.97 0 2.98 NA NA 15.07
1981014 1981 01 14 165.38 22.7 9.49 0 2.81 NA NA 9.31
1981015 1981 01 15 173.91 21.65 7.65 0 2.52 NA NA 12.28
1981016 1981 01 16 177.11 22.38 7.14 0 2.91 NA NA 15.77
1981017 1981 01 17 176.04 22.31 7.65 0 3.39 NA NA 14.68
1981018 1981 01 18 182.95 22.1 7.22 0 3.88 NA NA 18.16
1981019 1981 01 19 182.95 23.29 7.73 0 3.9 NA NA 15.18
1981020 1981 01 20 176.14 25.95 9.68 0 4.3 NA NA 12.58
1981021 1981 01 21 189.21 28.62 10.53 0 2.72 NA NA 13.54
1981022 1981 01 22 178.42 30.24 15.66 0.3 1.17 NA NA 27.16
1981023 1981 01 23 181.23 31.3 16.49 0.25 0.98 NA NA 24.01
1981024 1981 01 24 175.74 30.14 14.27 0 0.95 NA NA 16.09
1981025 1981 01 25 179.43 31.25 14.56 0 1.11 NA NA 20.58
1981026 1981 01 26 175.89 26.91 14.19 0 2.6 NA NA 9.89
1981027 1981 01 27 187.94 23.36 9.61 0 4.02 NA NA 13.18
1981028 1981 01 28 197.69 25.08 8.98 0 3.8 NA NA 21.43
1981029 1981 01 29 193.29 26.01 9.11 0 3.1 NA NA 15.86
1981030 1981 01 30 193.29 27.84 9.94 0 2.4 NA NA 15.99
1981031 1981 01 31 197.1 29.06 11.75 0 2.21 NA NA 18.07
1981032 1981 02 01 195.63 29.01 13.02 0 2.89 NA NA 17.48
1981033 1981 02 02 195.6 27.41 12.87 0 1.94 NA NA 13.79
1981034 1981 02 03 193.06 26.07 9.74 0 0.67 NA NA 12.99
1981035 1981 02 04 192.13 27.61 10.54 0 2.61 NA NA 9.5
1981036 1981 02 05 192.11 26.4 13.49 0 2.81 NA NA 6.17
1981037 1981 02 06 203.56 26.33 10.37 0 3.51 NA NA 8.3
1981038 1981 02 07 200.7 27.82 11.28 0 3.01 NA NA 6.23
1981039 1981 02 08 204.99 28.29 10.55 0 1.42 NA NA 6.98
1981040 1981 02 09 200.39 27.99 12.58 0 2.52 NA NA 4.54
1981041 1981 02 10 210.94 29.74 11.59 0 3.33 NA NA 12.83
1981042 1981 02 11 212.94 32.92 14.08 0 2.81 NA NA 9.04
1981043 1981 02 12 214.35 30.25 13.71 0 3.41 NA NA 10.99
1981044 1981 02 13 212.17 27.94 14.64 0 3.02 NA NA 8.11
1981045 1981 02 14 216.32 28.06 12.71 0 3.41 NA NA 10.5
1981046 1981 02 15 215.25 31.74 13.22 0 2.11 NA NA 6.92
1981047 1981 02 16 204.57 29.84 11.42 0.3 1.38 NA NA 12.25
1981048 1981 02 17 219.35 30.11 14.75 0 3.3 NA NA 14.07
1981049 1981 02 18 219.29 29.17 14.19 0 2.58 NA NA 13.94
1981050 1981 02 19 219.71 30.3 14.43 0 2.1 NA NA 9.96
1981051 1981 02 20 218.69 30.93 13.69 0 1.86 NA NA 7.22
1981052 1981 02 21 224.55 25.35 13.21 0 3.51 NA NA 9.39
1981053 1981 02 22 236.88 20.84 8.52 0 4.02 NA NA 14.07
1981054 1981 02 23 238.09 22 7.37 0 4.3 NA NA 15.47
1981055 1981 02 24 242.57 22.76 7.88 0 4.54 NA NA 21.61
1981056 1981 02 25 237.72 22.65 7.72 0 4.21 NA NA 18.62
1981057 1981 02 26 236.06 23.39 9.13 0 4.09 NA NA 14.33
1981058 1981 02 27 237.72 23.18 9.05 0 3.87 NA NA 15.59
1981059 1981 02 28 236.06 23.81 9.15 0 3.31 NA NA 12.57
1981060 1981 03 01 241.49 24.01 8.94 0 2.92 NA NA 11.21
1981061 1981 03 02 244.15 24.1 7.9 0 2.64 NA NA 9.76
1981062 1981 03 03 239.98 25.5 8.36 0 1.79 NA NA 8.67
1981063 1981 03 04 242.75 26.06 9.67 0 2.6 NA NA 8.58
1981064 1981 03 05 248.73 25.31 9.18 0 3.51 NA NA 12.59
1981065 1981 03 06 252.38 25.31 9.52 0 3.9 NA NA 11.96
1981066 1981 03 07 250.54 27.44 11.76 0 3.8 NA NA 7.43
1981067 1981 03 08 251.23 29.38 12.41 0 3.88 NA NA 5.58
1981068 1981 03 09 251.18 29.57 12.84 0 3.59 NA NA 5.04
1981069 1981 03 10 259.52 29.11 12.62 0 3.59 NA NA 2.58
1981070 1981 03 11 259.85 29.78 12.01 0 3.98 NA NA 2.51
1981071 1981 03 12 258.7 30.34 13.05 0 4.09 NA NA 4.15
1981072 1981 03 13 257.81 31.2 12.18 0 2.78 NA NA 3.72
1981073 1981 03 14 258.8 33.27 13.1 0 2.47 NA NA 4.23
1981074 1981 03 15 261.83 30.29 13.61 0 3.29 NA NA 6.17
1981075 1981 03 16 271.74 29.9 11.79 0 2.79 NA NA 4.02
1981076 1981 03 17 269.27 31.2 12.51 0 3.39 NA NA 4.46
1981077 1981 03 18 264.65 32.93 14.22 0 3.39 NA NA 3.36
1981078 1981 03 19 261.81 32.4 13.91 0 3.61 NA NA 4.33
1981079 1981 03 20 269.28 33.06 14.03 0 1.01 NA NA 2.07
1981080 1981 03 21 267.07 31.3 12.13 0 4.5 NA NA 8.26
1981081 1981 03 22 274.32 25.69 13.78 0 4.69 NA NA 8.35
1981082 1981 03 23 274.28 24.36 11.54 0 4.17 NA NA 9.86
1981083 1981 03 24 273.66 26.05 9.59 0 2.12 NA NA 11.69
1981084 1981 03 25 273.29 27.84 10.3 0 0.69 NA NA 10.7
1981085 1981 03 26 274.32 28.78 11.19 0 1.09 NA NA 8.49
1981086 1981 03 27 273.9 30.76 12.55 0 1.78 NA NA 6.65
1981087 1981 03 28 273.99 29.46 13.54 0 4.09 NA NA 9.58
1981088 1981 03 29 281.23 26.74 14.77 0 4.28 NA NA 5.96
1981089 1981 03 30 297.72 27.35 12.47 0 4.21 NA NA 6.15
1981090 1981 03 31 282.08 27.49 12.21 0 3.61 NA NA 10.63
1981091 1981 04 01 285.74 28.96 12.49 0 2.88 NA NA 10.28
1981092 1981 04 02 321.68 32.03 14.95 0 4.1 NA NA 9.72
1981093 1981 04 03 301.56 33.83 17.41 0 3.81 NA NA 11.22
1981094 1981 04 04 283.33 36.52 19.67 0 3.1 NA NA 9.61
1981095 1981 04 05 195.34 36.43 20.55 0 2.29 NA NA 6.74
1981096 1981 04 06 221.1 37.53 23.07 0 3.31 NA NA 10.11
1981097 1981 04 07 275.35 37.46 21.36 0 3.31 NA NA 9.57
1981098 1981 04 08 276.4 38.8 21.92 0 2.81 NA NA 5.2
1981099 1981 04 09 277.14 40.52 23.01 0 1.63 NA NA 2.53
1981100 1981 04 10 279.59 42.85 23.48 0 1.35 NA NA 3.49
1981101 1981 04 11 278.13 42.85 24.09 0 1.02 NA NA 5.94
1981102 1981 04 12 274.7 41.92 24.31 0 1.33 NA NA 7.25
1981103 1981 04 13 285.72 41.27 24.33 0 2.84 NA NA 6.39
1981104 1981 04 14 296.3 41.12 24.34 0 2.24 NA NA 7.19
1981105 1981 04 15 289.63 41.19 23.62 0 1.1 NA NA 5.15
1981106 1981 04 16 289.23 41.04 23.71 0 2.72 NA NA 7.63
1981107 1981 04 17 289.63 40.63 22.76 0 3.44 NA NA 8.63
1981108 1981 04 18 299.8 40.65 24.4 0 3.22 NA NA 6.57
1981109 1981 04 19 303.4 39.32 24.04 0 2.84 NA NA 5.15
1981110 1981 04 20 297.83 38.25 22.05 0 0.64 NA NA 7.62
1981111 1981 04 21 271.86 35.33 21.4 0 3.96 NA NA 11.26
1981112 1981 04 22 277.36 33.9 20.85 0 4.45 NA NA 7.56
1981113 1981 04 23 304.52 31.24 17.81 0 4.89 NA NA 6.7
1981114 1981 04 24 309.27 29.86 15.85 0 4.86 NA NA 7.96
1981115 1981 04 25 312.02 31.22 15.3 0 4.45 NA NA 8.19
1981116 1981 04 26 327.67 33.06 16.71 0 4.26 NA NA 7.62
1981117 1981 04 27 311.24 33.12 17.5 0 4.52 NA NA 9.17
1981118 1981 04 28 313.74 33.13 19.32 0 4.45 NA NA 6.33
1981119 1981 04 29 319.67 33.18 18.41 0 4.54 NA NA 6.37
1981120 1981 04 30 332.47 34.4 17.84 0 4.04 NA NA 4.28
1981121 1981 05 01 317.24 34.59 18.91 0 4.04 NA NA 3.32
1981122 1981 05 02 305.08 35.63 18.96 0 4.05 NA NA 4.43
1981123 1981 05 03 305.37 36.43 19.51 0 3.94 NA NA 5.72
1981124 1981 05 04 308.5 35.77 20.59 0 4.05 NA NA 4.41
1981125 1981 05 05 312.01 34.71 17.29 0 3.63 NA NA 2.98
1981126 1981 05 06 323.15 36.07 16.92 0 2.33 NA NA 3.57
1981127 1981 05 07 327.74 40.31 21.9 0 1.81 NA NA 6.32
1981128 1981 05 08 306.55 42.33 24.63 0 2.46 NA NA 8.68
1981129 1981 05 09 306.53 45.01 27.2 0 3.16 NA NA 6.41
1981130 1981 05 10 293.05 42 24.6 0 3.51 NA NA 11.05
1981131 1981 05 11 261.54 38.35 23.96 0 3.96 NA NA 15.69
1981132 1981 05 12 191.29 33.19 22.57 0 4.26 NA NA 14.52
1981133 1981 05 13 219.28 37.2 23.95 0 0.6 NA NA 10.26
1981134 1981 05 14 238.92 39.29 23.75 0 1.07 NA NA 5.91
1981135 1981 05 15 296.18 40.43 24.18 0 1.64 NA NA 8.69
1981136 1981 05 16 310.59 40.51 24.51 0 3.61 NA NA 6.35
1981137 1981 05 17 312.79 39.23 22.26 0 1.66 NA NA 8.89
1981138 1981 05 18 305.59 41.01 25.07 0 1.99 NA NA 13.14
1981139 1981 05 19 305.1 43.39 25.73 0 2.82 NA NA 8.27
1981140 1981 05 20 309.96 42.54 24.44 0 2.63 NA NA 10.5
1981141 1981 05 21 295.86 41.46 25.67 0 3.21 NA NA 10.28
1981142 1981 05 22 303.15 42.5 25.48 0 2.71 NA NA 8.53
1981143 1981 05 23 301.99 43.17 26.62 0 3.16 NA NA 8.26
1981144 1981 05 24 308.41 43.82 26.35 0 1.78 NA NA 6.08
1981145 1981 05 25 316.42 45.13 26.82 0 0.61 NA NA 5.52
1981146 1981 05 26 294.26 46.39 27.27 0 0.9 NA NA 5.11
1981147 1981 05 27 294.87 44.16 28.45 0 2.71 NA NA 9.37
1981148 1981 05 28 293.68 45.03 28.01 0 0.8 NA NA 8.65
1981149 1981 05 29 290.01 44.98 28.34 0 2.61 NA NA 9.12
1981150 1981 05 30 313.94 43.32 26.82 0 4.59 NA NA 5.97
1981151 1981 05 31 316.42 42.9 26.1 0 4.09 NA NA 4.43
1981152 1981 06 01 312.78 42.77 24.98 0 3.1 NA NA 5.22
1981153 1981 06 02 314.61 44.93 26.96 0 2.69 NA NA 3.28
1981154 1981 06 03 318.44 44.46 26.78 0 2.71 NA NA 10.64
1981155 1981 06 04 315.27 45.26 27.16 0 1.57 NA NA 7.26
1981156 1981 06 05 306.5 43.59 27.96 0 4.33 NA NA 6.91
1981157 1981 06 06 335.16 42.98 27.48 0 4.62 NA NA 4.18
1981158 1981 06 07 330.77 42.65 26.5 0 4.91 NA NA 4.86
1981159 1981 06 08 327.19 43.78 25.48 0 4.04 NA NA 4.47
1981160 1981 06 09 326.26 44.6 25.48 0 3.1 NA NA 3.69
1981161 1981 06 10 330.77 44.99 25.81 0 2.26 NA NA 3.29
1981162 1981 06 11 330.77 45.37 26.51 0 2.4 NA NA 3.91
1981163 1981 06 12 328.58 44.67 26.52 0 3.67 NA NA 5.87
1981164 1981 06 13 323.82 45.45 28.13 0 3.21 NA NA 4.47
1981165 1981 06 14 315.9 45.83 28.34 0 3.49 NA NA 3.29
1981166 1981 06 15 315.39 44.34 27.14 0 3.32 NA NA 4.07
1981167 1981 06 16 293.59 42.42 24.94 0 3.95 NA NA 4.17
1981168 1981 06 17 303.88 44.63 27.22 0 2.71 NA NA 3.32
1981169 1981 06 18 315.87 44.64 27.29 0 2.71 NA NA 4.1
1981170 1981 06 19 318.29 44.33 26.72 0 3.2 NA NA 4.59
1981171 1981 06 20 324.21 43.04 26.1 0 4.03 NA NA 5.68
1981172 1981 06 21 326.45 41.73 24.81 0 4.04 NA NA 6.2
1981173 1981 06 22 331.03 40.45 23.74 0 4.17 NA NA 7.12
1981174 1981 06 23 333.33 39.54 24.19 0 3.3 NA NA 6.72
1981175 1981 06 24 335.52 40.61 23.43 0 2.5 NA NA 6.76
1981176 1981 06 25 332.27 41.18 23.59 0 0.89 NA NA 6.8
1981177 1981 06 26 331.14 43 24.64 0 2.79 NA NA 6.69
1981178 1981 06 27 325.42 42.63 24.61 0 4.41 NA NA 7.67
1981179 1981 06 28 327.16 42.5 27.03 0 3.46 NA NA 6.89
1981180 1981 06 29 327.67 42.16 27.33 0 3.95 NA NA 7.27
1981181 1981 06 30 328.85 41.17 26.22 0 3.44 NA NA 6.59
1981182 1981 07 01 334.66 43 26.33 0 2.72 NA NA 4.63
1981183 1981 07 02 331.14 42.1 25.31 0 3.66 NA NA 6.39
1981184 1981 07 03 330.45 41.33 25.73 0 3.23 NA NA 6
1981185 1981 07 04 333.58 40.82 25.32 0 3.03 NA NA 7.07
1981186 1981 07 05 332.43 40.58 24.09 0 3.03 NA NA 5.2
1981187 1981 07 06 311.8 38.24 21.97 0 5.04 NA NA 9.94
1981188 1981 07 07 304.51 38.28 23.3 0 4.5 NA NA 11.73
1981189 1981 07 08 318.52 41.33 25.3 0 3.78 NA NA 10.41
1981190 1981 07 09 326.76 44.28 26.18 0 2.74 NA NA 9.52
1981191 1981 07 10 314.94 41.87 26.86 0 2.92 NA NA 9.66
1981192 1981 07 11 310.6 40.26 24.7 0 4.27 NA NA 9.2
1981193 1981 07 12 323.17 41.83 26.82 0 3.51 NA NA 7.2
1981194 1981 07 13 327.5 42.67 25.82 0 3.98 NA NA 4.76
1981195 1981 07 14 322.23 43.63 26.23 0 3.4 NA NA 6.62
1981196 1981 07 15 331.78 44.91 27.17 0 0.75 NA NA 7.91
1981197 1981 07 16 302.98 41.13 25.55 0 1.89 NA NA 9.71
1981198 1981 07 17 281.8 40.46 25.43 0 1.33 NA NA 10.73
1981199 1981 07 18 307.51 43.4 28.27 0 1.22 NA NA 9.25
1981200 1981 07 19 335.49 44.68 28.41 0 1.84 NA NA 9.43
1981201 1981 07 20 323.17 41.96 26.3 0 2.39 NA NA 8.84
1981202 1981 07 21 317.27 40.75 24.74 0 3.27 NA NA 9.4
1981203 1981 07 22 320.79 40.09 24.07 0 3.39 NA NA 7.89
1981204 1981 07 23 320.85 40.09 23.78 0 3.82 NA NA 7.62
1981205 1981 07 24 316.25 39.99 23.61 0 4.39 NA NA 7.88
1981206 1981 07 25 332.66 41.47 24.85 0 3.21 NA NA 5.65
1981207 1981 07 26 329.1 42 25.2 0 3.04 NA NA 6.19
1981208 1981 07 27 310.5 41 24.95 0 3.6 NA NA 7.96
1981209 1981 07 28 310.32 40.95 25.43 0 3.82 NA NA 6.68
1981210 1981 07 29 304.65 41.2 26.21 0 4.07 NA NA 9.01
1981211 1981 07 30 302.52 42.04 26.82 0 4.08 NA NA 9.23
1981212 1981 07 31 303.7 42.9 27.55 0 4.53 NA NA 9.36
1981213 1981 08 01 302.43 42.4 27.62 0 4.83 NA NA 9.59
1981214 1981 08 02 299.08 40.6 26.54 0 4.88 NA NA 10.54
1981215 1981 08 03 302.58 40.33 25.74 0 4.56 NA NA 9.57
1981216 1981 08 04 302.15 41.08 25.96 0 4.33 NA NA 9.76
1981217 1981 08 05 301.33 41.79 26.94 0 4.53 NA NA 9.81
1981218 1981 08 06 303.7 42.25 27.29 0 4.78 NA NA 9.16
1981219 1981 08 07 320.14 42.72 28.06 0 4.56 NA NA 9.51
1981220 1981 08 08 297.8 41.63 27.2 0 4.59 NA NA 9.59
1981221 1981 08 09 299.49 42.58 27.29 0 4.09 NA NA 8.85
1981222 1981 08 10 290.71 43.69 27.31 0 3.27 NA NA 7.9
1981223 1981 08 11 291.88 43.14 26.58 0 2.57 NA NA 9.88
1981224 1981 08 12 291.99 42.4 26.5 0 1 NA NA 12.11
1981225 1981 08 13 294.01 42.23 25.98 0 3.52 NA NA 9.33
1981226 1981 08 14 292.82 42.02 26.07 0 3.09 NA NA 5.65
1981227 1981 08 15 295.39 41.58 24.84 0 2.99 NA NA 5.25
1981228 1981 08 16 290.82 42.19 24.05 0.14 2.99 NA NA 4.08
1981229 1981 08 17 296.52 42.14 24.59 0 4.59 NA NA 6.33
1981230 1981 08 18 286.72 43.01 25.53 0.14 3.28 NA NA 3.94
1981231 1981 08 19 278.44 45.05 26.29 0.24 3.14 NA NA 3.78
1981232 1981 08 20 283.85 46.87 27.8 0 3.86 NA NA 6.95
1981233 1981 08 21 288.17 44.13 27.27 0 3.45 NA NA 11.61
1981234 1981 08 22 289.36 43.81 27.05 0 2.83 NA NA 11.5
1981235 1981 08 23 281.01 46.7 30.15 0 4.59 NA NA 7.54
1981236 1981 08 24 279.78 46.82 29.93 0 3.98 NA NA 7.54
1981237 1981 08 25 265.02 45.26 27.77 0 2.53 NA NA 10.45
1981238 1981 08 26 289.35 42.98 27.39 0 4.26 NA NA 16.68
1981239 1981 08 27 284.72 43.28 25.56 0.25 3.87 NA NA 13.43
1981240 1981 08 28 272.45 41.26 24.1 0 2.95 NA NA 18.76
1981241 1981 08 29 282.28 40.14 24.27 0 3.42 NA NA 18.93
1981242 1981 08 30 281.18 39.83 23.52 0 5.69 NA NA 18.79
1981243 1981 08 31 292.74 41.14 23.86 0 3.76 NA NA 13.74
1981244 1981 09 01 291.58 42.71 25.72 0 4.37 NA NA 10.37
1981245 1981 09 02 285.75 41.49 27.12 0 4.2 NA NA 9.12
1981246 1981 09 03 297.67 38.5 24.52 0 3.84 NA NA 10.93
1981247 1981 09 04 292.74 38.54 23.37 0 3.07 NA NA 9.28
1981248 1981 09 05 286.69 38.92 22.65 0 3.5 NA NA 9.54
1981249 1981 09 06 283.33 39.73 23.91 0 4.11 NA NA 9.2
1981250 1981 09 07 284.64 38.38 23.97 0 4.2 NA NA 10.98
1981251 1981 09 08 284.64 37.72 23.56 0 4.12 NA NA 11.61
1981252 1981 09 09 283.04 37.29 23.14 0 3.95 NA NA 12.23
1981253 1981 09 10 284.01 36.54 22.42 0 3.95 NA NA 12.67
1981254 1981 09 11 281.12 36.3 22.64 0 4.36 NA NA 11.89
1981255 1981 09 12 283.99 35.56 21.54 0 4.57 NA NA 11.12
1981256 1981 09 13 283.36 36.26 20.82 0 4.23 NA NA 9.24
1981257 1981 09 14 280.08 36.75 20.49 0 4.13 NA NA 8.93
1981258 1981 09 15 276.62 36.46 20.34 0 4.26 NA NA 10.83
1981259 1981 09 16 273.22 37.25 21.7 0 4.06 NA NA 11.05
1981260 1981 09 17 272.13 39.18 22.95 0 3.58 NA NA 8.66
1981261 1981 09 18 269.99 40.04 22.67 0 3.44 NA NA 7.01
1981262 1981 09 19 269.96 39.81 21.3 0 3.65 NA NA 7.08
1981263 1981 09 20 269.93 40.12 21.75 0 4.4 NA NA 7.24
1981264 1981 09 21 263.89 37.07 22.49 0 4.64 NA NA 12.12
1981265 1981 09 22 272.14 36.44 21.82 0 3.94 NA NA 9.92
1981266 1981 09 23 268.56 36.4 20.45 0 3.32 NA NA 9.53
1981267 1981 09 24 265.39 37.1 20.22 0 2.92 NA NA 9.53
1981268 1981 09 25 253.52 39.41 21.2 0 3.31 NA NA 7.53
1981269 1981 09 26 193.78 42.85 24.54 0 3.04 NA NA 6.22
1981270 1981 09 27 230.92 44.15 24.83 0.2 2.93 NA NA 4.51
1981271 1981 09 28 244.83 41.87 22.86 0 3.93 NA NA 6.24
1981272 1981 09 29 258.47 38.33 20.39 0 3.3 NA NA 11.16
1981273 1981 09 30 244.69 39.94 22.87 0 3.43 NA NA 5.87
1981274 1981 10 01 253.53 37.55 20.45 0 4.24 NA NA 8.16
1981275 1981 10 02 253.24 37.21 19.26 0 4.12 NA NA 8.36
1981276 1981 10 03 254.67 37.35 19.73 0 3.52 NA NA 8.4
1981277 1981 10 04 252.33 38.01 19.77 0 3.45 NA NA 9.11
1981278 1981 10 05 250.89 38.68 19.68 0 3.87 NA NA 10.22
1981279 1981 10 06 244.12 39.28 20.98 0 3.21 NA NA 10.2
1981280 1981 10 07 236.14 39.24 22.35 0 2.71 NA NA 10.73
1981281 1981 10 08 236.37 39.24 22.38 0 2.52 NA NA 11.24
1981282 1981 10 09 236.37 39.99 23.93 0 2.71 NA NA 11.32
1981283 1981 10 10 236.37 40.27 24.89 0 2.41 NA NA 11.27
1981284 1981 10 11 223.28 41.07 26.93 0 1.94 NA NA 9.77
1981285 1981 10 12 227.2 38.94 25.17 0 3.02 NA NA 10.94
1981286 1981 10 13 236.36 37.15 21.94 0 3.33 NA NA 11.06
1981287 1981 10 14 236.86 36.15 20.05 0 3.62 NA NA 10.76
1981288 1981 10 15 237.49 35.05 18.35 0 3.9 NA NA 9.72
1981289 1981 10 16 236.68 31.81 17.86 0 4.01 NA NA 12.31
1981290 1981 10 17 234.31 30.64 16.04 0 3.99 NA NA 12.82
1981291 1981 10 18 231.12 31.11 15.64 0 3.63 NA NA 9.61
1981292 1981 10 19 222.34 32.49 15.5 0 3.54 NA NA 7.96
1981293 1981 10 20 220.27 32.67 15.17 0 1.9 NA NA 11.26
1981294 1981 10 21 216.69 35.06 18.68 0 3.13 NA NA 11.22
1981295 1981 10 22 220.27 33.94 18.77 0 3.81 NA NA 12.05
1981296 1981 10 23 217.49 33.09 18.01 0 3.82 NA NA 8.67
1981297 1981 10 24 216.99 31.7 16.91 0 3.45 NA NA 11.43
1981298 1981 10 25 215.64 31.05 15.32 0 2.96 NA NA 10.67
1981299 1981 10 26 207.09 31.6 15.95 0 3.06 NA NA 8.21
1981300 1981 10 27 210.65 31.01 14.57 0 3.19 NA NA 11.87
1981301 1981 10 28 209.43 29.96 16.72 0 3.57 NA NA 12.01
1981302 1981 10 29 214.1 29.15 15.24 0 3.81 NA NA 16.86
1981303 1981 10 30 210.73 30.27 15.71 0 3.75 NA NA 14.33
1981304 1981 10 31 207.32 30.51 16.08 0 3.49 NA NA 13.77
1981305 1981 11 01 205.09 30.68 16.27 0 3.8 NA NA 13.48
1981306 1981 11 02 204.67 29.87 15.75 0 3.81 NA NA 12.85
1981307 1981 11 03 201.72 29.5 13.64 0 3.51 NA NA 11.87
1981308 1981 11 04 210.1 26.05 13 0 4.25 NA NA 16.85
1981309 1981 11 05 205.87 25.98 10.93 0 3.82 NA NA 15.07
1981310 1981 11 06 205.27 26.88 12.61 0 3.82 NA NA 16.5
1981311 1981 11 07 204.33 27.71 12.61 0 4.22 NA NA 16.52
1981312 1981 11 08 203.35 27.9 13.33 0 3.85 NA NA 16.51
1981313 1981 11 09 201.77 27.71 13.45 0 3.51 NA NA 14.11
1981314 1981 11 10 201.23 27.1 12.96 0 3.72 NA NA 19.88
1981315 1981 11 11 206.45 24.54 12.62 0 4.23 NA NA 21.36
1981316 1981 11 12 198.5 22.26 10.85 0 3.81 NA NA 15.65
1981317 1981 11 13 199.66 24.32 8.73 0 4.6 NA NA 17.83
1981318 1981 11 14 201.14 26.27 9.52 0 5.06 NA NA 17.94
1981319 1981 11 15 201.15 26.98 10.23 0 3.69 NA NA 18.3
1981320 1981 11 16 187.24 27.45 11.65 0 2.97 NA NA 12.55
1981321 1981 11 17 183.32 26.81 12.01 0 3.27 NA NA 10.21
1981322 1981 11 18 187 26.78 9.98 0 3.49 NA NA 12.08
1981323 1981 11 19 187.61 27.3 11 0 3.02 NA NA 15.76
1981324 1981 11 20 183.32 26.79 10.85 0 2.97 NA NA 13.28
1981325 1981 11 21 174.53 26.66 10.35 0 3.08 NA NA 7.72
1981326 1981 11 22 180.38 25.48 9.65 0 3.38 NA NA 11.63
1981327 1981 11 23 183.51 26.85 11.57 0 3.86 NA NA 19.25
1981328 1981 11 24 182.54 26.76 13.47 0 3.28 NA NA 17.97
1981329 1981 11 25 191.51 27.12 12.07 0 3.07 NA NA 20.07
1981330 1981 11 26 201.02 27.14 12.57 0 2.86 NA NA 21.47
1981331 1981 11 27 179.78 26.76 11.52 0 2.34 NA NA 12.29
1981332 1981 11 28 172.75 25.74 10.07 0.07 2.61 NA NA 6.94
1981333 1981 11 29 172.76 26.8 9.54 0 3.56 NA NA 8.84
1981334 1981 11 30 170.37 30.14 14.53 0 2.42 NA NA 18.19
1981335 1981 12 01 178.55 32.78 17.74 0 1.65 NA NA 23.19
1981336 1981 12 02 173.75 33.39 18.69 0 1.54 NA NA 25.76
1981337 1981 12 03 181.41 33.45 18.74 0 5.14 NA NA 7.93
1981338 1981 12 04 186.72 28.05 14.52 0 3.53 NA NA 11.98
1981339 1981 12 05 183.52 25.66 12.59 0 3.24 NA NA 19.64
1981340 1981 12 06 185.48 25.21 11.8 0 3.12 NA NA 18.88
1981341 1981 12 07 167.97 25.12 11.31 0 3.75 NA NA 15.9
1981342 1981 12 08 169 27.1 13.59 0 3.6 NA NA 18.83
1981343 1981 12 09 157.41 28.14 13.58 0 4.1 NA NA 23.28
1981344 1981 12 10 133.53 28.34 15.07 0 3.9 NA NA 26.6
1981345 1981 12 11 126.86 29.68 17.49 0 2.66 NA NA 24.07
1981346 1981 12 12 132.41 29.87 17.14 0 2.17 NA NA 24.18
1981347 1981 12 13 160.88 29.42 15.78 0 1.76 NA NA 19.82
1981348 1981 12 14 173.77 28.96 13.64 0 1.7 NA NA 14.02
1981349 1981 12 15 167.95 27.01 10.76 0 1.89 NA NA 9.52
1981350 1981 12 16 155.48 24.22 9.28 0 3.09 NA NA 13.44
1981351 1981 12 17 160.88 22.26 8.86 0 2.85 NA NA 22.07
1981352 1981 12 18 162.05 21.83 7.75 0 2.26 NA NA 22.64
1981353 1981 12 19 157.41 21.44 7.62 0 4.18 NA NA 18.73
1981354 1981 12 20 162.05 20.8 9.51 0 5.34 NA NA 28.34
1981355 1981 12 21 168.98 21.13 8.94 0 4.18 NA NA 19.83
1981356 1981 12 22 170.01 20.97 7.31 0 3.68 NA NA 18.34
1981357 1981 12 23 166.44 20.68 7.63 0 3.69 NA NA 17.41
1981358 1981 12 24 153.96 20.69 7.63 0 3.99 NA NA 17.69
1981359 1981 12 25 140.77 22.71 8.85 0 3.64 NA NA 29.96
