*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 15.8 11.26 9.06 15.44 1.88 NA NA 79.23
1981351 1981 12 17 18.93 13.54 9.66 13.93 1.88 NA NA 71.98
1981352 1981 12 18 107.51 16.91 8.55 0 1.2 NA NA 56.59
1981353 1981 12 19 85.05 15.9 5.67 0 0.38 NA NA 48.14
1981354 1981 12 20 133.22 18.6 7.58 0 0.69 NA NA 37.88
1981355 1981 12 21 71.93 15.52 4.84 0 1.95 NA NA 34.27
1981356 1981 12 22 69.27 15.82 4.71 0 2.11 NA NA 33.41
1981357 1981 12 23 68.76 16.58 5.09 0 2.6 NA NA 25.21
1981358 1981 12 24 35.87 13.33 6.87 3.78 3.02 NA NA 34
1981359 1981 12 25 63.81 14.99 4.41 3.58 2.6 NA NA 20.75
1981360 1981 12 26 75.98 15.41 3.32 0.7 2.1 NA NA 23.36
1981361 1981 12 27 132.35 18.16 5.64 1.11 1.19 NA NA 24.09
1981362 1981 12 28 82.84 15 3.35 0.74 2.3 NA NA 23.32
1981363 1981 12 29 59.32 13.08 2.92 0 2.1 NA NA 28.05
1981364 1981 12 30 54.16 12.74 5.1 2 1.5 NA NA 57.92
1981365 1981 12 31 26.46 11 9.28 21.32 0.8 NA NA 85.4
1982001 1982 01 01 29.74 11.12 8.39 20.93 2.07 NA NA 77.1
1982002 1982 01 02 6.94 10.69 8.63 5.01 3.69 NA NA 88.39
1982003 1982 01 03 132.61 16.07 8.11 0 3.36 NA NA 33.9
1982004 1982 01 04 29.32 6.36 4.59 10.37 3.26 NA NA 56.93
1982005 1982 01 05 115.5 14.43 6.03 6.51 2.52 NA NA 36.45
1982006 1982 01 06 21.39 6.96 4.83 10.37 2.71 NA NA 80.87
1982007 1982 01 07 56.93 10.87 6.36 0 0.37 NA NA 65.46
1982008 1982 01 08 113.19 13.55 4.91 1.7 2.96 NA NA 27.39
1982009 1982 01 09 132.49 10.31 -0.77 0.32 2.31 NA NA 22.43
1982010 1982 01 10 124.82 10.21 -2.57 0 1.71 NA NA 38.6
1982011 1982 01 11 126.74 10.64 1.02 0 1.2 NA NA 38.18
1982012 1982 01 12 108.57 9.24 -0.28 0.81 1.93 NA NA 35.2
1982013 1982 01 13 106.62 10.9 0.81 0 2.02 NA NA 34.25
1982014 1982 01 14 122.94 11.71 0.96 0 1.6 NA NA 30.77
1982015 1982 01 15 111.87 11.35 1.95 0.71 2.63 NA NA 39.41
1982016 1982 01 16 141.18 11.57 1.96 0 2.52 NA NA 33.95
1982017 1982 01 17 124.45 10.49 -0.33 0 1.91 NA NA 43.05
1982018 1982 01 18 120.37 13.53 -0.99 0 0.99 NA NA 40
1982019 1982 01 19 114.88 13.42 1.17 0 1.42 NA NA 45.26
1982020 1982 01 20 130.2 12.5 2.96 0 2.3 NA NA 30.73
1982021 1982 01 21 144.59 12.29 1.77 0 2.71 NA NA 21.96
1982022 1982 01 22 69.27 12.89 4.17 0 3.32 NA NA 21.78
1982023 1982 01 23 64.16 11.6 7.64 0 3.39 NA NA 60.14
1982024 1982 01 24 100.4 13.25 6.65 2.29 1.97 NA NA 55.04
1982025 1982 01 25 46.17 11.82 6.82 8.03 2.28 NA NA 66.28
1982026 1982 01 26 31.68 10.09 8.66 7.38 1 NA NA 79.27
1982027 1982 01 27 91.7 15.75 6.21 6.24 1.3 NA NA 49.77
1982028 1982 01 28 61.68 15.29 6.73 0 1.29 NA NA 56.18
1982029 1982 01 29 63.84 14.2 5.32 9.81 1.97 NA NA 56.54
1982030 1982 01 30 139.86 14.73 7.02 2.4 2.5 NA NA 50.17
1982031 1982 01 31 142.53 14.98 3.88 0 1.3 NA NA 43.87
1982032 1982 02 01 145.12 13.88 0.95 5.44 0.39 NA NA 39.75
1982033 1982 02 02 61.94 11.98 2.62 19.66 1 NA NA 56.65
1982034 1982 02 03 151.42 9.58 -0.01 0 0.7 NA NA 23.91
1982035 1982 02 04 151.06 9.58 -1.55 0 0.92 NA NA 24.16
1982036 1982 02 05 150.94 9.87 -1.3 0 1.39 NA NA 33.47
1982037 1982 02 06 37.34 10.57 5.93 9.73 0.9 NA NA 68.08
1982038 1982 02 07 150.18 11.54 4.04 0 1.36 NA NA 46.86
1982039 1982 02 08 156.17 11.79 1.82 0 0.94 NA NA 45.49
1982040 1982 02 09 156.21 13.72 0.84 0 1.18 NA NA 43.76
1982041 1982 02 10 162.4 14.95 3.18 0 1.87 NA NA 30.54
1982042 1982 02 11 167.7 16.02 3.21 0 1.75 NA NA 27.72
1982043 1982 02 12 105.24 16.76 3.4 0 1.68 NA NA 32.92
1982044 1982 02 13 76.99 14.42 5.42 1.9 1.29 NA NA 58.29
1982045 1982 02 14 146.46 15.92 2.45 0 0.82 NA NA 46.85
1982046 1982 02 15 162.06 19.84 6.26 0 0.9 NA NA 30.7
1982047 1982 02 16 179.5 20.65 7.96 0 2.26 NA NA 23.06
1982048 1982 02 17 166.81 18.45 7.7 1.33 2.65 NA NA 17.36
1982049 1982 02 18 173.7 17.74 5.95 1.87 2.36 NA NA 12.74
1982050 1982 02 19 183.51 18.52 4.84 1.93 2.25 NA NA 12.2
1982051 1982 02 20 187.82 20.06 5.41 1.93 2.66 NA NA 11.79
1982052 1982 02 21 180.76 19.9 5.24 0.6 2.14 NA NA 19.05
1982053 1982 02 22 200.43 17.94 3.7 0 0.51 NA NA 31.71
1982054 1982 02 23 181.6 18.54 2.93 0 0.51 NA NA 26.42
1982055 1982 02 24 201.16 18.78 2.49 6.5 1.47 NA NA 26.79
1982056 1982 02 25 112.08 14.95 9.09 9.29 2.3 NA NA 57.33
1982057 1982 02 26 46.23 12.01 7.37 11.69 2.2 NA NA 64.63
1982058 1982 02 27 182.31 15.06 5.9 0 1.2 NA NA 49.36
1982059 1982 02 28 140 16.41 4.43 0 1.01 NA NA 49.47
1982060 1982 03 01 215.11 19.55 7.21 0 1.41 NA NA 25.96
1982061 1982 03 02 120.89 17.49 9.03 0 0.72 NA NA 41.43
1982062 1982 03 03 68.36 14.09 8.4 4.18 0.4 NA NA 66.83
1982063 1982 03 04 90.59 15.79 7.21 4.27 0.59 NA NA 57.11
1982064 1982 03 05 203.96 17.4 6.1 0 1.01 NA NA 33.49
1982065 1982 03 06 214.01 16.41 5.66 0 0.61 NA NA 30.36
1982066 1982 03 07 215.01 16.1 2.68 0 0.93 NA NA 32.57
1982067 1982 03 08 210.03 16.77 5.49 0 0.61 NA NA 30.61
1982068 1982 03 09 213.51 16.15 2.03 0 1.1 NA NA 30.99
1982069 1982 03 10 43.08 11.96 5.12 17.25 2.19 NA NA 58.97
1982070 1982 03 11 99.22 12.72 8.43 5.49 2.92 NA NA 52.26
1982071 1982 03 12 209.52 16.94 8.15 0 1.99 NA NA 28.27
1982072 1982 03 13 224.57 14.97 4.93 0 1.19 NA NA 27.28
1982073 1982 03 14 227.02 15.22 0.88 0 1.1 NA NA 28.14
1982074 1982 03 15 230.47 18.75 2.22 0 1.64 NA NA 23.92
1982075 1982 03 16 159.86 24.3 10.04 1.47 1.99 NA NA 15.35
1982076 1982 03 17 246.74 23.01 9.82 0 0.6 NA NA 33.79
1982077 1982 03 18 218.37 30.7 10.8 0.28 1.81 NA NA 18.05
1982078 1982 03 19 172.3 25.86 12.52 0 2.27 NA NA 32.75
1982079 1982 03 20 227.5 19.98 7.18 0 1.18 NA NA 35.67
1982080 1982 03 21 214.45 20.12 5.81 0 0.69 NA NA 34.21
1982081 1982 03 22 215.34 22.16 6.58 0 0.5 NA NA 27.66
1982082 1982 03 23 217.05 23.8 9.87 0 1.38 NA NA 18.12
1982083 1982 03 24 216.01 24.42 10.11 1.38 2.01 NA NA 14.11
1982084 1982 03 25 220.62 24.98 9.54 1.86 1.69 NA NA 13.29
1982085 1982 03 26 224.08 25.49 9.89 0 0.79 NA NA 16.97
1982086 1982 03 27 241.03 26.82 9.03 0.99 0.48 NA NA 14.87
1982087 1982 03 28 232.21 25.66 9.37 0 0.6 NA NA 19.31
1982088 1982 03 29 234.67 27.13 8.01 0 0.4 NA NA 20.63
1982089 1982 03 30 243.47 28.7 10.09 0 0.45 NA NA 18.78
1982090 1982 03 31 238.75 30.48 11.27 0.13 0.65 NA NA 15.02
1982091 1982 04 01 169.57 28.64 14.05 0 2.03 NA NA 26.58
1982092 1982 04 02 169.45 22.2 12.97 1.13 2.42 NA NA 53.78
1982093 1982 04 03 243.47 23.18 9.65 0 0.69 NA NA 27.94
1982094 1982 04 04 242.99 23.65 6.75 0 0.88 NA NA 21.3
1982095 1982 04 05 248.06 23.18 6.68 0 0.99 NA NA 23.81
1982096 1982 04 06 252.3 24.06 7.34 0 0.99 NA NA 24.18
1982097 1982 04 07 251.42 24.03 9.54 0 1.18 NA NA 23.72
1982098 1982 04 08 232.05 24.73 11.7 0 1.39 NA NA 32.36
1982099 1982 04 09 233.15 30.89 12.18 0 0.99 NA NA 16.39
1982100 1982 04 10 113.18 29.66 15.15 0.93 1.97 NA NA 23.3
1982101 1982 04 11 219.44 22.45 11.56 4 2.07 NA NA 36.44
1982102 1982 04 12 57.75 11.86 9.31 10.61 1.78 NA NA 74.68
1982103 1982 04 13 265.84 19.48 9.7 0 1.96 NA NA 25.5
1982104 1982 04 14 270.1 17.75 6.75 0 1.32 NA NA 14.57
1982105 1982 04 15 222.16 22.53 7.04 0 0.94 NA NA 13.05
1982106 1982 04 16 184.77 26.14 13.44 0 0.24 NA NA 23.16
1982107 1982 04 17 286.4 24.19 13.38 0 2.24 NA NA 39.33
1982108 1982 04 18 284.07 22.31 12.83 0 2.48 NA NA 39.97
1982109 1982 04 19 206.83 21.7 12.24 0 2.25 NA NA 42.88
1982110 1982 04 20 128.75 19.3 12.91 0.71 2.4 NA NA 49.45
1982111 1982 04 21 270.96 21.25 11.83 0 2.12 NA NA 30.8
1982112 1982 04 22 292.6 22.98 10.19 0 1.72 NA NA 27.8
1982113 1982 04 23 262.42 23.9 12.51 0 1.92 NA NA 28.78
1982114 1982 04 24 276.6 22.89 10.96 0 1.52 NA NA 18.72
1982115 1982 04 25 252.04 23.17 9.42 0 1.62 NA NA 21.95
1982116 1982 04 26 151.32 24.11 14.61 0 0.91 NA NA 39.66
1982117 1982 04 27 155.95 30.86 14.17 0 2.18 NA NA 20.25
1982118 1982 04 28 229.05 24.95 14.81 0 2.72 NA NA 32.33
1982119 1982 04 29 197.15 24.03 13.85 0 2.12 NA NA 39.25
1982120 1982 04 30 289.07 26.32 13.24 0 1.52 NA NA 28.09
1982121 1982 05 01 184.97 28.87 14.23 0.06 1.52 NA NA 21.4
1982122 1982 05 02 293.37 22.54 13.63 0 2.07 NA NA 29.94
1982123 1982 05 03 238.64 21.81 12.71 0 1.79 NA NA 36.8
1982124 1982 05 04 207.28 22.02 10.99 0 1.4 NA NA 34.91
1982125 1982 05 05 151.96 19.98 9.48 3.84 1.11 NA NA 35.9
1982126 1982 05 06 136.16 20.43 10.54 0 1.6 NA NA 41.33
1982127 1982 05 07 188.99 19.15 12.39 5.53 1.4 NA NA 49.23
1982128 1982 05 08 246.11 23.05 13.11 0.63 1.49 NA NA 42.91
1982129 1982 05 09 293.17 27.98 13.93 0 1.01 NA NA 29.42
1982130 1982 05 10 305.3 29.96 12.38 0 0.92 NA NA 18.29
1982131 1982 05 11 322.3 30.5 13.43 0 1.5 NA NA 20.24
1982132 1982 05 12 314.24 27.7 14.49 0 1.2 NA NA 32.34
1982133 1982 05 13 331.05 31.01 16.15 0 1 NA NA 24.39
1982134 1982 05 14 294.94 32.68 14.09 0 1.09 NA NA 14.42
1982135 1982 05 15 294.78 34.07 15.3 0 1.58 NA NA 13.57
1982136 1982 05 16 329.05 34.44 18.05 0 1.39 NA NA 19.82
1982137 1982 05 17 279.01 34.13 19.44 0 1.57 NA NA 19.65
1982138 1982 05 18 304.02 32.7 19.61 0 2.44 NA NA 22.02
1982139 1982 05 19 314 29.42 17.74 0 3.15 NA NA 26.9
1982140 1982 05 20 322.01 26.55 17.1 0 3.15 NA NA 24.52
1982141 1982 05 21 310.26 30 17.17 0 1.87 NA NA 22.4
1982142 1982 05 22 351.75 30.86 16.1 0 1.29 NA NA 13.41
1982143 1982 05 23 259.18 30.4 16.65 0 1.57 NA NA 25.13
1982144 1982 05 24 168.15 21.18 16.4 9.66 2.4 NA NA 64.77
1982145 1982 05 25 253.79 27.77 16.01 1.19 1.89 NA NA 28.44
1982146 1982 05 26 296.97 29.95 16.84 0 1.5 NA NA 29.77
1982147 1982 05 27 298.97 31.25 16.12 0 1.1 NA NA 23.84
1982148 1982 05 28 331.74 31.84 14.35 0 1.3 NA NA 16.39
1982149 1982 05 29 315.39 31.28 17.19 0 1.99 NA NA 19.03
1982150 1982 05 30 335.18 31.76 17.15 0 1.49 NA NA 18.9
1982151 1982 05 31 324.54 33.94 16.01 0 0.91 NA NA 14.97
1982152 1982 06 01 306.46 36.51 17.39 0 0.63 NA NA 13.43
1982153 1982 06 02 299.51 39.15 18.69 0 0.82 NA NA 10.9
1982154 1982 06 03 314.54 42.86 21.27 0.32 1 NA NA 6.82
1982155 1982 06 04 334.43 41 19.76 0 0.6 NA NA 7.61
1982156 1982 06 05 317.13 39.31 21.16 0 1.14 NA NA 13.54
1982157 1982 06 06 305.32 37.15 20.47 0 1.08 NA NA 17.13
1982158 1982 06 07 327.42 37.78 19.38 0 1.19 NA NA 15.08
1982159 1982 06 08 334.43 36.83 19.86 0 1.39 NA NA 17.45
1982160 1982 06 09 350.2 35.75 19.62 0 1.79 NA NA 19.56
1982161 1982 06 10 365.51 33.65 19.43 0 2.1 NA NA 20.34
1982162 1982 06 11 347.42 30.2 19.91 0 1.99 NA NA 27.79
1982163 1982 06 12 318.52 30.36 19.02 0 1.8 NA NA 33.03
1982164 1982 06 13 340.04 30.62 19.15 0 1.6 NA NA 30.98
1982165 1982 06 14 307.88 32.14 19.24 0 1.3 NA NA 25.45
1982166 1982 06 15 332.2 33.48 18.32 0 1.09 NA NA 21.21
1982167 1982 06 16 339.46 35.48 19.12 0 0.99 NA NA 20.22
1982168 1982 06 17 351.85 36.04 19.01 0 1.4 NA NA 19.38
1982169 1982 06 18 344.06 34.76 20.43 0 2.01 NA NA 24.42
1982170 1982 06 19 328.93 32.39 21.5 0 2.01 NA NA 27.99
1982171 1982 06 20 344.56 29.57 20.75 0 1.62 NA NA 30.17
1982172 1982 06 21 311.98 32.5 18.51 0 2.1 NA NA 22.4
1982173 1982 06 22 347.22 36.91 19.7 0 1.71 NA NA 17.04
1982174 1982 06 23 346.02 36.46 20.71 0 2.01 NA NA 17.83
1982175 1982 06 24 338.05 36.07 21.46 0 1.71 NA NA 19.67
1982176 1982 06 25 310.76 33.33 21.46 1.1 1.88 NA NA 24.56
1982177 1982 06 26 293.14 33.7 21.09 0 1.72 NA NA 26.97
1982178 1982 06 27 332.36 36.18 20.38 0 0.85 NA NA 20.01
1982179 1982 06 28 342.72 36.39 21.11 0 1.4 NA NA 19.65
1982180 1982 06 29 343.48 32.85 21.1 0 1.4 NA NA 23.61
1982181 1982 06 30 346.23 31.81 19.2 0 1.61 NA NA 23.81
1982182 1982 07 01 330.43 31.75 19.82 0.83 1.5 NA NA 29.22
1982183 1982 07 02 290.36 32.53 21.62 0 1.61 NA NA 32.17
1982184 1982 07 03 309.09 33.3 21.47 1.84 1.5 NA NA 30.36
1982185 1982 07 04 301.65 33.41 22.08 2.63 1.81 NA NA 30.6
1982186 1982 07 05 293.58 31.91 22.08 0.81 2 NA NA 35.18
1982187 1982 07 06 281.02 30.68 21.24 1.84 2.19 NA NA 31.21
1982188 1982 07 07 323.2 31.63 21.94 0 1.81 NA NA 29.38
1982189 1982 07 08 273.59 32.34 22.05 0 2.17 NA NA 36.22
1982190 1982 07 09 285.08 35.35 22.9 0 2.17 NA NA 27.66
1982191 1982 07 10 315.42 37.41 22.69 0 1.81 NA NA 19.91
1982192 1982 07 11 308 37.65 22.91 0 1.4 NA NA 17.38
1982193 1982 07 12 317.77 37.63 23.55 0 1.81 NA NA 18.31
1982194 1982 07 13 306.48 36.65 24.14 0 1.7 NA NA 22.28
1982195 1982 07 14 296.73 34.98 23.93 0 1.9 NA NA 29.2
1982196 1982 07 15 325.58 30.5 21.53 0 1.89 NA NA 27.17
1982197 1982 07 16 331.07 30.03 20.38 0 1.8 NA NA 25.41
1982198 1982 07 17 291.57 31.22 19.02 0 2.09 NA NA 21.09
1982199 1982 07 18 322.01 34.26 20.45 0 1.99 NA NA 18.2
1982200 1982 07 19 311.43 34.27 22.13 0 1.88 NA NA 24.49
1982201 1982 07 20 303.48 34.14 21.72 0 1.89 NA NA 25.44
1982202 1982 07 21 312.6 33.91 21.57 0 1.59 NA NA 22.57
1982203 1982 07 22 318.44 34.58 20.47 0 1.59 NA NA 19.29
1982204 1982 07 23 304.62 37.47 21.5 0 1.2 NA NA 15.93
1982205 1982 07 24 320.48 37.63 21.06 0 1.22 NA NA 11.75
1982206 1982 07 25 318.23 36.81 23.09 0 1.09 NA NA 11.08
1982207 1982 07 26 315.31 35.63 21.93 0 1.29 NA NA 12.46
1982208 1982 07 27 287.24 35.43 23.08 0 1.38 NA NA 20.5
1982209 1982 07 28 291.58 34.38 22.59 0 1.78 NA NA 22.88
1982210 1982 07 29 311.42 34.39 21.75 0 1.79 NA NA 23.09
1982211 1982 07 30 302.3 35.15 22.3 0 1.89 NA NA 23.38
1982212 1982 07 31 298.58 34.92 22.98 0 2.32 NA NA 24.77
1982213 1982 08 01 293.56 32.48 23.29 0 2.56 NA NA 26.03
1982214 1982 08 02 272.17 33.66 23.08 0 2.38 NA NA 30.03
1982215 1982 08 03 247.63 35.8 23.94 0 2.09 NA NA 34.63
1982216 1982 08 04 272.17 35.69 23.38 0 1.82 NA NA 30.04
1982217 1982 08 05 261.42 35.64 23.89 0 2.09 NA NA 33.69
1982218 1982 08 06 273.11 35.22 24.17 0 1.99 NA NA 30.14
1982219 1982 08 07 282.84 35.24 21.66 0 1.39 NA NA 21.23
1982220 1982 08 08 269.68 34.16 22.15 0 1.59 NA NA 27.99
1982221 1982 08 09 270.44 33.81 23.47 0 1.19 NA NA 32.62
1982222 1982 08 10 274.48 34.91 22.85 1.4 1.6 NA NA 30.1
1982223 1982 08 11 282.61 38.05 22.67 0 1.5 NA NA 21.33
1982224 1982 08 12 284.79 38.25 22.43 0 2.19 NA NA 18.69
1982225 1982 08 13 258.63 34.17 24.9 0 2.18 NA NA 36.99
1982226 1982 08 14 265.07 32.48 23.79 0 2.18 NA NA 35.22
1982227 1982 08 15 268.52 35.32 23.27 0 1.88 NA NA 24.29
1982228 1982 08 16 289.7 34.38 20.84 0 1.4 NA NA 15.69
1982229 1982 08 17 306.67 33.35 20.39 0 1.69 NA NA 11.01
1982230 1982 08 18 300.52 33.79 18.45 0 2.17 NA NA 11.97
1982231 1982 08 19 297.31 35.26 18.14 0 2 NA NA 11.91
1982232 1982 08 20 288.87 36.88 18.65 0 0.78 NA NA 12.19
1982233 1982 08 21 277.66 37.41 21.4 0 1.38 NA NA 17.18
1982234 1982 08 22 267.88 36.66 22.83 0 1.69 NA NA 22.97
1982235 1982 08 23 268.06 36.44 22.14 0 1.8 NA NA 20.34
1982236 1982 08 24 252.96 35.51 22.8 0 1.98 NA NA 21.25
1982237 1982 08 25 250.41 32.71 23.36 0 1.7 NA NA 41.38
1982238 1982 08 26 228.62 34.24 23.64 0 1.2 NA NA 42.74
1982239 1982 08 27 260.09 34.21 20.31 0 0.95 NA NA 25.69
1982240 1982 08 28 252.97 34.03 20.85 0 1.5 NA NA 27.99
1982241 1982 08 29 245.12 34.63 23.35 0 2.07 NA NA 37.47
1982242 1982 08 30 247.62 35.89 23.47 0 2.07 NA NA 28.81
1982243 1982 08 31 258.79 35.8 22.91 0 1.8 NA NA 24.57
1982244 1982 09 01 258.66 36.21 21.62 0 1.09 NA NA 20.71
1982245 1982 09 02 263.36 36.79 20.29 0 0.78 NA NA 17.11
1982246 1982 09 03 248.76 36.65 19.86 0 1.09 NA NA 15.63
1982247 1982 09 04 251.52 35.67 21.74 0 1.39 NA NA 18.9
1982248 1982 09 05 251.87 34.11 20.41 0 1.42 NA NA 20
1982249 1982 09 06 253.24 34.07 20.4 0 1.7 NA NA 19.79
1982250 1982 09 07 217.91 34.45 19.41 0 1.49 NA NA 18.45
1982251 1982 09 08 209.69 35.24 21.51 0 1.6 NA NA 19.91
1982252 1982 09 09 248.49 32.97 20.26 0 1.9 NA NA 25.3
1982253 1982 09 10 235.54 32.25 21.11 0 1.6 NA NA 30.35
1982254 1982 09 11 240.58 31.49 19.88 0 1.71 NA NA 29.42
1982255 1982 09 12 239.08 31.9 20.37 0.77 1.82 NA NA 28.78
1982256 1982 09 13 239.42 32.23 19.52 0 0.59 NA NA 20.13
1982257 1982 09 14 249.84 32.91 18.18 0 0.6 NA NA 10.14
1982258 1982 09 15 242.75 34.19 16.98 0 0.99 NA NA 11.75
1982259 1982 09 16 234.52 30.87 19.35 0 1.6 NA NA 27.51
1982260 1982 09 17 227.97 32.58 19.03 0 1.1 NA NA 26.41
1982261 1982 09 18 233.29 34.15 16.24 0 0.77 NA NA 15.57
1982262 1982 09 19 234.45 34.49 16.48 0 1.4 NA NA 14.5
1982263 1982 09 20 224.33 34.57 20.15 0 2 NA NA 21.97
1982264 1982 09 21 229.12 36.33 18.31 0 0.79 NA NA 14.34
1982265 1982 09 22 226.31 36.5 19.82 0 1.5 NA NA 15.86
1982266 1982 09 23 220.33 35.27 20.97 0 1.92 NA NA 22.5
1982267 1982 09 24 221.06 34.98 20.46 0 1.72 NA NA 20.53
1982268 1982 09 25 222.51 35.66 19.72 0 0.79 NA NA 16.98
1982269 1982 09 26 219.29 34.45 19.67 0 1 NA NA 19.39
1982270 1982 09 27 217.36 33.97 19 0 1.1 NA NA 22.21
1982271 1982 09 28 217.31 32.87 16.5 0 1.62 NA NA 18.94
1982272 1982 09 29 209.36 32.06 20.44 0 2.12 NA NA 30.31
1982273 1982 09 30 214.33 32.53 19.3 0 1.82 NA NA 22.37
1982274 1982 10 01 197.02 32.08 15.9 0 1.28 NA NA 12.95
1982275 1982 10 02 62.5 29.25 20.3 0 1.62 NA NA 31.06
1982276 1982 10 03 200.57 29.23 16.01 0 0.85 NA NA 28.84
1982277 1982 10 04 198.47 29.29 17.77 0 1.21 NA NA 26.11
1982278 1982 10 05 204.25 28.19 14.81 0 1 NA NA 23.11
1982279 1982 10 06 198.5 28.54 14.6 0 1.34 NA NA 23.66
1982280 1982 10 07 179.68 29.37 19 0 1.31 NA NA 30.97
1982281 1982 10 08 193.98 26.92 15.55 0 1.1 NA NA 27.27
1982282 1982 10 09 195.53 28.08 14.51 0 1.3 NA NA 22.59
1982283 1982 10 10 195.98 29.88 13.84 0 0.89 NA NA 16.66
1982284 1982 10 11 194.09 31.74 15.14 0 1 NA NA 13.21
1982285 1982 10 12 192.34 33 16.13 0 1 NA NA 11.98
1982286 1982 10 13 189.42 33.61 16.8 0 0.8 NA NA 11.74
1982287 1982 10 14 186.56 32.58 16.4 0 0.81 NA NA 15.32
1982288 1982 10 15 177.83 31.2 16.03 0 0.8 NA NA 21.78
1982289 1982 10 16 176.75 31.01 15.9 0 0.8 NA NA 21.03
1982290 1982 10 17 174.74 29.96 14.13 0 1.5 NA NA 25.75
1982291 1982 10 18 169.33 27.15 15.51 0 2.08 NA NA 36.9
1982292 1982 10 19 174.51 28.1 13.14 0 0.71 NA NA 22.73
1982293 1982 10 20 179.78 34.17 16.13 0 1.98 NA NA 11.13
1982294 1982 10 21 178.9 32.58 16.44 0 0.9 NA NA 16.75
1982295 1982 10 22 175.49 32.62 16.44 0 1.5 NA NA 16.43
1982296 1982 10 23 170.37 31.89 19.11 0 1.2 NA NA 20.25
1982297 1982 10 24 29.13 26.24 18.76 6.29 1.76 NA NA 48.72
1982298 1982 10 25 115.08 24.16 15.04 8.7 1.29 NA NA 49.55
1982299 1982 10 26 158.97 26.37 15.53 0 0.4 NA NA 38.33
1982300 1982 10 27 155.89 30.12 15.69 0 0.67 NA NA 27.19
1982301 1982 10 28 76.88 31.55 16.91 3.96 1.8 NA NA 24.32
1982302 1982 10 29 63.52 28.57 17.63 1.29 1.19 NA NA 37.55
1982303 1982 10 30 153.56 27.45 14.73 0 0.99 NA NA 29.01
1982304 1982 10 31 158.32 26.74 14.22 0 2.7 NA NA 34.82
1982305 1982 11 01 156.16 23.89 12.94 0 1.78 NA NA 19.42
1982306 1982 11 02 153.82 22.5 10.76 0 1 NA NA 16.46
1982307 1982 11 03 152.57 23.87 10.46 0 1.39 NA NA 17.47
1982308 1982 11 04 145.53 23.51 11.71 0 1.8 NA NA 17.06
1982309 1982 11 05 77.34 26.01 14.46 2.43 1.61 NA NA 23.34
1982310 1982 11 06 87.39 22.53 11.62 10.76 1.5 NA NA 43.86
1982311 1982 11 07 40.49 16.92 11.49 18.8 2.11 NA NA 63.07
1982312 1982 11 08 46.23 17.67 10.46 6.53 1.7 NA NA 59.43
1982313 1982 11 09 145.94 20.03 10.56 0 1.2 NA NA 46.31
1982314 1982 11 10 144.89 21 10.28 0 1 NA NA 39.67
1982315 1982 11 11 156.8 19.95 9.56 0.6 0.42 NA NA 46.81
1982316 1982 11 12 49.76 20.86 12.72 0 0.4 NA NA 52.16
1982317 1982 11 13 134.65 22.04 10.43 0 0.8 NA NA 37.42
1982318 1982 11 14 132.67 21.62 8.73 0 0.5 NA NA 32.22
1982319 1982 11 15 130.49 22.01 8.4 0 0.69 NA NA 28.11
1982320 1982 11 16 124.08 23.66 10.03 0 1.02 NA NA 26.76
1982321 1982 11 17 27.69 20.91 10.78 4.8 0.38 NA NA 51.18
1982322 1982 11 18 120.48 20.08 10.02 0 1 NA NA 46.1
1982323 1982 11 19 129.37 19.64 7.5 0 1 NA NA 36.91
1982324 1982 11 20 131.57 19.5 6.88 0 0.4 NA NA 38.93
1982325 1982 11 21 126.23 21.84 8.71 0 0.98 NA NA 28.59
1982326 1982 11 22 131.18 18.62 6.27 11.69 2.63 NA NA 38.89
1982327 1982 11 23 28.71 14.26 11.19 9.94 2.3 NA NA 70.51
1982328 1982 11 24 127.61 13.44 4.5 0 3.25 NA NA 21.68
1982329 1982 11 25 132.19 7.75 -2 0 2.69 NA NA 20.14
1982330 1982 11 26 129.34 7.61 -2.76 0 2.5 NA NA 22.81
1982331 1982 11 27 130.44 10.17 0.04 0 2.1 NA NA 27.71
1982332 1982 11 28 127.1 11.08 0.92 0 1.81 NA NA 30.52
1982333 1982 11 29 117.19 12.3 -0.7 0 2.44 NA NA 35.57
1982334 1982 11 30 115.94 13.21 1.06 0 0.81 NA NA 37.57
1982335 1982 12 01 111.4 13.52 2.64 0 1.2 NA NA 35.55
1982336 1982 12 02 127.08 17 5.91 0 2.8 NA NA 25.69
1982337 1982 12 03 21.31 10.02 3.96 6.32 2.24 NA NA 62.84
1982338 1982 12 04 100.91 12.1 2.89 0.41 1.4 NA NA 41.71
1982339 1982 12 05 99.31 14.11 3.72 0 1.1 NA NA 35.16
1982340 1982 12 06 121.19 14.56 3.04 0 0.7 NA NA 37.77
1982341 1982 12 07 115.47 17.1 5.54 0 1.81 NA NA 29.48
1982342 1982 12 08 136.03 17.08 5.8 0 1.82 NA NA 25
1982343 1982 12 09 100.35 15.54 4.72 0 1.3 NA NA 30.8
1982344 1982 12 10 92.59 14.72 3.83 1.17 1.1 NA NA 34.94
