*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 57.18 8.25 0.91 0 2.62 NA NA 67.74
1981343 1981 12 09 25.6 4.23 -0.24 4.47 2.4 NA NA 77.05
1981344 1981 12 10 54.43 2.69 -3.25 0 1.16 NA NA 73.45
1981345 1981 12 11 24.27 2.57 -7.03 0.77 1.37 NA NA 64.33
1981346 1981 12 12 38.66 8.47 1.85 0 2.38 NA NA 70.22
1981347 1981 12 13 25.8 7.24 2.46 0 1.85 NA NA 65.35
1981348 1981 12 14 25.73 6.15 3.31 0.31 1.15 NA NA 71.92
1981349 1981 12 15 26.93 4.94 2.09 3.97 0.63 NA NA 80.22
1981350 1981 12 16 15.58 7.37 1.88 1.36 2.72 NA NA 81.57
1981351 1981 12 17 49.82 0.35 -6.03 0 1.69 NA NA 57.15
1981352 1981 12 18 35.64 0.92 -5.89 0 1.85 NA NA 63.43
1981353 1981 12 19 37.46 2.93 -2.74 0 1.17 NA NA 61.96
1981354 1981 12 20 38.45 3.04 -2.61 0 1.27 NA NA 53.3
1981355 1981 12 21 26.52 5.06 0.88 0.27 2.73 NA NA 79.11
1981356 1981 12 22 14.57 6.22 2.6 0.64 1.28 NA NA 87.13
1981357 1981 12 23 25.72 5.07 -1 1.77 2.01 NA NA 67.52
1981358 1981 12 24 19.33 3.6 -0.99 9.19 2.08 NA NA 79.35
1981359 1981 12 25 54.94 3.57 -2.1 0 2.9 NA NA 66.26
1981360 1981 12 26 22.93 5.56 0.19 4.3 2.65 NA NA 79.3
1981361 1981 12 27 43.89 1.01 -3.82 0 0.5 NA NA 53.79
1981362 1981 12 28 36.16 4.13 -2.65 10.13 4.45 NA NA 66.19
1981363 1981 12 29 68.3 3.53 -1.47 0 0.9 NA NA 58.75
1981364 1981 12 30 63.74 -0.32 -7.25 0 2.65 NA NA 60.97
1981365 1981 12 31 53.27 -4.2 -10.91 0 0.52 NA NA 46.69
1982001 1982 01 01 48.71 -2.19 -9.75 0 0.87 NA NA 62.17
1982002 1982 01 02 52.15 0.21 -9.43 0 1.72 NA NA 73.16
1982003 1982 01 03 36.01 -0.32 -8.67 0 2.4 NA NA 84.95
1982004 1982 01 04 22.52 -0.53 -6.2 0.67 2.3 NA NA 86.31
1982005 1982 01 05 57.91 -2.5 -8.67 0 1.3 NA NA 61.21
1982006 1982 01 06 54.54 -2.36 -9.38 0 2.69 NA NA 54.35
1982007 1982 01 07 66.23 -4.16 -10.62 0 0.5 NA NA 52.68
1982008 1982 01 08 40.18 -3.79 -11.11 0 1.2 NA NA 72.03
1982009 1982 01 09 22.78 -1.04 -12.46 1.84 4.01 NA NA 73.18
1982010 1982 01 10 64.44 4.75 -0.52 0 3.14 NA NA 86.46
1982011 1982 01 11 60.03 3.37 -2.78 0 2.1 NA NA 73
1982012 1982 01 12 56.87 0.2 -6.62 0 2.8 NA NA 54.03
1982013 1982 01 13 20.5 3.76 -1.33 0 4.34 NA NA 66.98
1982014 1982 01 14 65.9 7.66 1.69 0 3.41 NA NA 55.94
1982015 1982 01 15 55.97 3.24 -0.27 0 3.54 NA NA 44.32
1982016 1982 01 16 68.61 2.47 -2.56 0 1.49 NA NA 55.04
1982017 1982 01 17 30.77 1.66 -4.83 1.84 3.16 NA NA 56.6
1982018 1982 01 18 28.25 -1.36 -10.04 0 4.79 NA NA 52.87
1982019 1982 01 19 27.78 -3.03 -11.12 0 0.76 NA NA 55.56
1982020 1982 01 20 26.13 0.34 -7.63 2.15 4.43 NA NA 74.64
1982021 1982 01 21 73.78 -0.74 -8.93 0 2.11 NA NA 58.76
1982022 1982 01 22 70.95 -2.21 -10.91 0 3.51 NA NA 49.98
1982023 1982 01 23 72.83 -1.12 -10.4 0 1.39 NA NA 50.63
1982024 1982 01 24 68.17 0.15 -6.86 0 4.11 NA NA 59.3
1982025 1982 01 25 36.45 -0.1 -7.84 0 4.05 NA NA 74.93
1982026 1982 01 26 51.14 3.71 -1.51 0 3.02 NA NA 74.91
1982027 1982 01 27 68.7 6.84 -0.45 0 2.22 NA NA 66.88
1982028 1982 01 28 81.63 6.23 -4.26 0 1.39 NA NA 67.91
1982029 1982 01 29 82.53 5.7 -4.22 0 0.99 NA NA 67.93
1982030 1982 01 30 75.63 4.31 -5.85 0 1.06 NA NA 71.62
1982031 1982 01 31 86.1 7.5 -2.2 0 3.12 NA NA 64.65
1982032 1982 02 01 49.37 4.3 -3.99 0 4.08 NA NA 70.06
1982033 1982 02 02 29.29 2.74 -5.67 0 1.86 NA NA 73.65
1982034 1982 02 03 48.36 5.84 0.19 0 2.31 NA NA 80.62
1982035 1982 02 04 79.74 6.76 1.3 0.35 4.52 NA NA 59.95
1982036 1982 02 05 74.42 5.26 -1.82 0 3.81 NA NA 59.34
1982037 1982 02 06 66.12 7.1 -2.11 0 2 NA NA 53.59
1982038 1982 02 07 91.82 11.08 1.03 0 3.01 NA NA 48.3
1982039 1982 02 08 40.81 9.1 3.69 0 4.53 NA NA 61.27
1982040 1982 02 09 82.53 6.39 -0.55 0 3.82 NA NA 54.25
1982041 1982 02 10 94.63 3.02 -2.69 0 2.06 NA NA 44.98
1982042 1982 02 11 40.67 6.71 -1.2 0 3.01 NA NA 61.73
1982043 1982 02 12 64.72 7 -0.34 1.49 3.52 NA NA 64.56
1982044 1982 02 13 82.61 3.68 -0.68 0 5.41 NA NA 51.97
1982045 1982 02 14 69.85 4.18 -0.6 0 4.38 NA NA 41.47
1982046 1982 02 15 77.68 1.02 -8.01 0.51 1.48 NA NA 64.21
1982047 1982 02 16 52.56 8.85 2.08 0 4.59 NA NA 64.92
1982048 1982 02 17 79.7 7.66 2.55 0 5.19 NA NA 46.52
1982049 1982 02 18 66.63 7.51 0.88 0 3.23 NA NA 50.04
1982050 1982 02 19 109.62 7.49 -2.36 0 1.4 NA NA 49.84
1982051 1982 02 20 105.54 11.24 0.99 0 2.6 NA NA 47.17
1982052 1982 02 21 108.07 15.26 3.7 0 3.98 NA NA 40.16
1982053 1982 02 22 100.4 9.64 3.11 0 2.62 NA NA 52.16
1982054 1982 02 23 109.58 14.64 2.83 0 2.16 NA NA 46.53
1982055 1982 02 24 76.04 13.89 6.32 0 6.25 NA NA 49.94
1982056 1982 02 25 41.96 12.52 2.66 5.42 4.46 NA NA 42.84
1982057 1982 02 26 117.13 5.68 -0.74 0 1.9 NA NA 33.85
1982058 1982 02 27 112.65 4.17 -2.22 0.47 3.84 NA NA 32.36
1982059 1982 02 28 133.92 2.13 -8.12 0 3.33 NA NA 44.94
1982060 1982 03 01 73.17 5.76 -0.67 0 5.47 NA NA 65.41
1982061 1982 03 02 69.1 10.46 3.02 0 4.25 NA NA 60.7
1982062 1982 03 03 121.2 11.33 1.43 0 3.15 NA NA 49.85
1982063 1982 03 04 76.71 4.96 -1.53 0 3.01 NA NA 67.14
1982064 1982 03 05 131.86 8.91 -0.18 0 2.11 NA NA 51.49
1982065 1982 03 06 141.13 14.7 1.33 0 2.74 NA NA 41.51
1982066 1982 03 07 106.09 13.45 2.62 0 1.76 NA NA 54.18
1982067 1982 03 08 115.71 15.82 6.08 0 5.44 NA NA 47.02
1982068 1982 03 09 105.62 17.31 8.04 0 5.89 NA NA 38.93
1982069 1982 03 10 82.89 15.03 5.99 0 4.38 NA NA 35.03
1982070 1982 03 11 151.17 11.39 1.47 0 2.5 NA NA 30.44
1982071 1982 03 12 149.25 13.94 1.01 1.04 0.71 NA NA 22.71
1982072 1982 03 13 153.91 9.79 0.65 0.48 1.79 NA NA 27.65
1982073 1982 03 14 92.49 9.08 -1.16 0 1.7 NA NA 42.96
1982074 1982 03 15 133.83 9.37 -1.43 0.29 1.3 NA NA 58.89
1982075 1982 03 16 117.93 7.41 -1.54 0.87 1.31 NA NA 61.49
1982076 1982 03 17 87.78 7.7 0.19 0 4.6 NA NA 48.95
1982077 1982 03 18 83.52 5.41 -2.6 0.81 1.99 NA NA 53.06
1982078 1982 03 19 143.6 7.26 -0.92 0 3.4 NA NA 42.93
1982079 1982 03 20 196.25 7.73 -1.68 0 4.72 NA NA 35.38
1982080 1982 03 21 176.92 5.56 -3.7 0.55 3.6 NA NA 24.47
1982081 1982 03 22 154.69 6.75 -3.51 0.61 4.2 NA NA 23.11
1982082 1982 03 23 171.13 7.39 -3.72 0 1.42 NA NA 30.08
1982083 1982 03 24 61.71 9.67 -1.27 1.52 4.26 NA NA 57.43
1982084 1982 03 25 65.38 11.35 4.69 3.39 1.89 NA NA 73.17
1982085 1982 03 26 91.28 11.96 2.84 0 4.78 NA NA 54.5
1982086 1982 03 27 125.11 11.23 0.37 0 2.26 NA NA 57.87
1982087 1982 03 28 160.03 19.18 4.52 5.76 2.49 NA NA 44.38
1982088 1982 03 29 163.29 16.99 6.91 5.37 1.09 NA NA 54.77
1982089 1982 03 30 46.41 6.89 3.95 7.14 2.37 NA NA 72.57
1982090 1982 03 31 205.5 15.88 0.85 0 3.2 NA NA 32.58
1982091 1982 04 01 61.2 11.68 4.12 0.81 2.09 NA NA 59.55
1982092 1982 04 02 127.75 17.7 2.72 2.7 2.2 NA NA 53.62
1982093 1982 04 03 220.87 20.3 6.19 0 2.59 NA NA 42.23
1982094 1982 04 04 177.2 21.43 8.44 0 2.8 NA NA 35.67
1982095 1982 04 05 245.38 21.3 8.31 0 4.31 NA NA 38.42
1982096 1982 04 06 97.94 15.78 5.14 4.56 1.74 NA NA 54.13
1982097 1982 04 07 176.59 17.44 6.03 1 2.87 NA NA 49.91
1982098 1982 04 08 120.03 14.21 2.65 0 2.2 NA NA 37.12
1982099 1982 04 09 128.77 16.14 3.7 1.25 3.25 NA NA 43.23
1982100 1982 04 10 227.36 20.03 7.77 1.59 4.2 NA NA 41.84
1982101 1982 04 11 172.28 17.27 4.89 1.29 3.44 NA NA 40.62
1982102 1982 04 12 213.89 18.28 2.34 0.93 2.19 NA NA 39.23
1982103 1982 04 13 228.94 20.15 5.68 0 2.91 NA NA 37.21
1982104 1982 04 14 164.57 20.31 8.73 0 1.6 NA NA 32.39
1982105 1982 04 15 214.71 22.76 10.64 0 1.51 NA NA 43.63
1982106 1982 04 16 186.44 22.52 11.01 5.51 1.6 NA NA 45.77
1982107 1982 04 17 190.04 22.65 11.34 0.42 1.51 NA NA 51.97
1982108 1982 04 18 78.83 19.14 8.23 10.79 2.21 NA NA 50.19
1982109 1982 04 19 123.99 14.62 8.72 10.91 4.59 NA NA 69.79
1982110 1982 04 20 80.64 14.16 7.77 8.91 4.58 NA NA 70.06
1982111 1982 04 21 210.24 18.18 6.35 0 3.62 NA NA 49.04
1982112 1982 04 22 118.75 14.36 6.51 10.65 0.6 NA NA 70.7
1982113 1982 04 23 47.39 7.88 5.37 13.67 3.81 NA NA 83.94
1982114 1982 04 24 101.86 12.25 2.93 0.65 3.63 NA NA 60.62
1982115 1982 04 25 220.84 19.09 2.03 0 2.52 NA NA 43.68
1982116 1982 04 26 128.32 18.06 8.05 11.01 4.07 NA NA 67.17
1982117 1982 04 27 114.72 18.39 9.79 11.11 2.85 NA NA 69.15
1982118 1982 04 28 230.22 21.64 8.11 0 1.11 NA NA 54.27
1982119 1982 04 29 227.45 21.81 7.68 1.16 2.98 NA NA 46.7
1982120 1982 04 30 144.5 16.99 7.01 0 3.61 NA NA 54.86
1982121 1982 05 01 267.64 21.74 7.33 0 2.13 NA NA 35.95
1982122 1982 05 02 175.53 20.41 7.78 2.44 3.34 NA NA 48.59
1982123 1982 05 03 219.69 23.01 9.78 0 1.71 NA NA 45.25
1982124 1982 05 04 136.35 21.56 11.19 1.65 3.55 NA NA 53.97
1982125 1982 05 05 184.49 21.92 11 1.72 1.91 NA NA 49.73
1982126 1982 05 06 194.19 19.83 8.84 3.02 3.98 NA NA 50.62
1982127 1982 05 07 267.95 17.31 5.99 0 2.63 NA NA 35.39
1982128 1982 05 08 242.39 13.4 3.52 0 2.95 NA NA 30.41
1982129 1982 05 09 159.51 14.21 3.29 0 3.46 NA NA 46.05
1982130 1982 05 10 196.87 17.09 5.15 0 2.2 NA NA 51.93
1982131 1982 05 11 99.31 17.42 8.94 0 3.75 NA NA 57.89
1982132 1982 05 12 188 16.74 8.08 0 3.14 NA NA 50.71
1982133 1982 05 13 250.92 18.72 6.95 0 2.14 NA NA 44.61
1982134 1982 05 14 245.27 22.63 8.32 0 2.2 NA NA 34.27
1982135 1982 05 15 110.41 21.54 14.02 1.94 1.36 NA NA 77.2
1982136 1982 05 16 112.76 21.52 13.26 0.48 2 NA NA 71.87
1982137 1982 05 17 306.17 22.76 9.36 0 1.42 NA NA 42.86
1982138 1982 05 18 220.54 21.83 7.45 0 2.51 NA NA 35.41
1982139 1982 05 19 289.18 26.71 12.66 0 2.2 NA NA 30.57
1982140 1982 05 20 322.17 26.74 14.64 0 1.64 NA NA 46.49
1982141 1982 05 21 172.23 21.61 10.8 1.46 2.72 NA NA 49.36
1982142 1982 05 22 275.4 20.41 7.48 0 1.91 NA NA 30.77
1982143 1982 05 23 253.98 19.44 5.98 0 2.01 NA NA 38.51
1982144 1982 05 24 228.55 18.49 6.39 0 2.18 NA NA 41.26
1982145 1982 05 25 271.99 21.49 8.95 0 2.72 NA NA 37.58
1982146 1982 05 26 222.44 21.78 10.27 0 3.02 NA NA 48.57
1982147 1982 05 27 162.19 21.39 11.03 0 2.4 NA NA 50.64
1982148 1982 05 28 219.8 23.38 11.17 0 1.9 NA NA 44.9
1982149 1982 05 29 287.58 26.59 14.09 0 1.56 NA NA 37.51
1982150 1982 05 30 286.97 26.34 13.73 0 2.3 NA NA 39.21
1982151 1982 05 31 267.75 25.95 12.44 0 1.9 NA NA 42.13
1982152 1982 06 01 317.18 28.63 11.97 0 0.42 NA NA 34.41
1982153 1982 06 02 168.97 26.06 13.23 2.59 1.09 NA NA 43.96
1982154 1982 06 03 302.94 29.44 13.71 0 1.21 NA NA 28.61
1982155 1982 06 04 286.69 28.18 14.34 0 1.92 NA NA 26.15
1982156 1982 06 05 76.27 19.59 11.99 5.36 1.89 NA NA 72.38
1982157 1982 06 06 165.94 21.04 11.12 0.76 2.19 NA NA 49.88
1982158 1982 06 07 194 21.08 9.44 0 3.09 NA NA 40.06
1982159 1982 06 08 187.18 20.33 6.18 11.46 2.9 NA NA 34.34
1982160 1982 06 09 254.05 21.84 11.23 1.73 2.8 NA NA 46.77
1982161 1982 06 10 288.57 20.6 7.56 0 2.01 NA NA 30.88
1982162 1982 06 11 250.74 19.72 6.31 0 2.01 NA NA 33.36
1982163 1982 06 12 236.72 21.01 7.87 0 2.28 NA NA 37.6
1982164 1982 06 13 216.12 21.82 7.72 0 1.92 NA NA 37.85
1982165 1982 06 14 171.58 21.84 10.64 1.31 1.71 NA NA 45.16
1982166 1982 06 15 341.22 24.7 9.45 0 1.42 NA NA 26.6
1982167 1982 06 16 248.44 24.27 11.62 0.76 1.01 NA NA 46.08
1982168 1982 06 17 217.39 20.49 10.22 14.32 3.6 NA NA 52.3
1982169 1982 06 18 197.72 13.75 6.88 0 4.01 NA NA 35.29
1982170 1982 06 19 288.31 20.91 7.95 0.49 3.08 NA NA 37.28
1982171 1982 06 20 242.27 24.27 12.27 3.03 2.67 NA NA 49.57
1982172 1982 06 21 252.32 24.36 14.66 0.21 0.46 NA NA 57.68
1982173 1982 06 22 289.78 24.87 12.75 0 1.31 NA NA 43.42
1982174 1982 06 23 146.6 21.73 9.93 4 2.67 NA NA 54.33
1982175 1982 06 24 302.84 27.19 14.36 0 1.67 NA NA 44.62
1982176 1982 06 25 333.59 29.23 12.99 0.94 2.39 NA NA 29.14
1982177 1982 06 26 321.35 29.64 16.19 0 1.5 NA NA 39.77
1982178 1982 06 27 133.67 23.47 12.5 0.96 3.44 NA NA 36.74
1982179 1982 06 28 273.68 29.07 16.01 0.8 1.43 NA NA 39.08
1982180 1982 06 29 241.59 28.6 17.04 1.59 2.55 NA NA 49.92
1982181 1982 06 30 271.44 29.44 17.36 0 2.75 NA NA 40.66
1982182 1982 07 01 259.26 29.3 16.66 1.79 1.8 NA NA 38.14
1982183 1982 07 02 293.23 30.17 15.4 0 1.89 NA NA 27.56
1982184 1982 07 03 284.79 30.7 15.86 0 2.4 NA NA 23.81
1982185 1982 07 04 275.98 31.94 15.83 0.94 1 NA NA 24.71
1982186 1982 07 05 246.24 31.37 15.48 0.62 1.89 NA NA 32.52
1982187 1982 07 06 284.2 29.8 17.4 0 2.27 NA NA 28.37
1982188 1982 07 07 311.27 28.81 13.81 0 1.23 NA NA 25.08
1982189 1982 07 08 279.29 30.1 13.65 0.97 1.68 NA NA 23.44
1982190 1982 07 09 251.94 28.76 18.18 0 2.77 NA NA 38.22
1982191 1982 07 10 317.86 29.74 14.42 0 0.51 NA NA 26.15
1982192 1982 07 11 225.48 27.84 13.83 1.21 1.48 NA NA 26.09
1982193 1982 07 12 295.16 28.02 15.36 0 2.86 NA NA 28.39
1982194 1982 07 13 307.39 25.86 12.01 0 1.29 NA NA 22.49
1982195 1982 07 14 134.85 21.97 9.83 3.14 3.35 NA NA 27.99
1982196 1982 07 15 204.78 26.45 15.09 7.62 2.04 NA NA 46.09
1982197 1982 07 16 232.21 27.74 13.35 1.21 2.76 NA NA 33.45
1982198 1982 07 17 279.56 29.05 15.09 0 2.67 NA NA 29.72
1982199 1982 07 18 239.56 29.72 11.81 2.46 1.79 NA NA 28.19
1982200 1982 07 19 269.99 28.78 16.75 0 3.17 NA NA 34.58
1982201 1982 07 20 290.35 28.48 15.66 0 2.57 NA NA 29.77
1982202 1982 07 21 286.19 30.2 13.37 0 0.89 NA NA 25.99
1982203 1982 07 22 290.92 34.23 17.24 1.34 3.17 NA NA 19.12
1982204 1982 07 23 271.66 33.49 17.63 0 3.06 NA NA 23.52
1982205 1982 07 24 178.31 29.03 13.34 6 1.48 NA NA 24.43
1982206 1982 07 25 222.22 32.44 17.61 0.5 0.89 NA NA 33.08
1982207 1982 07 26 272.59 31.73 18.06 0 0.79 NA NA 30.85
1982208 1982 07 27 248.21 31.15 16.69 0 2.01 NA NA 28.2
1982209 1982 07 28 88.06 21.33 13.57 13.73 2.18 NA NA 50.3
1982210 1982 07 29 288.98 27.47 13.59 0 1.57 NA NA 28.32
1982211 1982 07 30 283.73 29.76 12.89 0 1.37 NA NA 22.92
1982212 1982 07 31 86.61 23.19 13.35 10.65 2.53 NA NA 39.85
1982213 1982 08 01 148.47 23.82 14.36 0 3.41 NA NA 43.9
1982214 1982 08 02 285.95 25.46 13.1 0 2.67 NA NA 28.63
1982215 1982 08 03 271.66 26.67 9.97 0 2.77 NA NA 23.25
1982216 1982 08 04 279.37 29.59 12.11 0 2.47 NA NA 22.63
1982217 1982 08 05 271.86 31.67 13.82 0 1.08 NA NA 21.72
1982218 1982 08 06 247.55 32.1 16.87 0 0.45 NA NA 23
1982219 1982 08 07 211.89 32.01 17.36 1.16 3.39 NA NA 20.12
1982220 1982 08 08 221.66 31.22 18.1 0.43 0.88 NA NA 33.5
1982221 1982 08 09 192.39 28.33 16.24 1.28 2.48 NA NA 39.73
1982222 1982 08 10 284.22 29.85 13.92 0 1.1 NA NA 23.11
1982223 1982 08 11 180.62 28.06 15.08 2.28 1.39 NA NA 36.4
1982224 1982 08 12 131.62 26.33 12.24 7.68 1.69 NA NA 42.99
1982225 1982 08 13 195.99 26.33 15.25 0 3.05 NA NA 40.52
1982226 1982 08 14 285.99 26.07 11.93 0 1.1 NA NA 22.69
1982227 1982 08 15 282.25 27.44 9.69 0 1.1 NA NA 20.37
1982228 1982 08 16 285.62 30.09 10.68 0 2.2 NA NA 14.94
1982229 1982 08 17 185.29 27.21 11.61 1.27 4.28 NA NA 17.81
1982230 1982 08 18 248.8 27 14.03 0 3.62 NA NA 32.74
1982231 1982 08 19 214.13 27.09 9.35 0.97 2.91 NA NA 28.34
1982232 1982 08 20 253.79 28.16 14.41 0 2.68 NA NA 29.13
1982233 1982 08 21 197.9 26.64 10.31 0.73 2.2 NA NA 26.69
1982234 1982 08 22 145.65 26.65 14.32 5.25 2 NA NA 40.67
1982235 1982 08 23 237 27.38 15.13 0 2.1 NA NA 36.21
1982236 1982 08 24 240.97 27.14 13.1 0 1.47 NA NA 27.22
1982237 1982 08 25 234.2 28.16 14.16 0 2.01 NA NA 17.81
1982238 1982 08 26 193.13 28.89 15.46 0 2.17 NA NA 15.07
1982239 1982 08 27 228.59 33.27 17.91 0.87 2.77 NA NA 19.44
1982240 1982 08 28 210.46 29.77 18.86 1.37 2.5 NA NA 43.32
1982241 1982 08 29 159.54 26.81 15.39 0 0.6 NA NA 42.82
1982242 1982 08 30 56.72 21.92 11.69 13.99 1.31 NA NA 46.66
1982243 1982 08 31 190.47 27.55 17.24 0 1.62 NA NA 56.85
1982244 1982 09 01 63.06 18.62 12.93 4.78 3.1 NA NA 79.07
1982245 1982 09 02 144.06 21.2 7.66 0 3.41 NA NA 32.4
1982246 1982 09 03 101.41 24.19 15.11 7.43 1.17 NA NA 73.77
1982247 1982 09 04 208.65 24.75 13.7 0 1.01 NA NA 37.41
1982248 1982 09 05 107.89 17.07 8.77 7.6 2.5 NA NA 34.41
1982249 1982 09 06 47.4 18.11 13.8 3.6 2.91 NA NA 90.17
1982250 1982 09 07 186.03 21.19 10.22 0 2.32 NA NA 48.85
1982251 1982 09 08 171.38 21.78 7.1 0 3 NA NA 36.72
1982252 1982 09 09 154.8 23.69 12.58 0 2.41 NA NA 43.06
1982253 1982 09 10 80.08 21.2 13.06 0 2.7 NA NA 67.84
1982254 1982 09 11 201.63 27.21 11.31 0 2.99 NA NA 29.31
1982255 1982 09 12 132.77 25.52 12.85 1.19 3.52 NA NA 29.93
1982256 1982 09 13 202.2 27.23 14.4 0.08 3.6 NA NA 22.25
1982257 1982 09 14 197.24 26.14 13.94 0 3.08 NA NA 25.5
1982258 1982 09 15 67.68 19.72 10.36 6.52 1.8 NA NA 42.51
1982259 1982 09 16 127.04 22.35 9.81 3.08 2.18 NA NA 48.44
1982260 1982 09 17 190.61 25.52 9.43 0 0.98 NA NA 38.16
1982261 1982 09 18 178.7 26.88 12.88 0 2.68 NA NA 32.11
1982262 1982 09 19 190.19 28.05 14.32 0 2.48 NA NA 36.96
1982263 1982 09 20 98.38 23.81 11.64 4.19 2.23 NA NA 43.57
1982264 1982 09 21 186.83 27.81 14.08 0 1.8 NA NA 35.86
1982265 1982 09 22 171.01 28.36 14.11 0 1.1 NA NA 32.95
1982266 1982 09 23 198.45 28.98 14.08 0 2.51 NA NA 25.7
1982267 1982 09 24 37.48 20.84 11.69 6.68 2.81 NA NA 38.26
1982268 1982 09 25 168.56 24.36 11.36 0 1.59 NA NA 41.6
1982269 1982 09 26 176.76 24.45 10.87 0 1.69 NA NA 36.19
1982270 1982 09 27 154.46 24.22 11.25 0 2.59 NA NA 31.07
1982271 1982 09 28 91.71 22.96 11.97 0 3.46 NA NA 34.15
1982272 1982 09 29 100.55 21.17 8.39 1.74 1.39 NA NA 42.73
1982273 1982 09 30 157.14 22.82 9.42 0 1.93 NA NA 38.96
1982274 1982 10 01 110.06 20.26 8.37 0 2.92 NA NA 39.24
1982275 1982 10 02 116.96 16.08 6.83 2.22 2.69 NA NA 38.49
1982276 1982 10 03 144.96 14.15 3.33 0 2.82 NA NA 33.23
1982277 1982 10 04 164.09 16.96 2.3 0 0.5 NA NA 34.48
1982278 1982 10 05 150.25 16.44 1.82 0 1.98 NA NA 28.87
1982279 1982 10 06 39.41 12.32 3.07 0 2.96 NA NA 47.32
1982280 1982 10 07 128.38 12.61 3.33 0 2.82 NA NA 31.28
1982281 1982 10 08 145.12 13.32 1.84 0 1.79 NA NA 31.68
1982282 1982 10 09 139.27 13.22 -0.31 0 2.18 NA NA 31.98
1982283 1982 10 10 141.62 14.43 1.87 0 2.96 NA NA 32.29
1982284 1982 10 11 65.01 14.27 5.49 0 3.84 NA NA 45.45
1982285 1982 10 12 120.16 16.02 7.63 0 2.61 NA NA 38.41
1982286 1982 10 13 111.41 17.94 6.99 0 3.85 NA NA 34.76
1982287 1982 10 14 100.27 12.81 3.79 0 4.07 NA NA 37.54
1982288 1982 10 15 127.47 9 -0.53 0 1.89 NA NA 29.39
1982289 1982 10 16 123.13 9.08 -4 0 1.51 NA NA 25.79
1982290 1982 10 17 118.36 11.08 -2.7 0 1.59 NA NA 24.04
1982291 1982 10 18 116.4 11.67 -2.66 0 1.59 NA NA 23.75
1982292 1982 10 19 46.4 8.57 -1.86 0 0.88 NA NA 28.73
1982293 1982 10 20 113.57 16.91 1.16 0 3.13 NA NA 30.35
1982294 1982 10 21 110.37 13.13 3.87 0 2.83 NA NA 38.54
1982295 1982 10 22 107.12 14.16 0.55 0 2.52 NA NA 28.11
1982296 1982 10 23 51.03 12.39 1.81 1.92 2.52 NA NA 32.91
1982297 1982 10 24 110.66 9.6 -0.47 0 2.51 NA NA 40.58
1982298 1982 10 25 98.8 6.61 -3.47 0 1.41 NA NA 28.54
1982299 1982 10 26 33.16 5.36 0.54 0.11 4.7 NA NA 39.08
1982300 1982 10 27 86.9 6.07 -1.13 0 4.93 NA NA 44.16
1982301 1982 10 28 89.55 9.35 0.1 0 2.82 NA NA 37.86
1982302 1982 10 29 99.9 12.02 2.41 0 1.81 NA NA 32.27
1982303 1982 10 30 87.1 13.92 3.9 0 2.82 NA NA 38.15
1982304 1982 10 31 28.68 14.69 9.82 0 3.79 NA NA 44.42
1982305 1982 11 01 50.73 9.94 5.56 0 2.86 NA NA 37.86
1982306 1982 11 02 54.17 14.31 6.66 0 3.02 NA NA 46.61
1982307 1982 11 03 83.29 13.35 2.22 0 1.7 NA NA 39.14
1982308 1982 11 04 33.73 12.23 4.42 0 4.48 NA NA 38.68
1982309 1982 11 05 66.7 7.44 1.96 0 1.98 NA NA 29.3
1982310 1982 11 06 85.07 12.67 0.56 0 1.6 NA NA 21.53
1982311 1982 11 07 77.46 13.45 2.17 0 1.65 NA NA 41.68
1982312 1982 11 08 80.86 15 5.58 0 4 NA NA 37.4
1982313 1982 11 09 85.82 18.46 7.69 0 5.45 NA NA 31.68
1982314 1982 11 10 18.08 17.17 10.64 3.97 4.7 NA NA 54.37
1982315 1982 11 11 77.17 13.21 3.7 0 0.95 NA NA 44.25
1982316 1982 11 12 73.58 9.75 0.7 0 0.61 NA NA 38.68
1982317 1982 11 13 79.2 14.23 3.85 0 5.05 NA NA 37.7
1982318 1982 11 14 9.82 7.1 5.17 5.04 1.42 NA NA 85.55
1982319 1982 11 15 27.87 9.33 1.64 9.64 2.79 NA NA 75.88
1982320 1982 11 16 62.33 3.2 -1.88 0 3.37 NA NA 67.71
1982321 1982 11 17 52.47 3.96 -2.51 0 1.29 NA NA 51.72
1982322 1982 11 18 26.03 7.53 0.57 1.12 3.26 NA NA 56.88
1982323 1982 11 19 55.9 7.29 -0.48 0.78 3.55 NA NA 72.79
1982324 1982 11 20 55.41 7.54 -2.62 0 2.07 NA NA 57.02
1982325 1982 11 21 71.78 10.29 2.38 0 2.94 NA NA 50.58
1982326 1982 11 22 62.96 10.24 1.96 0 1.58 NA NA 50.61
1982327 1982 11 23 51.23 9.41 0.59 0 2.07 NA NA 61.46
1982328 1982 11 24 58.47 11.22 3.8 6.74 3.21 NA NA 61.84
1982329 1982 11 25 57.94 5.23 -0.9 1.56 4.38 NA NA 70.68
1982330 1982 11 26 28.39 8.49 -0.02 0 3.06 NA NA 50.8
1982331 1982 11 27 24.59 8.16 5.48 4.41 2.24 NA NA 81.2
