*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 161.97 23.57 8.22 0 3.65 NA NA 14.71
1980362 1980 12 27 161.97 23.1 7.66 0 3.35 NA NA 15.23
1980363 1980 12 28 164.1 21.62 8.36 0 4.16 NA NA 13.2
1980364 1980 12 29 156.12 21.73 8.98 0 3.88 NA NA 28.75
1980365 1980 12 30 155.55 21.56 8.48 0 3.38 NA NA 26.82
1980366 1980 12 31 168.16 18.82 6.53 0.3 3.88 NA NA 17.97
1981001 1981 01 01 167.61 18.74 6.48 0 3.79 NA NA 15.15
1981002 1981 01 02 166.61 19.42 6.12 0 3.49 NA NA 16.89
1981003 1981 01 03 172.32 20.35 5.1 0 2.59 NA NA 20.19
1981004 1981 01 04 168.54 21.73 6.76 0 1.77 NA NA 21.46
1981005 1981 01 05 168.84 23.09 6.96 0 1.75 NA NA 17.9
1981006 1981 01 06 167.57 21.94 8.17 0 3.21 NA NA 11.54
1981007 1981 01 07 172.33 18.33 5.71 0.23 3.48 NA NA 10.88
1981008 1981 01 08 172.31 20.25 5.82 0 3.73 NA NA 17.12
1981009 1981 01 09 171.05 20.64 5.73 0 2.69 NA NA 19.96
1981010 1981 01 10 172.31 20.85 5.8 0 2.59 NA NA 17.5
1981011 1981 01 11 174.48 19.43 5.83 0 3.09 NA NA 18.98
1981012 1981 01 12 178.7 19.2 5.33 0 4.16 NA NA 21.58
1981013 1981 01 13 186 17.81 6.16 0 4.3 NA NA 27.35
1981014 1981 01 14 185.96 18.72 5.06 0 4.62 NA NA 28.33
1981015 1981 01 15 180.46 20.04 6.41 0 4.34 NA NA 22.18
1981016 1981 01 16 180.53 18.79 5.32 0 3.22 NA NA 18.48
1981017 1981 01 17 177.12 19.03 3.81 0 2.81 NA NA 16.09
1981018 1981 01 18 163.56 18.65 5.8 0 3.33 NA NA 8.58
1981019 1981 01 19 175.93 19.87 5.68 0 3.46 NA NA 14.18
1981020 1981 01 20 180.56 22.55 6.4 0 2.86 NA NA 17.8
1981021 1981 01 21 180.43 24.98 8.29 0 2.86 NA NA 17.76
1981022 1981 01 22 179.38 24.63 8.11 0 3.34 NA NA 16.35
1981023 1981 01 23 179.1 23.16 7.66 0 3.41 NA NA 13.94
1981024 1981 01 24 183.78 23.88 7.33 0 4.41 NA NA 14.96
1981025 1981 01 25 188.33 23.48 7.27 0 4.44 NA NA 14.51
1981026 1981 01 26 188.32 23.1 6.05 0 4.2 NA NA 14.16
1981027 1981 01 27 191.87 23.45 5.62 0 3.37 NA NA 13.9
1981028 1981 01 28 189.55 25.8 9.58 0 2.45 NA NA 16.27
1981029 1981 01 29 185.5 26.46 8.9 0 2.98 NA NA 14.07
1981030 1981 01 30 191.91 22.66 10.07 0 3.36 NA NA 13.75
1981031 1981 01 31 196.81 23.66 8.26 0 3.36 NA NA 20.41
1981032 1981 02 01 200.02 22.59 6.96 0 2.57 NA NA 15.97
1981033 1981 02 02 194.65 23.8 6.58 0 2.25 NA NA 14.87
1981034 1981 02 03 191.56 24.94 8.75 0 1.83 NA NA 17.21
1981035 1981 02 04 193.75 24.58 8.81 0 2.07 NA NA 15.44
1981036 1981 02 05 197.33 23.98 7.77 0 1.41 NA NA 13.39
1981037 1981 02 06 198.17 24.06 7.14 0 2.95 NA NA 9.17
1981038 1981 02 07 206.14 20.99 7.58 0 4.34 NA NA 15.41
1981039 1981 02 08 212.75 17.59 4.15 0 3.76 NA NA 15.78
1981040 1981 02 09 214.6 17.59 2.59 0 3.05 NA NA 10.53
1981041 1981 02 10 207.61 20.89 4.31 0 3.33 NA NA 6.05
1981042 1981 02 11 207.87 24.28 5.33 0 3.21 NA NA 6.99
1981043 1981 02 12 209.49 24.04 8.17 0 3.45 NA NA 7.73
1981044 1981 02 13 216.89 22.15 8.67 0 4.09 NA NA 13.39
1981045 1981 02 14 214.42 22.54 7.04 0 3.48 NA NA 15.68
1981046 1981 02 15 219.48 22.8 7.39 0 3.12 NA NA 16.62
1981047 1981 02 16 221.34 23.42 9.85 0 4.28 NA NA 21.6
1981048 1981 02 17 224.15 21.48 8.76 0 4.78 NA NA 14.99
1981049 1981 02 18 225.18 21.63 6.5 0 4.76 NA NA 14.45
1981050 1981 02 19 226.8 22.28 6.65 0 4.01 NA NA 15.89
1981051 1981 02 20 228.66 22.42 6.6 0 3.48 NA NA 13.9
1981052 1981 02 21 237.83 22.29 5.53 0 2.7 NA NA 10.2
1981053 1981 02 22 234.42 23.88 6.82 0 3.27 NA NA 7.71
1981054 1981 02 23 247.02 26.28 8.87 0 3.66 NA NA 7.72
1981055 1981 02 24 214.69 29.69 13.19 0 3.58 NA NA 3.78
1981056 1981 02 25 227.36 25.48 10.94 0 3.39 NA NA 7
1981057 1981 02 26 233.01 25.14 8.78 0 2.6 NA NA 11.03
1981058 1981 02 27 222.49 27.9 11.69 0 2.03 NA NA 12.08
1981059 1981 02 28 246.39 31.43 15.54 0 2.78 NA NA 13.48
1981060 1981 03 01 221.56 35.9 18.93 0 1.64 NA NA 8.6
1981061 1981 03 02 233.29 33.2 17.66 0 2.15 NA NA 10.95
1981062 1981 03 03 256.88 29.83 12.82 0 1.81 NA NA 9.37
1981063 1981 03 04 242.09 29.4 12.23 0 1.81 NA NA 7.3
1981064 1981 03 05 177.2 34.13 15.87 0 0.36 NA NA 8.89
1981065 1981 03 06 34.74 38.36 22.6 0 0.29 NA NA 12.47
1981066 1981 03 07 253.39 25.12 12.36 0 3.89 NA NA 4.52
1981067 1981 03 08 273.82 26.4 10.84 0 3.64 NA NA 7.23
1981068 1981 03 09 260.55 26.37 10.19 0 3.29 NA NA 9.24
1981069 1981 03 10 261.93 27.47 10.53 0 2.25 NA NA 7.33
1981070 1981 03 11 261.61 30.46 13.25 0 3.66 NA NA 5.51
1981071 1981 03 12 262.73 27.4 12.59 0 3.29 NA NA 9.06
1981072 1981 03 13 257.29 28.86 12.22 0 1.44 NA NA 8.02
1981073 1981 03 14 257.19 33.72 17.39 0.3 3.53 NA NA 6.15
1981074 1981 03 15 261.36 30.79 16.6 0 3.38 NA NA 5.27
1981075 1981 03 16 267.06 25.07 12.66 0 3.86 NA NA 5.87
1981076 1981 03 17 265.73 24.99 11.54 0 3.87 NA NA 7.49
1981077 1981 03 18 282.43 27.91 12.5 0 3.29 NA NA 11.12
1981078 1981 03 19 274.06 32.92 15.94 0 3.57 NA NA 8.52
1981079 1981 03 20 280.38 37.43 18.74 0 3.56 NA NA 5.26
1981080 1981 03 21 283.56 34.35 19.67 0 3.38 NA NA 9.12
1981081 1981 03 22 282.5 33.41 16.89 0 2.47 NA NA 9.84
1981082 1981 03 23 188.46 35.27 18.73 0 2.79 NA NA 11.77
1981083 1981 03 24 293.87 28.62 15.57 0 4.8 NA NA 10.91
1981084 1981 03 25 296.18 25.58 12.56 0 4.58 NA NA 9.31
1981085 1981 03 26 307.59 26.48 12.05 0 3.96 NA NA 9.44
1981086 1981 03 27 299.79 27.59 11.65 0 3.38 NA NA 10.43
1981087 1981 03 28 277.61 27.9 11.76 0 2.97 NA NA 11
1981088 1981 03 29 282.5 27.9 11.06 0 3.48 NA NA 8.13
1981089 1981 03 30 287.14 27.99 11.93 0 3.38 NA NA 9.52
1981090 1981 03 31 306.9 31.43 13.71 0 2.59 NA NA 6.12
1981091 1981 04 01 290.11 33.46 14.95 0 1.8 NA NA 4.28
1981092 1981 04 02 304.17 33.7 14.43 0 3.39 NA NA 3.81
1981093 1981 04 03 298.52 32.51 14.74 0 3.28 NA NA 6.58
1981094 1981 04 04 305.81 34.66 16.16 0 1.6 NA NA 4.98
1981095 1981 04 05 296.68 35.08 15.48 0 2.39 NA NA 4.43
1981096 1981 04 06 281.27 34.05 17.24 0 3.39 NA NA 6.16
1981097 1981 04 07 288.49 31.68 15.42 0 3.18 NA NA 6.06
1981098 1981 04 08 283.58 31.36 13.58 0 2.3 NA NA 6.49
1981099 1981 04 09 287.17 33.97 15.95 0 1.19 NA NA 7.39
1981100 1981 04 10 286.1 36.83 18.46 0 2.99 NA NA 6.85
1981101 1981 04 11 287.09 39.33 21.36 0 2.8 NA NA 3.78
1981102 1981 04 12 312 43.62 24.31 0 2.8 NA NA 2.76
1981103 1981 04 13 296.24 42.77 23.56 0.47 2.12 NA NA 1.7
1981104 1981 04 14 316.34 43.3 25.2 0.53 2.2 NA NA 1.6
1981105 1981 04 15 302.22 40 18.73 0 3.52 NA NA 6.72
1981106 1981 04 16 282.68 40.55 22.83 0 3.71 NA NA 10.14
1981107 1981 04 17 301.26 36.52 22.12 0 4.22 NA NA 6.64
1981108 1981 04 18 311.16 31.21 18.1 0 4.24 NA NA 5.73
1981109 1981 04 19 308.98 32.15 16.69 0 3.94 NA NA 7.15
1981110 1981 04 20 305.6 33.17 15.79 0 2.11 NA NA 7.46
1981111 1981 04 21 315.3 34.61 17.37 0 1.39 NA NA 4.86
1981112 1981 04 22 321.34 36.76 18.4 0 3.61 NA NA 5.01
1981113 1981 04 23 307.06 36.01 22.43 0 4.37 NA NA 6.49
1981114 1981 04 24 321.88 34.81 21.75 0 4.43 NA NA 6.43
1981115 1981 04 25 322.36 33.61 20.21 0 4.66 NA NA 5.3
1981116 1981 04 26 309.04 33 18.59 0 4.79 NA NA 7.33
1981117 1981 04 27 311.42 32.82 16.28 0 3.9 NA NA 5.1
1981118 1981 04 28 304.86 33.6 16.02 0 3.97 NA NA 5.78
1981119 1981 04 29 307.75 33.97 17.76 0 4.02 NA NA 6.08
1981120 1981 04 30 307.01 34.28 17.54 0 3.32 NA NA 5.52
1981121 1981 05 01 309.07 34.62 17.18 0 2.23 NA NA 6.3
1981122 1981 05 02 316.15 36.29 19.49 0 2.03 NA NA 7.41
1981123 1981 05 03 324.48 38.94 21.85 0 2.59 NA NA 6.94
1981124 1981 05 04 312.7 42.08 23.46 0 2.51 NA NA 4.39
1981125 1981 05 05 312.62 42.57 22.84 0 2.25 NA NA 4.56
1981126 1981 05 06 301.33 42.44 24.3 0 2.33 NA NA 6.01
1981127 1981 05 07 308.98 45.13 25.58 0 3.34 NA NA 4.41
1981128 1981 05 08 305.47 42.07 26.77 0 4.07 NA NA 8.48
1981129 1981 05 09 309.03 36.69 23.65 0 4.07 NA NA 7.56
1981130 1981 05 10 317.35 34.86 20.49 0 3.87 NA NA 6.42
1981131 1981 05 11 318.41 34.74 18.25 0 3.55 NA NA 5.72
1981132 1981 05 12 318.46 37 19.81 0 3.86 NA NA 5.97
1981133 1981 05 13 316.11 39.18 21.14 0 4.03 NA NA 4.92
1981134 1981 05 14 312.62 40.17 23.77 0 3.75 NA NA 5.2
1981135 1981 05 15 316 40.9 24.2 0 3.07 NA NA 4.81
1981136 1981 05 16 340.36 42.4 24.1 0 1.33 NA NA 4.26
1981137 1981 05 17 332.33 44.68 25.54 0 2.14 NA NA 4.05
1981138 1981 05 18 325.15 45.4 25.55 0 2.3 NA NA 4.02
1981139 1981 05 19 343.9 46.35 27.94 0 2.03 NA NA 6.71
1981140 1981 05 20 335.14 46.48 28.92 0 3.21 NA NA 7.13
1981141 1981 05 21 333.92 46.47 29.18 0 4.47 NA NA 6.37
1981142 1981 05 22 334.51 46.55 29 0 4.02 NA NA 5.2
1981143 1981 05 23 317.1 46.45 28.57 0 3.33 NA NA 4.05
1981144 1981 05 24 310.06 46.07 27.03 0 2.87 NA NA 4.09
1981145 1981 05 25 315.93 45.29 27.03 0 1.25 NA NA 4.89
1981146 1981 05 26 336.9 47.08 27.98 0 0.75 NA NA 5.32
1981147 1981 05 27 302.94 46.06 27.27 0 0.68 NA NA 5.2
1981148 1981 05 28 294.29 45.92 27.38 0 2.15 NA NA 6
1981149 1981 05 29 319.9 44.24 27.9 0 2.87 NA NA 5.99
1981150 1981 05 30 313.66 41.05 25.97 0 3.19 NA NA 8.06
1981151 1981 05 31 318.85 39.05 24.9 0 3.5 NA NA 8.1
1981152 1981 06 01 321.58 38.23 23.84 0 3.61 NA NA 8.95
1981153 1981 06 02 319.4 38.65 22.44 0 2.13 NA NA 7.54
1981154 1981 06 03 317.13 41.56 23.88 0 3.1 NA NA 5.91
1981155 1981 06 04 323.95 42.2 25.9 0 3.81 NA NA 6.07
1981156 1981 06 05 324.04 41.4 25.12 0 3.4 NA NA 6.36
1981157 1981 06 06 330.65 43.6 26.6 0 3.5 NA NA 6.07
1981158 1981 06 07 306.71 43.43 27.09 0 3.81 NA NA 5.67
1981159 1981 06 08 310.06 44.1 25.61 0 3.94 NA NA 5.65
1981160 1981 06 09 306.59 44.76 27.3 0 4.33 NA NA 6.32
1981161 1981 06 10 320.24 45.08 27.47 0 3.9 NA NA 4.21
1981162 1981 06 11 334.92 46.69 28.23 0 4.65 NA NA 6.57
1981163 1981 06 12 327.36 44.5 27.85 0 4.11 NA NA 6.88
1981164 1981 06 13 327.16 43.85 27.47 0 4 NA NA 9.99
1981165 1981 06 14 334.57 42.92 25.59 0 3.19 NA NA 8.24
1981166 1981 06 15 328.4 39.79 23.1 0 3.44 NA NA 7.59
1981167 1981 06 16 329.46 40.19 22.93 0 2.87 NA NA 8.68
1981168 1981 06 17 323.82 40.06 22.67 0 2.73 NA NA 8.79
1981169 1981 06 18 324.46 41.47 23.72 0 2.21 NA NA 9.67
1981170 1981 06 19 325.51 41.99 23.95 0 1.7 NA NA 10.05
1981171 1981 06 20 306.21 39.66 24.89 0 1.78 NA NA 10.07
1981172 1981 06 21 330.58 41.13 24.56 0 2.64 NA NA 7.22
1981173 1981 06 22 330.6 40.2 23.5 0 3.02 NA NA 6.81
1981174 1981 06 23 348.95 43.61 25.07 0 2.45 NA NA 8.68
1981175 1981 06 24 326.26 42.92 25.27 0 3.45 NA NA 8.77
1981176 1981 06 25 311.21 42.38 24.9 0 2.95 NA NA 7.63
1981177 1981 06 26 325.39 43.62 26.4 0 2.63 NA NA 7.91
1981178 1981 06 27 316.56 42.67 25.95 0 2.77 NA NA 7.25
1981179 1981 06 28 310.43 40.36 23.71 0 4.02 NA NA 5.19
1981180 1981 06 29 296.68 38.22 22.33 0 4.99 NA NA 6.07
1981181 1981 06 30 320.7 41.21 24.64 0 3.61 NA NA 6.36
1981182 1981 07 01 323.14 41.08 24.11 0 3.66 NA NA 5.86
1981183 1981 07 02 311.6 40.29 23.68 0 4.21 NA NA 5.16
1981184 1981 07 03 322.01 42.3 25.19 0 3.65 NA NA 6.46
1981185 1981 07 04 330.86 43.98 27.06 0 2.65 NA NA 8.37
1981186 1981 07 05 334.13 45.4 28.38 0 1.77 NA NA 8.6
1981187 1981 07 06 316.06 42.62 25.68 0 3.02 NA NA 6.85
1981188 1981 07 07 319.44 43.08 27.73 0 2.29 NA NA 5.16
1981189 1981 07 08 318.13 41.91 26.69 0 3.08 NA NA 7.92
1981190 1981 07 09 322.87 40.81 26.88 0 3.18 NA NA 9.01
1981191 1981 07 10 335.66 39.96 25.92 0 3.07 NA NA 6.54
1981192 1981 07 11 327.08 39.36 24.22 0 4.04 NA NA 8.69
1981193 1981 07 12 327.47 39.89 23.41 0 4.5 NA NA 7.83
1981194 1981 07 13 336.25 41.33 24.54 0 4.59 NA NA 6.06
1981195 1981 07 14 317.86 39.74 24.12 0 4.62 NA NA 5.32
1981196 1981 07 15 312.9 40.1 24.06 0 3.63 NA NA 4.86
1981197 1981 07 16 312.9 41.01 24.99 0 3.95 NA NA 5.13
1981198 1981 07 17 323.04 42.97 26.95 0 3.64 NA NA 5.88
1981199 1981 07 18 321.53 43.13 27.38 0 4.19 NA NA 6.11
1981200 1981 07 19 303.62 42.52 26.81 0 4.84 NA NA 8.26
1981201 1981 07 20 290.01 42.08 26.8 0 4.19 NA NA 8.01
1981202 1981 07 21 290.46 43.33 28.66 0 2.1 NA NA 8.23
1981203 1981 07 22 305.35 45.42 28.99 0 2.01 NA NA 7.95
1981204 1981 07 23 311.27 46.08 30.89 0 2.74 NA NA 6.2
1981205 1981 07 24 305.43 45.14 30.01 0 3.46 NA NA 6.77
1981206 1981 07 25 302.03 45.44 29.54 0 3.76 NA NA 7
1981207 1981 07 26 279.12 44.26 28.31 0 2.78 NA NA 8.44
1981208 1981 07 27 301.06 44.39 28.25 0 2.4 NA NA 11.44
1981209 1981 07 28 290.42 42.69 26.35 0 1.81 NA NA 11.48
1981210 1981 07 29 290.66 42.6 27.09 0 1.92 NA NA 10.86
1981211 1981 07 30 298.59 42.79 28.26 0 2.22 NA NA 11.17
1981212 1981 07 31 315.39 40.93 27.19 0 3.15 NA NA 13.65
1981213 1981 08 01 293.05 42.94 26.76 0 1.99 NA NA 10.85
1981214 1981 08 02 311.18 43.89 26.34 0 3.33 NA NA 9.56
1981215 1981 08 03 305.43 43.95 28.5 0 3.33 NA NA 9.28
1981216 1981 08 04 307.57 44.19 28.48 0 3.52 NA NA 9.36
1981217 1981 08 05 294.03 45.1 28.51 0 4.31 NA NA 7.74
1981218 1981 08 06 302.06 46 29.4 0 3.06 NA NA 7.19
1981219 1981 08 07 309.25 44.65 27.6 0 4.51 NA NA 10.61
1981220 1981 08 08 312.12 42.84 26.93 0 2.32 NA NA 11.33
1981221 1981 08 09 292.36 41.02 26.31 0 3.4 NA NA 12.16
1981222 1981 08 10 277.16 41.94 25.86 0 3.89 NA NA 11.67
1981223 1981 08 11 281.89 41.8 26.52 0 3.2 NA NA 11.2
1981224 1981 08 12 294.13 43.48 26.3 0 3.68 NA NA 10.35
1981225 1981 08 13 295.18 44.58 27.89 0 3.59 NA NA 6.99
1981226 1981 08 14 296.35 43.66 27.64 0 3.3 NA NA 6.53
1981227 1981 08 15 293.98 43.01 26.6 0 3.11 NA NA 6.48
1981228 1981 08 16 298.44 43.11 25.03 0 3.29 NA NA 5.85
1981229 1981 08 17 292.79 43.62 25.49 0.11 2.82 NA NA 4.53
1981230 1981 08 18 292.96 42.2 25.89 0 4.16 NA NA 7.41
1981231 1981 08 19 289.96 41.03 26.31 0 3.77 NA NA 8.7
1981232 1981 08 20 294.11 41 24.93 0 3.71 NA NA 7.88
1981233 1981 08 21 294.02 40.5 24.35 0 4.31 NA NA 9.95
1981234 1981 08 22 313.76 40.23 24.26 0 4.02 NA NA 9.83
1981235 1981 08 23 309.16 40.23 24.19 0 3.62 NA NA 9.47
1981236 1981 08 24 312.55 40.48 23.47 0 3.4 NA NA 7.88
1981237 1981 08 25 298.61 40.63 22.97 0 3.15 NA NA 7.7
1981238 1981 08 26 292.98 40.62 23.52 0 3.51 NA NA 8.34
1981239 1981 08 27 294.04 40.45 23.75 0 3.93 NA NA 8.65
1981240 1981 08 28 293.98 39.67 23.97 0 4.21 NA NA 10.27
1981241 1981 08 29 288.9 39.32 24.32 0 3.71 NA NA 11.31
1981242 1981 08 30 296.3 39.86 23.73 0 2.74 NA NA 11.09
1981243 1981 08 31 293.75 41.18 24.45 0 1.77 NA NA 12.09
1981244 1981 09 01 283.31 42.9 24.65 0 1.97 NA NA 8.1
1981245 1981 09 02 279.78 44.18 27.67 0 2.9 NA NA 6.29
1981246 1981 09 03 277.35 43.38 26.19 0 3.4 NA NA 5.97
1981247 1981 09 04 287.37 42.36 24.78 0 3.01 NA NA 6.03
1981248 1981 09 05 280.92 41.72 24.09 0 2.31 NA NA 6.12
1981249 1981 09 06 277.36 41.67 24.83 0 4.3 NA NA 8.25
1981250 1981 09 07 276.5 39.76 25.35 0 3.89 NA NA 9.39
1981251 1981 09 08 283.63 37.64 23.44 0 2.91 NA NA 9.11
1981252 1981 09 09 293.98 38.16 23.3 0 2.59 NA NA 10.98
1981253 1981 09 10 291.62 39.84 22.3 0 2.08 NA NA 11.08
1981254 1981 09 11 269.72 42.34 24.27 0.2 2.05 NA NA 7.53
1981255 1981 09 12 279.66 44.44 25.84 0 3.89 NA NA 5.74
1981256 1981 09 13 277.73 44.01 26.17 0 4.18 NA NA 6.84
1981257 1981 09 14 263.89 44.02 27.07 0 4.88 NA NA 8.13
1981258 1981 09 15 262.64 42.19 27.07 0 4.09 NA NA 8.98
1981259 1981 09 16 267.54 40.36 24.8 0 3.29 NA NA 9.17
1981260 1981 09 17 269.15 40.06 23.14 0 3.19 NA NA 9.08
1981261 1981 09 18 271.87 40.67 23.17 0 3.3 NA NA 8.41
1981262 1981 09 19 274.7 41.52 22.32 0 4.08 NA NA 7.37
1981263 1981 09 20 267.55 41.18 22.79 0 3.78 NA NA 7.09
1981264 1981 09 21 267.38 40.25 23.46 0 3.71 NA NA 8.96
1981265 1981 09 22 288.36 40 22.66 0 3.3 NA NA 8.02
1981266 1981 09 23 264 40.42 22.44 0 2.9 NA NA 8
1981267 1981 09 24 261.61 40.78 23.29 0 3.79 NA NA 8.34
1981268 1981 09 25 269.41 40.77 24.76 0 3.6 NA NA 7.36
1981269 1981 09 26 254.72 39.05 23.14 0 3.19 NA NA 10.06
1981270 1981 09 27 252.56 37.35 21.36 0 2.99 NA NA 11.75
1981271 1981 09 28 253.56 37.21 20.99 0 3.5 NA NA 10.93
1981272 1981 09 29 251.37 36.64 21.05 0 3.87 NA NA 11.65
1981273 1981 09 30 249 38.9 22.03 0 4.8 NA NA 11.59
1981274 1981 10 01 245.13 39.96 23.96 0 3.97 NA NA 11.05
1981275 1981 10 02 248.88 41.16 25.16 0 3.4 NA NA 7.76
1981276 1981 10 03 248.79 40.7 24.71 0 3.49 NA NA 7.44
1981277 1981 10 04 258.24 38.19 21.46 0 3.92 NA NA 7.93
1981278 1981 10 05 251.51 36.53 20.34 0 3.49 NA NA 9.61
1981279 1981 10 06 246.75 36.53 20.58 0 3.61 NA NA 9.73
1981280 1981 10 07 255.96 36.54 20.31 0 4.5 NA NA 8.26
1981281 1981 10 08 267.87 35.33 20.03 0 4.01 NA NA 13.39
1981282 1981 10 09 241.68 34.7 20.48 0 3.71 NA NA 18.63
1981283 1981 10 10 246.96 36.22 20.35 0 4.01 NA NA 15.83
1981284 1981 10 11 236.41 36.44 20.94 0 2.89 NA NA 14.17
1981285 1981 10 12 234.62 38.45 22.72 0 2.68 NA NA 11.61
1981286 1981 10 13 228.06 38.44 22.35 0 3.71 NA NA 9.9
1981287 1981 10 14 228.31 35.96 22.87 0 3.85 NA NA 9.82
1981288 1981 10 15 230.32 32.41 18.95 0 3.31 NA NA 10.39
1981289 1981 10 16 231.46 33.18 16.32 0 3.1 NA NA 12.63
1981290 1981 10 17 225.52 35.46 18.37 0 2.91 NA NA 12.74
1981291 1981 10 18 223.64 36.04 20.79 0 3.01 NA NA 14.95
1981292 1981 10 19 222.33 34.7 19.55 0 3.1 NA NA 11.94
1981293 1981 10 20 228.25 32.99 18.15 0 3.63 NA NA 16.8
1981294 1981 10 21 227.77 31.8 19.45 0 3.31 NA NA 17.23
1981295 1981 10 22 224.75 30.92 16.16 0 2.95 NA NA 16.53
1981296 1981 10 23 211.15 33.8 16.89 0 2.59 NA NA 11.8
1981297 1981 10 24 212.95 37.5 20.66 0 3.62 NA NA 12.74
1981298 1981 10 25 210.84 38.42 22.14 0 3.88 NA NA 11.42
1981299 1981 10 26 206.24 36.69 21.79 0 3.5 NA NA 10.39
1981300 1981 10 27 213.38 35.7 22.06 0 3.71 NA NA 15.32
1981301 1981 10 28 215.58 33.99 21.68 0 4.22 NA NA 17.04
1981302 1981 10 29 210.8 32.19 19.78 0 3.6 NA NA 15.33
1981303 1981 10 30 203.96 33.04 18.95 0 3.6 NA NA 12.54
1981304 1981 10 31 199.66 34.41 19.65 0 3.83 NA NA 11.93
1981305 1981 11 01 198.15 33.59 20.74 0 3.83 NA NA 13.17
1981306 1981 11 02 202.93 31.03 18.62 0 3.92 NA NA 14.31
1981307 1981 11 03 200.54 29.81 15.94 0 4.03 NA NA 14.12
1981308 1981 11 04 196.08 30.36 15.24 0 4.21 NA NA 12.94
1981309 1981 11 05 196.49 30.62 14.51 0 2.99 NA NA 11.33
1981310 1981 11 06 196.98 30.86 12.6 0 2.38 NA NA 11.67
1981311 1981 11 07 194.7 32.92 16.29 0 1.7 NA NA 12.81
1981312 1981 11 08 187.63 35.69 18.75 0 2.41 NA NA 12.61
1981313 1981 11 09 192.21 37.08 22.17 0 2.19 NA NA 18.04
1981314 1981 11 10 191.83 36.52 23.72 0 2.4 NA NA 18.71
1981315 1981 11 11 188.72 32.68 20.34 0 3.69 NA NA 14.69
1981316 1981 11 12 192.19 29.37 15.94 0 3.01 NA NA 14.34
1981317 1981 11 13 191.1 29 14.54 0 3.6 NA NA 14.54
1981318 1981 11 14 191.1 29.15 14.47 0 3.7 NA NA 15.64
1981319 1981 11 15 192.19 30.06 14.75 0 3.3 NA NA 19.21
1981320 1981 11 16 187.77 30.16 14.12 0 1.38 NA NA 14.38
1981321 1981 11 17 189.87 30.68 12.65 0 1.05 NA NA 10.6
1981322 1981 11 18 175.13 32.05 14.36 0 3.18 NA NA 8.18
1981323 1981 11 19 180.63 31.86 16.74 0 3.17 NA NA 14.61
1981324 1981 11 20 177.19 31.77 16.84 0 2.49 NA NA 13.57
1981325 1981 11 21 178.18 32.85 17.61 0 2.58 NA NA 15.04
1981326 1981 11 22 201.92 34.23 18.64 0 3.8 NA NA 18.08
1981327 1981 11 23 182.91 33.73 18.03 0 3.19 NA NA 16.8
1981328 1981 11 24 177.13 32.66 17.35 0 2.68 NA NA 13.56
1981329 1981 11 25 175.13 31.17 16.74 0 3.08 NA NA 16.04
1981330 1981 11 26 171.3 28.53 16.04 0 2.71 NA NA 22.74
1981331 1981 11 27 180.71 25.45 11.33 0 2.49 NA NA 21.31
1981332 1981 11 28 179.51 24.98 10.99 0 2.77 NA NA 23.06
1981333 1981 11 29 180.29 24.1 10.86 0 3.9 NA NA 27.17
1981334 1981 11 30 177.86 23.7 11.48 0 3.34 NA NA 20.97
1981335 1981 12 01 175.95 24.02 10.37 0 2.96 NA NA 25.65
1981336 1981 12 02 172.45 24.65 11.26 0 2.68 NA NA 20.21
1981337 1981 12 03 171.18 24.91 10.81 0 3.27 NA NA 18.97
1981338 1981 12 04 182.87 24.99 10.38 0 2.67 NA NA 18.1
1981339 1981 12 05 181.71 25.77 10.38 0 1.55 NA NA 17.29
1981340 1981 12 06 189.86 28.93 14.06 0 2.58 NA NA 15.94
1981341 1981 12 07 172.45 31.33 17.24 0 2.26 NA NA 25.28
1981342 1981 12 08 122.91 31.11 17.18 0 2.12 NA NA 26.66
1981343 1981 12 09 158.44 30.27 16.27 0 1.79 NA NA 22.44
1981344 1981 12 10 168.93 29.82 15.2 0 2.39 NA NA 20.93
1981345 1981 12 11 176.84 29.55 13.77 0 2.26 NA NA 17.84
1981346 1981 12 12 174.67 30.24 13.21 0 1.59 NA NA 16.64
1981347 1981 12 13 161.91 29.03 13.69 0 0.3 NA NA 21.91
1981348 1981 12 14 180.52 30.69 13.53 0 0.43 NA NA 14.38
1981349 1981 12 15 168.89 31.28 14.64 0 0.98 NA NA 18.53
1981350 1981 12 16 139.75 31.29 16.81 0 2.58 NA NA 20.6
1981351 1981 12 17 114.37 31.61 18.89 0 2.58 NA NA 28.86
1981352 1981 12 18 154.93 30.49 16.84 0 3.17 NA NA 17.25
1981353 1981 12 19 153.73 26.61 13.35 0 1.76 NA NA 16.33
1981354 1981 12 20 157.34 25.39 10.45 0 1.97 NA NA 13.2
1981355 1981 12 21 157.28 25.2 10.74 0 2.58 NA NA 13.21
1981356 1981 12 22 157.28 24.99 9.5 0 2.06 NA NA 16.24
1981357 1981 12 23 148.06 24.94 10.69 0 2.58 NA NA 15.82
1981358 1981 12 24 150.8 24.77 10.75 0 2.88 NA NA 16.54
