*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 38.75 12.51 9.74 15.16 1.97 NA NA 84.37
1981353 1981 12 19 92.81 11.94 5.2 0 1.19 NA NA 61.21
1981354 1981 12 20 98.99 11.93 4.54 0 3.37 NA NA 52.87
1981355 1981 12 21 113.77 12.57 6.59 0 3.36 NA NA 57.7
1981356 1981 12 22 98.7 12.51 3.83 0 1.67 NA NA 51.91
1981357 1981 12 23 111.1 12.69 3.94 0 2.5 NA NA 50.66
1981358 1981 12 24 105.5 13.23 5.2 2.75 3.19 NA NA 43.54
1981359 1981 12 25 67.18 11.52 7.76 3.56 4.02 NA NA 62.6
1981360 1981 12 26 29.28 13.42 10.35 0.25 4.35 NA NA 72.97
1981361 1981 12 27 53.39 13.73 9.4 2.32 2.5 NA NA 71.37
1981362 1981 12 28 79.11 13.43 7.03 0 3.68 NA NA 66.14
1981363 1981 12 29 112.36 13.74 5.94 0 2.42 NA NA 44.33
1981364 1981 12 30 107.37 14.33 3.05 0 0.61 NA NA 35.6
1981365 1981 12 31 118.43 12.52 3.25 0 2.01 NA NA 49.94
1982001 1982 01 01 127.3 12.57 6.47 0 2.71 NA NA 60.6
1982002 1982 01 02 101.36 13.56 7.7 0 4.1 NA NA 65.07
1982003 1982 01 03 20.44 11.57 10.5 35.37 3.77 NA NA 74.36
1982004 1982 01 04 13.39 12.06 8.37 24.7 1.18 NA NA 86.06
1982005 1982 01 05 98.35 8.7 4.93 7.16 4.29 NA NA 49.85
1982006 1982 01 06 82.11 9.54 5.33 6.53 2.65 NA NA 60.26
1982007 1982 01 07 83.55 10.12 5.8 8.92 4.23 NA NA 64.38
1982008 1982 01 08 26.77 10.66 4.91 5.64 5.33 NA NA 68.07
1982009 1982 01 09 65.22 12.54 8.86 0.87 2.61 NA NA 70.07
1982010 1982 01 10 64.63 12.74 9.53 0 2.34 NA NA 66.51
1982011 1982 01 11 87 12.51 8.3 0 1.73 NA NA 60.9
1982012 1982 01 12 104.82 11.08 3.66 3.74 3.19 NA NA 57.07
1982013 1982 01 13 109.68 9.16 0.14 0 1.48 NA NA 36.52
1982014 1982 01 14 95.18 11.21 1.98 0 3.37 NA NA 56.15
1982015 1982 01 15 102.01 12.28 4.51 0 2.9 NA NA 52.98
1982016 1982 01 16 79.18 10.15 5.02 0 2.41 NA NA 60.13
1982017 1982 01 17 48.93 10.63 6.39 2.34 3.59 NA NA 66.25
1982018 1982 01 18 87.24 8.27 3.28 3.95 4.81 NA NA 56.7
1982019 1982 01 19 74.85 7.88 1.63 0 2.77 NA NA 35.39
1982020 1982 01 20 48.46 10.29 2.77 7.45 4.99 NA NA 66.36
1982021 1982 01 21 87.4 8.57 3.23 1.55 4.81 NA NA 51.5
1982022 1982 01 22 23.99 4.19 1.99 6.15 3.84 NA NA 62.76
1982023 1982 01 23 84.89 5.46 0.97 0 2.96 NA NA 41.9
1982024 1982 01 24 28.02 8.06 2.38 7.63 3.63 NA NA 68.81
1982025 1982 01 25 94.62 7.65 1.44 0 1.94 NA NA 42.26
1982026 1982 01 26 83.27 10.67 3.98 0.92 1.94 NA NA 62.55
1982027 1982 01 27 132.82 11.84 2.38 0 1.46 NA NA 52.86
1982028 1982 01 28 123.9 11.38 2.29 0 1.38 NA NA 59.61
1982029 1982 01 29 85.62 10.97 3.56 0 0.87 NA NA 66.61
1982030 1982 01 30 80.45 11.18 5.65 0.23 0.23 NA NA 72.9
1982031 1982 01 31 54.63 10.98 6.51 1.19 0.57 NA NA 77.55
1982032 1982 02 01 132.32 12.06 2.76 0 1.48 NA NA 43.64
1982033 1982 02 02 137.51 13.28 3.67 0 2.54 NA NA 46.95
1982034 1982 02 03 153.89 14.16 5.12 0 1.85 NA NA 42.16
1982035 1982 02 04 154.29 13.85 4.05 0 2.59 NA NA 38.51
1982036 1982 02 05 138.54 10.72 4.44 0 3.37 NA NA 37.49
1982037 1982 02 06 137.96 9.71 3.31 0 2.71 NA NA 40.17
1982038 1982 02 07 138.59 12.84 4.74 0 3.12 NA NA 39.31
1982039 1982 02 08 148.01 13.47 5.71 0 2.67 NA NA 40.52
1982040 1982 02 09 163.58 13.45 5.77 0 2.77 NA NA 46.47
1982041 1982 02 10 149.53 12.64 3.43 0 3.16 NA NA 47.41
1982042 1982 02 11 150.97 10.05 1.05 0 1.64 NA NA 36.61
1982043 1982 02 12 144.99 11.31 0.22 0 2.42 NA NA 34.38
1982044 1982 02 13 70.88 10.72 3.36 0 4.26 NA NA 49.9
1982045 1982 02 14 113 6.57 3.04 0 4.49 NA NA 29.78
1982046 1982 02 15 94.81 7.41 3.28 0 2.53 NA NA 39.59
1982047 1982 02 16 86.63 10.94 4.78 0 2.28 NA NA 44.5
1982048 1982 02 17 140.08 12.59 3.45 0 2.31 NA NA 44.62
1982049 1982 02 18 168.7 11.38 1.06 0 0.75 NA NA 36.52
1982050 1982 02 19 150.89 11.95 0.94 0 2.04 NA NA 39.76
1982051 1982 02 20 139.34 13.31 4.75 0 1.91 NA NA 41.87
1982052 1982 02 21 166.48 13.27 4.67 0 2.6 NA NA 41.33
1982053 1982 02 22 170.09 13.4 3.49 0 2.4 NA NA 36.83
1982054 1982 02 23 158.1 14.43 2.53 0 2.04 NA NA 31.73
1982055 1982 02 24 180.85 16.16 4.8 1.26 3.4 NA NA 25.97
1982056 1982 02 25 132.2 12.66 5.37 0 4.79 NA NA 30.68
1982057 1982 02 26 86.44 5.57 2.28 8.41 4.51 NA NA 42.27
1982058 1982 02 27 37.22 1.88 0.46 7.84 4.55 NA NA 43.97
1982059 1982 02 28 130.66 5.18 0.69 0 4.1 NA NA 29.56
1982060 1982 03 01 105.2 9.06 1.77 1.08 1.95 NA NA 57.71
1982061 1982 03 02 111.69 10.66 3.73 0 0.74 NA NA 56.94
1982062 1982 03 03 108.81 11.5 3.29 0 2.01 NA NA 53.52
1982063 1982 03 04 152.44 12.01 2.66 0 1.46 NA NA 43.05
1982064 1982 03 05 87.64 11.17 3.96 0.6 1.81 NA NA 59.33
1982065 1982 03 06 99.6 13.51 8.41 0 0.79 NA NA 76.59
1982066 1982 03 07 106.06 13.53 6.72 0 2.42 NA NA 68.26
1982067 1982 03 08 168.47 14.83 3.44 0 4.08 NA NA 31.32
1982068 1982 03 09 209.42 17.57 6.82 0 3.42 NA NA 27.9
1982069 1982 03 10 197.68 14.69 3.62 0 2.49 NA NA 26.55
1982070 1982 03 11 120.78 11.15 8.52 15.61 0.58 NA NA 66.43
1982071 1982 03 12 142.37 9.77 4.13 6.31 3.35 NA NA 51.75
1982072 1982 03 13 61.91 6.55 2.9 10.9 2.57 NA NA 59.16
1982073 1982 03 14 131.11 9.06 3.48 1.07 1.88 NA NA 38.98
1982074 1982 03 15 82.07 12.17 8.35 6.34 3.21 NA NA 75.91
1982075 1982 03 16 80.49 12.99 10.2 4.92 4.81 NA NA 80.93
1982076 1982 03 17 104.72 10.03 7.09 0 3.56 NA NA 38.8
1982077 1982 03 18 86.23 12.08 8.13 3.92 4.92 NA NA 54.49
1982078 1982 03 19 91.51 10.97 8.72 4.26 3.49 NA NA 56.04
1982079 1982 03 20 118.88 10.12 6.93 2.73 3.99 NA NA 55.8
1982080 1982 03 21 152.6 8.23 3.66 2.5 3.99 NA NA 43.11
1982081 1982 03 22 142.74 6.27 2.8 6.77 4.08 NA NA 51.65
1982082 1982 03 23 227.31 8.32 2.85 0 0.82 NA NA 28.16
1982083 1982 03 24 245.2 14.26 3.59 0 3.92 NA NA 31.91
1982084 1982 03 25 241.76 18.03 5.93 0 2.8 NA NA 24.06
1982085 1982 03 26 242.59 17.84 8.71 0 3.99 NA NA 37.19
1982086 1982 03 27 241.78 17.5 6.1 0 2.69 NA NA 30.29
1982087 1982 03 28 247.86 21.57 8.56 0 2.97 NA NA 21.71
1982088 1982 03 29 241.83 18.26 10.03 0 3.09 NA NA 26.25
1982089 1982 03 30 182.88 13.08 6.38 0 3.91 NA NA 35.9
1982090 1982 03 31 160.6 13.03 4.43 0 2.34 NA NA 33.05
1982091 1982 04 01 91.87 14.93 10.5 6.05 2.54 NA NA 64.14
1982092 1982 04 02 160.32 20.05 10.59 1.51 0.4 NA NA 44.87
1982093 1982 04 03 262.82 20.9 9.51 0 3.24 NA NA 33.68
1982094 1982 04 04 248.23 26.09 10.44 1.57 2.19 NA NA 17.49
1982095 1982 04 05 232.89 20.88 10.94 0 0.37 NA NA 29.14
1982096 1982 04 06 243.97 16.34 7.46 0 2.34 NA NA 27.01
1982097 1982 04 07 178.53 13.95 7.08 0 2.84 NA NA 36.87
1982098 1982 04 08 171.28 13.54 6.57 0 2.73 NA NA 30.61
1982099 1982 04 09 249.84 17.97 6.24 0 2.73 NA NA 30.76
1982100 1982 04 10 121.99 16.89 9.24 1.86 1.21 NA NA 38.6
1982101 1982 04 11 260.59 15.12 6.75 0 2.02 NA NA 26.34
1982102 1982 04 12 267.83 16.74 6.2 0 2.69 NA NA 31.18
1982103 1982 04 13 232.24 16.08 4.2 1.76 2.11 NA NA 24.3
1982104 1982 04 14 168.31 19.27 10.36 0 3.56 NA NA 30.83
1982105 1982 04 15 180.91 24.73 11.28 1.29 0.2 NA NA 17.3
1982106 1982 04 16 271.35 24.77 11.57 1.66 0.41 NA NA 16.23
1982107 1982 04 17 271.01 24.74 8.9 2.35 1.06 NA NA 15.09
1982108 1982 04 18 301.5 18.02 10.5 0 3.55 NA NA 21.74
1982109 1982 04 19 253.02 14.52 8.37 2.87 3.55 NA NA 28.07
1982110 1982 04 20 153.01 14.22 9.22 1.58 4.27 NA NA 38.89
1982111 1982 04 21 256.96 15.72 7.19 0.9 1.9 NA NA 23.67
1982112 1982 04 22 143.27 18.28 10.71 0 2.09 NA NA 27.12
1982113 1982 04 23 171.91 14.33 9.57 0 4.2 NA NA 39.71
1982114 1982 04 24 188.09 15.28 8.26 0 1.73 NA NA 34.51
1982115 1982 04 25 153.06 17.8 8.74 0 4.89 NA NA 35.48
1982116 1982 04 26 172.29 16.74 11.35 4.7 4.51 NA NA 39.51
1982117 1982 04 27 176.81 12.25 8.41 3.86 5.59 NA NA 47.2
1982118 1982 04 28 123.91 11.48 8.26 2.73 5.44 NA NA 53.14
1982119 1982 04 29 170.65 11.79 7.36 4.09 4.71 NA NA 35.32
1982120 1982 04 30 166.34 16.37 6.08 0 3.08 NA NA 26.65
1982121 1982 05 01 159.56 21.69 10.47 0 1.69 NA NA 23.13
1982122 1982 05 02 287.87 22.9 8.87 0 1.4 NA NA 16.27
1982123 1982 05 03 324.31 23.97 10.63 0 3.12 NA NA 15.91
1982124 1982 05 04 301.32 24.95 10.7 0 1.6 NA NA 15.88
1982125 1982 05 05 335.89 24.02 11.68 1.35 0.43 NA NA 12.97
1982126 1982 05 06 330.69 21.53 11.27 0 3.17 NA NA 15.75
1982127 1982 05 07 327.84 17.38 9.55 0 2.76 NA NA 21.3
1982128 1982 05 08 203.3 14.15 8.63 0 2.21 NA NA 35.03
1982129 1982 05 09 209.27 14.42 8.08 0 1.5 NA NA 33.97
1982130 1982 05 10 250.56 15.57 8.18 0 1.22 NA NA 30.75
1982131 1982 05 11 297.98 16.52 7.47 0 1.3 NA NA 26.8
1982132 1982 05 12 302.12 17.25 7 0 1.81 NA NA 19.78
1982133 1982 05 13 293.52 17.93 8.93 0 1.98 NA NA 24.91
1982134 1982 05 14 288.18 17.99 7.34 0 0.93 NA NA 28.06
1982135 1982 05 15 343.88 19.34 9.5 0 1.23 NA NA 25.72
1982136 1982 05 16 306.33 19.92 8.76 0 1.91 NA NA 20.56
1982137 1982 05 17 353.72 20.3 8.85 0 3.09 NA NA 21.29
1982138 1982 05 18 122.76 21.03 13.13 0 3.02 NA NA 22.73
1982139 1982 05 19 212.7 23.43 14.96 0 3.41 NA NA 20.92
1982140 1982 05 20 247.04 25.35 15.45 0 1.35 NA NA 14.06
1982141 1982 05 21 317.23 24.76 13.65 0 1.62 NA NA 18.79
1982142 1982 05 22 319.16 26.44 14.97 0 1.03 NA NA 21.3
1982143 1982 05 23 215.02 25.69 14.69 0 2.2 NA NA 21.59
1982144 1982 05 24 76.47 12.06 7.51 47.84 3.34 NA NA 70.13
1982145 1982 05 25 201.65 15.81 10.93 7.45 2.25 NA NA 61.26
1982146 1982 05 26 148.42 13.76 11.34 9.56 4.79 NA NA 65.98
1982147 1982 05 27 294.22 18.7 13.75 0 2.8 NA NA 49.42
1982148 1982 05 28 288.4 19.46 12.4 0 1.71 NA NA 43.4
1982149 1982 05 29 308.09 22.17 12.4 0 1.31 NA NA 33.69
1982150 1982 05 30 298.9 23.98 13.18 0 1.41 NA NA 28.97
1982151 1982 05 31 297.32 24.51 13.88 0 1.29 NA NA 28.46
1982152 1982 06 01 301.79 25.04 13.89 0 1.03 NA NA 24.52
1982153 1982 06 02 303.6 25.09 13.75 0 1.23 NA NA 27.07
1982154 1982 06 03 352 25.85 13.94 0 0.77 NA NA 19.85
1982155 1982 06 04 319.35 26.14 14.35 0 0.72 NA NA 18.34
1982156 1982 06 05 330.8 27.46 14.69 0 0.62 NA NA 13.91
1982157 1982 06 06 269.23 24.8 15.99 3.46 2.38 NA NA 15.75
1982158 1982 06 07 328.23 23.37 15.55 0 1.98 NA NA 30.19
1982159 1982 06 08 331.21 24.98 12.99 0 0.72 NA NA 19.19
1982160 1982 06 09 140.44 23.53 13.91 0 1.68 NA NA 23.23
1982161 1982 06 10 272.4 28.2 17.44 0 1.4 NA NA 22.03
1982162 1982 06 11 161.68 18.32 15.36 9.08 1.89 NA NA 55.24
1982163 1982 06 12 330.73 21.57 15.82 0 3.17 NA NA 30.83
1982164 1982 06 13 269.47 22.11 14.06 0 0.93 NA NA 28.22
1982165 1982 06 14 281.82 23.94 15.06 0 0.41 NA NA 29.45
1982166 1982 06 15 318.04 25.47 15.31 0 1.2 NA NA 21.13
1982167 1982 06 16 335.79 27.24 15 0 1.2 NA NA 17.4
1982168 1982 06 17 287.42 28.1 14.82 0 1.6 NA NA 16.49
1982169 1982 06 18 355.6 27.22 17.37 0 1.4 NA NA 22.49
1982170 1982 06 19 314.46 23.71 16.34 0 0.83 NA NA 23.79
1982171 1982 06 20 262.51 22.93 15.24 0 1.59 NA NA 28.08
1982172 1982 06 21 313.42 27.08 15.69 0 2.66 NA NA 19.9
1982173 1982 06 22 269.01 27.85 17.19 0 3.31 NA NA 22.41
1982174 1982 06 23 262.04 27.54 18.76 0 3.82 NA NA 22.76
1982175 1982 06 24 247.14 27.95 19.21 0 3.07 NA NA 17.17
1982176 1982 06 25 262.48 29.92 18.44 0 2.76 NA NA 14.13
1982177 1982 06 26 277.74 31.71 18.54 0 2.93 NA NA 12.29
1982178 1982 06 27 200.35 27.3 18.35 0 0.49 NA NA 25.03
1982179 1982 06 28 344.37 31.49 16.25 0 1.23 NA NA 13.73
1982180 1982 06 29 259.37 27.8 17.47 0 1.51 NA NA 18.89
1982181 1982 06 30 332.14 30.99 18.05 0 1.9 NA NA 15.2
1982182 1982 07 01 332.15 30.8 18.42 0 1.22 NA NA 14.05
1982183 1982 07 02 284.01 29.82 17.65 0 1.22 NA NA 15.75
1982184 1982 07 03 282.27 28.19 18.5 0 1.11 NA NA 25.03
1982185 1982 07 04 339.9 31.1 18.09 0 1.22 NA NA 17.57
1982186 1982 07 05 300.62 30.72 18.82 0 0.8 NA NA 17.8
1982187 1982 07 06 323.56 31.55 19.32 0 0.81 NA NA 14.98
1982188 1982 07 07 338.49 32.16 18.94 0 1.46 NA NA 11.54
1982189 1982 07 08 343.11 32.15 20.3 0 1.69 NA NA 12.93
1982190 1982 07 09 327.49 32.76 19.54 0 1.49 NA NA 12.64
1982191 1982 07 10 304.08 33.33 20.47 0 1.08 NA NA 12.05
1982192 1982 07 11 342.59 34.11 20.72 0 1.29 NA NA 9.43
1982193 1982 07 12 318.56 35.62 20.86 0 1.9 NA NA 7.83
1982194 1982 07 13 329.76 39.35 22.29 0 1.6 NA NA 6.66
1982195 1982 07 14 271.15 39.01 24.41 0 1.8 NA NA 7.11
1982196 1982 07 15 331.75 36.73 21.42 0 0.78 NA NA 8.52
1982197 1982 07 16 279.09 35.52 21.64 0 1.49 NA NA 9.26
1982198 1982 07 17 279.25 33.96 22.05 0 2 NA NA 11.88
1982199 1982 07 18 265.08 32.68 22.21 0 0.7 NA NA 17.21
1982200 1982 07 19 265 32.95 21.38 0 0.89 NA NA 15.62
1982201 1982 07 20 264.54 36.11 21.62 0 0.8 NA NA 12.53
1982202 1982 07 21 265.09 35.5 21.72 0 1.54 NA NA 12.58
1982203 1982 07 22 321.74 37.84 22.28 0 2.67 NA NA 9.55
1982204 1982 07 23 309.13 38.87 23.6 0 1.63 NA NA 8.34
1982205 1982 07 24 326.08 40.49 22.71 0.21 0.37 NA NA 6.65
1982206 1982 07 25 313.61 40.77 22.92 0.71 0.32 NA NA 6.45
1982207 1982 07 26 310.33 39.06 22.35 3.17 0.52 NA NA 5.64
1982208 1982 07 27 306.44 38.12 22.14 4.25 0.92 NA NA 4.36
1982209 1982 07 28 304.48 39.07 23.53 1.3 1.79 NA NA 6.2
1982210 1982 07 29 313.89 35.09 23.7 0 0.99 NA NA 9.27
1982211 1982 07 30 310.02 35.13 21.28 0 0.78 NA NA 9.56
1982212 1982 07 31 249.17 37.61 23.07 0 2.17 NA NA 9.86
1982213 1982 08 01 310.93 31.71 22.14 0 3.3 NA NA 18.7
1982214 1982 08 02 323.79 28.29 20.24 0 2.18 NA NA 15.4
1982215 1982 08 03 303.71 31.06 19.42 0 2.43 NA NA 13.4
1982216 1982 08 04 295.62 32.08 18.96 0 1.16 NA NA 12.46
1982217 1982 08 05 286.18 33.79 20.68 0 1.37 NA NA 10.65
1982218 1982 08 06 279.87 34.7 21.61 0 1.66 NA NA 10.22
1982219 1982 08 07 279.08 34.68 22.51 0 1.55 NA NA 11.62
1982220 1982 08 08 282.5 34.5 21.38 0 0.69 NA NA 10.78
1982221 1982 08 09 271.92 35.08 22.72 0 1.48 NA NA 10.14
1982222 1982 08 10 287.56 36.19 22.54 0 1.75 NA NA 8.85
1982223 1982 08 11 288.75 36.9 20.78 0 0.79 NA NA 8.25
1982224 1982 08 12 297.58 38.62 23 2.34 0.57 NA NA 7.19
1982225 1982 08 13 272.84 37.58 24.37 0 0.39 NA NA 8.84
1982226 1982 08 14 235.52 36.35 24.01 0 0.5 NA NA 9.2
1982227 1982 08 15 195.71 35.01 26.68 0 0.21 NA NA 9.83
1982228 1982 08 16 223.75 29.53 22.52 7.41 0.63 NA NA 24.31
1982229 1982 08 17 185.44 32.34 22.88 0 1.17 NA NA 17.09
1982230 1982 08 18 282.41 31.68 20.72 0 2.56 NA NA 18.16
1982231 1982 08 19 272.5 30.86 19.87 0 1.33 NA NA 20.38
1982232 1982 08 20 273.17 32.28 19.9 0 0.68 NA NA 18.4
1982233 1982 08 21 264.22 32.22 21.83 0 0.58 NA NA 18.71
1982234 1982 08 22 269.15 33.2 22.1 0 0.57 NA NA 15.61
1982235 1982 08 23 237.72 32.39 20.74 5.29 0.78 NA NA 18.66
1982236 1982 08 24 212.54 33.77 20.19 0 0.89 NA NA 14.99
1982237 1982 08 25 256.07 31.36 20.43 0 1.28 NA NA 23.94
1982238 1982 08 26 258.49 32.03 20.14 0 0.78 NA NA 18.06
1982239 1982 08 27 255.98 32.22 21.02 0 0.58 NA NA 18.2
1982240 1982 08 28 207.07 32.2 20.84 0 0.59 NA NA 19.52
1982241 1982 08 29 253.61 34.48 20.86 0 1.89 NA NA 15.12
1982242 1982 08 30 185.43 32 21.76 13.3 0.61 NA NA 17.4
1982243 1982 08 31 262.43 29.66 21.76 0 2.93 NA NA 30.73
1982244 1982 09 01 205.8 26.3 21.03 0 3.77 NA NA 33.65
1982245 1982 09 02 233.92 26.43 19.54 0 2.23 NA NA 25.64
1982246 1982 09 03 243.76 30.06 17.5 0 2.83 NA NA 22.51
1982247 1982 09 04 118.21 23.67 21.02 4.48 1.58 NA NA 54.2
1982248 1982 09 05 78.69 17.01 15.73 25.26 4.15 NA NA 78.73
1982249 1982 09 06 205.13 22.13 16.2 0 3.43 NA NA 41.22
1982250 1982 09 07 234.86 22.56 16.49 0 3.09 NA NA 39.08
1982251 1982 09 08 224.07 22.98 16.17 0 1.28 NA NA 44.93
1982252 1982 09 09 233.13 24.39 16.12 0 1.54 NA NA 49.06
1982253 1982 09 10 229.13 24.57 16.19 0 1.28 NA NA 47.98
1982254 1982 09 11 163.3 21.99 15.53 14.64 1.1 NA NA 45.25
1982255 1982 09 12 171.79 21.93 18.52 4.72 1.31 NA NA 64.96
1982256 1982 09 13 173.43 20.24 15.74 17.67 1.29 NA NA 46.77
1982257 1982 09 14 172.74 19.64 16.28 13.14 1.62 NA NA 65.12
1982258 1982 09 15 226.41 24.77 16.2 0 1.31 NA NA 47.64
1982259 1982 09 16 237.78 26.28 19.57 0 3.45 NA NA 50.87
1982260 1982 09 17 216.55 26.67 20.09 0 4.18 NA NA 46.22
1982261 1982 09 18 175.72 26.94 19.76 0 3.65 NA NA 38.86
1982262 1982 09 19 244.37 28.75 17.72 0 3.22 NA NA 26.52
1982263 1982 09 20 209.98 29.32 15.57 0 1.81 NA NA 20.35
1982264 1982 09 21 199.1 30.47 14.45 0 0.65 NA NA 14.58
1982265 1982 09 22 197.25 31.08 14.5 3.04 0.66 NA NA 13.23
1982266 1982 09 23 241.12 31.91 15.2 3.04 0.88 NA NA 13.55
1982267 1982 09 24 227.64 31.59 15.28 2.73 0.77 NA NA 14.56
1982268 1982 09 25 210.55 30.11 16.56 0 2.1 NA NA 18.13
1982269 1982 09 26 197.39 27.52 18.41 0 1.7 NA NA 36.95
1982270 1982 09 27 99.14 20.37 17.1 3.92 2.61 NA NA 69.49
1982271 1982 09 28 212.65 23.76 14.89 0 2.78 NA NA 31.08
1982272 1982 09 29 207.08 24.22 12.26 0 1.6 NA NA 27.79
1982273 1982 09 30 208.86 24.52 12.61 0 1.2 NA NA 27.87
1982274 1982 10 01 207.2 24.26 12.03 0 1.2 NA NA 27.98
1982275 1982 10 02 200.74 24.13 12.59 0 1.4 NA NA 27.85
1982276 1982 10 03 144.52 20.76 15.06 0.64 2.88 NA NA 50.91
1982277 1982 10 04 202.07 21.94 16.22 0 2.58 NA NA 29.67
1982278 1982 10 05 53.61 18.19 14.41 0 2.7 NA NA 69.3
1982279 1982 10 06 54.43 18.21 16.09 0 2.53 NA NA 74.91
1982280 1982 10 07 178.22 21.7 16.03 0 1.02 NA NA 40.33
1982281 1982 10 08 145.22 20.41 13.33 0 1.31 NA NA 41.55
1982282 1982 10 09 152.24 20.76 13.07 2.16 2.2 NA NA 46.07
1982283 1982 10 10 198.76 23.01 15.77 0 2.21 NA NA 38.81
1982284 1982 10 11 152.22 20.07 13.01 1.04 2.02 NA NA 44.78
1982285 1982 10 12 185.22 20.83 13.28 0 1.63 NA NA 38.47
1982286 1982 10 13 166.02 20 11.09 0 1.02 NA NA 43.72
1982287 1982 10 14 180.16 21.17 11.89 0 0.86 NA NA 32.15
1982288 1982 10 15 174.77 21.82 10.45 9.25 1.89 NA NA 27.53
1982289 1982 10 16 53.6 16.85 16.15 21.04 4.91 NA NA 88.87
1982290 1982 10 17 171.37 23.69 16.71 0 1.9 NA NA 48.36
1982291 1982 10 18 87.6 20.18 14.93 5.34 1.38 NA NA 65.47
1982292 1982 10 19 116.49 23.98 17.65 0 2.1 NA NA 52.21
1982293 1982 10 20 118.82 23.42 17.59 4.71 2.19 NA NA 44.35
1982294 1982 10 21 144.91 23.2 17.56 4.94 1.59 NA NA 52.55
1982295 1982 10 22 70.76 15.77 15.36 31.33 3.42 NA NA 73.47
1982296 1982 10 23 121.69 19.04 14.96 0 4.28 NA NA 64.27
1982297 1982 10 24 116.99 16.55 12.86 0.77 4.39 NA NA 56.6
1982298 1982 10 25 87.98 13.24 8.97 11.82 5.26 NA NA 60.9
1982299 1982 10 26 100.49 11.94 8.51 2.54 4.71 NA NA 51.45
1982300 1982 10 27 90.62 15.98 11.06 7.5 3.49 NA NA 61.78
1982301 1982 10 28 88.65 16.55 10.35 0 2.46 NA NA 51.48
1982302 1982 10 29 154.13 15.35 7.54 0 1.9 NA NA 40.51
1982303 1982 10 30 152.55 15.38 6.29 0 1.5 NA NA 40.81
1982304 1982 10 31 152.7 16.4 8.33 0 2.6 NA NA 44.36
1982305 1982 11 01 130.77 18.03 10.58 0 2.6 NA NA 53.75
1982306 1982 11 02 121.11 17.9 10.98 0 2.2 NA NA 64.42
1982307 1982 11 03 150.71 16.86 7.54 0 1.31 NA NA 46.07
1982308 1982 11 04 126.48 18.49 10.11 0 2.77 NA NA 51.85
1982309 1982 11 05 90.96 16.72 12.11 1.39 2.32 NA NA 70.88
1982310 1982 11 06 153.3 16.43 8.43 0 1.42 NA NA 46.19
1982311 1982 11 07 140.21 15.6 4.78 0 0.96 NA NA 34.24
1982312 1982 11 08 122.76 15.85 6.72 0 2.78 NA NA 42.05
1982313 1982 11 09 144.74 18.44 10.65 0 4.56 NA NA 45.46
1982314 1982 11 10 146.89 20.96 13.08 0 3.51 NA NA 30.64
1982315 1982 11 11 132.96 21.32 12.65 0 3.42 NA NA 29.14
1982316 1982 11 12 106.21 16.24 9.21 1.42 3.45 NA NA 53.44
1982317 1982 11 13 126.21 14.72 4.96 0 1.99 NA NA 38.78
1982318 1982 11 14 129.65 17.17 7.54 0.9 4.31 NA NA 44.33
1982319 1982 11 15 134.73 16.56 9.95 3.5 2.77 NA NA 47.84
1982320 1982 11 16 77.48 11.11 6.19 1.3 2.38 NA NA 46.75
1982321 1982 11 17 70.52 11.09 4.86 2.21 2.29 NA NA 46.93
1982322 1982 11 18 118 11.55 4.28 0 1.13 NA NA 37.04
1982323 1982 11 19 66.59 11.72 8.48 0 0.9 NA NA 67.76
1982324 1982 11 20 86.48 12.56 6.8 0 1.47 NA NA 61.62
1982325 1982 11 21 111.34 12.29 5.28 0 1.31 NA NA 51.51
1982326 1982 11 22 112.53 12.28 5.15 0 1.08 NA NA 48.89
1982327 1982 11 23 110.58 11.96 3.24 0 1.67 NA NA 43.42
1982328 1982 11 24 119.41 13.6 5.31 0.83 3.4 NA NA 43.76
1982329 1982 11 25 65.69 11.55 8.83 3.47 4.59 NA NA 62.71
1982330 1982 11 26 102.97 11.55 4.05 0 3.17 NA NA 33.59
1982331 1982 11 27 34.41 11.73 3.62 6.48 4.08 NA NA 71.33
1982332 1982 11 28 102.78 15.95 10.61 1.32 3.94 NA NA 52.17
1982333 1982 11 29 36.76 10.99 9.09 28.29 3.71 NA NA 90.29
1982334 1982 11 30 82.24 8.81 5.41 3 3.61 NA NA 55.62
1982335 1982 12 01 59.79 9.14 5.88 10.05 4.37 NA NA 69.62
1982336 1982 12 02 42.23 10.5 7.04 13.48 5.15 NA NA 75.18
1982337 1982 12 03 13.66 12.11 9.88 11.22 6.26 NA NA 84.73
1982338 1982 12 04 27.92 13.95 11.1 7.94 5.29 NA NA 81.96
1982339 1982 12 05 67.95 13.47 7.52 2.9 6.48 NA NA 62.74
1982340 1982 12 06 3.47 7.71 3.99 19.96 5.26 NA NA 60.91
1982341 1982 12 07 76.7 8.89 3.44 1.46 3.41 NA NA 33.98
1982342 1982 12 08 50.69 10.81 5.93 1.79 4.48 NA NA 65.06
1982343 1982 12 09 105.07 11.03 5.12 0 2.03 NA NA 57.81
1982344 1982 12 10 116.84 11.01 4.48 0 3.07 NA NA 43.6
