*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 49.76 10.13 -0.17 0 1.52 NA NA 68.45
1981342 1981 12 08 65.28 10.66 5.14 0 0.3 NA NA 73.03
1981343 1981 12 09 72.55 11.07 4.48 0 1.6 NA NA 65.83
1981344 1981 12 10 80.82 3.49 -2.67 0 2.19 NA NA 48.96
1981345 1981 12 11 36.86 -3.52 -6.88 0 2.07 NA NA 57.74
1981346 1981 12 12 44.99 0.87 -3.74 0 2.9 NA NA 55.79
1981347 1981 12 13 41.73 -1.27 -4.58 0 2.19 NA NA 64.15
1981348 1981 12 14 47.1 -2.46 -5.67 0 1.79 NA NA 56.79
1981349 1981 12 15 40.48 -1.8 -6.09 0 2.39 NA NA 67.38
1981350 1981 12 16 72.54 2.29 -4.55 0 1.02 NA NA 66.75
1981351 1981 12 17 46.8 1.51 -4.61 0 0.61 NA NA 64.97
1981352 1981 12 18 79.36 4.74 -3.31 4.44 2.29 NA NA 59.84
1981353 1981 12 19 61.6 -3.86 -9.05 2.89 2.81 NA NA 57.87
1981354 1981 12 20 82 -4.9 -10.59 0 2.99 NA NA 41.12
1981355 1981 12 21 81.99 -5.27 -11.38 1.58 2.82 NA NA 36.41
1981356 1981 12 22 56.72 -2.57 -12.74 0.69 3.69 NA NA 49.96
1981357 1981 12 23 37.3 -7.24 -14.47 1.26 3.69 NA NA 76.92
1981358 1981 12 24 92.21 -4.86 -12.47 0 2.54 NA NA 56.31
1981359 1981 12 25 48.15 -6.15 -15.06 0 1.56 NA NA 56.15
1981360 1981 12 26 98.49 -0.58 -10.51 0 3.85 NA NA 67.1
1981361 1981 12 27 105.24 1.54 -3.11 0 2.48 NA NA 79.45
1981362 1981 12 28 80.83 -0.27 -9.01 0 1.9 NA NA 67.75
1981363 1981 12 29 90.3 2.29 -7.57 0 1.57 NA NA 49.6
1981364 1981 12 30 110.08 3.57 -6.73 0 1.87 NA NA 68.43
1981365 1981 12 31 39.66 -2.61 -10.05 3.35 2.4 NA NA 85.56
1982001 1982 01 01 22.33 3.99 -0.34 15.34 3.47 NA NA 88.33
1982002 1982 01 02 16.8 3.4 0.25 16.4 1.96 NA NA 89.46
1982003 1982 01 03 61.26 1.04 -3.12 4.85 1.22 NA NA 90.59
1982004 1982 01 04 94.46 2.02 -2.8 0 0.37 NA NA 78.94
1982005 1982 01 05 48.56 -1.6 -5.48 0 0.4 NA NA 81.23
1982006 1982 01 06 76.28 2.58 -4.12 0 0.46 NA NA 69.66
1982007 1982 01 07 67.93 5.66 -2.89 0 1.01 NA NA 70.35
1982008 1982 01 08 53.43 8.99 0.38 0 1.85 NA NA 58.7
1982009 1982 01 09 96.97 10.63 1.46 0 1.56 NA NA 49.83
1982010 1982 01 10 96.47 8.99 -0.77 0 1.52 NA NA 57.71
1982011 1982 01 11 112.43 8.39 -3.22 0 1.66 NA NA 61.65
1982012 1982 01 12 53.38 1.56 -2.45 0 0.57 NA NA 83.14
1982013 1982 01 13 54.25 1.58 -2.29 0 0.55 NA NA 83.66
1982014 1982 01 14 97.38 4.67 -3.07 0 0.57 NA NA 74.34
1982015 1982 01 15 107.66 5.41 -1.22 0 1.17 NA NA 66.81
1982016 1982 01 16 108.66 4 -2.99 0 0.88 NA NA 63.05
1982017 1982 01 17 55.53 -0.32 -6.19 0 1.95 NA NA 72.71
1982018 1982 01 18 27.23 -2.25 -4.85 9.03 3.2 NA NA 84.77
1982019 1982 01 19 44.38 1.23 -2.13 6.85 2.04 NA NA 81.44
1982020 1982 01 20 42.08 -3.78 -8.53 2.51 3.56 NA NA 83.23
1982021 1982 01 21 106.12 -1.3 -7.8 0 1.37 NA NA 50.41
1982022 1982 01 22 105.28 2.44 -7.53 0.74 2.32 NA NA 51.65
1982023 1982 01 23 105.28 4.55 -2.02 0 1.02 NA NA 61.99
1982024 1982 01 24 101.43 3.73 -4.66 0 0.61 NA NA 62.91
1982025 1982 01 25 93.6 2.5 -6.12 0 2.09 NA NA 66.49
1982026 1982 01 26 65.71 4 -2.71 2.54 1.14 NA NA 69.5
1982027 1982 01 27 107.05 3 -3.75 0 2.41 NA NA 54.64
1982028 1982 01 28 119.88 3.98 -3.93 0 1.97 NA NA 44.55
1982029 1982 01 29 119.06 6.87 -4 0 2.19 NA NA 50.36
1982030 1982 01 30 126.06 2.11 -4.01 0 3.27 NA NA 43.68
1982031 1982 01 31 133.93 2.21 -4.6 0 2.66 NA NA 44.6
1982032 1982 02 01 122.54 3.23 -4.97 0 2.77 NA NA 54.99
1982033 1982 02 02 137.71 4.52 -1.99 0 1.8 NA NA 52.38
1982034 1982 02 03 91.61 7.26 -3.5 4.5 2.98 NA NA 51.89
1982035 1982 02 04 88.58 -1.44 -5.75 0 4.29 NA NA 51.4
1982036 1982 02 05 124.22 0.8 -6.31 0.45 2.29 NA NA 34
1982037 1982 02 06 109.13 2.6 -7.3 0 2.69 NA NA 43.94
1982038 1982 02 07 108.26 2.99 -4.4 0 2.42 NA NA 52.1
1982039 1982 02 08 126.21 -0.14 -7.17 0 2.79 NA NA 38.07
1982040 1982 02 09 129.54 -6.08 -9.76 1.83 4.46 NA NA 25.4
1982041 1982 02 10 127.89 -4.98 -11.12 3.3 3.11 NA NA 17.33
1982042 1982 02 11 128.97 -3.71 -9.86 3.3 0.79 NA NA 16.67
1982043 1982 02 12 122.11 -0.38 -11.73 3.78 1.02 NA NA 14.25
1982044 1982 02 13 79.77 0.25 -5.94 0 1.55 NA NA 57.9
1982045 1982 02 14 122.13 7.22 -3.34 0 1.9 NA NA 55.71
1982046 1982 02 15 91.73 5.72 -0.71 0 0.8 NA NA 65.38
1982047 1982 02 16 129.6 8.38 -0.46 0 1.22 NA NA 56.02
1982048 1982 02 17 75.56 7 -1.63 0 3.54 NA NA 48.32
1982049 1982 02 18 131.24 6.7 -1.94 1.94 2.59 NA NA 22.64
1982050 1982 02 19 79.11 0.58 -6.63 0 1.73 NA NA 63
1982051 1982 02 20 143.17 -1.46 -6.03 2.11 2.92 NA NA 20.94
1982052 1982 02 21 144.07 -1.84 -6.97 3.24 2.86 NA NA 16.47
1982053 1982 02 22 143.21 -1.94 -7.31 3.27 1.94 NA NA 16.17
1982054 1982 02 23 150.42 -1.19 -7.04 3.4 2.13 NA NA 15.37
1982055 1982 02 24 158.42 -0.16 -7.07 2.2 2.28 NA NA 19.46
1982056 1982 02 25 148.38 -1.54 -8.5 1.12 1.22 NA NA 28.57
1982057 1982 02 26 109.96 -0.94 -8.28 0 1.62 NA NA 49.38
1982058 1982 02 27 161.33 1.83 -6.97 0 0.93 NA NA 40.83
1982059 1982 02 28 161.57 4.08 -6.57 0 1.83 NA NA 33.6
1982060 1982 03 01 174.21 7.2 -3.88 0 2.13 NA NA 40.13
1982061 1982 03 02 190 6.14 -2.76 0 2.03 NA NA 42.24
1982062 1982 03 03 173.16 5.02 -5.78 0 0.93 NA NA 30.19
1982063 1982 03 04 165.59 6.17 -5.9 1.95 0.93 NA NA 23.98
1982064 1982 03 05 176.25 8.8 -5.74 0.41 1.01 NA NA 29.93
1982065 1982 03 06 167.99 8.61 -3.03 0 0.77 NA NA 53.72
1982066 1982 03 07 192.78 13.65 -0.42 0 1.22 NA NA 43.69
1982067 1982 03 08 189.97 14.87 0.28 0 2.12 NA NA 41.12
1982068 1982 03 09 90.3 13.46 0.98 1.99 2.81 NA NA 47.09
1982069 1982 03 10 86.11 10.49 1.98 0 2.32 NA NA 60.68
1982070 1982 03 11 207.17 8.65 -1.28 0 2.31 NA NA 41.4
1982071 1982 03 12 176.71 7.03 -3.19 0 0.52 NA NA 37.53
1982072 1982 03 13 114.11 6.01 -0.98 0 0.26 NA NA 49
1982073 1982 03 14 220.83 12.32 -0.89 0 1.1 NA NA 36.07
1982074 1982 03 15 77.73 3.32 1.71 0.83 0.8 NA NA 75.43
1982075 1982 03 16 103.7 4.29 0.58 8.66 1.72 NA NA 74.43
1982076 1982 03 17 175.57 7.51 0.41 0 3.11 NA NA 41.38
1982077 1982 03 18 211.56 11.65 -0.67 2.73 2.12 NA NA 43.66
1982078 1982 03 19 181.31 12.76 4.87 0 2.95 NA NA 48.84
1982079 1982 03 20 102.55 8.44 1.24 0.86 1.38 NA NA 59.15
1982080 1982 03 21 138.08 15.44 5.28 5.14 2.29 NA NA 47.85
1982081 1982 03 22 121 9.93 0.53 7.59 1.23 NA NA 73.5
1982082 1982 03 23 148.02 15.43 4.88 1.07 1.69 NA NA 56.17
1982083 1982 03 24 166.77 9.99 1.85 0 2.2 NA NA 53.11
1982084 1982 03 25 210.77 11.1 1.51 0 2.2 NA NA 37.58
1982085 1982 03 26 233.91 15.75 1.94 0 1.79 NA NA 37.16
1982086 1982 03 27 231.8 16.78 1.86 0 0.9 NA NA 35.76
1982087 1982 03 28 244.1 16.82 0.66 0 1.68 NA NA 39.71
1982088 1982 03 29 257.58 15.25 1.94 0 2.29 NA NA 42.88
1982089 1982 03 30 93.87 3.29 2.61 8.78 0.9 NA NA 86.45
1982090 1982 03 31 81.02 9.98 2.41 3.42 2.81 NA NA 65.61
1982091 1982 04 01 87.94 8.51 3.1 5.71 3.6 NA NA 76.16
1982092 1982 04 02 94.47 13.42 5.47 2.36 0.8 NA NA 60
1982093 1982 04 03 182.35 10.63 4.53 1.14 1.58 NA NA 65.48
1982094 1982 04 04 132.17 14.09 3.79 0 3.31 NA NA 58.05
1982095 1982 04 05 256.72 16.95 2.88 0 0.69 NA NA 39.69
1982096 1982 04 06 125.7 11.54 2.6 6.66 1.93 NA NA 74.2
1982097 1982 04 07 138.1 9.49 4.23 10.88 2.1 NA NA 79.18
1982098 1982 04 08 94.85 10.32 2.74 0.91 0.99 NA NA 63.32
1982099 1982 04 09 169.48 15.49 3.72 0 1.68 NA NA 45.6
1982100 1982 04 10 202.53 17.18 4.22 0 1.29 NA NA 39.25
1982101 1982 04 11 252.33 17.17 4.44 0 1.09 NA NA 39.64
1982102 1982 04 12 141.19 13.89 1.92 10.28 3.42 NA NA 44.52
1982103 1982 04 13 172.23 8.44 1.37 1.32 3.4 NA NA 46.13
1982104 1982 04 14 249.68 5.88 -3.84 1.65 2.33 NA NA 26.18
1982105 1982 04 15 257.02 8.81 -4.39 0.27 1.82 NA NA 30.68
1982106 1982 04 16 199.56 11.98 1.25 2.25 2.69 NA NA 41.15
1982107 1982 04 17 230.53 9.69 0.79 0 2.1 NA NA 41.18
1982108 1982 04 18 126.92 8.57 0.22 0 1.67 NA NA 61.33
1982109 1982 04 19 191.28 9.32 1.59 0 0.89 NA NA 44.68
1982110 1982 04 20 270.61 6.56 -3.59 1.33 1.49 NA NA 26.93
1982111 1982 04 21 236.58 8.86 -5.01 0 1.42 NA NA 30.85
1982112 1982 04 22 258.11 13.72 -0.38 0 1.21 NA NA 37.91
1982113 1982 04 23 237.51 14.91 1.69 0 1.17 NA NA 33.77
1982114 1982 04 24 288.03 16.94 2.53 0 2.32 NA NA 39.91
1982115 1982 04 25 261.53 13.6 2.13 0 1.91 NA NA 35.72
1982116 1982 04 26 276.8 14.68 -0.73 0 2.6 NA NA 31.96
1982117 1982 04 27 274.21 16.61 2.43 0 2.22 NA NA 33.17
1982118 1982 04 28 283.69 18.33 5.42 0 1.21 NA NA 35.85
1982119 1982 04 29 243.31 18.85 3.32 3.7 1.51 NA NA 38.4
1982120 1982 04 30 297.11 21.7 8.32 0 2.53 NA NA 42.75
1982121 1982 05 01 179.22 18.07 7.31 0 2.71 NA NA 42.03
1982122 1982 05 02 72.97 14.69 4.23 1.06 2.2 NA NA 59.63
1982123 1982 05 03 303.38 20.65 3.79 0 2.19 NA NA 33.26
1982124 1982 05 04 271.58 22.39 8.96 4.59 2.41 NA NA 37.81
1982125 1982 05 05 141.36 17.3 10.17 1.03 2 NA NA 53.69
1982126 1982 05 06 277.56 19.14 8.77 3.37 2.9 NA NA 45.62
1982127 1982 05 07 88.72 11.91 7.07 0 1.61 NA NA 66.61
1982128 1982 05 08 159.83 15.97 9.41 1.61 0.8 NA NA 72.64
1982129 1982 05 09 111.32 17.24 11.21 11.6 2 NA NA 71.1
1982130 1982 05 10 180.85 20.91 14.66 2.9 1.07 NA NA 77.73
1982131 1982 05 11 217.27 22.09 11.91 0 0.9 NA NA 52.52
1982132 1982 05 12 301.39 23.93 11.71 0 1.17 NA NA 41.94
1982133 1982 05 13 111.41 17.65 9.71 0 0.9 NA NA 64.03
1982134 1982 05 14 201.61 19.43 11.89 0 0.7 NA NA 55.32
1982135 1982 05 15 328.57 19.4 9.8 0 0.99 NA NA 41.26
1982136 1982 05 16 371.92 22.48 8.42 0 1.1 NA NA 44.42
1982137 1982 05 17 205.53 20.86 8.66 0 0.31 NA NA 52.07
1982138 1982 05 18 219.27 22.12 10.44 0 0.39 NA NA 48.25
1982139 1982 05 19 195.06 20.88 10.71 2.45 0.7 NA NA 54.94
1982140 1982 05 20 237.48 23.09 9.8 0 0.69 NA NA 43.44
1982141 1982 05 21 255.6 25.94 12.51 0 1.8 NA NA 38.59
1982142 1982 05 22 270.91 28.25 15.05 0.19 2.1 NA NA 30.75
1982143 1982 05 23 259.45 27 16.77 0 1.53 NA NA 32.03
1982144 1982 05 24 281.82 27.15 16.42 0 3.22 NA NA 29.98
1982145 1982 05 25 268.36 21.61 10.68 0 3.17 NA NA 35.63
1982146 1982 05 26 278.76 19.57 6.86 0.79 1.39 NA NA 25.53
1982147 1982 05 27 234.5 22.22 9.6 0 1.98 NA NA 30.16
1982148 1982 05 28 283.08 24.25 12.76 1.87 2.18 NA NA 19.66
1982149 1982 05 29 192.84 22.16 12.03 7.56 1.79 NA NA 30.94
1982150 1982 05 30 167.96 22.97 12.86 3.53 0.89 NA NA 45.71
1982151 1982 05 31 277.75 27.41 12.53 0 0.94 NA NA 33.89
1982152 1982 06 01 124.84 20.23 11.08 3.61 0.69 NA NA 50.79
1982153 1982 06 02 326.72 24.07 11.95 0 1.68 NA NA 28.12
1982154 1982 06 03 234.1 20.89 9.5 2.44 1.97 NA NA 33.5
1982155 1982 06 04 264.37 21.07 9.64 0.88 1.1 NA NA 38.61
1982156 1982 06 05 254.67 21.86 9.5 0 0.81 NA NA 36.75
1982157 1982 06 06 132.06 17.14 6.19 2.19 1.81 NA NA 35.45
1982158 1982 06 07 286.14 20.56 7.19 2.33 1.68 NA NA 30.45
1982159 1982 06 08 291.75 21.71 10.81 0.72 0.8 NA NA 34.59
1982160 1982 06 09 64.52 15.07 11.14 5.73 0.8 NA NA 66.69
1982161 1982 06 10 221.86 21.52 11.9 0 1.5 NA NA 47.84
1982162 1982 06 11 340.44 24 11.02 0 0.9 NA NA 30.27
1982163 1982 06 12 328.88 23.24 8.66 0 1 NA NA 22.14
1982164 1982 06 13 326.11 24.61 10.46 0 0.89 NA NA 25.11
1982165 1982 06 14 296.68 23.74 8.95 0 0.9 NA NA 21.79
1982166 1982 06 15 315.22 27.49 13.04 0 1.1 NA NA 18.19
1982167 1982 06 16 295.8 27.7 15.7 0 1.41 NA NA 18.54
1982168 1982 06 17 346.94 27.99 17.24 0 2.66 NA NA 26.48
1982169 1982 06 18 257.67 22.45 12.3 0 2.8 NA NA 27.04
1982170 1982 06 19 302.82 24.39 13.48 0 2.34 NA NA 23.96
1982171 1982 06 20 241.87 22.27 13.57 5.5 0.99 NA NA 43.89
1982172 1982 06 21 168.29 20.97 12.84 3.38 2.24 NA NA 52.85
1982173 1982 06 22 328.76 26.29 13.89 0 0.53 NA NA 33.29
1982174 1982 06 23 332.99 24.85 10.12 0 0.81 NA NA 22.52
1982175 1982 06 24 273.6 25.44 11.65 0 0.4 NA NA 28.16
1982176 1982 06 25 337.84 28.47 14.52 0 1.11 NA NA 18.45
1982177 1982 06 26 320.97 27.26 15.97 0 1.54 NA NA 25.61
1982178 1982 06 27 348.7 25.79 12.87 0 0.66 NA NA 17.91
1982179 1982 06 28 246.24 22.94 8.83 0 1.35 NA NA 21.07
1982180 1982 06 29 323.79 27.26 14.48 0 0.92 NA NA 20.02
1982181 1982 06 30 315.31 27.67 13.79 0 0.4 NA NA 20.47
1982182 1982 07 01 313.29 29.08 13.89 0 0.82 NA NA 17.55
1982183 1982 07 02 330.34 31.21 15.11 0 0.92 NA NA 15.05
1982184 1982 07 03 251.77 24.77 14.55 1.2 1.33 NA NA 24.17
1982185 1982 07 04 322.38 25.8 13.66 0 2.14 NA NA 20.73
1982186 1982 07 05 332.2 25.48 14.47 1.61 1.43 NA NA 16.07
1982187 1982 07 06 279.67 26.24 14.21 0 1.22 NA NA 19.48
1982188 1982 07 07 209.95 26.69 15.18 0 0.3 NA NA 26.41
1982189 1982 07 08 244.36 30.32 17.57 0 0.3 NA NA 19.92
1982190 1982 07 09 267.33 30.85 17.23 5.37 0.61 NA NA 21.63
1982191 1982 07 10 302.64 31.97 19.01 2.02 0.71 NA NA 22.31
1982192 1982 07 11 233.98 24.99 15.15 0 2.82 NA NA 35.48
1982193 1982 07 12 336.38 22.74 11.59 0 2.67 NA NA 18.91
1982194 1982 07 13 212.33 20.55 7.82 0 2.41 NA NA 20.34
1982195 1982 07 14 233.01 24.61 11.62 0 1.81 NA NA 24.2
1982196 1982 07 15 286.42 31.38 14.8 0 2.18 NA NA 20.13
1982197 1982 07 16 285.27 31.62 17 0 2.63 NA NA 19.6
1982198 1982 07 17 329.87 25.55 12.74 0 2.55 NA NA 12.91
1982199 1982 07 18 333.14 26.64 12.03 0 1.42 NA NA 11.99
1982200 1982 07 19 329.43 28.9 10.34 0 1.82 NA NA 10.53
1982201 1982 07 20 310.59 31.92 14.83 0 1.31 NA NA 10.65
1982202 1982 07 21 315.83 31.98 14.54 0 1.31 NA NA 10.74
1982203 1982 07 22 309.59 31.02 13.97 3.6 2.2 NA NA 14.48
1982204 1982 07 23 230.2 25.36 15.65 1.93 0.4 NA NA 28.57
1982205 1982 07 24 234.43 24.83 15.51 1.39 1 NA NA 33.76
1982206 1982 07 25 255.41 27.4 15.88 0 0.3 NA NA 28.95
1982207 1982 07 26 272.05 29.18 16.65 2.24 0.4 NA NA 20.78
1982208 1982 07 27 303.37 31.14 14.96 0 1.1 NA NA 16.02
1982209 1982 07 28 296.15 31.34 14.67 0.4 1.21 NA NA 14.42
1982210 1982 07 29 228.65 29.72 15.91 2.31 0.8 NA NA 20.02
1982211 1982 07 30 253.29 29.84 16.96 1.19 0.6 NA NA 22.64
1982212 1982 07 31 282.49 30.57 17.77 0 0.4 NA NA 24.45
1982213 1982 08 01 286.8 31.97 17.22 1.31 0.41 NA NA 16.66
1982214 1982 08 02 246 29.72 17.13 2.74 0.5 NA NA 20.3
1982215 1982 08 03 230.41 28.79 17.12 2.87 0.5 NA NA 26.78
1982216 1982 08 04 260.26 29.7 16.08 0 0.4 NA NA 23.71
1982217 1982 08 05 279.1 31.89 16.85 0 2.53 NA NA 16.46
1982218 1982 08 06 289.21 27.67 16.08 0 0.7 NA NA 18.68
1982219 1982 08 07 275.94 27.44 13.54 0 0.8 NA NA 14.72
1982220 1982 08 08 234.89 25.43 14.03 0 1.41 NA NA 19.4
1982221 1982 08 09 292.36 27.14 13.85 0 0.49 NA NA 18.1
1982222 1982 08 10 281.14 29.29 12.33 0 1.1 NA NA 16.88
1982223 1982 08 11 255.36 29.94 13.67 1.4 1.2 NA NA 19.51
1982224 1982 08 12 268.44 31.34 15.9 0.61 1 NA NA 19.59
1982225 1982 08 13 256.09 30.14 17.1 0 0.4 NA NA 23.98
1982226 1982 08 14 268.88 32.21 14.95 0 0.8 NA NA 14.34
1982227 1982 08 15 253.76 33.48 18.34 1.48 1.31 NA NA 13.74
1982228 1982 08 16 264.96 35.92 17.63 1.55 1.32 NA NA 9.21
1982229 1982 08 17 256.87 32.63 18.88 0 2.11 NA NA 13.63
1982230 1982 08 18 262.3 27.96 16.18 0 0.8 NA NA 20.29
1982231 1982 08 19 238.03 26.19 14.9 0 0.4 NA NA 17.23
1982232 1982 08 20 269.19 28.29 14.15 0 0.31 NA NA 13.89
1982233 1982 08 21 270.95 29.54 15.83 0 1.91 NA NA 12.43
1982234 1982 08 22 274.97 27.71 16.1 0 2.62 NA NA 25.41
1982235 1982 08 23 253.41 23.78 10.78 0 1.1 NA NA 18.27
1982236 1982 08 24 236.06 22.62 12.2 0 0.8 NA NA 17.89
1982237 1982 08 25 118.63 15.29 12.37 9.73 0.22 NA NA 56.85
1982238 1982 08 26 106.44 14.97 10.97 12.07 0.36 NA NA 64.96
1982239 1982 08 27 167.6 18.37 11.95 7.6 0.63 NA NA 62.32
1982240 1982 08 28 152 20.87 12.75 0 0.46 NA NA 61.37
1982241 1982 08 29 180.22 22.23 12.65 0 0.38 NA NA 55.58
1982242 1982 08 30 220.1 23.5 12.64 0 0.8 NA NA 46.43
1982243 1982 08 31 110.39 19.06 9.71 6.62 1.28 NA NA 54.18
1982244 1982 09 01 173.7 22.46 11.37 0.44 1.19 NA NA 51.74
1982245 1982 09 02 200.05 24.31 12.78 0 0.4 NA NA 52.16
1982246 1982 09 03 225.55 25.71 13.55 0.2 0.5 NA NA 37.78
1982247 1982 09 04 225.82 25.99 14.6 0 0.5 NA NA 35.86
1982248 1982 09 05 234.63 25.62 14.06 0 1.18 NA NA 33.12
1982249 1982 09 06 252.69 19.65 10.14 0 2.9 NA NA 29.88
1982250 1982 09 07 245.64 16.36 7.34 0 1.74 NA NA 26.72
1982251 1982 09 08 239.13 20.18 5.98 0 1.08 NA NA 25.1
1982252 1982 09 09 196.25 22.46 9.36 0 1.99 NA NA 30.32
1982253 1982 09 10 109.9 21.25 11.63 0 1.67 NA NA 38.98
1982254 1982 09 11 233.82 24.8 10.37 0 0.98 NA NA 21.24
1982255 1982 09 12 223.28 25.78 11.93 0 1.49 NA NA 24.84
1982256 1982 09 13 217.21 25.4 12.76 0 1.08 NA NA 28.97
1982257 1982 09 14 191.46 25.53 14.09 0 0.78 NA NA 28.07
1982258 1982 09 15 207.2 25.78 14.15 0 1.08 NA NA 28.43
1982259 1982 09 16 217.96 23.75 11.8 0 1.99 NA NA 27
1982260 1982 09 17 211.16 24.41 9.08 0 1.38 NA NA 21.17
1982261 1982 09 18 203.23 25.33 11.33 0 0.98 NA NA 21.17
1982262 1982 09 19 205.66 25.36 10.28 0 0.88 NA NA 21.24
1982263 1982 09 20 199.69 26.11 10.01 0 1.08 NA NA 20.57
1982264 1982 09 21 176.58 26.26 11.74 1.03 1.78 NA NA 21.22
1982265 1982 09 22 114.08 24.93 12.08 2.36 2.45 NA NA 27.7
1982266 1982 09 23 193.55 24.05 11.49 0 1.19 NA NA 26.09
1982267 1982 09 24 201.35 23.3 9.32 0 1.38 NA NA 19.56
1982268 1982 09 25 195.82 23.82 8.95 0 1.37 NA NA 17.86
1982269 1982 09 26 185.18 23.24 8.49 0 0.7 NA NA 22.05
1982270 1982 09 27 184.32 24.05 9.08 0 0.93 NA NA 21.08
1982271 1982 09 28 184.45 24 10.21 0 1.38 NA NA 20.61
1982272 1982 09 29 127.59 22.93 10.57 0 2.14 NA NA 21.5
1982273 1982 09 30 144.91 22.76 10.39 0 1.67 NA NA 20.88
1982274 1982 10 01 173.69 22.35 10.94 0 1.01 NA NA 25.12
1982275 1982 10 02 177.43 20.63 8.09 0 0.79 NA NA 25.59
1982276 1982 10 03 155 21.45 9.13 0 1.6 NA NA 24.12
1982277 1982 10 04 157.99 20.37 9.34 0 1.69 NA NA 22.63
1982278 1982 10 05 175.14 18.63 5.7 0 1.32 NA NA 19.79
1982279 1982 10 06 173.99 18.56 4.34 0 0.8 NA NA 20.77
1982280 1982 10 07 166.56 20.06 5.96 0 1.61 NA NA 13.72
1982281 1982 10 08 161.89 20.48 8.36 0 1.89 NA NA 16.34
1982282 1982 10 09 164.36 19.73 7.27 0 1.49 NA NA 23.8
1982283 1982 10 10 173.58 20.06 6.82 0 1.49 NA NA 24.41
1982284 1982 10 11 166.55 19.63 5.33 0 1.4 NA NA 27
1982285 1982 10 12 155.35 19.59 5.11 0 1.78 NA NA 27.77
1982286 1982 10 13 149.72 20.01 5.76 0 1.49 NA NA 30.11
1982287 1982 10 14 92.73 20.23 10.14 0 1.5 NA NA 42.46
1982288 1982 10 15 45.9 17.44 11.3 6.33 0.98 NA NA 73.51
1982289 1982 10 16 165.63 23 12.08 0 0.7 NA NA 40.59
1982290 1982 10 17 148.06 21.6 10.15 0 0.92 NA NA 27.85
1982291 1982 10 18 123.02 20.04 6.61 6.41 0.69 NA NA 33
1982292 1982 10 19 15.75 16.21 9.6 24.25 0.24 NA NA 72.69
1982293 1982 10 20 62.37 17.96 10.84 1.59 0.27 NA NA 66.32
1982294 1982 10 21 149.84 19.29 8.93 0 0.27 NA NA 53.54
1982295 1982 10 22 134.34 19.44 7.97 6.64 0.5 NA NA 51.47
1982296 1982 10 23 118.78 19.47 10.52 0 0.33 NA NA 60.71
1982297 1982 10 24 27.6 13.29 7.66 8.46 1.61 NA NA 79.63
1982298 1982 10 25 97.51 13.89 6.02 0 0.7 NA NA 53.5
1982299 1982 10 26 97.1 14.51 4.11 0 1.52 NA NA 53.33
1982300 1982 10 27 127.53 15.89 5.77 0 1.18 NA NA 54.12
1982301 1982 10 28 134.3 18.26 7.98 0 0.9 NA NA 48.5
1982302 1982 10 29 134.17 18.96 7.07 0 1.23 NA NA 43.99
1982303 1982 10 30 145.93 19.1 7.74 0 1.12 NA NA 44.74
1982304 1982 10 31 70.52 15.35 7.17 3.58 0.9 NA NA 56.95
1982305 1982 11 01 115.33 13.21 4.3 0 0.91 NA NA 38.53
1982306 1982 11 02 117.85 11.56 1.54 0 0.7 NA NA 34.49
1982307 1982 11 03 123.53 10.48 -0.28 0 1.6 NA NA 30.58
1982308 1982 11 04 119.05 8.51 -0.71 0 2.24 NA NA 33.18
1982309 1982 11 05 126.94 7.56 -0.79 0 2.78 NA NA 43.63
1982310 1982 11 06 103.44 7.61 0.87 0 1.74 NA NA 46.1
1982311 1982 11 07 91.88 6.16 -1.27 0 0.53 NA NA 45.62
1982312 1982 11 08 111.85 3.46 -3.91 1.63 0.5 NA NA 21
1982313 1982 11 09 109.22 2.6 -4.78 1.7 0.18 NA NA 20.88
1982314 1982 11 10 12.06 -1.85 -3.27 17.55 2.41 NA NA 81.07
1982315 1982 11 11 47.88 3.12 0.62 2.91 0.64 NA NA 70.04
1982316 1982 11 12 49.75 2.33 -2.58 5.41 3.28 NA NA 80.96
1982317 1982 11 13 30.08 9.55 2.89 5.28 4.04 NA NA 79.4
1982318 1982 11 14 65.22 8.68 1.69 0 2.62 NA NA 61.42
1982319 1982 11 15 24.65 3.83 -3.2 8.89 3.12 NA NA 69.34
1982320 1982 11 16 38.34 5.03 -0.03 2.23 0.82 NA NA 50.6
1982321 1982 11 17 72.42 0.72 -3.78 4.03 2.27 NA NA 64.51
1982322 1982 11 18 62.98 0.19 -4 0 3.21 NA NA 52.52
1982323 1982 11 19 117.47 3.42 -4.69 0 2.24 NA NA 50.81
1982324 1982 11 20 99.9 2.08 -6.96 0 1.79 NA NA 69.71
1982325 1982 11 21 106.97 -0.12 -6.46 0 2.32 NA NA 73.77
1982326 1982 11 22 108.52 2.02 -5.38 0 1.93 NA NA 66.85
1982327 1982 11 23 112.64 2.09 -6.61 0 2.37 NA NA 70.8
1982328 1982 11 24 116.15 2.48 -5.3 0 1.42 NA NA 60.31
1982329 1982 11 25 94.57 1.74 -5.54 0 0.62 NA NA 49.7
1982330 1982 11 26 93.18 -0.09 -5.37 0 1.33 NA NA 40.65
