*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 170.04 23.94 9.7 0 2.68 NA NA 21.21
1980002 1980 01 02 166.59 25.61 10.7 0 1.99 NA NA 19.99
1980003 1980 01 03 166.59 25.01 8.94 0 2.5 NA NA 18.09
1980004 1980 01 04 114.4 18.7 6.19 0 3.23 NA NA 30.83
1980005 1980 01 05 89.37 14.72 7.78 0.29 5.2 NA NA 30.54
1980006 1980 01 06 100.3 14.8 6.27 0 3.7 NA NA 32.39
1980007 1980 01 07 171.34 20.02 7.46 0 0.93 NA NA 18.87
1980008 1980 01 08 92.76 17.2 8.66 0 2.78 NA NA 23.71
1980009 1980 01 09 174.66 22.21 12.22 0 1.27 NA NA 18.25
1980010 1980 01 10 175.03 23.04 9.54 0 0.4 NA NA 16.84
1980011 1980 01 11 174.68 25.16 10.91 0 0.43 NA NA 14.76
1980012 1980 01 12 174.79 24.27 9.93 0 2.03 NA NA 13.86
1980013 1980 01 13 177.14 24.92 10.06 0 2.18 NA NA 15.45
1980014 1980 01 14 179.32 23.5 10.56 0 3.29 NA NA 19.98
1980015 1980 01 15 181.69 22.74 8.66 0 1.99 NA NA 17.61
1980016 1980 01 16 180.51 23.05 8.35 0 1.26 NA NA 14.71
1980017 1980 01 17 179.43 22.93 8.36 0 1.71 NA NA 13.12
1980018 1980 01 18 182.89 21.72 8.54 0 2.68 NA NA 15.88
1980019 1980 01 19 186.7 20.68 6.2 0 2.59 NA NA 9.88
1980020 1980 01 20 187.87 21.71 6.14 0 2.4 NA NA 8.26
1980021 1980 01 21 185.44 22.34 7.3 0 2.73 NA NA 9.58
1980022 1980 01 22 188.18 22 7.78 0 3.09 NA NA 12.9
1980023 1980 01 23 188.87 22.64 7.35 0 1.59 NA NA 16.88
1980024 1980 01 24 190.08 22 8.34 0 2.87 NA NA 13.41
1980025 1980 01 25 192.36 20.97 6.62 0 3.7 NA NA 15.94
1980026 1980 01 26 178.55 21.42 7.14 0 3.13 NA NA 12.08
1980027 1980 01 27 187.15 21.93 7.05 0 3.23 NA NA 9.71
1980028 1980 01 28 189.82 24.05 8.52 0 3.33 NA NA 12.1
1980029 1980 01 29 197.13 26.49 9.92 0 3.33 NA NA 17.92
1980030 1980 01 30 195.82 27.42 8.69 0 3.39 NA NA 13.84
1980031 1980 01 31 205.85 23.95 8.04 0 4.3 NA NA 12.31
1980032 1980 02 01 204.5 22.86 6.55 0 4.21 NA NA 12.7
1980033 1980 02 02 204.81 22.73 6.88 0 2.73 NA NA 13.32
1980034 1980 02 03 207.65 21.37 7.14 0 3.79 NA NA 13.88
1980035 1980 02 04 211.23 20.86 7.39 0 3.6 NA NA 20.69
1980036 1980 02 05 211.32 22.17 6.61 0 3.5 NA NA 18.53
1980037 1980 02 06 211.22 22.65 6.72 0 3.79 NA NA 14.05
1980038 1980 02 07 214.86 24.18 6.15 0 3.6 NA NA 12.06
1980039 1980 02 08 211.69 25.03 7.68 0 2.91 NA NA 13.74
1980040 1980 02 09 214.83 24.03 9.28 0 3.01 NA NA 10.67
1980041 1980 02 10 213.83 23.59 8.07 0 2.31 NA NA 7.18
1980042 1980 02 11 219.75 23.22 8.43 0 3.42 NA NA 14.18
1980043 1980 02 12 224.09 24.5 8.22 0 3.04 NA NA 19.03
1980044 1980 02 13 223.39 25.05 9.5 0 2.83 NA NA 19.73
1980045 1980 02 14 223.69 23.67 8.02 0 3.44 NA NA 12.27
1980046 1980 02 15 221.81 24.58 8.71 0 4.16 NA NA 14.86
1980047 1980 02 16 231.95 21.45 7.11 0 4.45 NA NA 12.46
1980048 1980 02 17 226.83 23.66 6.93 0 3.72 NA NA 12.77
1980049 1980 02 18 231.94 27.32 7.6 0 3.27 NA NA 9.94
1980050 1980 02 19 233.32 29.79 9.35 0 3.05 NA NA 8.47
1980051 1980 02 20 223.85 32.3 13.15 0 2.12 NA NA 10.57
1980052 1980 02 21 224.97 33.23 16.43 0 2.25 NA NA 11.62
1980053 1980 02 22 235.24 27.72 12.2 0 4.13 NA NA 11.07
1980054 1980 02 23 234.34 26.95 10.67 0 3.53 NA NA 12.94
1980055 1980 02 24 204.64 26.24 13.21 1.14 3.45 NA NA 11.62
1980056 1980 02 25 234.99 26.87 10.15 0 3.31 NA NA 13.73
1980057 1980 02 26 236 28.02 11.69 0 2.82 NA NA 12.22
1980058 1980 02 27 240.72 27.32 11.6 0 3.7 NA NA 11.14
1980059 1980 02 28 236.15 24.72 10.44 0 4 NA NA 15.29
1980060 1980 02 29 243.36 20.95 7.43 0 4.47 NA NA 10.25
1980061 1980 03 01 246.55 22.49 6.5 0 3.6 NA NA 14.13
1980062 1980 03 02 248.41 26.46 8.7 0 3.13 NA NA 14.57
1980063 1980 03 03 247.54 28.39 9.45 0 3.42 NA NA 11.13
1980064 1980 03 04 245.52 30.83 9.83 0 2.66 NA NA 7.25
1980065 1980 03 05 243.18 32.09 11.95 0 1.29 NA NA 6.64
1980066 1980 03 06 245.95 36.36 17.83 0 0.33 NA NA 9.39
1980067 1980 03 07 185.86 36.23 19.86 0 2.64 NA NA 10.67
1980068 1980 03 08 197.34 34.44 20.24 0 3.16 NA NA 7.68
1980069 1980 03 09 157.44 25.35 16.19 0 4.51 NA NA 8.81
1980070 1980 03 10 256.78 25.43 13.04 0 4.62 NA NA 8.67
1980071 1980 03 11 250.59 27.36 10.08 0 3.41 NA NA 6.69
1980072 1980 03 12 191.31 26.6 13.87 0 4.31 NA NA 6.79
1980073 1980 03 13 266.8 27.15 12.12 0 2.4 NA NA 8.06
1980074 1980 03 14 266.86 27.62 12.3 0 3.61 NA NA 9.94
1980075 1980 03 15 271.21 24.85 11.3 0 4.01 NA NA 11.27
1980076 1980 03 16 274.68 24.58 9.8 0 4.38 NA NA 11.37
1980077 1980 03 17 275.78 25.84 8.64 0 4.31 NA NA 9.56
1980078 1980 03 18 274.53 27.44 9.49 0 3.59 NA NA 9.74
1980079 1980 03 19 274 27.69 10.39 0 2.99 NA NA 9.69
1980080 1980 03 20 274.54 27.03 11.4 0 4.01 NA NA 8.05
1980081 1980 03 21 274.53 25.9 12.24 0 4.48 NA NA 10.16
1980082 1980 03 22 277.55 27.76 11.52 0 3.56 NA NA 9.76
1980083 1980 03 23 282.34 28.84 12.52 0 3.39 NA NA 8.06
1980084 1980 03 24 285.38 27.5 11.72 0 4.48 NA NA 6.73
1980085 1980 03 25 285.33 26.46 12.32 0.24 4.65 NA NA 10.66
1980086 1980 03 26 284.13 28.38 11.41 0 3.9 NA NA 10.32
1980087 1980 03 27 286.87 30.11 11.68 0 3.38 NA NA 8.41
1980088 1980 03 28 292.05 31.87 12.61 0 2.89 NA NA 6.31
1980089 1980 03 29 294.22 32.5 13.79 0 3.29 NA NA 5.11
1980090 1980 03 30 295.62 32.88 13.77 0 3.59 NA NA 4.34
1980091 1980 03 31 292.38 33.22 14.63 0 4.12 NA NA 4.34
1980092 1980 04 01 302.95 32.23 14.09 0 4.01 NA NA 4
1980093 1980 04 02 295.39 33.72 13.79 0 4.1 NA NA 5.53
1980094 1980 04 03 290.9 35.2 15.74 0 4.4 NA NA 6.63
1980095 1980 04 04 293.19 35.74 16.39 0 4.46 NA NA 6.22
1980096 1980 04 05 295.41 36.06 16.68 0 4.43 NA NA 5.33
1980097 1980 04 06 296.61 37.23 16.59 0 2.68 NA NA 4.38
1980098 1980 04 07 304.31 38.38 18.68 0 0.5 NA NA 4.45
1980099 1980 04 08 293.41 38.74 20.22 0 2.77 NA NA 6.68
1980100 1980 04 09 292.02 31.83 18.12 0 4 NA NA 8.08
1980101 1980 04 10 277.67 32.55 17.27 0 3.35 NA NA 6.32
1980102 1980 04 11 267.66 36.77 18.41 0 2.64 NA NA 7.47
1980103 1980 04 12 263.22 39.82 21.16 0 2.94 NA NA 9.63
1980104 1980 04 13 269.68 30.2 18.44 0 4.7 NA NA 8.16
1980105 1980 04 14 305.79 34.35 19.06 0 3.26 NA NA 9.43
1980106 1980 04 15 305.9 33.67 18.12 0 2.4 NA NA 10.11
1980107 1980 04 16 305.79 34.53 19.16 0 2.34 NA NA 8.85
1980108 1980 04 17 305.79 35.01 18.48 0 2.76 NA NA 8.47
1980109 1980 04 18 313.87 34.59 16.43 0 2.44 NA NA 6.03
1980110 1980 04 19 317.52 35.63 17.53 0 1.11 NA NA 5.35
1980111 1980 04 20 304.51 35.48 17.18 0 1.3 NA NA 4.96
1980112 1980 04 21 311.4 37.38 19.02 0 1.16 NA NA 4.64
1980113 1980 04 22 313.63 38.92 19.85 0 0.95 NA NA 4.84
1980114 1980 04 23 313.64 39.66 21.28 0 0.76 NA NA 5.1
1980115 1980 04 24 305.79 42.39 23.08 0 1.04 NA NA 5.7
1980116 1980 04 25 294.41 42.72 24.23 0 1.15 NA NA 4.93
1980117 1980 04 26 259.57 42.35 25.23 0 2.68 NA NA 4.65
1980118 1980 04 27 261.84 43.19 27.79 0 3.96 NA NA 9.4
1980119 1980 04 28 283.75 45.14 27.55 0.28 2.16 NA NA 11.6
1980120 1980 04 29 291.51 44.64 29.04 0 2.77 NA NA 12.78
1980121 1980 04 30 306.82 41.82 25.29 0 2.67 NA NA 6.46
1980122 1980 05 01 296.07 36.12 22.47 0 2.48 NA NA 6.39
1980123 1980 05 02 319.55 35.81 18.74 0 2.76 NA NA 5.33
1980124 1980 05 03 311.4 36.48 19.09 0 1.69 NA NA 5.58
1980125 1980 05 04 308.18 39.7 22.03 0 1.93 NA NA 5.65
1980126 1980 05 05 305.88 41.56 23.61 0 1.67 NA NA 4.74
1980127 1980 05 06 234.81 40.34 26.32 0 1.49 NA NA 11.3
1980128 1980 05 07 301.67 38.75 22.03 0 4.25 NA NA 5.88
1980129 1980 05 08 325.26 35.14 20.04 0 3.88 NA NA 6.87
1980130 1980 05 09 324.28 38.3 18.47 0 2.46 NA NA 3.59
1980131 1980 05 10 306.97 41.22 22.61 0 2.46 NA NA 3.4
1980132 1980 05 11 212.97 39.56 23.89 0 2.74 NA NA 6.23
1980133 1980 05 12 312.83 42.73 25.07 0 3.7 NA NA 6.31
1980134 1980 05 13 286.56 35 21.61 0 4.02 NA NA 8.24
1980135 1980 05 14 324.46 34.71 19.66 0 4.18 NA NA 6.84
1980136 1980 05 15 321.6 34.84 18.47 0 3.27 NA NA 6
1980137 1980 05 16 317.32 36.81 19.81 0 2.15 NA NA 6.3
1980138 1980 05 17 300.1 39.93 22.11 0 1.92 NA NA 6.3
1980139 1980 05 18 307.92 42.34 25.18 0 1.83 NA NA 6.63
1980140 1980 05 19 311.54 44.16 26.62 0 0.72 NA NA 7.21
1980141 1980 05 20 306.97 44.25 27.07 0 2.85 NA NA 6.94
1980142 1980 05 21 307.89 42.62 25.19 0 3.59 NA NA 7.09
1980143 1980 05 22 307.02 44.51 25.95 0 2.86 NA NA 6.83
1980144 1980 05 23 304.31 44.09 25.52 0 3.58 NA NA 4.48
1980145 1980 05 24 296.3 41.99 27.49 0 3.89 NA NA 8.08
1980146 1980 05 25 210.59 36.74 22.55 0 4.37 NA NA 9.16
1980147 1980 05 26 247.36 35.41 22.45 0 4 NA NA 8.36
1980148 1980 05 27 290.77 37.73 22.86 0 4.1 NA NA 6.74
1980149 1980 05 28 332.49 38 22.33 0 4.19 NA NA 8.44
1980150 1980 05 29 324.89 40.02 23.23 0 3.2 NA NA 7.57
1980151 1980 05 30 329.8 38.79 24.24 0 4.19 NA NA 8.28
1980152 1980 05 31 334.91 36.66 22.28 0 4.63 NA NA 8.04
1980153 1980 06 01 348.75 37.01 20.42 0 2.99 NA NA 6.31
1980154 1980 06 02 343.31 37.11 21.3 0 2.99 NA NA 5.61
1980155 1980 06 03 338.79 37.33 21.47 0 3.57 NA NA 5.7
1980156 1980 06 04 321.11 37.64 20.32 0 3.5 NA NA 6.57
1980157 1980 06 05 327.12 39.66 21.91 0 3.3 NA NA 7.74
1980158 1980 06 06 307.45 40.63 22.37 0 2.93 NA NA 6.63
1980159 1980 06 07 313.51 44.45 25.93 0 2.73 NA NA 4.48
1980160 1980 06 08 309.28 45.85 28.25 0 3.19 NA NA 3.33
1980161 1980 06 09 309.03 44.6 27.2 0 3.77 NA NA 5.2
1980162 1980 06 10 308.55 44.08 27.09 0 4.79 NA NA 6.22
1980163 1980 06 11 310.63 42.66 27.44 0 4.81 NA NA 6.17
1980164 1980 06 12 316.43 43.53 24.87 0 4.09 NA NA 3.99
1980165 1980 06 13 323.32 42.49 25.5 0 3.87 NA NA 4.99
1980166 1980 06 14 324.31 42.46 24.92 0 3.5 NA NA 4.49
1980167 1980 06 15 317.7 42.43 24.44 0 3.66 NA NA 4.88
1980168 1980 06 16 333.53 42.31 25.23 0 3.96 NA NA 5.92
1980169 1980 06 17 334.66 42.52 25.21 0 4.08 NA NA 6.26
1980170 1980 06 18 334.67 42.64 24.98 0 4.05 NA NA 6.1
1980171 1980 06 19 331.13 43.55 24.46 0 3.31 NA NA 5.91
1980172 1980 06 20 324.29 44.66 26.5 0 3.11 NA NA 5.65
1980173 1980 06 21 317.87 41.15 27.42 0 4.04 NA NA 11.07
1980174 1980 06 22 314.94 42.33 27.73 0 4.55 NA NA 10.35
1980175 1980 06 23 328.28 45.23 28.19 0 3.86 NA NA 5.66
1980176 1980 06 24 330.08 44.26 26.49 0 3.31 NA NA 6.1
1980177 1980 06 25 314.46 44.63 26.37 0 3.78 NA NA 6.06
1980178 1980 06 26 319.96 45.93 27.52 0 3.79 NA NA 5.06
1980179 1980 06 27 325.49 44.67 27.06 0 3.4 NA NA 6.15
1980180 1980 06 28 329.43 43.99 26.59 0 3.59 NA NA 6.88
1980181 1980 06 29 300.78 37.8 25.85 0 1.45 NA NA 9.46
1980182 1980 06 30 305.69 41.15 24.7 0.05 4.4 NA NA 6.65
1980183 1980 07 01 302.57 40.5 23.69 0 5.11 NA NA 6.08
1980184 1980 07 02 307.47 42.59 22.97 0 4.52 NA NA 6.94
1980185 1980 07 03 314.35 45.02 26.58 0 4.35 NA NA 4.85
1980186 1980 07 04 312.68 45.15 27.07 0 4.62 NA NA 4.48
1980187 1980 07 05 326.54 43.99 27.71 0 3.98 NA NA 4.3
1980188 1980 07 06 320.3 43.29 26.51 0 2.56 NA NA 5.17
1980189 1980 07 07 325.14 42.89 26.67 0 3.52 NA NA 6.52
1980190 1980 07 08 321.79 41.9 25.35 0 3.92 NA NA 7.77
1980191 1980 07 09 318.49 41.23 24.8 0 3.72 NA NA 6.89
1980192 1980 07 10 309.72 42.38 24.49 0 3.41 NA NA 6.94
1980193 1980 07 11 309.66 43.18 25.89 0 3.41 NA NA 6.75
1980194 1980 07 12 304.4 43.3 25.46 0 2.93 NA NA 6.89
1980195 1980 07 13 310.81 42.84 27.6 0 3.81 NA NA 6.63
1980196 1980 07 14 312.01 42.35 25.65 0 4.32 NA NA 5.27
1980197 1980 07 15 316.76 41.16 25.34 0 4.31 NA NA 5.84
1980198 1980 07 16 304.36 40.82 23.53 0 4.86 NA NA 7.08
1980199 1980 07 17 305.41 43.08 25.39 0 3.1 NA NA 8.54
1980200 1980 07 18 309.99 44.03 27.17 0 2.22 NA NA 8.2
1980201 1980 07 19 292.65 40.58 24.93 0 3.9 NA NA 10.39
1980202 1980 07 20 311.36 39.32 24.58 0 3.94 NA NA 10.93
1980203 1980 07 21 310.06 40.9 26 0 3.73 NA NA 10.55
1980204 1980 07 22 291.1 41.38 23.96 0 4.24 NA NA 10.28
1980205 1980 07 23 305.59 39.28 23.85 0 4.68 NA NA 10.86
1980206 1980 07 24 309 41.33 26.38 0 3.82 NA NA 10.28
1980207 1980 07 25 315.91 41.07 26.21 0 4.33 NA NA 5.97
1980208 1980 07 26 327.15 41.7 25.54 0 3.83 NA NA 6.76
1980209 1980 07 27 328.54 41.31 25.61 0 3.63 NA NA 6.47
1980210 1980 07 28 330.59 40.5 25.31 0 3.61 NA NA 8.09
1980211 1980 07 29 331.35 41.3 24.9 0 1.61 NA NA 7.05
1980212 1980 07 30 324.2 42.57 26.17 0 0.83 NA NA 7.09
1980213 1980 07 31 317.14 43.03 26.73 0 2.26 NA NA 6.08
1980214 1980 08 01 301.87 43.92 26.62 0.07 2.7 NA NA 4.61
1980215 1980 08 02 306.43 43.29 27.46 0 3.8 NA NA 5.08
1980216 1980 08 03 316.07 41.96 26.06 0 4.85 NA NA 7.77
1980217 1980 08 04 318.21 41.21 24.62 0 4.1 NA NA 8.08
1980218 1980 08 05 301.18 42.78 24.87 0 3.26 NA NA 7.63
1980219 1980 08 06 301.17 42.92 26.33 0 3.81 NA NA 6.92
1980220 1980 08 07 324.16 40.29 25.11 0 4.57 NA NA 7.22
1980221 1980 08 08 320.14 40.05 24.23 0 3.41 NA NA 9.17
1980222 1980 08 09 315.1 40.54 23.97 0 3.24 NA NA 9.13
1980223 1980 08 10 314.54 40.16 24.28 0 2.92 NA NA 7.59
1980224 1980 08 11 313.39 39.81 24.3 0.1 3.01 NA NA 6.15
1980225 1980 08 12 310.46 40.29 24.22 0 3.19 NA NA 6.28
1980226 1980 08 13 282.39 42.24 25.57 0.1 2.89 NA NA 5.93
1980227 1980 08 14 298.55 43.23 26.4 0 3.25 NA NA 5.88
1980228 1980 08 15 272.66 42.98 25.77 0 3.1 NA NA 7.1
1980229 1980 08 16 293.48 43.76 27.04 0 3.1 NA NA 6.47
1980230 1980 08 17 280.87 42.76 25.71 0 4.45 NA NA 10.1
1980231 1980 08 18 275.52 38.88 23.38 0 4.6 NA NA 12.75
1980232 1980 08 19 294.74 37.82 22.57 0 3.48 NA NA 12.51
1980233 1980 08 20 265.99 38.28 23.48 0 3.59 NA NA 12.44
1980234 1980 08 21 263.75 41.94 23.44 0 5.39 NA NA 10.04
1980235 1980 08 22 294.75 38.7 24.42 0 4.19 NA NA 12.61
1980236 1980 08 23 272.36 36.02 22.26 0 4.5 NA NA 14
1980237 1980 08 24 262.84 38.43 22.96 0 3.15 NA NA 12.33
1980238 1980 08 25 257.39 40.98 24.91 0 3.42 NA NA 10.42
1980239 1980 08 26 282.67 43.03 26.13 0 2.68 NA NA 7.1
1980240 1980 08 27 282.97 42.01 27.19 0 3.29 NA NA 9.56
1980241 1980 08 28 283.08 41.75 24.91 0 5.25 NA NA 10.64
1980242 1980 08 29 234.05 37.05 22.65 0 3.6 NA NA 14.44
1980243 1980 08 30 291.36 39.46 24.22 0 3.45 NA NA 12.25
1980244 1980 08 31 276.42 40.25 24.8 0 3.8 NA NA 11.17
1980245 1980 09 01 281.25 40.37 25 0 3.7 NA NA 6.9
1980246 1980 09 02 280.07 41.02 24.99 0 3.05 NA NA 6.04
1980247 1980 09 03 284.11 40.37 24.53 0 3.52 NA NA 7.15
1980248 1980 09 04 281.62 41.19 24.4 0 3.16 NA NA 6.91
1980249 1980 09 05 267.75 41.08 24.21 0 3.17 NA NA 8.74
1980250 1980 09 06 275.45 41.65 25.21 0 2.93 NA NA 8.76
1980251 1980 09 07 273.16 42.31 25.62 0 3.97 NA NA 7.56
1980252 1980 09 08 282.3 40.11 24.3 0 4.86 NA NA 7.86
1980253 1980 09 09 285.2 38.97 22.91 0 4.58 NA NA 9.12
1980254 1980 09 10 281.4 39.15 23 0 4.28 NA NA 7.98
1980255 1980 09 11 286.88 38.15 22.13 0 3.84 NA NA 7.8
1980256 1980 09 12 288.97 37.52 20.6 0 3.57 NA NA 10.04
1980257 1980 09 13 277.78 39.38 21.68 0 3 NA NA 9.51
1980258 1980 09 14 254.66 39.65 23.19 0 4.01 NA NA 10.74
1980259 1980 09 15 247.12 38.84 23.54 0.14 4.19 NA NA 13.55
1980260 1980 09 16 247.54 38.97 23.49 0.14 3.82 NA NA 13.51
1980261 1980 09 17 275.72 37.48 22.55 0 4.12 NA NA 13.33
1980262 1980 09 18 230.33 38.34 24.04 0 4.37 NA NA 9.73
1980263 1980 09 19 234.34 40.05 24.35 0 3.84 NA NA 7.24
1980264 1980 09 20 265.27 40.01 23.46 0 3.58 NA NA 7.29
1980265 1980 09 21 261.69 40.23 24.1 0 3.5 NA NA 6.72
1980266 1980 09 22 254.02 40.43 23.59 0 3.45 NA NA 6.16
1980267 1980 09 23 257.18 39.95 23.44 0 3.7 NA NA 6.27
1980268 1980 09 24 258.02 39.3 22.78 0 3.8 NA NA 7.74
1980269 1980 09 25 258.76 39.33 22.28 0 3.61 NA NA 8.66
1980270 1980 09 26 255.15 40.07 22.96 0 3.09 NA NA 8.62
1980271 1980 09 27 258.21 40.07 23.59 0 3.49 NA NA 9.11
1980272 1980 09 28 252.99 40.34 24.1 0 3.25 NA NA 7.36
1980273 1980 09 29 244.73 40.6 23.6 0 2.98 NA NA 6.18
1980274 1980 09 30 242.22 39.93 23.58 0 3.29 NA NA 7.02
1980275 1980 10 01 253.01 39.47 23.07 0 3.37 NA NA 9.37
1980276 1980 10 02 256.8 40.5 23.54 0 3.13 NA NA 12.01
1980277 1980 10 03 255.95 39.67 23.64 0 2.97 NA NA 12.04
1980278 1980 10 04 244.7 39.81 23.2 0 3.13 NA NA 8.87
1980279 1980 10 05 245.75 39.54 23.05 0 3.44 NA NA 10.65
1980280 1980 10 06 236.79 40.16 22.95 0 3.52 NA NA 10.55
1980281 1980 10 07 236.77 39.52 23.36 0 4.04 NA NA 10.4
1980282 1980 10 08 219.31 37.45 22.38 0 4.07 NA NA 11.34
1980283 1980 10 09 244.78 38.99 22.2 0 2.94 NA NA 11.03
1980284 1980 10 10 243.47 39.05 22.23 0 2.92 NA NA 11.15
1980285 1980 10 11 236.37 39.68 22.4 0 2.64 NA NA 8.38
1980286 1980 10 12 227.37 39.55 22.41 0 3.24 NA NA 6.35
1980287 1980 10 13 241.64 36.54 20.27 0 3.36 NA NA 12.48
1980288 1980 10 14 218.68 35.34 18.75 0 3.76 NA NA 10.42
1980289 1980 10 15 230.82 35.3 19.54 0 4.1 NA NA 13.12
1980290 1980 10 16 227.65 34.9 18.53 0 4.31 NA NA 10.8
1980291 1980 10 17 219.72 29.75 17.29 0 4.52 NA NA 14.72
1980292 1980 10 18 196.18 29.9 15.88 0 4.22 NA NA 14.83
1980293 1980 10 19 195.04 30.66 16.05 0 3.89 NA NA 14.7
1980294 1980 10 20 186.24 32.79 16.74 0 3.36 NA NA 11.39
1980295 1980 10 21 218.76 33.61 18.3 0 3.54 NA NA 11.36
1980296 1980 10 22 222.62 33.4 18.19 0 3.28 NA NA 13.76
1980297 1980 10 23 227.92 33.39 17.01 0 3.28 NA NA 16.73
1980298 1980 10 24 215.7 34.4 19.64 0 3.2 NA NA 16.7
1980299 1980 10 25 220.1 34.96 21.26 0 2.9 NA NA 18.71
1980300 1980 10 26 215.9 35.63 21.73 0 2.8 NA NA 18.7
1980301 1980 10 27 209.71 35.49 20.67 0 3.1 NA NA 14.32
1980302 1980 10 28 205.46 34.57 18.82 0 2.91 NA NA 12.1
1980303 1980 10 29 205.14 34.76 18.85 0 2.3 NA NA 13.31
1980304 1980 10 30 208.69 34.81 19.8 0 2.71 NA NA 14.85
1980305 1980 10 31 205.75 34.72 19.48 0 2.8 NA NA 13.67
1980306 1980 11 01 203.03 33.79 19.01 0 2.7 NA NA 12.65
1980307 1980 11 02 202.11 33.34 19.41 0 2.68 NA NA 14.18
1980308 1980 11 03 205.3 34.22 20.15 0 2 NA NA 18.64
1980309 1980 11 04 205.65 35.79 21.61 0 1.95 NA NA 19.58
1980310 1980 11 05 204.31 35.84 21.69 0 3.17 NA NA 20.48
1980311 1980 11 06 198.83 34.01 19.92 0 2.39 NA NA 16.97
1980312 1980 11 07 200.77 30.65 17.88 0.2 2.39 NA NA 15.01
1980313 1980 11 08 211.49 30.03 17 0 3.26 NA NA 24.1
1980314 1980 11 09 209.92 29.27 16.47 0 3.64 NA NA 21.91
1980315 1980 11 10 200.14 26.47 12.93 0 4.3 NA NA 17.22
1980316 1980 11 11 201.58 24.68 11.96 0 3.51 NA NA 16.42
1980317 1980 11 12 196.73 24.34 10.64 0 3.17 NA NA 14.01
1980318 1980 11 13 196.63 26.46 11.94 0 2.78 NA NA 16.65
1980319 1980 11 14 193.45 26.65 12.67 0 2.67 NA NA 15.87
1980320 1980 11 15 192.98 27.84 13.9 0 2.06 NA NA 12.82
1980321 1980 11 16 173.82 28.27 13.49 0 0.95 NA NA 15.23
1980322 1980 11 17 193.46 29.99 15.01 0 1.77 NA NA 17.87
1980323 1980 11 18 171.42 29.69 15 0 2.45 NA NA 20.91
1980324 1980 11 19 166.42 29.79 17.14 0 2.07 NA NA 22.81
1980325 1980 11 20 180.73 32.42 20.36 0.42 0.73 NA NA 28.33
1980326 1980 11 21 226.85 38.2 23 10.34 0.22 NA NA 45.58
1980327 1980 11 22 191.56 29.42 15.68 0 2.93 NA NA 30.54
1980328 1980 11 23 190.52 29.56 15.62 0 0.74 NA NA 26.41
1980329 1980 11 24 187.94 29.03 15 0 2.54 NA NA 24.2
1980330 1980 11 25 177.97 29.17 14.36 0 2.97 NA NA 27.29
1980331 1980 11 26 171.47 28.9 14.55 0 2.78 NA NA 23.44
1980332 1980 11 27 178.72 30.61 16.18 0 2.32 NA NA 23.31
1980333 1980 11 28 182.97 28.91 14.93 0 2.95 NA NA 19.09
1980334 1980 11 29 181.71 28.03 13.52 0 3.14 NA NA 17.08
1980335 1980 11 30 182.97 27.65 12.96 0 3.22 NA NA 19.93
1980336 1980 12 01 180.6 27.11 12.52 0 3.58 NA NA 20.32
1980337 1980 12 02 181.74 25.27 11.25 0 3.98 NA NA 17.98
1980338 1980 12 03 181.17 25.14 10.91 0 3.13 NA NA 19.7
1980339 1980 12 04 178.33 25.17 10.57 0 2.25 NA NA 16.89
1980340 1980 12 05 171.5 25.49 10.81 0 1.7 NA NA 13.63
1980341 1980 12 06 174.94 24.98 10.81 0 2.86 NA NA 16.29
1980342 1980 12 07 174.42 26.48 11.63 0 2.99 NA NA 25.55
1980343 1980 12 08 167.19 27.04 11.99 0 2.75 NA NA 23.28
1980344 1980 12 09 171.36 26.98 12.11 0 2.36 NA NA 21.03
1980345 1980 12 10 165.52 27.47 12.12 0 1.87 NA NA 17
1980346 1980 12 11 157.55 25.17 10.52 0 2.88 NA NA 13.23
1980347 1980 12 12 174.79 25.5 11.2 0 3.19 NA NA 25.61
1980348 1980 12 13 168.12 27.4 12.12 0 2.83 NA NA 28.41
1980349 1980 12 14 168.97 27.77 11.87 0 2.96 NA NA 22.94
1980350 1980 12 15 157.42 27.35 11.83 0 3.15 NA NA 22.42
1980351 1980 12 16 153.36 27.94 12.54 0 2.98 NA NA 21.07
1980352 1980 12 17 116.84 25.46 17.81 0 3.36 NA NA 32.76
1980353 1980 12 18 88.41 21.87 16.46 0 2.67 NA NA 33.26
1980354 1980 12 19 82.8 19.2 12.63 0 3.45 NA NA 33.43
1980355 1980 12 20 123.73 25.51 12.33 0 2.38 NA NA 17.69
1980356 1980 12 21 52.67 17.1 6.6 0 1.79 NA NA 38.57
1980357 1980 12 22 167.78 22.47 12.16 0 4.39 NA NA 26.46
1980358 1980 12 23 161.96 22.2 11.18 0 2.67 NA NA 20.56
1980359 1980 12 24 165.46 22.66 9.93 0 2.47 NA NA 23.79
1980360 1980 12 25 159.17 20.87 9.61 0.3 2.77 NA NA 27.61
1980361 1980 12 26 170.03 23.03 9.99 0 1.8 NA NA 26.35
1980362 1980 12 27 163.75 23.68 10.06 0 1.38 NA NA 26.43
1980363 1980 12 28 157.25 23.42 11.16 0 1.95 NA NA 27.21
1980364 1980 12 29 126.86 19.95 9.62 0 3.13 NA NA 26.76
