*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 14.15 9.73 6.01 2.75 5.11 NA NA 86.47
1980354 1980 12 19 35.96 3.78 -2.16 0 2.22 NA NA 72.69
1980355 1980 12 20 33.49 4.47 -1.3 0 1.09 NA NA 85.49
1980356 1980 12 21 18.21 3.67 -1.93 1.31 0.88 NA NA 88.76
1980357 1980 12 22 35.99 2.93 -6.04 0 3.7 NA NA 59.54
1980358 1980 12 23 16.3 9.71 3.42 0 6.02 NA NA 83.19
1980359 1980 12 24 11.15 9.15 1.99 3.58 6.32 NA NA 79.59
1980360 1980 12 25 34.74 1.6 -1.47 0 2.85 NA NA 56.05
1980361 1980 12 26 15.31 5.59 -2.44 5.08 4.79 NA NA 73.27
1980362 1980 12 27 24.95 5.12 2.01 0 4.65 NA NA 67.82
1980363 1980 12 28 18.25 7.04 4.11 1.58 5.23 NA NA 80.92
1980364 1980 12 29 29.05 10.86 6.05 0 6.89 NA NA 78.11
1980365 1980 12 30 31.26 2.77 1.85 0 1.31 NA NA 68.86
1980366 1980 12 31 35.91 6.81 0.53 0 3.09 NA NA 77.9
1981001 1981 01 01 32.52 3.82 -4.02 0 4.31 NA NA 61.21
1981002 1981 01 02 39.51 8.04 0.4 0 5.96 NA NA 63.37
1981003 1981 01 03 28.71 8.04 3.01 0 6.21 NA NA 62.02
1981004 1981 01 04 33.72 0.87 -2.26 0 3.09 NA NA 51.39
1981005 1981 01 05 39.85 -1.31 -3.74 0 0.81 NA NA 38.16
1981006 1981 01 06 19.25 4.39 -0.84 0.34 5.69 NA NA 66.92
1981007 1981 01 07 23.84 1.9 1.17 0 3.75 NA NA 64.74
1981008 1981 01 08 34.59 2.29 1.5 0 3.58 NA NA 67.23
1981009 1981 01 09 32.42 3.98 0.37 0 3.56 NA NA 71.24
1981010 1981 01 10 22.17 6.47 -3.49 0.3 5.23 NA NA 64.71
1981011 1981 01 11 45.04 9.91 5.93 5.06 3.1 NA NA 66.97
1981012 1981 01 12 25.31 6.64 2.54 0 4.25 NA NA 76.92
1981013 1981 01 13 40.17 5.75 0.12 0 2.39 NA NA 71.71
1981014 1981 01 14 37.98 10.64 6.43 5.57 3.59 NA NA 87.11
1981015 1981 01 15 23.78 8.51 4.93 1.08 1.84 NA NA 87.23
1981016 1981 01 16 19.29 4.04 1.06 0 4.06 NA NA 79.71
1981017 1981 01 17 16.48 4.7 1.02 5.22 1.56 NA NA 75.1
1981018 1981 01 18 38.07 8.56 2 0.51 3.3 NA NA 84.33
1981019 1981 01 19 13.95 10.53 5.17 4.56 4.68 NA NA 88.32
1981020 1981 01 20 12.47 10.2 5.75 3.55 4.44 NA NA 88.57
1981021 1981 01 21 40.15 6.08 2.22 0 2.11 NA NA 73.42
1981022 1981 01 22 16.96 4.76 -2.08 0 4.07 NA NA 71.34
1981023 1981 01 23 37.22 7.89 1.77 0 5.1 NA NA 65.86
1981024 1981 01 24 36.39 10.07 7.69 5.11 4.24 NA NA 81.67
1981025 1981 01 25 23.37 11.79 7.86 15.67 1.61 NA NA 90.01
1981026 1981 01 26 44.7 7.89 4.94 0 3.75 NA NA 70.73
1981027 1981 01 27 50.88 8.08 3.47 3.77 6.44 NA NA 59.39
1981028 1981 01 28 21.28 10.55 6.64 0.94 6.86 NA NA 80.63
1981029 1981 01 29 37.6 4.02 1.97 0 3.43 NA NA 49.83
1981030 1981 01 30 37.6 7.48 3.8 0 5.41 NA NA 61.85
1981031 1981 01 31 22.35 11.96 8.97 16.59 3.66 NA NA 90.08
1981032 1981 02 01 46.62 10.78 4.37 8.95 10.31 NA NA 60.99
1981033 1981 02 02 43.6 6.63 3.29 0 5.08 NA NA 57.88
1981034 1981 02 03 57.61 10.9 3.14 0 6.2 NA NA 58.53
1981035 1981 02 04 52.44 4.82 2.86 0 3.49 NA NA 47.97
1981036 1981 02 05 52.78 8.98 2.81 0 2.95 NA NA 59.99
1981037 1981 02 06 57.82 9.94 0.51 0 1.19 NA NA 63.6
1981038 1981 02 07 22.62 4.16 -1.52 1.17 4.07 NA NA 83.34
1981039 1981 02 08 88.48 0.31 -2.47 0 0.72 NA NA 30.33
1981040 1981 02 09 77.99 0.4 -4.21 0 0.37 NA NA 31.19
1981041 1981 02 10 76.26 1.85 -4.1 0 0.3 NA NA 35.66
1981042 1981 02 11 77.36 2.42 -4.19 0 0.42 NA NA 36.48
1981043 1981 02 12 74 4.57 -2.74 0 1.48 NA NA 46.56
1981044 1981 02 13 77.58 10.9 1.3 0 7.33 NA NA 67.48
1981045 1981 02 14 21.73 10.57 5.74 0.78 4.11 NA NA 75.87
1981046 1981 02 15 60.72 6.85 2.24 0 3.74 NA NA 47.87
1981047 1981 02 16 37.82 9.35 1.27 1.86 5.5 NA NA 68.99
1981048 1981 02 17 58.18 4.48 -0.14 0 6.56 NA NA 35.19
1981049 1981 02 18 73.3 2.89 -1.55 0 5.84 NA NA 35.4
1981050 1981 02 19 85.47 1.68 -2.53 0 2.01 NA NA 29.05
1981051 1981 02 20 83.24 3.41 -2.46 0 3.07 NA NA 37.21
1981052 1981 02 21 57.42 9.11 -1.82 0 1.76 NA NA 56.38
1981053 1981 02 22 47.35 10.38 3.55 0 3.32 NA NA 63.15
1981054 1981 02 23 33.78 11.36 6.54 2.51 6.92 NA NA 83.08
1981055 1981 02 24 85.94 10.99 0.23 0 3.71 NA NA 55.89
1981056 1981 02 25 46.45 14.03 8.07 1.15 6.07 NA NA 82.41
1981057 1981 02 26 78.38 9.2 2.35 0 3.07 NA NA 41.99
1981058 1981 02 27 47.87 10.96 3.65 0 4.19 NA NA 72.86
1981059 1981 02 28 99.12 14.14 6.43 0 6.45 NA NA 47.62
1981060 1981 03 01 79.03 10.62 5.04 0 4.98 NA NA 58.94
1981061 1981 03 02 60.42 8.51 3.12 0 4.34 NA NA 55.13
1981062 1981 03 03 74.2 9.02 3.33 1.91 6.91 NA NA 59.13
1981063 1981 03 04 104.14 9.03 3.71 0.8 6.28 NA NA 45.64
1981064 1981 03 05 45.46 8.34 2.58 0.85 3.08 NA NA 65.35
1981065 1981 03 06 114.31 9.07 0.43 0 0.86 NA NA 44.95
1981066 1981 03 07 64.66 11.28 0.55 0 1.95 NA NA 47.63
1981067 1981 03 08 139.68 12.4 2.66 0 3.84 NA NA 41.26
1981068 1981 03 09 64.44 11.43 6.04 0 4.39 NA NA 64.65
1981069 1981 03 10 33.42 11.84 5.04 6.14 5.46 NA NA 71.69
1981070 1981 03 11 92.41 10.02 3.91 0 5.21 NA NA 45.12
1981071 1981 03 12 57.87 10.84 5.39 0.49 4.85 NA NA 64.18
1981072 1981 03 13 36 10.21 6.82 9.13 8.47 NA NA 74.89
1981073 1981 03 14 88.08 9.05 5.38 0 5.72 NA NA 37.75
1981074 1981 03 15 139.81 12.37 4.95 0 5.64 NA NA 38.5
1981075 1981 03 16 58.06 10.43 5.35 0.72 5.95 NA NA 79.04
1981076 1981 03 17 80.71 9.4 5.13 1.16 5.91 NA NA 50.92
1981077 1981 03 18 115.39 11.98 3.51 5.5 5.5 NA NA 52.2
1981078 1981 03 19 77.7 11.36 5.25 0.85 5.27 NA NA 53.13
1981079 1981 03 20 77.94 12.33 7.4 0.51 6.44 NA NA 55.5
1981080 1981 03 21 66.77 10.42 5.07 0.51 5.34 NA NA 52.63
1981081 1981 03 22 112.33 12.05 5.13 0 4.81 NA NA 48.69
1981082 1981 03 23 90.01 11.49 2.87 0 3.44 NA NA 50.37
1981083 1981 03 24 125.64 11.47 1.7 0 1.53 NA NA 43.96
1981084 1981 03 25 159.85 12.65 2.11 1.79 3.64 NA NA 42.22
1981085 1981 03 26 96.32 9.72 3.4 0.54 4.24 NA NA 55.13
1981086 1981 03 27 106.45 9.54 1.7 1.09 2.43 NA NA 44.17
1981087 1981 03 28 189.21 12.45 1.89 0 1.92 NA NA 37.89
1981088 1981 03 29 115.64 12.03 3.34 2.7 3.53 NA NA 57.38
1981089 1981 03 30 89.01 9.86 5.62 7.8 5.45 NA NA 74.24
1981090 1981 03 31 122.9 9.41 1.89 0.49 4.06 NA NA 51.07
1981091 1981 04 01 168.92 10.51 0.2 0 3.08 NA NA 37.06
1981092 1981 04 02 146.63 11.14 3.26 0 3.08 NA NA 40.33
1981093 1981 04 03 102.51 9.78 3.22 1.59 6.08 NA NA 51.32
1981094 1981 04 04 163.23 11.9 1.69 0 2.3 NA NA 38.02
1981095 1981 04 05 144.96 10.67 2.72 0 2.97 NA NA 40.87
1981096 1981 04 06 150.84 10.35 0.98 0 1.48 NA NA 39.9
1981097 1981 04 07 106.94 6.53 2.6 7.24 4.96 NA NA 73.34
1981098 1981 04 08 95.7 8.68 4.09 4.07 2.47 NA NA 72.23
1981099 1981 04 09 158.14 10.09 1.71 0 2.95 NA NA 44.65
1981100 1981 04 10 164.16 13.41 1.03 0 1.14 NA NA 32.22
1981101 1981 04 11 125.4 12.86 6.32 4.67 5.03 NA NA 65.6
1981102 1981 04 12 206.36 15.98 5.36 0 1.71 NA NA 53.74
1981103 1981 04 13 232.7 14.38 3.28 0 2.29 NA NA 28.13
1981104 1981 04 14 235.58 17.89 1.37 0 1.91 NA NA 28.34
1981105 1981 04 15 108.01 10.49 5.6 2.44 2.6 NA NA 75.38
1981106 1981 04 16 81.18 12.7 6.6 3.3 2.89 NA NA 76.5
1981107 1981 04 17 70.16 15.21 8.46 4.59 4.16 NA NA 64.94
1981108 1981 04 18 213.86 18.65 7.96 0 2.7 NA NA 36.93
1981109 1981 04 19 226.92 21.12 10.68 0 3.58 NA NA 41.4
1981110 1981 04 20 245.05 21.89 9.66 0 4.74 NA NA 38.05
1981111 1981 04 21 105.31 16.15 8.24 0 3.4 NA NA 55.41
1981112 1981 04 22 176.18 15.37 6.59 4.32 1.58 NA NA 49.08
1981113 1981 04 23 207.44 12.35 3.26 0 2.4 NA NA 38.14
1981114 1981 04 24 192.56 14.2 1.06 0 1.79 NA NA 41.38
1981115 1981 04 25 202.38 16.93 5.33 0.88 4.71 NA NA 44.72
1981116 1981 04 26 77.73 12.45 8.22 6.32 5.42 NA NA 75.39
1981117 1981 04 27 144.36 12.46 5.41 0 4.46 NA NA 48.44
1981118 1981 04 28 127.84 12.05 4.89 0.78 5.53 NA NA 46.16
1981119 1981 04 29 94.3 12.19 4.6 2.94 4.6 NA NA 50.19
1981120 1981 04 30 74.74 10.79 3.31 2.48 6.31 NA NA 51.62
1981121 1981 05 01 185.27 13.16 6.73 0.61 8.13 NA NA 39.47
1981122 1981 05 02 117.11 10.79 5.53 0 5.63 NA NA 36.95
1981123 1981 05 03 72.85 10.58 3.63 4.51 3.11 NA NA 50.61
1981124 1981 05 04 200 13.63 6.22 0 4.39 NA NA 37.91
1981125 1981 05 05 97.42 9.55 3.88 3.61 3.15 NA NA 44.97
1981126 1981 05 06 158.56 10.17 2.7 0 5.16 NA NA 37.9
1981127 1981 05 07 195.26 14.01 3.09 0 2.81 NA NA 42.65
1981128 1981 05 08 143.37 19.01 8.85 0 2.33 NA NA 46.53
1981129 1981 05 09 247.78 22.81 8.98 0 0.41 NA NA 37.9
1981130 1981 05 10 315.67 24.72 10.99 0 0.93 NA NA 37.61
1981131 1981 05 11 323.54 25.15 10.23 0 2.08 NA NA 35.1
1981132 1981 05 12 281.49 22.99 11.93 0 3.9 NA NA 49.07
1981133 1981 05 13 105.01 17.34 8.97 3.68 2.83 NA NA 55.11
1981134 1981 05 14 169.08 14.4 5.23 0 1.69 NA NA 49.85
1981135 1981 05 15 211.93 18.48 3.24 0 1.96 NA NA 36.49
1981136 1981 05 16 132.63 19.76 8.62 0 2.08 NA NA 39.24
1981137 1981 05 17 201.33 21.96 11.15 0.54 2.25 NA NA 40.95
1981138 1981 05 18 105.39 15.65 7.88 4.64 3.43 NA NA 58.89
1981139 1981 05 19 214.79 18.69 8.65 0 3.51 NA NA 54.41
1981140 1981 05 20 110.96 15.5 6.71 2.58 2.55 NA NA 63.4
1981141 1981 05 21 183.87 15.71 8.86 0 2.25 NA NA 54.69
1981142 1981 05 22 174.82 13.2 4.35 1.05 2.92 NA NA 42.08
1981143 1981 05 23 170.4 11.78 3.12 0.49 3.81 NA NA 47.44
1981144 1981 05 24 176.31 13.7 4.97 2.16 3.01 NA NA 42.44
1981145 1981 05 25 214.65 14 6.28 2 3.38 NA NA 53.49
1981146 1981 05 26 250.41 17.16 4.97 0 2.54 NA NA 34.84
1981147 1981 05 27 261.27 19.76 7.18 0 2.61 NA NA 35.96
1981148 1981 05 28 339.41 23.04 9.51 0 4.16 NA NA 30.95
1981149 1981 05 29 106.26 18.32 8.42 0 2.44 NA NA 40.13
1981150 1981 05 30 132.23 14.63 5.69 0.15 1.86 NA NA 46.21
1981151 1981 05 31 178.33 18.61 9.91 0 5.1 NA NA 45.15
1981152 1981 06 01 110.97 17 9.38 0 2.83 NA NA 43.47
1981153 1981 06 02 148.37 15.36 8.14 0 2.27 NA NA 39.43
1981154 1981 06 03 148.65 15.45 7.22 0 4.05 NA NA 41.17
1981155 1981 06 04 109.27 14.5 9.28 5.54 5.45 NA NA 67.43
1981156 1981 06 05 223.87 14.77 7.76 0 5.36 NA NA 41.01
1981157 1981 06 06 145.42 13.31 7.78 2.08 4.76 NA NA 50.63
1981158 1981 06 07 187.01 15.61 9.71 1.09 5.26 NA NA 57.64
1981159 1981 06 08 150.51 14.55 8.43 0 4.02 NA NA 44.24
1981160 1981 06 09 177.59 17.02 8.57 0 4.29 NA NA 40.18
1981161 1981 06 10 124.47 14.8 8.7 2 5.27 NA NA 44.13
1981162 1981 06 11 123.78 13.12 8.2 5.73 5.38 NA NA 51.46
1981163 1981 06 12 169.86 16.89 9.13 0.61 4.22 NA NA 47.69
1981164 1981 06 13 222.94 18.52 6.84 0 2.35 NA NA 41.92
1981165 1981 06 14 191.32 18.49 8.24 0 2.66 NA NA 43.36
1981166 1981 06 15 273.13 20.91 7.08 0 1.84 NA NA 35.62
1981167 1981 06 16 116.92 18.33 11.11 0.95 2.25 NA NA 67.37
1981168 1981 06 17 262.01 18.44 8.73 0 2.26 NA NA 42.28
1981169 1981 06 18 271.89 18.28 5.43 0 2.25 NA NA 34.64
1981170 1981 06 19 209.83 18.08 5.26 0 1.72 NA NA 39.08
1981171 1981 06 20 154.72 17.14 8.47 0 1.93 NA NA 41.63
1981172 1981 06 21 201.25 15.19 6.7 0.7 2.99 NA NA 45.92
1981173 1981 06 22 174.15 15.75 9.06 0 3.71 NA NA 36.73
1981174 1981 06 23 189.5 18.84 9.15 0 5.57 NA NA 35.71
1981175 1981 06 24 166.76 19.36 9.08 0 6.05 NA NA 39.3
1981176 1981 06 25 272.54 21.5 8 0 2.12 NA NA 32.18
1981177 1981 06 26 196.65 17.24 10.6 2.09 3.43 NA NA 43.22
1981178 1981 06 27 253.09 18.19 9.1 0 4.08 NA NA 32.69
1981179 1981 06 28 176.31 13.92 9.62 8.48 4.56 NA NA 53.73
1981180 1981 06 29 190.64 15.77 9.22 4.58 5.39 NA NA 44.88
1981181 1981 06 30 159.75 16.17 8.83 0 4.39 NA NA 45.75
1981182 1981 07 01 192.55 18.11 8.52 1.16 2.54 NA NA 39.91
1981183 1981 07 02 169.81 20.16 11.54 0.78 3.56 NA NA 58.18
1981184 1981 07 03 148.43 21.36 11.55 0 2.74 NA NA 43.42
1981185 1981 07 04 205.92 22.47 9.52 0 3.31 NA NA 38.91
1981186 1981 07 05 256.64 20.07 8.04 0 1.82 NA NA 30.91
1981187 1981 07 06 172.34 20.49 10.47 0 0.6 NA NA 30.15
1981188 1981 07 07 315.52 22.65 10.91 0 1.55 NA NA 27.12
1981189 1981 07 08 213.19 22.04 6.6 0 1.73 NA NA 28.7
1981190 1981 07 09 220 23.01 11.76 0 1.06 NA NA 33.78
1981191 1981 07 10 253.76 24.16 8.89 0 0.6 NA NA 30.29
1981192 1981 07 11 247.42 25.98 10.91 0 0.98 NA NA 30.29
1981193 1981 07 12 186.54 23.34 13.4 0 1.87 NA NA 35.65
1981194 1981 07 13 312.35 25.02 10.88 0 2.25 NA NA 26.7
1981195 1981 07 14 82.64 17.8 11.03 1.91 4.57 NA NA 49.08
1981196 1981 07 15 257.24 21.5 8.84 0 3.57 NA NA 28.35
1981197 1981 07 16 224.64 22.04 12.96 0 3.59 NA NA 29.98
1981198 1981 07 17 185.92 19.96 12.01 0 3.28 NA NA 32.16
1981199 1981 07 18 195.75 17.33 9.69 0 3.12 NA NA 30.72
1981200 1981 07 19 65.76 12.8 9.09 21.78 3.9 NA NA 51.78
1981201 1981 07 20 272.87 22.57 13.25 0.59 2.33 NA NA 35.95
1981202 1981 07 21 100.87 18.76 13.58 16.32 3.67 NA NA 58.37
1981203 1981 07 22 173.08 17.69 11.5 0 4.43 NA NA 39.34
1981204 1981 07 23 219.52 17.34 10.93 0 4.64 NA NA 37.57
1981205 1981 07 24 224.03 19.8 7.93 0 2.62 NA NA 33.93
1981206 1981 07 25 119.26 18.63 11.46 0 3.49 NA NA 51.1
1981207 1981 07 26 101.65 18.97 9.9 1.89 4.15 NA NA 52.51
1981208 1981 07 27 198.6 20.26 8.09 0 3.33 NA NA 35.94
1981209 1981 07 28 214.57 17.74 8.52 0.64 3.34 NA NA 36.51
1981210 1981 07 29 177.74 16.45 5.59 0 2.75 NA NA 38.27
1981211 1981 07 30 190.15 22.89 12.16 0 5.1 NA NA 39.92
1981212 1981 07 31 243.58 24.09 14.71 0.18 4 NA NA 34.73
1981213 1981 08 01 174.14 25.08 13.36 0 3.32 NA NA 42.59
1981214 1981 08 02 176.32 24.82 16.26 0 2.6 NA NA 43.11
1981215 1981 08 03 166.35 25.54 14.25 0 3.78 NA NA 32.6
1981216 1981 08 04 125.13 22.3 12.24 2.56 3.55 NA NA 54.36
1981217 1981 08 05 258.51 22.53 9.88 0 2.02 NA NA 29.81
1981218 1981 08 06 264.99 19.7 7.17 0 2.32 NA NA 26.02
1981219 1981 08 07 283.29 22.53 5.03 0 2.32 NA NA 24.72
1981220 1981 08 08 271.97 23.84 10.62 0 3.23 NA NA 26.89
1981221 1981 08 09 292.4 26.07 11.92 0 3.99 NA NA 27.17
1981222 1981 08 10 171.71 24.14 11.59 0 5.21 NA NA 29.84
1981223 1981 08 11 224.01 27.67 14.51 0 3.12 NA NA 31.96
1981224 1981 08 12 118.79 25.29 14.1 0 1.61 NA NA 39.35
1981225 1981 08 13 199.68 25.43 13.31 0 2.2 NA NA 32.28
1981226 1981 08 14 144.99 25.61 13.24 0 0.43 NA NA 31.51
1981227 1981 08 15 85.96 20.58 13.41 2.49 2.12 NA NA 64.87
1981228 1981 08 16 219 28.04 12.9 0 0.99 NA NA 27.31
1981229 1981 08 17 181.4 27.83 15.47 0.78 1.91 NA NA 29.47
1981230 1981 08 18 108.95 23.17 15.26 0 2.48 NA NA 50.21
1981231 1981 08 19 206.03 24.11 11.67 0 1.41 NA NA 29.21
1981232 1981 08 20 82.19 20.3 12.77 4.54 3 NA NA 49.26
1981233 1981 08 21 148.31 22.93 10.91 0 2.21 NA NA 33.43
1981234 1981 08 22 253.53 23.17 12.73 0 2.64 NA NA 27.98
1981235 1981 08 23 202.25 20.09 10.7 0 2.52 NA NA 27.99
1981236 1981 08 24 196.32 18.34 9.1 0 3.03 NA NA 31.34
1981237 1981 08 25 179.93 17.41 6.21 0 2.82 NA NA 29.73
1981238 1981 08 26 146.09 16.81 7.87 0 3.46 NA NA 29.65
1981239 1981 08 27 197.28 20.71 6.78 0 3.16 NA NA 29.48
1981240 1981 08 28 85.19 19.94 11.08 0 2.45 NA NA 47.41
1981241 1981 08 29 134.18 22.1 11.2 0 0.56 NA NA 35.83
1981242 1981 08 30 158.08 24.04 11.91 0 2.12 NA NA 29.83
1981243 1981 08 31 58.42 17.21 13.01 10.52 4.19 NA NA 62.73
1981244 1981 09 01 80.86 18.11 10.7 0 5.12 NA NA 48.91
1981245 1981 09 02 121.86 15.66 9.02 0 5.13 NA NA 35.81
1981246 1981 09 03 150.99 16.52 8.52 0 3.19 NA NA 32.19
1981247 1981 09 04 138.34 18.44 8.1 4.23 3.81 NA NA 35.01
1981248 1981 09 05 65.36 19.08 12.31 4.05 3.77 NA NA 66.14
1981249 1981 09 06 121.64 15.94 8.7 0 4.3 NA NA 33.94
1981250 1981 09 07 154.06 17.1 8.48 0 3.81 NA NA 29.55
1981251 1981 09 08 138.38 19.66 8.9 0 3.6 NA NA 33.32
1981252 1981 09 09 204.45 21.99 8.01 0 2.09 NA NA 29.01
1981253 1981 09 10 211.27 22.84 6.45 0 1.1 NA NA 27.94
1981254 1981 09 11 141.47 21.7 8.6 0 0.99 NA NA 36.25
1981255 1981 09 12 84 20.52 12.67 1.42 1.2 NA NA 59.27
1981256 1981 09 13 95.62 21.09 12.3 0 1.19 NA NA 46.03
1981257 1981 09 14 81.9 19.23 9.56 4.67 2.91 NA NA 50.16
1981258 1981 09 15 130.24 14.9 8.6 0 5.3 NA NA 39.7
1981259 1981 09 16 131.24 15.1 7.49 0 5.38 NA NA 30.58
1981260 1981 09 17 169.53 17.54 7.46 0 4.26 NA NA 31.24
1981261 1981 09 18 186.32 19.68 6.76 0 2.02 NA NA 28.35
1981262 1981 09 19 121.24 18.05 4.5 0.28 1.33 NA NA 38.66
1981263 1981 09 20 115.16 16.59 7.83 1.38 3.9 NA NA 43.91
1981264 1981 09 21 93.28 14.45 6.63 0 4.08 NA NA 34.28
1981265 1981 09 22 50.39 14.27 6.51 1.64 2.09 NA NA 57.87
1981266 1981 09 23 55.05 19.29 9.9 10.03 3.72 NA NA 57.19
1981267 1981 09 24 102.85 18.63 10.79 0 2.65 NA NA 43.94
1981268 1981 09 25 119.3 20.66 10.59 0 2.86 NA NA 40.07
1981269 1981 09 26 115.05 21.05 8.27 0.28 3.59 NA NA 40.04
1981270 1981 09 27 130.32 16.59 6.36 0 1.79 NA NA 40.85
1981271 1981 09 28 141.64 18.98 6.51 0 2.78 NA NA 33.54
1981272 1981 09 29 59.98 16.07 8.51 10.44 3.94 NA NA 49.82
1981273 1981 09 30 64.42 13.19 8.2 1.62 6 NA NA 51.63
1981274 1981 10 01 76.65 13.01 7.54 0 6.03 NA NA 39.7
1981275 1981 10 02 86.4 15.21 6 0 3.68 NA NA 44.22
1981276 1981 10 03 53.67 18.11 11.65 0.48 5.43 NA NA 71.01
1981277 1981 10 04 38.04 16.56 12.13 9.39 4.3 NA NA 85.55
1981278 1981 10 05 38.7 17.74 11.76 8.46 2.6 NA NA 85.13
1981279 1981 10 06 93.11 16.59 7.63 0 4.32 NA NA 54.15
1981280 1981 10 07 32.47 14.88 10.69 1.97 3.93 NA NA 78.75
1981281 1981 10 08 91.1 17.14 10.33 0 4.33 NA NA 63.16
1981282 1981 10 09 50.11 16.98 10.01 4.31 4.52 NA NA 70.82
1981283 1981 10 10 62.55 15.46 9.28 11.15 4.45 NA NA 70.73
1981284 1981 10 11 101.15 11.22 5.12 0 4.66 NA NA 49.91
1981285 1981 10 12 110.8 10.83 2.55 0 1.73 NA NA 38.08
1981286 1981 10 13 89.96 15.06 5.53 0.56 3.63 NA NA 44.5
1981287 1981 10 14 88.91 16.63 8.19 0 2.49 NA NA 48.52
1981288 1981 10 15 105.64 17.1 5.28 0 2.12 NA NA 38.7
1981289 1981 10 16 106.69 18.65 6.32 0 5.05 NA NA 36.01
1981290 1981 10 17 78.52 15.73 8.04 0 3.51 NA NA 48.33
1981291 1981 10 18 88.29 11.6 5.38 2.17 0.92 NA NA 49.66
1981292 1981 10 19 48.93 15.25 7.28 38.4 2.21 NA NA 74.19
1981293 1981 10 20 106.6 8.03 0.36 0 3.57 NA NA 51.8
1981294 1981 10 21 96.34 8.48 -1.97 0 1.49 NA NA 41.35
1981295 1981 10 22 28.05 8.76 2.48 5.66 2.98 NA NA 74.3
1981296 1981 10 23 61.33 13.48 5.83 0.48 2.73 NA NA 64.51
1981297 1981 10 24 38.77 8.06 3.58 2.73 4.63 NA NA 81.34
1981298 1981 10 25 71.56 8.65 0.82 0 3.73 NA NA 57.74
1981299 1981 10 26 91.65 8.29 -1.13 0 1.55 NA NA 49.33
1981300 1981 10 27 81.72 8.2 0.34 0 4.02 NA NA 52.33
1981301 1981 10 28 25.92 7.63 2.56 6.12 3.73 NA NA 89.52
1981302 1981 10 29 26.99 9.37 2.69 7.72 3.31 NA NA 84.85
1981303 1981 10 30 48.63 8.16 1.2 0 2.3 NA NA 77.14
1981304 1981 10 31 28.88 14.75 3.58 6.9 4.2 NA NA 64.44
1981305 1981 11 01 77.16 12.91 6.88 0 4.02 NA NA 41.62
1981306 1981 11 02 84.37 14.44 4.98 0 2.71 NA NA 53.24
1981307 1981 11 03 28.24 12.97 9.83 29.82 2.25 NA NA 90.78
1981308 1981 11 04 74.88 11.03 3.34 0 2.41 NA NA 51.64
1981309 1981 11 05 73.83 12.92 2.01 0 4.59 NA NA 49.36
1981310 1981 11 06 25.08 14.26 10.71 3 4.16 NA NA 90.57
1981311 1981 11 07 23.34 13.75 11.54 12.64 4.38 NA NA 92.12
1981312 1981 11 08 14.22 14.95 11.86 2.22 0.67 NA NA 92.15
1981313 1981 11 09 12.26 13.38 9.03 4.08 2.39 NA NA 92.42
1981314 1981 11 10 58.01 10.65 3.49 0.7 3.97 NA NA 84.44
1981315 1981 11 11 49.65 11.75 3.96 0 1.45 NA NA 79.16
1981316 1981 11 12 63.83 12.42 2.25 0 1.26 NA NA 65.47
1981317 1981 11 13 72.19 13.19 1.33 0 1.4 NA NA 54.93
1981318 1981 11 14 47.23 13.39 3.33 0 0.91 NA NA 70.16
1981319 1981 11 15 49.64 14.29 6.6 0 2.48 NA NA 81.39
1981320 1981 11 16 21.17 12.43 9.07 1.21 1.77 NA NA 89.36
1981321 1981 11 17 54.87 12.07 6.23 4.72 5.17 NA NA 81.52
1981322 1981 11 18 22.65 10.85 4.5 0 2.82 NA NA 76.29
1981323 1981 11 19 21.62 12.63 4.75 1.08 3.67 NA NA 83.28
1981324 1981 11 20 27.46 12.2 7.92 0 2.77 NA NA 80.64
1981325 1981 11 21 48.14 11.38 6.52 0.67 1.47 NA NA 84.02
1981326 1981 11 22 23.86 12.17 3.24 0 1.14 NA NA 80.45
1981327 1981 11 23 48.2 15.27 10.67 0 4.59 NA NA 79.94
1981328 1981 11 24 21.94 13.76 10.37 8.76 2.63 NA NA 89.36
1981329 1981 11 25 30.8 12.55 8.53 21.62 1.25 NA NA 92.66
1981330 1981 11 26 12.47 10.72 7.29 3.29 1.18 NA NA 91.89
1981331 1981 11 27 32.29 10.36 5.87 0.39 3.74 NA NA 81.9
1981332 1981 11 28 16.68 10.22 5.76 8.94 5.89 NA NA 87.57
1981333 1981 11 29 42.83 12.12 5.98 0.39 3.82 NA NA 86.99
1981334 1981 11 30 31.13 10.06 5.75 4.69 4.59 NA NA 88.12
1981335 1981 12 01 15.09 8 3.99 0.79 3.31 NA NA 88.24
1981336 1981 12 02 32.28 7.44 1.22 0 1.87 NA NA 83.71
1981337 1981 12 03 16.06 8.49 2.45 10.94 6.63 NA NA 83.3
1981338 1981 12 04 28.57 11.87 7.22 0.89 4 NA NA 88.56
1981339 1981 12 05 24.03 11.77 7.44 0.64 4.12 NA NA 87.96
1981340 1981 12 06 31.25 11.01 5.76 0.39 2.59 NA NA 87.14
1981341 1981 12 07 31.1 9.14 2.89 0 4.14 NA NA 84.41
1981342 1981 12 08 22.47 5.72 0.53 0 3.78 NA NA 81.62
