*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 22.59 6.86 2.04 0 3.74 NA NA 87.88
1981341 1981 12 07 24.62 7.35 -1.83 9.71 5.86 NA NA 75.2
1981342 1981 12 08 23.54 8.11 3.31 0 2.33 NA NA 81.55
1981343 1981 12 09 28.82 8.49 2.98 0 3.87 NA NA 79.08
1981344 1981 12 10 14.78 8.29 3.92 0.79 2.32 NA NA 88.02
1981345 1981 12 11 25.13 8.95 2.36 0.76 1.63 NA NA 88.03
1981346 1981 12 12 20.33 8.65 3.59 0.61 1.18 NA NA 88.05
1981347 1981 12 13 25.44 8.63 4.45 1.16 1.75 NA NA 86.89
1981348 1981 12 14 25.41 11.25 3.26 0.37 6.25 NA NA 82.48
1981349 1981 12 15 28.63 9.11 3.48 0 4.3 NA NA 77.51
1981350 1981 12 16 19.04 7.22 1.73 0 4.39 NA NA 71.32
1981351 1981 12 17 17.65 9.38 3.54 0 4.89 NA NA 72.71
1981352 1981 12 18 12.42 9.46 2.14 0.85 4.06 NA NA 77.49
1981353 1981 12 19 8.47 11.31 8.54 10.03 4.85 NA NA 88.84
1981354 1981 12 20 24.76 9.54 4.86 0.45 5.37 NA NA 82.73
1981355 1981 12 21 8.41 11.79 6 11.01 7.1 NA NA 85.91
1981356 1981 12 22 10.99 13.25 8.88 17.69 3.38 NA NA 89.25
1981357 1981 12 23 28.33 8.88 6.68 0 3.54 NA NA 77.59
1981358 1981 12 24 25.19 9.28 2.65 0 3.49 NA NA 83.84
1981359 1981 12 25 27.55 6.35 1.07 0 2.46 NA NA 82.64
1981360 1981 12 26 21.54 9.08 1.08 0 5.43 NA NA 75.08
1981361 1981 12 27 25.5 9.18 3.02 0 6.29 NA NA 76.68
1981362 1981 12 28 23.18 9.45 6.28 0 6.85 NA NA 76.85
1981363 1981 12 29 7.36 11.29 8.03 8.24 6.38 NA NA 88.69
1981364 1981 12 30 30.29 4.88 3.76 0 4.89 NA NA 66.52
1981365 1981 12 31 34.01 4.03 0.83 0 1.65 NA NA 70.45
1982001 1982 01 01 25.15 3.81 -0.47 0 6.31 NA NA 76.59
1982002 1982 01 02 24.79 -1.71 -3.48 0 3.64 NA NA 48.64
1982003 1982 01 03 24.8 -0.5 -4.53 0 4.73 NA NA 51.23
1982004 1982 01 04 29.01 6.13 1.27 0 4.39 NA NA 79.91
1982005 1982 01 05 27.86 6.87 -0.82 0 1.74 NA NA 81.17
1982006 1982 01 06 23 6.74 1.81 0.81 2.49 NA NA 87.52
1982007 1982 01 07 22.94 6.12 -1.61 0 1.69 NA NA 84.35
1982008 1982 01 08 39.49 8.88 -0.7 0 3.79 NA NA 83.42
1982009 1982 01 09 16.84 7.91 0.63 3.46 6.94 NA NA 75.6
1982010 1982 01 10 35.84 7.91 4.41 0 4.97 NA NA 74.41
1982011 1982 01 11 32.62 9.32 4.65 3.86 6.28 NA NA 77.29
1982012 1982 01 12 23.26 6.86 0.03 0.67 5.63 NA NA 68.17
1982013 1982 01 13 25.47 6.28 0.54 5.43 5.63 NA NA 74.9
1982014 1982 01 14 26.53 5.68 0.38 0.39 5.63 NA NA 75.58
1982015 1982 01 15 32.68 5.27 0.61 0 5.33 NA NA 65.15
1982016 1982 01 16 22.54 6.96 0.94 16.24 3.25 NA NA 88.96
1982017 1982 01 17 33.17 5.74 0.65 11.61 7.24 NA NA 78.48
1982018 1982 01 18 41.72 2.7 0.66 0 5.59 NA NA 59.32
1982019 1982 01 19 38.2 2.73 -0.31 0 4.14 NA NA 65.1
1982020 1982 01 20 34.45 3.41 -0.33 0 4.23 NA NA 74.68
1982021 1982 01 21 27.68 4.45 -0.39 11.23 4.64 NA NA 84.82
1982022 1982 01 22 47.22 6.54 -0.88 1.12 3.61 NA NA 83.98
1982023 1982 01 23 50.64 7.81 1.22 4.42 5.83 NA NA 75.43
1982024 1982 01 24 24.66 9.15 3.61 9.16 7.7 NA NA 83.2
1982025 1982 01 25 31.55 9.72 0.8 12.68 3.9 NA NA 72.98
1982026 1982 01 26 33.51 10.45 7.63 1.72 6.92 NA NA 79.13
1982027 1982 01 27 23.58 7.28 5.27 1.07 7.28 NA NA 76.29
1982028 1982 01 28 44.64 11 5.82 5.33 4.31 NA NA 76.96
1982029 1982 01 29 36.95 10.15 4.96 0.72 4.3 NA NA 79.05
1982030 1982 01 30 44.68 8.39 3.65 0 6.35 NA NA 64.63
1982031 1982 01 31 29.71 8.58 3.7 1.37 4.52 NA NA 83.19
1982032 1982 02 01 36.95 7.78 2.2 0.72 4.19 NA NA 80.11
1982033 1982 02 02 54.51 5.61 0.91 0 5.34 NA NA 54.95
1982034 1982 02 03 61.9 3.5 -1.3 0 0.72 NA NA 47.61
1982035 1982 02 04 47.07 6.02 -1.02 3.22 5.39 NA NA 68.61
1982036 1982 02 05 34.02 6.39 -1.99 0 4.37 NA NA 78.34
1982037 1982 02 06 27.38 5.23 -2.61 2.64 1.56 NA NA 82.07
1982038 1982 02 07 45.12 10.08 3.1 3.78 4.03 NA NA 82.22
1982039 1982 02 08 52.85 10.68 -1.77 9.46 3.94 NA NA 56.86
1982040 1982 02 09 62.36 10.89 5.67 0 5.98 NA NA 59.48
1982041 1982 02 10 54.74 10.56 3.67 0 4.02 NA NA 65.49
1982042 1982 02 11 54.91 10.6 1.82 0 2.22 NA NA 63.18
1982043 1982 02 12 41.39 5.7 0.76 0 2.43 NA NA 62.69
1982044 1982 02 13 70.23 6.51 1.08 0 1.07 NA NA 59.33
1982045 1982 02 14 39.1 7.46 -0.32 0 3.39 NA NA 63.5
1982046 1982 02 15 30.47 10.74 4.34 5.33 4.3 NA NA 78.25
1982047 1982 02 16 47.22 13.57 7.12 0 2.19 NA NA 73.11
1982048 1982 02 17 59.46 12.84 7.37 1.78 3.97 NA NA 72.98
1982049 1982 02 18 31.77 12.17 8.05 1 0.53 NA NA 86.78
1982050 1982 02 19 51.02 11.69 7.32 0 1.02 NA NA 74.78
1982051 1982 02 20 82.94 11.63 4.73 0 3.06 NA NA 56.15
1982052 1982 02 21 47.2 11.61 5.87 4.1 1.89 NA NA 76.73
1982053 1982 02 22 87.9 13.16 5.86 0 4.43 NA NA 55.9
1982054 1982 02 23 63.13 9.82 4.97 13.65 4.52 NA NA 76.27
1982055 1982 02 24 91.7 11.99 2.52 0 2.41 NA NA 50.06
1982056 1982 02 25 48.73 11.38 4.24 0 0.57 NA NA 73.19
1982057 1982 02 26 55.14 10.76 4.55 0 1.41 NA NA 69.12
1982058 1982 02 27 35.63 9.62 5.23 5.94 4.03 NA NA 77.08
1982059 1982 02 28 60.64 11.47 3.44 0.65 3.09 NA NA 56.05
1982060 1982 03 01 44.15 11.33 6.44 2.24 3.12 NA NA 83.17
1982061 1982 03 02 30.74 9.47 6.74 6.77 3.53 NA NA 86.01
1982062 1982 03 03 30.26 10.38 3.88 1.79 2.91 NA NA 84.05
1982063 1982 03 04 45.88 9.44 3.48 4 2.13 NA NA 68.47
1982064 1982 03 05 29.64 8.55 3.43 1.73 3.72 NA NA 84.28
1982065 1982 03 06 64.37 6.58 0.91 0.56 5.73 NA NA 64.38
1982066 1982 03 07 100.44 6.7 -0.26 0 2.22 NA NA 47.42
1982067 1982 03 08 116.25 8.75 0.13 0 4.33 NA NA 37.93
1982068 1982 03 09 113.94 9.43 2.86 0 6.31 NA NA 37.9
1982069 1982 03 10 134.81 9.48 1.09 0 3.56 NA NA 34
1982070 1982 03 11 139.22 9.77 -0.87 0.7 2.88 NA NA 39.18
1982071 1982 03 12 113.94 14.88 1.58 1.13 4.28 NA NA 39.99
1982072 1982 03 13 43.72 7.37 5.91 9.93 5.84 NA NA 84.4
1982073 1982 03 14 72.02 11.52 7.42 3.34 2.85 NA NA 82.77
1982074 1982 03 15 87.05 14.03 5.85 0 3.96 NA NA 47.3
1982075 1982 03 16 89.86 14.52 5.84 0 3.98 NA NA 50.13
1982076 1982 03 17 95.16 14.32 4.96 0 1.67 NA NA 57.2
1982077 1982 03 18 91.39 15.68 7.25 0 0.79 NA NA 64.3
1982078 1982 03 19 88.08 12.98 5.94 0 3.19 NA NA 61.4
1982079 1982 03 20 65.21 9.6 5.46 0 6.56 NA NA 68.25
1982080 1982 03 21 71.14 5.52 3.48 7.52 7.01 NA NA 77.68
1982081 1982 03 22 83.28 10.97 3.55 0.91 2.44 NA NA 49.24
1982082 1982 03 23 70.16 13.89 2.76 2.34 4.23 NA NA 60.63
1982083 1982 03 24 97.4 11.78 7.13 0 4.56 NA NA 60.65
1982084 1982 03 25 94.36 11.43 5.95 0 4.75 NA NA 50.96
1982085 1982 03 26 82.1 11.76 6.84 0.94 6.47 NA NA 51.4
1982086 1982 03 27 62.37 8.89 2.88 1.15 6.48 NA NA 59.61
1982087 1982 03 28 171.41 10.64 1.72 0 3.09 NA NA 39.77
1982088 1982 03 29 162.35 12.73 -0.25 1.63 3.57 NA NA 40.1
1982089 1982 03 30 92.68 13.55 4.86 1.89 4.62 NA NA 60.87
1982090 1982 03 31 56.86 11 6.5 3.9 4.4 NA NA 83.46
1982091 1982 04 01 203.84 19.12 8.31 0 5.13 NA NA 37.93
1982092 1982 04 02 78.91 8.59 6.36 9.66 2.39 NA NA 85.13
1982093 1982 04 03 135.26 14.83 5.08 0 0.8 NA NA 52.46
1982094 1982 04 04 222.6 16.15 4.34 0 4.83 NA NA 38.64
1982095 1982 04 05 78.16 6.81 2.92 3.28 6.67 NA NA 67.84
1982096 1982 04 06 78.99 9.2 3.82 2.93 5.02 NA NA 72.02
1982097 1982 04 07 77.17 10.38 3.91 6.78 3.31 NA NA 60.84
1982098 1982 04 08 106.58 13.11 6.37 0 5.42 NA NA 60.07
1982099 1982 04 09 69.09 7.57 3.27 3.25 7.61 NA NA 81.54
1982100 1982 04 10 140.59 9.66 3.95 0 6.22 NA NA 43.1
1982101 1982 04 11 130.16 7.64 2.59 0 5.36 NA NA 32.29
1982102 1982 04 12 132.84 7.28 1.8 0 3.33 NA NA 27.76
1982103 1982 04 13 201.05 11.92 -0.43 0 1.9 NA NA 30.9
1982104 1982 04 14 155.62 11.43 4.61 0 1.6 NA NA 44.28
1982105 1982 04 15 103.25 5.92 1.07 10.86 5.12 NA NA 79.53
1982106 1982 04 16 109.91 9.6 2.8 0 4.54 NA NA 47.66
1982107 1982 04 17 126.8 10.06 2.44 0.45 4.3 NA NA 52.6
1982108 1982 04 18 105.44 9.49 3.83 2.05 4.49 NA NA 70.39
1982109 1982 04 19 126.37 4.58 0.53 16.64 6.23 NA NA 79.59
1982110 1982 04 20 83.75 6.1 1.26 6.54 6.42 NA NA 68.38
1982111 1982 04 21 213.9 12.97 0.09 0 3.37 NA NA 32.75
1982112 1982 04 22 185.47 12.04 3.26 0.98 3.21 NA NA 55.66
1982113 1982 04 23 249.75 13.6 2.25 0 1.15 NA NA 34.45
1982114 1982 04 24 201.42 12.82 4.2 0 2.66 NA NA 31.83
1982115 1982 04 25 263.46 17.03 4.06 0 2.42 NA NA 29.53
1982116 1982 04 26 102.08 13.96 4.95 1.1 4.47 NA NA 55.26
1982117 1982 04 27 77.59 10.54 5.15 8.65 1.69 NA NA 63.2
1982118 1982 04 28 127.01 12.93 4.87 0 3.16 NA NA 47.78
1982119 1982 04 29 192.7 15.18 3.88 0 1.93 NA NA 37.29
1982120 1982 04 30 185.68 15.3 2.15 0 0.92 NA NA 37.91
1982121 1982 05 01 178.4 16.95 6.61 0 0.9 NA NA 46.38
1982122 1982 05 02 174.82 15.67 7.23 0 1.68 NA NA 47.47
1982123 1982 05 03 90.78 13.43 6.4 1.8 4.3 NA NA 64.58
1982124 1982 05 04 271.14 22.2 10.46 0 3.59 NA NA 37.88
1982125 1982 05 05 240.23 21.84 10 1.43 2.8 NA NA 42.65
1982126 1982 05 06 175.52 20.48 10.65 5.08 0.77 NA NA 58.53
1982127 1982 05 07 218.46 20.56 9.84 1.08 1.86 NA NA 53.14
1982128 1982 05 08 254.54 20.33 9.39 0.54 1.14 NA NA 41.08
1982129 1982 05 09 224.17 17.19 9.04 0.72 1.04 NA NA 44.16
1982130 1982 05 10 201.66 16.08 5.43 0 1.04 NA NA 41.8
1982131 1982 05 11 174.48 16.01 5.14 0 1.38 NA NA 48.95
1982132 1982 05 12 291 17.01 7.2 0 3 NA NA 40.53
1982133 1982 05 13 207.66 15.45 4.92 0 2.94 NA NA 35.07
1982134 1982 05 14 122.87 15.45 6.88 1.92 2.99 NA NA 53.41
1982135 1982 05 15 121.49 15.15 7.13 6.24 1.56 NA NA 53.44
1982136 1982 05 16 214.38 18.95 4.5 0 1.53 NA NA 35.24
1982137 1982 05 17 135.51 15.44 8.08 4.67 1.24 NA NA 54.43
1982138 1982 05 18 188.56 15.85 7.36 0 2.65 NA NA 52.12
1982139 1982 05 19 160.26 16.24 5.68 1.66 2 NA NA 48.55
1982140 1982 05 20 210.93 14.93 4.55 2.64 1.41 NA NA 48.12
1982141 1982 05 21 125.96 10.25 4.75 0.3 3.36 NA NA 59.99
1982142 1982 05 22 233.05 13.23 1.88 0 1.01 NA NA 37.64
1982143 1982 05 23 253.29 15.1 4.26 0 1.92 NA NA 39.39
1982144 1982 05 24 216.25 13.7 2.87 0 1.3 NA NA 39.59
1982145 1982 05 25 161.12 12.04 2.84 0 2.22 NA NA 41.25
1982146 1982 05 26 189.04 11.58 2.87 0 3.65 NA NA 44.01
1982147 1982 05 27 176.44 11.52 4.71 0 4.43 NA NA 39.93
1982148 1982 05 28 310.1 16.46 4.36 0 4.11 NA NA 33.46
1982149 1982 05 29 305.71 18.7 2.64 0 2.13 NA NA 27.31
1982150 1982 05 30 254.62 20 4.34 0 2.73 NA NA 35.24
1982151 1982 05 31 166.18 19.27 10.15 1.28 4.19 NA NA 56.82
1982152 1982 06 01 125.57 14.86 9.3 4.59 4.61 NA NA 63.51
1982153 1982 06 02 191.01 12.94 6.01 0 3.66 NA NA 39.25
1982154 1982 06 03 176.59 15.33 3.54 0 2.12 NA NA 39.66
1982155 1982 06 04 154.95 18.2 8.04 0 1.59 NA NA 38.15
1982156 1982 06 05 254.82 21.32 5.79 0 1.5 NA NA 34.19
1982157 1982 06 06 156.27 16.01 9.12 0 3.11 NA NA 43.89
1982158 1982 06 07 285.62 18.5 5.99 0 1.89 NA NA 30.88
1982159 1982 06 08 285.45 21.07 5.77 0 1.08 NA NA 29.59
1982160 1982 06 09 171.45 21.55 9.18 0 0.52 NA NA 35.28
1982161 1982 06 10 237.35 22.16 11.26 0 1.29 NA NA 39.78
1982162 1982 06 11 260.68 22.91 9.09 0 1.99 NA NA 34.81
1982163 1982 06 12 167.74 19.21 10.77 1.96 2.32 NA NA 56.99
1982164 1982 06 13 239.26 18.16 8.22 0 2.02 NA NA 39.26
1982165 1982 06 14 99.14 17.73 10.06 1.83 3.57 NA NA 61.58
1982166 1982 06 15 104.18 16.9 10.79 7.37 1.79 NA NA 70.94
1982167 1982 06 16 125.72 16.47 12.5 12.26 3.31 NA NA 75.17
1982168 1982 06 17 205.26 17.72 9.68 1.98 2.8 NA NA 51.62
1982169 1982 06 18 243.16 17.72 6.02 0 0.96 NA NA 40.65
1982170 1982 06 19 231.25 19.41 10.42 0 0.44 NA NA 42.23
1982171 1982 06 20 247.48 21.05 6.17 0 2.48 NA NA 35.9
1982172 1982 06 21 154.4 19.57 9.43 0 3.63 NA NA 51.76
1982173 1982 06 22 199.3 17.88 6.85 0 3.79 NA NA 40.67
1982174 1982 06 23 156.86 17.23 9.79 0 3.7 NA NA 43.47
1982175 1982 06 24 339.97 25.63 11.7 0 2.91 NA NA 23.62
1982176 1982 06 25 127.54 19.44 12.87 9.01 1.72 NA NA 72.07
1982177 1982 06 26 199.48 24.06 14.04 0 1.24 NA NA 48.51
1982178 1982 06 27 236.1 23.78 13.68 0 0.54 NA NA 40.02
1982179 1982 06 28 138.8 17.85 10.8 4.62 1.18 NA NA 48.22
1982180 1982 06 29 144.73 20.03 11.4 2.41 1.76 NA NA 58.29
1982181 1982 06 30 233.33 23.93 12.69 0 2.18 NA NA 46.08
1982182 1982 07 01 209.09 23.01 10.81 0 3.61 NA NA 42.5
1982183 1982 07 02 272.14 26.35 10.35 0 2.48 NA NA 33.35
1982184 1982 07 03 179.51 22 12.9 0 2.15 NA NA 44.57
1982185 1982 07 04 129.54 19.73 11.5 1.72 2.34 NA NA 45.36
1982186 1982 07 05 211.95 20.54 10.8 0 1.59 NA NA 42.51
1982187 1982 07 06 195.08 18.65 10.69 0 1.36 NA NA 40.74
1982188 1982 07 07 154.42 18.74 11.17 0 2.8 NA NA 50.51
1982189 1982 07 08 176.04 18.6 11.93 0.83 4.22 NA NA 50.47
1982190 1982 07 09 167.35 17.07 10.41 3.68 3.9 NA NA 49.51
1982191 1982 07 10 206.67 17.56 9.72 0 3.28 NA NA 37.21
1982192 1982 07 11 104.45 17.99 10.31 4.69 5.45 NA NA 53.52
1982193 1982 07 12 129.52 18.42 13.52 14.24 3.82 NA NA 63.77
1982194 1982 07 13 121.99 18.07 10.64 2.6 2.55 NA NA 68.25
1982195 1982 07 14 226.95 17.98 8.94 0 2.53 NA NA 35.03
1982196 1982 07 15 207.68 17.79 10.56 0.77 1.11 NA NA 43.72
1982197 1982 07 16 222.87 17.29 9.44 0 2.78 NA NA 44.73
1982198 1982 07 17 197.37 17.12 9.25 0 4.34 NA NA 38.8
1982199 1982 07 18 187.45 19.58 10.12 0 2.99 NA NA 43.07
1982200 1982 07 19 154.78 20.32 11.96 6.25 1.46 NA NA 47.59
1982201 1982 07 20 219.97 16.69 9.93 0 4.12 NA NA 43.59
1982202 1982 07 21 213.04 17.3 7.21 0 1.47 NA NA 34.45
1982203 1982 07 22 121.06 17.59 10.27 0 1.64 NA NA 51.3
1982204 1982 07 23 184.04 18.77 9.11 0 3.66 NA NA 39.63
1982205 1982 07 24 293.5 23.11 7.75 0 2.46 NA NA 30.1
1982206 1982 07 25 156.95 22.42 13.27 3.64 3.49 NA NA 39.45
1982207 1982 07 26 151.93 20.09 13.1 0 3.29 NA NA 51.99
1982208 1982 07 27 193.4 18.3 10.44 6.74 2.4 NA NA 41.04
1982209 1982 07 28 211.63 17.68 7.42 0 2.66 NA NA 40.98
1982210 1982 07 29 167.67 19.63 7.92 0 2.75 NA NA 40.2
1982211 1982 07 30 228.63 22.52 8.62 1.72 4.59 NA NA 31.97
1982212 1982 07 31 215.65 21.18 11.72 0 3.64 NA NA 41.32
1982213 1982 08 01 268.11 22.41 8.89 0 1.56 NA NA 30.16
1982214 1982 08 02 278.76 23.4 9.81 0 3.46 NA NA 32.39
1982215 1982 08 03 98.13 19.07 12.51 0 3.62 NA NA 62.94
1982216 1982 08 04 144.74 20.95 11.99 0 1.48 NA NA 41.25
1982217 1982 08 05 112.69 21.44 12.37 0 1.46 NA NA 46.55
1982218 1982 08 06 112.15 22.95 13.02 0 1.02 NA NA 39.18
1982219 1982 08 07 135.13 23.72 14.85 0 0.63 NA NA 39.57
1982220 1982 08 08 177.47 25.72 15.46 0 0.94 NA NA 33.03
1982221 1982 08 09 279.24 27.71 15.47 0 2.09 NA NA 31.66
1982222 1982 08 10 79.54 19.65 13.43 12.46 3.41 NA NA 64.72
1982223 1982 08 11 283.13 29.13 17.3 0 2.89 NA NA 36.78
1982224 1982 08 12 288.06 28.91 15.27 0 1.48 NA NA 33.5
1982225 1982 08 13 240.8 30.45 16.3 0 0.54 NA NA 28.56
1982226 1982 08 14 241.18 31.52 17.24 0 0.59 NA NA 30.92
1982227 1982 08 15 277.55 34.18 18.1 0 2.83 NA NA 23.76
1982228 1982 08 16 169.89 24.47 14.48 0 3.62 NA NA 38.66
1982229 1982 08 17 141.34 19.78 10.96 0.83 3.71 NA NA 44.39
1982230 1982 08 18 146.6 19.49 8.41 0.87 3.01 NA NA 39.8
1982231 1982 08 19 92.85 20.66 13.36 3.42 3.02 NA NA 61.67
1982232 1982 08 20 126.43 18.66 11.18 7.16 3.02 NA NA 54.52
1982233 1982 08 21 99.96 18.57 11.56 7.23 4.29 NA NA 67.42
1982234 1982 08 22 130.86 19.85 12.56 0 6.23 NA NA 41.09
1982235 1982 08 23 103.3 17.9 11.13 0 4.9 NA NA 37.94
1982236 1982 08 24 125.25 18.44 8.94 0 3.01 NA NA 42.04
1982237 1982 08 25 166.61 18.61 7.31 0 1.61 NA NA 36.33
1982238 1982 08 26 232.46 20.59 9.77 0 3.92 NA NA 32.3
1982239 1982 08 27 206.79 20.11 9.51 0 5.42 NA NA 30.24
1982240 1982 08 28 163.2 18.12 10.8 5.61 4.22 NA NA 29.33
1982241 1982 08 29 93.58 19.84 14.06 8.76 3 NA NA 78.97
1982242 1982 08 30 145.3 22.31 13.34 0.84 2.2 NA NA 57.49
1982243 1982 08 31 191.9 22.22 11.19 0 1.72 NA NA 36.96
1982244 1982 09 01 207.46 23.06 10.6 2.54 1.85 NA NA 33.96
1982245 1982 09 02 81.2 19.93 13.76 2.2 2.12 NA NA 63.29
1982246 1982 09 03 79.95 19.21 12.01 4 1 NA NA 56.87
1982247 1982 09 04 77.88 17.84 11.46 1.88 4.06 NA NA 68.2
1982248 1982 09 05 71.2 17 10.41 2.08 4.9 NA NA 54.69
1982249 1982 09 06 87.18 16.02 10.36 0.98 4.31 NA NA 52.53
1982250 1982 09 07 98.94 14.67 10.23 0.53 3.29 NA NA 46.88
1982251 1982 09 08 70.15 14.57 10.02 0 3.2 NA NA 51.47
1982252 1982 09 09 82.45 15.16 9.63 1.12 2.79 NA NA 56.69
1982253 1982 09 10 91.03 15.7 9.23 1.17 1.59 NA NA 59.65
1982254 1982 09 11 80.46 14.14 10.18 8.76 2.55 NA NA 75.72
1982255 1982 09 12 104.07 16.85 9.46 0 3.2 NA NA 54.83
1982256 1982 09 13 136.56 17.14 7 0 1.42 NA NA 45.66
1982257 1982 09 14 66.05 17.87 9.81 1.56 0.77 NA NA 66.72
1982258 1982 09 15 142.02 18.62 10.15 0 3.33 NA NA 52.36
1982259 1982 09 16 159.68 18.23 7 0 1.22 NA NA 43.01
1982260 1982 09 17 76.55 18.01 9.69 6.68 1.21 NA NA 55.84
1982261 1982 09 18 77.08 14.12 7.66 13.96 3.77 NA NA 70.47
1982262 1982 09 19 126.52 15 5.8 0 1.21 NA NA 46.97
1982263 1982 09 20 64.74 15.05 9.28 1.57 3.01 NA NA 64.51
1982264 1982 09 21 61.45 17.15 10.51 0 2.94 NA NA 66.89
1982265 1982 09 22 101.1 19.53 12.34 0 1.57 NA NA 60.91
1982266 1982 09 23 83 19.6 13.34 0 2.69 NA NA 54.87
1982267 1982 09 24 77.99 20.52 13.76 0 2.59 NA NA 59.12
1982268 1982 09 25 113.78 21.69 12.21 0 1.8 NA NA 48.91
1982269 1982 09 26 116.12 23.24 12.57 0 1.95 NA NA 40.13
1982270 1982 09 27 66 19.72 11.62 0.64 1.67 NA NA 62.32
1982271 1982 09 28 68.32 17.89 10.51 9.56 5.63 NA NA 70.36
1982272 1982 09 29 111.33 16.71 9.66 0 5.02 NA NA 46.31
1982273 1982 09 30 125.62 17.14 7.99 0 3.46 NA NA 48.97
1982274 1982 10 01 79.68 14.86 5.95 5.29 2.96 NA NA 57.94
1982275 1982 10 02 85.23 15.39 10.09 5.38 4.97 NA NA 56.78
1982276 1982 10 03 87.86 14.2 9.76 0 3.29 NA NA 49.23
1982277 1982 10 04 73.28 13.25 7.97 0 1.51 NA NA 62.26
1982278 1982 10 05 60.99 12.61 7.81 0 0.5 NA NA 67.01
1982279 1982 10 06 115.52 14.38 5.37 0 1.87 NA NA 48.18
1982280 1982 10 07 39.93 14.55 7.36 2.71 3.09 NA NA 79.04
1982281 1982 10 08 45.81 17.86 11.1 0.69 1.85 NA NA 80.13
1982282 1982 10 09 26.86 16.54 9.79 4.15 3.38 NA NA 81.16
1982283 1982 10 10 104.66 15.41 5.14 0 2.65 NA NA 47.44
1982284 1982 10 11 102.14 14.21 4.74 0 1.56 NA NA 48.06
1982285 1982 10 12 19.03 14 7.43 4.63 4.23 NA NA 77.06
1982286 1982 10 13 95.87 14.62 5.31 4.08 2.4 NA NA 62.9
1982287 1982 10 14 103.57 12.99 2.56 0 1.44 NA NA 41.87
1982288 1982 10 15 88.74 14.13 4.89 0 1.88 NA NA 41.83
1982289 1982 10 16 35.95 12.26 7.5 2.23 5 NA NA 71.39
1982290 1982 10 17 96.65 14.06 6.41 0 4.49 NA NA 55.96
1982291 1982 10 18 47.01 15.14 10.16 3.81 5.77 NA NA 65.83
1982292 1982 10 19 84.07 12.56 6.74 11.03 4.45 NA NA 61.41
1982293 1982 10 20 38.42 13.67 9.31 8.63 5.02 NA NA 80.04
1982294 1982 10 21 43.66 9.66 7.05 13.06 7.7 NA NA 80.86
1982295 1982 10 22 89.46 12.85 5.11 0 3.35 NA NA 49.61
1982296 1982 10 23 57.91 12.07 5.78 1.48 3.23 NA NA 75.99
1982297 1982 10 24 57.63 12 5.34 3.37 4.6 NA NA 81.38
1982298 1982 10 25 36.04 13.12 7.08 7.57 4.08 NA NA 86.18
1982299 1982 10 26 45.34 11.94 4.83 1.54 4.36 NA NA 71.69
1982300 1982 10 27 63.86 11.5 6.67 0 3.34 NA NA 61.85
1982301 1982 10 28 30.65 10.67 7.3 25.63 0.71 NA NA 89.2
1982302 1982 10 29 45.58 9.69 5.24 1.68 3.1 NA NA 73.76
1982303 1982 10 30 48.32 9.3 2.92 0.59 4.54 NA NA 72.38
1982304 1982 10 31 76.08 9.51 2.2 0 3.11 NA NA 64.36
1982305 1982 11 01 61.07 10.1 1.25 0 1.88 NA NA 64.75
1982306 1982 11 02 57.97 11.08 3.26 0 2.37 NA NA 63.73
1982307 1982 11 03 47.3 13.57 9.64 8.72 5.75 NA NA 62.88
1982308 1982 11 04 54.66 12.55 9.34 0 2.28 NA NA 51.96
1982309 1982 11 05 71.6 8.34 2.08 0 4.24 NA NA 44.94
1982310 1982 11 06 57.7 8.84 0.63 0 4.16 NA NA 74.42
1982311 1982 11 07 25.58 11.44 3.58 7.66 6.8 NA NA 84.73
1982312 1982 11 08 23.07 13.12 9.66 10.2 3.16 NA NA 91
1982313 1982 11 09 26.41 10.99 5.3 2.79 5.02 NA NA 74.87
1982314 1982 11 10 29.22 8.92 3.74 0.79 4.24 NA NA 81.83
1982315 1982 11 11 29.2 10.06 2.78 1.65 1.78 NA NA 78.28
1982316 1982 11 12 33.41 14.02 8.99 1.09 5.35 NA NA 66.87
1982317 1982 11 13 18.54 12.61 8.91 3.78 4.19 NA NA 77.39
1982318 1982 11 14 24.37 13.1 9.43 5.58 5.09 NA NA 88.83
1982319 1982 11 15 45.93 10.54 3.74 3.16 3.97 NA NA 74.5
1982320 1982 11 16 32.27 7.83 2.5 0 1.52 NA NA 74.77
1982321 1982 11 17 54.16 12 3.58 0 2.26 NA NA 72.63
1982322 1982 11 18 58.32 9.28 0.92 0 1.35 NA NA 65.29
1982323 1982 11 19 25.34 10.58 3.47 0.87 3.87 NA NA 81.28
1982324 1982 11 20 32.64 12.14 3.64 0.87 4.53 NA NA 82.9
1982325 1982 11 21 23.89 8.18 2.87 0 1.31 NA NA 85.03
1982326 1982 11 22 16.63 6.59 3.57 4.16 4.46 NA NA 90.68
1982327 1982 11 23 37.83 7.74 1.39 0 3.44 NA NA 87.42
1982328 1982 11 24 38.78 7.64 0.76 0.21 3.13 NA NA 88.05
1982329 1982 11 25 31.39 6.11 -1.63 0 2.9 NA NA 87.5
1982330 1982 11 26 31.53 8.36 -1.6 20.65 4.18 NA NA 77.19
