*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 28 7.2 4.44 2.09 3.03 NA NA 90.44
1980352 1980 12 17 27.05 7.49 -4.1 9.62 4.62 NA NA 53.98
1980353 1980 12 18 25.45 9.12 4.19 1.99 7.27 NA NA 72.02
1980354 1980 12 19 41.54 3.92 3.09 0.36 4.15 NA NA 64.38
1980355 1980 12 20 37.22 10.42 4.93 2.3 2.64 NA NA 82.6
1980356 1980 12 21 26.32 12.28 8.78 10.45 2 NA NA 91.34
1980357 1980 12 22 19.12 12.41 7.31 5.72 1.8 NA NA 87.96
1980358 1980 12 23 41.35 11.81 6.69 0.4 3.33 NA NA 78.06
1980359 1980 12 24 29.94 12.48 5.52 9.29 5.43 NA NA 70.54
1980360 1980 12 25 5.24 14.72 11.2 10.35 6 NA NA 91.69
1980361 1980 12 26 29.94 15.16 11.32 6.17 5.09 NA NA 86.41
1980362 1980 12 27 27.94 15.81 11.47 1.85 5.55 NA NA 88.83
1980363 1980 12 28 23.23 13.59 7.79 3.85 1.63 NA NA 85.99
1980364 1980 12 29 40.3 10.75 3.29 0 2.74 NA NA 83.31
1980365 1980 12 30 47.45 3.83 -1.53 0 2.14 NA NA 69.6
1980366 1980 12 31 53.05 -0.12 -4.54 0 2.07 NA NA 49.81
1981001 1981 01 01 31.49 0.98 -5.32 3.63 1.98 NA NA 74.34
1981002 1981 01 02 37.45 3.37 -1.87 2.24 4.83 NA NA 76.27
1981003 1981 01 03 13.28 3.11 -7.39 3.77 3.35 NA NA 61.01
1981004 1981 01 04 36.18 5.7 3.46 0 0.72 NA NA 66.36
1981005 1981 01 05 17.83 8.73 2.77 1.1 5.1 NA NA 76.1
1981006 1981 01 06 43.52 8.92 3.52 0 1.85 NA NA 71.32
1981007 1981 01 07 29.16 10.91 3.77 0 2.24 NA NA 82.38
1981008 1981 01 08 52.06 11.75 4.79 0.09 2.89 NA NA 79.43
1981009 1981 01 09 66.86 10.1 1.87 0 3.4 NA NA 67.67
1981010 1981 01 10 29.39 9.81 4.75 0 2.44 NA NA 84.95
1981011 1981 01 11 52.81 11.89 6.39 1.68 5.54 NA NA 76.63
1981012 1981 01 12 20.86 8.88 4.42 1.92 5.96 NA NA 81.73
1981013 1981 01 13 37.02 7.48 4.03 0 2.75 NA NA 72.12
1981014 1981 01 14 52.47 8.36 2.62 0 4.81 NA NA 67.78
1981015 1981 01 15 39.54 9.88 5.75 0.48 6.58 NA NA 74.81
1981016 1981 01 16 56.63 10.07 4.58 0 4.55 NA NA 54.7
1981017 1981 01 17 48.82 11.42 2.36 0 3.07 NA NA 54.22
1981018 1981 01 18 72.59 13.98 5.34 0 4.28 NA NA 60.85
1981019 1981 01 19 60.95 10.8 2.27 0 2.34 NA NA 64.67
1981020 1981 01 20 64.08 9.86 -0.19 0 2.88 NA NA 59.03
1981021 1981 01 21 62.99 10.02 -0.01 0 2.59 NA NA 55.72
1981022 1981 01 22 69.19 9.86 -0.68 0 2.27 NA NA 60.71
1981023 1981 01 23 39.65 9.78 1.37 0 2.82 NA NA 81.28
1981024 1981 01 24 20.7 10.58 6.12 2.53 4.58 NA NA 86.65
1981025 1981 01 25 24.85 12.35 8.64 0 5.44 NA NA 84.87
1981026 1981 01 26 27.38 13.5 9.36 18.52 6.62 NA NA 88.42
1981027 1981 01 27 78.47 13.35 8.53 1.77 2.71 NA NA 79.02
1981028 1981 01 28 78.16 14.05 7.95 3.39 3.79 NA NA 76.88
1981029 1981 01 29 75.33 9.43 2.46 0 2.81 NA NA 64.96
1981030 1981 01 30 75.55 9.31 -0.57 0 2.41 NA NA 49.44
1981031 1981 01 31 58.5 9.51 0.77 0 2.26 NA NA 71.18
1981032 1981 02 01 58.76 11.3 6.77 1.08 4.97 NA NA 77.88
1981033 1981 02 02 24.37 12.54 8.86 9.59 2.61 NA NA 90.69
1981034 1981 02 03 58.68 8.92 4.26 0 4.52 NA NA 50.88
1981035 1981 02 04 52.21 8.91 3.16 0 4.54 NA NA 67.43
1981036 1981 02 05 19.9 10.7 4.45 11.1 4.79 NA NA 76.98
1981037 1981 02 06 34.09 15.6 12.49 3.66 6.64 NA NA 87.55
1981038 1981 02 07 31.2 12.6 9.12 9.55 2.69 NA NA 88.41
1981039 1981 02 08 28.59 12.27 9.47 8.25 6.04 NA NA 88.69
1981040 1981 02 09 36.46 12.74 9.37 15.09 1.45 NA NA 97.2
1981041 1981 02 10 98.18 13.68 5.91 0.42 1.45 NA NA 73.71
1981042 1981 02 11 81.14 10.69 3.65 0 2.68 NA NA 65.41
1981043 1981 02 12 28.67 10.04 4.78 1.27 5.22 NA NA 82.99
1981044 1981 02 13 42 12.06 7.69 2.18 4.92 NA NA 86.9
1981045 1981 02 14 77.92 8.39 1.7 0 4.06 NA NA 70.49
1981046 1981 02 15 34.08 5.07 -1.08 5.22 4.06 NA NA 56.01
1981047 1981 02 16 49.59 4.04 1.49 0.43 5.42 NA NA 57.3
1981048 1981 02 17 108.95 3.05 -1.18 0 5.45 NA NA 42.25
1981049 1981 02 18 88.07 -0.15 -2.81 0 4.51 NA NA 44.05
1981050 1981 02 19 106 -0.14 -3.5 0 3.42 NA NA 32.16
1981051 1981 02 20 74.41 2.84 -5.8 0 3.88 NA NA 56.35
1981052 1981 02 21 72.79 8.18 1.53 0 1.62 NA NA 66.69
1981053 1981 02 22 54.44 6.42 0.11 0 2.83 NA NA 62.8
1981054 1981 02 23 119.52 6.85 -4.39 0 1.23 NA NA 48.27
1981055 1981 02 24 88.08 10.02 -1.06 0 1.12 NA NA 45.42
1981056 1981 02 25 122.36 11.93 -0.21 0 1.72 NA NA 45.6
1981057 1981 02 26 126.17 10.04 -2.29 0 2.29 NA NA 44.01
1981058 1981 02 27 129.68 10.3 -2.77 0 1.36 NA NA 44.79
1981059 1981 02 28 143.9 14.34 -1.31 0 2.6 NA NA 40.31
1981060 1981 03 01 150.59 13.93 -1.38 0 1.78 NA NA 39.81
1981061 1981 03 02 110.96 13.97 -0.53 0 1.23 NA NA 45.93
1981062 1981 03 03 79.85 14.75 6.67 0 0.39 NA NA 54.21
1981063 1981 03 04 49.81 11.63 4.38 1.67 3.9 NA NA 80.36
1981064 1981 03 05 148.91 18.31 7.2 0 2.96 NA NA 54.32
1981065 1981 03 06 159.2 18.25 4.08 0 1.41 NA NA 43.8
1981066 1981 03 07 176.54 19.22 3.44 0 1.78 NA NA 33.57
1981067 1981 03 08 139.66 19.79 7.36 0 2.64 NA NA 36.11
1981068 1981 03 09 67.67 15.43 8.97 2.59 3.52 NA NA 69.82
1981069 1981 03 10 116.57 12.53 6.36 0 3.89 NA NA 49.77
1981070 1981 03 11 50.14 13.05 6.13 6.2 6.26 NA NA 60.41
1981071 1981 03 12 130.19 13.21 4.57 0 2.55 NA NA 36.55
1981072 1981 03 13 54.47 13.18 3.77 1.87 3.5 NA NA 55.41
1981073 1981 03 14 44.38 12.98 6.45 2.86 3.85 NA NA 66.27
1981074 1981 03 15 194.52 15.86 2.83 0 2.45 NA NA 41.56
1981075 1981 03 16 143.96 14.39 2.36 0 0.35 NA NA 45.57
1981076 1981 03 17 190.72 12.68 0.26 0 2.44 NA NA 38.47
1981077 1981 03 18 188.19 12.34 -1.93 0 1.95 NA NA 29.6
1981078 1981 03 19 187.53 13.47 -2.28 0 2.56 NA NA 30.21
1981079 1981 03 20 137.26 12 -1.03 0 2.83 NA NA 47.3
1981080 1981 03 21 90.1 16.18 5.95 0 1.47 NA NA 61.27
1981081 1981 03 22 134.26 17.2 7.87 0 1.6 NA NA 54.48
1981082 1981 03 23 89.9 13.33 6.73 0.67 2.92 NA NA 69.54
1981083 1981 03 24 206.88 16.31 2.84 0 2.84 NA NA 36
1981084 1981 03 25 204.71 16.71 0.63 0 2.43 NA NA 29.38
1981085 1981 03 26 207.24 18.92 0.65 0 2.06 NA NA 31.01
1981086 1981 03 27 91.95 16.91 5.79 0.4 1.22 NA NA 53.28
1981087 1981 03 28 138.57 19.44 9.18 0.21 0.23 NA NA 66.53
1981088 1981 03 29 198.94 21.59 7.93 0 0.97 NA NA 48.09
1981089 1981 03 30 212.15 18.96 7.57 0 2.17 NA NA 35.95
1981090 1981 03 31 209.05 17.79 6.12 0 2.59 NA NA 27.83
1981091 1981 04 01 219.61 18.22 4.5 0 2.59 NA NA 27.19
1981092 1981 04 02 221 20.76 6.72 0 3.51 NA NA 30.12
1981093 1981 04 03 216.29 18.37 8.93 0 3.16 NA NA 33.58
1981094 1981 04 04 200.85 21.37 5.63 0 1.58 NA NA 31.22
1981095 1981 04 05 205.84 20.48 6.57 0 1.49 NA NA 37.73
1981096 1981 04 06 182.4 19.12 6.34 0 1.2 NA NA 32.33
1981097 1981 04 07 222.06 20.17 6.25 0 1.86 NA NA 26.98
1981098 1981 04 08 232 20.59 3.73 0 2.11 NA NA 27
1981099 1981 04 09 197.74 21.37 4.99 0 1.58 NA NA 29.58
1981100 1981 04 10 192.24 20.2 8.36 0 0.64 NA NA 32.24
1981101 1981 04 11 230.01 19.82 8.81 0 1.27 NA NA 32
1981102 1981 04 12 65.41 13.13 7.5 7.98 1.9 NA NA 63.88
1981103 1981 04 13 107.73 16.47 5.78 3.42 1.69 NA NA 69.9
1981104 1981 04 14 125.75 15.57 3.54 0 3.22 NA NA 51.05
1981105 1981 04 15 143.6 16.49 7.91 4.47 4.93 NA NA 73.77
1981106 1981 04 16 58.65 15.9 10.26 10.47 6.72 NA NA 81.35
1981107 1981 04 17 185.56 14.77 7.08 0 4.51 NA NA 43.49
1981108 1981 04 18 144.39 10.8 4.9 0 2.32 NA NA 37.8
1981109 1981 04 19 211.45 11.4 2.21 0 4.44 NA NA 38.01
1981110 1981 04 20 176.12 11.37 2.2 0.34 3.41 NA NA 57.31
1981111 1981 04 21 236.84 13.18 2.33 0 3.67 NA NA 39.96
1981112 1981 04 22 132.57 14.09 5.5 0 5.09 NA NA 44.95
1981113 1981 04 23 136.25 7.77 3.28 0 2.6 NA NA 32.02
1981114 1981 04 24 189.31 8.25 1.1 0 1.48 NA NA 37.41
1981115 1981 04 25 127.96 7.01 -4.7 0 3.21 NA NA 32.8
1981116 1981 04 26 52.18 8.43 -1.09 4.89 4.63 NA NA 43.68
1981117 1981 04 27 184.11 15.89 5.23 2.49 3.61 NA NA 56.05
1981118 1981 04 28 186.15 18.56 8.09 0 3.11 NA NA 49.23
1981119 1981 04 29 190.64 20.81 6.39 0.33 1.79 NA NA 40.33
1981120 1981 04 30 131.48 16.8 8.42 2.94 2.13 NA NA 64.47
1981121 1981 05 01 169.85 16.29 7.57 0 1.68 NA NA 43.84
1981122 1981 05 02 209.84 16.93 6.57 0 2.39 NA NA 41.91
1981123 1981 05 03 101.21 16.35 6.63 0 1.91 NA NA 49.21
1981124 1981 05 04 228.12 19.76 4.5 0 1.79 NA NA 46.07
1981125 1981 05 05 276.47 24.08 9.11 0 2.69 NA NA 39.35
1981126 1981 05 06 117.83 13.21 7.98 21.06 0.9 NA NA 80.74
1981127 1981 05 07 163.47 15.76 9.08 13.2 1.26 NA NA 77.4
1981128 1981 05 08 284.18 19.71 6.01 0 1.19 NA NA 41.55
1981129 1981 05 09 221.35 16.96 6.39 1.7 1.39 NA NA 49.93
1981130 1981 05 10 203.59 15.59 6.25 4.77 1.25 NA NA 64.94
1981131 1981 05 11 183.52 12.23 4.4 0 2.1 NA NA 46.31
1981132 1981 05 12 180.21 14.32 6.15 0 1.68 NA NA 40.15
1981133 1981 05 13 185.4 16.3 6.82 2.03 4.22 NA NA 52.11
1981134 1981 05 14 183.38 14.87 4.77 3.1 6.52 NA NA 44.04
1981135 1981 05 15 126.87 14.47 7.94 2.58 4.74 NA NA 61.98
1981136 1981 05 16 153.61 16.2 5.45 0.68 4.01 NA NA 51.27
1981137 1981 05 17 194.33 16.98 7.17 2.71 3.53 NA NA 50.89
1981138 1981 05 18 200.88 17 4.73 2.66 2.5 NA NA 57.08
1981139 1981 05 19 220.7 18.47 9.22 0 3.47 NA NA 55.33
1981140 1981 05 20 178.59 16.82 7.55 0 2.02 NA NA 46.66
1981141 1981 05 21 202.09 17.25 5.7 0 2.1 NA NA 46.64
1981142 1981 05 22 126.81 16.53 8.12 1.39 0.69 NA NA 61.83
1981143 1981 05 23 208.41 18.49 8.8 0 2.4 NA NA 49.56
1981144 1981 05 24 279.31 17.47 7.5 0 3.49 NA NA 43.57
1981145 1981 05 25 269.9 18.78 6.57 0 4.11 NA NA 38.85
1981146 1981 05 26 235.45 21.02 10.21 0 3.58 NA NA 51.16
1981147 1981 05 27 157.24 20.75 12.02 0 3.19 NA NA 55.67
1981148 1981 05 28 113.14 20.28 10.93 0.78 2.42 NA NA 56.17
1981149 1981 05 29 201.78 21.07 11.03 0 2.03 NA NA 48.21
1981150 1981 05 30 226.28 20.15 10.22 0 1.87 NA NA 46.59
1981151 1981 05 31 223.4 16.37 6.2 0 0.95 NA NA 44.57
1981152 1981 06 01 217.48 17.94 6.49 0 2.33 NA NA 36.75
1981153 1981 06 02 204.75 19.14 10.41 0 2.32 NA NA 49.78
1981154 1981 06 03 129.7 19.15 10.74 2.11 3.08 NA NA 65
1981155 1981 06 04 139.95 21.29 11.4 0.65 3.21 NA NA 57.39
1981156 1981 06 05 248.34 24.81 10.65 0 0.23 NA NA 46.48
1981157 1981 06 06 192.96 23.87 14.5 1.21 1.31 NA NA 50.24
1981158 1981 06 07 244.41 25.64 11.73 3.35 1.58 NA NA 52.22
1981159 1981 06 08 198.31 23.36 13.97 0 2.58 NA NA 53.02
1981160 1981 06 09 249.17 23.4 10.02 0 2.72 NA NA 44.08
1981161 1981 06 10 227.97 25.61 14.76 0 2.52 NA NA 46.3
1981162 1981 06 11 193.17 23.62 14.71 5.2 2.62 NA NA 52.88
1981163 1981 06 12 302.77 26.54 11.86 0 1.7 NA NA 43.24
1981164 1981 06 13 217.1 24.26 12.88 2.77 3.08 NA NA 37.03
1981165 1981 06 14 255.13 24.65 12.14 0 2.81 NA NA 48.95
1981166 1981 06 15 268.4 22.7 9.23 1.75 1.8 NA NA 42.23
1981167 1981 06 16 223.56 22.75 10.91 0 2.97 NA NA 52.43
1981168 1981 06 17 280.95 23.03 11.1 0 1.7 NA NA 44.7
1981169 1981 06 18 243.86 22.7 8.48 0 3.36 NA NA 33.69
1981170 1981 06 19 238.39 19.88 11.31 0 3.68 NA NA 46.2
1981171 1981 06 20 183.75 15.99 8.83 0 2.5 NA NA 44.48
1981172 1981 06 21 74.85 13.99 7.87 12.66 2.21 NA NA 67.89
1981173 1981 06 22 214.85 16.46 5.31 3.34 3.23 NA NA 46.58
1981174 1981 06 23 158.45 15.67 6.59 4.93 2.31 NA NA 59.85
1981175 1981 06 24 237.02 15.81 4.62 0 1.21 NA NA 43.42
1981176 1981 06 25 351.65 21.18 5.51 0 3.13 NA NA 33.43
1981177 1981 06 26 268.51 24.45 12.75 0 2.3 NA NA 37.1
1981178 1981 06 27 256.91 24.91 12.74 0.95 3.29 NA NA 36.58
1981179 1981 06 28 221.07 25.61 13.73 1.27 1.6 NA NA 46.85
1981180 1981 06 29 165.04 21.71 12 10.82 0.92 NA NA 44.74
1981181 1981 06 30 291.37 27.07 14.17 0 1.8 NA NA 46.94
1981182 1981 07 01 328.95 28.44 12.42 0 1.26 NA NA 35.38
1981183 1981 07 02 305.93 31.89 17.25 0 2.09 NA NA 29.95
1981184 1981 07 03 253.11 30.89 14.96 0 1.05 NA NA 36.29
1981185 1981 07 04 310.21 30.41 20.26 0 0.67 NA NA 41.5
1981186 1981 07 05 293.2 28.21 15.18 0 0.8 NA NA 38.26
1981187 1981 07 06 292.1 26.73 14.02 0 1.41 NA NA 34.53
1981188 1981 07 07 341.82 26.51 12.92 0 1.2 NA NA 33.26
1981189 1981 07 08 308.92 27.05 12.19 0 1.2 NA NA 33.39
1981190 1981 07 09 158.52 23.26 13.49 0 3.34 NA NA 45.42
1981191 1981 07 10 207 22.39 13.54 0 2.19 NA NA 36.93
1981192 1981 07 11 331.79 25.71 11.02 0 1.32 NA NA 31.06
1981193 1981 07 12 172.17 23.08 10.25 4.29 4.19 NA NA 44.42
1981194 1981 07 13 109.88 16.76 9.92 2.41 4.29 NA NA 54.87
1981195 1981 07 14 198.58 22.09 12.01 0 1.6 NA NA 35.89
1981196 1981 07 15 117.97 22.33 11.85 0 1.68 NA NA 35.75
1981197 1981 07 16 117.65 21.63 12.06 6.82 2.98 NA NA 54.64
1981198 1981 07 17 184.47 23.29 14.34 0 2.46 NA NA 47.82
1981199 1981 07 18 161.39 20.82 12.75 6.99 2.98 NA NA 54.31
1981200 1981 07 19 149.44 20.01 10.52 0 3.65 NA NA 51.68
1981201 1981 07 20 242.41 23.31 9.59 0 1.42 NA NA 33.82
1981202 1981 07 21 226.87 24.09 11.61 2.83 3.78 NA NA 32.88
1981203 1981 07 22 150.44 18.35 10.96 0 4.02 NA NA 47.19
1981204 1981 07 23 114.63 14.1 11.57 9.83 2.57 NA NA 58.03
1981205 1981 07 24 207.34 20.25 9.49 0 3.55 NA NA 40.86
1981206 1981 07 25 114.52 17.73 12.26 23.69 3.55 NA NA 63.01
1981207 1981 07 26 170.32 20.35 12.19 1.44 2.86 NA NA 59.05
1981208 1981 07 27 69.75 16.95 12.94 17.3 3.43 NA NA 72.66
1981209 1981 07 28 147.77 17.21 11.72 0 3.73 NA NA 49.62
1981210 1981 07 29 141.45 22.75 10.61 1.84 3.67 NA NA 46.54
1981211 1981 07 30 153.88 24.13 14.5 0 3.17 NA NA 52.29
1981212 1981 07 31 273.63 23.85 11.19 1.53 0.87 NA NA 40.44
1981213 1981 08 01 172.51 21.63 12.68 0 1.32 NA NA 55.83
1981214 1981 08 02 247.62 23.91 12.13 0 3.02 NA NA 38.07
1981215 1981 08 03 301.93 28.89 14.48 0 2.48 NA NA 32.27
1981216 1981 08 04 194.77 27.96 16.87 0.55 2.94 NA NA 32.25
1981217 1981 08 05 302.34 25.99 13.14 0 1.42 NA NA 35.71
1981218 1981 08 06 107.31 21.61 12.55 12.41 2.14 NA NA 61.66
1981219 1981 08 07 211.73 23.12 13.32 0.64 3.14 NA NA 52.12
1981220 1981 08 08 207.32 22.91 10.64 0 1.42 NA NA 40.43
1981221 1981 08 09 253.78 24.92 10.64 0 2.51 NA NA 34.96
1981222 1981 08 10 203.47 23.45 13.29 9.45 2.72 NA NA 42.53
1981223 1981 08 11 315.84 26.14 11.93 0 0.79 NA NA 36.32
1981224 1981 08 12 285.29 25.57 11.18 0 2.1 NA NA 34.47
1981225 1981 08 13 296.84 26.56 11.92 0 0.94 NA NA 34.51
1981226 1981 08 14 291.04 29.35 12.42 0 0.3 NA NA 34.34
1981227 1981 08 15 265.64 30.09 15.99 0 1.3 NA NA 35.95
1981228 1981 08 16 240.51 30.78 16.94 0 1.58 NA NA 35.55
1981229 1981 08 17 218.71 30.56 15.79 0.87 1.4 NA NA 32.91
1981230 1981 08 18 94.77 25.59 16.87 2.78 1.42 NA NA 75.52
1981231 1981 08 19 213.35 24.92 11.74 0 0.98 NA NA 42.14
1981232 1981 08 20 243.39 22.43 9.15 0 2.07 NA NA 33.69
1981233 1981 08 21 209.9 22.36 8.3 0 1.97 NA NA 32.29
1981234 1981 08 22 111.7 22.09 12.32 0 2.69 NA NA 46.7
1981235 1981 08 23 261.3 29.01 13.99 0 2.08 NA NA 31.24
1981236 1981 08 24 274.63 29.2 13.24 0 0.56 NA NA 29.28
1981237 1981 08 25 241.47 29.81 14.15 0 1.4 NA NA 29.42
1981238 1981 08 26 273.75 29.7 14.03 0 0.7 NA NA 31.22
1981239 1981 08 27 261.25 30.17 14.43 0 0.58 NA NA 28.53
1981240 1981 08 28 260.09 31.79 17.09 0 2.04 NA NA 29.76
1981241 1981 08 29 206.12 30.54 17.59 1.64 1.97 NA NA 28.28
1981242 1981 08 30 109.42 20.85 12.68 11.97 3.2 NA NA 54.9
1981243 1981 08 31 181.97 20.99 10.57 0 2.36 NA NA 34.1
1981244 1981 09 01 83.35 20.65 11.38 0 2.35 NA NA 42
1981245 1981 09 02 169.07 25.89 14.59 0 2.16 NA NA 39.64
1981246 1981 09 03 104.69 25.89 15.87 0 0.79 NA NA 51.7
1981247 1981 09 04 235.82 23.46 10.36 0 2.27 NA NA 31.45
1981248 1981 09 05 234.27 24 7.62 0 2.16 NA NA 27.9
1981249 1981 09 06 230.29 29.87 8.22 0 1.99 NA NA 24.1
1981250 1981 09 07 215.91 29.87 11.19 0 1.02 NA NA 26.67
1981251 1981 09 08 214.34 29.41 14.57 1.35 4.3 NA NA 23.67
1981252 1981 09 09 195.91 23.01 11.27 0 2.17 NA NA 33.18
1981253 1981 09 10 180.69 21.5 10.36 0 3.3 NA NA 32.42
1981254 1981 09 11 88.78 21.18 13.24 1.19 3.69 NA NA 59.56
1981255 1981 09 12 232.72 23.23 9.26 0 1.81 NA NA 32.94
1981256 1981 09 13 78.53 16.15 7.16 12.52 1.9 NA NA 45.09
1981257 1981 09 14 64.04 18.42 13.98 13.48 2.53 NA NA 80.52
1981258 1981 09 15 116.4 23.85 14.61 2.42 0.54 NA NA 63.69
1981259 1981 09 16 153.67 22.93 15.37 13.69 3.01 NA NA 51.56
1981260 1981 09 17 171.69 20.17 11.94 0 3.41 NA NA 49.62
1981261 1981 09 18 88.81 18.28 10.51 4.12 4.36 NA NA 59.71
1981262 1981 09 19 114.34 15.76 8.87 3.94 4.25 NA NA 51.06
1981263 1981 09 20 101.75 17.42 9.13 0.7 3.69 NA NA 57.13
1981264 1981 09 21 93.05 21.45 11.43 1.85 5.04 NA NA 50.28
1981265 1981 09 22 168.16 20.77 10.46 0 3.56 NA NA 53.42
1981266 1981 09 23 197.58 20.32 6.7 0 1.49 NA NA 37.44
1981267 1981 09 24 183.22 26.31 9.32 0 4.54 NA NA 31.65
1981268 1981 09 25 39.08 19.69 9.71 5.18 3.33 NA NA 53.37
1981269 1981 09 26 164.39 19.74 8.19 0 2.88 NA NA 43.44
1981270 1981 09 27 115.6 16.31 7.74 0 3.29 NA NA 44.3
1981271 1981 09 28 124.8 15.95 5.64 3.02 3.19 NA NA 43.11
1981272 1981 09 29 92.06 17.81 9.41 5.48 4.54 NA NA 55.9
1981273 1981 09 30 99.42 16.91 9.19 0 3.3 NA NA 61.54
1981274 1981 10 01 120.23 18.17 6.81 1.4 3.54 NA NA 48.21
1981275 1981 10 02 149.13 25.11 12.64 0 3.84 NA NA 41.59
1981276 1981 10 03 28.43 17.48 11.83 14.96 2.04 NA NA 86.1
1981277 1981 10 04 85.17 18.08 10 0 0.78 NA NA 63.76
1981278 1981 10 05 144.74 18.86 6.64 0 1.15 NA NA 41.2
1981279 1981 10 06 68.97 17.42 9.36 0 0.78 NA NA 60.78
1981280 1981 10 07 74.88 17.78 6.81 0 0.85 NA NA 63.33
1981281 1981 10 08 149.63 16.33 6.51 0 2.96 NA NA 45.49
1981282 1981 10 09 147.88 15.51 3 0 2.44 NA NA 36.49
1981283 1981 10 10 140.65 13.88 1.57 0 1.77 NA NA 32.15
1981284 1981 10 11 132.03 14.45 1.05 0 1.07 NA NA 31.45
1981285 1981 10 12 144.13 18.18 2.98 0 4.82 NA NA 36.58
1981286 1981 10 13 95.54 15.05 6.87 0 3.99 NA NA 42.55
1981287 1981 10 14 116.08 12.15 4.09 0 3.35 NA NA 47.8
1981288 1981 10 15 41.11 15.45 7.93 0.61 4.88 NA NA 69.78
1981289 1981 10 16 60.02 16.97 12.26 0 1.48 NA NA 60.25
1981290 1981 10 17 73.8 17.94 11.74 0 0.66 NA NA 50.12
1981291 1981 10 18 63.42 17.75 12.08 0 0.3 NA NA 54.74
1981292 1981 10 19 63.39 13.54 5.38 1.06 3.4 NA NA 66.47
1981293 1981 10 20 117.66 11.97 1.92 0 2.25 NA NA 39.91
1981294 1981 10 21 117.66 11.75 -1.81 0 1.69 NA NA 33.37
1981295 1981 10 22 111.13 17.57 1.86 0 4.39 NA NA 34.43
1981296 1981 10 23 72.97 17.56 9.05 0 0.83 NA NA 54.49
1981297 1981 10 24 97.21 19.14 12.08 0 2.11 NA NA 45.93
1981298 1981 10 25 74.71 20.09 13.17 0 3.09 NA NA 42.57
1981299 1981 10 26 42.74 14.37 4.42 1.7 3.65 NA NA 76.21
1981300 1981 10 27 96.98 15.09 2.57 0 2.52 NA NA 40.68
1981301 1981 10 28 109.15 14.99 4.11 0 2.52 NA NA 39.57
1981302 1981 10 29 114.02 15.43 2.35 0 1.98 NA NA 37.39
1981303 1981 10 30 43.26 16.98 4.85 0 2.79 NA NA 47.78
1981304 1981 10 31 30.99 10.28 1.68 1.62 3.14 NA NA 90.06
1981305 1981 11 01 94.3 11.77 -0.38 0 0.99 NA NA 42.78
1981306 1981 11 02 91.12 14.49 -0.93 0 1.84 NA NA 36.63
1981307 1981 11 03 85.48 16.54 3.12 0 4.45 NA NA 48.79
1981308 1981 11 04 77.13 20.47 9.36 0.64 4.3 NA NA 47.78
1981309 1981 11 05 63.43 21.75 12.2 1.1 3.55 NA NA 43.02
1981310 1981 11 06 80.55 18.23 6.69 0 2.31 NA NA 43.54
1981311 1981 11 07 79.85 17.43 4.06 0 0.98 NA NA 40.61
1981312 1981 11 08 94.15 16.3 2.51 0 1.9 NA NA 45.71
1981313 1981 11 09 37.75 12.55 5.82 4.49 2.28 NA NA 79.61
1981314 1981 11 10 51.84 8.69 1.68 0 2.25 NA NA 72.9
1981315 1981 11 11 58.57 8.84 5.13 1.06 0.92 NA NA 49.65
1981316 1981 11 12 70.99 11.65 3.04 0 2.29 NA NA 66.43
1981317 1981 11 13 80.81 11.44 3.73 0 4.42 NA NA 52.91
1981318 1981 11 14 74.59 11.65 5.73 0 3.94 NA NA 42.76
1981319 1981 11 15 62.28 12.66 6.24 0.72 2.26 NA NA 46.71
1981320 1981 11 16 77.9 10.55 0.82 0 3.62 NA NA 58.68
1981321 1981 11 17 44.03 10.69 -0.24 32.11 1.9 NA NA 69.94
1981322 1981 11 18 29.64 12.85 9.55 0.78 1.6 NA NA 59.72
1981323 1981 11 19 65.92 12.46 7.55 0 2.64 NA NA 46.83
1981324 1981 11 20 41.21 12.81 5.72 0.36 3.22 NA NA 85.55
1981325 1981 11 21 61.69 8.9 3.15 0 2.72 NA NA 46.4
1981326 1981 11 22 60.71 3.3 0.8 0 2.84 NA NA 43.15
1981327 1981 11 23 58 0.99 -1.65 0 2.67 NA NA 37.06
1981328 1981 11 24 60.68 -0.28 -3.4 0 1.42 NA NA 46.93
1981329 1981 11 25 56.01 -0.49 -5.62 0 0.98 NA NA 36.23
1981330 1981 11 26 55.39 -0.5 -4.97 0 0.41 NA NA 27.61
1981331 1981 11 27 41.89 2.12 -5.6 0 3.92 NA NA 82.55
1981332 1981 11 28 67.81 1.57 -5.91 0 3.42 NA NA 62.41
1981333 1981 11 29 23.86 1.25 -3.7 0 2.16 NA NA 45.57
1981334 1981 11 30 28.37 9.56 4.52 3.51 5.09 NA NA 81.02
1981335 1981 12 01 39.25 10.78 -0.64 1.4 3.77 NA NA 68.49
1981336 1981 12 02 24.53 14.29 9.7 17.04 2.45 NA NA 91.27
1981337 1981 12 03 59.2 8.73 1.35 0.69 2.65 NA NA 68.23
1981338 1981 12 04 33.84 9.43 4.6 1.14 3.94 NA NA 78.29
1981339 1981 12 05 30.91 10.51 5.46 4.43 2.26 NA NA 88.73
1981340 1981 12 06 38.1 9.75 4.82 1.17 3.16 NA NA 86.4
