*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 27.42 1.2 -2.27 0 1.84 NA NA 50.79
1983348 1983 12 14 48.44 3.47 -1.79 0 1.72 NA NA 75.04
1983349 1983 12 15 37.44 3.05 -2.9 0 1.83 NA NA 70.47
1983350 1983 12 16 44.95 4.23 -1.51 0.85 3.76 NA NA 83.89
1983351 1983 12 17 52.09 6.65 -0.43 8.27 3.53 NA NA 66.12
1983352 1983 12 18 30.72 9.68 4.68 7.44 7.45 NA NA 87.92
1983353 1983 12 19 33.97 10.47 4.97 0.63 3.59 NA NA 88.73
1983354 1983 12 20 24.33 10.27 6.45 2.86 5.54 NA NA 77.62
1983355 1983 12 21 28.34 9.67 5.55 0.9 6.48 NA NA 81.99
1983356 1983 12 22 36.5 6.56 3.77 1.52 2.18 NA NA 69.7
1983357 1983 12 23 17.73 7.29 3.54 4.57 5.05 NA NA 83.15
1983358 1983 12 24 16.39 6.63 1.08 2.52 1.87 NA NA 90.71
1983359 1983 12 25 44.31 4.96 -1.18 0 1.84 NA NA 76.98
1983360 1983 12 26 16.01 8.79 -1.13 6.81 4.95 NA NA 69.75
1983361 1983 12 27 25.73 11.43 5.99 0 3.25 NA NA 85.05
1983362 1983 12 28 28.24 10.97 3.91 3.23 5.09 NA NA 75.63
1983363 1983 12 29 32.05 7.02 3.66 1.68 5.13 NA NA 82.01
1983364 1983 12 30 34.96 8.66 3.07 8.56 6.56 NA NA 74.51
1983365 1983 12 31 31.42 3.3 0.27 0 2.95 NA NA 65.44
1984001 1984 01 01 34.09 4.98 0.68 0 2.33 NA NA 77.35
1984002 1984 01 02 45.12 6.21 0.07 0 1.37 NA NA 82.09
1984003 1984 01 03 18.03 3.95 -2.26 1.29 2.22 NA NA 67.15
1984004 1984 01 04 38.3 7.36 0.58 0 2.07 NA NA 80.28
1984005 1984 01 05 36.31 7.77 0.32 7.82 3.01 NA NA 62.55
1984006 1984 01 06 25.5 8.59 4.38 2.53 4.94 NA NA 83.08
1984007 1984 01 07 12.46 4.36 -2.96 1.77 5.35 NA NA 79.93
1984008 1984 01 08 56.46 -2.38 -3.97 0 3 NA NA 17.31
1984009 1984 01 09 30.17 -0.25 -6.08 0 0.81 NA NA 46.76
1984010 1984 01 10 40.68 4.23 -1.11 0 1.63 NA NA 86.08
1984011 1984 01 11 57.78 7.04 0.24 0 2.74 NA NA 65.28
1984012 1984 01 12 33.47 7.69 1.42 8.1 2.29 NA NA 67.76
1984013 1984 01 13 25.98 9.14 5.02 0.31 3.66 NA NA 87.8
1984014 1984 01 14 36.71 13.21 7.56 2.87 4.57 NA NA 77.76
1984015 1984 01 15 36.87 10.78 5.73 1.37 2.13 NA NA 85.5
1984016 1984 01 16 41.77 10.66 5.24 1.21 2.93 NA NA 82.22
1984017 1984 01 17 36.03 7.07 4.26 2.37 5 NA NA 81.61
1984018 1984 01 18 60.17 7.72 2.62 0 5.06 NA NA 64.94
1984019 1984 01 19 43.11 6.89 0.94 0 3.43 NA NA 69.76
1984020 1984 01 20 17.05 11.4 4.34 5.02 5.94 NA NA 80.54
1984021 1984 01 21 51.05 11.58 3.49 0 2.11 NA NA 76.6
1984022 1984 01 22 73.59 11.16 2.33 0.32 3.25 NA NA 60.66
1984023 1984 01 23 61.35 9.75 1.8 0 2.42 NA NA 68.13
1984024 1984 01 24 46.49 8.43 0.38 0 2.08 NA NA 65.08
1984025 1984 01 25 41.91 9.13 4.01 0 3.56 NA NA 78.84
1984026 1984 01 26 44.29 10.19 6.39 1.27 4.96 NA NA 85.37
1984027 1984 01 27 75.61 9.88 1.43 0 1.99 NA NA 66.17
1984028 1984 01 28 20.64 6.21 -0.24 2.38 0.76 NA NA 75.5
1984029 1984 01 29 23.85 8.33 4.44 5.06 5.07 NA NA 83.64
1984030 1984 01 30 54.49 7.31 1.82 0 4.07 NA NA 63.9
1984031 1984 01 31 61.35 8.06 0.2 0 1.15 NA NA 66.37
1984032 1984 02 01 57.81 8.31 0.08 0.71 2 NA NA 68.62
1984033 1984 02 02 86.09 10.56 2.82 2.41 3.7 NA NA 73.59
1984034 1984 02 03 54.9 10.65 1.4 5.19 7.84 NA NA 56.59
1984035 1984 02 04 85.11 2.62 -2.33 0.37 3.36 NA NA 55
1984036 1984 02 05 79.34 1.01 -3.39 0 3.44 NA NA 45.24
1984037 1984 02 06 92.8 4.1 -3.6 1.44 3.52 NA NA 43.92
1984038 1984 02 07 48.86 4.28 -2.59 1.49 5.93 NA NA 73.96
1984039 1984 02 08 91.58 2.85 -3.21 0 1.23 NA NA 45.23
1984040 1984 02 09 66.33 5.23 -1.83 4.24 4.25 NA NA 73.77
1984041 1984 02 10 95.69 4.53 -3.93 0 2.52 NA NA 58.44
1984042 1984 02 11 100.68 4.12 -3.66 0 1.62 NA NA 38.9
1984043 1984 02 12 58.64 5.07 -2.82 0 5.35 NA NA 45.31
1984044 1984 02 13 52.76 9.01 1.06 0 3.43 NA NA 73.3
1984045 1984 02 14 53.26 10.43 1.73 0.6 2.67 NA NA 73.05
1984046 1984 02 15 44.51 12.93 4.19 0 2.56 NA NA 82
1984047 1984 02 16 101.32 16.8 3.61 0 1.85 NA NA 54.39
1984048 1984 02 17 100.44 16.45 3.24 0 1.88 NA NA 52.4
1984049 1984 02 18 108.13 16.32 2.42 0 2.17 NA NA 49.1
1984050 1984 02 19 102.29 13.35 2.63 0 2.05 NA NA 55.64
1984051 1984 02 20 101.32 11.77 0.68 0 1.74 NA NA 54.64
1984052 1984 02 21 30.6 7.65 -1.22 0.64 1.38 NA NA 77.51
1984053 1984 02 22 111.72 10.65 0.83 0 1.58 NA NA 63.65
1984054 1984 02 23 67.47 10.04 1.34 0.37 3.06 NA NA 59.06
1984055 1984 02 24 72.65 7.58 0.44 0 4.27 NA NA 55.72
1984056 1984 02 25 49.78 6.44 -1.04 5.42 4.58 NA NA 57.26
1984057 1984 02 26 87.59 9.33 0.72 2.13 4.35 NA NA 68.3
1984058 1984 02 27 99.78 4.02 -0.42 0 3.46 NA NA 45.93
1984059 1984 02 28 130.14 4.55 -1.07 0 1.74 NA NA 39.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 102.72 3.53 -2.63 0 2.73 NA NA 45.7
1984062 1984 03 02 139.99 8.13 -2.88 0.29 3.33 NA NA 45.09
1984063 1984 03 03 84.26 4.94 -4.22 0.84 4.78 NA NA 64.87
1984064 1984 03 04 50.76 5.11 -0.17 3.42 4.83 NA NA 69.1
1984065 1984 03 05 133.13 11.91 1.57 0 5.66 NA NA 42.22
1984066 1984 03 06 111.6 9.29 -1.22 0.39 2.87 NA NA 50.61
1984067 1984 03 07 68.52 8.13 -0.53 1.75 4.91 NA NA 57.88
1984068 1984 03 08 121.14 8.12 -1.41 0 2.6 NA NA 41.73
1984069 1984 03 09 170.29 6.18 -0.8 0.06 2.6 NA NA 26.83
1984070 1984 03 10 169.95 4.16 -0.32 0 0.92 NA NA 20.41
1984071 1984 03 11 174.06 6.83 -2.13 0 3.1 NA NA 21.78
1984072 1984 03 12 72.19 3.28 -1.81 6.73 3.85 NA NA 45.26
1984073 1984 03 13 41.63 4.26 -1.01 3.49 2.18 NA NA 80.63
1984074 1984 03 14 95.08 7.39 0.12 0 2.29 NA NA 51.18
1984075 1984 03 15 126.07 10.15 0.79 0.2 2.07 NA NA 46.83
1984076 1984 03 16 72.42 11.95 4.27 13.39 5.92 NA NA 71.25
1984077 1984 03 17 97.07 13.4 7.85 1.18 6.66 NA NA 59.93
1984078 1984 03 18 106.9 12.74 6.3 0 4.08 NA NA 50.67
1984079 1984 03 19 63.13 10.11 2.28 9.22 2.87 NA NA 65.2
1984080 1984 03 20 158.84 21.45 7.21 0 3.38 NA NA 44.99
1984081 1984 03 21 89.69 16.76 9.09 2.47 4.28 NA NA 63.51
1984082 1984 03 22 105.05 16.43 9.33 0 6.43 NA NA 43.15
1984083 1984 03 23 123.36 17.02 9.17 2.31 3.52 NA NA 52.07
1984084 1984 03 24 106.79 17.95 8.62 1.7 4.2 NA NA 60.44
1984085 1984 03 25 138.36 17.08 8.6 0.78 3.89 NA NA 57.21
1984086 1984 03 26 68.59 11.81 3.61 11.98 4.49 NA NA 69.56
1984087 1984 03 27 181.17 13.39 3 0 2.75 NA NA 34.77
1984088 1984 03 28 220.46 14.58 -0.14 0 1.09 NA NA 29.72
1984089 1984 03 29 227.33 12.16 0.39 0 3.3 NA NA 26.98
1984090 1984 03 30 172.29 8.24 -0.57 0 2.86 NA NA 36.74
1984091 1984 03 31 118.45 6.16 -1.74 1.45 5.02 NA NA 59.5
1984092 1984 04 01 179.17 11.83 2.38 0 3.87 NA NA 38.36
1984093 1984 04 02 139.95 8.95 2.37 1.4 2.84 NA NA 53.82
1984094 1984 04 03 139.25 9.7 1.64 1.01 2.24 NA NA 53.53
1984095 1984 04 04 72.88 8.29 2.4 0.96 4.51 NA NA 59.29
1984096 1984 04 05 164.66 13.18 2.76 0 5.44 NA NA 38.32
1984097 1984 04 06 89.33 10.52 3.2 5.57 4.96 NA NA 63.51
1984098 1984 04 07 188.94 13.57 2.5 0 2.47 NA NA 41.91
1984099 1984 04 08 202.99 16.85 0.19 0 2.96 NA NA 38.38
1984100 1984 04 09 151.15 16.77 7.34 0 3.41 NA NA 55.06
1984101 1984 04 10 139.63 18.85 8.3 0 0.99 NA NA 45.41
1984102 1984 04 11 183 20.68 8.02 0.83 0.83 NA NA 40
1984103 1984 04 12 102.09 17.43 8.05 2.95 2 NA NA 59.13
1984104 1984 04 13 258.55 16.33 4.47 0 4.84 NA NA 40.37
1984105 1984 04 14 185.85 16.48 2.43 0 2.04 NA NA 38.95
1984106 1984 04 15 240.59 19.12 3.93 0 4.05 NA NA 35.73
1984107 1984 04 16 171.14 14.21 6.29 0 3.81 NA NA 45.42
1984108 1984 04 17 171.75 13.84 5.45 0 1.4 NA NA 40.46
1984109 1984 04 18 177.95 13.63 4.65 0 0.88 NA NA 40.21
1984110 1984 04 19 164.83 12.87 1.62 3.73 3 NA NA 48.35
1984111 1984 04 20 183.83 15.92 6.31 0 2.7 NA NA 56.13
1984112 1984 04 21 96.07 11.64 3.7 4.89 2.79 NA NA 66.98
1984113 1984 04 22 239.46 16.93 7.4 0 1.88 NA NA 50.1
1984114 1984 04 23 249.78 17.2 4.75 0 1.64 NA NA 40.19
1984115 1984 04 24 100.43 12.34 3.02 4.25 3.08 NA NA 47.28
1984116 1984 04 25 202.54 16.8 7.61 0 3.61 NA NA 52.46
1984117 1984 04 26 100.43 11.3 4.59 4.42 3.71 NA NA 57.65
1984118 1984 04 27 114.95 12.35 3.42 0.44 3.6 NA NA 45.84
1984119 1984 04 28 159.71 10.95 3.76 7.81 4.2 NA NA 58.67
1984120 1984 04 29 156.87 14.82 8.22 0.74 5.17 NA NA 62.77
1984121 1984 04 30 149.54 14.33 7.02 0 3.7 NA NA 47.75
1984122 1984 05 01 140.83 13.76 6.94 1.12 3.42 NA NA 50.6
1984123 1984 05 02 129.91 14.47 6.99 2.57 4.33 NA NA 45.3
1984124 1984 05 03 149.07 14.14 6.8 0 3.33 NA NA 39.07
1984125 1984 05 04 190.69 15.9 5.92 0 2.09 NA NA 42.94
1984126 1984 05 05 187.02 14.62 6.87 6.34 5.06 NA NA 57.98
1984127 1984 05 06 170.99 14.83 5.6 0 3.54 NA NA 46.1
1984128 1984 05 07 204.91 16.67 7.39 0 2.2 NA NA 47.05
1984129 1984 05 08 130.33 16.02 7.77 2.99 2.47 NA NA 74.45
1984130 1984 05 09 231.63 23.28 8.29 0.61 3 NA NA 43.11
1984131 1984 05 10 158.74 18.73 10.63 1.13 2.69 NA NA 68.78
1984132 1984 05 11 89.86 13.97 7.38 3.01 4.82 NA NA 53.88
1984133 1984 05 12 243.24 16.66 9.12 0.5 4.84 NA NA 48.13
1984134 1984 05 13 174.42 14.83 7.31 2.17 3.86 NA NA 57.97
1984135 1984 05 14 100.93 14.76 5.29 2.01 4.16 NA NA 58.53
1984136 1984 05 15 168.19 16.85 8.58 1.62 4.22 NA NA 57.6
1984137 1984 05 16 173.64 16.34 7.28 0 3.25 NA NA 51.15
1984138 1984 05 17 154.99 19.37 5.61 0 2.71 NA NA 43.4
1984139 1984 05 18 91.93 17.05 8.83 10.81 2.16 NA NA 54.54
1984140 1984 05 19 184.02 20.61 11.03 4.26 2.59 NA NA 70.28
1984141 1984 05 20 271.79 18.92 7.31 0 2.4 NA NA 43.68
1984142 1984 05 21 122.98 18.28 8.88 1.16 4.3 NA NA 46.27
1984143 1984 05 22 271.92 19.73 8.51 0 2.4 NA NA 44.17
1984144 1984 05 23 166.63 17.51 8.32 0 1.79 NA NA 49.16
1984145 1984 05 24 205.92 19.62 6.42 0 2.54 NA NA 47.51
1984146 1984 05 25 153.07 21.73 13.31 5.75 2.43 NA NA 73.93
1984147 1984 05 26 275.82 21.69 10.08 0 1.14 NA NA 52.85
1984148 1984 05 27 146.23 19.71 7.76 0 1.88 NA NA 49.64
1984149 1984 05 28 230.31 24.9 13.17 0.7 1.03 NA NA 55.89
1984150 1984 05 29 274.46 25.75 14.21 0 0.64 NA NA 46.17
1984151 1984 05 30 147.03 20.3 9.01 10.15 2.32 NA NA 38.95
1984152 1984 05 31 286.73 25.44 11.64 0 1.02 NA NA 43.62
1984153 1984 06 01 112.91 22.11 10.59 3.94 3.22 NA NA 66.23
1984154 1984 06 02 207.24 18.33 7.32 0 1.42 NA NA 44.58
1984155 1984 06 03 231.01 18.72 8.13 0 2.03 NA NA 50.66
1984156 1984 06 04 169.31 18.42 9.02 4.82 2.22 NA NA 66.37
1984157 1984 06 05 218.75 19.53 8.21 0.06 2.32 NA NA 55.58
1984158 1984 06 06 368.59 22.6 7.69 0 2.76 NA NA 36.33
1984159 1984 06 07 304.49 20.3 6.29 0 2.95 NA NA 32.09
1984160 1984 06 08 355.21 23.88 9.32 0 3.39 NA NA 36.05
1984161 1984 06 09 356.7 27.36 11.16 0 2.74 NA NA 38.37
1984162 1984 06 10 340.52 29.38 14 0 1.52 NA NA 37.05
1984163 1984 06 11 274.53 27.53 11.81 0 1.51 NA NA 31.29
1984164 1984 06 12 331.62 29.86 15.95 0 1.24 NA NA 37.01
1984165 1984 06 13 300.63 29.05 13.95 0 0.96 NA NA 37.92
1984166 1984 06 14 184.28 26.75 14.25 0.45 0.37 NA NA 42.3
1984167 1984 06 15 109.76 20.71 9.56 11.39 1.45 NA NA 32.72
1984168 1984 06 16 262.35 27.17 15.92 6.6 0.47 NA NA 49.44
1984169 1984 06 17 154.66 22.23 12.06 10.6 1.14 NA NA 45.78
1984170 1984 06 18 207.19 24.43 13.73 6.32 1.33 NA NA 48.86
1984171 1984 06 19 255.16 28.18 14.76 0 0.34 NA NA 51.71
1984172 1984 06 20 110.07 19.92 12.06 14.09 1.74 NA NA 45.62
1984173 1984 06 21 299.11 27.83 15.53 0 2.11 NA NA 52.36
1984174 1984 06 22 254.52 22.79 9.9 0 1.71 NA NA 44.93
1984175 1984 06 23 325.53 25.65 11.52 0 1.92 NA NA 39.55
1984176 1984 06 24 354.63 27.59 13.22 0 2.4 NA NA 33.95
1984177 1984 06 25 200.8 25.86 12.86 1.8 2.4 NA NA 51.24
1984178 1984 06 26 256.04 24.24 12.71 0 2.12 NA NA 50.11
1984179 1984 06 27 217.09 21.99 8.41 3.81 2.5 NA NA 34.77
1984180 1984 06 28 197.87 22.54 13.19 0.08 3.86 NA NA 53.14
1984181 1984 06 29 223.38 21.25 12.33 1.11 3.9 NA NA 46.08
1984182 1984 06 30 197.56 19.43 11.57 3.63 2.87 NA NA 54.84
1984183 1984 07 01 222.15 21.97 11.14 2.05 3.17 NA NA 58.65
1984184 1984 07 02 211.18 23.23 9.18 0 1.81 NA NA 47.52
1984185 1984 07 03 309.05 28.06 14.1 0 0.92 NA NA 38.06
1984186 1984 07 04 296.71 26.59 13.01 0 2.86 NA NA 42.56
1984187 1984 07 05 268.48 21.9 8.58 0 2.93 NA NA 38.02
1984188 1984 07 06 320.14 23.65 13.45 0 2.28 NA NA 43.23
1984189 1984 07 07 188.13 20.01 9.32 1.24 3.33 NA NA 50.21
1984190 1984 07 08 201.72 22.68 12.52 0 2.3 NA NA 48.43
1984191 1984 07 09 191.27 22.79 13.23 0 2.87 NA NA 51.45
1984192 1984 07 10 292.93 21.85 13.34 0 2.77 NA NA 38.86
1984193 1984 07 11 262.55 20.42 10.62 0 4.01 NA NA 36.74
1984194 1984 07 12 331.42 22.51 9.24 0 3.96 NA NA 32.55
1984195 1984 07 13 328.44 24.68 10.38 0 3.34 NA NA 32
1984196 1984 07 14 310.66 26.58 12.26 0 3.34 NA NA 32.09
1984197 1984 07 15 292.13 26.8 13.12 0 2.47 NA NA 33.31
1984198 1984 07 16 282.78 27.04 13.5 0 1.79 NA NA 33.5
1984199 1984 07 17 299.77 29.57 14.23 0 2.1 NA NA 28.17
1984200 1984 07 18 336.37 32.68 15.88 0 0.88 NA NA 22.98
1984201 1984 07 19 216.28 31.03 17.16 2.85 1.11 NA NA 23.55
1984202 1984 07 20 292.38 33.53 17.77 1.04 0.48 NA NA 27.9
1984203 1984 07 21 188.26 28.53 13.73 0 0.84 NA NA 23.38
1984204 1984 07 22 205.87 25.9 17.81 16.48 1.01 NA NA 39.86
1984205 1984 07 23 237.59 29.82 17.4 9.37 1.82 NA NA 41.66
1984206 1984 07 24 270.15 31.44 17.93 0 1.4 NA NA 42.33
1984207 1984 07 25 132.01 26.12 17.96 1.43 2.2 NA NA 59.91
1984208 1984 07 26 215.63 25.76 14.51 0 1.67 NA NA 42.63
1984209 1984 07 27 126.11 23.98 14.81 1.5 2.66 NA NA 56.39
1984210 1984 07 28 304.66 26.16 14.16 0 2.4 NA NA 35.55
1984211 1984 07 29 314.89 26.15 11.83 0 2.79 NA NA 29.19
1984212 1984 07 30 282.98 27.61 13.76 0 2.76 NA NA 32.6
1984213 1984 07 31 257.05 26.64 14.95 0 2.98 NA NA 37.11
1984214 1984 08 01 288.11 26.09 14.96 0 3.09 NA NA 33.16
1984215 1984 08 02 284.93 26.53 13.56 0 3.56 NA NA 29.24
1984216 1984 08 03 296.22 27.29 13.43 0 3.09 NA NA 23.29
1984217 1984 08 04 273.48 28.97 15.34 0 2.95 NA NA 21.2
1984218 1984 08 05 270.05 29.96 17.66 0 2.84 NA NA 23.48
1984219 1984 08 06 273.35 27.03 16.12 0 1.77 NA NA 24.81
1984220 1984 08 07 287.99 27.94 12.71 0 0.89 NA NA 21.12
1984221 1984 08 08 273.87 30.32 15.25 0 0.31 NA NA 21.42
1984222 1984 08 09 238.16 29.61 18.78 0 1.41 NA NA 20.95
1984223 1984 08 10 265.53 29.3 17.23 0 1.63 NA NA 21.33
1984224 1984 08 11 269.91 29.16 16.87 0 2.06 NA NA 20.66
1984225 1984 08 12 257.53 29.23 15.8 0 1.69 NA NA 19.73
1984226 1984 08 13 256.86 29.1 15.75 0.72 1.62 NA NA 17.95
1984227 1984 08 14 183.15 25.29 14.94 0.75 2.1 NA NA 17.49
1984228 1984 08 15 165.26 23.74 12.87 2.53 2.79 NA NA 28.69
1984229 1984 08 16 177 20.93 11.01 0 2.2 NA NA 32.87
1984230 1984 08 17 189.77 21.6 10.75 0 2.51 NA NA 27.33
1984231 1984 08 18 186.69 22.15 9.94 0 2 NA NA 30.91
1984232 1984 08 19 249.93 24.43 8.93 0 1.19 NA NA 24.81
1984233 1984 08 20 206.57 24.45 13.45 0 2.63 NA NA 24.25
1984234 1984 08 21 272.46 25.27 13.23 0 3.35 NA NA 24.77
1984235 1984 08 22 233.35 24.23 11.99 0 4.37 NA NA 23.14
1984236 1984 08 23 255.09 27.3 14.01 0 2.49 NA NA 21.01
1984237 1984 08 24 104.99 21.05 13.71 16.29 2.35 NA NA 46.09
1984238 1984 08 25 157.4 23.08 15 2.35 3.54 NA NA 48.36
1984239 1984 08 26 119.41 22.41 14.4 1.13 3.63 NA NA 49.98
1984240 1984 08 27 135.56 21.86 13.68 0 1.91 NA NA 43.41
1984241 1984 08 28 125.58 21.85 13.84 2.22 0.3 NA NA 40.58
1984242 1984 08 29 92.21 22.59 15.37 2.52 0.89 NA NA 63.07
1984243 1984 08 30 103.51 21.32 13.91 2.32 2.59 NA NA 61
1984244 1984 08 31 166.38 22.14 13.4 0 1.3 NA NA 43.37
1984245 1984 09 01 255.08 25.37 10.11 0 1.3 NA NA 32.04
1984246 1984 09 02 103.51 20.18 10.46 2 3.29 NA NA 48.5
1984247 1984 09 03 124.6 19.54 10.07 1.02 4.4 NA NA 46
1984248 1984 09 04 127.38 19.62 10.07 1 4.25 NA NA 47
1984249 1984 09 05 145.28 16.22 7.11 12.79 1.54 NA NA 41.31
1984250 1984 09 06 84.81 24.72 16.9 6.41 4.08 NA NA 81.78
1984251 1984 09 07 176.72 25.35 15.38 2.37 4.87 NA NA 45.91
1984252 1984 09 08 188.5 21.17 11.38 0 3.71 NA NA 47.01
1984253 1984 09 09 117.14 18.53 9.55 0 3.22 NA NA 45.91
1984254 1984 09 10 182.46 19.19 6.91 0 1.15 NA NA 41.16
1984255 1984 09 11 216.33 21.47 7.04 0 1.71 NA NA 34.87
1984256 1984 09 12 197.34 22.61 8.6 0 3.21 NA NA 34.4
1984257 1984 09 13 163.41 21.55 9.44 0 1.2 NA NA 43.48
1984258 1984 09 14 124.04 22.33 11.16 0 2.52 NA NA 40.09
1984259 1984 09 15 42.98 17.41 11.91 18.73 3.12 NA NA 70.77
1984260 1984 09 16 137.77 20.6 11.7 1.05 2.73 NA NA 53.46
1984261 1984 09 17 75.87 19 12.19 5.49 5.36 NA NA 62.75
1984262 1984 09 18 90.08 19.38 10.27 4.17 5.74 NA NA 60.4
1984263 1984 09 19 140.74 17.23 7.86 0 1.86 NA NA 42.13
1984264 1984 09 20 98.42 19.62 9.57 3.66 2.41 NA NA 48.42
1984265 1984 09 21 87.64 16.41 7.71 0 3.66 NA NA 54.4
1984266 1984 09 22 181.93 20.3 5.74 0 2.46 NA NA 38.78
1984267 1984 09 23 113.04 21.45 8.55 0 3.66 NA NA 39.08
1984268 1984 09 24 148.19 22.87 10.49 0 1.75 NA NA 49.46
1984269 1984 09 25 144.01 26.92 14.19 0 3.54 NA NA 39.24
1984270 1984 09 26 147.45 25.18 14.41 0 4.22 NA NA 35.65
1984271 1984 09 27 59.25 19.77 13.41 2.79 2.36 NA NA 59.16
1984272 1984 09 28 107.83 21.97 11.89 0 2.09 NA NA 52.24
1984273 1984 09 29 69.53 20.76 13.05 0.75 3.18 NA NA 57.31
1984274 1984 09 30 55.47 19.01 11.34 4.3 3.97 NA NA 75.77
1984275 1984 10 01 143.67 18.84 8.7 0 3.35 NA NA 41.9
1984276 1984 10 02 164.65 20.03 5.25 0 1.6 NA NA 39.01
1984277 1984 10 03 147.15 20.01 3.91 0 1.7 NA NA 39.25
1984278 1984 10 04 87.06 18.89 6.91 0 1.79 NA NA 51.43
1984279 1984 10 05 160.92 19.73 9.43 0 1.49 NA NA 49.65
1984280 1984 10 06 146.35 20.17 5.27 0 1.3 NA NA 39.3
1984281 1984 10 07 137.05 21.63 6.15 0 1.89 NA NA 39.07
1984282 1984 10 08 143.58 23.87 7.27 0 2.49 NA NA 36.58
1984283 1984 10 09 123.58 22.72 12.12 0 1.88 NA NA 48.45
1984284 1984 10 10 119.59 23.84 10.2 0 1.7 NA NA 39.27
1984285 1984 10 11 123.02 23.96 10.53 0 2.08 NA NA 39.07
1984286 1984 10 12 92.45 18.1 8.99 1.76 3.22 NA NA 57.82
1984287 1984 10 13 129.13 14.34 5.82 0 1.09 NA NA 39.18
1984288 1984 10 14 65.2 15.49 7.45 0 1.7 NA NA 36.16
1984289 1984 10 15 96.64 14.87 7.33 0.7 2.61 NA NA 64.85
1984290 1984 10 16 20.8 16.78 8.39 11.63 6.29 NA NA 64.43
1984291 1984 10 17 43.68 16.14 10.1 0 5.02 NA NA 46.09
1984292 1984 10 18 65.49 15.44 6.14 0 3.19 NA NA 59.04
1984293 1984 10 19 75.19 21.28 12.61 0 4.44 NA NA 59.38
1984294 1984 10 20 34.77 17.24 6.82 5.37 5.41 NA NA 56.95
1984295 1984 10 21 110.07 11.01 3.3 0 0.81 NA NA 38.25
1984296 1984 10 22 69.09 17.52 2.88 1.5 6.11 NA NA 37.4
1984297 1984 10 23 58.57 15.73 8.66 0 5.87 NA NA 56.36
1984298 1984 10 24 38.75 13.89 7.44 3.73 5.9 NA NA 66.33
1984299 1984 10 25 25.6 18.87 9.21 27.92 7.57 NA NA 80.97
1984300 1984 10 26 43.47 17.46 11.3 0 5.4 NA NA 67.77
1984301 1984 10 27 59.25 10.7 6.2 1.34 3.62 NA NA 78.94
1984302 1984 10 28 52.31 13.98 6.4 5.97 3.72 NA NA 66.29
1984303 1984 10 29 32.77 15.36 10.2 10.89 6.11 NA NA 90.14
1984304 1984 10 30 76.62 19.58 12.43 0.76 4.03 NA NA 63.82
1984305 1984 10 31 49.8 16.83 12.28 0 2.89 NA NA 63.8
1984306 1984 11 01 59.72 18.41 12.79 10.24 6.82 NA NA 64.02
1984307 1984 11 02 76.07 15.36 11.46 0.45 4.27 NA NA 58.66
1984308 1984 11 03 20.1 17.38 11.24 7.91 5.89 NA NA 87.52
1984309 1984 11 04 23.04 17.39 13.27 5.63 4.31 NA NA 85.51
1984310 1984 11 05 47.64 17.49 10.08 9.26 4.33 NA NA 85.03
1984311 1984 11 06 93.2 16.33 6.48 0 1.43 NA NA 61.2
1984312 1984 11 07 88.72 18.86 6.84 0 3.33 NA NA 48.05
1984313 1984 11 08 91.4 20.22 9.57 0 3.98 NA NA 55.04
1984314 1984 11 09 88.54 20.54 10.34 0 3.97 NA NA 49.44
1984315 1984 11 10 87.49 22.18 13.24 0 4.14 NA NA 48.06
1984316 1984 11 11 28.31 15.91 12.15 18.88 4.26 NA NA 87.42
1984317 1984 11 12 42.97 20.48 14.31 1.61 3.66 NA NA 70.52
1984318 1984 11 13 59.81 16.05 7.25 1.79 4.74 NA NA 59.38
1984319 1984 11 14 77.84 15.51 5.41 0 2.49 NA NA 47.83
1984320 1984 11 15 69.09 18.75 6.83 0 4.21 NA NA 57
1984321 1984 11 16 76.6 19.83 8.38 0 4.65 NA NA 58.29
1984322 1984 11 17 59.89 16.91 7.43 0 2.85 NA NA 73.83
1984323 1984 11 18 81.21 17.34 7.71 0 3.31 NA NA 60.65
1984324 1984 11 19 81.09 16.98 6.22 0 3.44 NA NA 56.12
1984325 1984 11 20 76.35 16.4 6.21 0 2.66 NA NA 65.54
1984326 1984 11 21 60.68 13.71 4.45 0 2.32 NA NA 68.9
1984327 1984 11 22 57.54 13.97 5.4 0 2.45 NA NA 70.99
1984328 1984 11 23 59.91 13.17 6.41 0 2.66 NA NA 79.17
1984329 1984 11 24 47.52 13.21 6.5 0 2.95 NA NA 74.8
1984330 1984 11 25 15.04 11.19 9.12 0.81 3.26 NA NA 87.85
1984331 1984 11 26 53.93 12.27 5.62 0 3.65 NA NA 71.27
1984332 1984 11 27 22.98 10.45 4.73 2.9 3.66 NA NA 85.14
1984333 1984 11 28 47.11 9.15 3.33 0 1.82 NA NA 64.68
1984334 1984 11 29 60.59 7.44 1.7 0 2.3 NA NA 59.37
1984335 1984 11 30 61.01 9.73 2.1 0 3.95 NA NA 46.01
1984336 1984 12 01 24.22 7.06 2.18 0.96 2.77 NA NA 75.66
1984337 1984 12 02 37.53 6.74 2.11 0 2.76 NA NA 74.22
