*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 50.7 3.96 -1.23 2.59 4.32 NA NA 67.88
1981345 1981 12 11 63.37 -0.65 -5.83 0 1.32 NA NA 52.62
1981346 1981 12 12 28.65 4.37 -3.14 0 3.23 NA NA 70.09
1981347 1981 12 13 42.79 7.45 1.01 0 2.65 NA NA 68.98
1981348 1981 12 14 74.01 10.76 1.27 0 3.31 NA NA 61.58
1981349 1981 12 15 61.22 11.76 2.86 0 2.44 NA NA 64.49
1981350 1981 12 16 40.27 13.15 7.54 0.16 0.86 NA NA 79.54
1981351 1981 12 17 25.74 8.87 4.83 2.63 1.32 NA NA 81.69
1981352 1981 12 18 45.22 0.73 -2.14 0 0.92 NA NA 54.12
1981353 1981 12 19 45.37 0.35 -4.38 0 2.54 NA NA 49.16
1981354 1981 12 20 67.23 3.18 -1.74 0 2.93 NA NA 50.62
1981355 1981 12 21 42 3.8 -0.71 0 2.22 NA NA 68.12
1981356 1981 12 22 46.72 3.04 -0.97 1.9 1.02 NA NA 63.85
1981357 1981 12 23 40.06 5.81 1.31 1.21 0.61 NA NA 76.81
1981358 1981 12 24 60.25 4.32 -4.7 6.13 2.63 NA NA 49.45
1981359 1981 12 25 51.19 3.97 1.29 0.6 2.54 NA NA 67.04
1981360 1981 12 26 24.96 5.26 -2.32 8.36 3.72 NA NA 59.33
1981361 1981 12 27 39.99 4.38 0.22 5.08 3.86 NA NA 67.8
1981362 1981 12 28 51.19 3.44 -1.86 0 1.93 NA NA 57.58
1981363 1981 12 29 30.19 10.44 5.63 1.46 2.43 NA NA 79.38
1981364 1981 12 30 22.1 4.89 0.77 3.35 1.6 NA NA 81.15
1981365 1981 12 31 65.24 -0.49 -6.41 0 0.61 NA NA 65.35
1982001 1982 01 01 55.98 -2.18 -9.97 0 2.26 NA NA 61.67
1982002 1982 01 02 55.98 -1.18 -7.95 0 2.57 NA NA 60.85
1982003 1982 01 03 61.92 0.09 -8.85 0 2.04 NA NA 75.14
1982004 1982 01 04 81.38 0.28 -10.56 0 2.16 NA NA 75.21
1982005 1982 01 05 34.38 0.48 -5.71 2.68 1.94 NA NA 82.26
1982006 1982 01 06 67.84 -1.87 -8.05 0 4.21 NA NA 59.34
1982007 1982 01 07 74.79 -3.55 -10.63 0 1.87 NA NA 63.02
1982008 1982 01 08 19.44 -6.9 -12.98 12.76 3.57 NA NA 82.96
1982009 1982 01 09 84.87 -5.43 -16.23 0 4.75 NA NA 69.54
1982010 1982 01 10 46.96 -0.42 -7.67 0.4 4.42 NA NA 88.29
1982011 1982 01 11 106.34 5.04 1.41 0 2.04 NA NA 89.84
1982012 1982 01 12 76.33 -0.55 -6.7 0 3.88 NA NA 77.23
1982013 1982 01 13 70.02 0.19 -7.43 0 3.89 NA NA 61.06
1982014 1982 01 14 76.92 6.04 0.81 0 3.94 NA NA 74.97
1982015 1982 01 15 62.25 4.9 -0.27 0 3.77 NA NA 54.4
1982016 1982 01 16 75.05 3.03 -3.16 0 2.61 NA NA 55.04
1982017 1982 01 17 74.61 3.32 -4.69 1.34 3.4 NA NA 67.38
1982018 1982 01 18 77.12 1.76 -3.96 0 4.91 NA NA 62.05
1982019 1982 01 19 78.83 -3.68 -8.72 0 2.08 NA NA 57.05
1982020 1982 01 20 69.08 -1.76 -11.24 2.73 2.91 NA NA 73.42
1982021 1982 01 21 88.88 0.98 -5.41 0.3 3.51 NA NA 75.73
1982022 1982 01 22 88.34 -0.83 -10.48 0 1.18 NA NA 68.79
1982023 1982 01 23 71.21 -3.88 -11.32 0 1.28 NA NA 60.23
1982024 1982 01 24 82.02 -1.38 -11.59 0 2.73 NA NA 45.04
1982025 1982 01 25 81.88 -1.05 -10.13 0 4.02 NA NA 66.82
1982026 1982 01 26 86.89 1.34 -5.86 0 3.86 NA NA 78.18
1982027 1982 01 27 82.72 3.94 -2.77 0 2.55 NA NA 71.15
1982028 1982 01 28 84.57 4.43 -3.96 0 2.28 NA NA 69.27
1982029 1982 01 29 91.24 4.05 -5.7 0 2.07 NA NA 68.81
1982030 1982 01 30 92.29 3.99 -5.45 0 1.82 NA NA 71.11
1982031 1982 01 31 88.32 3.42 -8.74 0 1.55 NA NA 73.48
1982032 1982 02 01 105.13 4.96 -7.19 0 2.66 NA NA 66.85
1982033 1982 02 02 57.09 3.08 -1.98 0 0.2 NA NA 77.26
1982034 1982 02 03 78.79 7.31 -1.03 0 2.82 NA NA 67.24
1982035 1982 02 04 71.7 8.65 -1.82 0 2.96 NA NA 61.32
1982036 1982 02 05 90.49 4.31 -2.48 0 2.42 NA NA 51.74
1982037 1982 02 06 96.4 1.28 -8.05 0 1.18 NA NA 43.45
1982038 1982 02 07 93.76 7.53 -2.4 0 3.26 NA NA 53.38
1982039 1982 02 08 103.68 9.15 0.45 0 4.22 NA NA 52.45
1982040 1982 02 09 100.65 5.51 -0.59 0 2.79 NA NA 51.57
1982041 1982 02 10 102.88 1.55 -4.91 0 1.77 NA NA 29.32
1982042 1982 02 11 106.22 2.76 -7.49 0 2.87 NA NA 46.48
1982043 1982 02 12 102.53 7.56 -0.63 0 3.66 NA NA 53.24
1982044 1982 02 13 86.56 4.86 -1.46 0.51 3.76 NA NA 51.73
1982045 1982 02 14 103.09 2.05 -3.13 0 2.36 NA NA 35.95
1982046 1982 02 15 98.5 0.22 -6.45 0 1.25 NA NA 33.84
1982047 1982 02 16 95.22 -0.7 -11.17 0 3.03 NA NA 53.74
1982048 1982 02 17 117.12 5.12 -0.46 0 3.6 NA NA 47.89
1982049 1982 02 18 87.88 5.1 -1.15 0 3.83 NA NA 48.02
1982050 1982 02 19 117.13 7.3 -1.84 0 2.3 NA NA 42.98
1982051 1982 02 20 119.43 10.26 -1.93 0 2.99 NA NA 46.59
1982052 1982 02 21 130.48 13.33 1.15 0 3.6 NA NA 44.02
1982053 1982 02 22 124.6 13.68 2.74 0 4 NA NA 43.37
1982054 1982 02 23 141.3 15.05 2.55 0 1.82 NA NA 42.55
1982055 1982 02 24 135.71 16.29 3.12 0 3.27 NA NA 34.97
1982056 1982 02 25 68.98 16.52 5.72 5.17 4.74 NA NA 36.1
1982057 1982 02 26 118.42 6.17 -2.4 0.81 2.85 NA NA 56.94
1982058 1982 02 27 78.94 1.84 -1.91 0.37 3.84 NA NA 36.77
1982059 1982 02 28 124.57 1.57 -2.25 0 3.41 NA NA 26.96
1982060 1982 03 01 132.48 4.81 -6.01 0 4.53 NA NA 42.41
1982061 1982 03 02 162.58 8.75 0.37 0 3.42 NA NA 41.43
1982062 1982 03 03 120.29 8.74 -0.37 0 3.63 NA NA 50.47
1982063 1982 03 04 153.29 13 -0.29 0 3.43 NA NA 39.04
1982064 1982 03 05 127.2 11.46 1.54 0 2.44 NA NA 42.6
1982065 1982 03 06 159.55 10.41 -1.11 0 1.33 NA NA 40.36
1982066 1982 03 07 163.78 14.12 -0.47 0 2.94 NA NA 40.71
1982067 1982 03 08 148.12 15.9 1.66 0 2.31 NA NA 41.42
1982068 1982 03 09 147.27 19.71 5.84 0 4.73 NA NA 33.29
1982069 1982 03 10 142.09 20.58 9.89 0 2.43 NA NA 34.75
1982070 1982 03 11 38.4 10.36 5.93 10.51 0.2 NA NA 66.99
1982071 1982 03 12 112.03 17.22 6.62 3.26 2.15 NA NA 48.37
1982072 1982 03 13 169.95 9.13 -0.81 2.6 2.83 NA NA 62.81
1982073 1982 03 14 175.92 8.13 -1.4 0 1.31 NA NA 40.72
1982074 1982 03 15 172.4 10.91 -3.33 0 1.23 NA NA 36.02
1982075 1982 03 16 116.36 12.91 -0.11 0.81 2.81 NA NA 47.66
1982076 1982 03 17 49.27 1.34 -1.65 7.55 5.02 NA NA 72.12
1982077 1982 03 18 209.83 9.27 -0.85 0.71 3.96 NA NA 45.44
1982078 1982 03 19 176.27 7.5 -1.26 0 3.96 NA NA 44.86
1982079 1982 03 20 159.73 6.14 -2.68 0 2.62 NA NA 44.26
1982080 1982 03 21 207.89 5.72 -3.31 0 3.17 NA NA 29.51
1982081 1982 03 22 204.15 4.27 -4.39 0 4.43 NA NA 29.36
1982082 1982 03 23 177.73 4.71 -3 0 2.24 NA NA 37.75
1982083 1982 03 24 172.71 7.27 -4.06 2.45 2.72 NA NA 43.24
1982084 1982 03 25 149.29 17.03 4.67 1.87 4.72 NA NA 53.87
1982085 1982 03 26 45.82 11.74 4.99 8.08 4.5 NA NA 70.45
1982086 1982 03 27 220.44 17.93 4.86 1.2 4.29 NA NA 43.87
1982087 1982 03 28 223.77 22.53 9.37 0 3 NA NA 43.19
1982088 1982 03 29 107.59 18.48 7.45 2.24 3.79 NA NA 37.87
1982089 1982 03 30 180.31 17.17 5.25 1.23 3.62 NA NA 42.66
1982090 1982 03 31 188.04 15.7 1.13 0 4.18 NA NA 43.79
1982091 1982 04 01 216.04 17.64 -0.05 0 2.2 NA NA 33.21
1982092 1982 04 02 178.34 20.28 5.83 0 1.09 NA NA 42.67
1982093 1982 04 03 216.32 21.21 6.36 0 1.8 NA NA 45.16
1982094 1982 04 04 216.1 23.5 5.02 0 2.61 NA NA 31.86
1982095 1982 04 05 215.42 24.91 13.38 0 1.41 NA NA 29.92
1982096 1982 04 06 153.76 23.47 10.97 0.34 2.7 NA NA 31.91
1982097 1982 04 07 221.21 20.92 8.1 0 1.2 NA NA 30.28
1982098 1982 04 08 214.82 19.69 7.53 0 2.11 NA NA 36.6
1982099 1982 04 09 207.21 19.28 4.62 0 1.46 NA NA 33.26
1982100 1982 04 10 123.29 18.86 5.01 0 2.09 NA NA 37.14
1982101 1982 04 11 158.29 19.09 7.1 0.46 2.11 NA NA 40.55
1982102 1982 04 12 214.82 17.59 4 0 1.59 NA NA 31.02
1982103 1982 04 13 225.61 18.49 2.41 0 1.5 NA NA 30.55
1982104 1982 04 14 221.54 20.11 5.37 0 2 NA NA 29.13
1982105 1982 04 15 219.38 23.61 10.61 0 2.18 NA NA 42.69
1982106 1982 04 16 257.02 24.73 9.11 0 1.29 NA NA 31.69
1982107 1982 04 17 237.41 25.37 12.12 0 1.08 NA NA 35.04
1982108 1982 04 18 255.72 25.32 12.06 0 2.03 NA NA 25.85
1982109 1982 04 19 262.04 21.07 8.54 0 2.02 NA NA 26.62
1982110 1982 04 20 143.51 18.06 6.88 1.09 2.18 NA NA 41.81
1982111 1982 04 21 86.55 17.79 8.15 1 4.74 NA NA 57.72
1982112 1982 04 22 187.72 19.64 6.86 0 2.1 NA NA 39.72
1982113 1982 04 23 173.47 19.65 7.34 2.91 2.1 NA NA 46.68
1982114 1982 04 24 151.23 17.72 8.24 0 3.93 NA NA 55.27
1982115 1982 04 25 254.77 20.14 6.86 0 2.77 NA NA 39.19
1982116 1982 04 26 127.56 19.46 6.47 1.58 2.59 NA NA 44.51
1982117 1982 04 27 139.16 19.39 9.47 2.85 2.75 NA NA 43.39
1982118 1982 04 28 174.91 19.02 7.7 0 1.9 NA NA 41.32
1982119 1982 04 29 69.39 17.62 8.31 1.21 2.89 NA NA 50.74
1982120 1982 04 30 169.63 20.45 9.78 0 4.15 NA NA 46.74
1982121 1982 05 01 270.04 21.24 7.83 0 2.78 NA NA 36.33
1982122 1982 05 02 184.99 19.66 5.35 1.85 1.71 NA NA 33.98
1982123 1982 05 03 248.34 23.97 10.96 1.24 2.09 NA NA 36.11
1982124 1982 05 04 153.94 22.47 9.91 0 3.32 NA NA 23.4
1982125 1982 05 05 304.17 24.82 14.08 0 1.71 NA NA 25.58
1982126 1982 05 06 94.8 18.59 8.81 2.69 3.83 NA NA 23.89
1982127 1982 05 07 154.26 16.9 7.29 2.06 2.31 NA NA 34.23
1982128 1982 05 08 280.7 16.4 5.95 0 2.83 NA NA 40.44
1982129 1982 05 09 245.34 14.2 3.47 0 3.16 NA NA 36.25
1982130 1982 05 10 180.61 12.94 3.23 1.58 1.38 NA NA 38.57
1982131 1982 05 11 169.32 18 3.12 0 4.15 NA NA 42.35
1982132 1982 05 12 337.57 23.48 10.47 0 2.61 NA NA 44.11
1982133 1982 05 13 194.14 13.58 6.13 2.29 1.23 NA NA 48.36
1982134 1982 05 14 273.07 16.99 1.99 0 2.31 NA NA 23.51
1982135 1982 05 15 194.85 21.48 5.64 0 2.62 NA NA 26.29
1982136 1982 05 16 252.98 24.19 9.29 0 1.93 NA NA 28.24
1982137 1982 05 17 158.21 23.44 12.22 0 2.07 NA NA 40.38
1982138 1982 05 18 267.73 22.51 8.91 0 1.14 NA NA 27.85
1982139 1982 05 19 270.94 25.84 11.91 0 1.75 NA NA 35.38
1982140 1982 05 20 256.42 25.39 10.9 0 1.14 NA NA 24.32
1982141 1982 05 21 284.92 26.04 9.47 0 2.12 NA NA 23.52
1982142 1982 05 22 258.58 24.28 13.92 1.87 1.73 NA NA 38.08
1982143 1982 05 23 310.33 23.43 13.31 0 0.43 NA NA 28.85
1982144 1982 05 24 57.13 16.71 10.1 3.06 1.22 NA NA 65.79
1982145 1982 05 25 57.92 12.96 10.39 24.26 1.02 NA NA 80.79
1982146 1982 05 26 260.48 22.53 11.3 0 3 NA NA 57.03
1982147 1982 05 27 187.3 20.27 10.74 0 1.22 NA NA 46.16
1982148 1982 05 28 179.83 21.48 9.6 0 1.12 NA NA 51.19
1982149 1982 05 29 153.12 22.66 11.39 0 0.93 NA NA 55.06
1982150 1982 05 30 239.36 26.06 12.5 0 1.9 NA NA 45.33
1982151 1982 05 31 146.96 22.28 11.66 0 1.43 NA NA 49.71
1982152 1982 06 01 231.94 23.59 8.37 0 1.36 NA NA 35.45
1982153 1982 06 02 278.4 27.14 10.53 0 0.93 NA NA 28.98
1982154 1982 06 03 290.45 30.54 15.05 0 1.14 NA NA 36.28
1982155 1982 06 04 218.12 26.92 13.06 4.52 1.53 NA NA 43.23
1982156 1982 06 05 315.35 29.68 14.02 4.99 2.06 NA NA 39.66
1982157 1982 06 06 301 30.29 14.16 0 1.43 NA NA 32.31
1982158 1982 06 07 209.87 25.45 13.4 0.34 1.62 NA NA 47.03
1982159 1982 06 08 251.67 24.34 13.05 0 2.8 NA NA 41.87
1982160 1982 06 09 243.31 25.83 10.52 0 3.04 NA NA 25.78
1982161 1982 06 10 345.78 27.37 14.18 0 1.14 NA NA 30.16
1982162 1982 06 11 48.66 16.63 11.1 25.7 0.61 NA NA 71.54
1982163 1982 06 12 303.43 25.96 15.74 0 1.62 NA NA 61.31
1982164 1982 06 13 187.86 22.57 13.18 0 1.08 NA NA 58.28
1982165 1982 06 14 335.64 27.41 13.56 0 1.24 NA NA 42.1
1982166 1982 06 15 332.11 28.14 13.99 0 1.41 NA NA 38.07
1982167 1982 06 16 244.13 25.16 14.24 3.26 1.22 NA NA 48.97
1982168 1982 06 17 280.08 27.98 13.81 0.67 2.31 NA NA 47.94
1982169 1982 06 18 359.38 25.22 13.43 0 3.13 NA NA 38.61
1982170 1982 06 19 204.62 21.14 7.56 0 2.99 NA NA 43.67
1982171 1982 06 20 255.53 22.91 4.55 0 2.26 NA NA 39.83
1982172 1982 06 21 318.36 28.29 12.2 0 2.52 NA NA 25.06
1982173 1982 06 22 304.83 30.19 14.35 0 1.7 NA NA 22.18
1982174 1982 06 23 293.55 32.34 15.7 0 1.4 NA NA 25.28
1982175 1982 06 24 231.57 29.55 16.31 0 2.1 NA NA 28.27
1982176 1982 06 25 281.83 32.48 15.86 0 0.92 NA NA 22.61
1982177 1982 06 26 327.83 36.42 20.06 0 2.19 NA NA 21.54
1982178 1982 06 27 312.42 34.83 19.3 0 0.56 NA NA 20.79
1982179 1982 06 28 269.03 33.31 19.33 2.16 3.58 NA NA 23.7
1982180 1982 06 29 292.15 31.32 17.32 0 3.44 NA NA 25.21
1982181 1982 06 30 356.93 35.16 18.7 0 2.72 NA NA 24.73
1982182 1982 07 01 341.01 31.33 15.8 0 2.19 NA NA 17.33
1982183 1982 07 02 235.27 28.29 14.41 0 1.62 NA NA 20.24
1982184 1982 07 03 292.33 30.81 16.55 0 0.71 NA NA 18.1
1982185 1982 07 04 290.19 32.4 16.11 0 0.71 NA NA 15.99
1982186 1982 07 05 288.08 34.58 15.85 0 0.8 NA NA 15.47
1982187 1982 07 06 196.88 31.1 16.83 19.75 1.12 NA NA 29.3
1982188 1982 07 07 240.46 29.95 18.22 0 1.1 NA NA 42.38
1982189 1982 07 08 341.5 30.14 17.01 0 1.68 NA NA 26.65
1982190 1982 07 09 226.59 26.08 14.09 0 1.29 NA NA 30.93
1982191 1982 07 10 150.16 25.04 17.36 0 0.86 NA NA 35.44
1982192 1982 07 11 271.94 30.49 17.42 0 0.41 NA NA 23.6
1982193 1982 07 12 166.61 26.1 14.06 3.73 1.88 NA NA 33.1
1982194 1982 07 13 302.45 28.01 15.35 0.34 1.98 NA NA 22.66
1982195 1982 07 14 154.44 23.95 10.07 2.37 2.88 NA NA 21.09
1982196 1982 07 15 197.58 29.09 12.77 7.83 3.44 NA NA 31.21
1982197 1982 07 16 280.42 31.4 17.9 0 3.38 NA NA 31.99
1982198 1982 07 17 281.58 32.07 14.66 0 2.18 NA NA 20.79
1982199 1982 07 18 301.06 33.33 15.76 0 1.59 NA NA 18.45
1982200 1982 07 19 216.48 30.19 15 3.31 2.68 NA NA 21.51
1982201 1982 07 20 301.82 31.36 18.73 0 3.09 NA NA 21.99
1982202 1982 07 21 293.93 30.48 16.19 0 1.58 NA NA 21.41
1982203 1982 07 22 280.76 32.34 15.14 0 0.6 NA NA 18.56
1982204 1982 07 23 213.6 33.97 17.94 10.19 2.55 NA NA 21.9
1982205 1982 07 24 273.87 36.25 19.08 0 2.57 NA NA 26.53
1982206 1982 07 25 270.49 39.58 18.31 0 1.03 NA NA 14.9
1982207 1982 07 26 263.88 39.83 21.58 0 1.48 NA NA 15.47
1982208 1982 07 27 241.07 38.77 20.13 3.55 1.53 NA NA 18.18
1982209 1982 07 28 230.87 36.35 17.87 8.1 2.95 NA NA 20.74
1982210 1982 07 29 272.93 29.78 18.75 0 1.88 NA NA 40.9
1982211 1982 07 30 236.66 27.69 16.61 0 1.41 NA NA 36.95
1982212 1982 07 31 300.56 30.42 15.09 0 2.07 NA NA 19.87
1982213 1982 08 01 246.56 29.03 15.46 7.15 1.97 NA NA 26.51
1982214 1982 08 02 144.35 24.9 15.88 0 2.3 NA NA 52.47
1982215 1982 08 03 267.51 27.17 15.73 0 2.46 NA NA 33.91
1982216 1982 08 04 268.83 27.12 13.63 0.82 2.59 NA NA 26.58
1982217 1982 08 05 261.63 30.06 16.24 0 2.47 NA NA 30.66
1982218 1982 08 06 190.2 29.52 16.92 0 1.5 NA NA 37.17
1982219 1982 08 07 252.05 30.49 18.55 0 1.39 NA NA 32.88
1982220 1982 08 08 256.49 31.86 16.43 0 1 NA NA 21.85
1982221 1982 08 09 274.42 36.41 18.61 0 2.58 NA NA 16.4
1982222 1982 08 10 260.35 31.93 19.1 0.79 1.4 NA NA 22.91
1982223 1982 08 11 277.55 32.19 15.74 0 0.62 NA NA 13.67
1982224 1982 08 12 253.19 35.41 18.23 0 2.2 NA NA 18.97
1982225 1982 08 13 254.09 35.41 19.14 0 3.31 NA NA 21.15
1982226 1982 08 14 273.97 29.66 17.24 0 1.14 NA NA 20.52
1982227 1982 08 15 216.9 27.04 14 0 0.8 NA NA 18.12
1982228 1982 08 16 261.67 29.29 13.27 0 1.1 NA NA 18.64
1982229 1982 08 17 259.04 31.2 16.31 0 2.47 NA NA 19.06
1982230 1982 08 18 121.1 25.16 16.09 1.15 3.21 NA NA 43.73
1982231 1982 08 19 252.47 27.4 14.08 0 2.3 NA NA 23.23
1982232 1982 08 20 245.67 28.72 11.52 2.16 1.37 NA NA 18.44
1982233 1982 08 21 259.76 29.14 15.16 0 1.8 NA NA 18.41
1982234 1982 08 22 250.09 30.36 12.03 0 1.91 NA NA 13.94
1982235 1982 08 23 238.05 30.55 18.3 0 2.53 NA NA 24.01
1982236 1982 08 24 239.95 26.92 16.09 0 1.81 NA NA 31.57
1982237 1982 08 25 251.55 26.28 13.78 0 2.5 NA NA 22.53
1982238 1982 08 26 245.96 27.27 12.97 0 2.1 NA NA 23.87
1982239 1982 08 27 240.67 28.42 13.2 0 1.61 NA NA 21.33
1982240 1982 08 28 231.75 29.67 13.99 0 1.91 NA NA 20.37
1982241 1982 08 29 229.88 31.18 14.87 0 2.31 NA NA 18.92
1982242 1982 08 30 223.73 30.67 15.57 0 2.42 NA NA 18.9
1982243 1982 08 31 245.02 30.76 14.31 0 2.42 NA NA 17.14
1982244 1982 09 01 226.63 30.37 14.85 0 3.1 NA NA 22.77
1982245 1982 09 02 236.31 25.98 11.85 0 2.9 NA NA 22.69
1982246 1982 09 03 226.56 29.67 10.71 0 2.1 NA NA 16.47
1982247 1982 09 04 224.81 32.23 13.64 0 1.3 NA NA 17.06
1982248 1982 09 05 207.63 32.32 15.72 0 1.2 NA NA 22.73
1982249 1982 09 06 197.88 27.38 16.95 3.25 2.52 NA NA 35.11
1982250 1982 09 07 59.44 18.86 13.07 7.43 2.61 NA NA 77.69
1982251 1982 09 08 213.08 24.09 10.54 0 2.81 NA NA 35.14
1982252 1982 09 09 218.85 26.11 8.43 0 2.01 NA NA 18.91
1982253 1982 09 10 200.29 28.92 12.08 0 2.9 NA NA 19.57
1982254 1982 09 11 195.34 33.3 17.3 0 3.99 NA NA 16.79
1982255 1982 09 12 208.85 31.61 17.51 0 4.19 NA NA 15.86
1982256 1982 09 13 206.74 27.64 15.64 0 2.91 NA NA 16.79
1982257 1982 09 14 205.52 26.48 13.41 0 2.81 NA NA 17.56
1982258 1982 09 15 201.98 26.73 12.04 0 0.99 NA NA 18.78
1982259 1982 09 16 193.29 26.42 12.9 0 1.78 NA NA 21.6
1982260 1982 09 17 189.38 25.7 12.81 0 2.53 NA NA 26.53
1982261 1982 09 18 176.89 26.15 10.99 0 0.48 NA NA 26.08
1982262 1982 09 19 182.18 31.74 12.66 0 2.19 NA NA 15.47
1982263 1982 09 20 170.98 30.39 16.87 0 2.42 NA NA 26.94
1982264 1982 09 21 168.95 30.19 14.83 0 1.97 NA NA 25.4
1982265 1982 09 22 182.52 31.1 17.21 0 0.8 NA NA 25.78
1982266 1982 09 23 180 31.53 15.11 0 0.34 NA NA 22.28
1982267 1982 09 24 201.98 33.44 13.2 0 1.28 NA NA 13.52
1982268 1982 09 25 198.65 31.18 15.91 0 1 NA NA 19.56
1982269 1982 09 26 193.09 30.91 15.66 0 0.39 NA NA 23.42
1982270 1982 09 27 184.17 31.22 13.85 0 0.45 NA NA 16.39
1982271 1982 09 28 170.75 30.45 16.59 0 2.73 NA NA 22.53
1982272 1982 09 29 168.98 28.33 15.51 0 1.28 NA NA 31.7
1982273 1982 09 30 156.84 24.87 13.32 0 2.6 NA NA 34.14
1982274 1982 10 01 158.01 24.86 13.02 0 2.76 NA NA 29.66
1982275 1982 10 02 157.92 23.09 11.14 0 0.91 NA NA 32.59
1982276 1982 10 03 37 14.23 4.89 2.83 2.77 NA NA 51.45
1982277 1982 10 04 164.79 15.49 3.99 0 1.38 NA NA 31.74
1982278 1982 10 05 166.08 17.08 3.47 0 0.83 NA NA 27.08
1982279 1982 10 06 171.27 20.82 3.55 0 2.19 NA NA 22.16
1982280 1982 10 07 150.49 19.07 6.85 0 3.3 NA NA 35.73
1982281 1982 10 08 165.07 15.48 4.1 0 1.48 NA NA 25.89
1982282 1982 10 09 167.85 15.65 3.51 0 1.48 NA NA 25.15
1982283 1982 10 10 153.96 16.43 2.72 0 3.08 NA NA 26.72
1982284 1982 10 11 137.88 17.88 5.75 0 3.54 NA NA 34.63
1982285 1982 10 12 50.19 15.1 6.92 0 3.34 NA NA 46.01
1982286 1982 10 13 137.36 17.54 5.63 0 3.27 NA NA 33.84
1982287 1982 10 14 109.94 17.93 7.34 0 3.82 NA NA 35.58
1982288 1982 10 15 143.14 10.91 1.68 0 1.73 NA NA 31.38
1982289 1982 10 16 142.15 7.64 -2.58 0 1.31 NA NA 24.84
1982290 1982 10 17 138.9 10.73 -3.37 0 1.31 NA NA 19.47
1982291 1982 10 18 134.12 13.78 -1.89 0 2.35 NA NA 21.31
1982292 1982 10 19 138.08 18.64 3.96 0 2.44 NA NA 27.8
1982293 1982 10 20 92.77 17.9 8.38 0 0.87 NA NA 54.76
1982294 1982 10 21 25.94 13.78 5.76 6.11 1.88 NA NA 74.26
1982295 1982 10 22 115.47 14.96 4.28 0 1.11 NA NA 42.93
1982296 1982 10 23 100.13 17.45 2.84 0 2.22 NA NA 39.06
1982297 1982 10 24 103.05 19.97 7.27 4.84 3.67 NA NA 42.28
1982298 1982 10 25 131.14 14 4.78 0 1.72 NA NA 43.39
1982299 1982 10 26 85.74 10.34 0.49 7.6 3.12 NA NA 55.4
1982300 1982 10 27 109.57 5.69 0.52 0 4.47 NA NA 44.87
1982301 1982 10 28 107.1 7.06 -0.73 0 3.1 NA NA 46.21
1982302 1982 10 29 102.91 8.31 -2.34 0 2.94 NA NA 42.17
1982303 1982 10 30 110.09 11.02 -0.44 0 3.35 NA NA 47.51
1982304 1982 10 31 42.03 11.95 5.25 0.28 4.49 NA NA 73.96
1982305 1982 11 01 85.64 10.86 3.31 0 3.88 NA NA 38.14
1982306 1982 11 02 38.43 8.83 1.77 0 3.29 NA NA 54.07
1982307 1982 11 03 88.09 14.13 4.22 0 2.83 NA NA 49.1
1982308 1982 11 04 82.39 13.91 2.24 0 2.83 NA NA 47.71
1982309 1982 11 05 101.16 9.79 1.03 0 4.2 NA NA 36.55
1982310 1982 11 06 107.28 6.2 -2.11 0 2.19 NA NA 31.09
1982311 1982 11 07 88.26 10.78 0.1 0 2.73 NA NA 35.55
1982312 1982 11 08 74.03 11.62 1.07 0 1.47 NA NA 51.91
1982313 1982 11 09 107.27 15.64 2 0 1.83 NA NA 33.88
1982314 1982 11 10 79.29 17.42 4.7 0 2.73 NA NA 34.32
1982315 1982 11 11 41.2 20.15 10 0 1.16 NA NA 28.84
1982316 1982 11 12 98.42 20.75 9.69 0 0.91 NA NA 28.51
1982317 1982 11 13 59.02 17.42 6.3 0 1.56 NA NA 56.26
1982318 1982 11 14 88.62 13.56 2.26 0 0.81 NA NA 34.25
1982319 1982 11 15 92.55 14.99 2.51 0 1.22 NA NA 35.42
1982320 1982 11 16 93.91 12.09 2.35 0 1.9 NA NA 44.4
1982321 1982 11 17 81.97 4.47 -2.87 0 0.92 NA NA 41.41
1982322 1982 11 18 90.27 3.35 -6.12 0 0.63 NA NA 34.93
1982323 1982 11 19 96.9 4.07 -6.43 0 0.79 NA NA 31.65
1982324 1982 11 20 55.49 4.95 -2.53 0 0.84 NA NA 57.67
1982325 1982 11 21 55.61 5.22 -3.13 0 1.36 NA NA 53.03
1982326 1982 11 22 65.75 8.36 0.38 0 2.52 NA NA 49.36
1982327 1982 11 23 55.5 7.68 -0.48 0 1.42 NA NA 59.04
1982328 1982 11 24 46.13 7.33 -2 0 0.88 NA NA 51.4
1982329 1982 11 25 73.65 8.82 -1.25 0 1.01 NA NA 41.3
1982330 1982 11 26 61.38 5.86 0.53 0 1.81 NA NA 63.14
1982331 1982 11 27 77.22 7.02 -2.22 0 2.55 NA NA 38.82
1982332 1982 11 28 33.79 12.09 1.37 0 2.75 NA NA 36.21
1982333 1982 11 29 18.59 9.23 4.88 7.84 1.66 NA NA 67.49
1982334 1982 11 30 77.13 7 1.37 0 1.53 NA NA 61.91
1982335 1982 12 01 71 -0.27 -4.37 0 2.43 NA NA 48.66
1982336 1982 12 02 39.64 -0.11 -5.64 2.83 1.82 NA NA 48.1
