*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 28.07 6.28 0.52 2.54 1.41 NA NA 84.59
1981343 1981 12 09 48.45 4.05 -1.22 0 1.9 NA NA 70.28
1981344 1981 12 10 26.9 7.4 2.71 0 1.63 NA NA 82
1981345 1981 12 11 40.27 11.15 5.07 0 1.89 NA NA 83.34
1981346 1981 12 12 46.03 12.07 6.32 0 1.9 NA NA 79.68
1981347 1981 12 13 53.51 8.21 1.35 0 2.65 NA NA 81.82
1981348 1981 12 14 32.53 4.92 -2.09 0.52 2.02 NA NA 75.64
1981349 1981 12 15 16.64 10.39 5.38 2.75 1.49 NA NA 92.37
1981350 1981 12 16 28.07 9.72 7.01 1.12 0.42 NA NA 88.08
1981351 1981 12 17 40.25 9.04 5.33 0 1.26 NA NA 82.15
1981352 1981 12 18 33.23 7.01 -0.59 0 1.67 NA NA 74.75
1981353 1981 12 19 54.5 4.47 -1.31 0 2.15 NA NA 71.48
1981354 1981 12 20 57.53 1.16 -2.64 0 1.53 NA NA 43.97
1981355 1981 12 21 50.07 1.54 -2.78 0 1.2 NA NA 54.11
1981356 1981 12 22 27.08 6.09 -2.39 2.58 2.47 NA NA 92.08
1981357 1981 12 23 51.01 3.37 -2.39 0 1.9 NA NA 76.53
1981358 1981 12 24 33.93 3.56 -2.82 0 1.03 NA NA 81.47
1981359 1981 12 25 25.99 2.25 -4.83 0 2.52 NA NA 58.2
1981360 1981 12 26 21.46 11.1 6.01 1.81 3.88 NA NA 89.94
1981361 1981 12 27 36.64 6.99 1.69 0 2.3 NA NA 70.91
1981362 1981 12 28 35.21 8.39 0.59 0 3.98 NA NA 76.32
1981363 1981 12 29 35.76 7.76 3.67 2.97 4.81 NA NA 81.52
1981364 1981 12 30 42.62 8.36 0.87 0 3.79 NA NA 79.54
1981365 1981 12 31 55.79 9.02 1.6 0 3.3 NA NA 77.53
1982001 1982 01 01 47.37 3.57 -1.16 0 1.91 NA NA 71.89
1982002 1982 01 02 56.52 3.77 -1.61 0 2.29 NA NA 67.96
1982003 1982 01 03 23.08 2.07 -3.41 6.31 2.02 NA NA 66.92
1982004 1982 01 04 51.69 7.23 0.12 0.35 4.72 NA NA 73.43
1982005 1982 01 05 43.94 8.88 4.53 5.15 5.65 NA NA 78.37
1982006 1982 01 06 40.76 8.38 3.77 0 3.95 NA NA 77.41
1982007 1982 01 07 35.04 9.68 3.09 4.52 6.37 NA NA 69.56
1982008 1982 01 08 41.4 9.16 4.82 0 5.26 NA NA 73.44
1982009 1982 01 09 21.16 4.93 1.49 5.84 4.52 NA NA 84.94
1982010 1982 01 10 31.69 6.61 -0.77 0.62 4.52 NA NA 73.28
1982011 1982 01 11 36.8 9.1 5.02 0 4.82 NA NA 78.22
1982012 1982 01 12 21.07 7.19 3.38 1.99 2.66 NA NA 86.16
1982013 1982 01 13 35.79 3.52 -0.39 0 2.68 NA NA 75.45
1982014 1982 01 14 46.5 9.66 3 8.26 4.92 NA NA 61.91
1982015 1982 01 15 50.41 8.84 2.35 3.51 4.84 NA NA 68.71
1982016 1982 01 16 21.98 7.5 4.87 4.98 5.22 NA NA 84.77
1982017 1982 01 17 31.54 2.71 -1.25 0 2.68 NA NA 70.41
1982018 1982 01 18 63.81 4.34 -0.77 0 1.9 NA NA 57.91
1982019 1982 01 19 67.91 6.7 -1.44 0 2.29 NA NA 76.35
1982020 1982 01 20 39.69 2.41 -3.32 0 1.74 NA NA 61.7
1982021 1982 01 21 24.77 7.67 4.14 11.3 5.87 NA NA 79.17
1982022 1982 01 22 41.13 6.72 4.24 2.63 5.38 NA NA 82.9
1982023 1982 01 23 80.68 3.57 -2.29 0 3.57 NA NA 46.74
1982024 1982 01 24 38.75 5.69 -1.57 2.36 6.03 NA NA 58.37
1982025 1982 01 25 30.39 4.06 0.59 1.5 4.78 NA NA 81.75
1982026 1982 01 26 31.56 9.53 -0.47 0.42 3.67 NA NA 66.61
1982027 1982 01 27 62.95 12.71 5.73 0.78 5.69 NA NA 68.98
1982028 1982 01 28 43.44 9.13 3.28 7.69 2.36 NA NA 56.56
1982029 1982 01 29 78.53 5.96 0.24 0 2.1 NA NA 63.51
1982030 1982 01 30 90.73 7.89 -1.31 0 2.2 NA NA 39.22
1982031 1982 01 31 90.79 9.98 -0.25 0 2.35 NA NA 45.61
1982032 1982 02 01 70.77 11.17 2.29 0 2.3 NA NA 57.96
1982033 1982 02 02 74.56 12.53 4.7 0 3.04 NA NA 75.09
1982034 1982 02 03 97.1 10.25 0.73 0 1.36 NA NA 61.31
1982035 1982 02 04 100.91 7.63 -1.94 0 1.23 NA NA 34.82
1982036 1982 02 05 101.66 6.5 -0.14 0 1.41 NA NA 23.19
1982037 1982 02 06 50.83 7.79 0.31 0 1.05 NA NA 55.18
1982038 1982 02 07 95.23 7.1 -0.32 0 3.9 NA NA 54.53
1982039 1982 02 08 101.37 5.53 -2.06 0 2.14 NA NA 51.04
1982040 1982 02 09 57.94 3.55 -4.96 1.24 2.58 NA NA 33.03
1982041 1982 02 10 41.64 9.69 6.47 0 3.18 NA NA 75.07
1982042 1982 02 11 91.24 12.87 2.84 0.45 3.09 NA NA 73.17
1982043 1982 02 12 42.72 13.92 8.68 1.25 3.81 NA NA 86.63
1982044 1982 02 13 42.3 11.92 7.87 10.53 3.38 NA NA 86.8
1982045 1982 02 14 83.32 12.1 6.02 0 2.68 NA NA 58.55
1982046 1982 02 15 40.8 13.94 8.63 4.18 5.81 NA NA 85.18
1982047 1982 02 16 26.56 14.52 10.57 6.46 6.7 NA NA 82.98
1982048 1982 02 17 30.3 9.8 5.92 6.97 1.72 NA NA 79.53
1982049 1982 02 18 37.11 9.33 4.93 3.74 2.25 NA NA 87.74
1982050 1982 02 19 97.44 11.9 -0.03 0.41 2.86 NA NA 53.95
1982051 1982 02 20 121.68 9.91 -2.69 0 2.44 NA NA 36.49
1982052 1982 02 21 123.4 11.59 0.02 0 2.57 NA NA 43.11
1982053 1982 02 22 125.28 11.13 -0.64 0 1.74 NA NA 34.91
1982054 1982 02 23 134.02 6.5 -2.69 0 3.63 NA NA 41.06
1982055 1982 02 24 130.63 6.31 -3.66 0 2.14 NA NA 38.51
1982056 1982 02 25 135.67 6.54 -2.85 0 2.18 NA NA 45.31
1982057 1982 02 26 140.73 7.46 0.06 0 1.98 NA NA 52.47
1982058 1982 02 27 143.54 9.64 -2.8 0 2.78 NA NA 48.51
1982059 1982 02 28 36.18 10.13 0.32 3.38 3.6 NA NA 77.32
1982060 1982 03 01 81.43 15.64 5.65 0 1.79 NA NA 58.69
1982061 1982 03 02 151 17.37 3.45 0 2.29 NA NA 44.13
1982062 1982 03 03 53.96 13.87 6.82 2.8 2.92 NA NA 89.71
1982063 1982 03 04 45.62 13.92 8.21 2.67 4.68 NA NA 61.06
1982064 1982 03 05 130.34 14.53 7.67 5.7 5.8 NA NA 63.38
1982065 1982 03 06 104.82 12.8 5.46 5.25 4.59 NA NA 56.98
1982066 1982 03 07 107.13 12.53 5.46 0 4.37 NA NA 49.28
1982067 1982 03 08 88.7 12.09 2.7 0 3.21 NA NA 42.47
1982068 1982 03 09 169.24 14.17 0.74 0 1.25 NA NA 34.22
1982069 1982 03 10 125.35 14.78 2.03 0.26 1.21 NA NA 47.23
1982070 1982 03 11 96.05 10.65 4.95 0.14 2.22 NA NA 64.89
1982071 1982 03 12 125.74 13.19 1.05 0 1.46 NA NA 39.78
1982072 1982 03 13 60.64 10.77 1.74 0.23 2.96 NA NA 53.62
1982073 1982 03 14 56.89 7.1 0.26 1.1 4.76 NA NA 47.56
1982074 1982 03 15 149.54 9.61 -0.49 1.46 4.52 NA NA 40.66
1982075 1982 03 16 66.18 11.91 3.97 0 3.22 NA NA 59.05
1982076 1982 03 17 106.95 8.48 3.74 0.89 2.54 NA NA 38.45
1982077 1982 03 18 73.69 5.94 1.29 3.48 4.07 NA NA 67.26
1982078 1982 03 19 100.36 8.26 -2.27 0.29 2.85 NA NA 47.64
1982079 1982 03 20 168.99 11.04 -0.77 0 1.07 NA NA 38.68
1982080 1982 03 21 197.58 11.08 -0.88 0 2.27 NA NA 33.45
1982081 1982 03 22 205.05 11.91 -2.4 0 1.3 NA NA 27.97
1982082 1982 03 23 154.08 13.53 2.77 0 2.76 NA NA 47.14
1982083 1982 03 24 54.61 14.05 4.29 1.52 3.06 NA NA 54.2
1982084 1982 03 25 92.86 18 8.96 0.98 3.4 NA NA 69.96
1982085 1982 03 26 97.91 15.52 8.77 14.32 3.43 NA NA 84.68
1982086 1982 03 27 48.86 11.87 8.74 14.04 5.13 NA NA 63.88
1982087 1982 03 28 96.41 15.84 9.32 0.56 2.95 NA NA 64.14
1982088 1982 03 29 159.33 15.25 5.71 0 1.45 NA NA 42.06
1982089 1982 03 30 210.22 16.84 2.24 0.18 3.4 NA NA 40.33
1982090 1982 03 31 114.26 12.09 3.54 1.39 4.17 NA NA 52.49
1982091 1982 04 01 149.62 11.47 3.05 5.07 4.79 NA NA 60.38
1982092 1982 04 02 150.53 11.89 3.52 0.53 6.63 NA NA 49.8
1982093 1982 04 03 167.34 14.43 1.17 0 3.3 NA NA 42.46
1982094 1982 04 04 177 15.23 6.65 3.74 3.88 NA NA 53.34
1982095 1982 04 05 177.5 13.79 4.37 0 3.39 NA NA 37.85
1982096 1982 04 06 93.79 16.21 8.02 0 1.15 NA NA 58.62
1982097 1982 04 07 193 19.27 8 0 1.25 NA NA 44.4
1982098 1982 04 08 176.9 18.94 6.03 0 2.91 NA NA 46.16
1982099 1982 04 09 241.99 21.2 5.26 0 2.1 NA NA 34.26
1982100 1982 04 10 228.96 22.53 7.26 0 2.22 NA NA 39.93
1982101 1982 04 11 110.24 19.97 9.87 2.85 0.56 NA NA 67.35
1982102 1982 04 12 247.69 22.93 8.23 0 1.61 NA NA 40.84
1982103 1982 04 13 263.41 22.74 6.47 0 5.09 NA NA 35.18
1982104 1982 04 14 260.75 19.41 3.94 0 4.52 NA NA 31.22
1982105 1982 04 15 258.98 21.23 3.56 0 2.34 NA NA 31.62
1982106 1982 04 16 257.34 21.54 5.97 0 1.72 NA NA 31.39
1982107 1982 04 17 262.69 21.27 5.96 0 2.78 NA NA 31.62
1982108 1982 04 18 263.08 20.08 3.91 0 3.86 NA NA 28.67
1982109 1982 04 19 266.43 21.36 3.29 0 3.36 NA NA 27.86
1982110 1982 04 20 262.83 22.18 5.76 0 1.11 NA NA 28.01
1982111 1982 04 21 157.65 20.15 9.97 0 1.41 NA NA 43.06
1982112 1982 04 22 172.66 21.64 11.01 0 2.21 NA NA 42.94
1982113 1982 04 23 172.91 19.83 9.2 0 3.71 NA NA 52.07
1982114 1982 04 24 251.75 18.91 4.94 0 4.33 NA NA 34.06
1982115 1982 04 25 274.26 18.35 3.84 0 3.14 NA NA 31.96
1982116 1982 04 26 148.32 15.61 5.64 0 3.24 NA NA 40.95
1982117 1982 04 27 271.99 18.91 3.92 0 5.21 NA NA 27.57
1982118 1982 04 28 273.78 15.51 3.02 0 6.01 NA NA 26.51
1982119 1982 04 29 270.94 15.19 0.81 0 4.15 NA NA 24.71
1982120 1982 04 30 277.44 19.43 2.19 0 1.42 NA NA 30.03
1982121 1982 05 01 260.88 20.93 5.07 0.18 3.15 NA NA 28.45
1982122 1982 05 02 205.2 20.09 5.47 0 4.5 NA NA 26.97
1982123 1982 05 03 101.67 16.38 12.06 1.19 5.52 NA NA 53.44
1982124 1982 05 04 103.13 12.88 4.27 0 3.19 NA NA 43.85
1982125 1982 05 05 275.34 18.01 2.17 0 1.53 NA NA 31.09
1982126 1982 05 06 211.64 18.44 3.25 0 3.12 NA NA 25.41
1982127 1982 05 07 96.68 17.55 8.7 0 1.71 NA NA 42.88
1982128 1982 05 08 105.4 18.16 11.68 13.92 1.1 NA NA 78.94
1982129 1982 05 09 283.51 22.9 10.49 0 2.29 NA NA 42.29
1982130 1982 05 10 269.54 24.21 9.83 0 1.5 NA NA 44.19
1982131 1982 05 11 281.04 24.93 10.96 0 0.99 NA NA 37.02
1982132 1982 05 12 286.24 24.7 11.35 0 2.6 NA NA 34.08
1982133 1982 05 13 203.35 22 10.03 0 3.42 NA NA 39.04
1982134 1982 05 14 132.02 17.02 9.47 0 2.25 NA NA 52.89
1982135 1982 05 15 248.27 21.26 7.23 0 0.54 NA NA 33.3
1982136 1982 05 16 175.3 21.25 11.34 9.55 2.6 NA NA 45.75
1982137 1982 05 17 272.49 22.18 11.58 0 2 NA NA 47.86
1982138 1982 05 18 126.46 19.21 12.07 6.86 0.69 NA NA 68.82
1982139 1982 05 19 148.05 19.88 11.68 3.72 1.9 NA NA 60.46
1982140 1982 05 20 171.58 19.41 11.63 6.47 3.31 NA NA 69.69
1982141 1982 05 21 131.8 18.39 9.34 1.69 3.6 NA NA 60
1982142 1982 05 22 201.68 21.23 10.46 2.41 2.53 NA NA 47.45
1982143 1982 05 23 232.13 18.16 7.84 2.69 3.52 NA NA 51.65
1982144 1982 05 24 186.61 17.74 7.82 0 3.4 NA NA 50.44
1982145 1982 05 25 189.59 18.08 6.73 1.45 1.54 NA NA 56.35
1982146 1982 05 26 136.58 18.7 8.49 4.67 2.01 NA NA 58.87
1982147 1982 05 27 158.9 20.54 11.12 8.48 3.49 NA NA 53.95
1982148 1982 05 28 290.31 21.11 11.08 0 4.03 NA NA 46.26
1982149 1982 05 29 253.52 20.97 11.49 1.48 2.48 NA NA 53.83
1982150 1982 05 30 178.61 20.41 10.88 0.87 1.9 NA NA 56.11
1982151 1982 05 31 271.79 20.51 10.88 0.95 2.29 NA NA 44.91
1982152 1982 06 01 269.23 19.92 8.19 0 2.42 NA NA 44.94
1982153 1982 06 02 301.49 20.42 7.87 0 3.06 NA NA 35.59
1982154 1982 06 03 178.26 19.7 9.2 0 2.72 NA NA 47.47
1982155 1982 06 04 190.94 20.65 8.67 0 2.81 NA NA 57.8
1982156 1982 06 05 234.03 24.8 11.83 0 4.13 NA NA 40.32
1982157 1982 06 06 325.74 24.55 10.59 0 3.87 NA NA 32.93
1982158 1982 06 07 285.76 24.15 11.1 0 2.93 NA NA 32.3
1982159 1982 06 08 237.95 23.85 12.07 1.32 2.31 NA NA 47.55
1982160 1982 06 09 215.91 25.2 12.68 0 1.81 NA NA 43.64
1982161 1982 06 10 159.6 22.58 14.29 0.38 1.4 NA NA 62.9
1982162 1982 06 11 189.15 20.18 12.02 2.14 1.51 NA NA 56.3
1982163 1982 06 12 178.25 19.43 10.76 1.6 2.12 NA NA 51.6
1982164 1982 06 13 234 19.53 6.91 2.06 2.42 NA NA 45.92
1982165 1982 06 14 169.84 18.45 11.73 9.48 1.78 NA NA 78.96
1982166 1982 06 15 252.5 18.39 8.33 2.66 3.68 NA NA 49.56
1982167 1982 06 16 128.89 15.37 7.26 5.55 3.84 NA NA 56.03
1982168 1982 06 17 195.1 18.33 8.66 0 4.05 NA NA 50.75
1982169 1982 06 18 276.72 22.11 7.27 0 1.31 NA NA 37.03
1982170 1982 06 19 221.58 22.9 10.49 0 1.91 NA NA 34.75
1982171 1982 06 20 111.48 22.61 12.66 4.52 2.3 NA NA 65.49
1982172 1982 06 21 299.73 25.53 13.95 0 1.14 NA NA 47.53
1982173 1982 06 22 316.13 26.31 13.71 0 0.83 NA NA 38.76
1982174 1982 06 23 354.27 26.28 12.19 0 2.3 NA NA 41.67
1982175 1982 06 24 326.63 25.54 11.63 0 2.3 NA NA 39.51
1982176 1982 06 25 266.26 25.55 11.52 0 2.23 NA NA 33.47
1982177 1982 06 26 243.37 26.65 15.52 0 1.41 NA NA 44.09
1982178 1982 06 27 334.61 27.3 14.33 0 0.9 NA NA 35.18
1982179 1982 06 28 330.73 28.17 15.02 0 0.45 NA NA 28.29
1982180 1982 06 29 206.43 24.72 14.26 2.02 2.23 NA NA 47.36
1982181 1982 06 30 260.96 23.77 12.59 0 1.94 NA NA 35.16
1982182 1982 07 01 189.91 20.41 11.34 6 2.54 NA NA 45.53
1982183 1982 07 02 231.74 21.92 8.38 0 2.8 NA NA 43.84
1982184 1982 07 03 104.95 21.15 10.52 6.13 3.64 NA NA 58.69
1982185 1982 07 04 83.56 20.11 11.58 9.69 3.56 NA NA 74.41
1982186 1982 07 05 221 22.75 10.56 0 3.14 NA NA 44.7
1982187 1982 07 06 154.09 22.54 11.29 1.49 2.32 NA NA 57.29
1982188 1982 07 07 175.59 23.48 13.81 0 2.68 NA NA 55.63
1982189 1982 07 08 113.45 19.93 12.44 9.35 2.17 NA NA 80.03
1982190 1982 07 09 288.51 24.34 8.97 0 2.85 NA NA 38.44
1982191 1982 07 10 316.79 24.55 8.75 0 1.35 NA NA 33.66
1982192 1982 07 11 260.15 25.22 10.3 0 1.96 NA NA 30.1
1982193 1982 07 12 121.34 19.97 12.24 0 5.43 NA NA 45.84
1982194 1982 07 13 139.46 20.52 10.45 5.56 4.72 NA NA 41.46
1982195 1982 07 14 153.05 19.65 12.05 3.41 2.97 NA NA 65.34
1982196 1982 07 15 131.06 18.92 11.61 7.17 3.78 NA NA 64.64
1982197 1982 07 16 226.87 20.9 10.53 0 2.96 NA NA 50.87
1982198 1982 07 17 302 25.97 9.58 0 2.26 NA NA 32.92
1982199 1982 07 18 152.23 23.32 12.17 2.85 2.62 NA NA 57.99
1982200 1982 07 19 211.54 20.31 10.3 0 4.5 NA NA 45.41
1982201 1982 07 20 159.76 16.5 10.62 3.19 4.17 NA NA 55.99
1982202 1982 07 21 215.14 20.17 8.62 0 3.59 NA NA 38.11
1982203 1982 07 22 103.28 18.57 8.95 7.16 3.25 NA NA 56.82
1982204 1982 07 23 221.29 23.93 12.55 0 2.18 NA NA 46.98
1982205 1982 07 24 263.09 28.27 12.81 0 2.04 NA NA 40.23
1982206 1982 07 25 212.31 30.02 16.24 0 2.66 NA NA 43.36
1982207 1982 07 26 173.06 25.09 17.39 11.19 1.78 NA NA 67.11
1982208 1982 07 27 216.47 23.05 12.24 10.63 4.04 NA NA 48.29
1982209 1982 07 28 214.05 20.77 10.06 0 3.15 NA NA 49.03
1982210 1982 07 29 236.4 25.92 12.88 0 1.02 NA NA 34.09
1982211 1982 07 30 272.38 27.41 11.04 0 1.74 NA NA 28.77
1982212 1982 07 31 235.73 24.2 10.62 0 2.13 NA NA 38.57
1982213 1982 08 01 307.86 25.97 10.68 0 1.83 NA NA 27.16
1982214 1982 08 02 161.12 24.75 15.11 0 2.13 NA NA 53.8
1982215 1982 08 03 227.13 28.07 15.01 1.24 2.25 NA NA 38.45
1982216 1982 08 04 266.74 22.38 10.69 7.91 3.38 NA NA 38.27
1982217 1982 08 05 241.18 22.44 10.21 0 2.06 NA NA 39
1982218 1982 08 06 188.53 21.15 11.58 0 2.22 NA NA 44.91
1982219 1982 08 07 172.08 20.22 10.16 0 2.15 NA NA 51.41
1982220 1982 08 08 210.25 24.18 13.5 2.42 2.97 NA NA 46.06
1982221 1982 08 09 232.11 22.3 12.25 1.61 4.3 NA NA 42.91
1982222 1982 08 10 181.57 21.64 10.55 0.58 3.42 NA NA 39.88
1982223 1982 08 11 121.08 19.4 8.99 1.66 2.96 NA NA 52.25
1982224 1982 08 12 160.96 24.86 14.75 0.98 2.11 NA NA 53.26
1982225 1982 08 13 173.78 23.63 13.79 2.59 3.58 NA NA 47.71
1982226 1982 08 14 208.91 22.89 12.7 0 2.71 NA NA 40.26
1982227 1982 08 15 209.49 24.07 12.02 0.54 3.29 NA NA 36.84
1982228 1982 08 16 239.89 22.34 10.79 0 3.43 NA NA 35.95
1982229 1982 08 17 159.05 20.56 9.17 0 1.58 NA NA 42.33
1982230 1982 08 18 251.43 25.18 10.01 0 1.61 NA NA 32.3
1982231 1982 08 19 161.74 24.51 13.54 0 2.51 NA NA 46.48
1982232 1982 08 20 100.68 23.57 13.02 0 2.83 NA NA 63.69
1982233 1982 08 21 148.75 18.65 10.59 0 3.58 NA NA 39.6
1982234 1982 08 22 139.03 17.56 7.97 0 2.51 NA NA 40.69
1982235 1982 08 23 178.97 21.09 10.26 0 2.09 NA NA 37.17
1982236 1982 08 24 117.5 21.61 12.41 1.02 0.95 NA NA 49.85
1982237 1982 08 25 189.29 25.47 14.65 0 1.15 NA NA 44.15
1982238 1982 08 26 269.36 29.52 13.79 0 2.3 NA NA 28.87
1982239 1982 08 27 211.98 24.49 13.31 0 2.41 NA NA 37.28
1982240 1982 08 28 151.79 20.09 8.11 0 1.46 NA NA 35.87
1982241 1982 08 29 136.63 23.57 11.7 0 1 NA NA 37.75
1982242 1982 08 30 256.88 28.16 11.39 0 0.59 NA NA 29.12
1982243 1982 08 31 250.23 28.6 13.4 0 0.8 NA NA 27.27
1982244 1982 09 01 221.05 26.78 13.65 0 1.7 NA NA 34.57
1982245 1982 09 02 181.35 28.87 16.43 0 2.17 NA NA 35.57
1982246 1982 09 03 200.11 29.56 16.94 0 1.39 NA NA 37.57
1982247 1982 09 04 141.03 25.3 11.32 0 2.28 NA NA 37.59
1982248 1982 09 05 187.23 20.23 8.34 0 2.38 NA NA 32.75
1982249 1982 09 06 236.62 22.42 6.23 0 2.57 NA NA 23.63
1982250 1982 09 07 233.96 26.82 6.98 0 1.8 NA NA 21.48
1982251 1982 09 08 185.94 21.18 10.71 0 3.31 NA NA 26.64
1982252 1982 09 09 205.05 24.86 9.63 0 3.65 NA NA 23.61
1982253 1982 09 10 148.19 21.26 14.05 0 4.29 NA NA 37.57
1982254 1982 09 11 133.57 20.9 11.68 0 3.96 NA NA 30.69
1982255 1982 09 12 145.22 19.3 8.71 0 2.18 NA NA 25.03
1982256 1982 09 13 110.77 20.64 7.09 0 2.94 NA NA 26.89
1982257 1982 09 14 103.88 21.82 12.53 1.24 4.86 NA NA 38.35
1982258 1982 09 15 123.15 23.3 12.91 0 3.3 NA NA 40.08
1982259 1982 09 16 155.24 22.84 13.01 0 2.18 NA NA 36.68
1982260 1982 09 17 189.69 30 10.38 0 1.02 NA NA 24.23
1982261 1982 09 18 177.21 29.66 14.93 0 1.64 NA NA 25.66
1982262 1982 09 19 54.82 18.81 10.09 4.87 2.9 NA NA 47.82
1982263 1982 09 20 206.45 21.72 10.02 0 2.09 NA NA 30.13
1982264 1982 09 21 199.07 24.14 8.43 0 1.31 NA NA 26.1
1982265 1982 09 22 197.78 27.9 9.24 0 1.62 NA NA 23.29
1982266 1982 09 23 194.6 27.48 12.76 0 2.36 NA NA 26.93
1982267 1982 09 24 56.68 19.41 12.13 3.07 1.98 NA NA 65.37
1982268 1982 09 25 168.06 22.65 11.65 0 3.49 NA NA 40.91
1982269 1982 09 26 87.64 16.39 13.52 16.82 2.79 NA NA 74.42
1982270 1982 09 27 48.87 18.47 10.89 4.41 0.68 NA NA 74.97
1982271 1982 09 28 103.93 21.31 13.23 1.43 2.18 NA NA 66.44
1982272 1982 09 29 116.91 20.58 14.65 16.33 1.61 NA NA 57.41
1982273 1982 09 30 96.92 19.49 11.53 0.6 2.47 NA NA 66.84
1982274 1982 10 01 122.54 19.36 9.75 0 1.68 NA NA 53.41
1982275 1982 10 02 126.59 20.89 9.82 0 1.01 NA NA 44.93
1982276 1982 10 03 90.71 21.27 12.34 3.2 1.38 NA NA 60.95
1982277 1982 10 04 80.07 19.22 11.93 0 0.92 NA NA 61.17
1982278 1982 10 05 150.06 24.64 10.37 0 1.66 NA NA 41.29
1982279 1982 10 06 147.95 24.5 11.85 0 1 NA NA 46.31
1982280 1982 10 07 141.08 24.49 11.99 0 1.15 NA NA 44.44
1982281 1982 10 08 142.21 24.48 12.06 6.59 3.07 NA NA 44.08
1982282 1982 10 09 63.19 22.14 13.14 1.91 3.7 NA NA 70.67
1982283 1982 10 10 69.84 18.31 8.61 0 2.86 NA NA 49.25
1982284 1982 10 11 100.49 19.74 6.77 0 2.91 NA NA 47.84
1982285 1982 10 12 49.77 15.97 10 7.66 3.41 NA NA 77.52
1982286 1982 10 13 87.98 16.54 9.55 5.34 1.97 NA NA 58.73
1982287 1982 10 14 27.78 14.39 9.29 5.14 5.14 NA NA 90.77
1982288 1982 10 15 136.12 18.2 7.24 0 1.8 NA NA 48.07
1982289 1982 10 16 79.7 16.95 8.46 0.15 0.7 NA NA 47.33
1982290 1982 10 17 64.04 18.12 10.82 0 0.77 NA NA 60.34
1982291 1982 10 18 99.15 18.66 11.01 0 0.72 NA NA 55.08
1982292 1982 10 19 115.09 19.15 8.4 0 2.53 NA NA 49.67
1982293 1982 10 20 99.54 16.21 7.26 4.97 4.35 NA NA 69.18
1982294 1982 10 21 118.24 14.72 3.4 0 1.61 NA NA 43.51
1982295 1982 10 22 117.07 14.67 4.67 0 0.96 NA NA 42.69
1982296 1982 10 23 64.04 14.6 5.13 0 2.91 NA NA 60.43
1982297 1982 10 24 48.81 12.67 6.42 2.35 3.94 NA NA 80.7
1982298 1982 10 25 63.45 14.63 5.9 5.27 4.21 NA NA 62.74
1982299 1982 10 26 62.03 16.01 11.37 1.8 6.15 NA NA 74.16
1982300 1982 10 27 42.32 17.39 11.09 5.83 5.52 NA NA 88.88
1982301 1982 10 28 36.18 18.35 12.96 6.02 5.61 NA NA 76.92
1982302 1982 10 29 68.21 12.73 7.29 0 4.48 NA NA 50.02
1982303 1982 10 30 101.86 10.54 2.27 0 1.97 NA NA 42.95
1982304 1982 10 31 92.1 14.64 3.71 0 2.85 NA NA 48.91
1982305 1982 11 01 42.26 13.42 5.93 0.54 1.83 NA NA 76.26
1982306 1982 11 02 93.7 12.93 4.17 0 1 NA NA 47.57
1982307 1982 11 03 94.89 13.9 2.54 0 2.11 NA NA 51.91
1982308 1982 11 04 92.58 18.86 6.66 0 1.61 NA NA 43.28
1982309 1982 11 05 94.29 18.92 8.98 0 1.71 NA NA 46.47
1982310 1982 11 06 95.78 16.87 7.5 0 1.93 NA NA 46.69
1982311 1982 11 07 90.88 15.14 6.58 0 1.66 NA NA 48.55
1982312 1982 11 08 29.91 10.66 1.69 0 1.94 NA NA 74.7
1982313 1982 11 09 83.4 7.9 -1.99 0 3.04 NA NA 51.08
1982314 1982 11 10 79.18 6.62 -2.37 0 3.96 NA NA 54.7
1982315 1982 11 11 86.93 6.94 -2.69 0 3.23 NA NA 51.26
1982316 1982 11 12 46.84 7.56 -3.08 0 0.73 NA NA 59.29
1982317 1982 11 13 18.67 8.64 -0.26 1.58 0.82 NA NA 88.57
1982318 1982 11 14 67.28 8.3 -2.09 0 0.99 NA NA 55.06
1982319 1982 11 15 78.37 8.46 1.36 0 2.31 NA NA 55.53
1982320 1982 11 16 40.19 9.03 4.03 0 2.32 NA NA 49.24
1982321 1982 11 17 73.44 14 5.32 0 3.86 NA NA 55.41
1982322 1982 11 18 22.13 10.84 6.31 1.4 0.96 NA NA 90.57
1982323 1982 11 19 70.9 14 6.05 0 2.73 NA NA 65.03
1982324 1982 11 20 32.8 13.01 9.07 0.73 3.72 NA NA 83.24
1982325 1982 11 21 36.46 12.87 10.51 0.42 4.8 NA NA 77.12
1982326 1982 11 22 46.23 15.11 9.56 0.39 2.31 NA NA 75.14
1982327 1982 11 23 66.46 13.79 7.78 0 2.41 NA NA 59.39
1982328 1982 11 24 67.41 12.73 6.5 0 2.92 NA NA 55.41
1982329 1982 11 25 66.22 10.94 2.71 0 1.94 NA NA 58.32
1982330 1982 11 26 67.46 7.05 -0.4 0 2.04 NA NA 53.41
1982331 1982 11 27 68.43 4.56 -1.94 0 1.99 NA NA 51.64
1982332 1982 11 28 69.27 3.59 -0.09 0 1.04 NA NA 44.56
