*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 55.69 4.52 -0.61 0 4.17 NA NA 71.25
1980354 1980 12 19 59.09 4.48 -0.96 0 3.22 NA NA 64.48
1980355 1980 12 20 64.85 4.98 -1.89 0 3.83 NA NA 52.81
1980356 1980 12 21 50.02 6.6 -0.12 0 3.9 NA NA 52.27
1980357 1980 12 22 48.11 5.82 -0.83 0 3.23 NA NA 47.92
1980358 1980 12 23 25.34 4.03 1.05 3.38 0.99 NA NA 85.12
1980359 1980 12 24 45.48 0.97 -2.82 1.53 1.32 NA NA 79.05
1980360 1980 12 25 45.4 -3.66 -8.4 0.32 0.59 NA NA 77.81
1980361 1980 12 26 48.14 -4.67 -10.9 0 0.58 NA NA 61.99
1980362 1980 12 27 74.52 -5.77 -11.28 0.62 0.67 NA NA 34.79
1980363 1980 12 28 55.61 2.31 -5.55 1.33 5.1 NA NA 82.72
1980364 1980 12 29 54.3 0.8 -7.35 0 3.96 NA NA 78.47
1980365 1980 12 30 69.45 -0.35 -3.84 0 4.53 NA NA 69.36
1980366 1980 12 31 19.89 1.15 -3.11 3.02 6.54 NA NA 71.46
1981001 1981 01 01 55.97 -0.73 -3.41 0 6.72 NA NA 44.61
1981002 1981 01 02 20.27 -1.95 -7.93 3.42 2.6 NA NA 66.13
1981003 1981 01 03 58.79 3.08 -1.58 0 2.73 NA NA 59.95
1981004 1981 01 04 36.32 -2.45 -8.51 0 3.51 NA NA 76.3
1981005 1981 01 05 73.69 -5.56 -11.29 0.57 2.92 NA NA 32.92
1981006 1981 01 06 71.42 -6.13 -12.25 0.85 1.88 NA NA 26.5
1981007 1981 01 07 20.11 -7.83 -11.29 1.21 0.5 NA NA 50.33
1981008 1981 01 08 74.06 -4.63 -10.65 0 0.5 NA NA 47.06
1981009 1981 01 09 73.89 -2.4 -11.14 0 2.92 NA NA 57.21
1981010 1981 01 10 80.69 0.14 -7.93 0 2.97 NA NA 76.79
1981011 1981 01 11 37.01 -3.48 -10.75 0 1.58 NA NA 81.29
1981012 1981 01 12 69.97 -0.23 -6.79 0 1.75 NA NA 76.06
1981013 1981 01 13 67.77 -1.48 -8.7 0 3.07 NA NA 66.87
1981014 1981 01 14 64.76 -4.85 -11.2 0 1.07 NA NA 45.05
1981015 1981 01 15 64.99 -5.4 -11.41 0.63 0.96 NA NA 38.56
1981016 1981 01 16 68.92 -4.48 -13.66 0.57 1.9 NA NA 38.74
1981017 1981 01 17 71.95 -1.82 -12.04 0 3.36 NA NA 58.04
1981018 1981 01 18 84.53 1.89 -8.16 0 2.16 NA NA 73.3
1981019 1981 01 19 86.67 1.14 -10.57 0 2.86 NA NA 74.47
1981020 1981 01 20 101.38 1.85 -7.93 0 3.28 NA NA 57.31
1981021 1981 01 21 45.93 -1.02 -9.02 0 2.07 NA NA 74.41
1981022 1981 01 22 87.56 2.13 -7.56 0 3.07 NA NA 73.19
1981023 1981 01 23 85.96 0.04 -8.92 0 3.26 NA NA 73.87
1981024 1981 01 24 87.36 0.15 -11.24 0 2.44 NA NA 72
1981025 1981 01 25 83.36 -0.55 -12.91 0 1.79 NA NA 73.86
1981026 1981 01 26 94.2 0.68 -10.95 0 1.77 NA NA 70.25
1981027 1981 01 27 91.71 1.39 -9.76 0 2.46 NA NA 67.04
1981028 1981 01 28 90.41 2.97 -5.94 0 2.61 NA NA 62.57
1981029 1981 01 29 75.69 3.41 -5.02 0 1.56 NA NA 69.98
1981030 1981 01 30 90.07 4.34 -1.57 0 0.53 NA NA 75.9
1981031 1981 01 31 53.7 1.39 -3.1 0 0.91 NA NA 76.49
1981032 1981 02 01 52.05 0.33 -6.33 0 0.69 NA NA 74.06
1981033 1981 02 02 107.91 1.89 -10.29 0 2.8 NA NA 71.36
1981034 1981 02 03 53.42 -0.06 -5.67 0 0.4 NA NA 75.31
1981035 1981 02 04 45.41 2.26 -3.41 0.29 2.24 NA NA 73.29
1981036 1981 02 05 98.64 0.95 -5.12 0 1.08 NA NA 70.34
1981037 1981 02 06 105.91 -1.47 -8.64 0 1.76 NA NA 54.67
1981038 1981 02 07 45.26 -2.73 -9.5 0 1.99 NA NA 46.82
1981039 1981 02 08 93.4 -3.25 -10.97 0 1.64 NA NA 38.67
1981040 1981 02 09 98.43 -1.44 -7.67 0 3.76 NA NA 44.6
1981041 1981 02 10 90.16 -3.83 -9.69 0.57 1.56 NA NA 29.03
1981042 1981 02 11 62.58 -2.69 -10.72 0 2.5 NA NA 45.05
1981043 1981 02 12 112.48 -0.96 -8.74 0 2.15 NA NA 56.05
1981044 1981 02 13 107.13 -0.2 -8.72 0 2.43 NA NA 36.96
1981045 1981 02 14 101.09 -1.01 -10.67 0 2.62 NA NA 35.6
1981046 1981 02 15 106.36 -0.33 -9.1 0 1.64 NA NA 38.91
1981047 1981 02 16 117.04 -1.63 -13.19 0 1.36 NA NA 46.55
1981048 1981 02 17 117.08 -0.66 -12.53 0 1.55 NA NA 44.64
1981049 1981 02 18 130.93 3.46 -5.99 0 0.41 NA NA 49.96
1981050 1981 02 19 84.29 1.67 -7.76 0 1.45 NA NA 66.85
1981051 1981 02 20 93.66 4.16 -3.24 0 0.95 NA NA 69.36
1981052 1981 02 21 113.58 5.65 -3.59 0 0.45 NA NA 58.64
1981053 1981 02 22 128.97 9.03 -3.4 0 1.2 NA NA 47.16
1981054 1981 02 23 86.96 6.64 -3.14 0 2.22 NA NA 70.63
1981055 1981 02 24 162.29 12.5 -1.37 0 2.3 NA NA 56.61
1981056 1981 02 25 109.71 10.54 -1.22 0 2.64 NA NA 46.61
1981057 1981 02 26 127.79 4.82 -1.34 0 3.23 NA NA 46.14
1981058 1981 02 27 131.47 5.17 -3 0 1.84 NA NA 32.75
1981059 1981 02 28 131.94 5.59 -4.46 0 1.24 NA NA 32.38
1981060 1981 03 01 148.69 5.2 -6.73 0 1.66 NA NA 35.23
1981061 1981 03 02 62.86 2.47 -4.85 0 0.86 NA NA 67.35
1981062 1981 03 03 143 13.58 1.48 0 1.55 NA NA 44.47
1981063 1981 03 04 179.64 11.83 -0.47 0 1.24 NA NA 49.08
1981064 1981 03 05 159.8 13.8 0.46 0 1.57 NA NA 47.6
1981065 1981 03 06 192.99 14.52 -0.13 0 0.86 NA NA 46.43
1981066 1981 03 07 157.01 13.59 -0.02 0 0.65 NA NA 51.98
1981067 1981 03 08 158.75 15.77 2.11 0 2.09 NA NA 49.31
1981068 1981 03 09 160.95 14.15 2.18 0 2.38 NA NA 47.27
1981069 1981 03 10 73.74 11.41 2.2 0.8 2.96 NA NA 45.68
1981070 1981 03 11 100.35 10.5 1.4 0 3.09 NA NA 37.21
1981071 1981 03 12 68.6 14.52 1.26 1.3 4.37 NA NA 41.96
1981072 1981 03 13 107.53 15.95 3.13 0 2.96 NA NA 47.18
1981073 1981 03 14 149.76 14.91 3.48 0 0.59 NA NA 45.13
1981074 1981 03 15 95.01 15.42 2.36 0 2.09 NA NA 42.27
1981075 1981 03 16 77.61 8.49 1.89 0 0.48 NA NA 60.14
1981076 1981 03 17 136.71 16.35 3.18 1.15 1.88 NA NA 40.8
1981077 1981 03 18 82.44 13.02 3.89 0 3.37 NA NA 52.72
1981078 1981 03 19 195.29 12.14 2.12 0 1.35 NA NA 30.8
1981079 1981 03 20 74.98 5.47 -1.58 1.95 4.47 NA NA 40.55
1981080 1981 03 21 192.51 8.5 -2.7 0 1.92 NA NA 32.95
1981081 1981 03 22 45.98 2.28 -3.08 8.77 1.41 NA NA 70.37
1981082 1981 03 23 95.08 8.23 3.02 0 5.2 NA NA 58.09
1981083 1981 03 24 135.45 7.87 0.04 2.16 1.63 NA NA 52.11
1981084 1981 03 25 43.76 -1.68 -4.49 13.42 4.46 NA NA 83.21
1981085 1981 03 26 92.56 3.08 -2.45 0 1.08 NA NA 56.92
1981086 1981 03 27 56.44 -0.22 -6.32 7.27 3.42 NA NA 69.98
1981087 1981 03 28 217.68 12.06 1.75 0 3.1 NA NA 52.91
1981088 1981 03 29 241.4 18.24 3.8 0 1.63 NA NA 37.69
1981089 1981 03 30 86.91 19.61 6.93 7.25 3.22 NA NA 48.45
1981090 1981 03 31 147.12 17.19 6.51 3.76 4.42 NA NA 52.62
1981091 1981 04 01 222.6 13.11 2.07 0 2.12 NA NA 46.31
1981092 1981 04 02 189.32 13.82 0.9 4.55 1.64 NA NA 48.83
1981093 1981 04 03 189.66 8.65 0.24 2.43 4.4 NA NA 53.98
1981094 1981 04 04 227.88 5.83 -2.25 0 2.74 NA NA 34.46
1981095 1981 04 05 197.19 8.8 -2.47 0 1.63 NA NA 37.51
1981096 1981 04 06 217.31 7.7 -1.63 0 2.44 NA NA 36.21
1981097 1981 04 07 142.6 14.35 -0.97 2.43 3.86 NA NA 42.6
1981098 1981 04 08 230.14 19.67 5.41 0 2.53 NA NA 45.23
1981099 1981 04 09 251.52 21.41 7.95 0 3.14 NA NA 40.92
1981100 1981 04 10 212.32 17.17 6.51 0 3.99 NA NA 35.31
1981101 1981 04 11 236.24 16.38 2.22 0 1.91 NA NA 32.59
1981102 1981 04 12 63.23 16.9 4.25 8.22 3.45 NA NA 49.35
1981103 1981 04 13 128.92 19.42 8.55 0.72 1.21 NA NA 61.27
1981104 1981 04 14 272.02 18.26 3.45 0 1.48 NA NA 38.81
1981105 1981 04 15 112.45 16.42 5.93 0 3.48 NA NA 50.54
1981106 1981 04 16 231.88 21.55 3.83 0 3.58 NA NA 30.8
1981107 1981 04 17 137.86 21.64 8.85 0.66 4.33 NA NA 32.78
1981108 1981 04 18 248.94 24.92 6.57 0 3.62 NA NA 35.9
1981109 1981 04 19 36.24 15.55 6.42 22.16 3.77 NA NA 57.07
1981110 1981 04 20 266.55 18.66 6.53 0 2.3 NA NA 50.66
1981111 1981 04 21 251.67 13.11 3.07 0 3.1 NA NA 39.18
1981112 1981 04 22 223.42 9.51 0.93 0 3.35 NA NA 37.65
1981113 1981 04 23 232.36 14.89 0.4 0 2.12 NA NA 35.68
1981114 1981 04 24 247.77 20.49 6.61 0 1.93 NA NA 44.98
1981115 1981 04 25 218.02 20.93 6.66 3.5 2.01 NA NA 46.71
1981116 1981 04 26 107.69 18.18 9.4 0 2.36 NA NA 62.87
1981117 1981 04 27 134.05 18.14 8.08 0 1.05 NA NA 50.69
1981118 1981 04 28 265.94 19.79 4.26 0 0.8 NA NA 40.53
1981119 1981 04 29 267.87 22.51 5.42 0 1.63 NA NA 35.1
1981120 1981 04 30 261.39 23.98 9.24 0 2.03 NA NA 34.77
1981121 1981 05 01 259.07 25.07 11.03 0 2.53 NA NA 31.54
1981122 1981 05 02 168.36 21.47 9.26 0 2.22 NA NA 42.5
1981123 1981 05 03 236.69 21.27 5.12 1.59 2.82 NA NA 34.33
1981124 1981 05 04 202.34 17.41 6.68 0.98 4.32 NA NA 35.62
1981125 1981 05 05 108.23 15.67 6.31 0.61 4.45 NA NA 43.95
1981126 1981 05 06 288.67 16.9 4.25 0 3.58 NA NA 30.85
1981127 1981 05 07 114.44 15.66 3.36 0 3.98 NA NA 40.82
1981128 1981 05 08 220.54 20.14 7.79 0.66 2.4 NA NA 39.55
1981129 1981 05 09 168.79 18.65 8.49 0 3.35 NA NA 37.86
1981130 1981 05 10 278.63 23.05 7.91 0 2.03 NA NA 32.45
1981131 1981 05 11 280.79 24.77 7.76 0 1.19 NA NA 25.24
1981132 1981 05 12 195.26 24.13 11.06 1.03 1.3 NA NA 30.27
1981133 1981 05 13 94.72 20.25 10.32 5.64 2.34 NA NA 60.94
1981134 1981 05 14 284.74 22.78 10.2 0 3.68 NA NA 35.66
1981135 1981 05 15 271.32 25.02 8.69 0 1.6 NA NA 30.21
1981136 1981 05 16 216.74 24.77 12.03 6.1 1.6 NA NA 32.4
1981137 1981 05 17 195.04 26.15 12.05 3.58 2.34 NA NA 42.34
1981138 1981 05 18 194.12 24.05 9.64 3.99 1.91 NA NA 44.22
1981139 1981 05 19 290.66 26.18 11.98 0.12 2.52 NA NA 43.85
1981140 1981 05 20 267.15 24.38 10.98 0 1.4 NA NA 38.26
1981141 1981 05 21 283.67 23.74 9.16 0 0.8 NA NA 27.62
1981142 1981 05 22 279.4 24.05 10.1 0 1.21 NA NA 26.2
1981143 1981 05 23 268.07 23.24 12.94 0 1.6 NA NA 27.93
1981144 1981 05 24 283.58 22.39 8.49 0 2.25 NA NA 24.1
1981145 1981 05 25 271.86 22.56 7.71 0 2.45 NA NA 23.75
1981146 1981 05 26 186.29 23.88 11.38 0 1.11 NA NA 43.34
1981147 1981 05 27 176.25 24.01 10.85 4.03 1.95 NA NA 47.27
1981148 1981 05 28 224.19 26.41 10.85 1.33 3.26 NA NA 44.76
1981149 1981 05 29 260.06 26.81 14.76 0 3.4 NA NA 47.3
1981150 1981 05 30 96.07 20.88 11.02 0 3.83 NA NA 42.69
1981151 1981 05 31 306.7 23.94 11.05 0 3.94 NA NA 23.68
1981152 1981 06 01 308.9 24.78 11.74 0 3.9 NA NA 24.69
1981153 1981 06 02 169.47 23.25 10.23 1.74 4.75 NA NA 27.81
1981154 1981 06 03 140.66 23.18 14.22 0 5.17 NA NA 48.51
1981155 1981 06 04 57.45 17.81 9.43 3.76 2.23 NA NA 54.7
1981156 1981 06 05 86.99 21.54 12.43 2.41 2.56 NA NA 55.02
1981157 1981 06 06 260.52 28.21 15.35 0 3.36 NA NA 37.71
1981158 1981 06 07 213.6 24.81 14.41 0 3.08 NA NA 32.59
1981159 1981 06 08 89.9 21.6 13.73 0 2.18 NA NA 43.37
1981160 1981 06 09 208.53 25.43 15.2 1.63 2.55 NA NA 41.41
1981161 1981 06 10 150.37 22.46 11.53 4.19 3.05 NA NA 53.25
1981162 1981 06 11 326.57 25.96 12.53 0 1.83 NA NA 31.32
1981163 1981 06 12 299.88 25.99 11.1 0 0.7 NA NA 26.05
1981164 1981 06 13 125.98 22.69 11.99 0 0.67 NA NA 35.34
1981165 1981 06 14 249.61 24.49 14.41 0 3.36 NA NA 37.98
1981166 1981 06 15 205.61 22.58 11.43 0 3.14 NA NA 41.62
1981167 1981 06 16 81.66 20.26 9.09 5.02 2.48 NA NA 57.97
1981168 1981 06 17 250.04 23.22 10.6 0 1 NA NA 52.94
1981169 1981 06 18 265.95 24.08 12.12 0 0.71 NA NA 55.4
1981170 1981 06 19 305.32 26.11 13.56 0 2.24 NA NA 48.94
1981171 1981 06 20 236.35 25.73 14.47 0 1.55 NA NA 42.27
1981172 1981 06 21 303.45 29.02 15.37 0 1.67 NA NA 26
1981173 1981 06 22 212.21 25.46 12.59 0 1.96 NA NA 20.67
1981174 1981 06 23 220.27 29.22 14.5 3.2 1.13 NA NA 33.47
1981175 1981 06 24 249.56 31.45 16.18 0 1.66 NA NA 35.54
1981176 1981 06 25 273.7 32.05 20.1 0 0.58 NA NA 26.83
1981177 1981 06 26 288.51 31.38 16.75 0 0.91 NA NA 23.11
1981178 1981 06 27 182.31 25.28 17.48 0 2.66 NA NA 40.3
1981179 1981 06 28 327.37 30.25 16.86 0 1.85 NA NA 25.79
1981180 1981 06 29 325.43 29.48 14.92 0 2.41 NA NA 21.81
1981181 1981 06 30 339.24 30.26 14.66 0 1.76 NA NA 20.63
1981182 1981 07 01 286.39 29.94 12.67 0 1.34 NA NA 20.07
1981183 1981 07 02 102.81 22.04 16.35 0 1.34 NA NA 51.36
1981184 1981 07 03 271.32 30.25 19.55 0 0.44 NA NA 30.23
1981185 1981 07 04 279.81 33.16 18.7 0 1 NA NA 21.81
1981186 1981 07 05 194.03 26.67 15.61 5.78 2.03 NA NA 39.43
1981187 1981 07 06 266.91 29.02 16.74 0.5 0.4 NA NA 38.33
1981188 1981 07 07 274.65 34.74 18.34 0 0.41 NA NA 24.8
1981189 1981 07 08 282.39 40.16 23 0 1.01 NA NA 19.04
1981190 1981 07 09 278.95 40.49 23.13 1.38 1.1 NA NA 16.4
1981191 1981 07 10 273.34 37.41 23.51 0 0.71 NA NA 26.57
1981192 1981 07 11 255.5 39.39 23.9 5.93 0.67 NA NA 26.85
1981193 1981 07 12 219.47 39.41 22.61 11.08 0.4 NA NA 40.12
1981194 1981 07 13 283.11 41.65 21.85 0 0.92 NA NA 26.33
1981195 1981 07 14 322.73 31.02 17.6 0 2.9 NA NA 19.38
1981196 1981 07 15 325.8 26.03 12.56 0 3.18 NA NA 18.14
1981197 1981 07 16 313.29 25.53 11.49 0 2.69 NA NA 17.54
1981198 1981 07 17 101.29 21.17 9.2 4.92 3.03 NA NA 24.08
1981199 1981 07 18 122.89 22.45 14.72 15.69 3.65 NA NA 47.65
1981200 1981 07 19 310.02 27.38 14.39 0 1.91 NA NA 31.4
1981201 1981 07 20 300.71 28.51 12.8 0 2.08 NA NA 20.13
1981202 1981 07 21 288.36 31.54 14.11 2.42 1.41 NA NA 17.37
1981203 1981 07 22 287.12 35.08 15.09 0 1.3 NA NA 14.65
1981204 1981 07 23 277.18 39.67 20.32 6.56 3.04 NA NA 14.54
1981205 1981 07 24 195.36 24.66 15.21 0 5.11 NA NA 61.16
1981206 1981 07 25 48.55 19.94 11.01 5.89 5.32 NA NA 68.98
1981207 1981 07 26 288.73 24.28 11.66 0 3.85 NA NA 29.31
1981208 1981 07 27 269.78 26.67 10.4 0 1.46 NA NA 22.78
1981209 1981 07 28 258.17 27.63 13.86 0 1.81 NA NA 23.74
1981210 1981 07 29 274.11 30.8 15.49 0 0.88 NA NA 22.91
1981211 1981 07 30 275.37 31.86 16.66 0 0.89 NA NA 19.44
1981212 1981 07 31 265.49 32.43 18.18 0 1.5 NA NA 25.92
1981213 1981 08 01 282.45 31.48 17.27 0 2.56 NA NA 20.79
1981214 1981 08 02 299.45 30.41 15.41 0 2.1 NA NA 16.75
1981215 1981 08 03 310.83 31.1 14.19 0 1.3 NA NA 16.18
1981216 1981 08 04 282.92 32.04 14.12 0 2.55 NA NA 15.38
1981217 1981 08 05 263.64 31.81 16.81 0 1.29 NA NA 22.94
1981218 1981 08 06 256.27 33.88 17.83 1.81 0.69 NA NA 19.15
1981219 1981 08 07 251.95 34.74 19.42 6.6 0.84 NA NA 17.85
1981220 1981 08 08 246 34.6 17.96 7.06 1.59 NA NA 22.87
1981221 1981 08 09 252.5 32.95 18.95 0 1.4 NA NA 38.19
1981222 1981 08 10 259.84 34.8 17.67 0 0.9 NA NA 22.08
1981223 1981 08 11 269.21 27.81 16.86 0 3.46 NA NA 29.03
1981224 1981 08 12 226.52 24.23 14.51 0 3.19 NA NA 30.08
1981225 1981 08 13 199.8 25.8 15.61 0 3.3 NA NA 35.76
1981226 1981 08 14 243.2 30.48 13.63 0 2.74 NA NA 25.35
1981227 1981 08 15 239.31 31.29 16.24 0 1.4 NA NA 28.29
1981228 1981 08 16 180.33 32.79 17.4 0 1.51 NA NA 18.54
1981229 1981 08 17 234.77 32.79 18.86 0 0.48 NA NA 21.89
1981230 1981 08 18 132.26 26.79 17.08 5.92 0.66 NA NA 38.42
1981231 1981 08 19 186.32 27.11 16.31 0 1.3 NA NA 45.24
1981232 1981 08 20 250.56 29.86 16.36 0 1.21 NA NA 26.71
1981233 1981 08 21 249.38 29.52 14.25 0 1.93 NA NA 19.83
1981234 1981 08 22 252.3 29.4 13.41 1.19 1.83 NA NA 17.1
1981235 1981 08 23 243.68 30.74 13.41 0 1.61 NA NA 16.45
1981236 1981 08 24 234.53 31.53 13.64 0 1.42 NA NA 17.51
1981237 1981 08 25 240.51 31.85 16.08 0 2.38 NA NA 11.84
1981238 1981 08 26 87.15 21.74 15.08 9.13 2.75 NA NA 49.19
1981239 1981 08 27 238.11 25.55 14.4 0 2.72 NA NA 32.38
1981240 1981 08 28 233.42 25.7 11.31 0 2.41 NA NA 26.71
1981241 1981 08 29 55.06 17.48 13.56 6.2 0.7 NA NA 66.73
1981242 1981 08 30 127.88 17.79 11.93 7.67 0.8 NA NA 61.36
1981243 1981 08 31 192.98 23.05 10.29 0 2.73 NA NA 39.76
1981244 1981 09 01 201.64 22.69 10.59 0 2.41 NA NA 32.71
1981245 1981 09 02 228.85 22.06 10.19 0 1.27 NA NA 31.66
1981246 1981 09 03 96.69 19.85 10.32 0 0.69 NA NA 41.69
1981247 1981 09 04 221.48 24.53 10.57 0 2.12 NA NA 29.39
1981248 1981 09 05 217.85 25.75 9.96 0 2.32 NA NA 25.98
1981249 1981 09 06 218.94 27.44 11.39 0 3.09 NA NA 21.24
1981250 1981 09 07 129.34 24.46 11.96 7.72 4.15 NA NA 31.12
1981251 1981 09 08 211.35 26.22 13.43 0 3.17 NA NA 39.91
1981252 1981 09 09 203.34 26.52 11.35 0 1.51 NA NA 30.08
1981253 1981 09 10 54.22 22.44 18.28 0.32 2.11 NA NA 59.59
1981254 1981 09 11 191.84 26.43 15.62 0 2.37 NA NA 38.51
1981255 1981 09 12 155.34 24.06 13.04 0 2.69 NA NA 41.99
1981256 1981 09 13 194.38 21.75 10.51 0 3.19 NA NA 36.51
1981257 1981 09 14 199.4 21.68 9.28 0 2.28 NA NA 30.15
1981258 1981 09 15 66.67 18.47 9.04 0 3.14 NA NA 33.05
1981259 1981 09 16 188.81 20.55 9.69 0 3.94 NA NA 34.88
1981260 1981 09 17 149.58 19.95 10.35 0 3.12 NA NA 41.53
1981261 1981 09 18 114.03 20.04 9.62 0 1.71 NA NA 36.89
1981262 1981 09 19 186.23 22.58 10.11 0 1.33 NA NA 31.35
1981263 1981 09 20 191.95 23.38 7.95 0 1.21 NA NA 26.88
1981264 1981 09 21 175 24.98 9.57 0 0.71 NA NA 27.94
1981265 1981 09 22 197.81 28.37 9.95 0 1.12 NA NA 20.68
1981266 1981 09 23 187.9 29.05 11.47 0 1.31 NA NA 22.55
1981267 1981 09 24 189.97 30.39 15.74 0 2.57 NA NA 25.8
1981268 1981 09 25 180.03 29.35 16.6 0 2.67 NA NA 23.15
1981269 1981 09 26 177.06 26.05 12.21 0.64 0.92 NA NA 30.79
1981270 1981 09 27 170.49 25.33 13.65 0 4 NA NA 34.15
1981271 1981 09 28 166.39 24.15 12.33 0 3.4 NA NA 33.06
1981272 1981 09 29 175.03 24.65 12.19 0 4.31 NA NA 31.33
1981273 1981 09 30 177.2 23.73 12.21 0 4.73 NA NA 29.25
1981274 1981 10 01 175.58 22.38 9.65 0 5.13 NA NA 27.37
1981275 1981 10 02 184.9 20.55 8.34 0 3.42 NA NA 25.66
1981276 1981 10 03 180.46 19.85 6.98 0 2.25 NA NA 27.89
1981277 1981 10 04 161.33 19.63 7.01 0 2.04 NA NA 28.48
1981278 1981 10 05 163.2 19.17 6.3 0 1.83 NA NA 26.59
1981279 1981 10 06 161.8 18.55 6.1 0 1.72 NA NA 26.87
1981280 1981 10 07 153.4 18.38 5.91 0 1.62 NA NA 29.34
1981281 1981 10 08 159.71 19.77 6.16 0 1.31 NA NA 28.35
1981282 1981 10 09 30.1 12.99 10.54 3.42 2.16 NA NA 71.15
1981283 1981 10 10 156.16 24.4 11.12 0 2.04 NA NA 27.07
1981284 1981 10 11 161.78 25.64 11.28 0 2.77 NA NA 27.06
1981285 1981 10 12 104.21 24.66 14.37 0 3.61 NA NA 32.73
1981286 1981 10 13 155.06 23.21 10.8 0 2.82 NA NA 32.79
1981287 1981 10 14 135.02 21.26 9.09 0 1.63 NA NA 36.87
1981288 1981 10 15 133.9 20.3 7.02 0 1.22 NA NA 28.19
1981289 1981 10 16 129.91 21.02 5.67 0 1.63 NA NA 26.76
1981290 1981 10 17 34.96 18.98 11.96 0 2.13 NA NA 54.84
1981291 1981 10 18 126.86 20.57 8.56 0 1.32 NA NA 35.67
1981292 1981 10 19 125.44 20.23 6.16 0 1.42 NA NA 31.72
1981293 1981 10 20 120.89 19.11 6.08 0 1.22 NA NA 36.97
1981294 1981 10 21 117.48 19.16 5 0 0.94 NA NA 34.59
1981295 1981 10 22 111.92 18.58 5.4 0 1.13 NA NA 30.82
1981296 1981 10 23 43.88 14.06 5.21 2.77 2.98 NA NA 45.65
1981297 1981 10 24 109.13 12.36 3.4 0 2.99 NA NA 31.62
1981298 1981 10 25 121.59 7.23 -1.1 0 2.27 NA NA 27.36
1981299 1981 10 26 113.44 5.47 -3.5 0.63 1.43 NA NA 18.39
1981300 1981 10 27 41.11 5.83 -3.07 3.77 2.83 NA NA 37.33
1981301 1981 10 28 64.51 8.06 0 0 3.38 NA NA 51.05
1981302 1981 10 29 31.02 9.24 1.07 1.07 4.94 NA NA 58.08
1981303 1981 10 30 56.11 14.01 6.56 1.45 2.17 NA NA 49.07
1981304 1981 10 31 20.47 6.91 4.13 0 1.63 NA NA 54.53
1981305 1981 11 01 109.75 12.68 0.81 0 0.71 NA NA 36.7
1981306 1981 11 02 111.96 13.75 0.65 0 1.23 NA NA 38.24
1981307 1981 11 03 59.26 13.03 2.35 0 2.33 NA NA 52.2
1981308 1981 11 04 87.47 15.21 6.04 0 2.43 NA NA 48.21
1981309 1981 11 05 20.22 7.91 3.87 5.07 1.54 NA NA 79.6
1981310 1981 11 06 101.34 9.02 2.09 0 1.69 NA NA 39.89
1981311 1981 11 07 67.6 8.93 2.91 0 1.32 NA NA 49.51
1981312 1981 11 08 83.23 7.46 -0.37 0 1.28 NA NA 36.4
1981313 1981 11 09 86.31 11.21 -0.55 0 4.12 NA NA 43.3
1981314 1981 11 10 84.16 14.32 4.73 0 3.45 NA NA 46.29
1981315 1981 11 11 86.42 14.18 5.21 0 3.83 NA NA 46.62
1981316 1981 11 12 95.51 16.35 6.38 0 4.08 NA NA 43.19
1981317 1981 11 13 51.21 10.42 2.94 0 0.7 NA NA 38.72
1981318 1981 11 14 72.52 7.78 -0.59 0 1.41 NA NA 33.72
1981319 1981 11 15 80.01 8.33 -1.75 0 1.41 NA NA 34.3
1981320 1981 11 16 82.8 9.42 -0.92 0 1.31 NA NA 35.48
1981321 1981 11 17 53.68 15.85 4.57 0 1.41 NA NA 42.69
1981322 1981 11 18 53.62 19.99 11.47 0 2.62 NA NA 35.1
1981323 1981 11 19 11.01 10.04 2.65 13.01 2.66 NA NA 70.93
1981324 1981 11 20 59.22 -0.07 -3.49 0 5.56 NA NA 50.75
1981325 1981 11 21 85.27 -4.01 -11.78 0 1.46 NA NA 43.9
1981326 1981 11 22 73.6 -1.7 -6.91 0 1.21 NA NA 32.67
1981327 1981 11 23 76.42 -5.27 -14.46 0 3.13 NA NA 36.47
1981328 1981 11 24 70.5 -3.45 -14.55 0 3.25 NA NA 35.51
1981329 1981 11 25 85.39 -1.69 -14.76 0 3.62 NA NA 35.26
1981330 1981 11 26 62.28 3.7 -4.2 0 3.02 NA NA 63.04
1981331 1981 11 27 72.49 4.6 -3.24 0.37 2.89 NA NA 65.09
1981332 1981 11 28 33.45 1.95 -3.08 0 1.4 NA NA 69.12
1981333 1981 11 29 70.11 1.07 -6.49 0 2.69 NA NA 65.2
1981334 1981 11 30 76.69 4.2 -4.37 0 1.91 NA NA 56.04
1981335 1981 12 01 81.45 5.84 -3.08 0 2.13 NA NA 46.39
1981336 1981 12 02 33.97 8.57 0.66 0 4.09 NA NA 46.2
1981337 1981 12 03 13.99 9.28 0.72 5.64 4.2 NA NA 53.75
1981338 1981 12 04 78.38 13.3 4.37 0.06 1.8 NA NA 59.22
1981339 1981 12 05 55.85 6.61 0.37 0 1.5 NA NA 71.83
1981340 1981 12 06 43.47 12.54 -1.85 0 3.69 NA NA 49.66
1981341 1981 12 07 37.35 12.13 2.76 0 1.78 NA NA 72.2
1981342 1981 12 08 32.74 11.36 3.44 0 2.78 NA NA 52.77
