*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 37.5 3.16 -5.68 18.54 1.83 NA NA 48.74
1981344 1981 12 10 34.22 5.91 -5.84 3.66 6.91 NA NA 50.73
1981345 1981 12 11 44.02 4.68 0.72 0.68 1.88 NA NA 75.71
1981346 1981 12 12 9.82 0.5 -3.91 10.68 4.09 NA NA 72.22
1981347 1981 12 13 55.19 0.73 -6.35 0 2.56 NA NA 55.03
1981348 1981 12 14 73.22 -0.88 -8.2 0 2.58 NA NA 57.55
1981349 1981 12 15 53.95 -5.83 -13.76 0 3.69 NA NA 63.33
1981350 1981 12 16 43.4 -1.24 -15.13 0.58 1.3 NA NA 63.23
1981351 1981 12 17 23.45 3.92 -2.21 1.54 1.59 NA NA 80.35
1981352 1981 12 18 16.2 8.07 2.99 3.69 2.84 NA NA 81.85
1981353 1981 12 19 23.38 8.64 4.61 3.27 2.69 NA NA 82.4
1981354 1981 12 20 2.75 5.06 1.7 11.98 0.91 NA NA 82.1
1981355 1981 12 21 32.11 2.1 -2.34 0 4.61 NA NA 67.28
1981356 1981 12 22 52.4 3.29 -2.32 0 3.95 NA NA 56.98
1981357 1981 12 23 39.07 1.88 -2.96 0 5.68 NA NA 68.13
1981358 1981 12 24 51.35 3.7 -2.19 0.32 3.95 NA NA 69.28
1981359 1981 12 25 45.82 4.19 -1.15 0.88 0.8 NA NA 79.1
1981360 1981 12 26 14.35 0.76 -5.59 1.69 1.63 NA NA 77.25
1981361 1981 12 27 9.27 5.3 2.22 8.1 3.54 NA NA 84.6
1981362 1981 12 28 18.24 4.03 -0.74 0.94 2.3 NA NA 78.78
1981363 1981 12 29 61.73 6.78 2.42 1.75 3.97 NA NA 56.54
1981364 1981 12 30 24.61 8.92 5.21 2.62 5.55 NA NA 81.16
1981365 1981 12 31 44.66 11.13 5.3 0 5.87 NA NA 64.75
1982001 1982 01 01 60.34 13.7 4.01 0 4.97 NA NA 51.96
1982002 1982 01 02 33.57 6.81 -1.54 0.47 3.51 NA NA 65.95
1982003 1982 01 03 54.92 1.16 -3.2 0 4.11 NA NA 50.11
1982004 1982 01 04 34.46 1.22 -2.2 0 2.19 NA NA 67.92
1982005 1982 01 05 69.3 5.82 -0.74 0 2.57 NA NA 57.67
1982006 1982 01 06 46.61 3.22 -3.93 0 0.48 NA NA 68.08
1982007 1982 01 07 45.37 5.94 -3.04 0.36 1.18 NA NA 71.55
1982008 1982 01 08 28.96 10.04 6.4 2.32 3.94 NA NA 83.27
1982009 1982 01 09 24.36 12.08 5.99 2.29 5.16 NA NA 81.14
1982010 1982 01 10 40.99 14.7 7.55 0.25 5.93 NA NA 71.92
1982011 1982 01 11 24.91 8.41 1.69 1.08 3.64 NA NA 78.89
1982012 1982 01 12 76.04 1.51 -4.88 0 0.62 NA NA 41.34
1982013 1982 01 13 55.44 -5.03 -10.68 0 0.3 NA NA 34.9
1982014 1982 01 14 49.97 -1.95 -5.05 1.5 0.59 NA NA 43.58
1982015 1982 01 15 33.55 3.85 1.24 0.95 2.06 NA NA 71.9
1982016 1982 01 16 45.32 5.01 -0.43 0.82 2.86 NA NA 71.92
1982017 1982 01 17 73.1 4.2 -0.45 0 4.49 NA NA 58.88
1982018 1982 01 18 43.75 -2.79 -6.19 0 2.47 NA NA 55.25
1982019 1982 01 19 38.35 0.76 -5.73 0 2.51 NA NA 54.09
1982020 1982 01 20 18.88 8.73 5.35 15.82 1.87 NA NA 88.35
1982021 1982 01 21 34.24 2.34 1.17 0 2.65 NA NA 67.93
1982022 1982 01 22 30.22 1.92 -0.6 0.41 5.65 NA NA 57.92
1982023 1982 01 23 26.23 7.66 2.57 4.41 4.79 NA NA 70.05
1982024 1982 01 24 37.32 9.19 2.75 1.3 2.09 NA NA 70.83
1982025 1982 01 25 66.75 11.2 1.03 0 2.09 NA NA 52.68
1982026 1982 01 26 48.79 3.85 -1.78 0 0.68 NA NA 48.48
1982027 1982 01 27 86.57 5.95 -5.93 0 1.78 NA NA 29.31
1982028 1982 01 28 44.65 6.03 1.21 0 1.5 NA NA 59.28
1982029 1982 01 29 38.83 7.87 2.28 0.68 0.68 NA NA 71.89
1982030 1982 01 30 38.24 5.55 1.5 4.39 1.49 NA NA 69.16
1982031 1982 01 31 19.59 7.98 4.66 10.34 2.22 NA NA 84.65
1982032 1982 02 01 26.68 5.87 2.74 2.26 1.38 NA NA 79.8
1982033 1982 02 02 54.86 2.95 -2 0 0.94 NA NA 64.13
1982034 1982 02 03 87.62 4.72 -1.57 2.9 4.57 NA NA 53.86
1982035 1982 02 04 39.04 5.31 1.65 3.29 2.27 NA NA 69.71
1982036 1982 02 05 47.95 4 1.31 1.23 5.54 NA NA 66.27
1982037 1982 02 06 37.89 4.7 0.38 7.61 5.35 NA NA 64.55
1982038 1982 02 07 66.81 1.66 -4.28 0 4 NA NA 42.5
1982039 1982 02 08 41.33 3.26 0.53 22.92 2.81 NA NA 68.98
1982040 1982 02 09 90.7 2.08 -3.43 0 3.05 NA NA 43.33
1982041 1982 02 10 87.96 -2.15 -10.16 0 4.98 NA NA 41.75
1982042 1982 02 11 116.22 -7.93 -16.92 0 5.63 NA NA 32.77
1982043 1982 02 12 129.64 -8.19 -14.53 0 3.92 NA NA 35.77
1982044 1982 02 13 109.08 -13.95 -14.62 0 1.09 NA NA 35.84
1982045 1982 02 14 85.51 -2.03 -14.1 1.56 2.09 NA NA 52
1982046 1982 02 15 66.11 5.7 0.44 1.41 1.68 NA NA 65.33
1982047 1982 02 16 100.58 6.3 0.35 0 1.22 NA NA 58.46
1982048 1982 02 17 111.33 8.38 -1.75 0 5.98 NA NA 42.99
1982049 1982 02 18 39.39 3.16 -2.78 5.6 3.8 NA NA 59.12
1982050 1982 02 19 131.1 5.38 -0.47 0 3.62 NA NA 38.4
1982051 1982 02 20 113.64 2.98 -2.08 0 1.49 NA NA 43.09
1982052 1982 02 21 110.36 4.5 -1.32 0 1.69 NA NA 50.79
1982053 1982 02 22 49.56 6.48 2.22 4.19 5.24 NA NA 78.97
1982054 1982 02 23 63.82 7.42 2 2.06 5 NA NA 75.68
1982055 1982 02 24 50.21 6.25 1.33 1.98 2.75 NA NA 76.64
1982056 1982 02 25 74.81 3.08 -1.81 0 3.73 NA NA 54.35
1982057 1982 02 26 100.36 3.82 -2.91 0 2.38 NA NA 48.34
1982058 1982 02 27 122.12 5.43 -0.17 0 2.07 NA NA 49.31
1982059 1982 02 28 85.96 4.87 -3.15 0 2.22 NA NA 49.23
1982060 1982 03 01 130.79 9.89 -1.56 0 2.85 NA NA 36.39
1982061 1982 03 02 152.08 7.76 -1.82 0 4.19 NA NA 31.83
1982062 1982 03 03 116.92 3.83 -1.59 0 3.86 NA NA 44.76
1982063 1982 03 04 155.24 5.43 -1.69 0 3.47 NA NA 35.14
1982064 1982 03 05 163.76 3.08 -3.5 0 3.78 NA NA 26.81
1982065 1982 03 06 137.16 4.17 -4.07 0 2.67 NA NA 30.62
1982066 1982 03 07 154.38 9.5 -1.85 0 2.08 NA NA 34.02
1982067 1982 03 08 147.83 8.35 -2.43 0 1.4 NA NA 34.65
1982068 1982 03 09 97.24 5.6 -3.05 0 1.13 NA NA 33.62
1982069 1982 03 10 122.54 7.7 -0.95 0 4.18 NA NA 32.08
1982070 1982 03 11 81.36 2.94 -1.82 0 3.44 NA NA 28.18
1982071 1982 03 12 73.21 -1.65 -2.29 0 3.16 NA NA 34.59
1982072 1982 03 13 73.3 2.35 0.43 0.82 1.9 NA NA 47.09
1982073 1982 03 14 81.37 7 0.56 0 1.29 NA NA 48.45
1982074 1982 03 15 104.21 6.44 -1.05 0 1.51 NA NA 44.46
1982075 1982 03 16 182.09 9.38 -0.39 0 3.13 NA NA 30.58
1982076 1982 03 17 73.27 9.13 0.85 0 3.95 NA NA 38.61
1982077 1982 03 18 108.6 9.92 1.86 0.51 5.32 NA NA 44.05
1982078 1982 03 19 138.32 10.5 1.11 5.01 5.6 NA NA 42.34
1982079 1982 03 20 104.47 8.37 1.07 0 5.12 NA NA 54.35
1982080 1982 03 21 121.38 4.9 -2.33 0 1.37 NA NA 38.29
1982081 1982 03 22 76.83 4.37 -0.14 6.13 3.44 NA NA 59.76
1982082 1982 03 23 29.35 4.59 -2.46 17.57 4.24 NA NA 62.54
1982083 1982 03 24 71.55 15.43 9.72 2.18 3.95 NA NA 71.68
1982084 1982 03 25 125.86 14.14 6.72 2.01 5.24 NA NA 52.57
1982085 1982 03 26 174.88 16.32 3.69 0 1.65 NA NA 40.52
1982086 1982 03 27 209.33 16.6 1.32 0 1.45 NA NA 29.97
1982087 1982 03 28 210.44 18.8 3.11 0 2.08 NA NA 29.31
1982088 1982 03 29 211.3 19.56 6.22 0 5.54 NA NA 26.23
1982089 1982 03 30 98.94 11.41 6.87 0.95 7.44 NA NA 42.67
1982090 1982 03 31 57.91 8.08 4.88 2.48 3.56 NA NA 45.56
1982091 1982 04 01 180.45 19.71 5.94 0 3.17 NA NA 30.37
1982092 1982 04 02 85.54 16.28 7.81 0 1.06 NA NA 34.52
1982093 1982 04 03 172.01 19.68 7.27 0 1.06 NA NA 26.15
1982094 1982 04 04 197.06 22.43 8.79 0 0.85 NA NA 26.52
1982095 1982 04 05 112.43 17.69 8.91 0 0.59 NA NA 45.37
1982096 1982 04 06 218.42 19.66 9.13 0 1.96 NA NA 32.84
1982097 1982 04 07 223.02 21.14 7.81 0 0.78 NA NA 32.04
1982098 1982 04 08 223.15 22.13 8.29 0 2.4 NA NA 29.73
1982099 1982 04 09 90.75 16.14 9.39 0.7 0.63 NA NA 58.35
1982100 1982 04 10 130.49 19.56 9.68 4.35 2.69 NA NA 47.96
1982101 1982 04 11 116.01 18.1 9.58 4.61 2.98 NA NA 53.21
1982102 1982 04 12 117.72 9.53 3.44 3.01 3.72 NA NA 49.56
1982103 1982 04 13 228.13 7.52 1.53 0.75 2.65 NA NA 22
1982104 1982 04 14 230.28 8.62 0.76 0.84 2.44 NA NA 21.05
1982105 1982 04 15 244.13 13.42 0.24 0 2.53 NA NA 25.46
1982106 1982 04 16 230.56 14.97 4.09 0 1.05 NA NA 40.13
1982107 1982 04 17 200.2 13.47 5.47 9.27 2.74 NA NA 54.9
1982108 1982 04 18 232.47 15.57 3.87 0 1.73 NA NA 38.62
1982109 1982 04 19 111.78 11.38 5.04 2.69 2.09 NA NA 53.58
1982110 1982 04 20 124.48 8.54 3.83 4.59 0.54 NA NA 49.97
1982111 1982 04 21 61.57 6.64 2.46 11.81 1.69 NA NA 69.7
1982112 1982 04 22 112.61 8.45 4.15 0.09 1.61 NA NA 66.24
1982113 1982 04 23 180.16 14.92 4.07 0 1.9 NA NA 40.71
1982114 1982 04 24 267.04 16.74 3.96 0 0.94 NA NA 37.45
1982115 1982 04 25 272.68 18.89 5.91 0 1.5 NA NA 35.8
1982116 1982 04 26 110.01 14.55 7.06 4.66 2.5 NA NA 66.87
1982117 1982 04 27 100.3 12.76 9.77 4.06 0.69 NA NA 76.88
1982118 1982 04 28 94.74 11.37 8.81 4.75 2 NA NA 84.58
1982119 1982 04 29 282.62 21.45 8.37 0 2.42 NA NA 42.39
1982120 1982 04 30 290.09 22.56 8.78 0 1.89 NA NA 40.54
1982121 1982 05 01 298.41 22.78 10.17 0 1.61 NA NA 47.17
1982122 1982 05 02 292.57 23.72 10.99 0 1.51 NA NA 44.64
1982123 1982 05 03 293.49 23.72 12.29 0 2 NA NA 41.85
1982124 1982 05 04 291.79 24.45 12.28 0 2.92 NA NA 37.09
1982125 1982 05 05 214.32 24.78 14.87 0 4.58 NA NA 44.27
1982126 1982 05 06 180.35 23.74 17.44 0 3.33 NA NA 53.75
1982127 1982 05 07 262.97 26.23 17.44 0 3.19 NA NA 45.91
1982128 1982 05 08 129.68 24.69 17.92 1.54 3 NA NA 41.43
1982129 1982 05 09 251.58 23.23 15.33 0 4.03 NA NA 39.88
1982130 1982 05 10 101.66 18.79 11.99 0 3.35 NA NA 44.1
1982131 1982 05 11 227.52 21.46 11.35 0 2.72 NA NA 37.77
1982132 1982 05 12 296.48 22.36 10.46 0 1.8 NA NA 40.58
1982133 1982 05 13 99.75 14.94 9.16 8.42 3.87 NA NA 65.1
1982134 1982 05 14 103.92 11.92 9.22 6.29 2.19 NA NA 78.61
1982135 1982 05 15 191.21 15.45 7.97 0 1.59 NA NA 40.68
1982136 1982 05 16 139.47 15.47 7.76 2.49 6.08 NA NA 54.26
1982137 1982 05 17 232.39 20.54 12.36 3.25 5.37 NA NA 56.6
1982138 1982 05 18 325.26 19.49 9.26 0 2.5 NA NA 37.98
1982139 1982 05 19 292.66 19.66 8.31 0 0.9 NA NA 28.86
1982140 1982 05 20 295.86 21.88 8.52 0 1.08 NA NA 23.49
1982141 1982 05 21 261.09 22.67 9.87 0 2.19 NA NA 21.1
1982142 1982 05 22 119.03 19.06 12.31 4.76 3.59 NA NA 67.41
1982143 1982 05 23 311.63 19.8 9.51 0 2.08 NA NA 46.5
1982144 1982 05 24 285.61 21.94 8.34 1.97 1.14 NA NA 44.18
1982145 1982 05 25 180.61 20.16 14.11 0.97 1.93 NA NA 71.59
1982146 1982 05 26 206.17 18.78 11.5 1.9 2.96 NA NA 50.19
1982147 1982 05 27 133.21 15.86 8.54 2.69 2.2 NA NA 64.6
1982148 1982 05 28 250.27 19.6 7.7 3.49 1.46 NA NA 42.32
1982149 1982 05 29 190.99 17.89 10.5 7.81 0.56 NA NA 60.37
1982150 1982 05 30 207.54 20.77 11.88 2.93 1.95 NA NA 50.77
1982151 1982 05 31 342.3 24.44 12.75 0 1.38 NA NA 38.29
1982152 1982 06 01 317.35 25.23 13.16 0 0.57 NA NA 25.92
1982153 1982 06 02 191.27 24.48 14.43 0 1.99 NA NA 15.39
1982154 1982 06 03 296.15 28.23 15.28 0 0.88 NA NA 31.27
1982155 1982 06 04 301.64 30.8 17.27 0 1.43 NA NA 32.4
1982156 1982 06 05 288.81 31.06 17.96 0 1.17 NA NA 35.01
1982157 1982 06 06 335.91 30.12 17.43 0 0.69 NA NA 36.1
1982158 1982 06 07 266.34 28.11 16.39 0 1.09 NA NA 36.02
1982159 1982 06 08 239.43 26.98 16.44 0 0.89 NA NA 39.3
1982160 1982 06 09 203.88 24.19 16.84 0 0.69 NA NA 59.65
1982161 1982 06 10 283.61 27.16 16.38 0 1.46 NA NA 41.11
1982162 1982 06 11 285.08 27.79 17.19 0 2.17 NA NA 41.95
1982163 1982 06 12 266.92 27.85 17.45 0 3.56 NA NA 26.5
1982164 1982 06 13 241.84 29.87 18.23 0 1.55 NA NA 30.77
1982165 1982 06 14 225.44 32.41 17.57 5.92 4.25 NA NA 31.74
1982166 1982 06 15 297.18 31.08 22.58 0 3.65 NA NA 29.57
1982167 1982 06 16 164.28 25.84 19.44 0 2.07 NA NA 32.29
1982168 1982 06 17 229.56 28.44 21.99 0 0.27 NA NA 66.5
1982169 1982 06 18 234.89 28.3 21.13 0 1.28 NA NA 66.53
1982170 1982 06 19 238.53 25.97 17.67 9.09 3.68 NA NA 57.48
1982171 1982 06 20 250.88 23.54 15.87 0 1.84 NA NA 40.05
1982172 1982 06 21 263.36 21.85 15.36 0 2.56 NA NA 34.49
1982173 1982 06 22 263.36 22.09 13.97 0 3.77 NA NA 30.62
1982174 1982 06 23 353.38 25.97 17.02 0 3.19 NA NA 48.39
1982175 1982 06 24 178.76 21.64 16.13 14.23 3.61 NA NA 63.4
1982176 1982 06 25 210.65 25.13 16.06 0 2.21 NA NA 37.56
1982177 1982 06 26 309.02 29.25 15.9 5.6 2.22 NA NA 24.15
1982178 1982 06 27 284.11 29.3 18.9 0 2.04 NA NA 48.49
1982179 1982 06 28 263.71 28.47 18.25 0 1.47 NA NA 38.03
1982180 1982 06 29 308.63 31.67 17.16 0 1.77 NA NA 25.04
1982181 1982 06 30 189.48 25.79 17.62 8.99 1.18 NA NA 35.5
1982182 1982 07 01 303.92 29.58 19.21 0 0.88 NA NA 33.25
1982183 1982 07 02 213.48 27.54 18.26 0 1.83 NA NA 33.81
1982184 1982 07 03 294.96 30.59 20.71 0 0.88 NA NA 39.46
1982185 1982 07 04 305.11 31.87 19.76 0 1.68 NA NA 28.56
1982186 1982 07 05 299.41 32.46 20.94 0 2.44 NA NA 21.53
1982187 1982 07 06 302.29 31.75 20.45 0 1.47 NA NA 17.1
1982188 1982 07 07 284.17 28.92 20.24 4.48 1.76 NA NA 35.47
1982189 1982 07 08 265.63 28.94 18.79 0 1.27 NA NA 23.47
1982190 1982 07 09 234.19 28.98 18.47 0 2.04 NA NA 25.39
1982191 1982 07 10 310.35 33.39 20.07 0 1.17 NA NA 24.7
1982192 1982 07 11 305.6 36.63 21.46 0 1.34 NA NA 18.66
1982193 1982 07 12 136.22 26.09 21.26 0 0.47 NA NA 66.51
1982194 1982 07 13 258.21 26.64 18.66 0 2.22 NA NA 34.04
1982195 1982 07 14 304.06 29.19 17.27 0 1.36 NA NA 21.11
1982196 1982 07 15 292.35 31.86 18.56 0 3.37 NA NA 15.6
1982197 1982 07 16 285.85 35.71 19.75 0 3.26 NA NA 15.58
1982198 1982 07 17 287.25 36.43 21.39 0 2.69 NA NA 19.67
1982199 1982 07 18 180.09 26.29 19.63 0 3.48 NA NA 50.44
1982200 1982 07 19 190.27 24.49 20.39 0 1.78 NA NA 60.87
1982201 1982 07 20 246.91 27.82 18.75 0 4.05 NA NA 29.47
1982202 1982 07 21 293.83 34.63 19.71 0 2.87 NA NA 17.8
1982203 1982 07 22 235.68 32.04 23.26 0 4.35 NA NA 20.82
1982204 1982 07 23 282.86 38.41 25.27 0 2.87 NA NA 17.86
1982205 1982 07 24 294.62 37.64 23.42 0 1.98 NA NA 21.4
1982206 1982 07 25 285.76 37.49 22.14 0 1.37 NA NA 22.95
1982207 1982 07 26 275.11 38.79 23.42 1.41 2.64 NA NA 18.91
1982208 1982 07 27 109.15 27.16 24.93 0 0.1 NA NA 50.15
1982209 1982 07 28 81.92 21.9 20.19 13.51 0.99 NA NA 63.68
1982210 1982 07 29 145.63 26.14 19.99 0 1.4 NA NA 21
1982211 1982 07 30 266.56 32.46 22.49 0 1.6 NA NA 20.27
1982212 1982 07 31 275.26 32.5 22.69 0 1.88 NA NA 21.64
1982213 1982 08 01 272.91 33.77 22.96 0 2.87 NA NA 20.13
1982214 1982 08 02 265.07 33.73 23.11 0 0.78 NA NA 20.18
1982215 1982 08 03 266.16 33.3 20.68 0 2.4 NA NA 22.57
1982216 1982 08 04 283.31 28.84 19.47 0 2.19 NA NA 21.94
1982217 1982 08 05 270.44 29.12 17.04 0 2.35 NA NA 12.25
1982218 1982 08 06 269.09 32.07 17.01 0.41 2.99 NA NA 10.77
1982219 1982 08 07 259.79 32.77 18.84 0 3.39 NA NA 17.23
1982220 1982 08 08 218.02 28.71 20.61 0 0.44 NA NA 20.13
1982221 1982 08 09 267.99 32.61 19.82 0 1.6 NA NA 21.61
1982222 1982 08 10 261.97 33.24 20.92 0 2.3 NA NA 22.21
1982223 1982 08 11 254.26 32.54 21.99 0 1.1 NA NA 24.71
1982224 1982 08 12 242.32 32.5 19.59 0 2.74 NA NA 20.36
1982225 1982 08 13 262.39 30.98 22.32 0 2 NA NA 23.51
1982226 1982 08 14 262.58 30.38 20.75 0 2.49 NA NA 24.41
1982227 1982 08 15 261.83 31.08 20 0 2.49 NA NA 23.18
1982228 1982 08 16 260.04 32.08 20.6 0 0.91 NA NA 22.69
1982229 1982 08 17 225.77 30.72 20.04 2.26 2.49 NA NA 30.82
1982230 1982 08 18 229.63 31.54 21.26 0 3.78 NA NA 30.82
1982231 1982 08 19 257.67 28.51 20.35 0 2 NA NA 31.8
1982232 1982 08 20 255.7 27.47 17.76 0 0.59 NA NA 24.02
1982233 1982 08 21 257.25 28.12 17.12 0 0.54 NA NA 21.46
1982234 1982 08 22 254.96 32.62 17.17 1.18 1.49 NA NA 17.83
1982235 1982 08 23 207.51 33.41 16.79 0 5.07 NA NA 22.15
1982236 1982 08 24 224.74 32.89 19.96 0 1.68 NA NA 24.74
1982237 1982 08 25 206.37 29.9 18.83 0 2.29 NA NA 35.45
1982238 1982 08 26 242.93 31.4 20.39 0 1.89 NA NA 26.19
1982239 1982 08 27 223.76 33.73 21.66 3.5 2.2 NA NA 22.43
1982240 1982 08 28 231.86 35.72 20.55 2.35 0.69 NA NA 17.08
1982241 1982 08 29 163.28 32.99 19.18 0 0.68 NA NA 21.82
1982242 1982 08 30 232.05 34.34 22.2 0 1.95 NA NA 29.22
1982243 1982 08 31 139.07 25.84 17.44 17.33 2.86 NA NA 41.88
1982244 1982 09 01 218.09 24.59 17.02 0 1 NA NA 31.31
1982245 1982 09 02 88.65 21.92 17.37 2.7 0.69 NA NA 47.18
1982246 1982 09 03 189.42 25.54 17.03 6.46 4 NA NA 38.18
1982247 1982 09 04 174.69 22.12 16.98 5.24 2.05 NA NA 43.17
1982248 1982 09 05 160.72 23.8 17.05 4.05 1.4 NA NA 36.86
1982249 1982 09 06 212.19 28 16.13 0 4.04 NA NA 33.97
1982250 1982 09 07 87.42 17.56 11.94 2.09 1.89 NA NA 65.58
1982251 1982 09 08 223.93 19.98 9.82 0 2.16 NA NA 28.28
1982252 1982 09 09 220.51 22.71 9.28 0 3.82 NA NA 29.14
1982253 1982 09 10 157.28 21.65 13.77 4.58 0.8 NA NA 34.78
1982254 1982 09 11 212.46 23.5 11.84 0 1.1 NA NA 28.1
1982255 1982 09 12 195.98 24.96 11.44 0 2.17 NA NA 31.51
1982256 1982 09 13 159.38 25.64 14.97 6.36 3.33 NA NA 41.55
1982257 1982 09 14 207.96 20.42 10.88 0 1.89 NA NA 32.16
1982258 1982 09 15 201.55 21.06 9.64 0 3.81 NA NA 21.6
1982259 1982 09 16 193.98 21.33 9.95 0 1.66 NA NA 21.69
1982260 1982 09 17 190.54 22.77 10.56 0 2.13 NA NA 31.9
1982261 1982 09 18 125.23 19.79 11.96 8.34 2.96 NA NA 52.69
1982262 1982 09 19 203.3 20.98 10.31 0 1.88 NA NA 34.06
1982263 1982 09 20 192.62 21.77 9.56 0 1.88 NA NA 25.65
1982264 1982 09 21 189.42 24.88 10.31 0 2.66 NA NA 31
1982265 1982 09 22 192.76 23.23 12.36 0 1.75 NA NA 22.77
1982266 1982 09 23 193.72 23.21 10.79 0 1.87 NA NA 23.06
1982267 1982 09 24 188.62 24.63 11.94 0 2.69 NA NA 25.66
1982268 1982 09 25 186.47 25.95 13.5 0 2.78 NA NA 22.64
1982269 1982 09 26 185.02 27.83 13.09 0 1.98 NA NA 23.63
1982270 1982 09 27 185 28.17 14.65 0 1.6 NA NA 27.59
1982271 1982 09 28 185.04 27.26 14.23 0 1.66 NA NA 28.24
1982272 1982 09 29 186.23 21.18 12 0 2.23 NA NA 31.28
1982273 1982 09 30 178.97 22.15 10.34 0 2.01 NA NA 24.47
1982274 1982 10 01 176.11 25.55 11.19 0 1.59 NA NA 27.23
1982275 1982 10 02 178.57 25.46 11.13 0 2.27 NA NA 28.15
1982276 1982 10 03 181.84 22.84 12.84 0 1.45 NA NA 33.36
1982277 1982 10 04 181.52 21.85 11.77 0 3.69 NA NA 32.13
1982278 1982 10 05 179.21 23.9 12.57 0 5.51 NA NA 26.65
1982279 1982 10 06 169.03 25.78 13.97 0 4.64 NA NA 16.82
1982280 1982 10 07 165.51 23.76 13.78 0 4.45 NA NA 19.19
1982281 1982 10 08 164.68 23.14 11.68 0 3.78 NA NA 22.45
1982282 1982 10 09 160.13 23.37 11.22 0 3.49 NA NA 20.02
1982283 1982 10 10 157.67 23.4 10.72 0 3.49 NA NA 19.05
1982284 1982 10 11 153.37 23.4 11.59 0 4.2 NA NA 18.55
1982285 1982 10 12 140.54 24.91 13.43 0 2.58 NA NA 22.71
1982286 1982 10 13 75.64 22.05 13.81 0 1.16 NA NA 26.95
1982287 1982 10 14 102.93 21.88 13.18 0 3.02 NA NA 34.5
1982288 1982 10 15 55.12 14.79 10.72 0.23 2.06 NA NA 75.38
1982289 1982 10 16 75.11 16.42 9.49 0 0.95 NA NA 61.91
1982290 1982 10 17 67.27 16.83 9.7 0 0.56 NA NA 54.58
1982291 1982 10 18 51.99 18.42 11.65 0.07 1.95 NA NA 73.55
1982292 1982 10 19 112.92 18.06 8.75 0 3.99 NA NA 50.72
1982293 1982 10 20 149.27 18.81 7.62 0 4.33 NA NA 30.45
1982294 1982 10 21 151.26 18.01 9.09 0 5.18 NA NA 18.82
1982295 1982 10 22 146.49 20.39 6.72 0 1.49 NA NA 21.26
1982296 1982 10 23 133.52 19.89 7.24 0 1.86 NA NA 22.03
1982297 1982 10 24 76.29 17.42 7.59 0 1.17 NA NA 33.28
1982298 1982 10 25 63.67 19.69 9.67 0 0.88 NA NA 34.9
1982299 1982 10 26 36.67 15.72 9.67 0 0.57 NA NA 68.18
1982300 1982 10 27 55.42 16.92 9.11 1.67 0.84 NA NA 69.89
1982301 1982 10 28 91.58 18.68 10.57 0 0.42 NA NA 63.92
1982302 1982 10 29 52.61 15.87 8.09 1.57 0.59 NA NA 69.71
1982303 1982 10 30 117.86 19.25 7.49 0 1.18 NA NA 35.19
1982304 1982 10 31 113.78 21.25 7.24 0 1.19 NA NA 23.98
1982305 1982 11 01 112.27 21.26 8.5 0 1.26 NA NA 26.04
1982306 1982 11 02 91.99 20.64 9.65 0 3.25 NA NA 39.79
1982307 1982 11 03 54.87 11.9 8.99 1.32 3.51 NA NA 53.37
1982308 1982 11 04 52.68 8.87 1.66 1.68 3.18 NA NA 56.79
1982309 1982 11 05 103.14 9.87 1.64 0 2.84 NA NA 42.2
1982310 1982 11 06 70.2 3.71 -0.94 0 4.02 NA NA 52.32
1982311 1982 11 07 106.85 2.63 -2.42 0 2.15 NA NA 42.18
1982312 1982 11 08 105.11 1.7 -4.29 0 1.55 NA NA 39.89
1982313 1982 11 09 100.8 0.17 -4.72 0 1.74 NA NA 31.46
1982314 1982 11 10 57.53 5.6 -4.44 9.96 2.85 NA NA 52.24
1982315 1982 11 11 67.61 11.13 4.9 0 0.37 NA NA 56.24
1982316 1982 11 12 83.63 11.17 4.34 0 1.55 NA NA 55.02
1982317 1982 11 13 40.31 5.7 4.01 1.4 1.93 NA NA 79.23
1982318 1982 11 14 86.26 9.28 1.08 0 1.55 NA NA 45.22
1982319 1982 11 15 50.47 11.28 -0.9 3.69 3.65 NA NA 52.38
1982320 1982 11 16 34.33 18.17 12.71 23.38 1.01 NA NA 92.31
1982321 1982 11 17 11.64 5.1 -6.08 16.13 4.52 NA NA 47.03
1982322 1982 11 18 56.22 -2.01 -7.5 0 5.11 NA NA 47.15
1982323 1982 11 19 93.18 -1.84 -7.2 0 3.17 NA NA 53.99
1982324 1982 11 20 56.76 1.05 -10.69 9.21 3.36 NA NA 57.16
1982325 1982 11 21 27.67 -4.99 -16.09 9.5 5.99 NA NA 45.4
1982326 1982 11 22 91.84 -2.71 -10.74 0.42 3.49 NA NA 71.85
1982327 1982 11 23 35.33 3.7 -6.86 7.31 2.75 NA NA 91.7
1982328 1982 11 24 33.13 -1.62 -10.76 3.62 7.05 NA NA 75.95
1982329 1982 11 25 77.43 -0.74 -7.05 1.23 4.65 NA NA 79.22
1982330 1982 11 26 27.86 1.04 -9.88 8.14 2.56 NA NA 92.24
1982331 1982 11 27 34.17 4.14 -4.65 4.63 3.03 NA NA 85.96
1982332 1982 11 28 22.47 -1.54 -14.82 3.01 4.8 NA NA 77.35
