*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 24.4 8.37 4.51 3.39 4.06 NA NA 87.86
1981340 1981 12 06 19.93 7.1 1.11 1.09 2.43 NA NA 86.18
1981341 1981 12 07 25.87 4.99 -0.43 0 4.13 NA NA 79.08
1981342 1981 12 08 19.99 8.23 3.36 2.34 3.32 NA NA 87.55
1981343 1981 12 09 16.56 5.57 -0.15 0 2.44 NA NA 81.71
1981344 1981 12 10 33.74 11.16 3.72 0.44 4.42 NA NA 84.74
1981345 1981 12 11 34.46 5.63 0.39 0 2.38 NA NA 82.84
1981346 1981 12 12 18.93 7.7 1.17 0.47 1.61 NA NA 85.25
1981347 1981 12 13 11.73 10.5 6.9 6.15 1.66 NA NA 93.61
1981348 1981 12 14 16.64 9.32 5.26 0 0.91 NA NA 82.42
1981349 1981 12 15 25.07 8.26 3.89 2.83 1.67 NA NA 83.52
1981350 1981 12 16 15.3 10.06 4.52 1.08 2.09 NA NA 86.82
1981351 1981 12 17 15.45 8.48 -0.76 0 2.89 NA NA 82.56
1981352 1981 12 18 33.02 2.96 -2.95 0 1.26 NA NA 79.23
1981353 1981 12 19 35.09 5.48 -0.57 0 3.62 NA NA 81.56
1981354 1981 12 20 38.63 0.64 -2.52 0 2.72 NA NA 61.79
1981355 1981 12 21 16.3 6.12 -0.94 1.36 3.86 NA NA 76.57
1981356 1981 12 22 27.68 3.4 -2.08 0 1.61 NA NA 76.07
1981357 1981 12 23 24.06 1.69 -3.57 0 3.74 NA NA 71.54
1981358 1981 12 24 21.02 9.01 3.68 4.78 4.36 NA NA 78.38
1981359 1981 12 25 16.33 11.64 7.66 2.68 5.64 NA NA 83.36
1981360 1981 12 26 25.12 9.85 3.69 0.67 7.21 NA NA 69.08
1981361 1981 12 27 21.82 0.58 -1.06 0 4.57 NA NA 64.48
1981362 1981 12 28 18.84 2.48 -3.77 2.91 6.63 NA NA 54.85
1981363 1981 12 29 12.03 12.3 6.54 17.47 8.3 NA NA 84.18
1981364 1981 12 30 23.94 2.8 1.15 0.1 2.95 NA NA 66.24
1981365 1981 12 31 30 5.77 -1.65 0 2.38 NA NA 71.53
1982001 1982 01 01 36.97 7.86 1.67 0.64 4.69 NA NA 83.93
1982002 1982 01 02 36.02 0.08 -4.77 0 1.11 NA NA 72.27
1982003 1982 01 03 46.07 0.21 -5.4 0 1.03 NA NA 59.78
1982004 1982 01 04 29.22 5.91 -0.04 0.37 4.82 NA NA 83.12
1982005 1982 01 05 26.39 0.14 -6.02 0 4.22 NA NA 54.02
1982006 1982 01 06 31.52 1.9 -0.8 0 4.71 NA NA 59.48
1982007 1982 01 07 28.36 2.02 -4.74 0 5.12 NA NA 50.8
1982008 1982 01 08 37.62 6.46 3.48 0 5.7 NA NA 64.34
1982009 1982 01 09 34.46 8.82 5.63 0 6.35 NA NA 79.46
1982010 1982 01 10 34.84 7.05 3.84 0.16 5.53 NA NA 73.65
1982011 1982 01 11 42.42 9.09 3.03 0 5.22 NA NA 69.23
1982012 1982 01 12 38.81 7.23 0.6 0 1.28 NA NA 78.95
1982013 1982 01 13 43.48 9.62 4.84 0.28 3.22 NA NA 80.91
1982014 1982 01 14 13.12 7.38 3.41 8.01 4.05 NA NA 80.95
1982015 1982 01 15 50.82 8.47 4.22 0 4.02 NA NA 68.87
1982016 1982 01 16 32.92 9.6 5.23 5.75 5.68 NA NA 81.04
1982017 1982 01 17 13.78 8.77 5.35 8.8 4.54 NA NA 86.59
1982018 1982 01 18 20.43 6.52 1.39 0 2.94 NA NA 78.73
1982019 1982 01 19 34.27 6.64 0.61 0.91 3.21 NA NA 80.13
1982020 1982 01 20 25.5 11.14 4.88 1.76 6.4 NA NA 82.2
1982021 1982 01 21 26.31 8.31 2.06 2.11 5.01 NA NA 69.99
1982022 1982 01 22 34.23 7.85 4.97 3.3 4.33 NA NA 81.73
1982023 1982 01 23 39.38 4.57 1.17 0 4.26 NA NA 71.3
1982024 1982 01 24 39.37 2.8 -0.93 1.54 4.03 NA NA 78.57
1982025 1982 01 25 33.54 6.37 1.89 1.2 1.6 NA NA 85.97
1982026 1982 01 26 52.64 8.65 4.39 2.25 3.37 NA NA 80.32
1982027 1982 01 27 49.33 8.73 5.19 5.08 4.51 NA NA 78.27
1982028 1982 01 28 40.52 4.5 0.89 0 3.08 NA NA 63.79
1982029 1982 01 29 58.11 2.36 -2.26 0 1.55 NA NA 43.95
1982030 1982 01 30 67.15 7.94 0.58 0 3.28 NA NA 47.4
1982031 1982 01 31 23.33 10.02 4.64 0.47 5.57 NA NA 81.22
1982032 1982 02 01 29.31 10.53 7.38 0 6.32 NA NA 78.75
1982033 1982 02 02 52.3 12.31 6.02 5.78 6.53 NA NA 70.59
1982034 1982 02 03 57.76 6.28 2.58 0 3.8 NA NA 44.25
1982035 1982 02 04 22.94 9.47 4.61 1.97 6.2 NA NA 78.09
1982036 1982 02 05 26.37 9.9 6.25 0.32 5.94 NA NA 76.72
1982037 1982 02 06 43.45 6.4 3.66 0 5.26 NA NA 58.44
1982038 1982 02 07 32.68 3.45 3.25 6.49 5.76 NA NA 66.58
1982039 1982 02 08 50.63 3.1 0.57 0 1.68 NA NA 53.23
1982040 1982 02 09 31.49 5.01 -1.75 10.24 4.08 NA NA 60.51
1982041 1982 02 10 41.49 11.61 5.92 1.03 5.1 NA NA 81.09
1982042 1982 02 11 46.68 12.96 4.95 6.91 6.85 NA NA 79.19
1982043 1982 02 12 85.64 12.14 3.5 0 4.32 NA NA 63.4
1982044 1982 02 13 33.39 10.08 4.9 1.22 5.14 NA NA 83.13
1982045 1982 02 14 62.69 8.21 2.04 0 3.72 NA NA 63.06
1982046 1982 02 15 38.83 11.3 4.86 12.99 8.26 NA NA 77.02
1982047 1982 02 16 42.34 9.67 7.14 1.91 7.97 NA NA 57.12
1982048 1982 02 17 47.6 7.01 3.27 0 5.34 NA NA 50.79
1982049 1982 02 18 90.88 6.96 -2.89 0 1.44 NA NA 44.21
1982050 1982 02 19 85.28 5.53 -6.06 0 1.22 NA NA 43.09
1982051 1982 02 20 91.27 5.6 -3.53 0 2.25 NA NA 40.82
1982052 1982 02 21 90.49 9.6 -1.69 0 3.4 NA NA 43.57
1982053 1982 02 22 40.22 12.6 3.13 0 2.11 NA NA 60.02
1982054 1982 02 23 73.62 16.25 6.29 0 0.71 NA NA 62.04
1982055 1982 02 24 53.49 14.15 5.69 0 1.38 NA NA 67.26
1982056 1982 02 25 94.7 10.38 1.87 0 2.6 NA NA 56.6
1982057 1982 02 26 67.84 8.06 2.35 2.8 2.33 NA NA 72.9
1982058 1982 02 27 76.18 6.01 1.24 11.31 5.64 NA NA 77.69
1982059 1982 02 28 114.22 7.03 -0.03 0 2.33 NA NA 46.85
1982060 1982 03 01 34.81 11.15 0.05 0.69 5.5 NA NA 59.92
1982061 1982 03 02 67.52 14.68 5.57 0 2.79 NA NA 58.16
1982062 1982 03 03 35.8 11.41 5.79 3.84 4.62 NA NA 77.06
1982063 1982 03 04 128.29 17.84 7.41 0.44 5.31 NA NA 52.42
1982064 1982 03 05 83.8 13.85 7.52 1.41 4.73 NA NA 56.21
1982065 1982 03 06 71.72 10.89 4.86 1.41 4.31 NA NA 60.13
1982066 1982 03 07 92.87 11.44 3.72 3.03 3.89 NA NA 64.02
1982067 1982 03 08 134.6 13.6 3.23 0.92 4.03 NA NA 41.41
1982068 1982 03 09 127.73 11.94 1.44 0 2 NA NA 51.76
1982069 1982 03 10 132.07 12.01 0.2 0 1.12 NA NA 33.83
1982070 1982 03 11 147.07 13.05 -0.49 0 1.72 NA NA 31.2
1982071 1982 03 12 70.85 13.04 3.74 0 0.64 NA NA 38.58
1982072 1982 03 13 158.28 13.61 2.22 0.58 3.31 NA NA 36.52
1982073 1982 03 14 86.16 9.26 3.74 4.3 4.64 NA NA 71.01
1982074 1982 03 15 68.98 7.36 2.32 1.71 6.75 NA NA 51.08
1982075 1982 03 16 159.98 9.53 -1.27 0 1.13 NA NA 37.96
1982076 1982 03 17 70.38 8.93 0.19 0 0.61 NA NA 48.33
1982077 1982 03 18 100.81 8.37 -0.54 0.74 3.1 NA NA 57.44
1982078 1982 03 19 168.28 4.49 -2.43 0 2.5 NA NA 35.01
1982079 1982 03 20 168.9 5.78 -5.7 0 1.23 NA NA 28.17
1982080 1982 03 21 164.67 8.13 -2.98 0 2.23 NA NA 19.8
1982081 1982 03 22 144.19 9.59 -0.04 1.93 5.76 NA NA 28.36
1982082 1982 03 23 99.18 11.51 3.51 0.72 4.79 NA NA 57.85
1982083 1982 03 24 65.92 12.7 5.43 3.03 3.72 NA NA 63.09
1982084 1982 03 25 81.57 12.1 6.74 11.43 4.23 NA NA 70.35
1982085 1982 03 26 125.58 13.21 7.02 3.79 2.59 NA NA 66.26
1982086 1982 03 27 77.42 13.56 6.81 9.05 1.86 NA NA 73.71
1982087 1982 03 28 81.19 17.05 10.7 1.21 2.98 NA NA 59.1
1982088 1982 03 29 55.18 15.68 8.66 1.22 2.78 NA NA 60.5
1982089 1982 03 30 127.3 11.4 2.55 2.83 2.61 NA NA 69.06
1982090 1982 03 31 125.56 13.74 4.16 1.85 2.61 NA NA 67.54
1982091 1982 04 01 176.11 14.28 2.43 0 2.32 NA NA 35.96
1982092 1982 04 02 105.97 14.71 5.5 0 3.28 NA NA 43.08
1982093 1982 04 03 85.19 13.37 5.76 0.92 2.7 NA NA 54.94
1982094 1982 04 04 96.63 15.31 6.21 1.62 3.53 NA NA 50.02
1982095 1982 04 05 123.61 13.06 4.75 0.79 4.37 NA NA 65.68
1982096 1982 04 06 85.74 14.46 5 0 2.71 NA NA 52.7
1982097 1982 04 07 104.29 15.76 7.33 0.79 1.48 NA NA 56.75
1982098 1982 04 08 177.39 20.65 6.99 1.67 2.33 NA NA 45.17
1982099 1982 04 09 148.59 19.69 5.21 2.31 0.78 NA NA 52.71
1982100 1982 04 10 202.78 19.61 3.7 0 2.6 NA NA 42.22
1982101 1982 04 11 218.52 16.12 5 0 5.27 NA NA 44.4
1982102 1982 04 12 189.31 15.46 3.88 0 4.6 NA NA 41.09
1982103 1982 04 13 218.13 15.91 2.83 0 3.3 NA NA 37.31
1982104 1982 04 14 215.73 17.28 2.02 0 1.59 NA NA 35.58
1982105 1982 04 15 136.27 14.61 3.23 0 1.82 NA NA 46.42
1982106 1982 04 16 209.83 12.13 0.93 0 2.7 NA NA 39.23
1982107 1982 04 17 119.8 12.59 6.18 0.66 1.9 NA NA 60.28
1982108 1982 04 18 156.02 12.85 3.98 0 1.41 NA NA 47.48
1982109 1982 04 19 216.33 12.46 0.63 0 1.04 NA NA 37.17
1982110 1982 04 20 143.59 13.14 3.46 0 0.35 NA NA 40.34
1982111 1982 04 21 154.43 17.49 5.36 0 1.3 NA NA 35.52
1982112 1982 04 22 210.98 18.36 4.36 0 2.21 NA NA 34.46
1982113 1982 04 23 220.46 13.08 3.98 0 3.11 NA NA 42.93
1982114 1982 04 24 234.75 11.24 2.14 0 2.53 NA NA 30.14
1982115 1982 04 25 204.93 11.49 0.83 0 1.5 NA NA 38.83
1982116 1982 04 26 174.52 13.37 3.45 0 2.12 NA NA 44.38
1982117 1982 04 27 217.25 13.29 3.11 0 3.45 NA NA 28.8
1982118 1982 04 28 252.71 13.91 5.05 0 5.11 NA NA 26.97
1982119 1982 04 29 232.99 12.61 3.61 0 5.28 NA NA 33.72
1982120 1982 04 30 181.31 15.3 5.59 0 3.76 NA NA 37.5
1982121 1982 05 01 143.07 18.29 8.54 0 3.76 NA NA 47.68
1982122 1982 05 02 252.43 19.64 7 0 2.79 NA NA 42.5
1982123 1982 05 03 206.92 20.7 5.13 0 2.05 NA NA 35.01
1982124 1982 05 04 239.67 23.7 10.09 0 1.51 NA NA 38.25
1982125 1982 05 05 272.82 23.03 10.01 0 0.88 NA NA 44.92
1982126 1982 05 06 290.73 22.73 8.27 0 2.32 NA NA 35.5
1982127 1982 05 07 292.27 23.2 10.78 0 3.55 NA NA 35.13
1982128 1982 05 08 305.99 22.31 9.72 0 3.98 NA NA 25.45
1982129 1982 05 09 241.74 25.11 9.93 0 1.23 NA NA 31.95
1982130 1982 05 10 245.77 25.45 9.46 0 1.18 NA NA 29.56
1982131 1982 05 11 207.12 25.18 11.61 0 2.13 NA NA 35.98
1982132 1982 05 12 227.49 25.95 16.69 0 2.01 NA NA 37.92
1982133 1982 05 13 236.97 24.31 12.69 1.81 4.29 NA NA 35.9
1982134 1982 05 14 126.25 21.18 11.5 8.51 3.94 NA NA 48.31
1982135 1982 05 15 315.47 27.74 14.36 0 1.81 NA NA 35.68
1982136 1982 05 16 281.14 27.28 15.85 0 3.24 NA NA 34.16
1982137 1982 05 17 272.29 26.77 15.32 0.39 3.27 NA NA 32.7
1982138 1982 05 18 235.85 25.18 13.31 5.14 1.64 NA NA 34.55
1982139 1982 05 19 259.98 25.89 13.14 0.47 1.09 NA NA 44.14
1982140 1982 05 20 208.62 22.81 12.83 7.01 2.92 NA NA 53.37
1982141 1982 05 21 266.47 25.22 11.43 2.28 2.5 NA NA 36.01
1982142 1982 05 22 307.19 25.35 13.58 0 2.92 NA NA 39.37
1982143 1982 05 23 277.37 23.09 10.93 0 2.32 NA NA 41.29
1982144 1982 05 24 217.73 18.36 6.64 0 2.09 NA NA 41.79
1982145 1982 05 25 236.49 20.64 5.24 0 1.98 NA NA 31.51
1982146 1982 05 26 252.69 25.26 14.26 2.71 1.69 NA NA 31.57
1982147 1982 05 27 164.11 24.84 14.27 1.8 2.01 NA NA 48.87
1982148 1982 05 28 189.6 25.42 16.74 3.83 2.67 NA NA 47.81
1982149 1982 05 29 133.23 24.83 15.51 1.19 0.8 NA NA 52.75
1982150 1982 05 30 214.84 23.78 11.74 0 2.83 NA NA 50.09
1982151 1982 05 31 212.8 21.06 7.98 1.44 2.07 NA NA 42.78
1982152 1982 06 01 137.27 17.07 9.23 5.89 2.08 NA NA 62.48
1982153 1982 06 02 213.4 18.12 8.63 1.08 2.08 NA NA 51.22
1982154 1982 06 03 307.7 21.84 8.51 0 4.2 NA NA 39.22
1982155 1982 06 04 255.41 21.87 8.98 0 2.24 NA NA 44.77
1982156 1982 06 05 236.34 23.18 9.28 0 0.85 NA NA 44.04
1982157 1982 06 06 156.97 23.16 11.2 1.21 1.58 NA NA 45.75
1982158 1982 06 07 287.16 20.61 7.96 0 2.45 NA NA 43.59
1982159 1982 06 08 138.85 20.09 5.34 0 2.47 NA NA 37.15
1982160 1982 06 09 195.17 20.5 9.64 1.81 1.68 NA NA 56.29
1982161 1982 06 10 190.69 20.27 8.79 0 0.88 NA NA 40.8
1982162 1982 06 11 208.68 19.5 8.66 2.28 1.19 NA NA 45.88
1982163 1982 06 12 224.08 19.03 8.78 0 3.55 NA NA 41.28
1982164 1982 06 13 233.01 21.76 9.36 0 1.38 NA NA 41.04
1982165 1982 06 14 118.54 18.45 12.43 11.77 1.39 NA NA 71.64
1982166 1982 06 15 140.58 19.4 11.95 3.8 2.44 NA NA 73.42
1982167 1982 06 16 254.47 20.02 9.66 0 1.09 NA NA 38.46
1982168 1982 06 17 196.08 18.58 9.06 0.78 2.85 NA NA 44.13
1982169 1982 06 18 250.86 20.61 8.85 0 2.04 NA NA 39.79
1982170 1982 06 19 273.56 22.76 7.57 0 0.79 NA NA 36.53
1982171 1982 06 20 237.03 24.5 11.12 0 1.65 NA NA 38.61
1982172 1982 06 21 109.52 23.61 11.53 1.1 0.81 NA NA 56.18
1982173 1982 06 22 273.96 22.6 8.46 0 1.22 NA NA 36.94
1982174 1982 06 23 266.1 22.23 9.56 0 1.77 NA NA 37.5
1982175 1982 06 24 254.2 21.68 9.06 0 1.66 NA NA 38.53
1982176 1982 06 25 274.88 23.08 11.07 0 1.56 NA NA 37.48
1982177 1982 06 26 265.17 25.1 10.73 0 1.07 NA NA 34.7
1982178 1982 06 27 274.07 24.8 9.78 0 2.25 NA NA 36.64
1982179 1982 06 28 270.44 23.63 9.19 0 1.49 NA NA 36.25
1982180 1982 06 29 250.86 24.03 10.04 0.44 1.44 NA NA 34.72
1982181 1982 06 30 159.67 23.09 13.74 0 2.59 NA NA 47.59
1982182 1982 07 01 175.93 21.52 12.54 0 0.8 NA NA 42.63
1982183 1982 07 02 123.55 19.89 11.81 1.36 3.16 NA NA 55.69
1982184 1982 07 03 152.21 20.99 12.22 0.72 4.49 NA NA 44.95
1982185 1982 07 04 167.94 21.32 12.59 3.02 3.4 NA NA 45.82
1982186 1982 07 05 136.44 21.01 12.46 0 6.19 NA NA 45.9
1982187 1982 07 06 129.84 21.13 12.46 0 2.89 NA NA 49.03
1982188 1982 07 07 132.19 21.32 13.08 3.03 2.53 NA NA 61.06
1982189 1982 07 08 135.77 21.28 12.78 0 3.22 NA NA 45.08
1982190 1982 07 09 198.14 21.68 11.72 0 3.32 NA NA 40.1
1982191 1982 07 10 159.31 20.34 7.98 0 2.63 NA NA 40.91
1982192 1982 07 11 245.87 21.37 6.63 0 3.23 NA NA 35.06
1982193 1982 07 12 225.21 21.23 13.54 6.87 4.26 NA NA 49.34
1982194 1982 07 13 135.16 20.57 11.73 0 3.78 NA NA 41.58
1982195 1982 07 14 100.12 19.18 10.56 8.59 3.02 NA NA 51.71
1982196 1982 07 15 139.22 15.19 11.73 22.97 4.52 NA NA 70.3
1982197 1982 07 16 53.47 15.36 11.54 22.32 3.63 NA NA 66.97
1982198 1982 07 17 253.07 21.1 11.52 0 2.73 NA NA 45.48
1982199 1982 07 18 196.43 23.03 10.67 5.65 4.17 NA NA 40.5
1982200 1982 07 19 217.4 19.8 11.64 3.01 4.83 NA NA 47.89
1982201 1982 07 20 227.31 20.32 11.54 2 4.94 NA NA 48.77
1982202 1982 07 21 228.08 19.01 9.96 0 1.85 NA NA 49.02
1982203 1982 07 22 198.81 20.12 9.51 0 4.36 NA NA 48.07
1982204 1982 07 23 218.48 23.56 13.07 0 2.56 NA NA 48.08
1982205 1982 07 24 247.41 26.48 12.76 0 1.96 NA NA 40.3
1982206 1982 07 25 277.77 29.98 15.35 0 2.76 NA NA 35.75
1982207 1982 07 26 277.8 32.25 18.3 0 0.96 NA NA 35.65
1982208 1982 07 27 264.09 30.19 17.73 5.14 2.14 NA NA 33.66
1982209 1982 07 28 203.53 22.23 13.28 7.22 3.47 NA NA 48.09
1982210 1982 07 29 199.13 21.97 13.31 0 3.62 NA NA 43.72
1982211 1982 07 30 199.62 23.77 12.68 3.7 3.36 NA NA 39.66
1982212 1982 07 31 233.66 21.2 10.59 2.37 3.92 NA NA 44.53
1982213 1982 08 01 200.84 21.49 11.99 0 2.81 NA NA 48.35
1982214 1982 08 02 74.58 19.45 11.87 14.15 4.27 NA NA 68.52
1982215 1982 08 03 162.38 17.16 12.66 23.84 1.38 NA NA 79.99
1982216 1982 08 04 248.17 18.01 10.67 3.92 2.28 NA NA 58.67
1982217 1982 08 05 162.69 20.19 11.57 0.99 3.9 NA NA 51.37
1982218 1982 08 06 88.53 16.16 9.97 14.5 3.58 NA NA 66.42
1982219 1982 08 07 197.49 18.7 10.36 2.98 2.82 NA NA 61.22
1982220 1982 08 08 155.32 20.18 12.33 7.48 3.18 NA NA 62.44
1982221 1982 08 09 98.44 18.7 9.55 6.06 2.78 NA NA 60.96
1982222 1982 08 10 196.18 19.8 10.39 1.14 4.46 NA NA 49.39
1982223 1982 08 11 145.1 19.67 11.52 0 3.62 NA NA 50.59
1982224 1982 08 12 107.95 19.05 10.78 13.29 1.87 NA NA 65.1
1982225 1982 08 13 212.07 27.15 15.22 7.99 1.62 NA NA 39.97
1982226 1982 08 14 62.25 20.46 12.23 8.68 5.05 NA NA 59.87
1982227 1982 08 15 126.28 17.74 11.7 4.78 3.62 NA NA 78.38
1982228 1982 08 16 179.9 15.92 10.39 3.05 5.12 NA NA 50.55
1982229 1982 08 17 142.44 17.56 11.43 2.24 3.79 NA NA 67.96
1982230 1982 08 18 146.46 19.17 10.98 2.88 4.84 NA NA 56.29
1982231 1982 08 19 116.18 22.91 14.18 5.63 4.72 NA NA 70.55
1982232 1982 08 20 128.81 19.36 12.98 10.46 4.15 NA NA 84.36
1982233 1982 08 21 155.27 15.75 11.45 15.37 4.62 NA NA 71.14
1982234 1982 08 22 138.48 16.36 10.53 6.35 5.2 NA NA 65.68
1982235 1982 08 23 149.96 16.69 10.04 0.89 4.12 NA NA 61.86
1982236 1982 08 24 179.8 17.4 9.48 0 1.81 NA NA 47.86
1982237 1982 08 25 69.9 20.44 10.97 2.27 3.16 NA NA 75.11
1982238 1982 08 26 167.69 24.84 13.94 0.41 2.35 NA NA 46.23
1982239 1982 08 27 145.64 23.03 9.81 0 2.94 NA NA 55.31
1982240 1982 08 28 161.62 18.01 7.91 0 2.02 NA NA 49.61
1982241 1982 08 29 121.59 16.4 7.67 0.79 2.84 NA NA 58.91
1982242 1982 08 30 142.2 21.4 8.78 0 2.64 NA NA 50.24
1982243 1982 08 31 203.47 22.22 7.84 0 0.8 NA NA 44.4
1982244 1982 09 01 204.15 24.04 8.23 0 1.37 NA NA 42.89
1982245 1982 09 02 111.65 23.64 15.49 0.53 2.91 NA NA 65.08
1982246 1982 09 03 176.76 24.12 14.73 0 1.27 NA NA 55.56
1982247 1982 09 04 92.81 20.52 12.56 1.92 2.87 NA NA 59.71
1982248 1982 09 05 118.05 17.73 9.45 0 3 NA NA 51.27
1982249 1982 09 06 195.15 18.93 6.73 0 1.47 NA NA 44.04
1982250 1982 09 07 208.37 21.28 6.91 0.26 3 NA NA 39.82
1982251 1982 09 08 142.45 15.66 10.17 9.16 5.07 NA NA 60.55
1982252 1982 09 09 65.81 16.85 10.37 2.5 4.9 NA NA 69.67
1982253 1982 09 10 86.63 18.03 12.24 1.43 4.47 NA NA 70.4
1982254 1982 09 11 83.45 15.39 9.72 2.79 5.48 NA NA 61.89
1982255 1982 09 12 138.01 15.2 7.04 0.55 3.48 NA NA 54.87
1982256 1982 09 13 169.09 15.96 5.11 0 3.38 NA NA 42.3
1982257 1982 09 14 73.89 16.25 11.88 3.52 4.73 NA NA 64.41
1982258 1982 09 15 86.67 17.85 11.95 1.02 3.77 NA NA 67.73
1982259 1982 09 16 104.65 17.6 13.27 3.58 4.3 NA NA 75.35
1982260 1982 09 17 188.8 21.69 10.81 0 2.9 NA NA 42.75
1982261 1982 09 18 156.02 22.54 12.07 0 2.59 NA NA 43.13
1982262 1982 09 19 57.38 16.87 11.33 8.21 1.29 NA NA 84.41
1982263 1982 09 20 139.13 18.32 8.7 0 1.68 NA NA 52.27
1982264 1982 09 21 153.84 20.8 10.19 0 3.87 NA NA 43.41
1982265 1982 09 22 179.27 22.53 12.34 0 3.45 NA NA 40.65
1982266 1982 09 23 119.68 20.43 12.36 2.51 2.15 NA NA 48.14
1982267 1982 09 24 138.15 20.04 10.66 2.08 1.77 NA NA 63.27
1982268 1982 09 25 88.51 18.78 13.68 18.94 1.98 NA NA 80.54
1982269 1982 09 26 133.28 23.13 13.05 0 2.07 NA NA 47.34
1982270 1982 09 27 160.57 24.62 13.67 0 2 NA NA 42.21
1982271 1982 09 28 155.2 25.07 14.46 0 1.99 NA NA 42.45
1982272 1982 09 29 137.53 23.91 12.87 0 0.9 NA NA 44.83
1982273 1982 09 30 160.61 25.05 12.06 0 1.16 NA NA 44.83
1982274 1982 10 01 147.48 23.96 11.17 0 0.92 NA NA 45.48
1982275 1982 10 02 137.59 22.16 10.96 0 1.76 NA NA 57.16
1982276 1982 10 03 123.85 22.07 13.46 0 2.64 NA NA 40.22
1982277 1982 10 04 97.76 19.06 10.64 0 1.72 NA NA 56.54
1982278 1982 10 05 131.58 21.36 7.68 0 2.76 NA NA 44.01
1982279 1982 10 06 109.07 21.36 8.79 0.33 1.97 NA NA 51.85
1982280 1982 10 07 52.55 19.88 9.54 0.91 1.78 NA NA 77.43
1982281 1982 10 08 62.71 19.64 12.96 2 1.2 NA NA 88.51
1982282 1982 10 09 112.09 21.64 10.69 0 1.66 NA NA 50.06
1982283 1982 10 10 67.8 18.42 11.63 2.85 0.91 NA NA 67.27
1982284 1982 10 11 83.9 19.5 11.3 0.87 1.23 NA NA 74.32
1982285 1982 10 12 126.48 21.67 9.18 0 2.85 NA NA 41.23
1982286 1982 10 13 88.45 21.35 9.75 0 0.69 NA NA 51.09
1982287 1982 10 14 107.46 21.64 12.31 1.09 1.16 NA NA 62.72
1982288 1982 10 15 105.19 18.5 10.35 0 3.56 NA NA 67.63
1982289 1982 10 16 24.83 14.59 9.68 5.43 1.54 NA NA 90.36
1982290 1982 10 17 115 16.08 4.47 0 1.93 NA NA 53.91
1982291 1982 10 18 102.39 16.4 1.98 0 2.09 NA NA 42.53
1982292 1982 10 19 99.11 18.84 6.12 0 3.15 NA NA 46.34
1982293 1982 10 20 32.6 11.26 4.59 15.2 4.65 NA NA 88.05
1982294 1982 10 21 48.02 12.84 3.08 0.13 2.02 NA NA 66.99
1982295 1982 10 22 108.95 12.94 1.85 0 2.75 NA NA 44.78
1982296 1982 10 23 102.19 14.94 5.26 0 4.16 NA NA 47
1982297 1982 10 24 46.33 12.93 7.8 4.42 4.16 NA NA 83.31
1982298 1982 10 25 73.6 11.75 6.74 0 3.06 NA NA 66.38
1982299 1982 10 26 34.94 14.31 6.94 1.67 5.96 NA NA 69.86
1982300 1982 10 27 29.54 11.58 6.93 7.61 2.27 NA NA 74.04
1982301 1982 10 28 33.74 13.19 9.79 5.42 2.84 NA NA 88.48
1982302 1982 10 29 45.72 12.29 7.89 1.97 4.15 NA NA 82.6
1982303 1982 10 30 77.72 11.09 3.36 0 2.97 NA NA 35.91
1982304 1982 10 31 69.02 13.2 1.64 0 4.2 NA NA 44.37
1982305 1982 11 01 49.22 11.98 2.89 4.13 4.21 NA NA 73.33
1982306 1982 11 02 78.61 12.32 0.14 0 1.35 NA NA 37.17
1982307 1982 11 03 87.16 13.45 1.15 0 1.79 NA NA 44.45
1982308 1982 11 04 77.34 10.91 0.79 0 1.97 NA NA 56.28
1982309 1982 11 05 28.74 13.36 4.98 0.65 2.91 NA NA 81.63
1982310 1982 11 06 56.31 16.41 9.09 0.63 3.8 NA NA 81.29
1982311 1982 11 07 52.3 12.36 6.53 0 2.34 NA NA 76.98
1982312 1982 11 08 34.78 11.17 4.92 1.56 4.14 NA NA 78.82
1982313 1982 11 09 37.17 9.61 1.94 0 0.74 NA NA 69.46
1982314 1982 11 10 57.28 10.49 1.91 0 1.5 NA NA 68.39
1982315 1982 11 11 37.37 7.11 0.11 0 2.28 NA NA 73.3
1982316 1982 11 12 51.23 7.99 0.66 0 3.62 NA NA 69.89
1982317 1982 11 13 52.44 0.1 -2.26 0 1.81 NA NA 65.56
1982318 1982 11 14 51.37 4.26 -4.79 0 3.11 NA NA 70.33
1982319 1982 11 15 21.65 5.73 1.32 1.77 2.93 NA NA 85.41
1982320 1982 11 16 37.49 9.74 2.27 0.44 2.55 NA NA 84.21
1982321 1982 11 17 19.47 6.18 -3.04 3.72 2.56 NA NA 72.35
1982322 1982 11 18 37.09 13.06 7.53 4.5 2.82 NA NA 85.21
1982323 1982 11 19 44.71 11.39 3.21 0 1.97 NA NA 71.99
1982324 1982 11 20 46.54 8.69 1.52 0 3.46 NA NA 68.38
1982325 1982 11 21 44.75 8.69 2.03 0 3.87 NA NA 71.57
1982326 1982 11 22 45.66 8.01 1.53 0 2.98 NA NA 57.94
1982327 1982 11 23 45 11.2 4.35 0 1.99 NA NA 63.9
