*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 52.74 6.89 -1.02 0 3.01 NA NA 63.38
1981342 1981 12 08 50.03 7.63 1.7 1.12 3.88 NA NA 78.77
1981343 1981 12 09 57.57 4.68 -3.88 2.6 2.19 NA NA 67.46
1981344 1981 12 10 19.66 12.96 2.1 5.29 5.44 NA NA 74.74
1981345 1981 12 11 41.07 9.85 5.05 0 3.66 NA NA 75.96
1981346 1981 12 12 32.13 8.88 3.53 0 4.27 NA NA 69.47
1981347 1981 12 13 66.71 15.4 7.1 0.48 4.78 NA NA 75.85
1981348 1981 12 14 20.22 9.24 1.84 0.39 3.28 NA NA 78.23
1981349 1981 12 15 41.61 5.39 -1.51 0 1.43 NA NA 69.82
1981350 1981 12 16 39.34 7.55 0.52 0.28 2.62 NA NA 68.02
1981351 1981 12 17 12.12 6.54 3.41 8.31 2.15 NA NA 86.33
1981352 1981 12 18 56.06 4.42 0.41 0 3.23 NA NA 69.51
1981353 1981 12 19 43.78 2.65 -3.5 0 2.79 NA NA 66.08
1981354 1981 12 20 40.11 2.59 -3.84 0 1.56 NA NA 73.95
1981355 1981 12 21 20.53 1.77 -4.73 0.55 3.48 NA NA 74.97
1981356 1981 12 22 22.09 2.65 -1.09 1.13 3.81 NA NA 74.25
1981357 1981 12 23 41.37 3.94 -0.61 0 2.06 NA NA 70.28
1981358 1981 12 24 37.74 2.82 -3.45 0 2.2 NA NA 72.67
1981359 1981 12 25 16.07 1.71 -7.24 0.46 2.2 NA NA 57.82
1981360 1981 12 26 46.82 3.74 -3.13 0 2.23 NA NA 59.8
1981361 1981 12 27 35.18 2.53 -4.97 0 1.17 NA NA 74.72
1981362 1981 12 28 35.17 2.26 -5.11 1.83 2.79 NA NA 74.29
1981363 1981 12 29 47.24 3.76 -0.21 0 2.53 NA NA 66.12
1981364 1981 12 30 28.1 2.46 -0.95 1.88 2.55 NA NA 71.21
1981365 1981 12 31 59.85 4.75 -1.81 0 2.69 NA NA 73.41
1982001 1982 01 01 7.67 1.11 -3.37 10.62 2.37 NA NA 78.49
1982002 1982 01 02 43.58 2.91 -3 0 2 NA NA 78.67
1982003 1982 01 03 51.34 0.22 -5.03 0 5.16 NA NA 62.21
1982004 1982 01 04 51.89 -2.3 -6.6 0 2.68 NA NA 60.46
1982005 1982 01 05 41 2.21 -4.83 2.55 4.58 NA NA 55.86
1982006 1982 01 06 53.78 0.91 -4.98 0 2.68 NA NA 53.94
1982007 1982 01 07 40.18 1.74 -4.23 0 1.99 NA NA 74.25
1982008 1982 01 08 40.12 1.78 -5.13 0 2.68 NA NA 67.48
1982009 1982 01 09 15.23 2.86 0.65 9.54 0.88 NA NA 88.6
1982010 1982 01 10 51.83 4.47 -0.12 0 2.37 NA NA 65.77
1982011 1982 01 11 45.05 3.34 -0.92 0 4.42 NA NA 67.66
1982012 1982 01 12 53.23 3.62 -1.13 0 3.2 NA NA 74.78
1982013 1982 01 13 50.65 3.61 -2.06 0 3.8 NA NA 60.6
1982014 1982 01 14 39.19 2 -4.84 1.07 1.58 NA NA 67.89
1982015 1982 01 15 67.81 5.37 -0.82 0 3.58 NA NA 67.2
1982016 1982 01 16 56.05 3.82 -4.74 0 0.87 NA NA 68.57
1982017 1982 01 17 40.55 2.39 -5.54 0 2.02 NA NA 77.22
1982018 1982 01 18 43.17 1.19 -4.56 0 2.15 NA NA 76.2
1982019 1982 01 19 58.9 2.04 -5.6 0 2.67 NA NA 70.23
1982020 1982 01 20 65.46 2.08 -5.42 0 3.8 NA NA 63.2
1982021 1982 01 21 68.24 3.63 -3.74 0 4.29 NA NA 67.3
1982022 1982 01 22 44.62 3.34 -1.78 0 4.49 NA NA 71.97
1982023 1982 01 23 25.23 2.75 -0.96 6.85 5.36 NA NA 70.46
1982024 1982 01 24 42.75 10.11 3.16 0.77 2.46 NA NA 74.51
1982025 1982 01 25 36.32 7.64 2.01 0 4.91 NA NA 64.41
1982026 1982 01 26 18.43 1.23 -0.18 20.01 5.1 NA NA 79.18
1982027 1982 01 27 75.23 9.33 -0.27 0 2.99 NA NA 70.17
1982028 1982 01 28 52.12 3.56 -2.15 0 0.93 NA NA 52.14
1982029 1982 01 29 75.25 1.6 -4.33 0 1.28 NA NA 44.2
1982030 1982 01 30 74.63 5.81 -3.31 0 3.9 NA NA 53.68
1982031 1982 01 31 45.34 6.2 0.2 1.73 3.88 NA NA 70.22
1982032 1982 02 01 32.27 6.75 0.21 0 4.54 NA NA 67.35
1982033 1982 02 02 47.41 15.25 -1.15 0 4.22 NA NA 45.07
1982034 1982 02 03 84.6 5.29 -1.6 0 0.89 NA NA 48.75
1982035 1982 02 04 84.98 4.56 -3.43 0 2.78 NA NA 62.44
1982036 1982 02 05 53.33 2.88 -1.67 6.03 1.58 NA NA 72.16
1982037 1982 02 06 99 4.23 -3.5 0 1.65 NA NA 61.44
1982038 1982 02 07 82.12 3.44 -3.9 0.84 1.97 NA NA 67.69
1982039 1982 02 08 64.17 5.11 -2.08 0 1.84 NA NA 69.89
1982040 1982 02 09 40.32 4.53 -2.85 1.07 2 NA NA 68.25
1982041 1982 02 10 69.5 4.26 -4.45 0 2.68 NA NA 59.58
1982042 1982 02 11 99.01 1.59 -5.67 0 5.2 NA NA 47.68
1982043 1982 02 12 42.39 2.37 -5.24 0 0.88 NA NA 75.17
1982044 1982 02 13 82.16 2.83 -3.59 0 1.01 NA NA 69.02
1982045 1982 02 14 43.15 1.01 -5.92 0 1.58 NA NA 70.7
1982046 1982 02 15 108.3 1.89 -3.36 0 4.68 NA NA 66.45
1982047 1982 02 16 82.73 3.47 -1.75 0 3.17 NA NA 60.69
1982048 1982 02 17 101.48 2.95 -3.18 0 2.39 NA NA 55.3
1982049 1982 02 18 117.72 0.09 -9.68 0 0.85 NA NA 58.85
1982050 1982 02 19 117.31 -0.11 -10.49 0 1.98 NA NA 66.12
1982051 1982 02 20 140.89 1.81 -7.3 0 1.5 NA NA 63.97
1982052 1982 02 21 119.49 1.87 -6.08 0 1.87 NA NA 66.06
1982053 1982 02 22 117.15 2.51 -6.22 0 1.3 NA NA 63.79
1982054 1982 02 23 41.47 4.03 -0.38 0.39 2.4 NA NA 74.74
1982055 1982 02 24 136.07 10.09 -0.78 0 5.4 NA NA 55.39
1982056 1982 02 25 131.52 5.4 -3.21 0 1.11 NA NA 38.35
1982057 1982 02 26 122.68 4.69 -3.91 0 2.36 NA NA 41.47
1982058 1982 02 27 109.9 7.61 -1.06 0 2.35 NA NA 46.03
1982059 1982 02 28 79.38 5.22 -1.78 0 2.58 NA NA 60.88
1982060 1982 03 01 71.83 1.16 -3.12 0.3 2.96 NA NA 79.88
1982061 1982 03 02 77.46 2.68 -2.32 0 5.14 NA NA 68.84
1982062 1982 03 03 37.29 8.2 2.03 1.92 3.58 NA NA 50.7
1982063 1982 03 04 134.33 4.56 -4.11 0 3.71 NA NA 37.67
1982064 1982 03 05 152.37 6.16 -4.44 0 3.1 NA NA 29.3
1982065 1982 03 06 123.08 4.93 -1.83 0 4.28 NA NA 36.18
1982066 1982 03 07 153.8 8.22 -1.81 0.68 4.33 NA NA 24.83
1982067 1982 03 08 77.82 1.89 -7.89 0 3.6 NA NA 50.25
1982068 1982 03 09 80.26 14.14 3.08 1.48 4.08 NA NA 47.32
1982069 1982 03 10 96.66 8.21 -0.54 1.1 2.2 NA NA 61.15
1982070 1982 03 11 149.14 9.67 -1.76 0 1.42 NA NA 41.65
1982071 1982 03 12 58.47 7.22 -0.58 2.2 2.57 NA NA 61.56
1982072 1982 03 13 53.17 8.12 0.65 5.35 4.63 NA NA 60.25
1982073 1982 03 14 87.64 9.35 -0.03 0 1.2 NA NA 40.21
1982074 1982 03 15 167.4 10.01 -1.95 0 2.77 NA NA 35.06
1982075 1982 03 16 48.28 15.98 5.48 5.73 4.53 NA NA 57.07
1982076 1982 03 17 82.5 14.19 6.86 7.82 1.96 NA NA 60.96
1982077 1982 03 18 73.28 10.61 3.1 3.57 1.73 NA NA 67.12
1982078 1982 03 19 120.79 12.01 2.7 0 4.76 NA NA 35.94
1982079 1982 03 20 82.65 9.02 -1 9.27 1.88 NA NA 48.07
1982080 1982 03 21 60.57 10.87 3.68 4.69 3.43 NA NA 69.33
1982081 1982 03 22 133.12 11.52 1.62 0 2.38 NA NA 50.92
1982082 1982 03 23 85.6 5.32 -1.42 0 3.02 NA NA 51.99
1982083 1982 03 24 169.43 10.82 -1.66 0 2.02 NA NA 31.08
1982084 1982 03 25 181.1 16.33 1.18 0 2.42 NA NA 40.66
1982085 1982 03 26 171.92 19.83 6.93 1.19 3.12 NA NA 49.74
1982086 1982 03 27 85.52 17.29 5.49 0 2.81 NA NA 55.55
1982087 1982 03 28 166.29 19.85 8.04 0.94 4.18 NA NA 51.92
1982088 1982 03 29 214.5 21.27 8.42 0 4.06 NA NA 44.77
1982089 1982 03 30 124.36 19.45 8.68 0 4.41 NA NA 52.15
1982090 1982 03 31 155.72 19.9 6.71 2.26 2.53 NA NA 51.79
1982091 1982 04 01 216.72 22.42 8.97 0 2.72 NA NA 33.86
1982092 1982 04 02 52.15 10.11 5 9.16 1.8 NA NA 74.4
1982093 1982 04 03 208.19 15.7 3.93 0 1.24 NA NA 52.23
1982094 1982 04 04 215.98 20.15 4.98 0 2.65 NA NA 42.98
1982095 1982 04 05 234.66 23.93 8.73 0 2.51 NA NA 37.72
1982096 1982 04 06 112.31 20.55 10.02 0 1.12 NA NA 49.34
1982097 1982 04 07 131.11 21.17 10.25 0.35 2.45 NA NA 44.55
1982098 1982 04 08 212.14 15.46 5.4 0 2.36 NA NA 59.16
1982099 1982 04 09 112.53 15.62 5.88 0.95 1.62 NA NA 56.4
1982100 1982 04 10 257.59 17.49 5.31 0 3.24 NA NA 36.07
1982101 1982 04 11 239.52 19.57 3.48 0 2.93 NA NA 29.58
1982102 1982 04 12 243.01 21.29 6.42 0 1.52 NA NA 42.08
1982103 1982 04 13 239.42 23.64 8.53 0 1.41 NA NA 39.52
1982104 1982 04 14 225.51 24.72 11.82 0 0.77 NA NA 41.93
1982105 1982 04 15 244.67 22.64 9.17 0 2.86 NA NA 37.57
1982106 1982 04 16 100.83 14.66 6.71 4.76 1.99 NA NA 60.44
1982107 1982 04 17 110.83 11.66 3.74 0.46 2.76 NA NA 55.6
1982108 1982 04 18 236.35 13.17 3.42 0.6 2.64 NA NA 24.69
1982109 1982 04 19 97.66 6.5 -1.11 0 2.78 NA NA 36.86
1982110 1982 04 20 229.75 9.6 -0.99 0 1.92 NA NA 28.12
1982111 1982 04 21 249.26 13.79 -1.76 0.84 1.36 NA NA 24.56
1982112 1982 04 22 132.89 15.62 4.75 0 3.6 NA NA 56.35
1982113 1982 04 23 219.41 22.81 11.13 0 2.67 NA NA 43.25
1982114 1982 04 24 143.99 21.19 10.5 0 1.62 NA NA 44.44
1982115 1982 04 25 187.14 17.77 7.46 0 2.78 NA NA 55.59
1982116 1982 04 26 267.17 20.07 6.8 0 3.15 NA NA 32.68
1982117 1982 04 27 248.91 23.65 6.96 0 2.67 NA NA 38.32
1982118 1982 04 28 288.38 26.29 12.62 0 2.59 NA NA 33.93
1982119 1982 04 29 113.23 17.71 8.64 2.63 1.29 NA NA 71.43
1982120 1982 04 30 124.36 18.09 9.7 5.46 0.63 NA NA 74.81
1982121 1982 05 01 87.25 18.3 10.72 11.89 2.95 NA NA 60.84
1982122 1982 05 02 222.9 23.06 11.38 0.42 3.6 NA NA 44.58
1982123 1982 05 03 175.2 21.45 10.25 0.7 3.51 NA NA 53.59
1982124 1982 05 04 226.46 22.4 8.98 0 2.02 NA NA 51.21
1982125 1982 05 05 248.58 23.71 10.51 0 1.31 NA NA 45.22
1982126 1982 05 06 263.05 24.83 11.81 0 1.31 NA NA 40.06
1982127 1982 05 07 125.04 21.64 11.16 7.32 3.61 NA NA 48.66
1982128 1982 05 08 100.06 20.18 10.82 5.58 3.15 NA NA 63.08
1982129 1982 05 09 143.87 21.72 10.05 3.51 3.99 NA NA 51.23
1982130 1982 05 10 224.56 22.62 11.43 0 4.36 NA NA 49.16
1982131 1982 05 11 116.06 17.47 9.94 2.05 4.29 NA NA 63.11
1982132 1982 05 12 139.21 20.19 9.91 0.42 4.22 NA NA 54.05
1982133 1982 05 13 243.72 22.65 10.19 0 3.73 NA NA 53.32
1982134 1982 05 14 102.57 20.28 12.59 0 4.7 NA NA 63.63
1982135 1982 05 15 145.32 20.55 11.71 1.94 3.95 NA NA 63.36
1982136 1982 05 16 193.86 22.21 12.77 0 0.39 NA NA 57.45
1982137 1982 05 17 93.88 19.91 11.43 3.5 1.61 NA NA 66.15
1982138 1982 05 18 81.14 17.18 11.11 2.53 0.72 NA NA 67.88
1982139 1982 05 19 242.73 22.69 11.88 0 0.42 NA NA 55.94
1982140 1982 05 20 134.21 21.97 12.38 6.08 0.8 NA NA 62.32
1982141 1982 05 21 310.92 26.21 11.21 0 1.63 NA NA 42.06
1982142 1982 05 22 270.06 26.24 11.43 0 1.65 NA NA 37.09
1982143 1982 05 23 306.17 27.62 12.9 0 1.84 NA NA 37.39
1982144 1982 05 24 246.47 25.69 13.59 3.72 2.04 NA NA 57.57
1982145 1982 05 25 228.93 26.76 14.74 0 2.89 NA NA 50.07
1982146 1982 05 26 255.02 27.17 14.43 3.13 2.46 NA NA 46.84
1982147 1982 05 27 303.63 24.83 12.27 1.28 2.09 NA NA 47.42
1982148 1982 05 28 168.78 21.21 10.38 0.72 2.46 NA NA 55.47
1982149 1982 05 29 184.07 20.76 7.64 0 1.51 NA NA 38.52
1982150 1982 05 30 111.73 21 12.24 11.2 2.88 NA NA 60.43
1982151 1982 05 31 190.34 23.25 13.09 1.32 2.19 NA NA 59.11
1982152 1982 06 01 200.3 22.39 11.59 8.09 2.55 NA NA 52.99
1982153 1982 06 02 255.85 22.95 12.78 0 3.56 NA NA 50.39
1982154 1982 06 03 159.26 20.86 12.52 11.29 1.21 NA NA 78.17
1982155 1982 06 04 313.18 24.4 12.64 0 2.3 NA NA 51.22
1982156 1982 06 05 343.37 24.1 9.45 0 2.1 NA NA 30.98
1982157 1982 06 06 269.42 23.43 10.84 1.67 2.56 NA NA 38.49
1982158 1982 06 07 201.62 22.36 11.92 2.49 3.07 NA NA 56.86
1982159 1982 06 08 229.35 21.21 8.79 1.05 2.63 NA NA 39.91
1982160 1982 06 09 146.01 19.67 8.4 4.7 2.55 NA NA 53.17
1982161 1982 06 10 268.06 21.68 8.24 0 3.17 NA NA 35.55
1982162 1982 06 11 113.44 19.36 8.9 4.77 3.23 NA NA 51.17
1982163 1982 06 12 177.95 19.94 9.53 3.49 2.3 NA NA 58.68
1982164 1982 06 13 245.16 21.68 8.48 0.39 3.07 NA NA 40.96
1982165 1982 06 14 174.24 19.92 8.79 3.44 0.69 NA NA 58.03
1982166 1982 06 15 245.88 21.38 11.48 0.7 4.26 NA NA 53.88
1982167 1982 06 16 258.1 22.04 11.38 0.44 2.4 NA NA 50.57
1982168 1982 06 17 230.88 23.35 10.14 0 3.65 NA NA 47.45
1982169 1982 06 18 200.9 23.6 13.37 4.27 3.73 NA NA 51.8
1982170 1982 06 19 201.69 22.46 11.49 6.15 2.3 NA NA 53.81
1982171 1982 06 20 312.05 25.24 13.16 0.3 1.41 NA NA 49.64
1982172 1982 06 21 105.63 21.02 11.85 4.52 3 NA NA 59.52
1982173 1982 06 22 171.29 22.07 11.48 1.95 0.92 NA NA 60.71
1982174 1982 06 23 242.89 22.07 10.8 0 2.8 NA NA 44.75
1982175 1982 06 24 304.25 22.48 9.24 0 1.31 NA NA 37.99
1982176 1982 06 25 220.16 20.95 7.25 0 1.38 NA NA 42.88
1982177 1982 06 26 312.15 22.53 10.57 0 3.39 NA NA 39.99
1982178 1982 06 27 323.04 23.19 9.01 0 1.66 NA NA 35.49
1982179 1982 06 28 273.8 24.61 8.71 0 2.59 NA NA 33.93
1982180 1982 06 29 163.35 23.53 11.29 3.21 2.97 NA NA 43.52
1982181 1982 06 30 146.97 22.71 11.19 3.03 2.59 NA NA 57.65
1982182 1982 07 01 117.3 20.82 10.34 0.59 1.87 NA NA 51.38
1982183 1982 07 02 117.07 20.19 13.21 14.6 1.31 NA NA 72.54
1982184 1982 07 03 249.66 26.38 12.78 0.54 1.5 NA NA 51.34
1982185 1982 07 04 280.92 29.37 14.55 0 2.39 NA NA 37.57
1982186 1982 07 05 236.8 27.68 13.61 0 4.65 NA NA 26.37
1982187 1982 07 06 317.19 23.22 11.08 0 1.89 NA NA 27.91
1982188 1982 07 07 199.45 23.83 12.44 0.21 3.63 NA NA 34.53
1982189 1982 07 08 314.14 23.65 11.48 0 2.96 NA NA 34.57
1982190 1982 07 09 40.17 15.36 10.48 18.07 1.49 NA NA 74.81
1982191 1982 07 10 33.28 17.89 12.28 24.01 4.37 NA NA 76.82
1982192 1982 07 11 318.77 23.36 12.82 0.66 3.86 NA NA 44.98
1982193 1982 07 12 113.66 19.85 10.38 1.88 2.78 NA NA 71.07
1982194 1982 07 13 259.28 28.53 16.45 1.17 1.92 NA NA 54.58
1982195 1982 07 14 246.5 28.41 15.07 0.66 2.78 NA NA 39.21
1982196 1982 07 15 192.05 22.14 11.12 0.43 3.62 NA NA 54.04
1982197 1982 07 16 239.44 23.97 9.13 2.91 3.1 NA NA 40.27
1982198 1982 07 17 245.25 23.18 11.83 0.45 2.55 NA NA 54.64
1982199 1982 07 18 188.57 19.1 7.19 4.23 2.58 NA NA 51.18
1982200 1982 07 19 202.23 20.38 12.37 2.56 2.68 NA NA 63.31
1982201 1982 07 20 260.21 26.07 14.87 1.19 1.7 NA NA 54.86
1982202 1982 07 21 194.04 25.23 11.73 0 2.57 NA NA 41.86
1982203 1982 07 22 274.73 30.69 17.16 0 1.2 NA NA 34.85
1982204 1982 07 23 216.27 28.52 15.11 2.46 1.7 NA NA 42.71
1982205 1982 07 24 99.06 23.92 14.63 5.47 0.67 NA NA 62.9
1982206 1982 07 25 41.27 20.79 18.2 12.39 0.27 NA NA 91.3
1982207 1982 07 26 126.76 22.41 14.43 2.62 0.81 NA NA 61.77
1982208 1982 07 27 239.98 22.48 12.83 0 2.68 NA NA 40.31
1982209 1982 07 28 233.45 21.86 8.25 0 3.99 NA NA 37.16
1982210 1982 07 29 232.27 27.15 15.4 0.7 0.91 NA NA 54.46
1982211 1982 07 30 253.01 29.88 16 0 1.81 NA NA 36.81
1982212 1982 07 31 100.58 20.61 12.94 1.14 4.06 NA NA 60.94
1982213 1982 08 01 281.93 23.75 10.78 0 3.06 NA NA 34.76
1982214 1982 08 02 252.98 25.68 13.28 0 2.3 NA NA 42.12
1982215 1982 08 03 176.95 24.85 13.42 0.16 1.08 NA NA 51.2
1982216 1982 08 04 197.69 26.79 11.16 0 1.56 NA NA 41.05
1982217 1982 08 05 219.45 26.96 15.17 3.73 2.49 NA NA 44.41
1982218 1982 08 06 272.91 24.34 13.7 0 2.6 NA NA 34.65
1982219 1982 08 07 261.02 23.49 9.61 0 2.14 NA NA 33.62
1982220 1982 08 08 254.9 24.65 9.1 0 2.06 NA NA 32.77
1982221 1982 08 09 258.45 27.96 12.3 0 2.12 NA NA 31.87
1982222 1982 08 10 163.16 23.6 15.49 0 1.44 NA NA 43.44
1982223 1982 08 11 78.94 19.84 9.58 1.28 2.97 NA NA 40.27
1982224 1982 08 12 244.41 28.07 14.9 0 2.2 NA NA 28.22
1982225 1982 08 13 231.38 27.9 14.58 0 1.69 NA NA 28.35
1982226 1982 08 14 233.48 28.6 16.17 0 1.11 NA NA 27.67
1982227 1982 08 15 178.96 27.22 15.81 0 0.9 NA NA 34.77
1982228 1982 08 16 233.9 28.91 16.09 0 1.11 NA NA 28.29
1982229 1982 08 17 218.41 27.94 13.76 0 2.01 NA NA 29.58
1982230 1982 08 18 245.47 27.97 13.56 0 1.33 NA NA 26.66
1982231 1982 08 19 221.06 26.87 12.13 0 0.9 NA NA 27.9
1982232 1982 08 20 244.39 29.76 12.21 0 0.7 NA NA 23.34
1982233 1982 08 21 83.95 24.23 11.66 2.73 2.02 NA NA 27.98
1982234 1982 08 22 222.06 30.85 13.89 0 2.79 NA NA 19.35
1982235 1982 08 23 215.12 30.56 13.62 1.4 3.07 NA NA 16.52
1982236 1982 08 24 202.1 29.49 15.25 0 2.11 NA NA 27.7
1982237 1982 08 25 233.42 29.06 16.52 0 2.31 NA NA 28.07
1982238 1982 08 26 234.99 27.72 14.44 0 1.52 NA NA 27.22
1982239 1982 08 27 215.5 28.05 14.5 0 2.12 NA NA 25.4
1982240 1982 08 28 131.36 24.43 14.45 0 2.21 NA NA 26.46
1982241 1982 08 29 139.73 24.08 11.41 2.74 4.19 NA NA 35.38
1982242 1982 08 30 238.67 22.15 10.18 0 2.92 NA NA 26.62
1982243 1982 08 31 239.43 22.3 8.64 0 2.3 NA NA 25.15
1982244 1982 09 01 229.31 22.1 7.9 0 1.39 NA NA 28.11
1982245 1982 09 02 231.26 24.78 7.23 0 1.39 NA NA 25.15
1982246 1982 09 03 220.85 27.26 8.79 0 1.32 NA NA 21.08
1982247 1982 09 04 223.57 28.18 12.8 0.62 1.59 NA NA 29.81
1982248 1982 09 05 78.8 20.57 11.67 0 2.48 NA NA 29.38
1982249 1982 09 06 171.15 25.93 14.53 0 2.39 NA NA 22.03
1982250 1982 09 07 210 26.69 13.2 0 1.91 NA NA 23.11
1982251 1982 09 08 139.75 23.82 11.38 0 1.3 NA NA 30.84
1982252 1982 09 09 191.69 27.48 16.17 0 0.89 NA NA 24.53
1982253 1982 09 10 190.47 27.48 14.65 2.81 2.84 NA NA 27.38
1982254 1982 09 11 68.53 19.38 11.17 2.11 3.58 NA NA 65.22
1982255 1982 09 12 140.81 17.29 8.97 0 3 NA NA 37.9
1982256 1982 09 13 158.55 20.93 10.23 0 2.69 NA NA 35.17
1982257 1982 09 14 204.29 20.91 7.97 0 1.89 NA NA 29.05
1982258 1982 09 15 178.69 25.7 13.9 0 2.69 NA NA 32.99
1982259 1982 09 16 186.94 25.66 12.88 0 1.08 NA NA 34.19
1982260 1982 09 17 69.48 19.61 10.06 0.1 1.99 NA NA 53.74
1982261 1982 09 18 170.54 24.36 9.25 0 2.32 NA NA 32.29
1982262 1982 09 19 192.34 22.3 10 0 2.11 NA NA 29.71
1982263 1982 09 20 200.26 22.22 7.87 0 1.67 NA NA 28.91
1982264 1982 09 21 43.42 15.8 5.91 0 2.9 NA NA 47.02
1982265 1982 09 22 182.98 19.03 4.26 0 0.79 NA NA 26.5
1982266 1982 09 23 200.32 21.52 3.53 0 2.05 NA NA 23.18
1982267 1982 09 24 56.45 17.57 10.54 1.51 1.72 NA NA 56
1982268 1982 09 25 69.03 21.68 12.2 0 1.78 NA NA 56.92
1982269 1982 09 26 164.41 26.34 13.26 0 2.4 NA NA 30.5
1982270 1982 09 27 155.39 25.9 13.56 0 3.22 NA NA 36.18
1982271 1982 09 28 101.42 20.15 10.03 0 2.11 NA NA 41.88
1982272 1982 09 29 52.57 13.98 8.03 0 2.15 NA NA 57.68
1982273 1982 09 30 174.52 16.47 5.39 0 1.39 NA NA 28.49
1982274 1982 10 01 151.8 14.69 3.61 0 1.49 NA NA 28.09
1982275 1982 10 02 149.38 13.38 0.93 0 1.58 NA NA 24.76
1982276 1982 10 03 152.09 14.1 -0.54 0 2.43 NA NA 20.44
1982277 1982 10 04 151.78 13.58 -0.58 0 2.53 NA NA 19.86
1982278 1982 10 05 138.58 14.63 0.32 0 2.41 NA NA 25.4
1982279 1982 10 06 138.05 20.05 5.27 0 3.13 NA NA 28.37
1982280 1982 10 07 46.06 14.61 7.78 0 4.18 NA NA 32.49
1982281 1982 10 08 44.79 14.52 8.52 0 3.05 NA NA 41.16
1982282 1982 10 09 22.12 13.62 9.67 3.22 1.09 NA NA 62.08
1982283 1982 10 10 123.3 17.43 7.73 1.31 3.87 NA NA 49.45
1982284 1982 10 11 45.03 12.29 3.08 0 3.16 NA NA 62.54
1982285 1982 10 12 39.91 15.83 10.51 0 1.58 NA NA 78.7
1982286 1982 10 13 83.46 13.68 5.38 0 2.52 NA NA 45.68
1982287 1982 10 14 127.1 11.94 -0.25 0 1.69 NA NA 32.28
1982288 1982 10 15 118.17 12.84 -0.52 0 3.42 NA NA 31.08
1982289 1982 10 16 109.18 17.13 6.27 0 2.63 NA NA 36.23
1982290 1982 10 17 20.16 8.02 1.69 19.31 3.35 NA NA 72.32
1982291 1982 10 18 115.47 12.94 4.13 0 0.38 NA NA 53.88
1982292 1982 10 19 43.95 12.03 5.45 1.71 1.9 NA NA 67.84
1982293 1982 10 20 31.61 7.46 1.43 0 3.32 NA NA 48.48
1982294 1982 10 21 70.08 14.93 4.38 0.97 3.63 NA NA 50.75
1982295 1982 10 22 119.02 10.36 1.8 0 2.91 NA NA 41.01
1982296 1982 10 23 106.13 9.05 -0.23 0 3.5 NA NA 44.91
1982297 1982 10 24 93.33 7.01 -3.47 0 2.8 NA NA 41.81
1982298 1982 10 25 42.94 12.53 3.18 1.2 3.88 NA NA 58.85
1982299 1982 10 26 58.84 16.64 7.38 0 3.31 NA NA 58.43
1982300 1982 10 27 47.54 14.72 4.26 0 2.41 NA NA 51.11
1982301 1982 10 28 22.74 12.77 7.06 11.26 1.51 NA NA 80.15
1982302 1982 10 29 83.56 13.95 4.85 0 1.61 NA NA 57.08
1982303 1982 10 30 97.09 13.33 3.24 0 3.02 NA NA 48.56
1982304 1982 10 31 84.62 17.22 8.05 0 3.01 NA NA 44.7
1982305 1982 11 01 88.92 16.36 8.01 0 1.99 NA NA 50.52
1982306 1982 11 02 33.5 10.19 3.19 2.76 2.97 NA NA 61.77
1982307 1982 11 03 41.06 6.43 -0.36 1.87 4.34 NA NA 73.69
1982308 1982 11 04 85.98 4.31 -3.28 0 1.71 NA NA 52.63
1982309 1982 11 05 37.16 0.75 -4.22 5.1 1.61 NA NA 81.12
1982310 1982 11 06 25.86 3.45 -0.51 4.3 3.39 NA NA 78.54
1982311 1982 11 07 86.95 5.03 -2.71 1.11 3.53 NA NA 62.29
1982312 1982 11 08 64.13 7.09 1.72 0 3.9 NA NA 61.87
1982313 1982 11 09 81.79 6.33 -1.95 0 1.61 NA NA 51.8
1982314 1982 11 10 47.42 9.1 0.95 0 3.4 NA NA 69.18
1982315 1982 11 11 31.34 7.2 2.52 13.38 1.6 NA NA 89.04
1982316 1982 11 12 65.95 7.33 -1.46 13.43 5.9 NA NA 42.63
1982317 1982 11 13 73.17 1.5 -3.57 0 3.17 NA NA 32.32
1982318 1982 11 14 84.53 0.61 -5.9 0 1.22 NA NA 42.26
1982319 1982 11 15 57.48 1.5 -2.66 0 2.98 NA NA 50.02
1982320 1982 11 16 26.38 0.7 -2.68 0 3.72 NA NA 78.57
1982321 1982 11 17 37.11 3.06 -1.53 0 3.16 NA NA 63.89
1982322 1982 11 18 66.32 2.74 -3.12 0 3.26 NA NA 63.83
1982323 1982 11 19 54.04 2.93 -3.22 0 2.51 NA NA 69.44
1982324 1982 11 20 48.21 4.71 -3.28 0 1.4 NA NA 64.97
1982325 1982 11 21 59.7 5.94 -2.85 0 2.51 NA NA 62.14
1982326 1982 11 22 52.69 3.94 -6.06 0 1.3 NA NA 61.57
1982327 1982 11 23 50.24 3.99 -2.05 0 2.81 NA NA 73.41
1982328 1982 11 24 54.04 9.23 1.72 0 3.42 NA NA 61.12
1982329 1982 11 25 63.39 12.01 2.64 0 3.69 NA NA 61.73
