*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 13.92 7.27 4.64 4.17 6.88 NA NA 83.02
1981338 1981 12 04 20.72 1.4 -4.11 0.35 3.63 NA NA 67.16
1981339 1981 12 05 29.75 -1.23 -4.82 0 0.54 NA NA 59.03
1981340 1981 12 06 25.4 -0.9 -5.43 0.16 0.82 NA NA 66.55
1981341 1981 12 07 27.72 1.41 -3.93 0 1.25 NA NA 83.74
1981342 1981 12 08 21.69 2.47 -3.65 0 5.29 NA NA 82.64
1981343 1981 12 09 12.06 5.8 -1.76 0 4.09 NA NA 80.47
1981344 1981 12 10 15.83 9.06 5.86 0.75 4.91 NA NA 86.09
1981345 1981 12 11 13.78 7.17 3.73 0.59 5.1 NA NA 82.19
1981346 1981 12 12 25.19 5.96 2.45 0 3.37 NA NA 79.93
1981347 1981 12 13 27.49 3.62 0.22 0 5.65 NA NA 76.75
1981348 1981 12 14 11.63 7.4 1.17 1.2 5.52 NA NA 86.8
1981349 1981 12 15 12.78 5.41 -0.27 1 3.32 NA NA 86.42
1981350 1981 12 16 27.63 2.49 1.45 0 4.35 NA NA 80.9
1981351 1981 12 17 30.89 4.97 2.36 0 3.95 NA NA 83.78
1981352 1981 12 18 13.77 3.3 -1.92 0 3.55 NA NA 83.02
1981353 1981 12 19 15.11 5.46 -1.33 0 3.99 NA NA 84.01
1981354 1981 12 20 15.16 2.81 -4.32 1.04 0.97 NA NA 86.04
1981355 1981 12 21 25.28 6.08 0.48 2.56 4.28 NA NA 87.77
1981356 1981 12 22 21.45 6.39 0.95 0.57 6.21 NA NA 78.35
1981357 1981 12 23 10.13 5.95 2.38 7.92 5.43 NA NA 84.78
1981358 1981 12 24 15.12 3.83 1.68 0 5.54 NA NA 80.86
1981359 1981 12 25 25.22 0.95 -2.09 0 1.44 NA NA 74.16
1981360 1981 12 26 12.84 4.62 -4.5 0 3.52 NA NA 77.65
1981361 1981 12 27 12.8 5.54 1.33 0 4.28 NA NA 82.58
1981362 1981 12 28 14 3.04 1.68 3.92 3.51 NA NA 83.18
1981363 1981 12 29 28.64 4.97 2.37 0 3.21 NA NA 79.77
1981364 1981 12 30 16.4 7.11 0.48 0 3.43 NA NA 80.29
1981365 1981 12 31 20.8 7.73 3.91 0 5.52 NA NA 80.17
1982001 1982 01 01 16.42 4.88 1.83 0.58 4.7 NA NA 82.2
1982002 1982 01 02 15.29 9.11 4.15 18.61 9.91 NA NA 83.44
1982003 1982 01 03 19.52 -0.48 -1.8 0 4.7 NA NA 62.42
1982004 1982 01 04 16.53 4.29 1.39 0 4.26 NA NA 81.76
1982005 1982 01 05 15.1 6.6 3.65 1.82 5.39 NA NA 85.71
1982006 1982 01 06 12.96 6.67 1.01 4.52 3.35 NA NA 87.46
1982007 1982 01 07 16.63 1.79 -2.06 0 3.23 NA NA 83.14
1982008 1982 01 08 19.58 3.03 0.32 0.9 3.42 NA NA 85.66
1982009 1982 01 09 32.24 4.29 1.48 0 5.4 NA NA 81.82
1982010 1982 01 10 25.1 6.71 2.59 4.68 6.4 NA NA 82.33
1982011 1982 01 11 20.81 8.33 2.66 15.03 2.48 NA NA 86.65
1982012 1982 01 12 28.5 5.9 2.05 5.57 5.37 NA NA 77.15
1982013 1982 01 13 22.74 2.16 -2.42 4.47 4.25 NA NA 69.48
1982014 1982 01 14 5.79 -0.24 -3.18 4.42 6.02 NA NA 76.78
1982015 1982 01 15 24.71 2.12 0.44 1.44 7.28 NA NA 75.67
1982016 1982 01 16 18.73 0.27 -4.08 0 3.24 NA NA 79.07
1982017 1982 01 17 15.13 0.11 -4.27 0 3.45 NA NA 84.99
1982018 1982 01 18 29.05 3.22 -1.62 0.52 4.19 NA NA 82.7
1982019 1982 01 19 35.22 3 -2 0 3.88 NA NA 84.33
1982020 1982 01 20 33.15 0.75 -2.34 0 4.3 NA NA 84.9
1982021 1982 01 21 24.75 0.54 -4.19 0 5.49 NA NA 80.25
1982022 1982 01 22 33.99 6.6 1.76 1.17 4.59 NA NA 86.04
1982023 1982 01 23 23.67 3.35 -2.5 0.83 1.89 NA NA 85.63
1982024 1982 01 24 35.95 3.37 -2.9 0 2.67 NA NA 83.37
1982025 1982 01 25 40.68 1.53 -1.49 0 4.29 NA NA 80.88
1982026 1982 01 26 43.19 2.26 -1.52 0 5.01 NA NA 79.74
1982027 1982 01 27 35.09 1.71 -1.79 0 5.39 NA NA 82.01
1982028 1982 01 28 48.92 3.13 -1.03 0 4.29 NA NA 84.43
1982029 1982 01 29 21.82 1.44 -1.93 1.7 3.84 NA NA 86.31
1982030 1982 01 30 45.07 2.49 -2.36 0 5.32 NA NA 83.07
1982031 1982 01 31 45.08 3 -1.02 0 4.02 NA NA 82.48
1982032 1982 02 01 50.31 4.63 0 0.94 6.89 NA NA 82.23
1982033 1982 02 02 23.75 4.44 0.89 4.21 4.76 NA NA 86.35
1982034 1982 02 03 25.09 8.27 2.52 5.65 5.73 NA NA 82.02
1982035 1982 02 04 35.02 7.12 4.25 13.58 7.21 NA NA 86.51
1982036 1982 02 05 23.73 6.87 3.18 0.92 5.35 NA NA 76.89
1982037 1982 02 06 68.64 3.49 -1.66 9.83 2.56 NA NA 66.73
1982038 1982 02 07 53.91 1.24 -3 0 1.98 NA NA 55.55
1982039 1982 02 08 30.52 3.11 -1.1 2.12 6.91 NA NA 69.23
1982040 1982 02 09 42.89 6.09 2.78 2.22 4.78 NA NA 72.93
1982041 1982 02 10 37.69 5 1.29 0 5.52 NA NA 79.45
1982042 1982 02 11 24.11 5.86 0.25 7.03 5.6 NA NA 76.42
1982043 1982 02 12 36.32 4.81 2.47 1.71 5.84 NA NA 75.37
1982044 1982 02 13 51.26 3.96 0.51 0 4.71 NA NA 62.31
1982045 1982 02 14 31.61 8.07 0.63 4.91 4.89 NA NA 69.9
1982046 1982 02 15 52.92 10.39 5.73 0 5.91 NA NA 73.84
1982047 1982 02 16 41.33 8.55 4.85 2.08 5.77 NA NA 82.33
1982048 1982 02 17 41.4 9.56 5.4 4.85 4.89 NA NA 86.26
1982049 1982 02 18 25.57 10.17 9.11 4.71 4.81 NA NA 86.83
1982050 1982 02 19 37.69 11.94 6.68 2.91 4.5 NA NA 71.56
1982051 1982 02 20 37.52 9.22 5.02 1.89 4.53 NA NA 72.44
1982052 1982 02 21 73.74 7.97 1.88 0 3.39 NA NA 70.31
1982053 1982 02 22 74.24 7.65 0.97 0 2.39 NA NA 68.13
1982054 1982 02 23 84.5 7.63 1.49 0 3.7 NA NA 61.88
1982055 1982 02 24 71.74 6.9 2.77 3.02 3.08 NA NA 65.94
1982056 1982 02 25 86.84 5.21 1.25 4.03 4.54 NA NA 69.92
1982057 1982 02 26 41.39 4.95 2.91 12.37 5.46 NA NA 83.86
1982058 1982 02 27 26.99 3.96 0.93 6.46 3.23 NA NA 87.32
1982059 1982 02 28 84.31 8.15 1.78 2.02 3.83 NA NA 68.38
1982060 1982 03 01 97.26 12.47 2.77 0 5.03 NA NA 58.53
1982061 1982 03 02 66.32 12.2 5.93 4.62 4.81 NA NA 70.54
1982062 1982 03 03 105.8 12.59 4.82 0 3.72 NA NA 58.7
1982063 1982 03 04 101.39 10.37 2.66 0 2.69 NA NA 54.62
1982064 1982 03 05 114.76 12.02 3.39 0 4.35 NA NA 54.23
1982065 1982 03 06 116.91 14.92 5.95 1.62 4.82 NA NA 49.14
1982066 1982 03 07 93.12 10.55 1.4 0 3.02 NA NA 68.42
1982067 1982 03 08 51.65 9.59 1.51 5.78 5.21 NA NA 63.19
1982068 1982 03 09 122.46 9.17 5.26 1 6.19 NA NA 65.4
1982069 1982 03 10 42.3 13.54 5.7 4.74 3.69 NA NA 76.35
1982070 1982 03 11 42.42 10.33 4.96 6.46 4.76 NA NA 81.53
1982071 1982 03 12 42.53 10 4.74 11.51 6.39 NA NA 71.26
1982072 1982 03 13 29.44 7.46 3.44 6.48 5.64 NA NA 70.8
1982073 1982 03 14 66.02 6.25 3.32 5.43 6.02 NA NA 63.17
1982074 1982 03 15 65.95 6.97 2.35 1.01 2.31 NA NA 63.07
1982075 1982 03 16 73.74 6.52 2.71 0.88 5.83 NA NA 53.99
1982076 1982 03 17 105.9 6.58 1.4 1.49 5 NA NA 44.85
1982077 1982 03 18 142.08 2.99 -0.9 0 3.12 NA NA 46.54
1982078 1982 03 19 80.75 2.92 -2.74 1.1 2.84 NA NA 38.58
1982079 1982 03 20 97.19 0.82 -3.57 16.65 4.92 NA NA 67.29
1982080 1982 03 21 160.83 1.79 -2.53 0 1.59 NA NA 57.55
1982081 1982 03 22 158.8 5.71 -2.59 2.11 4.58 NA NA 48.67
1982082 1982 03 23 69.39 7.85 1.6 0.48 3.14 NA NA 71.49
1982083 1982 03 24 136.94 9.43 0.53 0 1.98 NA NA 56.22
1982084 1982 03 25 171.3 15 4.11 0 2.92 NA NA 44.6
1982085 1982 03 26 167.12 16.88 4.77 0 2 NA NA 50.96
1982086 1982 03 27 109.27 9.68 2.85 0 3.61 NA NA 65.64
1982087 1982 03 28 173.46 8.78 -0.03 0 2.51 NA NA 45.47
1982088 1982 03 29 107.28 9.29 -1.1 0 3.33 NA NA 52.95
1982089 1982 03 30 68.55 8.24 2.87 0.48 4.09 NA NA 78.43
1982090 1982 03 31 81.15 7.12 3.12 0.37 5.12 NA NA 75.94
1982091 1982 04 01 78.67 3.67 0.07 8.87 4.19 NA NA 82.68
1982092 1982 04 02 155.37 4.23 -0.31 0 4.54 NA NA 41.07
1982093 1982 04 03 194.88 6.55 -1.31 0 1.3 NA NA 26.01
1982094 1982 04 04 192.04 5.34 -3.02 0 1.78 NA NA 42.01
1982095 1982 04 05 188.63 8.63 -0.05 0 2.21 NA NA 40.56
1982096 1982 04 06 166.24 8.22 -0.5 0 2.03 NA NA 46.36
1982097 1982 04 07 201.81 7.85 -2.24 0 2.54 NA NA 45.53
1982098 1982 04 08 124.89 13.24 2.79 0 4.31 NA NA 54.55
1982099 1982 04 09 204.05 12.56 2.16 0 2.42 NA NA 40.84
1982100 1982 04 10 164.16 10.92 2.34 0 4.17 NA NA 50.57
1982101 1982 04 11 214.29 8.99 1.19 0 4.22 NA NA 41.61
1982102 1982 04 12 219.11 8.59 -1.62 0 3.24 NA NA 35.92
1982103 1982 04 13 126.52 10.96 3.09 0 4.11 NA NA 54.06
1982104 1982 04 14 162.88 10.5 3.08 0 3.49 NA NA 57.2
1982105 1982 04 15 53.45 5.85 1.91 3.23 3.1 NA NA 80.54
1982106 1982 04 16 153.75 10.28 4.16 0 3.04 NA NA 51.82
1982107 1982 04 17 211.08 10.06 3.01 0 5.3 NA NA 47.07
1982108 1982 04 18 247.72 9.53 0.7 0 2.04 NA NA 42.48
1982109 1982 04 19 120.11 12.5 3.56 0 2.52 NA NA 46.01
1982110 1982 04 20 124.18 8.09 2.63 0 4.21 NA NA 56.46
1982111 1982 04 21 122.42 10.66 4.08 0 4.53 NA NA 50.08
1982112 1982 04 22 138.19 11.19 3.44 0 3.14 NA NA 43.15
1982113 1982 04 23 198.53 13.35 3.62 2.22 5.87 NA NA 49.7
1982114 1982 04 24 158.58 15.67 7.49 0 1.19 NA NA 52.21
1982115 1982 04 25 152.66 10.67 5.87 28.63 2.9 NA NA 50.13
1982116 1982 04 26 100.06 11.35 6.9 3.08 1.12 NA NA 77.6
1982117 1982 04 27 99.28 10.71 5.87 0.7 1.62 NA NA 73.88
1982118 1982 04 28 102.02 10.12 3.99 0 3.78 NA NA 61.79
1982119 1982 04 29 208.04 13.37 2.43 1.4 1.92 NA NA 44.63
1982120 1982 04 30 209.66 12.94 4.81 0 1.85 NA NA 49.76
1982121 1982 05 01 125.75 12.81 5.85 2.1 2.59 NA NA 59.57
1982122 1982 05 02 97.6 15.3 4.36 1.64 1.27 NA NA 53.13
1982123 1982 05 03 190.12 15.2 4.55 1.91 5.55 NA NA 50.96
1982124 1982 05 04 193.06 12.61 6.52 0 4.64 NA NA 49.94
1982125 1982 05 05 302.94 14.38 6.81 0 5.69 NA NA 37.32
1982126 1982 05 06 265.89 15.2 7.42 0 5.29 NA NA 31.88
1982127 1982 05 07 277.18 14.94 7.8 0 5.11 NA NA 39.21
1982128 1982 05 08 245.51 14.77 7.68 0 4.17 NA NA 42.47
1982129 1982 05 09 254.82 14.88 7.17 0 3.51 NA NA 42.15
1982130 1982 05 10 254.99 16.83 7.99 0 2.71 NA NA 44.33
1982131 1982 05 11 282.82 17.86 7.04 0 2.41 NA NA 46.3
1982132 1982 05 12 174.16 17.09 7.48 0 2.2 NA NA 49.48
1982133 1982 05 13 297.89 19.07 9.95 0 4.67 NA NA 45.93
1982134 1982 05 14 119.63 12.95 8.85 12.61 4.65 NA NA 79.69
1982135 1982 05 15 106.18 14.43 9.65 0.65 4.88 NA NA 78.3
1982136 1982 05 16 180.88 13.29 7.81 0 3.6 NA NA 55.3
1982137 1982 05 17 163.95 12.54 7.29 0 2.96 NA NA 56.49
1982138 1982 05 18 185.57 14.18 6.51 0 1.08 NA NA 55.82
1982139 1982 05 19 303.12 17.08 6.7 0 2.92 NA NA 41.41
1982140 1982 05 20 82.77 12.67 8.89 4.57 3.49 NA NA 74.39
1982141 1982 05 21 327.36 17.56 9.24 0 2.8 NA NA 50.21
1982142 1982 05 22 194.1 17.28 7.96 3.9 2.1 NA NA 59.87
1982143 1982 05 23 190.11 15.22 5.32 3.15 2.61 NA NA 51.45
1982144 1982 05 24 212.18 14.39 6.99 1.97 3.11 NA NA 63.31
1982145 1982 05 25 196.49 14.21 8.5 4.51 4.37 NA NA 67.62
1982146 1982 05 26 72.41 11.09 6.99 11.22 3 NA NA 78.71
1982147 1982 05 27 103.94 13.16 6.49 3.07 2.62 NA NA 67.38
1982148 1982 05 28 323.23 12.59 5.41 0 1.2 NA NA 41.61
1982149 1982 05 29 264.09 12.85 5.42 0 3 NA NA 41.45
1982150 1982 05 30 111.02 11.68 3.43 4.03 2.65 NA NA 42.3
1982151 1982 05 31 123.97 9.42 5.1 1.8 2.8 NA NA 63.16
1982152 1982 06 01 205.39 11.7 5.62 0 3.11 NA NA 50.8
1982153 1982 06 02 241.38 12.81 6.24 0 2.21 NA NA 47.79
1982154 1982 06 03 129.09 13.33 7.79 7.44 1.76 NA NA 73.17
1982155 1982 06 04 152.34 13.13 8 2.28 4.69 NA NA 67.96
1982156 1982 06 05 185.19 12.16 7.11 0 3.87 NA NA 52.93
1982157 1982 06 06 288.2 13.45 6.45 0 3.13 NA NA 47.43
1982158 1982 06 07 302.12 16.29 7.68 0 3.14 NA NA 48.76
1982159 1982 06 08 154.21 20.47 11.84 8.39 2.55 NA NA 66.66
1982160 1982 06 09 174.21 23.14 12.78 9.18 2.85 NA NA 54.03
1982161 1982 06 10 353.23 22.75 11.75 0.26 2.77 NA NA 65.53
1982162 1982 06 11 312.84 21.23 8.14 0 2.22 NA NA 46.36
1982163 1982 06 12 294.82 26.92 13.53 0 2.84 NA NA 49.42
1982164 1982 06 13 174.68 25.25 18.75 15.54 0.52 NA NA 51.98
1982165 1982 06 14 248.56 25.73 14.38 11.6 1.61 NA NA 51.69
1982166 1982 06 15 219.66 19.53 12.82 0.59 1.62 NA NA 66.46
1982167 1982 06 16 299.73 18.7 11.92 0 2.79 NA NA 55.94
1982168 1982 06 17 267.42 16.31 9.83 1.21 1.84 NA NA 55.26
1982169 1982 06 18 204.62 16.17 11.92 8.23 4.38 NA NA 72.16
1982170 1982 06 19 239.41 17.22 11.49 0 2.23 NA NA 57.27
1982171 1982 06 20 178.66 14.77 8.28 4.95 2.23 NA NA 68.91
1982172 1982 06 21 219.12 14.9 8.01 0.29 3.58 NA NA 53.25
1982173 1982 06 22 126.08 14.2 9.43 6.6 4.45 NA NA 75.82
1982174 1982 06 23 246.68 17.16 8.7 2.66 2.58 NA NA 65.83
1982175 1982 06 24 173.17 15.71 7.07 7.28 2.35 NA NA 55.14
1982176 1982 06 25 265.49 22.57 11.6 0 0.94 NA NA 53.65
1982177 1982 06 26 155.32 19.67 12.45 2.78 2.2 NA NA 81.09
1982178 1982 06 27 181.51 22.71 13.01 0 2.61 NA NA 52.75
1982179 1982 06 28 271.94 24.82 15.5 0 3.92 NA NA 52.61
1982180 1982 06 29 284.69 25.61 15.72 0.61 2.66 NA NA 56.83
1982181 1982 06 30 222.32 24.65 14.67 2.44 1.36 NA NA 63.87
1982182 1982 07 01 306.65 25.57 14.07 0 1.16 NA NA 54.15
1982183 1982 07 02 311.03 25.36 14.37 0 1.4 NA NA 53.67
1982184 1982 07 03 313.62 26.24 15.2 0 1.57 NA NA 54.54
1982185 1982 07 04 305.76 26.14 15.36 0 1.75 NA NA 55.31
1982186 1982 07 05 164.69 24.32 14.57 2.44 1.72 NA NA 78.36
1982187 1982 07 06 195.54 24.53 14.31 0 0.78 NA NA 64.96
1982188 1982 07 07 196.81 24.8 15.87 0 2.63 NA NA 65.54
1982189 1982 07 08 241.38 24.44 15.27 0 3.47 NA NA 58
1982190 1982 07 09 247.62 23.88 14.64 0 1.63 NA NA 51.56
1982191 1982 07 10 250.38 24.05 14.05 0.74 0.7 NA NA 51.72
1982192 1982 07 11 245.3 24.69 14.65 0 0.53 NA NA 51.06
1982193 1982 07 12 178.22 22.62 13.46 0 1.44 NA NA 61.95
1982194 1982 07 13 249.86 20.6 11.2 0 1.81 NA NA 54.09
1982195 1982 07 14 176.85 21.85 14.38 0 1.6 NA NA 56.83
1982196 1982 07 15 285.17 25.51 16.08 0 0.53 NA NA 48.68
1982197 1982 07 16 256.05 25.6 16.81 3.98 1.67 NA NA 50.95
1982198 1982 07 17 282.74 25.19 14.42 0 1.51 NA NA 58.39
1982199 1982 07 18 241.25 25.24 14.43 0 1.19 NA NA 49.71
1982200 1982 07 19 252.69 23.59 15.64 0 1.59 NA NA 52.3
1982201 1982 07 20 169.56 17.18 12.12 4.18 3.72 NA NA 54.58
1982202 1982 07 21 190.52 16.48 10.5 1.02 4.45 NA NA 54.88
1982203 1982 07 22 197.52 18.89 10.86 0 2.6 NA NA 50.35
1982204 1982 07 23 284.96 25.26 12.96 0 2.89 NA NA 45.41
1982205 1982 07 24 252 25.95 15.85 0 2.91 NA NA 52.69
1982206 1982 07 25 290.32 22.5 12.65 0 2.04 NA NA 50.36
1982207 1982 07 26 189.67 22.94 11.8 0.28 2.71 NA NA 47.76
1982208 1982 07 27 102.91 20.72 15.37 10.18 3 NA NA 88.09
1982209 1982 07 28 180.52 21.75 14.5 3.6 1.61 NA NA 52.77
1982210 1982 07 29 167.78 17.7 12.99 8.63 4.91 NA NA 63.77
1982211 1982 07 30 59.54 16.32 12.82 14.29 4.42 NA NA 63.94
1982212 1982 07 31 174.07 17.98 13.19 1.24 5.44 NA NA 59.85
1982213 1982 08 01 134.68 17.41 12.22 0 2.73 NA NA 60.49
1982214 1982 08 02 159.8 16.7 11.36 7.26 4.12 NA NA 60.24
1982215 1982 08 03 152.69 17.08 11.75 0 5.1 NA NA 62.54
1982216 1982 08 04 209.07 18.99 11.83 0 2.63 NA NA 49.41
1982217 1982 08 05 289.31 24.92 13.91 0 3.12 NA NA 43.8
1982218 1982 08 06 151.18 20.63 14.98 0 3.72 NA NA 61.1
1982219 1982 08 07 153.33 18.86 13.08 0 4 NA NA 56.9
1982220 1982 08 08 74.34 16.64 11.51 6.29 2.74 NA NA 74.41
1982221 1982 08 09 165.78 18.06 10.86 1.22 1.98 NA NA 59.11
1982222 1982 08 10 110.24 16.52 12.33 6.95 5.24 NA NA 67.57
1982223 1982 08 11 160.7 15.39 11.35 1.75 4.84 NA NA 54.88
1982224 1982 08 12 160.19 16.6 10.87 2.76 2.72 NA NA 57.39
1982225 1982 08 13 145.59 18.5 13.62 1.04 3.01 NA NA 67.94
1982226 1982 08 14 163.73 17.65 13.05 4.46 4.04 NA NA 62.47
1982227 1982 08 15 273.24 21.86 13.16 0 2.64 NA NA 50.19
1982228 1982 08 16 125.45 17.6 12.82 3.26 4.01 NA NA 66.64
1982229 1982 08 17 156.29 18.02 11.32 0 3.9 NA NA 50.66
1982230 1982 08 18 111.67 22.73 13.05 0 3.38 NA NA 61.51
1982231 1982 08 19 111.61 21.86 13.62 4.61 2.31 NA NA 70.39
1982232 1982 08 20 199.89 17.82 10.18 0 1.81 NA NA 52.96
1982233 1982 08 21 137.52 17.48 9.97 0 3.08 NA NA 66.67
1982234 1982 08 22 175.21 21.14 12.68 0.77 2.22 NA NA 62.6
1982235 1982 08 23 107.65 18.53 12.21 1.15 3.28 NA NA 59.51
1982236 1982 08 24 156.95 19.74 12.68 0 1.04 NA NA 51.52
1982237 1982 08 25 229.3 24.15 14.33 3.08 3.14 NA NA 49.35
1982238 1982 08 26 139.59 23.43 15.84 2.35 1.95 NA NA 68.83
1982239 1982 08 27 77.87 22.34 15.15 7.93 3.56 NA NA 70.75
1982240 1982 08 28 131.29 18.53 13.37 0 4 NA NA 55.15
1982241 1982 08 29 101.6 16.24 11.43 4.91 3.81 NA NA 70.6
1982242 1982 08 30 111.03 17.36 12.03 2.63 4.31 NA NA 74.47
1982243 1982 08 31 109.83 17.58 11.29 0.35 1.67 NA NA 64.61
1982244 1982 09 01 118.62 18.94 10.83 0 1.24 NA NA 51.32
1982245 1982 09 02 151.7 20.81 13.02 0 0.99 NA NA 50.18
1982246 1982 09 03 207.11 16.8 8.62 0 3.45 NA NA 51.55
1982247 1982 09 04 176.85 17.24 6.73 0 1.8 NA NA 48.16
1982248 1982 09 05 204.44 19.18 8.14 0 2.24 NA NA 49.71
1982249 1982 09 06 156.33 20.8 11.73 0 0.99 NA NA 57.77
1982250 1982 09 07 174.75 22.37 10.77 0 1.61 NA NA 51.31
1982251 1982 09 08 84.57 24.72 14.94 0 0.98 NA NA 54.14
1982252 1982 09 09 180.52 15.98 10.15 0 5.2 NA NA 50.57
1982253 1982 09 10 173.72 15.07 9.17 0 4.21 NA NA 47.37
1982254 1982 09 11 112.92 17.6 10.68 0 4.53 NA NA 53.33
1982255 1982 09 12 112.57 17.84 12.73 0 2.28 NA NA 63.49
1982256 1982 09 13 123.11 18.01 12.88 0 4.41 NA NA 55.34
1982257 1982 09 14 99.5 17.85 13.11 3.74 4.19 NA NA 79.2
1982258 1982 09 15 69.32 18.15 12.44 0.8 4.86 NA NA 66.31
1982259 1982 09 16 45.31 17.41 10.4 7.15 5.26 NA NA 58.91
1982260 1982 09 17 50.39 14.21 8.67 1.35 4.53 NA NA 53.16
1982261 1982 09 18 42.19 12.49 6.75 0.45 1.95 NA NA 50.48
1982262 1982 09 19 76.7 11.81 6.17 0.38 5.14 NA NA 52.3
1982263 1982 09 20 86.94 12.86 8.1 0 4.75 NA NA 53.51
1982264 1982 09 21 136.93 13.6 7.65 0 6.15 NA NA 47.73
1982265 1982 09 22 150.05 16.71 9.81 0 4.93 NA NA 48.97
1982266 1982 09 23 118.82 15.05 8.33 0 3.34 NA NA 62.92
1982267 1982 09 24 147.53 13.53 8.55 0 3.05 NA NA 50.28
1982268 1982 09 25 89.51 13.62 8.12 0 2.84 NA NA 51.27
1982269 1982 09 26 97.82 12.78 8.13 0 5.15 NA NA 57.1
1982270 1982 09 27 140.98 11.94 7.81 0 4.65 NA NA 44.39
1982271 1982 09 28 109.41 10.81 7.42 0 3.73 NA NA 42.01
1982272 1982 09 29 132.95 10.66 6.26 0 3.97 NA NA 42.43
1982273 1982 09 30 123.15 13.7 5.85 0 5.08 NA NA 46.99
1982274 1982 10 01 94.32 13.07 7.5 0 4.06 NA NA 61.61
1982275 1982 10 02 91.07 13.38 9.41 2.03 4.37 NA NA 65.02
1982276 1982 10 03 72.87 11.11 7.17 12.38 5.18 NA NA 84.98
1982277 1982 10 04 37.19 13.12 8.73 11.27 6.33 NA NA 84.14
1982278 1982 10 05 81.5 12.35 8.4 10.4 6.38 NA NA 70.92
1982279 1982 10 06 15.03 8.92 7 17.3 5.34 NA NA 79.08
1982280 1982 10 07 12.97 9.2 6.77 17.64 4.27 NA NA 81.47
1982281 1982 10 08 66.22 12.31 7.49 4.79 5.42 NA NA 68.14
1982282 1982 10 09 73.45 11.38 6.44 5.71 0.66 NA NA 72.89
1982283 1982 10 10 64.38 14.06 8.99 12.74 4.38 NA NA 88.02
1982284 1982 10 11 54.09 16.19 10.44 1.37 4.36 NA NA 83.11
1982285 1982 10 12 105.78 16.19 9.86 1.03 3.57 NA NA 72.09
1982286 1982 10 13 43.88 12.75 8.26 3.32 1.32 NA NA 89.99
1982287 1982 10 14 48.84 15.59 11.16 0.99 4.89 NA NA 74.79
1982288 1982 10 15 85.1 13.88 9.96 0 3.94 NA NA 62.51
1982289 1982 10 16 44.55 10.23 5.62 3.03 5.56 NA NA 81.44
1982290 1982 10 17 91.87 8.39 3.13 0 3.31 NA NA 62.1
1982291 1982 10 18 84.81 10.8 3.41 0 1 NA NA 45.63
1982292 1982 10 19 61.65 12.76 2.41 6.51 4.93 NA NA 52.83
1982293 1982 10 20 37.75 14.84 10.44 2.38 3.2 NA NA 88.51
1982294 1982 10 21 21.91 14.34 8.62 2.66 3.94 NA NA 90.27
1982295 1982 10 22 48.14 15.39 9.37 1.21 4.25 NA NA 80.56
1982296 1982 10 23 65.98 14.71 9.49 2.59 4.78 NA NA 82.47
1982297 1982 10 24 37.94 10.43 6.74 4.53 6.02 NA NA 81.51
1982298 1982 10 25 14.53 8.93 6.67 8.03 4.1 NA NA 87.44
1982299 1982 10 26 72.72 10.68 6.4 0 5.41 NA NA 72.33
1982300 1982 10 27 23.14 10.73 7.58 2.09 4.17 NA NA 82.91
1982301 1982 10 28 21.02 14.51 5.96 11.26 6.63 NA NA 79.52
1982302 1982 10 29 36.57 16.77 12.01 0 6.71 NA NA 55.62
1982303 1982 10 30 37.5 10.66 7.21 3.27 5.73 NA NA 71.32
1982304 1982 10 31 24.42 11.84 6.47 0.94 4.6 NA NA 65.28
1982305 1982 11 01 33.62 10.55 7.8 4.96 4.9 NA NA 72.72
1982306 1982 11 02 24.29 7.96 3.89 1.22 5.15 NA NA 86.35
1982307 1982 11 03 27.39 6.93 2.32 10.71 3.12 NA NA 82.12
1982308 1982 11 04 5.79 5.63 2.53 6.59 3.7 NA NA 85.94
1982309 1982 11 05 34.82 8.41 5.2 0 3.15 NA NA 71.89
1982310 1982 11 06 18.56 8.42 3.72 4.54 3.02 NA NA 83.42
1982311 1982 11 07 35.89 8.53 5.34 10.6 6.13 NA NA 85.21
1982312 1982 11 08 34.01 7.4 4.22 0 4.18 NA NA 72.74
1982313 1982 11 09 25.65 5.98 2.75 0.56 2.72 NA NA 77.75
1982314 1982 11 10 36.03 5.08 1.24 2.6 6 NA NA 80.88
1982315 1982 11 11 42.76 6.44 3.16 0 4.07 NA NA 84.08
1982316 1982 11 12 40.19 7.19 1.98 0 2.37 NA NA 77.51
1982317 1982 11 13 35.01 6.95 1.84 2.61 5.66 NA NA 81.59
1982318 1982 11 14 16.94 6.96 2.78 4.8 5.54 NA NA 90.48
1982319 1982 11 15 46.39 5.49 2.15 0 4.05 NA NA 76.57
1982320 1982 11 16 17.07 6.2 2.72 3.49 5.74 NA NA 80.1
1982321 1982 11 17 39.02 7.53 1.71 0 4.14 NA NA 83.47
1982322 1982 11 18 41.27 6.79 1 0 3.53 NA NA 83.38
1982323 1982 11 19 17.23 6.04 0.64 11.93 4.58 NA NA 86.47
1982324 1982 11 20 36.52 5.51 0.51 0.55 5.17 NA NA 78.41
1982325 1982 11 21 33.5 3.34 -1.19 0 4 NA NA 84.29
