*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 65.78 9.04 0.81 0 2.35 NA NA 56.41
1981346 1981 12 12 65.96 7.6 0.21 0 2.53 NA NA 55.19
1981347 1981 12 13 79.92 8.23 0.24 0 3.21 NA NA 51.9
1981348 1981 12 14 52.12 7.65 0.64 0 3.53 NA NA 43.96
1981349 1981 12 15 44.29 7.29 0.23 3.74 3.8 NA NA 67.46
1981350 1981 12 16 50.2 7.98 2.47 1.58 3.1 NA NA 66.78
1981351 1981 12 17 32.48 7.92 1.6 1.81 0.92 NA NA 69.94
1981352 1981 12 18 80.42 11.05 4.82 2.23 1.98 NA NA 60.21
1981353 1981 12 19 61.35 11.5 5.97 0.78 3.75 NA NA 63.27
1981354 1981 12 20 33.64 8.02 2.22 1.6 3.33 NA NA 75.11
1981355 1981 12 21 77.09 12.75 5.2 0 3.5 NA NA 55.45
1981356 1981 12 22 5.79 7.92 4.6 25.52 1.65 NA NA 84.34
1981357 1981 12 23 27.24 7.5 3.55 6.34 0.34 NA NA 80.69
1981358 1981 12 24 70.31 11.33 2.07 0 0.94 NA NA 55.55
1981359 1981 12 25 74.58 9.91 1.08 0 1.37 NA NA 48.42
1981360 1981 12 26 71.02 9.58 1.94 4.76 2.16 NA NA 63.06
1981361 1981 12 27 53.21 6.23 -0.39 0.91 2.42 NA NA 67.75
1981362 1981 12 28 88.98 7.21 1.27 0 2.24 NA NA 39.82
1981363 1981 12 29 54.19 3.99 -2.3 0 2.93 NA NA 56.62
1981364 1981 12 30 41.3 2.37 -4.08 0.77 2.72 NA NA 66.32
1981365 1981 12 31 43.71 -1.98 -5.87 0.79 3.43 NA NA 55
1982001 1982 01 01 74.52 -2.74 -8.73 0 3.05 NA NA 45.33
1982002 1982 01 02 58.12 -1.33 -8.88 1.03 4.39 NA NA 42.68
1982003 1982 01 03 87.66 3.92 -0.22 0 3.7 NA NA 51.9
1982004 1982 01 04 67.06 1.37 -3.83 0 2.95 NA NA 56.98
1982005 1982 01 05 66.32 -0.2 -5.44 0 1.3 NA NA 60.88
1982006 1982 01 06 66.48 0.04 -5.97 0 1.38 NA NA 54.92
1982007 1982 01 07 66.31 -1.92 -7.57 0 1.41 NA NA 62.59
1982008 1982 01 08 98.55 0.86 -8.41 0 1.92 NA NA 49.28
1982009 1982 01 09 105.46 0.5 -9.94 0 1.62 NA NA 46.57
1982010 1982 01 10 61.41 -0.1 -5 1.14 1.82 NA NA 58.52
1982011 1982 01 11 74.71 -0.39 -9.72 0 2.14 NA NA 60.33
1982012 1982 01 12 106.95 2.58 -6.96 0 2.91 NA NA 49.73
1982013 1982 01 13 78.03 4.19 -3.17 0 3.81 NA NA 75.61
1982014 1982 01 14 92.19 4.48 -3.28 0 4.17 NA NA 78.04
1982015 1982 01 15 96.6 5.84 -3.51 0 2.01 NA NA 47.29
1982016 1982 01 16 95.61 5.32 -4.96 0 1.63 NA NA 42.68
1982017 1982 01 17 100.18 6.97 -4.24 0 2.44 NA NA 47.86
1982018 1982 01 18 78.36 3.89 -3.67 0.78 2.63 NA NA 78.2
1982019 1982 01 19 77.89 0.31 -4.68 0.49 0.98 NA NA 89.22
1982020 1982 01 20 110.88 8.05 -0.04 0 2 NA NA 71.07
1982021 1982 01 21 107 8.27 -0.02 0 2.55 NA NA 61.7
1982022 1982 01 22 94.91 7.21 -2.51 0 1.04 NA NA 59.23
1982023 1982 01 23 96.65 6.32 -3.35 0 0.77 NA NA 46.27
1982024 1982 01 24 96.34 3.47 -3.5 0 1.35 NA NA 45.31
1982025 1982 01 25 98.81 4.59 -4.58 0 0.79 NA NA 40.07
1982026 1982 01 26 113.44 5.59 -4.3 0 1.38 NA NA 38.65
1982027 1982 01 27 93.82 6.8 -4.48 0 2.02 NA NA 38.62
1982028 1982 01 28 118.83 8.52 -1.82 0 3.22 NA NA 48.73
1982029 1982 01 29 112.15 8.76 0.48 0.68 2.55 NA NA 56.29
1982030 1982 01 30 66.7 5.48 -3.05 0 0.99 NA NA 70.99
1982031 1982 01 31 78.93 6.04 -3.47 0 0.57 NA NA 64.4
1982032 1982 02 01 119.72 9.06 -1.72 0 0.9 NA NA 50.73
1982033 1982 02 02 58.1 4.17 -4.83 0 1.6 NA NA 56.3
1982034 1982 02 03 115.94 3.7 -2.91 0 0.98 NA NA 33.31
1982035 1982 02 04 108.91 6.92 -3.61 0 2.17 NA NA 26.72
1982036 1982 02 05 70.62 6.37 -3.22 2.11 3 NA NA 62.38
1982037 1982 02 06 116.16 10.51 -0.37 0 2.28 NA NA 45.57
1982038 1982 02 07 117.15 10.19 -2.63 0 2.5 NA NA 44.81
1982039 1982 02 08 93.27 10.04 0.88 0 2.6 NA NA 51.28
1982040 1982 02 09 73.58 10.44 1.02 0 3.27 NA NA 45.53
1982041 1982 02 10 124.62 12.95 1.74 0 5.78 NA NA 33.13
1982042 1982 02 11 36.37 7.35 -0.02 5.22 5.43 NA NA 70.07
1982043 1982 02 12 120.79 12.03 0.98 0 1.27 NA NA 45.13
1982044 1982 02 13 97.49 10.77 0.89 0 1.97 NA NA 47.81
1982045 1982 02 14 121.88 11.42 -0.27 0 3.14 NA NA 47.21
1982046 1982 02 15 29.28 7.12 0.57 5.27 4.07 NA NA 64.47
1982047 1982 02 16 83.77 9.48 -0.11 0 1.88 NA NA 52.39
1982048 1982 02 17 90.36 9.53 0.35 0 4.18 NA NA 53.65
1982049 1982 02 18 97 11.35 1.78 0 3.76 NA NA 40.91
1982050 1982 02 19 142.82 12.44 1.27 0 2.15 NA NA 39.29
1982051 1982 02 20 146.63 11.78 0.38 0 2.67 NA NA 39.07
1982052 1982 02 21 149.24 12.24 0.41 0 2.04 NA NA 37.53
1982053 1982 02 22 153.13 12.08 -0.69 0 0.2 NA NA 43.78
1982054 1982 02 23 156.24 12.7 -1.69 0 0.78 NA NA 35.25
1982055 1982 02 24 175.74 13.46 -0.11 0 1.66 NA NA 28.85
1982056 1982 02 25 162.38 13.61 0.67 2.88 1.07 NA NA 38.46
1982057 1982 02 26 59.05 9.63 1.56 3.4 3.52 NA NA 50.56
1982058 1982 02 27 166 12.72 0.87 0 1.55 NA NA 40.52
1982059 1982 02 28 172.17 14.86 1.68 3.31 2.74 NA NA 40.59
1982060 1982 03 01 81.39 9.55 2.15 5.3 0.97 NA NA 58.79
1982061 1982 03 02 63.25 7.07 1.2 7.01 3.43 NA NA 68.94
1982062 1982 03 03 57.1 6.45 0.8 6.43 3.97 NA NA 68.53
1982063 1982 03 04 63.81 7.68 0.79 3.78 3.43 NA NA 64.82
1982064 1982 03 05 115.58 9.37 0.5 0 3.19 NA NA 48.72
1982065 1982 03 06 166.08 10.46 0.2 0 1.56 NA NA 38.76
1982066 1982 03 07 150.75 9.03 -1.74 0 1.33 NA NA 38.08
1982067 1982 03 08 188.37 9.73 -1.72 0 1.19 NA NA 35.49
1982068 1982 03 09 126.25 6.46 -2.25 0 0.6 NA NA 41.64
1982069 1982 03 10 89.65 1.94 -4.38 2.83 2.62 NA NA 59.34
1982070 1982 03 11 179.25 6.08 -2.06 0 3.8 NA NA 45.25
1982071 1982 03 12 158.2 5.39 -3.93 0 3.03 NA NA 47.45
1982072 1982 03 13 144.64 4.8 -5.01 0 1.1 NA NA 45.1
1982073 1982 03 14 196.51 11.57 -3.72 0 2.44 NA NA 38.49
1982074 1982 03 15 206.82 15.13 0.24 0 2.83 NA NA 35.67
1982075 1982 03 16 129.87 15.12 2.57 3.59 2.6 NA NA 50.66
1982076 1982 03 17 221.72 21.14 6.24 1.41 1.32 NA NA 40.98
1982077 1982 03 18 89.7 13.05 3.13 2.38 1.15 NA NA 58.15
1982078 1982 03 19 180.69 15.14 1.79 0 2.71 NA NA 41.49
1982079 1982 03 20 215.94 16.41 0.82 0 1.73 NA NA 34.48
1982080 1982 03 21 182 15.71 0.12 0 1.45 NA NA 40.72
1982081 1982 03 22 223.31 18.33 1.56 0 1.26 NA NA 32.9
1982082 1982 03 23 233.14 20.87 3.93 0 0.9 NA NA 27.76
1982083 1982 03 24 218.75 20.7 5.66 0 1.73 NA NA 27.98
1982084 1982 03 25 242.84 22 4.49 0 1.63 NA NA 23.86
1982085 1982 03 26 235.89 22.34 4.08 0 0.29 NA NA 28.67
1982086 1982 03 27 122.95 19 6.63 0.51 0.58 NA NA 39.02
1982087 1982 03 28 90.79 19.61 4.89 3.13 1.71 NA NA 36.59
1982088 1982 03 29 155.35 21.56 8.59 0 1.65 NA NA 34.8
1982089 1982 03 30 148.84 21.36 8.43 2.17 2.87 NA NA 36.96
1982090 1982 03 31 110.05 18.73 8.26 10.98 0.52 NA NA 53.52
1982091 1982 04 01 117.51 14.43 4.09 1.37 3.17 NA NA 56.93
1982092 1982 04 02 243.23 15.75 2.09 0 0.67 NA NA 35.16
1982093 1982 04 03 236.82 18.72 0.26 0 0.75 NA NA 28.54
1982094 1982 04 04 224.7 19.27 5.12 0 0.6 NA NA 30.19
1982095 1982 04 05 241.75 19.17 6.68 0 0.89 NA NA 30.29
1982096 1982 04 06 149.56 18.1 4.85 1.41 1.87 NA NA 38.38
1982097 1982 04 07 60.8 12.99 1.5 3.77 1.35 NA NA 53.42
1982098 1982 04 08 245.67 21.13 1.39 0 1.36 NA NA 29.93
1982099 1982 04 09 187.83 20.75 8.05 0 3.87 NA NA 36.7
1982100 1982 04 10 271.02 21.27 10.23 0 0.59 NA NA 44.42
1982101 1982 04 11 77.85 12.68 8.21 7.18 0.25 NA NA 72.86
1982102 1982 04 12 168.75 13.97 3.76 0.83 2.55 NA NA 61.35
1982103 1982 04 13 168.92 1.33 -5.8 0 2.57 NA NA 38.53
1982104 1982 04 14 256.04 7.69 -7.09 0 1.01 NA NA 20.9
1982105 1982 04 15 188.79 9.78 -2.51 0 1.67 NA NA 31.94
1982106 1982 04 16 234.85 13.97 0.37 0.41 1.29 NA NA 38.15
1982107 1982 04 17 33.98 6.94 3.44 36.93 0.47 NA NA 77.68
1982108 1982 04 18 161.56 7.33 -0.8 0 2.54 NA NA 45.29
1982109 1982 04 19 299.65 12.68 -2.12 0 0.99 NA NA 27.05
1982110 1982 04 20 190.71 12.05 0.78 0 1.98 NA NA 47.38
1982111 1982 04 21 294.02 17.35 -0.09 0 0.99 NA NA 27.96
1982112 1982 04 22 115.49 12.98 4.11 5.07 2.34 NA NA 50.83
1982113 1982 04 23 268 19.97 4.22 0 2.73 NA NA 32.13
1982114 1982 04 24 153.31 19.83 7.94 2.81 2 NA NA 49.26
1982115 1982 04 25 125.82 20.57 8.93 2.77 1.9 NA NA 43.76
1982116 1982 04 26 307.37 26.9 10.06 0 2.99 NA NA 37.37
1982117 1982 04 27 197.93 20.74 9.89 0 1.99 NA NA 43.12
1982118 1982 04 28 282.74 20.84 6.69 0 0.79 NA NA 30.86
1982119 1982 04 29 81.08 13.81 0.48 1.03 3.49 NA NA 35.15
1982120 1982 04 30 313.87 20.88 4.04 0 1.6 NA NA 33.37
1982121 1982 05 01 101.44 12.62 4.22 3.79 1.91 NA NA 58.34
1982122 1982 05 02 260.16 16.33 3.29 0 2.17 NA NA 36.94
1982123 1982 05 03 198.05 17.62 6.92 5.99 2.27 NA NA 43.4
1982124 1982 05 04 113.59 10.95 1.71 1.75 1.59 NA NA 68.56
1982125 1982 05 05 222.96 15.6 -0.32 7.01 0.97 NA NA 40.01
1982126 1982 05 06 171.08 14.44 6.6 5.13 2.09 NA NA 65.89
1982127 1982 05 07 210.15 14.15 3.95 0 0.3 NA NA 42.28
1982128 1982 05 08 151.21 16.89 6.07 4.94 2.48 NA NA 52.84
1982129 1982 05 09 279.68 26.47 10.72 0 2.89 NA NA 36.55
1982130 1982 05 10 199.16 22.17 10.7 0.19 2.49 NA NA 34.6
1982131 1982 05 11 218.17 18.57 7.06 0 2.39 NA NA 36.54
1982132 1982 05 12 252.64 19.33 5.82 0 1.69 NA NA 37.22
1982133 1982 05 13 283.75 20.44 4.01 0 1.56 NA NA 31.41
1982134 1982 05 14 310.8 25.19 7.96 0 1.48 NA NA 29.18
1982135 1982 05 15 255.12 28.23 12.7 0 1.92 NA NA 36.7
1982136 1982 05 16 313.22 29.79 13.2 0 1.93 NA NA 32.82
1982137 1982 05 17 242.27 23.63 10.77 3.05 2.4 NA NA 37.87
1982138 1982 05 18 234.4 19.7 7.73 0 2.51 NA NA 34.41
1982139 1982 05 19 209.31 18.63 8.18 0 1.77 NA NA 46.87
1982140 1982 05 20 324.93 21.82 6.27 0 1.97 NA NA 28.77
1982141 1982 05 21 285.58 24.42 6.33 0 0.79 NA NA 31.09
1982142 1982 05 22 195.21 22.16 12.26 4.04 0.79 NA NA 57.73
1982143 1982 05 23 301.19 22.18 12.13 1.11 1.52 NA NA 59.04
1982144 1982 05 24 253.68 21.06 9.15 0 1.68 NA NA 42.09
1982145 1982 05 25 233.86 20.82 7.97 0 0.71 NA NA 49.72
1982146 1982 05 26 165.85 20.16 7.84 5.9 0.6 NA NA 53.28
1982147 1982 05 27 233.34 23.84 9.31 0 1.79 NA NA 35.22
1982148 1982 05 28 272.12 25.65 10.73 0 2.1 NA NA 37.34
1982149 1982 05 29 274.35 26.69 12.69 0 0.99 NA NA 39.56
1982150 1982 05 30 306.38 29.48 10.59 0 1.19 NA NA 27.65
1982151 1982 05 31 322.1 31.61 12.04 0 0.55 NA NA 22.46
1982152 1982 06 01 224.24 28.73 14.17 0 2 NA NA 28.61
1982153 1982 06 02 336.01 27.23 12.68 0 1.36 NA NA 19.76
1982154 1982 06 03 344.72 24.04 9.77 0 2.41 NA NA 19.85
1982155 1982 06 04 358.56 24.14 8.22 0 1.82 NA NA 26.23
1982156 1982 06 05 338.04 25.97 10.21 0 1.59 NA NA 26.68
1982157 1982 06 06 318.66 25.11 10.91 0 2.5 NA NA 30.67
1982158 1982 06 07 345.7 26.54 10.06 0 2.4 NA NA 27.24
1982159 1982 06 08 321.98 26.9 11.01 0 3.14 NA NA 23.55
1982160 1982 06 09 305.48 29.1 13.73 0 3.53 NA NA 25.67
1982161 1982 06 10 313.4 29.18 13.88 0 4.47 NA NA 26.18
1982162 1982 06 11 317.66 28.97 11.71 0 4.16 NA NA 17.5
1982163 1982 06 12 265.27 27.46 12.44 0 1.79 NA NA 17.7
1982164 1982 06 13 228.6 25.6 12.95 4.81 1.99 NA NA 25.42
1982165 1982 06 14 128.13 21.42 12.63 19.74 1.19 NA NA 57.96
1982166 1982 06 15 123.28 15.96 9.73 8.07 1.78 NA NA 65.09
1982167 1982 06 16 358.84 23.25 11.21 0 2.07 NA NA 33.82
1982168 1982 06 17 364.39 25.48 8.65 0 1.69 NA NA 22.13
1982169 1982 06 18 371.11 28.07 10.65 0 1.96 NA NA 19.61
1982170 1982 06 19 255.17 25.33 10.22 2.75 2.28 NA NA 24.44
1982171 1982 06 20 204.82 22.4 11.59 2 3.02 NA NA 44.5
1982172 1982 06 21 346.01 28.27 12.25 0 2.44 NA NA 27.24
1982173 1982 06 22 331.29 29.57 13.26 0 1.78 NA NA 28.55
1982174 1982 06 23 330.74 30.35 14.16 0 1.5 NA NA 30.02
1982175 1982 06 24 343.77 28.91 13.63 0 1.56 NA NA 20.5
1982176 1982 06 25 337.12 28.23 13.26 0 2.08 NA NA 17.36
1982177 1982 06 26 353.03 27.9 13.57 0 2.32 NA NA 19.43
1982178 1982 06 27 272.04 24.25 10.04 0 2.52 NA NA 19.12
1982179 1982 06 28 346.45 29.53 13.3 0 1.75 NA NA 16.3
1982180 1982 06 29 195.35 22.54 13.35 14.95 2.16 NA NA 44.14
1982181 1982 06 30 231.38 23.19 10.41 0 2.71 NA NA 26.33
1982182 1982 07 01 280.3 23.97 8.44 0 1.86 NA NA 16.11
1982183 1982 07 02 286.81 25.86 10.67 0 1.75 NA NA 19.4
1982184 1982 07 03 225.32 24.48 9.19 4.52 0.9 NA NA 26.28
1982185 1982 07 04 312.95 30.77 13 0 1.09 NA NA 20.26
1982186 1982 07 05 323.44 31.42 12.84 0 1.09 NA NA 16.97
1982187 1982 07 06 271.02 28.36 11.85 0 0.91 NA NA 15.74
1982188 1982 07 07 161.2 24.15 10.96 3.78 1.92 NA NA 25.36
1982189 1982 07 08 322.92 31.08 13.9 0 1.49 NA NA 21.52
1982190 1982 07 09 340.16 31.07 12.63 0 1.28 NA NA 16.54
1982191 1982 07 10 336.09 33.46 13.82 0 0.49 NA NA 14.92
1982192 1982 07 11 336.88 34.7 16.54 0 0.38 NA NA 13.08
1982193 1982 07 12 337.84 35.42 18.27 0 0.77 NA NA 11.31
1982194 1982 07 13 317.05 36.03 18.94 0 1.13 NA NA 12.08
1982195 1982 07 14 268.4 33.21 16.61 0.74 1.93 NA NA 20.66
1982196 1982 07 15 304.99 34.07 17.24 0 0.89 NA NA 19.47
1982197 1982 07 16 324.7 34.39 18.44 0 1.05 NA NA 13.64
1982198 1982 07 17 302.55 34.48 18.25 0 1.62 NA NA 20.49
1982199 1982 07 18 306.66 34.02 17.05 0 1.36 NA NA 21.25
1982200 1982 07 19 335.75 35.27 16.01 0 0.85 NA NA 14.44
1982201 1982 07 20 318.57 35.6 19.01 0 1.66 NA NA 15.44
1982202 1982 07 21 276.31 30.69 17.95 0.57 2.19 NA NA 28.4
1982203 1982 07 22 317.97 31.05 13.88 0 2.54 NA NA 16.64
1982204 1982 07 23 283.19 30.73 16.31 0 2.44 NA NA 25.46
1982205 1982 07 24 310.66 26.23 11.96 0 3.12 NA NA 19.28
1982206 1982 07 25 304.62 25.5 11.08 0 2.23 NA NA 18.15
1982207 1982 07 26 309.77 26.98 11.31 0 1.01 NA NA 15.93
1982208 1982 07 27 304.94 28.29 12.17 0 1.12 NA NA 14.83
1982209 1982 07 28 307.39 30.15 13.81 0 2.25 NA NA 14.4
1982210 1982 07 29 303.62 31.66 15.27 0 1.9 NA NA 15.83
1982211 1982 07 30 304.62 32.49 15.85 0 2.28 NA NA 14.6
1982212 1982 07 31 300.37 32.8 15.92 0 2.67 NA NA 15.2
1982213 1982 08 01 277.32 31.98 17.71 0 3.16 NA NA 23.98
1982214 1982 08 02 300.23 28.36 14.08 0 3.78 NA NA 15.88
1982215 1982 08 03 301.52 29.55 11.81 0 3.35 NA NA 12.4
1982216 1982 08 04 294.31 32.12 14.1 0 1.44 NA NA 13.19
1982217 1982 08 05 305.28 32.01 15.24 0 2.47 NA NA 11.1
1982218 1982 08 06 280.73 30.35 14.55 0 3.55 NA NA 18.66
1982219 1982 08 07 274.18 33 13.84 0 2.89 NA NA 16.03
1982220 1982 08 08 266.46 34.79 18.29 0 2 NA NA 20.14
1982221 1982 08 09 278.07 31.84 16.39 0 1.91 NA NA 17.62
1982222 1982 08 10 279.76 32.4 12.76 0 1.81 NA NA 12.57
1982223 1982 08 11 274.29 33.81 17.36 0 0.54 NA NA 15.97
1982224 1982 08 12 275.52 35.8 16.8 0 1.9 NA NA 12.15
1982225 1982 08 13 265.76 30.17 15.87 0 3 NA NA 28.48
1982226 1982 08 14 275.68 25.41 12.4 0 3.31 NA NA 21.41
1982227 1982 08 15 268.98 25.97 11.48 0 3.29 NA NA 23.58
1982228 1982 08 16 268.78 25.37 10.57 0 3.94 NA NA 21.35
1982229 1982 08 17 265.3 26.31 10.84 0 3.6 NA NA 16.76
1982230 1982 08 18 244.55 27.47 13.29 0 3.28 NA NA 16.29
1982231 1982 08 19 256.85 29.32 13.99 0 2.3 NA NA 20.11
1982232 1982 08 20 265.21 30.81 14.89 0 2.1 NA NA 16.91
1982233 1982 08 21 262.62 31.19 16.22 0 2 NA NA 17.83
1982234 1982 08 22 262.77 30.63 15.92 0 2.2 NA NA 13.66
1982235 1982 08 23 261.37 31.17 15.53 0 1.72 NA NA 13.46
1982236 1982 08 24 200.1 29.8 14.77 0 1.6 NA NA 12.25
1982237 1982 08 25 227.7 28.52 16.73 2.11 1.8 NA NA 21.13
1982238 1982 08 26 192.82 28.41 14.34 1.99 1.1 NA NA 22.83
1982239 1982 08 27 177.07 26.18 15.6 3.07 1.9 NA NA 35.84
1982240 1982 08 28 107.14 19.96 13.61 5.53 3.02 NA NA 52.66
1982241 1982 08 29 245.31 29.26 14.66 0 3.21 NA NA 18.4
1982242 1982 08 30 245.18 29.19 13.7 0 3.11 NA NA 20.49
1982243 1982 08 31 251.81 31.25 14.76 0 2.49 NA NA 15.82
1982244 1982 09 01 241.06 30.41 12.41 0 0.2 NA NA 15.81
1982245 1982 09 02 95.71 26.21 14.24 0 2.09 NA NA 17.18
1982246 1982 09 03 239.01 29.73 17.26 0 1.2 NA NA 36.38
1982247 1982 09 04 142.58 27.04 12.71 1.57 2.09 NA NA 28.84
1982248 1982 09 05 241.28 27.82 13.87 0 2.3 NA NA 33.26
1982249 1982 09 06 236.77 26.46 9.11 0 1.69 NA NA 21.58
1982250 1982 09 07 235.88 26.75 10.1 0 2.03 NA NA 22.41
1982251 1982 09 08 234.41 25.23 10.83 0 1.69 NA NA 28.21
1982252 1982 09 09 233.67 22.72 7.91 0 2.19 NA NA 19.3
1982253 1982 09 10 235.53 23.08 6.33 0 2.09 NA NA 15.76
1982254 1982 09 11 75.12 21.5 10.65 0 1.69 NA NA 28.82
1982255 1982 09 12 240.3 22.59 7.93 0 1.59 NA NA 21.51
1982256 1982 09 13 211.32 20.85 6.32 0 1.78 NA NA 26.71
1982257 1982 09 14 225.51 21.48 6.27 0 2.47 NA NA 16.09
1982258 1982 09 15 218.57 23.85 6.94 0 1.79 NA NA 14.06
1982259 1982 09 16 212.73 26.73 10.34 0 2.4 NA NA 18.26
1982260 1982 09 17 225.27 27.39 13.27 0 1.5 NA NA 29.05
1982261 1982 09 18 191.96 24.95 10.42 0 0.68 NA NA 28.78
1982262 1982 09 19 211.09 23.85 9.12 0 0.41 NA NA 19.86
1982263 1982 09 20 196.91 26.38 7.93 0 2.87 NA NA 12.23
1982264 1982 09 21 203.69 26.21 13.76 0 1.64 NA NA 21.95
1982265 1982 09 22 197.53 24.32 11.87 0 2.97 NA NA 18.18
1982266 1982 09 23 185.03 21.79 8.28 0 2.44 NA NA 17.99
1982267 1982 09 24 226.69 24.07 5.65 0 0.8 NA NA 16.53
1982268 1982 09 25 191.18 26.52 12.07 0 1.7 NA NA 16.93
1982269 1982 09 26 214.44 26.53 9.89 0 0.59 NA NA 17.75
1982270 1982 09 27 206.8 28.86 10.65 0 1.59 NA NA 10.88
1982271 1982 09 28 106.55 25.86 13.64 1.9 4.42 NA NA 18.39
1982272 1982 09 29 115.14 19.17 8.01 0 3.25 NA NA 32.66
1982273 1982 09 30 197.56 15.45 1.77 0 2.51 NA NA 16.37
1982274 1982 10 01 191.83 16.3 0.97 0 1.42 NA NA 14.04
1982275 1982 10 02 156.34 15.77 3.21 0 2.4 NA NA 29.94
1982276 1982 10 03 198.85 18.32 2.78 0 0.81 NA NA 14.13
1982277 1982 10 04 105.54 17.75 7.26 0 2.57 NA NA 23.88
1982278 1982 10 05 84.25 14.83 7.5 2.32 2.68 NA NA 58.98
1982279 1982 10 06 188.02 19.45 7.29 0 2.08 NA NA 28.62
1982280 1982 10 07 187.33 18.6 4 0 0.97 NA NA 24.53
1982281 1982 10 08 182.89 20.63 3.77 0 1.47 NA NA 22.54
1982282 1982 10 09 133.92 19.69 6.3 0 1.68 NA NA 29.91
1982283 1982 10 10 175.08 21.29 4.05 0 1.06 NA NA 22.22
1982284 1982 10 11 173.73 24.22 8.56 0 1.89 NA NA 21.83
1982285 1982 10 12 173.72 24.31 9.04 0 2.47 NA NA 21.8
1982286 1982 10 13 167.76 24.31 8.8 0 1.36 NA NA 21.21
1982287 1982 10 14 170.7 24.45 8.12 0 1.08 NA NA 17.5
1982288 1982 10 15 158.37 23.08 8.63 0.21 1.16 NA NA 28.34
1982289 1982 10 16 165.3 23.95 7.05 0 2.27 NA NA 17.99
1982290 1982 10 17 109.55 20.67 7.74 0 3.7 NA NA 26.59
1982291 1982 10 18 166.23 20.36 2.49 0 1.38 NA NA 17.66
1982292 1982 10 19 156.35 21.53 2.87 0 1.67 NA NA 13.3
1982293 1982 10 20 170.76 23.03 4.97 0 1.57 NA NA 12.97
1982294 1982 10 21 163.03 22.89 9.19 0 1.45 NA NA 13.17
1982295 1982 10 22 118.55 21.15 7.22 2.23 1.08 NA NA 31.17
1982296 1982 10 23 153.39 21.58 6.17 0.62 1.11 NA NA 33.67
1982297 1982 10 24 112.44 19.11 7.49 0.74 0.68 NA NA 42.54
1982298 1982 10 25 144.21 21.45 6.95 0 0.98 NA NA 30.9
1982299 1982 10 26 141.46 21.21 4.48 0 2.43 NA NA 23.54
1982300 1982 10 27 114.25 20.17 8.33 6.2 2.77 NA NA 40.74
1982301 1982 10 28 129.23 17.63 5.09 2.23 1.81 NA NA 46.27
1982302 1982 10 29 143.15 16.65 2.04 0 0.7 NA NA 28.3
1982303 1982 10 30 111.82 16.62 3.65 1.64 2.29 NA NA 35.88
1982304 1982 10 31 70.68 12.15 3.31 7.35 3.88 NA NA 52.12
1982305 1982 11 01 134.78 12.78 0.67 0 2.49 NA NA 33.73
1982306 1982 11 02 55.59 10.73 3.25 3.51 2.29 NA NA 67.96
1982307 1982 11 03 137.08 12.75 1.21 0 0.43 NA NA 41.54
1982308 1982 11 04 122.99 15.27 1.33 0 4.09 NA NA 29
1982309 1982 11 05 80.97 15.99 6.69 4.24 3.53 NA NA 49.05
1982310 1982 11 06 135.25 14.16 5.13 4.74 1.1 NA NA 42.85
1982311 1982 11 07 62.62 12.52 3.71 3.56 1.36 NA NA 56.85
1982312 1982 11 08 86.42 14.21 3.47 1.58 3.48 NA NA 57.19
1982313 1982 11 09 133.17 14.6 0.7 0 0.29 NA NA 44.76
1982314 1982 11 10 137.07 14 -0.56 0 0.72 NA NA 36.43
1982315 1982 11 11 133.11 14.92 0.95 0 1.21 NA NA 32.11
1982316 1982 11 12 123.46 16.01 2.47 0 1.71 NA NA 40.67
1982317 1982 11 13 77.19 13.29 0.95 0 1.62 NA NA 56.47
1982318 1982 11 14 116.71 15.37 1.12 0 2.25 NA NA 40.42
1982319 1982 11 15 119.17 17.11 6.81 1.96 2.65 NA NA 49.18
1982320 1982 11 16 71.67 14.52 5.4 0 2.54 NA NA 46.22
1982321 1982 11 17 44.52 11.22 0.87 0.34 2.72 NA NA 61.52
1982322 1982 11 18 102.72 14.41 0.91 0 0.63 NA NA 43.69
1982323 1982 11 19 117.44 15.31 1.98 0 1.79 NA NA 36.19
1982324 1982 11 20 108.95 16.41 5.59 8.25 2.78 NA NA 44.14
1982325 1982 11 21 102.92 13.2 3.01 0 1.86 NA NA 50.92
1982326 1982 11 22 30.33 9.71 2.84 8.61 2.4 NA NA 72.88
1982327 1982 11 23 34.62 4.84 -2.99 7.34 4.66 NA NA 54.24
1982328 1982 11 24 85.16 -1.28 -8.54 0 3.73 NA NA 29.25
1982329 1982 11 25 86.76 -2.76 -11.04 0 3.69 NA NA 30.89
1982330 1982 11 26 94.79 -2 -11.43 0 3.14 NA NA 39.64
1982331 1982 11 27 99.65 1.29 -6.68 0.39 3.18 NA NA 51.12
1982332 1982 11 28 78.01 0.98 -7.26 0 2.39 NA NA 44.73
1982333 1982 11 29 105.37 2.55 -7.32 0 2.18 NA NA 25.66
1982334 1982 11 30 105.44 2.87 -10 0 2.49 NA NA 31.23
1982335 1982 12 01 115.88 8.33 -4.36 0 3.79 NA NA 53.59
1982336 1982 12 02 49.79 4.77 -0.21 5.21 4.06 NA NA 81.96
1982337 1982 12 03 97.37 7.29 -2.19 0 2.39 NA NA 60.59
