*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 21 8.58 3.87 0.2 3.1 NA NA 83.92
1981340 1981 12 06 35.27 6.91 3.48 0 3 NA NA 81.34
1981341 1981 12 07 19.01 5.82 0.52 0.66 4.33 NA NA 84.57
1981342 1981 12 08 21.4 6.39 0.27 1.86 3.1 NA NA 88.42
1981343 1981 12 09 21.32 8.34 1.31 1.57 3.85 NA NA 79.73
1981344 1981 12 10 23.18 8.1 3.38 0 3.38 NA NA 71.41
1981345 1981 12 11 31.27 10.24 3.38 0 4.44 NA NA 77.63
1981346 1981 12 12 25.39 10.28 8.17 0.44 4.78 NA NA 78.17
1981347 1981 12 13 19.48 10.71 8.1 0.14 2.71 NA NA 83.55
1981348 1981 12 14 40.65 9.1 5.23 0 3.77 NA NA 69.87
1981349 1981 12 15 23.14 11.12 6.31 0.81 3.38 NA NA 85.81
1981350 1981 12 16 30.62 6.78 2.93 0 4.35 NA NA 61.43
1981351 1981 12 17 19.72 7.22 4.24 0.3 3.52 NA NA 80.47
1981352 1981 12 18 30.18 5.69 3.22 0 2.34 NA NA 77.83
1981353 1981 12 19 32.02 8.34 3.22 0 3.01 NA NA 80.03
1981354 1981 12 20 27.58 3.84 -3.4 0 4.4 NA NA 59.67
1981355 1981 12 21 19.1 9.42 4.47 11.59 6.42 NA NA 81.01
1981356 1981 12 22 21.96 7.63 4.31 5.28 6.29 NA NA 74.84
1981357 1981 12 23 24.18 4.78 1.24 0 2.42 NA NA 69.68
1981358 1981 12 24 16.69 11.21 1.84 12.46 5.99 NA NA 79.33
1981359 1981 12 25 25.94 9.56 0.59 5.5 4.4 NA NA 68.52
1981360 1981 12 26 40.63 8.42 3.59 0 2.93 NA NA 70.53
1981361 1981 12 27 18.42 10.52 6.93 0.62 4.27 NA NA 84.2
1981362 1981 12 28 15.63 4.86 2.5 5.08 5.34 NA NA 72.63
1981363 1981 12 29 12.16 5.54 3.31 4.53 4.63 NA NA 82.62
1981364 1981 12 30 13.45 5.08 1.32 3.75 1.56 NA NA 85.76
1981365 1981 12 31 16.84 1.11 -3.08 0 2.7 NA NA 75.97
1982001 1982 01 01 23.9 1.66 -1.44 0 1.94 NA NA 70.74
1982002 1982 01 02 32.37 6.87 1.11 1.06 2.28 NA NA 84.34
1982003 1982 01 03 16.2 4.9 -2.73 0.34 3.98 NA NA 78.89
1982004 1982 01 04 16.5 11.43 5.83 15.82 7.32 NA NA 84.3
1982005 1982 01 05 32.89 2.41 2.11 0 4.32 NA NA 62.29
1982006 1982 01 06 19.84 5.73 -1.19 0 2.35 NA NA 78.53
1982007 1982 01 07 26.08 7.25 0.31 0 3.38 NA NA 79.13
1982008 1982 01 08 22.81 6.4 1.16 0 3.68 NA NA 71.9
1982009 1982 01 09 10.31 6.41 3.23 2.77 3.48 NA NA 83.84
1982010 1982 01 10 20.92 7.95 4.38 0.82 5.39 NA NA 81.71
1982011 1982 01 11 37.3 9.96 3.41 0.39 3.01 NA NA 81.47
1982012 1982 01 12 33.95 8.58 0.34 6.05 2.19 NA NA 78.88
1982013 1982 01 13 15.29 11.84 7.06 6.75 3.09 NA NA 85.61
1982014 1982 01 14 45.37 10.45 2.54 0.5 4.06 NA NA 66.77
1982015 1982 01 15 16.11 7.96 2.71 0.85 4.4 NA NA 83.21
1982016 1982 01 16 53.6 9.31 5.39 0 5.19 NA NA 72.39
1982017 1982 01 17 20.95 7.41 2.68 0.4 2.77 NA NA 78.67
1982018 1982 01 18 51.46 9.31 2.32 0 6.38 NA NA 50.8
1982019 1982 01 19 16.83 12.8 9.21 12.74 6.84 NA NA 89.33
1982020 1982 01 20 47.17 10.69 5.38 0 1.78 NA NA 74.66
1982021 1982 01 21 47.87 9.72 5.48 2.4 6.11 NA NA 74
1982022 1982 01 22 27.93 9.67 4.97 4.32 4.58 NA NA 82.86
1982023 1982 01 23 34.79 6.81 1.93 0 3.98 NA NA 77.99
1982024 1982 01 24 19.8 6.57 1.6 3.77 5.94 NA NA 72.64
1982025 1982 01 25 9.47 6.93 5.25 5.57 5.81 NA NA 85.65
1982026 1982 01 26 21.36 6.38 3.94 5.28 6.48 NA NA 78.4
1982027 1982 01 27 13.6 4.24 1.2 3.09 2.62 NA NA 81.35
1982028 1982 01 28 51.19 1.99 -2.43 0 1.71 NA NA 49.61
1982029 1982 01 29 32.79 0.03 -4.44 0 3.8 NA NA 43.29
1982030 1982 01 30 65.38 7.47 3.35 0 3.47 NA NA 63.59
1982031 1982 01 31 32.47 8.25 -0.14 9.54 6.18 NA NA 52.11
1982032 1982 02 01 15.98 14.13 7.94 10.72 8.56 NA NA 86.5
1982033 1982 02 02 63.52 4.95 1.98 0 4.43 NA NA 43.45
1982034 1982 02 03 32.49 8.46 5.07 3.02 7.16 NA NA 74.48
1982035 1982 02 04 37.2 8.61 4.51 7.85 7.38 NA NA 81.08
1982036 1982 02 05 49.81 4.08 1.42 0 2.2 NA NA 65.41
1982037 1982 02 06 32.49 2.81 -1.57 2.04 3.18 NA NA 60.97
1982038 1982 02 07 13.25 4.08 1.31 1.1 3.09 NA NA 78.07
1982039 1982 02 08 66.16 8.47 4.43 4.9 3.4 NA NA 76.66
1982040 1982 02 09 35.98 8.45 2.97 1.31 1.43 NA NA 82.45
1982041 1982 02 10 67.35 4.32 -1.35 0 1.93 NA NA 56.46
1982042 1982 02 11 22.23 4.08 -3.82 0.93 2.02 NA NA 52.29
1982043 1982 02 12 84.08 6.94 -1.57 0 2.27 NA NA 46.44
1982044 1982 02 13 47.14 11.94 2.78 1.82 4.2 NA NA 57.17
1982045 1982 02 14 68.73 10.44 1.55 1.75 3.4 NA NA 75.95
1982046 1982 02 15 86.43 6.84 -2.39 0 1.57 NA NA 47.33
1982047 1982 02 16 86.89 6.72 -3.26 0 0.86 NA NA 52.79
1982048 1982 02 17 82.22 8.79 -0.02 0.31 3.53 NA NA 58.69
1982049 1982 02 18 96.5 10.75 2.86 0.55 4.03 NA NA 71.21
1982050 1982 02 19 47.17 6.85 -0.83 1.11 3.77 NA NA 62.06
1982051 1982 02 20 77.81 8.44 -2.88 0 2.77 NA NA 55.51
1982052 1982 02 21 48.67 13.7 7.61 2.65 4.02 NA NA 83.62
1982053 1982 02 22 25.14 12.97 5.26 9.12 4.94 NA NA 87.5
1982054 1982 02 23 20.9 9.29 1.63 8.18 2.94 NA NA 64.34
1982055 1982 02 24 93.73 4.62 -3.22 0 0.34 NA NA 35.82
1982056 1982 02 25 69.97 6.41 -1.89 0 1.59 NA NA 44.92
1982057 1982 02 26 75.16 9.17 0 0 2.25 NA NA 57.32
1982058 1982 02 27 75.12 9.99 0.41 0 0.94 NA NA 51.65
1982059 1982 02 28 85.65 8.41 -1.74 0 0.27 NA NA 39.3
1982060 1982 03 01 63.73 6.84 -0.89 0 1.21 NA NA 63.09
1982061 1982 03 02 51.77 5.64 -3.19 7.86 4.85 NA NA 57.89
1982062 1982 03 03 83.28 7.07 0.67 0 4.01 NA NA 35.07
1982063 1982 03 04 77.47 3.41 -2.82 0.56 2.71 NA NA 57.19
1982064 1982 03 05 43.9 3.16 -0.52 4.66 3.55 NA NA 75
1982065 1982 03 06 134.37 5.55 -3 0 1.36 NA NA 36.69
1982066 1982 03 07 50.76 4.68 -3.99 8.04 4.68 NA NA 54.43
1982067 1982 03 08 39.23 12.05 6.41 6.47 3.24 NA NA 73.13
1982068 1982 03 09 92.55 9.47 4.77 0.29 3.92 NA NA 47.14
1982069 1982 03 10 115.38 8.39 2.39 0.29 4.16 NA NA 49.75
1982070 1982 03 11 30.55 2.56 -0.79 1.78 3.5 NA NA 72.3
1982071 1982 03 12 80.83 5.58 -1.85 0 2.83 NA NA 54.73
1982072 1982 03 13 114.84 6.89 -0.27 0.58 4.05 NA NA 51.94
1982073 1982 03 14 77.94 7.53 -0.08 1.6 2.53 NA NA 53.37
1982074 1982 03 15 109.54 8.24 0.8 2.85 3.24 NA NA 64.83
1982075 1982 03 16 52.25 13.63 5.5 3.94 3.35 NA NA 65.63
1982076 1982 03 17 56.89 6.97 5.19 11.31 6.9 NA NA 77.67
1982077 1982 03 18 47.58 6.75 2.27 3.21 5.89 NA NA 76.48
1982078 1982 03 19 131.71 8.36 -0.39 0 4 NA NA 38.35
1982079 1982 03 20 148.17 7.15 -1.71 0 3.71 NA NA 31.25
1982080 1982 03 21 84.25 3.95 0.18 2.38 5.71 NA NA 67.64
1982081 1982 03 22 140.19 8.76 0.16 0 2.68 NA NA 39.94
1982082 1982 03 23 82.7 6.71 0.47 2.37 6.21 NA NA 60.88
1982083 1982 03 24 194.16 9.31 -0.57 0 1.96 NA NA 30.3
1982084 1982 03 25 75.21 13.4 1.29 10.64 2.19 NA NA 49
1982085 1982 03 26 105.42 15.54 7.66 0.91 5.3 NA NA 67.03
1982086 1982 03 27 63.29 13.57 5.54 4.37 2.68 NA NA 67.16
1982087 1982 03 28 181.47 14.77 2.59 0.56 3.7 NA NA 45.89
1982088 1982 03 29 87.94 13.79 5.17 3.42 3.98 NA NA 67.4
1982089 1982 03 30 133.04 7.42 0.55 0.64 4.54 NA NA 47.59
1982090 1982 03 31 175 7.88 -2.41 0 1.38 NA NA 23.4
1982091 1982 04 01 163.04 7.89 -3.56 0 2.53 NA NA 32.42
1982092 1982 04 02 185.49 8.52 -3.01 0 2.2 NA NA 32.68
1982093 1982 04 03 198.99 11.47 -0.11 0 3.39 NA NA 27.34
1982094 1982 04 04 120.55 7.75 1.83 5.01 4.64 NA NA 69.31
1982095 1982 04 05 83.8 6.13 4.01 14.11 2.63 NA NA 80.9
1982096 1982 04 06 106.03 9.55 2.64 0.41 4.61 NA NA 63.22
1982097 1982 04 07 148.08 10.13 2 0 1.19 NA NA 31.65
1982098 1982 04 08 45.83 8.41 2.38 2.32 4.59 NA NA 53
1982099 1982 04 09 206.97 11.94 2.08 0 1.8 NA NA 32.69
1982100 1982 04 10 123.81 17.93 6.32 5.6 3.37 NA NA 52.31
1982101 1982 04 11 187.82 21.69 11.02 0 3.99 NA NA 57.24
1982102 1982 04 12 69.14 17.59 10.07 4.07 3.74 NA NA 67.84
1982103 1982 04 13 109.99 14.02 7.43 4.82 0.84 NA NA 81.27
1982104 1982 04 14 102.1 16.31 8.01 3.87 4.74 NA NA 69.09
1982105 1982 04 15 86.14 11.1 4.36 3.48 2.11 NA NA 58.91
1982106 1982 04 16 136.11 8.48 3.31 0 4.16 NA NA 46.8
1982107 1982 04 17 43.98 5.44 0.42 1.99 4.53 NA NA 58.02
1982108 1982 04 18 186.42 8.3 2.26 0 4.53 NA NA 36.46
1982109 1982 04 19 184.64 8.53 -0.62 0 2.08 NA NA 37.36
1982110 1982 04 20 231.27 12.4 -3.12 0 2.51 NA NA 29.75
1982111 1982 04 21 77.2 15.9 4.67 1.75 3.71 NA NA 52.68
1982112 1982 04 22 178.74 15.88 5.72 0 1.83 NA NA 49
1982113 1982 04 23 216.28 16.05 0.97 0 1.16 NA NA 34.1
1982114 1982 04 24 119.18 14.92 5.25 0.32 0.93 NA NA 55.27
1982115 1982 04 25 181.81 15.33 5.34 3.36 3.69 NA NA 55.6
1982116 1982 04 26 140.56 19.93 10.66 3 2.69 NA NA 69.12
1982117 1982 04 27 148.8 19.64 9.27 2.43 2.69 NA NA 69.59
1982118 1982 04 28 231.28 20.42 8.88 0.32 2.79 NA NA 45.7
1982119 1982 04 29 209.02 19.15 7.44 0 2.59 NA NA 49.22
1982120 1982 04 30 256.3 14.24 3.89 0 2.27 NA NA 35.64
1982121 1982 05 01 297.05 18.6 2.39 0 3.47 NA NA 28.35
1982122 1982 05 02 296.67 18.03 6.42 0 3.52 NA NA 32.32
1982123 1982 05 03 237.29 19.37 6 0 1.71 NA NA 39.57
1982124 1982 05 04 273.71 19.11 6.42 0 2.29 NA NA 42.59
1982125 1982 05 05 252.52 20.08 2.68 0 1.78 NA NA 36.87
1982126 1982 05 06 116.85 16.69 9.55 4.53 1.22 NA NA 61.04
1982127 1982 05 07 225.98 14.9 7.46 0.42 4.85 NA NA 55.84
1982128 1982 05 08 254.19 14.31 4.04 0 3.65 NA NA 33.58
1982129 1982 05 09 306.42 17.88 0.98 0 3 NA NA 29.42
1982130 1982 05 10 287.54 19.17 9.7 0 3.42 NA NA 44.7
1982131 1982 05 11 231.49 18.59 7.7 0 2.39 NA NA 39.6
1982132 1982 05 12 156.77 16.15 8.37 2.07 2.02 NA NA 51.78
1982133 1982 05 13 276.61 15.95 7.85 0 1.75 NA NA 37.22
1982134 1982 05 14 84.76 16.23 7.01 0.47 2.81 NA NA 52.43
1982135 1982 05 15 135.1 17.78 9.29 6.19 4.5 NA NA 64.37
1982136 1982 05 16 173.8 18.47 11.42 0 4.53 NA NA 53.23
1982137 1982 05 17 113.82 14.06 7.93 3.38 4.34 NA NA 60.33
1982138 1982 05 18 287.9 15.95 5.54 0 1.2 NA NA 38.39
1982139 1982 05 19 235.77 17.89 4.25 0 2.95 NA NA 37.7
1982140 1982 05 20 183.15 15.46 9.04 2.92 3.37 NA NA 57.59
1982141 1982 05 21 221.9 17.55 9.15 0 4 NA NA 46.43
1982142 1982 05 22 260.52 25.03 11.3 0 4.29 NA NA 35
1982143 1982 05 23 110.41 19.57 8.93 3.64 2.35 NA NA 69.59
1982144 1982 05 24 187.77 16.33 8.46 0.93 2.3 NA NA 57.06
1982145 1982 05 25 118.97 14.43 8.97 1.87 3.66 NA NA 60.32
1982146 1982 05 26 218.93 16.49 7.98 0 3.98 NA NA 40.79
1982147 1982 05 27 293.7 15.93 6.12 0 2.42 NA NA 38.68
1982148 1982 05 28 321.31 17.72 3.75 0 1.55 NA NA 34.56
1982149 1982 05 29 279.06 20.58 6.64 0 3.49 NA NA 34.17
1982150 1982 05 30 183.02 16.25 8.82 0 4.43 NA NA 45.5
1982151 1982 05 31 221.59 14.96 5.17 1.05 3.02 NA NA 44.03
1982152 1982 06 01 242.3 15.03 5.77 0.81 2.3 NA NA 46.16
1982153 1982 06 02 254.4 15.65 3.72 0 1.1 NA NA 36.26
1982154 1982 06 03 223.76 17.85 4.86 0 1.82 NA NA 32.66
1982155 1982 06 04 78.57 10.78 7.29 10.86 2.63 NA NA 80.44
1982156 1982 06 05 88.01 15.06 7.01 2.89 4.45 NA NA 65.06
1982157 1982 06 06 249.51 15.3 6.42 0 2.49 NA NA 48.09
1982158 1982 06 07 165.15 14.76 9.67 0 2.49 NA NA 42.9
1982159 1982 06 08 137.46 14.08 8.67 0 2.06 NA NA 46.29
1982160 1982 06 09 144.62 13.78 7.56 1.87 3.14 NA NA 62.96
1982161 1982 06 10 145.89 16.72 9.89 0.85 3.6 NA NA 57.86
1982162 1982 06 11 112.3 14.53 9.16 5.29 3.74 NA NA 82.31
1982163 1982 06 12 189.95 17.9 9.84 1.35 2.38 NA NA 62.29
1982164 1982 06 13 121.35 17.75 8.98 0.5 2.39 NA NA 55.22
1982165 1982 06 14 193.33 16.93 6.89 4.06 3.26 NA NA 58.74
1982166 1982 06 15 199.06 17.41 9.95 3.69 3.26 NA NA 55.11
1982167 1982 06 16 174.6 21.26 9.04 0 2.97 NA NA 42.1
1982168 1982 06 17 149.88 21.16 12.39 2.69 4.05 NA NA 54.82
1982169 1982 06 18 145.1 18.59 11.59 0.66 2.61 NA NA 56.18
1982170 1982 06 19 208.94 15.2 10.4 8.11 2.37 NA NA 58.09
1982171 1982 06 20 91.46 17.75 10.88 8.17 4.33 NA NA 53.2
1982172 1982 06 21 164.45 17.27 10.96 3.62 4.88 NA NA 74.06
1982173 1982 06 22 239.07 17.38 10.31 0 3.48 NA NA 47.13
1982174 1982 06 23 291.52 18.77 9.41 0 2.34 NA NA 45.29
1982175 1982 06 24 42.82 15.87 5.82 2.88 0.79 NA NA 48.25
1982176 1982 06 25 305.35 20.62 6.25 0 1.36 NA NA 38.83
1982177 1982 06 26 263.3 23.99 10.36 0 1.76 NA NA 42.75
1982178 1982 06 27 293.93 26.69 12.49 0 3.19 NA NA 35.83
1982179 1982 06 28 145.21 20.9 11.03 5.74 2.49 NA NA 53.71
1982180 1982 06 29 216.75 21.5 10.72 2.15 4.03 NA NA 42.34
1982181 1982 06 30 161.16 17.56 10.64 4.38 5.21 NA NA 48.39
1982182 1982 07 01 186.68 19.98 9.14 0 4.59 NA NA 47.64
1982183 1982 07 02 226.49 17.94 6.69 4.45 1.16 NA NA 49.56
1982184 1982 07 03 222.97 18.17 8.98 1.91 1.77 NA NA 55.71
1982185 1982 07 04 229.05 13.7 7.21 12.26 3.62 NA NA 42.33
1982186 1982 07 05 124.8 13.52 5.57 13.23 4.85 NA NA 56.52
1982187 1982 07 06 71.98 14.49 5.4 2.27 3.52 NA NA 46.9
1982188 1982 07 07 131.34 15.62 8.67 2.56 4.64 NA NA 66.9
1982189 1982 07 08 262.31 17.55 8.52 0 2.21 NA NA 38.05
1982190 1982 07 09 306.35 18.55 7.17 0 3.19 NA NA 36.96
1982191 1982 07 10 346.67 21.48 8.36 0 2.58 NA NA 35.8
1982192 1982 07 11 177.66 20.58 12.69 10.79 3.8 NA NA 59.41
1982193 1982 07 12 101.6 22.29 15.16 9.06 4.97 NA NA 67.81
1982194 1982 07 13 221.69 20.1 12.31 1.42 2.69 NA NA 56.89
1982195 1982 07 14 264.4 18.43 11.13 1.54 3.42 NA NA 48.82
1982196 1982 07 15 209.36 18.04 11.75 9.67 3 NA NA 62.43
1982197 1982 07 16 210.03 17.43 10.73 9.14 4.34 NA NA 63.12
1982198 1982 07 17 251.03 19.19 10.45 0.97 2.52 NA NA 51.09
1982199 1982 07 18 231.47 20.01 11.22 4.2 3.52 NA NA 47.02
1982200 1982 07 19 174.34 23.06 15.01 5.15 3.06 NA NA 77.49
1982201 1982 07 20 250.06 25.1 16.18 0 2.79 NA NA 50.8
1982202 1982 07 21 218.98 20.28 12.69 4.2 3.59 NA NA 56.97
1982203 1982 07 22 216.46 18.36 11.56 2.66 4 NA NA 53.03
1982204 1982 07 23 216.25 20.29 10.41 0 1.87 NA NA 47.88
1982205 1982 07 24 209.24 21.13 12.18 5.08 3.52 NA NA 56.05
1982206 1982 07 25 127.3 18.25 11.88 8.68 4.29 NA NA 58.51
1982207 1982 07 26 91.49 13.68 7.06 9.37 1.93 NA NA 80.48
1982208 1982 07 27 241.07 15.87 8.94 12.37 3.69 NA NA 49.85
1982209 1982 07 28 228.1 20.02 12.66 2.64 2.54 NA NA 62.75
1982210 1982 07 29 93.85 17.6 12.27 16.64 4.88 NA NA 81.43
1982211 1982 07 30 201.19 18.43 10.94 0.46 3.03 NA NA 56.53
1982212 1982 07 31 232.56 19.52 10.48 0 2.91 NA NA 43.95
1982213 1982 08 01 104.34 21.77 13.07 0 3.41 NA NA 52.46
1982214 1982 08 02 157.09 24.39 15.33 1.34 2.71 NA NA 65.39
1982215 1982 08 03 156.18 23.41 15.56 10.3 3.8 NA NA 59.11
1982216 1982 08 04 279.11 20.62 12.03 3.48 2.82 NA NA 53.55
1982217 1982 08 05 223.21 20.29 10.26 0 0.61 NA NA 43.97
1982218 1982 08 06 280.45 21.15 8.06 0 1.42 NA NA 38.13
1982219 1982 08 07 275.53 22.1 7.81 0 1.5 NA NA 37.77
1982220 1982 08 08 216.16 23.78 11.07 2.14 2.26 NA NA 50.24
1982221 1982 08 09 234 20.16 11.72 0 3.5 NA NA 51.74
1982222 1982 08 10 248.32 22.64 10.61 0 2.1 NA NA 39.28
1982223 1982 08 11 292.27 23.97 8.12 0 1.49 NA NA 39.2
1982224 1982 08 12 274.03 26.91 10.96 0 1.52 NA NA 36.16
1982225 1982 08 13 276.35 29.19 13.97 0 1.49 NA NA 36.09
1982226 1982 08 14 277.7 28.31 15.32 0 1.94 NA NA 40.86
1982227 1982 08 15 271.64 25.83 12.35 0 1.83 NA NA 42.49
1982228 1982 08 16 234.45 26 12.81 0 1.71 NA NA 44.63
1982229 1982 08 17 265.8 24.94 12.81 0 2.71 NA NA 43.21
1982230 1982 08 18 270.82 26.62 11.89 0 2.82 NA NA 35.62
1982231 1982 08 19 202.51 25.89 12.93 1.12 2.23 NA NA 44.8
1982232 1982 08 20 97.38 24.27 13 0.47 2.24 NA NA 58.09
1982233 1982 08 21 247.7 26.6 14.48 0 2.12 NA NA 41.68
1982234 1982 08 22 128.91 20.79 11.76 3.57 1.04 NA NA 59.64
1982235 1982 08 23 194.04 23.19 11.36 0.7 4 NA NA 46.54
1982236 1982 08 24 163.07 24.22 13.56 3.8 2.93 NA NA 64.93
1982237 1982 08 25 216.79 24.88 10.67 0 1.25 NA NA 44.82
1982238 1982 08 26 221.56 26.2 11.21 0 0.64 NA NA 42.3
1982239 1982 08 27 137 26.67 16.84 0 0.13 NA NA 49.04
1982240 1982 08 28 155.23 23.89 12.47 4.01 0.96 NA NA 68.47
1982241 1982 08 29 251.49 24.9 10.92 0 2.05 NA NA 37.14
1982242 1982 08 30 50.47 18.04 11.51 7.51 2.02 NA NA 76.75
1982243 1982 08 31 193.56 25.21 13.73 0 1.42 NA NA 49.16
1982244 1982 09 01 214.4 26.71 14.72 0 1.25 NA NA 41.78
1982245 1982 09 02 218.7 28.61 14.68 0.29 2.12 NA NA 40.39
1982246 1982 09 03 111.62 20.93 10.84 2.85 3.77 NA NA 60.28
1982247 1982 09 04 123.89 18.48 9 0 1.9 NA NA 45.18
1982248 1982 09 05 202.17 20.38 7.78 0 1.05 NA NA 40.9
1982249 1982 09 06 212.76 22.53 7.6 0 1.4 NA NA 36.81
1982250 1982 09 07 203.83 22.54 8.15 0 1.74 NA NA 39.62
1982251 1982 09 08 146.03 21.13 10.19 0 0.95 NA NA 48.02
1982252 1982 09 09 165.14 20.34 9.86 2 2.2 NA NA 49.41
1982253 1982 09 10 143.6 16.47 9.15 1.42 2.15 NA NA 53.92
1982254 1982 09 11 143 16.42 8.64 0.3 2.61 NA NA 47.31
1982255 1982 09 12 84.55 16.9 11.3 17.4 3.51 NA NA 80.86
1982256 1982 09 13 99.23 20.92 13.99 5.29 1.56 NA NA 74.73
1982257 1982 09 14 151.31 21.88 13.69 0 3.46 NA NA 57.62
1982258 1982 09 15 131.11 21.86 11.32 0 1.25 NA NA 57.2
1982259 1982 09 16 203.61 24.57 9.99 0 0.79 NA NA 42.03
1982260 1982 09 17 124.1 23.99 11.2 2.3 0.34 NA NA 45.67
1982261 1982 09 18 166.69 22.76 10.99 0 0.87 NA NA 47.24
1982262 1982 09 19 178.94 23.85 10.09 0 1.52 NA NA 42.04
1982263 1982 09 20 184.31 24.14 10.58 0 2.31 NA NA 40.95
1982264 1982 09 21 190.68 24.94 10.35 0 1.08 NA NA 41.58
1982265 1982 09 22 186.57 23.01 10.1 0 1.12 NA NA 41.63
1982266 1982 09 23 159.77 22.46 12.13 3.62 1.4 NA NA 51.16
1982267 1982 09 24 107.81 21.18 10.77 0.13 0.97 NA NA 60.45
1982268 1982 09 25 77.44 21.16 11.8 2.98 0.69 NA NA 68.41
1982269 1982 09 26 88.76 20 10.55 1.38 2.3 NA NA 60.56
1982270 1982 09 27 73.82 17.18 9.71 0.89 1.43 NA NA 62.73
1982271 1982 09 28 82.98 18.55 11.16 0 1.96 NA NA 49.33
1982272 1982 09 29 118.6 18.71 11.2 0 1.88 NA NA 53.06
1982273 1982 09 30 98.99 17.1 8.53 0 0.78 NA NA 47.46
1982274 1982 10 01 53.83 13.92 6.63 3.85 2.98 NA NA 73.44
1982275 1982 10 02 92.27 18.11 7.61 0 1.57 NA NA 53.98
1982276 1982 10 03 121.52 20.19 8.24 0 3.04 NA NA 44.01
1982277 1982 10 04 45.61 20.25 11.85 2.33 2.29 NA NA 70.69
1982278 1982 10 05 112.32 19.87 10.32 0.7 3.27 NA NA 64.94
1982279 1982 10 06 133.83 17.71 6.41 0 3.37 NA NA 45.4
1982280 1982 10 07 121.47 16.58 3.61 0 2.97 NA NA 43.88
1982281 1982 10 08 114.11 12.72 -0.81 0 2.21 NA NA 39.17
1982282 1982 10 09 53.47 14.03 -0.53 0 2.62 NA NA 46.05
1982283 1982 10 10 25.55 16.32 8.05 1.09 2.76 NA NA 65.86
1982284 1982 10 11 43.2 18.24 12.28 1.2 2.51 NA NA 69.6
1982285 1982 10 12 42.47 18.38 12 0 0.39 NA NA 59.35
1982286 1982 10 13 85.12 18.44 9.41 0 0.89 NA NA 50.54
1982287 1982 10 14 110.3 18.17 5.97 0 3.04 NA NA 42.61
1982288 1982 10 15 107.65 17.31 4.1 0 2.16 NA NA 44.72
1982289 1982 10 16 118.03 16.04 5.99 0 5.16 NA NA 47.16
1982290 1982 10 17 99.69 10.16 4.44 0 5.3 NA NA 41.06
1982291 1982 10 18 53.25 8.83 3.14 0 2.64 NA NA 36.06
1982292 1982 10 19 99.23 8.46 1.22 0 4.15 NA NA 32.23
1982293 1982 10 20 96.76 6.25 -1.96 0.13 3 NA NA 29.67
1982294 1982 10 21 50.82 8.9 -1.78 0 1.7 NA NA 41.04
1982295 1982 10 22 64.28 10.64 2.67 0 1.19 NA NA 54.48
1982296 1982 10 23 35.3 9.83 0.66 5.32 4.59 NA NA 61.84
1982297 1982 10 24 21.76 16.53 10.21 4.6 6.17 NA NA 85.8
1982298 1982 10 25 39.7 16.22 12.29 0.29 2.51 NA NA 76.99
1982299 1982 10 26 54.02 15.75 8.63 0 0.69 NA NA 59.86
1982300 1982 10 27 46.11 11.54 5.09 0.54 1.68 NA NA 79.72
1982301 1982 10 28 39.48 13.13 3.92 0.59 1.9 NA NA 76.48
1982302 1982 10 29 18.58 14.1 8.82 4.13 3.8 NA NA 84.13
1982303 1982 10 30 27.9 19.02 12.87 4.46 7.06 NA NA 76.23
1982304 1982 10 31 45.74 14.28 9.83 15.45 6.72 NA NA 81.87
1982305 1982 11 01 55.3 12.5 4.62 0 3.22 NA NA 42.05
1982306 1982 11 02 65.07 8.46 1.67 0 0.51 NA NA 42.35
1982307 1982 11 03 26.52 8.46 1.6 1.88 4.47 NA NA 73.64
1982308 1982 11 04 46.71 9.52 4.23 11.83 7.09 NA NA 60.64
1982309 1982 11 05 31.9 6.97 4.05 3.62 5.65 NA NA 78.55
1982310 1982 11 06 43.72 7.81 3.84 0.32 2.53 NA NA 69.16
1982311 1982 11 07 47.84 10.75 5.71 4.13 5.09 NA NA 80.53
1982312 1982 11 08 56.91 9.73 2.61 0 1.71 NA NA 54.78
1982313 1982 11 09 31.83 8.02 -0.73 16.77 2.75 NA NA 67.83
1982314 1982 11 10 16.53 10.05 6.68 2.26 2.77 NA NA 89.65
1982315 1982 11 11 50.73 8.43 0.64 0 3.83 NA NA 77.85
1982316 1982 11 12 63.86 4.07 -1.99 0 2.9 NA NA 60.7
1982317 1982 11 13 28.38 1.35 -2.01 2.51 3.69 NA NA 73.97
1982318 1982 11 14 56.72 1.15 -3.3 0 1.26 NA NA 58.21
1982319 1982 11 15 44.36 3.24 -3.42 0 0.98 NA NA 71.45
1982320 1982 11 16 31.55 1.91 -3.75 0 2 NA NA 71
1982321 1982 11 17 52.31 10.38 0.87 0 2.79 NA NA 81.85
1982322 1982 11 18 40.65 10.74 3.1 0 3.87 NA NA 78.49
1982323 1982 11 19 36.61 12.58 7.22 0 3.88 NA NA 78.68
1982324 1982 11 20 18.84 10.62 4.2 0 3.32 NA NA 81.08
1982325 1982 11 21 49.83 9.72 1.83 0 3.34 NA NA 73.58
1982326 1982 11 22 51.83 11.49 4.78 0 5.06 NA NA 62.26
1982327 1982 11 23 11.26 9.62 6.86 5.2 5.41 NA NA 87.56
