*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 9.52 -1.64 -8.68 0 1.46 NA NA 78.93
1981331 1981 11 27 12.84 -6.42 -16.18 0 0.8 NA NA 66.56
1981332 1981 11 28 9.28 -7.65 -19.4 0 0.6 NA NA 63.89
1981333 1981 11 29 14.05 -7.88 -12.76 0 1.49 NA NA 61.08
1981334 1981 11 30 8.09 -2.39 -7.22 0.29 1.41 NA NA 74.65
1981335 1981 12 01 8.71 5.38 -1.33 4.48 1.4 NA NA 89.48
1981336 1981 12 02 11.6 0.37 -8.49 0 1.1 NA NA 77.49
1981337 1981 12 03 9.34 -4.13 -15.36 0 0.5 NA NA 73.57
1981338 1981 12 04 8.07 -6.42 -14.43 0 0.7 NA NA 67.63
1981339 1981 12 05 9.32 0.47 -6.8 0.55 1.48 NA NA 83.69
1981340 1981 12 06 11.62 -2.21 -6.04 0.88 1.81 NA NA 76.04
1981341 1981 12 07 10.36 -1.39 -6.53 6.68 1.81 NA NA 83.65
1981342 1981 12 08 6.86 0.26 -3.39 0.97 0.92 NA NA 84.62
1981343 1981 12 09 6.87 -0.05 -5.39 0.66 0.5 NA NA 85.18
1981344 1981 12 10 5.78 -4.27 -17.14 0 0.9 NA NA 72.79
1981345 1981 12 11 9.17 -1.83 -7.86 0 1.51 NA NA 77.41
1981346 1981 12 12 4.69 -1.79 -8.92 0 1.4 NA NA 73.36
1981347 1981 12 13 5.85 3.19 -1.13 2.64 1.61 NA NA 86.82
1981348 1981 12 14 8.04 7.24 1.53 1.18 1.6 NA NA 88.97
1981349 1981 12 15 9.2 7.73 3.63 0.81 1.6 NA NA 88.74
1981350 1981 12 16 12.72 5.67 3.72 0.4 2.4 NA NA 85.53
1981351 1981 12 17 5.85 3.79 -0.29 2.36 1.6 NA NA 87.5
1981352 1981 12 18 8.04 6.32 2.93 1.18 1.4 NA NA 88.79
1981353 1981 12 19 5.74 4.48 -0.01 2.62 1.1 NA NA 88.74
1981354 1981 12 20 5.76 2.47 -1.81 1.99 0.8 NA NA 86.48
1981355 1981 12 21 8.03 1.67 -0.71 0.36 1.68 NA NA 83.19
1981356 1981 12 22 5.79 0.97 -2.49 3.57 1.59 NA NA 83.1
1981357 1981 12 23 9.25 0.56 -5.07 0 1.5 NA NA 76.31
1981358 1981 12 24 9.23 1.48 -5.01 0.54 0.91 NA NA 84.81
1981359 1981 12 25 5.73 -0.16 -9.32 5.4 1.3 NA NA 81.53
1981360 1981 12 26 5.7 -11.06 -18.73 0 1.3 NA NA 42.37
1981361 1981 12 27 4.65 1.11 -5.87 1.91 2.1 NA NA 82.92
1981362 1981 12 28 5.77 -3.4 -12.21 9.11 1.6 NA NA 73.99
1981363 1981 12 29 5.76 -0.16 -4.69 6.66 2.11 NA NA 80.83
1981364 1981 12 30 7.99 -4.98 -10.39 0 1 NA NA 59.91
1981365 1981 12 31 5.67 -1.02 -8.82 0.26 0.8 NA NA 76.71
1982001 1982 01 01 5.66 -2.94 -16.76 0 0.99 NA NA 67.98
1982002 1982 01 02 8.01 1.08 -10.49 0 0.7 NA NA 81.52
1982003 1982 01 03 9.21 1.32 -7.75 0.27 1.3 NA NA 83.01
1982004 1982 01 04 6.78 -5.22 -13.87 1.43 1.99 NA NA 61.91
1982005 1982 01 05 5.73 0.32 -3.94 5.58 2.1 NA NA 83.17
1982006 1982 01 06 8 1.67 -4.37 0.96 1.88 NA NA 83.32
1982007 1982 01 07 10.35 1.84 -3.18 0.99 0.69 NA NA 83.77
1982008 1982 01 08 11.66 1.26 -3.86 0.48 0.8 NA NA 81.4
1982009 1982 01 09 8.08 -1.67 -10.74 0 0.9 NA NA 73.03
1982010 1982 01 10 16.8 -0.3 -6 0 1.2 NA NA 75.7
1982011 1982 01 11 13.91 -3.28 -9.07 0 0.8 NA NA 66.2
1982012 1982 01 12 7.95 1.07 -7.48 7.62 0.92 NA NA 84.5
1982013 1982 01 13 11.4 1.7 -2.2 0.74 1.02 NA NA 83.1
1982014 1982 01 14 13.68 -0.93 -5.92 0.95 2.01 NA NA 73.26
1982015 1982 01 15 9.06 1.57 -1.28 3.3 2.02 NA NA 84.41
1982016 1982 01 16 16.74 -1.19 -5.96 1.93 1.78 NA NA 70.65
1982017 1982 01 17 10.22 1.45 -0.67 4.28 2.12 NA NA 84.55
1982018 1982 01 18 18.98 1.45 -0.44 0 1.73 NA NA 78.16
1982019 1982 01 19 16.03 2.77 0.68 0.93 2.02 NA NA 83.71
1982020 1982 01 20 18.09 1.39 0.27 0 2.22 NA NA 79.49
1982021 1982 01 21 18.13 1.77 1.4 1.61 2.22 NA NA 82.79
1982022 1982 01 22 7.9 2.06 0.27 3.16 1.83 NA NA 84.75
1982023 1982 01 23 14.03 -0.67 -8.02 13.21 0.67 NA NA 83.91
1982024 1982 01 24 14.83 2.62 1.44 1.18 1.83 NA NA 83.91
1982025 1982 01 25 13.51 1.18 -1.36 4.45 1.86 NA NA 82.04
1982026 1982 01 26 12.33 0.73 -4.25 8.63 0.71 NA NA 83.97
1982027 1982 01 27 14.83 2.54 1.66 0.92 1.22 NA NA 83.87
1982028 1982 01 28 17.22 2.52 0.55 0.85 1.01 NA NA 83.83
1982029 1982 01 29 25.61 -4.45 -4.96 0 1.32 NA NA 63.6
1982030 1982 01 30 14.73 0.87 -5.1 5.26 1.33 NA NA 82
1982031 1982 01 31 7.59 1.27 -2.02 4.25 1.01 NA NA 84.05
1982032 1982 02 01 30.94 -0.2 -1.64 2.9 1.12 NA NA 76.32
1982033 1982 02 02 20.7 0.48 -4.42 4.2 1.66 NA NA 81.06
1982034 1982 02 03 31.51 -1.08 -6.92 0.36 1.87 NA NA 76.97
1982035 1982 02 04 21.54 -5.62 -13.56 0 1.85 NA NA 60.19
1982036 1982 02 05 14.3 0.33 -5.35 6.16 2.17 NA NA 80.08
1982037 1982 02 06 15.51 0.44 -2.57 8.7 1.36 NA NA 83.57
1982038 1982 02 07 20.5 1.27 -1.22 0.6 1.67 NA NA 80.14
1982039 1982 02 08 14.39 0.86 -4.85 2.6 1.33 NA NA 78.66
1982040 1982 02 09 38.62 4.68 -3.58 0.44 0.91 NA NA 82.68
1982041 1982 02 10 55.08 0.83 -6.01 0 1.44 NA NA 77.42
1982042 1982 02 11 46.44 -10.03 -10.33 0 0.92 NA NA 57.74
1982043 1982 02 12 39.63 -9.55 -13.36 0 0.56 NA NA 63.4
1982044 1982 02 13 46.94 -6.29 -13.13 0 0.16 NA NA 68.34
1982045 1982 02 14 59.85 -6.34 -14.76 0 0.4 NA NA 64.31
1982046 1982 02 15 64.63 -3.03 -12 0 0.3 NA NA 71.46
1982047 1982 02 16 39.83 -7.64 -18.43 0 0.28 NA NA 48.68
1982048 1982 02 17 57.93 1.81 -1.61 1.89 2.02 NA NA 81.31
1982049 1982 02 18 50.08 0.74 -1.37 0.28 2.57 NA NA 74.44
1982050 1982 02 19 55.05 -1.86 -9.03 0 1.3 NA NA 61.39
1982051 1982 02 20 63.12 0.34 -6.91 0.28 1.72 NA NA 68.44
1982052 1982 02 21 77.58 1.43 -3.8 0.28 1.92 NA NA 74.98
1982053 1982 02 22 29.24 -1.84 -6.27 4.52 2.25 NA NA 69.26
1982054 1982 02 23 49.03 -11.01 -12.44 0 1.63 NA NA 37.92
1982055 1982 02 24 64.3 -4.55 -10.71 3.19 1.73 NA NA 61.48
1982056 1982 02 25 27.81 -0.08 -7.31 1.11 1.6 NA NA 75.09
1982057 1982 02 26 49.24 -0.47 -8 0.38 1.81 NA NA 68.1
1982058 1982 02 27 40.87 0.61 -7.74 0.19 0.92 NA NA 75.45
1982059 1982 02 28 76.44 1.33 -5.76 0 0.61 NA NA 72.92
1982060 1982 03 01 54.23 1.95 -4.89 0 1.3 NA NA 80.33
1982061 1982 03 02 82.84 0.15 -7.97 5.18 1.54 NA NA 71.7
1982062 1982 03 03 49.74 0.94 -5.9 4.2 1.42 NA NA 80.55
1982063 1982 03 04 70.89 -1.86 -8.97 0 1.01 NA NA 65.27
1982064 1982 03 05 72.36 -4.52 -11.97 0 0.4 NA NA 52.95
1982065 1982 03 06 93.64 -1.16 -10.12 0 0.4 NA NA 65.39
1982066 1982 03 07 85.25 -3.65 -11.86 0 0.82 NA NA 62.75
1982067 1982 03 08 48.22 -2.34 -7.38 5.01 1.28 NA NA 81.61
1982068 1982 03 09 81.09 1.14 -13.66 0 1.07 NA NA 74.55
1982069 1982 03 10 79.87 0.58 -3.97 0.37 1.47 NA NA 78.86
1982070 1982 03 11 91.27 0.94 -6.98 0 0.41 NA NA 78.3
1982071 1982 03 12 48.51 0.79 -7.2 0.6 1.38 NA NA 79.43
1982072 1982 03 13 67.03 0.69 -6.91 0.47 1.38 NA NA 80.95
1982073 1982 03 14 97.7 0.56 -2.89 4.52 2.06 NA NA 81.11
1982074 1982 03 15 70.86 1.04 -3.33 0.74 1.38 NA NA 83.03
1982075 1982 03 16 75.38 1.24 -5.44 0 0.8 NA NA 80.52
1982076 1982 03 17 89.17 1.27 -5.51 0.29 0.31 NA NA 80.65
1982077 1982 03 18 118.31 2.08 -4.38 0.64 1.86 NA NA 76.44
1982078 1982 03 19 91.39 0.37 -3.56 0.27 1.94 NA NA 74.54
1982079 1982 03 20 85.8 -1.96 -5.02 0.82 1.21 NA NA 77.54
1982080 1982 03 21 109.54 -2.31 -9.88 0 0.8 NA NA 71.77
1982081 1982 03 22 121.08 -2.26 -11.42 0 0.99 NA NA 59.15
1982082 1982 03 23 119.78 0.45 -12.72 0.62 0.67 NA NA 52.81
1982083 1982 03 24 78.64 -0.3 -8.71 3.99 1.49 NA NA 77.92
1982084 1982 03 25 76.15 0.47 -7.1 0.38 1.89 NA NA 81.83
1982085 1982 03 26 152.09 1.13 -8.72 0 0.5 NA NA 60.57
1982086 1982 03 27 133.69 0.75 -6.69 0 0.8 NA NA 74.52
1982087 1982 03 28 166.96 2.02 -5.38 0 0.9 NA NA 33.53
1982088 1982 03 29 166.69 3.76 -6.04 1.26 1.01 NA NA 26.11
1982089 1982 03 30 50.43 2.79 -2.3 5.41 1.6 NA NA 79.59
1982090 1982 03 31 72.77 3.44 0.53 0 2.75 NA NA 37.86
1982091 1982 04 01 169.46 3.22 -4.2 0 1.81 NA NA 35.99
1982092 1982 04 02 169.54 2.16 -5.88 0 0.8 NA NA 34.65
1982093 1982 04 03 67.77 1.24 -6.8 0.87 1.7 NA NA 66.77
1982094 1982 04 04 189.03 1.91 -7.06 0 1.42 NA NA 32.9
1982095 1982 04 05 189.08 2.19 -7.66 0 0.5 NA NA 31.25
1982096 1982 04 06 143.18 1.92 -4.65 3.21 1.8 NA NA 43.54
1982097 1982 04 07 54.09 1.86 -1.61 2.05 1.51 NA NA 81.05
1982098 1982 04 08 121.18 1.06 -4.08 0 1.61 NA NA 69.37
1982099 1982 04 09 99.37 3.58 -3.61 0.4 1.51 NA NA 52.6
1982100 1982 04 10 187.18 2.87 -3.98 0 1.69 NA NA 30.71
1982101 1982 04 11 198.16 3.55 -4.26 1.18 1.5 NA NA 26.7
1982102 1982 04 12 49.28 2.35 -2.45 11.92 1.3 NA NA 78.21
1982103 1982 04 13 187.95 4.17 -3.76 0 2.11 NA NA 34.75
1982104 1982 04 14 203.09 3.38 -3.9 0 1.1 NA NA 26.86
1982105 1982 04 15 118.49 0.63 -5.2 1.46 1.21 NA NA 65.8
1982106 1982 04 16 213.12 5.16 -1.2 0 1.4 NA NA 35.88
1982107 1982 04 17 212.53 5.62 -0.74 0 2.12 NA NA 22.85
1982108 1982 04 18 130.95 1.17 -3.23 0.52 1.99 NA NA 42.91
1982109 1982 04 19 140.39 2.42 -3.92 0 0.81 NA NA 45.03
1982110 1982 04 20 88.23 2.92 -1.8 2.26 1.13 NA NA 78.23
1982111 1982 04 21 115.99 3.32 -1.61 1.63 0.91 NA NA 79.72
1982112 1982 04 22 171.41 6.42 1.44 0.2 1.3 NA NA 44.42
1982113 1982 04 23 63.57 3.36 1.48 9.13 1 NA NA 66.06
1982114 1982 04 24 163.55 11.86 1.57 2.01 0.7 NA NA 47.58
1982115 1982 04 25 247.99 13.55 0.24 0 1.1 NA NA 33.65
1982116 1982 04 26 254.76 14.77 -0.36 0 0.9 NA NA 30.64
1982117 1982 04 27 161.75 10.74 -0.13 0 1.4 NA NA 48.92
1982118 1982 04 28 125.31 12.5 2.1 0.81 1.37 NA NA 53.51
1982119 1982 04 29 197.22 11.69 -0.17 0 0.7 NA NA 40.83
1982120 1982 04 30 148.98 5.64 -1.3 5.95 1.04 NA NA 76.76
1982121 1982 05 01 260.35 8.24 -1.95 0 1.4 NA NA 20.41
1982122 1982 05 02 284.71 10.83 -4.4 0 0.91 NA NA 22.71
1982123 1982 05 03 285.89 14.14 -1.02 0 1.09 NA NA 24.17
1982124 1982 05 04 216.25 13.61 1.51 0 1.1 NA NA 36.31
1982125 1982 05 05 75.41 8.62 1.29 4.49 1.38 NA NA 82.74
1982126 1982 05 06 293.84 14.1 -0.11 0 1.36 NA NA 40.33
1982127 1982 05 07 196.37 12.75 -2.52 0 0.5 NA NA 40.92
1982128 1982 05 08 243.7 13.61 2.52 0 1.19 NA NA 37.45
1982129 1982 05 09 293.66 11.05 0.06 0 0.7 NA NA 21.09
1982130 1982 05 10 309.57 14.09 -0.74 0 1.28 NA NA 25.9
1982131 1982 05 11 270.44 14.19 2.94 0 1.09 NA NA 35.87
1982132 1982 05 12 309.38 14.25 2.7 0 1.48 NA NA 37.46
1982133 1982 05 13 324.87 16.86 2.93 0 1.48 NA NA 32.1
1982134 1982 05 14 247.06 15.86 4.09 0 0.6 NA NA 45.04
1982135 1982 05 15 317.28 15.48 1.8 0 1.1 NA NA 32.94
1982136 1982 05 16 322.72 17.17 1.59 0 1.18 NA NA 32.89
1982137 1982 05 17 262.89 20.42 5.2 0 1.29 NA NA 35.2
1982138 1982 05 18 334.78 17.29 5.25 0 1.1 NA NA 42.22
1982139 1982 05 19 222.61 12.06 3.62 0 1.2 NA NA 47.47
1982140 1982 05 20 235.34 15.26 1.78 0 0.59 NA NA 38.21
1982141 1982 05 21 286.04 17.2 0.56 0 0.5 NA NA 30.99
1982142 1982 05 22 105.32 12.96 4.01 3.41 0.99 NA NA 48.25
1982143 1982 05 23 337.91 18.77 6.84 0 0.9 NA NA 36.71
1982144 1982 05 24 330.53 23.17 9.57 0 1.29 NA NA 34.46
1982145 1982 05 25 160.41 17.57 8.72 0.46 0.81 NA NA 70.43
1982146 1982 05 26 64.73 16.86 9.3 6.03 0.96 NA NA 72.22
1982147 1982 05 27 330.13 17.73 8.62 0 1.1 NA NA 34.61
1982148 1982 05 28 198.74 13.42 6.79 0 0.6 NA NA 45.61
1982149 1982 05 29 283.82 15.18 3.71 0 0.51 NA NA 34.44
1982150 1982 05 30 160.08 12.55 2.52 0 1.19 NA NA 46.05
1982151 1982 05 31 57.62 10.8 3.03 11.95 1.2 NA NA 75.33
1982152 1982 06 01 178.36 15.38 2.72 0 1.19 NA NA 48.34
1982153 1982 06 02 176.23 17.23 2.65 0.66 0.81 NA NA 41.51
1982154 1982 06 03 54.74 15.57 10.59 20.96 0.6 NA NA 89.5
1982155 1982 06 04 86.26 16.8 8.77 0 0.9 NA NA 74.05
1982156 1982 06 05 120.14 15.22 6.3 5.12 1.1 NA NA 81.74
1982157 1982 06 06 61.06 14.57 4.81 3.55 0.97 NA NA 53.96
1982158 1982 06 07 324.95 18.6 7.41 0 1.01 NA NA 47.4
1982159 1982 06 08 251.71 17.82 7.2 3.91 0.31 NA NA 46.85
1982160 1982 06 09 142.11 18.78 10.41 0 1.1 NA NA 61.14
1982161 1982 06 10 146.35 22.72 12.02 2.16 1.36 NA NA 45.13
1982162 1982 06 11 187.72 21.54 12.03 0 1.57 NA NA 54.06
1982163 1982 06 12 84.24 19.54 11.03 2.65 1.1 NA NA 62.04
1982164 1982 06 13 117.6 21.01 11.62 3.4 1.52 NA NA 60.25
1982165 1982 06 14 210.82 22.87 11.44 3.55 0.91 NA NA 50.26
1982166 1982 06 15 191.88 20.57 8.35 1.74 1.01 NA NA 57.32
1982167 1982 06 16 292.14 23.18 8.41 0.43 0.53 NA NA 49.07
1982168 1982 06 17 190.95 22.79 11.95 0 1.01 NA NA 57.93
1982169 1982 06 18 319.43 25.28 12.21 0 0.41 NA NA 43.39
1982170 1982 06 19 109.41 20.81 12.14 10.71 0.53 NA NA 86.27
1982171 1982 06 20 296.63 19.52 9.99 4.36 0.92 NA NA 53.87
1982172 1982 06 21 226.17 20.8 9.11 2.98 1.01 NA NA 50.44
1982173 1982 06 22 339.63 24.13 13.46 1.16 0.92 NA NA 47.76
1982174 1982 06 23 145.07 17.61 11.92 13.59 0.61 NA NA 88.22
1982175 1982 06 24 332.47 22.29 9.76 0 0.82 NA NA 46.59
1982176 1982 06 25 336.92 22.01 8.48 0 0.73 NA NA 39.59
1982177 1982 06 26 351.79 23.4 10.79 0 0.9 NA NA 40.85
1982178 1982 06 27 365.74 24.71 11.52 0 1 NA NA 35.67
1982179 1982 06 28 362.97 25.47 11.75 0 0.9 NA NA 35.65
1982180 1982 06 29 337.71 23.72 9.75 0 0.8 NA NA 36.18
1982181 1982 06 30 336.66 23.77 9.05 0 0.3 NA NA 35.47
1982182 1982 07 01 80.29 17.43 9.45 5.28 0.88 NA NA 91.35
1982183 1982 07 02 129.55 17.72 8.93 3.3 0.9 NA NA 56.08
1982184 1982 07 03 247.23 18.91 8.17 0 1.1 NA NA 50.68
1982185 1982 07 04 237.88 14.73 6.3 0 1.1 NA NA 40.48
1982186 1982 07 05 326.07 16.54 6.52 0 0.6 NA NA 34.43
1982187 1982 07 06 321.39 17.4 7.42 0 1.28 NA NA 32.48
1982188 1982 07 07 296.16 18.01 9.28 0 1.3 NA NA 38.47
1982189 1982 07 08 204.71 16.55 10.1 0 1.49 NA NA 51.07
1982190 1982 07 09 147.87 14.44 8.67 0.08 1.39 NA NA 57.46
1982191 1982 07 10 199.86 16.53 5.88 0 0.89 NA NA 44.4
1982192 1982 07 11 265.11 18.95 5.39 0 0.7 NA NA 40.18
1982193 1982 07 12 152.6 16.27 8.96 4.68 0.89 NA NA 85.01
1982194 1982 07 13 269.42 22.06 13.22 0.3 0.8 NA NA 49.39
1982195 1982 07 14 111.59 19.21 9.32 3.89 0.89 NA NA 62.49
1982196 1982 07 15 292.66 19.65 7.93 0 0.5 NA NA 41.12
1982197 1982 07 16 214.26 18.02 7.92 2.5 0.7 NA NA 55.25
1982198 1982 07 17 212.99 18.88 7.81 0.97 0.41 NA NA 50.1
1982199 1982 07 18 209.13 19.74 7.19 0.74 0.63 NA NA 44.95
1982200 1982 07 19 237.22 19.67 8.98 1.08 0.79 NA NA 52.17
1982201 1982 07 20 267.64 21.1 9.52 0 0.7 NA NA 45.55
1982202 1982 07 21 100.21 17.06 9.51 9.31 1.19 NA NA 72.66
1982203 1982 07 22 161.2 20.22 12.51 4.61 1.18 NA NA 81.25
1982204 1982 07 23 173.37 17.66 11.47 4.39 1.29 NA NA 69.69
1982205 1982 07 24 235.14 18.08 9.5 1.38 1.19 NA NA 58.33
1982206 1982 07 25 258.82 19.78 8.8 0 0.7 NA NA 43.18
1982207 1982 07 26 60.84 17.05 11.68 11.05 1.09 NA NA 76.19
1982208 1982 07 27 199.08 19.45 11.61 0 1.09 NA NA 52.49
1982209 1982 07 28 197.62 18.13 11.21 0 0.89 NA NA 47.86
1982210 1982 07 29 259.18 18.24 10.77 0.74 1.09 NA NA 51.12
1982211 1982 07 30 82.37 14.82 9.3 6.93 1.19 NA NA 75.66
1982212 1982 07 31 254.07 18.25 9.52 0 0.8 NA NA 44.73
1982213 1982 08 01 66.41 15.9 9.14 4.25 1.49 NA NA 77.69
1982214 1982 08 02 253.57 19.55 11.09 3.21 1.19 NA NA 54.03
1982215 1982 08 03 308.01 17.68 8.96 0 0.8 NA NA 40.53
1982216 1982 08 04 245.54 18.63 8.67 0 0.89 NA NA 40.15
1982217 1982 08 05 204.1 17.27 10.25 0 0.9 NA NA 53.19
1982218 1982 08 06 152.92 19.92 11.49 0 1.09 NA NA 50.83
1982219 1982 08 07 90.22 16.98 13.03 24.15 0.7 NA NA 82.17
1982220 1982 08 08 145.41 19.29 10.48 12.13 0.48 NA NA 83.54
1982221 1982 08 09 235.93 20.67 9.05 0 0.38 NA NA 44.83
1982222 1982 08 10 207.33 19.72 12.19 0.48 1.08 NA NA 54.18
1982223 1982 08 11 224.89 20.83 8.92 0 1.14 NA NA 46.91
1982224 1982 08 12 277.32 19.49 6.98 0 0.8 NA NA 34.31
1982225 1982 08 13 237.15 18.63 5.56 0 0.38 NA NA 37.5
1982226 1982 08 14 57.71 14.95 8.66 2.86 0.98 NA NA 72.04
1982227 1982 08 15 200.75 20.82 12.95 0.07 1.08 NA NA 61.96
1982228 1982 08 16 225.61 18.37 11.53 0 1.3 NA NA 50.2
1982229 1982 08 17 172.66 15.7 9.08 0 1.51 NA NA 42.68
1982230 1982 08 18 179.28 16.67 7.45 0 1.36 NA NA 46.63
1982231 1982 08 19 211.44 16.76 5.97 0 0.89 NA NA 39.05
1982232 1982 08 20 249.32 15.98 3.46 0 0.38 NA NA 35.76
1982233 1982 08 21 234.34 18.88 5.64 0 0.99 NA NA 36.69
1982234 1982 08 22 102.69 18.07 11.08 1.89 0.89 NA NA 71.13
1982235 1982 08 23 83.36 16.74 13.07 25.78 0.59 NA NA 90.19
1982236 1982 08 24 170.92 17.85 11.3 7.12 0.89 NA NA 77.29
1982237 1982 08 25 130.24 16.9 8.4 0 0.69 NA NA 59.8
1982238 1982 08 26 200.14 20.24 9.11 0 0.69 NA NA 47.93
1982239 1982 08 27 140.8 17.38 7 0.3 0.38 NA NA 55.25
1982240 1982 08 28 154.78 17.66 11.12 0 1.09 NA NA 54.32
1982241 1982 08 29 110.05 14.31 9.79 0 1.29 NA NA 50.54
1982242 1982 08 30 145.83 14.3 6.39 0 0.99 NA NA 41.64
1982243 1982 08 31 195.11 14.36 3.31 0 0.61 NA NA 35.66
1982244 1982 09 01 200.21 14.36 1.78 0 0.5 NA NA 32.65
1982245 1982 09 02 132.68 13.66 2.38 0 0.4 NA NA 44.82
1982246 1982 09 03 148.96 17.81 5.57 0 0.29 NA NA 46.61
1982247 1982 09 04 157.26 20.45 7.18 0 0.28 NA NA 41.91
1982248 1982 09 05 169.05 17.7 6.37 0 0.89 NA NA 46.61
1982249 1982 09 06 41.18 14.15 11.34 12.41 1.29 NA NA 90.63
1982250 1982 09 07 148.99 17.68 9.62 1.53 1.39 NA NA 63.5
1982251 1982 09 08 161.14 16.96 8.84 0.66 0.89 NA NA 56.94
1982252 1982 09 09 140.94 14.38 5.57 0 1.29 NA NA 58.52
1982253 1982 09 10 141.21 13.49 2.13 1.09 0.84 NA NA 58.18
1982254 1982 09 11 84.16 13.18 9.22 1.08 1.21 NA NA 80.15
1982255 1982 09 12 91.05 12.33 8.93 0.54 0.71 NA NA 67.75
1982256 1982 09 13 74.1 11.38 6.25 1.49 0.59 NA NA 82.72
1982257 1982 09 14 106.89 12.13 3.11 0 0.71 NA NA 61.25
1982258 1982 09 15 183.45 13.74 3.19 0 1.01 NA NA 42.83
1982259 1982 09 16 132.13 13.73 1.78 0 0.61 NA NA 37.81
1982260 1982 09 17 65.26 12.85 5.59 2.65 0.91 NA NA 62.47
1982261 1982 09 18 52.37 9.84 4.61 1.11 0.91 NA NA 79.64
1982262 1982 09 19 122.28 12.21 3.9 0 0.51 NA NA 51.2
1982263 1982 09 20 69.32 11.69 4.35 1.89 1 NA NA 86.18
1982264 1982 09 21 81.69 15.07 10.39 2.01 0.8 NA NA 87.71
1982265 1982 09 22 27.78 11.91 10.05 2.51 0.87 NA NA 92.17
1982266 1982 09 23 45.26 13.85 9.94 1.86 0.59 NA NA 90.96
1982267 1982 09 24 25.06 10.11 6.71 5.01 0.73 NA NA 89.89
1982268 1982 09 25 39.38 4.92 2.73 5.12 1.22 NA NA 90.1
1982269 1982 09 26 134.38 8.61 1.67 0 1.3 NA NA 44.94
1982270 1982 09 27 129.11 7.29 0.33 0 1.3 NA NA 35.26
1982271 1982 09 28 119.56 8.49 -0.69 0 1.3 NA NA 36.85
1982272 1982 09 29 117.93 10.32 0.58 0 1.3 NA NA 38.74
1982273 1982 09 30 112.42 11.46 1.7 0 1.2 NA NA 41.19
1982274 1982 10 01 107.96 11.79 1.67 0 1.01 NA NA 42.83
1982275 1982 10 02 93.84 11.93 4.55 0 1.2 NA NA 48.36
1982276 1982 10 03 17.4 11.42 8 6.61 1.8 NA NA 89.7
1982277 1982 10 04 23.02 11.77 4.8 13.49 1.12 NA NA 91.91
1982278 1982 10 05 87.46 11.48 3.37 0 0.63 NA NA 51.36
1982279 1982 10 06 89.02 10.54 0.58 0 0.78 NA NA 47.71
1982280 1982 10 07 75.09 11.1 6.97 0.06 1.5 NA NA 67.18
1982281 1982 10 08 80.79 12.23 6.31 0 1.59 NA NA 75.49
1982282 1982 10 09 80.18 9.68 1.46 0 0.82 NA NA 56.89
1982283 1982 10 10 32.22 2.17 -0.06 6.49 0.92 NA NA 91.83
1982284 1982 10 11 75.24 2.58 -2.09 0 1.3 NA NA 68.95
1982285 1982 10 12 73.68 1.69 -4.04 0 0.71 NA NA 53.88
1982286 1982 10 13 73.28 0.72 -4.29 0 0.71 NA NA 45.58
1982287 1982 10 14 83.26 2.86 -4.95 0 0.4 NA NA 51.06
1982288 1982 10 15 80.72 0.45 -7.07 2.22 1.79 NA NA 84.36
1982289 1982 10 16 71.63 -2.08 -11.22 0 1.66 NA NA 53.13
1982290 1982 10 17 76.61 -7.79 -15.38 0 1.18 NA NA 72.33
1982291 1982 10 18 65.63 -2.1 -13.84 0 1.75 NA NA 55.15
1982292 1982 10 19 70.48 1.09 -13.51 0 1.77 NA NA 51.6
1982293 1982 10 20 58.08 1.39 -5.64 0 1.18 NA NA 79.25
1982294 1982 10 21 47.44 0.51 -8.92 0 1.18 NA NA 56.42
1982295 1982 10 22 56.41 -1.77 -11.59 0 0.81 NA NA 64.95
1982296 1982 10 23 59.89 -3.1 -15.2 0 0.97 NA NA 76.04
1982297 1982 10 24 50.4 -2.88 -18.26 0 0.9 NA NA 63.24
1982298 1982 10 25 62.2 -0.6 -10.67 0 0.68 NA NA 54.47
1982299 1982 10 26 24.69 1.75 -2.79 3.5 1.18 NA NA 87.79
1982300 1982 10 27 28.8 1.11 -5.9 0.27 0.89 NA NA 85.27
1982301 1982 10 28 26.71 0.65 -10.51 0 0.98 NA NA 61.95
1982302 1982 10 29 40.56 5.03 -2.32 2.39 1.36 NA NA 87.09
1982303 1982 10 30 30.95 2.86 -2.87 0.6 0.32 NA NA 87.61
1982304 1982 10 31 24.78 1 -2.65 0.98 0.88 NA NA 88.68
1982305 1982 11 01 43.82 -3.11 -7.11 0 1.18 NA NA 45.25
1982306 1982 11 02 40.77 -6.19 -12.74 0 0.88 NA NA 49.27
1982307 1982 11 03 43.45 -2.72 -17.32 0 1.57 NA NA 27.71
1982308 1982 11 04 26.71 -0.6 -5.06 0 1.89 NA NA 63.1
1982309 1982 11 05 34.08 -5.91 -6.39 0 1.09 NA NA 50.81
1982310 1982 11 06 38.39 1.72 -4.69 0.3 1.15 NA NA 84.51
1982311 1982 11 07 26.94 2.83 -3.36 0.82 0.88 NA NA 87.78
1982312 1982 11 08 30.59 5.72 0.22 2.28 0.88 NA NA 90.17
1982313 1982 11 09 31.06 -0.15 -7.56 0 1.18 NA NA 72.85
