*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 137.14 18.06 6.09 0 0.6 NA NA 35.59
1981354 1981 12 20 142.94 16.62 4.7 0 0.9 NA NA 39.87
1981355 1981 12 21 137.11 14.33 3.34 0 2.98 NA NA 32.99
1981356 1981 12 22 136.99 14.34 3.81 0 3.63 NA NA 34.15
1981357 1981 12 23 57.34 11.76 4.42 3.06 2.28 NA NA 58.26
1981358 1981 12 24 115.69 13.96 5.64 5.47 2.38 NA NA 46.37
1981359 1981 12 25 92.25 15.06 4.32 0 4.72 NA NA 32.98
1981360 1981 12 26 85.57 15.22 3.91 0 3.15 NA NA 27.11
1981361 1981 12 27 97.34 15.65 5.11 0 1.82 NA NA 31.58
1981362 1981 12 28 113.32 14.34 3.59 1.77 2.12 NA NA 37.54
1981363 1981 12 29 91.69 13.58 4.25 4.37 4.25 NA NA 50.66
1981364 1981 12 30 80.41 15.62 7.26 0 1.61 NA NA 59.18
1981365 1981 12 31 64.52 11.02 5.15 4.3 1.1 NA NA 61.8
1982001 1982 01 01 154.84 14.81 5.05 0 0.19 NA NA 46.62
1982002 1982 01 02 101.73 14.83 3.9 1.38 1.49 NA NA 39.84
1982003 1982 01 03 88.99 14.48 7.55 8.99 2.5 NA NA 68.42
1982004 1982 01 04 151.13 17.48 6.25 0 0.5 NA NA 49.37
1982005 1982 01 05 158.36 17.67 4.62 0 2.29 NA NA 36.08
1982006 1982 01 06 142.69 18.46 6.08 0 2.62 NA NA 33.44
1982007 1982 01 07 140.88 19.2 7.57 0 2.71 NA NA 25.51
1982008 1982 01 08 88.01 12.57 6.87 29.49 1.28 NA NA 48.98
1982009 1982 01 09 93.16 13.96 6.07 0 1.85 NA NA 48.71
1982010 1982 01 10 157.12 15.78 3.31 0 1.49 NA NA 31.61
1982011 1982 01 11 102.34 13.6 5.75 8.08 3.53 NA NA 54.08
1982012 1982 01 12 87.92 13.18 6.4 0 2.84 NA NA 58.84
1982013 1982 01 13 70.98 15.74 7.07 0 1.41 NA NA 62.68
1982014 1982 01 14 104.34 16.4 5.22 0 0.59 NA NA 47.72
1982015 1982 01 15 78.47 15.87 5.59 0 0.85 NA NA 55.88
1982016 1982 01 16 80.65 18.05 8.86 1.48 1.49 NA NA 82.58
1982017 1982 01 17 64.87 15.59 6.72 0.66 2.58 NA NA 74.9
1982018 1982 01 18 72.15 14.5 5.08 0 1.57 NA NA 63.86
1982019 1982 01 19 110.15 15.76 6.29 2.79 1.97 NA NA 60.99
1982020 1982 01 20 159.98 13.83 2.26 0 2.47 NA NA 32.85
1982021 1982 01 21 159.39 13.08 1.01 0 0.89 NA NA 30.09
1982022 1982 01 22 25.28 9.98 -0.16 0.67 3.32 NA NA 52.54
1982023 1982 01 23 76.03 14.54 7.08 0.06 1.64 NA NA 85.19
1982024 1982 01 24 89.36 15.59 7 0 3.15 NA NA 77.33
1982025 1982 01 25 89.04 14.76 6.41 0 0.49 NA NA 58.42
1982026 1982 01 26 171.98 18.51 4.39 0 0.79 NA NA 31.58
1982027 1982 01 27 161.27 19.58 7.15 0 1.89 NA NA 21.73
1982028 1982 01 28 160.78 19.54 7.6 0 1.7 NA NA 20.38
1982029 1982 01 29 161.2 19.47 6 0 1.59 NA NA 19.51
1982030 1982 01 30 164.1 20.91 5.22 0 1.73 NA NA 17.71
1982031 1982 01 31 187.39 22.14 8.93 0 1.3 NA NA 15.82
1982032 1982 02 01 179.8 20.91 7.61 0 0.5 NA NA 18.78
1982033 1982 02 02 185.92 20.31 7.69 0 0.4 NA NA 19.89
1982034 1982 02 03 188.99 21.68 7.48 0 0.5 NA NA 19.52
1982035 1982 02 04 186.75 21.4 7.31 0 0.4 NA NA 13.22
1982036 1982 02 05 176.3 19.67 5.26 0 1.1 NA NA 18.87
1982037 1982 02 06 176.41 19.11 5.03 0 1 NA NA 21.05
1982038 1982 02 07 187.31 18.82 4.24 0 0.72 NA NA 27.59
1982039 1982 02 08 189.47 19.11 4.04 0 1.79 NA NA 25.01
1982040 1982 02 09 187.29 18.93 3.25 0 1.11 NA NA 19.73
1982041 1982 02 10 205.15 18.67 4.24 0 1.11 NA NA 25.93
1982042 1982 02 11 190.81 19.78 4.51 0 2.46 NA NA 24.05
1982043 1982 02 12 190.67 19.54 4.97 0 1.78 NA NA 17.93
1982044 1982 02 13 190.54 19.25 5.06 0 1.3 NA NA 18.24
1982045 1982 02 14 188.26 19.59 4.54 0 1.2 NA NA 19.26
1982046 1982 02 15 193.15 20.13 4.59 0 1.4 NA NA 25.96
1982047 1982 02 16 189.65 21.52 5.03 0 0.8 NA NA 21.66
1982048 1982 02 17 184.25 22.08 7.64 0 1.48 NA NA 18.75
1982049 1982 02 18 195.46 21.31 5.69 0 1 NA NA 21.74
1982050 1982 02 19 212.52 22.46 6.75 0 1.4 NA NA 18.75
1982051 1982 02 20 207.98 23.37 7.72 0 1 NA NA 14.07
1982052 1982 02 21 206.94 23.63 8.27 0 0.9 NA NA 12.2
1982053 1982 02 22 213.76 22.46 7.76 0 1 NA NA 17.92
1982054 1982 02 23 209.89 19.8 4.36 0 0.9 NA NA 23.54
1982055 1982 02 24 202.34 22.13 6.83 0 1.1 NA NA 21.67
1982056 1982 02 25 184.92 22.37 10.44 0 1.09 NA NA 16.37
1982057 1982 02 26 182.6 21.67 9.82 0 1.55 NA NA 13.44
1982058 1982 02 27 167.21 18.43 5.8 0 1.37 NA NA 31.57
1982059 1982 02 28 207.08 19.35 5.32 0 1.86 NA NA 20.52
1982060 1982 03 01 206.52 21.96 6.75 0 1.77 NA NA 14.95
1982061 1982 03 02 220.36 19.56 5.75 0 1.67 NA NA 26.88
1982062 1982 03 03 229.99 19.06 3.66 0 1.59 NA NA 27.21
1982063 1982 03 04 220.58 19.2 4.77 0 0.81 NA NA 27.71
1982064 1982 03 05 216.88 22.13 5.52 0 2.17 NA NA 20.58
1982065 1982 03 06 223.53 23.31 7.36 0 2.07 NA NA 21.16
1982066 1982 03 07 238.95 24.08 8.31 0 1.97 NA NA 20.59
1982067 1982 03 08 242.04 24.41 8.6 0 1.97 NA NA 21.96
1982068 1982 03 09 180.6 25.8 13.31 2.71 0.29 NA NA 18.28
1982069 1982 03 10 220.42 25.39 11.14 0 1.29 NA NA 26.95
1982070 1982 03 11 202.38 24.79 8.77 0.54 1.09 NA NA 26.41
1982071 1982 03 12 201.72 24.08 9.12 0 1.67 NA NA 30.98
1982072 1982 03 13 142.39 19.7 11.03 0 2.19 NA NA 44.7
1982073 1982 03 14 235.72 21.66 7.69 0 3.27 NA NA 22.25
1982074 1982 03 15 188.92 23.68 7.25 1.84 0.61 NA NA 16.25
1982075 1982 03 16 195.21 24.31 11.62 0 2.48 NA NA 15.36
1982076 1982 03 17 201.5 25.19 10.56 1.93 0.5 NA NA 17.08
1982077 1982 03 18 189.7 26.94 11.51 0.23 0.8 NA NA 15.23
1982078 1982 03 19 224.59 25.12 10.35 0 0.8 NA NA 17.46
1982079 1982 03 20 192.8 15.97 8.33 7.85 2.31 NA NA 62.94
1982080 1982 03 21 185.79 10.79 5.66 5.59 3.47 NA NA 59.49
1982081 1982 03 22 212.59 11.68 5.63 4.71 3.45 NA NA 46.64
1982082 1982 03 23 113.43 14.91 7.21 0 0.6 NA NA 40.49
1982083 1982 03 24 266.32 21.4 6.99 0 1.59 NA NA 24.47
1982084 1982 03 25 195.54 23.05 7.9 0 2.39 NA NA 14.56
1982085 1982 03 26 84.48 17.84 9.4 4.68 1.39 NA NA 51.02
1982086 1982 03 27 148.34 12.13 7.27 14.52 3.1 NA NA 66.3
1982087 1982 03 28 137.56 14.18 8.1 2.64 3.75 NA NA 58.38
1982088 1982 03 29 112.35 16.29 8.77 2.84 3.02 NA NA 62.28
1982089 1982 03 30 144.62 19.41 10.72 0 2.39 NA NA 44.28
1982090 1982 03 31 88.39 20.95 11.72 0 2.85 NA NA 65.89
1982091 1982 04 01 240.21 23.32 12.89 0 1.71 NA NA 34.93
1982092 1982 04 02 244.08 24.94 13.19 0 0.16 NA NA 32.18
1982093 1982 04 03 242.92 23.27 11.79 0 2.58 NA NA 33.41
1982094 1982 04 04 215.99 17.71 8.12 0 2.78 NA NA 32.86
1982095 1982 04 05 298.62 19.95 5.38 0 3.91 NA NA 21.58
1982096 1982 04 06 286.52 23.19 6.97 0 1.1 NA NA 15.42
1982097 1982 04 07 315.64 22.93 8.56 0 1.99 NA NA 22.97
1982098 1982 04 08 171.03 19.31 10.49 0 2 NA NA 39.15
1982099 1982 04 09 173.16 15.47 9 0 1.51 NA NA 39.7
1982100 1982 04 10 208.66 16.15 6.1 0 1.1 NA NA 34.59
1982101 1982 04 11 290.16 18.47 4.97 0 1.51 NA NA 26.54
1982102 1982 04 12 314.06 23.05 7.31 0 2.95 NA NA 20.3
1982103 1982 04 13 225.12 23.41 8.15 2.06 0.83 NA NA 21.89
1982104 1982 04 14 305.98 24.74 9.46 0 1.2 NA NA 22.5
1982105 1982 04 15 263.53 24.56 11.59 0 2.3 NA NA 27.39
1982106 1982 04 16 249.74 23.06 11.2 5.11 1.2 NA NA 29
1982107 1982 04 17 250.93 22.72 12.26 0 1.1 NA NA 30.45
1982108 1982 04 18 147.01 18.22 8.42 7.33 2.49 NA NA 35.14
1982109 1982 04 19 227.14 17.11 8.77 9.37 4.2 NA NA 51.36
1982110 1982 04 20 205.28 19.65 10.57 0 2.5 NA NA 44.97
1982111 1982 04 21 199.57 19.49 10.06 1.52 2.58 NA NA 37.14
1982112 1982 04 22 210.74 17.19 10.37 9.52 3.48 NA NA 73.02
1982113 1982 04 23 213.89 16.18 7.81 0 3.8 NA NA 35.81
1982114 1982 04 24 322.45 20.51 9.14 0 1.13 NA NA 25.37
1982115 1982 04 25 276.45 25.84 8.57 0 2.88 NA NA 17.77
1982116 1982 04 26 231.89 18.71 11.64 5.37 3.24 NA NA 35.69
1982117 1982 04 27 180.86 17.01 8.46 5.29 2.3 NA NA 39.12
1982118 1982 04 28 196.21 17.22 6 9.97 3.74 NA NA 32.81
1982119 1982 04 29 66.06 15.66 9.17 26.56 0.81 NA NA 66.15
1982120 1982 04 30 237.93 20.45 11.38 0 2.47 NA NA 35.81
1982121 1982 05 01 245.11 21.9 11.99 0 0.64 NA NA 33.02
1982122 1982 05 02 331.24 24.66 9.57 0 1.59 NA NA 23.97
1982123 1982 05 03 283.2 28.15 11.72 0 1.29 NA NA 19.9
1982124 1982 05 04 331.16 28.54 13.51 0 1.48 NA NA 18.04
1982125 1982 05 05 338.16 30.32 17.17 0 1.32 NA NA 15.47
1982126 1982 05 06 264.23 30.82 17.02 0 1.28 NA NA 15.97
1982127 1982 05 07 323.38 26.83 17.25 0 1.6 NA NA 29.43
1982128 1982 05 08 262.94 24.49 14.94 0 2.59 NA NA 33.45
1982129 1982 05 09 214.03 23.47 13.87 0 2.19 NA NA 36.1
1982130 1982 05 10 130.54 21.51 13.27 4.03 1.35 NA NA 46.12
1982131 1982 05 11 191.67 22.13 13.48 0 1.88 NA NA 39.9
1982132 1982 05 12 98.59 13.15 6.75 20.24 2.35 NA NA 60.87
1982133 1982 05 13 214.22 18.34 10.98 0.93 3.68 NA NA 53.9
1982134 1982 05 14 158.55 18.49 11.39 1.06 3.01 NA NA 40.6
1982135 1982 05 15 209.33 19.96 13.26 2.73 4 NA NA 47.71
1982136 1982 05 16 135.74 17.09 10.32 7.89 1.33 NA NA 47.54
1982137 1982 05 17 193.33 21.3 13.26 0 1.6 NA NA 35.92
1982138 1982 05 18 279.62 22.85 13.56 2.75 3.61 NA NA 30.22
1982139 1982 05 19 235.29 21.28 12.2 1.66 3.91 NA NA 34.96
1982140 1982 05 20 367.11 23.55 12.06 0 2.1 NA NA 29.09
1982141 1982 05 21 342.59 23.55 11.21 0 1.6 NA NA 29.3
1982142 1982 05 22 343.01 22.89 10.94 0 1.88 NA NA 30.08
1982143 1982 05 23 292.15 22.16 11.95 0 2.14 NA NA 30.75
1982144 1982 05 24 339.32 23.24 10.15 0 3.31 NA NA 25.62
1982145 1982 05 25 353.61 23.79 10.76 0 2.29 NA NA 27.42
1982146 1982 05 26 239.78 19.07 8.63 2.81 2.8 NA NA 41.34
1982147 1982 05 27 197.93 19.87 10.97 0 2.91 NA NA 37.03
1982148 1982 05 28 240.64 21.07 11.45 0 2 NA NA 34.04
1982149 1982 05 29 277.45 21.73 11.48 0 1.9 NA NA 35.54
1982150 1982 05 30 297.79 22.43 13.05 0 2.09 NA NA 32.58
1982151 1982 05 31 345.64 23.66 11.3 0 3.9 NA NA 23.64
1982152 1982 06 01 346.23 25.4 11.42 0 2.4 NA NA 24.72
1982153 1982 06 02 339.32 26.54 13.67 0.05 1.7 NA NA 26.97
1982154 1982 06 03 360.97 28.21 13.51 0 1.6 NA NA 25.22
1982155 1982 06 04 350.51 26.96 13.65 0 2.29 NA NA 24.32
1982156 1982 06 05 344.99 26.74 14.5 0 2.5 NA NA 20.9
1982157 1982 06 06 377.56 28.03 14.45 0 1.81 NA NA 18.78
1982158 1982 06 07 296.59 26.29 13.78 0 1.52 NA NA 23.66
1982159 1982 06 08 301 23.64 13.67 1.3 1.71 NA NA 30.77
1982160 1982 06 09 140.85 20.48 13 1.2 3.1 NA NA 47.04
1982161 1982 06 10 271.83 22.79 13.66 0 2.3 NA NA 40.61
1982162 1982 06 11 269.15 22.36 13.72 0 1.91 NA NA 38.75
1982163 1982 06 12 296.82 23.08 13.9 0 1.66 NA NA 32.95
1982164 1982 06 13 308.55 22.57 12.27 0 3.34 NA NA 36.04
1982165 1982 06 14 219.7 21.03 11.67 0 2.61 NA NA 39.69
1982166 1982 06 15 334.24 21.79 7.39 0 2.78 NA NA 27.68
1982167 1982 06 16 346.51 23.28 10.66 0 2.98 NA NA 24.67
1982168 1982 06 17 343.6 24.64 11.89 0 3.28 NA NA 23.79
1982169 1982 06 18 343.1 25.5 12.41 0 2.65 NA NA 22.14
1982170 1982 06 19 352.71 28.38 13.31 0 2.28 NA NA 18.43
1982171 1982 06 20 339.85 30.98 15.17 0 2.38 NA NA 16.54
1982172 1982 06 21 244.64 33.16 17.73 0 1.65 NA NA 24.58
1982173 1982 06 22 241.94 32.61 18.76 0 1.8 NA NA 21.84
1982174 1982 06 23 288.49 32.26 17.46 0 1.32 NA NA 16.3
1982175 1982 06 24 306.8 32.37 18.14 0 1.42 NA NA 19.2
1982176 1982 06 25 307.3 30.18 15.9 0 1.39 NA NA 18.53
1982177 1982 06 26 355.31 32.5 17.28 0 1.2 NA NA 14.04
1982178 1982 06 27 327.33 32.15 16.02 0 1.3 NA NA 15.76
1982179 1982 06 28 336.92 33.89 18.26 0 1.7 NA NA 12.75
1982180 1982 06 29 350.7 30 16.35 0 2.37 NA NA 20.49
1982181 1982 06 30 324.04 27.58 17.39 0 3.36 NA NA 26.89
1982182 1982 07 01 330.03 28.12 14.87 0 3.54 NA NA 17.37
1982183 1982 07 02 326.25 35.41 18.85 0 1.61 NA NA 11.87
1982184 1982 07 03 271.12 38.27 22.39 0 0.95 NA NA 14.11
1982185 1982 07 04 278.85 37.24 22.21 0 1.89 NA NA 16.37
1982186 1982 07 05 294.98 35.28 22.06 0 1.18 NA NA 11.83
1982187 1982 07 06 327.33 36.74 21.49 0 1.27 NA NA 9.41
1982188 1982 07 07 344.73 37.61 22.34 0 1.98 NA NA 9.55
1982189 1982 07 08 273.71 34.14 19.7 0 1.99 NA NA 11.79
1982190 1982 07 09 260.88 31.18 18.38 0 0.96 NA NA 22.66
1982191 1982 07 10 252.53 29.59 16.35 0 1.29 NA NA 18.46
1982192 1982 07 11 256.86 30.68 17.79 0 1.47 NA NA 14.84
1982193 1982 07 12 271.3 31.55 17.55 0 2.39 NA NA 14.81
1982194 1982 07 13 355.02 32.38 16.92 0 2.09 NA NA 17.09
1982195 1982 07 14 338.13 28.84 15.02 0 2.38 NA NA 22.59
1982196 1982 07 15 319.99 30.35 16.68 0 3.13 NA NA 19.3
1982197 1982 07 16 300.79 33.5 18.22 0 2.18 NA NA 13.66
1982198 1982 07 17 274.25 34.26 18.17 0 1.71 NA NA 19.48
1982199 1982 07 18 323.54 37.06 20.59 0 2 NA NA 11.15
1982200 1982 07 19 343.59 33.69 21.11 0 3.79 NA NA 16.74
1982201 1982 07 20 361.11 30.53 17.19 0 3.99 NA NA 17.83
1982202 1982 07 21 350.91 30.16 17.74 0 3.73 NA NA 20.55
1982203 1982 07 22 319.84 34.54 19.7 0 2.29 NA NA 11.79
1982204 1982 07 23 233.91 34.24 20.67 0 1.1 NA NA 13.18
1982205 1982 07 24 264.4 38.35 22.52 0 1.5 NA NA 17.66
1982206 1982 07 25 260.66 36.18 23.09 0 1.7 NA NA 12.63
1982207 1982 07 26 299.83 34.54 19.87 0 1.69 NA NA 12.99
1982208 1982 07 27 311.38 31.09 18.91 0 4.4 NA NA 21.28
1982209 1982 07 28 280.93 33.91 19.21 0 2.82 NA NA 12.97
1982210 1982 07 29 200.23 32.93 18.76 0 1.53 NA NA 23.06
1982211 1982 07 30 289.38 34.45 19.53 0 1.71 NA NA 17.34
1982212 1982 07 31 309.69 32.63 19.95 0 2.12 NA NA 19.57
1982213 1982 08 01 279.33 31.58 18.54 0 2.32 NA NA 15.89
1982214 1982 08 02 205.17 30.07 18.52 0 1.72 NA NA 19.18
1982215 1982 08 03 259.87 31.82 18.59 0 1.62 NA NA 23.58
1982216 1982 08 04 257.98 32.24 16.27 0 1.93 NA NA 18.19
1982217 1982 08 05 258.69 32.68 15.84 0 1.63 NA NA 17.22
1982218 1982 08 06 302.97 31.3 16.85 0 2.02 NA NA 19.69
1982219 1982 08 07 304.01 31.09 18 0 1.93 NA NA 20.84
1982220 1982 08 08 297.75 31.43 19.19 0 2.02 NA NA 25.03
1982221 1982 08 09 285.28 31.49 20.79 0 2.23 NA NA 26.7
1982222 1982 08 10 293.73 29.71 17.33 0 2.42 NA NA 23.85
1982223 1982 08 11 301.56 30.14 17.32 0 2.23 NA NA 22.09
1982224 1982 08 12 313.08 28.7 15.94 0 2.14 NA NA 22.75
1982225 1982 08 13 292.04 28.7 16.74 0 2.92 NA NA 23.23
1982226 1982 08 14 285.59 28.96 17.1 0 3.5 NA NA 24.16
1982227 1982 08 15 285.43 27.46 16.16 0 3.35 NA NA 25.16
1982228 1982 08 16 302.62 27.03 14.61 0 2.63 NA NA 23.41
1982229 1982 08 17 294.81 27.05 13.6 0 2.22 NA NA 17.75
1982230 1982 08 18 267.41 34.63 15.71 0 1.01 NA NA 16.69
1982231 1982 08 19 270.18 37.04 21.62 1.26 1.89 NA NA 5.31
1982232 1982 08 20 255.91 37.41 26.2 0.18 1.11 NA NA 6.65
1982233 1982 08 21 236.56 35.84 21.51 0 1.52 NA NA 8.52
1982234 1982 08 22 283.35 34.57 19.35 0 1.62 NA NA 10.04
1982235 1982 08 23 283.24 33.68 17.7 0 1.62 NA NA 10.33
1982236 1982 08 24 271.34 35.53 18.37 0 1.53 NA NA 8.88
1982237 1982 08 25 248.59 37 20.38 0 1.41 NA NA 7.36
1982238 1982 08 26 225.04 34.7 19.33 0 1 NA NA 8.95
1982239 1982 08 27 218.51 32.2 17.12 0 0.98 NA NA 15.84
1982240 1982 08 28 216.36 30.73 15.99 0 1.18 NA NA 16.83
1982241 1982 08 29 245.82 32.13 16.29 0 1.72 NA NA 14.23
1982242 1982 08 30 257.35 32.02 16.32 0 1.32 NA NA 19.38
1982243 1982 08 31 216.59 33.36 18.41 0 1.2 NA NA 23.11
1982244 1982 09 01 215.46 33.75 19.75 0 1.5 NA NA 19.88
1982245 1982 09 02 267.78 34.66 21.06 0 1.81 NA NA 10.48
1982246 1982 09 03 177.74 30.42 19.72 0 2.22 NA NA 14.51
1982247 1982 09 04 197.24 30.45 20.75 0 3.4 NA NA 17.82
1982248 1982 09 05 179.95 30.22 17.84 0 2.92 NA NA 12.36
1982249 1982 09 06 115.48 28.8 19.81 1.34 2.42 NA NA 21.68
1982250 1982 09 07 113.59 26.45 19.74 0 2.09 NA NA 31.15
1982251 1982 09 08 239.39 32.28 19.92 0 1.72 NA NA 18.88
1982252 1982 09 09 266.65 31.5 17.9 0 1.91 NA NA 17.3
1982253 1982 09 10 271.75 34.57 20.55 0 0.99 NA NA 10.26
1982254 1982 09 11 276.04 32.71 18.01 0 1.71 NA NA 16.45
1982255 1982 09 12 282.02 29.43 16.6 0 2.01 NA NA 25.19
1982256 1982 09 13 259.31 29.02 16.44 0 2.88 NA NA 25.54
1982257 1982 09 14 249.23 30.64 17.17 0 3.27 NA NA 22.31
1982258 1982 09 15 177.93 31.54 14.84 0 1.7 NA NA 25.54
1982259 1982 09 16 252.71 38.17 20.46 0.06 2.41 NA NA 6.65
1982260 1982 09 17 237.96 37.26 17.9 0 2.01 NA NA 8.37
1982261 1982 09 18 178.79 30.18 18.24 0 1.4 NA NA 23.15
1982262 1982 09 19 179.72 23.14 16.04 0 2.82 NA NA 44.76
1982263 1982 09 20 179.71 22.61 14.03 0.71 1.38 NA NA 39.04
1982264 1982 09 21 188.08 28.62 14.15 0 4.62 NA NA 17.85
1982265 1982 09 22 169.77 27.08 14.1 2.92 1.8 NA NA 25.95
1982266 1982 09 23 206.4 24.11 13.88 0 1.2 NA NA 36.47
1982267 1982 09 24 229.58 24.54 12.74 0 1.42 NA NA 33.75
1982268 1982 09 25 178.17 24.1 15.26 0 2.12 NA NA 40.45
1982269 1982 09 26 180.32 23.57 13.78 0 1.8 NA NA 36.72
1982270 1982 09 27 222.02 24.03 13.17 0 2.83 NA NA 33.12
1982271 1982 09 28 220.87 24.54 13.4 0 2.23 NA NA 31.23
1982272 1982 09 29 181.22 24.05 14.57 0 1.51 NA NA 38.32
1982273 1982 09 30 218.72 24.61 13.23 0 3.31 NA NA 28.45
1982274 1982 10 01 231.83 26.39 13.21 0 3.3 NA NA 21.48
1982275 1982 10 02 138.49 24.02 14.23 0 0.99 NA NA 34.38
1982276 1982 10 03 221.52 24.67 12.4 0 1.19 NA NA 31.91
1982277 1982 10 04 176.98 27.06 13.74 0 1.69 NA NA 27.72
1982278 1982 10 05 152.01 22.62 12.77 10.01 3.81 NA NA 36.82
1982279 1982 10 06 111.14 18.81 12.75 1.41 4.08 NA NA 59.71
1982280 1982 10 07 141.32 19.82 13.13 9.3 3.8 NA NA 58.7
1982281 1982 10 08 137.96 22.15 15.95 0 2.85 NA NA 50.88
1982282 1982 10 09 105.49 22.21 14.76 0 0.98 NA NA 47.99
1982283 1982 10 10 128.22 21.56 14.21 0 0.59 NA NA 48.85
1982284 1982 10 11 213.39 21.87 11.12 0 2.13 NA NA 36.98
1982285 1982 10 12 99.97 21.25 13.56 0 3.81 NA NA 46.36
1982286 1982 10 13 135.82 20.79 12.97 0 2.87 NA NA 42.87
1982287 1982 10 14 107.5 19.04 12.77 0 3.35 NA NA 42.7
1982288 1982 10 15 177.51 20.44 8.91 0 1.09 NA NA 38.17
1982289 1982 10 16 165.82 21.02 9.19 0 1.43 NA NA 39.13
1982290 1982 10 17 207.36 21.74 9.49 0 1.8 NA NA 33.73
1982291 1982 10 18 216.31 23.99 10.55 0 2.9 NA NA 29.43
1982292 1982 10 19 207.34 24.25 11.56 0 1.09 NA NA 29.56
1982293 1982 10 20 209.79 23.48 10.55 0 1.3 NA NA 30.36
1982294 1982 10 21 187.64 23.56 12.53 0 0.89 NA NA 37.44
1982295 1982 10 22 64.52 18.74 12.25 2.75 3.14 NA NA 60.57
1982296 1982 10 23 187.3 21.32 10.79 0 1.13 NA NA 38.13
1982297 1982 10 24 202.75 20.95 8.92 0 1.6 NA NA 36.73
1982298 1982 10 25 207.93 22.35 8.44 0 0.46 NA NA 28.35
1982299 1982 10 26 197.3 24.45 9.7 0 1.5 NA NA 21.21
1982300 1982 10 27 166.05 24.88 12.87 0 0.89 NA NA 26.51
1982301 1982 10 28 106.26 21.33 13.38 4.89 2.36 NA NA 45.66
1982302 1982 10 29 107.37 20.98 12.24 0 1.3 NA NA 47.79
1982303 1982 10 30 176.81 22.31 10.92 0 2.3 NA NA 39.18
1982304 1982 10 31 97.67 19.57 12.47 0 0.68 NA NA 48.66
1982305 1982 11 01 148.29 19.96 10.43 0 0.79 NA NA 41.13
1982306 1982 11 02 86.06 19.2 9.8 0 0.89 NA NA 42.99
1982307 1982 11 03 179.43 22.39 10.49 0 1.19 NA NA 30.94
1982308 1982 11 04 157.22 22.68 9.67 0 2 NA NA 31.77
1982309 1982 11 05 125.15 20.8 8.05 2.86 1.09 NA NA 39.58
1982310 1982 11 06 112.65 24.33 10.99 0 3.13 NA NA 24.89
1982311 1982 11 07 152.4 24.08 11.92 0 2.12 NA NA 31.59
1982312 1982 11 08 110.12 24.25 10.65 0.33 2.85 NA NA 30.37
1982313 1982 11 09 44.34 19.95 10.85 8.29 1.57 NA NA 52.17
1982314 1982 11 10 83.88 14.6 7.28 21.88 5.44 NA NA 57.89
1982315 1982 11 11 114.78 14.96 7.27 1.99 5.2 NA NA 45.69
1982316 1982 11 12 102.55 14.04 5.62 5.47 5.37 NA NA 46.15
1982317 1982 11 13 99.03 17.47 9.13 1.51 2.6 NA NA 62.94
1982318 1982 11 14 153.25 19.43 7.87 0 1.1 NA NA 41.27
1982319 1982 11 15 172.16 19.87 7.49 0 0.9 NA NA 37.83
1982320 1982 11 16 159.34 20.9 8.71 0 0.87 NA NA 31.8
1982321 1982 11 17 155.13 22.36 10.12 0 2.16 NA NA 22.9
1982322 1982 11 18 119.5 21.43 10.58 6.13 2.67 NA NA 28.65
1982323 1982 11 19 111.28 19.55 11.18 2.42 3.59 NA NA 41.72
1982324 1982 11 20 126.6 16.99 9.57 17.72 4.23 NA NA 41.62
1982325 1982 11 21 93.53 13.43 8.04 15.67 4.6 NA NA 69.02
1982326 1982 11 22 113.06 16.44 7.75 0 1.3 NA NA 47.12
1982327 1982 11 23 159.56 18.92 6.64 0 1.82 NA NA 33.4
1982328 1982 11 24 79.46 16.59 7.57 2.37 1.51 NA NA 52.66
1982329 1982 11 25 80.4 16.44 7.24 0 2.15 NA NA 58.52
1982330 1982 11 26 152.15 17.64 5.34 0 1.61 NA NA 39.16
1982331 1982 11 27 111.9 16.2 5.91 6.16 1.81 NA NA 45.39
1982332 1982 11 28 104.45 15.63 7.49 10.81 0.21 NA NA 50.89
1982333 1982 11 29 139.43 17.87 7.92 0 1.51 NA NA 33.87
1982334 1982 11 30 91.78 19.14 7.29 0 3.23 NA NA 27.95
1982335 1982 12 01 77 20.7 11.02 0 1.92 NA NA 31.45
1982336 1982 12 02 56.75 16.65 7.84 7.3 1.46 NA NA 51.97
1982337 1982 12 03 134.65 17.83 7.48 0 2.3 NA NA 40.99
1982338 1982 12 04 129.48 19.09 7.47 0 2.3 NA NA 34.29
1982339 1982 12 05 132.79 17.47 7.22 0 2.16 NA NA 44.51
1982340 1982 12 06 134.39 16.73 6.13 0 1.4 NA NA 48.4
1982341 1982 12 07 135.63 16.68 5.31 0 0.89 NA NA 44.17
1982342 1982 12 08 84.26 15.8 4.92 0 2.36 NA NA 52.45
1982343 1982 12 09 86.08 16.76 7.2 0 1.62 NA NA 53.73
1982344 1982 12 10 141.85 16.29 4.35 0 1.3 NA NA 41.34
1982345 1982 12 11 86.74 14.42 5.62 10.29 4.07 NA NA 56.76
1982346 1982 12 12 86.14 15.87 6.59 0 1.82 NA NA 53.7
1982347 1982 12 13 140.94 16.25 4.64 0 2.39 NA NA 41.52
