*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 81.79 2.76 -5.22 0.98 1.66 NA NA 68.18
1980354 1980 12 19 50.89 6.37 -1.48 0 2.39 NA NA 68.69
1980355 1980 12 20 59.9 8.15 0.62 0 2.56 NA NA 65.48
1980356 1980 12 21 34.65 3.09 -1.48 2.7 2.18 NA NA 74.96
1980357 1980 12 22 39.58 2.18 -1.72 5.8 2.38 NA NA 85.03
1980358 1980 12 23 78.56 7.67 -0.91 0 1.78 NA NA 68.12
1980359 1980 12 24 74.68 7.19 -1.45 1.02 1.08 NA NA 65.27
1980360 1980 12 25 25.13 2.76 -1.27 4.06 1.78 NA NA 85.65
1980361 1980 12 26 42.16 3.36 -0.87 0.22 0.6 NA NA 84.39
1980362 1980 12 27 41.63 2.73 -2.77 0 0.5 NA NA 75.84
1980363 1980 12 28 57.58 -0.58 -6.82 0 2.54 NA NA 71.9
1980364 1980 12 29 90.4 1.43 -3.67 0 0.71 NA NA 45.21
1980365 1980 12 30 19.28 -0.76 -4.08 9.78 1.48 NA NA 73
1980366 1980 12 31 37.68 -1.58 -5.57 0 2.29 NA NA 68.86
1981001 1981 01 01 91.43 1.17 -5.91 2.64 1.07 NA NA 68.24
1981002 1981 01 02 23.3 -3.76 -5.94 9.37 2.57 NA NA 84.59
1981003 1981 01 03 97.34 2.08 -6.28 0 1.26 NA NA 63.98
1981004 1981 01 04 28.94 -1.18 -4.89 8.31 2.27 NA NA 82.38
1981005 1981 01 05 66.21 3.93 -4.11 0 1.26 NA NA 72.7
1981006 1981 01 06 52.04 6.68 0.57 0 1.46 NA NA 74.68
1981007 1981 01 07 93.6 9.84 1.16 0 2.15 NA NA 63.76
1981008 1981 01 08 54.31 8.3 0.83 7.89 2.06 NA NA 69.18
1981009 1981 01 09 45.88 5.54 -4.4 5.08 3.26 NA NA 76.86
1981010 1981 01 10 95.51 -0.24 -6.03 2.09 3.97 NA NA 39.75
1981011 1981 01 11 97.06 -0.41 -7.92 0.48 1.23 NA NA 39.33
1981012 1981 01 12 86.84 1.75 -7.58 0 2.36 NA NA 63.56
1981013 1981 01 13 101.7 3.1 -5.96 0 0.96 NA NA 65.47
1981014 1981 01 14 101.26 5.17 -2.89 0 1.63 NA NA 64.28
1981015 1981 01 15 36.1 -0.42 -3.98 0 1.82 NA NA 72.17
1981016 1981 01 16 85.58 8.17 0.07 0 2.87 NA NA 55.04
1981017 1981 01 17 45.34 5.27 -0.12 0 1.44 NA NA 76.57
1981018 1981 01 18 75.13 8.79 0.75 0 1.34 NA NA 64.41
1981019 1981 01 19 122.08 10.46 0.15 0 1.54 NA NA 59.44
1981020 1981 01 20 106.29 9 0.11 0 1.46 NA NA 65.36
1981021 1981 01 21 106.89 10.52 -0.27 0 0.76 NA NA 49.86
1981022 1981 01 22 115.21 12.06 0.18 0 0.87 NA NA 46.08
1981023 1981 01 23 122.18 10.99 -2.71 0 1.4 NA NA 44.87
1981024 1981 01 24 120.28 9.92 0.3 0 0.86 NA NA 65.41
1981025 1981 01 25 107.85 9.52 -2.45 0 0.76 NA NA 66.16
1981026 1981 01 26 76.32 5.93 -5.27 0 1.36 NA NA 64.11
1981027 1981 01 27 117.05 8.3 -2.57 0 1.08 NA NA 63.77
1981028 1981 01 28 113.21 9.93 -2.93 0 0.94 NA NA 51.3
1981029 1981 01 29 103.25 7.83 -4.26 0 0.49 NA NA 52.41
1981030 1981 01 30 113.63 6.45 -4.97 0 0.94 NA NA 56.06
1981031 1981 01 31 76.54 -0.99 -5.92 0.47 0.75 NA NA 75.35
1981032 1981 02 01 125.93 5.57 -3.27 0 0.4 NA NA 57.25
1981033 1981 02 02 126.75 4.68 -3.96 0 0.52 NA NA 54.1
1981034 1981 02 03 129.07 1.66 -6.14 0 0.38 NA NA 52.56
1981035 1981 02 04 132 3.92 -6.06 0 0.48 NA NA 45.03
1981036 1981 02 05 132.29 4.61 -4.48 0 1.27 NA NA 45.47
1981037 1981 02 06 130.98 5.72 -5.23 0 0.67 NA NA 51.37
1981038 1981 02 07 23.5 -1.39 -3.88 10.27 2.11 NA NA 75.38
1981039 1981 02 08 135.78 8.28 -1.49 0 2.66 NA NA 45.83
1981040 1981 02 09 59.92 7.37 -1.63 4.62 2.04 NA NA 53.03
1981041 1981 02 10 69.49 6.18 -5.09 3.73 0.95 NA NA 59.26
1981042 1981 02 11 72.62 3.54 -7.61 0 1.36 NA NA 61.93
1981043 1981 02 12 69.57 4.78 -0.08 10.68 2.14 NA NA 81.37
1981044 1981 02 13 51.67 -0.73 -1.93 1.21 1.36 NA NA 77.79
1981045 1981 02 14 68.17 2.64 -2.8 0 1.48 NA NA 64.42
1981046 1981 02 15 82.34 2.1 -2.44 0 0.64 NA NA 66.27
1981047 1981 02 16 98.37 1.2 -3.69 0 0.38 NA NA 58.06
1981048 1981 02 17 123.51 1.52 -3.11 0 0.58 NA NA 50.29
1981049 1981 02 18 110.02 -0.01 -4.15 0 1.07 NA NA 44.09
1981050 1981 02 19 71.94 -3.61 -6.6 0 1.77 NA NA 47.81
1981051 1981 02 20 155.35 6.23 -4.35 0 0.94 NA NA 41.32
1981052 1981 02 21 82.5 -0.18 -6.44 0 1.75 NA NA 69.93
1981053 1981 02 22 31.77 2.1 -1.63 6.23 3.03 NA NA 72.65
1981054 1981 02 23 78.19 5.24 -4.04 0 1.57 NA NA 56.24
1981055 1981 02 24 122.45 5.49 -4.47 0 1.87 NA NA 51.19
1981056 1981 02 25 99 10.04 -0.89 0 3.9 NA NA 42.89
1981057 1981 02 26 110.04 6.8 1.09 3.82 1.18 NA NA 65.17
1981058 1981 02 27 169.23 5.43 -3.36 1.37 1.19 NA NA 60.84
1981059 1981 02 28 173.86 3.78 -4.74 0 2.18 NA NA 33.74
1981060 1981 03 01 95.8 5.79 -3.07 1.01 3.01 NA NA 58.57
1981061 1981 03 02 95.82 5.73 0.01 0 1.25 NA NA 69.74
1981062 1981 03 03 144.68 9.73 -1.28 0 0.77 NA NA 53.83
1981063 1981 03 04 56.32 7.97 -1.39 1.66 1.67 NA NA 50.96
1981064 1981 03 05 135.55 12.55 1.49 0 2.59 NA NA 48.07
1981065 1981 03 06 168.83 14.24 1.15 0 0.77 NA NA 44.17
1981066 1981 03 07 135.73 12.75 -0.1 0 1.9 NA NA 47.99
1981067 1981 03 08 226.08 12.29 0.06 0 2.31 NA NA 47.41
1981068 1981 03 09 119.37 9.57 1.85 0 2.71 NA NA 57.91
1981069 1981 03 10 89.53 8.7 1.97 0 2.81 NA NA 61.61
1981070 1981 03 11 114.52 9.11 2.07 0 1.01 NA NA 61.71
1981071 1981 03 12 206.93 12.93 1.89 0 1.1 NA NA 46.13
1981072 1981 03 13 209.81 12.57 0.04 0 1.21 NA NA 38.68
1981073 1981 03 14 129.18 9.55 -0.86 0 0.6 NA NA 48.96
1981074 1981 03 15 177.8 11.53 -0.25 0 0.9 NA NA 42.33
1981075 1981 03 16 176.75 10.83 -1.99 0 0.81 NA NA 47.73
1981076 1981 03 17 206.89 14.1 0.57 0 1.8 NA NA 39.76
1981077 1981 03 18 116.93 8.48 1.64 0 1.2 NA NA 60.58
1981078 1981 03 19 124.69 0.75 -2.76 0 2.23 NA NA 75.11
1981079 1981 03 20 236.92 12.28 0.47 0 0.81 NA NA 38.09
1981080 1981 03 21 236.78 11.76 1.84 0 1.62 NA NA 37.48
1981081 1981 03 22 216.89 13.51 0.71 0 1.72 NA NA 30.55
1981082 1981 03 23 189.68 15.81 4.09 0 2.72 NA NA 32.24
1981083 1981 03 24 221.08 18.36 5.27 0 2.03 NA NA 32.31
1981084 1981 03 25 213.82 18.72 5.66 0 0.72 NA NA 37.54
1981085 1981 03 26 184.89 18.86 7.36 0 1.87 NA NA 33.25
1981086 1981 03 27 237.66 18.74 7.12 0 2.62 NA NA 39.72
1981087 1981 03 28 133.08 15.8 2.9 3.21 2.13 NA NA 47.53
1981088 1981 03 29 210.16 11.17 0.97 2.09 0.99 NA NA 47.7
1981089 1981 03 30 112.22 9.89 0.38 0 2.03 NA NA 44.82
1981090 1981 03 31 100.2 11.9 2.74 0 3.15 NA NA 55.08
1981091 1981 04 01 241.15 15.4 5.63 0 2.43 NA NA 40.23
1981092 1981 04 02 166.26 13.95 5.15 0 2.53 NA NA 39.21
1981093 1981 04 03 227.04 13.57 2.98 0 2.14 NA NA 35.9
1981094 1981 04 04 225.96 17.58 3.53 3.36 2.32 NA NA 27.78
1981095 1981 04 05 59.51 12.46 5.94 0 2.72 NA NA 50.77
1981096 1981 04 06 257.83 14.41 4.4 0 2.15 NA NA 34.98
1981097 1981 04 07 204.96 13.19 3.27 0 2.13 NA NA 38.63
1981098 1981 04 08 132.27 13.3 6.46 2.22 1.73 NA NA 47.86
1981099 1981 04 09 108.42 10.03 3.1 1.13 0.98 NA NA 50.33
1981100 1981 04 10 160.65 7.28 -1.66 2.36 1.6 NA NA 45.71
1981101 1981 04 11 251.81 8.73 -2.22 0 2.5 NA NA 31.65
1981102 1981 04 12 214.95 13.11 -0.17 0 2.81 NA NA 31.49
1981103 1981 04 13 123.06 9.75 2.89 0.61 1.3 NA NA 65.55
1981104 1981 04 14 105.51 16.38 5.45 1.52 1.77 NA NA 42.63
1981105 1981 04 15 205.67 14.05 4.56 1.29 1.5 NA NA 44.98
1981106 1981 04 16 155.9 8.05 -2.42 7.8 2.31 NA NA 41.6
1981107 1981 04 17 182.33 11.45 -2.33 0 1.61 NA NA 38.99
1981108 1981 04 18 251.44 17.24 3.18 1.87 2.32 NA NA 23.71
1981109 1981 04 19 278.88 19.48 7.65 0 2.44 NA NA 32.23
1981110 1981 04 20 239.59 19.74 7.26 2.42 1.75 NA NA 18.68
1981111 1981 04 21 124.64 15.79 4.79 0 3.72 NA NA 34.29
1981112 1981 04 22 119.83 15.06 4.46 5.06 3.54 NA NA 36.83
1981113 1981 04 23 208.22 11.13 5.46 0.92 2.8 NA NA 43.76
1981114 1981 04 24 272.65 12.31 3.72 0 2.9 NA NA 31.84
1981115 1981 04 25 273.6 18.16 3.76 1.1 2.41 NA NA 27.51
1981116 1981 04 26 241.49 17.85 5.16 1.95 2.02 NA NA 22.64
1981117 1981 04 27 259.66 18.92 3.31 1.48 1.6 NA NA 23.68
1981118 1981 04 28 269.36 18.49 3.39 1.51 1.39 NA NA 23.2
1981119 1981 04 29 242.15 16.07 3.27 7.05 1.48 NA NA 24.27
1981120 1981 04 30 111.43 17.49 8.96 7.48 3.51 NA NA 50.2
1981121 1981 05 01 239.29 18.25 8.05 3.31 2.43 NA NA 37.05
1981122 1981 05 02 203.65 16.24 5.55 0 2.51 NA NA 43.95
1981123 1981 05 03 108.95 14.37 7.15 3.91 2.19 NA NA 57.75
1981124 1981 05 04 170.24 15.68 5.41 0 0.88 NA NA 45.02
1981125 1981 05 05 255.09 18.79 6.77 0 0.41 NA NA 41.9
1981126 1981 05 06 76.21 12.33 2.76 3.64 2.19 NA NA 42.88
1981127 1981 05 07 133.99 14.5 4.41 7.02 1.26 NA NA 55.88
1981128 1981 05 08 124.52 14.87 5.75 0 0.59 NA NA 47.86
1981129 1981 05 09 274.18 18 5.46 0.31 0.69 NA NA 34.39
1981130 1981 05 10 145.49 16.1 8.12 4.43 2.08 NA NA 45.74
1981131 1981 05 11 284.84 21.29 7.58 0 0.86 NA NA 36.77
1981132 1981 05 12 282.9 22.76 8.49 0 0.84 NA NA 33.91
1981133 1981 05 13 158.31 18.69 11.11 3.08 1.08 NA NA 40.42
1981134 1981 05 14 177.74 20.82 10.69 3.22 2.01 NA NA 39.58
1981135 1981 05 15 311.52 23.6 11.69 0 0.97 NA NA 39.72
1981136 1981 05 16 326.03 24.3 12.11 0 0.76 NA NA 36.72
1981137 1981 05 17 299.11 23.5 12.25 0 1.69 NA NA 36.24
1981138 1981 05 18 259.47 22.19 9.81 0 0.87 NA NA 32
1981139 1981 05 19 240.14 21.61 7.72 0.86 1.19 NA NA 27.78
1981140 1981 05 20 247.68 21.22 7.64 1.07 1.09 NA NA 25.02
1981141 1981 05 21 176.53 19.94 7.06 1.22 2.22 NA NA 24.06
1981142 1981 05 22 233.49 24.54 11.69 1.63 1.9 NA NA 23.68
1981143 1981 05 23 188.79 22.97 11.72 1.34 3.6 NA NA 23.9
1981144 1981 05 24 298.2 20.86 12.5 0 3.05 NA NA 35.66
1981145 1981 05 25 199.31 15.57 7.7 1.38 3.87 NA NA 40.88
1981146 1981 05 26 253.43 16.82 6.16 0 2.08 NA NA 29.85
1981147 1981 05 27 276.98 19.39 6.31 0 1.59 NA NA 26.72
1981148 1981 05 28 310.17 19.76 9.17 2.65 1.79 NA NA 22.07
1981149 1981 05 29 195.97 14.71 3.63 2.04 1.99 NA NA 16.11
1981150 1981 05 30 269.57 21.01 7.91 0.93 1.09 NA NA 21.91
1981151 1981 05 31 303.01 22.39 9.09 0.86 0.59 NA NA 23.26
1981152 1981 06 01 341.51 25.73 11.8 1 2.42 NA NA 21.72
1981153 1981 06 02 82.56 15.09 4.66 3.81 4.4 NA NA 22.37
1981154 1981 06 03 322.28 21.8 9.93 1.99 0.87 NA NA 25.16
1981155 1981 06 04 203.44 16.53 7.34 2.98 1.82 NA NA 28.1
1981156 1981 06 05 335.22 20.84 10.32 0 2.83 NA NA 33
1981157 1981 06 06 338.68 21.3 8.57 0 1.1 NA NA 23.04
1981158 1981 06 07 202.51 18.31 5.06 3.73 3.4 NA NA 18.45
1981159 1981 06 08 332.02 23.16 11.36 0 2.13 NA NA 21.28
1981160 1981 06 09 311.29 23.13 10.38 0 1.97 NA NA 17.89
1981161 1981 06 10 178.81 19.84 8.75 3.93 2.99 NA NA 22.41
1981162 1981 06 11 248.31 18.45 11.59 3.42 2.3 NA NA 44.43
1981163 1981 06 12 239.44 19.04 9.34 0 3.33 NA NA 34.73
1981164 1981 06 13 334.67 21.28 9.54 0.96 2.13 NA NA 23.77
1981165 1981 06 14 309.71 22.74 9.71 0.98 2.82 NA NA 23.08
1981166 1981 06 15 330.32 25.15 14.37 0 2.01 NA NA 24.53
1981167 1981 06 16 337.63 24.19 9.63 0 1.02 NA NA 16.37
1981168 1981 06 17 318.22 26.03 8.93 0 2.28 NA NA 12.79
1981169 1981 06 18 312.93 28.32 11.04 0.91 1.71 NA NA 10.87
1981170 1981 06 19 312.53 29.99 14.24 0.93 1.01 NA NA 10.94
1981171 1981 06 20 290.28 28.35 13.89 0.93 1.41 NA NA 10.57
1981172 1981 06 21 299.93 27.24 15.52 0 2.28 NA NA 13.94
1981173 1981 06 22 327.02 30.18 13.23 0 3.01 NA NA 14.08
1981174 1981 06 23 215.13 20.22 10.22 4.51 2.67 NA NA 34.42
1981175 1981 06 24 215.3 17.91 7.63 0 2.57 NA NA 35.94
1981176 1981 06 25 353.56 22.36 9.27 0 1.74 NA NA 22.08
1981177 1981 06 26 350.08 24.87 10.61 0 1.93 NA NA 18.82
1981178 1981 06 27 328.78 25.41 13.24 0 1.32 NA NA 25.03
1981179 1981 06 28 257.52 21.94 10.37 0 1.42 NA NA 17.33
1981180 1981 06 29 217.22 22.75 11.8 5.23 1.11 NA NA 30.89
1981181 1981 06 30 316.66 27.83 12.73 0 0.61 NA NA 25.65
1981182 1981 07 01 279.58 25.55 13.02 0 0.58 NA NA 18.37
1981183 1981 07 02 193.38 22.4 13.29 4.85 2.21 NA NA 37.56
1981184 1981 07 03 302.52 25.34 14.07 0 1.82 NA NA 24.98
1981185 1981 07 04 342.06 25.07 12.98 0 1.32 NA NA 21.09
1981186 1981 07 05 218.94 20.3 7.18 0 2.6 NA NA 17.17
1981187 1981 07 06 180.34 21.59 12.86 2.32 0.82 NA NA 26.74
1981188 1981 07 07 213.96 22.14 12.92 0 2.8 NA NA 37.73
1981189 1981 07 08 350.42 24.04 11.97 0 3.03 NA NA 31.09
1981190 1981 07 09 210.19 20.3 9.82 0.71 3.36 NA NA 37.67
1981191 1981 07 10 213.3 22.02 12.57 0 2.38 NA NA 36.06
1981192 1981 07 11 167.39 20.83 12.67 0 1.99 NA NA 33.84
1981193 1981 07 12 327.08 25.57 13.43 0 1.8 NA NA 17.91
1981194 1981 07 13 237.36 24.89 14.29 0 2.43 NA NA 27.19
1981195 1981 07 14 335.03 25.03 12.31 0 2.39 NA NA 13.26
1981196 1981 07 15 325.58 24.9 10.43 0 1.9 NA NA 12.63
1981197 1981 07 16 314.94 25.66 10.1 0 1.7 NA NA 14.6
1981198 1981 07 17 307.71 26.82 11.8 0 2.58 NA NA 15.45
1981199 1981 07 18 327.55 25.89 12.57 0 1.1 NA NA 20.58
1981200 1981 07 19 331.9 24.88 10.99 1.82 1.31 NA NA 14.39
1981201 1981 07 20 326.45 26.88 8.85 0.64 1.92 NA NA 11.02
1981202 1981 07 21 325.68 28.4 10.19 0.95 1.72 NA NA 10.55
1981203 1981 07 22 317.31 30.09 11.67 0.98 1.61 NA NA 10.45
1981204 1981 07 23 302.21 31.86 15.85 0 1.71 NA NA 13.06
1981205 1981 07 24 257.77 30.64 16.89 5.23 1.29 NA NA 20.76
1981206 1981 07 25 297.19 32.97 17.29 0 1.1 NA NA 16.99
1981207 1981 07 26 212.85 29.38 16.89 3.44 2.19 NA NA 19.15
1981208 1981 07 27 290.46 30.06 17.53 0 0.72 NA NA 24.09
1981209 1981 07 28 291.47 29.32 15.27 0 1.31 NA NA 19.92
1981210 1981 07 29 321.72 29.92 12.35 1.84 1.5 NA NA 10.27
1981211 1981 07 30 322.52 31.75 12.13 1.99 1.79 NA NA 5.84
1981212 1981 07 31 308.33 32.24 15.01 0.28 1.2 NA NA 9.46
1981213 1981 08 01 269.28 31.71 15.49 0 1.1 NA NA 12.1
1981214 1981 08 02 309.11 29.37 16.19 0 0.44 NA NA 12.1
1981215 1981 08 03 183.69 22.5 14.3 3.71 1.61 NA NA 36.62
1981216 1981 08 04 154.34 21.15 12.3 4.04 0.88 NA NA 53.82
1981217 1981 08 05 76.44 20.47 10.45 4.53 1 NA NA 53.81
1981218 1981 08 06 146.42 21.26 11.39 3.08 1.1 NA NA 52.7
1981219 1981 08 07 274.76 26.41 13.87 0 0.71 NA NA 30.49
1981220 1981 08 08 272.99 28.67 15.62 0 1.1 NA NA 23.26
1981221 1981 08 09 276.69 30.18 17.33 0 1.91 NA NA 23.81
1981222 1981 08 10 271.51 29.92 16.93 0 1 NA NA 18.97
1981223 1981 08 11 280.18 28.77 14.5 0 0.8 NA NA 17.43
1981224 1981 08 12 285 28.74 11.51 0 1.1 NA NA 11.74
1981225 1981 08 13 279.98 29.04 11.44 0 1.41 NA NA 12.1
1981226 1981 08 14 275.77 29.28 12.35 0 1.3 NA NA 12.99
1981227 1981 08 15 269.46 29.94 13.38 0 1.3 NA NA 12.04
1981228 1981 08 16 262.98 30.37 13.95 0 1.1 NA NA 13.16
1981229 1981 08 17 257.79 31.43 14.29 0 0.8 NA NA 13.85
1981230 1981 08 18 254.75 31.85 15.12 0 1.2 NA NA 11.71
1981231 1981 08 19 254.58 30.94 14.63 0 1 NA NA 11.6
1981232 1981 08 20 268.28 31 15.33 0 0.7 NA NA 11.79
1981233 1981 08 21 185.53 25.43 14.97 4.09 1.9 NA NA 24.07
1981234 1981 08 22 272.25 24.23 14.12 0 2.32 NA NA 17.98
1981235 1981 08 23 270.55 23.22 11.75 0 2.15 NA NA 15.2
1981236 1981 08 24 292.28 23.51 11.39 0 1.56 NA NA 13.38
1981237 1981 08 25 120.52 17.71 8.17 8.16 1.19 NA NA 24.8
1981238 1981 08 26 99 12.34 8.27 17.4 1.29 NA NA 79.25
1981239 1981 08 27 232.92 19.75 10.21 0 0.31 NA NA 53.61
1981240 1981 08 28 95.96 16.65 7.56 2.85 1.99 NA NA 60.4
1981241 1981 08 29 105.59 19.64 11.73 1.08 1.93 NA NA 58.79
1981242 1981 08 30 247.17 23.81 13.44 0 0.61 NA NA 42.15
1981243 1981 08 31 253.4 26.12 13.64 0 0.4 NA NA 33.61
1981244 1981 09 01 186.28 24.48 13.84 0 0.6 NA NA 43.84
1981245 1981 09 02 105.46 19.78 14.49 6.92 0.3 NA NA 63.73
1981246 1981 09 03 112.26 20.74 14.73 2.49 0.2 NA NA 62.6
1981247 1981 09 04 247.16 26.4 15.17 0 0.3 NA NA 40.33
1981248 1981 09 05 240.43 23.22 14.36 3.61 0.8 NA NA 43.23
1981249 1981 09 06 210.34 20.85 11.66 0 1.83 NA NA 41.35
1981250 1981 09 07 243.17 22.92 11.76 0 1.39 NA NA 42.58
1981251 1981 09 08 197.93 23.64 13.04 0 0.6 NA NA 44.1
1981252 1981 09 09 232.35 24.29 12.04 0 0.3 NA NA 35.32
1981253 1981 09 10 226.06 24 9.78 0.7 0.9 NA NA 30.44
1981254 1981 09 11 213.73 25.28 11.64 0 1.09 NA NA 32.67
1981255 1981 09 12 229.18 25.55 13.27 0 1 NA NA 32.58
1981256 1981 09 13 226.57 24.42 12.35 0 1.97 NA NA 25.77
1981257 1981 09 14 214.09 23.96 13.25 0 1.18 NA NA 25.41
1981258 1981 09 15 116.58 20.93 10.69 8.12 1.18 NA NA 43.23
1981259 1981 09 16 139.88 20.45 11.31 0 1.09 NA NA 46.66
1981260 1981 09 17 192.64 21.29 11.58 1.28 1.6 NA NA 38.48
1981261 1981 09 18 213.91 22.15 10.86 0 1.38 NA NA 33.15
1981262 1981 09 19 207.5 22.39 9.38 0 0.98 NA NA 30.53
1981263 1981 09 20 198.89 24.41 9.26 0 1.08 NA NA 25.43
1981264 1981 09 21 196.9 25.08 11.49 0 1.18 NA NA 25.18
1981265 1981 09 22 200.82 26.09 11.58 0 0.81 NA NA 24.9
1981266 1981 09 23 199.26 25.69 11.11 0 0.7 NA NA 24.72
1981267 1981 09 24 189.01 26.04 11.96 0 0.91 NA NA 21.17
1981268 1981 09 25 190.78 26.34 12.79 0 0.6 NA NA 20.15
1981269 1981 09 26 194.97 26.28 12.43 0 1.21 NA NA 16.71
1981270 1981 09 27 100.64 20.38 10.96 2.01 2.8 NA NA 30.13
1981271 1981 09 28 193.25 19.74 8.93 0 2.24 NA NA 24.43
1981272 1981 09 29 186.53 16.97 5.3 0 1.63 NA NA 19.59
1981273 1981 09 30 183.09 16.31 4.27 0 1.74 NA NA 17.46
1981274 1981 10 01 172.63 17.08 3.45 0 1.75 NA NA 13.66
1981275 1981 10 02 175.19 15.34 3.5 0 1.22 NA NA 18.49
1981276 1981 10 03 175.58 15.32 4.07 0 1.41 NA NA 19.99
1981277 1981 10 04 177.61 13.87 3.54 0 1.52 NA NA 19.71
1981278 1981 10 05 177.79 14.4 2.13 0 0.6 NA NA 21.6
1981279 1981 10 06 154.54 15.56 2.55 0 0.51 NA NA 17.41
1981280 1981 10 07 135.5 15.36 8.08 0 0.5 NA NA 25.46
1981281 1981 10 08 110.43 15.18 4 0 0.81 NA NA 27.31
1981282 1981 10 09 58.21 12.26 4.77 4.41 2.04 NA NA 59.69
1981283 1981 10 10 46.66 15.09 8.36 0.6 2.82 NA NA 57.87
1981284 1981 10 11 147.63 17.38 9.6 0 2.29 NA NA 35.88
1981285 1981 10 12 165.17 15.68 7.66 0 2.45 NA NA 31.6
1981286 1981 10 13 113.84 14.48 5.8 0 2.71 NA NA 41.87
1981287 1981 10 14 155.98 17.36 4.68 0 0.9 NA NA 28.8
1981288 1981 10 15 149.77 17.36 1.77 0 1.3 NA NA 26.79
1981289 1981 10 16 142.98 19.16 3.08 0 1.62 NA NA 20.74
1981290 1981 10 17 131.94 19.46 4.1 1.73 1.56 NA NA 17.43
1981291 1981 10 18 133.62 19.66 4.39 0.62 1.75 NA NA 18.62
1981292 1981 10 19 145.28 21.52 6.93 0 3.14 NA NA 25.72
1981293 1981 10 20 147.18 19.56 8.63 0 2.41 NA NA 29.13
1981294 1981 10 21 134.06 18.59 6.51 0 1.72 NA NA 29.77
1981295 1981 10 22 146.16 19.85 6.03 0 0.9 NA NA 28.93
1981296 1981 10 23 127.93 20.56 9.17 0 0.99 NA NA 30.15
1981297 1981 10 24 105.28 19.31 7.64 0 0.91 NA NA 29.44
1981298 1981 10 25 145.13 20.21 8.63 0 0.6 NA NA 33.3
1981299 1981 10 26 116.5 19.11 9.81 0 0.19 NA NA 41.94
1981300 1981 10 27 117.34 20.1 8.99 0 1.37 NA NA 27.94
1981301 1981 10 28 127.49 24.01 12.21 0 1.59 NA NA 32.05
1981302 1981 10 29 80.47 18.44 10.86 0 1.99 NA NA 45.83
1981303 1981 10 30 128.24 18.83 9.51 0 1.8 NA NA 33.39
1981304 1981 10 31 107.24 17.65 5.23 0.59 1.99 NA NA 22.02
1981305 1981 11 01 90.18 13.17 1.06 2.69 0.28 NA NA 14.96
1981306 1981 11 02 82.52 13.07 0.04 2.73 0.89 NA NA 14.55
1981307 1981 11 03 114.62 14.38 2 0 1.67 NA NA 24.32
1981308 1981 11 04 103.01 13.04 3.1 0 1.48 NA NA 25.23
1981309 1981 11 05 121.1 14.68 2.74 0 0.94 NA NA 31.95
1981310 1981 11 06 114.56 16.46 3.02 0 2.38 NA NA 31.45
1981311 1981 11 07 60.84 11.33 3.59 0 1.68 NA NA 48.1
1981312 1981 11 08 35.87 6.13 0.01 0 0.19 NA NA 52.34
1981313 1981 11 09 19.39 11.26 4.91 0 0.26 NA NA 49.2
1981314 1981 11 10 71.49 15.45 5.58 0 1.89 NA NA 42.69
1981315 1981 11 11 43.95 15.53 6.34 0 0.8 NA NA 40.52
1981316 1981 11 12 27.66 12.9 5.05 1.45 1.5 NA NA 56.6
1981317 1981 11 13 76.55 16.4 4.48 0 0.7 NA NA 38.41
1981318 1981 11 14 104.32 17.8 3.5 0 1.6 NA NA 31.75
1981319 1981 11 15 105.29 18 9.51 3.18 2.1 NA NA 42.23
1981320 1981 11 16 4.27 10.24 9.87 47.47 3.58 NA NA 89.65
1981321 1981 11 17 37.73 6.98 6.5 4.98 1.5 NA NA 89.74
1981322 1981 11 18 68.78 10.46 3.11 0 0.92 NA NA 76.69
1981323 1981 11 19 36.97 11.19 6.96 0 0.9 NA NA 78.64
1981324 1981 11 20 66.74 11.14 3.43 0 0.52 NA NA 76.53
1981325 1981 11 21 43.45 10.59 6.92 0 0.27 NA NA 78.67
1981326 1981 11 22 115.58 12.71 4.2 0 0.72 NA NA 66.14
1981327 1981 11 23 84.37 13.75 4.22 6.27 2.2 NA NA 58.75
1981328 1981 11 24 53.56 8.48 3.12 7.29 1.35 NA NA 73.66
1981329 1981 11 25 59.86 9.49 1.26 0.83 1.91 NA NA 61.13
1981330 1981 11 26 31.41 12.98 5.1 1.44 1.52 NA NA 69.37
1981331 1981 11 27 37.48 9.09 3.89 0 1.23 NA NA 74.88
1981332 1981 11 28 48.08 11.16 4.24 7.48 2.49 NA NA 64.63
1981333 1981 11 29 67.2 11.67 2.56 0 1.11 NA NA 57.19
1981334 1981 11 30 19.02 7.07 4.61 25.47 1.32 NA NA 89.94
1981335 1981 12 01 37.72 7.63 3.78 1.51 0.8 NA NA 80.69
1981336 1981 12 02 55.61 8.91 1.52 0 0.62 NA NA 70.29
1981337 1981 12 03 34.59 6.53 1.16 3.75 2.02 NA NA 76.53
1981338 1981 12 04 50.22 8.47 3.21 0.95 1.67 NA NA 66.03
1981339 1981 12 05 17.72 8.45 6.09 2.99 1.43 NA NA 83.42
1981340 1981 12 06 16.98 10.18 8.23 23.34 1.69 NA NA 85.62
1981341 1981 12 07 63.98 10.01 3.88 12.05 1.84 NA NA 68.92
