*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 141.16 17.7 5.61 0 1.43 NA NA 30.5
1981355 1981 12 21 144.57 14.54 2.56 0 3.24 NA NA 32.1
1981356 1981 12 22 142.27 13.36 0.39 0 1.31 NA NA 25.2
1981357 1981 12 23 58.53 11.17 2.59 2.57 1.12 NA NA 31.39
1981358 1981 12 24 86.14 13.43 3.48 6.22 4.11 NA NA 50.07
1981359 1981 12 25 141.19 13.83 0.41 0 5.78 NA NA 28.3
1981360 1981 12 26 89.74 13.58 2.85 0 4.03 NA NA 33.2
1981361 1981 12 27 101.04 12.82 2.53 0 3.23 NA NA 36.96
1981362 1981 12 28 59.89 12.5 3.9 0 1.32 NA NA 40.44
1981363 1981 12 29 121.82 14.8 3.88 4.75 2.49 NA NA 29.11
1981364 1981 12 30 73.94 14.13 5.2 2.22 1.63 NA NA 57.27
1981365 1981 12 31 67.86 14.16 2.89 0 1.01 NA NA 41.36
1982001 1982 01 01 97.7 17 6.08 0 0.79 NA NA 41.52
1982002 1982 01 02 103.22 16.42 3.55 3.29 0.45 NA NA 39.69
1982003 1982 01 03 86.53 17 8.6 9.5 2 NA NA 53.83
1982004 1982 01 04 149.34 17.25 7.34 0 2.08 NA NA 53.1
1982005 1982 01 05 146.28 17.9 5.88 0 1.81 NA NA 38.2
1982006 1982 01 06 141.36 19.68 6 0 3.13 NA NA 28.4
1982007 1982 01 07 123.88 19.83 6.56 0 3.76 NA NA 23.05
1982008 1982 01 08 90.02 17.19 6.24 12.18 4.1 NA NA 31.32
1982009 1982 01 09 142.52 15.04 6.08 0 2 NA NA 46.33
1982010 1982 01 10 141.35 16.58 3.42 0 1.72 NA NA 27.54
1982011 1982 01 11 89.08 15.39 4.68 4.27 4.63 NA NA 45.28
1982012 1982 01 12 108.2 11.7 5.82 2.36 1.63 NA NA 61.9
1982013 1982 01 13 104.23 14.01 5.69 1.35 1.48 NA NA 56.26
1982014 1982 01 14 149.92 16.48 3.47 0 1.77 NA NA 38.68
1982015 1982 01 15 140.21 18.53 5.82 0 0.98 NA NA 38.54
1982016 1982 01 16 112.29 18.73 9.37 0 1.29 NA NA 51.24
1982017 1982 01 17 89.42 15.5 7.13 0.41 2.72 NA NA 65.08
1982018 1982 01 18 112.2 14.85 3.63 0 1.95 NA NA 48.07
1982019 1982 01 19 54.28 13.04 6.52 3.6 0.78 NA NA 80.87
1982020 1982 01 20 160.76 15.14 3.78 0 2.3 NA NA 42.75
1982021 1982 01 21 161.66 15.92 2.02 0 0.59 NA NA 33.26
1982022 1982 01 22 41.2 10.92 3.32 1.64 1.05 NA NA 66.54
1982023 1982 01 23 130.86 15.31 5.42 0 0.59 NA NA 47.49
1982024 1982 01 24 121.26 15.3 3.97 0 1.76 NA NA 43.12
1982025 1982 01 25 145.68 16.31 5.84 0 2.2 NA NA 45.37
1982026 1982 01 26 162.21 17.1 2.93 0 1.45 NA NA 27.34
1982027 1982 01 27 160.19 19.64 5.8 0 1.36 NA NA 19.66
1982028 1982 01 28 135.83 18.94 6.06 0 0.5 NA NA 20.31
1982029 1982 01 29 165.9 20.72 5.25 0 0.89 NA NA 23.02
1982030 1982 01 30 168.38 21.77 5.02 0 1.45 NA NA 18.61
1982031 1982 01 31 167.51 21.27 4.68 0 1.85 NA NA 12.79
1982032 1982 02 01 168.1 22.26 5.18 0 2.12 NA NA 13.26
1982033 1982 02 02 155.13 22.25 6.95 0 1.45 NA NA 10.3
1982034 1982 02 03 165.24 21.56 7.21 0 0.94 NA NA 9.2
1982035 1982 02 04 154.94 21.6 6.56 0 1.17 NA NA 9.21
1982036 1982 02 05 171.71 21.24 6.72 0 1.08 NA NA 9.18
1982037 1982 02 06 174.88 20.24 6.39 0 1.08 NA NA 12.16
1982038 1982 02 07 180.27 20.46 6.34 0 0.61 NA NA 19.72
1982039 1982 02 08 187.75 20.4 5.89 0 1.47 NA NA 22.84
1982040 1982 02 09 185.79 22.03 6.12 0 0.7 NA NA 19.12
1982041 1982 02 10 185.95 20.7 7.13 0 0.89 NA NA 17.83
1982042 1982 02 11 189.26 20.03 5.01 0 2.14 NA NA 17.82
1982043 1982 02 12 188.33 21 5.6 0 1.36 NA NA 12.43
1982044 1982 02 13 194.09 20.27 6.46 0 1.17 NA NA 22.9
1982045 1982 02 14 194.64 20.5 6 0 0.4 NA NA 30.37
1982046 1982 02 15 197.84 20.44 6.53 0 1.37 NA NA 31.65
1982047 1982 02 16 198.15 21.35 5.69 0 1.18 NA NA 23.87
1982048 1982 02 17 191.34 22.52 6.95 0 0.74 NA NA 15.68
1982049 1982 02 18 194.15 22.57 7.8 0 0.39 NA NA 14.62
1982050 1982 02 19 197.2 22.49 7.36 0 0.98 NA NA 16.1
1982051 1982 02 20 196.04 23.04 7.8 0 0.5 NA NA 15.53
1982052 1982 02 21 187.66 23.66 9.03 0 1.07 NA NA 12.61
1982053 1982 02 22 142.64 22.93 11.33 0 1.07 NA NA 14.03
1982054 1982 02 23 161.38 23.62 11.16 0 1.18 NA NA 16.27
1982055 1982 02 24 97.42 20 12.13 0 1.04 NA NA 24.12
1982056 1982 02 25 199.51 21.97 8.65 0 1.09 NA NA 15.69
1982057 1982 02 26 149.25 20.6 8.74 0 0.99 NA NA 19.27
1982058 1982 02 27 205.79 21.95 8.44 0 1.87 NA NA 12.8
1982059 1982 02 28 216.44 20.86 6.95 0 0.92 NA NA 22.88
1982060 1982 03 01 211.28 22.58 7.41 0 0.99 NA NA 15.05
1982061 1982 03 02 210.36 19.99 7.82 0 2.38 NA NA 20.08
1982062 1982 03 03 211.76 20.7 7.6 0 1.18 NA NA 21.35
1982063 1982 03 04 157.53 18.83 8.83 0 1.09 NA NA 35.09
1982064 1982 03 05 223.49 21.67 6.51 0 2.55 NA NA 22.06
1982065 1982 03 06 216.83 24.1 7.4 0 1.76 NA NA 16.88
1982066 1982 03 07 218.84 23.61 7.39 0 2.86 NA NA 25.03
1982067 1982 03 08 193.34 23.98 8.74 0 2.34 NA NA 26.33
1982068 1982 03 09 130.66 23.09 13.26 0 1.38 NA NA 33.22
1982069 1982 03 10 195.76 24 11.31 0 1.9 NA NA 35.14
1982070 1982 03 11 224.1 26.09 10.64 0 1.04 NA NA 22.85
1982071 1982 03 12 146.64 23.62 15.38 1.28 1.18 NA NA 21.32
1982072 1982 03 13 239.46 22.42 10.97 0 3.17 NA NA 37.34
1982073 1982 03 14 229.65 23.97 7.77 0 3.47 NA NA 22.07
1982074 1982 03 15 144.83 23.72 9.72 0 0.57 NA NA 18.47
1982075 1982 03 16 176.55 26.06 14.86 2.36 1.37 NA NA 14.72
1982076 1982 03 17 233.14 27.19 13.22 0 1.19 NA NA 14.53
1982077 1982 03 18 229.33 30.4 15.3 0.18 0.5 NA NA 9.95
1982078 1982 03 19 118.62 23.18 13.62 8.83 1.7 NA NA 15.08
1982079 1982 03 20 42.66 15.28 4.9 20.96 1.44 NA NA 57.86
1982080 1982 03 21 117.05 9.21 7.42 7.31 2.76 NA NA 62.01
1982081 1982 03 22 167.27 15 7.06 1.23 2.39 NA NA 38.22
1982082 1982 03 23 244.21 18.54 5.32 0 1.8 NA NA 22.95
1982083 1982 03 24 269.92 20.59 6.1 0 2.19 NA NA 23.6
1982084 1982 03 25 249.56 24.56 8.04 0 1.81 NA NA 13.14
1982085 1982 03 26 163.33 16.38 8.71 8.43 1.61 NA NA 43.34
1982086 1982 03 27 228.26 11.97 6.88 20.86 4.12 NA NA 60.08
1982087 1982 03 28 140.62 11.61 8.91 0.11 3.46 NA NA 69.05
1982088 1982 03 29 164.55 16.61 6.66 0 1.9 NA NA 46.58
1982089 1982 03 30 155.9 18.19 10.6 0 1.31 NA NA 53.35
1982090 1982 03 31 76.87 18.37 9.89 1.32 2.38 NA NA 58.01
1982091 1982 04 01 253.6 23.75 10.86 0 1.02 NA NA 33.56
1982092 1982 04 02 202.94 23.53 12.55 0 1.59 NA NA 39.71
1982093 1982 04 03 229.22 20.54 8.31 4.91 2.13 NA NA 39.6
1982094 1982 04 04 245.41 17.48 7.12 2.19 2.58 NA NA 30.43
1982095 1982 04 05 290.49 19.67 4.62 0 3.97 NA NA 18.76
1982096 1982 04 06 281.46 23.67 6.6 0 1.32 NA NA 15.2
1982097 1982 04 07 290.1 22.94 9.39 0 2 NA NA 24.98
1982098 1982 04 08 157.54 16.22 9.37 1.61 1.31 NA NA 49.11
1982099 1982 04 09 201.47 17.09 7.14 1.46 1.51 NA NA 31.12
1982100 1982 04 10 290.52 18.07 5.94 0 1.21 NA NA 24.61
1982101 1982 04 11 300.66 20.45 6.68 0 1.39 NA NA 23.16
1982102 1982 04 12 297.41 23.01 7.56 0 2.59 NA NA 22.41
1982103 1982 04 13 298.86 23.25 10.01 0 1.51 NA NA 21.91
1982104 1982 04 14 300.92 24.45 10.33 0 1.22 NA NA 23.71
1982105 1982 04 15 269.77 24.35 10.26 0 2.2 NA NA 31.76
1982106 1982 04 16 231.74 22.3 11.82 3.6 1.8 NA NA 36.52
1982107 1982 04 17 234.14 22.05 11.8 2.64 0.81 NA NA 31.16
1982108 1982 04 18 201.53 16.11 8.75 22.29 0.75 NA NA 39.76
1982109 1982 04 19 224.12 16.39 7.98 11.51 3.99 NA NA 39.89
1982110 1982 04 20 201.14 17.63 10.74 6.07 3.32 NA NA 46.48
1982111 1982 04 21 222.55 18.4 10.53 5 1.49 NA NA 44.28
1982112 1982 04 22 223.65 15.51 8.1 20.32 2.42 NA NA 55.38
1982113 1982 04 23 210.42 14.44 7.65 6.88 3.39 NA NA 46.6
1982114 1982 04 24 317.31 19.57 8.08 0 1.88 NA NA 29.29
1982115 1982 04 25 311.81 23.25 8.39 2.7 1.49 NA NA 21.26
1982116 1982 04 26 181.55 17 8.93 8.72 3.29 NA NA 47.91
1982117 1982 04 27 163.18 15.38 6.75 6.42 1.69 NA NA 50.05
1982118 1982 04 28 133.01 17.15 9.41 5.12 2.97 NA NA 52.22
1982119 1982 04 29 163.2 19.7 10.65 5.98 1.04 NA NA 57.88
1982120 1982 04 30 204.72 18.98 10.68 0 1.46 NA NA 45.16
1982121 1982 05 01 328.29 21.89 11.78 0 1.14 NA NA 30.5
1982122 1982 05 02 329.66 25.03 10.2 0 1.3 NA NA 24.69
1982123 1982 05 03 235.1 29.41 13.79 0 0.7 NA NA 21.95
1982124 1982 05 04 296.75 30.56 13.82 0 0.81 NA NA 16.57
1982125 1982 05 05 237.55 31.8 16.25 0 0.9 NA NA 16.07
1982126 1982 05 06 313.24 30.72 16.96 0 1.43 NA NA 28.29
1982127 1982 05 07 310.43 26.2 15.23 0 2.9 NA NA 32.36
1982128 1982 05 08 267.21 23.23 13.86 0 3.51 NA NA 33.47
1982129 1982 05 09 196.62 21.83 13.05 0 2.18 NA NA 34.87
1982130 1982 05 10 156.23 25.03 15.21 10.82 1.58 NA NA 84.64
1982131 1982 05 11 154.34 20.54 10.49 17.78 1.68 NA NA 75.96
1982132 1982 05 12 308.97 10.8 4.2 72.61 2.23 NA NA 59.45
1982133 1982 05 13 162.33 17.33 12.6 5.92 3.64 NA NA 75.91
1982134 1982 05 14 134.02 16.25 8.6 0.3 2.29 NA NA 54.49
1982135 1982 05 15 146.2 20.38 14.67 0 2.83 NA NA 78.49
1982136 1982 05 16 100.87 18.56 10.98 10.13 1.5 NA NA 68.5
1982137 1982 05 17 230.55 20.7 11.75 0 1.31 NA NA 40.1
1982138 1982 05 18 229.58 21.78 13.75 2.88 2.35 NA NA 42.89
1982139 1982 05 19 227.34 19.91 12.06 5.88 2.1 NA NA 45.78
1982140 1982 05 20 306.7 22.68 12.32 0 1.23 NA NA 30.62
1982141 1982 05 21 270.05 23.43 13.63 0 0.8 NA NA 32.4
1982142 1982 05 22 226 22.51 11.98 0 1.4 NA NA 33.46
1982143 1982 05 23 321.19 22.58 11.95 0 2.93 NA NA 33.47
1982144 1982 05 24 357.39 23.8 10.31 0 2.43 NA NA 26.1
1982145 1982 05 25 343.86 24.95 12.18 0 1.61 NA NA 25.27
1982146 1982 05 26 252.15 19.48 10.51 4.24 2.6 NA NA 36.22
1982147 1982 05 27 232.74 16.79 10.67 6.22 2.14 NA NA 45.27
1982148 1982 05 28 289.7 21.48 9.8 0 0.32 NA NA 29.08
1982149 1982 05 29 294.01 22.46 11.56 0 0.86 NA NA 29.28
1982150 1982 05 30 244.17 20.88 11.18 0 3.77 NA NA 33.98
1982151 1982 05 31 310.69 23.38 9.17 0 3.14 NA NA 23.96
1982152 1982 06 01 354.82 25.87 12.38 1.78 1.72 NA NA 23.66
1982153 1982 06 02 329.98 30.65 13.47 0 1.9 NA NA 21.98
1982154 1982 06 03 332.1 32.89 16.6 0 0.56 NA NA 17.35
1982155 1982 06 04 326.24 30.55 16.78 0 1.3 NA NA 23.46
1982156 1982 06 05 347.99 28.63 16.01 0 1.62 NA NA 21.26
1982157 1982 06 06 342.75 28.23 15.83 0 1.36 NA NA 21.17
1982158 1982 06 07 319.82 27.17 15.73 0 1.21 NA NA 26.41
1982159 1982 06 08 313.92 26.16 15.27 0 1.51 NA NA 31.62
1982160 1982 06 09 268.28 24.5 13.66 0 1.62 NA NA 34.04
1982161 1982 06 10 310.14 25.25 13.71 0 1.22 NA NA 30.56
1982162 1982 06 11 344.43 25.44 13.87 0 1.43 NA NA 28.51
1982163 1982 06 12 346.48 25.25 13.57 0 2.11 NA NA 28.28
1982164 1982 06 13 282.71 21.96 11.98 0 2.02 NA NA 33.99
1982165 1982 06 14 262.83 21.74 11.37 0 3.27 NA NA 30.32
1982166 1982 06 15 355.43 23.16 7.97 0 3.36 NA NA 24.44
1982167 1982 06 16 350.41 24.45 10.66 0 3 NA NA 22.49
1982168 1982 06 17 345.42 24.79 12.34 0 2.4 NA NA 23.54
1982169 1982 06 18 346.64 25.23 12.65 0 2.6 NA NA 23.21
1982170 1982 06 19 359.63 26.42 13.27 1.83 2.71 NA NA 22.66
1982171 1982 06 20 336.13 30.35 15.21 0 2.6 NA NA 20.27
1982172 1982 06 21 275.38 33.14 16.13 0 1.26 NA NA 11.5
1982173 1982 06 22 247.33 29.14 21.05 0 3 NA NA 17.36
1982174 1982 06 23 274 30.36 18.28 0 3.88 NA NA 17.53
1982175 1982 06 24 247.15 27.91 17.18 0 0.95 NA NA 20.05
1982176 1982 06 25 237.85 29.47 18.36 0 1.21 NA NA 17.06
1982177 1982 06 26 246.98 30.58 20.88 0 2.58 NA NA 16.85
1982178 1982 06 27 269.9 32.71 19.55 0 0.8 NA NA 16.95
1982179 1982 06 28 289.83 33.29 20.2 0 1.72 NA NA 18.92
1982180 1982 06 29 282.59 28.99 16.7 0 2.68 NA NA 24.97
1982181 1982 06 30 301.52 26.43 16.21 0.77 3.37 NA NA 29.47
1982182 1982 07 01 322.88 28.43 14.61 0 3.71 NA NA 19.24
1982183 1982 07 02 290.06 34.99 17.23 0 1.56 NA NA 12.77
1982184 1982 07 03 270.92 34.7 24.29 0 1.61 NA NA 14.13
1982185 1982 07 04 269.26 33.33 22.45 0 3.14 NA NA 12.84
1982186 1982 07 05 269.6 33.76 20.64 0 1.3 NA NA 16.94
1982187 1982 07 06 318.42 33.36 19.87 0 2.02 NA NA 18.57
1982188 1982 07 07 296.25 34.45 19.14 0 2.43 NA NA 15.78
1982189 1982 07 08 290.58 35.63 20.45 0 1.8 NA NA 12.83
1982190 1982 07 09 254.48 33.17 21.6 0 1.09 NA NA 15.17
1982191 1982 07 10 255.37 33.11 26.34 0 2.01 NA NA 14.05
1982192 1982 07 11 282.42 38.84 23.7 0 2.11 NA NA 11.65
1982193 1982 07 12 282.04 39.85 24.81 0 2.43 NA NA 12.04
1982194 1982 07 13 331.97 36.03 22.45 0 2.53 NA NA 12.83
1982195 1982 07 14 324.98 32.18 18.7 0 2.91 NA NA 17.91
1982196 1982 07 15 326.9 29.23 16.46 0 3.03 NA NA 19.47
1982197 1982 07 16 314.66 30.62 16.94 0 2.83 NA NA 20.36
1982198 1982 07 17 301.26 31.9 19.08 0 1.6 NA NA 22.82
1982199 1982 07 18 307.74 33.36 20.04 0 2.22 NA NA 21.36
1982200 1982 07 19 319.02 29.77 17.63 0 4 NA NA 22.56
1982201 1982 07 20 336.64 27.39 15.85 0 4.79 NA NA 19
1982202 1982 07 21 319.23 28.17 16.37 0 4.6 NA NA 22.02
1982203 1982 07 22 310.13 32.92 16.5 0 2.12 NA NA 14.13
1982204 1982 07 23 305.72 34.24 19.6 0 1.29 NA NA 14.32
1982205 1982 07 24 310.48 34.27 19.41 0 1.1 NA NA 15.68
1982206 1982 07 25 310.44 33.19 20.09 0 1.6 NA NA 17.79
1982207 1982 07 26 303.68 32.85 18.89 0 2.64 NA NA 18.19
1982208 1982 07 27 305.11 28.55 17.59 0 4.5 NA NA 25.73
1982209 1982 07 28 304.26 32.08 16.55 0 2.87 NA NA 15.33
1982210 1982 07 29 209.71 34.62 20.57 0 0.24 NA NA 17.42
1982211 1982 07 30 255.82 34.56 24.2 0 1.86 NA NA 19.87
1982212 1982 07 31 240.87 32.73 21.34 0 4.5 NA NA 22.57
1982213 1982 08 01 172.62 30.5 21.59 0 1.44 NA NA 32.08
1982214 1982 08 02 159.32 26.88 19.85 0 0.46 NA NA 36.8
1982215 1982 08 03 263.28 32.11 18.47 0 1.44 NA NA 27.44
1982216 1982 08 04 255.96 32.68 19.31 0 2.23 NA NA 26.11
1982217 1982 08 05 267.69 36.34 20.58 0 2.02 NA NA 18.88
1982218 1982 08 06 300 34.49 22.32 0 2.23 NA NA 20.8
1982219 1982 08 07 303.99 33.73 19.64 0 2.27 NA NA 19.29
1982220 1982 08 08 305.28 31.16 19.29 0 1.92 NA NA 16.43
1982221 1982 08 09 315.92 29.84 17.6 0 2.12 NA NA 23.32
1982222 1982 08 10 314.15 29.29 16.82 0 2.45 NA NA 23.28
1982223 1982 08 11 297.5 32.48 17.14 0 1.91 NA NA 16.19
1982224 1982 08 12 260.84 33.86 19.92 0 1.73 NA NA 21.79
1982225 1982 08 13 245.75 28.26 18.36 0.55 2.83 NA NA 33.23
1982226 1982 08 14 297.16 28.39 17.12 0 3.37 NA NA 27.6
1982227 1982 08 15 297.36 26.59 15.94 0 3.03 NA NA 25.71
1982228 1982 08 16 303.01 28.04 15.62 0 3.3 NA NA 18.93
1982229 1982 08 17 292.78 32.19 16.67 0 2.27 NA NA 17.84
1982230 1982 08 18 285.48 34.69 18.34 0 1.07 NA NA 16.46
1982231 1982 08 19 263.24 36.06 24.05 0 0.58 NA NA 17.51
1982232 1982 08 20 250.87 35.02 24.66 0 0.59 NA NA 20.79
1982233 1982 08 21 271.98 35.33 22.99 0 1.49 NA NA 17.03
1982234 1982 08 22 283.97 34.83 20.79 0 1.49 NA NA 13.94
1982235 1982 08 23 277.37 35.8 20.55 0 1.39 NA NA 10.41
1982236 1982 08 24 252.88 37.34 21.4 0 1.59 NA NA 9.8
1982237 1982 08 25 268.77 36.73 21.98 0 1.8 NA NA 11.17
1982238 1982 08 26 271.13 35.32 20.63 0 1.6 NA NA 14.05
1982239 1982 08 27 284.62 33.31 19.87 0 1.8 NA NA 16.63
1982240 1982 08 28 285.91 32.47 18.87 0 2.01 NA NA 17.44
1982241 1982 08 29 263.79 34.67 18.77 0 1.08 NA NA 14.63
1982242 1982 08 30 249.75 34.4 20.35 0 1.27 NA NA 17.51
1982243 1982 08 31 269.16 35.46 21.04 0 1.7 NA NA 16.18
1982244 1982 09 01 275.42 35.8 20.43 0 1.31 NA NA 11.34
1982245 1982 09 02 247.77 36.14 21.66 0 1.6 NA NA 9.88
1982246 1982 09 03 222.85 32.19 23.21 0 1.4 NA NA 18.46
1982247 1982 09 04 239.14 29.95 21.6 0 1.3 NA NA 23.12
1982248 1982 09 05 184.33 30.66 20.4 0 1.09 NA NA 17.06
1982249 1982 09 06 246.21 32.69 21.45 0 1.09 NA NA 16.92
1982250 1982 09 07 256.66 35.42 21.4 0 1.76 NA NA 7.35
1982251 1982 09 08 267.95 33.92 20.96 0 2 NA NA 15.92
1982252 1982 09 09 268.38 32.69 19.02 0 2.4 NA NA 14.26
1982253 1982 09 10 245.57 34.93 19.57 1.99 1.98 NA NA 5.55
1982254 1982 09 11 263.09 33.6 19.68 0 1.21 NA NA 12.85
1982255 1982 09 12 271.12 30.37 17.58 0 1.6 NA NA 21.1
1982256 1982 09 13 271.15 30.05 17.03 0 1.8 NA NA 23.93
1982257 1982 09 14 269.65 29.01 16.88 0 2.6 NA NA 28.72
1982258 1982 09 15 267.19 30.86 16.89 0 1.8 NA NA 24.26
1982259 1982 09 16 258.36 34.01 18.86 0 2 NA NA 19.96
1982260 1982 09 17 247.3 35.95 19.56 0 2 NA NA 15.48
1982261 1982 09 18 247.32 35.56 18.49 0 2.01 NA NA 16.5
1982262 1982 09 19 141.25 22.6 12.51 0 3.68 NA NA 45.01
1982263 1982 09 20 267.1 25.73 11.34 0 3.66 NA NA 18.78
1982264 1982 09 21 236.25 30.27 14.36 0 1.7 NA NA 7.87
1982265 1982 09 22 238.08 35.34 16.81 0.95 1.12 NA NA 7.96
1982266 1982 09 23 234.34 32.96 17.81 0 1.22 NA NA 11.73
1982267 1982 09 24 211.08 27.5 16.81 0 2.23 NA NA 26.5
1982268 1982 09 25 151.94 22.06 13.66 0 2.55 NA NA 43.31
1982269 1982 09 26 242.13 24.6 13.14 0 1.23 NA NA 27.78
1982270 1982 09 27 209.02 23.04 13.01 0 1.82 NA NA 37.62
1982271 1982 09 28 236.21 24.67 14.72 0 1.63 NA NA 29.97
1982272 1982 09 29 218.58 24.12 13.47 0 2.45 NA NA 37.18
1982273 1982 09 30 238.29 24.74 12.5 0 3.43 NA NA 25.1
1982274 1982 10 01 182.49 25.94 12.78 0 1.82 NA NA 22.35
1982275 1982 10 02 166.24 28.79 16.37 0 0.91 NA NA 21.6
1982276 1982 10 03 145.49 23.72 15.5 0 2.11 NA NA 45.1
1982277 1982 10 04 162.8 25.22 15.58 0 1.71 NA NA 38.39
1982278 1982 10 05 116.84 21.2 12.99 6.05 3.67 NA NA 46.25
1982279 1982 10 06 105.76 20.45 12.58 0.76 4.53 NA NA 39.36
1982280 1982 10 07 155.18 22.33 12.3 0 1.5 NA NA 38.44
1982281 1982 10 08 203.97 22.31 12.65 0 1.1 NA NA 39.03
1982282 1982 10 09 156.87 22.99 14.65 0 0.7 NA NA 38.77
1982283 1982 10 10 54.67 21.81 12.61 7.03 2.4 NA NA 47.47
1982284 1982 10 11 207.93 22.24 11.73 0 1.5 NA NA 32.57
1982285 1982 10 12 118.85 19.83 12.74 7.17 4.03 NA NA 46.94
1982286 1982 10 13 155.27 20.05 12.39 0 2.83 NA NA 40.89
1982287 1982 10 14 105.92 19.7 12.56 0 1.8 NA NA 43.97
1982288 1982 10 15 208 21.41 9.75 0 0.73 NA NA 27.8
1982289 1982 10 16 206.95 21.7 9.85 0 1.13 NA NA 28.42
1982290 1982 10 17 200.38 24.26 10.46 0 0.5 NA NA 23.62
1982291 1982 10 18 187.81 26.33 12.83 0 0.5 NA NA 20.02
1982292 1982 10 19 194.85 26.31 13.02 0 0.66 NA NA 22.86
1982293 1982 10 20 196.44 25.38 13.02 0 0.89 NA NA 26.5
1982294 1982 10 21 152.49 22.24 12.32 0 2.73 NA NA 43.87
1982295 1982 10 22 190.8 20.78 10.53 0 3.58 NA NA 36.41
1982296 1982 10 23 190.29 23.02 9.22 0 2.72 NA NA 27.84
1982297 1982 10 24 188.73 23.35 11.13 0 2.47 NA NA 29.81
1982298 1982 10 25 187.87 27.82 11.29 0 2 NA NA 23.87
1982299 1982 10 26 186.07 28.54 14.65 0 0.72 NA NA 21.56
1982300 1982 10 27 127.37 28.36 16.3 0 2.62 NA NA 22.8
1982301 1982 10 28 121.91 25.29 16.71 0 3.47 NA NA 36.08
1982302 1982 10 29 122.17 20.79 14.45 0 3.49 NA NA 51.4
1982303 1982 10 30 125.06 21.24 13.91 0 3.74 NA NA 40.43
1982304 1982 10 31 131.82 22.09 11.29 0 2.89 NA NA 35.99
1982305 1982 11 01 182.66 21.94 9.52 0 2.59 NA NA 30.91
1982306 1982 11 02 163.92 23.49 10.98 0 2.3 NA NA 34
1982307 1982 11 03 133 23.12 14.18 0.99 1.8 NA NA 43.21
1982308 1982 11 04 167.67 24.41 11.56 0 1.31 NA NA 26.09
1982309 1982 11 05 170.35 26.56 12.95 0 0.71 NA NA 24.94
1982310 1982 11 06 161.67 26.28 13.8 0 1.93 NA NA 24.98
1982311 1982 11 07 164.99 24.68 12.23 0.84 1.84 NA NA 32.15
1982312 1982 11 08 115.29 21.94 13.34 9.27 1.44 NA NA 44.6
1982313 1982 11 09 116.16 18.97 10.2 8.56 1.53 NA NA 46.18
1982314 1982 11 10 96.98 16.47 10.36 21.89 4.01 NA NA 53.68
1982315 1982 11 11 107.28 13.76 6.65 10.25 5.13 NA NA 55.07
1982316 1982 11 12 90.39 13.2 5.58 14.08 5.06 NA NA 62.1
1982317 1982 11 13 121.02 17.38 8.12 0 2.22 NA NA 48.79
1982318 1982 11 14 167.16 18.77 6.95 0.69 1.12 NA NA 37.49
1982319 1982 11 15 164.85 19.33 7.42 0 1.12 NA NA 37.7
1982320 1982 11 16 162.98 21.72 7.79 0 0.97 NA NA 27.63
1982321 1982 11 17 162.46 22.15 8.36 0 1.94 NA NA 24.15
1982322 1982 11 18 144.7 19.2 8.47 4.51 2.76 NA NA 32.12
1982323 1982 11 19 154.43 21.36 10.21 0 1.73 NA NA 35.14
1982324 1982 11 20 139.64 19.76 10.01 10.47 5.76 NA NA 34.68
1982325 1982 11 21 113.66 12.94 7.71 49.59 3.53 NA NA 64.73
1982326 1982 11 22 157.43 16.47 6.15 0 0.92 NA NA 45.84
1982327 1982 11 23 146.29 17.11 6.4 0 0.65 NA NA 44.21
1982328 1982 11 24 89.73 17.11 8.53 0 0.81 NA NA 52.68
1982329 1982 11 25 63.99 14.57 7.24 3.69 1.56 NA NA 72.14
1982330 1982 11 26 149.04 16.73 6.7 0 1.41 NA NA 46.66
1982331 1982 11 27 89.98 14.52 7.41 10.88 1.63 NA NA 65.21
1982332 1982 11 28 109.75 15.19 8.82 11.98 0.52 NA NA 59.92
1982333 1982 11 29 146.74 15.65 7.07 0 0.5 NA NA 50.94
1982334 1982 11 30 110.97 16.14 4.12 0 2.68 NA NA 43.15
1982335 1982 12 01 91.35 16.66 7.28 0 3.18 NA NA 46.62
1982336 1982 12 02 95.82 15.89 7.45 6.61 1.94 NA NA 54.35
1982337 1982 12 03 141.97 16.65 6.55 0 1.02 NA NA 43.29
1982338 1982 12 04 142.65 16.67 5.11 0 0.92 NA NA 37.35
1982339 1982 12 05 89.75 15.9 5.81 0 1.55 NA NA 52.38
1982340 1982 12 06 67.2 15.66 4.55 0 1.41 NA NA 51.43
1982341 1982 12 07 131.38 16.66 5.01 0 0.52 NA NA 44.93
1982342 1982 12 08 91.72 17.58 6.52 0 1.4 NA NA 50.55
1982343 1982 12 09 71.03 16.87 7.35 0 1.94 NA NA 56.1
1982344 1982 12 10 144.89 16.71 4.81 0 1.42 NA NA 39.5
1982345 1982 12 11 91.77 16.59 5.7 8.88 3.87 NA NA 53.36
1982346 1982 12 12 80.39 16.44 5.98 0 1.94 NA NA 55.8
1982347 1982 12 13 140.95 16.03 4.72 0 2.17 NA NA 42.59
1982348 1982 12 14 88.68 14.35 6.95 12.24 1.83 NA NA 61.41
1982349 1982 12 15 70.72 12.7 7.24 8.61 2.97 NA NA 65.22
