*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 25.77 6.7 3.32 10.24 4.2 NA NA 79.44
1980354 1980 12 19 34.31 2.7 -1.16 0.77 3.28 NA NA 76.82
1980355 1980 12 20 49.45 2.48 -1.23 0.92 1.3 NA NA 67.08
1980356 1980 12 21 24.55 -0.17 -4.51 1.17 3.77 NA NA 71.93
1980357 1980 12 22 52.23 5.64 -1.19 0 2.71 NA NA 63.15
1980358 1980 12 23 32.24 7.17 3.21 2.58 5.05 NA NA 73.53
1980359 1980 12 24 37.68 5.95 3.27 2.57 3.93 NA NA 75.4
1980360 1980 12 25 38.87 4.42 2.52 0 3.06 NA NA 59.25
1980361 1980 12 26 75.43 10.52 5.14 0 1.6 NA NA 67.2
1980362 1980 12 27 32.9 11.14 2.8 7.66 3.18 NA NA 71.56
1980363 1980 12 28 36.17 11.96 6.29 6.27 3.75 NA NA 78.18
1980364 1980 12 29 46.9 11.4 4.43 0 2.8 NA NA 53.2
1980365 1980 12 30 23.37 5.26 1.66 1.17 3.08 NA NA 76.46
1980366 1980 12 31 29.27 1.11 -5.12 0 4.39 NA NA 53.87
1981001 1981 01 01 56.49 -2.39 -3.85 0 6.66 NA NA 17.29
1981002 1981 01 02 50.4 -3.58 -5.99 0 5.07 NA NA 32.53
1981003 1981 01 03 36.61 -7.04 -7.9 0 1.9 NA NA 42.67
1981004 1981 01 04 34.25 -4.21 -9.14 0 2.36 NA NA 58.01
1981005 1981 01 05 45.51 -2.94 -7.54 0 1.56 NA NA 57.29
1981006 1981 01 06 53.4 -3.57 -7.78 0 1.3 NA NA 49.55
1981007 1981 01 07 61.66 -9.04 -10.74 0 5.39 NA NA 37.35
1981008 1981 01 08 49.15 -10.53 -13.24 0 4.46 NA NA 40.45
1981009 1981 01 09 65.02 -2.47 -11.55 0 2.69 NA NA 34.8
1981010 1981 01 10 24.38 0.49 -7.22 7.07 2.49 NA NA 82.47
1981011 1981 01 11 54.76 2.69 -5.33 0 1.59 NA NA 77.67
1981012 1981 01 12 56.82 0.38 -6.17 0 1.76 NA NA 75.46
1981013 1981 01 13 48.64 -1.83 -7.61 0 1.08 NA NA 66.11
1981014 1981 01 14 59.52 -2.19 -7.59 0 2.77 NA NA 63.26
1981015 1981 01 15 45.83 -6.34 -10.79 0 3.75 NA NA 57.78
1981016 1981 01 16 65.72 -6.77 -12.14 0 2.65 NA NA 52.14
1981017 1981 01 17 71.61 0.9 -8.58 0 2.96 NA NA 57
1981018 1981 01 18 33.04 -1.76 -7.57 0.9 2.77 NA NA 85.88
1981019 1981 01 19 67.18 1.42 -6.59 0 2.15 NA NA 70.08
1981020 1981 01 20 50.21 6.18 -0.82 13.25 5.37 NA NA 62.25
1981021 1981 01 21 36.45 6.59 4.14 0 6.18 NA NA 62.05
1981022 1981 01 22 39.96 6.85 2.65 0 4.08 NA NA 66.33
1981023 1981 01 23 46.61 7.89 -1 0 1.8 NA NA 54.69
1981024 1981 01 24 67.41 8.66 -1.57 0.65 2.72 NA NA 51.17
1981025 1981 01 25 66.44 6.88 -1.19 0 2.55 NA NA 52.41
1981026 1981 01 26 74.08 10 1.5 2.36 3.88 NA NA 50.62
1981027 1981 01 27 44.33 3.92 0.12 5.15 2.97 NA NA 79.36
1981028 1981 01 28 30.77 4.87 -0.26 10.59 1.38 NA NA 81.33
1981029 1981 01 29 54.57 7.88 0.64 9.85 3.25 NA NA 71.47
1981030 1981 01 30 30.56 5.97 3.43 31.72 0.22 NA NA 84.97
1981031 1981 01 31 73.65 13.96 4.48 0.3 2.68 NA NA 48.26
1981032 1981 02 01 44.22 6.66 1.17 3.19 4.73 NA NA 59.44
1981033 1981 02 02 73.54 3.45 -1.55 5.66 1.04 NA NA 59.46
1981034 1981 02 03 52.87 10.95 3.69 4.6 2.62 NA NA 54.46
1981035 1981 02 04 71.02 10.95 0.76 0 2.24 NA NA 52.45
1981036 1981 02 05 82.82 7.19 -1.97 0 1.17 NA NA 50.29
1981037 1981 02 06 80.2 9.33 0.21 2.07 3.03 NA NA 48.94
1981038 1981 02 07 55.1 3.85 -0.24 0 3.31 NA NA 51.1
1981039 1981 02 08 61.06 -1.08 -6.74 1.51 1.32 NA NA 64.27
1981040 1981 02 09 79.85 -1.38 -6.88 1.2 1.05 NA NA 50.72
1981041 1981 02 10 35.12 0.52 -4.33 8.15 1.5 NA NA 79.59
1981042 1981 02 11 109.67 7.84 -1.44 0 3.71 NA NA 51
1981043 1981 02 12 42.15 3.55 -2.09 4.62 1.69 NA NA 76.75
1981044 1981 02 13 76.77 -0.89 -2.26 0 5.27 NA NA 57.88
1981045 1981 02 14 69.17 0.38 -4.21 0 2.37 NA NA 53.52
1981046 1981 02 15 59.58 2.41 -4.96 1.19 2.76 NA NA 58.07
1981047 1981 02 16 29.93 0.35 -3.08 2.39 1.57 NA NA 82
1981048 1981 02 17 56.04 -1.65 -5.24 1.09 2.96 NA NA 69.58
1981049 1981 02 18 113.21 -3.64 -8 0 2.64 NA NA 47.19
1981050 1981 02 19 103.04 -3.46 -7.93 0 1.4 NA NA 45.36
1981051 1981 02 20 117.21 1 -6.19 0 1.88 NA NA 50.18
1981052 1981 02 21 72.18 1.51 -5.05 0 2 NA NA 60.78
1981053 1981 02 22 56.93 2.26 -1.55 5.56 4.99 NA NA 75.69
1981054 1981 02 23 58.33 0.98 -3.82 0.42 2.43 NA NA 70.19
1981055 1981 02 24 75.97 2.28 -3.61 4.22 4.52 NA NA 68.14
1981056 1981 02 25 49.81 3.65 -1.29 1.88 3.97 NA NA 67.09
1981057 1981 02 26 114.78 0.88 -1.75 1.38 3.59 NA NA 44.85
1981058 1981 02 27 60.35 2.26 -1.29 1.72 3.25 NA NA 74.49
1981059 1981 02 28 56.9 8.41 1.5 2.51 4.68 NA NA 59.05
1981060 1981 03 01 49.84 -3.7 -4.26 17.07 0.83 NA NA 76.49
1981061 1981 03 02 54.87 6.03 -2.39 9.01 3.96 NA NA 63.18
1981062 1981 03 03 57.8 6.96 1.03 19.32 2.06 NA NA 61.12
1981063 1981 03 04 86.42 8.75 0.66 6 5.24 NA NA 52.32
1981064 1981 03 05 123.77 8.18 1.02 1.75 5.47 NA NA 52.63
1981065 1981 03 06 103.23 7.94 0.68 0.91 3.97 NA NA 50.24
1981066 1981 03 07 103.08 9.96 3.91 0 6.33 NA NA 51.08
1981067 1981 03 08 136.55 12.14 6.03 5.34 5.9 NA NA 54.74
1981068 1981 03 09 78.48 9.71 4.43 4.06 2.67 NA NA 66.06
1981069 1981 03 10 81.9 11.28 5.82 1.57 3.89 NA NA 55.75
1981070 1981 03 11 129.24 14.92 7.3 5.75 3.86 NA NA 47.24
1981071 1981 03 12 67.63 12.98 5.74 4.82 3.17 NA NA 57.34
1981072 1981 03 13 149.27 12.99 3.24 6.45 4.98 NA NA 52.32
1981073 1981 03 14 159.84 10.48 1.86 1.2 2.8 NA NA 38.7
1981074 1981 03 15 90.67 4.2 -2.74 4.4 1.14 NA NA 64.19
1981075 1981 03 16 81.69 13.32 5.84 0 3.19 NA NA 50.6
1981076 1981 03 17 64.5 8.74 4.04 1.36 4.18 NA NA 64.65
1981077 1981 03 18 64.09 9.96 3.68 3.53 4.87 NA NA 58.71
1981078 1981 03 19 63.41 8.82 1.18 10.81 1.59 NA NA 71.34
1981079 1981 03 20 174.78 15.23 6.3 0 2.42 NA NA 45.95
1981080 1981 03 21 78.03 9.35 1.68 3.22 1.67 NA NA 61.05
1981081 1981 03 22 82.32 5.29 -0.1 0 3.18 NA NA 63.26
1981082 1981 03 23 94.45 7.79 0.76 2.35 2.61 NA NA 51.58
1981083 1981 03 24 94.17 3.93 -1.64 0 3.3 NA NA 60.48
1981084 1981 03 25 170.35 12.48 -0.07 4.03 5.48 NA NA 36.64
1981085 1981 03 26 198.42 10.69 2.54 9.41 0.63 NA NA 42.18
1981086 1981 03 27 115.49 4.11 -1.93 2.47 2.71 NA NA 56.2
1981087 1981 03 28 137.93 6.79 -0.66 0 3.31 NA NA 41.85
1981088 1981 03 29 132.82 7.82 -0.35 0 2.23 NA NA 41.9
1981089 1981 03 30 94.92 4.51 -0.98 4.61 4.8 NA NA 65.77
1981090 1981 03 31 110.4 5.29 -0.99 0 5.6 NA NA 53.12
1981091 1981 04 01 201 9.34 -1.43 2.08 3.34 NA NA 44.87
1981092 1981 04 02 148.56 6.33 -0.16 0 2.01 NA NA 49.26
1981093 1981 04 03 207.89 9.79 -0.25 0 1.8 NA NA 35.39
1981094 1981 04 04 83.38 8.78 2.03 2.5 4.39 NA NA 46.28
1981095 1981 04 05 214.04 14.55 3.46 0 3.51 NA NA 33.02
1981096 1981 04 06 90.46 12.99 5.43 3.8 3.19 NA NA 44.53
1981097 1981 04 07 143.82 14.64 8.04 0 3.6 NA NA 49.62
1981098 1981 04 08 234.04 18.49 8.81 0 4.12 NA NA 40.77
1981099 1981 04 09 244.51 19.88 9.52 0 3.26 NA NA 34.92
1981100 1981 04 10 205.25 21.64 10.23 0 2 NA NA 27.97
1981101 1981 04 11 220.38 21.79 12.38 4.11 1.3 NA NA 32.1
1981102 1981 04 12 250.79 18.12 7.09 0 2.54 NA NA 47.13
1981103 1981 04 13 162.11 23.88 8.91 0.43 3.03 NA NA 25.6
1981104 1981 04 14 226.24 25.4 17.18 0 0.89 NA NA 28.73
1981105 1981 04 15 150.81 20.19 9.99 1.32 1.31 NA NA 46.34
1981106 1981 04 16 130.93 12.7 5.07 0.74 2.76 NA NA 61.57
1981107 1981 04 17 210.87 13.42 3.34 0 2.2 NA NA 42.53
1981108 1981 04 18 196.86 13.2 3.23 0 2.01 NA NA 36.74
1981109 1981 04 19 132.22 11.54 4.82 0 2.54 NA NA 48.62
1981110 1981 04 20 96.18 8.11 3.68 1.27 1.85 NA NA 70.56
1981111 1981 04 21 88.38 13.99 6.8 0 1.62 NA NA 57.87
1981112 1981 04 22 164.31 15.15 5.23 3.42 3.06 NA NA 44.24
1981113 1981 04 23 146.32 13.52 9.12 9.12 1.61 NA NA 56.91
1981114 1981 04 24 115.32 10.91 7.89 8.01 1.21 NA NA 74.78
1981115 1981 04 25 133.03 14.61 8 0.61 1.91 NA NA 50.93
1981116 1981 04 26 82.37 15.23 10.02 2.27 3.56 NA NA 67.84
1981117 1981 04 27 160.64 19.08 12.59 0 0.97 NA NA 53.27
1981118 1981 04 28 152.18 17.64 11.34 0 4.97 NA NA 60.11
1981119 1981 04 29 270.03 19.04 11.26 5.71 6.96 NA NA 46.16
1981120 1981 04 30 266.16 13.51 8.78 18.25 4.41 NA NA 59.79
1981121 1981 05 01 191.52 16.57 8.83 0 5.13 NA NA 49.25
1981122 1981 05 02 60.16 13.06 8.5 16.05 4.95 NA NA 54.99
1981123 1981 05 03 127.42 12.71 8.84 0 3.24 NA NA 53.85
1981124 1981 05 04 259.85 15.52 7.45 0 2.37 NA NA 39.3
1981125 1981 05 05 272.86 17.49 8.6 0 2.86 NA NA 45.66
1981126 1981 05 06 268.26 19.93 7.15 0 3.6 NA NA 31
1981127 1981 05 07 172.16 22.97 8.19 0 4.27 NA NA 22.89
1981128 1981 05 08 302.93 23.23 13.34 0 3.41 NA NA 48.22
1981129 1981 05 09 325.08 24.92 13.66 0 2.94 NA NA 34.92
1981130 1981 05 10 299.44 23.27 12.41 0 3.92 NA NA 42.73
1981131 1981 05 11 287.66 24.2 9.65 0 3.13 NA NA 28.93
1981132 1981 05 12 286.44 21.17 10.19 0 4.28 NA NA 40.11
1981133 1981 05 13 115.16 15.03 11.94 3.18 3.29 NA NA 72.8
1981134 1981 05 14 259.2 14.7 8.81 0 1.2 NA NA 40.62
1981135 1981 05 15 310.3 16.46 8.12 0 1.9 NA NA 39.07
1981136 1981 05 16 329.09 19.19 7.14 0 3.49 NA NA 34.69
1981137 1981 05 17 286.74 21.49 7.27 0 3.22 NA NA 27.36
1981138 1981 05 18 319.01 25.14 10.03 0 2.69 NA NA 24.82
1981139 1981 05 19 176.87 18.55 9.78 4.04 4.66 NA NA 53.12
1981140 1981 05 20 296.36 21.54 9.44 0 4.13 NA NA 38.71
1981141 1981 05 21 195.51 15.73 7.73 5.55 2.39 NA NA 45.73
1981142 1981 05 22 252.73 20.21 7.67 6.12 6.52 NA NA 29.9
1981143 1981 05 23 198.17 19.96 12.95 2.68 4.43 NA NA 58.63
1981144 1981 05 24 324.46 23.37 11.92 0 1.71 NA NA 35.99
1981145 1981 05 25 146.14 20.66 13.39 1.04 4.1 NA NA 57.65
1981146 1981 05 26 157.08 20.15 10.9 4.08 2.21 NA NA 54.1
1981147 1981 05 27 209.63 21.96 10.97 1.22 4.15 NA NA 44.75
1981148 1981 05 28 269.18 23.55 17.05 0 2.32 NA NA 60.62
1981149 1981 05 29 262.11 22.6 12.89 0 1.1 NA NA 45.17
1981150 1981 05 30 344.18 24.72 12.34 0 1.6 NA NA 37.8
1981151 1981 05 31 238.75 24.2 13.17 0 1.22 NA NA 45.61
1981152 1981 06 01 154.73 20.41 11.44 11.58 2.49 NA NA 58.2
1981153 1981 06 02 85.5 19.55 12.88 0 2.43 NA NA 69.49
1981154 1981 06 03 214.62 23.2 11.62 4.1 4 NA NA 40.34
1981155 1981 06 04 195.04 22.43 17.04 0.97 2.29 NA NA 66.52
1981156 1981 06 05 253.19 24.85 17.21 0 2.87 NA NA 61.6
1981157 1981 06 06 169.55 22.57 16.18 0 2.85 NA NA 63.96
1981158 1981 06 07 260.55 23.43 15.89 0 1.9 NA NA 47.93
1981159 1981 06 08 323.41 24.65 16.56 0 3.07 NA NA 43.93
1981160 1981 06 09 193.27 23.18 17.42 0 3.9 NA NA 54.11
1981161 1981 06 10 298.7 27.35 16.63 0 1.02 NA NA 35.91
1981162 1981 06 11 285.66 29.18 17.24 0 2.77 NA NA 30.41
1981163 1981 06 12 232.32 27.43 16.95 12.31 3.06 NA NA 39.72
1981164 1981 06 13 225.07 24.46 18.29 14.29 0.39 NA NA 67.7
1981165 1981 06 14 217.82 24.33 17.43 12.51 1.22 NA NA 66.12
1981166 1981 06 15 222.44 25.6 17.62 0 1.15 NA NA 61.74
1981167 1981 06 16 189.31 23.92 16.23 0 1.03 NA NA 58.41
1981168 1981 06 17 327.5 27.38 17.03 0 1.32 NA NA 42.9
1981169 1981 06 18 265.66 28.11 17.28 2.94 2.27 NA NA 45.86
1981170 1981 06 19 346.82 31.46 20.15 0 2.85 NA NA 38.98
1981171 1981 06 20 128.62 19.54 19.4 18.31 3.36 NA NA 80.11
1981172 1981 06 21 271.91 28.84 21.36 0 1.37 NA NA 59.98
1981173 1981 06 22 108.08 20.84 19.43 6.9 1.23 NA NA 80.58
1981174 1981 06 23 143.08 21.99 19.59 0 0.85 NA NA 73.56
1981175 1981 06 24 111.16 20.48 16.09 0 0.39 NA NA 67.36
1981176 1981 06 25 307.4 25.77 16.03 0 0.82 NA NA 45.65
1981177 1981 06 26 222.77 23.58 16.22 6.12 2.72 NA NA 53.82
1981178 1981 06 27 174.86 20.92 14.08 16.43 2.56 NA NA 64.09
1981179 1981 06 28 196.78 22.57 16.57 5.84 1.46 NA NA 66.41
1981180 1981 06 29 288.58 25.63 18.86 0 1.12 NA NA 60.83
1981181 1981 06 30 321.76 27.64 18.11 0 2.06 NA NA 39.44
1981182 1981 07 01 282.52 28.13 20.03 0 1.02 NA NA 47.86
1981183 1981 07 02 153.93 21.48 17.02 4.71 1.78 NA NA 72.41
1981184 1981 07 03 334.28 23.97 15.86 0 1.69 NA NA 47.38
1981185 1981 07 04 284.88 24.15 14.32 0 1.85 NA NA 36.02
1981186 1981 07 05 227.88 24.35 18 0 1.29 NA NA 54.04
1981187 1981 07 06 296.35 25.8 16.94 0 1.48 NA NA 42.59
1981188 1981 07 07 324.35 28.6 16.92 0 4.56 NA NA 29.73
1981189 1981 07 08 186.96 22.61 17.3 12.46 3.65 NA NA 59.3
1981190 1981 07 09 253.56 26.77 18.65 0 2.75 NA NA 51.31
1981191 1981 07 10 186.95 22.58 18.67 12.35 4.39 NA NA 64.15
1981192 1981 07 11 142.38 20.23 16.92 20.93 4.41 NA NA 70.09
1981193 1981 07 12 189.4 24.18 18.83 4.54 1.72 NA NA 74.14
1981194 1981 07 13 275.44 26.26 19.07 0 1.48 NA NA 55.93
1981195 1981 07 14 317.94 26.28 18.63 0 4.14 NA NA 43.1
1981196 1981 07 15 176.48 21.37 16 7.36 5.11 NA NA 58.93
1981197 1981 07 16 232.86 26.15 18.33 0 2.52 NA NA 51.26
1981198 1981 07 17 298.28 28.36 18 0 2.97 NA NA 40.14
1981199 1981 07 18 313.64 29.59 18.72 0 1.76 NA NA 36.64
1981200 1981 07 19 307.6 30.1 17.82 0 1.87 NA NA 30.41
1981201 1981 07 20 282.08 30.35 19.74 8.48 0.99 NA NA 25.85
1981202 1981 07 21 188.89 23.84 18.4 13.67 3.36 NA NA 65.78
1981203 1981 07 22 312.22 29.06 19.09 0 0.99 NA NA 44.19
1981204 1981 07 23 298.49 29.72 19.33 0 4.04 NA NA 35.03
1981205 1981 07 24 304.52 29.86 19.91 0 4.98 NA NA 26.59
1981206 1981 07 25 285.18 30.87 21.01 0 6.01 NA NA 24.07
1981207 1981 07 26 268.76 37.79 20.72 0 6.25 NA NA 20.84
1981208 1981 07 27 224.4 30.43 20.01 0 2.72 NA NA 44.22
1981209 1981 07 28 165.85 26.16 20.5 14.33 0.71 NA NA 59
1981210 1981 07 29 274.3 30.84 22.08 0 2.09 NA NA 34.24
1981211 1981 07 30 297.28 30.44 20.1 0 2.33 NA NA 22.08
1981212 1981 07 31 295.6 30.84 19.69 0 2.93 NA NA 21.95
1981213 1981 08 01 278.83 30.42 21.22 0 1.98 NA NA 23.91
1981214 1981 08 02 296.14 29.31 19.12 0 3.2 NA NA 18.59
1981215 1981 08 03 307.61 29.97 18.68 0 2.18 NA NA 21.1
1981216 1981 08 04 232.6 26.93 17.12 9.95 3.41 NA NA 39.44
1981217 1981 08 05 229.87 27.09 18.17 0 1.68 NA NA 43.21
1981218 1981 08 06 265.77 27.46 17.82 0 3.74 NA NA 23.45
1981219 1981 08 07 277.2 27.63 18.95 0 4.06 NA NA 32.75
1981220 1981 08 08 271.55 26.21 17.98 0 3.12 NA NA 33.85
1981221 1981 08 09 261.76 26.03 16.55 0 2.28 NA NA 27.74
1981222 1981 08 10 269.43 27.13 16.52 0 2.49 NA NA 24.07
1981223 1981 08 11 260.34 27.81 16.2 0 2.38 NA NA 22.35
1981224 1981 08 12 254.73 29.21 17.86 0 1.49 NA NA 23.26
1981225 1981 08 13 254.73 29.94 18.08 0 2.69 NA NA 23.32
1981226 1981 08 14 256.43 27.39 19.47 0 2.9 NA NA 24.58
1981227 1981 08 15 261.32 27.19 17.4 0 4.23 NA NA 20.66
1981228 1981 08 16 254.55 27.76 17.51 0 3.11 NA NA 20.54
1981229 1981 08 17 243.63 30.17 16.21 0 1.8 NA NA 21
1981230 1981 08 18 243.19 30.66 16.6 0 2.59 NA NA 24.58
1981231 1981 08 19 243.07 30.82 18.18 0 2.8 NA NA 33.24
1981232 1981 08 20 143.41 24.6 16.92 15.44 2.47 NA NA 45.75
1981233 1981 08 21 180.7 27.62 20.64 0 1.13 NA NA 56.7
1981234 1981 08 22 259.51 28.37 20.39 0 4.37 NA NA 50.84
1981235 1981 08 23 114.63 22.83 16.38 0 2.57 NA NA 53.68
1981236 1981 08 24 257.11 26.19 15.19 0 2.68 NA NA 32.99
1981237 1981 08 25 225 27.92 16.88 0 5.47 NA NA 37.29
1981238 1981 08 26 244.54 31.02 22.51 0 3.84 NA NA 42.67
1981239 1981 08 27 241.86 29.28 18.16 0 3.05 NA NA 38.18
1981240 1981 08 28 237.18 27.27 15.03 0 1.2 NA NA 26.42
1981241 1981 08 29 247.75 29.56 14.53 0 2.7 NA NA 20.85
1981242 1981 08 30 204.88 30.43 15.75 0 2.13 NA NA 18.51
1981243 1981 08 31 151.95 30.14 18.57 0 0.8 NA NA 20.56
1981244 1981 09 01 173.14 28.38 18.67 0 1.9 NA NA 40.16
1981245 1981 09 02 170.48 27.55 18.36 8.59 1.48 NA NA 44.8
1981246 1981 09 03 60.95 23.26 17.01 0 3.08 NA NA 65.83
1981247 1981 09 04 221.97 28.37 17.88 0 1.19 NA NA 30.5
1981248 1981 09 05 221.16 31.62 17.44 0 2.77 NA NA 25.57
1981249 1981 09 06 159.41 26.79 17.02 1.57 2.58 NA NA 47.18
1981250 1981 09 07 114.06 24.5 19.68 0 1.59 NA NA 54.14
1981251 1981 09 08 215.93 27.14 17.67 0 0.54 NA NA 32.38
1981252 1981 09 09 130.41 22.67 16.29 4.88 2.19 NA NA 58.22
1981253 1981 09 10 130.04 20.03 13.89 1.37 1.8 NA NA 54.02
1981254 1981 09 11 127.77 20.81 13.27 0 2.74 NA NA 41.42
1981255 1981 09 12 113.61 20.12 12.57 0 1.1 NA NA 32.18
1981256 1981 09 13 211.44 25.5 12.07 0 2.11 NA NA 27.57
1981257 1981 09 14 212.24 27.19 12.12 0 2.88 NA NA 27.31
1981258 1981 09 15 205.07 25.38 13 0 2.08 NA NA 27.95
1981259 1981 09 16 192.16 25.4 10.19 0 2.19 NA NA 22.35
1981260 1981 09 17 167.37 25.73 12.36 0 1.3 NA NA 26.85
1981261 1981 09 18 205.49 28.87 14.57 0 2.57 NA NA 25.68
1981262 1981 09 19 150.19 28.3 16.65 0 0.7 NA NA 24.64
1981263 1981 09 20 88.74 22.34 16.03 7.9 2.49 NA NA 40.92
1981264 1981 09 21 146.97 23.6 13.29 0 2.53 NA NA 38.47
1981265 1981 09 22 185.7 25.52 10.94 0 1.31 NA NA 24.55
1981266 1981 09 23 195.54 26.83 13.07 0 2.73 NA NA 29.81
1981267 1981 09 24 192.16 25.38 12.54 0 1.45 NA NA 28.45
1981268 1981 09 25 180.87 25.97 10.91 0 1.68 NA NA 21.2
1981269 1981 09 26 176.03 32.07 11.14 0 4.29 NA NA 17.33
1981270 1981 09 27 170.23 34.71 18.09 0 2.41 NA NA 17.28
1981271 1981 09 28 172.67 30.13 15 0 1.68 NA NA 20.15
1981272 1981 09 29 174.33 29.91 11.69 0 2.44 NA NA 20.5
1981273 1981 09 30 175.87 27.88 11.88 0 2.5 NA NA 23.54
1981274 1981 10 01 177.02 25.55 13.43 0 1.6 NA NA 24.32
1981275 1981 10 02 165.53 25.31 12.02 0 2.6 NA NA 19.74
1981276 1981 10 03 166.86 28.25 15.09 0 2.09 NA NA 16.8
1981277 1981 10 04 173.22 25.59 15.89 0 4.78 NA NA 17.77
1981278 1981 10 05 171.31 29.76 15.05 0 3.42 NA NA 15.49
1981279 1981 10 06 23.5 21.17 11.97 1.74 0.39 NA NA 29.63
1981280 1981 10 07 160.94 26.02 11.59 0 1.25 NA NA 30.19
1981281 1981 10 08 102.85 27.17 14.13 0 3.02 NA NA 25.83
1981282 1981 10 09 130.65 25.51 12.35 0 1.43 NA NA 35.18
1981283 1981 10 10 152.16 23.32 10.27 0 2.21 NA NA 22.82
1981284 1981 10 11 151.28 20.8 7.94 0 2.63 NA NA 20.35
1981285 1981 10 12 147.33 19.25 8.47 0 3.23 NA NA 22.14
1981286 1981 10 13 150.2 21.02 7.21 0 3.72 NA NA 27.14
1981287 1981 10 14 157.76 15.11 7.12 0 3.51 NA NA 27.35
1981288 1981 10 15 155.77 13.81 2.89 0 2.94 NA NA 23.26
1981289 1981 10 16 165.43 17.26 3.96 0 3.82 NA NA 20.52
1981290 1981 10 17 83.01 13.76 8.32 11.45 2.22 NA NA 61.53
1981291 1981 10 18 90.77 12.88 4.26 0 2.51 NA NA 43.59
1981292 1981 10 19 132.07 18.2 6.47 0 4.57 NA NA 31.93
1981293 1981 10 20 45.25 17.98 13.48 0 3.15 NA NA 59.06
1981294 1981 10 21 74 15.16 8.27 0 3.13 NA NA 41.35
1981295 1981 10 22 80.21 7.87 4.15 0 2.31 NA NA 33.65
1981296 1981 10 23 62.43 7.42 3.58 0 0.63 NA NA 44.43
1981297 1981 10 24 53.55 10.63 4.41 0 2.01 NA NA 53.22
1981298 1981 10 25 83.74 16.66 5.8 0 3.08 NA NA 38.92
1981299 1981 10 26 90.93 15.38 5.86 0 1.3 NA NA 48.48
1981300 1981 10 27 117.1 15.29 3.59 0 4.77 NA NA 34.21
1981301 1981 10 28 47.58 14.17 7.25 8.28 2.37 NA NA 68.08
1981302 1981 10 29 63.29 10.93 2.85 0 3.18 NA NA 50.48
1981303 1981 10 30 113.82 6.33 -1.24 0 2.54 NA NA 34.6
1981304 1981 10 31 113.6 5.15 -3.56 0 3.64 NA NA 34.81
1981305 1981 11 01 125.51 8.6 0.47 0 5.77 NA NA 20.12
1981306 1981 11 02 27.39 6.73 1.48 5.47 2.94 NA NA 62.27
1981307 1981 11 03 59.02 13.81 6.31 0 2.69 NA NA 53.7
1981308 1981 11 04 48.7 17.88 9.1 0 1.4 NA NA 46.43
1981309 1981 11 05 54.17 14.78 7.46 1.52 0.99 NA NA 60.85
1981310 1981 11 06 54.14 12.15 3.01 0 1.66 NA NA 54.44
1981311 1981 11 07 58.72 13.75 2.6 0 1.66 NA NA 47.92
1981312 1981 11 08 15.2 7 1.61 13.26 1.49 NA NA 82.82
1981313 1981 11 09 85.84 7.82 1.77 0 3.15 NA NA 53.52
1981314 1981 11 10 85.37 8.69 1.32 0 2.94 NA NA 47.14
1981315 1981 11 11 83.93 9.95 -1.08 0 2.2 NA NA 46.98
1981316 1981 11 12 91.93 12.08 3.77 0 2.34 NA NA 51.75
1981317 1981 11 13 42.08 11.38 4.45 0 1.52 NA NA 60.81
1981318 1981 11 14 30.06 8.17 5.67 3.58 0.66 NA NA 84.98
1981319 1981 11 15 28.39 7.52 5.41 2.74 0.75 NA NA 86.29
1981320 1981 11 16 61.23 12.11 3.87 0 1.01 NA NA 60.09
1981321 1981 11 17 80.09 14.51 2.93 0 2.46 NA NA 42.92
1981322 1981 11 18 77.37 16.06 4.05 0 2.66 NA NA 43.44
1981323 1981 11 19 64.16 14.76 4.02 0 2.02 NA NA 51.91
1981324 1981 11 20 60.56 11.21 2.7 0 1.01 NA NA 51.81
1981325 1981 11 21 67.79 13.52 3.46 0 2.44 NA NA 52.67
1981326 1981 11 22 38.15 10.04 4.88 5.05 1.01 NA NA 78.21
1981327 1981 11 23 55.03 9.32 0.39 0 2.98 NA NA 54.92
1981328 1981 11 24 62.49 10.46 -1.24 0.72 4.13 NA NA 47.55
1981329 1981 11 25 37.56 12.49 7.51 9.75 1.58 NA NA 83.78
1981330 1981 11 26 64.04 13.89 7.49 6.64 3.27 NA NA 72.56
1981331 1981 11 27 33.31 9.63 2.37 0.34 3.34 NA NA 67.21
1981332 1981 11 28 44.29 7.36 0.68 0.28 0.77 NA NA 61.92
1981333 1981 11 29 43.47 6.04 1.86 0 2.14 NA NA 68.3
1981334 1981 11 30 27.2 8.42 -0.25 0.54 3.84 NA NA 47.42
1981335 1981 12 01 71.35 17.82 10.29 0 4.46 NA NA 51.04
1981336 1981 12 02 8.93 11.1 4.48 2.86 4.35 NA NA 51.52
1981337 1981 12 03 29.12 6.04 -1.72 3.67 2.56 NA NA 53.48
1981338 1981 12 04 65.83 5.95 -0.24 0 2.24 NA NA 53.18
1981339 1981 12 05 68.06 5.14 -2.07 0 2.18 NA NA 58.73
1981340 1981 12 06 45.32 10.09 3.82 0 5 NA NA 54.63
1981341 1981 12 07 35.04 11.12 6.58 0.57 3.36 NA NA 74.14
