*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 29.23 7.89 4.53 1.81 1.96 NA NA 88.12
1981341 1981 12 07 32.66 6.42 2.1 0 3.7 NA NA 82.62
1981342 1981 12 08 28.62 7.57 0.55 1.13 2.47 NA NA 84.02
1981343 1981 12 09 50.01 3 -2.47 0 1.37 NA NA 68.66
1981344 1981 12 10 43.45 3.59 -1.68 0 1.53 NA NA 81.08
1981345 1981 12 11 39.76 4.76 -0.69 0.7 3.28 NA NA 87.5
1981346 1981 12 12 28.21 6.21 0.34 0 1.54 NA NA 83.9
1981347 1981 12 13 25.03 9.5 3.86 0.29 1.62 NA NA 85.61
1981348 1981 12 14 38.5 5.46 0.6 0 2.01 NA NA 77.81
1981349 1981 12 15 11.79 6.49 0.47 1.43 1.85 NA NA 85.64
1981350 1981 12 16 18.47 11.59 6.95 1.92 1.97 NA NA 88.99
1981351 1981 12 17 27.34 10.15 4.21 0.79 2.07 NA NA 87.86
1981352 1981 12 18 28.7 7.74 -0.15 0 1.62 NA NA 82.47
1981353 1981 12 19 35.89 2.78 -1.49 0 1.97 NA NA 80.19
1981354 1981 12 20 43.03 1.01 -3.34 0 2.29 NA NA 66.24
1981355 1981 12 21 11.56 5.48 -1.92 2.96 3.22 NA NA 78.38
1981356 1981 12 22 34.84 4.21 -1.62 0 1.74 NA NA 83.7
1981357 1981 12 23 28.04 3.24 -1.17 2.4 3.51 NA NA 83.15
1981358 1981 12 24 14.47 7.73 1.44 3.89 3.2 NA NA 81.52
1981359 1981 12 25 8.93 12.79 9.31 3.16 5.53 NA NA 92.03
1981360 1981 12 26 12.1 10.87 7.25 2.1 6.77 NA NA 86.79
1981361 1981 12 27 28.43 0.93 0.03 0 0.9 NA NA 60.69
1981362 1981 12 28 19.88 5.77 -0.12 0 6.58 NA NA 67.52
1981363 1981 12 29 19.75 11.59 8.35 10.41 7.29 NA NA 84.11
1981364 1981 12 30 36.17 2.43 1.65 0 1.26 NA NA 60.48
1981365 1981 12 31 40.28 2.71 -2 0 1.42 NA NA 72.51
1982001 1982 01 01 32.28 4.06 -2.7 0.81 3.23 NA NA 86.28
1982002 1982 01 02 38.74 1.34 -6.05 0 2.48 NA NA 82.14
1982003 1982 01 03 27.84 1.43 -4.75 0 3.36 NA NA 78.67
1982004 1982 01 04 35.05 6.79 3.78 1.48 5.61 NA NA 88.35
1982005 1982 01 05 40.03 5.4 2.33 1.91 5.4 NA NA 66.95
1982006 1982 01 06 41.02 5.13 2.52 0 4.5 NA NA 70.93
1982007 1982 01 07 31.63 6.11 1.77 0.47 6.6 NA NA 63.04
1982008 1982 01 08 34.16 7.03 2.71 0 3.38 NA NA 68.43
1982009 1982 01 09 33.27 5.08 1.57 0 4.98 NA NA 70.72
1982010 1982 01 10 32.45 7.83 2.94 1.82 6.06 NA NA 78.52
1982011 1982 01 11 23.72 7.69 3.07 0 4.42 NA NA 82.25
1982012 1982 01 12 40.64 6.71 -1.16 0 1.62 NA NA 77.85
1982013 1982 01 13 38.89 5.42 0.03 0 3.06 NA NA 79.69
1982014 1982 01 14 27.1 10.14 3.62 10.42 4.83 NA NA 79.23
1982015 1982 01 15 48.57 8 0.42 0.75 4.77 NA NA 68.94
1982016 1982 01 16 34.24 9.7 6.32 1.93 5.54 NA NA 84.9
1982017 1982 01 17 35.86 7.8 3.91 0.45 4.64 NA NA 82.27
1982018 1982 01 18 64.74 6.18 -0.73 0 1.11 NA NA 69.61
1982019 1982 01 19 13.99 1.76 -4.6 4.07 0.97 NA NA 74.5
1982020 1982 01 20 29.98 12.03 7.38 6.97 4.51 NA NA 88.33
1982021 1982 01 21 23.78 10.99 5.58 9.37 5.71 NA NA 83.94
1982022 1982 01 22 24.92 4.7 2.91 3.13 4.18 NA NA 85.8
1982023 1982 01 23 57.48 1.34 -2.64 0 1.73 NA NA 50.41
1982024 1982 01 24 42.64 2.94 -1.85 2.26 3.71 NA NA 68.17
1982025 1982 01 25 18.46 5.63 2.3 1.59 3.81 NA NA 89.88
1982026 1982 01 26 26.85 3.13 -3.66 0 2.39 NA NA 54.56
1982027 1982 01 27 30.12 9.02 1.38 15.14 4.82 NA NA 71.99
1982028 1982 01 28 67.95 6.3 0.03 0 2.29 NA NA 67.55
1982029 1982 01 29 73.79 3.54 -2.45 0 1.58 NA NA 50.67
1982030 1982 01 30 76.06 8.68 -0.1 0 3.98 NA NA 56.41
1982031 1982 01 31 54.82 11.04 4.78 0 4.13 NA NA 77.63
1982032 1982 02 01 40.79 11.41 7.31 0 3.11 NA NA 77.79
1982033 1982 02 02 21.55 11.21 6.43 6.89 4.78 NA NA 86.88
1982034 1982 02 03 75.04 6.37 -0.57 0 1.74 NA NA 49.63
1982035 1982 02 04 81.62 7.03 -1.83 0 2.23 NA NA 49.75
1982036 1982 02 05 75.68 7.88 -2.84 0 3.95 NA NA 55.37
1982037 1982 02 06 81.3 8.37 0.61 0 4.73 NA NA 61.89
1982038 1982 02 07 58.63 3.41 1.14 0 4.06 NA NA 50.65
1982039 1982 02 08 79.97 4.45 -1.13 0 1.62 NA NA 51.36
1982040 1982 02 09 37.83 7.53 -1.63 8.92 5.62 NA NA 48.68
1982041 1982 02 10 68.61 11.52 3.76 0 3.76 NA NA 73.18
1982042 1982 02 11 37.27 12.29 3.72 3.87 5.84 NA NA 76.68
1982043 1982 02 12 77.96 14.75 7.88 1.15 3.23 NA NA 83.34
1982044 1982 02 13 59.57 12.16 7.37 0 2.61 NA NA 79.58
1982045 1982 02 14 48.1 10.14 5.51 0 1.73 NA NA 72.45
1982046 1982 02 15 34.36 12.4 7.03 5.95 7.33 NA NA 79.82
1982047 1982 02 16 33.32 10.65 6.98 0.46 7.54 NA NA 61.35
1982048 1982 02 17 74.88 8.38 2.7 0 2.06 NA NA 54.51
1982049 1982 02 18 56.82 7.65 1.71 3.25 2.17 NA NA 84.24
1982050 1982 02 19 93.76 5.78 -2.26 0 2.05 NA NA 45.4
1982051 1982 02 20 97.04 5.62 -2.68 0 2.39 NA NA 45.01
1982052 1982 02 21 79.47 10.08 1.07 0 3.62 NA NA 52.74
1982053 1982 02 22 67.52 13.16 6.41 0 1.73 NA NA 66.66
1982054 1982 02 23 95.93 13.97 2.95 0 2.38 NA NA 51
1982055 1982 02 24 58.66 12.77 0.97 0 1.55 NA NA 50.49
1982056 1982 02 25 72.05 12.37 6.27 2.52 0.84 NA NA 75.68
1982057 1982 02 26 52.25 9.18 2.82 1.35 1.2 NA NA 69.67
1982058 1982 02 27 104.1 9.34 3.19 0 4.2 NA NA 58.85
1982059 1982 02 28 31.67 7.94 1.03 3.45 3.29 NA NA 78.26
1982060 1982 03 01 46.18 12.31 2.3 0 4 NA NA 73.14
1982061 1982 03 02 132.09 16.25 8.16 0 2.26 NA NA 54.24
1982062 1982 03 03 42.78 13.08 7.68 1.1 4.17 NA NA 80.34
1982063 1982 03 04 109.33 16.02 8.45 0.27 5.08 NA NA 52.28
1982064 1982 03 05 112.61 13.74 8.51 1.29 4.59 NA NA 57.9
1982065 1982 03 06 56.92 9.45 5.77 5.97 4.06 NA NA 74.9
1982066 1982 03 07 67.63 10.5 4.37 0 3.13 NA NA 60.32
1982067 1982 03 08 88.51 12.35 3.79 0.71 4.35 NA NA 52.29
1982068 1982 03 09 135.56 10.82 -0.05 0 1.27 NA NA 43.57
1982069 1982 03 10 140.5 13.62 0.33 1.67 2.88 NA NA 37.17
1982070 1982 03 11 53.92 12.38 5.72 1.02 1.56 NA NA 85.7
1982071 1982 03 12 128.34 13.59 2.98 0 1.77 NA NA 57.12
1982072 1982 03 13 78.71 9.84 4.13 4.57 3.05 NA NA 69.99
1982073 1982 03 14 71.34 9.05 3.85 4.41 4.77 NA NA 58.19
1982074 1982 03 15 111.7 8.04 3.47 0 3.44 NA NA 43.38
1982075 1982 03 16 51.18 11.16 3.85 1.65 1.31 NA NA 67.54
1982076 1982 03 17 126.28 11.24 4.2 0.71 0.66 NA NA 65.93
1982077 1982 03 18 80.96 7.32 2.8 6.11 2.91 NA NA 66.3
1982078 1982 03 19 135.78 8.41 0.16 0 2.37 NA NA 46.4
1982079 1982 03 20 184.71 6.81 -2.97 0 0.55 NA NA 34.46
1982080 1982 03 21 187.72 8.1 -2.34 0 1.7 NA NA 25.01
1982081 1982 03 22 124.62 7.93 0.66 3.86 4.75 NA NA 44.22
1982082 1982 03 23 75.3 10.52 4.08 2.32 4.71 NA NA 62.74
1982083 1982 03 24 79.1 12.64 6.3 4.54 4.35 NA NA 69.84
1982084 1982 03 25 85.35 13.97 8.22 8.37 4.75 NA NA 73.3
1982085 1982 03 26 62.56 13.64 7.92 7.25 2.05 NA NA 86.89
1982086 1982 03 27 72.52 12.33 7.19 17.27 1.87 NA NA 75.52
1982087 1982 03 28 74.2 14.83 11.25 7.97 2.89 NA NA 62.87
1982088 1982 03 29 109.02 14.51 8.17 1.92 2.97 NA NA 68.8
1982089 1982 03 30 203.52 14.37 3.52 0 3.1 NA NA 42.38
1982090 1982 03 31 129.47 12.33 5.22 0 1.94 NA NA 55.36
1982091 1982 04 01 129.22 12.37 3.52 0.45 3.7 NA NA 52.04
1982092 1982 04 02 54.9 9.55 5.48 7.94 6.58 NA NA 82.79
1982093 1982 04 03 193.94 13.71 3.29 0 5.26 NA NA 40.14
1982094 1982 04 04 164.09 16.06 9.33 1.45 4.46 NA NA 56.14
1982095 1982 04 05 121.6 12.75 8.26 0.56 3.39 NA NA 55.99
1982096 1982 04 06 156.88 15.26 8.74 0.85 2.35 NA NA 53.61
1982097 1982 04 07 153.28 17.54 8.94 0 1.21 NA NA 57.38
1982098 1982 04 08 118.18 17.41 8.7 1.11 3 NA NA 61.67
1982099 1982 04 09 114.12 14.33 6.66 3.41 0.89 NA NA 67.75
1982100 1982 04 10 151.83 17.1 8.46 0.36 3.57 NA NA 58.94
1982101 1982 04 11 237.59 16.51 7.4 0 5.62 NA NA 38.97
1982102 1982 04 12 228.59 16.15 4.35 0 5.31 NA NA 41.13
1982103 1982 04 13 237 17.55 5.1 0 4.33 NA NA 41.79
1982104 1982 04 14 236.2 18.27 3.71 0 2.31 NA NA 33.51
1982105 1982 04 15 233.93 18.8 3.27 0 1.82 NA NA 38.08
1982106 1982 04 16 185.32 16.42 6.14 0 1.66 NA NA 46.96
1982107 1982 04 17 197.24 12.48 2.77 0 2.52 NA NA 46.33
1982108 1982 04 18 150.49 12.83 6.73 0 1.82 NA NA 51.13
1982109 1982 04 19 184.27 13.92 3.5 0 2.01 NA NA 42.81
1982110 1982 04 20 152.19 14.74 7.53 0 0.25 NA NA 43.77
1982111 1982 04 21 100.77 14.77 4.02 0.28 2.54 NA NA 44.6
1982112 1982 04 22 187.93 18.79 8.63 2.45 1.93 NA NA 53.53
1982113 1982 04 23 144.81 16.12 6.84 0 4.39 NA NA 50.52
1982114 1982 04 24 262.3 13.12 3.65 0 4.28 NA NA 34.77
1982115 1982 04 25 213.41 11.84 2.58 0 2.8 NA NA 38.23
1982116 1982 04 26 165.21 12.26 3.92 0 2.71 NA NA 40.48
1982117 1982 04 27 195.31 13.19 5.82 0 3.81 NA NA 40.17
1982118 1982 04 28 188.86 13.62 5.58 0 5.45 NA NA 43.81
1982119 1982 04 29 71.81 10.36 8.23 0.89 4.4 NA NA 65.75
1982120 1982 04 30 121.65 14.93 7.89 0 3.99 NA NA 55.31
1982121 1982 05 01 130.41 15.39 7.84 0 4.08 NA NA 51.32
1982122 1982 05 02 181.22 16.23 6.2 0 1.92 NA NA 48.5
1982123 1982 05 03 191.9 19.83 9.68 0 0.96 NA NA 45.67
1982124 1982 05 04 267.32 22.98 9.3 0 2.2 NA NA 40.32
1982125 1982 05 05 268.67 23.89 9.35 0 0.8 NA NA 44.73
1982126 1982 05 06 291.57 26.02 11.26 0 2.01 NA NA 39.63
1982127 1982 05 07 257.62 22.85 10.61 0 2.5 NA NA 39.62
1982128 1982 05 08 266.94 21.58 9.46 0.69 2.4 NA NA 35.68
1982129 1982 05 09 262.08 24.19 12.13 0 1.09 NA NA 48.75
1982130 1982 05 10 227.87 22.66 8.64 3.59 2.13 NA NA 41.64
1982131 1982 05 11 264.35 25.38 11.75 0 2.5 NA NA 41.74
1982132 1982 05 12 224.63 23.88 13.45 0 1.91 NA NA 44.63
1982133 1982 05 13 218.85 22.77 13.42 1.01 2.21 NA NA 49.7
1982134 1982 05 14 130.5 19.89 11.1 5.34 1.44 NA NA 55.09
1982135 1982 05 15 227.03 19.22 8.9 11.32 2.04 NA NA 40.11
1982136 1982 05 16 319.09 27.2 13.73 0.38 2.02 NA NA 43.03
1982137 1982 05 17 300.28 26.2 13.73 0 2.13 NA NA 45.56
1982138 1982 05 18 227.27 22.17 10.12 4.29 0.83 NA NA 50.5
1982139 1982 05 19 262.2 22.68 10.05 2.99 2.41 NA NA 45.67
1982140 1982 05 20 114.71 17.26 9.68 11.04 3.05 NA NA 54.97
1982141 1982 05 21 211.55 21.53 9.9 3.09 3.19 NA NA 45.41
1982142 1982 05 22 276.18 23.07 10.66 0 2.79 NA NA 42.73
1982143 1982 05 23 288.23 22.1 8.35 0 1.83 NA NA 44.75
1982144 1982 05 24 256.41 17.46 7.41 0 1.64 NA NA 47.67
1982145 1982 05 25 219.36 19.44 8.73 0 2.69 NA NA 38.99
1982146 1982 05 26 208.75 22.95 12.56 2.58 2.1 NA NA 53.58
1982147 1982 05 27 140.17 22.62 15.03 6.54 2.69 NA NA 61.58
1982148 1982 05 28 182.21 24.98 15.91 1.48 2.59 NA NA 61.5
1982149 1982 05 29 279.01 22.61 13.4 4.76 0.82 NA NA 52.24
1982150 1982 05 30 245.17 20.92 11.34 0 2 NA NA 54.16
1982151 1982 05 31 201.64 18.99 9.93 0 3.38 NA NA 51.61
1982152 1982 06 01 160.91 19.08 11.27 1.23 2.79 NA NA 61.61
1982153 1982 06 02 201.99 19.01 10.68 0 2 NA NA 50.53
1982154 1982 06 03 201.04 20.22 9.39 0 1.41 NA NA 51.51
1982155 1982 06 04 157.07 21.31 10.5 0 1.78 NA NA 54.74
1982156 1982 06 05 240.83 22.75 10.25 0 1.12 NA NA 49.42
1982157 1982 06 06 137.24 22.12 14.01 0 0.54 NA NA 52.87
1982158 1982 06 07 242.34 22.05 10.94 0 1.88 NA NA 51.19
1982159 1982 06 08 254.24 20.48 7.11 0 0.71 NA NA 42.51
1982160 1982 06 09 215.32 21.74 10.43 1.92 1.32 NA NA 51.79
1982161 1982 06 10 313.95 21.59 10.19 0 1.3 NA NA 47.72
1982162 1982 06 11 227.57 17.17 7.68 0 2.19 NA NA 45.62
1982163 1982 06 12 210.53 17.43 8.79 0 2.68 NA NA 47.91
1982164 1982 06 13 219.46 19.31 9.96 0 1.31 NA NA 49.23
1982165 1982 06 14 98.59 14.79 8.49 13.76 3.81 NA NA 53.37
1982166 1982 06 15 237.59 17.78 10.58 2.36 2.37 NA NA 53.17
1982167 1982 06 16 198.23 17.11 8.46 2.7 3.07 NA NA 49.18
1982168 1982 06 17 196.95 17.08 8.56 1.94 2.98 NA NA 56.74
1982169 1982 06 18 189.21 18.26 7.53 0 1.22 NA NA 48.52
1982170 1982 06 19 217.92 19.53 7.27 0 1.97 NA NA 43.6
1982171 1982 06 20 218.05 22.01 10.44 1.41 2.28 NA NA 48.26
1982172 1982 06 21 276.5 24.75 14.72 0 1.3 NA NA 54.21
1982173 1982 06 22 263.02 21.15 10.77 0 1.32 NA NA 43.78
1982174 1982 06 23 285.89 21.16 10.13 0 2.07 NA NA 41.23
1982175 1982 06 24 338.29 22.59 10.89 0 2.06 NA NA 40.48
1982176 1982 06 25 255.33 22.89 10.77 0 1.82 NA NA 39.6
1982177 1982 06 26 90.59 21.56 10.87 5.1 1.6 NA NA 48.13
1982178 1982 06 27 272.83 25.69 12.01 0 0.46 NA NA 45.28
1982179 1982 06 28 245.41 25.3 11.91 0 0.77 NA NA 40.38
1982180 1982 06 29 168.49 22.72 14.03 4.33 2.89 NA NA 49.05
1982181 1982 06 30 256.14 21.98 12.47 0 2.19 NA NA 50.13
1982182 1982 07 01 106.33 17.93 10.05 6.79 2.1 NA NA 56.4
1982183 1982 07 02 174.53 19.66 9.84 0 3.73 NA NA 49.15
1982184 1982 07 03 109.34 19.38 9.86 0.59 3.95 NA NA 52.27
1982185 1982 07 04 92.48 18.72 10.03 7.81 4.36 NA NA 61.29
1982186 1982 07 05 154.88 19.96 12.8 0 4.48 NA NA 49.12
1982187 1982 07 06 83.51 20.77 12.46 6.15 1.28 NA NA 74.14
1982188 1982 07 07 189.32 24.56 16.2 2.39 2.51 NA NA 73.21
1982189 1982 07 08 115.46 18.6 13.1 15.88 1.91 NA NA 81.04
1982190 1982 07 09 253.88 21.27 11.09 0 2.51 NA NA 51.45
1982191 1982 07 10 212.32 21.44 11.08 0 1.61 NA NA 50.92
1982192 1982 07 11 250.17 22.42 10.19 0 2.11 NA NA 45.36
1982193 1982 07 12 130.56 21.06 14.11 0 4.3 NA NA 49.71
1982194 1982 07 13 106.24 16.56 11.52 4.07 3.65 NA NA 52.38
1982195 1982 07 14 119.7 17.46 11.35 6.92 4.8 NA NA 62.97
1982196 1982 07 15 206.47 18.22 11.46 1.08 5.08 NA NA 54.76
1982197 1982 07 16 115.53 18.1 11.79 0 3.64 NA NA 55.14
1982198 1982 07 17 313.29 22.3 10.39 0 2.51 NA NA 43.76
1982199 1982 07 18 95.46 20.86 12.83 7.31 3.68 NA NA 64.04
1982200 1982 07 19 205.95 19.81 11.65 2.87 4.54 NA NA 54.25
1982201 1982 07 20 161.36 19.01 12.1 2.49 3.68 NA NA 65.47
1982202 1982 07 21 167.42 20.13 12.2 0.94 0.44 NA NA 65.93
1982203 1982 07 22 92.39 18.1 10.66 3.69 3.67 NA NA 67.83
1982204 1982 07 23 213.84 23.16 13.9 0 1.31 NA NA 55.23
1982205 1982 07 24 232.04 25.88 14.13 0 1.62 NA NA 50.28
1982206 1982 07 25 278.96 30.22 17.96 0 3.19 NA NA 40.91
1982207 1982 07 26 98.16 24.29 17.35 14.11 1.01 NA NA 53.88
1982208 1982 07 27 167.42 23.63 15.85 14.74 2.07 NA NA 53.76
1982209 1982 07 28 215.29 20.33 12.8 0 3.69 NA NA 53.07
1982210 1982 07 29 212.07 21.3 12.35 0 2.59 NA NA 47.58
1982211 1982 07 30 219.12 22.45 11.84 0 3.17 NA NA 47.82
1982212 1982 07 31 181.6 19.29 10.87 4.51 3.68 NA NA 53.17
1982213 1982 08 01 193.38 20.79 12.35 0 2.66 NA NA 55.14
1982214 1982 08 02 118.13 22.87 15.55 3.39 3.37 NA NA 64.55
1982215 1982 08 03 113.17 22.67 15.08 15.52 1.43 NA NA 76.1
1982216 1982 08 04 209.71 19.33 12.72 3.24 3.08 NA NA 58.97
1982217 1982 08 05 208.9 20.79 12.99 0 2.88 NA NA 59.23
1982218 1982 08 06 210.1 21.36 13.62 0 3.84 NA NA 56.27
1982219 1982 08 07 144.54 20.68 15.05 3.8 2.17 NA NA 78.26
1982220 1982 08 08 161.57 22.42 15.98 6.76 2.47 NA NA 83.81
1982221 1982 08 09 202.77 20.57 14.03 3.31 2.53 NA NA 57.68
1982222 1982 08 10 155.49 19.76 10.92 1.44 3.85 NA NA 53.89
1982223 1982 08 11 205.29 20.07 11.81 1.5 2.53 NA NA 55.45
1982224 1982 08 12 120.52 23.02 14.15 3.37 2.42 NA NA 63.06
1982225 1982 08 13 172.14 24.58 16.24 8.6 2.22 NA NA 58.88
1982226 1982 08 14 173.78 20.08 13.74 0.99 5.86 NA NA 58.58
1982227 1982 08 15 111.09 19.15 12.87 2.94 3.21 NA NA 70.46
1982228 1982 08 16 196.51 18.73 12.74 0 3.67 NA NA 51.98
1982229 1982 08 17 140.06 17.64 10.41 0 2.72 NA NA 49.42
1982230 1982 08 18 159.65 19.98 10.37 1.48 4.24 NA NA 56.12
1982231 1982 08 19 101.72 23.92 16.22 6.32 3.78 NA NA 77.53
1982232 1982 08 20 54.27 20.22 14.64 9.8 4.23 NA NA 75.81
1982233 1982 08 21 158.36 17.58 12.13 0 4.8 NA NA 50.25
1982234 1982 08 22 151.91 17.63 10.12 0 3 NA NA 56.02
1982235 1982 08 23 170.29 18.18 9.9 0 2.4 NA NA 51.89
1982236 1982 08 24 125 19.99 10.96 0.64 1.1 NA NA 64.75
1982237 1982 08 25 110.25 26.39 17.34 5.72 1.57 NA NA 85.59
1982238 1982 08 26 244.57 26.79 14.41 0 2.09 NA NA 44.67
1982239 1982 08 27 83.62 22.63 12.93 0.75 1.3 NA NA 66.79
1982240 1982 08 28 199.16 20.24 10.83 0 2.18 NA NA 52.51
1982241 1982 08 29 152.22 19.23 7.63 0 1.38 NA NA 51.05
1982242 1982 08 30 241.43 23.37 11.03 0 0.57 NA NA 48.05
1982243 1982 08 31 219.95 23.31 8.57 0 0.85 NA NA 43.17
1982244 1982 09 01 209.9 25.18 10.03 0 0.85 NA NA 43.98
1982245 1982 09 02 196.14 25.38 15.9 0 2.16 NA NA 52.72
1982246 1982 09 03 134.26 26.48 17.23 0 0.37 NA NA 62.17
1982247 1982 09 04 110.15 23.35 11.89 0.56 3.64 NA NA 63.72
1982248 1982 09 05 175.11 18.96 6.95 0 1.96 NA NA 48.15
1982249 1982 09 06 228.27 20.14 6.93 0 1.28 NA NA 42.61
1982250 1982 09 07 214.89 22.38 7.4 0 2.98 NA NA 37.6
1982251 1982 09 08 144.46 17.31 10.02 0 3.49 NA NA 50.73
1982252 1982 09 09 107.39 18.7 10.13 0.49 4.48 NA NA 58.7
1982253 1982 09 10 124.73 19.41 13.06 0 4.12 NA NA 53.43
1982254 1982 09 11 121.69 16.92 11.17 0 4.13 NA NA 54.2
1982255 1982 09 12 113.27 15.78 8.97 0 1.99 NA NA 53.44
1982256 1982 09 13 133.39 17.22 6.88 0 3.48 NA NA 39.95
1982257 1982 09 14 72.71 17.34 11.07 5.69 5.04 NA NA 64.77
1982258 1982 09 15 79.56 20.1 12.89 2.27 3.22 NA NA 73.47
1982259 1982 09 16 106.09 20.1 12.7 1.09 2.99 NA NA 69.69
1982260 1982 09 17 194.81 22.58 9.25 0 2.69 NA NA 40.59
1982261 1982 09 18 183.16 23.34 13.41 0 2.74 NA NA 44.46
1982262 1982 09 19 65.61 16.46 11.83 12.22 2.74 NA NA 81.64
1982263 1982 09 20 145.67 18.49 10.15 0 1.99 NA NA 54.03
1982264 1982 09 21 189.5 21.67 11.12 0 3.28 NA NA 46.1
1982265 1982 09 22 190.71 23.29 11.32 0 3.38 NA NA 34
1982266 1982 09 23 94.42 20.29 12.88 0.47 1.65 NA NA 52.42
1982267 1982 09 24 102.45 19.8 11.5 3.22 1.65 NA NA 74.62
1982268 1982 09 25 195.83 22.73 13.94 0.58 3.2 NA NA 60.47
1982269 1982 09 26 79.76 21.01 13.49 1.5 2.05 NA NA 68.97
1982270 1982 09 27 120.7 22.59 13.66 0 2.15 NA NA 59.68
1982271 1982 09 28 170.65 25.32 15.61 0 3.06 NA NA 43.98
1982272 1982 09 29 56.28 21.17 14.11 0.93 0.2 NA NA 76.07
1982273 1982 09 30 171 25.05 12.06 0 1.66 NA NA 43.64
1982274 1982 10 01 143.96 22.82 8.85 0 1.85 NA NA 48.3
1982275 1982 10 02 135.65 22.45 8.65 0 2.36 NA NA 49.62
1982276 1982 10 03 99.62 21.48 12.85 2.86 3.23 NA NA 48.44
1982277 1982 10 04 84.84 18.65 8.98 0 1.19 NA NA 52.58
1982278 1982 10 05 137.97 22.12 9.07 0 3.32 NA NA 44.92
1982279 1982 10 06 123.6 21.97 12.3 2.97 1.74 NA NA 60.45
1982280 1982 10 07 97.25 21.95 13.61 1.36 1.6 NA NA 76.09
1982281 1982 10 08 101.24 22.07 12.21 1.43 0.43 NA NA 55.52
1982282 1982 10 09 123.78 20.53 11.48 2.17 2.01 NA NA 42.75
1982283 1982 10 10 48.37 15.55 9.78 15.65 4.15 NA NA 85.82
1982284 1982 10 11 121.58 19.3 7.51 0 3.34 NA NA 49.44
1982285 1982 10 12 38.82 16.74 10.95 6.84 3.54 NA NA 84.07
1982286 1982 10 13 32.37 15.82 10.42 7.07 2.45 NA NA 89.84
1982287 1982 10 14 42.22 16.18 9.73 5 1.63 NA NA 83.51
1982288 1982 10 15 59.48 16.12 10.38 1.02 2.79 NA NA 84.77
1982289 1982 10 16 33.04 14.38 8.33 0.88 3.01 NA NA 96.66
1982290 1982 10 17 110.6 16.91 8.27 0 2.44 NA NA 65.55
1982291 1982 10 18 109.94 17.65 5.18 0 1.16 NA NA 47.93
1982292 1982 10 19 110.35 17.7 7.25 1.73 4.04 NA NA 48.95
1982293 1982 10 20 74.05 12.78 8.21 10.64 3.13 NA NA 84.17
1982294 1982 10 21 79.35 12.71 5.05 0 2.63 NA NA 65.77
1982295 1982 10 22 110.66 14.33 3.02 0 3.02 NA NA 43.68
1982296 1982 10 23 91.61 15.22 7.77 0.77 4.03 NA NA 65.88
1982297 1982 10 24 53.1 12.21 7.44 6.3 3.83 NA NA 83.77
1982298 1982 10 25 93.79 11.61 5.03 3.51 4.88 NA NA 70.07
1982299 1982 10 26 18.16 14.01 10.37 1.82 6.02 NA NA 77.64
1982300 1982 10 27 62.51 16.82 9.38 6.15 5.01 NA NA 56.85
1982301 1982 10 28 22.89 12.51 9.4 6.71 2 NA NA 88.93
1982302 1982 10 29 102.53 10.36 5.41 1.41 4.13 NA NA 63.34
1982303 1982 10 30 25.12 9.73 4.11 1.06 2.08 NA NA 81.09
1982304 1982 10 31 63.65 13.5 8.38 1.41 3.68 NA NA 67.31
1982305 1982 11 01 74.88 11.09 5.96 3.23 2.82 NA NA 77.61
1982306 1982 11 02 85.63 12.59 2.36 0 2.17 NA NA 52.68
1982307 1982 11 03 93.32 13.49 1.32 0 2.13 NA NA 46.47
1982308 1982 11 04 68.32 15.77 1.39 0 4.23 NA NA 49.79
1982309 1982 11 05 64.58 16.51 8.22 0 3.1 NA NA 73.78
1982310 1982 11 06 61.51 15.12 6.76 0 3.34 NA NA 75.58
1982311 1982 11 07 70.42 12.97 5 0 3.45 NA NA 74.35
1982312 1982 11 08 66.51 10.64 4.2 0.67 3.55 NA NA 77.29
1982313 1982 11 09 61.48 9.27 1.66 0 0.79 NA NA 58.33
1982314 1982 11 10 66.26 8.78 1.7 0 2.87 NA NA 69.3
1982315 1982 11 11 65.13 7.15 0.65 0 3.47 NA NA 63.05
1982316 1982 11 12 49.64 6.89 0.48 0 3.24 NA NA 74
1982317 1982 11 13 53.64 2.78 -1.98 0 2.41 NA NA 78
1982318 1982 11 14 63.65 0.91 -5.03 0 1.87 NA NA 70.72
1982319 1982 11 15 54.67 4.17 -1.86 0 2.4 NA NA 64.73
1982320 1982 11 16 57.94 3.24 -2.87 0.33 3.21 NA NA 63.56
1982321 1982 11 17 11.67 11.07 4.44 7.08 3.99 NA NA 90.99
1982322 1982 11 18 38.91 12.54 8.54 1.35 2.31 NA NA 89.02
1982323 1982 11 19 68.33 12.06 5.63 0 2.27 NA NA 61.83
1982324 1982 11 20 53.25 11.39 4.37 0 4.41 NA NA 68.42
1982325 1982 11 21 54.65 11.28 4.79 0 2.73 NA NA 58.71
1982326 1982 11 22 38.18 10.25 4.43 0 2.16 NA NA 60.52
1982327 1982 11 23 49.06 12.96 6.93 0 1.68 NA NA 73.29
1982328 1982 11 24 49.13 11.62 3.23 0 2.25 NA NA 71.24
1982329 1982 11 25 47.73 8.63 0.34 0 1.64 NA NA 70.57
