*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 19.86 5.94 -0.16 5.87 4.02 NA NA 77.48
1981340 1981 12 06 19.86 9.99 5.81 6.25 2.94 NA NA 90.09
1981341 1981 12 07 18.7 7.64 3.85 0 2.55 NA NA 84.51
1981342 1981 12 08 17.26 7.67 2.34 7.64 3.7 NA NA 87.52
1981343 1981 12 09 13.59 5.5 0.36 2.42 4.94 NA NA 85.23
1981344 1981 12 10 28.85 7.67 3.29 1.1 3.91 NA NA 87.76
1981345 1981 12 11 19.82 7.2 3.08 1.61 6.29 NA NA 78.85
1981346 1981 12 12 15.98 8.22 5.25 11.52 3.69 NA NA 86.8
1981347 1981 12 13 16.04 6.1 1.79 3.17 6.61 NA NA 81.89
1981348 1981 12 14 13.52 1.65 -0.21 5.12 5.01 NA NA 81.23
1981349 1981 12 15 21.12 0.49 -2.32 0 1.99 NA NA 77.87
1981350 1981 12 16 22.43 2.11 -1.83 0 1.86 NA NA 80.8
1981351 1981 12 17 12.79 1.51 -5.8 1.16 7.14 NA NA 68.59
1981352 1981 12 18 12.74 9.31 7.16 3.44 7.35 NA NA 89.04
1981353 1981 12 19 10.17 9.07 4.6 11.66 8.52 NA NA 87.28
1981354 1981 12 20 26.13 6.81 2.81 7.85 2.45 NA NA 80.42
1981355 1981 12 21 18.51 5.08 2.38 5.99 1.5 NA NA 83.75
1981356 1981 12 22 16.83 8.71 3.47 18.93 5.88 NA NA 82.1
1981357 1981 12 23 13.43 6.9 2.13 1.75 4.73 NA NA 81.73
1981358 1981 12 24 14.84 4.8 1.58 0.73 5.57 NA NA 82.49
1981359 1981 12 25 18.56 5.83 1.14 1.75 3.59 NA NA 82.86
1981360 1981 12 26 21.04 2.99 0.89 0.56 5.13 NA NA 78.02
1981361 1981 12 27 19.77 3.97 0.89 0.88 4.52 NA NA 82.16
1981362 1981 12 28 30.53 6.21 0.01 1.23 3.44 NA NA 87.3
1981363 1981 12 29 25.46 -2.5 -6.47 0 1.33 NA NA 63.75
1981364 1981 12 30 25.46 -2.15 -7.9 0 1.93 NA NA 70.64
1981365 1981 12 31 14.7 4.51 -2.36 7.53 8.83 NA NA 78.9
1982001 1982 01 01 13.46 8.44 5.78 7.74 8.26 NA NA 88.69
1982002 1982 01 02 16.1 7.81 4.88 0.86 6.98 NA NA 86.19
1982003 1982 01 03 13.51 6.54 3.31 2.77 5.32 NA NA 86.02
1982004 1982 01 04 20.51 2.06 -0.25 0.6 4.61 NA NA 74.65
1982005 1982 01 05 18.62 0.83 -1.48 0 5.89 NA NA 74.62
1982006 1982 01 06 28.97 -2.1 -6.22 0 0.78 NA NA 64.29
1982007 1982 01 07 9.79 1.32 -4.6 2.98 2.16 NA NA 86.01
1982008 1982 01 08 26.69 5.75 -0.22 2.05 2.52 NA NA 88.54
1982009 1982 01 09 13.35 3.66 -1.8 6.74 4.91 NA NA 80.32
1982010 1982 01 10 10.06 1.83 1.32 2.84 4.4 NA NA 83.19
1982011 1982 01 11 19.8 1.52 0.2 3.21 5.97 NA NA 74.99
1982012 1982 01 12 14.81 3.54 -0.36 1.28 4.31 NA NA 73.97
1982013 1982 01 13 21.05 11.28 6.57 40.43 7.99 NA NA 87.4
1982014 1982 01 14 26.4 7.1 3.03 11.89 8.89 NA NA 69.79
1982015 1982 01 15 26.26 0.82 -2.11 0 6.91 NA NA 63.23
1982016 1982 01 16 30.48 2.8 -1.53 5.91 3.23 NA NA 75.96
1982017 1982 01 17 20.77 5.06 0.68 2.99 3.45 NA NA 83.94
1982018 1982 01 18 29.57 1.86 -2 0.83 1.45 NA NA 79.71
1982019 1982 01 19 25.9 4.66 -1.15 9.96 2.19 NA NA 73.17
1982020 1982 01 20 5.57 -1.43 -4.91 0 2.95 NA NA 68.09
1982021 1982 01 21 32.81 -0.45 -3.19 0 2.73 NA NA 71.48
1982022 1982 01 22 43.66 -0.54 -4.25 0 1.86 NA NA 62.93
1982023 1982 01 23 33.52 3.6 1.11 1.65 6.06 NA NA 71.33
1982024 1982 01 24 20.15 6.44 1.98 11.44 6.4 NA NA 79.85
1982025 1982 01 25 17.02 7.82 5.53 2.84 6.63 NA NA 87.57
1982026 1982 01 26 21.47 6.76 5.02 0 7.12 NA NA 79.69
1982027 1982 01 27 17.24 7.22 5.09 0 8.3 NA NA 80.55
1982028 1982 01 28 29.68 6.72 5.3 0 7.04 NA NA 72.39
1982029 1982 01 29 16.33 8.34 5.91 15.51 5.11 NA NA 88.59
1982030 1982 01 30 48.69 9.41 6.34 2.74 6.4 NA NA 78.69
1982031 1982 01 31 25.1 4.82 2.35 1.15 6.4 NA NA 67.17
1982032 1982 02 01 50.41 3.56 0.59 0 4.23 NA NA 56.2
1982033 1982 02 02 61.76 6.5 0.57 0 2.44 NA NA 75.92
1982034 1982 02 03 28.39 4.89 -3.06 5.27 3.36 NA NA 65.6
1982035 1982 02 04 21.4 4.89 -0.83 4.93 6.28 NA NA 71.5
1982036 1982 02 05 21.46 6.19 -3.14 0.8 4.93 NA NA 63.49
1982037 1982 02 06 11.98 8.94 6.9 3.93 7.66 NA NA 86.08
1982038 1982 02 07 15.89 8.04 4.73 3.11 7.9 NA NA 84.98
1982039 1982 02 08 53.22 6.66 1.62 0 5.39 NA NA 65.85
1982040 1982 02 09 64.28 4.9 -2.14 0 1.54 NA NA 71.38
1982041 1982 02 10 46.15 6.82 -1.81 0 4.99 NA NA 70.44
1982042 1982 02 11 24.45 8.19 5.7 4.02 7.81 NA NA 85.71
1982043 1982 02 12 38.63 4.9 1.48 0 7.26 NA NA 66.07
1982044 1982 02 13 72.59 4.87 1.25 0 5.56 NA NA 51.72
1982045 1982 02 14 56.48 7.99 1.95 2.31 3.1 NA NA 69.51
1982046 1982 02 15 66.66 9.47 5.45 0 8.16 NA NA 79.42
1982047 1982 02 16 54.13 7.18 4.74 0 7.55 NA NA 59.68
1982048 1982 02 17 43.44 6.74 4.81 0 7.02 NA NA 68.58
1982049 1982 02 18 30.18 7.42 4.75 1.76 7.58 NA NA 82.34
1982050 1982 02 19 22.49 6.82 4.28 5.89 7.21 NA NA 84.47
1982051 1982 02 20 20.61 4.56 2.96 6.81 7.62 NA NA 73.52
1982052 1982 02 21 45.46 2.93 1.01 3.67 7.57 NA NA 60.68
1982053 1982 02 22 20.09 2.18 -0.41 2.38 5.42 NA NA 72.02
1982054 1982 02 23 73.71 5.68 -2.26 12.97 3.6 NA NA 58.94
1982055 1982 02 24 53.54 5.22 -0.47 0.56 7.88 NA NA 60.41
1982056 1982 02 25 81.07 2.09 -0.32 0 3.85 NA NA 38.66
1982057 1982 02 26 77.72 0.52 -2.12 0 4.97 NA NA 39.61
1982058 1982 02 27 80.11 2.85 -0.79 0 4.14 NA NA 51.7
1982059 1982 02 28 40.25 6.25 1.19 2.13 7.3 NA NA 79.96
1982060 1982 03 01 38.59 7.28 5.07 0.68 6.52 NA NA 82.27
1982061 1982 03 02 60.64 7.84 5.1 1.29 6.68 NA NA 76.51
1982062 1982 03 03 41.69 6.15 3.47 6.78 8.44 NA NA 84.84
1982063 1982 03 04 60.68 6.9 3.79 0 5.01 NA NA 69.29
1982064 1982 03 05 60.62 8.7 5.18 0 6.56 NA NA 75.97
1982065 1982 03 06 60.12 7.76 3.97 1.9 8.53 NA NA 67.17
1982066 1982 03 07 92.22 6.66 2.61 8.13 4.33 NA NA 56.22
1982067 1982 03 08 71.92 7.29 4.52 6.51 5.19 NA NA 73.17
1982068 1982 03 09 79.98 3.61 0.86 4.11 7.41 NA NA 71.17
1982069 1982 03 10 79.77 2.09 -0.41 1.85 7.75 NA NA 62.18
1982070 1982 03 11 22.34 -1.5 -2.27 2.02 3.54 NA NA 75.34
1982071 1982 03 12 116.49 3.22 -2.38 0 1.94 NA NA 52.22
1982072 1982 03 13 94.67 2.06 -2.41 4.69 4.53 NA NA 68
1982073 1982 03 14 25.37 3.13 1.25 3.02 3.18 NA NA 84.16
1982074 1982 03 15 36.73 2.05 -0.44 1.83 2.87 NA NA 82.68
1982075 1982 03 16 54.79 5.66 0.59 0.8 3.43 NA NA 65.32
1982076 1982 03 17 129.57 5.01 1.25 3.76 2.1 NA NA 60.32
1982077 1982 03 18 55.22 3.19 1.42 5.48 1.08 NA NA 82.14
1982078 1982 03 19 102.66 3.77 -0.63 0 4.86 NA NA 59.55
1982079 1982 03 20 146.63 4.5 0.26 0 4.38 NA NA 29.61
1982080 1982 03 21 145.27 5.4 -0.52 0 2.08 NA NA 34.76
1982081 1982 03 22 62.25 3.43 -1.37 0.57 2.81 NA NA 56.78
1982082 1982 03 23 131.46 4.51 -2.07 0.57 4.48 NA NA 60.65
1982083 1982 03 24 82.56 8.49 1.85 7.17 5.17 NA NA 70.18
1982084 1982 03 25 97.24 7.92 3.61 0.68 4.92 NA NA 68.71
1982085 1982 03 26 65.47 4.97 3.04 2.42 6.95 NA NA 76.7
1982086 1982 03 27 114.46 7.05 1.85 0 2.69 NA NA 58.13
1982087 1982 03 28 51.34 4.35 0.07 2.15 2.51 NA NA 74.11
1982088 1982 03 29 94.91 6.73 -0.91 0 3.66 NA NA 60.51
1982089 1982 03 30 111.68 6.39 0.67 0.9 4.41 NA NA 65.34
1982090 1982 03 31 167.53 9.81 0.11 0.83 4.26 NA NA 46.73
1982091 1982 04 01 138.55 9.33 3.4 0 1.87 NA NA 65.27
1982092 1982 04 02 80.32 10.84 1.62 0.56 1.86 NA NA 56.03
1982093 1982 04 03 171.87 12.32 0.11 0 1.55 NA NA 44.35
1982094 1982 04 04 160.51 11.69 3.1 0 3.74 NA NA 52.52
1982095 1982 04 05 211.57 8.76 2.83 0 4.75 NA NA 48.39
1982096 1982 04 06 122.66 5.19 1.55 0.61 2.17 NA NA 58.51
1982097 1982 04 07 87.72 4.16 -0.79 1.29 1.44 NA NA 73.26
1982098 1982 04 08 162.03 10.62 -0.15 1.96 3.37 NA NA 42.29
1982099 1982 04 09 145.29 8.93 3.4 1.96 1.85 NA NA 65.67
1982100 1982 04 10 148.1 12.16 2.16 0.52 2.21 NA NA 48.94
1982101 1982 04 11 122.77 12.42 1.51 0 1.97 NA NA 48.47
1982102 1982 04 12 158.93 12.29 0.7 0 2.61 NA NA 46.53
1982103 1982 04 13 145.05 10.94 0.45 0 1.37 NA NA 50.17
1982104 1982 04 14 134.64 13.52 2.5 0 1.37 NA NA 44.34
1982105 1982 04 15 223.44 14.72 3.59 0.42 4.49 NA NA 41.55
1982106 1982 04 16 79.48 9.3 4.73 10.45 2.5 NA NA 78.7
1982107 1982 04 17 135.27 15.53 3.43 1.64 2.61 NA NA 56.23
1982108 1982 04 18 235.13 18.14 5.04 0 4.15 NA NA 41.1
1982109 1982 04 19 255.17 16.93 6.23 0 4.73 NA NA 41.69
1982110 1982 04 20 252.52 14.16 4.9 0 4.14 NA NA 48.28
1982111 1982 04 21 203.76 16.2 4.95 0 2.32 NA NA 40.47
1982112 1982 04 22 198.6 8.8 4.1 0 2.38 NA NA 45.64
1982113 1982 04 23 122.31 5.12 2.07 0 3.63 NA NA 54.74
1982114 1982 04 24 143.8 5.95 1.58 0 4.15 NA NA 40.47
1982115 1982 04 25 169.41 6.3 1.48 0 3.1 NA NA 44.58
1982116 1982 04 26 125.38 6.01 2.82 0 2.64 NA NA 60.31
1982117 1982 04 27 171.58 8.26 3.72 0 4.44 NA NA 60.15
1982118 1982 04 28 141.11 6.26 3.56 6.64 4.24 NA NA 69.76
1982119 1982 04 29 66.24 6.06 3.92 12.03 1.81 NA NA 75.45
1982120 1982 04 30 91 6.98 4.72 8.13 1.09 NA NA 82.79
1982121 1982 05 01 247.53 15.67 4.68 0 1.09 NA NA 44.88
1982122 1982 05 02 234.59 12.42 5.03 0 0.92 NA NA 57.64
1982123 1982 05 03 242.09 15.77 2.51 0 4.51 NA NA 43.36
1982124 1982 05 04 69.14 11.53 6.81 8.27 5.6 NA NA 65.32
1982125 1982 05 05 144.15 12.84 6.75 0 3.72 NA NA 53.27
1982126 1982 05 06 196.21 9.38 4.23 0 4.05 NA NA 54.55
1982127 1982 05 07 255 8.24 4.33 0 4.96 NA NA 29.97
1982128 1982 05 08 214.37 10.86 5.01 0 3.24 NA NA 44.78
1982129 1982 05 09 192.42 14.51 7.96 0 2.62 NA NA 58.83
1982130 1982 05 10 109.79 10.84 7.05 15.73 4.64 NA NA 83.75
1982131 1982 05 11 98 11.69 6.31 1.77 4.17 NA NA 75.54
1982132 1982 05 12 318.7 15.76 6.51 0 3.53 NA NA 45.79
1982133 1982 05 13 114.68 13.05 7.16 7.79 3.83 NA NA 66.42
1982134 1982 05 14 153.95 13.05 7.6 0 4.57 NA NA 55.4
1982135 1982 05 15 193.07 12.98 7.81 0 4.36 NA NA 52.54
1982136 1982 05 16 202.2 11.34 7.01 0 3.34 NA NA 48.44
1982137 1982 05 17 242.45 13.19 7.78 0 1.1 NA NA 40.54
1982138 1982 05 18 157.48 17.81 8.48 0 1.53 NA NA 51.37
1982139 1982 05 19 178.95 17.39 9.46 2.2 3.62 NA NA 67.1
1982140 1982 05 20 204.98 15.2 10.15 14.59 2.76 NA NA 75.51
1982141 1982 05 21 197.58 14.27 8.49 2.92 4.81 NA NA 61.46
1982142 1982 05 22 95.03 11.56 7.36 0 3.57 NA NA 60.99
1982143 1982 05 23 263.49 14.18 8.47 0 2.69 NA NA 44.18
1982144 1982 05 24 239.98 15.92 8.48 2.17 4.42 NA NA 63.04
1982145 1982 05 25 264.67 17.35 10.35 0 3.64 NA NA 53.23
1982146 1982 05 26 132.5 15.86 10.38 3.65 4.7 NA NA 73.08
1982147 1982 05 27 86.17 15.38 10.21 8.17 5.05 NA NA 81.74
1982148 1982 05 28 133.32 17.44 10.88 2.08 5.47 NA NA 68.54
1982149 1982 05 29 247.9 19.45 10.56 0 4.76 NA NA 55.44
1982150 1982 05 30 277.1 19.29 9.1 0 1.99 NA NA 48.28
1982151 1982 05 31 336.65 25 10.98 0 2.36 NA NA 43.08
1982152 1982 06 01 327.51 27.09 13.57 0 2.72 NA NA 45.63
1982153 1982 06 02 302.83 28.3 13.48 0 0.87 NA NA 46.37
1982154 1982 06 03 179.4 21.72 13.21 2.76 3.09 NA NA 63.43
1982155 1982 06 04 230.89 15.72 10 5.43 4.17 NA NA 70.55
1982156 1982 06 05 113.13 13 8.62 7.7 4.4 NA NA 70.03
1982157 1982 06 06 194.39 14.11 9.28 0.93 3.88 NA NA 64.73
1982158 1982 06 07 113.49 12.99 7.4 7.78 3.29 NA NA 71.61
1982159 1982 06 08 139.51 13.9 9.37 1.9 5.11 NA NA 67.18
1982160 1982 06 09 220.29 12.97 9.13 0 5.39 NA NA 49.46
1982161 1982 06 10 202.92 13.57 7.92 0 2.91 NA NA 48.63
1982162 1982 06 11 180.6 14.68 7.75 2.4 1.45 NA NA 63.23
1982163 1982 06 12 187.27 14.69 8.93 6.43 3.34 NA NA 69.23
1982164 1982 06 13 132.37 13.72 7.82 1.75 4.19 NA NA 59.24
1982165 1982 06 14 79.02 12.71 7.47 2.75 5.69 NA NA 60.87
1982166 1982 06 15 218.2 14.74 9.56 0 3.9 NA NA 51.93
1982167 1982 06 16 86.49 12.39 8.37 15.54 2.79 NA NA 72.78
1982168 1982 06 17 197.09 13.45 9.26 0 6.4 NA NA 60.19
1982169 1982 06 18 249.69 14.06 9.5 0.52 3.53 NA NA 49.82
1982170 1982 06 19 80.68 14.15 8.51 8.06 2.98 NA NA 70.99
1982171 1982 06 20 252.34 16.02 10.59 0 2.75 NA NA 54.15
1982172 1982 06 21 179.26 14.49 8.69 8.38 0.69 NA NA 70.72
1982173 1982 06 22 187.05 14.77 8.1 4.93 2.23 NA NA 62.77
1982174 1982 06 23 185.99 15.28 9.54 2.75 4.21 NA NA 68.47
1982175 1982 06 24 227.98 17.27 8.96 0 4.66 NA NA 59.89
1982176 1982 06 25 117.64 17.7 7.9 0 2.72 NA NA 54.98
1982177 1982 06 26 200.73 21.03 11.32 1.59 2.13 NA NA 52.89
1982178 1982 06 27 196.81 23.19 11.75 1.66 3.2 NA NA 51.57
1982179 1982 06 28 171.43 22.02 13.54 1.98 1.97 NA NA 70.58
1982180 1982 06 29 306.02 21.61 11.59 0 0.55 NA NA 54.7
1982181 1982 06 30 170.62 19.19 8.29 2.42 3.68 NA NA 55.62
1982182 1982 07 01 198.4 22.35 12.38 0.72 0.74 NA NA 63.92
1982183 1982 07 02 215.12 22.32 14.04 3.88 1.58 NA NA 70.72
1982184 1982 07 03 277.8 24.06 14.65 4.94 3.97 NA NA 58.32
1982185 1982 07 04 277.08 23.02 13.46 0.95 2.97 NA NA 66.2
1982186 1982 07 05 254.31 22.95 11.95 0 0.99 NA NA 54.57
1982187 1982 07 06 296.74 25.11 12.46 0 2.3 NA NA 50.67
1982188 1982 07 07 96.99 22.7 13.86 3.47 3.95 NA NA 60.51
1982189 1982 07 08 326.79 22.14 13.06 0 2.83 NA NA 56.78
1982190 1982 07 09 309.52 20.86 10.49 0 2.05 NA NA 47.27
1982191 1982 07 10 303.61 21.98 11.25 0 2.25 NA NA 47.98
1982192 1982 07 11 239.87 21.59 11.07 0 2.46 NA NA 55.39
1982193 1982 07 12 217.81 22.32 12.72 0 2.25 NA NA 52.09
1982194 1982 07 13 280.13 20.92 12.92 0 3.34 NA NA 50.68
1982195 1982 07 14 296.14 21.21 13.27 0 4.93 NA NA 49.72
1982196 1982 07 15 299.47 22.32 14.16 0 4.36 NA NA 50.4
1982197 1982 07 16 237.93 23.56 14.12 0 4 NA NA 56.18
1982198 1982 07 17 185.39 22.5 14.42 5.2 3.49 NA NA 66.31
1982199 1982 07 18 205.05 23.23 12.51 2.74 1.44 NA NA 62.71
1982200 1982 07 19 266.38 23.51 11.02 0 1.86 NA NA 45.7
1982201 1982 07 20 186.32 21.79 14.01 0.75 1.7 NA NA 59.78
1982202 1982 07 21 284.66 25.26 14.52 0 0.74 NA NA 47.14
1982203 1982 07 22 269.22 27.99 16.95 4.35 0.89 NA NA 49.28
1982204 1982 07 23 237.93 21.19 13.59 0 2.55 NA NA 58.16
1982205 1982 07 24 75.92 16.66 11.5 15.08 2.95 NA NA 75.89
1982206 1982 07 25 167.89 19.16 12.94 0.79 4.12 NA NA 58.18
1982207 1982 07 26 161.83 16.57 11.46 0 3.57 NA NA 54.83
1982208 1982 07 27 175.43 17.4 11.19 0 1.49 NA NA 51.83
1982209 1982 07 28 219.73 21.94 13.3 0 3.81 NA NA 44.74
1982210 1982 07 29 214.77 22.07 15.31 1.26 2.96 NA NA 52.91
1982211 1982 07 30 122.39 22.7 12.99 1.88 1.51 NA NA 52.83
1982212 1982 07 31 167.61 19.54 11.43 0 3.31 NA NA 59.2
1982213 1982 08 01 222.34 19.26 10.32 0 1.69 NA NA 50.42
1982214 1982 08 02 224.31 21.17 10.66 0 1.08 NA NA 45.16
1982215 1982 08 03 245.77 23.86 14.4 0 0.87 NA NA 48.61
1982216 1982 08 04 186.69 25.46 15.15 1.29 2.01 NA NA 50.14
1982217 1982 08 05 216.94 22.58 14.6 1.06 3.23 NA NA 58.61
1982218 1982 08 06 283.28 23.11 12.97 0 2.79 NA NA 43.93
1982219 1982 08 07 222.47 21.31 15.49 0 3.34 NA NA 52.38
1982220 1982 08 08 205.91 19.88 14.09 5.28 4.6 NA NA 51.55
1982221 1982 08 09 151.63 18.42 12.54 0.62 3.9 NA NA 60.17
1982222 1982 08 10 125.94 18.8 13.06 0 3.38 NA NA 61.22
1982223 1982 08 11 99.43 18.03 11.53 4.85 4.87 NA NA 83.99
1982224 1982 08 12 206.91 18.87 10.57 0 3.02 NA NA 45.86
1982225 1982 08 13 201.9 19.66 10.78 0 3.02 NA NA 42.89
1982226 1982 08 14 178.63 19.51 11.94 0 2.4 NA NA 47.68
1982227 1982 08 15 232.7 20.21 11.64 0 0.85 NA NA 45.92
1982228 1982 08 16 195.5 23.8 12.34 0 3.05 NA NA 43.73
1982229 1982 08 17 206.96 20.34 11.78 0 2.31 NA NA 48.09
1982230 1982 08 18 133.9 22.08 11.36 2 2.83 NA NA 50.99
1982231 1982 08 19 163.11 19.77 14.64 7.18 3.65 NA NA 67.98
1982232 1982 08 20 180.69 19.51 13.74 1.31 3.71 NA NA 58.14
1982233 1982 08 21 149.05 20.4 12.57 0 0.79 NA NA 51.74
1982234 1982 08 22 139.19 20.79 12.14 0 0.57 NA NA 49.74
1982235 1982 08 23 186.07 21.53 12.51 0 2.96 NA NA 50.05
1982236 1982 08 24 252.86 23.46 12.19 0 2.03 NA NA 43.49
1982237 1982 08 25 209.78 27.73 12.91 0 1.67 NA NA 40.62
1982238 1982 08 26 120.69 22.02 12.92 0.34 2.87 NA NA 52.94
1982239 1982 08 27 178.07 18.63 10.8 0 2.53 NA NA 48.17
1982240 1982 08 28 139.94 17.87 10.99 0 3.37 NA NA 53.14
1982241 1982 08 29 93.74 19.07 10.97 0.24 3.27 NA NA 51.75
1982242 1982 08 30 170.07 18.07 13.02 5.96 2.65 NA NA 58.98
1982243 1982 08 31 188.21 19.46 11.63 0.34 2.26 NA NA 48.13
1982244 1982 09 01 156.53 14.94 10.55 13.25 3.84 NA NA 71.18
1982245 1982 09 02 132.74 14.24 7.94 12.67 2.55 NA NA 62.87
1982246 1982 09 03 74.41 13.05 10.16 26.07 6.09 NA NA 84.52
1982247 1982 09 04 205.1 19.64 11.87 0 4.14 NA NA 48.84
1982248 1982 09 05 112.38 16.9 11.67 0 2.8 NA NA 53.16
1982249 1982 09 06 108.71 16.53 9.93 0 1.06 NA NA 49.23
1982250 1982 09 07 54.16 14.8 7.6 4.85 2.11 NA NA 73.68
1982251 1982 09 08 169.47 14.73 8.4 2.95 1.4 NA NA 68.81
1982252 1982 09 09 181.14 17.22 9.93 0 4.36 NA NA 55.21
1982253 1982 09 10 202.12 18.02 10.57 0 3.65 NA NA 48.28
1982254 1982 09 11 110.24 20.03 10.03 0 1.27 NA NA 52.65
1982255 1982 09 12 193.91 20.67 10.52 0 2.29 NA NA 49.7
1982256 1982 09 13 198.93 20.77 11.05 0 2.29 NA NA 50.05
1982257 1982 09 14 56.61 15.44 10.1 1.89 3.33 NA NA 71.79
1982258 1982 09 15 127.52 18 10.24 0 2.88 NA NA 47.03
1982259 1982 09 16 187.69 18.36 9.65 0 2.78 NA NA 46.64
1982260 1982 09 17 99.15 18.77 10.53 0 2.58 NA NA 49.93
1982261 1982 09 18 126.55 17.57 12.29 13.72 4.73 NA NA 60.51
1982262 1982 09 19 109.33 17.79 11.88 1.14 3.54 NA NA 71.94
1982263 1982 09 20 154.11 18.78 10.85 0 3.26 NA NA 56.38
1982264 1982 09 21 131.89 17.1 9.56 0 2.98 NA NA 56.98
1982265 1982 09 22 169.03 18.18 7.96 0 1.8 NA NA 51.54
1982266 1982 09 23 130.7 17.67 10.45 7.62 2.37 NA NA 59.27
1982267 1982 09 24 47.57 15.45 10.18 7.81 4.22 NA NA 77.53
1982268 1982 09 25 73.49 15.14 10.06 0.08 1.64 NA NA 62.06
1982269 1982 09 26 29.52 15.28 8.41 0.98 3.34 NA NA 64.45
1982270 1982 09 27 71.83 16.02 7.25 0 3.37 NA NA 63.23
1982271 1982 09 28 82.21 16.33 11.56 0 4.9 NA NA 68.96
1982272 1982 09 29 31.45 15.89 11.01 2.66 4.61 NA NA 76.81
1982273 1982 09 30 96.07 15.67 7.37 0 4.11 NA NA 51.53
1982274 1982 10 01 87.05 11.99 5.52 0 3.09 NA NA 53.85
1982275 1982 10 02 78.65 12.22 6.94 1.19 4.41 NA NA 74.84
1982276 1982 10 03 57.39 12.65 7.4 0.68 3 NA NA 78.93
1982277 1982 10 04 54.24 13.59 8.49 0 2.03 NA NA 66.42
1982278 1982 10 05 26.14 13.48 7.62 4.93 5.27 NA NA 73.92
1982279 1982 10 06 68.9 11.27 7.98 0 4.34 NA NA 52.8
1982280 1982 10 07 68.63 11.02 7.58 0 2.27 NA NA 51.94
1982281 1982 10 08 45.72 12.21 7.87 0 2.44 NA NA 72.39
1982282 1982 10 09 94.45 14.53 8.98 0 5.17 NA NA 69.45
1982283 1982 10 10 40.1 14.8 9.92 2.25 5.87 NA NA 87.88
1982284 1982 10 11 98 14.25 9.34 0 5.53 NA NA 68.27
1982285 1982 10 12 32.29 12.7 7.69 6.26 6.36 NA NA 87.21
1982286 1982 10 13 46.67 12.32 7.61 0 5.53 NA NA 67.05
1982287 1982 10 14 84.92 9.85 1.61 0 2.83 NA NA 43.58
1982288 1982 10 15 104.44 7.85 -1.48 0 1.85 NA NA 42.12
1982289 1982 10 16 102.64 7.67 -1.44 0 2.69 NA NA 42.23
1982290 1982 10 17 92.82 10.63 -0.78 0 4.62 NA NA 49.98
1982291 1982 10 18 52.4 14 7.57 5.79 5.89 NA NA 79.56
1982292 1982 10 19 16.26 13.45 9.37 9.32 3.38 NA NA 92.53
1982293 1982 10 20 46.72 14.14 8.55 6.6 6.64 NA NA 68.74
1982294 1982 10 21 47.85 10.94 7.58 2.04 6.02 NA NA 79.74
1982295 1982 10 22 25.54 12.5 8.29 13.25 7.78 NA NA 81.83
1982296 1982 10 23 5.79 8.17 5.35 8.56 4.98 NA NA 61.09
1982297 1982 10 24 38.88 7.07 2.54 3.65 2.78 NA NA 70.34
1982298 1982 10 25 71.32 6.56 1.13 0 3.4 NA NA 55
1982299 1982 10 26 35.53 6.53 -0.45 0.85 3.61 NA NA 72.85
1982300 1982 10 27 44.01 8.5 2 0 4.44 NA NA 77.32
1982301 1982 10 28 19.85 10.82 6.43 11.64 6.9 NA NA 86.38
1982302 1982 10 29 35.84 10.94 7.12 0 4.11 NA NA 63.23
1982303 1982 10 30 34.32 12.36 4.24 2.79 4.57 NA NA 65.02
1982304 1982 10 31 34.36 11.47 8.96 0 5.96 NA NA 62.93
1982305 1982 11 01 19.95 11.88 6.62 14.69 5.19 NA NA 85.75
1982306 1982 11 02 44 10.94 8.34 0 5.66 NA NA 83.36
1982307 1982 11 03 64.67 13.21 8.56 0.75 5.77 NA NA 75.75
1982308 1982 11 04 49.9 10.53 6.31 0 9.4 NA NA 52.09
1982309 1982 11 05 21.21 8.34 3.2 0.52 5.88 NA NA 70.04
1982310 1982 11 06 18.81 11.39 7.13 0 5.67 NA NA 84.39
1982311 1982 11 07 36.89 14.63 9.89 1.12 3.58 NA NA 83.72
1982312 1982 11 08 36.87 14.35 10.36 9.16 3.86 NA NA 79.57
1982313 1982 11 09 30.17 9.1 5.87 0 4.17 NA NA 70.19
1982314 1982 11 10 39.37 6.79 3.54 0 4.25 NA NA 79.38
1982315 1982 11 11 33.49 6.44 3.62 3.61 6.18 NA NA 84.6
1982316 1982 11 12 18.63 8.93 4.2 7.26 6.17 NA NA 83.41
1982317 1982 11 13 34.11 9.38 6.32 1.78 5.92 NA NA 72.49
1982318 1982 11 14 38.31 6.02 2.72 0 2.73 NA NA 70.48
1982319 1982 11 15 27.27 5.35 0.71 1.13 4.57 NA NA 84.54
1982320 1982 11 16 19.02 7.26 4.51 5.79 5.03 NA NA 87.71
1982321 1982 11 17 42.42 4.81 -1.71 0 3.27 NA NA 63.23
1982322 1982 11 18 46.48 0.87 -1.61 0 0.52 NA NA 60.34
1982323 1982 11 19 18.98 5.05 -4.35 3.64 5.13 NA NA 65.01
1982324 1982 11 20 11.86 8.81 5.64 2.36 5.45 NA NA 88.3
1982325 1982 11 21 21.13 8.47 6.31 0 5.01 NA NA 80.95
1982326 1982 11 22 16.68 8.26 5.43 0 4.18 NA NA 83.38
