*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 57.76 11.37 6.71 10.16 3.39 NA NA 83.58
1980358 1980 12 23 80.24 14.89 9.94 0.98 3.72 NA NA 64.23
1980359 1980 12 24 71.29 15.27 10.4 24.77 3.13 NA NA 69.67
1980360 1980 12 25 46.73 6.12 0.83 20.56 0.85 NA NA 81.87
1980361 1980 12 26 50.2 3.18 -1.23 1.45 1.72 NA NA 68.35
1980362 1980 12 27 91.72 0.77 -3.89 0 3.23 NA NA 57.47
1980363 1980 12 28 37.42 8.34 -2.84 6.24 5.08 NA NA 47.79
1980364 1980 12 29 86.87 11.78 5.53 9.15 3.04 NA NA 80.35
1980365 1980 12 30 86.92 7.47 2.92 0 1.42 NA NA 54.14
1980366 1980 12 31 37.11 10.28 1.57 2.8 4.65 NA NA 61.78
1981001 1981 01 01 72.57 13.66 8.6 6.34 4.11 NA NA 53.99
1981002 1981 01 02 83.32 14.76 4.07 0.7 3.5 NA NA 39
1981003 1981 01 03 74.85 15.86 12.42 0 3.24 NA NA 70.66
1981004 1981 01 04 47.7 12.81 8.71 0 0.6 NA NA 68.8
1981005 1981 01 05 79.18 9.7 4.25 8.65 1.18 NA NA 77.78
1981006 1981 01 06 82.74 8.95 3.49 0.76 1.45 NA NA 59.55
1981007 1981 01 07 109.94 5.48 -0.1 0 4.25 NA NA 55.3
1981008 1981 01 08 70.59 4.22 -0.33 0 5.46 NA NA 59.56
1981009 1981 01 09 100.51 3.78 -2.05 0 3.8 NA NA 48.3
1981010 1981 01 10 120.22 3.82 -3.76 0 3.37 NA NA 48.3
1981011 1981 01 11 120.13 4.9 -2.44 0 3.24 NA NA 50.38
1981012 1981 01 12 127.89 5.87 -5.27 0 1.17 NA NA 55.67
1981013 1981 01 13 108.69 8.25 0.05 0 2.69 NA NA 50.29
1981014 1981 01 14 121.36 4.05 -1.63 0 3.71 NA NA 44.72
1981015 1981 01 15 108.4 0.13 -3.26 0 5.51 NA NA 36.64
1981016 1981 01 16 96.45 3.46 -1.99 0 4.35 NA NA 36.4
1981017 1981 01 17 92.83 7.59 1.84 0 2.97 NA NA 13.45
1981018 1981 01 18 101.13 8.01 1.33 0 4.19 NA NA 17.79
1981019 1981 01 19 101.37 6.74 -1.1 0 4.72 NA NA 44.33
1981020 1981 01 20 127 6.87 -1.07 0 3.5 NA NA 44.82
1981021 1981 01 21 127.21 6.49 -1.84 0 3.5 NA NA 48.05
1981022 1981 01 22 122.98 6.78 -1.6 0 4.11 NA NA 50.09
1981023 1981 01 23 126.71 7.64 -0.6 0 4.07 NA NA 38.72
1981024 1981 01 24 121.53 9.42 -0.28 0 3.29 NA NA 32.02
1981025 1981 01 25 127.51 8.94 0.25 0 4.2 NA NA 32
1981026 1981 01 26 128.26 8.7 0.47 0 4.1 NA NA 32.48
1981027 1981 01 27 128.66 9.63 0.31 0 4 NA NA 34.5
1981028 1981 01 28 134.81 9.67 -0.49 0 3.26 NA NA 39.62
1981029 1981 01 29 137.26 10.63 -0.24 0 2.85 NA NA 36.23
1981030 1981 01 30 137.15 10.76 0.38 0 3.3 NA NA 42.8
1981031 1981 01 31 139.32 12.48 1.11 0 3.83 NA NA 38.42
1981032 1981 02 01 141.66 10.7 1.39 0 3.23 NA NA 39.41
1981033 1981 02 02 143.4 9.87 -0.34 0 2.46 NA NA 39.16
1981034 1981 02 03 80.54 8.86 2.04 0 1.55 NA NA 60.21
1981035 1981 02 04 80.16 12.28 4.89 0 1.76 NA NA 57.84
1981036 1981 02 05 143.71 13.14 4.42 0 2.4 NA NA 49.01
1981037 1981 02 06 106.16 13.07 6.08 5.76 2.6 NA NA 61.91
1981038 1981 02 07 99.23 8.79 1.58 8.61 3.08 NA NA 61.15
1981039 1981 02 08 83.3 3.99 -1.72 0 5.65 NA NA 49.02
1981040 1981 02 09 138.94 4.19 -2.49 0 2.3 NA NA 33.45
1981041 1981 02 10 141.89 4.12 -2.27 0 3.34 NA NA 34.15
1981042 1981 02 11 132.48 4.82 -0.71 0 4.05 NA NA 21.79
1981043 1981 02 12 124.35 7.26 0.11 0 4.31 NA NA 18.85
1981044 1981 02 13 141.59 7.53 -0.89 0 4.16 NA NA 29.72
1981045 1981 02 14 148.22 7.12 -2.73 0 3.42 NA NA 31.37
1981046 1981 02 15 149 7.93 -1.8 0 3.69 NA NA 26.74
1981047 1981 02 16 154.42 8.72 -1.83 0 4.22 NA NA 33.11
1981048 1981 02 17 159.66 9.54 -1.86 0 3.59 NA NA 31.1
1981049 1981 02 18 170.14 9.94 -0.99 0 3.49 NA NA 47.2
1981050 1981 02 19 63.91 12.45 6.57 0.39 3.05 NA NA 65.14
1981051 1981 02 20 67.86 11.83 4.02 5.81 2.05 NA NA 72.91
1981052 1981 02 21 110.05 12.63 2.59 0 0.62 NA NA 55.71
1981053 1981 02 22 169.73 12.39 -0.59 0 2.5 NA NA 36.28
1981054 1981 02 23 199.87 15.24 1.46 0 2.16 NA NA 35.94
1981055 1981 02 24 81.43 12.99 8.12 0 1.73 NA NA 74.07
1981056 1981 02 25 98.03 14.29 8.54 0 2.44 NA NA 77.87
1981057 1981 02 26 100.44 14.39 9.1 12.42 1.75 NA NA 72.39
1981058 1981 02 27 159.76 7.81 2.4 4.02 4.16 NA NA 56.39
1981059 1981 02 28 115.13 7.11 1.23 0 6.17 NA NA 51.33
1981060 1981 03 01 121.17 6.11 1.38 0 5.94 NA NA 54.4
1981061 1981 03 02 191.81 7.61 1.16 0 5.67 NA NA 36.96
1981062 1981 03 03 196.71 9.45 -0.67 0 5.01 NA NA 34.43
1981063 1981 03 04 135.55 12.55 -0.69 0 2.49 NA NA 42
1981064 1981 03 05 126.36 12.21 2.19 0 0.89 NA NA 49.56
1981065 1981 03 06 117.54 14.78 6.72 0 1.56 NA NA 71.11
1981066 1981 03 07 151.14 17.77 6.77 0 0.54 NA NA 47.89
1981067 1981 03 08 221.8 16.73 4.17 0 0.59 NA NA 43.82
1981068 1981 03 09 190.95 15.69 3.23 0 2.68 NA NA 43.94
1981069 1981 03 10 202.12 15.79 3.76 0 3.59 NA NA 44.08
1981070 1981 03 11 61.5 13.1 4.62 3.53 2.34 NA NA 68.07
1981071 1981 03 12 225.16 9.61 0.59 0 2.19 NA NA 38.38
1981072 1981 03 13 188.01 13.99 2.65 0 2.68 NA NA 39.76
1981073 1981 03 14 164.26 15.03 2.39 0 3.12 NA NA 43.81
1981074 1981 03 15 170.68 13.62 2.74 0 1.56 NA NA 45.25
1981075 1981 03 16 189.09 14.83 4.19 0 3.1 NA NA 43.58
1981076 1981 03 17 211.35 11.41 0.96 0 1.1 NA NA 39.23
1981077 1981 03 18 231.1 17.2 6.92 0 2.56 NA NA 45.29
1981078 1981 03 19 121.04 11.31 5.65 30.71 2.01 NA NA 85.28
1981079 1981 03 20 221.35 11.13 3.38 2.53 2.01 NA NA 45.56
1981080 1981 03 21 235.98 9.07 1.56 0 1.39 NA NA 34.95
1981081 1981 03 22 131.93 14.52 2.15 0 5.27 NA NA 42.59
1981082 1981 03 23 115.31 16.69 8.22 10.44 2.67 NA NA 56.87
1981083 1981 03 24 236.22 16.69 3.88 0 0.79 NA NA 35.67
1981084 1981 03 25 64.54 16.06 9.61 12.88 3.07 NA NA 63.55
1981085 1981 03 26 133.14 11.77 3.57 0 1.29 NA NA 55.36
1981086 1981 03 27 244.94 14.32 0.89 0 3.48 NA NA 30.89
1981087 1981 03 28 48.4 18.11 6.83 8.03 3.09 NA NA 54.86
1981088 1981 03 29 255.72 17.65 3.08 0 2.6 NA NA 35.87
1981089 1981 03 30 275.6 19.2 9.03 0 4.17 NA NA 39.84
1981090 1981 03 31 196.68 22.89 12.4 0 5.79 NA NA 36.71
1981091 1981 04 01 270.52 17.37 8.85 1.26 1.92 NA NA 46.37
1981092 1981 04 02 286.21 16.47 6.26 0.55 3.44 NA NA 43.27
1981093 1981 04 03 121.34 10.26 4.14 28.24 2.56 NA NA 76.15
1981094 1981 04 04 186 8.53 5.84 3.84 2.51 NA NA 41.99
1981095 1981 04 05 51.21 15.96 9.19 21.2 5 NA NA 61.23
1981096 1981 04 06 165.99 11.37 4.54 0 3.06 NA NA 45.42
1981097 1981 04 07 257.81 15.72 5.88 0 2.98 NA NA 40.76
1981098 1981 04 08 249.84 16.84 9.47 0 1.93 NA NA 52.78
1981099 1981 04 09 238.93 18.57 11.14 0 3.71 NA NA 50.59
1981100 1981 04 10 246.87 21.68 11.91 0 3.7 NA NA 49.34
1981101 1981 04 11 167.18 20.85 12.06 1.8 1.37 NA NA 63.79
1981102 1981 04 12 257.24 25.3 13.88 0 3.87 NA NA 26.83
1981103 1981 04 13 278.88 26.51 14.23 0.55 2.93 NA NA 21.66
1981104 1981 04 14 272.03 24.5 12.61 0 1.31 NA NA 38.02
1981105 1981 04 15 283.11 20.33 11.5 0 1.31 NA NA 49.74
1981106 1981 04 16 293.91 22.63 11.1 0 1.94 NA NA 41.27
1981107 1981 04 17 309.91 23.89 12.06 0 3.4 NA NA 35.38
1981108 1981 04 18 183.44 26.88 15.38 0 1.19 NA NA 26.49
1981109 1981 04 19 258 27.19 15.48 0 2.54 NA NA 24.09
1981110 1981 04 20 299.08 23.56 12.94 0 2.13 NA NA 38.62
1981111 1981 04 21 189.28 16.27 10.14 0 1.09 NA NA 38.17
1981112 1981 04 22 237.66 13.87 5.91 0 2.05 NA NA 32.99
1981113 1981 04 23 273.1 15.49 -0.02 0 3.03 NA NA 24.71
1981114 1981 04 24 282.29 18.77 5.15 0 2.91 NA NA 25.11
1981115 1981 04 25 150.69 20.21 9.81 0 1.1 NA NA 41.3
1981116 1981 04 26 205.15 21.58 8.03 4.07 3.31 NA NA 37.95
1981117 1981 04 27 292.21 22.49 11.67 0 4.15 NA NA 32.95
1981118 1981 04 28 284.52 20.19 8.94 0 3.99 NA NA 25.85
1981119 1981 04 29 292.86 22.36 9 0 2.62 NA NA 26.24
1981120 1981 04 30 316.89 23.35 8.91 0 2.32 NA NA 27.32
1981121 1981 05 01 296.36 23.63 11.58 0 2.74 NA NA 29.06
1981122 1981 05 02 253.64 25.1 14.6 0 3.33 NA NA 26.37
1981123 1981 05 03 330.28 24.82 13.69 0 2.73 NA NA 34.8
1981124 1981 05 04 336.64 22.6 12.33 0 2 NA NA 35.31
1981125 1981 05 05 316.13 21.45 11.6 0 2.69 NA NA 37.97
1981126 1981 05 06 331.89 22.17 8.99 0 2.32 NA NA 31.46
1981127 1981 05 07 159.71 20 7.8 10.7 4.66 NA NA 27.66
1981128 1981 05 08 222.47 25.5 13.41 0 1.54 NA NA 47.53
1981129 1981 05 09 322.15 23.88 11.85 0 1.4 NA NA 33.82
1981130 1981 05 10 328.92 23.43 10.28 0 2 NA NA 27.83
1981131 1981 05 11 311.12 25.84 11.39 0 2.55 NA NA 23.56
1981132 1981 05 12 316.81 27.67 12.21 0 2.5 NA NA 23.49
1981133 1981 05 13 245.32 23.93 12.02 0 4.21 NA NA 27.58
1981134 1981 05 14 332.24 24.53 12.15 0 1.49 NA NA 27.61
1981135 1981 05 15 308.36 27.1 10.75 0 3.84 NA NA 21.63
1981136 1981 05 16 322.85 29.08 12.54 0 2.64 NA NA 22.2
1981137 1981 05 17 349.65 28.97 11.04 0 2.69 NA NA 20.28
1981138 1981 05 18 148.93 22.73 9.4 0 3.25 NA NA 23
1981139 1981 05 19 334.45 26.79 12.49 0 3.59 NA NA 27.69
1981140 1981 05 20 312.79 27.46 11.62 0 2.96 NA NA 23.65
1981141 1981 05 21 320.23 28.54 15.1 0 3.04 NA NA 21.53
1981142 1981 05 22 311.46 26.94 15.93 0 3.06 NA NA 21.55
1981143 1981 05 23 307.4 25.22 15.43 0 3.44 NA NA 28.64
1981144 1981 05 24 304.54 24.81 16.25 0 3.15 NA NA 32.5
1981145 1981 05 25 309.21 25.01 15.98 0.24 2.87 NA NA 32.86
1981146 1981 05 26 288.64 25.57 15.74 0 2.44 NA NA 32.28
1981147 1981 05 27 343.69 29.36 15.07 0 1.4 NA NA 25.18
1981148 1981 05 28 308 30.03 16.66 0 0.81 NA NA 22.42
1981149 1981 05 29 277.94 29.81 14.35 0 1.92 NA NA 22.87
1981150 1981 05 30 253.36 29.93 15.99 2.9 3.82 NA NA 21.97
1981151 1981 05 31 272.63 29.62 17.02 0 3.64 NA NA 21.94
1981152 1981 06 01 160.68 22.67 13.73 7.89 2.01 NA NA 35.01
1981153 1981 06 02 160.3 23.31 14.33 4.91 0.49 NA NA 44.11
1981154 1981 06 03 349.97 29.95 15.99 0 0.92 NA NA 28.1
1981155 1981 06 04 307.99 28.72 15.05 0 1.91 NA NA 30.21
1981156 1981 06 05 333.55 29.05 16.96 0 1.28 NA NA 33.4
1981157 1981 06 06 349.14 29.54 15.06 0 1.92 NA NA 26.82
1981158 1981 06 07 370.44 31.09 18.02 3.73 1.72 NA NA 25.97
1981159 1981 06 08 301.05 28.6 16.95 2.18 2.43 NA NA 26.9
1981160 1981 06 09 204.74 25.6 16.38 0.18 0.99 NA NA 40.28
1981161 1981 06 10 202.6 23.33 16 2.56 0.91 NA NA 42.59
1981162 1981 06 11 285.18 26.42 16.04 1.02 3.85 NA NA 32.89
1981163 1981 06 12 281.69 27.38 17.07 0 3.51 NA NA 31.91
1981164 1981 06 13 366.46 29.3 16.53 0 2.58 NA NA 22.43
1981165 1981 06 14 367.5 30.66 15.81 0 3.64 NA NA 23.74
1981166 1981 06 15 120.21 19.9 13.68 8.38 3.56 NA NA 55.52
1981167 1981 06 16 373.97 27.88 15.44 0 1.75 NA NA 30.82
1981168 1981 06 17 288.45 24.04 13.1 0.46 2.49 NA NA 35.38
1981169 1981 06 18 264.02 25.09 13.82 0 3.12 NA NA 34.2
1981170 1981 06 19 270.38 26.35 16.24 0.45 4.5 NA NA 37.08
1981171 1981 06 20 270.31 27.47 19.45 0 3.57 NA NA 43.25
1981172 1981 06 21 361.11 31.23 18.86 0 1.6 NA NA 31.24
1981173 1981 06 22 304.71 29.74 15.03 0 1.49 NA NA 18.69
1981174 1981 06 23 349.3 34.55 18.53 0 3.25 NA NA 15.47
1981175 1981 06 24 355.04 35.17 21.74 0 3.1 NA NA 18.42
1981176 1981 06 25 362.09 33.95 22.44 0 2.8 NA NA 23.05
1981177 1981 06 26 357.92 33.36 21.03 0 3.69 NA NA 23.79
1981178 1981 06 27 347.78 34.19 20.52 0 3.59 NA NA 21.83
1981179 1981 06 28 349.41 35.54 22.37 0 3.2 NA NA 20.75
1981180 1981 06 29 332.96 35.53 21.92 0 4.1 NA NA 21.68
1981181 1981 06 30 351.64 36.02 22.48 0 4.1 NA NA 19.46
1981182 1981 07 01 331.65 34.2 21.09 0 4.2 NA NA 20.61
1981183 1981 07 02 340.35 34.87 20.17 0 3.59 NA NA 14.1
1981184 1981 07 03 338.95 34.76 21.15 0 1.58 NA NA 17.41
1981185 1981 07 04 291.96 30.11 18.8 1.45 1.32 NA NA 29.83
1981186 1981 07 05 295.86 30.8 20.1 0 1.92 NA NA 33.18
1981187 1981 07 06 275.74 32.72 19.71 0 1.69 NA NA 26.75
1981188 1981 07 07 334.49 36.27 23.16 0.26 2.41 NA NA 20.52
1981189 1981 07 08 338.27 38.15 23 0 3.02 NA NA 17.62
1981190 1981 07 09 355.62 39.38 23.18 0 3.13 NA NA 13.27
1981191 1981 07 10 356.11 39.13 22.55 0 4.02 NA NA 11.42
1981192 1981 07 11 351.77 38.86 23.13 0 3.71 NA NA 13.69
1981193 1981 07 12 359.43 40.08 23.62 0 2.81 NA NA 11.21
1981194 1981 07 13 367 41.31 22.4 0.14 3.53 NA NA 6.48
1981195 1981 07 14 359.07 42.24 22.88 0 3.71 NA NA 7.81
1981196 1981 07 15 347.9 36.46 22.66 0 2.17 NA NA 13.45
1981197 1981 07 16 352.82 31.49 19.37 0 3.6 NA NA 12.5
1981198 1981 07 17 369.21 32.03 17.62 0 3.8 NA NA 8.34
1981199 1981 07 18 345.51 34.67 18.28 0 3.39 NA NA 11.59
1981200 1981 07 19 340.26 32.74 21.16 0 3.03 NA NA 18.6
1981201 1981 07 20 339.72 34.55 19.86 0 5.09 NA NA 17.15
1981202 1981 07 21 334.81 37.83 21.13 0 4.55 NA NA 16.61
1981203 1981 07 22 339.93 36.82 20.51 0 4 NA NA 12.42
1981204 1981 07 23 346.54 39.37 20.81 0 4 NA NA 7.39
1981205 1981 07 24 326.62 32.9 18.78 0 2.82 NA NA 17.95
1981206 1981 07 25 324.36 27.41 19.9 0 2.31 NA NA 37.07
1981207 1981 07 26 330.08 27.56 17.27 0 2.66 NA NA 24.53
1981208 1981 07 27 344.91 30.8 15.71 0 4.69 NA NA 11.13
1981209 1981 07 28 330.12 31.4 19.12 0.82 5.01 NA NA 20.76
1981210 1981 07 29 320.05 30.96 18.96 0 5.14 NA NA 25.29
1981211 1981 07 30 333.47 33.51 19.73 0 4.89 NA NA 16.96
1981212 1981 07 31 330.78 33.43 20.41 0 4.39 NA NA 18.08
1981213 1981 08 01 328.33 33.08 19.91 0 4.39 NA NA 17.96
1981214 1981 08 02 316.22 31.09 19.43 0.61 4.2 NA NA 24.31
1981215 1981 08 03 317.43 31.29 18.64 0 2.5 NA NA 25.82
1981216 1981 08 04 317.5 32.35 16.64 0 3.99 NA NA 20.96
1981217 1981 08 05 319.42 35.85 18.43 0 4.58 NA NA 12.63
1981218 1981 08 06 324.94 37.43 21.26 0 3.39 NA NA 9.38
1981219 1981 08 07 315.53 35.95 22.39 0 2.88 NA NA 13.91
1981220 1981 08 08 312.93 36.63 21.53 0 3.29 NA NA 13.07
1981221 1981 08 09 304.36 38.3 21.46 0 1.97 NA NA 13.43
1981222 1981 08 10 299.54 36.25 23.13 0 2.3 NA NA 18.11
1981223 1981 08 11 295.51 35.17 21.63 0 1.41 NA NA 21.57
1981224 1981 08 12 309.44 30.03 19.23 0 4.99 NA NA 19.59
1981225 1981 08 13 306.62 28.86 16.83 0 3.71 NA NA 27.5
1981226 1981 08 14 293.21 31.35 17.48 0 3.3 NA NA 24.33
1981227 1981 08 15 288.21 34.54 19.5 0 2.61 NA NA 18.04
1981228 1981 08 16 289.89 35.94 21.63 0 1.88 NA NA 13.92
1981229 1981 08 17 284.19 36.18 21.35 0 2.3 NA NA 13.01
1981230 1981 08 18 288.99 36.32 21.77 0 2.98 NA NA 13.29
1981231 1981 08 19 286.07 34.73 22.51 0 3.1 NA NA 18.96
1981232 1981 08 20 285.89 33.34 21.53 0 4.16 NA NA 24.99
1981233 1981 08 21 286.15 33.81 20.9 0 3.96 NA NA 20.65
1981234 1981 08 22 281.2 34.68 21.04 0 3.86 NA NA 20.13
1981235 1981 08 23 278.17 33.73 21.12 0 3.27 NA NA 21.77
1981236 1981 08 24 278.97 34.7 20.28 0 2.59 NA NA 16.68
1981237 1981 08 25 275.39 35.8 20.64 0 2.31 NA NA 17.99
1981238 1981 08 26 280.37 34.16 19.53 0 3.14 NA NA 23.14
1981239 1981 08 27 281.2 30.45 20.66 0 1.98 NA NA 26.81
1981240 1981 08 28 276.66 30.07 18.67 0 2.88 NA NA 18.17
1981241 1981 08 29 276.16 31.64 18.86 0 3.36 NA NA 21.64
1981242 1981 08 30 276.07 29.82 18.88 0 2.38 NA NA 26.43
1981243 1981 08 31 281.56 27.93 17.68 0 2.21 NA NA 23.99
1981244 1981 09 01 274.04 27.67 17.09 0 2.78 NA NA 21.08
1981245 1981 09 02 264.53 25.44 16.34 0 2.32 NA NA 26.29
1981246 1981 09 03 270.84 25.94 14.18 0 3.31 NA NA 23.69
1981247 1981 09 04 280.7 27.26 15.87 0 3.61 NA NA 24.07
1981248 1981 09 05 262.58 27.95 15.87 0 3.61 NA NA 21.66
1981249 1981 09 06 260.65 29.19 14.43 0 3 NA NA 16.43
1981250 1981 09 07 254.9 30.71 14.19 0 2.99 NA NA 16.19
1981251 1981 09 08 256.98 29.67 16.31 0 2.4 NA NA 27.13
1981252 1981 09 09 252.77 31.89 15.13 0 3.6 NA NA 19.48
1981253 1981 09 10 248.12 30.67 15.87 0 3.94 NA NA 30.1
1981254 1981 09 11 208.59 29.11 19.22 0 1.52 NA NA 35.86
1981255 1981 09 12 197.71 28.24 18.82 0 1.3 NA NA 35.3
1981256 1981 09 13 183.24 25.89 16.73 0 2.44 NA NA 39.92
1981257 1981 09 14 247.96 26.02 13.51 0 1.9 NA NA 29.16
1981258 1981 09 15 242.45 26.03 13.09 0 2.61 NA NA 27.31
1981259 1981 09 16 242.3 26.07 14.42 0 2.3 NA NA 27.62
1981260 1981 09 17 236.34 25.64 14.09 0 2.91 NA NA 22.98
1981261 1981 09 18 237.12 24.99 14.45 0 2.51 NA NA 26
1981262 1981 09 19 181.09 24.03 15.89 0 3.61 NA NA 33.73
1981263 1981 09 20 231.04 24.56 13.88 0 3.01 NA NA 25.77
1981264 1981 09 21 225.37 25.28 12.13 0 2.71 NA NA 22.92
1981265 1981 09 22 223.37 27.92 13.05 0 2.99 NA NA 16.64
1981266 1981 09 23 219.09 30.74 15.86 0 1.51 NA NA 14.42
1981267 1981 09 24 209.83 31.66 17.84 0 0.36 NA NA 13.28
1981268 1981 09 25 209.63 31.89 16.14 0 1 NA NA 13.9
1981269 1981 09 26 210.72 31.68 14.68 0 1.71 NA NA 18.41
1981270 1981 09 27 211.15 30.7 14.83 0 1.71 NA NA 23.71
1981271 1981 09 28 213.03 29.45 14.84 0 1.31 NA NA 25.32
1981272 1981 09 29 228.22 31.04 15.49 0 1.9 NA NA 21.04
1981273 1981 09 30 204.01 33.4 18.85 0 3.06 NA NA 18.46
1981274 1981 10 01 214.7 34.36 19.34 0 1.96 NA NA 13.31
1981275 1981 10 02 200.63 29.96 18.46 0 1.71 NA NA 19.45
1981276 1981 10 03 209.63 27.2 16.06 0 1.77 NA NA 20.85
1981277 1981 10 04 213.28 26.31 15.46 0 3.79 NA NA 24.52
1981278 1981 10 05 182.32 25.37 15.9 0 4.19 NA NA 29.01
1981279 1981 10 06 142.94 25.12 15.53 0 5.06 NA NA 29.69
1981280 1981 10 07 197.3 25.23 15.1 0 4.94 NA NA 27.82
1981281 1981 10 08 194.63 24.84 13.16 0 3.25 NA NA 22.45
1981282 1981 10 09 183.49 26.53 11.94 0 1.2 NA NA 15.07
1981283 1981 10 10 202.2 27.79 13.17 0 1.4 NA NA 20.57
1981284 1981 10 11 188.75 29.35 13.7 0 1.25 NA NA 18.27
1981285 1981 10 12 180.59 28.3 13.25 0 1.65 NA NA 22.29
1981286 1981 10 13 194.14 27.66 13.19 0 1.19 NA NA 24.24
1981287 1981 10 14 168.37 28.1 16.73 0 3.08 NA NA 15.21
1981288 1981 10 15 175.67 25.81 15.33 0 4.3 NA NA 17.24
1981289 1981 10 16 170.2 25.56 15.29 0 4.64 NA NA 20.13
1981290 1981 10 17 166.99 25.08 15.42 0 5.21 NA NA 25.86
1981291 1981 10 18 163.28 25.52 15.81 0 4.4 NA NA 22.3
1981292 1981 10 19 158.93 25.74 15.31 0 3.36 NA NA 22.85
1981293 1981 10 20 156.88 26.12 14.82 0 0.69 NA NA 25.73
1981294 1981 10 21 154.6 24.81 12.39 0.41 1 NA NA 33.56
1981295 1981 10 22 161.37 24.71 13.36 0 1.8 NA NA 30.76
1981296 1981 10 23 159.44 24.01 12.36 0 1.81 NA NA 28.4
1981297 1981 10 24 123.95 21.91 9.33 0 2.7 NA NA 29.53
1981298 1981 10 25 153.39 15.52 7.42 0 2.22 NA NA 21.08
1981299 1981 10 26 151.32 10.92 3.4 0 1.8 NA NA 17.45
1981300 1981 10 27 156.87 12.66 0.79 0 1.51 NA NA 18.16
1981301 1981 10 28 73.3 16.25 6.69 0 2.86 NA NA 29.33
1981302 1981 10 29 107.55 20.31 12.3 0 1.8 NA NA 38.43
1981303 1981 10 30 75.24 18.8 12.14 0 1 NA NA 38.63
1981304 1981 10 31 143.21 18.57 9.47 0 2.36 NA NA 28.57
1981305 1981 11 01 147.2 17.44 5.38 0 1.8 NA NA 16.82
1981306 1981 11 02 134.47 18.54 4.6 0 2.64 NA NA 21.97
1981307 1981 11 03 134.81 19.43 5.09 0 2.94 NA NA 24.24
1981308 1981 11 04 125.91 21.21 6.61 0 4.66 NA NA 29.79
1981309 1981 11 05 127.54 22.18 9.53 0 2.63 NA NA 28.99
1981310 1981 11 06 75.27 16.41 7.56 0 1.84 NA NA 44.91
1981311 1981 11 07 135.23 15.72 6.07 0 3.03 NA NA 26.58
1981312 1981 11 08 109.44 12.21 6.28 0 3.84 NA NA 31.78
1981313 1981 11 09 133.73 12.22 2.81 0 2.25 NA NA 24.14
1981314 1981 11 10 108.84 15.97 1.75 0 2.71 NA NA 26.35
1981315 1981 11 11 116.74 18.51 3.97 0 2.93 NA NA 29.11
1981316 1981 11 12 101.84 18.16 5.21 0 3.36 NA NA 32.96
1981317 1981 11 13 66.35 16.44 6.12 0 2.65 NA NA 33.75
1981318 1981 11 14 77.87 17.43 10.17 8.1 2.03 NA NA 58.15
1981319 1981 11 15 46.65 17.44 11.16 8.13 1.94 NA NA 59.55
1981320 1981 11 16 56.64 15.48 10.82 7.4 3.05 NA NA 80.6
1981321 1981 11 17 95.46 17.63 12.61 0 0.63 NA NA 57.66
1981322 1981 11 18 64.38 17.06 12.37 16.33 3.05 NA NA 74.65
1981323 1981 11 19 97.02 20.79 14.48 4.51 4.58 NA NA 42.96
1981324 1981 11 20 106.97 14.14 7.65 3.56 2.24 NA NA 48.28
1981325 1981 11 21 14.19 14.28 8.01 29.72 4.5 NA NA 57.83
1981326 1981 11 22 3.18 8.71 6.17 6.9 5.49 NA NA 71.3
1981327 1981 11 23 94.83 6.94 2.3 0 2.96 NA NA 50
1981328 1981 11 24 121.9 7.24 -0.11 0 2.97 NA NA 29.14
1981329 1981 11 25 118.44 8.48 -0.64 0 3.76 NA NA 24.98
1981330 1981 11 26 116.21 10.74 -0.89 0 3.2 NA NA 29.78
1981331 1981 11 27 71.93 11.29 0.37 0 2.31 NA NA 52.04
1981332 1981 11 28 47.45 10.81 5.87 18.83 2.67 NA NA 75.54
1981333 1981 11 29 114.22 9.31 2.86 0 4.1 NA NA 45.98
1981334 1981 11 30 111.75 10.8 0.17 0 3.18 NA NA 29.71
1981335 1981 12 01 119.44 12.15 0.7 0 2.38 NA NA 39.03
1981336 1981 12 02 39.37 12.27 8.17 1.43 5.2 NA NA 68.77
1981337 1981 12 03 66.25 16.95 13.82 0 4.41 NA NA 50.02
1981338 1981 12 04 39.37 17.32 12.75 6.43 5.23 NA NA 49.77
1981339 1981 12 05 88.8 15.64 10.35 0 0.92 NA NA 61.51
1981340 1981 12 06 113.38 17.18 9.56 0 0.92 NA NA 52.68
1981341 1981 12 07 37.46 10.44 3.97 0 3.93 NA NA 87.19
1981342 1981 12 08 45.97 13.78 9.9 0 3.87 NA NA 77.8
1981343 1981 12 09 70.39 15.88 9.27 0 2.16 NA NA 69.85
1981344 1981 12 10 99.88 16.97 7.15 0 0.68 NA NA 54.9
1981345 1981 12 11 93.78 16.11 5.8 0 2.22 NA NA 46.7
1981346 1981 12 12 99.8 15.84 5.39 0 1.38 NA NA 47.85
1981347 1981 12 13 93.6 16.38 5.51 0 2.22 NA NA 44.4
1981348 1981 12 14 99.47 16.14 5.06 0 1.46 NA NA 45.91
1981349 1981 12 15 83.09 14.2 3.66 0 1.29 NA NA 53.8
1981350 1981 12 16 93.74 11.54 0.29 0 1.37 NA NA 46.62
1981351 1981 12 17 116.45 13.95 3.6 0 0.8 NA NA 48.77
