*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 32.94 11.71 0.8 0 2.14 NA NA 55.43
1981342 1981 12 08 46.98 11.1 0.62 0 1.99 NA NA 60.69
1981343 1981 12 09 70.59 11.22 -0.05 0 2.2 NA NA 60.51
1981344 1981 12 10 49.69 8.39 -0.78 0 1.46 NA NA 63.81
1981345 1981 12 11 39.06 6.22 -1.38 0 1.39 NA NA 65.99
1981346 1981 12 12 51.71 5.86 -0.09 0 1.86 NA NA 66.04
1981347 1981 12 13 42.9 5.42 0.03 0 2.21 NA NA 67.46
1981348 1981 12 14 80.59 8.84 1.97 0 4.11 NA NA 65.19
1981349 1981 12 15 37.64 5.58 -0.69 0 2.21 NA NA 66.29
1981350 1981 12 16 40.69 10.08 1.49 0 4.64 NA NA 51.45
1981351 1981 12 17 27.94 5.2 1.15 2.98 0.83 NA NA 73.8
1981352 1981 12 18 55.58 -0.84 -6.86 0 4.32 NA NA 43.97
1981353 1981 12 19 70.72 -7.13 -12.38 0 3.76 NA NA 29.06
1981354 1981 12 20 20.84 -6.31 -18.1 3.72 2.9 NA NA 44.64
1981355 1981 12 21 50.35 2.81 -1.92 0 3.27 NA NA 84.81
1981356 1981 12 22 41.72 5.24 0.92 0 3.29 NA NA 83.08
1981357 1981 12 23 85.19 8.47 1.51 0 3.17 NA NA 67.24
1981358 1981 12 24 27.05 1.68 0.12 2.25 0.79 NA NA 85.87
1981359 1981 12 25 39.71 3.64 -2.39 0.61 3.17 NA NA 64.27
1981360 1981 12 26 29.93 2.76 -4.07 0.79 2.24 NA NA 61.66
1981361 1981 12 27 18.83 0.24 -5.36 5.85 1.69 NA NA 73.57
1981362 1981 12 28 84.66 3.98 -1.1 2.11 1.79 NA NA 57.86
1981363 1981 12 29 44.13 13.11 -0.7 0 4.37 NA NA 52.01
1981364 1981 12 30 31.41 9.3 -0.63 0 2.26 NA NA 66.86
1981365 1981 12 31 45.15 10.95 -1.18 0 3.16 NA NA 46.53
1982001 1982 01 01 74.14 5.85 -1.08 0 0.97 NA NA 69.88
1982002 1982 01 02 29.97 8.34 -1.48 1.94 3.25 NA NA 58.12
1982003 1982 01 03 44.76 4.33 -2.05 0 3.24 NA NA 71.95
1982004 1982 01 04 70.16 -1.59 -9.57 0 1.26 NA NA 56.16
1982005 1982 01 05 70.11 -9.71 -15.15 0.82 2.46 NA NA 28.23
1982006 1982 01 06 70.99 0.22 -18.07 4.75 3.85 NA NA 34.04
1982007 1982 01 07 69.78 1.59 -3.24 0 4.09 NA NA 77.72
1982008 1982 01 08 78.04 0.59 -7.24 0 2.57 NA NA 57.46
1982009 1982 01 09 81.5 7.63 -0.11 2.97 3.06 NA NA 68.83
1982010 1982 01 10 84.42 9.07 0.75 1.06 2.08 NA NA 71.3
1982011 1982 01 11 78.09 2.17 -3.35 0 2.67 NA NA 56.12
1982012 1982 01 12 50.24 5.66 -2.65 0 3.74 NA NA 54.84
1982013 1982 01 13 54.19 12.08 2.85 5.87 4.32 NA NA 52.97
1982014 1982 01 14 55.93 5.54 -1.89 0 2.87 NA NA 70.16
1982015 1982 01 15 67.78 4.27 -1.9 0.79 2.66 NA NA 56
1982016 1982 01 16 42.18 3.16 -0.44 5.41 2.76 NA NA 71.05
1982017 1982 01 17 80.04 1.28 -4.5 3.22 3.52 NA NA 66.2
1982018 1982 01 18 27.46 2.23 -6.74 3.88 3.38 NA NA 55.17
1982019 1982 01 19 41.82 5.4 -1.14 0 2.17 NA NA 69.39
1982020 1982 01 20 42.97 2.64 -1.97 0 3.26 NA NA 75.79
1982021 1982 01 21 19.01 -1.39 -4.95 5.18 5.39 NA NA 76.52
1982022 1982 01 22 37.85 -3.75 -8.73 0 4.75 NA NA 53.8
1982023 1982 01 23 82.05 -3.03 -8.71 0 5.11 NA NA 38.88
1982024 1982 01 24 75.67 -3.82 -11.21 0.23 3.86 NA NA 33.44
1982025 1982 01 25 72.75 -0.71 -10.74 1.2 1.51 NA NA 22.06
1982026 1982 01 26 75.79 -0.23 -10.37 0.6 2.39 NA NA 32.33
1982027 1982 01 27 86.88 -0.31 -11.84 0 2.15 NA NA 63.36
1982028 1982 01 28 90.02 1.67 -9.43 0 1.7 NA NA 71.3
1982029 1982 01 29 59.15 2.97 -4.1 0 1.82 NA NA 74.31
1982030 1982 01 30 76.52 2.99 -4.17 0 1.28 NA NA 73.13
1982031 1982 01 31 74.19 4.3 -4.48 1.61 1.46 NA NA 70.87
1982032 1982 02 01 97.19 3.62 -6.8 0 0.91 NA NA 68.39
1982033 1982 02 02 56.95 1.05 -6.22 4.02 3.71 NA NA 78.14
1982034 1982 02 03 66.16 2.38 -4.07 0.51 2.42 NA NA 75.5
1982035 1982 02 04 105.04 0.62 -6.08 0 0.59 NA NA 70.29
1982036 1982 02 05 89.91 -3.38 -9.22 0 2.92 NA NA 53.56
1982037 1982 02 06 33.77 -5.81 -9.26 0 3.42 NA NA 40.17
1982038 1982 02 07 93.14 -4.26 -11.9 0 3.62 NA NA 33.38
1982039 1982 02 08 85.25 -4.94 -13.38 0 2.22 NA NA 38.17
1982040 1982 02 09 101.27 -4.83 -12.73 0 2.22 NA NA 35.01
1982041 1982 02 10 102.66 -5.45 -14.18 0 0.82 NA NA 38.17
1982042 1982 02 11 103.57 -0.56 -14.43 0 1.94 NA NA 37.02
1982043 1982 02 12 108.9 -1.05 -9.31 0 1.13 NA NA 48.7
1982044 1982 02 13 122.86 -2.85 -8.85 0 3.9 NA NA 33.93
1982045 1982 02 14 98.36 -2.25 -11.92 0 4.45 NA NA 32.85
1982046 1982 02 15 100.44 -1.99 -11.38 0 2.16 NA NA 36.15
1982047 1982 02 16 70.66 -2.09 -8.18 0 1.42 NA NA 59.68
1982048 1982 02 17 80.66 -2.86 -9.69 0 0.69 NA NA 71.29
1982049 1982 02 18 133.92 -0.35 -10.41 0 2.05 NA NA 62.49
1982050 1982 02 19 45.92 2.72 -4.05 2.99 3.16 NA NA 73.8
1982051 1982 02 20 103.7 -2.3 -6.53 0 2.03 NA NA 64.81
1982052 1982 02 21 133.83 -1.62 -8.26 0 0.61 NA NA 47.81
1982053 1982 02 22 123.44 1.02 -7.04 0 0.76 NA NA 39.04
1982054 1982 02 23 138.2 -2.01 -9.39 0 0.75 NA NA 49.09
1982055 1982 02 24 140.3 -2.07 -9.4 0 0.72 NA NA 46.35
1982056 1982 02 25 138.24 1.86 -7.51 0 2 NA NA 35.04
1982057 1982 02 26 48.8 3.35 -4.05 0.7 2.32 NA NA 62.81
1982058 1982 02 27 97.07 12.7 0.43 3.25 2.33 NA NA 48.75
1982059 1982 02 28 40.82 -0.8 -3.49 4.76 5.71 NA NA 63.72
1982060 1982 03 01 143.07 0.62 -5.12 0 4.09 NA NA 36.5
1982061 1982 03 02 125.4 4.82 -4.64 0 2.11 NA NA 45.4
1982062 1982 03 03 161.84 4.8 -6.2 0 1.08 NA NA 49.11
1982063 1982 03 04 161.85 6.85 -4.72 0 1.28 NA NA 46.16
1982064 1982 03 05 165.38 9.58 -3.58 0 1.46 NA NA 45.65
1982065 1982 03 06 166.21 11.49 -2.58 0 2.52 NA NA 50.69
1982066 1982 03 07 164.27 12.97 -1.09 0 2.8 NA NA 46.98
1982067 1982 03 08 50.81 5.57 -0.97 3.97 3.47 NA NA 60
1982068 1982 03 09 130.55 7.07 -2.89 0 2.43 NA NA 43.84
1982069 1982 03 10 148.09 8.84 -1.44 0 4.19 NA NA 44.56
1982070 1982 03 11 147.03 5.86 -0.93 0 3.75 NA NA 38.29
1982071 1982 03 12 162.05 6.77 -1.56 0 2.82 NA NA 32.98
1982072 1982 03 13 139.26 7.61 -1.14 0 2.13 NA NA 36.9
1982073 1982 03 14 191.19 6.1 -4.84 0 0.99 NA NA 41.39
1982074 1982 03 15 109.52 5.99 -1.26 1.36 0.99 NA NA 43.71
1982075 1982 03 16 172.26 7.68 -2.8 0 0.7 NA NA 33.79
1982076 1982 03 17 174.86 8.71 -3.43 0 1.19 NA NA 39.78
1982077 1982 03 18 163.72 7.63 -2.25 0 1.33 NA NA 44.74
1982078 1982 03 19 180.78 9.09 -3.02 0 1.87 NA NA 41.02
1982079 1982 03 20 187.73 8.41 -2.77 0 2.14 NA NA 41.42
1982080 1982 03 21 171.38 7.18 -2.76 0 0.99 NA NA 46.98
1982081 1982 03 22 180.55 7.64 -3.61 0 1.12 NA NA 42.79
1982082 1982 03 23 159.18 9.72 -2.03 0 2.09 NA NA 43.4
1982083 1982 03 24 77.52 8.57 1.56 0 2.61 NA NA 59.56
1982084 1982 03 25 49.32 12.02 2.39 2.32 4.22 NA NA 56.28
1982085 1982 03 26 59.74 12.16 4.57 0 2.15 NA NA 66.95
1982086 1982 03 27 179.17 16.87 4.64 0 1.25 NA NA 46.24
1982087 1982 03 28 219.12 16.45 2.12 0 1.58 NA NA 38.81
1982088 1982 03 29 198.93 20.38 7.33 0 1.93 NA NA 38.84
1982089 1982 03 30 172.75 22.56 9.42 0 4.45 NA NA 31.43
1982090 1982 03 31 39.83 12.55 6.88 22.09 0.92 NA NA 69.99
1982091 1982 04 01 158.45 19.11 9.88 0 0.8 NA NA 60.35
1982092 1982 04 02 92.24 16.5 7.8 0.2 0.69 NA NA 65.18
1982093 1982 04 03 218.8 19.29 5.68 0 1.39 NA NA 48.58
1982094 1982 04 04 222.88 18.38 4.45 0 1.9 NA NA 46.12
1982095 1982 04 05 221.92 17.25 2.37 0 1.49 NA NA 41.78
1982096 1982 04 06 237.02 18.75 0.44 0 0.99 NA NA 36.49
1982097 1982 04 07 222.51 19.22 3.82 0 1.9 NA NA 40.76
1982098 1982 04 08 251.43 19.6 3.56 0 1.7 NA NA 39.58
1982099 1982 04 09 236.83 19.31 3.34 0 1.89 NA NA 38.17
1982100 1982 04 10 219.27 18.93 3.01 0 2.1 NA NA 40.05
1982101 1982 04 11 234.02 19.03 3.22 0 1.41 NA NA 40.77
1982102 1982 04 12 248.07 20.32 3.31 0 1.16 NA NA 37.86
1982103 1982 04 13 171.63 20 4.49 0 2.88 NA NA 37.88
1982104 1982 04 14 248.81 16.39 4.56 0 4.88 NA NA 38.66
1982105 1982 04 15 233.22 12.33 0.62 0 2.2 NA NA 33.5
1982106 1982 04 16 236.33 13.65 -1.23 0 1.68 NA NA 31.55
1982107 1982 04 17 236.2 15.83 -0.39 0 2.07 NA NA 31.53
1982108 1982 04 18 247.02 15.61 1.27 0 2.2 NA NA 36.02
1982109 1982 04 19 246.99 17.05 1.29 0 1.7 NA NA 35.35
1982110 1982 04 20 269.44 20.25 2.66 0 1.69 NA NA 31.96
1982111 1982 04 21 235.57 24.66 9.44 0 1.93 NA NA 38.63
1982112 1982 04 22 235.56 26.78 13.43 1.66 3.25 NA NA 40.51
1982113 1982 04 23 235.11 20.69 9.45 0 2.44 NA NA 28.64
1982114 1982 04 24 163.81 19.08 5.62 2.16 3.97 NA NA 35.19
1982115 1982 04 25 189.64 13.42 3.49 0 5.06 NA NA 33.68
1982116 1982 04 26 249.02 11.88 1.75 0 3.09 NA NA 25
1982117 1982 04 27 249.11 17.13 1.74 0 2.18 NA NA 31.35
1982118 1982 04 28 270.77 22.08 8.27 0 2.3 NA NA 36.9
1982119 1982 04 29 248.93 23.74 11.06 0 0.81 NA NA 37.35
1982120 1982 04 30 183.21 23.61 9.84 0 1.61 NA NA 35.32
1982121 1982 05 01 251.61 25.89 13.13 0 0.79 NA NA 35.38
1982122 1982 05 02 237.5 25.54 10.91 0 0.81 NA NA 35.67
1982123 1982 05 03 229.1 27.42 10.45 0 1.24 NA NA 30.12
1982124 1982 05 04 225.96 29.69 10.16 2.53 1.62 NA NA 32.59
1982125 1982 05 05 196.19 25.47 12.5 4.53 3.51 NA NA 44.04
1982126 1982 05 06 170.72 22.82 11.81 5.08 3.21 NA NA 47.15
1982127 1982 05 07 99.26 18.97 10.57 7.52 2.56 NA NA 62.91
1982128 1982 05 08 127.03 20.92 11.3 1.28 0.72 NA NA 58.54
1982129 1982 05 09 159.94 20.64 8.81 10.66 3.39 NA NA 49.07
1982130 1982 05 10 154.44 20.79 10.1 5.68 0.86 NA NA 67.63
1982131 1982 05 11 310.73 24.3 9.97 0.91 1.14 NA NA 52.47
1982132 1982 05 12 231.93 21.87 9.5 1.2 1.62 NA NA 51.61
1982133 1982 05 13 186.72 21.74 10.11 2.67 0.49 NA NA 62.93
1982134 1982 05 14 184.62 21.81 12.62 0 2.02 NA NA 59.94
1982135 1982 05 15 113.43 17.91 11.72 9.81 0.28 NA NA 75.86
1982136 1982 05 16 151.56 20.48 9.57 2.73 2.02 NA NA 55.23
1982137 1982 05 17 289.18 23.31 8.73 0 1.4 NA NA 47.61
1982138 1982 05 18 243.77 21.77 9.51 0 1.1 NA NA 54.89
1982139 1982 05 19 259.75 23.23 7.87 0 0.79 NA NA 45.36
1982140 1982 05 20 321.97 26.83 9.64 0 1.97 NA NA 35.31
1982141 1982 05 21 99.07 21.58 12.66 5.37 3.44 NA NA 54.75
1982142 1982 05 22 331.35 23.96 11.88 0 0.89 NA NA 39.17
1982143 1982 05 23 226.51 19.41 9.16 2.23 2.62 NA NA 43.07
1982144 1982 05 24 313.81 23.78 7.62 0 1.68 NA NA 29.95
1982145 1982 05 25 258.97 24.66 12.3 0 0.88 NA NA 36.61
1982146 1982 05 26 280.32 25.36 9.32 0 0.87 NA NA 24.56
1982147 1982 05 27 276.82 26.97 12.97 0 1.89 NA NA 26.12
1982148 1982 05 28 272.55 27.28 13.25 0 2.31 NA NA 22.6
1982149 1982 05 29 286.44 26.73 12.18 1.64 3.2 NA NA 21.92
1982150 1982 05 30 149.44 22.34 11.01 11.52 2.3 NA NA 46.76
1982151 1982 05 31 167.26 22.5 12.58 1.91 0.4 NA NA 56.4
1982152 1982 06 01 303.36 27.47 13.07 1.89 0.69 NA NA 45.24
1982153 1982 06 02 232.93 24.74 13.25 1.02 3 NA NA 50.4
1982154 1982 06 03 266.97 22.14 11.43 0 3.84 NA NA 38.83
1982155 1982 06 04 250.89 23.4 7.13 0 1.77 NA NA 23.56
1982156 1982 06 05 127.98 19.62 12.03 8.34 0.29 NA NA 58.36
1982157 1982 06 06 349.24 27.37 14.38 0 0.7 NA NA 42.08
1982158 1982 06 07 293.79 27.13 13.42 0 1.96 NA NA 31.19
1982159 1982 06 08 282.54 25.88 13.38 0 3.39 NA NA 27.22
1982160 1982 06 09 330.26 24.46 11.56 0 3.12 NA NA 21.41
1982161 1982 06 10 191.66 22.78 7.96 0 0.7 NA NA 24.54
1982162 1982 06 11 64.86 19.08 11.09 4.21 1.78 NA NA 63.69
1982163 1982 06 12 136.61 20.75 10.41 13.96 3.37 NA NA 53.61
1982164 1982 06 13 266.07 24.79 11.88 0 1.27 NA NA 45.42
1982165 1982 06 14 315.05 27.64 15.67 0 0.79 NA NA 36.34
1982166 1982 06 15 218.75 25.45 13.99 0 0.71 NA NA 36.37
1982167 1982 06 16 296.79 31.17 15.16 0 2.69 NA NA 22.71
1982168 1982 06 17 166.37 21.29 12.49 0 0.7 NA NA 45.15
1982169 1982 06 18 335.74 25.19 11.62 2.21 1 NA NA 15.2
1982170 1982 06 19 93.5 19.07 10.42 17.1 2.19 NA NA 59.61
1982171 1982 06 20 229.64 21.77 10.98 0 3.22 NA NA 39.25
1982172 1982 06 21 171.62 20.58 9.15 0 3.59 NA NA 41.28
1982173 1982 06 22 213.74 21.41 9.06 0 2.6 NA NA 36.86
1982174 1982 06 23 273.78 23.21 10.93 0 2.08 NA NA 31.24
1982175 1982 06 24 235.59 23.95 11.85 0 2.18 NA NA 31.43
1982176 1982 06 25 233.01 24.52 12.06 0 2.19 NA NA 23.72
1982177 1982 06 26 315.01 27.26 12.35 0 2.24 NA NA 22.9
1982178 1982 06 27 321.95 27.27 11.66 0 1.22 NA NA 19.32
1982179 1982 06 28 280.76 31.53 13.62 0 3.62 NA NA 20.06
1982180 1982 06 29 222.82 27.68 17.79 7.9 0.72 NA NA 38.23
1982181 1982 06 30 248.3 27.2 16.35 5.43 2.32 NA NA 46.84
1982182 1982 07 01 356.44 32.83 17.98 0 1.32 NA NA 31.67
1982183 1982 07 02 286.73 30.39 15.8 0 0.62 NA NA 29.3
1982184 1982 07 03 283.2 32.7 15.6 1.18 1.11 NA NA 26.46
1982185 1982 07 04 233.47 29.12 15.37 1.36 2.01 NA NA 39.06
1982186 1982 07 05 193.48 26.79 14.9 6.38 1.31 NA NA 45.39
1982187 1982 07 06 334.55 33.7 16.13 1.88 1.31 NA NA 29.29
1982188 1982 07 07 211.34 24.02 13.96 5.64 2.12 NA NA 44.69
1982189 1982 07 08 135.07 21.65 11.74 0 3.37 NA NA 54.75
1982190 1982 07 09 282.01 29.21 12.78 0 2.92 NA NA 23.48
1982191 1982 07 10 191.72 26.24 15.54 0 1.11 NA NA 42.21
1982192 1982 07 11 203.44 27.89 14.58 6.21 2.41 NA NA 30.47
1982193 1982 07 12 259.93 30.61 14.69 0 1.5 NA NA 31.77
1982194 1982 07 13 289.26 30.54 17.86 0 2.73 NA NA 27.45
1982195 1982 07 14 258.35 25.65 14.92 0 3.15 NA NA 28.52
1982196 1982 07 15 297.48 27.44 13.76 0 1.96 NA NA 21.89
1982197 1982 07 16 114.01 21.62 11.68 6.82 3.51 NA NA 44.85
1982198 1982 07 17 305.17 25.17 12.3 0 3.15 NA NA 28.52
1982199 1982 07 18 231.11 26.47 11.65 0 2.1 NA NA 25.02
1982200 1982 07 19 287.46 32.24 14.8 4.17 2.23 NA NA 24.76
1982201 1982 07 20 143.61 29.33 15.28 0 2.6 NA NA 33.06
1982202 1982 07 21 276 33.19 19.14 0 1.08 NA NA 30.67
1982203 1982 07 22 300.74 32.38 17.11 0 1.81 NA NA 22.01
1982204 1982 07 23 194.61 27.14 16.31 3.14 0.7 NA NA 40.25
1982205 1982 07 24 205.99 25.88 15.2 8.24 2.1 NA NA 43.75
1982206 1982 07 25 141.26 21.48 14.08 15.69 0.75 NA NA 65.47
1982207 1982 07 26 140.64 21.85 15.7 15.16 1.1 NA NA 61.55
1982208 1982 07 27 289.83 27.9 17.68 0 0.41 NA NA 53.42
1982209 1982 07 28 281.2 27.18 15.99 0 1.71 NA NA 43
1982210 1982 07 29 302.44 26.22 14.33 0 0.8 NA NA 34.13
1982211 1982 07 30 276.61 30.22 14.62 0 1.8 NA NA 33.35
1982212 1982 07 31 244.8 33.62 17.89 0 2.09 NA NA 27.28
1982213 1982 08 01 242.35 31.71 17.95 2.11 1.8 NA NA 31.85
1982214 1982 08 02 279.57 30.78 16.99 0 1.31 NA NA 28.01
1982215 1982 08 03 239.89 25.52 15.93 3.07 1.8 NA NA 46.54
1982216 1982 08 04 177.64 23.88 13.98 0 2.55 NA NA 47.05
1982217 1982 08 05 280.46 28.35 13.46 0 1.89 NA NA 23.59
1982218 1982 08 06 176.29 25.94 16.22 6.45 2.19 NA NA 44.96
1982219 1982 08 07 260.66 26.74 16.45 0 3.17 NA NA 44.31
1982220 1982 08 08 268.08 29.64 15.07 0 2.29 NA NA 24.18
1982221 1982 08 09 234.91 30.4 16.59 2.67 2.39 NA NA 34.46
1982222 1982 08 10 258.85 27.84 16.27 0 3.49 NA NA 36.12
1982223 1982 08 11 241.8 26.08 13.92 0 4.07 NA NA 25.9
1982224 1982 08 12 313.33 28.1 13.5 0 2.57 NA NA 20.4
1982225 1982 08 13 260.35 30.83 15.38 0 1.51 NA NA 23.26
1982226 1982 08 14 175.94 29.85 14.65 0 1.51 NA NA 22.29
1982227 1982 08 15 253.98 32.72 18.32 0 1.01 NA NA 22.51
1982228 1982 08 16 251.96 33.95 17.41 0 1.51 NA NA 20.97
1982229 1982 08 17 181.88 29.43 17.18 0 2.9 NA NA 26.08
1982230 1982 08 18 182.92 23.63 13.53 0 3.45 NA NA 34.57
1982231 1982 08 19 179.36 23.95 12.17 0 2.4 NA NA 28.78
1982232 1982 08 20 265.18 28.71 14.11 0 2.7 NA NA 19.75
1982233 1982 08 21 273.02 31.68 13.59 0 2.43 NA NA 15.46
1982234 1982 08 22 259.85 32.34 15.67 0.45 1.9 NA NA 12.84
1982235 1982 08 23 93.38 27.62 12.79 3.73 4 NA NA 19.68
1982236 1982 08 24 181.05 26.75 13.08 2.69 3.42 NA NA 36.7
1982237 1982 08 25 170.05 22.52 12.45 0 5.6 NA NA 36.26
1982238 1982 08 26 188.41 22.93 11.87 0 4.41 NA NA 31.23
1982239 1982 08 27 239.3 25.45 10.84 0 3.32 NA NA 23.87
1982240 1982 08 28 57.33 17.5 11.76 23.59 0.61 NA NA 56.69
1982241 1982 08 29 98.55 19.49 18.17 19.4 0.91 NA NA 84.82
1982242 1982 08 30 153.57 23.23 15.91 2.4 1.82 NA NA 56.64
1982243 1982 08 31 237.53 30.16 16.84 0 1.12 NA NA 44.75
1982244 1982 09 01 248.21 28.69 15.74 0 1.74 NA NA 43.51
1982245 1982 09 02 232.99 26.13 12.61 0 1.11 NA NA 36.28
1982246 1982 09 03 237.4 27.33 10.54 0 1.45 NA NA 31.86
1982247 1982 09 04 239.87 28.91 12.1 0 1.2 NA NA 29.78
1982248 1982 09 05 233.48 30.93 13.44 0 1.52 NA NA 28.06
1982249 1982 09 06 222.2 29.86 14.94 0 1.12 NA NA 30.63
1982250 1982 09 07 243.19 29.41 17.38 0 3.58 NA NA 34
1982251 1982 09 08 63.03 18.26 11.95 5.84 3.98 NA NA 54.96
1982252 1982 09 09 153.83 24.57 13.3 10.27 2.43 NA NA 48.36
1982253 1982 09 10 71.9 18.73 13.99 0 3.5 NA NA 64.17
1982254 1982 09 11 222.82 21.93 11.39 0 4.91 NA NA 31.86
1982255 1982 09 12 203.98 23.51 9.35 0 2.47 NA NA 36.22
1982256 1982 09 13 99.72 23.07 13.37 2.79 1.99 NA NA 57.43
1982257 1982 09 14 123.44 17.12 9.16 4.85 5.56 NA NA 50.65
1982258 1982 09 15 212.51 18.33 7.28 0 2.76 NA NA 29.82
1982259 1982 09 16 131.77 16.85 6.1 3.68 2.26 NA NA 52.32
1982260 1982 09 17 27.75 16.21 12.85 5.2 0.56 NA NA 84.21
1982261 1982 09 18 51.16 15.84 11.66 13.38 2.02 NA NA 82.43
1982262 1982 09 19 108.34 23.02 14.14 0 1.41 NA NA 62.25
1982263 1982 09 20 33.87 12.24 9.29 11.12 2.38 NA NA 75.2
1982264 1982 09 21 181.91 15.74 8.36 0 4.23 NA NA 52.06
1982265 1982 09 22 163.03 14.54 6.14 0 2.82 NA NA 40.52
1982266 1982 09 23 129.78 13.06 5.18 0 3.27 NA NA 40.28
1982267 1982 09 24 49.12 11.79 5.49 2.53 1.63 NA NA 71.44
1982268 1982 09 25 86.59 21.16 8.65 0 2.82 NA NA 52.77
1982269 1982 09 26 160.95 23.77 10.68 0 3.14 NA NA 44.47
1982270 1982 09 27 142.34 21.67 10.91 0 2.24 NA NA 56.77
1982271 1982 09 28 149.06 24.77 13.19 0 3.01 NA NA 48.25
1982272 1982 09 29 135.79 24.84 13.61 0 2.29 NA NA 53.2
1982273 1982 09 30 147.15 24.85 11.27 0 1.54 NA NA 47.25
1982274 1982 10 01 154.35 25.54 11.52 0 1.21 NA NA 44.47
1982275 1982 10 02 38.98 18.51 15.2 2.31 2.5 NA NA 75.44
1982276 1982 10 03 71.26 22.14 14.18 0.48 3.62 NA NA 60.56
1982277 1982 10 04 108.14 21.76 11.76 0 3.42 NA NA 49.5
1982278 1982 10 05 141.89 21.38 8.93 1.13 3.61 NA NA 43.81
1982279 1982 10 06 58.38 17.64 9.32 0 2.63 NA NA 58.58
1982280 1982 10 07 81.22 17.76 8.59 0 1.4 NA NA 58.02
1982281 1982 10 08 73.64 17.88 8.57 0 0.56 NA NA 58.53
1982282 1982 10 09 88.29 19.19 6.89 1.69 1.89 NA NA 53.9
1982283 1982 10 10 136.94 20.15 8.1 0 2.01 NA NA 49.08
1982284 1982 10 11 137.15 19.43 5.69 0 1.4 NA NA 37.84
1982285 1982 10 12 139.55 19.48 3.8 0 1.01 NA NA 35.31
1982286 1982 10 13 132.36 19.58 4.83 0 1.5 NA NA 39.33
1982287 1982 10 14 142.79 19.69 4.8 0 1.08 NA NA 38.42
1982288 1982 10 15 137.9 19.46 3.65 0 0.86 NA NA 38.28
1982289 1982 10 16 135.32 19.24 3.83 0 0.79 NA NA 36.25
1982290 1982 10 17 130.56 19.21 4.56 0 1.19 NA NA 36.16
1982291 1982 10 18 129.81 19.15 4.73 0 0.87 NA NA 40.07
1982292 1982 10 19 124.73 19.78 4.49 0 0.86 NA NA 38.53
1982293 1982 10 20 121.55 20.07 4.31 0 1.62 NA NA 36.05
1982294 1982 10 21 130.17 21.47 7.57 0 3.33 NA NA 38.91
1982295 1982 10 22 128.81 23.02 10.57 0 3.76 NA NA 40.43
1982296 1982 10 23 121.77 16.49 4.7 0 1.51 NA NA 36.29
1982297 1982 10 24 114.75 13.81 1.47 0 0.78 NA NA 31.11
1982298 1982 10 25 125.36 13.82 0.18 0 1.26 NA NA 30.72
1982299 1982 10 26 123.46 15.05 0.23 0 1.27 NA NA 28.81
1982300 1982 10 27 23.72 9.64 1.75 0.34 1.39 NA NA 76.55
1982301 1982 10 28 33.73 13.41 7.86 0 0.39 NA NA 77.84
1982302 1982 10 29 41.38 12.5 4.46 2.52 1.18 NA NA 75.95
1982303 1982 10 30 65.36 13.68 5.38 0 2.45 NA NA 64.14
1982304 1982 10 31 111.61 13.91 2.96 0 1.38 NA NA 45.49
1982305 1982 11 01 123.6 14.5 2.73 0 0.85 NA NA 40.87
1982306 1982 11 02 41.98 11.9 2.87 2.01 1.18 NA NA 55.3
1982307 1982 11 03 52.15 6.21 -1.29 0 2.37 NA NA 66.37
1982308 1982 11 04 11.23 2.88 -1.08 16.24 4.4 NA NA 73.8
1982309 1982 11 05 57.13 15.8 6.38 4.26 2.5 NA NA 59.39
1982310 1982 11 06 96.27 13.83 3.39 0 1.38 NA NA 58.24
1982311 1982 11 07 37.2 10.61 2.22 2.91 1.88 NA NA 71.25
1982312 1982 11 08 13.81 4.46 -2.95 17.2 2.69 NA NA 67.67
1982313 1982 11 09 83.55 8.9 2.93 0 5.77 NA NA 63.96
1982314 1982 11 10 92.56 8.58 -1.05 0 1.87 NA NA 52.27
1982315 1982 11 11 7.66 -1.62 -5.69 27.85 3.04 NA NA 83.52
1982316 1982 11 12 12.16 2.37 0.19 11 3.45 NA NA 85.93
1982317 1982 11 13 39.15 6.38 2.51 0 1.88 NA NA 61.99
1982318 1982 11 14 77.53 6.23 -1.24 0 2.7 NA NA 59.15
1982319 1982 11 15 20.34 1.08 -3.8 1.9 2.7 NA NA 81.8
1982320 1982 11 16 92.83 3.9 -4.08 0 2.48 NA NA 72.34
1982321 1982 11 17 40 4.09 -2.39 0 2.38 NA NA 75.39
1982322 1982 11 18 33.07 3.3 -3.36 14.74 5.69 NA NA 74.36
1982323 1982 11 19 29.82 4.73 -0.9 6.34 4.1 NA NA 69.16
1982324 1982 11 20 18.94 2.69 -3.48 3.01 2.86 NA NA 77.73
1982325 1982 11 21 75.51 6.06 -1.31 0 2.66 NA NA 51.71
1982326 1982 11 22 70.32 0.96 -2.45 0 4.09 NA NA 60.86
1982327 1982 11 23 78.11 0.1 -5.54 0 2.06 NA NA 59.44
1982328 1982 11 24 16.38 -2.2 -3.96 5.75 1.87 NA NA 85.87
1982329 1982 11 25 28.4 0.61 -2.68 1.8 2.96 NA NA 85.63
