*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 49.25 4.5 -1.86 0 2.31 NA NA 63.52
1980354 1980 12 19 35.47 4.27 0.46 1.7 3.41 NA NA 77.05
1980355 1980 12 20 50.59 3.38 -1.25 0 2.71 NA NA 67.17
1980356 1980 12 21 46.7 1.31 -2.83 2.11 1.5 NA NA 72.36
1980357 1980 12 22 40.51 0 -8.49 2.31 2.74 NA NA 56.21
1980358 1980 12 23 84.33 -4.04 -10.96 1 2.98 NA NA 37.52
1980359 1980 12 24 31.18 -1.72 -5.31 2.93 3.41 NA NA 66.1
1980360 1980 12 25 75.72 -0.2 -5.99 0 1.92 NA NA 50.28
1980361 1980 12 26 48.53 1.21 -5.12 0 2.4 NA NA 61.31
1980362 1980 12 27 64.26 1.29 -6.94 0 0.46 NA NA 41.4
1980363 1980 12 28 54.97 3.5 -4.19 0 1.32 NA NA 71.87
1980364 1980 12 29 71.51 5.14 -1.85 0 2.31 NA NA 68.51
1980365 1980 12 30 91.06 7.48 -1.79 0 2.23 NA NA 57.69
1980366 1980 12 31 98.59 6.46 -1.28 0 2.6 NA NA 67.42
1981001 1981 01 01 92.41 -0.94 -6.92 0 1.72 NA NA 58.03
1981002 1981 01 02 87.37 0.22 -7.6 0.6 0.61 NA NA 39.08
1981003 1981 01 03 36.21 -0.69 -4.78 2.91 1.53 NA NA 81.95
1981004 1981 01 04 105.35 6.55 -1.4 0 3.21 NA NA 63.03
1981005 1981 01 05 31.23 4.09 -3.03 2 3.87 NA NA 68.94
1981006 1981 01 06 89.48 -2.39 -7.11 0.74 1.96 NA NA 39.01
1981007 1981 01 07 79.22 -0.34 -8.58 0 1.96 NA NA 45.18
1981008 1981 01 08 86.21 4.72 -2.02 0 3.01 NA NA 64.03
1981009 1981 01 09 69.62 7.13 1.14 5.69 3.72 NA NA 63.17
1981010 1981 01 10 85.34 0.63 -2.64 3.64 2.83 NA NA 49.06
1981011 1981 01 11 96.66 -0.69 -5.47 0.74 1.28 NA NA 39.12
1981012 1981 01 12 91.88 5.3 -3.52 0 3.99 NA NA 61.6
1981013 1981 01 13 82.55 4.56 -2.13 0 3.27 NA NA 48.35
1981014 1981 01 14 94.39 -0.27 -4.19 0 1.54 NA NA 37.68
1981015 1981 01 15 87.42 2.38 -5.36 2.74 2.01 NA NA 55.36
1981016 1981 01 16 48.46 0.67 -6.46 13.85 4.07 NA NA 60.39
1981017 1981 01 17 72.24 -8.05 -14.95 0 4.99 NA NA 49.15
1981018 1981 01 18 99.32 -6.32 -15.36 0 3.85 NA NA 40.62
1981019 1981 01 19 98.44 -6.22 -15.19 0 2.6 NA NA 37.37
1981020 1981 01 20 96.87 -2.64 -14.63 1.78 2.51 NA NA 29.3
1981021 1981 01 21 85.5 2.01 -6.1 0 3.71 NA NA 67.24
1981022 1981 01 22 61.74 0 -6.72 0 1.13 NA NA 75.03
1981023 1981 01 23 95.71 3.77 -6.07 0 2.69 NA NA 64.26
1981024 1981 01 24 91.3 6.56 -0.32 0 2.49 NA NA 63.74
1981025 1981 01 25 109.15 9.73 -2.18 0 2.2 NA NA 50.42
1981026 1981 01 26 109.09 8.54 -3.52 0 1.9 NA NA 48.5
1981027 1981 01 27 115.33 9.8 -2.24 0 1.38 NA NA 50.33
1981028 1981 01 28 110.95 8.38 -3.02 0 1.49 NA NA 54.18
1981029 1981 01 29 119 10.61 -2.62 0 2.1 NA NA 44.85
1981030 1981 01 30 124.86 9.77 -0.9 0 1.8 NA NA 48.43
1981031 1981 01 31 138.1 8.63 -1.86 0 1.08 NA NA 54.26
1981032 1981 02 01 118.85 9.87 -2.81 0 2.1 NA NA 46.08
1981033 1981 02 02 122.43 9.46 -0.04 0 3.66 NA NA 43.42
1981034 1981 02 03 103.47 0.57 -3.12 0 4.17 NA NA 44.01
1981035 1981 02 04 116.14 3.69 -5.17 0 2.39 NA NA 38.96
1981036 1981 02 05 108.97 0.85 -4.48 0 2 NA NA 50.48
1981037 1981 02 06 121.58 1.62 -5.23 0 1.18 NA NA 44.1
1981038 1981 02 07 123.37 0.53 -6.04 0 2.3 NA NA 51.94
1981039 1981 02 08 113.54 -2.71 -7.51 1.21 2.09 NA NA 48.68
1981040 1981 02 09 126.63 -4.05 -9.38 2.32 4.31 NA NA 42.31
1981041 1981 02 10 130.11 -7.7 -11.98 1.21 2.88 NA NA 28.8
1981042 1981 02 11 118.29 -6.7 -12.79 0.42 2.69 NA NA 34.36
1981043 1981 02 12 120.92 -1.06 -12.83 0 3.72 NA NA 44.31
1981044 1981 02 13 102.91 0.3 -6.23 0 2.98 NA NA 61.64
1981045 1981 02 14 135.59 4.4 -5.36 0 2.8 NA NA 38.41
1981046 1981 02 15 141.33 7.54 -5.2 0 2.71 NA NA 40.99
1981047 1981 02 16 149.6 5.96 -4.19 0 2.28 NA NA 51.44
1981048 1981 02 17 146.76 5.54 -6.49 0 1.01 NA NA 38.69
1981049 1981 02 18 98.4 5.49 -2.66 0 3.06 NA NA 56.69
1981050 1981 02 19 132.91 1.53 -3.22 0 1.82 NA NA 45.51
1981051 1981 02 20 145.07 -0.62 -4.77 3.14 0.38 NA NA 44.08
1981052 1981 02 21 162.99 -1.32 -6.3 1.39 3.49 NA NA 37.89
1981053 1981 02 22 150.29 -2.81 -7.63 0 4.39 NA NA 44.06
1981054 1981 02 23 167.2 0.06 -8.05 0 2.01 NA NA 32.64
1981055 1981 02 24 163.49 5.48 -7.09 0 1.91 NA NA 44.05
1981056 1981 02 25 153.87 4.55 -6.07 0 1.9 NA NA 52.37
1981057 1981 02 26 143.8 4.6 -6.62 0 1.72 NA NA 52
1981058 1981 02 27 86.82 2.3 -4.66 0 3.42 NA NA 59.93
1981059 1981 02 28 164.4 4.98 -4.44 0 1.59 NA NA 43.45
1981060 1981 03 01 169.79 6.71 -5.11 0 1.6 NA NA 40.22
1981061 1981 03 02 153.47 9.42 -0.99 0 2.59 NA NA 48.43
1981062 1981 03 03 119.51 8.79 -1.22 0 2.29 NA NA 52.35
1981063 1981 03 04 103.46 7.23 0.02 0 2 NA NA 54.39
1981064 1981 03 05 172.08 5.17 -0.81 0 2.98 NA NA 47.07
1981065 1981 03 06 109.35 1.77 -7.2 3.96 4.16 NA NA 42.73
1981066 1981 03 07 176.77 0.31 -6.07 0 3.66 NA NA 36.03
1981067 1981 03 08 168.97 -1.58 -7.41 0 3.37 NA NA 35.79
1981068 1981 03 09 183.2 3.24 -7.28 0 1.88 NA NA 42.32
1981069 1981 03 10 195.28 8.24 -4.07 0 1.66 NA NA 44.03
1981070 1981 03 11 183.15 10.06 -2.25 0 1.98 NA NA 48.61
1981071 1981 03 12 153.5 10.86 -0.68 0 2.05 NA NA 52.65
1981072 1981 03 13 127.82 11.19 1.46 0 0.6 NA NA 58.11
1981073 1981 03 14 165.25 13.01 -0.09 0 1.17 NA NA 48.12
1981074 1981 03 15 210.11 15.61 0.82 0 0.89 NA NA 40.83
1981075 1981 03 16 209.05 15.84 0.58 0 0.88 NA NA 36.02
1981076 1981 03 17 216.48 16.55 0.76 0 0.89 NA NA 34.67
1981077 1981 03 18 210.96 16.36 0.99 0 0.88 NA NA 34.49
1981078 1981 03 19 181.06 16.28 2.35 0 0.67 NA NA 36.42
1981079 1981 03 20 162.99 15.78 3.72 0 0.89 NA NA 39.96
1981080 1981 03 21 203.24 16.81 4.47 0 1.08 NA NA 41.41
1981081 1981 03 22 194.29 17.42 4.39 0 1.57 NA NA 31.19
1981082 1981 03 23 210.81 19.14 7.19 0 0.88 NA NA 33.3
1981083 1981 03 24 219.45 18.76 5.04 1.05 0.69 NA NA 25.64
1981084 1981 03 25 216.5 18.7 4.78 0 1.59 NA NA 29.01
1981085 1981 03 26 130.74 13.53 6.28 0 2.17 NA NA 49.89
1981086 1981 03 27 150.99 14.18 5.47 0 2.44 NA NA 46.43
1981087 1981 03 28 114.44 12.39 3.24 0 1.47 NA NA 44.36
1981088 1981 03 29 165.94 12.16 1.01 0 0.98 NA NA 38.64
1981089 1981 03 30 140.87 11.04 1.23 2.18 1.1 NA NA 37.61
1981090 1981 03 31 206.55 14.46 -0.89 0 1.5 NA NA 30.11
1981091 1981 04 01 210.47 17.03 0.46 0 2.24 NA NA 32.96
1981092 1981 04 02 189.92 16.19 5.88 0 2.61 NA NA 41.68
1981093 1981 04 03 211.09 15.19 4.03 1.7 3.44 NA NA 38.16
1981094 1981 04 04 139.06 8.85 3.22 1.4 2.89 NA NA 41.87
1981095 1981 04 05 219.5 14.19 1.56 1.44 2.72 NA NA 38.16
1981096 1981 04 06 56.24 11.46 3.97 4.37 0.68 NA NA 72.45
1981097 1981 04 07 241.63 15.07 2.83 0 1.42 NA NA 39.39
1981098 1981 04 08 230.35 16.42 0.74 0 1.66 NA NA 30.57
1981099 1981 04 09 126.61 15.02 5.85 0.94 3.02 NA NA 42.4
1981100 1981 04 10 164.42 10.83 2.07 6.81 3.28 NA NA 49.3
1981101 1981 04 11 227.52 6.55 -3.24 0 2.5 NA NA 31.9
1981102 1981 04 12 225.24 11.73 -2.51 0 2.91 NA NA 34.55
1981103 1981 04 13 96.4 11.63 4.4 0 2.4 NA NA 47.26
1981104 1981 04 14 164.17 16.25 3.42 0 2.6 NA NA 37.87
1981105 1981 04 15 204.49 18.31 6.83 0 2.85 NA NA 26.61
1981106 1981 04 16 43.18 13.93 5.1 10.64 2.09 NA NA 48.04
1981107 1981 04 17 230.4 14.39 3.9 1.2 2.71 NA NA 46.73
1981108 1981 04 18 85.03 12.4 2.13 0 1.69 NA NA 40.91
1981109 1981 04 19 124.75 13.84 7.82 1.48 2.9 NA NA 60.65
1981110 1981 04 20 201.1 16.38 5.77 0 1.99 NA NA 40.51
1981111 1981 04 21 210.06 18.31 5.13 0 2.7 NA NA 33.28
1981112 1981 04 22 219.57 19.32 5.94 1.2 1.8 NA NA 25.22
1981113 1981 04 23 258.88 19.89 7.71 0.93 3.05 NA NA 25.2
1981114 1981 04 24 248.9 17.08 6.71 0 2.88 NA NA 41.37
1981115 1981 04 25 260.13 9.93 -0.13 1 1.31 NA NA 28.49
1981116 1981 04 26 243.3 11.52 -1.46 0 1.11 NA NA 29.5
1981117 1981 04 27 252.28 13.11 -1.16 0 1.31 NA NA 31.3
1981118 1981 04 28 267.55 16.04 2.67 0 0.7 NA NA 28.84
1981119 1981 04 29 136 14.22 4.19 9.48 2.5 NA NA 35.03
1981120 1981 04 30 178.7 13.38 7.04 8.83 2.15 NA NA 53.71
1981121 1981 05 01 269.6 17.09 5.15 0 1.4 NA NA 38.69
1981122 1981 05 02 259.47 18.39 5.19 1.63 2.38 NA NA 35.98
1981123 1981 05 03 266.34 17.35 7.76 0 1.6 NA NA 43.56
1981124 1981 05 04 253.36 16.79 4.15 0 2.25 NA NA 36.56
1981125 1981 05 05 85.04 14.57 6.89 1.57 1.7 NA NA 46.74
1981126 1981 05 06 257.99 20.21 7.68 0 2.28 NA NA 37.58
1981127 1981 05 07 221.77 14.87 5.75 6.39 1.3 NA NA 45.42
1981128 1981 05 08 203.98 9.95 3.24 8.6 2.51 NA NA 47.47
1981129 1981 05 09 199.72 10.81 3.33 0 1.9 NA NA 43.47
1981130 1981 05 10 179.95 10.29 2.72 6.37 1.4 NA NA 49.94
1981131 1981 05 11 253.54 13.03 4.07 0 2.58 NA NA 43.89
1981132 1981 05 12 256.76 17.97 5.87 0 2.63 NA NA 44.98
1981133 1981 05 13 261.65 19.78 8.55 0 1.91 NA NA 36.87
1981134 1981 05 14 259.29 19.65 7.82 1.22 2.1 NA NA 34.39
1981135 1981 05 15 88.42 12.5 6.79 8.15 1.45 NA NA 53.72
1981136 1981 05 16 101.82 13.61 6.96 3.69 2.09 NA NA 63.77
1981137 1981 05 17 297.56 15.57 4.37 0 2.2 NA NA 37.62
1981138 1981 05 18 295.92 16.06 3.07 0 1.32 NA NA 32.14
1981139 1981 05 19 276.95 18.9 4.48 0 1.23 NA NA 35.4
1981140 1981 05 20 200.74 16.96 8.96 4.66 0.11 NA NA 46.32
1981141 1981 05 21 175.72 16.63 8.04 10.89 1.12 NA NA 58.47
1981142 1981 05 22 204.16 17.94 8.09 2.03 0.52 NA NA 46.91
1981143 1981 05 23 248.41 19.88 8.06 0 1.02 NA NA 39.91
1981144 1981 05 24 238.9 21.73 9.74 0 2.1 NA NA 40.01
1981145 1981 05 25 345.71 26.09 12.89 0 2.54 NA NA 30.76
1981146 1981 05 26 224.27 22.04 12.12 0 2.33 NA NA 26.58
1981147 1981 05 27 260.35 17.37 9.31 10.33 1.41 NA NA 50.19
1981148 1981 05 28 91.82 8.87 5.38 11.82 1.58 NA NA 72.16
1981149 1981 05 29 74.81 12.95 8.38 2.4 2.3 NA NA 72.74
1981150 1981 05 30 276.28 21.18 11.27 0 1.41 NA NA 54.61
1981151 1981 05 31 318.19 22.67 10.28 0.89 1.31 NA NA 45.34
1981152 1981 06 01 245.43 24.05 12.69 0 1.6 NA NA 45.3
1981153 1981 06 02 278.68 25.67 13.31 0 0.8 NA NA 40.36
1981154 1981 06 03 293.88 25.4 13.46 0 1.57 NA NA 30.64
1981155 1981 06 04 227.51 21.21 11.63 3.78 0.9 NA NA 45.01
1981156 1981 06 05 271.22 22.53 11.11 0 0.73 NA NA 36.45
1981157 1981 06 06 240.46 22.44 11.81 0 0.3 NA NA 37.13
1981158 1981 06 07 238.68 21.78 9.73 3.62 1.09 NA NA 36.35
1981159 1981 06 08 323.09 26.43 12.07 0 1.51 NA NA 35.89
1981160 1981 06 09 296.3 26.52 14.41 0 0.81 NA NA 34.53
1981161 1981 06 10 275.37 25.48 13.83 0 1.31 NA NA 32.32
1981162 1981 06 11 284.23 25.82 11.72 0 0.5 NA NA 29
1981163 1981 06 12 257.48 25.87 11.51 0 0.81 NA NA 29
1981164 1981 06 13 272.19 26.74 11.61 0 1.19 NA NA 19.88
1981165 1981 06 14 315.51 27.5 12.37 0 1.42 NA NA 19.9
1981166 1981 06 15 329.5 27.8 15.52 0 2.1 NA NA 16.04
1981167 1981 06 16 345.83 25.93 15.41 0 1.72 NA NA 22.2
1981168 1981 06 17 243.56 19.69 7.73 0 1.28 NA NA 18.22
1981169 1981 06 18 261.69 22.44 8.66 0 1.8 NA NA 22.49
1981170 1981 06 19 132.42 21.83 10.17 1.03 2.97 NA NA 28.16
1981171 1981 06 20 352.91 28.44 16.76 0 1.38 NA NA 28.09
1981172 1981 06 21 232.41 21.6 12.88 0 1.84 NA NA 32.06
1981173 1981 06 22 348.12 25.41 13.77 0 1.59 NA NA 25.05
1981174 1981 06 23 323.79 27.23 11.66 0 0.9 NA NA 19.69
1981175 1981 06 24 198.64 24.17 8.99 0 3.42 NA NA 17.53
1981176 1981 06 25 263.7 27.16 14.55 0 2.77 NA NA 22.58
1981177 1981 06 26 362.55 30.47 17.07 0 2.2 NA NA 16.85
1981178 1981 06 27 341 27.43 14.48 0 1.2 NA NA 21.29
1981179 1981 06 28 348.2 28.45 15.22 0 1.8 NA NA 19.08
1981180 1981 06 29 326.52 28.02 15.2 0 0.81 NA NA 16.75
1981181 1981 06 30 272.19 26.77 12.18 1.18 1.1 NA NA 13.61
1981182 1981 07 01 277.07 28.95 13.58 0 0.88 NA NA 16.28
1981183 1981 07 02 322.42 30.51 14.25 0 0.61 NA NA 15.17
1981184 1981 07 03 312.41 30.17 14.97 1.27 1.01 NA NA 13.29
1981185 1981 07 04 313.35 29.38 13.88 1.76 1.1 NA NA 12.19
1981186 1981 07 05 311.64 28.85 13.14 2.31 1.1 NA NA 10.77
1981187 1981 07 06 302.84 30.47 15.25 2.71 1.19 NA NA 10.33
1981188 1981 07 07 279.86 32.48 16.57 0.85 0.81 NA NA 13.23
1981189 1981 07 08 329.14 34.5 18.15 0 0.5 NA NA 13.16
1981190 1981 07 09 259.95 31.73 17.09 1.82 0.71 NA NA 18.17
1981191 1981 07 10 254.74 30.21 14.99 4.06 1.38 NA NA 15.73
1981192 1981 07 11 334.83 32.74 17.8 0 1.19 NA NA 13.81
1981193 1981 07 12 330.67 32.18 18.77 0 0.4 NA NA 14.97
1981194 1981 07 13 230.19 27 17.06 1.49 2.4 NA NA 29.39
1981195 1981 07 14 307.89 28.59 16.73 0 2.2 NA NA 20
1981196 1981 07 15 326.15 27.81 14.7 0 1.49 NA NA 19.46
1981197 1981 07 16 255.28 25.41 11.78 2.83 1.78 NA NA 25.47
1981198 1981 07 17 323.56 26.02 12.97 0 2.09 NA NA 17.32
1981199 1981 07 18 324.68 27.23 10.88 0 1.91 NA NA 17.49
1981200 1981 07 19 306.99 28.82 13.8 0 0.34 NA NA 18.63
1981201 1981 07 20 299.97 30.24 14.71 0 1.3 NA NA 14.98
1981202 1981 07 21 281.37 28.75 14.39 1.75 1.19 NA NA 14.88
1981203 1981 07 22 303.75 30.61 15.07 0 0.91 NA NA 14.62
1981204 1981 07 23 303.74 31.62 14.92 0 1.2 NA NA 13.02
1981205 1981 07 24 276.2 32.17 16.49 0 1.19 NA NA 12.52
1981206 1981 07 25 200.88 25.31 15.24 3.13 2.97 NA NA 38.99
1981207 1981 07 26 245.14 25.83 14.49 0 0.71 NA NA 34.26
1981208 1981 07 27 212.49 26.59 15.34 0 0.65 NA NA 30.77
1981209 1981 07 28 296.66 29.21 14.61 0 0.61 NA NA 16.61
1981210 1981 07 29 280 31.08 16.25 0 1.58 NA NA 15.5
1981211 1981 07 30 231.42 26.33 16.49 2.81 0.38 NA NA 34.5
1981212 1981 07 31 231.42 26.97 17.34 2.17 0.19 NA NA 30.98
1981213 1981 08 01 290.74 31.35 16.66 0 0.3 NA NA 20.44
1981214 1981 08 02 171.07 27.13 16.03 2.32 0.62 NA NA 25.77
1981215 1981 08 03 169.05 24.89 13.56 2.25 1.08 NA NA 26.28
1981216 1981 08 04 290.49 27.97 14.18 0 0.97 NA NA 20.11
1981217 1981 08 05 292.46 27.13 12.52 0 1.37 NA NA 18.16
1981218 1981 08 06 302.76 27.58 12.58 0 1.17 NA NA 15.86
1981219 1981 08 07 221.88 26.99 12.93 0 1.66 NA NA 17.25
1981220 1981 08 08 291.64 30.26 14.82 0 1.48 NA NA 12.17
1981221 1981 08 09 228.92 29.79 15.03 0 1.18 NA NA 12.54
1981222 1981 08 10 264.91 30.49 15.59 0 0.79 NA NA 17.41
1981223 1981 08 11 209.6 29.86 16.91 0 0.79 NA NA 19.53
1981224 1981 08 12 247.17 31.4 17.82 0 0.53 NA NA 17.38
1981225 1981 08 13 272.48 33.79 18.22 2.23 0.6 NA NA 14.49
1981226 1981 08 14 261.66 34.63 17.71 0 0.99 NA NA 12.46
1981227 1981 08 15 217.21 33.58 20.55 0 0.19 NA NA 12.02
1981228 1981 08 16 269.9 33.46 17.6 0 0.5 NA NA 12.79
1981229 1981 08 17 244.56 30.5 16.77 0 1.38 NA NA 19.95
1981230 1981 08 18 264.51 28.39 17.06 0 1.47 NA NA 22.25
1981231 1981 08 19 255.32 25.61 13.3 0 0.89 NA NA 24.04
1981232 1981 08 20 263.4 28.03 11.96 0 0.89 NA NA 17.18
1981233 1981 08 21 260.47 29.7 13.17 0 0.89 NA NA 14.45
1981234 1981 08 22 260.52 29.99 13.1 0 0.8 NA NA 14.65
1981235 1981 08 23 256.49 31.04 14.84 0 0.9 NA NA 14.42
1981236 1981 08 24 253.33 32.88 15.9 0 0.72 NA NA 13.9
1981237 1981 08 25 254.1 33.17 17.2 2.36 1.54 NA NA 11.16
1981238 1981 08 26 253.36 32.88 17.28 0 1.88 NA NA 13.57
1981239 1981 08 27 263.32 27.02 14.37 0 2.78 NA NA 10.89
1981240 1981 08 28 255.7 25.81 13.13 0 2.47 NA NA 11.8
1981241 1981 08 29 174.47 23.21 11.67 0 2.46 NA NA 14.62
1981242 1981 08 30 254.73 24.12 11.72 0 1.59 NA NA 11.75
1981243 1981 08 31 146.52 22 9.05 0 1.63 NA NA 13.51
1981244 1981 09 01 189.08 23.67 10.26 0 0.84 NA NA 15.45
1981245 1981 09 02 186.35 23.94 11.2 0.84 1.11 NA NA 22.89
1981246 1981 09 03 174.79 24.71 13.01 0.8 0.81 NA NA 29.47
1981247 1981 09 04 148.07 25.65 14.11 0 1.14 NA NA 26.89
1981248 1981 09 05 107.95 21.55 13.94 8.89 1.16 NA NA 36.42
1981249 1981 09 06 232.71 21.41 11.51 0 1.88 NA NA 36.93
1981250 1981 09 07 227.95 22.19 8.78 0 1.4 NA NA 22.08
1981251 1981 09 08 226.68 24.5 11.26 0 1.88 NA NA 21.75
1981252 1981 09 09 118.18 21.46 12.35 0 1.6 NA NA 23.21
1981253 1981 09 10 215.23 23.26 10.79 0 0.83 NA NA 20.3
1981254 1981 09 11 223.14 23.21 7.67 0 1.35 NA NA 14.55
1981255 1981 09 12 218.92 23.09 7.6 0 1.34 NA NA 16.81
1981256 1981 09 13 214.56 24.51 7.9 0 1.25 NA NA 14.84
1981257 1981 09 14 186.07 24.1 10.16 0 1.31 NA NA 19.94
1981258 1981 09 15 192.03 25.75 12.82 3.03 1.91 NA NA 22.23
1981259 1981 09 16 209.18 25.59 12.92 0 1.61 NA NA 27.69
1981260 1981 09 17 124.87 22.74 10.31 0 3.36 NA NA 34.18
1981261 1981 09 18 215 21.17 6.4 0 2.7 NA NA 18.26
1981262 1981 09 19 200.55 20.64 9.22 0 2.89 NA NA 29.63
1981263 1981 09 20 86.26 17.3 9.4 3.88 0.9 NA NA 54.74
1981264 1981 09 21 204.22 20.55 8.53 0 1.1 NA NA 32.5
1981265 1981 09 22 208.08 22.17 10.84 0 2 NA NA 30.02
1981266 1981 09 23 173.36 19.75 9.88 0 2.3 NA NA 26.42
1981267 1981 09 24 194.56 19.13 8.02 0 2.53 NA NA 23.51
1981268 1981 09 25 119.4 18.67 10.78 0.92 1.04 NA NA 33.77
1981269 1981 09 26 15.05 8.4 4.02 85.99 3.89 NA NA 86.87
1981270 1981 09 27 25.24 9.53 6.73 27.97 4.5 NA NA 87.53
1981271 1981 09 28 102.3 14.53 9.65 0.85 2.51 NA NA 68.71
1981272 1981 09 29 191.26 17.71 8.4 0 0.57 NA NA 52.09
1981273 1981 09 30 171.93 18.94 8.67 3.7 1.98 NA NA 51.48
1981274 1981 10 01 45.62 14.07 11.24 4.92 2.15 NA NA 83.31
1981275 1981 10 02 110.24 15.34 8.8 0 1.99 NA NA 61.4
1981276 1981 10 03 55.4 8.01 3.65 5.95 0.94 NA NA 67.27
1981277 1981 10 04 141.96 9.91 4.28 0 1.65 NA NA 51.43
1981278 1981 10 05 171.46 11.89 3.01 0 2.34 NA NA 48.79
1981279 1981 10 06 172.26 15.95 6.48 0 2.65 NA NA 43.41
1981280 1981 10 07 162.12 18.07 8.65 0 1.43 NA NA 50.26
1981281 1981 10 08 63.89 15.38 8.29 0 1.64 NA NA 62.39
1981282 1981 10 09 154.1 16.26 7.41 0 0.4 NA NA 51.35
1981283 1981 10 10 147.04 17.23 6.75 0 0.49 NA NA 48.93
1981284 1981 10 11 154.12 17.75 6.73 0 0.51 NA NA 42.88
1981285 1981 10 12 93.83 15.73 7.09 0.52 1.42 NA NA 52.56
1981286 1981 10 13 49.89 9.56 6 0.68 2.41 NA NA 75.6
1981287 1981 10 14 46.83 9.51 5.14 5.75 2.67 NA NA 68.03
1981288 1981 10 15 35.77 8.02 6.14 1.07 2.66 NA NA 80.87
1981289 1981 10 16 76.6 12.58 5.95 0 2.12 NA NA 63.77
1981290 1981 10 17 77.53 11.99 5.47 0 1.44 NA NA 66.22
1981291 1981 10 18 149.27 16.56 5.94 0 2.13 NA NA 43.22
1981292 1981 10 19 82.57 13.43 6.46 0 1.34 NA NA 67.05
1981293 1981 10 20 82.81 15.04 7.26 0 2.04 NA NA 52.79
1981294 1981 10 21 80.96 15.32 9.13 0 2.46 NA NA 59.06
1981295 1981 10 22 147.06 18.88 10.51 0 2.23 NA NA 46.23
1981296 1981 10 23 125.38 19.59 10.05 0 1.92 NA NA 34.78
1981297 1981 10 24 127.44 20.56 10.55 0 1.71 NA NA 26.49
1981298 1981 10 25 133.19 20.62 12.35 0 0.95 NA NA 28.55
1981299 1981 10 26 51.34 18.7 12.28 0 2.25 NA NA 32.17
1981300 1981 10 27 75.99 14.69 5.87 2.13 2.56 NA NA 56.72
1981301 1981 10 28 128.74 16.06 2.78 0 2.47 NA NA 35.15
1981302 1981 10 29 128.98 19.26 8.61 0 2.43 NA NA 29.85
1981303 1981 10 30 125.6 17.25 9.36 2.48 3.51 NA NA 36.63
1981304 1981 10 31 55.18 8.55 4.67 0 2.36 NA NA 54.86
1981305 1981 11 01 110.48 10.69 2.02 0 1.97 NA NA 33.56
1981306 1981 11 02 111.49 13.37 2.04 0 1.44 NA NA 41.33
1981307 1981 11 03 106.95 12.8 0.58 0 1.65 NA NA 34.17
1981308 1981 11 04 104.3 11.21 -0.97 0 1.57 NA NA 34.11
1981309 1981 11 05 100.13 10.91 -1.85 0 1.41 NA NA 40.24
1981310 1981 11 06 106.66 11.38 1.4 0 1.53 NA NA 46.1
1981311 1981 11 07 55.82 8.68 1.4 0 0.74 NA NA 53.51
1981312 1981 11 08 47.42 5.59 -0.97 0 2.53 NA NA 44.34
1981313 1981 11 09 74.21 0.61 -3.99 0 2.91 NA NA 44.48
1981314 1981 11 10 99.22 3.2 -3.03 0 3.68 NA NA 33.69
1981315 1981 11 11 77.94 1.91 -4.24 0 3.79 NA NA 49.79
1981316 1981 11 12 91.24 3.16 -2.43 0 3.03 NA NA 30.37
1981317 1981 11 13 91.28 5.56 -1.09 0 2.06 NA NA 20.32
1981318 1981 11 14 96.85 3.31 -4.58 0 2.16 NA NA 43.23
1981319 1981 11 15 87.53 4.75 -5.01 0 1.73 NA NA 37.08
1981320 1981 11 16 99.44 6.81 -3.53 0 2.12 NA NA 40.63
1981321 1981 11 17 101.23 7.23 -2.02 0 1.94 NA NA 46.57
1981322 1981 11 18 105.31 6.95 -2.77 0 1.32 NA NA 45.16
1981323 1981 11 19 96.25 6.39 -2.27 0 2.04 NA NA 47.96
1981324 1981 11 20 86.67 10.28 1.79 0 2.36 NA NA 55.64
1981325 1981 11 21 88.06 13.51 6 0 2.52 NA NA 53.29
1981326 1981 11 22 92.92 13.08 4.83 0 2.72 NA NA 41.42
1981327 1981 11 23 71.29 7.01 1.39 0 2.43 NA NA 47.87
1981328 1981 11 24 34.39 2.77 -2.19 0 0.44 NA NA 52.93
1981329 1981 11 25 81.85 5.34 -3.97 0 1 NA NA 47.08
1981330 1981 11 26 79.77 12.15 1.72 0 2.84 NA NA 35.12
1981331 1981 11 27 105.68 12.8 1.89 0 2.13 NA NA 34.1
1981332 1981 11 28 96.78 10.97 0.85 0 1.62 NA NA 49.88
1981333 1981 11 29 57.88 7.1 -2.18 0 0.7 NA NA 61.31
1981334 1981 11 30 27.18 4.75 2.25 0 0.63 NA NA 84.18
1981335 1981 12 01 22.47 3.23 3.02 2.19 1.75 NA NA 89.49
1981336 1981 12 02 26.07 6.04 4.73 6.29 2.39 NA NA 87.59
1981337 1981 12 03 13.88 3.6 -0.07 17.05 2.79 NA NA 86.93
1981338 1981 12 04 39.7 2.98 -1.31 9.05 2.2 NA NA 79.21
1981339 1981 12 05 55.93 3.04 -1.12 0 2.39 NA NA 73.78
1981340 1981 12 06 78.97 3.46 -2.61 0 1.31 NA NA 61.93
1981341 1981 12 07 81.15 4.63 -2.43 0 0.9 NA NA 69.15
1981342 1981 12 08 55.21 3.38 -4.32 0 1.33 NA NA 71.79
