*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 131.4 16.21 3.45 0 1.91 NA NA 32.15
1980358 1980 12 23 127.51 15.95 4.07 0 2.13 NA NA 30.66
1980359 1980 12 24 90.17 14.31 3.79 9.22 3.5 NA NA 45.36
1980360 1980 12 25 89.16 12.03 7.54 3.51 3.37 NA NA 76.51
1980361 1980 12 26 34.84 13.57 7.54 3.59 3.77 NA NA 76.59
1980362 1980 12 27 91.41 17.04 7.61 0 1.2 NA NA 55.78
1980363 1980 12 28 156.04 17.13 4.52 0 1.09 NA NA 38.08
1980364 1980 12 29 153.27 16.92 4.65 0 0.49 NA NA 38.21
1980365 1980 12 30 136.97 17.36 4.64 0 1.09 NA NA 34.74
1980366 1980 12 31 151.21 18.42 5.81 0 2.13 NA NA 25.81
1981001 1981 01 01 73.8 17.15 8.06 2.48 3.66 NA NA 40.41
1981002 1981 01 02 123.89 17.3 7.3 0 2.34 NA NA 47.69
1981003 1981 01 03 96.2 14.75 7.48 15.8 2.93 NA NA 56.55
1981004 1981 01 04 58.28 10.01 6.25 47.48 1.51 NA NA 76.82
1981005 1981 01 05 54.76 12.58 6.24 24.39 4.27 NA NA 67.27
1981006 1981 01 06 91.79 12.23 6.26 5.15 4.01 NA NA 68.81
1981007 1981 01 07 81.89 13.5 7.27 0 0.11 NA NA 60.78
1981008 1981 01 08 95.92 15.77 4.71 0 0.84 NA NA 44.56
1981009 1981 01 09 63.03 16.73 8.33 0 0.26 NA NA 61.37
1981010 1981 01 10 44.42 16.47 8.65 1.79 1.82 NA NA 75.28
1981011 1981 01 11 55.23 16.83 10.69 0.66 2.57 NA NA 91.14
1981012 1981 01 12 73.83 17.23 10.32 1.22 0.38 NA NA 79.65
1981013 1981 01 13 99.18 15.49 7.87 3.14 1.48 NA NA 81.11
1981014 1981 01 14 153.83 13.98 5.02 0 1.76 NA NA 45.07
1981015 1981 01 15 165.76 13.67 2.09 0 0.78 NA NA 38.1
1981016 1981 01 16 104.34 13.05 5.09 2.05 3.56 NA NA 53.23
1981017 1981 01 17 105.35 12.32 5.15 0.53 5.69 NA NA 55.76
1981018 1981 01 18 102.98 12.91 5.57 5.31 5.8 NA NA 47.16
1981019 1981 01 19 110.95 9.55 4.74 6.41 3.04 NA NA 74.16
1981020 1981 01 20 86.22 11.56 5.38 0 0.61 NA NA 56.11
1981021 1981 01 21 138.46 12.06 3.84 0 2.25 NA NA 40.67
1981022 1981 01 22 161.82 12.45 -0.39 0 2.82 NA NA 25.91
1981023 1981 01 23 112.12 13.34 0.58 0 1.43 NA NA 38.39
1981024 1981 01 24 98.89 16.54 6.12 0 1.59 NA NA 48.57
1981025 1981 01 25 161.38 18.61 4.21 0 1.49 NA NA 27.73
1981026 1981 01 26 104.78 18.39 5.94 0 2.09 NA NA 31.1
1981027 1981 01 27 44.73 13.07 4.51 12.58 1.95 NA NA 51.88
1981028 1981 01 28 54.9 13.08 4.56 5.24 1.97 NA NA 65.25
1981029 1981 01 29 179.6 14.33 3.1 0 2.59 NA NA 32.52
1981030 1981 01 30 169.02 16.71 0.21 0 1.59 NA NA 15.3
1981031 1981 01 31 152.74 18.03 4.3 0 1.48 NA NA 13.93
1981032 1981 02 01 131.57 18.28 7.96 0 0.48 NA NA 30.95
1981033 1981 02 02 186.76 16.72 7.02 0 1.79 NA NA 40.21
1981034 1981 02 03 79.91 17.28 2.89 0 0.62 NA NA 28.13
1981035 1981 02 04 159.27 18.68 7.34 0 1.61 NA NA 30.18
1981036 1981 02 05 178.25 14.42 4.33 0 3.79 NA NA 28.17
1981037 1981 02 06 184.94 9.56 3.12 0 3.94 NA NA 24.68
1981038 1981 02 07 186.22 11.68 0.4 0 1.18 NA NA 25.29
1981039 1981 02 08 186.26 11.09 -0.05 0 1.39 NA NA 26.06
1981040 1981 02 09 123.63 9.73 2.21 0 1.18 NA NA 37.79
1981041 1981 02 10 191.33 12.36 1.67 0 2.93 NA NA 30.67
1981042 1981 02 11 191.47 12.58 1.18 0 1.69 NA NA 25.1
1981043 1981 02 12 124.53 7.42 -1.99 0 2.29 NA NA 45.56
1981044 1981 02 13 193.98 6.7 -1.47 0 3.41 NA NA 28.43
1981045 1981 02 14 152.24 9.79 0.12 0 2.32 NA NA 29.63
1981046 1981 02 15 148.03 12.22 0.32 0 2.33 NA NA 37.63
1981047 1981 02 16 189.25 15.64 2.67 0 2.83 NA NA 32.2
1981048 1981 02 17 190.21 16.41 2.87 0 2.92 NA NA 32.43
1981049 1981 02 18 194 18.26 4.11 0 2.13 NA NA 24.39
1981050 1981 02 19 195.15 16.99 2.7 0 1.3 NA NA 20.07
1981051 1981 02 20 197.33 17.56 2.95 0 0.9 NA NA 17.75
1981052 1981 02 21 200.87 18.41 4.04 0 0.8 NA NA 15.23
1981053 1981 02 22 205.12 19.85 5.02 0 1.44 NA NA 18.02
1981054 1981 02 23 201.23 19.96 6.05 0 0.9 NA NA 21.43
1981055 1981 02 24 205.16 20.54 4.61 0 1 NA NA 19.71
1981056 1981 02 25 206.47 21.51 6.91 0 1.3 NA NA 15.83
1981057 1981 02 26 213.55 21.51 7.77 0 1.3 NA NA 16.24
1981058 1981 02 27 161.14 17.44 4.42 0 2.31 NA NA 35.23
1981059 1981 02 28 218.86 16.44 6.1 0 3.34 NA NA 32.93
1981060 1981 03 01 213.49 20.23 5.6 0 2.37 NA NA 16.75
1981061 1981 03 02 213.13 21.44 7.86 0 0.69 NA NA 13.11
1981062 1981 03 03 215.59 21.99 8.49 0 1.2 NA NA 14.38
1981063 1981 03 04 218.22 22.04 8.57 0 1.3 NA NA 15.85
1981064 1981 03 05 220.62 22.37 7.45 0 1.1 NA NA 15.36
1981065 1981 03 06 222.31 22.36 7.15 0 1.2 NA NA 15.74
1981066 1981 03 07 238.17 22.12 6.32 0 0.8 NA NA 17.48
1981067 1981 03 08 240.7 21.84 7.99 0 1.2 NA NA 22.54
1981068 1981 03 09 239.52 22.16 8.32 0 2.79 NA NA 24.19
1981069 1981 03 10 257.93 21.9 9.57 0 3.51 NA NA 27.62
1981070 1981 03 11 156.79 17.1 6.74 0 1 NA NA 37.26
1981071 1981 03 12 239.78 18.11 3.25 0 1.5 NA NA 27.58
1981072 1981 03 13 93.72 14.94 5.73 0 3.54 NA NA 47.42
1981073 1981 03 14 162.25 17.89 7.15 0 1.1 NA NA 36.67
1981074 1981 03 15 261.96 22.29 6.45 0 1.92 NA NA 21.52
1981075 1981 03 16 255.69 24.78 8.52 0 2.15 NA NA 15.47
1981076 1981 03 17 156.19 18.99 7.68 1.97 1.52 NA NA 35.69
1981077 1981 03 18 208.54 21.2 9.7 0 0.31 NA NA 34.3
1981078 1981 03 19 252.16 24.35 7.53 0 1.71 NA NA 14.75
1981079 1981 03 20 247.77 27.64 10.43 0 1.5 NA NA 11.87
1981080 1981 03 21 249.82 28.11 12.45 0 0.89 NA NA 10.18
1981081 1981 03 22 251.89 28 12.54 0.81 0.9 NA NA 9.49
1981082 1981 03 23 254.7 29.31 12.66 0.06 0.99 NA NA 9.78
1981083 1981 03 24 254.27 30.26 14.99 0.78 0.87 NA NA 9.57
1981084 1981 03 25 251.21 30.63 15 1.96 0.79 NA NA 7.84
1981085 1981 03 26 250.98 33.21 13.62 2.28 0.89 NA NA 7.33
1981086 1981 03 27 279.5 29.94 14.02 1.92 1.72 NA NA 7.85
1981087 1981 03 28 146.03 24.28 10.39 0 0.5 NA NA 19.98
1981088 1981 03 29 289.41 26.29 9.62 0 1.51 NA NA 15.77
1981089 1981 03 30 273.38 25.16 9.33 0 2.44 NA NA 11.29
1981090 1981 03 31 283.81 23.51 11.02 0.26 3.24 NA NA 9.77
1981091 1981 04 01 272.16 22.24 10.4 0.06 3.8 NA NA 9.65
1981092 1981 04 02 271.34 21.79 11.03 1.74 2.09 NA NA 8.23
1981093 1981 04 03 274.46 21.06 6.84 1.83 2.35 NA NA 7.39
1981094 1981 04 04 279.26 21.4 6.23 0 3.06 NA NA 13.82
1981095 1981 04 05 284.71 22.78 7.96 0 2.84 NA NA 11.07
1981096 1981 04 06 290.41 22.88 6.72 0 2.58 NA NA 19.13
1981097 1981 04 07 166.79 18.67 7.66 0 2.11 NA NA 30.84
1981098 1981 04 08 286.29 18.45 3.91 0 2.16 NA NA 19.52
1981099 1981 04 09 286.98 19.97 8.42 0 0.78 NA NA 19.31
1981100 1981 04 10 264.15 18.66 4.29 0 2.38 NA NA 21.43
1981101 1981 04 11 143.63 17.29 5.34 0 2.02 NA NA 34.35
1981102 1981 04 12 252.03 20.67 10.08 0 1.7 NA NA 25.71
1981103 1981 04 13 222.63 19.54 9.11 0 2.09 NA NA 26.26
1981104 1981 04 14 284.14 19.96 4.67 0 2.91 NA NA 17.97
1981105 1981 04 15 291.25 21 5.16 1.21 2.81 NA NA 9.07
1981106 1981 04 16 281.23 24.73 8.45 4.62 1 NA NA 4.8
1981107 1981 04 17 322.22 26.24 10.14 3.47 1.23 NA NA 5.97
1981108 1981 04 18 291.64 27.27 10.41 2.54 1.03 NA NA 6.72
1981109 1981 04 19 285.3 28.35 11.08 3.06 1.19 NA NA 6.22
1981110 1981 04 20 300.76 28.85 9.75 2.92 1.19 NA NA 6.37
1981111 1981 04 21 288.15 26.77 9.05 0.96 1.7 NA NA 7.92
1981112 1981 04 22 294.47 27.32 9.64 0 2.21 NA NA 10.98
1981113 1981 04 23 282.92 26.46 9.21 0 1.57 NA NA 13.56
1981114 1981 04 24 288.46 29.04 11.57 1.37 0.85 NA NA 7.49
1981115 1981 04 25 259.15 30.3 12.83 0.19 1.39 NA NA 8.52
1981116 1981 04 26 201.9 29.73 8.96 0 1.8 NA NA 12.55
1981117 1981 04 27 318.6 31.93 19.68 2.42 0.42 NA NA 5.16
1981118 1981 04 28 245.09 32.89 21.02 3.64 0.3 NA NA 4.47
1981119 1981 04 29 235.1 32.27 22.01 4.07 1.73 NA NA 4.05
1981120 1981 04 30 251.36 24.9 14.96 7.13 0.59 NA NA 23.49
1981121 1981 05 01 253.59 20.59 12.43 13.01 0.7 NA NA 30.55
1981122 1981 05 02 108.06 13.4 9.27 19.04 1.87 NA NA 53.25
1981123 1981 05 03 280.73 22.89 14.22 8.14 1.72 NA NA 29.22
1981124 1981 05 04 274.33 25.87 13.97 0 1.92 NA NA 31.39
1981125 1981 05 05 232.89 24 13.29 0 1.89 NA NA 29.65
1981126 1981 05 06 322.8 25.17 14.03 0 3.1 NA NA 13.71
1981127 1981 05 07 313.02 26.6 13.89 0 1.81 NA NA 10.52
1981128 1981 05 08 309.16 27.44 14.73 0 0.98 NA NA 9.77
1981129 1981 05 09 306.65 29.47 16.68 0.18 0.64 NA NA 9.07
1981130 1981 05 10 213.65 28.42 13.63 0 1.09 NA NA 14.34
1981131 1981 05 11 213.46 27.93 12.78 0 1.09 NA NA 17.68
1981132 1981 05 12 260.28 27.41 12.13 0 1.19 NA NA 11.71
1981133 1981 05 13 318.87 27.58 12.97 0 1.72 NA NA 10.71
1981134 1981 05 14 272.75 25.72 9.86 0 1.39 NA NA 16.91
1981135 1981 05 15 268.45 23.74 12.16 1.53 1.1 NA NA 28.69
1981136 1981 05 16 247.09 23.18 11.6 0 1.29 NA NA 28.83
1981137 1981 05 17 170.17 20.28 11.14 0 2.29 NA NA 48.48
1981138 1981 05 18 179.95 21.44 12.57 0 0.78 NA NA 37.99
1981139 1981 05 19 305.4 24.4 11.61 0 1.1 NA NA 23.45
1981140 1981 05 20 277.29 24.6 11.34 0 1.19 NA NA 21.69
1981141 1981 05 21 143.55 19.99 11.9 3.74 1.73 NA NA 39.57
1981142 1981 05 22 234.96 20.26 11.16 3.8 2.3 NA NA 33.89
1981143 1981 05 23 213.54 23.13 14.17 0 1.06 NA NA 33.87
1981144 1981 05 24 277.59 23.85 12.92 0 1.2 NA NA 29.1
1981145 1981 05 25 292.95 23.47 12.43 0 1.79 NA NA 30.84
1981146 1981 05 26 266.82 23.25 13.54 0 1.79 NA NA 28.96
1981147 1981 05 27 239.42 22.32 13.19 0 1.79 NA NA 29.57
1981148 1981 05 28 232.19 22.32 13.97 0 1.45 NA NA 28.79
1981149 1981 05 29 352.23 23.13 11.37 0 1.8 NA NA 22.42
1981150 1981 05 30 354.33 23.03 8.99 0 2.39 NA NA 22.21
1981151 1981 05 31 351.81 24.17 10.86 0 2.48 NA NA 18.25
1981152 1981 06 01 348.46 25.7 11.46 0 1.89 NA NA 15.19
1981153 1981 06 02 349.64 26.32 11.38 0 1.89 NA NA 15.29
1981154 1981 06 03 354.47 24.93 10.74 0 2.19 NA NA 24.28
1981155 1981 06 04 303.11 24.47 14.08 0 1.99 NA NA 25.47
1981156 1981 06 05 301.06 24.15 12.24 0 2.08 NA NA 26.35
1981157 1981 06 06 271.65 23.99 14.54 0 1.79 NA NA 28.44
1981158 1981 06 07 308.2 25.54 13.5 0 2.68 NA NA 23.93
1981159 1981 06 08 349.83 29.02 14.58 0 3.5 NA NA 16.46
1981160 1981 06 09 317.34 34.1 18.03 0 2.58 NA NA 10.34
1981161 1981 06 10 320.69 35.27 17.67 0 1.78 NA NA 10.14
1981162 1981 06 11 333.71 30.44 16.13 0 2.79 NA NA 19.89
1981163 1981 06 12 296.49 25.7 15.35 0 3.09 NA NA 27.83
1981164 1981 06 13 348.56 26.7 14.04 0 3.82 NA NA 17.42
1981165 1981 06 14 320.26 32.75 18.29 0 2.25 NA NA 6.53
1981166 1981 06 15 262.85 34.41 17.86 0 1.06 NA NA 19.33
1981167 1981 06 16 259.6 36.59 23.68 0 0.93 NA NA 9.12
1981168 1981 06 17 276.25 38.73 25.68 0.11 0.59 NA NA 7.03
1981169 1981 06 18 273.04 39.49 24.37 0 0.68 NA NA 9.68
1981170 1981 06 19 223.25 34.32 20.66 0 1.01 NA NA 19.15
1981171 1981 06 20 293.5 33.64 18.2 0 1.73 NA NA 17.73
1981172 1981 06 21 271.67 29.82 16.63 0 1.31 NA NA 19.87
1981173 1981 06 22 306.93 29.11 16.69 0 1.41 NA NA 23.51
1981174 1981 06 23 305.2 28.32 14.51 0 1.51 NA NA 23.31
1981175 1981 06 24 301.11 26.28 15.06 0 1.8 NA NA 28.68
1981176 1981 06 25 301.55 26.75 16.44 0 1.5 NA NA 25.57
1981177 1981 06 26 340.41 29.71 16.17 0 2.3 NA NA 18.69
1981178 1981 06 27 323.16 29.42 16.19 0 2.62 NA NA 21.56
1981179 1981 06 28 310.12 28.21 15.45 0 2.62 NA NA 21.33
1981180 1981 06 29 283.4 26.14 16.03 0 1.89 NA NA 26.05
1981181 1981 06 30 340.13 28.13 15.12 0 1.99 NA NA 18.95
1981182 1981 07 01 303.69 28.6 15.72 0 1.79 NA NA 17.45
1981183 1981 07 02 317.98 29.74 16.53 0 1.42 NA NA 16.96
1981184 1981 07 03 300.13 29.61 19.19 0 1.1 NA NA 18.52
1981185 1981 07 04 350.56 28.75 15.46 0 1.7 NA NA 18.04
1981186 1981 07 05 344.62 29.74 14.99 0 2.2 NA NA 15.76
1981187 1981 07 06 324.41 35.59 18.74 0 1.72 NA NA 11.24
1981188 1981 07 07 329.72 32.65 19.14 0 2.4 NA NA 15.86
1981189 1981 07 08 309.71 29.86 18.69 0 2.2 NA NA 21.67
1981190 1981 07 09 327.08 31.26 18.08 0 2.8 NA NA 18.65
1981191 1981 07 10 326.85 32.16 17.96 0 3.2 NA NA 17.07
1981192 1981 07 11 299.77 29.68 17.8 0 2.71 NA NA 21.48
1981193 1981 07 12 280.49 26.65 15.98 0 2.71 NA NA 27.44
1981194 1981 07 13 322.8 28.87 15.18 0 2.3 NA NA 18.84
1981195 1981 07 14 327.85 30.26 16.33 0 3 NA NA 17.51
1981196 1981 07 15 307.11 27.84 15.18 0 2.4 NA NA 19.69
1981197 1981 07 16 282.47 26.37 15.52 0 2.7 NA NA 24.55
1981198 1981 07 17 328.88 31.65 16.62 0 3.44 NA NA 13.39
1981199 1981 07 18 318.19 37.42 20.51 0 3.23 NA NA 9.65
1981200 1981 07 19 315.28 39.48 22.42 0 2.2 NA NA 8.03
1981201 1981 07 20 322.03 34.32 19.55 0 2.6 NA NA 13
1981202 1981 07 21 319.08 34.45 20.07 0 2.5 NA NA 13.09
1981203 1981 07 22 273.62 39.64 22.44 0 1.19 NA NA 9.7
1981204 1981 07 23 278.94 38.05 21.81 0 1.87 NA NA 10.97
1981205 1981 07 24 314.88 31.66 18.93 0 3.63 NA NA 17.63
1981206 1981 07 25 327.97 32.94 19.23 0 3.67 NA NA 12.57
1981207 1981 07 26 290.85 39.18 23.12 0 1.69 NA NA 4.1
1981208 1981 07 27 289.58 40.95 24.46 0 0.82 NA NA 4.77
1981209 1981 07 28 287.65 41.62 25.91 0 0.56 NA NA 5.7
1981210 1981 07 29 256.1 39.12 23.33 0 0.69 NA NA 16.05
1981211 1981 07 30 220.7 36.69 21.58 0 1.06 NA NA 19
1981212 1981 07 31 216.12 34.4 19.11 0 1.44 NA NA 20.13
1981213 1981 08 01 273.06 34.65 20.85 0 1.27 NA NA 17.19
1981214 1981 08 02 307.41 37.12 21.28 0 1.49 NA NA 11.39
1981215 1981 08 03 265.52 36.54 19.68 0 1.29 NA NA 14.01
1981216 1981 08 04 207.35 34.6 24.63 0 1.79 NA NA 13
1981217 1981 08 05 268.15 37.74 24.65 0 1.78 NA NA 15.44
1981218 1981 08 06 292.91 35.14 21.45 0 1.48 NA NA 15.57
1981219 1981 08 07 311.93 35.22 21.08 0 1.89 NA NA 11.95
1981220 1981 08 08 284.29 36.39 20.67 0 1 NA NA 11.53
1981221 1981 08 09 250.96 33.6 22.03 0 0.73 NA NA 21.61
1981222 1981 08 10 282.12 32.41 18.93 0 1.87 NA NA 19.57
1981223 1981 08 11 310.28 33.47 18.91 0 1.98 NA NA 18.57
1981224 1981 08 12 342.26 33.54 19.15 0 1.87 NA NA 18.52
1981225 1981 08 13 290.39 30.16 18.36 0 2.29 NA NA 22.25
1981226 1981 08 14 304.16 29.19 17.44 0 2.39 NA NA 19.8
1981227 1981 08 15 302.42 28.19 16.11 0 2.9 NA NA 22.56
1981228 1981 08 16 270.43 27.65 17.96 0 2.08 NA NA 22.63
1981229 1981 08 17 295.26 28.19 18.07 0 1.57 NA NA 20.83
1981230 1981 08 18 289.91 29.3 18.39 0 2.19 NA NA 20.23
1981231 1981 08 19 307.25 29.18 16.84 0 3.2 NA NA 19.75
1981232 1981 08 20 321.9 32.12 17.27 0 3.88 NA NA 17.38
1981233 1981 08 21 333.67 30.38 17.14 0 3.33 NA NA 17.82
1981234 1981 08 22 267.35 28.33 16.45 0 2.89 NA NA 26.59
1981235 1981 08 23 256.65 27.52 16.86 0 2.48 NA NA 26.15
1981236 1981 08 24 292.42 28.74 15.25 0 3.24 NA NA 20.81
1981237 1981 08 25 292.92 29.43 16.43 0 3.83 NA NA 19.58
1981238 1981 08 26 282.79 29.06 16.64 0 3.94 NA NA 22.92
1981239 1981 08 27 296.49 29.43 16.12 0 3.89 NA NA 16.03
1981240 1981 08 28 278.11 35.18 19 0.21 2.92 NA NA 7.23
1981241 1981 08 29 269.09 39.55 22.31 1.86 1.3 NA NA 6.17
1981242 1981 08 30 269.39 39.64 22.8 1.98 0.71 NA NA 6.12
1981243 1981 08 31 183.39 38.37 24.05 0 0.55 NA NA 12.14
1981244 1981 09 01 108.8 35.12 21.78 0 0.59 NA NA 12.53
1981245 1981 09 02 243.07 37.71 19.37 0 2.1 NA NA 8.98
1981246 1981 09 03 205.65 36.4 19 0 1.39 NA NA 13.79
1981247 1981 09 04 206.57 35.06 19.72 0 0.68 NA NA 15.18
1981248 1981 09 05 206.89 34.54 20.47 0 0.68 NA NA 19.07
1981249 1981 09 06 246.52 34.98 19.79 0 1.49 NA NA 22.31
1981250 1981 09 07 240.74 35.59 23.02 0 1.88 NA NA 20.42
1981251 1981 09 08 250.18 34.72 19.98 0 1.19 NA NA 17.82
1981252 1981 09 09 267.54 34.57 20.4 0 1.98 NA NA 15.83
1981253 1981 09 10 240.19 34.48 20.34 0 1.68 NA NA 11.58
1981254 1981 09 11 221.48 31.74 16.79 0 1.5 NA NA 19.66
1981255 1981 09 12 242.2 32.28 17.34 0 1.2 NA NA 16.57
1981256 1981 09 13 261.57 31.58 17.48 0 1.79 NA NA 18.14
1981257 1981 09 14 281.81 28.58 16.78 0 1.98 NA NA 25.74
1981258 1981 09 15 238.06 28.14 18.17 0 1.98 NA NA 27.37
1981259 1981 09 16 263.8 28.54 17.8 0 2.84 NA NA 26.07
1981260 1981 09 17 265.14 29.7 18.64 0 3.36 NA NA 24.39
1981261 1981 09 18 259.32 32.58 18.21 0 3.68 NA NA 19.11
1981262 1981 09 19 250.45 34.72 18.41 0 1.89 NA NA 14.52
1981263 1981 09 20 255.31 33.08 18.07 0 1.89 NA NA 17.53
1981264 1981 09 21 255.34 31.08 17.63 0 2.36 NA NA 18.43
1981265 1981 09 22 228.11 32.96 16.72 0 1.4 NA NA 13.94
1981266 1981 09 23 249.6 28.26 14.75 0 1.79 NA NA 22.55
1981267 1981 09 24 122.06 23 15.53 0 1.98 NA NA 45.09
1981268 1981 09 25 184.18 21.86 13.3 0 3.62 NA NA 33.47
1981269 1981 09 26 241.09 23.58 10.72 0 2.84 NA NA 21.91
1981270 1981 09 27 243.33 24.6 7.25 0 2.84 NA NA 12.35
1981271 1981 09 28 237.03 25.46 8.69 0 2.27 NA NA 14.69
1981272 1981 09 29 200.23 23.11 9.69 0 2.65 NA NA 34.72
1981273 1981 09 30 123.84 21.62 13.08 0 1.99 NA NA 38.88
1981274 1981 10 01 209.59 22.88 12.82 0 2.85 NA NA 29.01
1981275 1981 10 02 231.59 24.54 10.38 0 3.07 NA NA 21.59
1981276 1981 10 03 221.43 26.5 10.53 0 1.9 NA NA 15.58
1981277 1981 10 04 217.98 24.56 10.43 0 2.5 NA NA 26.24
1981278 1981 10 05 208.73 24.47 14.44 0 2.61 NA NA 27.46
1981279 1981 10 06 216.36 24.28 11.1 0 3.33 NA NA 27.27
1981280 1981 10 07 215.74 26.28 13.33 0 3.79 NA NA 24.51
1981281 1981 10 08 212.36 28.58 13.16 0 2.59 NA NA 17.14
1981282 1981 10 09 210.35 28.49 13.53 0 1.52 NA NA 15.8
1981283 1981 10 10 173.31 24.8 15.28 0 2.42 NA NA 36.34
1981284 1981 10 11 152.37 23.3 13.38 0 1.23 NA NA 39.16
1981285 1981 10 12 208.9 25.39 13.09 0 2.01 NA NA 26.93
1981286 1981 10 13 191.96 25.38 13.1 0 2.32 NA NA 28.36
1981287 1981 10 14 205.88 28.84 12.13 0 2.49 NA NA 17.98
1981288 1981 10 15 187.48 30.33 13.93 0 0.51 NA NA 10.09
1981289 1981 10 16 180.4 30.98 15.98 0 1.01 NA NA 8.75
1981290 1981 10 17 179.31 30.69 16.07 0 0.27 NA NA 9.64
1981291 1981 10 18 171.04 31.03 19.16 0 0.6 NA NA 6.1
1981292 1981 10 19 170.32 31.69 18.53 0 0.46 NA NA 5.75
1981293 1981 10 20 171.07 31.78 18.45 0 0.24 NA NA 4.7
1981294 1981 10 21 174.4 30.99 17.37 0 0.21 NA NA 4.5
1981295 1981 10 22 178.62 30.97 15.64 0 0.49 NA NA 9.31
1981296 1981 10 23 170.67 30.1 13.96 0 0.82 NA NA 8.67
1981297 1981 10 24 170.5 29.35 16.22 0 0.71 NA NA 9.62
1981298 1981 10 25 170.24 29.24 17.06 0 0.46 NA NA 9.23
1981299 1981 10 26 163.71 28.69 14.63 0 1.61 NA NA 7.13
1981300 1981 10 27 175.46 27.94 13.49 0 0.71 NA NA 9.12
1981301 1981 10 28 172.56 28.74 15.09 0 1 NA NA 5.28
1981302 1981 10 29 189 27.26 13.67 0 2.55 NA NA 15.38
1981303 1981 10 30 158.85 24.48 13.82 0 0.61 NA NA 32.95
1981304 1981 10 31 172.17 27.22 10.82 0 2.44 NA NA 15.83
1981305 1981 11 01 157.61 29.02 14.81 0 0.81 NA NA 9.81
1981306 1981 11 02 152.81 29.21 15.61 0 1.35 NA NA 8.8
1981307 1981 11 03 156.1 27.91 14.01 0 0.81 NA NA 9.47
1981308 1981 11 04 159.99 26.97 12.4 0 2.38 NA NA 14.73
1981309 1981 11 05 144.41 18.15 10.59 15.07 1.57 NA NA 47.41
1981310 1981 11 06 150.36 19.52 7.85 0 2.77 NA NA 31.81
1981311 1981 11 07 166 21.21 11.67 0 0.4 NA NA 36.18
1981312 1981 11 08 153.6 21.79 12.37 0 0.4 NA NA 37.07
1981313 1981 11 09 101.45 17.87 10.58 4.96 3.13 NA NA 50.04
1981314 1981 11 10 130.99 16.16 8.55 2.82 2.24 NA NA 55.44
1981315 1981 11 11 75.45 15.97 7.9 0 0.89 NA NA 49.99
1981316 1981 11 12 172.13 18.69 6.93 0 2.52 NA NA 32.53
1981317 1981 11 13 165.82 19.67 5.89 0 1.4 NA NA 26.01
1981318 1981 11 14 168.08 19.4 5.46 0 0.92 NA NA 27.54
1981319 1981 11 15 161.13 20.04 6.4 0 0.79 NA NA 27.46
1981320 1981 11 16 105.96 17.14 7.48 6.05 2.81 NA NA 42.74
1981321 1981 11 17 132.85 16.21 9.5 6.86 3.74 NA NA 68.62
1981322 1981 11 18 88.58 16.5 9.7 14.13 3.41 NA NA 61.82
1981323 1981 11 19 113.38 20.51 13.38 0 2.77 NA NA 56.38
1981324 1981 11 20 153.26 21.94 11.39 0.81 3.49 NA NA 38
1981325 1981 11 21 115.64 16.66 8.69 7.97 0.89 NA NA 55.89
1981326 1981 11 22 112.64 16.94 8.78 0 2.72 NA NA 47.02
1981327 1981 11 23 158.74 19.46 8.77 0 2.41 NA NA 37.91
1981328 1981 11 24 158.59 21.09 8.54 0 0.6 NA NA 34.19
1981329 1981 11 25 146.53 22.8 8.65 0 0.55 NA NA 24.62
1981330 1981 11 26 153.31 22.86 8.45 0 0.67 NA NA 22.25
1981331 1981 11 27 148.25 21.53 6.86 0 0.5 NA NA 24.99
1981332 1981 11 28 164.24 19.11 6.26 0 0.99 NA NA 24.89
1981333 1981 11 29 35.95 17.28 8.54 1.22 2.45 NA NA 63.46
1981334 1981 11 30 97.77 17.15 8.61 0 1.98 NA NA 47.75
1981335 1981 12 01 143.27 16.97 4.7 0 2.13 NA NA 31.18
1981336 1981 12 02 156.08 18.63 5.51 0 1.6 NA NA 25.14
1981337 1981 12 03 156.87 19.16 7.32 0 1.4 NA NA 26.4
1981338 1981 12 04 147.47 19.31 7.37 0 2.67 NA NA 21.69
1981339 1981 12 05 74.53 20.42 10.84 0 5.71 NA NA 18.75
1981340 1981 12 06 83.1 23.75 12.13 2.2 6.61 NA NA 17.73
1981341 1981 12 07 34.03 13.88 8.78 24.92 5.43 NA NA 34.63
1981342 1981 12 08 83.61 15.01 9.09 4.88 6.53 NA NA 58.52
1981343 1981 12 09 85.18 16.6 8.1 5.02 4.19 NA NA 50.72
1981344 1981 12 10 84.91 18.19 9.59 0 1.83 NA NA 57.62
1981345 1981 12 11 137.55 18.82 5.31 0 0.9 NA NA 32.75
1981346 1981 12 12 148.84 17.97 5.4 0 0.6 NA NA 30.41
1981347 1981 12 13 156.68 17.64 4.88 0 0.53 NA NA 35.23
1981348 1981 12 14 154.09 17.53 4.97 0 0.48 NA NA 34.37
1981349 1981 12 15 147.68 17.15 4.75 0 0.74 NA NA 36.4
1981350 1981 12 16 134.55 17.16 4.28 0 1.4 NA NA 36.18
1981351 1981 12 17 133.64 17.68 4.42 0 2.02 NA NA 33.79
