*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 54.2 14.03 9.71 10.3 3.34 NA NA 80.62
1981353 1981 12 19 79.14 15.26 8.18 0 2.03 NA NA 60.7
1981354 1981 12 20 86.68 14.24 6.4 0 3.9 NA NA 55.95
1981355 1981 12 21 92.54 14.47 7.64 0 3.9 NA NA 61.47
1981356 1981 12 22 92.36 11.31 5.58 0 3.34 NA NA 68.51
1981357 1981 12 23 104.19 14.91 3.89 1.6 4.22 NA NA 46.69
1981358 1981 12 24 90.34 17.03 4.31 1.64 7.35 NA NA 44.65
1981359 1981 12 25 93.53 16.4 9.55 1.66 2.41 NA NA 49.91
1981360 1981 12 26 90.16 15.98 9.19 0 2.77 NA NA 59.94
1981361 1981 12 27 84.62 15.44 9.56 0 1.75 NA NA 69.7
1981362 1981 12 28 99.46 19.45 9.58 0 3.05 NA NA 43.78
1981363 1981 12 29 117.24 18.18 6.37 0 2.4 NA NA 33.5
1981364 1981 12 30 120.73 15.79 5.92 0 1.59 NA NA 39.79
1981365 1981 12 31 124.83 15.06 6.4 0 3.42 NA NA 47.77
1982001 1982 01 01 116.09 15.45 9.94 0 3.44 NA NA 65.36
1982002 1982 01 02 103.48 15.54 10.09 0 5.54 NA NA 71.96
1982003 1982 01 03 97.07 12.02 7.67 0 2.71 NA NA 80.52
1982004 1982 01 04 52.55 14.98 7.7 6.42 8.15 NA NA 69.51
1982005 1982 01 05 86.66 14.14 8.3 8.12 5.42 NA NA 49.83
1982006 1982 01 06 59.98 13.43 8.22 6.38 5.71 NA NA 71.77
1982007 1982 01 07 77.72 14.24 8.52 11.08 6.28 NA NA 59.08
1982008 1982 01 08 64.46 14.08 8.41 6.24 6.63 NA NA 71.28
1982009 1982 01 09 32.55 16.56 8.8 3.7 5.74 NA NA 66.41
1982010 1982 01 10 97.32 15.82 6.84 0 2.31 NA NA 55.62
1982011 1982 01 11 115.1 14.1 5.36 3.7 3.1 NA NA 53.76
1982012 1982 01 12 103.04 16.26 8.14 8.08 2.23 NA NA 46.68
1982013 1982 01 13 117.88 15.95 5.22 0 0.78 NA NA 27.6
1982014 1982 01 14 111.1 14.1 4.1 0 2.16 NA NA 40.85
1982015 1982 01 15 96.13 14.64 5.63 0 4.32 NA NA 54.21
1982016 1982 01 16 77.61 15.32 7.67 0 2.36 NA NA 49.04
1982017 1982 01 17 90.39 14.61 6.67 3 4.88 NA NA 56.83
1982018 1982 01 18 61.57 13.53 6.76 6.54 6.96 NA NA 52.38
1982019 1982 01 19 99.66 14.41 7.27 6.06 3.56 NA NA 47.44
1982020 1982 01 20 67.54 15.38 7.99 2.01 6.09 NA NA 60
1982021 1982 01 21 79.38 13.7 6.79 26.19 6.57 NA NA 52.38
1982022 1982 01 22 7.66 12.29 4.38 18.65 7.57 NA NA 52.95
1982023 1982 01 23 108.33 13.3 6.24 3.6 2 NA NA 37.79
1982024 1982 01 24 68.35 12.11 7.52 6.13 4.11 NA NA 60.89
1982025 1982 01 25 89.78 13.77 6.54 1.9 1.89 NA NA 43.88
1982026 1982 01 26 30.46 14.46 7.27 4 4.48 NA NA 65.94
1982027 1982 01 27 64.78 14.91 9.07 0 0.61 NA NA 61.15
1982028 1982 01 28 108.83 15.74 6.47 0 0.74 NA NA 51.63
1982029 1982 01 29 120.83 13.11 4.93 0 2.55 NA NA 57.52
1982030 1982 01 30 139.44 12.22 5.2 0 1.84 NA NA 53.55
1982031 1982 01 31 130.7 15.77 5.77 0 1.94 NA NA 47.05
1982032 1982 02 01 136.46 15.88 4.51 0 2.94 NA NA 44.09
1982033 1982 02 02 136.69 16.89 3.59 0 4.39 NA NA 40.61
1982034 1982 02 03 151 17.47 3.33 0 3.37 NA NA 40.38
1982035 1982 02 04 133.82 16.05 3.78 0 6.02 NA NA 48.43
1982036 1982 02 05 139.54 16.85 7.52 0 2.59 NA NA 40.8
1982037 1982 02 06 144.52 16.18 7.18 0 1.59 NA NA 37.23
1982038 1982 02 07 138.84 16.23 6.73 0 2.69 NA NA 44.83
1982039 1982 02 08 138.6 15.52 7.15 0 3.44 NA NA 51.66
1982040 1982 02 09 138.26 15.54 7.39 0 5.26 NA NA 54.59
1982041 1982 02 10 134.16 15.29 7.41 0 4.87 NA NA 56.47
1982042 1982 02 11 157.79 16.04 4.59 0 2 NA NA 33.97
1982043 1982 02 12 159.66 15.09 0.82 0 4.87 NA NA 34.59
1982044 1982 02 13 70.76 15.81 5.25 0.5 6.4 NA NA 49.29
1982045 1982 02 14 147.9 16.83 7.69 0 2.25 NA NA 26.84
1982046 1982 02 15 119.05 17.54 7.31 0 3.69 NA NA 37.63
1982047 1982 02 16 143.94 16.15 6.71 0 4.02 NA NA 48.85
1982048 1982 02 17 108.7 15.56 6.26 0 4.38 NA NA 55.5
1982049 1982 02 18 155.54 14.69 3.12 0 2.53 NA NA 45.7
1982050 1982 02 19 167.65 18.65 6.17 0 2.51 NA NA 39.59
1982051 1982 02 20 159.38 15.01 5.07 0 4.38 NA NA 51.1
1982052 1982 02 21 157.83 14.26 4.82 0 3.17 NA NA 52.15
1982053 1982 02 22 166.45 15.5 3.22 0 3.27 NA NA 46.27
1982054 1982 02 23 180.35 17.33 2.55 0 4.86 NA NA 36.35
1982055 1982 02 24 200.06 23.83 5.09 0.17 4.17 NA NA 17.21
1982056 1982 02 25 144.65 20.2 7.66 0 5.23 NA NA 31.87
1982057 1982 02 26 136.35 11.1 4.55 10.01 6.41 NA NA 44.54
1982058 1982 02 27 154.56 10.99 3.22 6.68 6.42 NA NA 35.53
1982059 1982 02 28 141.1 16.66 6.19 0 2.37 NA NA 25.8
1982060 1982 03 01 31.92 10.21 5.83 8.29 4.09 NA NA 76.91
1982061 1982 03 02 79.03 14.48 6.62 1.53 0.74 NA NA 52.92
1982062 1982 03 03 171.72 14.78 4.9 0 1.08 NA NA 38.52
1982063 1982 03 04 178.11 14.44 3.42 0 1.87 NA NA 38.72
1982064 1982 03 05 120.25 13.03 5.38 3.32 2.47 NA NA 61.9
1982065 1982 03 06 72.44 16.02 5.74 0 1.42 NA NA 56.62
1982066 1982 03 07 171.7 15.39 4.45 0 3.22 NA NA 47.54
1982067 1982 03 08 210.73 24.69 8.65 0 6 NA NA 19.25
1982068 1982 03 09 217.06 22.98 9.22 0 1.71 NA NA 23.94
1982069 1982 03 10 224.59 20.92 7.13 5.27 2 NA NA 23.72
1982070 1982 03 11 68.25 8.34 5.75 15.66 2.63 NA NA 80.91
1982071 1982 03 12 150.5 15.06 7.21 0 1.38 NA NA 32.28
1982072 1982 03 13 119.72 16.03 7.59 0 2.92 NA NA 33.95
1982073 1982 03 14 198.23 16.99 8.51 0 1.58 NA NA 31.88
1982074 1982 03 15 160.32 19.64 8.6 2.07 3.57 NA NA 44.48
1982075 1982 03 16 90.55 18.8 9.65 0 5.52 NA NA 54
1982076 1982 03 17 64.81 15.85 9.84 5.26 5.47 NA NA 61.62
1982077 1982 03 18 154.31 18.51 10.23 0 6.13 NA NA 51.23
1982078 1982 03 19 110.35 20.12 10.89 2.17 5.56 NA NA 44.5
1982079 1982 03 20 84.57 17.52 9.11 2.24 5.13 NA NA 42.92
1982080 1982 03 21 118.69 16.69 7.59 2.17 4.77 NA NA 30.37
1982081 1982 03 22 185.65 15.21 6.7 2.14 4.21 NA NA 22.51
1982082 1982 03 23 240.1 14.64 4.48 0 2.74 NA NA 21.81
1982083 1982 03 24 257.63 25.7 9.97 0 3.07 NA NA 18.69
1982084 1982 03 25 252.19 25.13 9 0 1.43 NA NA 20.01
1982085 1982 03 26 221.94 21.87 10.56 0 5 NA NA 39.58
1982086 1982 03 27 245.92 25.62 9.04 0 2.61 NA NA 20.34
1982087 1982 03 28 279.52 30.39 12.79 0.09 2.05 NA NA 12.04
1982088 1982 03 29 244.51 23.68 12.15 0 2.79 NA NA 29.98
1982089 1982 03 30 224.47 20.91 9.71 0 4.61 NA NA 30.41
1982090 1982 03 31 180.35 24.05 8.5 0 4.39 NA NA 27.43
1982091 1982 04 01 224.99 23.96 11.52 1.39 0.82 NA NA 35.67
1982092 1982 04 02 135.41 21.66 9.42 0 2.44 NA NA 47.46
1982093 1982 04 03 214.22 20.8 12.19 0 5.27 NA NA 49.45
1982094 1982 04 04 238.88 23.93 11.95 0 3.21 NA NA 32.71
1982095 1982 04 05 248.56 21.37 11.07 5.24 1.19 NA NA 36.43
1982096 1982 04 06 255.66 23.55 9.85 0 1.53 NA NA 22.42
1982097 1982 04 07 252.74 22.94 10.15 0 2.51 NA NA 22.32
1982098 1982 04 08 262.47 22.13 9.46 0 1.43 NA NA 22.21
1982099 1982 04 09 251.07 22.28 8.24 0 2.51 NA NA 30.85
1982100 1982 04 10 226.44 22.89 9.83 0 3.2 NA NA 30.07
1982101 1982 04 11 250.78 21.85 8.92 0.93 1.57 NA NA 26.43
1982102 1982 04 12 237.15 20.28 8.38 0 2.09 NA NA 33.1
1982103 1982 04 13 235.95 22.79 9.82 2.27 5.39 NA NA 33.22
1982104 1982 04 14 237.63 28.94 13.14 0 1.43 NA NA 20.69
1982105 1982 04 15 270.02 22.74 10.96 0 1.03 NA NA 32.1
1982106 1982 04 16 257.61 21.31 10.1 0 2.83 NA NA 35.86
1982107 1982 04 17 271.66 23.76 10.34 0 1.9 NA NA 28.3
1982108 1982 04 18 298.75 23.8 11.96 0 4.95 NA NA 23.18
1982109 1982 04 19 279.29 23.38 10.77 4.29 4 NA NA 21.07
1982110 1982 04 20 249.77 22.34 11.26 0 5.01 NA NA 28.16
1982111 1982 04 21 241.06 23.77 9.36 0 3.4 NA NA 26.55
1982112 1982 04 22 202.73 24.48 12.92 0 2.48 NA NA 32.5
1982113 1982 04 23 257.23 20.83 11.16 0 5.3 NA NA 28.07
1982114 1982 04 24 261.6 18.87 8.76 0 3.37 NA NA 30.47
1982115 1982 04 25 165.1 29.87 14.08 0 2.04 NA NA 22
1982116 1982 04 26 206.56 23.91 12.04 8.64 5.4 NA NA 30.53
1982117 1982 04 27 105.3 21.7 11.87 0 5.87 NA NA 29.13
1982118 1982 04 28 132.55 20.02 10.75 0 5.37 NA NA 26.15
1982119 1982 04 29 220.05 22.36 9.44 0 4.73 NA NA 21.19
1982120 1982 04 30 128.42 21.5 9.56 0 5.06 NA NA 38.93
1982121 1982 05 01 261.63 21.5 10.44 0 4.21 NA NA 38.41
1982122 1982 05 02 319.11 25.82 10.3 0 4.23 NA NA 21.92
1982123 1982 05 03 290.39 30.59 15.07 0 2.82 NA NA 19.9
1982124 1982 05 04 297.04 27.97 13.81 0 2.2 NA NA 24.26
1982125 1982 05 05 311.93 25.61 10.94 1.73 1.15 NA NA 20.73
1982126 1982 05 06 326.56 27.23 13.33 0 3.43 NA NA 20.19
1982127 1982 05 07 316.34 22.96 12.62 0 2.01 NA NA 26.65
1982128 1982 05 08 219.79 20.71 12.3 0 3.54 NA NA 28.11
1982129 1982 05 09 195.59 19.67 10.93 0 1.8 NA NA 34.1
1982130 1982 05 10 294.25 18.53 9 0 2.51 NA NA 29.42
1982131 1982 05 11 294 18.48 9.07 0 2.82 NA NA 32.37
1982132 1982 05 12 309.97 21.36 8.44 0 2.01 NA NA 24.44
1982133 1982 05 13 286.8 21.35 9.12 0 2.72 NA NA 29.5
1982134 1982 05 14 295.42 24.52 10.87 0 5.26 NA NA 27.91
1982135 1982 05 15 295.1 22.99 13.31 0 3.88 NA NA 30.74
1982136 1982 05 16 303.54 22.78 13.14 0 3.65 NA NA 30.56
1982137 1982 05 17 207.5 23.69 14.1 0 3.39 NA NA 37.71
1982138 1982 05 18 103.05 30.08 15.75 0 1.09 NA NA 31.17
1982139 1982 05 19 319 26.48 14.73 0 3.73 NA NA 35.38
1982140 1982 05 20 284.58 27.41 15.68 0 3.21 NA NA 32.34
1982141 1982 05 21 295.86 27.59 14.74 0 3.41 NA NA 31.66
1982142 1982 05 22 309.05 34.02 15.96 0 2.8 NA NA 17.84
1982143 1982 05 23 226.91 41.5 19.19 0 0.34 NA NA 9.67
1982144 1982 05 24 217.12 25.95 15.99 5.22 5.14 NA NA 30.97
1982145 1982 05 25 86.84 25.13 14.99 3.56 4.41 NA NA 33.52
1982146 1982 05 26 309.57 26.98 16.92 0 4.83 NA NA 24.27
1982147 1982 05 27 290.4 25.77 16.28 0 4.42 NA NA 33.67
1982148 1982 05 28 281.23 25.88 15.19 0 2.93 NA NA 37.01
1982149 1982 05 29 293.38 28.43 14.85 0 1.3 NA NA 27.88
1982150 1982 05 30 296.14 28.14 14.89 0 1.54 NA NA 28.35
1982151 1982 05 31 319.44 27.97 14.07 0 1.51 NA NA 26.48
1982152 1982 06 01 347.12 32.04 14.85 0 2.2 NA NA 20.1
1982153 1982 06 02 329 28.55 16.12 0 3.3 NA NA 30.24
1982154 1982 06 03 312.4 28.8 16.71 0 3.01 NA NA 32.4
1982155 1982 06 04 331.24 32.86 17.15 0 1.91 NA NA 21.81
1982156 1982 06 05 354.63 35.89 16.85 0 1.91 NA NA 15.14
1982157 1982 06 06 324.19 29.66 18.16 0 1.31 NA NA 28.8
1982158 1982 06 07 333.43 29.84 17.87 0 3.47 NA NA 23.53
1982159 1982 06 08 326.44 32.51 16.37 0 2.69 NA NA 20.05
1982160 1982 06 09 237.32 34.55 18.91 1.46 1.82 NA NA 20.55
1982161 1982 06 10 259.47 24.08 17.38 10.23 5.45 NA NA 46.69
1982162 1982 06 11 364.58 26.23 17.89 6.93 6.2 NA NA 27.26
1982163 1982 06 12 281.03 28.51 18.17 0 2.98 NA NA 31.76
1982164 1982 06 13 306.81 28.17 16.74 0 2.97 NA NA 29
1982165 1982 06 14 306.8 28.78 15.65 0 1.31 NA NA 29.99
1982166 1982 06 15 319.52 30.15 16.24 0 1.21 NA NA 25.14
1982167 1982 06 16 328.63 35.28 17.91 0 2.28 NA NA 18.29
1982168 1982 06 17 313.19 36.57 20.58 0 0.9 NA NA 16.65
1982169 1982 06 18 332.34 30.16 19.31 0 2.7 NA NA 30.44
1982170 1982 06 19 329.24 30.81 18.5 0 1.9 NA NA 26.84
1982171 1982 06 20 309.98 31.29 17.12 0 5.01 NA NA 29.96
1982172 1982 06 21 298.53 33.81 20.04 0 4.49 NA NA 27.7
1982173 1982 06 22 109.81 31.93 18.08 0 3.49 NA NA 27.59
1982174 1982 06 23 104.07 31.67 17.47 0 2.21 NA NA 27.25
1982175 1982 06 24 179.12 31.79 18.11 0 3.12 NA NA 32.14
1982176 1982 06 25 190.84 30.17 16.6 0 3.22 NA NA 33.88
1982177 1982 06 26 309.74 34.11 20.58 0 2.88 NA NA 29.82
1982178 1982 06 27 326.06 31.91 19.56 1.2 3.45 NA NA 30.28
1982179 1982 06 28 313.21 33.05 18.18 0 3.05 NA NA 26.42
1982180 1982 06 29 275.56 31.06 17.84 3.43 4.06 NA NA 29.94
1982181 1982 06 30 323.42 31.98 19.29 0 3.39 NA NA 32.02
1982182 1982 07 01 345.55 34.81 18.66 0 3 NA NA 24.41
1982183 1982 07 02 175.16 34.91 17.64 0 2.31 NA NA 18.41
1982184 1982 07 03 304.78 33.08 19.81 0 2.67 NA NA 30.6
1982185 1982 07 04 316.21 31.7 19.44 0 2.69 NA NA 33.86
1982186 1982 07 05 322.91 33.2 18.52 0 2.65 NA NA 30.41
1982187 1982 07 06 331.71 34.63 18.17 0 3.49 NA NA 24.2
1982188 1982 07 07 342.52 34.32 18.9 0 2.4 NA NA 24.5
1982189 1982 07 08 339.99 34.73 17.91 0 3.98 NA NA 22.17
1982190 1982 07 09 339.05 35.69 18.55 0 2.82 NA NA 19.38
1982191 1982 07 10 332.38 37.09 19.34 0 1.19 NA NA 18.55
1982192 1982 07 11 349.98 40.4 20.74 0 3.95 NA NA 13.11
1982193 1982 07 12 316.02 44.06 23.85 0 0.88 NA NA 8.35
1982194 1982 07 13 319.12 43.86 23.37 0 1.26 NA NA 8.36
1982195 1982 07 14 327.96 39.72 21.56 0 1.98 NA NA 14.82
1982196 1982 07 15 361.53 36.02 21.86 0 2.66 NA NA 23.46
1982197 1982 07 16 280.9 36.66 21.86 0 1.03 NA NA 22.4
1982198 1982 07 17 279.99 34.92 21.18 0 1.7 NA NA 28.36
1982199 1982 07 18 292.75 29.72 20.76 6.09 1.98 NA NA 44.1
1982200 1982 07 19 284.15 35.32 21.37 0 3.62 NA NA 30.22
1982201 1982 07 20 222.3 37.59 22.74 0 3.2 NA NA 25.79
1982202 1982 07 21 342.41 40.81 24.04 0 2.67 NA NA 14.75
1982203 1982 07 22 315.85 42.44 25.56 0 1.1 NA NA 13.06
1982204 1982 07 23 336.35 42.2 25.54 0 1.08 NA NA 13.09
1982205 1982 07 24 321.53 41.71 24.43 0 2.28 NA NA 14.5
1982206 1982 07 25 308.88 41.65 25.09 0 1.25 NA NA 14.65
1982207 1982 07 26 314.26 42.56 25.28 0 0.82 NA NA 12.36
1982208 1982 07 27 308.55 43.2 25.58 0 0.88 NA NA 12.17
1982209 1982 07 28 302.09 42.46 23.26 0 4.91 NA NA 12.33
1982210 1982 07 29 304.39 38.21 22.38 0 1.84 NA NA 19.78
1982211 1982 07 30 297.47 39.16 22.87 0 3.98 NA NA 18.12
1982212 1982 07 31 304.04 41.83 23.55 0 1.82 NA NA 13.89
1982213 1982 08 01 301.84 34.85 22.31 0 2.33 NA NA 29.13
1982214 1982 08 02 299.79 34.13 21.79 0 2.43 NA NA 26.58
1982215 1982 08 03 298.95 34.74 20.25 0 1.67 NA NA 20.32
1982216 1982 08 04 293.93 38.25 21.29 0 1.48 NA NA 15.86
1982217 1982 08 05 292.47 37.87 21.69 0 1.47 NA NA 17.19
1982218 1982 08 06 291.49 37.55 20.65 0 1.66 NA NA 20.23
1982219 1982 08 07 296.49 36.96 20.94 0 3.51 NA NA 21.15
1982220 1982 08 08 293.74 34.01 21.73 0 2.52 NA NA 32.97
1982221 1982 08 09 292.79 37.05 21.86 0 0.98 NA NA 22.5
1982222 1982 08 10 292.6 41.69 22.55 0 0.7 NA NA 11.31
1982223 1982 08 11 290.24 45.96 24.43 0 0.47 NA NA 7.75
1982224 1982 08 12 286.82 40.18 22.34 0 1.58 NA NA 15.94
1982225 1982 08 13 284.92 40.83 23.08 0 1.58 NA NA 14.84
1982226 1982 08 14 305.12 39.52 22.59 0 2.17 NA NA 17.62
1982227 1982 08 15 279.57 38.37 23.13 0 3.06 NA NA 22.99
1982228 1982 08 16 274.87 38.74 23.07 0 3.47 NA NA 23.81
1982229 1982 08 17 263.31 42.76 23.84 0 0.88 NA NA 13.11
1982230 1982 08 18 250.31 35.69 22.28 0 1.48 NA NA 31.38
1982231 1982 08 19 286.08 37.58 21.53 0 2.17 NA NA 20.86
1982232 1982 08 20 281.94 40.34 23.31 0 3.21 NA NA 17.78
1982233 1982 08 21 272.19 40.27 25.02 0 1.15 NA NA 18.48
1982234 1982 08 22 276.94 41.59 24.91 0 0.8 NA NA 15.91
1982235 1982 08 23 285.01 44.09 25.46 0 0.39 NA NA 9.36
1982236 1982 08 24 216.38 38 23.27 0 0.64 NA NA 29.62
1982237 1982 08 25 242.84 32.87 21.86 0 1.81 NA NA 42.98
1982238 1982 08 26 258.23 37.42 21.95 0 2.09 NA NA 25.63
1982239 1982 08 27 260.83 39.65 23.42 0 2.71 NA NA 21.72
1982240 1982 08 28 269.31 42.98 24.87 0 0.53 NA NA 13.65
1982241 1982 08 29 199.72 46.2 25.03 0 0.33 NA NA 8.99
1982242 1982 08 30 130.58 35.25 22.76 0 1.33 NA NA 42.34
1982243 1982 08 31 247.61 34.01 23.17 0 1.42 NA NA 36.83
1982244 1982 09 01 233.99 33.48 23.01 0 2.86 NA NA 30.9
1982245 1982 09 02 234.13 31.64 22.63 0 0.57 NA NA 31.66
1982246 1982 09 03 258.62 36.93 22.16 7.51 3.86 NA NA 25.65
1982247 1982 09 04 226.53 24.66 20.57 19.06 4.72 NA NA 68.85
1982248 1982 09 05 246.81 27.39 19.35 14.49 4.7 NA NA 35.1
1982249 1982 09 06 235.51 30.26 20.25 0 3.96 NA NA 20.89
1982250 1982 09 07 237.89 29.59 19.19 0 1.84 NA NA 23.13
1982251 1982 09 08 232.99 29.81 17.42 0 5.12 NA NA 23.75
1982252 1982 09 09 217.33 31.18 20.65 0 3.38 NA NA 32.21
1982253 1982 09 10 204.01 31.03 20.94 0 2.73 NA NA 39.36
1982254 1982 09 11 191.19 25.95 20.28 0 0.95 NA NA 54.71
1982255 1982 09 12 223.82 28.13 19.2 0 0.61 NA NA 32.87
1982256 1982 09 13 122.25 24.38 17.44 17.2 3.06 NA NA 70.34
1982257 1982 09 14 201.76 25.7 17.39 0 2.18 NA NA 43.88
1982258 1982 09 15 196.41 27.27 18.69 3.79 5.79 NA NA 56.99
1982259 1982 09 16 193.62 27.59 21.8 0 5.99 NA NA 66.33
1982260 1982 09 17 62.05 26.91 20.42 14.52 5.58 NA NA 72.19
1982261 1982 09 18 124.78 35.8 21.64 0 4.52 NA NA 28.12
1982262 1982 09 19 206.16 34.37 22.03 0 5.64 NA NA 29.87
1982263 1982 09 20 212.62 32.61 21.49 0 5.61 NA NA 36.82
1982264 1982 09 21 196.41 31.39 21.02 0 4.53 NA NA 43.25
1982265 1982 09 22 199.87 31.29 20.2 0 3.1 NA NA 42.04
1982266 1982 09 23 199.87 31.55 20.21 0 3.76 NA NA 41.79
1982267 1982 09 24 226.84 33.43 21.33 0 4.29 NA NA 34.12
1982268 1982 09 25 218.75 32.52 21.5 0 4.09 NA NA 40.69
1982269 1982 09 26 158.51 23.47 17.94 22.55 7.37 NA NA 72.03
1982270 1982 09 27 193.77 25.14 18.35 8.64 4.17 NA NA 47.03
1982271 1982 09 28 191.13 26.19 16.86 0 3.86 NA NA 37.77
1982272 1982 09 29 182.64 27.29 15.99 0 4.65 NA NA 44.17
1982273 1982 09 30 171.07 26.67 19.67 0 3.1 NA NA 62.83
1982274 1982 10 01 186.66 24.1 18 0 4.61 NA NA 67
1982275 1982 10 02 180.57 25.88 14.88 0 3.94 NA NA 39.26
1982276 1982 10 03 114.84 24.28 16.89 7.52 3.97 NA NA 57.76
1982277 1982 10 04 170.26 25.5 16.79 0 2.16 NA NA 30.92
1982278 1982 10 05 183.4 25 15.04 0 1.07 NA NA 27.56
1982279 1982 10 06 196.28 23.87 14.52 0 1.26 NA NA 31.16
1982280 1982 10 07 181.1 23.31 13.37 0 2.16 NA NA 37.36
1982281 1982 10 08 170.79 23.56 12.33 0 4.28 NA NA 38.33
1982282 1982 10 09 167.83 25.5 14.89 0 3.35 NA NA 40.65
1982283 1982 10 10 180.74 24.46 15.74 0 3.28 NA NA 49.57
1982284 1982 10 11 158.94 23.46 15.65 0 2.54 NA NA 49.34
1982285 1982 10 12 165.26 23.44 13.6 0 3.48 NA NA 38.27
1982286 1982 10 13 163.26 23.68 10.44 0 4.47 NA NA 31.71
1982287 1982 10 14 163.66 25.15 13.52 0 4.55 NA NA 41.78
1982288 1982 10 15 125.71 27.33 18.18 0 1.54 NA NA 51.2
1982289 1982 10 16 170.56 24.19 15.71 1.19 4.82 NA NA 53.76
1982290 1982 10 17 117.61 21.85 12.36 11.1 3.83 NA NA 57.63
1982291 1982 10 18 91.18 23.15 17.49 3.28 2.82 NA NA 70.92
1982292 1982 10 19 104.82 25.16 19.07 0 2.03 NA NA 68.32
1982293 1982 10 20 117.59 31.86 17.73 6.29 0.5 NA NA 27.25
1982294 1982 10 21 75 22.58 16.27 5.88 5.81 NA NA 62.36
1982295 1982 10 22 109.22 23.81 15.75 0 1.93 NA NA 42.56
1982296 1982 10 23 80.42 23.5 16.05 1.98 2.59 NA NA 48.58
1982297 1982 10 24 85.13 21.5 14.14 1.98 7.24 NA NA 44.95
1982298 1982 10 25 97.62 18.28 11.6 7.25 7.48 NA NA 46.1
1982299 1982 10 26 103.37 19.88 11.88 4.09 6.11 NA NA 34.9
1982300 1982 10 27 70.3 21.51 13.71 3.79 6.71 NA NA 56.91
1982301 1982 10 28 53.11 23.84 13.62 0 2.23 NA NA 42.9
1982302 1982 10 29 93.87 23.16 11.96 0 2.63 NA NA 37.41
1982303 1982 10 30 147.05 20.68 11.83 0 1.67 NA NA 34.42
1982304 1982 10 31 145.74 20.45 10.83 1.7 2.02 NA NA 39.77
1982305 1982 11 01 104.63 20.42 11.67 0 4.52 NA NA 54.93
1982306 1982 11 02 45.98 22.17 15.43 0 0.43 NA NA 59.04
1982307 1982 11 03 132.83 21.61 12.74 0 2.63 NA NA 47.69
1982308 1982 11 04 143.23 22.46 14.16 0 2.41 NA NA 46.36
1982309 1982 11 05 134.74 19.8 11.88 0 4.07 NA NA 50.59
1982310 1982 11 06 98.26 18.52 7.96 0 2.74 NA NA 43.96
1982311 1982 11 07 138.46 19.85 9.81 1.61 3.98 NA NA 41.1
1982312 1982 11 08 142.49 21.87 13.73 0 4.51 NA NA 42.94
1982313 1982 11 09 142.62 27.56 14.69 0 4.43 NA NA 20.76
1982314 1982 11 10 150.55 29.29 16.38 1.98 0.88 NA NA 10.97
1982315 1982 11 11 141.77 27.67 14.11 7.39 4.46 NA NA 20.54
1982316 1982 11 12 131.99 18.11 8.9 0 5.69 NA NA 39.19
1982317 1982 11 13 127.55 19.84 7.25 0 6.82 NA NA 32.6
1982318 1982 11 14 128.5 23.58 13.22 0 3.78 NA NA 37.33
1982319 1982 11 15 120.05 18.57 11.57 0 4.31 NA NA 37.79
1982320 1982 11 16 72.33 16.91 9.9 2.26 2.79 NA NA 38.96
1982321 1982 11 17 86.76 17.21 8.91 0 0.5 NA NA 34.29
1982322 1982 11 18 135.41 16.59 8.9 0 2.32 NA NA 34.99
1982323 1982 11 19 115.28 17.04 7.3 0 3.21 NA NA 43.34
1982324 1982 11 20 89.35 17.72 5.56 1.04 4.98 NA NA 40.01
1982325 1982 11 21 125.04 18.53 10.42 0 2.6 NA NA 41.44
1982326 1982 11 22 111.05 18.68 10.75 0 3.13 NA NA 48.61
1982327 1982 11 23 109.81 18.89 10.94 0 3.99 NA NA 48.61
1982328 1982 11 24 115.48 21.89 12.08 0 4.26 NA NA 36.9
1982329 1982 11 25 70.42 18.07 11.38 0 5.71 NA NA 44.75
1982330 1982 11 26 42.7 16.85 10.85 5.62 5.28 NA NA 67.39
1982331 1982 11 27 34.29 20.45 10.66 5.26 5.15 NA NA 61.83
1982332 1982 11 28 120.29 18.58 9.64 0 4.11 NA NA 46.42
1982333 1982 11 29 57.72 16.65 9.61 10.01 3.23 NA NA 58.84
1982334 1982 11 30 69.36 15.44 8.34 4.91 4.99 NA NA 42.67
1982335 1982 12 01 57.71 15.6 7.6 5.26 6.79 NA NA 53.36
1982336 1982 12 02 81.43 17.17 10.04 0 4.71 NA NA 48.43
1982337 1982 12 03 57.76 17.05 11.16 8.98 5.76 NA NA 67.95
1982338 1982 12 04 81.4 19.57 11.8 0 4.88 NA NA 55.85
1982339 1982 12 05 67.31 19.13 10.17 3.02 6.78 NA NA 51.87
1982340 1982 12 06 71.55 14.08 8.19 4.89 8.28 NA NA 41.13
1982341 1982 12 07 75.48 16.13 8.32 0 4.31 NA NA 34.4
1982342 1982 12 08 99.15 14.39 6.77 0.93 4.33 NA NA 49.67
1982343 1982 12 09 111.29 13.31 4.85 0.64 3.91 NA NA 43.07
1982344 1982 12 10 129.05 17.47 5.95 0 3.46 NA NA 26.86
1982345 1982 12 11 115.74 21.99 11.63 0 2.1 NA NA 21.63
1982346 1982 12 12 80.41 22.35 11.22 0 1.22 NA NA 27.07
