*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 28.51 12.27 5.91 48.17 2.89 NA NA 90.93
1980363 1980 12 28 84.26 12.09 4.79 0 0.97 NA NA 74.61
1980364 1980 12 29 95.7 10.08 3.11 0 3.18 NA NA 56.19
1980365 1980 12 30 108.88 12.09 0.49 7.21 2.96 NA NA 49.85
1980366 1980 12 31 18.07 12.41 6.67 7.34 3.71 NA NA 66.37
1981001 1981 01 01 107.07 7.3 0.95 0 3.95 NA NA 38.32
1981002 1981 01 02 66.56 4.34 -0.86 0 1.98 NA NA 43.16
1981003 1981 01 03 112.58 5.68 -1.18 0 3.91 NA NA 42.93
1981004 1981 01 04 72.48 5.63 -1.54 0 2.69 NA NA 49.59
1981005 1981 01 05 83.88 13.16 3.72 0 1.28 NA NA 55.71
1981006 1981 01 06 64.23 11.93 2.85 0 2.15 NA NA 68.98
1981007 1981 01 07 68.55 12.52 9.08 1.72 1.77 NA NA 82.14
1981008 1981 01 08 85 14.51 10.53 0 1.48 NA NA 70.44
1981009 1981 01 09 74.26 15.14 11.07 4.61 5.06 NA NA 63.07
1981010 1981 01 10 38.11 10.77 4.1 6.48 3.54 NA NA 70.13
1981011 1981 01 11 113.79 6.94 0.58 0 4.08 NA NA 39.58
1981012 1981 01 12 117.2 7.21 -0.77 0 2.2 NA NA 35.33
1981013 1981 01 13 120.9 7.21 -1.75 0 1.79 NA NA 48.34
1981014 1981 01 14 77.62 8.97 -1.01 0 2.38 NA NA 56.05
1981015 1981 01 15 58.76 9.8 4.56 1.9 1.79 NA NA 77.76
1981016 1981 01 16 87.97 13.29 8.13 0.72 2.1 NA NA 71.95
1981017 1981 01 17 39.31 10.97 7.5 3.41 2.67 NA NA 83.06
1981018 1981 01 18 59.63 13.56 8.72 2.42 1.26 NA NA 79.28
1981019 1981 01 19 136.87 17.21 9.3 0 0.31 NA NA 51.26
1981020 1981 01 20 133.94 16.66 7.49 0 0.65 NA NA 47.19
1981021 1981 01 21 125.37 15.42 5.63 0 0.3 NA NA 53.82
1981022 1981 01 22 128.06 14.59 4.35 0 0.58 NA NA 54.17
1981023 1981 01 23 128.61 16.21 2.88 0 2.46 NA NA 36.9
1981024 1981 01 24 141.74 14.63 2.63 0 2.66 NA NA 43.5
1981025 1981 01 25 141.75 14.07 3.26 0 1.78 NA NA 44.99
1981026 1981 01 26 132.01 15.39 4.62 0 3.06 NA NA 39.51
1981027 1981 01 27 139 16.73 5.95 0 1.58 NA NA 35.6
1981028 1981 01 28 145.9 15.86 5.88 0 1.69 NA NA 35.99
1981029 1981 01 29 137.89 14.35 3.2 0 3.36 NA NA 34.38
1981030 1981 01 30 141.87 12.29 0.15 0 1.76 NA NA 44.43
1981031 1981 01 31 123.4 14.27 2.99 0 0.98 NA NA 43.14
1981032 1981 02 01 148.53 15.41 5.61 0 3.26 NA NA 35.81
1981033 1981 02 02 137.7 11.11 3.86 0 4.45 NA NA 37.39
1981034 1981 02 03 137.37 9.93 1.73 0 4.19 NA NA 39.17
1981035 1981 02 04 136.03 7.82 0.4 0 2.65 NA NA 46.11
1981036 1981 02 05 151.92 7.74 0.32 0 1.59 NA NA 43.54
1981037 1981 02 06 146.4 7.2 -1.38 0 2.92 NA NA 37.84
1981038 1981 02 07 154.55 8.94 -1.62 1.86 3.14 NA NA 42.69
1981039 1981 02 08 66.06 10.91 3.39 0.6 2.23 NA NA 62.91
1981040 1981 02 09 119.77 12.05 1.16 0.27 4.04 NA NA 56.5
1981041 1981 02 10 103.95 12.61 8.89 24.6 3.77 NA NA 84.71
1981042 1981 02 11 88.32 13.6 10.52 41.62 1.93 NA NA 85
1981043 1981 02 12 42.4 12.99 10.17 45.75 0.69 NA NA 87.8
1981044 1981 02 13 104.32 12.32 4.95 1.41 1.89 NA NA 62.82
1981045 1981 02 14 85.08 12.53 2.06 2.23 2.77 NA NA 54.77
1981046 1981 02 15 141.48 12.59 2.59 0 1.01 NA NA 49.3
1981047 1981 02 16 140.11 12.36 3.26 0 2.17 NA NA 45.05
1981048 1981 02 17 160.49 9.72 1.65 0 5.21 NA NA 39.55
1981049 1981 02 18 161.74 11.67 2.53 0 5.02 NA NA 30.46
1981050 1981 02 19 139.99 14.1 3.41 0 2.38 NA NA 31.98
1981051 1981 02 20 164.92 15.98 7.2 3.87 2.37 NA NA 47.06
1981052 1981 02 21 141.52 14.73 6.3 0 1.28 NA NA 53.1
1981053 1981 02 22 179.98 17.24 9.38 0 2.48 NA NA 45.04
1981054 1981 02 23 78.11 13.38 7.64 0 2.88 NA NA 72.12
1981055 1981 02 24 121.52 10.02 6.6 11.8 3.71 NA NA 73.12
1981056 1981 02 25 164.88 12.25 5.07 0.43 2.27 NA NA 58.91
1981057 1981 02 26 130.85 14.34 8.9 11.94 3.1 NA NA 78.13
1981058 1981 02 27 69.82 13.27 9.07 30.44 4.74 NA NA 83.11
1981059 1981 02 28 25.23 6.84 -0.16 1.57 3.73 NA NA 59.36
1981060 1981 03 01 195.26 11.14 -0.23 0 4.22 NA NA 34.81
1981061 1981 03 02 126.34 12.6 3.45 0 2.2 NA NA 44.59
1981062 1981 03 03 93.12 10.32 2.29 7.85 1.6 NA NA 71.81
1981063 1981 03 04 125.85 14.64 4.59 0 0.73 NA NA 58.47
1981064 1981 03 05 207.76 16.19 2.87 0 2.11 NA NA 44.49
1981065 1981 03 06 201.17 18.2 7.28 0 0.6 NA NA 44.07
1981066 1981 03 07 209.56 18.3 5.14 0 1.54 NA NA 28.84
1981067 1981 03 08 204.33 18.84 4.78 0 2.26 NA NA 30.3
1981068 1981 03 09 225.81 18.96 5.75 0 2.3 NA NA 31.61
1981069 1981 03 10 205.01 19.02 8.58 0 1.01 NA NA 36.2
1981070 1981 03 11 199.97 16.51 7.35 0 0.96 NA NA 52.69
1981071 1981 03 12 149.18 16.85 6.35 0.44 2.7 NA NA 47.16
1981072 1981 03 13 211.95 15.89 5.66 0 5.1 NA NA 39.86
1981073 1981 03 14 215.67 16.1 4.8 0 5.16 NA NA 31.94
1981074 1981 03 15 217.41 14.74 3.45 0 5.06 NA NA 29.68
1981075 1981 03 16 226.96 13.6 2.9 0 4.24 NA NA 30.15
1981076 1981 03 17 224.11 14.58 1.8 0 3.01 NA NA 30.29
1981077 1981 03 18 182.93 15.11 2.38 0 2.19 NA NA 42.65
1981078 1981 03 19 232.11 18.95 5.65 0 1.79 NA NA 34.72
1981079 1981 03 20 156.23 19.55 7.81 0 2.53 NA NA 37.9
1981080 1981 03 21 132.38 15.35 4.36 0 5.9 NA NA 36.23
1981081 1981 03 22 218.56 13.4 2.95 0 4.64 NA NA 24.88
1981082 1981 03 23 239.34 14.62 0.08 0 4.1 NA NA 35.44
1981083 1981 03 24 228.92 17.74 3.7 0 4.21 NA NA 38.96
1981084 1981 03 25 234.44 19.14 5.97 0 3.19 NA NA 38.2
1981085 1981 03 26 250.01 20.79 7.98 0 2.9 NA NA 34.96
1981086 1981 03 27 233.54 22.02 10.55 0 2.67 NA NA 25.74
1981087 1981 03 28 200.11 24.29 13.79 0 2.49 NA NA 17.46
1981088 1981 03 29 129.37 21.94 11.77 0 1.11 NA NA 40.6
1981089 1981 03 30 162.15 15.48 8.57 0 2.07 NA NA 48.97
1981090 1981 03 31 235.88 16.79 9.15 0 2.37 NA NA 44.32
1981091 1981 04 01 189.75 18.76 9.44 0 3.67 NA NA 49.31
1981092 1981 04 02 146.17 18.36 11.38 1.62 2.47 NA NA 65.26
1981093 1981 04 03 209.39 16.79 6.08 0.72 1.7 NA NA 52.31
1981094 1981 04 04 260.2 18.5 4.48 0 2.53 NA NA 29.88
1981095 1981 04 05 259.36 20.96 6.74 0 3.72 NA NA 28.48
1981096 1981 04 06 147.66 21.22 9.98 0.65 2.36 NA NA 41.36
1981097 1981 04 07 273.84 20.36 10.08 0 0.92 NA NA 40.42
1981098 1981 04 08 286.41 21.14 9.28 0 2.16 NA NA 32.16
1981099 1981 04 09 102.81 21.21 9.38 16.88 2.47 NA NA 40.14
1981100 1981 04 10 228.96 16.91 8.4 5.68 1.18 NA NA 51.04
1981101 1981 04 11 232.09 14.9 5.02 0.95 2.7 NA NA 39.98
1981102 1981 04 12 267.5 15.57 4.24 0 2.46 NA NA 32.16
1981103 1981 04 13 275.37 18.41 4.34 0 3.41 NA NA 31.29
1981104 1981 04 14 215.16 19.91 9.75 0.1 2.18 NA NA 38.33
1981105 1981 04 15 238.11 23.37 12.79 0 2.77 NA NA 37.36
1981106 1981 04 16 246.42 24.41 12.79 0 0.9 NA NA 34.06
1981107 1981 04 17 280.36 19.82 10.19 0 2.96 NA NA 33.91
1981108 1981 04 18 262.16 18.95 5.69 0 3.25 NA NA 24.44
1981109 1981 04 19 298.49 22.29 6.24 0 3.04 NA NA 27.83
1981110 1981 04 20 276.75 23.44 9.18 0 2.38 NA NA 24.28
1981111 1981 04 21 292.73 24.37 10.73 0 3.49 NA NA 23.45
1981112 1981 04 22 205.88 27.53 14.98 0 5.37 NA NA 17.56
1981113 1981 04 23 220.67 19.61 13 0 1 NA NA 38.82
1981114 1981 04 24 196.95 19.91 10.58 0 1.69 NA NA 41.04
1981115 1981 04 25 278.87 22.9 9.77 0 0.91 NA NA 29.29
1981116 1981 04 26 284.18 26.21 11.21 0 2.25 NA NA 23.26
1981117 1981 04 27 251.09 27.28 13.18 0 2.47 NA NA 20.52
1981118 1981 04 28 256.13 27.93 13.37 0 2.73 NA NA 20.7
1981119 1981 04 29 253.97 29.18 14.32 0 0.81 NA NA 22.13
1981120 1981 04 30 230.49 28.45 12.91 0 0.5 NA NA 21.75
1981121 1981 05 01 184.05 27.7 15.66 0 1.25 NA NA 26.1
1981122 1981 05 02 302.85 25.95 11.68 0 1.87 NA NA 27.63
1981123 1981 05 03 302.82 23.4 8.39 0 3.2 NA NA 25.85
1981124 1981 05 04 287.27 23.64 10.2 0 2.28 NA NA 30.34
1981125 1981 05 05 292.5 23.38 8.34 0 2.65 NA NA 28.32
1981126 1981 05 06 275.17 24.93 8.16 0 2.55 NA NA 23.45
1981127 1981 05 07 194.86 24.51 10.88 2.42 2.28 NA NA 32.43
1981128 1981 05 08 261.14 22.45 12.4 0 2.38 NA NA 32.05
1981129 1981 05 09 302.83 22.99 10.77 0 1.99 NA NA 21.97
1981130 1981 05 10 257.98 25.82 11.68 0 0.5 NA NA 19.95
1981131 1981 05 11 317.03 28.66 14.72 0 1.17 NA NA 25.59
1981132 1981 05 12 311.98 29.78 14.44 0 0.64 NA NA 24.28
1981133 1981 05 13 295.16 31.13 13.53 0 1.8 NA NA 18.61
1981134 1981 05 14 310.81 33.11 14.79 0.92 2.39 NA NA 14.15
1981135 1981 05 15 329.7 31.51 14.97 0 1.1 NA NA 15.7
1981136 1981 05 16 310.75 30.47 12.79 1.12 1.89 NA NA 13.16
1981137 1981 05 17 308.06 30.2 13.17 0 2.39 NA NA 18.28
1981138 1981 05 18 270.81 30.89 13.17 0 3.04 NA NA 16.43
1981139 1981 05 19 262.14 33.59 17.64 0 2.7 NA NA 18.36
1981140 1981 05 20 262.54 34.95 18.66 0 0.48 NA NA 18.73
1981141 1981 05 21 291.85 34.37 16.6 0 1.6 NA NA 21.29
1981142 1981 05 22 315.89 34.7 15.19 0 1.24 NA NA 15.89
1981143 1981 05 23 272.9 35.07 16.16 1.41 2 NA NA 12.44
1981144 1981 05 24 212.04 29.23 16.91 0 1.2 NA NA 19.01
1981145 1981 05 25 271.16 24.12 17.49 0 0.98 NA NA 32.08
1981146 1981 05 26 347.81 26.45 15 0 0.89 NA NA 23.78
1981147 1981 05 27 305.28 26.26 12.34 0 2.89 NA NA 13.19
1981148 1981 05 28 289.11 28.4 14.27 0.26 3.4 NA NA 11.75
1981149 1981 05 29 312.96 27.65 14.3 1.23 1.78 NA NA 10.68
1981150 1981 05 30 334.83 28.72 15.22 0 3.55 NA NA 17.78
1981151 1981 05 31 333.59 28.27 13.48 0 3.46 NA NA 14.5
1981152 1981 06 01 317.54 29.57 14.41 0 1.88 NA NA 12.69
1981153 1981 06 02 319.05 30.98 15.1 0.46 1.21 NA NA 11.56
1981154 1981 06 03 367.38 34.34 21.28 0 1.78 NA NA 26.23
1981155 1981 06 04 87.31 22.22 11.48 1.66 1.76 NA NA 28.06
1981156 1981 06 05 340.63 28.67 17.38 0 3.82 NA NA 35.9
1981157 1981 06 06 354.02 28.44 13.14 0 3.08 NA NA 22.46
1981158 1981 06 07 347.68 29.8 14.05 0 1.67 NA NA 16.21
1981159 1981 06 08 351.17 30.88 17.05 0 1.59 NA NA 22.48
1981160 1981 06 09 347.75 32.19 14.94 0 2.94 NA NA 20.14
1981161 1981 06 10 166.92 26.67 12.35 0 1.98 NA NA 16.99
1981162 1981 06 11 133.42 23.09 14.87 2.21 1.75 NA NA 33.86
1981163 1981 06 12 373.8 29.51 20.08 0 1.48 NA NA 30.73
1981164 1981 06 13 344.58 29.13 15.22 0 2.77 NA NA 25.74
1981165 1981 06 14 361.26 29.95 13.42 0 3.49 NA NA 20.31
1981166 1981 06 15 340.3 30.41 15.75 0 2.87 NA NA 25.05
1981167 1981 06 16 359.14 32.16 16.37 0 4.15 NA NA 17.79
1981168 1981 06 17 361.01 32.92 16.33 0.18 3.25 NA NA 8.67
1981169 1981 06 18 336.77 34.16 18.48 0 2.99 NA NA 9.56
1981170 1981 06 19 329.96 36.78 21.14 0 0.58 NA NA 10.77
1981171 1981 06 20 323.2 35.91 19.42 0 1.97 NA NA 13.35
1981172 1981 06 21 369.85 36.68 20.48 0 1.73 NA NA 19.15
1981173 1981 06 22 361.49 35.9 17.8 0 1.48 NA NA 17.4
1981174 1981 06 23 370.22 34.05 17.56 0 2.07 NA NA 16.8
1981175 1981 06 24 341.44 28.73 15.57 0 3.98 NA NA 25.03
1981176 1981 06 25 368.53 30.16 14.18 0 3.57 NA NA 19.36
1981177 1981 06 26 367.15 31.02 16.08 0 2.6 NA NA 12.56
1981178 1981 06 27 366.46 31.63 16.88 0 2.7 NA NA 12.55
1981179 1981 06 28 363.8 32.36 17.59 0 3.5 NA NA 12.37
1981180 1981 06 29 344.84 33.84 19.82 0 3.95 NA NA 15.47
1981181 1981 06 30 333.55 35.61 19.98 0 4.13 NA NA 17.4
1981182 1981 07 01 343.6 35.62 20.79 0 1.56 NA NA 18.61
1981183 1981 07 02 343.65 34.56 19.23 0 1.56 NA NA 22.12
1981184 1981 07 03 339.37 33.97 20.84 0 2.04 NA NA 32.37
1981185 1981 07 04 338.52 34.69 19.84 0 1.72 NA NA 27.57
1981186 1981 07 05 337.95 34.92 17.98 0 1.88 NA NA 18.43
1981187 1981 07 06 340.27 34.76 20.78 0 1.19 NA NA 19.6
1981188 1981 07 07 343.69 33.71 19.52 0 2.14 NA NA 23.88
1981189 1981 07 08 349.99 33.31 17.42 0 3.53 NA NA 20.82
1981190 1981 07 09 356.69 32.61 19.6 0 2.68 NA NA 19.46
1981191 1981 07 10 340.15 33.81 20.83 0 2.99 NA NA 19.32
1981192 1981 07 11 328.83 33.82 21.47 0 3.56 NA NA 23.89
1981193 1981 07 12 328.86 33.71 22.01 0 2.3 NA NA 25.67
1981194 1981 07 13 330.1 33.79 21.45 0 3.47 NA NA 23.34
1981195 1981 07 14 331.04 32.17 20.15 0 4.92 NA NA 20.78
1981196 1981 07 15 355.02 29.04 17.42 0 5 NA NA 17.2
1981197 1981 07 16 351.69 30.37 17.41 0 4.91 NA NA 18.25
1981198 1981 07 17 345.95 29.82 17.91 0 4.99 NA NA 18.22
1981199 1981 07 18 342.03 29.22 19.29 0 4.81 NA NA 26.78
1981200 1981 07 19 336.2 29.13 18.45 0 4.72 NA NA 26.52
1981201 1981 07 20 335.14 30.2 18.05 0 4.08 NA NA 22.88
1981202 1981 07 21 341.13 31.14 17.73 0 3.8 NA NA 16.86
1981203 1981 07 22 344.48 31.83 17.97 0 2.71 NA NA 11.68
1981204 1981 07 23 343.22 34.42 18.05 0 3.68 NA NA 10.02
1981205 1981 07 24 333.54 35.96 20.25 0 3.87 NA NA 10.13
1981206 1981 07 25 332.65 36.06 22.43 0 2.73 NA NA 11.94
1981207 1981 07 26 330.24 36.83 22.16 0 3.51 NA NA 14.02
1981208 1981 07 27 326.72 35.39 22.77 0 3.19 NA NA 15.74
1981209 1981 07 28 314.15 33.01 20.87 0 4.18 NA NA 17.66
1981210 1981 07 29 327.34 34.04 20.22 0 3.97 NA NA 15.78
1981211 1981 07 30 335.96 33.66 18.77 0 3.12 NA NA 10.26
1981212 1981 07 31 332.62 33.93 17.62 0 3.49 NA NA 7.8
1981213 1981 08 01 324.71 35.43 21.09 0 2 NA NA 12.19
1981214 1981 08 02 318.04 34.79 20.52 0 1.57 NA NA 15.15
1981215 1981 08 03 322.84 32.47 21.86 0 2.43 NA NA 33.6
1981216 1981 08 04 302.07 32.27 20.22 0 3.71 NA NA 36.46
1981217 1981 08 05 317.89 32.02 17.89 0 2.6 NA NA 27.13
1981218 1981 08 06 303.16 34.04 19 0 3.09 NA NA 23.34
1981219 1981 08 07 309.73 34.37 19.12 0 3.8 NA NA 22.88
1981220 1981 08 08 307.29 35.21 19.18 0 3.99 NA NA 18.57
1981221 1981 08 09 311.03 38.36 20.84 0 4.4 NA NA 9.14
1981222 1981 08 10 311.67 36.96 22.05 0 4.34 NA NA 11.72
1981223 1981 08 11 305.08 35.31 20.78 0 4.39 NA NA 14.42
1981224 1981 08 12 307.39 35.04 18.95 0 3.28 NA NA 8.54
1981225 1981 08 13 306.98 34.7 19.21 0 3.88 NA NA 11.06
1981226 1981 08 14 305.49 34.83 19.45 0 3.48 NA NA 12.21
1981227 1981 08 15 299.06 34.52 19.46 0 1.05 NA NA 8.9
1981228 1981 08 16 295.76 35.78 21.55 0 2.64 NA NA 13.3
1981229 1981 08 17 295.15 35.43 21.55 0 3.48 NA NA 15.97
1981230 1981 08 18 285.64 35.75 21.18 0 3.99 NA NA 15.96
1981231 1981 08 19 282.37 36.02 21.67 0 3.7 NA NA 14.11
1981232 1981 08 20 279.03 37.41 22.78 0 3.49 NA NA 15.91
1981233 1981 08 21 286.6 36.08 20.94 0 1.35 NA NA 15.86
1981234 1981 08 22 285.43 33.26 21.79 0 1.27 NA NA 25.94
1981235 1981 08 23 280.76 31.79 20.94 0 2.07 NA NA 24.55
1981236 1981 08 24 286.68 29.95 19.75 0 1.68 NA NA 23.13
1981237 1981 08 25 285.33 28.57 17.73 0 2.64 NA NA 24.29
1981238 1981 08 26 183.91 22.96 15.03 7.77 0.48 NA NA 47.02
1981239 1981 08 27 251.65 26.9 18.06 0 1.41 NA NA 41.36
1981240 1981 08 28 285.58 27.25 15.15 0 1.59 NA NA 30.67
1981241 1981 08 29 274.22 29.61 14.53 0 3.49 NA NA 25.4
1981242 1981 08 30 264.44 31.39 17.16 0 2.98 NA NA 26.44
1981243 1981 08 31 264.33 33.79 19.19 0 2.86 NA NA 20.17
1981244 1981 09 01 266.85 33.24 19.83 0 2.44 NA NA 17.59
1981245 1981 09 02 262.49 32.34 19.85 0 2.77 NA NA 22.22
1981246 1981 09 03 255.1 31.62 20.1 0 1.47 NA NA 25.86
1981247 1981 09 04 255.41 31.52 19.25 0 1.56 NA NA 23.42
1981248 1981 09 05 256.53 31.62 17.16 0 2.44 NA NA 24.12
1981249 1981 09 06 186.39 26.75 18.87 7.39 2.8 NA NA 53.09
1981250 1981 09 07 263.64 27.57 17.22 0 2.34 NA NA 36.53
1981251 1981 09 08 256.95 28.68 15.04 0 4.51 NA NA 28.95
1981252 1981 09 09 248.65 30.78 18.88 0 4.34 NA NA 25.35
1981253 1981 09 10 248.63 31.61 17.26 0 4.18 NA NA 19.87
1981254 1981 09 11 244.12 33.94 17.45 0 1.17 NA NA 13.85
1981255 1981 09 12 247.72 33.09 16.52 0 2.63 NA NA 16.96
1981256 1981 09 13 243.08 32.28 16.78 0 2.84 NA NA 23.31
1981257 1981 09 14 245.96 31 15.21 0 3.03 NA NA 25.07
1981258 1981 09 15 228.6 31.81 18.36 0 1.37 NA NA 30.97
1981259 1981 09 16 158.53 28.91 21.09 1.59 0.56 NA NA 47.35
1981260 1981 09 17 236.49 29.12 18.33 0 1.93 NA NA 35.41
1981261 1981 09 18 239.85 28.51 17.22 0 2.34 NA NA 31.25
1981262 1981 09 19 233.5 28.53 17.61 0 3.81 NA NA 26.73
1981263 1981 09 20 225.5 30.29 16.69 0 4.41 NA NA 21.45
1981264 1981 09 21 213.61 31.8 17.02 0 3.8 NA NA 16.01
1981265 1981 09 22 212.69 34.2 19.75 0 1.33 NA NA 14.27
1981266 1981 09 23 210.32 34.74 18.79 0 0.59 NA NA 12.72
1981267 1981 09 24 218.74 31.72 17.12 0 1.23 NA NA 23.53
1981268 1981 09 25 217.32 31.84 16.99 0 3.14 NA NA 19.49
1981269 1981 09 26 208.23 33.02 17.34 0 1.65 NA NA 14.22
1981270 1981 09 27 215.52 32.35 16.83 0 2.31 NA NA 17.69
1981271 1981 09 28 220.74 26.49 15.79 0 4.34 NA NA 29.85
1981272 1981 09 29 217.38 21.6 12.1 0 3.9 NA NA 22.84
1981273 1981 09 30 215.73 20.15 11.11 0 3.94 NA NA 22.88
1981274 1981 10 01 211.88 20.03 10.66 0 4.33 NA NA 23.63
1981275 1981 10 02 212.94 21.08 11.25 0 4.7 NA NA 27.91
1981276 1981 10 03 209.14 23.48 12.72 0 4.74 NA NA 26.49
1981277 1981 10 04 202.72 22.06 12.81 0 5.05 NA NA 30.91
1981278 1981 10 05 154.55 20.8 11.8 0 4.64 NA NA 32.39
1981279 1981 10 06 204.03 22.55 11.44 0 3.07 NA NA 24.49
1981280 1981 10 07 201.47 22.65 11.17 0 3.38 NA NA 23.39
1981281 1981 10 08 196.89 22.66 10.14 0 2.4 NA NA 23.49
1981282 1981 10 09 192.67 24.23 10.53 0 2.17 NA NA 19.1
1981283 1981 10 10 187.06 26.29 11.09 0 2.39 NA NA 16.45
1981284 1981 10 11 125.58 22.54 11.59 3.21 4.28 NA NA 38.97
1981285 1981 10 12 184.76 22.27 10.86 0 3.46 NA NA 30.97
1981286 1981 10 13 167.59 22.01 11.28 0 3.14 NA NA 32.03
1981287 1981 10 14 154.21 22.35 12.22 0 2.99 NA NA 34.01
1981288 1981 10 15 179.67 24.38 11.96 0 3.66 NA NA 19.64
1981289 1981 10 16 160.24 25.79 11.33 0.13 3.13 NA NA 10.63
1981290 1981 10 17 162.26 27.8 13.72 0 3.4 NA NA 14.84
1981291 1981 10 18 162.41 28.22 14.11 0 2.67 NA NA 15.92
1981292 1981 10 19 159.73 27.73 13.31 0 2.31 NA NA 14.79
1981293 1981 10 20 163.3 25.72 14.06 0 3.66 NA NA 23.11
1981294 1981 10 21 167.63 22.99 13.02 0 3.44 NA NA 26.28
1981295 1981 10 22 164.05 22.02 10.96 0 3 NA NA 25.03
1981296 1981 10 23 158.55 22.9 8.94 0 2.2 NA NA 20.47
1981297 1981 10 24 149.4 24.69 11.32 0 1.19 NA NA 22.31
1981298 1981 10 25 157.34 25.32 13.07 0 0.69 NA NA 24.41
1981299 1981 10 26 171.41 25.88 12.09 0 0.43 NA NA 22.95
1981300 1981 10 27 150.87 25.77 13.29 0 1.3 NA NA 22.67
1981301 1981 10 28 158.85 26 13.97 0 1.2 NA NA 23.3
1981302 1981 10 29 125.85 24.51 13.6 0 1.93 NA NA 27.95
1981303 1981 10 30 146.14 20.06 10.05 0 2.93 NA NA 21.4
1981304 1981 10 31 148.46 14.85 4.67 0 2.67 NA NA 20.51
1981305 1981 11 01 148 14.13 1.29 0 1.3 NA NA 23.38
1981306 1981 11 02 140.12 16.64 3.56 0 3.66 NA NA 21.01
1981307 1981 11 03 135.35 18.8 7.43 0 4.12 NA NA 21.2
1981308 1981 11 04 135.62 20.03 8.63 0 3.96 NA NA 22.85
1981309 1981 11 05 138.31 20.31 10.43 0 2.51 NA NA 24.95
1981310 1981 11 06 136.54 20.07 7.89 0 1.68 NA NA 25.02
1981311 1981 11 07 101.54 19.41 8.51 0 2.83 NA NA 36.55
1981312 1981 11 08 135.87 13.91 5.94 0 3.39 NA NA 24.78
1981313 1981 11 09 129.95 11.99 2.9 0 2.54 NA NA 20.22
1981314 1981 11 10 91.64 17.55 4.26 0 2.87 NA NA 29.45
1981315 1981 11 11 59.66 19.15 12.33 7.17 2.44 NA NA 64.2
1981316 1981 11 12 110.62 20.13 13.16 1.74 2.63 NA NA 55.3
1981317 1981 11 13 105.31 20.75 12.85 0 3.14 NA NA 51.72
1981318 1981 11 14 133.02 22.02 12.3 0 1.88 NA NA 42.89
1981319 1981 11 15 126.73 22.68 11.48 0 1.39 NA NA 28.33
1981320 1981 11 16 123.65 22.7 13.85 0 0.8 NA NA 30.94
1981321 1981 11 17 73.47 22.91 15.41 0 0.2 NA NA 28.85
1981322 1981 11 18 116.93 23.21 11.94 0 0.4 NA NA 27.67
1981323 1981 11 19 103.32 21.39 10.26 0 1.6 NA NA 42.96
1981324 1981 11 20 80.55 21 13.66 0 0.33 NA NA 60.48
1981325 1981 11 21 127.46 23.48 13.16 0 0.3 NA NA 33.66
1981326 1981 11 22 96.67 22.13 12.71 0 0.36 NA NA 32.27
1981327 1981 11 23 113.57 21.51 12.27 0 1.4 NA NA 41.2
1981328 1981 11 24 105.06 20.33 13.07 11.2 2.81 NA NA 47.2
1981329 1981 11 25 119.53 16.78 9.56 0 0.81 NA NA 45.88
1981330 1981 11 26 69.01 18.16 9.42 0 2.75 NA NA 52.43
1981331 1981 11 27 67.96 18.78 13.08 0 0.87 NA NA 57.77
1981332 1981 11 28 76.82 20.68 13.73 0 0.81 NA NA 43.81
1981333 1981 11 29 103.69 21.9 12.16 0 2.28 NA NA 44.86
1981334 1981 11 30 111.66 22.41 14.45 0 2.08 NA NA 41.31
1981335 1981 12 01 72.44 22.03 11.7 4.56 2.1 NA NA 45.48
1981336 1981 12 02 94.68 18.46 8.89 0 0.91 NA NA 45.01
1981337 1981 12 03 57.37 15.08 9.25 2.43 1.85 NA NA 64.68
1981338 1981 12 04 60.05 16.77 11.78 15.64 3.54 NA NA 71.96
1981339 1981 12 05 47.62 15.2 12.24 0.21 4.17 NA NA 77.8
1981340 1981 12 06 110.47 21.49 12.9 0 3.06 NA NA 51.03
1981341 1981 12 07 88.92 18.16 12.34 4.83 4.18 NA NA 58.08
1981342 1981 12 08 59.52 14.74 8.66 5.75 1.59 NA NA 64.08
1981343 1981 12 09 104.04 15.91 8.57 0 1.81 NA NA 41.71
1981344 1981 12 10 95.92 17.37 8.81 0 2.49 NA NA 36.63
1981345 1981 12 11 97.84 17.47 8.89 0 2.4 NA NA 31.82
1981346 1981 12 12 100.43 16.43 7.28 0 2.32 NA NA 33.86
1981347 1981 12 13 66.55 14.84 7.05 0 1.39 NA NA 52.58
1981348 1981 12 14 66.83 14.65 10.48 1.32 1.59 NA NA 64.82
1981349 1981 12 15 113.49 15.52 10.25 0 0.52 NA NA 58.52
1981350 1981 12 16 96.05 15.48 9.13 0 2.88 NA NA 48.84
1981351 1981 12 17 97.2 14.34 5.31 0 2.03 NA NA 44.17
1981352 1981 12 18 72.87 13.3 1.94 0 1.82 NA NA 49.88
1981353 1981 12 19 59.26 13.85 7.5 0 1.24 NA NA 68.45
1981354 1981 12 20 94.04 13.93 5.52 0 1.2 NA NA 43.3
1981355 1981 12 21 91.15 13.95 2.82 0 1.41 NA NA 39.83
1981356 1981 12 22 41.86 13.77 5.87 0 0.7 NA NA 56.3
