*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 13.77 -0.89 -2.83 0 1.96 NA NA 71.16
1981330 1981 11 26 12.7 -0.28 -7.87 0.3 1.53 NA NA 65.73
1981331 1981 11 27 8.12 3.38 -1.36 8 1.61 NA NA 85.05
1981332 1981 11 28 7 1 -1.54 5.22 1.12 NA NA 83.58
1981333 1981 11 29 11.68 -3.7 -4.52 0.79 1.22 NA NA 67.1
1981334 1981 11 30 5.76 -0.17 -4.47 5.96 1.22 NA NA 80.85
1981335 1981 12 01 9.24 -7.12 -8.59 0 2.05 NA NA 54.22
1981336 1981 12 02 10.46 -5.64 -6.33 0 0.7 NA NA 70.06
1981337 1981 12 03 10.45 -4.14 -11.03 0 0.7 NA NA 73.39
1981338 1981 12 04 15.4 1.31 -7.63 0.43 0.4 NA NA 86.48
1981339 1981 12 05 9.25 0.71 -8.08 0.43 0.38 NA NA 86.34
1981340 1981 12 06 14.15 0.31 -7.32 0 1.12 NA NA 83.85
1981341 1981 12 07 8.11 -5.1 -13.57 0 0.71 NA NA 65.12
1981342 1981 12 08 8.07 -3.21 -9.22 0 2.24 NA NA 68.64
1981343 1981 12 09 5.7 0.79 -3.11 3.63 1.7 NA NA 83.17
1981344 1981 12 10 6.77 4.18 0.98 1.41 1.31 NA NA 86.8
1981345 1981 12 11 5.67 1.69 -1.22 4.01 1.81 NA NA 84.45
1981346 1981 12 12 8.09 -2.22 -5.29 0.52 1.7 NA NA 66.74
1981347 1981 12 13 4.65 0.93 -7.15 6.24 2.47 NA NA 79.32
1981348 1981 12 14 6.91 3.44 1.29 7.05 2.14 NA NA 84.86
1981349 1981 12 15 6.87 -5.23 -8.86 0 1.6 NA NA 59.99
1981350 1981 12 16 5.7 1.18 -6.19 0.65 1.5 NA NA 82.28
1981351 1981 12 17 8.1 1.15 -1.17 0.42 1.31 NA NA 82.09
1981352 1981 12 18 6.81 1.07 -2.5 0.7 0.86 NA NA 85
1981353 1981 12 19 5.67 1.02 -4.01 2.21 1 NA NA 81.27
1981354 1981 12 20 5.65 1.64 -3.17 1.94 1.11 NA NA 84.91
1981355 1981 12 21 8.07 1.65 -3.23 0.57 0.9 NA NA 83.84
1981356 1981 12 22 6.79 1.81 -1.9 1.88 1.41 NA NA 84.92
1981357 1981 12 23 4.67 1.26 -3.49 5.06 1.12 NA NA 84.31
1981358 1981 12 24 5.66 4.45 -3.33 4.67 0.35 NA NA 87.7
1981359 1981 12 25 6.77 -0.16 -5.01 0 1.31 NA NA 79.47
1981360 1981 12 26 4.64 -10.02 -15.96 0 0.16 NA NA 58.29
1981361 1981 12 27 9.12 -1.55 -11.37 0 0.6 NA NA 80.53
1981362 1981 12 28 8.07 -8.14 -14.19 0.36 1.22 NA NA 65.25
1981363 1981 12 29 9.1 -2.66 -12.62 0 1.21 NA NA 79.94
1981364 1981 12 30 5.5 -11.57 -19.12 0 0.83 NA NA 56.37
1981365 1981 12 31 4.64 -22.97 -25.89 0 1.82 NA NA 12.46
1982001 1982 01 01 7.5 -0.36 -8.37 19.06 1.18 NA NA 84.11
1982002 1982 01 02 4.78 -0.35 -5.44 10.05 1.85 NA NA 80.25
1982003 1982 01 03 5.73 -0.63 -2.08 0.52 2.03 NA NA 76.29
1982004 1982 01 04 8 -1.92 -2.82 0 2.03 NA NA 71.89
1982005 1982 01 05 12.63 -0.09 -0.84 0.99 1.91 NA NA 74.96
1982006 1982 01 06 6.62 -9.75 -11.45 0 1.6 NA NA 43
1982007 1982 01 07 9.2 -0.41 -3.99 0.44 1.5 NA NA 73.72
1982008 1982 01 08 6.77 2.23 0.18 1.1 0.99 NA NA 84.72
1982009 1982 01 09 6.77 2.25 0.14 1.07 1.61 NA NA 84.21
1982010 1982 01 10 6.84 1.45 -0.65 4.23 1.81 NA NA 83.95
1982011 1982 01 11 6.83 1.14 -3.65 5.26 1.98 NA NA 82.72
1982012 1982 01 12 10.23 -0.51 -3.1 2.88 1.7 NA NA 78.97
1982013 1982 01 13 11.46 1.42 -3.12 0.71 0.6 NA NA 83.27
1982014 1982 01 14 16.36 -0.63 -9.27 1.07 1.4 NA NA 72.43
1982015 1982 01 15 13.83 -0.74 -10.3 0.31 1.23 NA NA 70.16
1982016 1982 01 16 10.24 1.57 -1.51 3.77 1.2 NA NA 84.44
1982017 1982 01 17 13.82 -0.63 -6.47 0.35 1.3 NA NA 72.32
1982018 1982 01 18 13.83 -5.12 -14.7 0 1.1 NA NA 56.81
1982019 1982 01 19 18.91 -3.41 -7.45 0.35 2.01 NA NA 69.87
1982020 1982 01 20 16.26 -1.86 -11 0.35 1 NA NA 69.37
1982021 1982 01 21 13.83 -8.65 -18.98 0 0.9 NA NA 47.37
1982022 1982 01 22 15.15 -3.72 -14.79 4.76 1.42 NA NA 66.74
1982023 1982 01 23 12.27 1.83 -1.75 6.63 0.73 NA NA 87.66
1982024 1982 01 24 11.53 1.56 -1.75 6.12 0.72 NA NA 86.59
1982025 1982 01 25 12.67 1.86 0.25 1.05 1.2 NA NA 84.56
1982026 1982 01 26 13.89 -5.07 -14.22 0 0.9 NA NA 61
1982027 1982 01 27 18.64 -4.78 -13.67 0 1.29 NA NA 73.71
1982028 1982 01 28 19.44 -3.04 -14.5 0 1.69 NA NA 80.86
1982029 1982 01 29 26.65 -1.99 -13.38 0 1.09 NA NA 82.07
1982030 1982 01 30 19.46 -2.74 -14.87 0 1.29 NA NA 77.54
1982031 1982 01 31 35.91 0.41 -7.09 0 1.7 NA NA 81.24
1982032 1982 02 01 27.8 -1.56 -10.66 0.7 1.59 NA NA 67.42
1982033 1982 02 02 20.85 1.36 -1.3 4.38 1.59 NA NA 84.31
1982034 1982 02 03 20.42 1.9 0.08 3.31 1.42 NA NA 86.11
1982035 1982 02 04 18.69 1.43 -5.07 1.78 1.18 NA NA 83.96
1982036 1982 02 05 15.05 1.43 -5.83 3.87 0.92 NA NA 84.39
1982037 1982 02 06 24.07 1.79 -1.79 1.77 1.94 NA NA 83.85
1982038 1982 02 07 33.75 -6.26 -12.9 0 1.02 NA NA 61.82
1982039 1982 02 08 28.44 -16.76 -25.76 2.64 0.82 NA NA 18.16
1982040 1982 02 09 21.75 1.02 -4.24 4.87 2.47 NA NA 81.6
1982041 1982 02 10 25.35 1.05 -2.57 3.98 1.83 NA NA 81.58
1982042 1982 02 11 16.22 1.6 0.97 3.43 1.93 NA NA 85.88
1982043 1982 02 12 15.05 1.44 -0.69 3.28 2.03 NA NA 83.89
1982044 1982 02 13 29.7 1.43 -1.74 1.39 1.94 NA NA 82.18
1982045 1982 02 14 45.07 -4.81 -6.29 1.16 1.12 NA NA 62.39
1982046 1982 02 15 46.6 1.32 -5.53 1.91 1.03 NA NA 80.43
1982047 1982 02 16 22.07 -2.08 -10.83 7.15 1.35 NA NA 69.8
1982048 1982 02 17 49.61 3.4 -0.74 0 2.24 NA NA 80.32
1982049 1982 02 18 24.91 2.64 -5.24 1.87 2.26 NA NA 77.47
1982050 1982 02 19 43.82 5.47 1.36 0 1.75 NA NA 82.5
1982051 1982 02 20 27.15 2.43 -2.36 8.26 1.15 NA NA 84.14
1982052 1982 02 21 37.36 4.58 -0.99 4.78 1.85 NA NA 83.77
1982053 1982 02 22 42.94 -15.01 -21.84 0 1.54 NA NA 21.12
1982054 1982 02 23 46.65 -17.86 -23.1 0 0.3 NA NA 16.66
1982055 1982 02 24 52.42 -13.79 -18.7 0 1.36 NA NA 38.16
1982056 1982 02 25 36.35 -18.9 -20.82 0 2.09 NA NA 19.2
1982057 1982 02 26 46.16 -15.54 -20.74 0 2.42 NA NA 30.43
1982058 1982 02 27 49.83 -14.45 -20.24 0 1.53 NA NA 38.45
1982059 1982 02 28 59.74 -11.82 -18.24 0 0.51 NA NA 56.17
1982060 1982 03 01 53.54 -13.57 -20.94 0 0.11 NA NA 33.74
1982061 1982 03 02 65.13 -4.4 -16.34 0 1.97 NA NA 49.98
1982062 1982 03 03 23.01 1.14 -1.04 4.42 1.86 NA NA 83.41
1982063 1982 03 04 26.45 4.07 -1.69 3.21 1.62 NA NA 83.45
1982064 1982 03 05 79.77 7.4 -2.21 0.5 1.13 NA NA 79.23
1982065 1982 03 06 78.11 3.09 -1.61 0 1.85 NA NA 69.02
1982066 1982 03 07 79.99 -0.42 -4.12 0 1.95 NA NA 50.9
1982067 1982 03 08 104.32 3.7 -0.45 0 2.17 NA NA 62.95
1982068 1982 03 09 56.19 0.99 -1.24 3.79 2.05 NA NA 79.83
1982069 1982 03 10 97.88 6.15 -0.5 0.61 1.52 NA NA 77.98
1982070 1982 03 11 39.63 5.28 -2.24 5.78 1.65 NA NA 82.88
1982071 1982 03 12 67.09 5.36 -1.29 7.36 1.84 NA NA 80.36
1982072 1982 03 13 23.85 2.45 -0.64 6.83 2.04 NA NA 83.16
1982073 1982 03 14 14.34 1 0.06 2.43 1.74 NA NA 83.67
1982074 1982 03 15 78.33 3.46 0.48 4.46 1.93 NA NA 80.45
1982075 1982 03 16 49.62 1 -1.97 7.12 1.22 NA NA 81.61
1982076 1982 03 17 124.53 1.11 -0.77 0.99 1.03 NA NA 26.12
1982077 1982 03 18 108.62 4.67 -1.86 1.34 1.52 NA NA 72.8
1982078 1982 03 19 83.44 6.58 -1.73 1.22 1.52 NA NA 75.81
1982079 1982 03 20 107.08 1.42 -5.26 7.14 1.09 NA NA 72.57
1982080 1982 03 21 77.15 1.57 -3.9 4.93 1.7 NA NA 76.9
1982081 1982 03 22 59.98 1.34 -1.31 7.74 1.52 NA NA 81.9
1982082 1982 03 23 78.09 3.14 -3.43 2.17 1.32 NA NA 78.12
1982083 1982 03 24 152.94 6.34 -1.55 0 0.7 NA NA 46.26
1982084 1982 03 25 147.51 8.09 -0.33 0 1.32 NA NA 42.6
1982085 1982 03 26 152.88 6.66 -3 0 1 NA NA 51.77
1982086 1982 03 27 146.56 2.49 1.02 0 2.19 NA NA 43.27
1982087 1982 03 28 153.31 3.35 1.21 0 1.41 NA NA 31.97
1982088 1982 03 29 118.64 4.32 0.43 0.45 1.9 NA NA 42.97
1982089 1982 03 30 165.3 2.72 -1.78 0.4 1.01 NA NA 21.49
1982090 1982 03 31 153.13 2.53 -3.67 0 1.11 NA NA 26.01
1982091 1982 04 01 176.87 2.07 -3.11 0 1.11 NA NA 27.86
1982092 1982 04 02 154.14 1.9 -2.68 0 0.7 NA NA 25
1982093 1982 04 03 166.34 2.85 -4.05 0 0.21 NA NA 24.46
1982094 1982 04 04 167.76 3.05 -4.05 0 0.39 NA NA 34.37
1982095 1982 04 05 175.64 5.02 -3.33 0 0.1 NA NA 37
1982096 1982 04 06 178.67 6.63 -3.27 0 1.52 NA NA 43.54
1982097 1982 04 07 214.82 4.72 -0.9 0 1.31 NA NA 36.12
1982098 1982 04 08 83.75 1.86 -3.52 2.64 1.31 NA NA 60.95
1982099 1982 04 09 177.55 4.3 -3.25 0.6 1.11 NA NA 18.63
1982100 1982 04 10 122.92 0.2 -5.39 0.64 1.01 NA NA 34.41
1982101 1982 04 11 195.56 1.7 -5.25 0 1.12 NA NA 20.68
1982102 1982 04 12 153.76 2.03 -4.5 0.27 1.61 NA NA 36.92
1982103 1982 04 13 197.35 2.09 -4.3 0 1.12 NA NA 25.48
1982104 1982 04 14 196.15 2.5 -5.2 0 0.8 NA NA 25.14
1982105 1982 04 15 208.66 3.97 -4.52 0 0.7 NA NA 23.63
1982106 1982 04 16 223.97 5.41 -4.38 0 0.5 NA NA 24.95
1982107 1982 04 17 214.02 7.1 -3.7 0 1.02 NA NA 27.07
1982108 1982 04 18 125.64 7.54 2.6 0 1.5 NA NA 41.36
1982109 1982 04 19 181.46 8.39 0.56 0 0.91 NA NA 35.6
1982110 1982 04 20 203.77 9.46 -2.06 0 0.7 NA NA 30.35
1982111 1982 04 21 230.64 11.72 -3.43 0 0.7 NA NA 26.16
1982112 1982 04 22 240.97 13.11 -2.59 0 1.12 NA NA 27.73
1982113 1982 04 23 209.64 10.46 -0.47 0 0.7 NA NA 32.42
1982114 1982 04 24 177.94 7.57 0.09 0 0.9 NA NA 29.46
1982115 1982 04 25 243.09 7.72 -0.47 0 1.54 NA NA 22.02
1982116 1982 04 26 235.61 7.14 -2.09 1.38 2.38 NA NA 24.39
1982117 1982 04 27 186.73 10.3 1.75 0.39 1.42 NA NA 53.2
1982118 1982 04 28 67.68 12.08 3.23 7.24 1.34 NA NA 51.46
1982119 1982 04 29 104.08 9.92 2.78 3.92 1.42 NA NA 82.99
1982120 1982 04 30 268.56 15.78 4.32 0 0.7 NA NA 40.19
1982121 1982 05 01 171.56 13.03 2.97 0 2.06 NA NA 38.09
1982122 1982 05 02 269.45 7.89 -0.28 0 2.03 NA NA 15.17
1982123 1982 05 03 274.34 7.81 -2.6 0 1 NA NA 15.63
1982124 1982 05 04 292.23 11.57 -3.27 0 0.8 NA NA 21.81
1982125 1982 05 05 286.38 13.69 -2.88 0 0.9 NA NA 24.77
1982126 1982 05 06 306.54 15.39 -0.67 0 0.61 NA NA 27.32
1982127 1982 05 07 308.83 15.63 -0.06 0 0.8 NA NA 28.6
1982128 1982 05 08 311.42 16.76 0.97 0 0.7 NA NA 29.64
1982129 1982 05 09 308.5 18.7 1.89 0 0.69 NA NA 30.12
1982130 1982 05 10 217.99 17.48 1.53 0 0.3 NA NA 36.09
1982131 1982 05 11 253.87 16.79 3.53 0 0.7 NA NA 40.13
1982132 1982 05 12 231.69 14.22 3.6 0.66 0.3 NA NA 46.49
1982133 1982 05 13 266.86 13.34 1.59 0 0.7 NA NA 37.6
1982134 1982 05 14 300.22 15.51 1.3 0 0.7 NA NA 30.27
1982135 1982 05 15 122.79 14.4 5.44 3.66 1.78 NA NA 52.97
1982136 1982 05 16 144.5 17.47 10.34 4.88 1 NA NA 77.26
1982137 1982 05 17 234.06 18.53 9.51 0 0.24 NA NA 53.43
1982138 1982 05 18 66.34 14.34 6.12 6.16 0.3 NA NA 71.46
1982139 1982 05 19 159.86 15.38 4.34 0.31 0.8 NA NA 63.52
1982140 1982 05 20 268.15 18.54 4.17 0 0.41 NA NA 39.31
1982141 1982 05 21 144.35 17.24 5.85 1.83 0.3 NA NA 51.63
1982142 1982 05 22 178.9 19.83 9.4 0 0.1 NA NA 53.02
1982143 1982 05 23 170.34 18.27 7.42 0 0.1 NA NA 54.4
1982144 1982 05 24 204.56 15.54 5.71 0.92 0.91 NA NA 61.5
1982145 1982 05 25 181.7 13.17 4.88 1.11 1.28 NA NA 49.66
1982146 1982 05 26 92.41 12.51 9.1 29.11 0.39 NA NA 89.9
1982147 1982 05 27 44.57 11.79 8.41 33.27 0.3 NA NA 80.54
1982148 1982 05 28 151.82 7.73 1.72 2.25 1.79 NA NA 84.56
1982149 1982 05 29 167.52 7.04 -1.58 0.98 1.2 NA NA 60.53
1982150 1982 05 30 300.92 12.77 -0.63 0.72 1.38 NA NA 36.18
1982151 1982 05 31 165.29 9.85 3.01 0 0.81 NA NA 55.78
1982152 1982 06 01 203.55 12.12 3.87 0 0.81 NA NA 44.59
1982153 1982 06 02 171.65 8.57 3.41 4.68 1.2 NA NA 56.64
1982154 1982 06 03 107.91 6.82 -0.89 1.05 1.3 NA NA 57.92
1982155 1982 06 04 293.61 12.71 0.32 0 1.01 NA NA 38.68
1982156 1982 06 05 125.35 12.03 4.71 7.51 1.1 NA NA 64.53
1982157 1982 06 06 205.55 11.22 -0.18 1.01 1.1 NA NA 57.02
1982158 1982 06 07 244.4 13.29 -0.31 0 0.51 NA NA 40.55
1982159 1982 06 08 343.55 17.39 3.57 0 0.81 NA NA 33.94
1982160 1982 06 09 121.48 12 0.99 0 0.71 NA NA 51.71
1982161 1982 06 10 87.02 15.42 6.37 4.78 1.23 NA NA 59.45
1982162 1982 06 11 303.08 16.83 8.24 0 1.48 NA NA 41.14
1982163 1982 06 12 288.43 16.47 4.12 0 0.91 NA NA 39.42
1982164 1982 06 13 326.62 19.23 4.14 0 0.4 NA NA 37.1
1982165 1982 06 14 162.87 16.39 8.05 0.8 0.29 NA NA 53.41
1982166 1982 06 15 346 21.7 7.82 0 0.4 NA NA 38.49
1982167 1982 06 16 353.25 21.6 5.99 0 0.6 NA NA 32.1
1982168 1982 06 17 283.83 19.82 6.46 0 0.4 NA NA 35.55
1982169 1982 06 18 213.85 19 9.76 0 0.59 NA NA 42.13
1982170 1982 06 19 228.24 21.08 10.13 0 1.19 NA NA 40.09
1982171 1982 06 20 117.26 17.42 7.07 3.48 0.87 NA NA 57.54
1982172 1982 06 21 193.63 22.21 7.48 1.16 1.19 NA NA 45.78
1982173 1982 06 22 274.73 22.88 10.8 1.78 0.4 NA NA 54.33
1982174 1982 06 23 71.76 19.1 10.23 19.24 0.86 NA NA 54.63
1982175 1982 06 24 146.05 17.39 8.79 0.37 0.99 NA NA 62.27
1982176 1982 06 25 312.46 20.46 8.44 0 0.9 NA NA 50.8
1982177 1982 06 26 329.52 24.41 8.98 0 0.79 NA NA 39.18
1982178 1982 06 27 196.45 22.16 11.61 0.43 0.3 NA NA 65.28
1982179 1982 06 28 192.53 23.77 12.28 0 0.45 NA NA 56.86
1982180 1982 06 29 290.02 25.59 12.43 0 0.8 NA NA 40.19
1982181 1982 06 30 219.11 25.07 15.66 0 0.9 NA NA 42.91
1982182 1982 07 01 218.91 25.19 13.08 0 0.68 NA NA 43.02
1982183 1982 07 02 297.12 26.98 13.25 0 0.44 NA NA 39.8
1982184 1982 07 03 264.24 27.98 17.33 1.06 0.8 NA NA 41.95
1982185 1982 07 04 297.84 28.21 17.07 2.24 0.9 NA NA 56.16
1982186 1982 07 05 267.78 27.82 16.39 0 1.16 NA NA 47.19
1982187 1982 07 06 346.37 25.41 13.21 0 0.9 NA NA 40.28
1982188 1982 07 07 310.54 22.91 11.5 0 0.79 NA NA 40.79
1982189 1982 07 08 269.06 22.65 10.94 0 0.39 NA NA 43.94
1982190 1982 07 09 243.71 23.92 12.87 0 0.19 NA NA 47.41
1982191 1982 07 10 310.79 24.79 11.51 0 0.79 NA NA 39.84
1982192 1982 07 11 312.25 25.46 12.29 0 0.71 NA NA 44.25
1982193 1982 07 12 274.34 25.22 11.26 0 0.29 NA NA 43.25
1982194 1982 07 13 230.68 24.44 13.82 0 0.69 NA NA 46.22
1982195 1982 07 14 329.86 23.65 13.54 0 0.89 NA NA 46.68
1982196 1982 07 15 108.59 21.04 11.84 0.89 1.2 NA NA 62.05
1982197 1982 07 16 252.86 25.01 11.51 0 0.7 NA NA 43.71
1982198 1982 07 17 224.7 25.94 14.72 0 0.59 NA NA 49.98
1982199 1982 07 18 309.54 27.38 15.12 0 0.9 NA NA 43.07
1982200 1982 07 19 225.96 26.09 15.23 0.38 0.6 NA NA 50.64
1982201 1982 07 20 316.53 24.27 14.29 0 0.89 NA NA 48.23
1982202 1982 07 21 178.04 21.44 11.44 1.42 0.9 NA NA 46.63
1982203 1982 07 22 190.56 19.39 9.65 3.44 0.83 NA NA 55.25
1982204 1982 07 23 272.16 21.81 9.63 0 0.8 NA NA 44.9
1982205 1982 07 24 308.29 23.94 9.41 0 0.5 NA NA 37.83
1982206 1982 07 25 292.51 23.91 9.46 0 0.39 NA NA 41.54
1982207 1982 07 26 173.2 23.55 13.3 3.88 0.31 NA NA 58.39
1982208 1982 07 27 272.63 24.31 12.18 0 0.6 NA NA 46.04
1982209 1982 07 28 268.64 24.34 12.03 0 0.4 NA NA 43.07
1982210 1982 07 29 149.05 20.12 14.02 4.58 0.15 NA NA 84.92
1982211 1982 07 30 149.13 19.63 11.44 3.16 0.49 NA NA 67.16
1982212 1982 07 31 160.16 20.38 9.97 0 0.43 NA NA 53.23
1982213 1982 08 01 218.91 20.83 9.56 0 0.69 NA NA 49.63
1982214 1982 08 02 139.42 20.07 11.12 1.75 0.8 NA NA 57.47
1982215 1982 08 03 186.89 17.47 6.99 0.87 0.79 NA NA 51.35
1982216 1982 08 04 241.42 20.61 6.41 0 0.79 NA NA 40.61
1982217 1982 08 05 268.2 21.97 11.66 0 0.9 NA NA 42.97
1982218 1982 08 06 205.73 21.87 12.76 0.88 1.19 NA NA 50.37
1982219 1982 08 07 100.41 17.21 11.49 5.15 1.1 NA NA 73.99
1982220 1982 08 08 218.74 20.79 11.66 0 0.89 NA NA 49.7
1982221 1982 08 09 225.34 26.46 13.64 0 1.3 NA NA 41.21
1982222 1982 08 10 178.93 25.64 13.66 6.2 0.5 NA NA 48.43
1982223 1982 08 11 148.19 18.63 11.46 3.88 0.5 NA NA 77.44
1982224 1982 08 12 119.94 16.7 11.04 4.28 0.8 NA NA 89.12
1982225 1982 08 13 138.05 17.51 11.55 1.2 0.6 NA NA 70.89
1982226 1982 08 14 168.09 19.41 11.65 2.78 0.8 NA NA 54.22
1982227 1982 08 15 190.81 17.87 10.93 1.98 0.9 NA NA 61.92
1982228 1982 08 16 175.41 19.6 11.1 2.19 1.11 NA NA 50.75
1982229 1982 08 17 102.33 16.35 10.22 6.16 1.3 NA NA 76.02
1982230 1982 08 18 171.04 16.75 9.88 1.98 0.8 NA NA 70.26
1982231 1982 08 19 105.66 20.65 12.17 2.94 1.51 NA NA 61.83
1982232 1982 08 20 49.12 17.07 12.97 12.52 0.7 NA NA 92.6
1982233 1982 08 21 233.63 20.42 7.85 0 0.71 NA NA 48.83
1982234 1982 08 22 226.1 22.85 7.53 0 1.2 NA NA 41.59
1982235 1982 08 23 102.37 21.8 14.34 8.65 0.91 NA NA 88.33
1982236 1982 08 24 153.59 20.05 9 0 0.91 NA NA 59.59
1982237 1982 08 25 196.52 18.23 5.17 0 0.4 NA NA 40.45
1982238 1982 08 26 219.85 21.28 5.85 0 0.9 NA NA 40.38
1982239 1982 08 27 182.24 25.29 14.12 0 0.9 NA NA 55.29
1982240 1982 08 28 225.83 29.85 13.43 0 0.77 NA NA 33.26
1982241 1982 08 29 219.82 21.9 10.4 0 0.81 NA NA 49.86
1982242 1982 08 30 130.41 16.85 9.03 0.96 1 NA NA 60.26
1982243 1982 08 31 126.48 17.27 8.96 0 0.81 NA NA 60.05
1982244 1982 09 01 132.66 17.92 8.09 0 0.5 NA NA 47.3
1982245 1982 09 02 126.51 19.74 9.84 0 0.52 NA NA 48.8
1982246 1982 09 03 158.57 16.35 6.41 0.35 1.1 NA NA 48.79
1982247 1982 09 04 177.7 17.83 6.13 0 1.1 NA NA 40.31
1982248 1982 09 05 189.28 18.67 10.07 0 1.53 NA NA 43.65
1982249 1982 09 06 171.19 16.29 7.79 0 1.01 NA NA 41.39
1982250 1982 09 07 184.93 17.32 6.45 0 0.71 NA NA 42.09
1982251 1982 09 08 188.89 17.32 6.1 0 0.23 NA NA 43.15
1982252 1982 09 09 67.14 14.96 9.4 11.19 1.1 NA NA 80.19
1982253 1982 09 10 45.31 10.17 3.16 0.58 1.83 NA NA 60.54
1982254 1982 09 11 55.48 5.92 -0.61 3.52 1.31 NA NA 74.26
1982255 1982 09 12 159.9 11.11 2.18 0.2 0.91 NA NA 41.21
1982256 1982 09 13 155.13 13.09 7.48 0.3 1.51 NA NA 46.61
1982257 1982 09 14 125.65 8.98 4.34 0 1.2 NA NA 35.56
1982258 1982 09 15 94.8 9.44 3.28 3.38 0.5 NA NA 54.35
1982259 1982 09 16 48.95 13.39 8.79 5.9 1.51 NA NA 78.26
1982260 1982 09 17 81.27 12.79 7.24 0 1.1 NA NA 46.1
1982261 1982 09 18 22.59 6.73 2.64 8.58 0.3 NA NA 88.68
1982262 1982 09 19 116.29 9.75 3.23 1.32 0.94 NA NA 83.51
1982263 1982 09 20 155.64 11.13 3.02 0 1.01 NA NA 51.86
1982264 1982 09 21 147.23 11.89 2.22 0 1.1 NA NA 36.29
1982265 1982 09 22 119.3 14.16 2.85 0 0.31 NA NA 40.71
1982266 1982 09 23 105.79 10.23 4.02 0 1.1 NA NA 47.95
1982267 1982 09 24 136.09 9.37 1.63 0 0.53 NA NA 40.49
1982268 1982 09 25 110.51 8.14 4.66 2.94 0.71 NA NA 66.27
1982269 1982 09 26 39.07 7.69 -0.04 1.18 1.11 NA NA 67.17
1982270 1982 09 27 118.99 6.82 -3.11 0 0.8 NA NA 54.03
1982271 1982 09 28 65.66 6.51 1.2 0 1.05 NA NA 69.27
1982272 1982 09 29 76.89 6.83 4.09 0 1.81 NA NA 46.86
1982273 1982 09 30 38.27 2.23 0.45 4.88 1.82 NA NA 80.57
1982274 1982 10 01 45.28 4.22 -0.92 1.99 1.13 NA NA 83.42
1982275 1982 10 02 79.72 6.83 -0.13 0 0.4 NA NA 69.04
1982276 1982 10 03 55.17 6.77 1.03 5.36 1.2 NA NA 86.29
1982277 1982 10 04 97.01 9.14 3.14 2.37 1.12 NA NA 74.14
1982278 1982 10 05 47.71 9.39 4.79 6.82 1.11 NA NA 87.28
1982279 1982 10 06 50.84 9.25 4.72 2.92 1.01 NA NA 71.76
1982280 1982 10 07 75.55 9.37 2.79 0.35 0.17 NA NA 68.4
1982281 1982 10 08 34.82 9.61 1.15 2.12 0.7 NA NA 65.79
1982282 1982 10 09 35.47 6.96 -0.89 0.56 0.61 NA NA 81.7
1982283 1982 10 10 83.16 5.29 -2.41 0 1.2 NA NA 79.28
1982284 1982 10 11 82.44 7.52 -2.29 0 1.4 NA NA 58.78
1982285 1982 10 12 44.5 8.01 3.27 1.51 0.85 NA NA 88.76
1982286 1982 10 13 55.2 8.2 0.22 2.95 1.21 NA NA 84.27
1982287 1982 10 14 80.95 8.76 -0.99 0 0.81 NA NA 51.23
1982288 1982 10 15 25.82 11.72 3.84 9.7 1.03 NA NA 85.95
1982289 1982 10 16 24.28 11.55 6.2 1.27 0.58 NA NA 89.75
1982290 1982 10 17 48.07 10.84 3.63 0.47 0.4 NA NA 81.63
1982291 1982 10 18 30.45 9.38 3.48 0 0.2 NA NA 86.36
1982292 1982 10 19 46.99 9.56 2.33 1.01 0.41 NA NA 80.75
1982293 1982 10 20 44.33 7.94 4.56 3.72 0.71 NA NA 87.9
1982294 1982 10 21 24.28 9.39 6.65 0.71 0.91 NA NA 88.94
1982295 1982 10 22 24.3 9.72 3.96 0.47 0.58 NA NA 86.91
1982296 1982 10 23 24.22 8.17 4.55 10.34 0.31 NA NA 90.63
1982297 1982 10 24 31.08 7.31 6.22 12.23 0.31 NA NA 93.03
1982298 1982 10 25 36.97 10.25 4.97 2.03 0.6 NA NA 87.44
1982299 1982 10 26 19.52 7.91 4.57 5.11 0.81 NA NA 88.97
1982300 1982 10 27 32.12 7.29 5.04 0 1.12 NA NA 76.34
1982301 1982 10 28 23.13 7.25 5.49 0.5 1.21 NA NA 85.79
1982302 1982 10 29 24.04 7.46 3.13 17.34 1.56 NA NA 87.12
1982303 1982 10 30 19.88 6.11 3.96 10.56 1.63 NA NA 90.15
1982304 1982 10 31 22.48 4.82 4.6 0 1.06 NA NA 78.54
1982305 1982 11 01 38.03 6.36 0.61 0 0.4 NA NA 81.1
1982306 1982 11 02 29.59 4.31 -0.83 0 0.4 NA NA 84.37
1982307 1982 11 03 21.54 5.53 -0.65 0.5 1.35 NA NA 84.58
1982308 1982 11 04 24.73 2.85 1.32 0 1.76 NA NA 76.92
1982309 1982 11 05 20.33 1.15 0.66 4.45 1.32 NA NA 84.5
1982310 1982 11 06 18.3 3.13 1.27 5.38 0.62 NA NA 88.6
1982311 1982 11 07 16.94 3.37 -1.03 8.19 1.38 NA NA 85.53
1982312 1982 11 08 23.41 7.13 1.52 2.23 0.72 NA NA 88.12
