*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 29.11 3.06 -3.63 6.05 2.35 NA NA 73.9
1981344 1981 12 10 59.96 6.07 -1.89 0 3.19 NA NA 77.99
1981345 1981 12 11 21.11 3.13 -3.58 0 4.52 NA NA 59.17
1981346 1981 12 12 32.95 3.01 -2.29 0 6.21 NA NA 46.5
1981347 1981 12 13 33.43 3.24 -0.3 0 5.05 NA NA 74.37
1981348 1981 12 14 33.34 5.5 -1.9 0 1.75 NA NA 65.15
1981349 1981 12 15 24.78 1.41 -2.54 0 0.4 NA NA 68.97
1981350 1981 12 16 23.41 -0.15 -3.33 0 0.37 NA NA 61.8
1981351 1981 12 17 38.23 3.9 -0.21 1.52 1.93 NA NA 66.13
1981352 1981 12 18 43.4 2.01 -4.23 0 4.44 NA NA 60.98
1981353 1981 12 19 61.05 1.28 -7.06 0 4.68 NA NA 55.16
1981354 1981 12 20 57.73 -3.24 -9.75 0 2.03 NA NA 42.5
1981355 1981 12 21 49.1 -2.07 -7.31 0 1.04 NA NA 45.54
1981356 1981 12 22 42.15 -0.3 -7.88 0 3.51 NA NA 63.65
1981357 1981 12 23 60.02 0.3 -5.04 0 1.4 NA NA 59.1
1981358 1981 12 24 60.01 -1.38 -7.64 0 2.27 NA NA 53.09
1981359 1981 12 25 23.24 -2.2 -10.47 5.94 2.7 NA NA 50.19
1981360 1981 12 26 17.44 5.61 -3.99 0 5.07 NA NA 61.84
1981361 1981 12 27 34.02 5.31 -0.94 0 4.41 NA NA 65.39
1981362 1981 12 28 51.09 3.24 -1.74 0 2.72 NA NA 65.44
1981363 1981 12 29 50.72 8.16 0.12 0 3.32 NA NA 66.47
1981364 1981 12 30 19.69 7.07 -1.93 4.29 4.24 NA NA 62.33
1981365 1981 12 31 31.39 1.26 -2.9 0.55 3.13 NA NA 71.99
1982001 1982 01 01 59.08 3 -4.6 0 3.86 NA NA 66.59
1982002 1982 01 02 58.87 1.22 -5.55 0 2.19 NA NA 58.63
1982003 1982 01 03 27.03 0.4 -5.84 0 0.41 NA NA 79.94
1982004 1982 01 04 26.87 -2.74 -6.7 0 0.64 NA NA 74.83
1982005 1982 01 05 57.69 2.98 -3.23 0 2.43 NA NA 73.88
1982006 1982 01 06 17.17 0.89 -6.71 10.72 2.65 NA NA 71.46
1982007 1982 01 07 26.04 1.18 -3.32 2.03 1.59 NA NA 69.56
1982008 1982 01 08 21.25 9.8 -4.1 0.46 2.81 NA NA 56.9
1982009 1982 01 09 28.5 11.3 -3.19 1.12 4.17 NA NA 50.61
1982010 1982 01 10 45.75 5.21 -0.05 0 1.29 NA NA 64.2
1982011 1982 01 11 67.09 7.04 -0.04 0 3.22 NA NA 59.81
1982012 1982 01 12 31.61 3.82 -3.36 0 2.52 NA NA 78.83
1982013 1982 01 13 27.34 5.77 1.84 0 0.79 NA NA 79.59
1982014 1982 01 14 65.25 10.3 2.04 0 2.73 NA NA 69.04
1982015 1982 01 15 48.27 5.62 0.03 0 1.08 NA NA 60.4
1982016 1982 01 16 42.52 7.34 0.61 0 3.07 NA NA 69.56
1982017 1982 01 17 36.75 1.8 -4.03 0 5.02 NA NA 65.55
1982018 1982 01 18 75.53 0.63 -5.67 0 2.67 NA NA 50.69
1982019 1982 01 19 79.83 -1.08 -8.05 0 1.29 NA NA 27.12
1982020 1982 01 20 78.47 1.04 -6.9 0 1.71 NA NA 51.77
1982021 1982 01 21 69.02 1.82 -5.8 0 3.86 NA NA 43.03
1982022 1982 01 22 18.97 2.34 0 13.09 2.46 NA NA 82.79
1982023 1982 01 23 80.57 4.33 -1.82 0 2.3 NA NA 77.7
1982024 1982 01 24 54.28 2.86 -1.74 0 2.25 NA NA 77.37
1982025 1982 01 25 30.04 2.98 -0.52 3.05 3.59 NA NA 76.19
1982026 1982 01 26 35.66 3.66 -0.48 0 0.49 NA NA 70.74
1982027 1982 01 27 81.8 7.17 0.31 0 2.51 NA NA 48.52
1982028 1982 01 28 48.29 6 -0.76 0 2.49 NA NA 55.1
1982029 1982 01 29 84.25 6.85 -0.84 0 5.77 NA NA 50.58
1982030 1982 01 30 69.43 3.2 -4.86 0 4.47 NA NA 55.1
1982031 1982 01 31 98.15 2.09 -5.51 0 2.82 NA NA 51.62
1982032 1982 02 01 91.19 0.16 -6.31 0 1.92 NA NA 40.32
1982033 1982 02 02 83.26 6.78 -4.53 0 2.3 NA NA 64.44
1982034 1982 02 03 46.98 3.11 -0.29 0.82 7.17 NA NA 53.92
1982035 1982 02 04 40.15 0.76 -2.28 0 6.04 NA NA 65.67
1982036 1982 02 05 39.65 4 -2.36 0 1.71 NA NA 59.42
1982037 1982 02 06 90.67 6.69 1.8 0 5.52 NA NA 48.15
1982038 1982 02 07 62.47 2.55 -1.2 0 6.9 NA NA 51.07
1982039 1982 02 08 51.78 -2.71 -10.74 0 7.64 NA NA 34.53
1982040 1982 02 09 83.53 -4.28 -11.31 0 6.03 NA NA 39.45
1982041 1982 02 10 101.32 -3.68 -13.54 0 2.65 NA NA 32.81
1982042 1982 02 11 100.22 -3.92 -14.52 0 1.01 NA NA 22.07
1982043 1982 02 12 59.12 -6.29 -14.82 0 2.07 NA NA 30.82
1982044 1982 02 13 43.87 1.12 -9.89 0.6 0.92 NA NA 60.44
1982045 1982 02 14 70.65 6.94 -0.51 2.17 1.43 NA NA 67.25
1982046 1982 02 15 75.16 9.41 -0.39 0 2.15 NA NA 56.38
1982047 1982 02 16 60.09 8.74 0.1 0.79 5.35 NA NA 67.27
1982048 1982 02 17 86.49 5.76 0.68 0 6.59 NA NA 44.36
1982049 1982 02 18 108.54 6.75 -0.59 0 5.04 NA NA 43.04
1982050 1982 02 19 90.1 1.76 -7.02 0 3.69 NA NA 52.3
1982051 1982 02 20 118.02 0.6 -5.64 0.08 3.02 NA NA 29.25
1982052 1982 02 21 108.43 0.59 -7.19 0 1.96 NA NA 33.96
1982053 1982 02 22 120.82 -0.19 -8.74 0 4.02 NA NA 31.39
1982054 1982 02 23 121.45 1.29 -9.53 0.53 3.44 NA NA 24.01
1982055 1982 02 24 71.24 0.35 -10.28 0 3.38 NA NA 40.36
1982056 1982 02 25 130.81 2.99 -7.7 0 3.11 NA NA 36.3
1982057 1982 02 26 137.07 4.21 -7.74 0 2.01 NA NA 39.97
1982058 1982 02 27 141.06 6.52 -6.21 0 1.83 NA NA 36.35
1982059 1982 02 28 130.59 9.5 -3.81 0 2.4 NA NA 32.39
1982060 1982 03 01 153.38 6.77 -0.64 0 3.89 NA NA 41.49
1982061 1982 03 02 60.04 4.9 -2.16 0 1.41 NA NA 58.23
1982062 1982 03 03 120.31 11.89 -1.04 0 2.61 NA NA 43.82
1982063 1982 03 04 144.76 11.52 -0.89 0 3.89 NA NA 25.99
1982064 1982 03 05 155.42 12.74 -2.15 0 3.62 NA NA 28.06
1982065 1982 03 06 65.29 4.97 -3.45 2.29 1.72 NA NA 68.56
1982066 1982 03 07 60.46 13.11 4.23 7.23 2.4 NA NA 61.55
1982067 1982 03 08 99.58 12.37 3.8 0.41 1.81 NA NA 63.37
1982068 1982 03 09 69.94 12.64 2.96 0.22 1.49 NA NA 67.18
1982069 1982 03 10 173.6 12.85 1.31 0 2.69 NA NA 47.37
1982070 1982 03 11 99.91 8.32 -1.42 0 3.08 NA NA 63.59
1982071 1982 03 12 81.85 7.34 -0.27 0 2.2 NA NA 58.66
1982072 1982 03 13 121.21 7.3 -1.42 0 1.99 NA NA 55.44
1982073 1982 03 14 174.5 10.04 0.54 0 1.2 NA NA 36.81
1982074 1982 03 15 111.51 9.08 0.34 0 3.89 NA NA 39.49
1982075 1982 03 16 126.5 7.17 -1.55 0 6.16 NA NA 52.83
1982076 1982 03 17 190.4 1.01 -6.86 0 6.23 NA NA 37.46
1982077 1982 03 18 192.81 2.01 -9.65 0 2.13 NA NA 27.71
1982078 1982 03 19 161.98 2.72 -6.16 0 2.59 NA NA 26.15
1982079 1982 03 20 180.79 3.59 -4.16 0 0.62 NA NA 25.22
1982080 1982 03 21 182.5 4.81 -3.71 0 1.1 NA NA 27.26
1982081 1982 03 22 184.22 4.71 -3.73 0 2.91 NA NA 27.74
1982082 1982 03 23 102.64 4.78 -3.68 4.19 4.86 NA NA 60.97
1982083 1982 03 24 104.89 6.25 -0.39 2.43 1.88 NA NA 60.25
1982084 1982 03 25 198.88 13.32 0.36 0 0.96 NA NA 34.96
1982085 1982 03 26 204.53 16.41 -0.38 0 2.97 NA NA 32.7
1982086 1982 03 27 195.34 18.11 -0.27 0 4.37 NA NA 26.97
1982087 1982 03 28 204.61 20.03 1.79 0 3.27 NA NA 29.47
1982088 1982 03 29 204.61 18.93 1.67 0 3.09 NA NA 28
1982089 1982 03 30 73.75 14.03 5.17 0.74 2.31 NA NA 65.31
1982090 1982 03 31 105.38 15.18 4.84 0 3.7 NA NA 45.8
1982091 1982 04 01 152.59 18.43 3.63 0 3.43 NA NA 36.65
1982092 1982 04 02 86.01 17.3 7.13 3.51 2.64 NA NA 59.67
1982093 1982 04 03 86.85 17.9 6.26 2.39 2.22 NA NA 74.72
1982094 1982 04 04 114.27 16.86 4.09 0 1.18 NA NA 47.74
1982095 1982 04 05 198.84 20.12 4.96 0 2.22 NA NA 37.7
1982096 1982 04 06 218.09 20.87 5.3 0 1.19 NA NA 34.49
1982097 1982 04 07 213.97 21.47 7.54 0 1.39 NA NA 32.85
1982098 1982 04 08 219.89 22.44 8.07 0 1.01 NA NA 32.98
1982099 1982 04 09 222.18 21.91 11.8 0 0.48 NA NA 29.56
1982100 1982 04 10 207.74 23.08 10.86 0 0.58 NA NA 30.68
1982101 1982 04 11 235.93 24.01 9.15 0 0.94 NA NA 33.9
1982102 1982 04 12 184.17 19.98 6.5 0 2.29 NA NA 31.14
1982103 1982 04 13 157.47 12 2.75 0 4.68 NA NA 32.33
1982104 1982 04 14 184.58 11.86 1.95 0 5.26 NA NA 28.39
1982105 1982 04 15 238.71 14.53 1.3 0 4.71 NA NA 28.55
1982106 1982 04 16 180.68 14.76 -0.62 0 3.76 NA NA 30.37
1982107 1982 04 17 214.61 16.13 4.02 0 3.19 NA NA 28.1
1982108 1982 04 18 107.29 9.81 1.31 0 3.29 NA NA 34.3
1982109 1982 04 19 249.93 10.62 0.42 0 2.5 NA NA 23.52
1982110 1982 04 20 231.84 12.28 -1.31 0 1.39 NA NA 19.88
1982111 1982 04 21 227.66 13.06 -2.01 0.15 3.1 NA NA 20.87
1982112 1982 04 22 232.16 15.59 -1.34 0.16 2.44 NA NA 20.59
1982113 1982 04 23 243.9 19.06 3.67 0 2.42 NA NA 23.15
1982114 1982 04 24 173.64 19.21 7.31 0 2.74 NA NA 44.3
1982115 1982 04 25 118.1 15.03 6.27 0 1.42 NA NA 41.85
1982116 1982 04 26 139.89 14.1 4.07 0 0.48 NA NA 27.81
1982117 1982 04 27 172.49 17.82 6.23 1.1 0.76 NA NA 36.98
1982118 1982 04 28 136.21 14.43 4.64 4.68 3.41 NA NA 41.23
1982119 1982 04 29 102.57 12.04 4.14 5.06 4.04 NA NA 57.79
1982120 1982 04 30 163.34 14.03 3.8 0 1.5 NA NA 43.34
1982121 1982 05 01 222.91 17.05 5.33 0 1.59 NA NA 33.06
1982122 1982 05 02 272.47 20.69 4.25 0 0.96 NA NA 24.52
1982123 1982 05 03 264.77 22.26 9.6 0 1.17 NA NA 21.59
1982124 1982 05 04 266.59 23.49 8.48 0 2.2 NA NA 26.39
1982125 1982 05 05 209.04 16.64 8.08 0 4.56 NA NA 39.98
1982126 1982 05 06 134.96 12.76 5.68 4.27 5.37 NA NA 46.68
1982127 1982 05 07 142.64 12.75 4.24 6.81 4.74 NA NA 47.18
1982128 1982 05 08 195.71 20.49 5.7 3.47 3.55 NA NA 43.97
1982129 1982 05 09 111.69 16.58 9.08 3.02 1.99 NA NA 73.14
1982130 1982 05 10 102.17 15.84 8.15 0.21 0.86 NA NA 57.09
1982131 1982 05 11 232.79 22.2 9.13 0 1.89 NA NA 42.95
1982132 1982 05 12 107.69 19.63 10.96 0.86 2.09 NA NA 65.17
1982133 1982 05 13 272.75 24.71 10.86 0 2.3 NA NA 40.42
1982134 1982 05 14 244.41 25.34 11.21 0 3.68 NA NA 36.69
1982135 1982 05 15 128.75 21.58 11.37 2.39 3.48 NA NA 42.31
1982136 1982 05 16 94.16 21.07 12.15 8.71 2.19 NA NA 61.15
1982137 1982 05 17 287.73 24.94 12.58 0 3.92 NA NA 42.22
1982138 1982 05 18 81.28 19.88 9.18 3.79 2.29 NA NA 61.09
1982139 1982 05 19 106.8 18.88 8.65 6.35 3.23 NA NA 64.76
1982140 1982 05 20 241.13 23.38 11.72 2.48 4.09 NA NA 46.32
1982141 1982 05 21 205.87 21.99 11.52 2.2 3.2 NA NA 48.69
1982142 1982 05 22 289.41 24.22 10.21 0 2.9 NA NA 33.93
1982143 1982 05 23 315.95 22.81 9.4 0 1.89 NA NA 34.14
1982144 1982 05 24 254.55 22.6 9.38 0 1.31 NA NA 35.5
1982145 1982 05 25 221.63 20.6 7.76 3.7 2.3 NA NA 46.8
1982146 1982 05 26 289.27 24.73 11.59 0 1.87 NA NA 34.24
1982147 1982 05 27 302.24 26.82 12 0 1.1 NA NA 32.62
1982148 1982 05 28 204.13 26.82 12.22 0 2.58 NA NA 38.52
1982149 1982 05 29 235.77 29.54 13.89 0.72 1.81 NA NA 37.4
1982150 1982 05 30 201.44 28.91 16.36 3.31 1.69 NA NA 44.82
1982151 1982 05 31 115.54 26.82 15.35 2.87 1.77 NA NA 57.7
1982152 1982 06 01 167.37 25.93 17.32 32.91 0.58 NA NA 57.27
1982153 1982 06 02 251.48 24.75 12.97 2.68 2.3 NA NA 48.78
1982154 1982 06 03 130.44 20.85 13.3 9.91 1.09 NA NA 77.36
1982155 1982 06 04 188.67 23.46 12.58 3.31 0.39 NA NA 57.71
1982156 1982 06 05 209.88 23.66 14.11 4.9 1.19 NA NA 64.99
1982157 1982 06 06 163.69 22.28 13.75 3.95 1.29 NA NA 65.71
1982158 1982 06 07 233.49 24.64 13.51 2.81 0.69 NA NA 57.05
1982159 1982 06 08 255.54 24.51 14.55 4.81 2.48 NA NA 57.47
1982160 1982 06 09 169.34 23.96 13.31 0 1.95 NA NA 51.56
1982161 1982 06 10 233.32 23.64 14.15 4.69 0.69 NA NA 59.87
1982162 1982 06 11 268.21 25.22 13.79 4.6 1.69 NA NA 56.4
1982163 1982 06 12 130.22 25.56 15.66 4.87 2.1 NA NA 60.31
1982164 1982 06 13 163.78 24.2 13.71 0.93 2.85 NA NA 58.34
1982165 1982 06 14 277.24 26.88 14.09 0 1.59 NA NA 44.82
1982166 1982 06 15 247.86 28.64 14.31 0 2.41 NA NA 42.17
1982167 1982 06 16 275.57 24.42 12.14 0 2.31 NA NA 47.75
1982168 1982 06 17 278.24 25.33 10.13 0 0.9 NA NA 35.04
1982169 1982 06 18 258.35 24.97 12.52 1.24 1.6 NA NA 47.9
1982170 1982 06 19 237.3 24.72 12.06 0.62 1.56 NA NA 48.6
1982171 1982 06 20 219.13 25.19 13.53 2.65 2.49 NA NA 48.32
1982172 1982 06 21 346.64 27.41 14.14 0 1.56 NA NA 29.59
1982173 1982 06 22 269.39 27.65 15.08 0 0.37 NA NA 26.4
1982174 1982 06 23 247.14 28.07 15.87 0 0.47 NA NA 35.57
1982175 1982 06 24 104.6 23.88 15.22 13.75 0.58 NA NA 57.23
1982176 1982 06 25 352.99 26.47 14.28 0 2.59 NA NA 37.88
1982177 1982 06 26 252.32 26.38 11.81 0 0.21 NA NA 38.38
1982178 1982 06 27 249.18 26.64 14.3 0 1.3 NA NA 35.95
1982179 1982 06 28 351.49 26.89 14.44 0 2.78 NA NA 31.33
1982180 1982 06 29 257.4 25.96 12.26 0 1.1 NA NA 25.29
1982181 1982 06 30 279.12 29.81 13.16 0 2.3 NA NA 27.64
1982182 1982 07 01 302.18 33.29 17.86 0 3.18 NA NA 24.3
1982183 1982 07 02 58.24 24.12 12.5 5.45 2.72 NA NA 44.46
1982184 1982 07 03 164.46 22.6 10.84 0 4.18 NA NA 32.7
1982185 1982 07 04 240.26 25.22 10.84 0 1.99 NA NA 32.07
1982186 1982 07 05 118.5 22.01 13.36 0.41 2.79 NA NA 51.86
1982187 1982 07 06 211.12 23.66 12.93 0 2.7 NA NA 33.98
1982188 1982 07 07 317.86 27.95 12.46 0 1.71 NA NA 24.7
1982189 1982 07 08 274.04 30.19 17.31 0 0.92 NA NA 25.49
1982190 1982 07 09 288.99 32.88 16.01 0 2.09 NA NA 23.42
1982191 1982 07 10 205.11 23.2 13.65 1.19 4.02 NA NA 32.72
1982192 1982 07 11 279.73 21.73 11.85 0 3.26 NA NA 25.63
1982193 1982 07 12 212.96 23.63 9.61 0 2.21 NA NA 22.28
1982194 1982 07 13 194.77 22.25 13.15 3.2 1.71 NA NA 41.82
1982195 1982 07 14 172.47 24.87 10.66 0.74 1.81 NA NA 29.15
1982196 1982 07 15 125.13 23.61 12.79 1.66 2.81 NA NA 46.33
1982197 1982 07 16 185.07 21.56 12.89 9.89 2.66 NA NA 49.07
1982198 1982 07 17 248.19 22.38 9.65 0 3.85 NA NA 32.87
1982199 1982 07 18 310.83 27.02 9.37 0 1.6 NA NA 23.67
1982200 1982 07 19 246.93 28.66 12.16 0.49 3.21 NA NA 25.62
1982201 1982 07 20 227.33 23.77 14.66 0 2.2 NA NA 47.67
1982202 1982 07 21 115.49 21.62 10.85 0.17 0.7 NA NA 53.7
1982203 1982 07 22 255.84 26.88 13.25 0 3.08 NA NA 27.67
1982204 1982 07 23 178.53 25.19 11.65 0 4.01 NA NA 28.74
1982205 1982 07 24 285.98 27 14.48 0 4.84 NA NA 29.21
1982206 1982 07 25 297.88 29.26 13.25 0 2.63 NA NA 23.54
1982207 1982 07 26 290.17 32.51 16.8 0 0.28 NA NA 23.35
1982208 1982 07 27 284 34.26 20.27 0 0.82 NA NA 24.72
1982209 1982 07 28 223.9 32.67 17.52 1.57 1.01 NA NA 39.05
1982210 1982 07 29 212.52 24.47 13.34 2.26 4.59 NA NA 37.11
1982211 1982 07 30 151.99 23.28 10.87 0 1.61 NA NA 41.9
1982212 1982 07 31 273.13 28.82 14.17 0 0.37 NA NA 26.14
1982213 1982 08 01 291.64 30.52 15.01 0 1.3 NA NA 23.1
1982214 1982 08 02 300.4 29.33 16.14 0 2.59 NA NA 24.49
1982215 1982 08 03 296.23 29.7 13.93 0 1.21 NA NA 22.31
1982216 1982 08 04 282.91 32.82 14.18 0 2.41 NA NA 19.98
1982217 1982 08 05 144.74 23.02 11.77 0.73 4.04 NA NA 31.33
1982218 1982 08 06 240.48 25.34 10.84 0 2.52 NA NA 22.24
1982219 1982 08 07 238.38 24.61 12.2 0 2.42 NA NA 23.15
1982220 1982 08 08 211.03 26.44 12.3 0.58 1.4 NA NA 23.89
1982221 1982 08 09 266.29 32.6 13.83 0 2.75 NA NA 17.36
1982222 1982 08 10 141.29 27.8 14.86 4.18 1.01 NA NA 29.79
1982223 1982 08 11 208.63 26.53 13.87 0.35 2.11 NA NA 31.08
1982224 1982 08 12 284.77 30.41 13.65 0 0.49 NA NA 21.66
1982225 1982 08 13 238.62 32.62 15.82 0 2.17 NA NA 21.68
1982226 1982 08 14 219.13 28.16 18.39 0 3.13 NA NA 34.39
1982227 1982 08 15 246.58 31.44 17.43 3.64 1.54 NA NA 20.29
1982228 1982 08 16 210.49 27.46 15.72 0.32 3.03 NA NA 28.9
1982229 1982 08 17 227.87 25.41 14.48 0 3.1 NA NA 20.51
1982230 1982 08 18 210.79 24.37 11.09 0 2.01 NA NA 25.44
1982231 1982 08 19 218.73 27.73 12.3 0 0.8 NA NA 19.78
1982232 1982 08 20 240.52 30.04 14.88 0 1.83 NA NA 16.79
1982233 1982 08 21 145.51 22.54 14.26 8.13 1.91 NA NA 41.21
1982234 1982 08 22 160.07 18.76 10.79 3.02 3.78 NA NA 39.12
1982235 1982 08 23 98.64 16.64 5.87 1.32 3.49 NA NA 35.71
1982236 1982 08 24 200.89 19.26 8.07 0 2.41 NA NA 28.13
1982237 1982 08 25 240.39 22.93 8.67 0 1.42 NA NA 22.35
1982238 1982 08 26 229.05 24.71 9.94 0 0.7 NA NA 19.14
1982239 1982 08 27 214.14 26.42 10.45 0 1.32 NA NA 17.98
1982240 1982 08 28 159 24.43 10.64 8.41 3.21 NA NA 30.47
1982241 1982 08 29 138.78 20.22 8.59 11.18 2.74 NA NA 36.59
1982242 1982 08 30 245.06 24.06 6.83 0 2.28 NA NA 24.73
1982243 1982 08 31 235.88 25.81 9.32 0 0.85 NA NA 25.28
1982244 1982 09 01 224.55 26.76 11.49 0 0.1 NA NA 23.87
1982245 1982 09 02 116.32 23.16 13.1 4.57 2.15 NA NA 42.36
1982246 1982 09 03 136.03 23.36 12.43 0 3.6 NA NA 41
1982247 1982 09 04 170.5 25.34 12.69 9.58 1.32 NA NA 34.2
1982248 1982 09 05 198 20.71 9.89 1.14 4.02 NA NA 30.56
1982249 1982 09 06 159.92 19.98 8.39 1.12 3.64 NA NA 33.29
1982250 1982 09 07 169.11 19.98 6.29 0 2.41 NA NA 31.11
1982251 1982 09 08 165.05 20.54 6.2 1.13 2.73 NA NA 29.96
1982252 1982 09 09 165.21 19.05 6.97 0 3.18 NA NA 28.96
1982253 1982 09 10 95.32 18.67 7.56 0.87 2.23 NA NA 30.9
1982254 1982 09 11 67.67 19.52 9.38 0.78 1.61 NA NA 42.47
1982255 1982 09 12 129.96 16.97 11.39 4.39 2.7 NA NA 48.4
1982256 1982 09 13 206.96 18.59 9.05 0 2.87 NA NA 29.41
1982257 1982 09 14 201.18 22.41 6.48 0 2.11 NA NA 29.32
1982258 1982 09 15 127.7 21.6 7.75 2.51 2.56 NA NA 30.67
1982259 1982 09 16 168.47 24.02 6.75 0 1.91 NA NA 27.38
1982260 1982 09 17 179.69 24.88 11.21 0 1.31 NA NA 34.46
1982261 1982 09 18 168.14 25.97 10.98 0 1.91 NA NA 34.15
1982262 1982 09 19 193.28 27.97 12.44 0 1.92 NA NA 28.44
1982263 1982 09 20 157.32 27.39 13.78 0 0.78 NA NA 36.57
1982264 1982 09 21 172.86 25.95 13.77 0 3.38 NA NA 35.25
1982265 1982 09 22 176.46 26.16 14.05 0 0.89 NA NA 35.03
1982266 1982 09 23 183.09 26.6 11.84 0 2 NA NA 27.88
1982267 1982 09 24 181.88 27.7 12.45 0 2.39 NA NA 27.67
1982268 1982 09 25 183.1 26.26 11.85 0 2.3 NA NA 24.02
1982269 1982 09 26 177.5 26.3 11.38 0 1.9 NA NA 23.82
1982270 1982 09 27 174.35 27.42 12.85 0 1.5 NA NA 23.76
1982271 1982 09 28 173.83 27.6 13.58 0 0.77 NA NA 24.14
1982272 1982 09 29 171.33 24.59 10.31 0 2.49 NA NA 27.83
1982273 1982 09 30 171.12 22.87 7.28 0 1.6 NA NA 21.99
1982274 1982 10 01 166.36 23.61 7.75 0 1.4 NA NA 20.11
1982275 1982 10 02 163.65 23.93 9.67 0 0.94 NA NA 20.23
1982276 1982 10 03 161.26 23.24 9.26 0 1.71 NA NA 21.14
1982277 1982 10 04 150.68 22.36 9.01 0 2.48 NA NA 24
1982278 1982 10 05 157.01 20.38 7.54 0 2.49 NA NA 19.89
1982279 1982 10 06 157.29 20.3 5.68 0 1.91 NA NA 19.97
1982280 1982 10 07 138.84 20.27 6.27 0 0.72 NA NA 19.69
1982281 1982 10 08 141.13 21.27 8.15 0 0.89 NA NA 20.42
1982282 1982 10 09 149.28 21.25 7.25 0 2.27 NA NA 19.19
1982283 1982 10 10 144.11 21.87 7 0 2.47 NA NA 19.12
1982284 1982 10 11 140.98 21.81 8.01 0 2.47 NA NA 19.26
1982285 1982 10 12 142.37 21.93 8.16 0 3.39 NA NA 24.82
1982286 1982 10 13 99.95 19.92 7.16 0 3.59 NA NA 28.24
1982287 1982 10 14 132.72 23.36 11.69 0 4 NA NA 28.51
1982288 1982 10 15 120.04 22.3 11.26 0 2.12 NA NA 27.3
1982289 1982 10 16 88.87 19.52 8.65 0 1.49 NA NA 28.29
1982290 1982 10 17 110 21.38 11.32 0 1.8 NA NA 28.42
1982291 1982 10 18 89.09 19.72 10.32 0 0.99 NA NA 30.56
1982292 1982 10 19 99.02 21.95 9.96 0 0.9 NA NA 34.87
1982293 1982 10 20 63.62 17.76 7.19 0 2.09 NA NA 30.42
1982294 1982 10 21 81.18 20.24 9.55 0 2.29 NA NA 37.42
1982295 1982 10 22 43.09 15.92 6.08 1.88 1 NA NA 36.84
1982296 1982 10 23 29.5 14.88 6.38 11.34 2.35 NA NA 62.15
1982297 1982 10 24 119.77 15.7 6.62 0 2.88 NA NA 44.37
1982298 1982 10 25 37.53 9.86 2.4 0 0.34 NA NA 49.44
1982299 1982 10 26 71.96 17.92 0.88 0 2.18 NA NA 32.37
1982300 1982 10 27 56.39 18.55 8.78 0 2.17 NA NA 44.35
1982301 1982 10 28 108.82 22.75 13.08 0 4.97 NA NA 35.9
1982302 1982 10 29 106.53 22.22 11.04 1.27 4.65 NA NA 34.01
1982303 1982 10 30 90.38 12.96 6.29 0 4.65 NA NA 37.23
1982304 1982 10 31 108.74 13 2.5 0 2.28 NA NA 37.18
1982305 1982 11 01 113.54 12.31 0.52 0 1.66 NA NA 34.03
1982306 1982 11 02 107.71 13.86 -0.02 0 2.45 NA NA 37.33
1982307 1982 11 03 100 12.31 0.47 0 1.01 NA NA 35.86
1982308 1982 11 04 100.05 11.73 0.6 0 1.47 NA NA 39.4
1982309 1982 11 05 99.44 11.76 0.84 0 1.36 NA NA 39.79
1982310 1982 11 06 97.02 11.36 2.79 0 0.67 NA NA 37.51
1982311 1982 11 07 89.28 10.92 3.42 0 0.41 NA NA 37.81
1982312 1982 11 08 70.85 11.41 1.57 0 0.67 NA NA 34.59
1982313 1982 11 09 27.28 5.52 0.33 5.83 0.7 NA NA 67.66
1982314 1982 11 10 42.17 3.93 -2.03 2.23 1.17 NA NA 61.69
1982315 1982 11 11 87.29 5.28 -2.53 0 2.04 NA NA 36.67
1982316 1982 11 12 70.9 3.38 -4.29 0 0.99 NA NA 57.24
1982317 1982 11 13 51.25 4.59 -1.78 0 2.14 NA NA 53.12
1982318 1982 11 14 19.04 2.97 -0.6 6.99 2.66 NA NA 85.99
1982319 1982 11 15 44.78 3.62 -2.04 0.53 4.87 NA NA 70.19
1982320 1982 11 16 75.2 6.02 -1.92 0 3.76 NA NA 53.86
1982321 1982 11 17 75.34 5.21 -3.29 0 2.07 NA NA 60.85
1982322 1982 11 18 74.26 5.04 -1.98 0 1.13 NA NA 51.51
1982323 1982 11 19 62.92 4.13 -0.32 0 0.7 NA NA 45.54
1982324 1982 11 20 73.03 5.23 -1.46 0 1.55 NA NA 50.97
1982325 1982 11 21 69.87 5.01 -3.13 0 2.48 NA NA 63.27
1982326 1982 11 22 69.51 5.03 -3.56 0 2.58 NA NA 59.06
1982327 1982 11 23 69.23 3.85 -4.5 0 2.34 NA NA 66.21
1982328 1982 11 24 67.27 3.62 -2.63 0 1.21 NA NA 42.65
1982329 1982 11 25 69.57 3.5 -3.06 0 1.23 NA NA 47.48
1982330 1982 11 26 66.99 2.97 -4.15 0 1.3 NA NA 41.7
1982331 1982 11 27 62.35 2.89 -6.86 0 3.94 NA NA 54.06
1982332 1982 11 28 47.03 4.35 -2.21 1.04 3.2 NA NA 75
1982333 1982 11 29 60.54 6.5 -1.76 0 3.68 NA NA 64.33
