*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 60.2 12.74 7.58 0.16 3.5 NA NA 61.65
1981351 1981 12 17 64.19 13.33 7.03 4.88 2.92 NA NA 64.41
1981352 1981 12 18 32.85 10.09 6.49 3.77 3.9 NA NA 81.93
1981353 1981 12 19 61.49 3.5 0.89 0.78 3.58 NA NA 40.09
1981354 1981 12 20 56.9 6.59 1.51 13.2 1.1 NA NA 70.43
1981355 1981 12 21 56.18 7.25 3.67 8.39 2.23 NA NA 80.97
1981356 1981 12 22 115.3 8.58 1.92 0 0.47 NA NA 59.8
1981357 1981 12 23 84.89 9.15 1.13 0 0.34 NA NA 58.66
1981358 1981 12 24 79.92 9.51 4.9 0 0.71 NA NA 61.43
1981359 1981 12 25 77.79 10.79 4.11 0 1.42 NA NA 61.14
1981360 1981 12 26 91.09 12.1 4.24 0 3.36 NA NA 59.64
1981361 1981 12 27 107.22 12.9 4.51 0.51 2.28 NA NA 52.11
1981362 1981 12 28 104.65 12.1 3.5 0 1.51 NA NA 35.84
1981363 1981 12 29 54.42 10.99 6.92 0 2.12 NA NA 58.22
1981364 1981 12 30 41.94 12.32 9.33 8.36 2.22 NA NA 83.32
1981365 1981 12 31 92.2 10.94 4.19 0 2.82 NA NA 63.73
1982001 1982 01 01 84.81 7.05 1.65 0 3.73 NA NA 57.43
1982002 1982 01 02 109.55 8.32 0.21 0 1.44 NA NA 50.12
1982003 1982 01 03 108.87 8.41 0.9 0 1.6 NA NA 42.17
1982004 1982 01 04 75.96 8.41 1.4 0 1.21 NA NA 52.12
1982005 1982 01 05 67.73 8.91 3.24 0 1.21 NA NA 55.62
1982006 1982 01 06 92.44 11.8 1.94 0 2.29 NA NA 49.19
1982007 1982 01 07 96.9 13.52 4.67 0 2.7 NA NA 39.08
1982008 1982 01 08 95.06 15.76 7.04 0 2.53 NA NA 39.35
1982009 1982 01 09 114.86 14.33 6.49 0 2.8 NA NA 42.76
1982010 1982 01 10 23.41 10.71 7.91 18.14 2.01 NA NA 82.17
1982011 1982 01 11 107.52 12.9 8.24 4.78 2.92 NA NA 72.38
1982012 1982 01 12 82.84 11.29 8.26 1.46 3.46 NA NA 67.67
1982013 1982 01 13 65.32 11.3 8.43 13.67 4.22 NA NA 71.03
1982014 1982 01 14 75.93 11.26 6.5 2.03 1.8 NA NA 70.34
1982015 1982 01 15 91.51 11.97 5 0 2.92 NA NA 60.96
1982016 1982 01 16 115.6 11.61 6.94 8.83 3.12 NA NA 65.28
1982017 1982 01 17 90.69 9.99 6.02 2.79 4.5 NA NA 69.5
1982018 1982 01 18 74.46 9.79 6.45 4.3 2.83 NA NA 79.17
1982019 1982 01 19 124 11.2 5 3.38 1.11 NA NA 58.09
1982020 1982 01 20 57.02 5.77 5.51 51.41 4.15 NA NA 78.47
1982021 1982 01 21 43.39 8.15 6.02 19.61 3.04 NA NA 79.17
1982022 1982 01 22 131.84 10.77 3.14 3.79 2.52 NA NA 63.43
1982023 1982 01 23 108.01 12.15 5.42 2.52 1.77 NA NA 67.79
1982024 1982 01 24 137.22 10.12 4.01 0 2.18 NA NA 62.07
1982025 1982 01 25 60.57 10.59 4.8 4.08 2.9 NA NA 74.14
1982026 1982 01 26 102.13 9.79 2.82 0 2.27 NA NA 61.36
1982027 1982 01 27 137.09 12.25 2.77 0 1.11 NA NA 55.11
1982028 1982 01 28 139.82 12.7 3.54 0 0.75 NA NA 48.19
1982029 1982 01 29 129.85 14.2 5.18 0 0.97 NA NA 55.66
1982030 1982 01 30 135.78 11.97 2.41 0 1.6 NA NA 55.38
1982031 1982 01 31 105.55 3.92 1.4 0 3.03 NA NA 58.36
1982032 1982 02 01 147.9 6.14 -1.39 0 1.53 NA NA 41.03
1982033 1982 02 02 136.75 10.35 -0.74 0 1.27 NA NA 41.79
1982034 1982 02 03 143.32 12.26 1.18 0 1.52 NA NA 44.27
1982035 1982 02 04 144.64 7.01 4.13 1.6 3.89 NA NA 51.38
1982036 1982 02 05 100.28 5.47 2.08 3.22 3.94 NA NA 58.77
1982037 1982 02 06 147.37 11.56 1.78 0 1.88 NA NA 46.08
1982038 1982 02 07 137.39 12.58 0.36 0 3.65 NA NA 42.34
1982039 1982 02 08 89.98 5.03 1.61 7.36 5.14 NA NA 43.16
1982040 1982 02 09 131.26 4.82 -0.42 4.15 3.87 NA NA 56.9
1982041 1982 02 10 108.69 7.69 -2.83 0 3 NA NA 42.48
1982042 1982 02 11 60.8 5.67 1.35 0.31 2.5 NA NA 69.69
1982043 1982 02 12 159.22 5.59 -0.47 0 0.44 NA NA 35.33
1982044 1982 02 13 152.41 8.12 -0.72 1.18 0.98 NA NA 26.51
1982045 1982 02 14 153.34 11.34 1.29 0 0.99 NA NA 40.95
1982046 1982 02 15 138.44 12.6 4.35 0 0.76 NA NA 44.33
1982047 1982 02 16 163.3 13.57 4.48 0 2 NA NA 36.98
1982048 1982 02 17 167.67 16.09 5.62 0 2.97 NA NA 44.26
1982049 1982 02 18 150.44 15.93 6.12 1.41 2 NA NA 22.99
1982050 1982 02 19 156.88 16.36 6.29 0 1 NA NA 27.31
1982051 1982 02 20 38.35 7.63 0.78 4.98 2.55 NA NA 55.03
1982052 1982 02 21 197.77 5.79 0.28 0 2.34 NA NA 40.67
1982053 1982 02 22 118.62 4.35 -1.93 6.34 1.59 NA NA 41.33
1982054 1982 02 23 134.94 4.34 1 0 2.29 NA NA 46
1982055 1982 02 24 180.32 7.32 0.68 0 0.7 NA NA 36.96
1982056 1982 02 25 170.58 7.22 0.11 0 0.68 NA NA 36.74
1982057 1982 02 26 132.96 9.34 2.36 0 2.35 NA NA 45.12
1982058 1982 02 27 117.98 9.23 4.55 0.69 4.65 NA NA 47.1
1982059 1982 02 28 57.8 9.52 7.9 0 3.31 NA NA 63.08
1982060 1982 03 01 195.11 13.44 5.38 0 1.9 NA NA 45.01
1982061 1982 03 02 182.15 12.4 3.54 0 1.6 NA NA 28.35
1982062 1982 03 03 196.23 12.21 5.71 0 1.91 NA NA 35.8
1982063 1982 03 04 204.35 12.53 5.59 0 2.68 NA NA 37.74
1982064 1982 03 05 110.42 10.39 6.12 3.05 2.69 NA NA 51.6
1982065 1982 03 06 198.33 15.61 5.42 0 0.43 NA NA 37.92
1982066 1982 03 07 212.67 17.1 6.74 0 2.11 NA NA 40.9
1982067 1982 03 08 186.18 17.45 5.34 0 1.77 NA NA 34.67
1982068 1982 03 09 167.44 17.46 5.19 0.59 2.7 NA NA 21.44
1982069 1982 03 10 168.84 18.26 8.98 0 2.94 NA NA 39.69
1982070 1982 03 11 139.29 15.66 9.05 0 1.5 NA NA 43.96
1982071 1982 03 12 115.66 14.28 8.18 0 1.89 NA NA 46.66
1982072 1982 03 13 219.59 16.98 5.52 0 1.11 NA NA 34.58
1982073 1982 03 14 65.65 11.08 7.95 12.99 3.3 NA NA 67.83
1982074 1982 03 15 157.13 10.22 5.36 2.14 7.34 NA NA 46.78
1982075 1982 03 16 228.26 11.43 6.79 0.78 5.65 NA NA 39.98
1982076 1982 03 17 79.96 12.24 7.58 0 4.25 NA NA 57.22
1982077 1982 03 18 199.08 17.65 5.75 0 3.01 NA NA 36.12
1982078 1982 03 19 223.18 15.1 7.27 0 3.63 NA NA 33.06
1982079 1982 03 20 142.48 12.47 5.76 2.53 3.49 NA NA 40.07
1982080 1982 03 21 58.71 14.46 8.22 1.75 2.35 NA NA 68.63
1982081 1982 03 22 78.36 15.56 6.95 0 5.02 NA NA 47.12
1982082 1982 03 23 102.95 8.75 6.2 2.58 5.97 NA NA 49.5
1982083 1982 03 24 147.27 9.78 2.93 2.3 3.44 NA NA 46.34
1982084 1982 03 25 241.54 13.23 3.29 0 1.87 NA NA 30.05
1982085 1982 03 26 245.79 14.81 6.13 0 1.28 NA NA 25.6
1982086 1982 03 27 257.35 16.31 7.43 0 2.94 NA NA 38.52
1982087 1982 03 28 145.08 13.34 9.92 1.11 5.9 NA NA 58.46
1982088 1982 03 29 73.83 11.59 7.64 16.42 3.55 NA NA 62.46
1982089 1982 03 30 111.39 12.14 6.74 0.85 0.79 NA NA 59.71
1982090 1982 03 31 178.03 15.23 8.12 5.37 1.57 NA NA 43.53
1982091 1982 04 01 186.43 13.64 7.12 8.01 3.8 NA NA 51.22
1982092 1982 04 02 92.57 13.99 5.39 4.24 4.3 NA NA 50.94
1982093 1982 04 03 274.29 15.05 6.18 0 4.1 NA NA 39.48
1982094 1982 04 04 191.91 16.12 4.1 0 1.59 NA NA 27.62
1982095 1982 04 05 119.02 15.28 8.54 3.41 2.7 NA NA 54
1982096 1982 04 06 230.86 15.68 8.03 3.36 1.97 NA NA 43.36
1982097 1982 04 07 214.4 15.36 8.65 0 0.53 NA NA 43.35
1982098 1982 04 08 187.53 15.96 7.68 0 1.57 NA NA 48.2
1982099 1982 04 09 221.43 19.36 8.65 0 0.78 NA NA 38.41
1982100 1982 04 10 275.27 19.27 10.2 0 2.36 NA NA 31.17
1982101 1982 04 11 250.4 19.09 10.47 0 3.2 NA NA 33.58
1982102 1982 04 12 232.57 19.44 12.72 0 4 NA NA 31.84
1982103 1982 04 13 62.26 12.33 11.6 12.45 1.85 NA NA 82.26
1982104 1982 04 14 196.07 9.1 5.77 0 3.1 NA NA 56.72
1982105 1982 04 15 174.39 8.17 3.88 0 4.26 NA NA 47.36
1982106 1982 04 16 179.68 9.01 6.78 0 4.59 NA NA 46.48
1982107 1982 04 17 272.03 16.25 7.15 0 3 NA NA 37.66
1982108 1982 04 18 285.73 18.14 6.79 0 0.39 NA NA 24.35
1982109 1982 04 19 147.76 14.1 10.39 0 3.81 NA NA 36.48
1982110 1982 04 20 242.52 17.28 8.87 0 2.62 NA NA 40.42
1982111 1982 04 21 198.04 17.52 8.19 1.07 1.38 NA NA 36.67
1982112 1982 04 22 168.67 17.08 10.99 0 1.63 NA NA 42.08
1982113 1982 04 23 188.08 14.08 11.01 0.17 4 NA NA 51.99
1982114 1982 04 24 58.92 11.96 10.93 6.11 5.9 NA NA 62.75
1982115 1982 04 25 185.11 15.65 8.62 0.94 2.3 NA NA 48.79
1982116 1982 04 26 300.27 20.43 8.23 0 0.56 NA NA 28.39
1982117 1982 04 27 302.03 21.84 8.23 0 1.49 NA NA 26.59
1982118 1982 04 28 256.51 24.29 10.9 0 2.19 NA NA 30.74
1982119 1982 04 29 248.53 21.8 12.33 0 1 NA NA 31.88
1982120 1982 04 30 173.62 17.78 10.41 15.35 0.89 NA NA 45.77
1982121 1982 05 01 138.08 13.84 11.2 26.06 1.07 NA NA 59.63
1982122 1982 05 02 42.82 7.2 7 53.56 1.49 NA NA 78.01
1982123 1982 05 03 352.05 18.53 9.58 0 1.49 NA NA 40.35
1982124 1982 05 04 321.98 21.26 9.33 0 1.19 NA NA 22.32
1982125 1982 05 05 310.36 22.44 10.05 0 1.8 NA NA 19.76
1982126 1982 05 06 330.49 16.79 8.94 0 2.9 NA NA 36.09
1982127 1982 05 07 320.86 17.4 7.51 0 2.29 NA NA 19.48
1982128 1982 05 08 216.86 18.07 9.34 0 0.68 NA NA 23.81
1982129 1982 05 09 302.39 22.43 12.24 0 0.61 NA NA 23.5
1982130 1982 05 10 274.09 19.59 13.22 0 2.8 NA NA 34.21
1982131 1982 05 11 171.09 17.99 12.59 0 2.28 NA NA 47.73
1982132 1982 05 12 321.11 21.37 12.29 0 1.8 NA NA 40.58
1982133 1982 05 13 359.97 20.82 13.68 0 3.71 NA NA 41.16
1982134 1982 05 14 152.86 18.33 14.82 0 4.55 NA NA 54.84
1982135 1982 05 15 199.05 21.41 13.97 0 1.71 NA NA 44.31
1982136 1982 05 16 256.07 24.38 13.14 0 1.5 NA NA 30.5
1982137 1982 05 17 266.28 23.93 17.19 0 2.89 NA NA 33.07
1982138 1982 05 18 330.89 22.13 14.44 0 1.1 NA NA 27.05
1982139 1982 05 19 279.18 26.71 12.7 0 2.44 NA NA 16.31
1982140 1982 05 20 304.49 31.9 16.24 0 2.08 NA NA 14.68
1982141 1982 05 21 325.07 27.81 15.67 0 1.2 NA NA 15.72
1982142 1982 05 22 230.61 26.37 16.53 0 1.5 NA NA 19.45
1982143 1982 05 23 115.95 16.54 11.3 15.63 1.28 NA NA 44.41
1982144 1982 05 24 324.17 20.7 12.6 0 3.54 NA NA 29.99
1982145 1982 05 25 331.5 20.45 11.5 0 3.09 NA NA 29.08
1982146 1982 05 26 320.55 24.25 11.12 0 0.99 NA NA 18.84
1982147 1982 05 27 338.42 23.59 15.15 0 3.11 NA NA 26.57
1982148 1982 05 28 294.51 26.33 15.23 0 2.68 NA NA 20.08
1982149 1982 05 29 195.56 27.43 18.84 0 2.31 NA NA 21.06
1982150 1982 05 30 273.13 29.8 18.47 0 1.72 NA NA 13.93
1982151 1982 05 31 233.59 27.19 19.52 0 1.59 NA NA 19.73
1982152 1982 06 01 208.78 25.11 16.89 0 0.79 NA NA 37
1982153 1982 06 02 336.88 26.84 17.27 0 0.39 NA NA 22.71
1982154 1982 06 03 230.5 24.32 14.83 0 1.58 NA NA 24.46
1982155 1982 06 04 67.68 17.81 15.6 0.27 1.17 NA NA 47.17
1982156 1982 06 05 341.43 25.23 15.69 0 0.89 NA NA 24.86
1982157 1982 06 06 272.39 24.3 15.16 0 0.55 NA NA 24.21
1982158 1982 06 07 203.73 22.7 15.58 0 1.53 NA NA 25.47
1982159 1982 06 08 219.22 23.9 15.2 0 1.95 NA NA 25.29
1982160 1982 06 09 279.08 26.06 18.76 0 2.52 NA NA 27.73
1982161 1982 06 10 275.7 29.57 16.52 0 2.5 NA NA 21.04
1982162 1982 06 11 315.09 31.05 18.88 0 3 NA NA 21.33
1982163 1982 06 12 275.88 28.84 16.84 0 2.17 NA NA 23.83
1982164 1982 06 13 315.41 27.61 15.45 0 1.41 NA NA 20.05
1982165 1982 06 14 333.14 28.15 15.83 0 2.57 NA NA 19.72
1982166 1982 06 15 337.24 28.21 14.89 0 1.9 NA NA 25.03
1982167 1982 06 16 368.3 24.11 14.83 0 3.2 NA NA 22.41
1982168 1982 06 17 352.2 25.02 13.4 0 2.25 NA NA 16.96
1982169 1982 06 18 313.7 26.29 14.71 0 1.7 NA NA 17.1
1982170 1982 06 19 162.84 21.5 13.97 0 2.72 NA NA 24.47
1982171 1982 06 20 315.66 25.15 15.72 0 2.59 NA NA 25.51
1982172 1982 06 21 244.33 24.32 14.26 0 1.8 NA NA 28.08
1982173 1982 06 22 112.85 20.14 15.24 0 1.75 NA NA 37.53
1982174 1982 06 23 127.06 20.7 16.18 0.64 1.32 NA NA 35.62
1982175 1982 06 24 211 24.71 16.49 0 0.94 NA NA 23.78
1982176 1982 06 25 306.32 28.41 17.86 0 1.2 NA NA 15.88
1982177 1982 06 26 302.9 29.57 17.9 0 0.66 NA NA 17.16
1982178 1982 06 27 321.21 30.53 18.85 0 1.53 NA NA 16.88
1982179 1982 06 28 343.83 29.16 18.44 0 1.53 NA NA 23.5
1982180 1982 06 29 289.79 28.92 18.68 0 0.83 NA NA 22.86
1982181 1982 06 30 297.7 29.83 18.5 0 1.82 NA NA 18.42
1982182 1982 07 01 332.64 28.63 19.86 0 2.8 NA NA 19.77
1982183 1982 07 02 315.41 26.07 17.19 0 2.21 NA NA 23.4
1982184 1982 07 03 325.86 24.09 15.8 0 3.19 NA NA 25.64
1982185 1982 07 04 346.89 28.45 15.25 0 0.81 NA NA 17.76
1982186 1982 07 05 343.12 30.61 17.63 0 1.54 NA NA 12.39
1982187 1982 07 06 324.78 31.29 19.3 0 1.92 NA NA 14.24
1982188 1982 07 07 336.28 30.78 19.14 0 1.65 NA NA 15.22
1982189 1982 07 08 332.15 32.11 18.91 0 0.36 NA NA 14.28
1982190 1982 07 09 307.75 33.09 20.41 0 1.22 NA NA 13.05
1982191 1982 07 10 325.69 32.16 21.23 0 2.22 NA NA 15.86
1982192 1982 07 11 342.68 29.74 19.26 0 2.05 NA NA 19.29
1982193 1982 07 12 342.26 31 17.67 0 0.71 NA NA 14.04
1982194 1982 07 13 324.78 30.95 18.91 0 1.72 NA NA 14.59
1982195 1982 07 14 309.68 33.66 19.76 0 1.64 NA NA 11.92
1982196 1982 07 15 278.03 33.68 21.04 0 2.05 NA NA 13.88
1982197 1982 07 16 322.78 29.13 17.42 0 2.07 NA NA 15.75
1982198 1982 07 17 351.35 29.84 16.86 0 1.65 NA NA 13.38
1982199 1982 07 18 327.24 31.08 19.03 0 1.44 NA NA 11.9
1982200 1982 07 19 288.89 30.85 18.7 0 3.61 NA NA 8.61
1982201 1982 07 20 270.41 33.08 20.81 0 1.53 NA NA 13.55
1982202 1982 07 21 296.64 28.01 18.02 0 2.51 NA NA 18.61
1982203 1982 07 22 324.66 23.28 17.47 0 2.52 NA NA 26.72
1982204 1982 07 23 328.4 25.48 16.21 0 3.23 NA NA 21.22
1982205 1982 07 24 329.11 28.21 16.14 0 0.91 NA NA 14.88
1982206 1982 07 25 279.67 30.44 18.35 0 0.82 NA NA 14.78
1982207 1982 07 26 286.31 31.08 21.24 0 0.91 NA NA 13.62
1982208 1982 07 27 318.49 32.63 20.38 0 0.91 NA NA 11.2
1982209 1982 07 28 321.55 32.66 20.48 0 2.02 NA NA 7.95
1982210 1982 07 29 336.69 30.03 18.34 0 2.5 NA NA 15.91
1982211 1982 07 30 337.35 31.25 16.92 0 0.91 NA NA 11.25
1982212 1982 07 31 328.15 32.61 18.91 0 0.81 NA NA 10.31
1982213 1982 08 01 293.81 34.07 19.99 0 1.21 NA NA 7.03
1982214 1982 08 02 273.93 31.57 22.2 0 1.75 NA NA 14.34
1982215 1982 08 03 286.58 32.97 20.89 0.89 0.71 NA NA 14.29
1982216 1982 08 04 304.42 34.23 22.91 0 0.74 NA NA 12.62
1982217 1982 08 05 273.81 34.04 19.12 0 2.82 NA NA 12.97
1982218 1982 08 06 311.05 29.12 18.91 0 3.3 NA NA 16.8
1982219 1982 08 07 308.79 29.17 17.55 0 2.03 NA NA 18.5
1982220 1982 08 08 308.72 31.02 17.61 0 1.01 NA NA 14.46
1982221 1982 08 09 245.21 31.12 20.3 0 2.39 NA NA 14.75
1982222 1982 08 10 219.3 30.6 21.38 0 2.11 NA NA 22.48
1982223 1982 08 11 278.63 32.56 22.81 0 1 NA NA 17.65
1982224 1982 08 12 281.43 33.78 23.73 0 1.41 NA NA 15.38
1982225 1982 08 13 289.28 35.23 22.04 0 2.3 NA NA 13.22
1982226 1982 08 14 256.99 34.45 23.82 0 1.71 NA NA 12.6
1982227 1982 08 15 281.85 38.13 24.14 0 2.09 NA NA 9.56
1982228 1982 08 16 286.07 34.45 21.38 0 1.72 NA NA 14.74
1982229 1982 08 17 273.28 29.48 19.49 0 2.42 NA NA 19.23
1982230 1982 08 18 253.76 28.24 18.35 0 2.8 NA NA 22.2
1982231 1982 08 19 286.99 29.85 19.08 0 0.66 NA NA 21.86
1982232 1982 08 20 263.75 31.14 20.3 0 0.6 NA NA 19.21
1982233 1982 08 21 289.65 32.78 19.39 0 2.62 NA NA 10.84
1982234 1982 08 22 277.03 28.57 20.23 0 4.21 NA NA 14.99
1982235 1982 08 23 282.19 25.37 18.53 0 2.68 NA NA 23.69
1982236 1982 08 24 253.83 25.42 16.17 0 2.4 NA NA 25.36
1982237 1982 08 25 266.29 25.87 16.16 0 3.38 NA NA 23.79
1982238 1982 08 26 279.24 26.09 16.43 0 2.72 NA NA 19.99
1982239 1982 08 27 273.46 28.51 16.1 0 1.16 NA NA 13.25
1982240 1982 08 28 250.8 31 17.32 0 2.3 NA NA 11.42
1982241 1982 08 29 191.49 28.37 18.02 0 3.45 NA NA 19.43
1982242 1982 08 30 267.99 22.66 18.29 0 2.13 NA NA 47.2
1982243 1982 08 31 261.72 25.45 15.66 0 2.19 NA NA 32.29
1982244 1982 09 01 256.23 27.84 16.98 0 0.99 NA NA 25.05
1982245 1982 09 02 257.34 29 17.89 0 1.2 NA NA 18.42
1982246 1982 09 03 255.29 30.32 18.56 0 1.6 NA NA 20.51
1982247 1982 09 04 255.21 30.63 19.14 0 0.7 NA NA 23.1
1982248 1982 09 05 252.16 31.02 19.13 0 1.4 NA NA 19.35
1982249 1982 09 06 215.35 29.03 18.54 0 1.3 NA NA 24.16
1982250 1982 09 07 255.89 24.74 16.81 0 1.64 NA NA 20.51
1982251 1982 09 08 250.37 26.9 15.73 0 2.58 NA NA 22.13
1982252 1982 09 09 217 28.1 14.73 0 2.68 NA NA 20.3
1982253 1982 09 10 245.43 27.21 17.42 0 1.8 NA NA 26.53
1982254 1982 09 11 235.65 30.6 16.91 0 1.7 NA NA 17.06
1982255 1982 09 12 228.8 32.62 17.5 0 2.65 NA NA 17.82
1982256 1982 09 13 179.75 28.2 17.78 0 2.81 NA NA 26.04
1982257 1982 09 14 201.51 30.43 17.48 0 0.6 NA NA 22.04
1982258 1982 09 15 228.9 28.56 19.02 0 1.81 NA NA 22.5
1982259 1982 09 16 224.81 30.07 17.09 0 0.61 NA NA 20.49
1982260 1982 09 17 219.55 28.8 17.56 2.27 2 NA NA 15.27
1982261 1982 09 18 218.6 29.47 16.2 1.9 1.78 NA NA 12.64
1982262 1982 09 19 214.39 29.73 18.05 1.62 2.12 NA NA 12.74
1982263 1982 09 20 208.97 29.7 17.09 4.97 1.44 NA NA 10.64
1982264 1982 09 21 211.67 29.98 17.43 0 2.98 NA NA 18.06
1982265 1982 09 22 213.41 30.23 16.58 0 1.01 NA NA 22.08
1982266 1982 09 23 215.11 28.4 19.6 0 2.13 NA NA 24.49
1982267 1982 09 24 209.39 27.67 18.98 0 1.92 NA NA 23.17
1982268 1982 09 25 164.74 25.21 17.05 0 3.23 NA NA 28.54
1982269 1982 09 26 151.57 24.76 18.53 0 2.94 NA NA 46.71
1982270 1982 09 27 209.39 27.2 18.62 0 2.93 NA NA 31.75
1982271 1982 09 28 201.16 28.65 17.32 0 2.53 NA NA 24.36
1982272 1982 09 29 198.63 27.01 17.96 0 2.76 NA NA 22.08
1982273 1982 09 30 193.7 26.1 17.24 0 2.92 NA NA 33.17
1982274 1982 10 01 114.55 20.04 19.05 11.04 3.56 NA NA 70.19
1982275 1982 10 02 121.64 21.66 20.08 2.95 4.31 NA NA 63.63
1982276 1982 10 03 58.41 19.07 18.99 10.39 3.86 NA NA 78.83
1982277 1982 10 04 45.32 19.53 18.86 0 4.66 NA NA 79.42
1982278 1982 10 05 80.22 20.25 19.62 0 2.85 NA NA 75.49
1982279 1982 10 06 175.73 23.79 18.95 0 2.56 NA NA 63.57
1982280 1982 10 07 168.13 23.63 18.57 0 3.36 NA NA 55.99
1982281 1982 10 08 191.07 24.52 18.06 0 3.44 NA NA 50.22
1982282 1982 10 09 80.72 20.03 19.57 12.65 2.15 NA NA 77.96
1982283 1982 10 10 141.18 23.93 19.27 2.27 1.11 NA NA 65.72
1982284 1982 10 11 141.24 22.41 20.02 9.66 1.11 NA NA 69.71
1982285 1982 10 12 119.56 21.06 17.95 2.45 1.42 NA NA 70.28
1982286 1982 10 13 122.96 21.09 14.01 5.78 2.56 NA NA 56.34
1982287 1982 10 14 127.35 20.66 14.58 25.34 2.16 NA NA 45.99
1982288 1982 10 15 128.61 22.74 18.38 20.38 3.25 NA NA 67.02
1982289 1982 10 16 154.09 20.86 16.51 3.2 2.94 NA NA 56.37
1982290 1982 10 17 132.39 20.21 15.08 2.49 1.1 NA NA 58.17
1982291 1982 10 18 145.04 21.46 15.16 0 0.7 NA NA 46.9
1982292 1982 10 19 160.11 21.67 14.79 0 0.8 NA NA 39
1982293 1982 10 20 160.11 21.8 13.05 0 1.1 NA NA 38.31
1982294 1982 10 21 157.57 22.71 13.53 0 1.31 NA NA 41.25
1982295 1982 10 22 158.13 23.36 14.61 0 1.11 NA NA 41.25
1982296 1982 10 23 143.83 23.9 15.34 0 1 NA NA 42.67
1982297 1982 10 24 160.12 21.06 13.69 0 1.3 NA NA 40.5
1982298 1982 10 25 163.32 20.29 11.52 0 1.52 NA NA 35.81
1982299 1982 10 26 159.87 20.89 11.81 0 0.47 NA NA 35.23
1982300 1982 10 27 156.8 21.32 13.51 0 0.83 NA NA 31.05
1982301 1982 10 28 159.8 21.84 12.2 0 1 NA NA 37.52
1982302 1982 10 29 159.88 22.12 13.57 0 1.47 NA NA 46.77
1982303 1982 10 30 152.9 22.55 13.93 0 1.61 NA NA 43.76
1982304 1982 10 31 147.04 20.39 12.84 0 1.91 NA NA 30.11
1982305 1982 11 01 154.02 20.56 14.47 0 3.13 NA NA 45.13
1982306 1982 11 02 111.53 19.01 13.67 0 3.83 NA NA 55.84
1982307 1982 11 03 152.89 19.86 13.91 0 2.7 NA NA 48.01
1982308 1982 11 04 146.52 20.45 10.42 0 1.51 NA NA 27.71
1982309 1982 11 05 144.23 20.13 10.53 0 2.66 NA NA 27.84
1982310 1982 11 06 144.77 18.54 11.09 0.9 1.61 NA NA 30.79
1982311 1982 11 07 126.05 17.98 11.81 1 1.02 NA NA 35.06
1982312 1982 11 08 126.71 17.04 10.12 0 2.92 NA NA 32.21
1982313 1982 11 09 115.13 16.63 9.92 0.4 1.52 NA NA 35.62
1982314 1982 11 10 56.26 17.18 9.78 0 4.08 NA NA 35.36
1982315 1982 11 11 88.87 19.05 10.9 6.8 1.93 NA NA 45.86
1982316 1982 11 12 116.73 20.74 13.03 3.55 2.95 NA NA 47.25
1982317 1982 11 13 41.39 17.52 11.87 7.92 4.16 NA NA 70.77
1982318 1982 11 14 101.01 18.23 10.59 1.78 3.54 NA NA 47.46
1982319 1982 11 15 36.11 13.24 12.87 10.15 3.15 NA NA 79.93
1982320 1982 11 16 87.68 13.84 8.3 0.74 3.93 NA NA 52.87
1982321 1982 11 17 130.77 12.25 6.07 0 2.96 NA NA 45.92
1982322 1982 11 18 125.65 16.23 5.56 0 2.82 NA NA 39.93
1982323 1982 11 19 121.85 16.28 7.98 0 1.84 NA NA 36.08
1982324 1982 11 20 118.3 16.51 7.94 0 1.16 NA NA 43.29
1982325 1982 11 21 115.87 16.45 10.37 1.17 2.84 NA NA 52.93
1982326 1982 11 22 88.35 15.96 11.4 0 4.22 NA NA 54.95
1982327 1982 11 23 34.77 13.98 12.94 4 5.57 NA NA 66.42
1982328 1982 11 24 68.7 11.75 8.39 7.13 4.84 NA NA 57.04
1982329 1982 11 25 107.89 13.65 6.12 0 1.95 NA NA 34.94
1982330 1982 11 26 60.14 10.52 7.3 0 3.9 NA NA 54.76
1982331 1982 11 27 114.65 10.9 5.74 0.79 2.8 NA NA 40.26
1982332 1982 11 28 112.44 12.16 5.52 0 3.36 NA NA 43.21
1982333 1982 11 29 109.04 12.29 5.22 0 0.79 NA NA 39.73
1982334 1982 11 30 102.01 13.46 5.45 0 0.92 NA NA 45.63
1982335 1982 12 01 107 13.46 6.32 0 1.09 NA NA 45.68
1982336 1982 12 02 96.14 13.93 5.21 0 1.52 NA NA 49.19
1982337 1982 12 03 68.85 15.24 8.65 0 4.2 NA NA 52.13
1982338 1982 12 04 104.29 14.44 8.52 0 4.01 NA NA 48.19
1982339 1982 12 05 79.65 15.06 8.23 4.19 4.2 NA NA 52.14
1982340 1982 12 06 43.91 10.54 5.33 6.51 5.22 NA NA 55.72
1982341 1982 12 07 44.28 10.84 3.81 4.46 1.73 NA NA 58.89
1982342 1982 12 08 107.71 11.19 4.01 0 1.98 NA NA 38.97
1982343 1982 12 09 49.79 11.86 4.59 6.33 2.84 NA NA 63.5
1982344 1982 12 10 86.45 12.46 5.67 0 2.86 NA NA 53.85
