*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 49.48 13.73 7.83 3.06 3.61 NA NA 66.82
1981352 1981 12 18 87.83 11.41 6.69 0 3.27 NA NA 50.82
1981353 1981 12 19 78.04 11.03 5.99 0 0.95 NA NA 42.67
1981354 1981 12 20 86.67 8.54 6.43 22.75 3.13 NA NA 85.09
1981355 1981 12 21 77.57 10.66 5.35 0 1.48 NA NA 69.7
1981356 1981 12 22 46.09 12.54 6.53 2.46 2.99 NA NA 61.79
1981357 1981 12 23 61.35 11.45 6.97 0 3.22 NA NA 56.62
1981358 1981 12 24 47.37 12.25 7.27 1.19 4.55 NA NA 63.88
1981359 1981 12 25 89.33 14.23 8.18 0 2.04 NA NA 58.23
1981360 1981 12 26 114.63 14.52 7.97 0 1.95 NA NA 57.32
1981361 1981 12 27 66.19 12.67 7.88 1.69 2.67 NA NA 78.35
1981362 1981 12 28 99.03 11.04 2.37 0 1.3 NA NA 61.64
1981363 1981 12 29 75.49 10.87 1.38 0.92 3.01 NA NA 59.19
1981364 1981 12 30 75.68 10.18 4.9 0 2.17 NA NA 57.4
1981365 1981 12 31 52.91 10.69 7.79 24.95 3.86 NA NA 70.45
1982001 1982 01 01 74.31 8.27 3.52 3.34 4.92 NA NA 46.51
1982002 1982 01 02 64.55 5.88 2.23 5.5 5.65 NA NA 64.5
1982003 1982 01 03 11.74 6.21 2.26 6.25 5.79 NA NA 65.48
1982004 1982 01 04 85.51 8.57 1.92 0 2.8 NA NA 47.26
1982005 1982 01 05 55.35 12.04 2.23 1.2 5.15 NA NA 62.46
1982006 1982 01 06 106.21 11.9 8.13 1.2 4.5 NA NA 70.66
1982007 1982 01 07 96.14 13.9 10.19 0 3.74 NA NA 57.26
1982008 1982 01 08 50.18 12.56 9.31 3.27 2.99 NA NA 78.87
1982009 1982 01 09 52.39 12.99 9.23 1.71 1.84 NA NA 76.94
1982010 1982 01 10 75.75 12.09 5.67 3.69 2.51 NA NA 63.29
1982011 1982 01 11 101.62 11.91 4.65 0 2.59 NA NA 53.21
1982012 1982 01 12 12.01 9.06 8.3 53.73 1.64 NA NA 85.94
1982013 1982 01 13 65.08 11.8 7.51 1.4 1 NA NA 71.3
1982014 1982 01 14 51.5 12.1 7.79 2.29 1.58 NA NA 78.89
1982015 1982 01 15 70.25 11.62 8.03 3.03 1.56 NA NA 85.72
1982016 1982 01 16 112.14 12.19 6.39 1.89 1.11 NA NA 72.18
1982017 1982 01 17 35.13 9.86 7.23 29.76 2.34 NA NA 85.91
1982018 1982 01 18 126.62 12.6 3.76 0.82 2.46 NA NA 61.55
1982019 1982 01 19 106.93 11.8 2.62 6.7 2.09 NA NA 65.13
1982020 1982 01 20 45.46 10.09 7.32 1.4 2.88 NA NA 71.47
1982021 1982 01 21 118.76 11.26 5.15 0 2.45 NA NA 48.55
1982022 1982 01 22 47.67 9.95 6.29 5.44 5.22 NA NA 79.66
1982023 1982 01 23 56.37 12.72 8.46 1.66 5.06 NA NA 66.21
1982024 1982 01 24 114.15 15.24 8.77 0 3.18 NA NA 54.16
1982025 1982 01 25 97.23 12.57 8.29 7.03 2.6 NA NA 70.16
1982026 1982 01 26 121.77 13.27 7.42 0 2.7 NA NA 60.48
1982027 1982 01 27 96.64 12.68 8.3 0.51 2.8 NA NA 64.25
1982028 1982 01 28 130.83 13.85 5.74 0 1.88 NA NA 55.89
1982029 1982 01 29 134.44 14.05 4.55 0 0.9 NA NA 49.98
1982030 1982 01 30 120.55 13.13 6.52 0 2.68 NA NA 57.76
1982031 1982 01 31 161.78 14.14 6.28 0 1.7 NA NA 50
1982032 1982 02 01 141.56 13.51 3.54 0 0.88 NA NA 51.11
1982033 1982 02 02 123.99 13.16 4.98 0 1.48 NA NA 56.89
1982034 1982 02 03 137.75 13.41 5.85 0 1.92 NA NA 47.96
1982035 1982 02 04 148.93 13.13 5.86 0 1.87 NA NA 47.52
1982036 1982 02 05 106.67 12.45 7.89 2.45 2.97 NA NA 62.27
1982037 1982 02 06 87.92 8.5 5.36 8.15 3.41 NA NA 67.31
1982038 1982 02 07 77.06 9.08 3.22 4.44 4.37 NA NA 62.87
1982039 1982 02 08 84.4 10.85 5.86 0 4.09 NA NA 43.62
1982040 1982 02 09 83.62 11.54 6.45 2.74 5.39 NA NA 67.5
1982041 1982 02 10 121.11 11.05 6.54 9.88 5.15 NA NA 61.2
1982042 1982 02 11 96.82 9.11 4.68 0.74 5.74 NA NA 49.24
1982043 1982 02 12 154.67 11.92 3.09 5.47 2.23 NA NA 41.52
1982044 1982 02 13 107.21 9.47 4.68 0.81 3.72 NA NA 53.36
1982045 1982 02 14 148.72 10.09 3.68 0 2.3 NA NA 33.97
1982046 1982 02 15 105.48 11.92 5.19 0 3.2 NA NA 41.82
1982047 1982 02 16 142.12 9.18 2.7 0 0.34 NA NA 41.18
1982048 1982 02 17 122.39 7.15 2.13 0 1.57 NA NA 37.09
1982049 1982 02 18 54.91 4.79 2.36 3.69 2.36 NA NA 56.8
1982050 1982 02 19 158.95 7.91 1.9 0 3.72 NA NA 37.03
1982051 1982 02 20 137.03 9.5 0.8 0 2.38 NA NA 43
1982052 1982 02 21 49.68 7.48 2.53 3.36 3.9 NA NA 56.29
1982053 1982 02 22 121.71 7.51 3.45 0 3.9 NA NA 41.51
1982054 1982 02 23 188.29 11.5 2.31 0 3.9 NA NA 33.6
1982055 1982 02 24 185.67 14.98 2.68 0 3.03 NA NA 34.19
1982056 1982 02 25 200.4 14.94 5.05 0 2.2 NA NA 39.47
1982057 1982 02 26 61.76 11.18 4.44 6.48 3.6 NA NA 52.04
1982058 1982 02 27 134.14 5.29 2.48 12.94 4.6 NA NA 63.19
1982059 1982 02 28 72.63 6.09 4.82 5.5 4.93 NA NA 75.75
1982060 1982 03 01 119.14 6.8 2.92 0 3.39 NA NA 40.72
1982061 1982 03 02 104.13 7.11 3.29 1.04 3.87 NA NA 54.69
1982062 1982 03 03 100.42 9.72 5.08 0 3.18 NA NA 52.14
1982063 1982 03 04 56.2 10.77 4.7 0.95 4.14 NA NA 56.77
1982064 1982 03 05 65.27 10.13 2.82 4.72 5.2 NA NA 60.43
1982065 1982 03 06 124.95 9.46 4.49 0 3.18 NA NA 45.47
1982066 1982 03 07 118.4 8.23 2.59 0 2.57 NA NA 39.54
1982067 1982 03 08 126.09 6.16 1.25 0 3.27 NA NA 30.99
1982068 1982 03 09 111.98 10.6 1.38 0.55 3.97 NA NA 53.37
1982069 1982 03 10 140.97 14.25 8.06 0 2.85 NA NA 54.19
1982070 1982 03 11 189.05 13.97 6.78 0 2.72 NA NA 45.88
1982071 1982 03 12 92.34 11.57 6.42 6.23 3.17 NA NA 61.99
1982072 1982 03 13 177.4 16.4 7.75 2.91 4.33 NA NA 44.95
1982073 1982 03 14 223.81 13.42 5.39 0 2 NA NA 36.58
1982074 1982 03 15 236.8 14.82 6.43 0 1.53 NA NA 35.87
1982075 1982 03 16 229.31 18.68 6.84 0 2.72 NA NA 31.79
1982076 1982 03 17 221.99 20.06 8.7 0 2.61 NA NA 24.86
1982077 1982 03 18 183.24 20.08 9.59 0 2.97 NA NA 22.81
1982078 1982 03 19 157.54 18.43 10.34 0 2.27 NA NA 54.41
1982079 1982 03 20 228.18 21.82 8.34 0 1.85 NA NA 19.89
1982080 1982 03 21 235.46 20.09 10.31 0 2.17 NA NA 25.67
1982081 1982 03 22 205.65 18.83 8.6 0 1.2 NA NA 25.69
1982082 1982 03 23 148.2 16.2 8.07 0.85 3.45 NA NA 45.91
1982083 1982 03 24 231.44 12.56 5.93 0 3.12 NA NA 29.43
1982084 1982 03 25 240.96 15.31 3.54 0 1.63 NA NA 22.96
1982085 1982 03 26 231.07 17.37 2.26 0 1.4 NA NA 19.71
1982086 1982 03 27 247.96 20 4.76 0 1.85 NA NA 19.56
1982087 1982 03 28 244.57 21.39 9.12 0 2.59 NA NA 19.76
1982088 1982 03 29 256.33 21.2 10.11 0 2.97 NA NA 21.79
1982089 1982 03 30 180.58 20.09 11.41 0 2.14 NA NA 20.94
1982090 1982 03 31 214.52 19.7 11.88 0 3.53 NA NA 28.85
1982091 1982 04 01 250.84 20.85 12.04 0 3.78 NA NA 28.81
1982092 1982 04 02 220.5 18.8 9.37 0 2.68 NA NA 45.06
1982093 1982 04 03 270.05 18.38 7.31 0 1.15 NA NA 20.88
1982094 1982 04 04 275.7 19.9 6.05 0 2.1 NA NA 26.17
1982095 1982 04 05 260.1 19.9 8.7 0 3.93 NA NA 30.22
1982096 1982 04 06 228.34 21.69 11.88 0 4.14 NA NA 20.44
1982097 1982 04 07 119.38 20.25 11.11 0 1.85 NA NA 23.1
1982098 1982 04 08 192.74 19.73 10.31 0 1.53 NA NA 29.8
1982099 1982 04 09 57.45 11.34 8.99 14.76 4.82 NA NA 77.01
1982100 1982 04 10 283.73 17.19 9.06 0 2.9 NA NA 42.65
1982101 1982 04 11 92.2 11.43 6.68 5.32 1.44 NA NA 70.51
1982102 1982 04 12 113.31 11.55 7.35 11.93 3.36 NA NA 71.78
1982103 1982 04 13 80.12 13.1 7.61 8.02 3.42 NA NA 58.75
1982104 1982 04 14 55.15 10.85 7.81 11.09 2.53 NA NA 72.22
1982105 1982 04 15 146.89 15.09 8.95 0 0.92 NA NA 70.58
1982106 1982 04 16 200.69 15.99 9.05 2.72 3.94 NA NA 42.99
1982107 1982 04 17 199.81 13.52 8.57 0 4.24 NA NA 34.57
1982108 1982 04 18 277.16 13.2 7.7 0 3.58 NA NA 26.4
1982109 1982 04 19 303.36 13.77 6.13 0 1.56 NA NA 26.73
1982110 1982 04 20 292.31 15.02 5.97 0 1.46 NA NA 31.35
1982111 1982 04 21 294.6 14.8 5.33 0 1.22 NA NA 35.28
1982112 1982 04 22 277.51 16.64 6.15 0 1.84 NA NA 29.17
1982113 1982 04 23 292.42 17.79 7.67 0 2.82 NA NA 32.33
1982114 1982 04 24 228.61 16.29 8 13.84 3.08 NA NA 35.33
1982115 1982 04 25 270.91 18.15 10.99 0 2.47 NA NA 44.02
1982116 1982 04 26 312.99 17.07 10.27 0 3.96 NA NA 39.12
1982117 1982 04 27 299.59 18.43 7.63 0 2.33 NA NA 28.24
1982118 1982 04 28 314.23 21.18 6.67 0 2.41 NA NA 22.02
1982119 1982 04 29 142.64 15.27 8.84 3.34 3 NA NA 56.45
1982120 1982 04 30 147.22 12.57 8.15 4.51 2.81 NA NA 48.72
1982121 1982 05 01 85.87 11.94 7.44 10.44 3.19 NA NA 47
1982122 1982 05 02 174.33 13.94 7.33 0 1.87 NA NA 49.55
1982123 1982 05 03 313.47 18.55 8.87 0 1.53 NA NA 34.91
1982124 1982 05 04 266 18.27 7.65 0.77 1.21 NA NA 36.75
1982125 1982 05 05 217.89 17.67 12.36 0 2.99 NA NA 49.76
1982126 1982 05 06 168.53 16.72 12.02 4.35 2.22 NA NA 59.29
1982127 1982 05 07 201.87 16.42 9.66 3.94 2.02 NA NA 42.56
1982128 1982 05 08 216.69 15.84 10.24 2.23 4.16 NA NA 48.2
1982129 1982 05 09 245.6 16.79 10.31 0.63 2.53 NA NA 43.15
1982130 1982 05 10 70.47 11.59 9.48 16.63 4.46 NA NA 51.88
1982131 1982 05 11 302.71 18.94 12.91 0 4.26 NA NA 42.75
1982132 1982 05 12 333.28 20.2 11.03 0 2.98 NA NA 38.42
1982133 1982 05 13 331.91 20.94 9.2 0 1.42 NA NA 29.21
1982134 1982 05 14 175.92 17.49 10.65 1.05 2.34 NA NA 44.12
1982135 1982 05 15 129.99 12.89 7.95 14.85 3.02 NA NA 51.58
1982136 1982 05 16 351.87 20.71 13.46 0 3.36 NA NA 39.13
1982137 1982 05 17 295.16 21.49 13.48 0 2.52 NA NA 35.3
1982138 1982 05 18 340.72 25.15 13.17 0 1.04 NA NA 28.8
1982139 1982 05 19 197.2 21.24 13.54 0 2.21 NA NA 35.95
1982140 1982 05 20 135.11 20.54 12.37 0 2.23 NA NA 36.89
1982141 1982 05 21 143.82 21.85 13.61 0 1.72 NA NA 35.22
1982142 1982 05 22 279.21 25.28 13.5 0 1.22 NA NA 26.89
1982143 1982 05 23 266.79 24.43 15.02 0 3.34 NA NA 30.34
1982144 1982 05 24 261.55 25.11 17.56 0 3.35 NA NA 30.38
1982145 1982 05 25 314.48 26.17 14.95 0 0.8 NA NA 31.15
1982146 1982 05 26 266.36 25.2 18.05 0 1.62 NA NA 33.45
1982147 1982 05 27 354.5 27.36 15.89 0 1.31 NA NA 26.8
1982148 1982 05 28 360.66 26.97 14.27 0 2.62 NA NA 23.12
1982149 1982 05 29 157.77 23.36 17.81 0 3.28 NA NA 30.95
1982150 1982 05 30 304 25.65 16.63 0 0.9 NA NA 32.3
1982151 1982 05 31 156.77 22.53 13.03 0 1.63 NA NA 30.02
1982152 1982 06 01 256.38 23.31 12.35 0 2.11 NA NA 29
1982153 1982 06 02 88.38 20.44 16.56 0 1.74 NA NA 60.91
1982154 1982 06 03 308.9 22.78 14.14 0 2.65 NA NA 33
1982155 1982 06 04 309.32 22.16 12.51 0 1.01 NA NA 30.8
1982156 1982 06 05 314.5 25.03 13.55 0 2.6 NA NA 24.14
1982157 1982 06 06 270.42 24.25 16.98 0 2.71 NA NA 31.06
1982158 1982 06 07 351.89 22.01 15 0 3.2 NA NA 21.62
1982159 1982 06 08 271.15 19.35 15.12 0 4.03 NA NA 29.79
1982160 1982 06 09 271.24 19.16 12.35 0 4.12 NA NA 25.53
1982161 1982 06 10 285.51 23.64 11.4 0 3.55 NA NA 18.57
1982162 1982 06 11 363.14 26.21 16.39 0 1.33 NA NA 23.32
1982163 1982 06 12 256.24 22.64 12.91 0 1.42 NA NA 23.59
1982164 1982 06 13 75.9 16.98 12.28 4.22 1.41 NA NA 43.99
1982165 1982 06 14 257.21 19.1 12.2 0 3.42 NA NA 30.53
1982166 1982 06 15 294.28 20.5 12.91 0 2.81 NA NA 25.91
1982167 1982 06 16 352.71 22.27 11.68 0 1.3 NA NA 19.98
1982168 1982 06 17 115.51 19.67 14.07 0 2.69 NA NA 30.86
1982169 1982 06 18 240.06 23.92 15.58 0 2.87 NA NA 25.11
1982170 1982 06 19 331.91 26.9 14.51 0 1.9 NA NA 19.54
1982171 1982 06 20 321.34 28 14.79 0 1.39 NA NA 19.01
1982172 1982 06 21 320.3 31.81 15.47 0 1.19 NA NA 14.58
1982173 1982 06 22 251.74 29.76 17.86 0 0.61 NA NA 19.08
1982174 1982 06 23 153.34 26.58 15.95 0 1 NA NA 23.21
1982175 1982 06 24 264.41 28.41 17.48 0 0.69 NA NA 18.48
1982176 1982 06 25 228.39 28.59 19.13 0 0.5 NA NA 20.03
1982177 1982 06 26 319.24 29.15 17.95 0 1.09 NA NA 17.88
1982178 1982 06 27 342.91 29.16 18.33 0 1.88 NA NA 18.24
1982179 1982 06 28 303.68 28.07 17.62 0 2.49 NA NA 15.49
1982180 1982 06 29 253.88 27.07 16.86 0 3.25 NA NA 16.95
1982181 1982 06 30 225.84 27.81 17.6 0 3.91 NA NA 16.71
1982182 1982 07 01 258.24 32.17 19.42 0 2.67 NA NA 11.64
1982183 1982 07 02 282.49 33.83 16.75 0 2.08 NA NA 8.94
1982184 1982 07 03 316.68 37.82 20.01 0 0.88 NA NA 8.38
1982185 1982 07 04 326.4 40.91 21.26 0 1.47 NA NA 6.62
1982186 1982 07 05 281.8 38.38 20.78 0 1.89 NA NA 6.73
1982187 1982 07 06 321.33 33.44 21.29 0 2.07 NA NA 11.71
1982188 1982 07 07 330.35 33.76 19.67 0 1.26 NA NA 10.61
1982189 1982 07 08 335.43 31.95 19.26 0 1.06 NA NA 12.26
1982190 1982 07 09 335.03 35.33 18.82 0 2.36 NA NA 10.73
1982191 1982 07 10 299.94 30.84 19.83 0 3.66 NA NA 13.76
1982192 1982 07 11 343.5 25.38 18.43 0 4.57 NA NA 22.81
1982193 1982 07 12 352.8 24.9 16.84 0 2.98 NA NA 15.82
1982194 1982 07 13 324.94 26.9 16.61 0 1.29 NA NA 16.31
1982195 1982 07 14 319.12 28.18 17.35 0 0.54 NA NA 16.07
1982196 1982 07 15 331.79 29.58 17.73 0 0.87 NA NA 14.01
1982197 1982 07 16 327.25 29.39 17.63 0 1.77 NA NA 14.17
1982198 1982 07 17 332.04 28.07 18.03 0 3.37 NA NA 17.81
1982199 1982 07 18 332.05 26.56 17.42 0 4.01 NA NA 22.46
1982200 1982 07 19 278.42 23.9 18.5 0 3.56 NA NA 28.85
1982201 1982 07 20 329.21 26 16.62 0 1.69 NA NA 17.27
1982202 1982 07 21 315.9 26.73 16.18 0 1.18 NA NA 16.97
1982203 1982 07 22 323.16 28.94 16.7 0 1.38 NA NA 14.83
1982204 1982 07 23 318.41 31.5 17.18 0 1.48 NA NA 11.56
1982205 1982 07 24 311.28 33.1 18.49 0 0.9 NA NA 9.4
1982206 1982 07 25 309.58 35.15 19.66 0 1.39 NA NA 8.9
1982207 1982 07 26 298.91 31.08 20.59 0 1.48 NA NA 15.04
1982208 1982 07 27 280.09 26.09 18.92 0 3.78 NA NA 26.58
1982209 1982 07 28 312.73 24.93 17.32 0 4.28 NA NA 17.5
1982210 1982 07 29 313.53 28.3 17.75 0 3.57 NA NA 15.14
1982211 1982 07 30 309.1 30.57 18.87 0 2.98 NA NA 14.87
1982212 1982 07 31 306.09 30.96 19.3 0 3.28 NA NA 14.1
1982213 1982 08 01 302.09 29.74 19.27 0 4.38 NA NA 18.26
1982214 1982 08 02 310.1 27.39 19.02 0 3.26 NA NA 21.04
1982215 1982 08 03 306.73 30.01 19.27 0 2.72 NA NA 15.29
1982216 1982 08 04 219.53 30.37 20.33 0 1.33 NA NA 18.06
1982217 1982 08 05 298.64 30.08 19.87 0 1 NA NA 14.91
1982218 1982 08 06 303.76 29.09 17.57 0 2.95 NA NA 16.84
1982219 1982 08 07 286.9 28.31 18.58 0 3.74 NA NA 21.43
1982220 1982 08 08 300.68 29.33 18.7 0 3.23 NA NA 14.43
1982221 1982 08 09 289.28 31.29 19.44 0 2.49 NA NA 13.53
1982222 1982 08 10 285.76 30.95 19.11 0 1.18 NA NA 13.61
1982223 1982 08 11 199.64 29.92 21.1 0 0.5 NA NA 15.36
1982224 1982 08 12 157.01 21.59 19.09 8.59 0.68 NA NA 57.74
1982225 1982 08 13 210.36 22.78 18.51 0 1 NA NA 58.32
1982226 1982 08 14 278.38 26.61 19.44 0.14 1.09 NA NA 31.81
1982227 1982 08 15 278.06 28.89 18.89 0 2.3 NA NA 20.53
1982228 1982 08 16 277.69 30.32 19.44 0 1.92 NA NA 16.9
1982229 1982 08 17 272.48 30.66 19.8 0 2.11 NA NA 16.74
1982230 1982 08 18 252.2 31.4 20.43 0 1.5 NA NA 14.49
1982231 1982 08 19 270.63 32.27 19.29 0 1.92 NA NA 13.14
1982232 1982 08 20 277.47 34.05 19.22 0 2.47 NA NA 10.53
1982233 1982 08 21 251.54 33.46 19.61 0 1.28 NA NA 11.86
1982234 1982 08 22 267.31 33.25 19.97 0 0.98 NA NA 13.83
1982235 1982 08 23 265.76 33.21 20.16 0 0.79 NA NA 13.88
1982236 1982 08 24 270.03 36.01 21.61 0 2.33 NA NA 8.41
1982237 1982 08 25 264.98 34.07 21.26 0 2.27 NA NA 10.71
1982238 1982 08 26 261.19 34.05 20.5 0 2.17 NA NA 13.22
1982239 1982 08 27 258.02 34.46 19.84 0 0.79 NA NA 11.35
1982240 1982 08 28 258.43 31.99 20.01 0 1.49 NA NA 16.2
1982241 1982 08 29 255.63 30.13 20.51 0 1.79 NA NA 21.49
1982242 1982 08 30 240.42 29.83 19.96 0 2.57 NA NA 25.22
1982243 1982 08 31 257.78 28.61 19.42 0 0.91 NA NA 19.37
1982244 1982 09 01 257.93 27.88 18.26 0 1.01 NA NA 23.83
1982245 1982 09 02 245.7 28.61 18.29 0 1.19 NA NA 24.97
1982246 1982 09 03 246.11 28.78 18.48 0 0.81 NA NA 23.99
1982247 1982 09 04 229.28 30.5 18.93 0 2.18 NA NA 24.29
1982248 1982 09 05 207.7 26.24 19.67 5.57 3.41 NA NA 38.3
1982249 1982 09 06 212.75 28.38 20.11 0.69 2.66 NA NA 36.88
1982250 1982 09 07 244.47 26.6 19.82 0 2.86 NA NA 36.43
1982251 1982 09 08 212.75 26.52 18.22 0 2.56 NA NA 33.73
1982252 1982 09 09 241.87 26.66 17.6 0 1.61 NA NA 33.52
1982253 1982 09 10 227.31 31.16 17.12 0 3.36 NA NA 21.42
1982254 1982 09 11 218.75 30.39 20.78 0 3.05 NA NA 29.42
1982255 1982 09 12 231.2 26.74 18.87 0 2.9 NA NA 20.39
1982256 1982 09 13 222.58 25.34 16.72 0 2.2 NA NA 17.26
1982257 1982 09 14 227.38 25.66 15.18 0 2.19 NA NA 24.19
1982258 1982 09 15 202.07 25.8 17.23 0 1.11 NA NA 33.73
1982259 1982 09 16 231.6 27.22 18.62 0 1.62 NA NA 27.5
1982260 1982 09 17 202.78 27.41 17.6 0 1.99 NA NA 20.84
1982261 1982 09 18 215.65 28.56 17.94 0 2.29 NA NA 24.44
1982262 1982 09 19 144.39 24.49 18.77 1.67 1.12 NA NA 46.25
1982263 1982 09 20 231.9 26.38 18.01 0 2.36 NA NA 32.17
1982264 1982 09 21 220.96 25.47 15.02 0 1.61 NA NA 26.11
1982265 1982 09 22 222.03 25.47 15.58 0 1.13 NA NA 25.1
1982266 1982 09 23 138.44 22.85 16.13 0 0.62 NA NA 32.71
1982267 1982 09 24 122.07 23.51 16.7 0 1.34 NA NA 27.17
1982268 1982 09 25 203.59 25.61 15.41 0 1.9 NA NA 19.28
1982269 1982 09 26 225.65 25.52 15.14 0 1.33 NA NA 22.08
1982270 1982 09 27 122.84 21.7 15.9 0 1.21 NA NA 31.09
1982271 1982 09 28 92.99 19.55 13.4 13.76 2.81 NA NA 41.51
1982272 1982 09 29 213.97 24.96 16.96 0 1.71 NA NA 36.24
1982273 1982 09 30 174.76 22.26 14.62 0 1.7 NA NA 40.14
1982274 1982 10 01 211.66 22.43 12.92 0 1.84 NA NA 28.22
1982275 1982 10 02 181.89 21.35 12.45 0 1.14 NA NA 33.41
1982276 1982 10 03 78.89 18.95 15.8 9.09 1.31 NA NA 50.9
1982277 1982 10 04 33.66 15.57 14.51 24.81 3.36 NA NA 85.27
1982278 1982 10 05 80.71 17.97 15.28 19.52 2.43 NA NA 68.09
1982279 1982 10 06 142.92 20.91 17.76 2.86 4.69 NA NA 64.9
1982280 1982 10 07 146.33 19.75 14.91 0 4.41 NA NA 61.23
1982281 1982 10 08 170.29 20.91 13.44 0 3.22 NA NA 38.98
1982282 1982 10 09 201.24 22.38 12.66 0 1.93 NA NA 35.41
1982283 1982 10 10 69.35 16.34 12.97 9.68 3.32 NA NA 78.67
1982284 1982 10 11 120.78 18.95 13.16 0 3.46 NA NA 53.9
1982285 1982 10 12 201.19 20.24 13.32 0 3.2 NA NA 40.29
1982286 1982 10 13 152.01 19.69 14.09 0 3.2 NA NA 53.24
1982287 1982 10 14 150.34 19.83 13.14 0 1.94 NA NA 52.93
1982288 1982 10 15 107.52 19.14 14.4 0 1.91 NA NA 54.29
1982289 1982 10 16 164.99 23.11 14.6 0 3.9 NA NA 40.17
1982290 1982 10 17 153.6 27.02 17.97 0 3.04 NA NA 27.49
1982291 1982 10 18 164 27.17 17.96 0 2.94 NA NA 23.29
1982292 1982 10 19 119.44 25.16 17.06 0 3.03 NA NA 31.54
1982293 1982 10 20 167.63 25.58 15.29 1.15 1.15 NA NA 34.86
1982294 1982 10 21 96.55 21.88 12.91 0 2.05 NA NA 45.73
1982295 1982 10 22 149.63 25.15 17.26 0 0.72 NA NA 41.99
1982296 1982 10 23 174.76 24.06 16.06 0 2.43 NA NA 46.5
1982297 1982 10 24 145.48 19.2 13.57 0 3.7 NA NA 45.91
1982298 1982 10 25 163.37 18.87 10.77 0 2.23 NA NA 30.63
1982299 1982 10 26 166.51 20.62 11.72 0 1.75 NA NA 41.44
1982300 1982 10 27 158.75 21.21 13.12 0 2.44 NA NA 42.03
1982301 1982 10 28 113.42 21.06 15.24 0 3.28 NA NA 45.48
1982302 1982 10 29 44.75 19.52 14.85 0.41 3.9 NA NA 66.35
1982303 1982 10 30 163.65 22.65 15.87 0 1.81 NA NA 47.65
1982304 1982 10 31 158.83 20.54 11.34 0 2.22 NA NA 42.18
1982305 1982 11 01 155.32 19.77 8.52 0 2.08 NA NA 33.4
1982306 1982 11 02 85.25 19.35 13.18 14.79 3.43 NA NA 62.42
1982307 1982 11 03 150.47 19.04 12.75 2.71 2.24 NA NA 53.25
1982308 1982 11 04 58.99 11.59 10.17 23.83 4.01 NA NA 80.05
1982309 1982 11 05 78.01 14.18 7.62 5.9 4.83 NA NA 42.08
1982310 1982 11 06 68.72 10.21 4.37 2.61 3.99 NA NA 51.54
1982311 1982 11 07 102.21 13.69 7.55 0 3.54 NA NA 45.14
1982312 1982 11 08 117.24 18.06 13.38 2.34 4.54 NA NA 72.69
1982313 1982 11 09 114.66 18.62 11.47 0 2.08 NA NA 53.86
1982314 1982 11 10 144.21 21.22 11.51 0 2.57 NA NA 42.65
1982315 1982 11 11 125.11 16.91 12.57 1.71 4.22 NA NA 61.01
1982316 1982 11 12 64.38 13.99 8.93 0 5.61 NA NA 34.05
1982317 1982 11 13 144.26 15.64 8.31 0 3.01 NA NA 35.97
1982318 1982 11 14 91.65 15.18 10.35 1.66 3.9 NA NA 52.65
1982319 1982 11 15 83.2 13 7.24 1.93 4.77 NA NA 56.05
1982320 1982 11 16 82.39 8.59 5.5 1.53 5.05 NA NA 52.64
1982321 1982 11 17 93.82 11.42 6.56 0.07 3.4 NA NA 46.6
1982322 1982 11 18 20.6 10.47 6.65 15.7 2.67 NA NA 82.28
1982323 1982 11 19 126.64 12.25 6.03 0 2.09 NA NA 48.86
1982324 1982 11 20 115.76 11.67 2.79 0 1.57 NA NA 40.3
1982325 1982 11 21 114.47 12.65 3.63 0 1.37 NA NA 45.13
1982326 1982 11 22 68.47 12.68 8.48 0 1.55 NA NA 62.75
1982327 1982 11 23 53.56 10.9 9.31 3.18 3.2 NA NA 87.16
1982328 1982 11 24 112 12.91 7.44 0 1.1 NA NA 55.13
1982329 1982 11 25 103.95 13.39 6.67 0 0.35 NA NA 54.47
1982330 1982 11 26 117.17 14.12 3.62 0 1.05 NA NA 41.13
1982331 1982 11 27 102.72 14.61 4.56 0 1.49 NA NA 45.11
1982332 1982 11 28 110.77 16.37 6.4 0 2.17 NA NA 47.61
1982333 1982 11 29 104.96 17.32 8.9 0 2.46 NA NA 47.65
1982334 1982 11 30 120.25 16.19 8.93 0 2.36 NA NA 58.81
1982335 1982 12 01 98.84 15.69 8.24 0 2.56 NA NA 57.38
1982336 1982 12 02 107.46 15.13 7.42 0 0.87 NA NA 57.03
1982337 1982 12 03 106.32 15.81 8.19 0 0.65 NA NA 55.7
1982338 1982 12 04 106.41 15.38 8.23 0 0.31 NA NA 59.05
1982339 1982 12 05 111.46 14.9 7.5 0 2.45 NA NA 60.02
1982340 1982 12 06 102.97 17.08 8.8 0 3.16 NA NA 51.71
1982341 1982 12 07 72.72 13.47 7.82 0 2.05 NA NA 57.58
1982342 1982 12 08 93.2 14.98 7.89 3.17 3.12 NA NA 54.19
1982343 1982 12 09 54.39 9.32 4.69 4.49 3.11 NA NA 52.62
1982344 1982 12 10 73.49 7.51 3.79 7.66 3.19 NA NA 69.13
1982345 1982 12 11 85 8.43 4.7 0.95 3.19 NA NA 61.25
