*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 75 11.68 -1.22 0 0.52 NA NA 44.75
1981346 1981 12 12 78.82 9.69 -0.35 0 1.41 NA NA 58.35
1981347 1981 12 13 60.32 7.33 -1.26 0 1.51 NA NA 57.13
1981348 1981 12 14 79.17 7.74 -1.22 0 1.7 NA NA 61.41
1981349 1981 12 15 54.4 7.15 -0.91 0 2 NA NA 66.2
1981350 1981 12 16 86.61 7.86 0.34 0 3.04 NA NA 61.11
1981351 1981 12 17 41.86 3.62 -2.41 0.73 4.33 NA NA 76.12
1981352 1981 12 18 26.71 7.3 4.03 11.33 4.27 NA NA 80.16
1981353 1981 12 19 53.55 7.19 -4.49 4.8 4.28 NA NA 57.35
1981354 1981 12 20 66.74 -5.02 -9.96 0 3.71 NA NA 41.66
1981355 1981 12 21 39.06 -2.06 -12.01 1.47 2.9 NA NA 53.22
1981356 1981 12 22 33.39 4.13 -2.71 10.49 2.51 NA NA 80.12
1981357 1981 12 23 66.23 8.1 1.61 0 3.63 NA NA 69.45
1981358 1981 12 24 16.26 4.36 -0.17 8.03 1.08 NA NA 78.8
1981359 1981 12 25 66.79 10.77 4.05 0 3.71 NA NA 55.71
1981360 1981 12 26 71.01 9.27 1.78 0 3 NA NA 60.3
1981361 1981 12 27 57.03 9.32 4.1 1.7 3.22 NA NA 66.87
1981362 1981 12 28 54.37 8.06 0.6 3.6 3.53 NA NA 64.65
1981363 1981 12 29 37.1 1.74 -4.31 0.52 1.5 NA NA 70.51
1981364 1981 12 30 44.9 9.36 1.16 0 1.78 NA NA 61.32
1981365 1981 12 31 102.58 12.38 4.23 0 1.6 NA NA 49.25
1982001 1982 01 01 69.19 8.3 0.04 0 1.6 NA NA 62.91
1982002 1982 01 02 93.89 9.85 1.2 0 2.5 NA NA 57.95
1982003 1982 01 03 46.58 7.5 0.93 7.12 4.12 NA NA 70.02
1982004 1982 01 04 48.85 7.44 1.2 12.73 0.9 NA NA 75.44
1982005 1982 01 05 48.38 3.56 -6.63 0 3.61 NA NA 39.29
1982006 1982 01 06 80.3 -0.07 -5.72 1 1.59 NA NA 32.06
1982007 1982 01 07 23.28 4.2 -2.24 15.09 2.93 NA NA 54.89
1982008 1982 01 08 75.69 1.43 -11.54 0 2.27 NA NA 63.66
1982009 1982 01 09 103.67 3.28 -10.94 0 1.9 NA NA 44.66
1982010 1982 01 10 55.17 4.05 -3.9 0 4.28 NA NA 76.17
1982011 1982 01 11 67.19 10.68 3.05 5.47 4.57 NA NA 59.91
1982012 1982 01 12 63.47 10.23 1.31 0 2.15 NA NA 51.76
1982013 1982 01 13 87.1 11.77 2.51 0 2.98 NA NA 38.37
1982014 1982 01 14 96.01 12.35 3.99 0 4.45 NA NA 33.25
1982015 1982 01 15 43.65 8.22 1.03 1.12 3.08 NA NA 51.46
1982016 1982 01 16 104.33 7.5 -0.84 0 2.18 NA NA 51.8
1982017 1982 01 17 50.76 7.25 0.24 2.94 4.63 NA NA 49
1982018 1982 01 18 98.18 4.38 -0.17 0 0.39 NA NA 36.91
1982019 1982 01 19 92.21 8.22 -0.1 0 0.6 NA NA 33.16
1982020 1982 01 20 107.71 9.63 -0.45 0 0.9 NA NA 35.57
1982021 1982 01 21 109.91 6.9 -3.16 0 0.79 NA NA 51.82
1982022 1982 01 22 71.54 1.65 -3.15 0 1.44 NA NA 49.11
1982023 1982 01 23 71.67 -3.01 -7.16 0 2.56 NA NA 30.09
1982024 1982 01 24 94.37 -4.14 -10.89 0 3.19 NA NA 29.87
1982025 1982 01 25 91.35 -4.56 -11.68 0 1.71 NA NA 33.57
1982026 1982 01 26 94.53 -4.48 -11.98 0 0.47 NA NA 33.91
1982027 1982 01 27 102.73 -2.57 -11.93 0 0.57 NA NA 28.41
1982028 1982 01 28 101.58 -0.67 -9.92 0.06 1.7 NA NA 25.47
1982029 1982 01 29 68.16 4.81 -8.01 0 3.63 NA NA 50.34
1982030 1982 01 30 124.38 8.82 -0.46 0 2.36 NA NA 56.01
1982031 1982 01 31 66.6 10.94 1.43 8.68 2.23 NA NA 51.45
1982032 1982 02 01 118.35 11.65 0.98 2.32 2.45 NA NA 47.02
1982033 1982 02 02 42.9 5.06 -2.32 8.59 0.78 NA NA 76.42
1982034 1982 02 03 31.56 5.67 -0.91 1.48 2.81 NA NA 67.53
1982035 1982 02 04 83.21 2.74 -4.93 0 2.61 NA NA 63.8
1982036 1982 02 05 98.33 -0.04 -6.54 0 0.71 NA NA 44.59
1982037 1982 02 06 121.12 2.7 -5.5 0 3.13 NA NA 41.79
1982038 1982 02 07 115.55 3.35 -4.02 2.49 4.74 NA NA 49.34
1982039 1982 02 08 79.46 3.56 -0.45 6.69 3.38 NA NA 69.77
1982040 1982 02 09 23.05 1.31 -2.17 3.54 1.04 NA NA 76.74
1982041 1982 02 10 130.72 5.49 -4.88 0 0.79 NA NA 60.15
1982042 1982 02 11 122.69 4.6 -6.17 0 1.22 NA NA 57.38
1982043 1982 02 12 131.29 4.55 -6.2 0 1.02 NA NA 48.12
1982044 1982 02 13 76.96 0.37 -4.51 2.98 2.06 NA NA 65.85
1982045 1982 02 14 120.25 0.23 -6.9 1.31 5.03 NA NA 48.36
1982046 1982 02 15 139.61 -2.89 -7.13 0 4.87 NA NA 37.82
1982047 1982 02 16 144.77 -1.41 -7.34 0 3.67 NA NA 44.02
1982048 1982 02 17 115.39 -0.13 -7.98 0 2.27 NA NA 48.33
1982049 1982 02 18 125.58 -0.64 -10.2 0 1.03 NA NA 44.55
1982050 1982 02 19 157.56 2.47 -8.59 0 3.37 NA NA 44.03
1982051 1982 02 20 74.97 3.77 -4.03 12.63 3.61 NA NA 77.7
1982052 1982 02 21 68.32 4.84 0.71 13.47 0.2 NA NA 80.01
1982053 1982 02 22 130.67 2.72 -9.29 1.84 2.81 NA NA 58.66
1982054 1982 02 23 170.03 -2.25 -12.87 0 1.7 NA NA 40.52
1982055 1982 02 24 177.67 0.06 -13.1 0 2.17 NA NA 43.32
1982056 1982 02 25 175.97 -0.32 -11.52 0 3.72 NA NA 55.12
1982057 1982 02 26 163.14 0.2 -16.94 1.99 3.49 NA NA 38.26
1982058 1982 02 27 152.51 9.25 1.19 0 3.62 NA NA 72.34
1982059 1982 02 28 102.38 8.68 -3.11 3.39 7.7 NA NA 50.99
1982060 1982 03 01 138.42 -1.32 -6.52 0 3.64 NA NA 42.46
1982061 1982 03 02 161.22 -0.86 -7.25 0 2.35 NA NA 40.24
1982062 1982 03 03 131.63 -0.56 -7.03 0 3.02 NA NA 42.07
1982063 1982 03 04 191.85 2.33 -6.22 0 2.25 NA NA 39.22
1982064 1982 03 05 193.65 5.43 -7.33 0 0.94 NA NA 37.36
1982065 1982 03 06 198.94 8.09 -6.36 0 1.51 NA NA 36.05
1982066 1982 03 07 194.07 9.54 -4.6 0 1.92 NA NA 44.77
1982067 1982 03 08 195.04 12.49 -0.91 0 3.7 NA NA 41.06
1982068 1982 03 09 125.59 6.98 -2.89 0 2.03 NA NA 54.44
1982069 1982 03 10 190.59 9.16 -2.55 0 1.39 NA NA 47.06
1982070 1982 03 11 89.04 3.63 -6.37 0.87 4.01 NA NA 56.84
1982071 1982 03 12 204.96 2.86 -4.59 0 0.51 NA NA 34.13
1982072 1982 03 13 181.72 1.99 -5.61 0 0.57 NA NA 43.98
1982073 1982 03 14 141.87 0.24 -5.55 2.91 3.47 NA NA 54.04
1982074 1982 03 15 224.47 7.77 -5.67 0.52 2.81 NA NA 43.8
1982075 1982 03 16 212.73 2.26 -6.81 0 1.7 NA NA 45.45
1982076 1982 03 17 232.86 2.85 -9.68 0 2.61 NA NA 40.33
1982077 1982 03 18 236.66 5.19 -5.35 0 3.97 NA NA 39.87
1982078 1982 03 19 191.55 3.73 -5.02 0 5.29 NA NA 39.51
1982079 1982 03 20 123.52 0.71 -4.81 0 4.2 NA NA 45.25
1982080 1982 03 21 140.93 1.06 -4.97 0 2.53 NA NA 50.15
1982081 1982 03 22 202.72 4.56 -5.08 0 1.39 NA NA 44.28
1982082 1982 03 23 213.5 6.88 -5.12 0 1.09 NA NA 43.38
1982083 1982 03 24 250.06 10.52 -5.98 0 0.88 NA NA 38.72
1982084 1982 03 25 248.64 13.37 -2.8 0 2.43 NA NA 37.26
1982085 1982 03 26 243.97 15.32 -1.32 0 1.39 NA NA 33.19
1982086 1982 03 27 246.26 16.32 -0.91 2.09 1.7 NA NA 35.05
1982087 1982 03 28 88.22 9.84 0.94 4.95 0.65 NA NA 66.58
1982088 1982 03 29 212.7 14.76 0.36 0 1.29 NA NA 45.37
1982089 1982 03 30 231.12 16.4 0.84 0 1.23 NA NA 41.99
1982090 1982 03 31 231.72 18.07 -0.27 0 1.41 NA NA 32.77
1982091 1982 04 01 232.56 19.47 0.61 0 2.01 NA NA 31.2
1982092 1982 04 02 113.21 15.46 3.03 2.01 0.98 NA NA 54.3
1982093 1982 04 03 140.6 14.37 7.26 4.1 0.27 NA NA 65.65
1982094 1982 04 04 205.38 17.79 6.06 0 1.5 NA NA 41.45
1982095 1982 04 05 237.97 15.5 3.01 0 2.53 NA NA 44.69
1982096 1982 04 06 188.82 13.52 1.33 0 3.28 NA NA 45.99
1982097 1982 04 07 173.93 11.88 1.68 0.38 4.11 NA NA 60.92
1982098 1982 04 08 215.72 15.76 5.57 0 3.56 NA NA 52.48
1982099 1982 04 09 252.62 17.67 4.83 0 3.04 NA NA 41.82
1982100 1982 04 10 230.09 16.98 3.52 0 3.19 NA NA 34.41
1982101 1982 04 11 250.67 16.94 2.46 0 2.98 NA NA 35.28
1982102 1982 04 12 254.08 16.81 2.04 0 2.04 NA NA 33.68
1982103 1982 04 13 259.01 17.89 2.51 0 2.89 NA NA 33.06
1982104 1982 04 14 193.48 14.01 3.93 0 3.85 NA NA 47.28
1982105 1982 04 15 165.46 9.6 0.1 0 1.82 NA NA 46.01
1982106 1982 04 16 156.36 5.85 -1.2 0 0.44 NA NA 51.32
1982107 1982 04 17 188.1 11.67 0.01 0.41 2.43 NA NA 52.01
1982108 1982 04 18 85.08 8.95 2.33 4.73 2.81 NA NA 62.44
1982109 1982 04 19 156.23 12 2.89 0 1.09 NA NA 52.1
1982110 1982 04 20 278.02 16.38 2.53 0 1.4 NA NA 38.22
1982111 1982 04 21 270.9 18.01 1.17 0 1.1 NA NA 33.13
1982112 1982 04 22 182.02 20.04 1.93 1.39 3.88 NA NA 35.53
1982113 1982 04 23 267.18 23.81 9.58 0 3.13 NA NA 40.44
1982114 1982 04 24 161.13 21.73 7.73 1.31 3.46 NA NA 36.6
1982115 1982 04 25 131.57 15.44 4.08 12.02 2.38 NA NA 57.96
1982116 1982 04 26 255.77 13.91 0.02 0 1.83 NA NA 36.41
1982117 1982 04 27 282.38 13.99 -1.14 0 0.39 NA NA 27.62
1982118 1982 04 28 288.65 16.29 0.68 0 1 NA NA 31.96
1982119 1982 04 29 260.82 17.51 2.47 0 2.66 NA NA 39.86
1982120 1982 04 30 298.75 18.9 4.11 0 1 NA NA 40.45
1982121 1982 05 01 158.89 16.48 6.49 0 0.39 NA NA 56.42
1982122 1982 05 02 289.84 22.58 6.88 0 1.3 NA NA 35.45
1982123 1982 05 03 287.25 22.34 6.34 0 1.09 NA NA 28.91
1982124 1982 05 04 259.7 21.96 7.2 0 0.89 NA NA 36.59
1982125 1982 05 05 217.65 21.51 6 0 2.36 NA NA 38.95
1982126 1982 05 06 306.48 23.3 6.46 0 1.09 NA NA 37.18
1982127 1982 05 07 225.82 22.69 6.66 1.53 2.51 NA NA 35.15
1982128 1982 05 08 307.97 23.35 8.86 0 1.49 NA NA 33.22
1982129 1982 05 09 201.67 19.68 4.58 18.49 1.88 NA NA 31.7
1982130 1982 05 10 156.53 19.16 8.59 4.95 2.15 NA NA 59.97
1982131 1982 05 11 113.06 13.42 4.05 7.99 3.12 NA NA 53.82
1982132 1982 05 12 119.98 12.79 5.1 4.85 2.53 NA NA 61.81
1982133 1982 05 13 305.17 21.79 7.22 6.71 2 NA NA 45.82
1982134 1982 05 14 222.79 22.66 10.53 9.67 2.73 NA NA 46.05
1982135 1982 05 15 138.75 18.06 9.49 7.1 2.59 NA NA 59.1
1982136 1982 05 16 254 20.84 9.26 0 1.74 NA NA 47.97
1982137 1982 05 17 285.63 20.44 7.9 0 1.79 NA NA 41.28
1982138 1982 05 18 130.57 13.38 3.9 2.81 2.99 NA NA 54.85
1982139 1982 05 19 198.9 16.33 7.58 0 2.22 NA NA 57.5
1982140 1982 05 20 258.68 19.61 7.18 0 0.9 NA NA 48.21
1982141 1982 05 21 312.24 24.21 6.33 0 1.8 NA NA 30.72
1982142 1982 05 22 262.59 23.29 9.35 0 1.9 NA NA 32.78
1982143 1982 05 23 143.07 17.7 8.9 7.83 1.8 NA NA 55.4
1982144 1982 05 24 335.92 21.69 7.98 0 1.98 NA NA 43.71
1982145 1982 05 25 362.71 24.32 7 0 1.26 NA NA 30.34
1982146 1982 05 26 332.73 24.48 10.25 0 2.19 NA NA 33.37
1982147 1982 05 27 343.76 23.02 8.88 0 2.74 NA NA 31.2
1982148 1982 05 28 356.31 24.11 7.86 0 2.51 NA NA 28.38
1982149 1982 05 29 343.4 24.59 8.09 0 1.48 NA NA 26.04
1982150 1982 05 30 305.41 25.6 8.9 0 1.58 NA NA 29.54
1982151 1982 05 31 246.26 23.65 9.33 0 1.48 NA NA 34.3
1982152 1982 06 01 282.32 22.9 8.15 0 2.4 NA NA 36.05
1982153 1982 06 02 261.42 22.49 6.46 0 2.3 NA NA 35.39
1982154 1982 06 03 256.32 22.23 7.44 0 3.3 NA NA 37.27
1982155 1982 06 04 307.86 21.67 7.81 0 2.4 NA NA 37.33
1982156 1982 06 05 337.98 24.57 6.26 0 1.49 NA NA 22.4
1982157 1982 06 06 197.9 22.16 9.4 0 2.61 NA NA 29.93
1982158 1982 06 07 206.52 20.09 10.94 7.15 3.01 NA NA 57.65
1982159 1982 06 08 243.2 21.68 9.1 0 2.2 NA NA 40.54
1982160 1982 06 09 309.42 25.27 9.72 0 2.3 NA NA 33.14
1982161 1982 06 10 328.19 25.84 9.89 0 1.18 NA NA 29.16
1982162 1982 06 11 255.15 25.15 9.61 0 1.49 NA NA 26.28
1982163 1982 06 12 260.61 24.09 12.23 0 0.94 NA NA 36
1982164 1982 06 13 306.55 24.97 12.08 0 1.48 NA NA 39.69
1982165 1982 06 14 242.6 20.9 10.21 0 1.8 NA NA 39.93
1982166 1982 06 15 267.68 21.16 8.13 0 2.3 NA NA 35.7
1982167 1982 06 16 359.46 25.38 7.23 0 1.48 NA NA 20.88
1982168 1982 06 17 342.67 27.86 9.88 0 0.87 NA NA 21.75
1982169 1982 06 18 344.62 30.56 13.17 0 2.31 NA NA 18.13
1982170 1982 06 19 307.04 28.24 12.17 0 3.01 NA NA 26.1
1982171 1982 06 20 242.01 20.96 10.46 1.11 3.3 NA NA 40.41
1982172 1982 06 21 263.06 21.36 8.74 0 3.02 NA NA 30.65
1982173 1982 06 22 358.08 24.06 8.93 0 3 NA NA 23.62
1982174 1982 06 23 328.92 22.35 6.93 0 2.49 NA NA 28.75
1982175 1982 06 24 365.55 24.04 8.75 0 2 NA NA 27.47
1982176 1982 06 25 302.93 23.01 8.01 0 1.75 NA NA 26.52
1982177 1982 06 26 349.7 26.21 8.71 0 1.59 NA NA 21.25
1982178 1982 06 27 337.97 27.74 9.65 0 2.36 NA NA 20.74
1982179 1982 06 28 343.1 28.91 12.58 0 1.87 NA NA 19.58
1982180 1982 06 29 342.72 30.45 13.59 0 1.38 NA NA 16.27
1982181 1982 06 30 342.72 30.99 13.13 0.23 1.07 NA NA 11.42
1982182 1982 07 01 284.73 30.94 14.14 0 1.87 NA NA 18.88
1982183 1982 07 02 150.89 22.08 10.77 8.86 1.41 NA NA 32.54
1982184 1982 07 03 222.52 25.38 13.94 6.44 1.12 NA NA 43.85
1982185 1982 07 04 184.07 20.81 14.25 24.78 0.3 NA NA 56.76
1982186 1982 07 05 327.5 30.83 15.56 0 1.78 NA NA 32.47
1982187 1982 07 06 317.07 30.19 13.18 0 1.27 NA NA 28.79
1982188 1982 07 07 234.64 26.85 12.14 3.2 1.44 NA NA 36.35
1982189 1982 07 08 337.91 30.16 15.96 0 2.04 NA NA 27.37
1982190 1982 07 09 337.19 28.55 14.13 0 1.75 NA NA 26.77
1982191 1982 07 10 337.83 29.27 11.59 0 0.56 NA NA 20.18
1982192 1982 07 11 332.21 32.34 13.78 0 1.92 NA NA 12.12
1982193 1982 07 12 333.82 31.22 13.58 0 2.25 NA NA 14.58
1982194 1982 07 13 328.31 33.04 14.73 0 1.74 NA NA 19.25
1982195 1982 07 14 311.29 32.33 16.38 0 2.52 NA NA 23.72
1982196 1982 07 15 332.62 28.06 13.11 0 2.62 NA NA 26.01
1982197 1982 07 16 331.17 26.11 8.23 0 1.56 NA NA 15.84
1982198 1982 07 17 226.11 23.91 7.8 1.01 3.2 NA NA 24.33
1982199 1982 07 18 341.62 26.19 8.52 0 1.29 NA NA 16.04
1982200 1982 07 19 331.91 30.3 11.46 0 2.04 NA NA 12
1982201 1982 07 20 338.37 34.45 14.12 0 0.94 NA NA 11.51
1982202 1982 07 21 308.51 36.68 16.51 0 0.77 NA NA 9.36
1982203 1982 07 22 241.95 34.46 17.49 0 2.35 NA NA 16.06
1982204 1982 07 23 244.97 32.34 16.88 0 2.1 NA NA 22.66
1982205 1982 07 24 316.54 29.24 14.6 0 2.55 NA NA 17.42
1982206 1982 07 25 312.16 30.52 12.78 0 2.11 NA NA 15.28
1982207 1982 07 26 258.22 28.53 13.06 0 2.11 NA NA 22.03
1982208 1982 07 27 311.6 28.65 13.61 0 2.05 NA NA 17.73
1982209 1982 07 28 241.93 27.21 12.4 0 3.56 NA NA 28.13
1982210 1982 07 29 222.04 25.91 9.83 1.34 3.07 NA NA 28.51
1982211 1982 07 30 242.49 26.68 10.91 7.48 3.07 NA NA 27.4
1982212 1982 07 31 288.76 34.36 14.56 0 2.16 NA NA 21.22
1982213 1982 08 01 271.34 35.34 13.44 0 2.35 NA NA 15.24
1982214 1982 08 02 242.52 34.22 13.55 0 2.98 NA NA 13.23
1982215 1982 08 03 252.32 31.75 13.24 3.95 3.07 NA NA 19.14
1982216 1982 08 04 240.29 28.2 12.36 0 3.64 NA NA 23.81
1982217 1982 08 05 292.04 27.94 12.15 0 2.79 NA NA 22.03
1982218 1982 08 06 278.75 30.17 10.93 0 3.3 NA NA 15.9
1982219 1982 08 07 246.45 29.23 18.59 0 2.68 NA NA 29.12
1982220 1982 08 08 241.89 27.07 14.01 0 2.85 NA NA 32.73
1982221 1982 08 09 289.56 29.87 11.39 0 1.17 NA NA 20.36
1982222 1982 08 10 217.49 31.75 15.82 0 3.93 NA NA 16.12
1982223 1982 08 11 255.75 27.32 12.6 0 3.45 NA NA 26.51
1982224 1982 08 12 208.74 20.99 10.13 0.54 3.53 NA NA 38.92
1982225 1982 08 13 284.21 25.23 7.81 0 2.17 NA NA 18.39
1982226 1982 08 14 277.03 28.26 11.17 0 2.26 NA NA 16.89
1982227 1982 08 15 276.84 29.51 12.27 0 1.89 NA NA 15.24
1982228 1982 08 16 275 30.39 12.5 0 1.89 NA NA 15.33
1982229 1982 08 17 268.18 31.75 12.11 0 1.7 NA NA 14.78
1982230 1982 08 18 181.45 28.11 12.14 0 3.28 NA NA 17.31
1982231 1982 08 19 276.33 26.11 11.59 0 2.39 NA NA 21.95
1982232 1982 08 20 278.67 26.55 10.96 0 2.5 NA NA 21.01
1982233 1982 08 21 272.77 27.43 7.99 0 2.87 NA NA 14.08
1982234 1982 08 22 283.7 29.69 10.69 0 2.8 NA NA 10.57
1982235 1982 08 23 261.43 31.65 9.2 0.74 1.79 NA NA 7.76
1982236 1982 08 24 239.35 30.79 10.99 0 3.6 NA NA 13.26
1982237 1982 08 25 233.41 24.79 13.7 0 3.96 NA NA 24.66
1982238 1982 08 26 202.24 22.51 10.45 1.05 3.2 NA NA 34.04
1982239 1982 08 27 267.91 23.69 7.95 0 3.2 NA NA 20.55
1982240 1982 08 28 271.73 26.14 6.26 0 1.98 NA NA 14.89
1982241 1982 08 29 226.67 29.75 12.2 0 2.3 NA NA 18.59
1982242 1982 08 30 196.43 29.72 10.5 1.25 2.07 NA NA 22.77
1982243 1982 08 31 261.25 31.44 14.08 0 1.99 NA NA 22.82
1982244 1982 09 01 253.83 31.65 12.73 0 0.89 NA NA 19.69
1982245 1982 09 02 253.8 31.58 15.46 0 1.79 NA NA 17.25
1982246 1982 09 03 258.41 30.13 13.9 0 1.69 NA NA 15.04
1982247 1982 09 04 247.23 30.39 13.32 0 2.1 NA NA 11.55
1982248 1982 09 05 241.12 30.74 12.57 0 1.38 NA NA 9.66
1982249 1982 09 06 237.08 33.56 12.4 0 1.38 NA NA 8.72
1982250 1982 09 07 233.6 34.3 12.4 0 2.66 NA NA 8.11
1982251 1982 09 08 213.62 32.87 16.02 0 2.19 NA NA 11.09
1982252 1982 09 09 247.23 30.17 14.94 0 2.49 NA NA 16.55
1982253 1982 09 10 179.49 24.45 12.27 1.19 3.29 NA NA 29.96
1982254 1982 09 11 107.21 19.4 9.93 2.45 3.22 NA NA 38.48
1982255 1982 09 12 248.9 23.28 8.81 0 1.98 NA NA 20.89
1982256 1982 09 13 237.45 26.27 7.63 0 1.79 NA NA 13.25
1982257 1982 09 14 234.33 28.84 9.41 0 3.08 NA NA 20.36
1982258 1982 09 15 247.8 23.43 8.99 0 2.39 NA NA 26.43
1982259 1982 09 16 241.55 19.41 6.2 0 2.17 NA NA 20.95
1982260 1982 09 17 130.55 19.39 6.07 0.54 2.79 NA NA 45.77
1982261 1982 09 18 145.75 23.14 9.78 1.04 1.49 NA NA 37.06
1982262 1982 09 19 225.74 26.76 8.17 0 1.08 NA NA 21.05
1982263 1982 09 20 212.92 28.23 9.26 0 1.38 NA NA 13.45
1982264 1982 09 21 225.37 27.52 9.68 0 2.63 NA NA 18.36
1982265 1982 09 22 144.42 18.17 7.73 12.52 0.2 NA NA 46.51
1982266 1982 09 23 167.51 14.91 5.17 3.99 2.71 NA NA 52.31
1982267 1982 09 24 216.54 16.92 3.46 2.44 3.48 NA NA 34.68
1982268 1982 09 25 103.84 17.67 9.48 5.72 1.75 NA NA 56.97
1982269 1982 09 26 193.24 24.33 11.75 0 1.19 NA NA 36.96
1982270 1982 09 27 223.88 24.78 9.48 0 1.89 NA NA 31.22
1982271 1982 09 28 213.97 24.38 8.58 0 0.5 NA NA 31.45
1982272 1982 09 29 207.48 25.71 7.96 0 0.5 NA NA 27.8
1982273 1982 09 30 203.6 26.95 8.89 0 0.7 NA NA 24.78
1982274 1982 10 01 198.81 28.75 9.38 0 0.62 NA NA 23.74
1982275 1982 10 02 203.43 29.46 11.75 0 1.29 NA NA 21.04
1982276 1982 10 03 98.7 20.59 11.35 0.73 0.5 NA NA 49.85
1982277 1982 10 04 196.29 25.58 9.82 0 2.09 NA NA 23.1
1982278 1982 10 05 193.89 23.13 8.48 0 2.82 NA NA 17.64
1982279 1982 10 06 182.58 24.42 7.04 0 1.19 NA NA 15.5
1982280 1982 10 07 82.36 19.55 7.35 2.15 0.91 NA NA 40.47
1982281 1982 10 08 166.01 21.05 7.16 0 1.3 NA NA 37.79
1982282 1982 10 09 164.87 21.25 8.66 0 1.3 NA NA 39.01
1982283 1982 10 10 124.17 19.62 7.12 0 0.59 NA NA 41.81
1982284 1982 10 11 152.21 19.45 8.01 0 1.5 NA NA 45.1
1982285 1982 10 12 176.35 20.04 6.76 0 2.27 NA NA 26.57
1982286 1982 10 13 176.38 18.67 5.36 0 2.79 NA NA 26.62
1982287 1982 10 14 113.95 15.26 4.96 0 2.95 NA NA 44.29
1982288 1982 10 15 108.25 15.71 6.62 0 2.96 NA NA 42.73
1982289 1982 10 16 111.87 16.63 7.13 0 2.82 NA NA 45.01
1982290 1982 10 17 150.29 18.6 7.03 0 2.58 NA NA 37.59
1982291 1982 10 18 154.47 18.63 6.27 0 2.19 NA NA 36.88
1982292 1982 10 19 153.3 18.4 5.51 0 1.89 NA NA 33.85
1982293 1982 10 20 157.84 18.4 4.82 0 1.8 NA NA 27.4
1982294 1982 10 21 158.19 18.69 3.93 0 1.19 NA NA 25.74
1982295 1982 10 22 84.35 16.27 4.71 1.64 2.75 NA NA 50.35
1982296 1982 10 23 75.93 14.36 2.86 2.8 3.51 NA NA 52.81
1982297 1982 10 24 151.49 11.6 0.46 0 1.19 NA NA 33.37
1982298 1982 10 25 151.05 11.25 -0.85 0 1.14 NA NA 39.83
1982299 1982 10 26 119.73 10.39 -0.57 0 1 NA NA 38.65
1982300 1982 10 27 145.26 15.48 -2.19 0 1.67 NA NA 23.17
1982301 1982 10 28 146.4 17.42 1.68 0 0.91 NA NA 29.36
1982302 1982 10 29 155.06 18.31 1.84 0 1 NA NA 28.67
1982303 1982 10 30 107.68 14.98 4.69 0 1.19 NA NA 31.81
1982304 1982 10 31 105.74 13.95 4.63 0 2.14 NA NA 26.51
1982305 1982 11 01 135.87 15.64 3.02 0 0.81 NA NA 29.76
1982306 1982 11 02 135.53 15.4 2.7 0 0.61 NA NA 32.48
1982307 1982 11 03 61.21 11.99 2.67 4.77 2.79 NA NA 55.4
1982308 1982 11 04 131.59 18.04 5.52 0 3.07 NA NA 30.8
1982309 1982 11 05 136.36 18.91 7.31 2.64 3.06 NA NA 21.73
1982310 1982 11 06 96.17 15.56 6.03 3.79 3.63 NA NA 51.68
1982311 1982 11 07 58.99 11.99 3.36 5.22 3.9 NA NA 68.08
1982312 1982 11 08 119.85 15.64 7.12 0 3.85 NA NA 45.36
1982313 1982 11 09 19.3 10.88 6.84 24.68 4.22 NA NA 71.47
1982314 1982 11 10 23.83 9.87 1.94 8.73 3.51 NA NA 49.04
1982315 1982 11 11 50.18 11.99 3.31 7.55 2.15 NA NA 64.68
1982316 1982 11 12 61.4 12.39 4.55 1.08 4.37 NA NA 53.87
1982317 1982 11 13 23.72 9.45 3.85 4.17 2.74 NA NA 72.37
1982318 1982 11 14 55.28 9.69 1.1 3.72 1.75 NA NA 74.81
1982319 1982 11 15 74.1 8.16 -0.79 0 0.7 NA NA 53.76
1982320 1982 11 16 75.52 8.59 -0.29 0 1.9 NA NA 57.88
1982321 1982 11 17 63.44 7.46 0.1 3.5 1.69 NA NA 70.38
1982322 1982 11 18 114.88 12.43 1.87 11.77 3.69 NA NA 57.57
1982323 1982 11 19 96.52 9.87 1.51 0 2.83 NA NA 55.44
1982324 1982 11 20 89.87 8.96 1.39 4.12 3.44 NA NA 51.81
1982325 1982 11 21 34.24 9.84 1.73 0.52 3.09 NA NA 69.29
1982326 1982 11 22 60.15 7.44 0.61 3.09 1.11 NA NA 74.81
1982327 1982 11 23 79.48 7.61 -0.38 0 1.59 NA NA 58.94
1982328 1982 11 24 77.88 7.29 -1.88 0 1.59 NA NA 50.46
1982329 1982 11 25 53.85 4.65 -4.76 0 0.91 NA NA 61.87
1982330 1982 11 26 115.29 9.38 -4.71 4.98 1.85 NA NA 59.8
1982331 1982 11 27 47.34 11.1 3.5 2.3 3.1 NA NA 66.73
1982332 1982 11 28 45.6 11.99 4.33 9.4 1.38 NA NA 60.95
1982333 1982 11 29 90.87 12.45 4.42 5.79 5.28 NA NA 56.83
1982334 1982 11 30 47.4 1.09 -2.84 2.59 5.28 NA NA 67.99
1982335 1982 12 01 64.47 -0.39 -5.97 0.31 3.59 NA NA 55.86
