*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 17.41 12.95 5.5 17.77 4.98 NA NA 81.37
1980353 1980 12 18 28.75 11.51 3.6 9.38 4.22 NA NA 70.62
1980354 1980 12 19 44.05 5.03 0.25 0 1.34 NA NA 67.96
1980355 1980 12 20 34.66 3.99 -0.38 0 1.93 NA NA 74.21
1980356 1980 12 21 55.23 4 -3.93 0 6.65 NA NA 42.59
1980357 1980 12 22 30 6.36 1.67 0 3.16 NA NA 67.09
1980358 1980 12 23 15.16 6.21 1.83 3.46 4.04 NA NA 75.66
1980359 1980 12 24 27.89 12.98 4.83 15.93 7.92 NA NA 71.54
1980360 1980 12 25 34.49 2.69 2.32 2.43 5.18 NA NA 68.86
1980361 1980 12 26 38.28 6.19 3.4 0 4.69 NA NA 72.04
1980362 1980 12 27 16.56 6.87 3.66 3.26 6.29 NA NA 74.8
1980363 1980 12 28 21.94 5.9 -2.29 3.36 7 NA NA 50.39
1980364 1980 12 29 41.35 1.99 1.75 0 5.08 NA NA 56.41
1980365 1980 12 30 23.82 1.08 0.13 0 3.99 NA NA 63.73
1980366 1980 12 31 25.04 5.7 3.76 1.14 3.38 NA NA 83.97
1981001 1981 01 01 30.04 1.17 -2.79 0 3.82 NA NA 55.65
1981002 1981 01 02 32.28 5.59 -1.06 0 3.38 NA NA 75.58
1981003 1981 01 03 12.13 9.16 4.88 7.25 5.15 NA NA 88.59
1981004 1981 01 04 39.47 6.47 0.58 0.46 1.67 NA NA 84.81
1981005 1981 01 05 32.41 4.78 -0.78 0.73 3.54 NA NA 85.99
1981006 1981 01 06 14.53 8.26 3.11 1.23 2.45 NA NA 85.91
1981007 1981 01 07 13.93 7.92 5.13 0.73 3.07 NA NA 86.06
1981008 1981 01 08 36.01 8.05 4.93 2.57 4.41 NA NA 79.98
1981009 1981 01 09 39.42 5.77 2.63 0.31 4.3 NA NA 74.16
1981010 1981 01 10 15.77 7.75 3.42 2.35 5.81 NA NA 79.47
1981011 1981 01 11 20.51 6.77 5.38 0 1.95 NA NA 76.24
1981012 1981 01 12 31.14 8.16 5.14 0 2.91 NA NA 78.92
1981013 1981 01 13 27.8 7.5 5.35 1.18 4.23 NA NA 77.14
1981014 1981 01 14 27.06 6.95 5.05 0.31 5.12 NA NA 78.71
1981015 1981 01 15 6.78 11.39 5.37 14.02 7.76 NA NA 83
1981016 1981 01 16 50.09 6.91 1.79 0 3.43 NA NA 47.88
1981017 1981 01 17 30.95 10.27 5.7 0 4.19 NA NA 82.87
1981018 1981 01 18 56.53 12.3 7.45 0 4.96 NA NA 80.87
1981019 1981 01 19 62.85 9.76 3.92 0 4.7 NA NA 51.54
1981020 1981 01 20 41.12 8.48 5.52 0.2 4.9 NA NA 70.14
1981021 1981 01 21 45.77 8.43 2.02 0 3.28 NA NA 77.11
1981022 1981 01 22 18.56 8.15 3.35 2.42 5.71 NA NA 80.81
1981023 1981 01 23 31.13 13.34 8.84 5.19 7.65 NA NA 83.3
1981024 1981 01 24 28.26 13.8 9.36 2.74 4.66 NA NA 88.34
1981025 1981 01 25 41.5 6.56 -0.23 0.21 5.16 NA NA 53.12
1981026 1981 01 26 42.43 3.54 -1.16 0 1.18 NA NA 58.92
1981027 1981 01 27 41.53 6.46 -0.56 0.95 3.6 NA NA 72.86
1981028 1981 01 28 38.5 8.21 4.99 1.59 2.37 NA NA 78.42
1981029 1981 01 29 31.3 8.21 3.49 4.71 5.44 NA NA 85.4
1981030 1981 01 30 54.43 4.87 -3.08 2.28 4.87 NA NA 52.21
1981031 1981 01 31 46.51 6.87 3.54 2.82 6.81 NA NA 77.64
1981032 1981 02 01 33.47 6.36 3.34 3.8 5.44 NA NA 76.66
1981033 1981 02 02 68.76 2.88 -0.93 0 3.59 NA NA 54.66
1981034 1981 02 03 73.2 3.07 -1.47 0 2.56 NA NA 47.9
1981035 1981 02 04 47.38 3.68 -2.64 0 1.99 NA NA 59.77
1981036 1981 02 05 28.9 10.13 0.94 17.16 6.05 NA NA 81.67
1981037 1981 02 06 30.63 13.7 9.46 4.31 7.84 NA NA 87.55
1981038 1981 02 07 18.57 12.62 9.32 11.35 5.47 NA NA 85.56
1981039 1981 02 08 42.61 11.24 8.7 0 6.26 NA NA 57.35
1981040 1981 02 09 89.1 12.15 6.72 4.51 5.48 NA NA 52.45
1981041 1981 02 10 79.93 8.98 3.77 0.45 3.79 NA NA 65.29
1981042 1981 02 11 33.11 9.07 2.87 0.33 5.8 NA NA 61.6
1981043 1981 02 12 16.74 12.5 5.02 11.14 6 NA NA 80.18
1981044 1981 02 13 57.13 16.48 8.56 0 6.38 NA NA 77.02
1981045 1981 02 14 89.44 17.38 6.35 0 2.36 NA NA 60.87
1981046 1981 02 15 91.95 16.8 7.21 0 3.94 NA NA 55.08
1981047 1981 02 16 50.35 13.43 9.61 10.63 2.82 NA NA 81.07
1981048 1981 02 17 65.09 11.46 8 7.27 3.83 NA NA 78.38
1981049 1981 02 18 37.22 8.64 3.22 1.32 5.21 NA NA 73.07
1981050 1981 02 19 66.9 8.48 2.05 0 2.85 NA NA 66.28
1981051 1981 02 20 94.64 4.88 -0.69 0 0.74 NA NA 49.65
1981052 1981 02 21 93.98 6.65 -1.62 2.75 4.27 NA NA 46.75
1981053 1981 02 22 45.25 14.79 6.59 2.02 6.32 NA NA 68.67
1981054 1981 02 23 66.16 12.55 6.05 7.37 4.35 NA NA 73.29
1981055 1981 02 24 103.68 9.7 3.09 0 2.4 NA NA 55.05
1981056 1981 02 25 113.32 12.84 3.33 0 3.81 NA NA 43.14
1981057 1981 02 26 35.59 9.63 1.04 3.7 5.97 NA NA 50.55
1981058 1981 02 27 93.45 5.81 -0.22 1.89 4.43 NA NA 51.12
1981059 1981 02 28 42.16 9.28 6.39 7.24 7.11 NA NA 66.8
1981060 1981 03 01 55.72 8.06 4.75 1.77 4.82 NA NA 77.67
1981061 1981 03 02 30.23 4.16 0.01 2.16 5.52 NA NA 71.84
1981062 1981 03 03 83.69 6.24 -0.19 0.5 5.33 NA NA 54.21
1981063 1981 03 04 31.65 10.12 3.96 9.64 5.53 NA NA 66.76
1981064 1981 03 05 59.9 12.64 8.67 0.68 5.72 NA NA 73.21
1981065 1981 03 06 131.62 12.94 3.46 0 1.74 NA NA 55.4
1981066 1981 03 07 45.94 13.56 6.73 1.28 2.01 NA NA 78.18
1981067 1981 03 08 84.76 12.5 4.13 0 4.86 NA NA 60.73
1981068 1981 03 09 98.26 8.95 1.35 0 1.62 NA NA 49.05
1981069 1981 03 10 129.41 10.48 -0.21 0 1.19 NA NA 48.68
1981070 1981 03 11 103.27 11.86 0.98 0 0.87 NA NA 55.42
1981071 1981 03 12 64.08 12.51 7.42 0 0.3 NA NA 60.05
1981072 1981 03 13 148.63 12.47 3.13 0 1.39 NA NA 48.83
1981073 1981 03 14 162.13 13.87 1.72 0 2.6 NA NA 37.71
1981074 1981 03 15 157.35 13.53 2.29 0 2.84 NA NA 41.39
1981075 1981 03 16 157.3 12.46 2.07 0 3.4 NA NA 39.92
1981076 1981 03 17 162.1 14.8 3.8 0 3.06 NA NA 40.61
1981077 1981 03 18 164.04 15.29 2.51 0 2.4 NA NA 37.76
1981078 1981 03 19 162.95 11.81 3.97 0 4.48 NA NA 34.11
1981079 1981 03 20 45.94 9.47 6.43 3.64 4.17 NA NA 68.39
1981080 1981 03 21 141.71 14.98 6.81 1 3.94 NA NA 51.42
1981081 1981 03 22 99.43 14.51 8.69 1.1 3.98 NA NA 71.56
1981082 1981 03 23 105.46 14.26 7.69 0 1.47 NA NA 61.62
1981083 1981 03 24 164.41 15.37 5.96 3.89 4.12 NA NA 49.72
1981084 1981 03 25 112.68 11.53 3.79 0 2.91 NA NA 59.93
1981085 1981 03 26 146.08 14.38 3.79 0 3.33 NA NA 47.53
1981086 1981 03 27 174.46 17.62 6.79 3.28 4.33 NA NA 38.59
1981087 1981 03 28 154.7 16.35 7.37 1.02 4.57 NA NA 52.88
1981088 1981 03 29 57.84 12.64 7.97 1.71 4.4 NA NA 62.54
1981089 1981 03 30 120.5 13.39 6.03 0.54 3.18 NA NA 65.99
1981090 1981 03 31 118.85 14.93 4.4 0 1 NA NA 54.64
1981091 1981 04 01 169.57 17.8 2.11 0.33 3.86 NA NA 39.88
1981092 1981 04 02 134.66 12.74 5.67 6.04 3.3 NA NA 66.99
1981093 1981 04 03 127.32 10.54 3.41 4.06 3.49 NA NA 55.48
1981094 1981 04 04 89.15 10.97 4.06 3.04 6.03 NA NA 72.11
1981095 1981 04 05 128.96 12.91 5.42 0 4.93 NA NA 49.73
1981096 1981 04 06 168.93 13.5 3.29 0 3.29 NA NA 48.93
1981097 1981 04 07 209.97 14.37 1.47 0 1.54 NA NA 41.89
1981098 1981 04 08 164.63 13.49 3.41 0 4.45 NA NA 47.15
1981099 1981 04 09 231.54 14.86 4.82 0 5.15 NA NA 39.89
1981100 1981 04 10 226.69 16.67 3.67 0 3.7 NA NA 42.98
1981101 1981 04 11 125.25 14.53 5.68 0.38 2.99 NA NA 62.14
1981102 1981 04 12 232.45 15.45 1.99 0 2.13 NA NA 39.5
1981103 1981 04 13 101.35 15.48 7.1 1.15 3.39 NA NA 63.19
1981104 1981 04 14 87.44 14.49 8.5 1.71 4.22 NA NA 79.31
1981105 1981 04 15 132.39 16.65 7.76 0 3.39 NA NA 54.8
1981106 1981 04 16 184.83 18.65 8.46 0 5.68 NA NA 50.06
1981107 1981 04 17 132.39 13.83 8.47 7.84 6.06 NA NA 69.75
1981108 1981 04 18 190.11 13.15 6.72 0 3.79 NA NA 46.12
1981109 1981 04 19 227.45 12.48 1.96 0 0.63 NA NA 38.64
1981110 1981 04 20 260.61 17.79 2.53 0 3.2 NA NA 28.65
1981111 1981 04 21 269.74 21.8 6.79 0 3.47 NA NA 39.71
1981112 1981 04 22 148.44 18.75 10.71 0 4.6 NA NA 60.48
1981113 1981 04 23 261.2 14.43 5.62 0 3.26 NA NA 47.63
1981114 1981 04 24 166.92 10.34 2.94 0 2.46 NA NA 42.45
1981115 1981 04 25 202.06 12.26 0.47 0 0.88 NA NA 36.39
1981116 1981 04 26 208.27 14.44 0.35 0 1.9 NA NA 41.66
1981117 1981 04 27 154.19 11.34 4.1 0 3.53 NA NA 47.17
1981118 1981 04 28 243.52 10.1 1.6 0 4 NA NA 29.1
1981119 1981 04 29 256.81 10.75 2.49 0 3.89 NA NA 25.58
1981120 1981 04 30 248.37 12.64 2.69 0 3.22 NA NA 35.01
1981121 1981 05 01 180.72 14.4 6.17 0 2.36 NA NA 49.13
1981122 1981 05 02 230.07 15.71 4.39 0 2.27 NA NA 39.89
1981123 1981 05 03 229.51 15.88 4.8 0 0.8 NA NA 37.83
1981124 1981 05 04 209.73 16.28 2.55 0 2.86 NA NA 33.58
1981125 1981 05 05 75.1 13.54 5.55 1.31 4.52 NA NA 48.33
1981126 1981 05 06 127.53 13.98 4.43 4.51 1.47 NA NA 63.37
1981127 1981 05 07 203.09 15.16 8.8 2.76 2.93 NA NA 53.75
1981128 1981 05 08 136.59 14.51 7.29 2.76 4.26 NA NA 53.51
1981129 1981 05 09 108.29 13.44 8.65 6.45 3.12 NA NA 76.9
1981130 1981 05 10 153.4 13.09 5.55 0 4.49 NA NA 54.56
1981131 1981 05 11 142.06 13.08 2.81 0 2.38 NA NA 49.94
1981132 1981 05 12 117.33 16.62 6.24 0 1.96 NA NA 51.67
1981133 1981 05 13 226.69 19.43 5.33 0 2.18 NA NA 47.35
1981134 1981 05 14 221.05 18.54 9.03 0 2.91 NA NA 44.46
1981135 1981 05 15 273.11 19.6 7.54 0 2.91 NA NA 39.66
1981136 1981 05 16 308.03 21.38 5.95 0 2.86 NA NA 40.14
1981137 1981 05 17 119.51 18.24 8.81 0.36 1.21 NA NA 60.4
1981138 1981 05 18 194.24 18.81 5.91 0 2.18 NA NA 46.38
1981139 1981 05 19 310.06 22.14 8.53 0 1.8 NA NA 40.36
1981140 1981 05 20 331.07 21.36 9.13 0 2.7 NA NA 41.38
1981141 1981 05 21 318.81 19.4 5.86 0 3.59 NA NA 31.22
1981142 1981 05 22 305.15 17.26 6.32 0 3.7 NA NA 27.88
1981143 1981 05 23 299.16 16.53 5.52 0 4.54 NA NA 26.06
1981144 1981 05 24 289.45 15.13 6.23 0 4.07 NA NA 29.89
1981145 1981 05 25 260.42 15.11 5.47 0 2.28 NA NA 31.85
1981146 1981 05 26 149.29 13.38 7.4 9.63 0.59 NA NA 61.94
1981147 1981 05 27 274.67 15.99 7.37 1.81 0.98 NA NA 47.72
1981148 1981 05 28 138.97 14.47 6.27 2.48 2.6 NA NA 66.66
1981149 1981 05 29 273.7 14.38 4.81 0 1.89 NA NA 38.64
1981150 1981 05 30 174.24 12.82 2.68 0 2.08 NA NA 39.04
1981151 1981 05 31 82.28 13.6 5.16 4.02 5.08 NA NA 47.61
1981152 1981 06 01 224.8 18.62 11.4 3.64 3.71 NA NA 54.55
1981153 1981 06 02 100.03 15.65 8.41 4.79 3.59 NA NA 51.41
1981154 1981 06 03 143.48 17.49 10.14 3.98 3.32 NA NA 66.18
1981155 1981 06 04 198.27 18.38 8.22 0 3.13 NA NA 49.96
1981156 1981 06 05 299.88 23.02 7.53 0 2.38 NA NA 45.39
1981157 1981 06 06 155.08 21.11 9.39 4.56 3.6 NA NA 62.7
1981158 1981 06 07 152.22 14.07 6.04 3.58 1.11 NA NA 58.43
1981159 1981 06 08 144.87 14.27 7.03 4.97 1.73 NA NA 64.26
1981160 1981 06 09 219.1 14.06 5.94 0 1.71 NA NA 48.68
1981161 1981 06 10 152.47 15.07 6.83 3.13 4.27 NA NA 55.89
1981162 1981 06 11 185.78 15.71 7.4 0 3.04 NA NA 49.35
1981163 1981 06 12 151.48 16.29 7.15 5.63 1.48 NA NA 63.98
1981164 1981 06 13 272.4 18.78 10.4 3 3.74 NA NA 52.2
1981165 1981 06 14 324.13 21.44 9.07 0 2.41 NA NA 45.21
1981166 1981 06 15 184.21 18.66 8.5 0 1.44 NA NA 48.87
1981167 1981 06 16 218.88 17.04 7.64 0 2.24 NA NA 55
1981168 1981 06 17 166.71 16.09 7.27 0 2.34 NA NA 53.03
1981169 1981 06 18 306.21 19.65 2.97 0 1.47 NA NA 40.72
1981170 1981 06 19 302.49 21.98 9.61 0 2.72 NA NA 39.37
1981171 1981 06 20 295.71 23.05 10.71 0 3.27 NA NA 37.42
1981172 1981 06 21 153.77 21.5 12.1 1.73 3.9 NA NA 49.48
1981173 1981 06 22 155.49 20.22 13.34 2.2 4.79 NA NA 73.06
1981174 1981 06 23 174.05 17.73 10.92 0.48 3.05 NA NA 55.15
1981175 1981 06 24 125.51 14.17 9.51 2.98 3.38 NA NA 58.18
1981176 1981 06 25 215.09 16.68 10.06 0 3.62 NA NA 49
1981177 1981 06 26 175.05 18.47 10.4 0 2.02 NA NA 51.7
1981178 1981 06 27 341.06 25.01 12.24 0.57 3.3 NA NA 43.42
1981179 1981 06 28 214.32 20.65 11.92 3.18 3.55 NA NA 56.45
1981180 1981 06 29 149.76 18.26 10.58 2.11 4.11 NA NA 60.1
1981181 1981 06 30 96.46 18.19 10.88 3.35 3.82 NA NA 64.82
1981182 1981 07 01 90.01 19.7 14.75 12.75 2.24 NA NA 81.76
1981183 1981 07 02 116.36 21.05 13 4.29 4.18 NA NA 74.73
1981184 1981 07 03 214.37 19.46 10.26 0 3.95 NA NA 49.72
1981185 1981 07 04 263.64 22.35 11.42 0 1.46 NA NA 48.5
1981186 1981 07 05 326.69 24.91 10.74 0 2.04 NA NA 44.28
1981187 1981 07 06 222.81 23.07 10.92 3.74 2.76 NA NA 42.23
1981188 1981 07 07 138.6 21.72 16.03 4.88 2.12 NA NA 75.05
1981189 1981 07 08 264.65 21.7 11.69 0 2.43 NA NA 49.9
1981190 1981 07 09 147.45 21.12 14.57 0.75 2.52 NA NA 61.66
1981191 1981 07 10 164.26 20.07 11.67 0 1.35 NA NA 50.53
1981192 1981 07 11 235.45 22.1 10.42 0 2.43 NA NA 50.22
1981193 1981 07 12 148.97 22.93 14.08 4.44 2.02 NA NA 75.11
1981194 1981 07 13 326.84 23.65 13.09 0 1.84 NA NA 48.41
1981195 1981 07 14 322.65 22.88 10 0 3.63 NA NA 35.91
1981196 1981 07 15 90.82 21.06 10.28 0 2.52 NA NA 48.71
1981197 1981 07 16 179.1 22.12 12.76 7.42 2.43 NA NA 68.2
1981198 1981 07 17 134.49 18.9 9.86 6.02 2.55 NA NA 64.95
1981199 1981 07 18 191.09 20.16 11.93 1.76 2 NA NA 56.99
1981200 1981 07 19 223.44 19.7 11.92 0.85 3.9 NA NA 59.56
1981201 1981 07 20 136.65 18.7 11 0 3.19 NA NA 57.41
1981202 1981 07 21 149.68 19.95 9.47 5.43 1.39 NA NA 54.91
1981203 1981 07 22 183.82 21.63 11.01 0 0.97 NA NA 53.42
1981204 1981 07 23 217.13 22.47 10.73 0 1.3 NA NA 49.52
1981205 1981 07 24 230.09 23.27 10.48 0 1.39 NA NA 50.28
1981206 1981 07 25 139.76 24.78 15.79 0 0.31 NA NA 53.85
1981207 1981 07 26 148.04 25.75 16.73 0 0.65 NA NA 57.41
1981208 1981 07 27 165.22 23.96 15.19 0 0.98 NA NA 52.66
1981209 1981 07 28 147.42 21.5 13.65 1.4 3.36 NA NA 50.77
1981210 1981 07 29 134.28 17.52 12 2.96 4.47 NA NA 57.86
1981211 1981 07 30 95.73 16.66 11.32 13.2 3.9 NA NA 69.68
1981212 1981 07 31 168.68 18.37 11.26 0.61 2.31 NA NA 53.55
1981213 1981 08 01 113.96 17.39 11.41 4.33 2.12 NA NA 63.87
1981214 1981 08 02 179.08 17.78 11.91 0 2.61 NA NA 51.48
1981215 1981 08 03 204.05 17.54 10.76 0 2.82 NA NA 50.19
1981216 1981 08 04 132.28 18.93 10.53 2.02 3.39 NA NA 59.24
1981217 1981 08 05 181.23 21.25 13.8 0 2.4 NA NA 59.14
1981218 1981 08 06 174.03 21.22 13.34 1.34 2 NA NA 62.14
1981219 1981 08 07 166.16 22.22 13.07 0.62 1.29 NA NA 54.17
1981220 1981 08 08 266.17 21.91 14.89 1.33 2.79 NA NA 51.7
1981221 1981 08 09 182.91 17.85 11.81 0 2.81 NA NA 47.95
1981222 1981 08 10 174.74 19.8 11.92 0 3 NA NA 55.55
1981223 1981 08 11 153.42 18.98 12.84 0.98 3.3 NA NA 55.94
1981224 1981 08 12 149.15 17.75 11.11 3.98 3.37 NA NA 53.77
1981225 1981 08 13 161.83 17.72 10.04 2.5 2.5 NA NA 58.12
1981226 1981 08 14 136.52 17.82 12.2 5.49 2.88 NA NA 68.28
1981227 1981 08 15 184.36 18.83 11.42 0 3 NA NA 55.2
1981228 1981 08 16 144.85 20.69 12.28 0.69 2 NA NA 60
1981229 1981 08 17 135.8 21.32 11.09 0 1.12 NA NA 53.99
1981230 1981 08 18 264.1 24.57 11.45 0 1.95 NA NA 45.31
1981231 1981 08 19 291.66 26.8 12.95 0 1.29 NA NA 43.41
1981232 1981 08 20 251.92 27.63 10.75 0 1.08 NA NA 38.67
1981233 1981 08 21 215.94 27.13 13.56 0 1.89 NA NA 35.6
1981234 1981 08 22 235.61 24.87 13.45 0 1.89 NA NA 45
1981235 1981 08 23 252.12 22.44 9.54 0 1.89 NA NA 41.7
1981236 1981 08 24 133.46 19.36 9.54 0.82 3.22 NA NA 54.14
1981237 1981 08 25 184.49 20.61 10.85 0 2.47 NA NA 48.08
1981238 1981 08 26 151.06 19.6 7.75 0 2.33 NA NA 46.13
1981239 1981 08 27 184.8 21.79 11.27 0 1.58 NA NA 47.69
1981240 1981 08 28 191.37 21.8 11 0 2 NA NA 45.01
1981241 1981 08 29 220.83 21.2 9.55 0 2.67 NA NA 39.42
1981242 1981 08 30 226.96 22.62 10.46 0 3.19 NA NA 39.59
1981243 1981 08 31 207.62 26.88 11.43 0 2.41 NA NA 35.23
1981244 1981 09 01 194.12 25.3 13.33 3.17 2.4 NA NA 36.84
1981245 1981 09 02 188.35 23.11 12.36 0 2.4 NA NA 47.61
1981246 1981 09 03 227.03 23.56 8.58 0 1.79 NA NA 34.74
1981247 1981 09 04 69.84 16.46 8.66 7.4 2.42 NA NA 67.4
1981248 1981 09 05 136.4 17.15 7.32 4.61 2.98 NA NA 52.71
1981249 1981 09 06 99.15 20.36 12.15 2.67 2.49 NA NA 80.21
1981250 1981 09 07 161.78 21.21 12.1 3.83 4.38 NA NA 53.58
1981251 1981 09 08 145 18.99 12.79 3.32 4.07 NA NA 61.59
1981252 1981 09 09 128.89 16.19 11.43 4.03 4.53 NA NA 61.51
1981253 1981 09 10 81.63 14.4 9.47 10.72 4.9 NA NA 63.52
1981254 1981 09 11 106.77 19.92 13.63 5.22 4.88 NA NA 68.67
1981255 1981 09 12 99.49 18 11.88 0 2.74 NA NA 61.6
1981256 1981 09 13 79.27 16.27 10.32 4.09 4.28 NA NA 68.82
1981257 1981 09 14 69.32 15.04 8.97 5.23 2.73 NA NA 73.48
1981258 1981 09 15 116.07 18.24 8.86 0 3.46 NA NA 55.9
1981259 1981 09 16 166.6 19.83 9.41 0 2.64 NA NA 57.14
1981260 1981 09 17 94.18 19.72 8.41 0.4 3.14 NA NA 61.96
1981261 1981 09 18 102.8 17.63 10.65 8.65 5.49 NA NA 77.44
1981262 1981 09 19 107.05 15.18 8.9 1.71 4.5 NA NA 58.54
1981263 1981 09 20 24.19 13.38 9.29 13.21 5.96 NA NA 73.46
1981264 1981 09 21 94.65 17.05 12.11 0.97 5.36 NA NA 63.4
1981265 1981 09 22 78.44 16.55 11.2 8.96 4.98 NA NA 72.83
1981266 1981 09 23 116.21 17.06 9.59 0 3.46 NA NA 55.84
1981267 1981 09 24 179.64 19.13 7.6 0 2.23 NA NA 49.84
1981268 1981 09 25 94.41 19.66 10.98 6.42 2.85 NA NA 59.07
1981269 1981 09 26 109.31 21.54 13.56 2.09 2.2 NA NA 64.92
1981270 1981 09 27 100.11 22.68 13.18 0 0.83 NA NA 58.44
1981271 1981 09 28 87.43 22.97 14.77 0 1.92 NA NA 75.14
1981272 1981 09 29 144.74 22.7 12.99 0 1.74 NA NA 59.91
1981273 1981 09 30 154.02 19.25 10.31 8.7 3.55 NA NA 55.55
1981274 1981 10 01 159.07 16.93 9.48 0.46 2.96 NA NA 59.13
1981275 1981 10 02 145.34 16.04 5.56 0 2.61 NA NA 47.72
1981276 1981 10 03 94.79 16.68 4.51 0 2.4 NA NA 52.97
1981277 1981 10 04 99.61 17.77 8.13 0 0.71 NA NA 54.37
1981278 1981 10 05 146.39 18.1 4.95 0 1.08 NA NA 49.88
1981279 1981 10 06 128.02 18.54 4.39 0 2.14 NA NA 49.41
1981280 1981 10 07 124.19 19.56 8.7 0 3.44 NA NA 50.89
1981281 1981 10 08 49.68 19.58 10.88 3.58 1.42 NA NA 65.86
1981282 1981 10 09 54.99 21.73 12.54 0 1.24 NA NA 81.39
1981283 1981 10 10 117.55 21.88 13.65 0 1.95 NA NA 62.06
1981284 1981 10 11 104.71 20.38 11.55 2.42 3.12 NA NA 55.54
1981285 1981 10 12 66.89 20.36 11.73 0.43 2.98 NA NA 74.09
1981286 1981 10 13 92.13 19.24 10.18 0.56 2.56 NA NA 66.23
1981287 1981 10 14 40.59 14.32 10.49 6.14 4.38 NA NA 79.75
1981288 1981 10 15 50.78 15.07 10.16 0 2.46 NA NA 57.56
1981289 1981 10 16 116.78 15.87 5.64 0 1.39 NA NA 50.02
1981290 1981 10 17 61.59 15.86 8.52 0 0.81 NA NA 59.81
1981291 1981 10 18 113.2 13.3 5.35 0 2.42 NA NA 52.49
1981292 1981 10 19 105.59 10.73 2.76 0 2.64 NA NA 44.54
1981293 1981 10 20 71.97 12.36 2.1 0 4.23 NA NA 51.25
1981294 1981 10 21 100.69 11.67 7 0 3.27 NA NA 52.48
1981295 1981 10 22 38.62 12.69 5.94 0.86 3.18 NA NA 70.17
1981296 1981 10 23 42.56 12.9 8.5 0.73 4.01 NA NA 85.93
1981297 1981 10 24 44.84 15.19 10.15 0 2.75 NA NA 74.52
1981298 1981 10 25 42.66 14.04 10.97 0 0.14 NA NA 64.31
1981299 1981 10 26 46.27 14.34 10.62 3.47 2.94 NA NA 70.3
1981300 1981 10 27 91.44 10.3 1.45 0 4.41 NA NA 48.11
1981301 1981 10 28 92.41 7.64 0.36 0.34 0.72 NA NA 41.43
1981302 1981 10 29 91.54 9.74 2.49 0.78 4.13 NA NA 54.55
1981303 1981 10 30 39.77 11.46 6.65 1.67 5.22 NA NA 83.27
1981304 1981 10 31 91.83 15.51 10.23 0 6.11 NA NA 53.83
1981305 1981 11 01 18.11 14.34 11.34 5.96 6.79 NA NA 74.67
1981306 1981 11 02 36.67 12.6 7.69 0.88 5.59 NA NA 74.01
1981307 1981 11 03 50.96 9.9 6.27 1.23 3.62 NA NA 68.6
1981308 1981 11 04 51.72 8.18 4.13 1.71 3.53 NA NA 76.49
1981309 1981 11 05 60.51 6.2 -0.21 0 0.98 NA NA 62.52
1981310 1981 11 06 29.81 8.52 -1.04 0.73 3.5 NA NA 64.54
1981311 1981 11 07 66.16 12.6 4.94 7.08 5.66 NA NA 64.72
1981312 1981 11 08 51.47 9.6 5.11 0 2.32 NA NA 64.89
1981313 1981 11 09 28.92 10.42 5.36 3.16 6.54 NA NA 68.53
1981314 1981 11 10 51.09 8.79 6.01 1.55 3.68 NA NA 62.01
1981315 1981 11 11 13.81 11.28 4.1 5.29 4.33 NA NA 55.57
1981316 1981 11 12 39.5 8.82 5.43 1.61 4.47 NA NA 64.73
1981317 1981 11 13 29.83 8.49 3.94 4.12 5.15 NA NA 76.94
1981318 1981 11 14 27.6 9.47 5.92 4.06 3.12 NA NA 89.03
1981319 1981 11 15 51.99 8.6 4 4.45 4.23 NA NA 88.16
1981320 1981 11 16 34.77 8.11 3.09 0 2.42 NA NA 78.81
1981321 1981 11 17 28.41 7.93 0.17 0 2.15 NA NA 70.16
1981322 1981 11 18 33.56 7.75 -0.67 0 4.11 NA NA 70.47
1981323 1981 11 19 30.52 10.61 6.49 5.27 3.06 NA NA 85.33
1981324 1981 11 20 15.67 12.29 5.94 2.06 2.83 NA NA 87.05
1981325 1981 11 21 33.69 13.07 6.57 0.81 4.7 NA NA 82.83
1981326 1981 11 22 38.8 12.39 7.62 0 4.68 NA NA 80.43
1981327 1981 11 23 53.68 12.09 4.89 0 3.86 NA NA 78.23
1981328 1981 11 24 53.63 12.15 3.71 0 3.8 NA NA 76.12
1981329 1981 11 25 41.3 11.64 5.89 0 2.88 NA NA 80.68
1981330 1981 11 26 51.94 12.01 5.29 6.64 5.29 NA NA 75.42
1981331 1981 11 27 42.94 5.61 -1.54 0.18 3.8 NA NA 61.15
1981332 1981 11 28 26.63 10.21 7.63 0 2.73 NA NA 75.45
1981333 1981 11 29 16.29 9.49 7.97 2.5 2.75 NA NA 81.09
1981334 1981 11 30 9.22 14.62 11.49 2.77 4.73 NA NA 92.18
1981335 1981 12 01 26.52 10.24 8.28 0 3.28 NA NA 70.89
1981336 1981 12 02 37.35 10.83 7.19 0 3.26 NA NA 81.12
1981337 1981 12 03 43.92 9.4 6.19 0.4 3.26 NA NA 77.93
1981338 1981 12 04 36.31 2.89 -2.41 0 1.96 NA NA 55.79
1981339 1981 12 05 43.96 1.75 -1.89 0 1.38 NA NA 65.21
1981340 1981 12 06 29.38 3.34 0.06 1.86 3.15 NA NA 78.97
