*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 87.5 16.29 8.53 9.78 3.34 NA NA 64.65
1980359 1980 12 24 120.71 16.78 7.18 0 3.2 NA NA 42.65
1980360 1980 12 25 134.2 14.89 4.83 0 4.17 NA NA 16.22
1980361 1980 12 26 129.63 15.3 3.6 2.01 1.98 NA NA 11.47
1980362 1980 12 27 127.97 14.27 -0.4 1.38 1.39 NA NA 12.86
1980363 1980 12 28 140.95 14.9 2.03 0 1.3 NA NA 19.5
1980364 1980 12 29 140.95 16.78 3.89 0 0.31 NA NA 20.71
1980365 1980 12 30 119.03 17.37 4.89 0 1.95 NA NA 19.55
1980366 1980 12 31 131.86 16.11 3.7 0 1.4 NA NA 20.31
1981001 1981 01 01 137.84 16.46 1.04 0 2.44 NA NA 18.53
1981002 1981 01 02 143.48 15.95 0.97 0 2.44 NA NA 25.09
1981003 1981 01 03 149.13 17.96 3.59 0 2.43 NA NA 25.41
1981004 1981 01 04 125.42 21.42 7.51 0 2.9 NA NA 14.37
1981005 1981 01 05 130.64 20.17 4 0 1.6 NA NA 8.18
1981006 1981 01 06 135.33 19.36 2.61 0.11 2.36 NA NA 7.72
1981007 1981 01 07 130.92 17.23 -0.91 0 4.27 NA NA 10.47
1981008 1981 01 08 134.44 10.59 1.83 0 3.38 NA NA 34.36
1981009 1981 01 09 131.15 9.31 -1.17 0.83 3.68 NA NA 39.64
1981010 1981 01 10 137.86 12.45 3.27 0 3.37 NA NA 41.73
1981011 1981 01 11 127.4 10.91 -1.95 0 2.09 NA NA 33.1
1981012 1981 01 12 145.95 10.58 -3.62 0 0.9 NA NA 32.69
1981013 1981 01 13 19.31 10.11 0.88 22.37 3.59 NA NA 37.62
1981014 1981 01 14 83.8 10.19 4.75 21.15 2.29 NA NA 71.95
1981015 1981 01 15 150.32 13.91 4.55 0 2.75 NA NA 46.62
1981016 1981 01 16 165.58 12.68 0.82 0 0.8 NA NA 38.48
1981017 1981 01 17 87.84 9.37 0.62 11.65 1.99 NA NA 48.24
1981018 1981 01 18 65.23 8.42 3.33 31.33 1.86 NA NA 84.52
1981019 1981 01 19 102.54 11.37 6.2 5.9 2.56 NA NA 72.71
1981020 1981 01 20 42.54 7.2 3.35 21.43 2.76 NA NA 94.37
1981021 1981 01 21 92.3 11.32 6.01 2.32 4.14 NA NA 67.6
1981022 1981 01 22 126.07 10.71 3.75 9.09 3.34 NA NA 60.53
1981023 1981 01 23 89.05 11.79 4 2.62 2.91 NA NA 60.48
1981024 1981 01 24 134.89 13.47 6.08 0 0.51 NA NA 61.34
1981025 1981 01 25 166.9 13.74 2.85 0 1.2 NA NA 40.77
1981026 1981 01 26 166.75 13.91 1.51 0 1.29 NA NA 35.11
1981027 1981 01 27 164.84 15.19 1.51 0 1.7 NA NA 27.83
1981028 1981 01 28 164.47 15.99 1.92 0 1.6 NA NA 25.07
1981029 1981 01 29 174.62 17.58 2.75 0 0.9 NA NA 26.99
1981030 1981 01 30 175.09 18.19 4.44 0 1.1 NA NA 31.6
1981031 1981 01 31 167.74 18.02 4.82 0 1.6 NA NA 34.65
1981032 1981 02 01 172.91 14.27 3.62 0 2.47 NA NA 39.29
1981033 1981 02 02 177.73 13.83 2.34 0 2.82 NA NA 29.65
1981034 1981 02 03 187.75 14.09 0.52 0 1.39 NA NA 26.97
1981035 1981 02 04 186.48 15.2 2.2 0 1.19 NA NA 26.21
1981036 1981 02 05 175.14 15.59 2.42 0 1.19 NA NA 25.72
1981037 1981 02 06 131.22 13.54 1.73 2.86 1.39 NA NA 45.06
1981038 1981 02 07 150.08 13.24 6.56 5.49 3.73 NA NA 72.99
1981039 1981 02 08 68.61 13.35 5.13 0.72 3.4 NA NA 67.11
1981040 1981 02 09 189.82 16.58 4.06 0 0.61 NA NA 34.64
1981041 1981 02 10 176.28 18.68 4.81 0 0.99 NA NA 31.16
1981042 1981 02 11 132.01 18.01 5.77 0 2.08 NA NA 32.38
1981043 1981 02 12 125.37 15.9 4.95 0 1 NA NA 42
1981044 1981 02 13 207.73 15.95 3.55 0 2.4 NA NA 32.43
1981045 1981 02 14 187.16 14.17 3.25 0 3.16 NA NA 33.29
1981046 1981 02 15 186.03 14.23 3.73 0 3.26 NA NA 29.54
1981047 1981 02 16 190.7 13.83 1.82 0 2.88 NA NA 25.99
1981048 1981 02 17 186.53 14.44 3.73 0 4.05 NA NA 33.26
1981049 1981 02 18 193.12 15.65 3.94 0 3.19 NA NA 31.68
1981050 1981 02 19 186.01 16.43 3.21 0 1.5 NA NA 33.17
1981051 1981 02 20 189.48 18.62 6.24 0 0.5 NA NA 41.17
1981052 1981 02 21 190.7 19.9 8.42 0 0.5 NA NA 43.93
1981053 1981 02 22 199.52 20.53 6.75 0 1.19 NA NA 35.43
1981054 1981 02 23 199.11 21.67 6.76 0 0.8 NA NA 27.2
1981055 1981 02 24 218.13 22.5 8.51 0 0.7 NA NA 21.32
1981056 1981 02 25 212.48 21.84 8.08 0 1.19 NA NA 21.29
1981057 1981 02 26 209.71 22.11 8.19 0 1.75 NA NA 19.3
1981058 1981 02 27 197.47 21.81 9.22 0 2.48 NA NA 19.26
1981059 1981 02 28 201.98 21.72 9.41 0 1.88 NA NA 22.45
1981060 1981 03 01 207.31 21.82 8.51 0 1.39 NA NA 19.59
1981061 1981 03 02 207.26 22.25 8.85 0 3.1 NA NA 19.58
1981062 1981 03 03 212.47 19.58 8.2 0 2.59 NA NA 25.82
1981063 1981 03 04 156.44 16.87 6.14 6.39 2.51 NA NA 31.73
1981064 1981 03 05 218.69 17.56 7.22 0 1.19 NA NA 44.46
1981065 1981 03 06 218.32 20.37 8.1 0 1.58 NA NA 37.2
1981066 1981 03 07 220.37 23.56 6.75 0 0.83 NA NA 26.01
1981067 1981 03 08 236.01 25.12 9.06 0 0.97 NA NA 20.09
1981068 1981 03 09 224.76 25.21 11.07 1.39 1.28 NA NA 20.18
1981069 1981 03 10 159.27 24.03 8.44 0.76 0.56 NA NA 24.15
1981070 1981 03 11 120.4 20.93 8.15 4.87 1.38 NA NA 27.91
1981071 1981 03 12 87.7 22.69 11.93 3.75 2.36 NA NA 30.41
1981072 1981 03 13 157.67 23.99 12.02 3.94 1.92 NA NA 27.12
1981073 1981 03 14 158.78 21.16 9.3 5.36 0.79 NA NA 35.3
1981074 1981 03 15 234.9 22.66 8.17 0 1.48 NA NA 26.72
1981075 1981 03 16 241.7 23.19 8.17 0 1.88 NA NA 16.68
1981076 1981 03 17 248.41 23.69 8.17 0 1.78 NA NA 14.48
1981077 1981 03 18 248.84 22.94 7.57 0 2.08 NA NA 15.91
1981078 1981 03 19 240.27 21 5.03 0 1.19 NA NA 25.67
1981079 1981 03 20 242.85 20.29 5.26 0 1.67 NA NA 27.3
1981080 1981 03 21 246.2 21 7.3 0 1.19 NA NA 29.64
1981081 1981 03 22 246.09 22.02 7.6 0 1.98 NA NA 25.29
1981082 1981 03 23 227.83 19.65 7.17 0 1.09 NA NA 38.71
1981083 1981 03 24 250.59 22.97 7.42 0 1.77 NA NA 21
1981084 1981 03 25 250.72 26.75 8.64 0 1.5 NA NA 14.38
1981085 1981 03 26 256.2 19.92 6.07 0 1.98 NA NA 28.56
1981086 1981 03 27 246.29 21.09 10.27 0 2.67 NA NA 31.5
1981087 1981 03 28 268.92 19.43 6.87 0 2.25 NA NA 28
1981088 1981 03 29 257.4 17.85 4.25 0.6 1.57 NA NA 29.07
1981089 1981 03 30 189.92 18.71 10.15 1.53 2.3 NA NA 40.29
1981090 1981 03 31 272.13 20.84 8.01 0 4.24 NA NA 23.23
1981091 1981 04 01 263.5 22.72 8.42 0 3.01 NA NA 20.17
1981092 1981 04 02 266.96 25.93 8.68 0 1.39 NA NA 14.15
1981093 1981 04 03 269.53 27.17 11.38 0 1.19 NA NA 11.35
1981094 1981 04 04 270.22 26.51 10.97 0 1 NA NA 12.14
1981095 1981 04 05 275.26 25.12 7.79 0 1.1 NA NA 15.97
1981096 1981 04 06 276.52 25.25 7.79 0 1.39 NA NA 20.08
1981097 1981 04 07 298.47 22.63 7.79 0 2 NA NA 26.99
1981098 1981 04 08 309.73 21.62 9.49 0 2.3 NA NA 30.14
1981099 1981 04 09 291.34 20.42 8.42 0 3.22 NA NA 28.16
1981100 1981 04 10 284.2 20 7.87 0 3.46 NA NA 25.84
1981101 1981 04 11 294.12 21.51 7.6 0 3.11 NA NA 20.04
1981102 1981 04 12 290.28 23.04 8.75 0 3.01 NA NA 17.78
1981103 1981 04 13 290.06 24.13 8.49 0 3.5 NA NA 13.73
1981104 1981 04 14 289.7 25.92 9.54 0 2.91 NA NA 13.11
1981105 1981 04 15 233.6 21.34 10.27 0 3.62 NA NA 32.27
1981106 1981 04 16 209.52 17.3 7.93 0 3.21 NA NA 33.53
1981107 1981 04 17 217.24 10.19 4.38 21.75 5.05 NA NA 53.39
1981108 1981 04 18 134.99 15.92 9.98 2.06 2.61 NA NA 50.96
1981109 1981 04 19 308.16 20.55 9.91 0 1.91 NA NA 26.87
1981110 1981 04 20 326.34 25.25 8.57 0 1.3 NA NA 14.7
1981111 1981 04 21 292.67 25.47 12.58 0 3.11 NA NA 11.99
1981112 1981 04 22 275.52 21.65 8.68 0 2 NA NA 30.12
1981113 1981 04 23 256.57 21.18 10.81 0 2.5 NA NA 28.7
1981114 1981 04 24 282.32 22.82 9.84 0 3.42 NA NA 26.19
1981115 1981 04 25 298.61 28.71 10.39 0 2.01 NA NA 14.75
1981116 1981 04 26 297.41 31.54 14.55 0 1.29 NA NA 8.78
1981117 1981 04 27 321.48 32.5 15.78 0 1.11 NA NA 8.93
1981118 1981 04 28 257.01 24.99 14.09 0 1 NA NA 22.58
1981119 1981 04 29 295.31 22.14 10.97 0 2.19 NA NA 27.19
1981120 1981 04 30 300.81 21.84 11.22 0 1.36 NA NA 30.21
1981121 1981 05 01 205.26 23.11 14.4 0 1.3 NA NA 37.95
1981122 1981 05 02 342.24 27.58 13.07 0 2.48 NA NA 23.83
1981123 1981 05 03 337.79 31.17 13.84 0 1.68 NA NA 18.22
1981124 1981 05 04 328.57 30.56 14.2 0 1.3 NA NA 18.12
1981125 1981 05 05 320.6 24.13 12.16 0 1.97 NA NA 25.3
1981126 1981 05 06 238.64 20.88 11.37 0 2.18 NA NA 31.69
1981127 1981 05 07 318.32 21.87 7.73 0 3.5 NA NA 18.64
1981128 1981 05 08 314.15 24.72 11.51 0 3.1 NA NA 23.52
1981129 1981 05 09 175.86 18.83 11.88 0 2.68 NA NA 37.4
1981130 1981 05 10 186.42 16.88 9.33 0.26 2.8 NA NA 37.32
1981131 1981 05 11 248.29 18.43 9.05 0 2.28 NA NA 28.87
1981132 1981 05 12 324.64 20.01 6.94 0 2.77 NA NA 21.28
1981133 1981 05 13 319.61 22.46 8.54 0 2.28 NA NA 22.4
1981134 1981 05 14 183.26 19.81 11.73 0 1.89 NA NA 38.35
1981135 1981 05 15 288.55 21.76 11.58 0 2.41 NA NA 26.43
1981136 1981 05 16 326.77 22.97 9.03 0 3.25 NA NA 19.65
1981137 1981 05 17 350.02 26.37 11.36 0 2.29 NA NA 14.66
1981138 1981 05 18 352.36 27.28 12.97 0 1.99 NA NA 18.84
1981139 1981 05 19 302.64 23.42 12.31 0 2.49 NA NA 27.35
1981140 1981 05 20 311.77 22.46 9.57 0 2.29 NA NA 25.32
1981141 1981 05 21 133.16 18.38 11.96 0 1.98 NA NA 47.3
1981142 1981 05 22 271.9 21.33 11.28 0 2.19 NA NA 27.87
1981143 1981 05 23 352.52 22.27 8.6 0 2.17 NA NA 24.94
1981144 1981 05 24 168 20.52 12.5 0 2.19 NA NA 50.09
1981145 1981 05 25 272.45 21.65 12.11 0 2.6 NA NA 29.47
1981146 1981 05 26 341.23 22.53 9.46 0 2.78 NA NA 23.61
1981147 1981 05 27 338.96 23.87 10.32 0 2.89 NA NA 23.57
1981148 1981 05 28 352.36 24.83 13.85 0 2.78 NA NA 26.72
1981149 1981 05 29 262.75 22.83 12.68 0 2.59 NA NA 30.13
1981150 1981 05 30 249.67 21.71 11.94 0 2 NA NA 30.82
1981151 1981 05 31 289.83 22.18 11.75 0 3.24 NA NA 26.51
1981152 1981 06 01 351.93 23.84 9.6 0 4.06 NA NA 19.63
1981153 1981 06 02 320.77 23.75 11.38 0 3.4 NA NA 23.64
1981154 1981 06 03 300.99 23.64 11.21 0 2.97 NA NA 25.87
1981155 1981 06 04 343.67 25.66 11.67 0 3.11 NA NA 18.26
1981156 1981 06 05 315.08 33.15 15.53 0 3.39 NA NA 7.1
1981157 1981 06 06 240.22 35.19 17.84 0 1.52 NA NA 11.35
1981158 1981 06 07 294.72 32.06 14.27 0 2.32 NA NA 18.26
1981159 1981 06 08 279.72 31.37 17.1 0 1.11 NA NA 19.72
1981160 1981 06 09 219.54 24.81 16.38 0.26 2.31 NA NA 32.25
1981161 1981 06 10 273.38 30.47 17.54 0 2.31 NA NA 22.84
1981162 1981 06 11 289.82 31.63 18.2 0 1.31 NA NA 21.65
1981163 1981 06 12 287.98 29.67 16.9 0 1.7 NA NA 22.65
1981164 1981 06 13 273.79 31.04 16.65 0 1.5 NA NA 18.43
1981165 1981 06 14 350.51 31.62 14.95 0 1.8 NA NA 16.46
1981166 1981 06 15 326.79 29.97 15.26 0 2.43 NA NA 16.91
1981167 1981 06 16 307.82 29.89 15.8 0 3.15 NA NA 16.71
1981168 1981 06 17 331.1 32.93 17.41 0 2.11 NA NA 14.99
1981169 1981 06 18 300.76 34 19.59 0 1.01 NA NA 14.17
1981170 1981 06 19 160.58 28.75 17.16 0 1.1 NA NA 24.25
1981171 1981 06 20 290.6 32.39 18.99 0 1.33 NA NA 18.45
1981172 1981 06 21 288.77 30.24 17.19 0 1.33 NA NA 23.22
1981173 1981 06 22 315.56 28.72 17.19 0 2.12 NA NA 26.84
1981174 1981 06 23 311.7 27.63 16.5 0 1.71 NA NA 24.11
1981175 1981 06 24 328.36 28.74 14.77 0 2.11 NA NA 20.71
1981176 1981 06 25 304.48 28.83 15.77 0 2.52 NA NA 22.77
1981177 1981 06 26 295.43 28.59 18.18 0 2.33 NA NA 28.72
1981178 1981 06 27 273.33 27.69 18.71 0 3.35 NA NA 36.57
1981179 1981 06 28 304.49 31.87 19.73 0 3.71 NA NA 20.93
1981180 1981 06 29 250.78 33.49 18.51 0.72 1.41 NA NA 19.18
1981181 1981 06 30 224.07 32.69 19.05 0 1.6 NA NA 17.08
1981182 1981 07 01 233.69 33.61 19.66 0 1.71 NA NA 14.96
1981183 1981 07 02 337.98 35.74 20.96 0 1.99 NA NA 11.01
1981184 1981 07 03 304.79 34.06 19.29 0 2.08 NA NA 13.47
1981185 1981 07 04 299.92 33.05 17.98 0 1.62 NA NA 17.97
1981186 1981 07 05 304 31.91 17.18 0 1.41 NA NA 20.05
1981187 1981 07 06 333.57 29.5 16.75 0 1.71 NA NA 21.68
1981188 1981 07 07 342.41 28.29 15.28 0 2.02 NA NA 20.39
1981189 1981 07 08 337.93 28.37 15.29 0 2.12 NA NA 18.43
1981190 1981 07 09 334.61 28.32 15.36 0 2.22 NA NA 17.27
1981191 1981 07 10 325.49 25.93 14.39 0 2.53 NA NA 25.71
1981192 1981 07 11 311.27 25.96 15.16 0 4.13 NA NA 24.87
1981193 1981 07 12 344.97 26.26 14.44 0 3.47 NA NA 23.27
1981194 1981 07 13 337.96 27.04 13.43 0 2.53 NA NA 18.53
1981195 1981 07 14 341.07 29.67 14.63 0 2.12 NA NA 15.75
1981196 1981 07 15 329.69 30.83 15.72 0 1.92 NA NA 17.19
1981197 1981 07 16 334.62 29.67 15.28 0 1.71 NA NA 18.5
1981198 1981 07 17 327.55 29.54 15.87 0 2.23 NA NA 18.79
1981199 1981 07 18 325.29 28.67 15.78 0 3.12 NA NA 17.18
1981200 1981 07 19 316.22 29.14 16.4 0 3.52 NA NA 17.44
1981201 1981 07 20 316.57 28.65 16.39 0 3.79 NA NA 18.69
1981202 1981 07 21 318.3 27.68 15.53 0 3.35 NA NA 17.7
1981203 1981 07 22 324.47 30.29 16.1 0 3.44 NA NA 13.01
1981204 1981 07 23 315.04 36.26 18.85 0 2.21 NA NA 10.47
1981205 1981 07 24 277.42 36.1 22.95 0 2.12 NA NA 11.58
1981206 1981 07 25 284.51 35.54 23.38 0 4.02 NA NA 13.07
1981207 1981 07 26 290.59 37.18 23.23 0 2.78 NA NA 12.34
1981208 1981 07 27 306.65 40.01 23.29 0 1.61 NA NA 8.69
1981209 1981 07 28 325.91 35.06 22.5 0 2.32 NA NA 15.98
1981210 1981 07 29 339.39 30.47 19.75 0 3.22 NA NA 19.54
1981211 1981 07 30 315.5 28.22 16.66 0 4.14 NA NA 20.62
1981212 1981 07 31 314.71 29.25 17.41 0 4.51 NA NA 16.1
1981213 1981 08 01 312.11 27.97 17.26 0 3.77 NA NA 18.8
1981214 1981 08 02 312.39 25.59 14.76 0 3.15 NA NA 22.48
1981215 1981 08 03 318.51 28.09 14.85 0 2.62 NA NA 18.76
1981216 1981 08 04 304.19 31.78 15.57 0 1.8 NA NA 15.43
1981217 1981 08 05 293.68 30.31 17.37 0 1.9 NA NA 21.62
1981218 1981 08 06 310.92 27.98 16.76 0 2.41 NA NA 24.27
1981219 1981 08 07 305.37 25.94 15.55 0 3.02 NA NA 27.01
1981220 1981 08 08 300.89 26.39 15.94 0 3.54 NA NA 25.33
1981221 1981 08 09 306.31 27.8 16.81 0 3.72 NA NA 24.07
1981222 1981 08 10 306.38 30.31 16.3 0 3.31 NA NA 18.62
1981223 1981 08 11 278.4 32.95 18.23 0 2.42 NA NA 16.22
1981224 1981 08 12 309.53 33.57 16.49 0 2.42 NA NA 14.7
1981225 1981 08 13 306.98 36.55 18.08 0 1.77 NA NA 12.59
1981226 1981 08 14 287.87 40.78 20.86 0 1.49 NA NA 6.95
1981227 1981 08 15 298.33 37.44 21.76 0 1.01 NA NA 12.91
1981228 1981 08 16 298.33 36.07 20.18 0 2.52 NA NA 12.42
1981229 1981 08 17 263.78 33.01 20.07 0 2.98 NA NA 13.79
1981230 1981 08 18 264.94 31.03 19.14 0 3.59 NA NA 18.23
1981231 1981 08 19 291.87 30.39 17.51 0 2.75 NA NA 17.42
1981232 1981 08 20 272.52 29.95 18.07 0 2.76 NA NA 23.96
1981233 1981 08 21 268.94 29.7 17.79 0 3.34 NA NA 24.27
1981234 1981 08 22 294.03 31.93 16.06 0 1.51 NA NA 18.36
1981235 1981 08 23 218.15 34.74 20.42 0 2.62 NA NA 16.01
1981236 1981 08 24 249.98 32.72 20.21 0 1.6 NA NA 19.14
1981237 1981 08 25 270.79 30.07 18.02 0 0.99 NA NA 28.87
1981238 1981 08 26 254.15 32.32 19.61 0 1.3 NA NA 21.22
1981239 1981 08 27 296.84 35.36 18.05 0 2.01 NA NA 12.5
1981240 1981 08 28 279.67 39.37 20.72 0 2.62 NA NA 8.08
1981241 1981 08 29 251.81 36.91 21.61 0 2.2 NA NA 12.54
1981242 1981 08 30 291.88 33.21 18.15 0 1.7 NA NA 14.48
1981243 1981 08 31 285.9 30.45 17.33 0 2.91 NA NA 22.14
1981244 1981 09 01 269.36 29.58 16.9 0 2.39 NA NA 22.67
1981245 1981 09 02 268.22 27.8 16.54 0 2.59 NA NA 25.56
1981246 1981 09 03 284.72 27.54 16.1 0 2.39 NA NA 24.88
1981247 1981 09 04 265.88 28.29 15.58 0 1.99 NA NA 23.4
1981248 1981 09 05 259.69 29.47 16.32 0 1.69 NA NA 24.94
1981249 1981 09 06 253.22 29.83 16.44 0 1.59 NA NA 22.98
1981250 1981 09 07 276.93 28.93 15.97 0 2.5 NA NA 23.34
1981251 1981 09 08 277.94 27.9 14.85 0 2.59 NA NA 21.17
1981252 1981 09 09 271.5 31.03 15.64 0 2.81 NA NA 15.29
1981253 1981 09 10 271.67 29.9 16.4 0 1.59 NA NA 16.41
1981254 1981 09 11 275.79 30 17.06 0 1.04 NA NA 17.21
1981255 1981 09 12 274.24 29.26 15.3 0 1.29 NA NA 15.68
1981256 1981 09 13 272.46 28.82 14.05 0 1.99 NA NA 15.73
1981257 1981 09 14 272.19 27.91 13.62 0 2.69 NA NA 20.82
1981258 1981 09 15 268.61 28.8 14.75 0 2.48 NA NA 20.3
1981259 1981 09 16 264.01 30.01 15.73 0 1.69 NA NA 17.2
1981260 1981 09 17 246.8 29.08 16.31 0 1.29 NA NA 19.87
1981261 1981 09 18 275.12 28.78 17.18 0 2.29 NA NA 24.41
1981262 1981 09 19 264.93 26.85 14.24 0 1.79 NA NA 26.13
1981263 1981 09 20 264.76 27.75 14.25 0 1.99 NA NA 20.28
1981264 1981 09 21 264.18 26.95 13.03 0 2.79 NA NA 19.41
1981265 1981 09 22 246.99 26.89 14.73 0 2.69 NA NA 24.84
1981266 1981 09 23 253.02 29.92 13.89 0 1.79 NA NA 13.09
1981267 1981 09 24 257.92 34.4 17.98 0 0.5 NA NA 8
1981268 1981 09 25 208.3 34.35 19.15 0 1.95 NA NA 13.13
1981269 1981 09 26 209.52 29.46 16.57 0 1.89 NA NA 21
1981270 1981 09 27 235.21 26.75 13.8 0 1.49 NA NA 27.59
1981271 1981 09 28 204.35 25.9 15.27 0 1.08 NA NA 33.22
1981272 1981 09 29 234.7 25.89 13.1 0 1.28 NA NA 27.23
1981273 1981 09 30 233.54 25.44 12.73 0 2.09 NA NA 28.85
1981274 1981 10 01 115.49 22.08 14.56 0 1.7 NA NA 45.68
1981275 1981 10 02 222.13 23.83 11.03 0 3.4 NA NA 27.61
1981276 1981 10 03 210.13 23.57 12.62 0 2.82 NA NA 33.02
1981277 1981 10 04 109.95 20.72 11.22 0 2.7 NA NA 47.83
1981278 1981 10 05 70.89 19.95 13.88 0 1.81 NA NA 49.1
1981279 1981 10 06 107.38 19.66 13.81 0 1.11 NA NA 49.74
1981280 1981 10 07 128.02 21.09 14.72 0 1.41 NA NA 49.61
1981281 1981 10 08 129.56 21.87 14.88 0 0.45 NA NA 43.5
1981282 1981 10 09 197.35 24.31 13.35 0 2.9 NA NA 35.05
1981283 1981 10 10 198.38 25.17 14.31 0 2.82 NA NA 34.41
1981284 1981 10 11 200.45 26.37 13.7 0 3.33 NA NA 27.76
1981285 1981 10 12 200.28 28.56 14.58 0 1.49 NA NA 23.19
1981286 1981 10 13 211.09 30.8 17.02 0 0.92 NA NA 12.71
1981287 1981 10 14 137.7 31.9 15.6 0 2.17 NA NA 10.84
1981288 1981 10 15 112.53 32.86 19.87 0 3.11 NA NA 9.22
1981289 1981 10 16 155.69 35.53 20.77 1.05 2.61 NA NA 8.01
1981290 1981 10 17 182.2 35.16 21.1 0 1.97 NA NA 9.17
1981291 1981 10 18 122.17 30.65 21.4 0 0.45 NA NA 16.37
1981292 1981 10 19 55.15 27.02 17.39 0 0.81 NA NA 26.79
1981293 1981 10 20 118.82 24.73 15.07 0 1.51 NA NA 36.76
1981294 1981 10 21 186.18 24.35 12.73 0 2.13 NA NA 33.26
1981295 1981 10 22 186.97 25.74 11.34 0 1.81 NA NA 25.78
1981296 1981 10 23 189.68 25.5 12.6 0 2.01 NA NA 27.28
1981297 1981 10 24 174.45 25.4 16.24 0 0.7 NA NA 38.5
1981298 1981 10 25 131.02 25.14 11.62 3.71 1.05 NA NA 37.4
1981299 1981 10 26 185.43 24.95 12.19 0 1.01 NA NA 34.26
1981300 1981 10 27 177.45 25.4 13.09 0.86 0.5 NA NA 30.58
1981301 1981 10 28 114.53 26 14.69 1.25 3.08 NA NA 21.97
1981302 1981 10 29 44.56 22.16 12.61 4.64 3.12 NA NA 37.52
1981303 1981 10 30 118.28 22.08 12.46 1.15 1.8 NA NA 45.79
1981304 1981 10 31 111.88 20.23 12.34 6.83 1.71 NA NA 54.53
1981305 1981 11 01 115.8 20.93 12.39 0 2.92 NA NA 43.83
1981306 1981 11 02 171.47 21.4 9.11 0 3.41 NA NA 33.69
1981307 1981 11 03 169.36 23.56 9.14 0 2.44 NA NA 20.88
1981308 1981 11 04 166.35 24.56 9.38 0 1.72 NA NA 14.6
1981309 1981 11 05 168.31 25.12 10.38 0 1.22 NA NA 17.41
1981310 1981 11 06 165.95 24.78 11.22 0 1.09 NA NA 20.98
1981311 1981 11 07 165.59 25.1 11.59 0 1.39 NA NA 21.67
1981312 1981 11 08 184.62 26.26 12.24 0 1.29 NA NA 17.99
1981313 1981 11 09 179.33 25.73 13.3 0 1.37 NA NA 15.97
1981314 1981 11 10 164.43 25.17 13.39 0 1.57 NA NA 13.89
1981315 1981 11 11 174.03 24.78 12.43 0 1.29 NA NA 12.11
1981316 1981 11 12 170.28 23.41 10.46 0 1.7 NA NA 15.78
1981317 1981 11 13 155.55 22.57 8.48 0 0.7 NA NA 18.31
1981318 1981 11 14 152.51 23.29 8.88 0 0.7 NA NA 14.01
1981319 1981 11 15 162.16 23.18 9.29 0 1.09 NA NA 14.03
1981320 1981 11 16 164.04 21.91 9.42 0 0.87 NA NA 20.6
1981321 1981 11 17 145.17 18.93 6.29 11.02 2.01 NA NA 37.31
1981322 1981 11 18 75.14 17.78 11.7 11.37 3.72 NA NA 71.44
1981323 1981 11 19 145.59 19.11 10.21 0 3.66 NA NA 41.2
1981324 1981 11 20 152.28 18.26 8.01 0 3.34 NA NA 21.91
1981325 1981 11 21 147.78 17.32 5.27 0 0.88 NA NA 20.45
1981326 1981 11 22 142.88 17.19 5.48 0 1.34 NA NA 23.03
1981327 1981 11 23 154.71 16.61 4.36 0 0.9 NA NA 26.18
1981328 1981 11 24 137.81 16.28 4.05 0 1.2 NA NA 30.86
1981329 1981 11 25 137.52 16.12 3.79 0 1.1 NA NA 33.33
1981330 1981 11 26 141.93 18.27 5.94 0 2.63 NA NA 24.98
1981331 1981 11 27 141.2 16.95 4.84 0 1.29 NA NA 33.1
1981332 1981 11 28 141.2 16.24 4.16 0 0.69 NA NA 31.09
1981333 1981 11 29 154.57 16.62 4.95 0 1.87 NA NA 26.67
1981334 1981 11 30 81.43 15.26 9.13 7.8 0.99 NA NA 53.78
1981335 1981 12 01 65.03 15.99 7.35 11.53 2.81 NA NA 52.31
1981336 1981 12 02 76.62 17.17 9.4 12.95 2.95 NA NA 64.16
1981337 1981 12 03 63.55 18.84 12.34 0 1.66 NA NA 59.47
1981338 1981 12 04 121.99 19.54 8.78 0 1.7 NA NA 47.95
1981339 1981 12 05 129.42 18.57 8.39 0 1.19 NA NA 47.64
1981340 1981 12 06 159.09 15.5 6.1 12.17 0.24 NA NA 49.85
1981341 1981 12 07 62.54 16.54 11.02 6.99 0.6 NA NA 61.68
1981342 1981 12 08 117.96 17.84 9.7 0 0.9 NA NA 47.95
1981343 1981 12 09 87.47 18.19 9.07 7.69 3.86 NA NA 46.63
1981344 1981 12 10 64.35 17.34 11.37 5.23 2.45 NA NA 61.91
1981345 1981 12 11 118.67 18.87 9.69 0 3.29 NA NA 48.91
1981346 1981 12 12 92.38 17.41 10.1 10.44 2.33 NA NA 62.69
1981347 1981 12 13 143.4 20.68 11.08 0 0.18 NA NA 48.41
1981348 1981 12 14 107.2 19.59 9.78 5.09 2.73 NA NA 46.53
1981349 1981 12 15 120.84 20.27 9.98 0 0.51 NA NA 50.21
1981350 1981 12 16 116.98 19.21 9.11 0 0.39 NA NA 47.41
1981351 1981 12 17 37.48 17.44 9.26 0 2.85 NA NA 64.74
1981352 1981 12 18 119.27 18.58 6.24 0 1.39 NA NA 37.98
1981353 1981 12 19 117.65 17.44 6.07 0 0.99 NA NA 38.4
