*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 61.15 13.33 6.43 0 0.58 NA NA 59.06
1981352 1981 12 18 88.91 13.55 5.27 0 0.62 NA NA 51.01
1981353 1981 12 19 108.24 13.67 1.24 0 0.8 NA NA 35.23
1981354 1981 12 20 111.6 12.01 0.57 0 1.21 NA NA 27.2
1981355 1981 12 21 108.25 12.02 -0.45 0 1.16 NA NA 25.99
1981356 1981 12 22 107.05 12.11 -0.96 0 1.21 NA NA 19.3
1981357 1981 12 23 102.22 13.5 1.26 0 3.38 NA NA 34.67
1981358 1981 12 24 105.45 11.62 1.72 0 2.96 NA NA 38.03
1981359 1981 12 25 104.25 11.16 -0.04 0 2.01 NA NA 25.92
1981360 1981 12 26 102.23 12.74 0.65 0 2.13 NA NA 36.43
1981361 1981 12 27 121.3 13.58 2.03 0 2.44 NA NA 29.96
1981362 1981 12 28 108.24 14.69 2.9 0 3.38 NA NA 28.08
1981363 1981 12 29 21.49 11.45 5.93 11.69 0.63 NA NA 87.8
1981364 1981 12 30 99.9 13.49 4.55 0 2.96 NA NA 51.01
1981365 1981 12 31 114.36 10.62 1.19 0 2.23 NA NA 36.08
1982001 1982 01 01 105.09 10.42 -0.31 0 1.48 NA NA 36.54
1982002 1982 01 02 104.99 13.86 2.46 0 0.98 NA NA 46.13
1982003 1982 01 03 74.58 15.22 4.29 0 2.43 NA NA 51.6
1982004 1982 01 04 121.6 11.5 0.77 0 1.72 NA NA 36.1
1982005 1982 01 05 90.2 14.4 3.01 0 3.97 NA NA 47.48
1982006 1982 01 06 82.85 15.33 8.97 4 4.19 NA NA 67.94
1982007 1982 01 07 30.07 14.81 10.93 10.38 4.59 NA NA 81.91
1982008 1982 01 08 41.92 13.63 4.79 11.87 3.58 NA NA 69.63
1982009 1982 01 09 90.31 10.4 2.44 0 3.58 NA NA 47.67
1982010 1982 01 10 59.77 11.6 1.74 3.31 3.26 NA NA 55
1982011 1982 01 11 49.74 12.04 2.82 0.93 4 NA NA 54.55
1982012 1982 01 12 113.06 10.94 1.96 0 4.31 NA NA 42.62
1982013 1982 01 13 127.09 12.9 1.66 0 3.06 NA NA 28.2
1982014 1982 01 14 56.65 13.07 1.77 0.23 1.38 NA NA 54.63
1982015 1982 01 15 118.77 14.59 6.95 0 1.51 NA NA 64.5
1982016 1982 01 16 110.83 14.81 6.95 0 3.04 NA NA 67.02
1982017 1982 01 17 126.38 14.79 4.45 0 2.69 NA NA 47.85
1982018 1982 01 18 132.45 16.15 4.9 0 2.8 NA NA 42.6
1982019 1982 01 19 121.34 15.7 4.52 0 2.14 NA NA 41.31
1982020 1982 01 20 127.18 15.18 2.59 0 2.04 NA NA 33.11
1982021 1982 01 21 134.2 14.91 0.63 0 2.1 NA NA 29.02
1982022 1982 01 22 113.36 13.17 4.28 0 3.78 NA NA 50.24
1982023 1982 01 23 103.5 12.4 3.93 0 2.79 NA NA 50.14
1982024 1982 01 24 79.61 12.47 4.59 0.3 4.1 NA NA 58.33
1982025 1982 01 25 80.97 11.17 3.66 0 2.65 NA NA 51.84
1982026 1982 01 26 107.86 15.17 6 0 1.14 NA NA 54.01
1982027 1982 01 27 152 17.41 5.07 0 1.49 NA NA 41.78
1982028 1982 01 28 129.73 17.9 4.49 0 2.36 NA NA 38.78
1982029 1982 01 29 140.23 18.7 2.78 0 1.68 NA NA 26.39
1982030 1982 01 30 143.92 18.9 4.94 0 3.14 NA NA 29.09
1982031 1982 01 31 146.01 19.24 6.02 0 3.29 NA NA 31.97
1982032 1982 02 01 163.88 19.15 4.7 0 1.95 NA NA 25.51
1982033 1982 02 02 156.68 19.63 4.21 0 1.85 NA NA 18.4
1982034 1982 02 03 152.79 20.14 7.77 0 1.56 NA NA 13.42
1982035 1982 02 04 178.01 18.7 7.76 0 2.89 NA NA 30.02
1982036 1982 02 05 155.49 18.44 5.05 0 2.27 NA NA 25.07
1982037 1982 02 06 154.75 18.31 3.73 0 1.47 NA NA 26.92
1982038 1982 02 07 145.1 18.65 2.82 0 1.18 NA NA 17.19
1982039 1982 02 08 155.84 16.24 3.25 0 0.98 NA NA 37.69
1982040 1982 02 09 161.78 16.83 3.79 0 0.71 NA NA 38.51
1982041 1982 02 10 164.55 18.64 2.81 0 1.54 NA NA 19.44
1982042 1982 02 11 164.4 19.12 5.61 0 1.18 NA NA 28.55
1982043 1982 02 12 180.45 18.69 5.05 0 1.23 NA NA 33.31
1982044 1982 02 13 184.91 19.11 4.72 0 1.71 NA NA 30.06
1982045 1982 02 14 192.18 19.38 4.72 0 1.28 NA NA 28.63
1982046 1982 02 15 181.36 18.7 2.55 0 1.07 NA NA 29.36
1982047 1982 02 16 181.34 19.92 4.71 0 0.97 NA NA 27.17
1982048 1982 02 17 192.74 19.92 4.99 0 1.78 NA NA 25.19
1982049 1982 02 18 179.63 19.91 4.56 0 1.12 NA NA 19.62
1982050 1982 02 19 185.35 19.91 4.9 0 1.53 NA NA 23.03
1982051 1982 02 20 201.16 20.52 7.1 0 2.85 NA NA 30.6
1982052 1982 02 21 200.45 19.91 7.88 0 3.26 NA NA 28.56
1982053 1982 02 22 191.03 19.38 7.13 0 2.37 NA NA 21.24
1982054 1982 02 23 190.74 18.93 5.82 0 2.55 NA NA 18.16
1982055 1982 02 24 192.6 17.85 5.82 0 2.44 NA NA 31.17
1982056 1982 02 25 86.68 14.4 4.82 0 1.29 NA NA 41.35
1982057 1982 02 26 174.14 18.31 3.17 0 2.91 NA NA 27.53
1982058 1982 02 27 137.09 19.27 7.44 0 2.92 NA NA 26.93
1982059 1982 02 28 120.45 18.61 7.22 0 2.92 NA NA 34.94
1982060 1982 03 01 192.37 21.69 8.97 0 3.62 NA NA 24.27
1982061 1982 03 02 154.88 20.26 7.89 0 2.26 NA NA 35.55
1982062 1982 03 03 160.33 18.24 6.35 0 0.67 NA NA 43.42
1982063 1982 03 04 154.81 17.57 4.11 0 1.72 NA NA 42.89
1982064 1982 03 05 83.94 17.82 6.38 0 1.04 NA NA 47.21
1982065 1982 03 06 207.39 21.58 6.15 0 0.94 NA NA 26.68
1982066 1982 03 07 206.05 22.06 6.96 0 0.59 NA NA 23.73
1982067 1982 03 08 125.11 20.48 10.25 1.8 0.31 NA NA 37.91
1982068 1982 03 09 223.83 24.82 8.5 0 0.58 NA NA 31.33
1982069 1982 03 10 132.12 21.19 9.71 1.68 0.27 NA NA 44.25
1982070 1982 03 11 190.27 22.41 8.46 0 0.42 NA NA 35.6
1982071 1982 03 12 220.89 23.4 11 0 1.25 NA NA 40.04
1982072 1982 03 13 217.28 19.64 8.28 0 2.56 NA NA 41.56
1982073 1982 03 14 217.7 18.79 4.44 0 2.14 NA NA 21.99
1982074 1982 03 15 203.27 19.74 6.82 0 1.35 NA NA 36.1
1982075 1982 03 16 241.09 21.39 5.71 0 0.81 NA NA 28.81
1982076 1982 03 17 217.25 21.86 5.85 0 0.94 NA NA 19.65
1982077 1982 03 18 206.43 22.04 3.72 0 1.46 NA NA 15.48
1982078 1982 03 19 221 21.27 3.3 0 2.54 NA NA 14.75
1982079 1982 03 20 236.13 20.54 7.63 0 1.18 NA NA 34.04
1982080 1982 03 21 108.3 11.77 3.6 9.37 1.29 NA NA 42.72
1982081 1982 03 22 247.68 17.75 5.04 0 3.4 NA NA 26.22
1982082 1982 03 23 157.4 18.65 7.13 0 2.49 NA NA 38.21
1982083 1982 03 24 238.8 21.52 5.48 0 1.94 NA NA 27.81
1982084 1982 03 25 264.66 22.91 8.74 0 1.65 NA NA 31.91
1982085 1982 03 26 154.95 21.22 9.96 1.5 1.75 NA NA 33.67
1982086 1982 03 27 111.26 15.63 7.52 9.07 3.22 NA NA 64.2
1982087 1982 03 28 192.57 14.61 6.19 3.09 4.63 NA NA 42.83
1982088 1982 03 29 176.65 17.2 6.33 0 3.34 NA NA 42.78
1982089 1982 03 30 42.54 12.21 7.79 22.75 4.88 NA NA 76.11
1982090 1982 03 31 94.33 16.62 8.81 12.05 5.22 NA NA 45.5
1982091 1982 04 01 106.07 19.6 9.77 4.96 5.24 NA NA 58.53
1982092 1982 04 02 279.14 22.01 9.68 0 2.5 NA NA 34.37
1982093 1982 04 03 213.92 21.29 8.42 0.68 3.14 NA NA 38.25
1982094 1982 04 04 138.61 15.01 6.25 0 3.73 NA NA 40.3
1982095 1982 04 05 292.91 20.34 4.95 0 1.56 NA NA 29.7
1982096 1982 04 06 298.72 22.82 6.78 0 1.3 NA NA 25.84
1982097 1982 04 07 258.17 22.68 7.79 0 1.93 NA NA 28.69
1982098 1982 04 08 203.16 14.9 7.17 0.86 1.93 NA NA 47.61
1982099 1982 04 09 211.25 15.26 4.87 0.37 2.63 NA NA 38.4
1982100 1982 04 10 212.23 16.57 5.19 0.71 2.63 NA NA 39.29
1982101 1982 04 11 294.67 18.43 3.37 0 2.96 NA NA 24.7
1982102 1982 04 12 291.13 20.93 5.41 0 1.86 NA NA 24.87
1982103 1982 04 13 288.24 22.36 7.17 0 1 NA NA 30.93
1982104 1982 04 14 244.15 22.32 9.19 0 1.77 NA NA 36.13
1982105 1982 04 15 302.71 22.99 9.5 0 2.85 NA NA 22.57
1982106 1982 04 16 262.88 22.96 9.19 0 2.53 NA NA 19.87
1982107 1982 04 17 121.66 17.89 8.06 4.58 1.96 NA NA 47.29
1982108 1982 04 18 125.15 16.59 8.02 10.42 1.11 NA NA 49.57
1982109 1982 04 19 43.25 9.1 5.92 38.28 1.91 NA NA 80.68
1982110 1982 04 20 49.15 14.02 7.12 12.68 2.65 NA NA 61.57
1982111 1982 04 21 210.79 20.68 10.25 0 1.42 NA NA 47.04
1982112 1982 04 22 176.44 17.52 7.68 7.12 1.62 NA NA 46.88
1982113 1982 04 23 125.16 12.82 4.6 6.58 2.46 NA NA 43.64
1982114 1982 04 24 164.33 20.43 9.47 0.49 3.7 NA NA 43.78
1982115 1982 04 25 332.08 26.56 11.79 0 0.4 NA NA 35.77
1982116 1982 04 26 124.82 18.19 10.43 14.18 1.07 NA NA 64.78
1982117 1982 04 27 143.82 19.7 10.52 4.9 1.68 NA NA 63.47
1982118 1982 04 28 208.3 20.14 10.15 4.61 0.59 NA NA 53.76
1982119 1982 04 29 250.85 22.23 10.99 0 0.78 NA NA 44.22
1982120 1982 04 30 123.61 18.39 10.54 12.03 2.02 NA NA 74.19
1982121 1982 05 01 194.87 23.1 10.85 0.22 2.51 NA NA 38.82
1982122 1982 05 02 320.62 27.37 13.53 0 0.56 NA NA 35.91
1982123 1982 05 03 346.24 29.08 12.63 0 0.67 NA NA 29.93
1982124 1982 05 04 336.2 28.47 14.45 0 2.2 NA NA 23.63
1982125 1982 05 05 342.29 28.79 15.02 0 2.61 NA NA 25.29
1982126 1982 05 06 348.78 29.72 15.07 0 2.21 NA NA 24.53
1982127 1982 05 07 179.69 23.46 14.08 2.56 1.1 NA NA 38.71
1982128 1982 05 08 151.05 21.68 13.42 17.58 0.59 NA NA 60.65
1982129 1982 05 09 260.45 26.47 14.08 1.02 0.46 NA NA 45.55
1982130 1982 05 10 279.12 26.73 12.36 0.52 0.9 NA NA 36.16
1982131 1982 05 11 13.89 10.3 7.41 58.95 1.5 NA NA 74.37
1982132 1982 05 12 168.53 22.07 12.99 9.22 0.72 NA NA 45.2
1982133 1982 05 13 93.39 21.47 13.02 9.33 3.61 NA NA 60.78
1982134 1982 05 14 71.16 17.4 13.33 39.86 2.78 NA NA 63.49
1982135 1982 05 15 95.05 21.02 13.05 7.67 3.24 NA NA 65.91
1982136 1982 05 16 254.75 22.78 12.63 0 0.56 NA NA 52.56
1982137 1982 05 17 233.73 23.13 12.3 0.38 1.42 NA NA 52.53
1982138 1982 05 18 149.25 22.54 10.45 0.82 4.12 NA NA 52.54
1982139 1982 05 19 227.52 24.35 13.47 4.87 3.24 NA NA 53.21
1982140 1982 05 20 379.63 27.07 11.86 0 1.52 NA NA 34.28
1982141 1982 05 21 328.08 26.56 11.32 0 1.22 NA NA 31.11
1982142 1982 05 22 233.33 27.21 13.26 0 1.63 NA NA 34.37
1982143 1982 05 23 324.64 27.71 15.61 0 0.26 NA NA 29.58
1982144 1982 05 24 341.54 29.56 13.2 0 1.8 NA NA 25.8
1982145 1982 05 25 206.16 26.54 13.54 0 0.87 NA NA 41.59
1982146 1982 05 26 344.49 28.75 18.85 0 0.59 NA NA 43.83
1982147 1982 05 27 241.49 23.35 12.56 0 1.43 NA NA 46.31
1982148 1982 05 28 308.05 23.15 10.38 0 1.52 NA NA 37.22
1982149 1982 05 29 217.5 22.44 10.48 0 2.08 NA NA 51.66
1982150 1982 05 30 344.52 25.62 10.8 0 2.22 NA NA 30.57
1982151 1982 05 31 361.57 28.24 13.69 0 1.72 NA NA 27.49
1982152 1982 06 01 350.6 29.48 14.9 0 3.12 NA NA 23.56
1982153 1982 06 02 229.22 26.58 13.76 0 3.24 NA NA 24.54
1982154 1982 06 03 315.44 30.29 15.59 0 3.24 NA NA 23.23
1982155 1982 06 04 348.83 30.04 14.93 0 2.61 NA NA 19.22
1982156 1982 06 05 338.11 29.92 15.45 0 1.7 NA NA 22.85
1982157 1982 06 06 339.31 30.4 16.75 0 2.11 NA NA 24.98
1982158 1982 06 07 343.16 29.95 15.37 0 3.49 NA NA 17.36
1982159 1982 06 08 363.3 31.25 16.66 0 2.59 NA NA 15.41
1982160 1982 06 09 284.37 30.61 16.23 0 2.19 NA NA 16.01
1982161 1982 06 10 210.24 27.2 15.43 0 0.28 NA NA 18.8
1982162 1982 06 11 97.64 22.09 13.93 18.23 0.28 NA NA 52.75
1982163 1982 06 12 172.99 25.47 13.78 8.1 1 NA NA 49.4
1982164 1982 06 13 229.33 25.44 14.52 3.37 1.36 NA NA 47.82
1982165 1982 06 14 350.77 25.16 13.67 0 1.39 NA NA 30.83
1982166 1982 06 15 345.6 24.14 7.36 0 2.7 NA NA 29.28
1982167 1982 06 16 350.62 25.88 10.5 0 2 NA NA 27.97
1982168 1982 06 17 314.46 26.42 9.97 0 1.99 NA NA 25.58
1982169 1982 06 18 371.15 29.88 12.95 0 1.69 NA NA 24.23
1982170 1982 06 19 359.42 31.79 15.02 0 1.19 NA NA 22.1
1982171 1982 06 20 366.99 34.9 17.83 0 0.6 NA NA 23.12
1982172 1982 06 21 354.41 34.74 18.47 0 0.7 NA NA 22.55
1982173 1982 06 22 357.31 34.43 20.46 0 1.71 NA NA 23.8
1982174 1982 06 23 356.73 34.59 19.98 0 0.6 NA NA 21.47
1982175 1982 06 24 312.18 31.79 17.16 0.76 0.41 NA NA 26.28
1982176 1982 06 25 313.02 32.01 16.5 0 0.7 NA NA 26.75
1982177 1982 06 26 345.22 33.54 17.09 0 1.19 NA NA 21.5
1982178 1982 06 27 368.4 35.24 19.28 0 1.28 NA NA 16.26
1982179 1982 06 28 334.31 35 18.45 0 1.13 NA NA 14.08
1982180 1982 06 29 357.91 34.89 17.6 0 1.89 NA NA 13.95
1982181 1982 06 30 346.42 32.05 17.5 0 2.7 NA NA 17.17
1982182 1982 07 01 344.32 31.67 16.68 0 1.49 NA NA 13.51
1982183 1982 07 02 351.15 31.67 15.92 0 1.28 NA NA 20.87
1982184 1982 07 03 367.03 33.6 18.49 0 1.55 NA NA 18.78
1982185 1982 07 04 348.92 34.77 18.6 0 1.29 NA NA 13.69
1982186 1982 07 05 362.31 36.93 19.29 0 1.29 NA NA 11.76
1982187 1982 07 06 319.17 37.61 18.71 0 0.8 NA NA 12.14
1982188 1982 07 07 274.83 36.31 17.91 0.24 1.1 NA NA 25.55
1982189 1982 07 08 321.62 35.94 18.72 0 0.9 NA NA 22.52
1982190 1982 07 09 303.53 35.87 17.21 0.4 0.92 NA NA 22.39
1982191 1982 07 10 346.23 35.56 18.01 0 1 NA NA 21.76
1982192 1982 07 11 320.47 36.34 18.46 0 1.49 NA NA 19.92
1982193 1982 07 12 345.85 38.12 17.05 0 2.14 NA NA 10.31
1982194 1982 07 13 335.53 37.17 18.75 0 1.8 NA NA 9.9
1982195 1982 07 14 357.93 35.74 20.28 0 1.8 NA NA 11.89
1982196 1982 07 15 337.19 34.26 18.76 0 0.43 NA NA 8.5
1982197 1982 07 16 322.63 33.44 18.48 0 2.91 NA NA 24.74
1982198 1982 07 17 303.33 33.68 19.03 0 3.12 NA NA 22.22
1982199 1982 07 18 299.11 36.38 19.95 0 2.6 NA NA 19.51
1982200 1982 07 19 335.03 35.24 18.33 0 3.01 NA NA 11.17
1982201 1982 07 20 351.3 32.89 18.39 0 3.18 NA NA 11.91
1982202 1982 07 21 360.93 31.7 17.72 0 1.07 NA NA 16.67
1982203 1982 07 22 328.94 31.58 17.15 0 1.4 NA NA 22.73
1982204 1982 07 23 325.35 33.43 18.41 0 2.23 NA NA 16.96
1982205 1982 07 24 323.68 35.03 19.02 0 2.41 NA NA 14.85
1982206 1982 07 25 305.52 35.4 19.31 0 3.03 NA NA 16.6
1982207 1982 07 26 318.08 35.39 19.44 0 2.32 NA NA 17.93
1982208 1982 07 27 323.72 33.63 16.74 0 3.32 NA NA 16.35
1982209 1982 07 28 328.94 33.18 17.12 0 1.61 NA NA 8.8
1982210 1982 07 29 317.96 35.54 19.09 0 2.31 NA NA 18.72
1982211 1982 07 30 311.41 36.1 19.55 0 1.1 NA NA 15.06
1982212 1982 07 31 323.05 36.04 17.8 0 1.81 NA NA 8.87
1982213 1982 08 01 317.66 34.85 16.52 0 1.81 NA NA 13.06
1982214 1982 08 02 204.7 32.95 18.54 0 2.79 NA NA 24.1
1982215 1982 08 03 284.07 35.13 19.57 0.97 1.62 NA NA 24.89
1982216 1982 08 04 273.09 35.11 18.32 0 0.6 NA NA 26.71
1982217 1982 08 05 288.08 35.69 19.88 0 1.81 NA NA 23.18
1982218 1982 08 06 302.76 35.56 18.65 0 1.81 NA NA 23.02
1982219 1982 08 07 302.75 34.05 19.03 0 1.71 NA NA 26.61
1982220 1982 08 08 305.97 33.85 18.41 0 1.61 NA NA 23.5
1982221 1982 08 09 299.62 35.23 18.6 0 1.21 NA NA 20.56
1982222 1982 08 10 303.38 34.76 14.91 0 2.32 NA NA 11.1
1982223 1982 08 11 302.36 34.82 17.06 0 1.63 NA NA 13.48
1982224 1982 08 12 334.33 35.5 18.86 0 1.63 NA NA 20.73
1982225 1982 08 13 306.81 34.09 17.33 0 2.5 NA NA 17.11
1982226 1982 08 14 291.97 33.27 14.83 0 2.94 NA NA 12.47
1982227 1982 08 15 295.4 30.75 14.51 0 3.26 NA NA 12.36
1982228 1982 08 16 298.98 31.18 14.88 0 1.72 NA NA 12.71
1982229 1982 08 17 305.23 32.28 16.46 0 1.62 NA NA 18.77
1982230 1982 08 18 294.86 33.24 17.59 0 1.82 NA NA 15.75
1982231 1982 08 19 289.51 35.43 17.93 0 2.5 NA NA 11.57
1982232 1982 08 20 268.56 36.59 19.89 0 1.21 NA NA 10.4
1982233 1982 08 21 259.99 37.86 19.09 0 1.41 NA NA 11.73
1982234 1982 08 22 269.88 37.31 18.42 0 1.82 NA NA 13.95
1982235 1982 08 23 279.21 36.62 19.41 0 1.81 NA NA 19.37
1982236 1982 08 24 277.7 36.5 19.83 0 2.1 NA NA 18.67
1982237 1982 08 25 277.64 37.09 19.2 0 1.81 NA NA 15.3
1982238 1982 08 26 270.08 37.14 18.43 0 2.22 NA NA 13.74
1982239 1982 08 27 251.45 36.02 19.8 0 1.11 NA NA 16.07
1982240 1982 08 28 226.39 34.87 20.56 0.49 0.38 NA NA 20.4
1982241 1982 08 29 245.27 33.72 19.52 0 0.42 NA NA 24.58
1982242 1982 08 30 264.19 33.91 18.82 0 0.91 NA NA 23.94
1982243 1982 08 31 245.77 33.84 19.25 0 0.89 NA NA 21.39
1982244 1982 09 01 265.26 34.19 17.94 0 2.11 NA NA 15.94
1982245 1982 09 02 260.41 34.19 17.69 0 2 NA NA 11.04
1982246 1982 09 03 222.27 32.66 17.12 0 2.22 NA NA 10
1982247 1982 09 04 266.79 33.83 20.05 0 2.98 NA NA 13.76
1982248 1982 09 05 171.99 31.8 18.74 0 4.11 NA NA 17.56
1982249 1982 09 06 265.07 36.15 20.96 0 2.27 NA NA 10.1
1982250 1982 09 07 247.81 35.82 20.22 0 1.6 NA NA 9.87
1982251 1982 09 08 148.93 33.94 16.42 0 0.79 NA NA 18.39
1982252 1982 09 09 242.79 35.13 16.84 0 1.32 NA NA 18.81
1982253 1982 09 10 266.47 35.99 18.73 0 1.51 NA NA 16.8
1982254 1982 09 11 267.81 36.69 17.03 0 2.02 NA NA 11.39
1982255 1982 09 12 237.47 33.66 17.23 0 1.91 NA NA 14.28
1982256 1982 09 13 259.33 33.3 16.24 0 1.22 NA NA 15.82
1982257 1982 09 14 239.77 33.3 13.66 0 1.32 NA NA 13.93
1982258 1982 09 15 171.08 32.24 18.1 0 2.37 NA NA 19.73
1982259 1982 09 16 221.62 35.51 19.39 0 1.52 NA NA 14.19
1982260 1982 09 17 201.47 35.01 19.39 0 1.53 NA NA 9.81
1982261 1982 09 18 171.36 32.66 18.77 0 2.02 NA NA 20.83
1982262 1982 09 19 186.02 25.95 14.61 3 3.7 NA NA 31.95
1982263 1982 09 20 226.96 27.79 11.06 0 2.02 NA NA 14.9
1982264 1982 09 21 227.98 31.79 16.37 0 2.14 NA NA 19.17
1982265 1982 09 22 212.83 32.01 16.38 0 2.02 NA NA 17.48
1982266 1982 09 23 211.88 30.44 16.65 0 2.51 NA NA 23.6
1982267 1982 09 24 215.55 30.09 16.64 0 2.88 NA NA 26.3
1982268 1982 09 25 178.47 25.03 13.97 4.17 2.86 NA NA 37.56
1982269 1982 09 26 109.31 19.66 11.71 9.24 2.86 NA NA 64.1
1982270 1982 09 27 92.42 20.94 13.61 7.13 3.17 NA NA 72.36
1982271 1982 09 28 100.21 21.16 14.31 7.83 2.4 NA NA 70.8
1982272 1982 09 29 195.3 22.96 12.69 0 2.79 NA NA 45.84
1982273 1982 09 30 152.4 20.83 8.43 6.21 3.56 NA NA 37.93
1982274 1982 10 01 189 23.26 12.49 1.47 1.39 NA NA 43.34
1982275 1982 10 02 175.09 22.96 10.13 0 2.8 NA NA 38.99
1982276 1982 10 03 195.78 23.11 11.35 0 0.93 NA NA 42.46
1982277 1982 10 04 198.79 24.85 10.75 0 1.49 NA NA 33.44
1982278 1982 10 05 113.17 21.87 11.74 9.84 2.61 NA NA 51.06
1982279 1982 10 06 141.44 23.66 8.99 10.33 3.87 NA NA 36.3
1982280 1982 10 07 98.84 23.1 14.75 0 2.78 NA NA 57.04
1982281 1982 10 08 156.78 24.35 12.81 3.33 0.76 NA NA 43.32
1982282 1982 10 09 119.96 22.64 14.19 9.92 0.51 NA NA 49.58
1982283 1982 10 10 131.26 22.68 12.71 0 2.84 NA NA 47.99
1982284 1982 10 11 82.27 19.7 10.74 4.69 3.93 NA NA 57.39
1982285 1982 10 12 81.24 18.55 9.28 5.44 7.18 NA NA 51.93
1982286 1982 10 13 44.82 15.83 6.74 8.31 4.11 NA NA 60.1
1982287 1982 10 14 184.15 18.36 6.78 0 3.19 NA NA 35.66
1982288 1982 10 15 179.43 19.43 7.82 0 2.8 NA NA 35.8
1982289 1982 10 16 138.01 19.61 7.1 0 3.19 NA NA 40.77
1982290 1982 10 17 181.71 22.33 9.29 0 2.02 NA NA 37.43
1982291 1982 10 18 183.21 22.53 9.12 0 1.73 NA NA 30.6
1982292 1982 10 19 164.31 22.94 9.24 0 1.42 NA NA 36.02
1982293 1982 10 20 85.44 20.66 12.52 0 2.43 NA NA 72.91
1982294 1982 10 21 179.67 21.01 8.12 0 1.35 NA NA 36.36
1982295 1982 10 22 150.15 19.46 7.94 0 2.43 NA NA 37.56
1982296 1982 10 23 170.62 19.77 7.34 0 0.73 NA NA 36.86
1982297 1982 10 24 164.28 19.66 7.44 0 2.23 NA NA 38.81
1982298 1982 10 25 131.11 20.09 9.02 0 2.01 NA NA 46.22
1982299 1982 10 26 177.22 21.9 8.4 0 2.91 NA NA 40.44
1982300 1982 10 27 73.33 21.16 12.34 0 3.82 NA NA 56.89
1982301 1982 10 28 105.31 19.68 11.56 10.85 3.8 NA NA 59.85
1982302 1982 10 29 96.19 17.95 9.24 0 2.97 NA NA 55.71
1982303 1982 10 30 160.97 19.7 6.95 0 1.6 NA NA 36.19
1982304 1982 10 31 60.2 17.75 10.79 0.49 1.6 NA NA 68.49
1982305 1982 11 01 176.08 19.61 7.48 0 2.32 NA NA 40.51
1982306 1982 11 02 150.55 20.42 6.42 0 1.91 NA NA 28.29
1982307 1982 11 03 148.14 20.01 6.72 0 1.57 NA NA 30.33
1982308 1982 11 04 125.88 22.78 7.86 0 3.6 NA NA 33.41
1982309 1982 11 05 137.91 22.15 12.38 0 3.43 NA NA 38.72
1982310 1982 11 06 107.82 21.52 11.81 0 1.59 NA NA 47.52
1982311 1982 11 07 53.06 18.14 10.28 7.8 0.38 NA NA 68.72
1982312 1982 11 08 116.89 21 11.48 0.4 2.84 NA NA 50.04
1982313 1982 11 09 122.17 21.21 11.78 0 2.63 NA NA 45.8
1982314 1982 11 10 36.99 14.99 9.98 15.01 2.59 NA NA 78.08
1982315 1982 11 11 83.99 17.38 9.77 4.34 3.43 NA NA 72.24
1982316 1982 11 12 69.54 13.68 8.04 4.01 2.96 NA NA 80.33
1982317 1982 11 13 75.04 16.03 8.74 6.14 2.95 NA NA 69.73
1982318 1982 11 14 122.82 18.56 6.73 0 2.38 NA NA 50.48
1982319 1982 11 15 145.54 17.94 3.49 0 1.21 NA NA 39.34
1982320 1982 11 16 136.17 17.54 1.77 0 1.43 NA NA 32.01
1982321 1982 11 17 145.86 20.7 5.87 0 2.14 NA NA 36.87
1982322 1982 11 18 149.54 20.16 6.1 0 1.28 NA NA 40.86
1982323 1982 11 19 137.47 19.43 5.95 0 1.2 NA NA 39.15
1982324 1982 11 20 85.57 17.12 7.89 6.63 4 NA NA 52.13
1982325 1982 11 21 109.07 11.58 3.18 1.41 3.03 NA NA 66.71
1982326 1982 11 22 55.73 10.05 1.05 1.33 4.01 NA NA 62.91
1982327 1982 11 23 43.58 13.11 6.51 5.07 4.36 NA NA 82
1982328 1982 11 24 75.95 14.46 6.1 5.47 4.45 NA NA 64.53
1982329 1982 11 25 117.34 14.33 4.7 0 4.06 NA NA 44.46
1982330 1982 11 26 114.18 16.06 4.31 0 1.19 NA NA 46.42
1982331 1982 11 27 50.99 13.58 6.75 4.98 0.82 NA NA 72.31
1982332 1982 11 28 124.15 15.44 5.45 0 2.51 NA NA 45.43
1982333 1982 11 29 109.61 14.04 3.94 0 2 NA NA 43.68
1982334 1982 11 30 57.86 13.56 5.55 0 1.87 NA NA 55.96
1982335 1982 12 01 118.35 16.22 5.38 0 1.88 NA NA 45.06
1982336 1982 12 02 101.83 12.75 5.44 0 2 NA NA 56.43
1982337 1982 12 03 48.77 11.73 5.9 0 1.37 NA NA 61.32
1982338 1982 12 04 111.97 12.89 1.19 0 1.56 NA NA 48.84
1982339 1982 12 05 68.66 12.08 5.74 0 3.21 NA NA 61.03
1982340 1982 12 06 31.84 12.19 5.44 6.52 4.22 NA NA 71.07
1982341 1982 12 07 57.51 14.98 8.58 5.16 1.87 NA NA 81.93
1982342 1982 12 08 56.39 14.36 7.17 1.18 4.3 NA NA 68.3
1982343 1982 12 09 66.85 10.97 4.94 0.28 3.39 NA NA 64.43
1982344 1982 12 10 38.54 12.2 5.13 1.25 3.19 NA NA 71.32
1982345 1982 12 11 51.53 12.73 6.3 17.12 4.62 NA NA 71.41
