*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 28.93 13.06 1.55 0 4.9 NA NA 60.76
1981343 1981 12 09 78.8 17.96 12.28 0.67 6.15 NA NA 54.69
1981344 1981 12 10 54.82 11.39 4.23 0.31 2.72 NA NA 72.78
1981345 1981 12 11 42.82 15.54 9.68 1.91 5.43 NA NA 75.67
1981346 1981 12 12 26.79 14.87 4.69 0.76 2.42 NA NA 83.8
1981347 1981 12 13 43.85 8.93 2.71 0 0.64 NA NA 69
1981348 1981 12 14 34.24 12.96 3.26 0 2.51 NA NA 81.26
1981349 1981 12 15 32.94 11.73 6.28 3.98 3.84 NA NA 74.05
1981350 1981 12 16 29.1 7.37 2.82 4.03 2.64 NA NA 87.56
1981351 1981 12 17 28.96 -0.12 -3.95 0.44 2.52 NA NA 64.89
1981352 1981 12 18 33.22 1.38 -3.61 0 1.35 NA NA 73.22
1981353 1981 12 19 50.88 7.19 -0.94 0 4.1 NA NA 52.83
1981354 1981 12 20 18.14 7.42 2.23 5.87 1.5 NA NA 88.96
1981355 1981 12 21 57.74 4.24 0.38 0.33 1.3 NA NA 64.31
1981356 1981 12 22 46.92 5.11 0.39 1.67 1.74 NA NA 76.79
1981357 1981 12 23 34.84 3.5 -0.8 0 3.7 NA NA 61.27
1981358 1981 12 24 32.47 3.83 2.45 0.89 7.36 NA NA 60.07
1981359 1981 12 25 19.57 5.61 1.8 9.11 0.97 NA NA 83.92
1981360 1981 12 26 25.21 3.46 -2.53 2.46 1.39 NA NA 76.19
1981361 1981 12 27 36.13 1.84 -5.25 1.01 1.31 NA NA 63.35
1981362 1981 12 28 69.97 4.09 -1.3 0 2.21 NA NA 68.22
1981363 1981 12 29 27.68 0.31 -5.32 1.33 3.29 NA NA 89.2
1981364 1981 12 30 45.23 0.29 -3 0 1.23 NA NA 58.24
1981365 1981 12 31 47.25 2.3 -2.12 0 2.64 NA NA 51.35
1982001 1982 01 01 24.76 4.11 -3.62 0 4.06 NA NA 64.27
1982002 1982 01 02 52.12 5.67 -0.59 0 2.9 NA NA 42
1982003 1982 01 03 65 7.1 1.75 0 5.01 NA NA 37.45
1982004 1982 01 04 39.24 5.42 4.21 0 6.21 NA NA 57.88
1982005 1982 01 05 33.67 4.59 1 0.7 3.83 NA NA 71.82
1982006 1982 01 06 42.64 4.57 2.5 6.7 4.99 NA NA 64.02
1982007 1982 01 07 40.9 2.92 1.03 0.65 3 NA NA 66.94
1982008 1982 01 08 22.98 0.09 -3.46 2.63 3.04 NA NA 62.6
1982009 1982 01 09 34.52 0.17 -2.99 0 2.21 NA NA 62.66
1982010 1982 01 10 18.56 5.77 1.49 5.45 6.18 NA NA 83.87
1982011 1982 01 11 17.58 7.31 3.5 15.57 4.12 NA NA 87.79
1982012 1982 01 12 70.94 6.99 2.89 0 0.76 NA NA 68.16
1982013 1982 01 13 46.63 2.99 -2.25 0 1.68 NA NA 62.57
1982014 1982 01 14 50.08 3.55 -2.11 0.31 3.94 NA NA 54.37
1982015 1982 01 15 63 5.26 -1.69 0 2.65 NA NA 58.6
1982016 1982 01 16 56.95 0.71 -5.13 0 1.44 NA NA 60.16
1982017 1982 01 17 68.94 -0.24 -5.37 0 2.1 NA NA 58.89
1982018 1982 01 18 68.89 -1.4 -6.27 0 3.38 NA NA 48.27
1982019 1982 01 19 69.31 0.08 -6.6 0 2.57 NA NA 61.48
1982020 1982 01 20 69.74 1.44 -5.98 0 2.93 NA NA 65.68
1982021 1982 01 21 71.5 1 -5.11 0 5.45 NA NA 64.83
1982022 1982 01 22 79.11 0.37 -5.87 0 4.23 NA NA 44.89
1982023 1982 01 23 74.22 -1.03 -9.49 0 2.62 NA NA 50.84
1982024 1982 01 24 74.74 0.25 -9.76 0 2.62 NA NA 57.03
1982025 1982 01 25 64.17 1.8 -7.71 0 2.92 NA NA 59.95
1982026 1982 01 26 76.54 6.15 -1.97 0 3.66 NA NA 51.72
1982027 1982 01 27 31.31 6.97 1.98 1.4 3.78 NA NA 79.62
1982028 1982 01 28 50.26 10.04 5.14 1.08 5.28 NA NA 69.65
1982029 1982 01 29 18.97 5.38 -0.37 19.85 5.96 NA NA 78.36
1982030 1982 01 30 52.33 0.87 -3.46 0 1.8 NA NA 49.85
1982031 1982 01 31 84.94 3.73 -3.74 0 2.81 NA NA 41.9
1982032 1982 02 01 26.96 4.14 -0.32 7.67 5.55 NA NA 76.34
1982033 1982 02 02 32.82 6.13 3.81 6.76 5.18 NA NA 85.22
1982034 1982 02 03 90.16 6.04 0.44 0 3.75 NA NA 45.3
1982035 1982 02 04 100.14 5.37 -2.36 0 1.03 NA NA 42.79
1982036 1982 02 05 94.44 5.28 -3.41 0 2.72 NA NA 44.26
1982037 1982 02 06 50.03 9.57 1.96 0 1.76 NA NA 59.33
1982038 1982 02 07 88.51 11.55 1.71 0 3.03 NA NA 43.2
1982039 1982 02 08 112.46 12.21 -0.27 0 1.72 NA NA 36.83
1982040 1982 02 09 109.37 11.47 1.02 1.36 4.33 NA NA 39.83
1982041 1982 02 10 64.87 6.81 2.32 0 2.01 NA NA 62.14
1982042 1982 02 11 70.2 12.62 4.36 0.73 3.9 NA NA 42.28
1982043 1982 02 12 117.25 15.22 2.16 0 2.39 NA NA 33.67
1982044 1982 02 13 109.64 11.3 -0.52 0 1.18 NA NA 37.12
1982045 1982 02 14 113.65 10.73 -0.93 0 0.98 NA NA 42.75
1982046 1982 02 15 83.46 6.08 0.44 0 0.87 NA NA 61.28
1982047 1982 02 16 111.12 10 0.73 0 3.91 NA NA 52.18
1982048 1982 02 17 88.17 7.31 1.12 0 2.04 NA NA 60.64
1982049 1982 02 18 81.07 4.22 -0.43 0 1.24 NA NA 73.11
1982050 1982 02 19 74.28 3.18 -1.9 0 0.92 NA NA 74.89
1982051 1982 02 20 88.37 4.63 -0.81 0 0.48 NA NA 65.71
1982052 1982 02 21 97.5 5.48 -0.73 0.52 0.59 NA NA 60.35
1982053 1982 02 22 67.45 3.2 -5.73 0 0.58 NA NA 64.54
1982054 1982 02 23 124.4 6.3 -3.6 0 1.18 NA NA 41.63
1982055 1982 02 24 114.47 9.72 -0.54 0 1.47 NA NA 36.31
1982056 1982 02 25 77.36 9.78 -2.29 0.92 1.92 NA NA 46.19
1982057 1982 02 26 75.81 0.66 -1.63 0 2.81 NA NA 64.71
1982058 1982 02 27 135.14 3.38 -6.42 0 2.17 NA NA 39.31
1982059 1982 02 28 140.51 1.65 -9.37 0 1.39 NA NA 38.45
1982060 1982 03 01 133.38 4.38 -2.14 0 4.3 NA NA 29.47
1982061 1982 03 02 139.71 5.29 -2.56 0.09 2.17 NA NA 44.29
1982062 1982 03 03 77.26 5.19 -0.63 2.45 2.44 NA NA 59.54
1982063 1982 03 04 94.91 4.2 -0.54 0 2.29 NA NA 59.13
1982064 1982 03 05 69.64 3.03 -1.87 2.15 2.61 NA NA 46.4
1982065 1982 03 06 154.93 1.8 -4.48 0 1.25 NA NA 31.46
1982066 1982 03 07 62.29 9.75 -0.12 0 5.48 NA NA 40.63
1982067 1982 03 08 85.35 8.02 2.17 0 3.61 NA NA 46.38
1982068 1982 03 09 152.54 6.1 -2.69 0 1.11 NA NA 44.49
1982069 1982 03 10 138.44 7.47 0.04 0 1.81 NA NA 42.47
1982070 1982 03 11 70.43 4.22 -2.96 8.78 2 NA NA 73.72
1982071 1982 03 12 115.31 8.53 -0.5 0 1.06 NA NA 59.91
1982072 1982 03 13 67.9 9.8 -0.35 4.1 2.79 NA NA 63.56
1982073 1982 03 14 126.19 15.79 6.98 3.02 4.38 NA NA 47.63
1982074 1982 03 15 186.84 14.39 4.5 1.3 0.89 NA NA 51.57
1982075 1982 03 16 180.05 14.23 2.89 0 2.1 NA NA 41.45
1982076 1982 03 17 173.22 13.55 3.94 0 4.49 NA NA 39.59
1982077 1982 03 18 67 12.15 7.41 0.58 5.56 NA NA 61.04
1982078 1982 03 19 46.56 11.78 6.41 6.74 4.84 NA NA 66.09
1982079 1982 03 20 98.7 11.39 5.45 1.7 4.64 NA NA 40.72
1982080 1982 03 21 158.47 11.72 3.51 0 2.69 NA NA 35.89
1982081 1982 03 22 56.38 12.93 6.61 4.33 4.66 NA NA 60.26
1982082 1982 03 23 204.7 16.2 7.27 0 2.01 NA NA 44.16
1982083 1982 03 24 174.34 20.32 8.45 1.93 2.18 NA NA 42.65
1982084 1982 03 25 198.32 14.27 3.03 2.6 2.97 NA NA 43.91
1982085 1982 03 26 201.27 10.45 -0.05 0 2.48 NA NA 34.09
1982086 1982 03 27 216.45 12.2 -0.55 0 1.59 NA NA 32.7
1982087 1982 03 28 55.92 10.94 2.81 0.73 4.54 NA NA 51.86
1982088 1982 03 29 173.29 18.59 7.56 0 5.49 NA NA 37.7
1982089 1982 03 30 192.94 21.01 10.74 0 3.81 NA NA 42.25
1982090 1982 03 31 199.45 20.97 9.79 0 3.61 NA NA 42.91
1982091 1982 04 01 227.18 21.35 8.31 0 2.22 NA NA 37.31
1982092 1982 04 02 212.25 24.03 7.95 0 1.8 NA NA 30.23
1982093 1982 04 03 242.53 24.29 8.34 0 1.6 NA NA 30.91
1982094 1982 04 04 235.43 22.28 8.65 0 3.2 NA NA 34.42
1982095 1982 04 05 207.88 19.77 7.32 0 1.3 NA NA 44.11
1982096 1982 04 06 217.83 20.42 6.22 0 1.38 NA NA 37.79
1982097 1982 04 07 220.96 21.81 6.58 0 2.11 NA NA 36.47
1982098 1982 04 08 242.57 21.19 8.42 0 3.03 NA NA 31.45
1982099 1982 04 09 244.73 22.59 9.9 0 4.1 NA NA 29.17
1982100 1982 04 10 212.18 24.64 9.83 0 3.13 NA NA 23.34
1982101 1982 04 11 244.68 23.13 7.75 0 2.92 NA NA 30.75
1982102 1982 04 12 228.57 21.97 9.22 0 1.41 NA NA 39.63
1982103 1982 04 13 240.55 24.96 9.36 0 2.02 NA NA 29.12
1982104 1982 04 14 175.48 23.32 10.75 0 2.92 NA NA 37.24
1982105 1982 04 15 125.22 28.41 12.74 0 0.99 NA NA 22.29
1982106 1982 04 16 69.75 24.07 15.25 1.09 0.89 NA NA 45.75
1982107 1982 04 17 233.23 21.97 9.88 0 2.47 NA NA 47.72
1982108 1982 04 18 251.3 23.03 9.58 0 2.82 NA NA 34.97
1982109 1982 04 19 226.12 26.25 10.11 0.94 1.84 NA NA 30.54
1982110 1982 04 20 162.73 16.88 7.14 3.78 2.51 NA NA 43.96
1982111 1982 04 21 266.18 13.13 4.5 0 1.41 NA NA 25.32
1982112 1982 04 22 58.85 13.44 8.71 4.72 3.12 NA NA 43.69
1982113 1982 04 23 92.51 19.33 10.82 9.66 1.65 NA NA 54.68
1982114 1982 04 24 95.59 15.71 8.86 5.98 1.3 NA NA 76.27
1982115 1982 04 25 96.02 18.36 7.51 10.38 3.01 NA NA 44.48
1982116 1982 04 26 169.06 19.55 8.15 4.54 2.52 NA NA 49.6
1982117 1982 04 27 162.18 21.58 11.4 3.45 3.71 NA NA 48.64
1982118 1982 04 28 184.22 19.21 10.91 0.54 2.61 NA NA 63
1982119 1982 04 29 216.02 19.77 9.51 0 0.9 NA NA 49.54
1982120 1982 04 30 264.02 23.16 10.69 1.34 1.92 NA NA 34.43
1982121 1982 05 01 268.36 23.66 10.69 0 1.09 NA NA 37.97
1982122 1982 05 02 255.56 23.41 9.68 0 1.35 NA NA 28.77
1982123 1982 05 03 273.05 24.04 13.19 0 2.9 NA NA 23.32
1982124 1982 05 04 173.45 23.11 12.27 3.87 3 NA NA 40.23
1982125 1982 05 05 285.48 22.74 9.92 0.34 1.09 NA NA 38.51
1982126 1982 05 06 90.27 20.35 11.17 2.17 2.96 NA NA 60.18
1982127 1982 05 07 96.99 20.46 12.74 1.67 2.21 NA NA 63.08
1982128 1982 05 08 297.31 22.01 11.07 0 1.09 NA NA 39.1
1982129 1982 05 09 316.6 24.07 10.75 0 1.29 NA NA 26.51
1982130 1982 05 10 273.25 24.19 12.48 0 2.61 NA NA 27.92
1982131 1982 05 11 197.45 24.39 13.56 4.16 3.3 NA NA 36.79
1982132 1982 05 12 277.26 25 11.89 2.54 1.09 NA NA 37.78
1982133 1982 05 13 99.82 19.44 13.46 10.37 1.7 NA NA 71.3
1982134 1982 05 14 210.28 21.44 13.07 0 1.66 NA NA 51.86
1982135 1982 05 15 151.02 21.01 14.5 0 2.08 NA NA 64.6
1982136 1982 05 16 164.42 21.21 11.67 0 1.7 NA NA 55.2
1982137 1982 05 17 289.02 22.57 10.36 0 1.9 NA NA 44.27
1982138 1982 05 18 215.37 22.18 10.48 0 2.42 NA NA 46.57
1982139 1982 05 19 180.72 23.37 13.15 0 1.46 NA NA 51.97
1982140 1982 05 20 152.96 23.53 13.7 0 1.41 NA NA 46.73
1982141 1982 05 21 266.26 24.18 11.48 0 1.1 NA NA 31.7
1982142 1982 05 22 283.78 24.95 10.61 0 1.2 NA NA 27.73
1982143 1982 05 23 274.89 26.64 13.13 0 0.8 NA NA 28.01
1982144 1982 05 24 225.12 25.63 13.41 2.29 2.26 NA NA 34.76
1982145 1982 05 25 240.66 23.89 16.07 0 3.3 NA NA 35.61
1982146 1982 05 26 295.06 21.45 13.65 0 3.97 NA NA 22.76
1982147 1982 05 27 341.19 24.3 13.65 0 2.75 NA NA 22.52
1982148 1982 05 28 342.58 26.53 14.69 0 0.63 NA NA 30.12
1982149 1982 05 29 322.32 25.09 13.89 0 2.27 NA NA 30.95
1982150 1982 05 30 159.63 20.53 10.55 2.67 4.32 NA NA 46.41
1982151 1982 05 31 309.38 24.32 9.37 0 3.1 NA NA 20.38
1982152 1982 06 01 263.59 27.32 12.48 1.68 2.04 NA NA 16.55
1982153 1982 06 02 259.79 28.45 13.54 1.19 0.87 NA NA 16.84
1982154 1982 06 03 244.35 28.84 14.62 0 1.62 NA NA 17.87
1982155 1982 06 04 238.22 27.96 16.86 0 1.61 NA NA 25.51
1982156 1982 06 05 236.94 28 17.65 0 1.83 NA NA 24.63
1982157 1982 06 06 247.45 27.51 17.2 0 0.78 NA NA 22.53
1982158 1982 06 07 144.97 22.25 15.65 2.42 1.32 NA NA 38.48
1982159 1982 06 08 253.32 27.28 15.39 0 1.52 NA NA 27.04
1982160 1982 06 09 289.29 28.33 15.32 0 1.74 NA NA 23.6
1982161 1982 06 10 177.77 22.23 13.67 5.3 3.73 NA NA 33.96
1982162 1982 06 11 298.8 25.93 17.81 2.59 2.76 NA NA 33.23
1982163 1982 06 12 275.24 25.69 17.2 2.55 3.96 NA NA 33.45
1982164 1982 06 13 284.9 27.88 16.79 0 3.05 NA NA 28.9
1982165 1982 06 14 271.84 27.59 16.3 0 2.03 NA NA 29.07
1982166 1982 06 15 194.56 23.89 14.03 9.72 4.27 NA NA 26.72
1982167 1982 06 16 294.12 28.22 17.72 0 3.75 NA NA 38.26
1982168 1982 06 17 323.26 28.16 17.45 0 2.3 NA NA 37.2
1982169 1982 06 18 311.29 28.02 17.72 0 2.14 NA NA 33.77
1982170 1982 06 19 316.31 28.29 17.37 0 1.8 NA NA 26.42
1982171 1982 06 20 353.04 30.88 16.97 0 1 NA NA 23.08
1982172 1982 06 21 241.48 25.01 16.88 6.45 2.29 NA NA 40.67
1982173 1982 06 22 221.63 25.38 19.16 0.77 2.12 NA NA 58.64
1982174 1982 06 23 240.32 25.83 18.16 0 2.96 NA NA 39.53
1982175 1982 06 24 212.13 24.16 17.1 0.19 2.86 NA NA 37.19
1982176 1982 06 25 210.67 22.45 17.62 6.4 3.34 NA NA 50.08
1982177 1982 06 26 101.38 17.89 14.34 14.86 2.7 NA NA 66.98
1982178 1982 06 27 202.16 22.44 17.51 0 2.58 NA NA 53.84
1982179 1982 06 28 119.62 19.79 16.68 0 2.51 NA NA 68.88
1982180 1982 06 29 160.33 22.3 17.16 0 1.7 NA NA 62.58
1982181 1982 06 30 181.76 22.8 16.93 0 1.06 NA NA 51.67
1982182 1982 07 01 279.99 27.61 17.56 0 2.19 NA NA 39.29
1982183 1982 07 02 283.67 28.37 16.49 0 2.11 NA NA 29.4
1982184 1982 07 03 299.98 28.89 17.19 0 2.2 NA NA 24.36
1982185 1982 07 04 290.27 26.2 17.35 2.67 2.93 NA NA 35.87
1982186 1982 07 05 294.2 26.51 14.9 0 2.29 NA NA 23.75
1982187 1982 07 06 279.49 29.23 15.21 0 3.1 NA NA 18.82
1982188 1982 07 07 288.79 28.8 19.35 2.98 2.79 NA NA 27.36
1982189 1982 07 08 323.33 30 18.39 0 2.29 NA NA 21.15
1982190 1982 07 09 333.86 27.05 19.24 0 3.01 NA NA 46.42
1982191 1982 07 10 316.22 26.28 16.53 0 1.98 NA NA 34.3
1982192 1982 07 11 323.25 28.53 15.93 0 2.39 NA NA 16.27
1982193 1982 07 12 316.63 29.42 17.01 0 3.22 NA NA 26.55
1982194 1982 07 13 272.98 26.38 19.63 0 1.89 NA NA 53.28
1982195 1982 07 14 326.25 26.6 17.77 0 2.2 NA NA 29.05
1982196 1982 07 15 326.6 27.16 16.08 0 4.46 NA NA 14.85
1982197 1982 07 16 323.33 28.29 16.72 0.13 2.99 NA NA 13.29
1982198 1982 07 17 275.45 28.57 19.58 0 2.59 NA NA 38.52
1982199 1982 07 18 284.77 30.67 19.04 0 3.7 NA NA 24.92
1982200 1982 07 19 226.54 32.54 24.48 0 0.44 NA NA 24.8
1982201 1982 07 20 259.53 31.77 23.3 0 0.88 NA NA 33.38
1982202 1982 07 21 227.47 26.96 20.05 0 2.69 NA NA 33.46
1982203 1982 07 22 299.72 27.93 19.42 2.81 2.2 NA NA 32.36
1982204 1982 07 23 325.86 28.38 17.91 2.85 3.86 NA NA 14.24
1982205 1982 07 24 319.39 30.78 18.34 0 2.24 NA NA 12.82
1982206 1982 07 25 325.55 31.69 17.43 0 2.01 NA NA 12.94
1982207 1982 07 26 305.32 35.69 18.6 0 3.95 NA NA 13.85
1982208 1982 07 27 283.42 38.77 18.04 0 4.57 NA NA 10.97
1982209 1982 07 28 219.96 39.74 20.19 0 3.26 NA NA 11.51
1982210 1982 07 29 254.63 37.45 21.42 0 4.74 NA NA 24.34
1982211 1982 07 30 285.01 30.92 21.71 0 1.9 NA NA 20.83
1982212 1982 07 31 304.66 32.7 19.45 0 2.91 NA NA 10.4
1982213 1982 08 01 279.25 35.91 20.82 0 2.6 NA NA 14.5
1982214 1982 08 02 253.32 37.11 23.15 0 1.1 NA NA 17.23
1982215 1982 08 03 209.57 34.3 25.18 0 0.4 NA NA 20.39
1982216 1982 08 04 253.91 38.64 24.81 0 1.13 NA NA 20.81
1982217 1982 08 05 242.11 37.05 22.94 12.04 1.87 NA NA 26.1
1982218 1982 08 06 231.31 33.01 20.3 11.16 2.41 NA NA 32.14
1982219 1982 08 07 227.86 30.12 21.68 0 2.29 NA NA 51.2
1982220 1982 08 08 229.77 29.98 21.82 3.44 1.49 NA NA 36.12
1982221 1982 08 09 254.68 32.25 21.88 0 2.44 NA NA 20.93
1982222 1982 08 10 231.98 31.55 21 9.15 4.8 NA NA 21.82
1982223 1982 08 11 179.06 27.04 21.69 4.5 3.1 NA NA 61.24
1982224 1982 08 12 247.1 29 20.52 0 1.82 NA NA 41.3
1982225 1982 08 13 247.79 29.61 19.84 0 1.91 NA NA 26.16
1982226 1982 08 14 238.56 30.33 21.47 0 2.7 NA NA 32.08
1982227 1982 08 15 233.69 30.77 23.01 0 2.8 NA NA 45.57
1982228 1982 08 16 159.59 28.06 20.51 0 1.81 NA NA 38.13
1982229 1982 08 17 77.4 21.28 18.43 15.91 0.37 NA NA 76.05
1982230 1982 08 18 231.45 26.73 19.49 0 1.63 NA NA 52.92
1982231 1982 08 19 250.15 24.19 15.26 0 3.3 NA NA 36.97
1982232 1982 08 20 261.36 22.2 9.61 0 3.99 NA NA 27.6
1982233 1982 08 21 248.38 24.24 15.14 0 3.24 NA NA 37.95
1982234 1982 08 22 253.47 22.1 13.8 0 2.97 NA NA 21.53
1982235 1982 08 23 242.93 25.82 15.22 0 4.32 NA NA 20.62
1982236 1982 08 24 244.72 27.04 16.07 0 3.61 NA NA 19.5
1982237 1982 08 25 239.64 28.07 14.27 0 2.17 NA NA 19.19
1982238 1982 08 26 235.94 28.27 16.2 0 3.81 NA NA 30.02
1982239 1982 08 27 236.93 23.16 16.14 0 2.06 NA NA 29.12
1982240 1982 08 28 235.05 23.74 14.7 0 3.36 NA NA 27.75
1982241 1982 08 29 218.08 25.52 15.64 0 4.5 NA NA 20.47
1982242 1982 08 30 187.49 24.74 16.41 3.31 2.73 NA NA 27.43
1982243 1982 08 31 168.15 22.04 18.27 0 1.73 NA NA 44.51
1982244 1982 09 01 115.16 18.54 14.62 8.32 4.4 NA NA 58.37
1982245 1982 09 02 113.23 21.32 17.56 0 0.35 NA NA 52.2
1982246 1982 09 03 112.98 19.36 13.02 0 1.29 NA NA 47.89
1982247 1982 09 04 142.41 18.61 10.95 0 2.6 NA NA 42.12
1982248 1982 09 05 92.01 20.16 12.2 0 3.78 NA NA 49.59
1982249 1982 09 06 220.46 22.37 9.74 0 3.98 NA NA 33.12
1982250 1982 09 07 211.43 20.32 13.74 0 2.68 NA NA 27.95
1982251 1982 09 08 204.57 19.29 11.48 4.46 3.92 NA NA 22.29
1982252 1982 09 09 198.83 23.55 13.54 0 3.02 NA NA 21.57
1982253 1982 09 10 191.17 25.93 13.68 0 0.91 NA NA 24.48
1982254 1982 09 11 199.27 27.3 12.47 0 1.61 NA NA 24.81
1982255 1982 09 12 195.91 26.94 15.07 0 2.63 NA NA 34.64
1982256 1982 09 13 202.88 25.55 12.68 7.05 2.8 NA NA 33.52
1982257 1982 09 14 199.36 23.6 14.35 0 3.11 NA NA 42.98
1982258 1982 09 15 196.67 20.8 10.28 3.31 1.17 NA NA 31.15
1982259 1982 09 16 111.68 18.02 14.14 5.59 1.95 NA NA 54.28
1982260 1982 09 17 80.94 16.88 13.34 5.76 2.92 NA NA 59.88
1982261 1982 09 18 108.07 17.04 9.43 5.3 3.62 NA NA 49.33
1982262 1982 09 19 186.63 18.15 7.31 0 2.4 NA NA 33.49
1982263 1982 09 20 188.92 21.79 11.78 0 1.82 NA NA 35.1
1982264 1982 09 21 114.18 21.82 12.34 4.78 1.2 NA NA 41.96
1982265 1982 09 22 187.96 24.32 13.7 0 2.15 NA NA 40.74
1982266 1982 09 23 171.32 22 14.44 0 2.65 NA NA 49.7
1982267 1982 09 24 146.72 20.93 13.56 4.08 4.27 NA NA 52.3
1982268 1982 09 25 52.99 18.87 14.73 3.87 1.58 NA NA 69.37
1982269 1982 09 26 80.41 18 13.56 0 0.49 NA NA 45.24
1982270 1982 09 27 81.35 16.21 13.48 15.87 0.68 NA NA 61.75
1982271 1982 09 28 154.44 15.2 8.45 0 3.8 NA NA 50.21
1982272 1982 09 29 179.41 13.51 5.24 9.18 0.84 NA NA 39.93
1982273 1982 09 30 40.97 12.97 10.4 5.04 2.37 NA NA 81.47
1982274 1982 10 01 105.97 18.45 11.33 4.53 2.99 NA NA 43.21
1982275 1982 10 02 32.77 17.38 13.59 14.23 1.94 NA NA 78.97
1982276 1982 10 03 81.37 20.14 11.51 0 1.54 NA NA 41.37
1982277 1982 10 04 177.25 21.68 10.62 0 2.8 NA NA 26.87
1982278 1982 10 05 181.92 21.49 10.7 0 2.1 NA NA 29.24
1982279 1982 10 06 165.4 21.67 9.43 0 1.22 NA NA 36.08
1982280 1982 10 07 160.63 21.71 9.59 0 1.13 NA NA 33.65
1982281 1982 10 08 63.48 18.29 11.21 7.77 2.25 NA NA 66.57
1982282 1982 10 09 40.46 16.41 11.1 7.61 1.93 NA NA 75.13
1982283 1982 10 10 66.77 17.02 9.47 0 0.8 NA NA 59.04
1982284 1982 10 11 158.61 18.63 8.33 0 3.53 NA NA 41.44
1982285 1982 10 12 144.34 15.4 11.21 0 2.35 NA NA 52.23
1982286 1982 10 13 32.76 11.61 5.54 8.47 1.79 NA NA 79.63
1982287 1982 10 14 63.41 7.72 1.34 0 2.07 NA NA 58
1982288 1982 10 15 55.78 5.8 4.07 3.2 1.95 NA NA 64.64
1982289 1982 10 16 46.92 11.01 5.39 4.51 6.1 NA NA 62.57
1982290 1982 10 17 26.33 10.3 7.82 24.52 1.77 NA NA 70.8
1982291 1982 10 18 55.72 9.77 5.41 16.06 0.89 NA NA 71.6
1982292 1982 10 19 66.32 12.23 5.65 10.98 1.43 NA NA 65.94
1982293 1982 10 20 92.82 12.86 6.65 10.92 2.29 NA NA 58.33
1982294 1982 10 21 110.16 16.26 5.78 0 4.29 NA NA 50.93
1982295 1982 10 22 117.01 19.85 14.09 6.02 3.6 NA NA 50.07
1982296 1982 10 23 69.7 18.9 13.31 2.52 1.6 NA NA 78.66
1982297 1982 10 24 96.24 19.2 10 9.02 6.6 NA NA 63.75
1982298 1982 10 25 61.58 4.9 0.75 0 3.15 NA NA 55.06
1982299 1982 10 26 130.46 4.76 -0.74 0 2.25 NA NA 43.55
1982300 1982 10 27 91.37 5.83 -1.7 0.82 4.68 NA NA 52.86
1982301 1982 10 28 45.87 9.38 2.8 0 4.04 NA NA 60.21
1982302 1982 10 29 59.03 11.35 2.28 2.35 4.53 NA NA 73.19
1982303 1982 10 30 31.41 13.36 10.57 10.82 3.21 NA NA 79.22
1982304 1982 10 31 32.88 14.59 10.55 3.33 4.43 NA NA 86.22
1982305 1982 11 01 37.77 16.63 12.96 1.27 5.83 NA NA 79.41
1982306 1982 11 02 49.39 17.76 13.11 0 2.72 NA NA 75.11
1982307 1982 11 03 89.87 18.05 10.16 0 2.93 NA NA 58.35
1982308 1982 11 04 101.65 16.75 9.88 1.27 4.28 NA NA 54.07
1982309 1982 11 05 115.91 18.91 10.19 0 2.53 NA NA 49.05
1982310 1982 11 06 99.19 18.63 13.25 0 1.34 NA NA 38.2
1982311 1982 11 07 96.6 17.91 10.72 0 2.05 NA NA 37.14
1982312 1982 11 08 83.98 16.8 9.5 2.6 1.94 NA NA 43.27
1982313 1982 11 09 52.84 10.94 6.12 3.09 2.05 NA NA 56.1
1982314 1982 11 10 47.97 8.31 4.4 4.86 1.11 NA NA 74.02
1982315 1982 11 11 55.83 5.56 2.51 0 1.38 NA NA 59.66
1982316 1982 11 12 77.61 10.07 3.16 0 4.54 NA NA 47.72
1982317 1982 11 13 84.08 14.54 9.8 0 4.53 NA NA 42.24
1982318 1982 11 14 31.27 9.93 7.85 5.15 5.63 NA NA 61.86
1982319 1982 11 15 72.6 11.14 5.82 0 2.64 NA NA 45.46
1982320 1982 11 16 63.9 13.42 5.69 0 2.47 NA NA 35.37
1982321 1982 11 17 31.13 13.01 8.45 0.34 2.37 NA NA 51.33
1982322 1982 11 18 90.4 13.53 6.58 2.05 1.76 NA NA 65.21
1982323 1982 11 19 60.35 10.79 5.39 0.38 1.9 NA NA 70.04
1982324 1982 11 20 37.75 6.54 3.16 0 1.43 NA NA 76.2
1982325 1982 11 21 31.02 6.47 3.65 0.63 0.76 NA NA 70.73
1982326 1982 11 22 44.04 7.29 3.88 3.61 2.36 NA NA 74.92
1982327 1982 11 23 62.72 0.98 -1.72 0 2.31 NA NA 48.59
1982328 1982 11 24 66.54 0.16 -5.87 0 2.24 NA NA 51.14
1982329 1982 11 25 60.2 4.99 -1.61 0 4.01 NA NA 49.24
1982330 1982 11 26 31.31 7.43 2.83 0 1.76 NA NA 70.4
1982331 1982 11 27 32.64 7.94 3.24 1.6 2.12 NA NA 88.61
1982332 1982 11 28 32.72 8.47 4.55 9.06 1.31 NA NA 91.92
