*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 6.68 6.73 -0.09 13.49 2.2 NA NA 79.69
1981341 1981 12 07 22.83 7.6 5.52 2.65 0.51 NA NA 83.43
1981342 1981 12 08 58.21 6.15 -1.7 0.96 1.16 NA NA 65.01
1981343 1981 12 09 53.21 3.78 -0.27 0 2.81 NA NA 68.61
1981344 1981 12 10 17.48 1.67 -2.87 0 1.48 NA NA 65.54
1981345 1981 12 11 30.52 3.43 -0.55 0 2.71 NA NA 74.21
1981346 1981 12 12 34.89 3.07 0.01 0 3.97 NA NA 69.86
1981347 1981 12 13 34.27 3 -0.98 0 1.95 NA NA 64.85
1981348 1981 12 14 31.77 3.28 -2.65 0 0.72 NA NA 69.4
1981349 1981 12 15 33.16 3.78 -1.51 0 1.01 NA NA 74.87
1981350 1981 12 16 29.19 4.12 -0.84 0 0.69 NA NA 69.59
1981351 1981 12 17 27.57 3.68 -0.46 0 2.02 NA NA 72.36
1981352 1981 12 18 38.72 0.26 -3.9 0 3.09 NA NA 57.99
1981353 1981 12 19 48.94 -2.59 -6.78 0 1.31 NA NA 44.92
1981354 1981 12 20 25.09 -2.28 -6.9 0 0.63 NA NA 59.02
1981355 1981 12 21 33.74 0.3 -4.08 0.81 0.82 NA NA 66.07
1981356 1981 12 22 36.87 2.07 -1.88 0.62 4.5 NA NA 64.19
1981357 1981 12 23 43.76 1.16 -6.81 0 2.13 NA NA 66.12
1981358 1981 12 24 61.14 0.52 -6.45 0 2.53 NA NA 74.71
1981359 1981 12 25 29.19 2.1 -3.82 1.38 3.83 NA NA 82.37
1981360 1981 12 26 16.85 3.6 -3.28 1.08 3.65 NA NA 63.33
1981361 1981 12 27 36.06 1.63 -1.79 0.38 3.02 NA NA 52.8
1981362 1981 12 28 44.48 -0.77 -4.78 0 1.51 NA NA 44.3
1981363 1981 12 29 43.54 2.28 -3.35 0 2.96 NA NA 44.56
1981364 1981 12 30 43.04 5.64 -0.22 1.03 4.21 NA NA 60.76
1981365 1981 12 31 51.83 2.66 -0.94 0 1.36 NA NA 51.69
1982001 1982 01 01 66.07 0.51 -4.26 0 2.42 NA NA 43.33
1982002 1982 01 02 21.52 -0.66 -5.67 0 2.4 NA NA 63.81
1982003 1982 01 03 41.37 2.26 -5.05 0 1.18 NA NA 75.36
1982004 1982 01 04 27.64 3.79 -2.67 0 0.85 NA NA 77.08
1982005 1982 01 05 35.41 5.78 0.62 0 1.53 NA NA 74.87
1982006 1982 01 06 33.62 4.57 -0.07 9.42 3.59 NA NA 75.54
1982007 1982 01 07 40.26 4.57 -5.34 9.06 2.75 NA NA 58.63
1982008 1982 01 08 21.47 12.53 8.15 5.08 4.8 NA NA 82.59
1982009 1982 01 09 10.82 9.28 7.34 16.85 1.92 NA NA 89.61
1982010 1982 01 10 23.09 6.84 1.04 1.89 1.17 NA NA 79.88
1982011 1982 01 11 59.18 4.41 -0.36 0 2.64 NA NA 58.72
1982012 1982 01 12 36.56 3.42 -3.14 0 1.59 NA NA 74.92
1982013 1982 01 13 64.1 7.19 -0.63 0 0.94 NA NA 63.42
1982014 1982 01 14 41.77 6.59 0.99 0 0.77 NA NA 77.27
1982015 1982 01 15 39.38 7.45 2.78 0 0.55 NA NA 81.09
1982016 1982 01 16 45.03 6.33 0.52 0 2.2 NA NA 75.76
1982017 1982 01 17 45.27 3.66 -1.23 0 2.3 NA NA 70.14
1982018 1982 01 18 73.78 2.32 -5.23 0 2.59 NA NA 54.83
1982019 1982 01 19 70.87 0.45 -7.46 0 0.99 NA NA 56.86
1982020 1982 01 20 68.57 -0.77 -9.2 0 0.93 NA NA 49.67
1982021 1982 01 21 75.64 -0.14 -8.87 0 3.63 NA NA 52.79
1982022 1982 01 22 16.4 -0.86 -2.43 10.82 2.12 NA NA 88.21
1982023 1982 01 23 74.68 2.63 -6.38 0 2.31 NA NA 68.97
1982024 1982 01 24 77.16 1.71 -8.21 0 1.7 NA NA 70.79
1982025 1982 01 25 30.14 1.22 -4.2 0.94 3.76 NA NA 77.96
1982026 1982 01 26 87.51 4.74 -4.22 0 1.02 NA NA 71.14
1982027 1982 01 27 74.09 2.7 -6.83 0 1.7 NA NA 67.42
1982028 1982 01 28 85.54 6.31 -3.48 0 4.29 NA NA 57.59
1982029 1982 01 29 79.76 5.68 -1.63 0 5.16 NA NA 57.44
1982030 1982 01 30 85.23 2.83 -4.32 0 2.93 NA NA 54.26
1982031 1982 01 31 79.72 4.3 -1.08 0 0.92 NA NA 60.98
1982032 1982 02 01 51.36 6.31 -1.51 0 3.29 NA NA 60.67
1982033 1982 02 02 45.29 5.88 0.15 0 3.2 NA NA 76.42
1982034 1982 02 03 59.75 6.11 1 2.28 5.73 NA NA 67.32
1982035 1982 02 04 56.87 5.55 0.89 0 4.1 NA NA 49.75
1982036 1982 02 05 52.01 9.54 0.84 0 3.37 NA NA 66.01
1982037 1982 02 06 51.91 7.5 3.45 0 4.69 NA NA 43.21
1982038 1982 02 07 32.47 5.23 2.22 0 4.82 NA NA 45.71
1982039 1982 02 08 64.53 1.99 -5.04 0.55 7.02 NA NA 37.8
1982040 1982 02 09 66.48 -2.86 -6.1 1.15 5 NA NA 28.18
1982041 1982 02 10 84.67 -1.43 -8.06 1.15 1 NA NA 28.61
1982042 1982 02 11 66.83 -0.91 -8.49 1.93 1.51 NA NA 19.93
1982043 1982 02 12 17.52 -0.12 -5.23 0 1.71 NA NA 44.89
1982044 1982 02 13 103.23 3.32 -10.47 0 3.54 NA NA 66.23
1982045 1982 02 14 105.27 6.06 -3.39 0 1.89 NA NA 64.31
1982046 1982 02 15 97.64 5.6 -3.4 0 1.89 NA NA 58.44
1982047 1982 02 16 52.84 14.75 3.81 1.77 5.17 NA NA 51.16
1982048 1982 02 17 81.09 11.25 5.27 0.48 5.37 NA NA 38.38
1982049 1982 02 18 93.88 9.5 3.51 0.6 4.48 NA NA 37.59
1982050 1982 02 19 103.2 4.3 -3.22 0 4.24 NA NA 40.88
1982051 1982 02 20 97.83 5.36 -1.93 1.82 2.31 NA NA 27.22
1982052 1982 02 21 58.71 5.33 -2.58 0.24 1.59 NA NA 40.11
1982053 1982 02 22 123.59 2.22 -8.15 0 1.5 NA NA 54.73
1982054 1982 02 23 105.7 2.99 -7.63 0 1.56 NA NA 50.78
1982055 1982 02 24 77.28 5.1 -3.7 0 1.98 NA NA 60.41
1982056 1982 02 25 131.33 1.83 -7.74 0 2.05 NA NA 53.94
1982057 1982 02 26 124.06 2.61 -8.56 0 1.67 NA NA 48.12
1982058 1982 02 27 132.08 7.25 -2.51 0 2.77 NA NA 37.37
1982059 1982 02 28 129.62 8.51 -0.92 0 2.06 NA NA 42.73
1982060 1982 03 01 149.14 5.22 -1.9 0 1.67 NA NA 49.85
1982061 1982 03 02 68.21 6.26 -0.81 0 0.9 NA NA 69.45
1982062 1982 03 03 72.05 11.28 2.26 0 1.67 NA NA 65.32
1982063 1982 03 04 145.72 14.83 1.25 0 2.56 NA NA 39.2
1982064 1982 03 05 153.04 15.56 1.44 0 3.16 NA NA 38.56
1982065 1982 03 06 51.94 14.38 5.57 1.75 2.55 NA NA 62.78
1982066 1982 03 07 109.59 16.15 4.61 1.65 4.25 NA NA 56.12
1982067 1982 03 08 115.76 13.52 4.05 0 1.37 NA NA 55.47
1982068 1982 03 09 53.56 15.59 6.6 3.46 2.69 NA NA 56.41
1982069 1982 03 10 132.39 12.47 1.27 0 3.89 NA NA 46.28
1982070 1982 03 11 152.42 10.67 -0.23 0 1.58 NA NA 35.47
1982071 1982 03 12 140.91 8.59 -2 0 1.26 NA NA 41.57
1982072 1982 03 13 161.26 4.73 -6.59 0 0.4 NA NA 48.96
1982073 1982 03 14 166.76 5.52 -8.07 1.43 1.42 NA NA 49.62
1982074 1982 03 15 88.35 4.6 -1.44 0 1.97 NA NA 68.39
1982075 1982 03 16 164.81 10.15 -1 0 3.55 NA NA 43.33
1982076 1982 03 17 154.82 8.84 -0.95 0 2.39 NA NA 44.12
1982077 1982 03 18 145.27 8.56 -2.99 5.49 1.52 NA NA 44.07
1982078 1982 03 19 72.19 5.73 0.06 4.68 3.71 NA NA 57.32
1982079 1982 03 20 136.88 3.99 -4.35 0.3 1.43 NA NA 54.31
1982080 1982 03 21 190.31 6.8 -2.06 0 2.35 NA NA 33.2
1982081 1982 03 22 188.01 6.8 -3.49 0 1.29 NA NA 27.81
1982082 1982 03 23 187.88 8.9 -2.09 0 2.26 NA NA 19.36
1982083 1982 03 24 115.4 8.98 -0.36 0.08 3.08 NA NA 33.46
1982084 1982 03 25 175.58 15.47 -1.44 0 2.8 NA NA 31.08
1982085 1982 03 26 208.31 20.25 4.7 0 4.18 NA NA 35.82
1982086 1982 03 27 211.2 21.1 7.52 0 3.6 NA NA 40.77
1982087 1982 03 28 202.91 20.95 6.02 0 2.38 NA NA 31.67
1982088 1982 03 29 211.03 21.63 6.44 0 3.52 NA NA 34.2
1982089 1982 03 30 137.33 18.67 5.98 1.89 3.66 NA NA 42.8
1982090 1982 03 31 81.95 14.83 6.56 2.37 4.1 NA NA 65.72
1982091 1982 04 01 222.26 20.64 7.46 0 5.64 NA NA 35.94
1982092 1982 04 02 197.45 18.07 7.77 0 1.99 NA NA 47.66
1982093 1982 04 03 169.15 19.93 7.26 0 1.38 NA NA 31.76
1982094 1982 04 04 209.95 19.84 5.18 0 0.65 NA NA 34.43
1982095 1982 04 05 109.46 19.42 5.86 0.82 1.72 NA NA 46.33
1982096 1982 04 06 48.75 17.12 9.41 5.24 0.4 NA NA 73.5
1982097 1982 04 07 184.17 21.31 8.01 1.06 1.9 NA NA 48.9
1982098 1982 04 08 206.94 20.73 7.27 0 1.7 NA NA 46.33
1982099 1982 04 09 219.64 20.76 6.34 0 0.88 NA NA 37.17
1982100 1982 04 10 173.72 20.57 5.37 2.65 2.08 NA NA 42.97
1982101 1982 04 11 66.75 15.95 9.03 11.35 0.27 NA NA 69.07
1982102 1982 04 12 162.11 18.1 7.87 0 3.33 NA NA 41.72
1982103 1982 04 13 235.73 13.99 2.24 0 1.82 NA NA 18.47
1982104 1982 04 14 248.82 14.05 -0.89 0 1.37 NA NA 25.03
1982105 1982 04 15 189.53 17.13 2.08 0.44 2.51 NA NA 30.15
1982106 1982 04 16 203.91 14.42 3.98 0 2.61 NA NA 36.47
1982107 1982 04 17 114.5 11.8 4.21 0 2.07 NA NA 43.69
1982108 1982 04 18 184.04 10.62 2.69 0 2.5 NA NA 40.58
1982109 1982 04 19 200.62 7.14 -0.36 0 2.06 NA NA 27.34
1982110 1982 04 20 199.83 11.36 -2.15 0 2.08 NA NA 27.5
1982111 1982 04 21 213.14 13.78 -1.53 0 1.07 NA NA 37.97
1982112 1982 04 22 191.04 15.45 4.87 0 1.39 NA NA 51.47
1982113 1982 04 23 188.18 18.32 4.72 1 3.2 NA NA 43.78
1982114 1982 04 24 192.92 19.03 6.24 0.25 0.9 NA NA 46.73
1982115 1982 04 25 189.66 16.98 6.02 0.89 3.14 NA NA 54.88
1982116 1982 04 26 224.03 22.07 7.88 0 2.93 NA NA 44.95
1982117 1982 04 27 242.74 22.92 8.63 0 0.84 NA NA 31.59
1982118 1982 04 28 156.6 22.27 9.67 0 0.27 NA NA 30.35
1982119 1982 04 29 119.19 22.06 11.52 0.63 0.58 NA NA 35.66
1982120 1982 04 30 269.38 26.66 11.47 0 0.95 NA NA 31.87
1982121 1982 05 01 150.84 22.96 13.12 3.22 2.22 NA NA 50.43
1982122 1982 05 02 284.88 27.15 13.26 0 1.91 NA NA 37.02
1982123 1982 05 03 190.82 26.14 13.41 4 0.76 NA NA 44.64
1982124 1982 05 04 252.25 26.55 12.99 0 2.22 NA NA 41.05
1982125 1982 05 05 277.22 24.38 12.29 0 1.71 NA NA 30.86
1982126 1982 05 06 271.54 22.75 11.32 0 2.05 NA NA 21.27
1982127 1982 05 07 312.18 22.55 9.02 0 2.63 NA NA 18.51
1982128 1982 05 08 289 23.95 10.49 0 1.94 NA NA 24.99
1982129 1982 05 09 225.16 25.34 13.43 0 1.2 NA NA 34.85
1982130 1982 05 10 179.54 25.09 15.01 0 0.69 NA NA 34.92
1982131 1982 05 11 280.71 26.67 13.95 0 1.09 NA NA 24.79
1982132 1982 05 12 267.99 25.98 12.87 0 2.11 NA NA 25.89
1982133 1982 05 13 61.36 19.14 12.86 1.23 1.93 NA NA 69.56
1982134 1982 05 14 91.87 19.57 12.04 0.57 2.69 NA NA 66.05
1982135 1982 05 15 216.62 25.24 13.63 0 1.94 NA NA 22.44
1982136 1982 05 16 245.99 26.2 12.79 0 1.83 NA NA 21.02
1982137 1982 05 17 61.36 21.86 12.86 0 1.62 NA NA 28.03
1982138 1982 05 18 209.38 27.06 13.75 0 1.62 NA NA 22.45
1982139 1982 05 19 123.56 23.35 10.66 16.47 2.11 NA NA 33.26
1982140 1982 05 20 328.79 29.7 15 0 1.53 NA NA 34.23
1982141 1982 05 21 308.55 31.66 17.93 0 0.84 NA NA 27.34
1982142 1982 05 22 293.13 32.66 20.89 0 0.71 NA NA 24.2
1982143 1982 05 23 246.95 31.39 19.79 0 0.8 NA NA 26.54
1982144 1982 05 24 204.18 25.31 14.46 0 5.72 NA NA 43.91
1982145 1982 05 25 281.62 22.71 10.32 0 3.28 NA NA 22.79
1982146 1982 05 26 269.25 25.19 9.05 0 0.91 NA NA 23.75
1982147 1982 05 27 183 26.73 12.17 0 1.7 NA NA 24.31
1982148 1982 05 28 272.22 33.22 16.07 0 1.1 NA NA 22.12
1982149 1982 05 29 321.49 35.1 18.37 0 1.24 NA NA 14.53
1982150 1982 05 30 257.45 34.69 22.14 0.53 0.27 NA NA 18.42
1982151 1982 05 31 272.33 31.3 19.47 0 0.77 NA NA 16.6
1982152 1982 06 01 168.61 25.61 14.3 0.31 1.81 NA NA 22.34
1982153 1982 06 02 237.36 24.88 13.48 0 2.41 NA NA 22.59
1982154 1982 06 03 236.07 23.29 11.2 0.53 2.49 NA NA 21.86
1982155 1982 06 04 219.59 21.65 8.87 0 2.22 NA NA 24.84
1982156 1982 06 05 216.45 23.01 11.62 0 1.11 NA NA 23.56
1982157 1982 06 06 292.79 25.75 11.64 0 2.03 NA NA 20.35
1982158 1982 06 07 283.68 26.48 13.2 0 1.82 NA NA 19.67
1982159 1982 06 08 140.56 22.27 12.22 3.48 3.34 NA NA 26.98
1982160 1982 06 09 120.64 21.73 11.85 0 2.41 NA NA 31.92
1982161 1982 06 10 206.47 26.18 13.69 0 0.23 NA NA 20.89
1982162 1982 06 11 232.15 28.93 16.97 0 1.11 NA NA 15.98
1982163 1982 06 12 310.89 33.04 17.53 0 1.52 NA NA 13.31
1982164 1982 06 13 244.14 31.63 16.77 0 1.2 NA NA 12.94
1982165 1982 06 14 319.57 35.43 18.71 0 2.29 NA NA 12.54
1982166 1982 06 15 253 30.71 16.45 2.98 1.51 NA NA 21.07
1982167 1982 06 16 225.73 27.36 15.71 4.72 1.31 NA NA 32.57
1982168 1982 06 17 118.54 22.9 15.91 1.1 3.54 NA NA 66.44
1982169 1982 06 18 344.23 28.15 16.32 0 5.53 NA NA 27.25
1982170 1982 06 19 107.62 20 11.47 13.98 6.11 NA NA 55.72
1982171 1982 06 20 214.12 27.13 15.19 2.21 3.74 NA NA 34.67
1982172 1982 06 21 292.53 29.29 17.05 0 1.7 NA NA 26.79
1982173 1982 06 22 318.85 29.36 15.11 0 0.71 NA NA 23.65
1982174 1982 06 23 259.3 28.62 17.02 0 1.31 NA NA 27.46
1982175 1982 06 24 152.9 25.18 13.32 0.73 0.65 NA NA 29.41
1982176 1982 06 25 301.47 28.1 16.04 0 2.12 NA NA 26.99
1982177 1982 06 26 307.57 27.4 12.29 0 1.43 NA NA 24.53
1982178 1982 06 27 158.73 24.74 10.14 1.79 1.59 NA NA 26.56
1982179 1982 06 28 269.29 26.51 13.44 0.68 2.92 NA NA 28.42
1982180 1982 06 29 105.39 21.83 8.59 0 1.54 NA NA 26.53
1982181 1982 06 30 236.07 29.95 15.62 1.48 2.8 NA NA 22.28
1982182 1982 07 01 280.42 32.68 16.52 0 2.5 NA NA 22.55
1982183 1982 07 02 197.1 26.51 14.68 7.87 2.42 NA NA 29.72
1982184 1982 07 03 158.08 22.56 11.21 2.91 2.04 NA NA 32.86
1982185 1982 07 04 279.73 25.82 11.97 0 2.57 NA NA 26.83
1982186 1982 07 05 185.48 24.86 10.18 1.81 3.16 NA NA 28
1982187 1982 07 06 292.74 27.07 12.49 0 2.4 NA NA 25.91
1982188 1982 07 07 130.56 24.81 13.09 0.77 1.61 NA NA 37.78
1982189 1982 07 08 185.31 27.66 14.47 0 0.94 NA NA 32.03
1982190 1982 07 09 175.45 26.55 15.25 15.2 2.67 NA NA 34.59
1982191 1982 07 10 68.65 22.04 13.38 2.92 3.31 NA NA 49.87
1982192 1982 07 11 246.44 22.7 12.56 0 3.32 NA NA 30.47
1982193 1982 07 12 294.57 25.57 11.82 0 1 NA NA 28.81
1982194 1982 07 13 138.06 22.41 10.9 6.18 1.16 NA NA 38.2
1982195 1982 07 14 222.73 26.83 9.29 0.67 3.98 NA NA 24.37
1982196 1982 07 15 258.59 27.19 16.25 0 1.17 NA NA 31.92
1982197 1982 07 16 257.58 25.2 13.27 0 2.77 NA NA 25.35
1982198 1982 07 17 218.93 22.79 11.4 0 3.08 NA NA 27.05
1982199 1982 07 18 305.36 28.46 10.35 0 2.1 NA NA 19.02
1982200 1982 07 19 221.58 28.18 15.09 15.48 3.67 NA NA 23.73
1982201 1982 07 20 144.2 26.7 16.23 3.5 1.2 NA NA 65.52
1982202 1982 07 21 242.59 28.46 13.77 0 0.91 NA NA 37.07
1982203 1982 07 22 61.2 20.7 15.84 20.92 0.61 NA NA 72.02
1982204 1982 07 23 75.6 21.59 15.9 18.76 1.41 NA NA 72.51
1982205 1982 07 24 161.5 26.52 17.03 13.82 3.4 NA NA 61.78
1982206 1982 07 25 178.91 28.27 18.4 9.61 3.09 NA NA 57.62
1982207 1982 07 26 215.91 31.14 20.09 5.8 1.18 NA NA 61.47
1982208 1982 07 27 265.4 33.91 20.07 0 0.39 NA NA 51.75
1982209 1982 07 28 245.4 32.75 18.82 3.07 1 NA NA 44.98
1982210 1982 07 29 275.98 30.46 19.59 0.84 2.79 NA NA 54.15
1982211 1982 07 30 293.08 27.96 14.2 0 1.89 NA NA 40.43
1982212 1982 07 31 291.26 29.29 12.39 0 1.07 NA NA 32.64
1982213 1982 08 01 205.82 26.54 15.28 0 1.6 NA NA 43.19
1982214 1982 08 02 289.93 28.67 12.63 0 0.94 NA NA 28.17
1982215 1982 08 03 269 29.93 15.18 0 1.5 NA NA 23.28
1982216 1982 08 04 270.07 32.23 16.02 0 3.06 NA NA 20.1
1982217 1982 08 05 283.05 26.02 15.73 1.23 3.44 NA NA 38.03
1982218 1982 08 06 270.59 25.05 11.55 0 2.26 NA NA 25.94
1982219 1982 08 07 228.21 23.87 11.57 0 2.18 NA NA 28.75
1982220 1982 08 08 244.83 23.75 8.87 0 1.89 NA NA 28.59
1982221 1982 08 09 249.8 28.08 11.85 0 2.36 NA NA 21
1982222 1982 08 10 200.04 29.06 15.19 2.37 2.08 NA NA 23.26
1982223 1982 08 11 186.92 28.19 15.44 7.03 2.28 NA NA 41
1982224 1982 08 12 261.16 29.29 15.49 0 0.61 NA NA 27.48
1982225 1982 08 13 268.7 31.68 15.55 0 1.99 NA NA 19.87
1982226 1982 08 14 141.85 27.2 14.19 1.01 2.46 NA NA 24.29
1982227 1982 08 15 248.97 31.11 16.66 0 1.15 NA NA 28.15
1982228 1982 08 16 77.08 23.64 13.99 13.88 1.62 NA NA 54.58
1982229 1982 08 17 241.05 24.4 14.66 1.79 2.19 NA NA 39.94
1982230 1982 08 18 253.78 23.77 10.43 0 2.19 NA NA 30.74
1982231 1982 08 19 260.3 26.9 10.83 0 2.48 NA NA 27.05
1982232 1982 08 20 246.19 29.96 13.5 0 2.49 NA NA 24.15
1982233 1982 08 21 94.84 19.68 10.82 12.46 2.89 NA NA 43.05
1982234 1982 08 22 148.62 17.51 10.01 2.87 2.04 NA NA 47.28
1982235 1982 08 23 123.25 17.51 8.34 2.48 3.38 NA NA 49.14
1982236 1982 08 24 167.03 18.86 8.73 2.18 2.49 NA NA 51.86
1982237 1982 08 25 204.57 21.11 9.43 0 2.91 NA NA 39.74
1982238 1982 08 26 236.03 24.77 9.82 0 2.49 NA NA 33.96
1982239 1982 08 27 228.34 26.72 11.71 0 2.14 NA NA 29.66
1982240 1982 08 28 233.34 28.8 14.33 0 1.12 NA NA 26.68
1982241 1982 08 29 202 26.45 16.02 0 4.2 NA NA 34.86
1982242 1982 08 30 188.43 24.79 14.51 0 3.48 NA NA 31.36
1982243 1982 08 31 215.83 27.86 13.91 0 3.83 NA NA 24.96
1982244 1982 09 01 206.49 28.43 15.22 0 3.73 NA NA 24.93
1982245 1982 09 02 226.3 28.98 15.4 0 2.5 NA NA 23.74
1982246 1982 09 03 192.08 28.43 15.72 0 2.78 NA NA 29.39
1982247 1982 09 04 212.26 27.11 13.13 0 1.45 NA NA 26.32
1982248 1982 09 05 216.22 23 13.27 0 4.3 NA NA 31.56
1982249 1982 09 06 212.14 18.68 7.91 0 3.36 NA NA 26.43
1982250 1982 09 07 205.84 20.96 6.08 0 2.1 NA NA 23.7
1982251 1982 09 08 127.75 22.2 6.83 2.89 4.92 NA NA 26.42
1982252 1982 09 09 176.95 18.88 7.17 0 2.4 NA NA 26.46
1982253 1982 09 10 197.36 23.49 8.7 0 3.04 NA NA 23.48
1982254 1982 09 11 123.83 24.33 10.38 3.01 1.42 NA NA 27.11
1982255 1982 09 12 92.08 18.17 7.6 0.37 2.76 NA NA 37.79
1982256 1982 09 13 203.88 20.29 7.24 0 1.61 NA NA 27.77
1982257 1982 09 14 79.89 15.69 5.25 5.75 2.58 NA NA 36.56
1982258 1982 09 15 156.64 22.72 11.13 0.44 2.67 NA NA 35.35
1982259 1982 09 16 190.03 24.65 7.95 0 3.24 NA NA 26.37
1982260 1982 09 17 188.83 26.64 12.49 0 1.96 NA NA 25.64
1982261 1982 09 18 178.94 28.28 11.4 0 2.76 NA NA 26.45
1982262 1982 09 19 187.76 29.35 14.68 0 2.35 NA NA 23.93
1982263 1982 09 20 175.36 29.02 13.51 0 1.61 NA NA 22.38
1982264 1982 09 21 168.01 28.25 11.67 0 2.48 NA NA 25.77
1982265 1982 09 22 171.48 26.6 12.58 0 0.98 NA NA 28.23
1982266 1982 09 23 168.62 27.57 11.34 0 2.04 NA NA 23.66
1982267 1982 09 24 170.56 27.66 12.48 0 1.85 NA NA 19.86
1982268 1982 09 25 174.19 26.28 9.45 0 2.34 NA NA 19.05
1982269 1982 09 26 167.4 26.28 9.91 0 2.54 NA NA 19.14
1982270 1982 09 27 165.28 26.14 9.73 0 1.58 NA NA 19.2
1982271 1982 09 28 165.2 26.06 8.83 0 1.38 NA NA 19.3
1982272 1982 09 29 163.19 25.9 8.84 0 1.49 NA NA 19.39
1982273 1982 09 30 160.67 25.21 9.25 0 1.6 NA NA 19.55
1982274 1982 10 01 150.14 24.51 9.3 0 1.09 NA NA 25.09
1982275 1982 10 02 148.86 24.86 8.69 0 0.9 NA NA 22.91
1982276 1982 10 03 121.31 23 10.8 0 0.72 NA NA 23.02
1982277 1982 10 04 136.27 22.87 8.74 0 1.39 NA NA 20.28
1982278 1982 10 05 139.13 22.67 8.43 0 1.84 NA NA 22.21
1982279 1982 10 06 137.33 21.62 6.78 0 0.99 NA NA 22.42
1982280 1982 10 07 134.01 22.1 5.65 0 1.44 NA NA 19.75
1982281 1982 10 08 130.99 22.61 7.47 0 1.35 NA NA 22.91
1982282 1982 10 09 129.39 22.09 5.19 0 1.26 NA NA 19.99
1982283 1982 10 10 127.12 21.96 7.53 0 3.04 NA NA 21.59
1982284 1982 10 11 140.43 22.69 9.95 0 3.62 NA NA 20.47
1982285 1982 10 12 127.75 22.29 9.89 0 3.79 NA NA 23.96
1982286 1982 10 13 119.96 22.28 10.3 0 4.37 NA NA 23.33
1982287 1982 10 14 45.23 19.02 9.08 0 2.66 NA NA 30.62
1982288 1982 10 15 100.64 22.59 6.92 0 2.76 NA NA 27.63
1982289 1982 10 16 37.47 20.73 11.08 2.98 1.96 NA NA 47.36
1982290 1982 10 17 121.93 22.39 9.71 0 0.86 NA NA 32.64
1982291 1982 10 18 36.99 18.05 8.69 3.26 2.26 NA NA 46.16
1982292 1982 10 19 108.21 22.65 11.91 0 1.16 NA NA 38.77
1982293 1982 10 20 107.31 22.55 11.08 0.39 2.25 NA NA 39.94
1982294 1982 10 21 106.9 22.45 9.6 0 2.66 NA NA 38.63
1982295 1982 10 22 115.88 21.69 8.04 0 1.71 NA NA 33.63
1982296 1982 10 23 38.31 19.6 11.72 1.77 0.6 NA NA 73.3
1982297 1982 10 24 22.32 13.98 7.56 15.06 1.88 NA NA 79.33
1982298 1982 10 25 107.52 15.23 5.61 0 1.97 NA NA 50.6
1982299 1982 10 26 86.96 12.36 4.5 15.07 2.19 NA NA 60.8
1982300 1982 10 27 82.2 17.47 7.42 7.41 3.16 NA NA 68
1982301 1982 10 28 70.21 21.88 12.43 1.4 3.95 NA NA 59.07
1982302 1982 10 29 34.21 20.96 11.98 1.63 4.55 NA NA 64.69
1982303 1982 10 30 109.14 15.68 8.12 0 2.25 NA NA 54.8
1982304 1982 10 31 96.68 10.94 1.87 0 1.69 NA NA 41.72
1982305 1982 11 01 93.79 11.26 0.34 0 1.38 NA NA 38.19
1982306 1982 11 02 108.56 11.21 -0.73 0 1.88 NA NA 35.35
1982307 1982 11 03 95.58 10.03 -1.17 0 1.69 NA NA 44.04
1982308 1982 11 04 78.42 9.94 -0.7 0 2.44 NA NA 47.94
1982309 1982 11 05 77.07 11.59 4.9 0 0.98 NA NA 57.13
1982310 1982 11 06 33.49 9.02 3.5 0 0.67 NA NA 74.16
1982311 1982 11 07 27.87 7.99 4.8 0.27 0.4 NA NA 82.81
1982312 1982 11 08 22.24 6.42 3.71 0 0.37 NA NA 79.46
1982313 1982 11 09 13.21 1.69 -1.74 9.84 1.64 NA NA 90.53
1982314 1982 11 10 86.42 4.86 -2.51 0 2.64 NA NA 45.82
1982315 1982 11 11 89.95 3.91 -5.24 0 1.05 NA NA 33.84
1982316 1982 11 12 87.76 1.34 -7.2 0 3.1 NA NA 44.16
1982317 1982 11 13 20.24 -2.25 -5.83 6.61 3.82 NA NA 80.21
1982318 1982 11 14 54.16 2.77 -4.04 0 4.6 NA NA 63.85
1982319 1982 11 15 70.21 1.75 -10.45 0 3.4 NA NA 46.09
1982320 1982 11 16 42.9 1.24 -5.82 0 1.85 NA NA 67.43
1982321 1982 11 17 68.44 1.06 -4.23 0 3.84 NA NA 68.03
1982322 1982 11 18 63.41 2.06 -5.57 0 2.24 NA NA 68.37
1982323 1982 11 19 32.15 -0.78 -6.75 0 1.37 NA NA 83.06
1982324 1982 11 20 44.83 1.02 -5.06 0 2.08 NA NA 78.88
1982325 1982 11 21 61.83 1.28 -4.15 0 3.02 NA NA 58.93
1982326 1982 11 22 62.68 2.6 -4.64 1.15 2.93 NA NA 34.02
1982327 1982 11 23 64.3 1.93 -7.28 0.87 2.99 NA NA 35.41
1982328 1982 11 24 56.92 2.14 -9.13 0.79 1.54 NA NA 35.87
1982329 1982 11 25 56.18 0.24 -7.76 0 2.72 NA NA 55.86
1982330 1982 11 26 53.77 -2.21 -10.32 0 3.22 NA NA 69.09
