*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.73 5.2 0.32 0 3.65 NA NA 82.6
1981342 1981 12 08 28.76 4.78 0.65 0 1.96 NA NA 83.29
1981343 1981 12 09 17.84 7.95 2.6 0 2.79 NA NA 86
1981344 1981 12 10 31.2 8.86 1.13 0 3.4 NA NA 84.48
1981345 1981 12 11 27.59 4.8 -0.58 0 1.5 NA NA 84.17
1981346 1981 12 12 14.54 8.81 3.2 1.17 0.78 NA NA 89.02
1981347 1981 12 13 30.04 11.92 5.2 0 2.56 NA NA 83.24
1981348 1981 12 14 32.44 10.54 2.98 0 3.87 NA NA 86.12
1981349 1981 12 15 18.11 11.47 6.67 2.27 1.13 NA NA 89.9
1981350 1981 12 16 25.3 10.91 4.54 1.21 2.56 NA NA 89.23
1981351 1981 12 17 19.19 6.3 0.45 0 1.49 NA NA 85.59
1981352 1981 12 18 26.42 5.36 0.02 0.49 1.95 NA NA 86.65
1981353 1981 12 19 27.41 9.09 2.12 0 5.9 NA NA 82.06
1981354 1981 12 20 19.08 10.55 3.5 0 7.03 NA NA 78.49
1981355 1981 12 21 38.38 8.88 -1.89 0 5.19 NA NA 66.47
1981356 1981 12 22 28.71 4.82 -1.83 2.05 3.34 NA NA 83.96
1981357 1981 12 23 25.06 5.63 2.39 0 4.13 NA NA 80.66
1981358 1981 12 24 15.13 9.94 2.76 0.97 6.18 NA NA 82.89
1981359 1981 12 25 14.33 12.38 8.7 0.99 5.39 NA NA 87.06
1981360 1981 12 26 19.63 5.18 0.13 0 5.58 NA NA 66.13
1981361 1981 12 27 30.15 1.72 -0.48 0 2.37 NA NA 65.75
1981362 1981 12 28 10.11 8.87 1.01 5.68 8.05 NA NA 77.56
1981363 1981 12 29 22.7 8.88 2.49 0 7.33 NA NA 74.67
1981364 1981 12 30 26.19 1.35 -2.36 0 1.78 NA NA 55.95
1981365 1981 12 31 28.7 6.14 1.83 0 3.05 NA NA 85.93
1982001 1982 01 01 30.78 5.33 1.05 0 5.3 NA NA 72.92
1982002 1982 01 02 33.94 3.04 -0.52 0 2.96 NA NA 76.73
1982003 1982 01 03 21.93 7.51 0.98 5.56 3.88 NA NA 85.44
1982004 1982 01 04 34.1 6.57 1.14 0.63 5.82 NA NA 77.38
1982005 1982 01 05 31.72 6.48 3.62 0 5.78 NA NA 77.53
1982006 1982 01 06 38.42 1.99 0.17 0 3.37 NA NA 60.57
1982007 1982 01 07 29.76 7.52 1.92 8.72 6.72 NA NA 77.42
1982008 1982 01 08 34.11 3.5 -1.76 0 2.97 NA NA 70.46
1982009 1982 01 09 36.95 2.07 -3.27 0 4.18 NA NA 58.22
1982010 1982 01 10 38.42 8 4.15 2.81 4.96 NA NA 78.75
1982011 1982 01 11 21.03 5.94 -0.54 0 3.18 NA NA 79.24
1982012 1982 01 12 31.39 6.97 1.52 1.07 2.2 NA NA 86.8
1982013 1982 01 13 16.1 5.34 -4.57 0.84 6.08 NA NA 67.96
1982014 1982 01 14 30.7 10.66 5.13 0 5.4 NA NA 81.78
1982015 1982 01 15 17.31 10.11 5.15 7.97 6.5 NA NA 86.86
1982016 1982 01 16 22.74 8.53 5.31 1.64 5.98 NA NA 84.13
1982017 1982 01 17 36.25 5.99 -0.52 0 4.26 NA NA 71.29
1982018 1982 01 18 20.92 4.68 -2.42 0.3 1 NA NA 80.39
1982019 1982 01 19 18.24 10.93 4.7 0.49 3.9 NA NA 81.37
1982020 1982 01 20 15.12 11.13 6.92 0 6.31 NA NA 83.81
1982021 1982 01 21 26.81 5.42 2.7 0 4.51 NA NA 70.24
1982022 1982 01 22 19.91 1.82 -2.43 0 3.32 NA NA 65.82
1982023 1982 01 23 47.63 -0.87 -4.25 0 0.53 NA NA 50.69
1982024 1982 01 24 18.47 3.66 -1.42 6.38 5.6 NA NA 85.03
1982025 1982 01 25 42.53 7.9 0.9 1.37 5.17 NA NA 84.44
1982026 1982 01 26 21.56 3.01 -4.35 0 2.86 NA NA 66.79
1982027 1982 01 27 43.69 6.43 1.88 0 2.27 NA NA 71.16
1982028 1982 01 28 50.74 3.99 -0.86 0 2.38 NA NA 67.34
1982029 1982 01 29 35.02 3.8 -3.21 0 3.19 NA NA 51.24
1982030 1982 01 30 59.13 11.3 5.23 0 6.11 NA NA 61.46
1982031 1982 01 31 33.25 11.85 7.78 0 6.12 NA NA 82.88
1982032 1982 02 01 26.63 10.83 6.23 1.96 6.26 NA NA 77.54
1982033 1982 02 02 59.21 11.77 5.58 0.31 6.12 NA NA 71.44
1982034 1982 02 03 62.86 6.13 -0.81 0 2.55 NA NA 43.87
1982035 1982 02 04 42.35 10.38 3.99 0 3.48 NA NA 59.49
1982036 1982 02 05 51.45 10.42 2.43 0 4.33 NA NA 52.61
1982037 1982 02 06 53.45 7.11 1.57 0 4.65 NA NA 52.65
1982038 1982 02 07 62.88 3.9 -0.53 0 3.53 NA NA 46.02
1982039 1982 02 08 64.08 5.15 -3.38 0 2.24 NA NA 55.78
1982040 1982 02 09 22.69 10.32 3.35 11.45 6.02 NA NA 81.53
1982041 1982 02 10 70.88 11.78 3.51 0 4.61 NA NA 64.8
1982042 1982 02 11 20.05 12.67 6.11 1.91 5.93 NA NA 84.09
1982043 1982 02 12 71.93 10.79 2.27 0 4.85 NA NA 59.03
1982044 1982 02 13 44.69 9.11 2.55 0 3.1 NA NA 64.47
1982045 1982 02 14 64.73 9.49 1.36 0.69 5.54 NA NA 68.35
1982046 1982 02 15 26.91 12.91 8.03 3.4 7.64 NA NA 73.71
1982047 1982 02 16 57.37 8.33 5.18 0 6.6 NA NA 48.44
1982048 1982 02 17 80.13 7.94 0.94 0 2.57 NA NA 44.36
1982049 1982 02 18 60.66 8.31 -0.5 0 0.47 NA NA 58.27
1982050 1982 02 19 75.18 6.25 -3.57 0 1.69 NA NA 47.66
1982051 1982 02 20 83.92 8.31 -1.86 0 4.21 NA NA 52.14
1982052 1982 02 21 61.76 11.15 1.92 0 4.47 NA NA 61.24
1982053 1982 02 22 52.82 13.45 6.78 0 3.6 NA NA 81.26
1982054 1982 02 23 49.56 14.34 8.58 0 0.62 NA NA 83.54
1982055 1982 02 24 51.23 13.85 6.13 0 0.51 NA NA 66.3
1982056 1982 02 25 67.04 12.96 3.68 0 1.71 NA NA 70.48
1982057 1982 02 26 54.41 9.13 2.16 2.21 2.31 NA NA 77.76
1982058 1982 02 27 65.28 8.14 1.38 1.5 5.96 NA NA 68.04
1982059 1982 02 28 81.33 8.83 3.38 0 0.58 NA NA 60.3
1982060 1982 03 01 63.48 13.75 7.34 0 4.22 NA NA 64.18
1982061 1982 03 02 87.88 14.11 6.68 0 2.51 NA NA 52.82
1982062 1982 03 03 38.9 13.19 7.46 1.19 2.61 NA NA 67.41
1982063 1982 03 04 63.47 11.47 7.77 5.77 6.21 NA NA 78.04
1982064 1982 03 05 72.19 11.3 6.21 0.77 6.76 NA NA 71.71
1982065 1982 03 06 89.03 10.61 4.46 0 4.64 NA NA 51.95
1982066 1982 03 07 99.9 10.51 3.62 0.46 3.74 NA NA 52.1
1982067 1982 03 08 52 9.05 2.98 4.35 5.96 NA NA 74
1982068 1982 03 09 94.15 9.93 -0.33 0 2.66 NA NA 34.44
1982069 1982 03 10 54.69 9.8 3.16 2.79 3.28 NA NA 75.17
1982070 1982 03 11 127.56 11.88 2.48 0 2.37 NA NA 52.22
1982071 1982 03 12 147.7 11.45 -0.14 0 3.79 NA NA 33.1
1982072 1982 03 13 76.53 11.08 4.08 0.99 2.99 NA NA 49.13
1982073 1982 03 14 93.54 7.5 3.4 1.77 5.33 NA NA 48.35
1982074 1982 03 15 100.75 8.29 1.32 1.01 2.89 NA NA 45.56
1982075 1982 03 16 57.88 10.19 3.66 0.79 1.67 NA NA 68.9
1982076 1982 03 17 140.71 9.83 0.1 0 2.21 NA NA 40.13
1982077 1982 03 18 67.32 7.23 1.72 1.18 2.77 NA NA 65.18
1982078 1982 03 19 73.87 7.31 1.75 0.78 3.29 NA NA 71.76
1982079 1982 03 20 172.87 9.28 -1.81 0 1.27 NA NA 33.78
1982080 1982 03 21 81.28 8.72 -0.58 0 3.45 NA NA 41.39
1982081 1982 03 22 78.33 9.39 3.92 8.12 3.95 NA NA 45.87
1982082 1982 03 23 88.6 10.64 5.81 0.69 3.63 NA NA 51.87
1982083 1982 03 24 99.15 12.64 6.6 1.76 4.15 NA NA 69.1
1982084 1982 03 25 96.94 13.22 7.54 0 5.57 NA NA 59.77
1982085 1982 03 26 116.93 12.45 6.07 0.78 4.15 NA NA 68.39
1982086 1982 03 27 131.96 15 4.84 0 3.71 NA NA 50.35
1982087 1982 03 28 103.75 14.77 6.5 0.99 1.92 NA NA 61.79
1982088 1982 03 29 84.24 11.86 4.99 0 2.2 NA NA 51.16
1982089 1982 03 30 172.65 13.75 3.77 0 4.17 NA NA 37.64
1982090 1982 03 31 79.5 11.79 5.03 0 2.84 NA NA 52.94
1982091 1982 04 01 111.58 11.92 4.28 0.46 2.93 NA NA 49.98
1982092 1982 04 02 107.19 9.1 5.03 10.8 2.02 NA NA 73.04
1982093 1982 04 03 187.96 11.07 4.14 8.36 3.95 NA NA 52.98
1982094 1982 04 04 122.56 14.86 7.56 1.01 4.34 NA NA 62.32
1982095 1982 04 05 83.4 12.2 7.22 1.13 3.64 NA NA 63.66
1982096 1982 04 06 167.84 13.76 6.61 3.6 2.95 NA NA 54.14
1982097 1982 04 07 122.56 13.82 5.82 0 3.55 NA NA 62.64
1982098 1982 04 08 146.31 11.06 1.28 11.41 4.64 NA NA 70.77
1982099 1982 04 09 88.03 14.88 8.93 0 1.5 NA NA 70.42
1982100 1982 04 10 185.87 16.12 5.09 0 1.91 NA NA 38.28
1982101 1982 04 11 221.33 16.88 3.6 0 3.05 NA NA 35.4
1982102 1982 04 12 218.56 17.03 1.52 0 2.31 NA NA 30.14
1982103 1982 04 13 221.32 17.01 2.02 0 2.7 NA NA 31.55
1982104 1982 04 14 223.12 18.3 -0.12 0 1.67 NA NA 30.69
1982105 1982 04 15 172.36 18.09 5.2 0 1.41 NA NA 42.51
1982106 1982 04 16 144.95 13.4 4.08 0 1.36 NA NA 44.03
1982107 1982 04 17 191.27 12.05 0.7 0 2.12 NA NA 40.35
1982108 1982 04 18 93.39 11.4 6.11 0 1.55 NA NA 57.32
1982109 1982 04 19 125.95 11.75 5.87 0 0.42 NA NA 41.61
1982110 1982 04 20 125.39 12.68 5.88 0 0.45 NA NA 47.62
1982111 1982 04 21 142.64 13.94 5.6 0.62 1.88 NA NA 56.55
1982112 1982 04 22 225.47 16.98 5.77 0 4.04 NA NA 36.61
1982113 1982 04 23 200.21 11.33 5.03 0 4.15 NA NA 37.05
1982114 1982 04 24 150.63 10.08 5.04 0 2.82 NA NA 42.31
1982115 1982 04 25 135.65 11.25 4.39 1.57 2.2 NA NA 65.66
1982116 1982 04 26 153.27 11.51 6.84 2.04 3.03 NA NA 69.88
1982117 1982 04 27 175.89 12.1 4.27 0 3.61 NA NA 43.2
1982118 1982 04 28 164.09 12.21 4.69 0 5.64 NA NA 41.24
1982119 1982 04 29 191 11.63 5.02 0 4.96 NA NA 36.6
1982120 1982 04 30 165.09 11.62 5.57 0 3.11 NA NA 36.09
1982121 1982 05 01 175.11 12.35 2.72 0 2.72 NA NA 38.7
1982122 1982 05 02 263.86 16.55 0.45 0 1.67 NA NA 26.14
1982123 1982 05 03 214.81 18.67 4 0 3.59 NA NA 31.23
1982124 1982 05 04 95.09 15.53 8.15 2.81 2.83 NA NA 57.29
1982125 1982 05 05 276.66 21.18 5.86 0 1.18 NA NA 33.39
1982126 1982 05 06 281.47 24.84 8.89 0 2.93 NA NA 31.67
1982127 1982 05 07 291.43 23.46 10.46 0 2.43 NA NA 35.87
1982128 1982 05 08 289.41 23.08 10.45 0 2.07 NA NA 35.84
1982129 1982 05 09 187.68 21.84 8.28 0 1.2 NA NA 41.39
1982130 1982 05 10 247.67 24.76 7.82 0 0.56 NA NA 36.71
1982131 1982 05 11 304.44 25.16 9.9 0 1.49 NA NA 30.97
1982132 1982 05 12 242.96 23.17 9.32 0 2.91 NA NA 39.84
1982133 1982 05 13 259.69 21.98 9.84 0 3.87 NA NA 42.89
1982134 1982 05 14 116.46 16.7 9.53 0.05 3.86 NA NA 59.49
1982135 1982 05 15 198.52 23 10.19 3.98 1.77 NA NA 44.93
1982136 1982 05 16 331.84 26.74 12.7 0 2.71 NA NA 38.98
1982137 1982 05 17 298.88 25.6 12.95 1.65 2.71 NA NA 41.02
1982138 1982 05 18 210.09 23.67 10.54 0 1.08 NA NA 50.48
1982139 1982 05 19 241.04 24.77 9.2 0.93 1.08 NA NA 36.79
1982140 1982 05 20 238.94 22.07 11.26 0 2.84 NA NA 49.67
1982141 1982 05 21 289.75 23.25 9.78 0 2.81 NA NA 30.71
1982142 1982 05 22 164.63 18.88 10.42 1.44 4.04 NA NA 46.32
1982143 1982 05 23 171.8 17.5 9.52 0 2.63 NA NA 44.8
1982144 1982 05 24 218 16.33 5.79 0 1.57 NA NA 35.15
1982145 1982 05 25 100.5 14.4 10.33 4.51 3.1 NA NA 61.19
1982146 1982 05 26 160.3 20.52 10.01 0.62 1.47 NA NA 46.9
1982147 1982 05 27 135.95 21.11 13.36 5.83 2.25 NA NA 76.07
1982148 1982 05 28 188.82 20.91 10.38 0 1.47 NA NA 51.28
1982149 1982 05 29 289.67 21.7 9.04 0 1.18 NA NA 34.49
1982150 1982 05 30 186.23 18.67 6.4 3.19 2.17 NA NA 40.6
1982151 1982 05 31 130.07 18.69 6.88 1.9 3.1 NA NA 42.92
1982152 1982 06 01 221.25 18.77 8.32 0 2.9 NA NA 41.33
1982153 1982 06 02 211.49 19.4 8.29 0 1.3 NA NA 40.4
1982154 1982 06 03 237.14 22.07 10.73 0 0.73 NA NA 40.37
1982155 1982 06 04 283.76 24.14 12.94 0 0.43 NA NA 34.4
1982156 1982 06 05 182.97 23.68 13.58 0 0.43 NA NA 37.18
1982157 1982 06 06 121.67 21.27 12.79 0 2.16 NA NA 47.12
1982158 1982 06 07 209.47 21.02 8.58 0 0.82 NA NA 38.53
1982159 1982 06 08 220.46 22.95 9.75 0 2.69 NA NA 30.23
1982160 1982 06 09 232.92 19.34 10.2 0 1.1 NA NA 34.17
1982161 1982 06 10 169.89 16.51 8.16 0 1.35 NA NA 38.71
1982162 1982 06 11 184.52 16.64 5.81 1.59 2.48 NA NA 38.52
1982163 1982 06 12 186.07 17.15 4.03 2.33 2.19 NA NA 36.55
1982164 1982 06 13 202.84 17.28 5.47 0.28 3.59 NA NA 37.68
1982165 1982 06 14 193.24 18.47 5.69 0 1 NA NA 29.84
1982166 1982 06 15 203.05 18.65 9.72 0 0.8 NA NA 34.97
1982167 1982 06 16 167.71 16.79 7.92 4.04 3 NA NA 38.77
1982168 1982 06 17 103.44 14.35 6.89 8.55 2.1 NA NA 44.38
1982169 1982 06 18 240.18 19.54 6.33 0 2.8 NA NA 33.16
1982170 1982 06 19 280.7 21.34 6.89 0 1.75 NA NA 25.52
1982171 1982 06 20 103.59 16.18 12.73 13.3 2.85 NA NA 75.59
1982172 1982 06 21 246.78 21.2 10.87 0 2.08 NA NA 43.72
1982173 1982 06 22 217.16 20.79 12.59 0 1.37 NA NA 39.95
1982174 1982 06 23 238.61 21.67 11.34 0 0.8 NA NA 37.77
1982175 1982 06 24 178.94 23.69 13.46 0 0.35 NA NA 37.24
1982176 1982 06 25 339.63 24.26 11.45 0 1.23 NA NA 27.66
1982177 1982 06 26 250.42 25.99 10.85 0 1.06 NA NA 30.34
1982178 1982 06 27 229.96 27.11 13.95 0 0.3 NA NA 34.11
1982179 1982 06 28 288.75 27.07 12.99 0 0.31 NA NA 30.78
1982180 1982 06 29 115.61 22.7 13.06 6.1 2.28 NA NA 40.63
1982181 1982 06 30 211.56 21.64 12.15 0 2.16 NA NA 36.72
1982182 1982 07 01 217.74 21.48 11.19 0 1.65 NA NA 33.36
1982183 1982 07 02 226.35 21.14 10.99 0 2.34 NA NA 31.76
1982184 1982 07 03 75.84 21.7 9.27 0.6 2.63 NA NA 38.3
1982185 1982 07 04 113.79 19.47 11.92 9.08 4.46 NA NA 38.94
1982186 1982 07 05 149.02 21.3 12.51 0 5.11 NA NA 39.31
1982187 1982 07 06 156.84 19.6 11.8 0 1.93 NA NA 47.97
1982188 1982 07 07 128.42 19.94 12.36 0 2.81 NA NA 47.33
1982189 1982 07 08 208.96 21.29 11.67 0 3.01 NA NA 31.09
1982190 1982 07 09 181.18 21.2 9.9 0 3.41 NA NA 32.03
1982191 1982 07 10 231.72 21.64 9.69 0 1.02 NA NA 33.29
1982192 1982 07 11 98.42 18.31 11.87 1.96 2.3 NA NA 43.87
1982193 1982 07 12 109.57 18.31 10.95 0 5.21 NA NA 52.02
1982194 1982 07 13 213.68 20.72 11.12 2.49 3.04 NA NA 30.38
1982195 1982 07 14 221.75 18.17 11.03 8.93 3.8 NA NA 49.53
1982196 1982 07 15 175.71 21.51 10.39 0.45 4.76 NA NA 38.49
1982197 1982 07 16 140.28 18.93 10.32 0 3.9 NA NA 38.88
1982198 1982 07 17 281.54 22.86 8.24 1.15 2.83 NA NA 26.26
1982199 1982 07 18 152.49 20.94 10.51 4.68 3.9 NA NA 42.32
1982200 1982 07 19 234.34 20.6 9.01 0 4.55 NA NA 38.86
1982201 1982 07 20 163.67 20.3 11.34 0 2.83 NA NA 39.21
1982202 1982 07 21 189.58 19.99 10.33 0 1.12 NA NA 32.78
1982203 1982 07 22 95.96 21 10.42 1.23 4.43 NA NA 40.76
1982204 1982 07 23 195.37 22.31 13.2 0 2.93 NA NA 33.49
1982205 1982 07 24 94.25 20.58 11.73 2.6 3.97 NA NA 61.21
1982206 1982 07 25 198.2 26.54 13.71 2.79 3.5 NA NA 36.68
1982207 1982 07 26 231.64 26.6 15.15 0 1.75 NA NA 37.25
1982208 1982 07 27 78.58 20.87 13.19 14.03 1.99 NA NA 52.01
1982209 1982 07 28 100.56 15.85 12 2.78 5.36 NA NA 68.21
1982210 1982 07 29 174.58 21.65 11.28 0.69 4.34 NA NA 37.67
1982211 1982 07 30 199.99 18.62 13.21 14.17 2.45 NA NA 44.76
1982212 1982 07 31 202.07 22.14 9.51 0.94 3.14 NA NA 35.38
1982213 1982 08 01 201.82 17.09 8.28 9.49 2.57 NA NA 39.43
1982214 1982 08 02 107.99 21.05 12.95 1.71 3.56 NA NA 57.56
1982215 1982 08 03 219.36 20.26 8.71 0 1.12 NA NA 36.51
1982216 1982 08 04 210.25 19.4 8.23 0.68 3.89 NA NA 38.3
1982217 1982 08 05 132.17 17.71 12.34 0 2.87 NA NA 52.82
1982218 1982 08 06 191.4 20.63 11.74 1.01 4.45 NA NA 42.02
1982219 1982 08 07 136.96 20.23 10.22 1.48 3.34 NA NA 53.71
1982220 1982 08 08 129.02 17.51 11.09 3.84 3.13 NA NA 79.45
1982221 1982 08 09 180.98 18.58 7.92 2.52 2.89 NA NA 43.11
1982222 1982 08 10 117.07 16.46 7.88 3.75 4.09 NA NA 48.26
1982223 1982 08 11 182.1 19.85 10.65 0 2.23 NA NA 39.39
1982224 1982 08 12 127.57 22.17 12.53 0 1.4 NA NA 58.15
1982225 1982 08 13 62.13 14.49 10.55 27.36 1.52 NA NA 68.46
1982226 1982 08 14 76.16 17.09 12.07 18.92 2.33 NA NA 72.56
1982227 1982 08 15 182.14 18.84 10.33 1.65 3.98 NA NA 51.99
1982228 1982 08 16 181.11 16.63 9.48 0 4.81 NA NA 38.44
1982229 1982 08 17 158.28 17.25 10.15 0 2.93 NA NA 40.31
1982230 1982 08 18 65.34 19.04 10.64 5.41 5.83 NA NA 61.69
1982231 1982 08 19 102.81 22.17 13.89 0 4.36 NA NA 58.95
1982232 1982 08 20 138.47 19.74 11.06 2.25 4.8 NA NA 49.76
1982233 1982 08 21 167.67 17.13 9.94 0 4.55 NA NA 38.94
1982234 1982 08 22 144.81 16.63 10.23 0 3.23 NA NA 43.21
1982235 1982 08 23 123.32 16.47 10.28 0 1.55 NA NA 47.11
1982236 1982 08 24 98.28 20.18 11.41 1.42 1.9 NA NA 61.91
1982237 1982 08 25 126.62 21.99 16.2 6.7 3.62 NA NA 86.97
1982238 1982 08 26 111.71 21.68 14.14 3.28 3.55 NA NA 71.42
1982239 1982 08 27 168.26 20.64 10.8 0 1.51 NA NA 42.14
1982240 1982 08 28 190.91 19.72 9.45 0 2.3 NA NA 42.01
1982241 1982 08 29 102.33 20.64 11.33 0 3.84 NA NA 45.35
1982242 1982 08 30 181.04 22.55 11.09 0 2.8 NA NA 41.25
1982243 1982 08 31 143.91 22.83 14.11 0 1.18 NA NA 45.35
1982244 1982 09 01 111.21 22.02 11.19 0 2.29 NA NA 45.87
1982245 1982 09 02 140.31 25.42 15.58 0 3.32 NA NA 47.08
1982246 1982 09 03 83.75 24.36 17.4 3.91 1.58 NA NA 71.09
1982247 1982 09 04 179.96 21.1 10.51 0 3.38 NA NA 40.11
1982248 1982 09 05 153.3 18.81 9.39 0 0.89 NA NA 40.77
1982249 1982 09 06 203.16 21.58 7.89 0 1.88 NA NA 34.79
1982250 1982 09 07 189.99 20.59 7.91 0 3.71 NA NA 36.21
1982251 1982 09 08 95.02 16.39 9.07 0 4.2 NA NA 40.12
1982252 1982 09 09 76.1 18.42 10.25 0.42 4.99 NA NA 52.26
1982253 1982 09 10 84.81 17.99 11.97 0 4.32 NA NA 45.51
1982254 1982 09 11 93.56 15.02 10 0 4.86 NA NA 39.86
1982255 1982 09 12 170.75 15.02 7.61 0 1.67 NA NA 36.77
1982256 1982 09 13 74.81 13.9 7.78 5.64 4.11 NA NA 46.98
1982257 1982 09 14 114.43 18.47 11.15 2.61 5.46 NA NA 50.15
1982258 1982 09 15 73.29 17.41 11.36 0 3.82 NA NA 51.08
1982259 1982 09 16 113.98 17.36 10.6 1.2 4.71 NA NA 50.91
1982260 1982 09 17 147.32 21.31 10.41 0 5.04 NA NA 41.79
1982261 1982 09 18 79.45 18.26 10.8 0.92 3.52 NA NA 61.81
1982262 1982 09 19 128.3 18.34 8.64 0 1.59 NA NA 43.94
1982263 1982 09 20 83.82 16.73 7.11 1.1 3.93 NA NA 50.96
1982264 1982 09 21 47.25 16.58 13.26 19.24 4.91 NA NA 84.46
1982265 1982 09 22 174.26 21.92 12.57 0 5.78 NA NA 43.01
1982266 1982 09 23 87.03 17.21 8.62 1.84 4.41 NA NA 62.26
1982267 1982 09 24 130.82 18 6.32 0 3 NA NA 38.53
1982268 1982 09 25 81.22 16.76 10.1 11.95 3.12 NA NA 63.88
1982269 1982 09 26 63.67 16.59 9.89 10.11 1.59 NA NA 83.06
1982270 1982 09 27 64.24 20.12 11.58 1.92 1.15 NA NA 69.72
1982271 1982 09 28 134.47 23.7 14.29 0 3.49 NA NA 45.79
1982272 1982 09 29 134.89 20.72 9.84 0 3.39 NA NA 48.43
1982273 1982 09 30 65.56 19.17 8.14 0 1.74 NA NA 59.67
1982274 1982 10 01 131.83 18.26 7.04 0 3.7 NA NA 51.64
1982275 1982 10 02 150.27 18.58 2.92 0 1.86 NA NA 34.13
1982276 1982 10 03 44.2 16.27 9.96 15.62 3.05 NA NA 83.95
1982277 1982 10 04 113.66 17.54 7.27 0 3.02 NA NA 43.63
1982278 1982 10 05 116.04 19.97 10.9 0 3.26 NA NA 46.74
1982279 1982 10 06 136.86 16.51 7.53 0 2.11 NA NA 49.34
1982280 1982 10 07 44.01 14.65 8.25 2.3 2.18 NA NA 75.53
1982281 1982 10 08 90.74 15.88 6.38 6.16 1.6 NA NA 70.07
1982282 1982 10 09 81.31 19.09 11.8 5.78 2.3 NA NA 65.51
1982283 1982 10 10 123.92 14.64 3.93 0 3.76 NA NA 56.21
1982284 1982 10 11 73.99 16.27 4.71 0 3.97 NA NA 50.77
1982285 1982 10 12 70.12 15.56 7.41 0.89 1.92 NA NA 69.92
1982286 1982 10 13 77.93 13.59 6.22 8.7 3.08 NA NA 67.53
1982287 1982 10 14 38.55 14.19 8.07 1.55 4.45 NA NA 78.27
1982288 1982 10 15 59.42 12.78 4.74 3.5 2.48 NA NA 70.75
1982289 1982 10 16 111.12 13.66 2.76 0 4.35 NA NA 65.81
1982290 1982 10 17 120.37 14.21 1.2 0 1.71 NA NA 39.91
1982291 1982 10 18 98.94 16.56 4.51 0 3.29 NA NA 43.47
1982292 1982 10 19 37.21 15.43 9.04 18.13 4.78 NA NA 78.46
1982293 1982 10 20 101.49 13.94 3.87 0 2.4 NA NA 49.27
1982294 1982 10 21 95.07 12.18 3.53 0 2.66 NA NA 51.36
1982295 1982 10 22 64.58 14.27 6.32 0 4.56 NA NA 61.91
1982296 1982 10 23 65.92 12.95 6.66 0 3.46 NA NA 71.48
1982297 1982 10 24 77.8 13.32 4.81 0 3.11 NA NA 57.53
1982298 1982 10 25 78.21 11.56 3.14 13.3 4.47 NA NA 63.29
1982299 1982 10 26 38.69 13.44 7.05 0.99 4.9 NA NA 76.52
1982300 1982 10 27 26.8 9.26 5.87 11.46 1.98 NA NA 86
1982301 1982 10 28 69.64 9.66 2.66 0 4.7 NA NA 75.17
1982302 1982 10 29 79.6 9.53 1.87 0 2.74 NA NA 42.98
1982303 1982 10 30 84.47 8.98 -1.25 0 1.42 NA NA 40.61
1982304 1982 10 31 32.92 11.99 4.32 10.28 4.89 NA NA 77.53
1982305 1982 11 01 78.7 10.25 -0.66 0 2.41 NA NA 48.31
1982306 1982 11 02 84.47 11.65 -1.15 0 3.04 NA NA 38.35
1982307 1982 11 03 72.87 14.09 5.86 0 2.28 NA NA 59.03
1982308 1982 11 04 58.8 12.66 3.96 0 3.54 NA NA 74.33
1982309 1982 11 05 51.84 15.58 9.85 0.85 3.97 NA NA 85.29
1982310 1982 11 06 60.7 16.49 9.4 0 4.54 NA NA 71.12
1982311 1982 11 07 33.07 14.67 7.6 1.57 3.53 NA NA 84.66
1982312 1982 11 08 58.52 9.67 3.54 0 3.48 NA NA 71.76
1982313 1982 11 09 68.57 10.09 1.79 0 1 NA NA 55.48
1982314 1982 11 10 60.38 10.46 1.97 0 1.88 NA NA 58.59
1982315 1982 11 11 58.36 8.77 -0.65 0 1.52 NA NA 57
1982316 1982 11 12 41.76 7.76 3.71 0 0.42 NA NA 72.3
1982317 1982 11 13 28.5 7.73 0.93 1.14 1.25 NA NA 84.5
1982318 1982 11 14 55.89 4.65 -2.96 0 0.55 NA NA 63.72
1982319 1982 11 15 56.2 4.02 -3.22 0 1.52 NA NA 67.26
1982320 1982 11 16 52.52 9.52 1.07 0.46 5.89 NA NA 76.8
1982321 1982 11 17 27.32 12.87 7.9 5.33 3.05 NA NA 87.94
1982322 1982 11 18 43.5 11.97 5.75 0.8 4.33 NA NA 86.17
1982323 1982 11 19 15.42 10.14 5 1.12 4.65 NA NA 87.37
1982324 1982 11 20 38.31 11.79 6.93 0 4.7 NA NA 79.06
1982325 1982 11 21 39.45 12.45 6.95 0 4.15 NA NA 80.59
1982326 1982 11 22 48.08 11.79 5.93 0 4.56 NA NA 77.72
1982327 1982 11 23 19.41 11.79 6.49 0 0.77 NA NA 84.04
1982328 1982 11 24 27.74 12.43 5.76 0.89 1.73 NA NA 86.71
1982329 1982 11 25 28.83 11.61 4.25 0.89 1.33 NA NA 86.85
1982330 1982 11 26 32.56 9.59 1.07 0.52 2.71 NA NA 85.5
1982331 1982 11 27 30.4 5.19 -0.5 0.72 1.46 NA NA 87.57
