*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 26.6 7.77 7.1 0 4.36 NA NA 64.43
1981340 1981 12 06 33.8 10.36 7.18 2.99 3.2 NA NA 79.32
1981341 1981 12 07 40.52 12.06 6.95 0 3.59 NA NA 51.87
1981342 1981 12 08 61.38 10.66 5.25 0 4.2 NA NA 59.33
1981343 1981 12 09 40.66 7.18 2.22 0 1.78 NA NA 70.55
1981344 1981 12 10 31.01 6.53 2.74 0 1.89 NA NA 76.92
1981345 1981 12 11 35.04 9.54 2.85 0 2.7 NA NA 77.67
1981346 1981 12 12 14.91 12.38 10.24 22.49 6.52 NA NA 91.97
1981347 1981 12 13 38.52 13.99 8.68 1.79 2.84 NA NA 88.14
1981348 1981 12 14 8.64 12.63 7.68 9.32 5.29 NA NA 87.75
1981349 1981 12 15 40.48 13.03 8.47 4.53 5.69 NA NA 83.3
1981350 1981 12 16 33.98 6.6 2.21 0 1.68 NA NA 76.52
1981351 1981 12 17 48.51 0.09 -6.54 0 2.41 NA NA 30.71
1981352 1981 12 18 56.44 -3.04 -6.4 0 0.19 NA NA 30.14
1981353 1981 12 19 19.05 2.05 -5.23 3.5 5.41 NA NA 55.34
1981354 1981 12 20 25.35 10.74 5.76 3.11 5.58 NA NA 80.12
1981355 1981 12 21 20.13 13.9 8.9 4.28 3.17 NA NA 92.57
1981356 1981 12 22 33.27 13.48 7.65 0 3.8 NA NA 83.12
1981357 1981 12 23 17.62 14.14 10.54 14.2 3.13 NA NA 93.02
1981358 1981 12 24 25.27 11.78 8.05 9 3.38 NA NA 90.36
1981359 1981 12 25 29.05 2.93 -3.31 13.63 5.98 NA NA 56.8
1981360 1981 12 26 36.47 0.9 -4.12 3.75 1.41 NA NA 64.48
1981361 1981 12 27 54.99 2.94 -5.35 1.97 4.03 NA NA 65.4
1981362 1981 12 28 12.97 7.11 2.96 2.49 2.81 NA NA 89.22
1981363 1981 12 29 25.44 5.76 2.95 0 3.69 NA NA 70.5
1981364 1981 12 30 30.45 5.78 0.6 0 2.72 NA NA 83.12
1981365 1981 12 31 47.96 2.72 -2.57 0 1.49 NA NA 70.78
1982001 1982 01 01 26.76 3.07 -0.17 3.8 4.55 NA NA 85.39
1982002 1982 01 02 26.86 3.19 -0.09 9.58 5.13 NA NA 90.84
1982003 1982 01 03 25.93 4.14 -0.83 6.79 4.85 NA NA 81.91
1982004 1982 01 04 23.6 11.7 4.17 8.7 4.42 NA NA 79.76
1982005 1982 01 05 38.48 11.2 5.48 1.17 3.5 NA NA 83.7
1982006 1982 01 06 53.49 8.04 -0.15 0 1.87 NA NA 69.11
1982007 1982 01 07 42.76 6.74 -2.57 2.12 4.89 NA NA 56.92
1982008 1982 01 08 30.36 9.48 5.97 0 6.12 NA NA 67.22
1982009 1982 01 09 18.94 4.86 -0.1 0.84 2.88 NA NA 76.08
1982010 1982 01 10 51.95 3.67 -0.75 0 1.75 NA NA 80.41
1982011 1982 01 11 37.6 4.41 -0.77 4.81 4.14 NA NA 88.38
1982012 1982 01 12 58.18 -1.32 -8.99 0 3.42 NA NA 53.84
1982013 1982 01 13 27.79 1.79 -12.2 0 4.48 NA NA 50.49
1982014 1982 01 14 45.25 4.22 0.19 0 5.06 NA NA 78.04
1982015 1982 01 15 54.98 4.04 -2.83 0 2.86 NA NA 81.16
1982016 1982 01 16 38.67 3.46 -4.03 0 2.2 NA NA 83.23
1982017 1982 01 17 59.97 4.21 -2.51 0 2.53 NA NA 80.1
1982018 1982 01 18 59.43 3.35 -5.04 0 2.77 NA NA 76.4
1982019 1982 01 19 72.67 1.51 -6.69 0 2.12 NA NA 72.31
1982020 1982 01 20 72.67 -1.04 -6.84 0 2.25 NA NA 54.82
1982021 1982 01 21 37.89 -2.87 -6.25 0 2.18 NA NA 73.82
1982022 1982 01 22 41.1 0.2 -6.35 0 2.8 NA NA 76.71
1982023 1982 01 23 65.06 1.88 -6.34 0 2.65 NA NA 76.14
1982024 1982 01 24 66.88 2.65 -6.24 0 2.8 NA NA 77.08
1982025 1982 01 25 53.76 3.95 -1.87 1.77 3 NA NA 74.17
1982026 1982 01 26 40.61 3.69 -2.26 4.72 2.53 NA NA 87.75
1982027 1982 01 27 71.95 2.53 -5.68 0 3.38 NA NA 79.49
1982028 1982 01 28 40 -3.75 -5.56 1.17 2.22 NA NA 77.27
1982029 1982 01 29 75.01 -1.96 -9.04 0 1.97 NA NA 64.14
1982030 1982 01 30 81.27 -3.23 -10.94 0 2.34 NA NA 61.73
1982031 1982 01 31 74.78 -1.92 -14.2 0 2.72 NA NA 59.66
1982032 1982 02 01 78.79 3.82 -4.94 0.77 5.07 NA NA 81.36
1982033 1982 02 02 75.29 5.04 -0.08 0 4.68 NA NA 71.22
1982034 1982 02 03 82.62 4.29 -3.22 0 3.11 NA NA 62
1982035 1982 02 04 97.23 8.92 0.56 0 5.99 NA NA 46.38
1982036 1982 02 05 18.99 7.72 4.83 3.41 3.49 NA NA 90.82
1982037 1982 02 06 82.37 9.35 -1.71 0 0.83 NA NA 60.47
1982038 1982 02 07 40.08 3.53 -0.78 0.06 2.37 NA NA 86.55
1982039 1982 02 08 75.05 5.79 -1.29 0 3.12 NA NA 64.73
1982040 1982 02 09 57.62 6.27 -2.05 0 0.53 NA NA 53.98
1982041 1982 02 10 56.11 5.75 -0.19 0 1.87 NA NA 71.89
1982042 1982 02 11 99.01 2.62 -2.91 0 2.27 NA NA 52.12
1982043 1982 02 12 52.07 1.68 -2.52 0 0.2 NA NA 51.21
1982044 1982 02 13 100.08 3.82 -1.77 0 2.06 NA NA 42.48
1982045 1982 02 14 99.54 1.62 -3.52 0 1.18 NA NA 33.19
1982046 1982 02 15 101.71 2.21 -5.49 0 1.56 NA NA 35.56
1982047 1982 02 16 49.77 2.64 -2.99 4.89 4.61 NA NA 71.25
1982048 1982 02 17 111.27 3.53 -5.05 0 0.94 NA NA 53.78
1982049 1982 02 18 107.84 4.16 -4.21 0 1.83 NA NA 35.6
1982050 1982 02 19 75.62 5.06 -1.22 0.93 3.52 NA NA 65.43
1982051 1982 02 20 114 8.98 -2.19 0 2.71 NA NA 53.03
1982052 1982 02 21 74.19 13.09 4.09 0 2.9 NA NA 60.69
1982053 1982 02 22 96.92 16.24 4.37 0.35 3.09 NA NA 52.09
1982054 1982 02 23 51.36 11.05 5.7 7.19 1.9 NA NA 86.49
1982055 1982 02 24 95.51 10.16 0.6 1.44 2.36 NA NA 69.78
1982056 1982 02 25 121.71 5.99 -1.28 0 2.52 NA NA 49.39
1982057 1982 02 26 83.81 2.91 -1.58 0 3.07 NA NA 48.77
1982058 1982 02 27 68.44 3.44 -4.07 0 3.06 NA NA 66.13
1982059 1982 02 28 129.58 10.17 -0.76 0 1.59 NA NA 49.95
1982060 1982 03 01 97.48 9.76 -0.78 0 0.84 NA NA 51.02
1982061 1982 03 02 148.03 14.17 -0.64 0 1.59 NA NA 42.95
1982062 1982 03 03 65.96 14.36 1.77 0 3.44 NA NA 48.12
1982063 1982 03 04 84.5 13.69 5.54 0 2.51 NA NA 64.7
1982064 1982 03 05 172.32 20.04 8.39 0 3.33 NA NA 46.25
1982065 1982 03 06 70.37 10.21 2.94 4.09 2.93 NA NA 77.47
1982066 1982 03 07 155.34 13.29 0.66 0 1.42 NA NA 43.05
1982067 1982 03 08 45.46 12.11 3.17 2.33 4.63 NA NA 62.59
1982068 1982 03 09 85.96 14.34 7.78 0 2.04 NA NA 61.45
1982069 1982 03 10 90.68 14.55 4.29 0 2.16 NA NA 59.4
1982070 1982 03 11 137.29 15.76 3.45 0 1.43 NA NA 53.15
1982071 1982 03 12 175.95 19.37 2.84 0 2.87 NA NA 35.08
1982072 1982 03 13 104.59 16.71 7.25 0 1.35 NA NA 43.52
1982073 1982 03 14 87.11 10.43 3.78 1.36 5.89 NA NA 61.41
1982074 1982 03 15 172.77 16.49 2.45 0 3.9 NA NA 32.91
1982075 1982 03 16 183.64 17.85 5.98 0 2.48 NA NA 35.46
1982076 1982 03 17 122.75 16.63 7.12 0 2.85 NA NA 35.66
1982077 1982 03 18 192.67 18.53 8.8 0 4.33 NA NA 34.08
1982078 1982 03 19 98.34 17.44 8.17 3.27 5.09 NA NA 47.65
1982079 1982 03 20 82.92 18.5 10.12 1.16 2.38 NA NA 51.7
1982080 1982 03 21 76.49 12.71 2.47 0.79 4.53 NA NA 45.88
1982081 1982 03 22 176.25 10.08 -0.2 0 0.99 NA NA 32.05
1982082 1982 03 23 209.52 9.46 -0.62 0.18 1.65 NA NA 46.18
1982083 1982 03 24 125.98 10.48 0.6 0 2.2 NA NA 46.83
1982084 1982 03 25 107.87 11.05 1.43 0 0.95 NA NA 51.02
1982085 1982 03 26 196.61 15.23 1.15 0 3.1 NA NA 31.07
1982086 1982 03 27 132.11 11.43 4.61 0.39 4.2 NA NA 48.02
1982087 1982 03 28 139.32 13.3 1.15 2.68 3.19 NA NA 52.17
1982088 1982 03 29 79.2 14.11 6.41 4.47 2.68 NA NA 59.55
1982089 1982 03 30 71.98 9.46 4.92 8.93 5.25 NA NA 67.49
1982090 1982 03 31 97.91 10.05 4.29 1.29 1.42 NA NA 66.75
1982091 1982 04 01 191.18 16.15 2.47 0.23 3.86 NA NA 35.38
1982092 1982 04 02 117.76 12.63 6.12 1.59 1.51 NA NA 62.37
1982093 1982 04 03 67.67 11.09 4.42 5.23 3.48 NA NA 64.67
1982094 1982 04 04 139.45 13.95 4.68 1.15 3.97 NA NA 57.76
1982095 1982 04 05 233.45 15.96 1.29 0 3.28 NA NA 34.94
1982096 1982 04 06 76.55 15.77 7.9 0.32 2.92 NA NA 43.71
1982097 1982 04 07 169.94 17.25 6.3 0 3.18 NA NA 37.31
1982098 1982 04 08 235.12 19.53 4.81 0 2.69 NA NA 32.74
1982099 1982 04 09 177.13 18.74 5.77 1.26 2.5 NA NA 42.83
1982100 1982 04 10 184.32 20.35 5.36 0 2.39 NA NA 41.99
1982101 1982 04 11 223.22 19.46 8.29 0 1.51 NA NA 48.88
1982102 1982 04 12 193.35 21.75 7.72 3.9 3.27 NA NA 33.42
1982103 1982 04 13 93.59 14.72 9.86 5.99 2.69 NA NA 78.67
1982104 1982 04 14 205.68 19.4 7.43 0 1.99 NA NA 49.46
1982105 1982 04 15 83.01 17.27 8.42 4.52 2.71 NA NA 55.47
1982106 1982 04 16 213.19 19.47 8.88 2.54 3.37 NA NA 53.26
1982107 1982 04 17 127.21 16.8 8.35 0 2.96 NA NA 55.77
1982108 1982 04 18 229.75 23.61 6.71 3.01 3.93 NA NA 32.82
1982109 1982 04 19 101.35 16.96 9.44 1.46 2.96 NA NA 67.64
1982110 1982 04 20 104.77 15.87 7.99 2.55 3.87 NA NA 59.99
1982111 1982 04 21 128.26 15.77 7.2 1.22 4.13 NA NA 53.46
1982112 1982 04 22 98.42 10.69 3.33 0.4 4.93 NA NA 48.1
1982113 1982 04 23 213.24 11.19 2.83 0 3.15 NA NA 43.16
1982114 1982 04 24 127.51 12 4.04 0.42 4.74 NA NA 52.73
1982115 1982 04 25 222.65 17.82 6.2 0 1.52 NA NA 43.19
1982116 1982 04 26 111.6 16.85 6.14 0.67 3.18 NA NA 53.93
1982117 1982 04 27 176.54 21.02 11.05 0 2.98 NA NA 51.84
1982118 1982 04 28 102.18 17.36 12.6 5.68 2 NA NA 83.96
1982119 1982 04 29 274.72 24.53 11.18 0 2.6 NA NA 42.82
1982120 1982 04 30 158.13 18.79 8.07 6.69 2.79 NA NA 47.76
1982121 1982 05 01 299.41 20.11 4.86 0 1.93 NA NA 40.63
1982122 1982 05 02 211.18 19.62 5.1 0 2.97 NA NA 39.49
1982123 1982 05 03 189.74 16.86 7.34 1.64 4.04 NA NA 51.8
1982124 1982 05 04 233.54 16.86 4.78 0 1.8 NA NA 40.68
1982125 1982 05 05 202.28 16.75 5.18 0 1.6 NA NA 31.14
1982126 1982 05 06 259.84 18.45 6.38 0 2.7 NA NA 31.39
1982127 1982 05 07 275.3 17.28 7.07 0 3.14 NA NA 44.02
1982128 1982 05 08 232.19 16.34 4.2 0 3.24 NA NA 37.68
1982129 1982 05 09 293.97 17.44 3.56 0 3.36 NA NA 29.32
1982130 1982 05 10 202.04 16.14 4.95 0 3.05 NA NA 51.43
1982131 1982 05 11 219.38 17.64 6.19 0 2.08 NA NA 45.39
1982132 1982 05 12 144.09 16.64 4.53 0 1.83 NA NA 47.51
1982133 1982 05 13 112.4 15.01 6.68 3.55 3.27 NA NA 56.36
1982134 1982 05 14 135.6 14.36 5.64 0 2.2 NA NA 34.55
1982135 1982 05 15 223.09 16.24 2.35 0 1.61 NA NA 25.85
1982136 1982 05 16 271.31 17.9 4.26 0 2.01 NA NA 22.59
1982137 1982 05 17 198.78 18.93 5.64 0 1.82 NA NA 40.63
1982138 1982 05 18 171.15 17.98 9.58 2.9 2.51 NA NA 75.54
1982139 1982 05 19 271.54 19.53 9.62 1.22 2.63 NA NA 48.12
1982140 1982 05 20 230.28 16.72 5.59 0 2.53 NA NA 48.91
1982141 1982 05 21 248.38 17.95 3.75 0 1.8 NA NA 32.4
1982142 1982 05 22 104.05 17.34 9.72 6.15 1.91 NA NA 66.87
1982143 1982 05 23 228.66 19.63 11.56 0 3.07 NA NA 54
1982144 1982 05 24 174.95 18.25 10.42 0 3.35 NA NA 56.34
1982145 1982 05 25 173.49 19.76 10.59 0 4.4 NA NA 45.82
1982146 1982 05 26 202.3 19.27 8.5 0.6 4.5 NA NA 46.09
1982147 1982 05 27 202.54 16.08 6.42 5.96 3.37 NA NA 59.56
1982148 1982 05 28 175.6 17.31 5.19 1.26 3.29 NA NA 51.86
1982149 1982 05 29 196.29 19.19 10.24 2.75 2.71 NA NA 68.05
1982150 1982 05 30 199.74 19.34 11.23 7.18 2.71 NA NA 72.38
1982151 1982 05 31 222.17 19.67 9.64 0.81 3.19 NA NA 56.38
1982152 1982 06 01 166.83 18.36 9.65 0 3.32 NA NA 51.41
1982153 1982 06 02 128.93 16.55 9.54 3.06 2.71 NA NA 48.8
1982154 1982 06 03 256.55 18.26 8.98 1.62 3.54 NA NA 57.13
1982155 1982 06 04 265.13 20.06 9.19 0.41 3.17 NA NA 54.17
1982156 1982 06 05 357.03 25.41 10.21 0 4.18 NA NA 28.33
1982157 1982 06 06 218.42 20.86 12.33 0 4.57 NA NA 44.51
1982158 1982 06 07 150.39 16.58 9.88 0 2.27 NA NA 39.6
1982159 1982 06 08 86.57 15.23 7.74 6.55 3.27 NA NA 58.13
1982160 1982 06 09 190.01 21.28 10.92 0.64 2.8 NA NA 63.86
1982161 1982 06 10 299.56 22.46 7.53 0 1.67 NA NA 41.53
1982162 1982 06 11 255.17 24.4 9.45 0 2.01 NA NA 51.02
1982163 1982 06 12 252.89 25.7 13.73 0 0.5 NA NA 52.6
1982164 1982 06 13 351.99 29.96 15.75 0 1.69 NA NA 38.64
1982165 1982 06 14 235.54 26.1 14.83 0.21 2.01 NA NA 46.08
1982166 1982 06 15 359.38 23.08 10.46 0 2.54 NA NA 36.47
1982167 1982 06 16 272.73 19.65 7.33 0 2.51 NA NA 31.84
1982168 1982 06 17 317.72 21.2 6.27 0 3.25 NA NA 31.47
1982169 1982 06 18 349.15 22.86 8.01 0 3.44 NA NA 35.66
1982170 1982 06 19 354.78 25.46 9.91 0 3.86 NA NA 31.4
1982171 1982 06 20 326.33 25.27 11.23 0 3.43 NA NA 31.97
1982172 1982 06 21 318.93 23.93 11.19 0 3.44 NA NA 22.05
1982173 1982 06 22 281.06 24.61 10.99 0 2.3 NA NA 20.81
1982174 1982 06 23 273.07 28.09 11.55 0 1.15 NA NA 32.08
1982175 1982 06 24 248.77 27.91 11.51 0 0.89 NA NA 29.59
1982176 1982 06 25 367.21 29.34 15.36 0 1.1 NA NA 28.73
1982177 1982 06 26 330.61 29.33 13.7 0 1.2 NA NA 25.68
1982178 1982 06 27 353.14 27.34 13.93 0 3.12 NA NA 33.38
1982179 1982 06 28 332.98 24.53 10.46 0 3.11 NA NA 24.69
1982180 1982 06 29 316.16 25.75 8.71 0 1.31 NA NA 21.04
1982181 1982 06 30 340 28.4 11.21 0 3.24 NA NA 21.11
1982182 1982 07 01 304.25 26.55 14.67 0 2.11 NA NA 33.19
1982183 1982 07 02 119.5 22.23 11.41 0 2.94 NA NA 41.34
1982184 1982 07 03 175.45 20.8 7.62 0 3.12 NA NA 29.34
1982185 1982 07 04 218.05 18.68 6.93 0.64 2.41 NA NA 41.56
1982186 1982 07 05 225.1 17.98 7.72 0 1.43 NA NA 35.02
1982187 1982 07 06 252.62 19.35 6.92 0 1.62 NA NA 25.27
1982188 1982 07 07 107.67 20.2 10.43 4.58 3.71 NA NA 58.33
1982189 1982 07 08 189.38 22.66 10.93 1.43 4.68 NA NA 41.14
1982190 1982 07 09 121.42 20.8 10.44 0 3.48 NA NA 42.38
1982191 1982 07 10 87.61 17.13 11.96 18.91 3.85 NA NA 71.03
1982192 1982 07 11 181.91 22.12 14.4 1.66 3.69 NA NA 60.17
1982193 1982 07 12 222.63 23.61 12.03 0 2.66 NA NA 33.52
1982194 1982 07 13 293 25.76 8.6 0 1.3 NA NA 30.88
1982195 1982 07 14 177.4 25.23 12.16 0 1.45 NA NA 40.21
1982196 1982 07 15 81.26 21.46 12.17 6.31 3.47 NA NA 78.27
1982197 1982 07 16 213.85 24.46 9.62 0 2.41 NA NA 48.91
1982198 1982 07 17 294.09 26.41 13.41 0 3.78 NA NA 40.73
1982199 1982 07 18 170.17 19.92 10.05 0.95 3.48 NA NA 47.44
1982200 1982 07 19 231.06 22.05 9.65 0 2.98 NA NA 37.7
1982201 1982 07 20 273.9 25.09 9.84 0 2.64 NA NA 31.25
1982202 1982 07 21 215.18 25.09 12.62 0 2.22 NA NA 38.85
1982203 1982 07 22 307.93 28.29 14.01 0 1.42 NA NA 27.5
1982204 1982 07 23 298.49 29.12 12.56 0 1.62 NA NA 23.39
1982205 1982 07 24 275.49 29.61 13.66 0 1.73 NA NA 23.55
1982206 1982 07 25 312.19 32.56 16.55 0 1.83 NA NA 19.11
1982207 1982 07 26 276.88 35.06 16.64 0 2.04 NA NA 14.78
1982208 1982 07 27 268.79 33.93 16.87 3.13 1.17 NA NA 18.28
1982209 1982 07 28 224.85 32.33 16.39 0 0.71 NA NA 29.34
1982210 1982 07 29 121.79 22.71 15.52 16.38 1.4 NA NA 61.25
1982211 1982 07 30 281.78 26 15.87 0.71 2.84 NA NA 39.33
1982212 1982 07 31 164.97 20.71 11.83 0 2.52 NA NA 42.62
1982213 1982 08 01 243.68 22.27 9.13 0 1.92 NA NA 35.62
1982214 1982 08 02 217.79 21.76 10.55 0 1.84 NA NA 39.17
1982215 1982 08 03 202.22 25.03 13.55 0 2.01 NA NA 28.28
1982216 1982 08 04 199.38 24.65 13.09 0.54 2.62 NA NA 42.06
1982217 1982 08 05 164.65 21.5 12.78 0 2.95 NA NA 42
1982218 1982 08 06 171.05 23.66 13.32 1.95 2.96 NA NA 40.63
1982219 1982 08 07 217.71 23.79 11.52 0.86 4 NA NA 39.36
1982220 1982 08 08 220.8 22.28 11.5 0.84 3.02 NA NA 42.44
1982221 1982 08 09 146.04 20.16 11.59 1.36 3.92 NA NA 48.47
1982222 1982 08 10 86.77 20.78 13.28 8 4.35 NA NA 80.98
1982223 1982 08 11 172.31 25.2 14.4 0 2.7 NA NA 42.97
1982224 1982 08 12 281.95 29.53 13.34 0 1.37 NA NA 28.24
1982225 1982 08 13 170.08 25.44 12.19 0.93 3.4 NA NA 38.42
1982226 1982 08 14 94.77 21.12 11.65 1.61 4.04 NA NA 51.89
1982227 1982 08 15 163.19 21.04 11.89 0.58 3.69 NA NA 35.76
1982228 1982 08 16 172.55 17.5 10.2 0 3.6 NA NA 42.08
1982229 1982 08 17 121.08 16.56 9.21 10.13 3.32 NA NA 49.99
1982230 1982 08 18 159.64 24.53 15.6 2.39 3.07 NA NA 65.2
1982231 1982 08 19 274.34 27.55 14.67 0 1.2 NA NA 40.72
1982232 1982 08 20 120.61 23.48 12.35 3.63 1.58 NA NA 39.73
1982233 1982 08 21 156.31 21.87 12.59 2.1 2.46 NA NA 54.81
1982234 1982 08 22 219.43 20.2 9.13 0 3.56 NA NA 37.56
1982235 1982 08 23 116.95 20.3 7.66 0 3.76 NA NA 37.46
1982236 1982 08 24 128.54 21.7 13.69 0 3.32 NA NA 35.72
1982237 1982 08 25 164.82 21.9 12.91 0 2.16 NA NA 35.21
1982238 1982 08 26 87.55 19.81 11.48 7.19 1.77 NA NA 53.48
1982239 1982 08 27 252.72 23.6 10.5 0 1.86 NA NA 34.75
1982240 1982 08 28 237.15 24.7 8.12 0 1.94 NA NA 30.53
1982241 1982 08 29 138.33 21.87 10.5 11.68 3.98 NA NA 33.74
1982242 1982 08 30 141.27 21.03 10.89 0.9 4.94 NA NA 40.56
1982243 1982 08 31 131.44 18.51 9.96 2.07 4.81 NA NA 43.61
1982244 1982 09 01 154.35 18.56 9.45 0.83 3.83 NA NA 48.32
1982245 1982 09 02 154.29 21.98 10.42 5.8 3.85 NA NA 38.3
1982246 1982 09 03 107.35 14.55 11 15.09 4.58 NA NA 77.8
1982247 1982 09 04 187.48 18.99 9.95 3.23 5.51 NA NA 39.56
1982248 1982 09 05 235.87 20.74 8.26 0 2.69 NA NA 34.99
1982249 1982 09 06 241.23 21.22 6.02 0 1 NA NA 32.37
1982250 1982 09 07 228.33 22.84 7.78 0 1.11 NA NA 32.65
1982251 1982 09 08 64.33 19.72 10.35 1.62 2.79 NA NA 47.63
1982252 1982 09 09 92.97 18.08 11.59 6.13 2.58 NA NA 46.23
1982253 1982 09 10 62.64 20.42 13.31 8.98 3.57 NA NA 80.27
1982254 1982 09 11 140.74 20.8 11.55 4.15 1.98 NA NA 59.04
1982255 1982 09 12 114.5 17.57 9.07 1.1 1.95 NA NA 67.17
1982256 1982 09 13 209.88 19.71 6.2 0 1.13 NA NA 36.56
1982257 1982 09 14 88.81 21.54 10.39 0 2.7 NA NA 40.36
1982258 1982 09 15 116.59 25.3 16.25 0 2.8 NA NA 54.51
1982259 1982 09 16 147.55 21.95 9.49 2.82 3.58 NA NA 44.25
1982260 1982 09 17 166.64 18.65 6.16 0 1.86 NA NA 35.06
1982261 1982 09 18 205.23 19.02 7.29 0 2.7 NA NA 33.92
1982262 1982 09 19 181.99 15.94 5.35 0 3.1 NA NA 34.08
1982263 1982 09 20 172.69 15.66 4.35 0 2.06 NA NA 35.58
1982264 1982 09 21 209.34 17.68 3.77 0 2.18 NA NA 31.76
1982265 1982 09 22 212.31 24.27 7.89 0 3 NA NA 27.29
1982266 1982 09 23 74.16 20.65 12.29 4.88 3.21 NA NA 70.08
1982267 1982 09 24 62.52 18.63 11.89 6.91 2.73 NA NA 75.05
1982268 1982 09 25 129.97 20.51 11.53 0.61 3.1 NA NA 50.28
1982269 1982 09 26 67.09 18.89 9.93 3.01 3.55 NA NA 61.8
1982270 1982 09 27 50.02 18.22 15.14 15.48 3.51 NA NA 85
1982271 1982 09 28 80.95 18.92 13.19 8.39 2.01 NA NA 85.83
1982272 1982 09 29 182.81 22.38 9.72 1.06 2.81 NA NA 51.15
1982273 1982 09 30 136.8 24.1 9.06 3.03 3.53 NA NA 35.95
1982274 1982 10 01 123.89 17.41 11.75 15.2 2.91 NA NA 59.83
1982275 1982 10 02 145.12 18.74 7.69 0 3.21 NA NA 44.23
1982276 1982 10 03 137.75 23.35 11.09 0 4.09 NA NA 41.26
1982277 1982 10 04 61.59 18.11 11.35 5.42 3.09 NA NA 71.14
1982278 1982 10 05 97.38 17.34 10.02 0 1.7 NA NA 56.66
1982279 1982 10 06 61.48 16.62 9.34 10.98 3.62 NA NA 59.26
1982280 1982 10 07 79.51 17.23 10.87 0 5.84 NA NA 51.46
1982281 1982 10 08 138.12 17.68 8.83 0.5 4.39 NA NA 45.36
1982282 1982 10 09 38.99 15.31 9.75 6.22 5.95 NA NA 73.73
1982283 1982 10 10 43.2 16.9 12.01 7.35 3.7 NA NA 77.65
1982284 1982 10 11 65.17 16.41 10.35 4.94 3.68 NA NA 78.92
1982285 1982 10 12 92.36 17.59 9.4 1.27 3.51 NA NA 68.32
1982286 1982 10 13 129.33 20.7 10.05 0 3.01 NA NA 44.54
1982287 1982 10 14 82.54 18.08 7.93 1.21 2 NA NA 54.65
1982288 1982 10 15 90.54 16.37 8.03 0 3.58 NA NA 57.42
1982289 1982 10 16 119.16 18.01 7.95 0.84 4.49 NA NA 50.52
1982290 1982 10 17 72.35 18.74 10.98 0.84 5.29 NA NA 60.65
1982291 1982 10 18 97.58 16.53 9.45 0 2.67 NA NA 44.88
1982292 1982 10 19 117.78 17.36 6.81 4.02 2.79 NA NA 46.73
1982293 1982 10 20 31.34 20.94 12.37 1.99 4.88 NA NA 62.24
1982294 1982 10 21 132.77 24.77 14.63 0 2.37 NA NA 39.55
1982295 1982 10 22 112.33 23.14 9.65 0 1.42 NA NA 45.72
1982296 1982 10 23 106.26 23.04 9.2 0 1.79 NA NA 46.72
1982297 1982 10 24 74.92 22.22 12.41 6.48 3.48 NA NA 54.76
1982298 1982 10 25 67.27 18.49 12.12 6.66 5.4 NA NA 78.23
1982299 1982 10 26 60.08 12.67 7.44 0 1.62 NA NA 64.36
1982300 1982 10 27 103.76 14.82 6.85 0 1.12 NA NA 45.55
1982301 1982 10 28 30.81 16.55 8.09 0.61 4.09 NA NA 61.24
1982302 1982 10 29 93.72 14.65 5.29 0 1.32 NA NA 54.89
1982303 1982 10 30 94.41 20.44 6.32 0.48 6.1 NA NA 48.08
1982304 1982 10 31 22.53 15.76 10.49 15.39 3.19 NA NA 84.5
1982305 1982 11 01 94.24 14.55 6.86 0 1.58 NA NA 70.2
1982306 1982 11 02 51.54 11.75 6.3 5.24 0.44 NA NA 81.46
1982307 1982 11 03 85.64 12.96 3.5 0 0.68 NA NA 61.52
1982308 1982 11 04 56.45 11.52 4.3 8.56 2.89 NA NA 60.47
1982309 1982 11 05 81.22 10.95 3.98 0 3.99 NA NA 70.61
1982310 1982 11 06 85.96 10.63 1.25 0 2.9 NA NA 55.59
1982311 1982 11 07 38.64 8.47 3.27 0.58 3.51 NA NA 80.47
1982312 1982 11 08 27.11 7.07 3.13 1.84 1.95 NA NA 87.57
1982313 1982 11 09 42.31 11.36 5.17 0.73 2.9 NA NA 72.99
1982314 1982 11 10 59.17 8.41 3.94 1.18 2.7 NA NA 80.83
1982315 1982 11 11 82.46 8.01 2.37 1.06 2.4 NA NA 67.04
1982316 1982 11 12 61.91 11.83 3.83 0 1.28 NA NA 64.09
1982317 1982 11 13 24.77 16.53 6.65 13.4 4.59 NA NA 70.59
1982318 1982 11 14 48.95 15.09 8.99 0 4.81 NA NA 65.9
1982319 1982 11 15 22.89 12.12 7.28 1.92 1.49 NA NA 82.73
1982320 1982 11 16 32.23 11.34 8.31 0 2.33 NA NA 73.1
1982321 1982 11 17 43.46 7.26 3.93 0 2.19 NA NA 55.59
1982322 1982 11 18 66.02 6.41 0.05 4.43 1.35 NA NA 59.95
1982323 1982 11 19 33.92 4.86 1.09 6.85 4.34 NA NA 76.27
1982324 1982 11 20 53.02 5.44 0.2 0 2.52 NA NA 70.07
1982325 1982 11 21 18.89 4.56 -1.15 2.33 2.06 NA NA 81.57
1982326 1982 11 22 10.5 10.14 1.64 12.97 4.85 NA NA 84.74
1982327 1982 11 23 57.53 14.15 9.02 0 3.6 NA NA 82.61
