*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 62.5 14.57 9.38 0.8 0.37 NA NA 77.03
1981352 1981 12 18 91.01 15.32 9.23 0 2.13 NA NA 60.87
1981353 1981 12 19 88.73 14.01 3.49 0 1.64 NA NA 46.5
1981354 1981 12 20 80.79 13.13 2.3 0 2.8 NA NA 48.22
1981355 1981 12 21 94.02 13.21 4.88 0 1.11 NA NA 58.45
1981356 1981 12 22 37.65 9.2 1.65 0 2 NA NA 62.77
1981357 1981 12 23 75.75 13.21 2.53 0 1.65 NA NA 51.92
1981358 1981 12 24 50.81 13.93 9.03 0 4.73 NA NA 71.21
1981359 1981 12 25 16.78 13.63 8.54 11.74 5.23 NA NA 73.4
1981360 1981 12 26 74.44 14.09 9.13 1.91 3.64 NA NA 71.89
1981361 1981 12 27 31.34 13.28 10.16 0.66 4.85 NA NA 81.35
1981362 1981 12 28 86.36 14.9 6.93 0 0.71 NA NA 56.32
1981363 1981 12 29 24.98 11.61 5.6 0 3.62 NA NA 73.46
1981364 1981 12 30 43.24 14.02 11.54 0 2.8 NA NA 74.59
1981365 1981 12 31 56.22 12.19 5.17 3.13 2.7 NA NA 69.81
1982001 1982 01 01 100.15 9.31 2.41 0 3.79 NA NA 32.84
1982002 1982 01 02 97.3 10.17 1.01 0 3.01 NA NA 31.38
1982003 1982 01 03 112.21 11.2 -0.09 0 3.32 NA NA 37.04
1982004 1982 01 04 72.76 11.17 2.26 0.98 3.63 NA NA 65.9
1982005 1982 01 05 72.86 14.14 9.29 9.13 4.01 NA NA 70.16
1982006 1982 01 06 49.72 11.96 3.92 6.92 2.58 NA NA 56
1982007 1982 01 07 107.44 8.3 0.29 0 1.5 NA NA 41.8
1982008 1982 01 08 24.5 9.14 3.73 9.73 5.45 NA NA 55.96
1982009 1982 01 09 47.74 7.21 0.19 0 3.53 NA NA 51.52
1982010 1982 01 10 99.74 9.05 -0.66 0 2.33 NA NA 45.51
1982011 1982 01 11 29.92 10.91 5.44 1.78 3.64 NA NA 78.2
1982012 1982 01 12 37.04 11.7 4.37 7.74 1.68 NA NA 75.71
1982013 1982 01 13 112.73 9.61 0.8 0 2.72 NA NA 34.72
1982014 1982 01 14 90.28 11.07 0.7 0 3.4 NA NA 51.6
1982015 1982 01 15 42.27 11.64 7.36 0.23 2.34 NA NA 75.22
1982016 1982 01 16 100.44 13.26 5.06 0 0.3 NA NA 56.88
1982017 1982 01 17 99.4 12.13 1.6 0 2.32 NA NA 42.06
1982018 1982 01 18 58.76 12.2 7.7 13.25 2.3 NA NA 65.73
1982019 1982 01 19 87.21 7.93 1.3 0.32 2.3 NA NA 55.31
1982020 1982 01 20 76.13 8.29 0.7 0 3.19 NA NA 49.49
1982021 1982 01 21 73.07 12.23 8.45 23.97 4.67 NA NA 75.94
1982022 1982 01 22 76.04 12.48 7.92 2.28 3.46 NA NA 50.72
1982023 1982 01 23 23.41 6.55 0.9 2.53 4.34 NA NA 72.41
1982024 1982 01 24 115.08 6.53 -0.04 0 3.9 NA NA 45.64
1982025 1982 01 25 127.45 6.69 -1.07 0 1.58 NA NA 36.25
1982026 1982 01 26 79.62 7.96 -0.77 0 2.28 NA NA 45.07
1982027 1982 01 27 64.76 10.19 3.36 0 1.4 NA NA 59.21
1982028 1982 01 28 131.57 11.28 2.08 0 2.93 NA NA 42.81
1982029 1982 01 29 130.35 12.3 1.33 0 3.07 NA NA 35.03
1982030 1982 01 30 132.55 13.27 1.51 0 3.6 NA NA 32.94
1982031 1982 01 31 134.88 13.71 1.88 0 4.12 NA NA 31
1982032 1982 02 01 138.73 11.07 -0.27 0 2.87 NA NA 35.54
1982033 1982 02 02 138.66 11.99 -1.04 0 2.26 NA NA 45.1
1982034 1982 02 03 67.02 13.87 6.72 0.58 1.54 NA NA 66.88
1982035 1982 02 04 55.27 12.54 5.67 1.65 2.85 NA NA 77.44
1982036 1982 02 05 43.72 11.92 6.57 4.97 2.56 NA NA 77.74
1982037 1982 02 06 129.94 10.17 2.35 0 5.82 NA NA 33.03
1982038 1982 02 07 120.45 12.42 3.73 0.07 5.78 NA NA 18.94
1982039 1982 02 08 137.63 12.77 0.78 0 3.68 NA NA 35.36
1982040 1982 02 09 120.11 11.93 0.33 0 2.48 NA NA 48.34
1982041 1982 02 10 138.9 8.89 0.55 0 3.86 NA NA 42.3
1982042 1982 02 11 137.65 7.99 0.79 0 3.36 NA NA 23.69
1982043 1982 02 12 140.93 9.37 -0.75 0 1.96 NA NA 34
1982044 1982 02 13 58.02 10.8 3.07 4.78 4.17 NA NA 67.99
1982045 1982 02 14 74.11 9.38 1.83 23.1 5.15 NA NA 68.07
1982046 1982 02 15 135.27 2.96 -1.37 0 5.5 NA NA 37.38
1982047 1982 02 16 141.74 4.22 -1.65 0 2.78 NA NA 29.54
1982048 1982 02 17 60.17 6.47 -3.87 0 3.53 NA NA 53.93
1982049 1982 02 18 155.26 7.61 -1.81 0 2.69 NA NA 41.61
1982050 1982 02 19 117.1 10.17 0.9 0 0.7 NA NA 44.57
1982051 1982 02 20 141.84 12.68 1.91 0 2.73 NA NA 41.33
1982052 1982 02 21 70.26 11.51 3.1 0 2.79 NA NA 71.13
1982053 1982 02 22 115.42 13.59 8.71 0 2.49 NA NA 68.03
1982054 1982 02 23 105.38 14.47 8.55 0 2.21 NA NA 65.03
1982055 1982 02 24 90.2 14.92 8.58 0 2.9 NA NA 62.92
1982056 1982 02 25 182.11 15.78 9.51 0 4.51 NA NA 54.96
1982057 1982 02 26 113.04 13.28 8.9 11.99 4.05 NA NA 72.83
1982058 1982 02 27 88.04 8.5 3.37 12.03 4.86 NA NA 71.43
1982059 1982 02 28 180.23 6.44 -0.67 0 3.23 NA NA 38.99
1982060 1982 03 01 184.05 5.95 -1.73 0 2.75 NA NA 31.49
1982061 1982 03 02 79.56 11.36 3.09 0 2.84 NA NA 54.3
1982062 1982 03 03 185.67 12.16 0.11 0 1.11 NA NA 40.41
1982063 1982 03 04 154.8 13.28 1.54 0 2.41 NA NA 41.1
1982064 1982 03 05 116.19 12.48 3.61 0 1.55 NA NA 61.43
1982065 1982 03 06 140.32 13.4 2.92 0 1.26 NA NA 55.6
1982066 1982 03 07 73.72 12.35 2.64 0 3.6 NA NA 68.59
1982067 1982 03 08 87.47 13.58 6.94 0 3.19 NA NA 70.94
1982068 1982 03 09 131.06 16.66 9.68 0 2.75 NA NA 57.58
1982069 1982 03 10 217.62 18.38 9.11 0 3.29 NA NA 39.36
1982070 1982 03 11 220.41 18.32 8.46 0 1.95 NA NA 37.83
1982071 1982 03 12 204.72 20.6 10.96 0 2.46 NA NA 33.89
1982072 1982 03 13 147.53 17.77 11.07 2.05 1.56 NA NA 57.59
1982073 1982 03 14 99.35 9.68 5.26 18.26 0.35 NA NA 86.77
1982074 1982 03 15 222.63 12.05 2.3 0 1.78 NA NA 40.96
1982075 1982 03 16 114.8 12.74 3.5 19.5 4.26 NA NA 66.74
1982076 1982 03 17 138.61 14.03 9.77 14.13 3.39 NA NA 60.24
1982077 1982 03 18 146.48 14.18 10.24 9.54 2.46 NA NA 39.89
1982078 1982 03 19 94.16 13.51 9.67 4.44 2.03 NA NA 55.68
1982079 1982 03 20 106.18 11.89 7.05 8.2 3.15 NA NA 66.09
1982080 1982 03 21 140.76 13.14 8.44 0 2.84 NA NA 38.02
1982081 1982 03 22 172.08 11.2 3.43 0 0.97 NA NA 32.95
1982082 1982 03 23 198.95 7.32 0.73 0 1.77 NA NA 34.31
1982083 1982 03 24 235.86 8.4 1.09 0 1.86 NA NA 38.25
1982084 1982 03 25 51.59 13.81 8.71 1.35 4.16 NA NA 64.86
1982085 1982 03 26 94.39 17.16 11.09 9.19 5.19 NA NA 66.77
1982086 1982 03 27 262.25 16.61 9.16 0 1.89 NA NA 45.37
1982087 1982 03 28 262.66 17.86 8.77 0 2.69 NA NA 50.4
1982088 1982 03 29 211.01 21.23 11.77 0 5.07 NA NA 42.56
1982089 1982 03 30 266.21 20.51 11.86 0 2.74 NA NA 47.56
1982090 1982 03 31 265.73 17.37 7.41 0 0.5 NA NA 38.2
1982091 1982 04 01 251.32 18.46 4.17 0 1.78 NA NA 29.47
1982092 1982 04 02 244.75 20.54 5.17 0 0.86 NA NA 30.88
1982093 1982 04 03 149.99 23.84 11.5 0 1.8 NA NA 34
1982094 1982 04 04 251.36 25.31 11.52 0 1.5 NA NA 29.5
1982095 1982 04 05 232.9 26.42 14.87 0 3.55 NA NA 27.22
1982096 1982 04 06 207.44 27.26 15.69 0.86 4.04 NA NA 23.21
1982097 1982 04 07 209.1 26.25 14.36 0 0.52 NA NA 30.03
1982098 1982 04 08 176.45 18.53 11.83 0 1.49 NA NA 44.83
1982099 1982 04 09 267.94 17.86 6.82 0 0.8 NA NA 36.59
1982100 1982 04 10 255.46 20.4 6.31 0 2.75 NA NA 34.82
1982101 1982 04 11 245.41 23.62 11.25 0 3.3 NA NA 31.71
1982102 1982 04 12 265.04 19.92 7.33 0 1.3 NA NA 36.75
1982103 1982 04 13 219.97 19.41 6.35 0 3.3 NA NA 34.55
1982104 1982 04 14 250.41 20.89 5.1 0 2.92 NA NA 29.1
1982105 1982 04 15 173.22 23.92 13.14 0 2.6 NA NA 33.7
1982106 1982 04 16 166.28 26.56 15.12 0 1.72 NA NA 32.32
1982107 1982 04 17 253.84 27.72 14.21 0.58 1.8 NA NA 21.66
1982108 1982 04 18 269.27 27.82 14.96 1.57 3.62 NA NA 19.3
1982109 1982 04 19 262.03 25.96 14.31 0 0.52 NA NA 24.92
1982110 1982 04 20 282.45 20.04 12.87 0 0.42 NA NA 35.47
1982111 1982 04 21 165.67 18.51 12.54 7.07 1.09 NA NA 61.52
1982112 1982 04 22 286.43 21.8 9.52 0 2.51 NA NA 35.84
1982113 1982 04 23 273.98 23.09 12.96 3.45 3.61 NA NA 39.7
1982114 1982 04 24 163.69 17.67 12 13.56 1.85 NA NA 57.96
1982115 1982 04 25 299.72 19.91 8.44 0 1.06 NA NA 38.16
1982116 1982 04 26 262.87 22.93 8.42 0.14 4.04 NA NA 22.47
1982117 1982 04 27 297.3 23.61 14.72 0 2.91 NA NA 35.22
1982118 1982 04 28 187.88 20.54 14.65 2.17 3.18 NA NA 43.89
1982119 1982 04 29 117.25 19.85 15.6 0 1.02 NA NA 39.41
1982120 1982 04 30 138.68 20.47 13.7 0 1.02 NA NA 41.44
1982121 1982 05 01 233.84 22.6 10.73 0 1.11 NA NA 32.64
1982122 1982 05 02 356.28 24.72 14.65 0 1.93 NA NA 40.74
1982123 1982 05 03 291.47 25.89 11.84 0 2.01 NA NA 33.16
1982124 1982 05 04 326.43 28.14 11.79 0 4.11 NA NA 22.03
1982125 1982 05 05 286.62 27.66 16.33 0 2.84 NA NA 24.39
1982126 1982 05 06 321.67 29.19 16.43 0 3.45 NA NA 24.97
1982127 1982 05 07 344.31 25.68 14.8 0 1.02 NA NA 25.07
1982128 1982 05 08 326.38 21.51 9.38 0 1.95 NA NA 27.46
1982129 1982 05 09 310.94 17.25 6.47 0 2.68 NA NA 23.68
1982130 1982 05 10 302.8 17.26 5.4 0 3.14 NA NA 22.31
1982131 1982 05 11 310.8 18.67 6.56 0 2.67 NA NA 23.92
1982132 1982 05 12 317.64 21.46 6.92 0 3.95 NA NA 26.25
1982133 1982 05 13 122.35 17.23 12.76 10.33 0.91 NA NA 72.39
1982134 1982 05 14 317.42 19.83 10.38 0 3.89 NA NA 34.99
1982135 1982 05 15 312.86 20.23 6.33 0 4.24 NA NA 25.58
1982136 1982 05 16 298.01 23.17 8.6 0 2.91 NA NA 23.78
1982137 1982 05 17 306.01 25.92 11.29 0 2.35 NA NA 24.18
1982138 1982 05 18 306.01 27.23 11.8 0 1.86 NA NA 23.12
1982139 1982 05 19 308.85 28.55 15.1 0 1.01 NA NA 23.2
1982140 1982 05 20 338.58 28.73 13.62 0 1.21 NA NA 21.02
1982141 1982 05 21 295.41 27.88 12.26 0 1.11 NA NA 18.29
1982142 1982 05 22 343.03 29.49 14.58 0 2.07 NA NA 22.63
1982143 1982 05 23 346.17 30.99 17.42 0 1.5 NA NA 33.72
1982144 1982 05 24 368.12 32.22 16.69 0 1.88 NA NA 25.71
1982145 1982 05 25 256.39 29.75 16.37 0 2.08 NA NA 24.69
1982146 1982 05 26 104.81 21.22 16.17 5.17 1.15 NA NA 62.58
1982147 1982 05 27 210.52 20.98 13.9 4.73 2.94 NA NA 56.78
1982148 1982 05 28 227.28 21.21 12.53 0 3.08 NA NA 39.53
1982149 1982 05 29 331.21 24.29 13.08 0 3.56 NA NA 27.74
1982150 1982 05 30 337.8 25.95 14.68 0 3.07 NA NA 26.97
1982151 1982 05 31 210.52 24.71 14.74 0 2.18 NA NA 33.42
1982152 1982 06 01 348.84 28.02 15.73 0 1.87 NA NA 25.43
1982153 1982 06 02 330.42 28.64 15.22 0 2.09 NA NA 19.47
1982154 1982 06 03 328.26 30.56 17.26 0 1.1 NA NA 15.32
1982155 1982 06 04 341.86 32.41 17.71 0 2.44 NA NA 14.81
1982156 1982 06 05 338.6 31.78 17.39 0 1.2 NA NA 13.26
1982157 1982 06 06 336.1 31.68 16.34 0 1.57 NA NA 16.04
1982158 1982 06 07 369.8 32.67 18.23 0 2.06 NA NA 21.08
1982159 1982 06 08 367.87 29.49 16.94 0 3.4 NA NA 32
1982160 1982 06 09 355.76 29.3 13.73 0 2.67 NA NA 22.45
1982161 1982 06 10 309.85 30.24 15.25 0 2.06 NA NA 21.55
1982162 1982 06 11 359.42 35.54 17.99 0 2.86 NA NA 17.59
1982163 1982 06 12 170.63 27.26 17.04 0.74 1.58 NA NA 23.26
1982164 1982 06 13 247.32 26.19 17.3 0.4 3.15 NA NA 43.19
1982165 1982 06 14 324.88 28.45 17.41 0 3.02 NA NA 30.67
1982166 1982 06 15 365.42 30.81 15.39 0 4.04 NA NA 17.9
1982167 1982 06 16 368.66 33.97 18.79 0 1.19 NA NA 14.58
1982168 1982 06 17 359.29 33.92 17.9 0 2.38 NA NA 17.5
1982169 1982 06 18 302.36 30.31 16.79 0 2.2 NA NA 21.45
1982170 1982 06 19 246.1 24.03 16.37 3.6 2.16 NA NA 46.8
1982171 1982 06 20 373.32 27.03 15.42 0 2.2 NA NA 22.89
1982172 1982 06 21 366.41 28.61 14.44 0 1.67 NA NA 17.32
1982173 1982 06 22 363.49 32.47 16.82 0 2.39 NA NA 15.04
1982174 1982 06 23 356 34.52 18.38 0 2.49 NA NA 12.03
1982175 1982 06 24 354.18 35.32 18.8 0 3.73 NA NA 10.88
1982176 1982 06 25 347.74 36.46 20.83 0 2.68 NA NA 14.94
1982177 1982 06 26 345.23 35.87 20.73 0 2.92 NA NA 14.87
1982178 1982 06 27 351.12 36.4 20.25 0 2.07 NA NA 11.98
1982179 1982 06 28 299.94 34.31 18.76 1.85 0.94 NA NA 14.74
1982180 1982 06 29 301.29 34.53 19.44 1 0.86 NA NA 17.73
1982181 1982 06 30 300.53 33.92 18.26 1.08 3.06 NA NA 18.05
1982182 1982 07 01 331.96 34.27 20.89 0 3.26 NA NA 19.7
1982183 1982 07 02 343.98 34.32 20.61 0 3.87 NA NA 17.73
1982184 1982 07 03 350.24 34.2 20.35 0 3.87 NA NA 16.89
1982185 1982 07 04 352.23 34.8 20.68 0 3.96 NA NA 15.18
1982186 1982 07 05 352.23 34.33 20.81 0 3.55 NA NA 15.8
1982187 1982 07 06 357.02 35.64 21.97 0 2.15 NA NA 15.17
1982188 1982 07 07 366.76 34.21 19.25 0 1.91 NA NA 10.52
1982189 1982 07 08 340.17 33.3 20.37 0 2.69 NA NA 15.09
1982190 1982 07 09 341.4 31.61 20.3 0 2.49 NA NA 19
1982191 1982 07 10 338.87 32.17 20.09 0 3.39 NA NA 19.53
1982192 1982 07 11 354.41 32.5 19.97 0 3.69 NA NA 17.49
1982193 1982 07 12 350.9 32.64 18.32 0 3.09 NA NA 14.48
1982194 1982 07 13 327.4 33.9 19.51 0 2.1 NA NA 18.9
1982195 1982 07 14 325.14 35.23 20.37 0 1.44 NA NA 17.48
1982196 1982 07 15 331.9 38.82 21.8 0 2.5 NA NA 17.26
1982197 1982 07 16 347.23 36.31 21.15 0 3.69 NA NA 17.89
1982198 1982 07 17 336.7 36.12 18.91 0 3.89 NA NA 16.78
1982199 1982 07 18 336.14 36.82 20.15 0 1.92 NA NA 15.57
1982200 1982 07 19 327.36 37 21.27 0 2.3 NA NA 18.59
1982201 1982 07 20 329.82 35.81 19.74 0 4.25 NA NA 18.95
1982202 1982 07 21 341.19 33.7 20.67 0 3.4 NA NA 16.16
1982203 1982 07 22 332.89 33.24 21.21 0 3.29 NA NA 18.27
1982204 1982 07 23 317.03 35.7 20.83 0 2.39 NA NA 15.2
1982205 1982 07 24 308.53 39.07 21.98 0 3.3 NA NA 16.41
1982206 1982 07 25 311.01 40.04 23.37 0 4.72 NA NA 14.71
1982207 1982 07 26 311.01 41.33 24.12 0 1.49 NA NA 12.4
1982208 1982 07 27 310.19 41.98 23.38 0 3.03 NA NA 12.32
1982209 1982 07 28 305.63 41.72 23.16 0 3.22 NA NA 13.3
1982210 1982 07 29 316.98 39.78 21.83 0 3.82 NA NA 19.25
1982211 1982 07 30 313.23 34.6 23.08 0 4.2 NA NA 25.16
1982212 1982 07 31 316.25 32.3 21.1 0 4.37 NA NA 24.98
1982213 1982 08 01 321.39 33.51 19.75 0 3.16 NA NA 18.45
1982214 1982 08 02 309.14 34.38 21.02 0 1.73 NA NA 20.49
1982215 1982 08 03 307.1 32.3 22.61 0 1.42 NA NA 28.39
1982216 1982 08 04 313 32.17 20.53 0 2.33 NA NA 23.94
1982217 1982 08 05 311.58 32.42 18.89 0 3.91 NA NA 24.07
1982218 1982 08 06 286.99 32.85 20.23 0 4.2 NA NA 27.39
1982219 1982 08 07 301.16 33.45 22.79 0 3.29 NA NA 28.59
1982220 1982 08 08 305.65 33.53 21.59 0 3.36 NA NA 22.33
1982221 1982 08 09 308.01 35.64 21.79 0 2.04 NA NA 19
1982222 1982 08 10 313.94 37.86 20.69 0 4.01 NA NA 14.93
1982223 1982 08 11 296.55 36.09 23.5 0.38 3.19 NA NA 19.69
1982224 1982 08 12 301.29 37.39 22.47 0 3.36 NA NA 15.92
1982225 1982 08 13 289.01 39.71 22.56 0 2 NA NA 12.55
1982226 1982 08 14 284.98 38.51 23.54 0 3.56 NA NA 19.07
1982227 1982 08 15 291.05 34.43 23.56 0 1.91 NA NA 19.19
1982228 1982 08 16 289.7 32.86 21.37 0 3.56 NA NA 19.27
1982229 1982 08 17 296.53 32.92 20.43 0 2.98 NA NA 15.23
1982230 1982 08 18 297.61 32.93 19.32 0 3.45 NA NA 17.28
1982231 1982 08 19 286.75 31.9 20.54 0.11 2.75 NA NA 22.06
1982232 1982 08 20 294.23 32.31 19.86 0 3.55 NA NA 16.55
1982233 1982 08 21 292.42 32.23 19.88 0 3.98 NA NA 15.54
1982234 1982 08 22 291.02 32.76 19.36 0 2.91 NA NA 14.05
1982235 1982 08 23 288.9 35.01 19.08 0 2.2 NA NA 11.37
1982236 1982 08 24 274.73 33.92 20.56 0 3.98 NA NA 18.82
1982237 1982 08 25 271.09 32.03 21.28 0 4.32 NA NA 28.56
1982238 1982 08 26 278.68 32.71 21.27 0 3.39 NA NA 21.35
1982239 1982 08 27 285.45 33.78 20.33 0 3.11 NA NA 13.46
1982240 1982 08 28 284.29 34.33 19.92 0 2.5 NA NA 11.31
1982241 1982 08 29 280.25 34.8 18.82 0 3.61 NA NA 10.47
1982242 1982 08 30 276.47 34.84 19.82 0 2.86 NA NA 11.25
1982243 1982 08 31 270.81 34.19 19.65 0 1.8 NA NA 16.75
1982244 1982 09 01 275.21 32.43 17.53 0 2.55 NA NA 25.52
1982245 1982 09 02 167.7 30.04 21.08 1.53 1.8 NA NA 44.95
1982246 1982 09 03 260.53 32.13 19.31 0 0.89 NA NA 31.81
1982247 1982 09 04 253.28 36.09 19.03 0 3.13 NA NA 21.26
1982248 1982 09 05 250.79 37.88 20.3 0 2 NA NA 18.5
1982249 1982 09 06 252.04 37.5 19.03 0 1.73 NA NA 16.46
1982250 1982 09 07 247.73 34.19 19.09 0 2.66 NA NA 21.53
1982251 1982 09 08 247.48 34.34 19.05 0 3.01 NA NA 19.29
1982252 1982 09 09 244.01 37.86 22.1 0 2.88 NA NA 21.82
1982253 1982 09 10 244.1 36.77 21.75 0 2.55 NA NA 24.83
1982254 1982 09 11 242.53 35.75 21.4 0 1.29 NA NA 25.1
1982255 1982 09 12 236.01 36.37 19.49 0 0.67 NA NA 20.29
1982256 1982 09 13 231.92 34.16 20.67 0 1.58 NA NA 17.52
1982257 1982 09 14 236.08 32.26 20.81 0 0.39 NA NA 24.79
1982258 1982 09 15 238.44 31.68 19.63 0 0.6 NA NA 27.31
1982259 1982 09 16 235.61 31.56 17.38 0 2.01 NA NA 25.02
1982260 1982 09 17 233.97 31.17 16.45 0 2.85 NA NA 20.48
1982261 1982 09 18 226.53 30.48 17.72 0.45 2.31 NA NA 16.44
1982262 1982 09 19 219.4 30.69 17.79 0 2.59 NA NA 16.44
1982263 1982 09 20 209.72 32.28 18.17 0 2.29 NA NA 17.16
1982264 1982 09 21 209.95 33.83 20.2 0 1.8 NA NA 19.4
1982265 1982 09 22 210.52 34.75 20.64 0 0.9 NA NA 17.37
1982266 1982 09 23 209.85 33.63 21 0 0.96 NA NA 16.24
1982267 1982 09 24 201.03 32.35 17.11 1.28 1 NA NA 8.46
1982268 1982 09 25 205.02 32.59 16.14 0 2.54 NA NA 11.22
1982269 1982 09 26 231.24 32.58 15.42 1.57 0.5 NA NA 8.08
1982270 1982 09 27 207.7 32.25 15.19 0 1.2 NA NA 15.47
1982271 1982 09 28 208.05 32.25 15.09 0 2.22 NA NA 18.79
1982272 1982 09 29 203.54 32.56 16.11 0 2.54 NA NA 20.5
1982273 1982 09 30 207.42 30.48 15.69 0 1.94 NA NA 23.52
1982274 1982 10 01 203.64 28.22 14.24 0 2.82 NA NA 24.33
1982275 1982 10 02 199.24 28.47 14.65 0 1.6 NA NA 20.73
1982276 1982 10 03 203.79 28.41 14.55 0 0.92 NA NA 24.6
1982277 1982 10 04 198.34 27.57 17.08 0 1.88 NA NA 28.49
1982278 1982 10 05 202.82 27.1 16.38 0 2.77 NA NA 25.43
1982279 1982 10 06 202.81 24.44 12.38 0 2.65 NA NA 26.44
1982280 1982 10 07 174.97 24.89 11.66 0 3.96 NA NA 29.91
1982281 1982 10 08 197.94 25.2 12.69 0 1.16 NA NA 28.64
1982282 1982 10 09 196.05 25.83 14.51 0 2.18 NA NA 21.5
1982283 1982 10 10 195.69 25.1 13.44 0 3.1 NA NA 18.67
1982284 1982 10 11 195.01 24.47 11.78 0 3.39 NA NA 17.92
1982285 1982 10 12 197.84 23.46 10.67 0 2.99 NA NA 25.22
1982286 1982 10 13 181.44 23.44 11.81 0 1.76 NA NA 29.88
1982287 1982 10 14 92.64 21.21 11.36 0 2.16 NA NA 38.61
1982288 1982 10 15 94.04 21.61 12.51 4.05 1.99 NA NA 38.36
1982289 1982 10 16 185.74 16.93 8.88 0 2.58 NA NA 27.59
1982290 1982 10 17 182.86 17.15 5.95 0 3.82 NA NA 20.96
1982291 1982 10 18 167.27 20.16 6.32 0 3.21 NA NA 17.01
1982292 1982 10 19 162.42 22.45 7.21 0 2.69 NA NA 19.19
1982293 1982 10 20 157.42 24.5 10.78 0 2.69 NA NA 25.95
1982294 1982 10 21 180.39 26.73 13.89 0 1.99 NA NA 32.57
1982295 1982 10 22 154.21 26.8 13.57 0 1.48 NA NA 25.66
1982296 1982 10 23 166.6 27.45 14.78 0 0.7 NA NA 24.12
1982297 1982 10 24 98.74 22.38 13.98 4.7 4.47 NA NA 44.9
1982298 1982 10 25 85.38 18.62 14.32 28.24 3.27 NA NA 80.35
1982299 1982 10 26 51.16 13.69 6.44 65.86 1.75 NA NA 73.26
1982300 1982 10 27 65.73 13.11 10.35 0 1.78 NA NA 48.87
1982301 1982 10 28 37.22 12.84 7.98 16.58 2.85 NA NA 68.1
1982302 1982 10 29 155.86 13.47 6.89 0 4.92 NA NA 41.06
1982303 1982 10 30 147.71 14.51 6.42 0 3.51 NA NA 39.06
1982304 1982 10 31 145.26 15.9 5.48 0 2.85 NA NA 41.71
1982305 1982 11 01 31.89 16.06 8.92 1.35 2.76 NA NA 53.02
1982306 1982 11 02 141.76 12.3 4.6 0 1.99 NA NA 39.8
1982307 1982 11 03 85.32 13.31 4.91 0 1.21 NA NA 47.87
1982308 1982 11 04 74.35 16.74 10.18 0 0.49 NA NA 50.8
1982309 1982 11 05 44.57 17.23 10.36 3.26 2.83 NA NA 57.99
1982310 1982 11 06 137.71 11.97 6.02 0 2.74 NA NA 32.02
1982311 1982 11 07 136.05 13.33 4.25 0 3.17 NA NA 32.8
1982312 1982 11 08 133.89 15.56 4.03 0 3.28 NA NA 35.97
1982313 1982 11 09 137.8 17.27 6.59 0 4.37 NA NA 39.56
1982314 1982 11 10 48.26 17.11 11.58 0 2.44 NA NA 67.9
1982315 1982 11 11 78.07 18.86 12.27 0 0.6 NA NA 50.07
1982316 1982 11 12 137.21 16.86 7.97 0 2.4 NA NA 46.5
1982317 1982 11 13 129.82 16.61 7.56 0 2.78 NA NA 48.3
1982318 1982 11 14 124.93 17.16 6.43 0 1.92 NA NA 42.6
1982319 1982 11 15 118.29 16.84 6.75 0 2.96 NA NA 45.08
1982320 1982 11 16 73.27 17.56 11.43 8.88 0.87 NA NA 63.25
1982321 1982 11 17 15.58 13.96 11.04 11.06 0.51 NA NA 89.31
1982322 1982 11 18 106.09 16.57 10.54 0 2.62 NA NA 56.83
1982323 1982 11 19 126.12 15.43 7.73 0 2.74 NA NA 46.99
1982324 1982 11 20 116.55 14.65 9.59 0 4.21 NA NA 43.73
1982325 1982 11 21 111.57 14.98 6.54 0 3.54 NA NA 29.22
1982326 1982 11 22 113.31 12.56 2.6 0 2.94 NA NA 35.13
1982327 1982 11 23 109.6 13.5 4.09 0 4.21 NA NA 40.12
1982328 1982 11 24 108.15 14.15 4.74 0 3.03 NA NA 36.36
1982329 1982 11 25 59.45 14.05 6.86 0 3.31 NA NA 57.36
1982330 1982 11 26 51.59 15.76 9.75 0 2.53 NA NA 61.77
1982331 1982 11 27 83.62 15.06 8.04 3.17 2.4 NA NA 72.38
1982332 1982 11 28 36.29 14.55 10.94 8.18 2.82 NA NA 83.11
1982333 1982 11 29 18.84 14.1 12.25 7.12 4.74 NA NA 81.4
1982334 1982 11 30 14.02 17.07 12.48 32.52 4.65 NA NA 80.11
1982335 1982 12 01 103.13 12.71 7.77 5.53 1.43 NA NA 51.74
1982336 1982 12 02 31.3 10.88 4.65 11.99 4.17 NA NA 67.84
1982337 1982 12 03 38.48 13.82 8.74 21.51 4.77 NA NA 81.31
1982338 1982 12 04 65.57 14.8 11.69 7.69 2.7 NA NA 71.51
1982339 1982 12 05 35.49 16.23 11.94 15.07 4.93 NA NA 84.56
1982340 1982 12 06 46.89 15.61 10.56 26.6 4.47 NA NA 80.67
1982341 1982 12 07 106.21 8.71 2.98 8.56 3.5 NA NA 57.04
1982342 1982 12 08 50.85 7.57 -0.08 8.48 3.7 NA NA 70.17
1982343 1982 12 09 109.51 7.8 0.57 0 2.7 NA NA 46.48
1982344 1982 12 10 89.15 8.2 1.03 0 1.78 NA NA 28.3
1982345 1982 12 11 40.34 11.78 7.25 1.54 2.09 NA NA 72.07
