*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 126.27 22.25 11.26 0 2.02 NA NA 44.39
1981354 1981 12 20 58.71 17.93 8.84 4.24 2.07 NA NA 62.75
1981355 1981 12 21 119.26 19.69 6.16 0 0.81 NA NA 37.49
1981356 1981 12 22 116.62 20.34 5.81 0 1.2 NA NA 27.09
1981357 1981 12 23 119.06 19.81 5.96 0 1.8 NA NA 25.28
1981358 1981 12 24 145.74 19.57 6.09 0 1.2 NA NA 25.22
1981359 1981 12 25 141.91 20.67 5.13 0 1.8 NA NA 19.21
1981360 1981 12 26 147.72 20.38 7 0 1.8 NA NA 19.26
1981361 1981 12 27 122.94 16.92 3.97 0 1.8 NA NA 31.82
1981362 1981 12 28 139.29 16.36 2.69 0 3.25 NA NA 32.57
1981363 1981 12 29 118.44 17.57 5.06 0 3.57 NA NA 25.94
1981364 1981 12 30 128.85 16.37 3.14 0 1.61 NA NA 17.79
1981365 1981 12 31 120.33 13.94 2.01 0 1.4 NA NA 21.71
1982001 1982 01 01 123.81 11.11 3.64 9.45 0.63 NA NA 52.62
1982002 1982 01 02 123.17 15.37 2.02 0 1.79 NA NA 26.67
1982003 1982 01 03 127.13 16.25 2.83 0 1.6 NA NA 20.63
1982004 1982 01 04 126.07 18.25 4.35 0 1.38 NA NA 26.95
1982005 1982 01 05 130.35 17.39 4.35 0 2.07 NA NA 24.47
1982006 1982 01 06 131.21 16.48 3.64 0 1.5 NA NA 25.12
1982007 1982 01 07 118.43 17.28 4.93 0 1.79 NA NA 33.2
1982008 1982 01 08 129.22 17.32 5.33 0 1.2 NA NA 44.89
1982009 1982 01 09 113.33 16.85 6.75 0 0.71 NA NA 51.7
1982010 1982 01 10 120.49 16.81 4.46 0 3.3 NA NA 40.58
1982011 1982 01 11 141.35 17.29 3.32 0 2.91 NA NA 29.15
1982012 1982 01 12 138.85 17.53 2.72 0 3.25 NA NA 27.88
1982013 1982 01 13 143.81 18.7 3.4 0 2.17 NA NA 26.45
1982014 1982 01 14 143.99 18.11 3.08 0 0.9 NA NA 20.26
1982015 1982 01 15 152.63 16.3 2.93 0 1 NA NA 27.67
1982016 1982 01 16 126.83 16.87 6.7 0 0.41 NA NA 49.97
1982017 1982 01 17 123.22 16.29 6.97 0 0.6 NA NA 51.13
1982018 1982 01 18 92.96 15.38 6.77 0 0.4 NA NA 49.94
1982019 1982 01 19 80.12 15.1 6.76 0 0.51 NA NA 53.86
1982020 1982 01 20 156.4 16.84 3.54 0 0.6 NA NA 30.74
1982021 1982 01 21 154.03 16.39 3.3 0 2.45 NA NA 24.53
1982022 1982 01 22 103.42 9.49 3.87 21.99 1.49 NA NA 71.71
1982023 1982 01 23 109.6 11.45 4.43 3.39 1.3 NA NA 61.24
1982024 1982 01 24 113.63 12.21 5.62 0 0.35 NA NA 46.56
1982025 1982 01 25 163.82 12.25 1.75 0 0.78 NA NA 35.34
1982026 1982 01 26 49 9.24 0.6 0.49 3.04 NA NA 58.1
1982027 1982 01 27 67.69 13.53 6.83 0 2.4 NA NA 74.04
1982028 1982 01 28 114.65 15.43 6.81 2.04 0.9 NA NA 59.08
1982029 1982 01 29 128.56 14.55 7.67 5.61 2.84 NA NA 63.31
1982030 1982 01 30 78.02 15.58 7.39 0 2.49 NA NA 59.04
1982031 1982 01 31 92.96 15.96 5.64 4.75 3.45 NA NA 45.58
1982032 1982 02 01 99.57 14.66 8.37 2.27 2.94 NA NA 70.76
1982033 1982 02 02 176.27 17.27 5.89 0 0.4 NA NA 38.75
1982034 1982 02 03 174.41 17.41 4.56 0 2.11 NA NA 33.54
1982035 1982 02 04 185.4 19.22 6.97 0 0.91 NA NA 36.47
1982036 1982 02 05 190.68 19.8 6.06 0 2.05 NA NA 18.71
1982037 1982 02 06 171.91 20.31 5.79 0 2.32 NA NA 13.01
1982038 1982 02 07 188.22 21.11 6.39 0 2.13 NA NA 18.09
1982039 1982 02 08 109.45 20.13 10.53 4.79 4.95 NA NA 40.99
1982040 1982 02 09 99.24 19.7 10.25 0 2.83 NA NA 51.92
1982041 1982 02 10 194.65 20.21 8.42 0 2.01 NA NA 38.65
1982042 1982 02 11 176.68 18.99 9.56 0 2.8 NA NA 42.53
1982043 1982 02 12 113.2 17.93 10.7 0 1.6 NA NA 66.53
1982044 1982 02 13 195.19 20.48 8.44 0 2.11 NA NA 34.64
1982045 1982 02 14 188.22 20.99 5.66 0 0.91 NA NA 15.27
1982046 1982 02 15 200.65 20.07 4.2 0 0.93 NA NA 14.69
1982047 1982 02 16 206.25 18.94 6.07 0 1.5 NA NA 16.98
1982048 1982 02 17 176.65 17.83 3.83 0 0.87 NA NA 34.98
1982049 1982 02 18 182.32 16.27 3.83 5.27 2.92 NA NA 35.54
1982050 1982 02 19 137.84 15.16 7.71 0 3.12 NA NA 45.63
1982051 1982 02 20 134.1 13.89 6.6 1.31 2.45 NA NA 47.47
1982052 1982 02 21 113.65 13.58 4.94 1.33 2.85 NA NA 44.55
1982053 1982 02 22 182.15 15.7 5.88 0 1.4 NA NA 38.03
1982054 1982 02 23 214.17 16.5 2.28 0 1.3 NA NA 28.46
1982055 1982 02 24 209.03 18.57 3.42 0 1.01 NA NA 20.97
1982056 1982 02 25 207.07 19.85 4.24 0 1.29 NA NA 18.07
1982057 1982 02 26 212.54 19.79 4.76 0 2.37 NA NA 24.5
1982058 1982 02 27 213.43 20.92 5.3 0 2 NA NA 22.52
1982059 1982 02 28 207.24 24.1 7.63 0 1.4 NA NA 14.02
1982060 1982 03 01 208.04 24.77 8.1 0 2.45 NA NA 11.99
1982061 1982 03 02 213.19 20.42 5.22 0 1.39 NA NA 25.36
1982062 1982 03 03 183.28 18.68 8.67 0 2.35 NA NA 37.71
1982063 1982 03 04 218.22 22.08 5.46 0 1.39 NA NA 18.13
1982064 1982 03 05 236.6 22.71 6.77 0 1.88 NA NA 18.64
1982065 1982 03 06 100.46 18.07 4.6 0 1.39 NA NA 39.83
1982066 1982 03 07 224.64 21.89 6.2 0 2.76 NA NA 20.96
1982067 1982 03 08 219.17 25.05 6.29 0 1.75 NA NA 11.94
1982068 1982 03 09 218.79 25.9 8.29 0 0.9 NA NA 10.98
1982069 1982 03 10 229.04 23.2 8.66 0 1.79 NA NA 14.78
1982070 1982 03 11 184.98 18.92 7.84 0 3.09 NA NA 34.99
1982071 1982 03 12 232.61 19.8 5.32 0 3.53 NA NA 13.82
1982072 1982 03 13 232.77 20.51 6.46 0 3.17 NA NA 14.31
1982073 1982 03 14 256.53 21.45 6.28 0 2.48 NA NA 23.38
1982074 1982 03 15 256.92 20.07 5.33 0 1.89 NA NA 24.97
1982075 1982 03 16 107.51 13.66 5.74 0 2.46 NA NA 63.41
1982076 1982 03 17 255.96 18.36 4.7 0 3.25 NA NA 19.07
1982077 1982 03 18 251.25 19.79 4.25 0 2.59 NA NA 17.15
1982078 1982 03 19 258.09 24.24 6.68 0 1.21 NA NA 13.91
1982079 1982 03 20 205.84 27.22 11.27 0 2.4 NA NA 11.81
1982080 1982 03 21 181.8 14.02 7.79 14.1 3.5 NA NA 65.4
1982081 1982 03 22 141.09 17.98 8.06 0 0.6 NA NA 45.95
1982082 1982 03 23 273.88 23.16 7.49 0 0.91 NA NA 19.61
1982083 1982 03 24 187.84 16.67 8.19 2.84 3.4 NA NA 40.08
1982084 1982 03 25 233.06 20.79 8.8 0 0.81 NA NA 24.25
1982085 1982 03 26 211.01 19.03 5.53 5.78 2.86 NA NA 25.92
1982086 1982 03 27 212.54 11.56 6.67 4.57 4.17 NA NA 57.22
1982087 1982 03 28 95.5 14.53 6.93 0 3.17 NA NA 58.51
1982088 1982 03 29 206.7 21.12 10.52 0 0.41 NA NA 38.46
1982089 1982 03 30 276.3 24.31 9 0 0.71 NA NA 21.01
1982090 1982 03 31 268.52 28.02 11.85 0 1.81 NA NA 13.25
1982091 1982 04 01 234.77 27.87 13.03 0 2.97 NA NA 12.18
1982092 1982 04 02 151.44 19.34 9.32 0 2.27 NA NA 39.02
1982093 1982 04 03 169.3 18.6 10.66 0.18 3.95 NA NA 41.64
1982094 1982 04 04 146.22 18.26 9.21 0.1 2.1 NA NA 49.43
1982095 1982 04 05 177.61 17.6 8.57 0 1.81 NA NA 38.07
1982096 1982 04 06 173.6 13.23 6.51 4.73 3.07 NA NA 49.95
1982097 1982 04 07 214.77 14.67 6.99 0 2.45 NA NA 43.33
1982098 1982 04 08 219.17 18.64 8.18 0 0.4 NA NA 33.73
1982099 1982 04 09 296.23 22.15 6.64 0 2.89 NA NA 22.58
1982100 1982 04 10 127.17 18.51 9.93 5.16 2.3 NA NA 61.59
1982101 1982 04 11 142.07 21.55 11.04 0 2.93 NA NA 65.56
1982102 1982 04 12 296.14 22.58 10.18 0 3.39 NA NA 28.29
1982103 1982 04 13 302.54 21.62 9.13 0 3.54 NA NA 21.1
1982104 1982 04 14 295.64 22.51 8.15 0 2.96 NA NA 19.97
1982105 1982 04 15 302.19 23.32 9.11 0 1.51 NA NA 23.5
1982106 1982 04 16 334.45 24.3 9.9 0 1.52 NA NA 22.46
1982107 1982 04 17 302.01 24 9.16 0 1.81 NA NA 21.19
1982108 1982 04 18 307.63 23.37 8.22 0 2.01 NA NA 22.12
1982109 1982 04 19 329.36 23.92 9.51 0 2.12 NA NA 24.11
1982110 1982 04 20 277.99 23.98 13.12 0 2.01 NA NA 26.66
1982111 1982 04 21 304.69 22.26 8.16 0 3.07 NA NA 23.4
1982112 1982 04 22 279.43 20.56 9.06 0 1.78 NA NA 25.76
1982113 1982 04 23 202.66 17.47 6.56 0 2.88 NA NA 33.95
1982114 1982 04 24 225.52 18.17 9.76 0 3.49 NA NA 26.04
1982115 1982 04 25 231.09 17.77 8.2 0 5.33 NA NA 32.55
1982116 1982 04 26 247.58 19.17 9.42 0 3.37 NA NA 26.67
1982117 1982 04 27 247.88 19.51 8.69 0 2.87 NA NA 30.23
1982118 1982 04 28 242.75 18.65 7.05 0 1.88 NA NA 30.39
1982119 1982 04 29 288.65 20.62 9.73 0 1.5 NA NA 22.85
1982120 1982 04 30 328.33 22.53 6.48 0 2.64 NA NA 13.62
1982121 1982 05 01 320.68 24.25 7.38 0 2.18 NA NA 14.82
1982122 1982 05 02 350.77 27.54 10.63 0 2.76 NA NA 17.77
1982123 1982 05 03 290.51 30.46 11.97 0 0.78 NA NA 15.22
1982124 1982 05 04 305.09 30.49 14.02 0 2.21 NA NA 9.65
1982125 1982 05 05 274.53 23.47 11.97 0 2.9 NA NA 28.29
1982126 1982 05 06 333.39 21.94 8.59 0 3.6 NA NA 18.4
1982127 1982 05 07 326.05 23.65 9.52 0 3.5 NA NA 17.88
1982128 1982 05 08 332.82 23.62 10.15 0 3.5 NA NA 19.28
1982129 1982 05 09 330.61 25.05 9.4 0 3.5 NA NA 15.12
1982130 1982 05 10 334.26 24.82 9.52 0 2.51 NA NA 20.12
1982131 1982 05 11 336.64 26.24 9.41 0 2.41 NA NA 16.28
1982132 1982 05 12 249.18 19.57 11.12 5.92 6.15 NA NA 25.13
1982133 1982 05 13 277.84 16.68 10.27 9.46 4.08 NA NA 65.33
1982134 1982 05 14 289.17 12.89 7.66 12.41 4.03 NA NA 61.08
1982135 1982 05 15 260.62 12.7 7.26 9.01 3.54 NA NA 48.78
1982136 1982 05 16 222.06 20.49 10.1 0 2 NA NA 31.8
1982137 1982 05 17 340.22 21.86 9.17 0 3.19 NA NA 24.26
1982138 1982 05 18 343.1 22.82 9.97 0 3.07 NA NA 20.71
1982139 1982 05 19 349.87 23.17 10.96 0 3.1 NA NA 28.31
1982140 1982 05 20 340.62 22.75 10.6 0 3.02 NA NA 26.74
1982141 1982 05 21 344.13 24.06 10.24 0 3.12 NA NA 19.73
1982142 1982 05 22 341.33 25.44 11.73 0 2.62 NA NA 22.15
1982143 1982 05 23 366.7 26.97 13.07 0 2.63 NA NA 23.31
1982144 1982 05 24 328.62 26.58 13.19 0 2.6 NA NA 22.77
1982145 1982 05 25 339.24 25.18 12.46 0 3.1 NA NA 24.66
1982146 1982 05 26 329.99 25.44 12.24 0 3.21 NA NA 22.49
1982147 1982 05 27 330.04 28.67 14.46 0 3.59 NA NA 18.48
1982148 1982 05 28 333.46 28.94 16.19 0 3.28 NA NA 21.5
1982149 1982 05 29 297.58 24.67 13.96 0 2.09 NA NA 29.09
1982150 1982 05 30 231.33 22.26 12.27 0 2.49 NA NA 33.61
1982151 1982 05 31 280.83 21.12 10.48 0 2.4 NA NA 27.89
1982152 1982 06 01 351.78 22.26 8.66 0 2.79 NA NA 22.78
1982153 1982 06 02 352.49 24.36 10.24 0 3.21 NA NA 13.83
1982154 1982 06 03 348.06 26.14 10.93 0 1.99 NA NA 12.12
1982155 1982 06 04 348.38 26.68 12.52 0 1.46 NA NA 10.96
1982156 1982 06 05 136.27 23.11 14.51 0 1.05 NA NA 17.38
1982157 1982 06 06 137.68 24.34 14.41 0 1.69 NA NA 19.5
1982158 1982 06 07 229.28 27.87 14.07 0 1.67 NA NA 21.44
1982159 1982 06 08 285.77 25.57 12.45 0 1.68 NA NA 28.22
1982160 1982 06 09 289.01 24.71 14.68 1.59 2.29 NA NA 31.11
1982161 1982 06 10 320.39 29.44 16.74 0 1.28 NA NA 25.14
1982162 1982 06 11 332.87 29.54 14.96 0 1.88 NA NA 22.83
1982163 1982 06 12 299.04 29.08 17.31 0 1.97 NA NA 27.07
1982164 1982 06 13 299.32 29.64 17.07 0 2.38 NA NA 25.84
1982165 1982 06 14 318.49 32.78 17.9 0 0.88 NA NA 21.44
1982166 1982 06 15 282.44 31.83 15.18 0 1.59 NA NA 18.35
1982167 1982 06 16 278.5 34.59 17.32 0 2.08 NA NA 13.53
1982168 1982 06 17 341.74 36.47 20.19 0 1.59 NA NA 9.82
1982169 1982 06 18 347.95 35.51 19.41 0 1.21 NA NA 8.75
1982170 1982 06 19 350.72 31.88 15.67 0 1.48 NA NA 14.56
1982171 1982 06 20 348.9 28.34 15.08 0 2.09 NA NA 20.13
1982172 1982 06 21 326.58 28.82 14.84 0 3.09 NA NA 18.72
1982173 1982 06 22 337.25 33.88 15.88 0 1.69 NA NA 16.12
1982174 1982 06 23 344.04 32.67 17.29 0 1.58 NA NA 20.12
1982175 1982 06 24 324.11 30.13 15.59 0 2.09 NA NA 19.99
1982176 1982 06 25 326.56 30.32 15.89 0 1.99 NA NA 18.94
1982177 1982 06 26 316.91 27.19 14.95 0 2.21 NA NA 22.68
1982178 1982 06 27 309.3 25.42 13.58 0 2.81 NA NA 24.7
1982179 1982 06 28 298.61 25.36 15.49 0 3.12 NA NA 28.41
1982180 1982 06 29 271.69 24.5 15.44 0 3.01 NA NA 30.3
1982181 1982 06 30 293.37 27.13 16.1 0 3.31 NA NA 26.67
1982182 1982 07 01 301.69 29.29 17.21 0 2.21 NA NA 24.17
1982183 1982 07 02 301.77 29.04 16.43 0 2.12 NA NA 23.52
1982184 1982 07 03 301.44 28.68 17.37 0 2.02 NA NA 25.82
1982185 1982 07 04 298.59 27.3 15.46 0 2.3 NA NA 26.2
1982186 1982 07 05 288.14 26.93 17.6 0 1.95 NA NA 29.16
1982187 1982 07 06 280.32 25.98 16.74 0 2.13 NA NA 30.67
1982188 1982 07 07 308.41 25.54 14.48 0 2.2 NA NA 22.2
1982189 1982 07 08 328.53 26.69 14.2 0 2.3 NA NA 21.39
1982190 1982 07 09 353.1 29.97 15.66 0 2.3 NA NA 18.5
1982191 1982 07 10 329.81 31.46 16.39 0 2.41 NA NA 16.93
1982192 1982 07 11 302.29 29.82 16.32 0 2.3 NA NA 20.59
1982193 1982 07 12 317.95 32.42 17.01 0 2.61 NA NA 16.34
1982194 1982 07 13 324.07 34.09 17.87 0 1.6 NA NA 14.43
1982195 1982 07 14 325.55 33.36 17.78 0 1.91 NA NA 16.22
1982196 1982 07 15 312.64 29.83 16.15 0 2.12 NA NA 20.44
1982197 1982 07 16 317.46 28.58 15.54 0 2.2 NA NA 20.96
1982198 1982 07 17 330.32 31.26 16.38 0 3.23 NA NA 17.26
1982199 1982 07 18 315.55 33.32 17.83 0 2.29 NA NA 14.52
1982200 1982 07 19 303.24 36.18 19.48 0 1.47 NA NA 14.45
1982201 1982 07 20 312.88 36.48 21.43 0 1.29 NA NA 17.67
1982202 1982 07 21 309.42 34.83 19.65 0 1.27 NA NA 17.3
1982203 1982 07 22 250.94 35.09 19.09 0.39 1.34 NA NA 17.03
1982204 1982 07 23 281.65 35.09 20.32 0 1.47 NA NA 18.31
1982205 1982 07 24 281.31 35.79 20.28 0 1.47 NA NA 18.35
1982206 1982 07 25 288.85 34.38 21.1 0 1.27 NA NA 22.69
1982207 1982 07 26 312.86 32.51 20.4 0 2.09 NA NA 24.01
1982208 1982 07 27 315.09 32.98 18.96 0 2.09 NA NA 19.69
1982209 1982 07 28 289.77 36.51 20.75 0 1.37 NA NA 15.68
1982210 1982 07 29 288.59 38.05 22.45 0 1.44 NA NA 14.2
1982211 1982 07 30 248.31 34.16 20.88 0 1.14 NA NA 13.41
1982212 1982 07 31 250.29 35.43 21.19 0 1.53 NA NA 11.87
1982213 1982 08 01 247.48 37.18 22.66 0 2.06 NA NA 8.74
1982214 1982 08 02 206.9 34.6 23.19 0 1.2 NA NA 21.59
1982215 1982 08 03 251.81 34.67 23.87 0.11 1.37 NA NA 33.74
1982216 1982 08 04 304.05 32.62 20.29 0 1.4 NA NA 21.7
1982217 1982 08 05 269.16 31.55 18.88 0 1.75 NA NA 24.2
1982218 1982 08 06 303.46 31.61 19.54 0 2.06 NA NA 26.7
1982219 1982 08 07 304.06 30.98 18.52 0 2.28 NA NA 23.52
1982220 1982 08 08 301.93 33.3 18.49 0 2.38 NA NA 15.54
1982221 1982 08 09 271.53 36.38 20.91 0 1.84 NA NA 10.93
1982222 1982 08 10 256 34.96 25.32 0 1.19 NA NA 16.87
1982223 1982 08 11 242.65 35.94 21.48 0 1.17 NA NA 16.82
1982224 1982 08 12 178.83 35.17 21.48 0 1.74 NA NA 17.19
1982225 1982 08 13 288.76 37.15 21 0 1.55 NA NA 14.46
1982226 1982 08 14 247.58 34.96 19.02 0 1.07 NA NA 17.73
1982227 1982 08 15 224.39 36.01 20.28 0 1.17 NA NA 17.96
1982228 1982 08 16 226.68 36.75 23 1.76 0.81 NA NA 22.16
1982229 1982 08 17 254.06 37.02 23.6 11.02 1 NA NA 23.85
1982230 1982 08 18 279.11 32.82 20.07 11.45 1.79 NA NA 24.04
1982231 1982 08 19 257.3 31.45 19.23 5.04 1.46 NA NA 30.14
1982232 1982 08 20 253.57 31.88 20.79 0 1.8 NA NA 31.65
1982233 1982 08 21 281.62 34.02 20.1 0 1.48 NA NA 22.47
1982234 1982 08 22 259.66 35.68 22.74 0 1.77 NA NA 20.57
1982235 1982 08 23 294.95 32.6 21.43 14.52 1.02 NA NA 24.52
1982236 1982 08 24 282.61 33.7 21.77 0 1.49 NA NA 34.36
1982237 1982 08 25 266.89 32.75 21.67 0 1.48 NA NA 35.55
1982238 1982 08 26 227.87 27.45 19.88 0.54 2.98 NA NA 55.3
1982239 1982 08 27 266.91 27.78 18.97 0 2.88 NA NA 29.79
1982240 1982 08 28 276.76 29.96 17.06 0 2.26 NA NA 18.55
1982241 1982 08 29 252.87 30.37 17.14 0 1.57 NA NA 18.63
1982242 1982 08 30 218.93 31.78 19.93 0 0.89 NA NA 22.21
1982243 1982 08 31 217.54 35.03 22.36 0 0.6 NA NA 24.95
1982244 1982 09 01 312.52 42.44 25.11 0 2.31 NA NA 9.59
1982245 1982 09 02 259.52 37.8 24.46 0 3.43 NA NA 15.03
1982246 1982 09 03 299.7 32.3 20.91 0 1.78 NA NA 24.37
1982247 1982 09 04 289.23 32.86 19.45 0 1.58 NA NA 22.91
1982248 1982 09 05 258.08 31.63 18.1 5.17 1.99 NA NA 23.75
1982249 1982 09 06 186.47 29.46 19.93 1.56 0.56 NA NA 36.94
1982250 1982 09 07 218.6 29.71 18.8 0 0.74 NA NA 27.27
1982251 1982 09 08 271.02 30.78 18.82 0 0.99 NA NA 24.07
1982252 1982 09 09 273.57 30.49 18.1 0 0.99 NA NA 20.94
1982253 1982 09 10 267.48 30.08 17.37 0 1.33 NA NA 20.28
1982254 1982 09 11 265.41 30.01 16.47 0 1.5 NA NA 20.95
1982255 1982 09 12 255.99 30.32 16.26 0 1.41 NA NA 18.9
1982256 1982 09 13 213.15 29.69 16.9 0 0.9 NA NA 21.92
1982257 1982 09 14 213.13 29.25 16.78 0 0.8 NA NA 24.33
1982258 1982 09 15 221.94 30.39 17.13 0 0.95 NA NA 23.26
1982259 1982 09 16 207.98 29.06 17.35 0 1.1 NA NA 27.25
1982260 1982 09 17 203.18 28.09 16.89 0 1.1 NA NA 30.28
1982261 1982 09 18 240.29 27.4 15.82 0 1.4 NA NA 28.03
1982262 1982 09 19 246.53 25.97 13.92 0 1.5 NA NA 25.43
1982263 1982 09 20 258.29 26.31 12.82 0 1.4 NA NA 22.51
1982264 1982 09 21 260.2 29.6 14.88 0 1.3 NA NA 14.51
1982265 1982 09 22 239.86 29.72 15.53 0 1.39 NA NA 17.57
1982266 1982 09 23 243.75 30.55 17.61 0 2 NA NA 13.97
1982267 1982 09 24 268.76 30.63 15.14 0 1.7 NA NA 11.71
1982268 1982 09 25 247.42 27.88 14.3 0 1.39 NA NA 20.57
1982269 1982 09 26 236.7 26.54 13.42 0 1.69 NA NA 25.35
1982270 1982 09 27 238.41 27.39 13.7 0 1.59 NA NA 21.93
1982271 1982 09 28 227.67 26.6 14.03 0 1.59 NA NA 25.32
1982272 1982 09 29 225.06 26.6 13.92 0 1.49 NA NA 25.54
1982273 1982 09 30 235.16 29.37 15.79 0 1.49 NA NA 20.8
1982274 1982 10 01 221.46 30.44 16.95 0 1.4 NA NA 18.15
1982275 1982 10 02 217.88 28.02 15.1 0 1.09 NA NA 23.71
1982276 1982 10 03 214.22 27.7 14.58 0 0.57 NA NA 23.48
1982277 1982 10 04 212.52 28.81 15.82 0 0.59 NA NA 22.07
1982278 1982 10 05 235.37 28.1 16.01 0 1.3 NA NA 25.42
1982279 1982 10 06 212.34 27.62 14.77 0 1.1 NA NA 26.31
1982280 1982 10 07 200.83 29.77 16.65 0 1.59 NA NA 23.24
1982281 1982 10 08 205.06 30.45 17.71 0 2.09 NA NA 18.88
1982282 1982 10 09 202.03 29.24 17.18 0 1.3 NA NA 21.23
1982283 1982 10 10 203.57 28.88 16.94 0 1.88 NA NA 20.35
1982284 1982 10 11 131.94 23.99 14.08 3.59 2.59 NA NA 37.14
1982285 1982 10 12 104.14 22.38 14.9 0 1.49 NA NA 42.68
1982286 1982 10 13 210.47 23.59 11.73 0 2.38 NA NA 31.84
1982287 1982 10 14 210.94 25.01 13.38 0 2.27 NA NA 33.01
1982288 1982 10 15 201.39 25.89 17.29 0 2.48 NA NA 33.38
1982289 1982 10 16 194.73 27.55 12.91 0 1.88 NA NA 22.55
1982290 1982 10 17 194.55 26.6 12.25 0 1.79 NA NA 22.96
1982291 1982 10 18 193.59 27.55 12.76 0 2.67 NA NA 22.07
1982292 1982 10 19 188.15 28.74 14.16 0 1.1 NA NA 17.67
1982293 1982 10 20 194.47 28.94 15.67 0 0.69 NA NA 15.9
1982294 1982 10 21 190.95 28.25 15.65 0 1.89 NA NA 18.74
1982295 1982 10 22 112.83 24.84 15.35 0 1.1 NA NA 41.49
1982296 1982 10 23 201.76 24.44 11.21 0 1.2 NA NA 32.49
1982297 1982 10 24 149.46 25.89 15.53 0 1.83 NA NA 37.24
1982298 1982 10 25 112.58 26.9 17.99 0.58 1.33 NA NA 43.84
1982299 1982 10 26 182.4 28.66 16.33 0 2.26 NA NA 33.36
1982300 1982 10 27 174.98 29.68 15.73 0 1.61 NA NA 25.5
1982301 1982 10 28 168.37 30.77 17.74 0 0.79 NA NA 18.79
1982302 1982 10 29 165.08 29.07 16.28 0 1.25 NA NA 12.28
1982303 1982 10 30 182.16 28.4 13.78 0 1 NA NA 12.85
1982304 1982 10 31 183.75 28.31 13.9 0 0.8 NA NA 12.24
1982305 1982 11 01 180.83 27.74 13.76 0 1.2 NA NA 11.56
1982306 1982 11 02 172.01 26.45 11.27 0 1.59 NA NA 19.14
1982307 1982 11 03 168.46 24.87 10.44 0 3.32 NA NA 25.93
1982308 1982 11 04 165.56 24.79 10.35 0 2.94 NA NA 23.24
1982309 1982 11 05 160.16 25.27 8.89 0 1.03 NA NA 15.87
1982310 1982 11 06 156.76 26.71 12.04 0 1.11 NA NA 13.67
1982311 1982 11 07 160.44 24.99 11.67 0 1.5 NA NA 18.51
1982312 1982 11 08 140.64 22.31 8.4 0 2.23 NA NA 36.29
1982313 1982 11 09 163.69 22.72 8.79 0 1.79 NA NA 33.48
1982314 1982 11 10 160.49 23.4 8.52 0 0.7 NA NA 23.88
1982315 1982 11 11 162.65 22.37 8.85 0 1.79 NA NA 25.91
1982316 1982 11 12 161.3 22.87 8.7 0 1.4 NA NA 22.32
1982317 1982 11 13 152.84 25.92 10.72 0 1.01 NA NA 12
1982318 1982 11 14 110 24.79 13.02 0 0.8 NA NA 15.96
1982319 1982 11 15 129.34 21.39 10.56 0 1.96 NA NA 37.48
1982320 1982 11 16 151.4 21.49 13.02 0 1.98 NA NA 35.7
1982321 1982 11 17 63.45 18.35 11.26 7.11 3.25 NA NA 61.83
1982322 1982 11 18 47.66 19.14 11.98 2.26 2.86 NA NA 62.17
1982323 1982 11 19 156.11 20 8.89 0 2.17 NA NA 37.03
1982324 1982 11 20 163.63 20.05 7.52 0 2.35 NA NA 28.38
1982325 1982 11 21 161.22 21.36 7.78 0 1.01 NA NA 23.84
1982326 1982 11 22 157.7 21.51 9.3 0 1.98 NA NA 23.38
1982327 1982 11 23 142.43 20.97 8.06 0 0.5 NA NA 31.44
1982328 1982 11 24 147.34 23.21 9.65 0 2.71 NA NA 17.87
1982329 1982 11 25 143.46 24.99 14.04 0 3.37 NA NA 13.05
1982330 1982 11 26 123.6 23.14 11.24 0 2.98 NA NA 14.77
1982331 1982 11 27 143.88 21.52 8 0 0.82 NA NA 28.37
1982332 1982 11 28 150.62 20.17 7.8 0 1.51 NA NA 37
1982333 1982 11 29 43.46 17.69 8.54 0.36 2.5 NA NA 60.22
1982334 1982 11 30 145.99 20.08 7.21 0 1.44 NA NA 34.95
1982335 1982 12 01 126.77 22.09 9.95 0 1.28 NA NA 43.29
1982336 1982 12 02 100.57 20.51 8.65 0 2.09 NA NA 39.98
1982337 1982 12 03 84.85 19.56 8.89 0 1.85 NA NA 44.75
1982338 1982 12 04 93.27 16.52 10.65 5.77 1.9 NA NA 66.19
1982339 1982 12 05 112.67 17.47 10.15 0.93 0.3 NA NA 53.67
1982340 1982 12 06 94.36 17.48 9.56 1.59 2.44 NA NA 44.74
1982341 1982 12 07 92.26 13.33 8.4 6 3.66 NA NA 64.19
1982342 1982 12 08 44.05 13.57 8.53 2.49 2.83 NA NA 66.32
1982343 1982 12 09 144.67 14.97 5.84 0 2.35 NA NA 36.21
1982344 1982 12 10 138.2 16.28 3.63 0 3.01 NA NA 25.82
1982345 1982 12 11 137.03 18.63 4.22 0 2.46 NA NA 29.61
1982346 1982 12 12 138.8 17.66 4.32 0 0.65 NA NA 29.62
1982347 1982 12 13 143.95 16.55 4.56 6.65 2.35 NA NA 34.37
1982348 1982 12 14 129.78 17.59 8.2 10.36 0.2 NA NA 43.51
1982349 1982 12 15 129.1 17.67 4.99 0 2.08 NA NA 32.74
