*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 82.46 16.19 9.46 0 2.24 NA NA 65.09
1981352 1981 12 18 77.42 15.83 8.57 0 0.49 NA NA 58.34
1981353 1981 12 19 64.85 15 7.9 0.6 1.66 NA NA 67.63
1981354 1981 12 20 110.69 15.78 4.66 0 1.81 NA NA 50.38
1981355 1981 12 21 122.53 17.6 1.71 0 1.62 NA NA 20
1981356 1981 12 22 116.68 18.32 0.74 0 1.36 NA NA 14.09
1981357 1981 12 23 121.22 16.56 0.82 0 2.44 NA NA 25.43
1981358 1981 12 24 94.41 14.89 6.74 0.5 1.07 NA NA 66.08
1981359 1981 12 25 31.27 14.07 8.53 8.1 2.92 NA NA 86.53
1981360 1981 12 26 17.93 12.63 8.16 20.22 1.85 NA NA 91.34
1981361 1981 12 27 10.96 10.65 8.15 32.62 2.8 NA NA 90.25
1981362 1981 12 28 47.85 12.57 6.77 14.44 4.14 NA NA 76.61
1981363 1981 12 29 15.64 12.87 7.35 14.03 3.53 NA NA 63.78
1981364 1981 12 30 115.41 14.23 4.39 0 2.64 NA NA 51.22
1981365 1981 12 31 44.97 14.18 5.44 0 2.68 NA NA 62.63
1982001 1982 01 01 60.41 16.63 10.38 2.79 1.84 NA NA 70.55
1982002 1982 01 02 29.1 14.88 12.47 15.94 1.91 NA NA 88.08
1982003 1982 01 03 55.96 16.29 12.77 2.99 1.68 NA NA 81.65
1982004 1982 01 04 135.15 18.73 11.71 0 2.2 NA NA 50.23
1982005 1982 01 05 66.8 14.14 8.57 3.62 2.91 NA NA 76.18
1982006 1982 01 06 124.61 14.35 2.91 0 3.12 NA NA 43.47
1982007 1982 01 07 120.17 15.07 1.69 0 0.78 NA NA 26.36
1982008 1982 01 08 120.09 16.89 0.79 0 1.1 NA NA 21.82
1982009 1982 01 09 55.93 14.12 3.52 1 3.37 NA NA 55.76
1982010 1982 01 10 108.07 10.86 2.39 0 2.61 NA NA 47.04
1982011 1982 01 11 76.33 11.44 2.8 8.12 5.3 NA NA 60.3
1982012 1982 01 12 73.4 10 3.43 0 4.06 NA NA 45.78
1982013 1982 01 13 43.36 13.08 2.55 0 2.53 NA NA 53.81
1982014 1982 01 14 65.21 15.05 9.12 0 1.94 NA NA 65.7
1982015 1982 01 15 133.73 14.08 2.78 0 3.99 NA NA 43.15
1982016 1982 01 16 80.08 12.79 0.2 1.48 3.36 NA NA 40.01
1982017 1982 01 17 79.18 12.04 3.73 4.76 4.17 NA NA 62.8
1982018 1982 01 18 134.14 10.45 0.66 0 3.53 NA NA 27.9
1982019 1982 01 19 110.77 10.46 -2.34 0 1.75 NA NA 33.95
1982020 1982 01 20 142.44 12.24 1.89 0 2.58 NA NA 42.19
1982021 1982 01 21 138.64 11.67 0.28 0 2.17 NA NA 35.11
1982022 1982 01 22 106.61 10.7 -0.18 0 0.76 NA NA 41.69
1982023 1982 01 23 91.38 10.56 2.28 0 1.08 NA NA 50.59
1982024 1982 01 24 158.35 14.76 1.01 0 0.9 NA NA 36.98
1982025 1982 01 25 131.24 14.66 1.61 0 0.8 NA NA 40.13
1982026 1982 01 26 141.06 14.64 2.66 0 1.37 NA NA 46.22
1982027 1982 01 27 124.53 12.92 0.26 0 1.47 NA NA 32.04
1982028 1982 01 28 71.53 8.05 0.43 0.69 2.14 NA NA 55.45
1982029 1982 01 29 70.61 7.38 0.91 0.31 3.16 NA NA 58.01
1982030 1982 01 30 126.14 7.57 -1.8 3.91 2.71 NA NA 47.22
1982031 1982 01 31 133.39 7.7 0.43 0 4.11 NA NA 39.66
1982032 1982 02 01 153.17 12.15 -2.28 0 3.2 NA NA 29.41
1982033 1982 02 02 109.95 13.37 3.93 2.24 3.14 NA NA 59.83
1982034 1982 02 03 122.12 15.04 4.89 0 0.9 NA NA 53.52
1982035 1982 02 04 165.94 18.11 6.73 0 2.25 NA NA 43.3
1982036 1982 02 05 171.93 18.5 5.92 0 2.15 NA NA 35.56
1982037 1982 02 06 166.17 17.96 5.95 0 1.09 NA NA 37.27
1982038 1982 02 07 160.24 18.02 5.72 0 1.18 NA NA 31.59
1982039 1982 02 08 161.96 17.73 5.2 0 2.05 NA NA 33.27
1982040 1982 02 09 61.93 13.63 5.28 3.78 3.36 NA NA 49.33
1982041 1982 02 10 107.93 17.78 6.71 1.05 1.67 NA NA 42.69
1982042 1982 02 11 159.19 17.41 6.24 0 3.34 NA NA 38.55
1982043 1982 02 12 130.93 13.98 5.74 0 4.52 NA NA 38.73
1982044 1982 02 13 130.36 12.94 5.21 0 1.58 NA NA 38.64
1982045 1982 02 14 126.63 12.1 5.11 0 0.37 NA NA 43.72
1982046 1982 02 15 150.95 12.3 4.42 2.68 0.5 NA NA 51.33
1982047 1982 02 16 166.3 13.26 0.79 0 2.81 NA NA 33.78
1982048 1982 02 17 50.65 10.06 5.17 7.7 5.54 NA NA 77.71
1982049 1982 02 18 188.25 16.01 5.35 3.28 3.1 NA NA 46.36
1982050 1982 02 19 147.53 13.7 1.34 0 1.89 NA NA 42.69
1982051 1982 02 20 158.25 14.52 5.44 0.28 1.72 NA NA 59.36
1982052 1982 02 21 65.81 14.49 7.25 3.32 3.41 NA NA 74.95
1982053 1982 02 22 173.7 19.5 8.21 0 0.9 NA NA 47.26
1982054 1982 02 23 204.12 20.88 7.73 0 0.84 NA NA 33.65
1982055 1982 02 24 201.64 20.67 8.58 0 1.08 NA NA 35.83
1982056 1982 02 25 167.62 19.42 8.07 0.19 2.51 NA NA 33.24
1982057 1982 02 26 28.82 8.04 5.21 22.02 4.01 NA NA 76.55
1982058 1982 02 27 126.32 14.67 6.4 0.94 2.67 NA NA 55.9
1982059 1982 02 28 187.72 18.17 5.56 0 5.21 NA NA 22.6
1982060 1982 03 01 38.62 8.56 5.02 1.5 5.06 NA NA 51.88
1982061 1982 03 02 45.8 10.74 6 14.75 2.61 NA NA 66.21
1982062 1982 03 03 133.4 17.41 7.31 0.14 2.09 NA NA 62.34
1982063 1982 03 04 217.69 21.3 6.95 0 2.3 NA NA 29.74
1982064 1982 03 05 205.61 22.62 10.29 0 2.19 NA NA 22.29
1982065 1982 03 06 46.84 12.4 8.7 22.11 0.39 NA NA 75.83
1982066 1982 03 07 148 18.96 10.89 1.07 0.29 NA NA 66.59
1982067 1982 03 08 224.67 21.57 10.99 0 2.51 NA NA 34.26
1982068 1982 03 09 158.14 18.27 7.78 0 3.71 NA NA 35.36
1982069 1982 03 10 166.9 19.37 8.06 0 3.36 NA NA 24.95
1982070 1982 03 11 223.39 20.55 8.26 0 4.38 NA NA 27.13
1982071 1982 03 12 72.9 15.28 6.06 2.64 2.87 NA NA 41.78
1982072 1982 03 13 63.42 14.59 6.15 12.42 1.38 NA NA 47.91
1982073 1982 03 14 72.16 14.47 6.17 5.43 0.94 NA NA 66.22
1982074 1982 03 15 227.71 21.23 9.22 1.6 0.39 NA NA 40.33
1982075 1982 03 16 104.74 18.25 9.84 2.51 1.97 NA NA 61.38
1982076 1982 03 17 84.06 16.51 10.25 7.4 3.16 NA NA 75.5
1982077 1982 03 18 19.68 9.46 7.55 38.67 2.02 NA NA 65.77
1982078 1982 03 19 152.78 18.28 9.37 6.17 2.3 NA NA 65.36
1982079 1982 03 20 128.09 17.56 8.29 2.01 2.28 NA NA 47.78
1982080 1982 03 21 238.81 20.68 7.63 0 0.59 NA NA 38.1
1982081 1982 03 22 252.41 22.67 9.72 0 1.2 NA NA 33.81
1982082 1982 03 23 133.77 18.34 8.29 0.84 1.44 NA NA 46.07
1982083 1982 03 24 244.18 17.01 7.74 0 2.13 NA NA 41.38
1982084 1982 03 25 164.68 12.78 5.49 0.79 4.28 NA NA 44.29
1982085 1982 03 26 145.05 14.97 6.15 2.59 1.38 NA NA 56.64
1982086 1982 03 27 104.63 15.95 8.23 6.93 2.86 NA NA 59.14
1982087 1982 03 28 67.72 12.91 6.86 11.6 4.05 NA NA 66.67
1982088 1982 03 29 153.41 13.44 7.59 5.14 2.38 NA NA 65.59
1982089 1982 03 30 185.26 13.6 6.48 0.87 1.99 NA NA 51.71
1982090 1982 03 31 241.3 16.47 5.01 0 2.88 NA NA 38.27
1982091 1982 04 01 164.25 17.14 5.6 5.52 4.29 NA NA 42.58
1982092 1982 04 02 116.41 16.01 9.16 9.22 3.67 NA NA 73.81
1982093 1982 04 03 197.47 18.67 8.3 0 3.5 NA NA 41.83
1982094 1982 04 04 257.46 19.58 3.96 0 1.4 NA NA 32.93
1982095 1982 04 05 224.42 21.95 9.43 0.84 4.24 NA NA 35.44
1982096 1982 04 06 286.93 20.58 7.41 0 1.5 NA NA 36.55
1982097 1982 04 07 247.57 21.07 5.91 0 3.4 NA NA 31.53
1982098 1982 04 08 109.99 16.73 6.93 4.8 2.2 NA NA 45.98
1982099 1982 04 09 123.61 18.4 7.76 2.48 1.61 NA NA 60.55
1982100 1982 04 10 269.82 22.13 9.29 0 1 NA NA 39.58
1982101 1982 04 11 316.23 25.05 9.61 0 1.42 NA NA 31.64
1982102 1982 04 12 316.55 26.9 12.15 0 1.31 NA NA 34.03
1982103 1982 04 13 263.87 22.73 10.52 0 1.88 NA NA 41.86
1982104 1982 04 14 316.16 23.77 7.61 0 1.01 NA NA 30.53
1982105 1982 04 15 322.47 26.94 10.8 0 0.59 NA NA 31.56
1982106 1982 04 16 332.05 29.93 11.92 0 0.5 NA NA 30.12
1982107 1982 04 17 295.31 29.59 12.37 0 2.09 NA NA 18.78
1982108 1982 04 18 216.05 26.96 11.45 0 3.09 NA NA 20.75
1982109 1982 04 19 315.4 26.07 9.66 0 2.2 NA NA 30.73
1982110 1982 04 20 326.1 25.02 8.79 0 1.93 NA NA 31.57
1982111 1982 04 21 229.23 20.81 9.51 0 2.56 NA NA 39.3
1982112 1982 04 22 310.75 21.06 6.3 0 1.69 NA NA 23.39
1982113 1982 04 23 320.3 22.29 7.37 0 1.79 NA NA 20.81
1982114 1982 04 24 323.97 23.83 10.29 0 2.08 NA NA 25.65
1982115 1982 04 25 293.61 21.69 8.39 0 1.49 NA NA 18.97
1982116 1982 04 26 298.69 21.56 6.18 0 1.39 NA NA 16.99
1982117 1982 04 27 298.36 22.4 5.49 0 2.26 NA NA 15.44
1982118 1982 04 28 315.86 24.28 8.55 0 2.82 NA NA 24.49
1982119 1982 04 29 326.24 28.65 13.64 0 1.98 NA NA 31.65
1982120 1982 04 30 222.8 21.6 11.1 4.1 2.17 NA NA 45.2
1982121 1982 05 01 206.55 21.03 9.45 0 1.88 NA NA 34.52
1982122 1982 05 02 281.86 23.61 7.82 0 2.77 NA NA 30.88
1982123 1982 05 03 327.8 24.33 10.69 0 1.21 NA NA 25.77
1982124 1982 05 04 264.76 23.25 10.97 0 0.91 NA NA 38.38
1982125 1982 05 05 322.96 26.06 10.88 0 0.6 NA NA 29.11
1982126 1982 05 06 302.16 26.38 10.58 0 1.54 NA NA 13.85
1982127 1982 05 07 314.58 23.23 9.11 0 2.2 NA NA 14.17
1982128 1982 05 08 313.99 21.18 7.63 0 2.78 NA NA 11.83
1982129 1982 05 09 319.59 21.02 5.44 0 1.77 NA NA 16.52
1982130 1982 05 10 288 21.71 7.84 0 1 NA NA 21.52
1982131 1982 05 11 249 20.15 9.02 0.48 0.81 NA NA 40.02
1982132 1982 05 12 320.89 22.91 8.4 0 2.4 NA NA 16.26
1982133 1982 05 13 309.87 25.49 10.25 0 3.25 NA NA 14.02
1982134 1982 05 14 315.55 24.86 11.63 0 1.22 NA NA 16.05
1982135 1982 05 15 311.79 23.59 9.55 0.19 0.81 NA NA 10.72
1982136 1982 05 16 315.68 26.49 8.33 0 3.72 NA NA 14.94
1982137 1982 05 17 318.32 26.08 11.86 0 2.31 NA NA 21.4
1982138 1982 05 18 321.66 24.07 9.39 0 2.01 NA NA 14.63
1982139 1982 05 19 302.26 23.59 7.6 0.9 1.78 NA NA 17.14
1982140 1982 05 20 287.25 24.09 10.03 0 1.01 NA NA 26.09
1982141 1982 05 21 305.27 26.68 9.21 0 3 NA NA 15.18
1982142 1982 05 22 262.41 27.82 13.61 0 1.17 NA NA 25.36
1982143 1982 05 23 288.98 28.55 15.06 0 1.01 NA NA 26.92
1982144 1982 05 24 311.74 28.69 11.39 0 1.95 NA NA 13.32
1982145 1982 05 25 311.54 29.1 11.54 0 2.75 NA NA 14.67
1982146 1982 05 26 313.45 28.86 13.38 0 2.05 NA NA 11.89
1982147 1982 05 27 302.89 28.61 13.2 1.81 2.18 NA NA 7.23
1982148 1982 05 28 319.68 29.55 14.87 0 1.11 NA NA 13.33
1982149 1982 05 29 347.58 30.55 16.2 0.75 1.85 NA NA 9.33
1982150 1982 05 30 158.05 21.79 13.81 5.01 1.85 NA NA 29.27
1982151 1982 05 31 198.34 25.75 12.66 0 3.55 NA NA 37.35
1982152 1982 06 01 336.82 30.99 13.83 0 1.43 NA NA 18.07
1982153 1982 06 02 331.19 31.21 17.25 0 1.52 NA NA 19.73
1982154 1982 06 03 259.09 28.3 13.38 0 0.82 NA NA 32.85
1982155 1982 06 04 360.52 29.94 16.53 0 2.51 NA NA 21.76
1982156 1982 06 05 226.21 27.04 13.93 1.35 4.38 NA NA 18.51
1982157 1982 06 06 320.35 33.27 17.03 0 1.95 NA NA 18.54
1982158 1982 06 07 325.89 33.93 16.67 0 1.73 NA NA 17.72
1982159 1982 06 08 229.74 30.81 16.64 0 2.17 NA NA 17.47
1982160 1982 06 09 264.16 33.26 17.22 0 1.63 NA NA 10.33
1982161 1982 06 10 315.05 35.86 19.56 0 2.28 NA NA 10.69
1982162 1982 06 11 315.09 35.11 20.6 0 2.36 NA NA 12.1
1982163 1982 06 12 209.8 30.69 18.2 0 3.48 NA NA 13.53
1982164 1982 06 13 173.35 29.21 16.36 0 3.1 NA NA 12.37
1982165 1982 06 14 263.7 33.11 18.82 0 2.6 NA NA 11.96
1982166 1982 06 15 223.75 33.16 18.06 0 0.46 NA NA 15.4
1982167 1982 06 16 287.16 33.64 19.81 0 1.73 NA NA 18.97
1982168 1982 06 17 325.99 33.66 20.18 0 2.15 NA NA 22.73
1982169 1982 06 18 311.3 29.15 16.76 0 2.6 NA NA 35.56
1982170 1982 06 19 283.48 27.29 14.4 0 2.15 NA NA 31.95
1982171 1982 06 20 205.09 25.55 13.42 7.39 0.83 NA NA 36.34
1982172 1982 06 21 301.2 28.06 14.18 0 0.61 NA NA 35.74
1982173 1982 06 22 317.09 28.57 16.15 0 1.04 NA NA 33.88
1982174 1982 06 23 351.99 31.5 17.56 0 3.12 NA NA 22.88
1982175 1982 06 24 300.15 29.52 17.56 0 1.73 NA NA 29.18
1982176 1982 06 25 289.54 27.51 14.37 0.29 1.01 NA NA 35.03
1982177 1982 06 26 341.71 29.34 17.51 0 1.41 NA NA 30.76
1982178 1982 06 27 173.48 25.34 12.94 2.86 2.98 NA NA 48.86
1982179 1982 06 28 240.24 25.92 12.11 4.28 3.05 NA NA 41.7
1982180 1982 06 29 244.09 26.49 15.42 8.35 2 NA NA 46.56
1982181 1982 06 30 233.78 25.95 15.39 13.51 1.22 NA NA 46.13
1982182 1982 07 01 349.42 31.28 17.05 0 0.48 NA NA 28.89
1982183 1982 07 02 324.16 32.88 14.8 0 1.51 NA NA 22.73
1982184 1982 07 03 357.52 32.36 17.5 0 2.68 NA NA 21.17
1982185 1982 07 04 356.35 30.33 15.26 0 1.18 NA NA 15.94
1982186 1982 07 05 357.14 31.57 13.49 0 1.3 NA NA 19.78
1982187 1982 07 06 353.04 32.03 15.31 0 0.69 NA NA 22.74
1982188 1982 07 07 357.99 34.66 16.89 0 0.89 NA NA 19.89
1982189 1982 07 08 355.47 34.57 17.98 0 1.62 NA NA 15.51
1982190 1982 07 09 349.56 34.19 15.83 0 2.1 NA NA 11.94
1982191 1982 07 10 354.2 33.92 16.53 0 2 NA NA 20.8
1982192 1982 07 11 342.92 36.01 16.06 0 1.5 NA NA 20.21
1982193 1982 07 12 229.87 31.61 17.54 0 2.55 NA NA 23.08
1982194 1982 07 13 328.17 35.41 20.73 0 2.97 NA NA 14.93
1982195 1982 07 14 292.41 34.27 18.67 0 0.97 NA NA 19.19
1982196 1982 07 15 336.9 36.91 17.63 0 1.2 NA NA 18.08
1982197 1982 07 16 294.3 35.05 18.2 0 1.3 NA NA 21.54
1982198 1982 07 17 321.65 33.14 17.29 0 1.49 NA NA 23.99
1982199 1982 07 18 352.48 32.48 18.67 10.12 0.35 NA NA 32.03
1982200 1982 07 19 272.79 27.92 16.43 0 0.55 NA NA 44.59
1982201 1982 07 20 356.45 31.27 16.54 0 0.93 NA NA 23.55
1982202 1982 07 21 356.83 32.73 17.58 0 1.79 NA NA 17.36
1982203 1982 07 22 349.92 33.38 17.28 0 1.09 NA NA 15.64
1982204 1982 07 23 327.1 34.76 16.22 0 2.49 NA NA 17.72
1982205 1982 07 24 311.01 34.31 17.5 0.85 1.49 NA NA 21.44
1982206 1982 07 25 350.45 34.72 18.35 0 1.13 NA NA 18.54
1982207 1982 07 26 223.07 33.95 16.47 0 2.4 NA NA 18.1
1982208 1982 07 27 351.62 33.4 16.52 0 2.29 NA NA 18.71
1982209 1982 07 28 334.82 33.38 16.15 0 2.81 NA NA 17.36
1982210 1982 07 29 301.15 32.16 18.75 0 3 NA NA 19.3
1982211 1982 07 30 301.58 30.29 15.31 0 3.5 NA NA 17.42
1982212 1982 07 31 333.61 32.62 16.19 0 1.09 NA NA 15.66
1982213 1982 08 01 332.85 34.38 15.2 0 1.89 NA NA 14.56
1982214 1982 08 02 302.63 34.31 16.13 0 1.59 NA NA 16.62
1982215 1982 08 03 304.66 32.61 18.37 0 1.79 NA NA 23.55
1982216 1982 08 04 334.02 32.27 16.32 0 3.04 NA NA 17.23
1982217 1982 08 05 325.01 32.96 15.3 0 1.39 NA NA 12.82
1982218 1982 08 06 326.23 34.6 17.58 0 2.6 NA NA 16.11
1982219 1982 08 07 302.92 37.12 17.8 0 1.79 NA NA 10.68
1982220 1982 08 08 318.92 35.17 15.93 0 1.38 NA NA 14.73
1982221 1982 08 09 283.43 32.84 17.41 0 1.08 NA NA 21.42
1982222 1982 08 10 316.23 35.01 19.42 0 2.31 NA NA 14.68
1982223 1982 08 11 300.63 36.21 19.75 0 2.41 NA NA 10.99
1982224 1982 08 12 299.83 34.53 17.88 0 2.25 NA NA 17.08
1982225 1982 08 13 307.98 36.72 18.15 0 1.92 NA NA 14.67
1982226 1982 08 14 289.1 38.08 16.24 0 1.86 NA NA 7.85
1982227 1982 08 15 269.41 39.18 17.29 1.44 1.92 NA NA 5.86
1982228 1982 08 16 298.95 34.94 20.4 0 1.07 NA NA 14.98
1982229 1982 08 17 301.05 34.02 18.96 0 1.91 NA NA 14.25
1982230 1982 08 18 279.93 35.21 18.85 0 2.64 NA NA 9.09
1982231 1982 08 19 277.04 36.21 20.45 0 2.64 NA NA 9.46
1982232 1982 08 20 292.1 36.38 20.4 0 1.93 NA NA 15.78
1982233 1982 08 21 296.33 33.69 18.51 0 2.9 NA NA 14.4
1982234 1982 08 22 282.34 31.26 16.52 0 2.42 NA NA 9.29
1982235 1982 08 23 273.8 33.69 16.17 0 1.61 NA NA 9.6
1982236 1982 08 24 280.73 34.31 16.79 0 0.79 NA NA 15.72
1982237 1982 08 25 284.75 36.16 18.54 0 2.65 NA NA 14.34
1982238 1982 08 26 175.54 30.41 18.04 2.29 3.71 NA NA 31.77
1982239 1982 08 27 276.78 32.81 19.37 0 3.38 NA NA 31.56
1982240 1982 08 28 278.5 33.17 17.86 0 2.77 NA NA 25.78
1982241 1982 08 29 280.81 33.82 15.09 0 3.41 NA NA 18.15
1982242 1982 08 30 285.98 31.14 16.8 0 2.42 NA NA 17
1982243 1982 08 31 274.34 31.04 15.44 0 0.79 NA NA 15.26
1982244 1982 09 01 273.81 32.22 14.72 0 1.65 NA NA 20.19
1982245 1982 09 02 270.91 34.51 16.89 0 2.25 NA NA 17.07
1982246 1982 09 03 276.47 34.2 15.6 0 3.6 NA NA 19.83
1982247 1982 09 04 270.36 30.41 15.71 0 3.09 NA NA 14.21
1982248 1982 09 05 263.57 30.34 15.05 0 1.12 NA NA 9.99
1982249 1982 09 06 262.24 31.5 14.71 0 2.03 NA NA 14.31
1982250 1982 09 07 258.44 32.32 15.87 0 1.73 NA NA 11.32
1982251 1982 09 08 255.15 33.1 14.58 0 1.29 NA NA 14.07
1982252 1982 09 09 249.83 34.16 15.59 0 1.2 NA NA 14.01
1982253 1982 09 10 246.69 33.87 17.1 0 1.29 NA NA 16.83
1982254 1982 09 11 246.23 34.99 17.37 0 0.9 NA NA 16.24
1982255 1982 09 12 241.04 35.81 16.92 0 1.62 NA NA 10.94
1982256 1982 09 13 236.55 35.44 16.35 0.09 0.95 NA NA 7.42
1982257 1982 09 14 235.84 34.41 19.86 0 2.01 NA NA 19.6
1982258 1982 09 15 233.69 34.92 19.51 0 1.51 NA NA 13.39
1982259 1982 09 16 229.62 34.4 18.56 0 0.7 NA NA 14.69
1982260 1982 09 17 196.94 32.64 16.03 0 0.9 NA NA 19.17
1982261 1982 09 18 183.57 31.55 15.4 1.36 1.49 NA NA 28.68
1982262 1982 09 19 172.07 28.89 14.36 1.02 2.72 NA NA 30.65
1982263 1982 09 20 229.57 28.75 16.13 0 3.59 NA NA 25.23
1982264 1982 09 21 228.58 28.1 13.37 0 2.81 NA NA 12.91
1982265 1982 09 22 222.85 28.37 13.09 0 2.31 NA NA 15.15
1982266 1982 09 23 236.28 30.46 13.93 0 2.32 NA NA 18.19
1982267 1982 09 24 216.41 31.24 15.06 0 3.54 NA NA 23.03
1982268 1982 09 25 132.21 26.33 15.82 0 2.74 NA NA 36.28
1982269 1982 09 26 211.33 30.13 14.18 0 1.19 NA NA 24.94
1982270 1982 09 27 207.5 32.6 14.73 0 2.47 NA NA 20.87
1982271 1982 09 28 203.3 32.22 14.63 0 2.9 NA NA 19.25
1982272 1982 09 29 181.17 29.43 14.36 0.88 2.32 NA NA 27.74
1982273 1982 09 30 160.93 26.01 15.5 3.1 3.74 NA NA 43.07
1982274 1982 10 01 177.07 24.75 14.43 1.02 4.24 NA NA 43.33
1982275 1982 10 02 210.03 24.84 9.98 0 1.4 NA NA 28.76
1982276 1982 10 03 196.4 27.49 11.11 0 2.92 NA NA 16.89
1982277 1982 10 04 195.83 27.68 12.02 0 1.39 NA NA 22.52
1982278 1982 10 05 195.62 28.02 13.08 0 1.53 NA NA 21.35
1982279 1982 10 06 178.9 27.56 15.26 0 2.57 NA NA 37.14
1982280 1982 10 07 178.2 23.88 13.1 0 2.76 NA NA 30.28
1982281 1982 10 08 193.55 22.11 8.42 0 0.88 NA NA 21.71
1982282 1982 10 09 199.31 24.77 7.54 0 2.67 NA NA 21.69
1982283 1982 10 10 190.19 24.67 6.42 0 2.85 NA NA 18.02
1982284 1982 10 11 123.59 24.48 9.52 0 4.14 NA NA 36.9
1982285 1982 10 12 99.81 22.11 15.14 0 2.32 NA NA 68.88
1982286 1982 10 13 87.54 18.24 12.81 15.65 3.16 NA NA 75.13
1982287 1982 10 14 198.14 21.54 10.1 0 1.49 NA NA 36.56
1982288 1982 10 15 191.46 21.93 8.3 0 0.9 NA NA 30.22
1982289 1982 10 16 189.91 25.68 10.86 0 3.38 NA NA 36.86
1982290 1982 10 17 150.05 25.24 11.77 0 1.17 NA NA 38.89
1982291 1982 10 18 180.35 25.59 11 0 0.99 NA NA 36.89
1982292 1982 10 19 184.95 27.06 11.51 0 3.28 NA NA 31.65
1982293 1982 10 20 173.98 27.67 14.49 0 2.31 NA NA 23.51
1982294 1982 10 21 164.91 27.71 14.51 0 2.55 NA NA 17.88
1982295 1982 10 22 158.02 27.35 15.81 0 2.86 NA NA 22.36
1982296 1982 10 23 167.05 29.67 17.47 0 1.89 NA NA 24.05
1982297 1982 10 24 45.34 19 13.69 18.74 1.76 NA NA 69.68
1982298 1982 10 25 167.24 23.39 13.49 0 1.26 NA NA 46.23
1982299 1982 10 26 174.89 22.62 11.49 0 0.42 NA NA 40.65
1982300 1982 10 27 183.77 23.16 9.84 0 1.22 NA NA 37.83
1982301 1982 10 28 162.69 23.2 10.12 0 1.52 NA NA 40.02
1982302 1982 10 29 132.44 21.92 9.96 0 0.71 NA NA 45.78
1982303 1982 10 30 75.22 20.21 12.39 0 0.64 NA NA 62.09
1982304 1982 10 31 72.26 19.09 10.96 7.83 3.21 NA NA 67.51
1982305 1982 11 01 155.49 19.52 10.68 0 1.91 NA NA 45.63
1982306 1982 11 02 143.77 16.16 6.87 0 2.15 NA NA 43.34
1982307 1982 11 03 139.52 16.93 6.44 0 2.29 NA NA 43.96
1982308 1982 11 04 82.37 18.92 10.79 3.6 4.04 NA NA 69.85
1982309 1982 11 05 118 14.86 6.46 0 3.62 NA NA 42.07
1982310 1982 11 06 132.05 14.48 4.6 0 3.31 NA NA 37.73
1982311 1982 11 07 45.67 15.16 6.51 0 4.43 NA NA 56.95
1982312 1982 11 08 59.37 18.77 11.84 3.23 4.39 NA NA 77.44
1982313 1982 11 09 69.47 15.5 8.65 10.52 4.11 NA NA 73.63
1982314 1982 11 10 103.35 13.98 5.75 0 3.91 NA NA 42.14
1982315 1982 11 11 146.05 15.08 1.92 0 2.6 NA NA 34.3
1982316 1982 11 12 56.71 15.17 5.2 0.48 3.31 NA NA 62.67
1982317 1982 11 13 158.52 22.78 10.24 0 2.2 NA NA 44.23
1982318 1982 11 14 126.69 21.63 6.97 0 2.8 NA NA 38.41
1982319 1982 11 15 124.67 23.56 13.21 0 1.94 NA NA 45.81
1982320 1982 11 16 119.89 21.65 11.86 0 2.14 NA NA 42.97
1982321 1982 11 17 100.4 20.57 10.28 0 2.77 NA NA 44.89
1982322 1982 11 18 146.42 20.58 6.5 0 1.79 NA NA 36.12
1982323 1982 11 19 92.28 16.6 6.74 0 2.47 NA NA 43.5
1982324 1982 11 20 132.34 14.19 3.08 0 1.68 NA NA 21.97
1982325 1982 11 21 122.48 14.15 1.54 0 1.58 NA NA 20.84
1982326 1982 11 22 133.41 16.57 2.99 0 2.97 NA NA 25.45
1982327 1982 11 23 86.99 18.58 9.35 0 4.41 NA NA 46
1982328 1982 11 24 22.77 13.39 11.61 27.74 5.31 NA NA 80.57
1982329 1982 11 25 32.67 14.33 9.09 28.75 2.78 NA NA 71.8
1982330 1982 11 26 112.43 17.5 6.85 0 1.78 NA NA 43.07
1982331 1982 11 27 132.01 15.17 4.53 0 1.06 NA NA 47.66
1982332 1982 11 28 93.16 16.25 5.44 0 4.21 NA NA 44.04
1982333 1982 11 29 76.48 15.76 7.67 2.73 4.21 NA NA 47
1982334 1982 11 30 83.05 10.3 2.82 0 2.87 NA NA 57.92
1982335 1982 12 01 69.62 13.3 4.65 0.46 1.76 NA NA 58.49
1982336 1982 12 02 104.51 14.92 6.08 0.4 4.2 NA NA 52.6
1982337 1982 12 03 127.55 13.71 1.45 0 2.68 NA NA 40.01
1982338 1982 12 04 36.67 13.57 5.94 0 3.79 NA NA 67.27
1982339 1982 12 05 65.62 13.75 7.52 2.78 4.43 NA NA 56.14
1982340 1982 12 06 27.37 13.45 6.74 7.15 4.21 NA NA 53.56
1982341 1982 12 07 94.36 14.98 8.28 0 3.56 NA NA 51.31
1982342 1982 12 08 51.96 15.08 9.43 4.89 4.28 NA NA 66.39
1982343 1982 12 09 61.05 14.06 8.93 0 2.73 NA NA 64.75
1982344 1982 12 10 73.15 16.18 8.59 0.73 3.06 NA NA 65.56
