*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 37.54 7.02 2.59 2.66 1.7 NA NA 77.16
1981347 1981 12 13 33.76 4.09 1.33 0 2.69 NA NA 77.44
1981348 1981 12 14 32.04 2.67 -0.4 1.07 3.5 NA NA 79.93
1981349 1981 12 15 30.81 2.86 -0.27 1.66 2.92 NA NA 83.05
1981350 1981 12 16 51.1 4.2 -3.49 0 1.5 NA NA 74.38
1981351 1981 12 17 42.42 4.54 -2.69 2.08 2.62 NA NA 77.89
1981352 1981 12 18 41.86 9.89 2.48 3.2 2.12 NA NA 67.52
1981353 1981 12 19 26.61 10.67 2.97 5.42 4.48 NA NA 73.26
1981354 1981 12 20 51.35 9.35 1.2 0 2.56 NA NA 60.63
1981355 1981 12 21 53.03 14 2.92 1.76 2.47 NA NA 61.19
1981356 1981 12 22 32.43 4.3 -0.83 1.76 1.48 NA NA 74.71
1981357 1981 12 23 56.11 8.19 -2.72 0 1.21 NA NA 53.39
1981358 1981 12 24 51.4 11.52 -0.83 0 2.54 NA NA 47.22
1981359 1981 12 25 53.42 12.19 1.2 0.99 3.37 NA NA 49.98
1981360 1981 12 26 33.5 2.63 -1.02 0.72 1.09 NA NA 74.83
1981361 1981 12 27 69.54 3.63 -0.57 0 1.18 NA NA 71.27
1981362 1981 12 28 55.84 1.94 -4.2 0 1.5 NA NA 46.9
1981363 1981 12 29 55.24 4.64 -1.37 1.5 0.87 NA NA 67.77
1981364 1981 12 30 75.55 3.2 -1.11 0 3.41 NA NA 57.07
1981365 1981 12 31 44.38 -2.98 -8.57 0 3.49 NA NA 61.43
1982001 1982 01 01 97.44 -1.52 -9.68 3 3.12 NA NA 21.65
1982002 1982 01 02 84.7 -3.51 -12.04 2.42 1.56 NA NA 24.81
1982003 1982 01 03 89.13 0.52 -11.48 2.59 0.78 NA NA 23.93
1982004 1982 01 04 79.06 2.57 -7.65 1.09 1.37 NA NA 35.19
1982005 1982 01 05 41.3 -0.03 -7.78 0.54 2.59 NA NA 82.21
1982006 1982 01 06 78.51 -0.62 -8.34 0 2.18 NA NA 68.6
1982007 1982 01 07 82.21 -0.16 -8.9 0 1.97 NA NA 65.74
1982008 1982 01 08 79.21 0.29 -9.14 0 0.89 NA NA 74.89
1982009 1982 01 09 83.43 2.31 -8.68 0 1.26 NA NA 60.18
1982010 1982 01 10 92.68 2.06 -8.34 0 0.58 NA NA 56.79
1982011 1982 01 11 93.84 3.45 -8.31 0 1.15 NA NA 48.35
1982012 1982 01 12 61.82 5.76 -2.36 0 4.02 NA NA 67.75
1982013 1982 01 13 29.46 4.59 -0.09 4.4 1.8 NA NA 79.88
1982014 1982 01 14 76.81 5.27 -1.8 0 2.1 NA NA 63.11
1982015 1982 01 15 74.63 8.04 -1.5 0 1.91 NA NA 56.96
1982016 1982 01 16 78.98 10.12 2.92 0 3.51 NA NA 68.53
1982017 1982 01 17 69.73 10.43 2.24 0 3.22 NA NA 59.41
1982018 1982 01 18 89.66 10.52 2.32 0 1.91 NA NA 47.7
1982019 1982 01 19 87.41 10.2 1.9 0.61 3.65 NA NA 62.52
1982020 1982 01 20 51.45 9.63 1.88 0.5 3.82 NA NA 67.88
1982021 1982 01 21 97.24 8.42 0.2 0 0.97 NA NA 53.21
1982022 1982 01 22 97.25 9.45 -1.17 0 0.41 NA NA 43.97
1982023 1982 01 23 79.56 8.96 -1.54 0 0.9 NA NA 48.68
1982024 1982 01 24 77.35 8.01 -2.89 0 1 NA NA 60.76
1982025 1982 01 25 85.79 9.8 -1.59 0 1.36 NA NA 55.75
1982026 1982 01 26 84.23 8.8 0.25 0 2.12 NA NA 60.4
1982027 1982 01 27 82.09 9.34 1.21 0 2.12 NA NA 63.62
1982028 1982 01 28 75.87 9.03 1.92 3.23 2.75 NA NA 72.95
1982029 1982 01 29 78.21 9.58 1.06 1.04 0.61 NA NA 69.91
1982030 1982 01 30 87.03 9.19 1.2 0 0.41 NA NA 67.41
1982031 1982 01 31 61.65 8.03 0.86 0.65 1.48 NA NA 70.76
1982032 1982 02 01 53.98 6.59 0.02 2.33 1.18 NA NA 72.01
1982033 1982 02 02 56.67 6.69 0.02 7.26 1.72 NA NA 76.89
1982034 1982 02 03 73.43 10.81 2.63 0 2.31 NA NA 60.02
1982035 1982 02 04 106.52 15.01 3.57 0 2.99 NA NA 47
1982036 1982 02 05 95.98 13.33 3.1 0 2.81 NA NA 49.89
1982037 1982 02 06 111.47 14.97 1.36 0 2.31 NA NA 38.92
1982038 1982 02 07 106.38 15.93 5.28 0 3.41 NA NA 40.71
1982039 1982 02 08 102.47 15.75 5.9 0 3.41 NA NA 45.01
1982040 1982 02 09 101.78 15.67 6.01 1.32 4.2 NA NA 57.94
1982041 1982 02 10 34.95 14.48 4.08 11.77 4.64 NA NA 61.96
1982042 1982 02 11 94.19 10.47 3.11 0 1.59 NA NA 54.27
1982043 1982 02 12 120.94 12.16 2.59 0 1.2 NA NA 43.14
1982044 1982 02 13 59.41 13.63 2.63 6.63 2.98 NA NA 57.8
1982045 1982 02 14 63.03 6.03 1.86 0.83 3.07 NA NA 71.57
1982046 1982 02 15 63.79 2.88 0.1 0.61 4.37 NA NA 62.99
1982047 1982 02 16 129.92 9.28 0.72 0 4.27 NA NA 30.45
1982048 1982 02 17 64.08 8.07 0.86 0 2.32 NA NA 55.92
1982049 1982 02 18 123.06 11.67 0.25 0 1.25 NA NA 51.34
1982050 1982 02 19 128.4 14.39 -0.31 0 1.05 NA NA 44.54
1982051 1982 02 20 132.95 15.33 -0.33 0 1.45 NA NA 40.59
1982052 1982 02 21 136.85 13.39 -2.32 0 1.24 NA NA 43.1
1982053 1982 02 22 140.41 13.21 -2.58 0 1.48 NA NA 44.98
1982054 1982 02 23 137.05 13.93 -0.59 0 1.86 NA NA 49.15
1982055 1982 02 24 132.55 15.6 1.12 0 1.74 NA NA 49.1
1982056 1982 02 25 123.24 8.79 3.16 0 2.75 NA NA 52.58
1982057 1982 02 26 139.07 15.54 3.22 0 2.17 NA NA 32.98
1982058 1982 02 27 105.4 15.59 3.92 2.32 3.07 NA NA 54.37
1982059 1982 02 28 133.71 10.89 2.3 0 2.48 NA NA 47.63
1982060 1982 03 01 136.39 11.34 0.65 0 1.35 NA NA 46.33
1982061 1982 03 02 145.56 8.38 0.79 0 1.87 NA NA 50.2
1982062 1982 03 03 150.98 8.57 0.21 0 2.06 NA NA 45.18
1982063 1982 03 04 169.58 10.04 0.31 0 2.06 NA NA 33.64
1982064 1982 03 05 171.72 11.03 -1.04 0 1.35 NA NA 33.63
1982065 1982 03 06 174.07 12.12 -1.5 0 1.25 NA NA 32.16
1982066 1982 03 07 179.27 12.62 -1.87 0 1.05 NA NA 32.1
1982067 1982 03 08 146.72 12.9 -1.44 0 1.24 NA NA 42.63
1982068 1982 03 09 156.37 14.61 1.64 0 2.05 NA NA 41.04
1982069 1982 03 10 136.96 10.47 4.49 0 3.49 NA NA 50.68
1982070 1982 03 11 147.72 10.49 1.45 0 2.06 NA NA 42.97
1982071 1982 03 12 177.36 13.43 0.62 0 0.96 NA NA 33.7
1982072 1982 03 13 154.04 15.65 0.28 0 2.95 NA NA 46.81
1982073 1982 03 14 172.55 20.39 6.24 0 3.03 NA NA 38.79
1982074 1982 03 15 169.77 19.24 6.34 0 2.52 NA NA 43.63
1982075 1982 03 16 173.01 20.8 6.56 0 2.45 NA NA 42.96
1982076 1982 03 17 174.24 20.67 5.05 0 3.21 NA NA 42.71
1982077 1982 03 18 183.85 18.65 6.7 0 2.89 NA NA 42.57
1982078 1982 03 19 171.72 16.22 6.37 0 2.37 NA NA 36.59
1982079 1982 03 20 161.93 19.49 7.99 3.15 3.26 NA NA 34.12
1982080 1982 03 21 175.25 20.07 6.72 0 2.58 NA NA 36.63
1982081 1982 03 22 174.44 23.3 8.92 0 4.28 NA NA 37.02
1982082 1982 03 23 167.97 22.75 8.38 0 2.74 NA NA 38.35
1982083 1982 03 24 190.36 23.43 9.73 0 2.58 NA NA 36.54
1982084 1982 03 25 186.44 22.46 7.39 0 1.89 NA NA 42.96
1982085 1982 03 26 186.73 22.9 8.38 0 0.71 NA NA 38.54
1982086 1982 03 27 196.54 23.09 8.13 0 0.89 NA NA 37.84
1982087 1982 03 28 72.16 20.89 8.5 0 0.51 NA NA 48.96
1982088 1982 03 29 171.3 21.48 7.96 0 2.94 NA NA 46.43
1982089 1982 03 30 103.53 19.74 9.31 0.96 2.18 NA NA 45.95
1982090 1982 03 31 71.42 14.43 8.4 1.89 1.48 NA NA 65.08
1982091 1982 04 01 169.62 16.5 7.12 0 2.48 NA NA 41.75
1982092 1982 04 02 196.51 22.83 7.46 0 3.31 NA NA 30.92
1982093 1982 04 03 182.4 22.88 9.63 0 2.07 NA NA 34.07
1982094 1982 04 04 201.6 22.87 8.39 0 0.78 NA NA 33.62
1982095 1982 04 05 203.45 22.4 8.35 0 2.85 NA NA 37.23
1982096 1982 04 06 130.88 21.86 9.08 1.74 2.56 NA NA 44.55
1982097 1982 04 07 176.58 19.91 7.78 0 1.87 NA NA 48.48
1982098 1982 04 08 100.38 20.15 10.28 0 3.06 NA NA 51.25
1982099 1982 04 09 44.28 13.73 7.7 14.44 1.79 NA NA 67.84
1982100 1982 04 10 86.22 11.85 3.92 9.62 3.94 NA NA 67.02
1982101 1982 04 11 209.62 12.33 2.84 0 2.49 NA NA 35.58
1982102 1982 04 12 183.75 12.86 2.52 1.9 3.35 NA NA 36.01
1982103 1982 04 13 241.16 9.81 -0.11 0 1.64 NA NA 30.19
1982104 1982 04 14 222.47 15 0.82 0 2.11 NA NA 32.22
1982105 1982 04 15 205.13 14.15 2.81 0 1.4 NA NA 40.72
1982106 1982 04 16 183.45 14.65 1.76 0 1.1 NA NA 39.37
1982107 1982 04 17 224.34 14.8 1.91 0 1.5 NA NA 37.14
1982108 1982 04 18 244.51 15.81 1.53 0 1.61 NA NA 34.05
1982109 1982 04 19 253.08 16.21 2.86 0 2.01 NA NA 32.36
1982110 1982 04 20 252.14 18.41 1.93 0 1.08 NA NA 32.66
1982111 1982 04 21 111.48 16.07 6.51 1.31 3.07 NA NA 48.04
1982112 1982 04 22 235.67 20.37 6.2 1.95 2.1 NA NA 24.55
1982113 1982 04 23 126.77 21.49 8.42 0 2 NA NA 33.61
1982114 1982 04 24 158.02 24.41 12.85 0 1.7 NA NA 38.73
1982115 1982 04 25 207.2 28.25 11.87 0 2.52 NA NA 38.53
1982116 1982 04 26 209.53 25.71 13.97 0 2.61 NA NA 46.18
1982117 1982 04 27 241.34 22.27 11.24 0 2 NA NA 32.15
1982118 1982 04 28 236.41 22.38 8.38 2.82 2.81 NA NA 33.2
1982119 1982 04 29 253.09 21.27 8.7 0 2 NA NA 34.4
1982120 1982 04 30 260.62 20.49 7.08 0 1.4 NA NA 33.31
1982121 1982 05 01 270.26 20.46 7.43 0 2.4 NA NA 33.15
1982122 1982 05 02 200.81 20 6.99 1.72 2.45 NA NA 40.08
1982123 1982 05 03 47.92 16.25 8.79 0.6 0.75 NA NA 64.84
1982124 1982 05 04 50.87 16.46 9.02 0 1.74 NA NA 59.28
1982125 1982 05 05 108.9 15.48 8.3 4.76 1.8 NA NA 61.71
1982126 1982 05 06 132.61 12.65 5.46 1.34 0.91 NA NA 48.94
1982127 1982 05 07 137.01 14.81 6.1 5.9 2.88 NA NA 49.33
1982128 1982 05 08 172.91 20.33 7.99 8.15 3.07 NA NA 45.88
1982129 1982 05 09 106.99 20.05 10.82 4.84 1.8 NA NA 62.1
1982130 1982 05 10 254.22 21.97 9.21 0 3.06 NA NA 37.69
1982131 1982 05 11 261.5 22.98 12.65 0 2.58 NA NA 40.26
1982132 1982 05 12 276.36 24.16 10.23 0 1.6 NA NA 36.59
1982133 1982 05 13 172.2 23.3 8.78 0 2.08 NA NA 38.04
1982134 1982 05 14 63.68 18 10.27 6.41 3.25 NA NA 44.61
1982135 1982 05 15 218.07 28.79 14.44 1.24 2.18 NA NA 43.19
1982136 1982 05 16 243.7 26.95 12.74 0 2.11 NA NA 32.94
1982137 1982 05 17 249.3 24.01 12.88 0 1.98 NA NA 39.49
1982138 1982 05 18 187.31 21.24 11.41 0 1.19 NA NA 48.39
1982139 1982 05 19 263.33 23.19 10.14 0 1.98 NA NA 40.28
1982140 1982 05 20 235.04 25.41 9.58 1.45 1.09 NA NA 36.87
1982141 1982 05 21 86.32 21.46 12.55 2.32 1.04 NA NA 46.03
1982142 1982 05 22 299.84 24.78 14.41 8.36 3.02 NA NA 55.29
1982143 1982 05 23 248.58 27.47 14.71 1.64 2.77 NA NA 52.51
1982144 1982 05 24 224.57 26.23 14.06 0 1.4 NA NA 45.57
1982145 1982 05 25 193.63 23.55 13.09 0 2.3 NA NA 45.19
1982146 1982 05 26 239.64 26.2 11.39 4.12 1.8 NA NA 39.78
1982147 1982 05 27 226.77 25.15 13.45 1.25 0.7 NA NA 44.68
1982148 1982 05 28 252.5 27.55 15.23 0 1.6 NA NA 44.03
1982149 1982 05 29 227.89 28.33 12.97 0 3.21 NA NA 33.89
1982150 1982 05 30 225.8 26.96 13.77 2.03 3.69 NA NA 21.52
1982151 1982 05 31 134.04 24.89 13.36 10.51 5.5 NA NA 45.87
1982152 1982 06 01 311.93 26.63 14.58 0 1.1 NA NA 45.36
1982153 1982 06 02 255.84 21.13 9.38 3.33 1.1 NA NA 45.2
1982154 1982 06 03 216.54 17.52 7.29 3.7 2.41 NA NA 44.96
1982155 1982 06 04 320.05 22.55 6.39 0 1.59 NA NA 27.97
1982156 1982 06 05 180.74 20.1 7.88 4.22 2.63 NA NA 40.88
1982157 1982 06 06 329.46 25.82 13.3 0 3.18 NA NA 40.77
1982158 1982 06 07 286.94 25.27 11.94 1.76 0.8 NA NA 37.52
1982159 1982 06 08 246.2 26.52 15.08 1.96 2.35 NA NA 48.37
1982160 1982 06 09 320.47 28.16 15.52 0 2.01 NA NA 38.96
1982161 1982 06 10 332.43 27.15 13.07 0 3.33 NA NA 33.18
1982162 1982 06 11 324.27 27.54 13.03 0 4.55 NA NA 30.5
1982163 1982 06 12 161.11 21.34 10.96 3.67 3.73 NA NA 35.64
1982164 1982 06 13 109.68 19.75 11.3 2.36 3.43 NA NA 44.22
1982165 1982 06 14 169.89 18.34 10.33 0 2.2 NA NA 41.69
1982166 1982 06 15 351.87 25.64 12.54 0 1.02 NA NA 28.85
1982167 1982 06 16 227.55 23.68 9.35 0 2.9 NA NA 32.16
1982168 1982 06 17 288.13 29.98 16.31 0 1.93 NA NA 40.84
1982169 1982 06 18 227.1 24.02 10.6 0 2.2 NA NA 29.69
1982170 1982 06 19 300.28 29.55 15.44 0 1.2 NA NA 44.57
1982171 1982 06 20 288.13 29.46 15.08 2.94 0.6 NA NA 32.87
1982172 1982 06 21 184.96 26.37 14.55 8.05 1.63 NA NA 31.44
1982173 1982 06 22 189.49 27.05 13.5 0 1.3 NA NA 31.92
1982174 1982 06 23 111.65 23.59 15.77 5.61 0.72 NA NA 63.71
1982175 1982 06 24 198.53 27.2 16.15 0 0.4 NA NA 58.39
1982176 1982 06 25 300.6 30.89 14.33 0 0.89 NA NA 25.03
1982177 1982 06 26 342.23 31.64 14.52 0.65 1.89 NA NA 17.88
1982178 1982 06 27 326.18 29.45 15.03 0 2.35 NA NA 21.76
1982179 1982 06 28 365.86 33.13 16.83 0 1.8 NA NA 19.3
1982180 1982 06 29 350.87 31.43 16.06 0 1.09 NA NA 18.29
1982181 1982 06 30 283.16 32.93 20.16 0 0.33 NA NA 43.11
1982182 1982 07 01 239.15 31.71 18.1 0 1.78 NA NA 45.46
1982183 1982 07 02 246.21 32.61 19.44 0 0.69 NA NA 44.41
1982184 1982 07 03 150.37 26.89 14.44 9.05 0.91 NA NA 41.88
1982185 1982 07 04 244.99 32.84 17.26 2.24 0.69 NA NA 35.29
1982186 1982 07 05 266.29 32.03 19.42 0 0.81 NA NA 29.1
1982187 1982 07 06 192.92 28.17 18.74 6.69 1.58 NA NA 46.71
1982188 1982 07 07 259.26 32.08 18.9 0 1.19 NA NA 43.62
1982189 1982 07 08 196.79 30.98 15.62 0 2.28 NA NA 28.79
1982190 1982 07 09 248.25 34.8 19.46 1.87 0.8 NA NA 29.76
1982191 1982 07 10 288.76 37.49 20.07 0 0.49 NA NA 21.65
1982192 1982 07 11 289.9 37.53 19.5 0 0.9 NA NA 22.35
1982193 1982 07 12 240.57 34.36 20.96 0 0.79 NA NA 43.39
1982194 1982 07 13 224.63 32.61 19.89 0 1.8 NA NA 49.82
1982195 1982 07 14 111.61 23.51 16.18 11.24 2.39 NA NA 67.81
1982196 1982 07 15 252.32 27.24 13.43 0 2.9 NA NA 23.41
1982197 1982 07 16 317.13 30.28 15.47 0 1.19 NA NA 18.65
1982198 1982 07 17 281.37 29.78 15.09 0 1.6 NA NA 21.81
1982199 1982 07 18 264.8 30.98 18.2 0 1.19 NA NA 33.08
1982200 1982 07 19 253.23 32.29 18.31 0 2.35 NA NA 39.01
1982201 1982 07 20 249.48 32.3 18.03 0 2.27 NA NA 36.83
1982202 1982 07 21 248.42 32.84 19.69 0 2.48 NA NA 43.31
1982203 1982 07 22 218.65 31.31 18.59 0 2.28 NA NA 47.14
1982204 1982 07 23 264.9 31.4 17.68 0 1.1 NA NA 24.98
1982205 1982 07 24 260.27 31.08 16.77 0 0.48 NA NA 25.17
1982206 1982 07 25 255.17 31.97 17.63 3.16 0.38 NA NA 23.03
1982207 1982 07 26 250.47 33.78 19.37 1.84 0.7 NA NA 22.13
1982208 1982 07 27 194.3 33.7 22.3 2.09 0.63 NA NA 36.25
1982209 1982 07 28 236.67 35.79 18.66 0 0.29 NA NA 23.43
1982210 1982 07 29 286.95 35.42 20.3 0 1.48 NA NA 20.43
1982211 1982 07 30 266.7 35.49 22.01 0 0.99 NA NA 22.94
1982212 1982 07 31 235.29 34.62 21.55 2.06 1.28 NA NA 24.11
1982213 1982 08 01 247.46 32.69 18.93 0 1.64 NA NA 26.73
1982214 1982 08 02 282.12 33.07 16.96 0 0.79 NA NA 21.27
1982215 1982 08 03 316.79 34.05 18.35 0 1.18 NA NA 16.5
1982216 1982 08 04 214.21 33.27 18.12 0 2.39 NA NA 26.49
1982217 1982 08 05 48.61 20.83 19.53 28.66 0.61 NA NA 90.14
1982218 1982 08 06 245.83 29.61 15.78 2.82 2.28 NA NA 28.07
1982219 1982 08 07 260.65 29.76 14.4 0 2.36 NA NA 24.61
1982220 1982 08 08 276.28 30.65 14.84 0 1.39 NA NA 18.85
1982221 1982 08 09 260.01 33.47 18.37 0 2.07 NA NA 22.51
1982222 1982 08 10 267.96 31.78 18.67 0 1.58 NA NA 26.11
1982223 1982 08 11 272.17 31.08 17.66 0 1.39 NA NA 22.36
1982224 1982 08 12 259.17 29.9 16.07 0 2.36 NA NA 19
1982225 1982 08 13 266.78 25.55 14.73 0 2.37 NA NA 23.53
1982226 1982 08 14 254.49 28.59 13.41 0 1.09 NA NA 22.83
1982227 1982 08 15 248.37 30.52 14.69 0 0.79 NA NA 19.14
1982228 1982 08 16 245.21 30.94 15.37 0 1.09 NA NA 20.65
1982229 1982 08 17 250.11 32.09 16.04 0 1.11 NA NA 17.96
1982230 1982 08 18 238.32 32.74 15.8 0 0.79 NA NA 18.14
1982231 1982 08 19 189.03 29.73 15.81 3.43 0.2 NA NA 31.94
1982232 1982 08 20 260.56 30.95 14.8 0 1.29 NA NA 17.77
1982233 1982 08 21 264.68 30.68 12.75 0 1.68 NA NA 16.26
1982234 1982 08 22 258.76 31.6 12.27 0 2.27 NA NA 15.42
1982235 1982 08 23 252.3 30.38 12.8 0 1.68 NA NA 19.35
1982236 1982 08 24 248.34 29.21 14.25 0 2.08 NA NA 19.69
1982237 1982 08 25 253.5 28.87 13.56 0 2.28 NA NA 15.36
1982238 1982 08 26 262.77 28.82 13.34 0 2 NA NA 9.65
1982239 1982 08 27 254.22 30.02 14.12 0 2.28 NA NA 10.16
1982240 1982 08 28 249.98 31.04 15.64 0 2.18 NA NA 10.39
1982241 1982 08 29 242.19 32.36 16.25 0 2.18 NA NA 11.34
1982242 1982 08 30 192.96 32.59 18 3.62 1.5 NA NA 19.88
1982243 1982 08 31 204.58 32.08 19.34 2.55 0.9 NA NA 26.92
1982244 1982 09 01 184.62 27.7 17.53 0 1.79 NA NA 33.41
1982245 1982 09 02 215.17 25.84 14.98 0 1.59 NA NA 27.21
1982246 1982 09 03 213.4 24.62 12.99 0 1.6 NA NA 24.93
1982247 1982 09 04 212.87 24.72 13.02 0 1.9 NA NA 23.79
1982248 1982 09 05 206.82 24.46 12.35 1.45 1.59 NA NA 25.45
1982249 1982 09 06 208.36 25.84 11.05 0 1 NA NA 27.08
1982250 1982 09 07 163.53 25.32 13.09 4.36 0.7 NA NA 44.53
1982251 1982 09 08 151.28 25.84 13.11 0 0.39 NA NA 39.12
1982252 1982 09 09 208.31 26.08 12.04 0 1.41 NA NA 21.24
1982253 1982 09 10 215.35 27.5 12.04 0 1 NA NA 20.7
1982254 1982 09 11 214.15 22.27 11.07 0 2.44 NA NA 23.6
1982255 1982 09 12 215.13 22.72 7.75 0 2.41 NA NA 18.94
1982256 1982 09 13 204.36 21.79 7.36 0 1.41 NA NA 23.65
1982257 1982 09 14 209.66 22.51 5.24 0 1.32 NA NA 16.84
1982258 1982 09 15 203.67 24.45 9.18 0 1.7 NA NA 18.48
1982259 1982 09 16 200.05 25.31 10.34 0 1.21 NA NA 19.2
1982260 1982 09 17 194.84 27.14 9.05 0 1 NA NA 20.02
1982261 1982 09 18 191.84 27.63 13.26 0 1.51 NA NA 19.68
1982262 1982 09 19 174.8 25.97 12.81 4.63 3.04 NA NA 25.61
1982263 1982 09 20 174.21 24.17 11.76 4.62 2.85 NA NA 27.88
1982264 1982 09 21 91.06 18.42 8.87 4.89 2.1 NA NA 34.74
1982265 1982 09 22 193.12 20.37 7.89 0 2.4 NA NA 28.13
1982266 1982 09 23 174.51 20.98 8.38 0 2.49 NA NA 32.74
1982267 1982 09 24 177.25 19.51 6.09 0 0.53 NA NA 36.3
1982268 1982 09 25 30.18 14.94 9.03 13.7 1.1 NA NA 81.38
1982269 1982 09 26 141.98 20.48 8.58 0.93 0.3 NA NA 62.57
1982270 1982 09 27 81.91 22.12 9.44 6.8 3.46 NA NA 53.43
1982271 1982 09 28 111.84 18.38 8.04 2.99 3.23 NA NA 57.06
1982272 1982 09 29 177.55 15.22 5.14 0 2.11 NA NA 27.45
1982273 1982 09 30 159.12 16.26 4.89 3.49 2 NA NA 27.84
1982274 1982 10 01 127.35 15.18 5.03 2.05 1.2 NA NA 41.73
1982275 1982 10 02 154.97 16.21 4.94 0 1.31 NA NA 36.7
1982276 1982 10 03 166.31 17.11 3.75 0 0.47 NA NA 32.83
1982277 1982 10 04 163.18 18.93 5 0 1.3 NA NA 30.9
1982278 1982 10 05 153.74 20.39 7.58 0 1.73 NA NA 35.64
1982279 1982 10 06 160.76 22.87 8.18 0 1 NA NA 31.55
1982280 1982 10 07 147.63 23.8 10.38 0 1 NA NA 34.13
1982281 1982 10 08 141.61 23.71 11.29 0 1.81 NA NA 35.89
1982282 1982 10 09 135.47 24.52 10.43 0 1.1 NA NA 34.11
1982283 1982 10 10 135.04 25.84 12.55 0 1 NA NA 32.05
1982284 1982 10 11 135.08 26.13 10.52 0 0.47 NA NA 29.65
1982285 1982 10 12 135.16 25.95 9.75 0 0.79 NA NA 27.4
1982286 1982 10 13 132.66 23.9 8.6 0 0.59 NA NA 29.92
1982287 1982 10 14 144.09 25.08 8.94 0 0.4 NA NA 27.81
1982288 1982 10 15 145.64 26.26 10.92 0 1.69 NA NA 21.69
1982289 1982 10 16 98.16 22.03 11.17 0 2.81 NA NA 43.65
1982290 1982 10 17 138.23 20.94 10.41 0 1.6 NA NA 31.08
1982291 1982 10 18 71.59 20.01 10.87 0 3.47 NA NA 46.44
1982292 1982 10 19 133.5 22.88 9.59 0 2.1 NA NA 39.18
1982293 1982 10 20 112.44 19.64 7.75 2.5 1.79 NA NA 43.66
1982294 1982 10 21 67.3 20.82 10.94 6.45 3.23 NA NA 56.79
1982295 1982 10 22 110.1 20.98 10.4 0 2.66 NA NA 50.87
1982296 1982 10 23 117.44 20.1 8.38 0 1.9 NA NA 41.04
1982297 1982 10 24 109.53 20.73 7.21 0 1.19 NA NA 37.46
1982298 1982 10 25 87.94 21.78 8.68 4.91 2.84 NA NA 35
1982299 1982 10 26 5.1 12.14 8.36 16.75 2.08 NA NA 82.97
1982300 1982 10 27 51.29 9.33 2.76 4.08 1.88 NA NA 73.98
1982301 1982 10 28 36.67 9.78 4.14 0.56 1.3 NA NA 71.07
1982302 1982 10 29 119.88 12.9 3.11 0 0.7 NA NA 43.43
1982303 1982 10 30 30.91 19.05 9.62 3.56 3.44 NA NA 59.02
1982304 1982 10 31 113.55 13.89 6.2 0 2.47 NA NA 36.96
1982305 1982 11 01 77.87 17.87 6.7 3.52 2.46 NA NA 38.45
1982306 1982 11 02 96.26 11.51 1.51 0 1.47 NA NA 53.97
1982307 1982 11 03 102.09 15.57 1.53 0 3.17 NA NA 42.05
1982308 1982 11 04 29.35 16.19 7.99 6.57 3.29 NA NA 61.23
1982309 1982 11 05 114.4 10.3 1.68 0 0.83 NA NA 37.69
1982310 1982 11 06 99.54 7.35 -3.08 0 1.4 NA NA 53.92
1982311 1982 11 07 102.91 11.38 -1.37 0 1.22 NA NA 41.79
1982312 1982 11 08 101.61 17.41 4.21 0 1.51 NA NA 41.54
1982313 1982 11 09 100.26 18.3 6.82 0 0.66 NA NA 38.6
1982314 1982 11 10 82 14.27 3.6 0 1.39 NA NA 58.62
1982315 1982 11 11 44.09 12.69 7.31 2.93 2.45 NA NA 71.99
1982316 1982 11 12 83.21 14.07 4.06 0 2.07 NA NA 62.75
1982317 1982 11 13 79.73 14.27 3.06 0 2.74 NA NA 57.63
1982318 1982 11 14 35.63 16.01 8.99 0.73 2.63 NA NA 69.49
1982319 1982 11 15 37.62 12.64 6.75 2.12 0.92 NA NA 75.81
1982320 1982 11 16 78.22 13.1 2.64 1.51 1.41 NA NA 70.59
1982321 1982 11 17 87.88 15 2.4 0 1.22 NA NA 47.43
1982322 1982 11 18 44.83 15.19 8.19 3.31 2.75 NA NA 71.76
1982323 1982 11 19 77.09 15.78 9.5 0 3.89 NA NA 70.71
1982324 1982 11 20 68.57 11.22 2.5 2.42 1.99 NA NA 75.11
1982325 1982 11 21 14.26 9.19 3.07 12.74 3.36 NA NA 82.81
1982326 1982 11 22 11.9 9.24 4.05 13.19 3.36 NA NA 85.77
1982327 1982 11 23 31.43 5.33 -1.67 2.43 3.85 NA NA 57.9
1982328 1982 11 24 103.25 2.44 -4.94 0 2.57 NA NA 21.56
1982329 1982 11 25 115.8 2.9 -4.92 1.33 1.88 NA NA 7.35
1982330 1982 11 26 105.69 4.92 -6.56 0.99 2.57 NA NA 10.76
1982331 1982 11 27 105.47 4.75 -9.11 1.31 1.69 NA NA 19.35
1982332 1982 11 28 96.15 5.79 -4.28 0 1.2 NA NA 34.08
1982333 1982 11 29 85.93 8.49 -0.01 0 2.79 NA NA 49.1
1982334 1982 11 30 36.8 9.88 4.02 3.35 3.94 NA NA 73.75
1982335 1982 12 01 36.3 10.81 4.16 1.83 2.59 NA NA 75.38
1982336 1982 12 02 76.06 9.89 3.83 0 1.63 NA NA 52.01
1982337 1982 12 03 61.64 14.19 6.27 0 3.69 NA NA 63.08
