*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 28.58 10.71 5.69 21.4 4.23 NA NA 88.72
1981342 1981 12 08 18.06 9.7 3.91 4.83 3.45 NA NA 85.08
1981343 1981 12 09 24.18 7.26 3.88 0 2.93 NA NA 78.88
1981344 1981 12 10 34.75 7.1 1.8 0 3.87 NA NA 80.54
1981345 1981 12 11 31.02 4.72 -4.3 7.38 3.29 NA NA 63.91
1981346 1981 12 12 22.14 11.93 8.1 0.4 4.6 NA NA 82.45
1981347 1981 12 13 22.11 6.52 3.04 0 3.36 NA NA 76.26
1981348 1981 12 14 13.19 7.16 -0.88 0 2.3 NA NA 77.9
1981349 1981 12 15 15.98 8.63 4.77 0 2.85 NA NA 84.35
1981350 1981 12 16 27.74 2.34 -2.08 0 3.18 NA NA 70.95
1981351 1981 12 17 34.73 0.05 -4.59 0 1.58 NA NA 48.79
1981352 1981 12 18 40.27 -0.56 -6.27 0 0.76 NA NA 41.24
1981353 1981 12 19 24.79 5.37 -1.47 9.77 6.11 NA NA 85.61
1981354 1981 12 20 21.47 6.25 -1.6 6.89 3.35 NA NA 84.97
1981355 1981 12 21 25.69 6.31 1.13 0 5.98 NA NA 73.33
1981356 1981 12 22 20.33 5.09 0.82 0 1.44 NA NA 86.8
1981357 1981 12 23 32.63 2.09 -0.76 0 1.78 NA NA 71.6
1981358 1981 12 24 39.09 1.56 -1.58 0 2.37 NA NA 68.23
1981359 1981 12 25 33.76 -0.02 -4.12 0 0.46 NA NA 58.41
1981360 1981 12 26 30.3 0.2 -4.39 0 0.28 NA NA 65.19
1981361 1981 12 27 37.07 0.95 -5.25 0 1.06 NA NA 65.04
1981362 1981 12 28 18.08 2.63 -2.07 2.38 3.43 NA NA 83.46
1981363 1981 12 29 16.83 5.25 1.2 1.94 3.01 NA NA 90.04
1981364 1981 12 30 15.8 4.02 -1.58 1.14 4.96 NA NA 88.15
1981365 1981 12 31 31.35 2.27 -3.27 0 1.95 NA NA 83.88
1982001 1982 01 01 31.56 2.25 -3.27 0 2.57 NA NA 82.49
1982002 1982 01 02 34.34 1.6 -2.7 0 3.14 NA NA 74.63
1982003 1982 01 03 29.43 1.57 -3.09 0 5.92 NA NA 65.59
1982004 1982 01 04 19.01 5.85 0.89 10.76 6.95 NA NA 82.8
1982005 1982 01 05 32.83 9.47 4.98 0.63 4.13 NA NA 86.28
1982006 1982 01 06 32.74 4.33 2.57 0 5.11 NA NA 81
1982007 1982 01 07 22.73 5.76 0.9 0 5.75 NA NA 80.82
1982008 1982 01 08 41.75 7.9 2.54 0.61 2.68 NA NA 87.04
1982009 1982 01 09 34.08 4.28 -0.52 0 2.94 NA NA 84.74
1982010 1982 01 10 36.22 2.43 -1.35 0 1.27 NA NA 83.38
1982011 1982 01 11 36.12 1.81 -3.5 0 2.75 NA NA 74.32
1982012 1982 01 12 35.13 -0.06 -4.29 0 0.89 NA NA 57.99
1982013 1982 01 13 17.37 2.59 -6.69 0.18 3.98 NA NA 67.36
1982014 1982 01 14 37.49 4.02 -0.27 0 5.92 NA NA 82.03
1982015 1982 01 15 39.46 3.43 -1.31 0 4.65 NA NA 79.62
1982016 1982 01 16 38.99 4.87 0.1 0 5.98 NA NA 84.52
1982017 1982 01 17 39.99 4.25 -1 0 5.06 NA NA 82.63
1982018 1982 01 18 43.24 3.34 -3.07 0 2.88 NA NA 75.32
1982019 1982 01 19 45.47 5.28 -0.27 0 5.97 NA NA 72.27
1982020 1982 01 20 33.07 4.5 -2.78 0 1.78 NA NA 85.75
1982021 1982 01 21 36.34 2.78 -2.67 0.71 1.7 NA NA 87.11
1982022 1982 01 22 29.58 4.29 -1.76 0.93 3.67 NA NA 87.53
1982023 1982 01 23 30.93 3.57 -0.95 0 2.46 NA NA 84.15
1982024 1982 01 24 43.42 4.31 0.25 0.67 1.52 NA NA 86.26
1982025 1982 01 25 29.45 5.97 1.97 1.08 3.52 NA NA 88.06
1982026 1982 01 26 28.43 4.72 0.72 0.91 6.86 NA NA 84.98
1982027 1982 01 27 24.01 3.63 0.53 2.69 6.64 NA NA 86.43
1982028 1982 01 28 35.71 3.23 -0.59 0.9 5.73 NA NA 83.35
1982029 1982 01 29 49.03 0.62 -2.51 0 1.74 NA NA 82.32
1982030 1982 01 30 51.36 3.87 -4.4 3.4 1.8 NA NA 68.67
1982031 1982 01 31 51.13 4.13 -7.54 0 3.75 NA NA 66.47
1982032 1982 02 01 61.37 6.48 0.27 0 6.85 NA NA 84.17
1982033 1982 02 02 55.05 4.9 -3.33 0 3.4 NA NA 69.3
1982034 1982 02 03 57.51 5.94 -3.1 0 7 NA NA 68.85
1982035 1982 02 04 29.44 9.26 3.48 5.9 7.36 NA NA 72.4
1982036 1982 02 05 56.42 10.57 3.64 0 3.55 NA NA 71
1982037 1982 02 06 54.16 7.23 1.41 1.07 2.94 NA NA 84.88
1982038 1982 02 07 33.99 6.19 1.3 0.67 2.56 NA NA 83.36
1982039 1982 02 08 60.63 7.07 -0.06 0 1.31 NA NA 77.12
1982040 1982 02 09 62.85 6.2 -1.09 0.57 3.04 NA NA 74.25
1982041 1982 02 10 65.57 4.23 -0.44 0 2.84 NA NA 57.61
1982042 1982 02 11 72.96 3.76 -1.68 0 2.04 NA NA 55.87
1982043 1982 02 12 54.74 8.56 0.19 0 3 NA NA 78.3
1982044 1982 02 13 30.74 7.76 -0.43 0.58 0.97 NA NA 82.41
1982045 1982 02 14 70.76 8.55 -1.18 0 1.51 NA NA 77.24
1982046 1982 02 15 69.53 5.98 -3.45 0 3.05 NA NA 70.93
1982047 1982 02 16 78.35 6.75 -0.39 3.29 6.34 NA NA 55.97
1982048 1982 02 17 40.26 2.92 -1.72 0 2.66 NA NA 45.52
1982049 1982 02 18 79.09 8.34 2.59 0.31 5.37 NA NA 59.11
1982050 1982 02 19 84.27 7.36 0.19 0 1.54 NA NA 60.09
1982051 1982 02 20 80.29 7.9 -1.27 0.7 6.01 NA NA 53.17
1982052 1982 02 21 77.07 12.93 4.57 0.84 4.54 NA NA 64.37
1982053 1982 02 22 49.99 11.62 5.77 5.65 4.41 NA NA 84.89
1982054 1982 02 23 87.53 10.45 3.41 0 2.37 NA NA 50.89
1982055 1982 02 24 85.84 7.57 0.57 0 2.95 NA NA 60.93
1982056 1982 02 25 87.52 5.56 -1.22 0 3.29 NA NA 52.12
1982057 1982 02 26 59.56 5.57 -1.79 0 2.44 NA NA 78.35
1982058 1982 02 27 84.55 9.29 2.35 0 3.29 NA NA 59.58
1982059 1982 02 28 78.15 10.31 1.37 0 2.89 NA NA 50.34
1982060 1982 03 01 78.8 11.2 3.06 0 0.85 NA NA 51.49
1982061 1982 03 02 61.9 9.13 3.69 0 0.3 NA NA 55.4
1982062 1982 03 03 101.91 13.41 2.16 0.32 1.47 NA NA 48.07
1982063 1982 03 04 42.12 9.67 5.64 1.91 2.44 NA NA 83.75
1982064 1982 03 05 96.54 12.76 4.77 0.62 4.34 NA NA 60.53
1982065 1982 03 06 79.56 8.73 1.5 0 4.02 NA NA 45.19
1982066 1982 03 07 108.1 11.23 2.67 0.75 3.94 NA NA 50.02
1982067 1982 03 08 66.91 13.59 7.26 0.73 5.72 NA NA 71.22
1982068 1982 03 09 77.65 11.56 5.7 0 4.17 NA NA 48.29
1982069 1982 03 10 58.34 13.08 5.19 1.93 2.43 NA NA 55.59
1982070 1982 03 11 102.05 14.3 7.79 0 2.63 NA NA 54.8
1982071 1982 03 12 70.65 13.5 7.44 1.14 3.77 NA NA 70.46
1982072 1982 03 13 69.98 11.22 0.66 6.13 5.42 NA NA 50.01
1982073 1982 03 14 131.93 9.57 -0.55 0 2.33 NA NA 31.46
1982074 1982 03 15 132.68 11.5 -0.49 0 2.64 NA NA 33.1
1982075 1982 03 16 114.62 14.79 1.56 0 2.78 NA NA 36.38
1982076 1982 03 17 128.39 15.62 7.45 0.89 3.08 NA NA 52.54
1982077 1982 03 18 87.47 14.18 8.87 3 4.71 NA NA 70.64
1982078 1982 03 19 67.27 11.94 8.54 3.65 3.41 NA NA 81.21
1982079 1982 03 20 64.52 8.71 1.88 9.56 4.23 NA NA 72.67
1982080 1982 03 21 114.35 8.65 1.57 0 3.81 NA NA 44.92
1982081 1982 03 22 67.34 5.69 0.7 0.44 1.5 NA NA 51.05
1982082 1982 03 23 100.43 2.67 0.35 9.59 6.41 NA NA 79.03
1982083 1982 03 24 194.55 9.6 -2.65 0 3.93 NA NA 51.53
1982084 1982 03 25 62.79 6.29 2.65 1.43 4.13 NA NA 82.84
1982085 1982 03 26 128.55 11.72 -1.29 0 3.41 NA NA 50.27
1982086 1982 03 27 79.45 9.9 1.5 1.37 1.85 NA NA 60.6
1982087 1982 03 28 129.81 11.9 1.03 0 1.66 NA NA 47.05
1982088 1982 03 29 161.05 12.33 1.01 0 5.03 NA NA 49.48
1982089 1982 03 30 103.13 6.56 1.71 2.61 5.45 NA NA 59.16
1982090 1982 03 31 159.3 9.86 0.32 0 0.79 NA NA 33.7
1982091 1982 04 01 131.67 7.43 -0.84 14.35 3.07 NA NA 44.76
1982092 1982 04 02 106.73 10.35 2.27 0 6.26 NA NA 50.49
1982093 1982 04 03 185.45 11.41 -0.48 0.47 2.01 NA NA 37.86
1982094 1982 04 04 85.9 5.96 1.7 4.41 5.86 NA NA 79.11
1982095 1982 04 05 125.28 9.73 1.43 0 1.32 NA NA 48.5
1982096 1982 04 06 85.02 6.83 0.77 11.14 6.02 NA NA 68.15
1982097 1982 04 07 79.67 12.08 6.22 0.69 5.65 NA NA 59.15
1982098 1982 04 08 88.98 15.89 6.16 0.45 2.97 NA NA 49.5
1982099 1982 04 09 79.81 11.99 5.32 7.87 0.64 NA NA 72.92
1982100 1982 04 10 164.15 16.75 7.74 0 2.94 NA NA 55.88
1982101 1982 04 11 62.47 15.6 7.72 0 3.03 NA NA 54.74
1982102 1982 04 12 80.97 13.27 6.43 4.38 3.64 NA NA 63.51
1982103 1982 04 13 117.46 11.83 4.86 18.27 0.73 NA NA 64.94
1982104 1982 04 14 131.14 16.84 6.67 0 2.72 NA NA 47.7
1982105 1982 04 15 69.14 15.6 5.35 4.82 3.66 NA NA 47.73
1982106 1982 04 16 140.99 16.55 9.2 2.54 4.49 NA NA 65.52
1982107 1982 04 17 60.84 12.64 8.17 7.48 4.24 NA NA 70.59
1982108 1982 04 18 153.67 17.11 8.18 4.36 2.48 NA NA 47.36
1982109 1982 04 19 101.66 13.85 7.63 5.8 3.25 NA NA 78.84
1982110 1982 04 20 88.25 11.79 6.54 5.59 3.23 NA NA 68.89
1982111 1982 04 21 89.25 11.19 4.72 6.57 3.35 NA NA 48.92
1982112 1982 04 22 152.17 8.11 2.58 3.18 5.58 NA NA 71.08
1982113 1982 04 23 159.43 10.78 0.56 0.91 5.29 NA NA 33.92
1982114 1982 04 24 168.91 12.54 6 0.92 4.83 NA NA 43.67
1982115 1982 04 25 140.88 13.38 2.79 0 2.03 NA NA 43.89
1982116 1982 04 26 100.56 15.4 7.34 1.77 3.9 NA NA 57.61
1982117 1982 04 27 86.5 15.81 8.37 2.55 4.71 NA NA 61.99
1982118 1982 04 28 204.14 18.59 8.52 0 1.62 NA NA 47.28
1982119 1982 04 29 97.01 8.66 6.03 13.77 1.83 NA NA 86.35
1982120 1982 04 30 128.81 14.06 6.91 2.42 3.7 NA NA 83.94
1982121 1982 05 01 203 16.62 5.39 0 4.32 NA NA 41.7
1982122 1982 05 02 106.69 11.81 8.58 6.17 4.45 NA NA 73.4
1982123 1982 05 03 161.63 14.84 7.75 0.1 4.35 NA NA 63.07
1982124 1982 05 04 213.21 14.33 4.73 2.82 1.39 NA NA 40.02
1982125 1982 05 05 204.41 16.43 5.64 0 1.21 NA NA 45
1982126 1982 05 06 172.09 16.52 3.67 0 1.28 NA NA 39.88
1982127 1982 05 07 295.94 18.43 5.09 0 2.23 NA NA 32.93
1982128 1982 05 08 156.05 15.62 2.66 0 1.48 NA NA 33.93
1982129 1982 05 09 77.69 12.89 6.72 1.36 2.5 NA NA 74.19
1982130 1982 05 10 252.58 16.4 4.4 0 2.14 NA NA 41.66
1982131 1982 05 11 157.43 16.53 2.96 0 2.82 NA NA 39.8
1982132 1982 05 12 234.66 16.73 4.95 0 2.66 NA NA 37.22
1982133 1982 05 13 166.56 13.14 7.26 0 4.47 NA NA 50.56
1982134 1982 05 14 228.43 14.45 5.6 0 2.44 NA NA 33.68
1982135 1982 05 15 214.16 16.6 4.56 0 1.93 NA NA 32.92
1982136 1982 05 16 94.62 8.69 7.72 17.01 4.09 NA NA 77.37
1982137 1982 05 17 206.87 16.33 6.64 0 4.09 NA NA 42.08
1982138 1982 05 18 201.04 15.67 4.45 0 3.04 NA NA 38.65
1982139 1982 05 19 171.34 14.48 2.33 0 2.53 NA NA 39.9
1982140 1982 05 20 214.76 13.92 3.8 0 1.92 NA NA 41.61
1982141 1982 05 21 313.65 17.59 2.66 0 1.23 NA NA 29.28
1982142 1982 05 22 117.69 12.96 4.12 3.4 2.78 NA NA 47.34
1982143 1982 05 23 196.49 18.1 7.5 1.34 3.06 NA NA 44.23
1982144 1982 05 24 105.95 13.52 6.81 3.75 4.49 NA NA 67.31
1982145 1982 05 25 212.28 18.18 8.13 1.11 4.38 NA NA 46.56
1982146 1982 05 26 96.66 14.07 8.12 4.43 3.4 NA NA 60.16
1982147 1982 05 27 185.02 16.71 8.33 0 2.05 NA NA 44.2
1982148 1982 05 28 135.78 15.63 7.92 1.35 3.3 NA NA 60.02
1982149 1982 05 29 194.66 16.49 9 4.62 3.11 NA NA 60.53
1982150 1982 05 30 184.29 16.42 8.58 1.82 3.51 NA NA 57.8
1982151 1982 05 31 173.05 14.24 8.27 1.33 4.82 NA NA 57.83
1982152 1982 06 01 159.07 14.14 5.33 2.99 1.01 NA NA 45.67
1982153 1982 06 02 212.28 17.09 7.67 1.4 4.73 NA NA 39.92
1982154 1982 06 03 223.69 15.39 8.18 0 2.71 NA NA 44.16
1982155 1982 06 04 238.29 15.93 6.41 1.73 2.94 NA NA 42.21
1982156 1982 06 05 177.96 16.89 10.14 12.06 3.51 NA NA 50.52
1982157 1982 06 06 176.97 17.77 9.33 1.21 4.44 NA NA 43.5
1982158 1982 06 07 200.84 16.3 9.11 0 3.64 NA NA 36.99
1982159 1982 06 08 128.74 13.24 5.69 1.89 1.79 NA NA 67.95
1982160 1982 06 09 158.18 17.3 8.22 0 1.05 NA NA 56.78
1982161 1982 06 10 115.42 18.8 6.43 0 2.77 NA NA 50.33
1982162 1982 06 11 83.88 18.36 12.61 1.38 2.98 NA NA 78.49
1982163 1982 06 12 290.37 22.2 9.59 0 1.09 NA NA 37.72
1982164 1982 06 13 265.4 25.57 10.77 0.74 3.55 NA NA 35.17
1982165 1982 06 14 293.4 19.55 11.8 0 3.02 NA NA 47.8
1982166 1982 06 15 263.26 18.06 9.49 0 2.98 NA NA 35.49
1982167 1982 06 16 225.56 17.34 9.7 0 2.46 NA NA 35.21
1982168 1982 06 17 207.62 18.38 9 0 2.85 NA NA 46.77
1982169 1982 06 18 327.68 24.15 9.17 0 1.65 NA NA 34.53
1982170 1982 06 19 322.41 25.02 6.19 0 1.17 NA NA 29.46
1982171 1982 06 20 338.69 23.74 7.59 0 2.42 NA NA 32.27
1982172 1982 06 21 323.5 25.1 6.74 0 2.57 NA NA 24.15
1982173 1982 06 22 316.71 26.02 8.99 0 2.05 NA NA 24.88
1982174 1982 06 23 302.42 27.04 9.43 0 0.57 NA NA 25.61
1982175 1982 06 24 279.76 26.64 13.35 0 1.39 NA NA 36.64
1982176 1982 06 25 286.85 25.1 10.28 0 2.45 NA NA 29.6
1982177 1982 06 26 169.01 23.13 10.69 2.53 3.21 NA NA 37.69
1982178 1982 06 27 274.08 19.22 7.54 0 3.92 NA NA 36.68
1982179 1982 06 28 228.61 21.99 5.74 0 2.25 NA NA 31.02
1982180 1982 06 29 223.35 23.8 12.57 0.79 5.86 NA NA 40.95
1982181 1982 06 30 175.49 22.93 14.38 0.29 5.19 NA NA 43.51
1982182 1982 07 01 123.82 20.59 13.42 0 3.75 NA NA 37.12
1982183 1982 07 02 156.55 19.49 12.39 2.13 2.37 NA NA 47.32
1982184 1982 07 03 136.38 15.52 9.55 0 2.77 NA NA 56.17
1982185 1982 07 04 216.77 16.72 8.45 0 1.82 NA NA 36.77
1982186 1982 07 05 247.6 15.9 6.4 0 1.65 NA NA 35.22
1982187 1982 07 06 207.16 17.16 7.53 0 0.67 NA NA 37.77
1982188 1982 07 07 100.82 14.39 8.97 4.05 3.91 NA NA 74.45
1982189 1982 07 08 153.55 17.14 7.89 5.29 2.81 NA NA 55.11
1982190 1982 07 09 127.91 17.75 9.96 0 3.91 NA NA 42.35
1982191 1982 07 10 65.99 20.42 9.06 6.26 4.34 NA NA 38.06
1982192 1982 07 11 130.25 16.37 12.06 0 4.02 NA NA 66.13
1982193 1982 07 12 279.36 23.41 10.98 0 2.55 NA NA 32.41
1982194 1982 07 13 151.61 21.07 12.38 2.64 2.92 NA NA 53.02
1982195 1982 07 14 278.16 23.06 11.46 0 2.61 NA NA 38.68
1982196 1982 07 15 242.35 21.41 9.85 0 1.74 NA NA 36.38
1982197 1982 07 16 52.08 19.75 10.48 8.32 3.28 NA NA 49.4
1982198 1982 07 17 248.29 21.41 12.93 0 4.64 NA NA 36.58
1982199 1982 07 18 222.48 20.16 11.03 0 2.45 NA NA 38.63
1982200 1982 07 19 243.28 22.86 10.88 0 1.92 NA NA 34.2
1982201 1982 07 20 229.52 23.51 12.11 0 0.68 NA NA 49.85
1982202 1982 07 21 226.62 26.8 15.61 0 0.26 NA NA 44.78
1982203 1982 07 22 152.4 27.21 16.11 0 0.88 NA NA 40.95
1982204 1982 07 23 236.31 27.31 13.96 0 0.99 NA NA 36.22
1982205 1982 07 24 239.3 29.39 15.03 0 0.88 NA NA 31.32
1982206 1982 07 25 274.94 30.79 15.46 0 0.32 NA NA 26.16
1982207 1982 07 26 260.89 30.46 15.75 0 1.46 NA NA 26.32
1982208 1982 07 27 288.73 31.37 16.28 0 2.71 NA NA 25.09
1982209 1982 07 28 274.09 29.73 16.32 0 3.33 NA NA 24.97
1982210 1982 07 29 303.44 26.02 13.9 0 4.79 NA NA 26.2
1982211 1982 07 30 159.53 18.54 10.5 0 4.14 NA NA 37.82
1982212 1982 07 31 140.01 17.84 11.2 0 2.38 NA NA 37.42
1982213 1982 08 01 163.1 19.31 9.99 0 2.62 NA NA 41.88
1982214 1982 08 02 191.46 21.35 8.73 0 1.93 NA NA 29.22
1982215 1982 08 03 66.78 15.05 11.21 9.24 4.09 NA NA 76.04
1982216 1982 08 04 114.32 16.48 10.47 3.95 3.8 NA NA 71.14
1982217 1982 08 05 193.7 20.88 8.97 0 3.02 NA NA 32.85
1982218 1982 08 06 183.21 21.55 11.09 1.01 3.38 NA NA 39.96
1982219 1982 08 07 213.86 21.32 8.68 0 3.41 NA NA 34.95
1982220 1982 08 08 264.89 20.62 9.14 0 1.34 NA NA 29.25
1982221 1982 08 09 165.68 19.03 11.94 0 3.33 NA NA 46.65
1982222 1982 08 10 186.27 22.4 11.15 4.09 1.19 NA NA 41.37
1982223 1982 08 11 188.85 25.35 16.23 0 4.85 NA NA 38.2
1982224 1982 08 12 143.74 24 14.89 0 5.18 NA NA 36.41
1982225 1982 08 13 197.77 21.67 15.32 4.43 2.82 NA NA 43.67
1982226 1982 08 14 122.34 17.33 12.36 4.45 4.19 NA NA 46.43
1982227 1982 08 15 163.88 18.4 10.36 0.45 4.76 NA NA 36.3
1982228 1982 08 16 166 17.37 8.96 0 4.02 NA NA 33.4
1982229 1982 08 17 56.78 15.69 7.14 7.13 3.55 NA NA 47.47
1982230 1982 08 18 93.86 21.03 10.82 3.18 4.67 NA NA 41.45
1982231 1982 08 19 186.36 22.25 13.1 0 5.05 NA NA 31.61
1982232 1982 08 20 216.17 21.76 11.52 0 3.1 NA NA 31.57
1982233 1982 08 21 113.47 16.71 7.83 0 3.02 NA NA 55.78
1982234 1982 08 22 162.78 17.61 5.71 1.28 2.91 NA NA 35.14
1982235 1982 08 23 145 19.24 11.67 0 4.69 NA NA 44.54
1982236 1982 08 24 145.07 19.16 12.08 0 4.75 NA NA 33.69
1982237 1982 08 25 138.92 18.3 10.89 0 3.34 NA NA 33.81
1982238 1982 08 26 151.58 18.82 11.28 0.52 3.92 NA NA 35.59
1982239 1982 08 27 180.47 19.16 10.15 0 2.6 NA NA 31.92
1982240 1982 08 28 129.33 14.76 8.97 19.18 1.38 NA NA 44.01
1982241 1982 08 29 144.7 18.05 12.16 8.42 3.35 NA NA 57.34
1982242 1982 08 30 163.84 18.5 9.78 0 4.06 NA NA 34.98
1982243 1982 08 31 134.27 15.12 9.32 0 5.93 NA NA 45.1
1982244 1982 09 01 141.75 16.69 8.26 0 5.96 NA NA 34.79
1982245 1982 09 02 157.26 17.93 7.61 0 2.49 NA NA 37.96
1982246 1982 09 03 154.27 17.47 5.27 0 2.71 NA NA 38.13
1982247 1982 09 04 135.2 18.24 6.62 0 2.33 NA NA 37.49
1982248 1982 09 05 177.87 20.55 6.31 0 2.18 NA NA 31.94
1982249 1982 09 06 72.9 20.38 8.39 0 3.19 NA NA 42.83
1982250 1982 09 07 160.57 20.97 5.54 4.87 2.83 NA NA 35.3
1982251 1982 09 08 145.52 18.89 11.95 0 4.08 NA NA 54.47
1982252 1982 09 09 107.32 18.49 11.06 0 3.5 NA NA 39.81
1982253 1982 09 10 128.78 18.86 10.6 0 2.08 NA NA 39.27
1982254 1982 09 11 127.22 18.55 10.24 0 3.29 NA NA 39.32
1982255 1982 09 12 140.19 16.97 7.27 0 2.64 NA NA 39.55
1982256 1982 09 13 174 17.24 5.16 6.63 2.15 NA NA 32.55
1982257 1982 09 14 74.1 21.26 10.43 1.27 4.76 NA NA 59.08
1982258 1982 09 15 73.73 18.14 9.53 10.83 3.29 NA NA 63.93
1982259 1982 09 16 137.19 17.8 9.45 0 4.03 NA NA 32.51
1982260 1982 09 17 173.45 17.62 7.2 0 1.78 NA NA 34.67
1982261 1982 09 18 175.47 15.2 7.5 0 3.4 NA NA 38.2
1982262 1982 09 19 143.65 14.93 6.14 0 2.66 NA NA 32.05
1982263 1982 09 20 182.99 16.6 4.98 0 1.32 NA NA 31.86
1982264 1982 09 21 185.86 18.85 4.52 0 2.81 NA NA 29.16
1982265 1982 09 22 47.44 12.75 10.14 8.08 2.77 NA NA 72.83
1982266 1982 09 23 77.76 16.46 9.5 1.76 1.82 NA NA 70.09
1982267 1982 09 24 78.09 16.92 7.58 7.47 3.09 NA NA 52.87
1982268 1982 09 25 86.82 16.96 6.47 0 2.46 NA NA 42.08
1982269 1982 09 26 128.91 19.14 9.46 0 4.13 NA NA 44.57
1982270 1982 09 27 132.76 19.69 10.11 0 2.66 NA NA 41.49
1982271 1982 09 28 150.61 19.75 8.84 0 2.16 NA NA 34.29
1982272 1982 09 29 116.08 17.95 8.61 0 1.54 NA NA 43.64
1982273 1982 09 30 86.06 18.7 8.15 0 4.78 NA NA 45.36
1982274 1982 10 01 81.33 18.7 12.58 0 4.4 NA NA 41.19
1982275 1982 10 02 67.13 15.96 9.93 1.2 4.8 NA NA 46.75
1982276 1982 10 03 47.76 20.51 10.63 1.1 4.37 NA NA 60.41
1982277 1982 10 04 88 19.71 12.21 0 5.5 NA NA 47.06
1982278 1982 10 05 110.35 14.76 6.87 0 2.29 NA NA 52.68
1982279 1982 10 06 89.58 16.73 7.53 6.37 2.61 NA NA 45.26
1982280 1982 10 07 32.85 11.47 9.49 17.27 4.56 NA NA 85.9
1982281 1982 10 08 49.59 12.04 7.96 2.45 4.16 NA NA 74.83
1982282 1982 10 09 43.72 13.91 7.68 13.67 2.09 NA NA 74.89
1982283 1982 10 10 83.45 14.53 5.77 3.67 4.57 NA NA 68.91
1982284 1982 10 11 81.18 15.94 8.85 9.29 4.04 NA NA 63.14
1982285 1982 10 12 97.06 17.75 8.49 0 2.98 NA NA 48.62
1982286 1982 10 13 97.95 18.15 9.9 0 4.18 NA NA 55.45
1982287 1982 10 14 90.45 16.07 8.32 0 2.84 NA NA 57.08
1982288 1982 10 15 119.14 15.4 6.79 0.62 1.99 NA NA 56.18
1982289 1982 10 16 99.84 13.98 4.34 2.23 3.85 NA NA 54.72
1982290 1982 10 17 63.71 17.25 12.82 0 6.28 NA NA 48.1
1982291 1982 10 18 65.5 14.49 10.94 0 5.69 NA NA 48.39
1982292 1982 10 19 77.99 14.44 7 0 4.21 NA NA 50.5
1982293 1982 10 20 38.89 10.32 4.32 1.01 2.71 NA NA 79.18
1982294 1982 10 21 98.8 14.06 5.22 0 1.48 NA NA 48.39
1982295 1982 10 22 102.17 13.4 3 0 1.11 NA NA 40.21
1982296 1982 10 23 63.63 18.15 4.11 0 2.58 NA NA 45.99
1982297 1982 10 24 43.03 18.1 10.68 1.25 4.7 NA NA 81.41
1982298 1982 10 25 43.05 15.34 8.58 8.21 6.56 NA NA 87.05
1982299 1982 10 26 84.15 12.43 6.57 0 4.7 NA NA 54.03
1982300 1982 10 27 28.04 12.42 8.73 1.21 2.83 NA NA 80.6
1982301 1982 10 28 31.7 9.92 6.65 13.88 1.5 NA NA 85.5
1982302 1982 10 29 67.33 14.42 6.56 0 4.51 NA NA 63.38
1982303 1982 10 30 23 13.95 11.29 14.3 4.26 NA NA 83.07
1982304 1982 10 31 43.17 12.8 8.23 2.42 4.7 NA NA 84.61
1982305 1982 11 01 44.69 14.7 7.18 0 2 NA NA 59.81
1982306 1982 11 02 61.44 11.93 4.04 0 0.57 NA NA 69.91
1982307 1982 11 03 69.14 12.44 4.09 0 0.88 NA NA 59.28
1982308 1982 11 04 58.73 10.66 6 13.95 3.74 NA NA 71.61
1982309 1982 11 05 69.85 11.26 4.76 1.05 3.97 NA NA 76.89
1982310 1982 11 06 69.47 12.2 3.54 0 2.21 NA NA 58.57
1982311 1982 11 07 32.54 9.36 1.5 0 0.98 NA NA 79
1982312 1982 11 08 57.93 10.24 1.21 0 2.8 NA NA 77.87
1982313 1982 11 09 38.23 10.1 3.53 0 2.37 NA NA 81.49
1982314 1982 11 10 23.92 7.91 3.03 0.62 2.46 NA NA 87.36
1982315 1982 11 11 55.39 9.06 1.8 0 2.37 NA NA 79.14
1982316 1982 11 12 41.99 11.07 1.87 0 2.74 NA NA 73.62
1982317 1982 11 13 22.91 13.53 6.62 9.99 4.74 NA NA 80.96
1982318 1982 11 14 31.24 11.29 7.22 0 4.84 NA NA 62.91
1982319 1982 11 15 48.98 11.95 5.05 0.98 1.68 NA NA 70.34
1982320 1982 11 16 49.55 10.28 5.51 0 4.88 NA NA 69.82
1982321 1982 11 17 28.47 7.2 3.31 0 4.04 NA NA 68.66
1982322 1982 11 18 58.71 8.19 0.61 0 1.29 NA NA 64.25
1982323 1982 11 19 54.13 8.2 0.52 0 2.85 NA NA 77.75
1982324 1982 11 20 16.38 6.5 0.26 0.55 3.84 NA NA 86.52
1982325 1982 11 21 14.05 6.83 -0.92 2.14 2.96 NA NA 83.65
1982326 1982 11 22 17.46 8.94 0.84 3.65 2.77 NA NA 81.15
1982327 1982 11 23 37.86 11.75 3.74 9.73 3.94 NA NA 83.5
1982328 1982 11 24 27.34 12.18 7.62 1.22 3.63 NA NA 87.19
1982329 1982 11 25 40.25 11.86 6.33 5.96 2.6 NA NA 81.87
1982330 1982 11 26 38.88 11.99 6.24 0.88 3.07 NA NA 86.33
