*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 147.41 16.88 4.02 0.39 2.85 NA NA 28.18
1980362 1980 12 27 164.23 22.37 8.34 0 3.31 NA NA 23.41
1980363 1980 12 28 169.42 23.81 10.68 0 2.73 NA NA 31.05
1980364 1980 12 29 162.96 24.58 11.27 0 3.51 NA NA 28.13
1980365 1980 12 30 162.96 22.28 9.14 0 3.19 NA NA 26.44
1980366 1980 12 31 178.37 26.53 11.28 0 3.11 NA NA 14.71
1981001 1981 01 01 167.45 30.39 14.36 0 2.79 NA NA 8.76
1981002 1981 01 02 144.82 31.29 14.23 0 2.63 NA NA 10.89
1981003 1981 01 03 161.82 27.85 11.89 0 1.66 NA NA 8.04
1981004 1981 01 04 159.69 29.1 12.27 0 2.92 NA NA 7.85
1981005 1981 01 05 168.81 22.25 9.59 0 3.12 NA NA 10.9
1981006 1981 01 06 194.56 20.07 6.51 0 3.5 NA NA 19.6
1981007 1981 01 07 175.23 19.02 6.01 0 3.41 NA NA 20.7
1981008 1981 01 08 180.57 19.41 5.75 0 4.11 NA NA 21.41
1981009 1981 01 09 181.56 19.08 5.89 0 3.89 NA NA 30.43
1981010 1981 01 10 175.93 18.3 5.49 0 3.83 NA NA 20.88
1981011 1981 01 11 178.26 19.49 6.24 0 4.4 NA NA 21.25
1981012 1981 01 12 203.49 21.28 6.77 0 4.34 NA NA 23.37
1981013 1981 01 13 193.82 22.71 7.5 0 3.27 NA NA 21.33
1981014 1981 01 14 205.34 23.4 7.59 0 2.87 NA NA 16.59
1981015 1981 01 15 175.7 25.08 8.83 0 1.8 NA NA 16.37
1981016 1981 01 16 31.05 27.75 15.37 0 1.21 NA NA 26.56
1981017 1981 01 17 198.9 22.48 9.54 0 3.47 NA NA 17.21
1981018 1981 01 18 186.94 21.58 8.55 0 3.77 NA NA 26.11
1981019 1981 01 19 189.18 22.36 7.41 0 4.58 NA NA 27.28
1981020 1981 01 20 188.31 22.88 9.65 1.5 4.83 NA NA 22.04
1981021 1981 01 21 184.13 23 8.09 0 3.86 NA NA 18.55
1981022 1981 01 22 210.47 22.72 7.5 0 3.77 NA NA 13.04
1981023 1981 01 23 188.91 21.12 8.24 0 3.88 NA NA 21.15
1981024 1981 01 24 196.99 19.99 6.53 0 3.49 NA NA 16.92
1981025 1981 01 25 198.76 19.23 6.03 0 4.12 NA NA 15.01
1981026 1981 01 26 200.66 19.24 5.54 0 3.76 NA NA 20.34
1981027 1981 01 27 204.44 19.61 4.88 0 3.98 NA NA 19.57
1981028 1981 01 28 191.29 20.43 6.54 0 4.3 NA NA 16.85
1981029 1981 01 29 192.49 21.08 6.08 0 3.99 NA NA 21.85
1981030 1981 01 30 197.66 21.44 7.74 0 3.39 NA NA 26.06
1981031 1981 01 31 195.82 20.49 5.95 0 2.5 NA NA 18
1981032 1981 02 01 192.36 22.02 6.13 0 2.7 NA NA 15.01
1981033 1981 02 02 210.61 22.81 7.39 0 3.28 NA NA 11.96
1981034 1981 02 03 205.19 21.74 4.53 0 3.69 NA NA 10.2
1981035 1981 02 04 200.23 20.98 7.11 0 3.69 NA NA 14.63
1981036 1981 02 05 212.81 22.27 6.34 0 3.38 NA NA 19.53
1981037 1981 02 06 207.33 22.51 7.35 0 3.78 NA NA 15.01
1981038 1981 02 07 224.46 21.12 8.73 0 4.61 NA NA 18.55
1981039 1981 02 08 216.64 22.2 8.11 0 4.45 NA NA 19.37
1981040 1981 02 09 234.23 23.17 7.05 0 3.94 NA NA 22.54
1981041 1981 02 10 214.18 23.01 8.1 0 3.31 NA NA 22.07
1981042 1981 02 11 214.25 22.87 8.41 0 3.11 NA NA 18.81
1981043 1981 02 12 214.87 22.52 8.15 0 2.49 NA NA 17.14
1981044 1981 02 13 216.3 22.58 7.25 0 1.9 NA NA 11.86
1981045 1981 02 14 211.54 22.72 6 0 1.58 NA NA 10.54
1981046 1981 02 15 215.32 23.26 7.11 0 2.91 NA NA 9.28
1981047 1981 02 16 219 22.32 5.93 0 1.37 NA NA 10.32
1981048 1981 02 17 220.24 24.01 6.63 0 1.39 NA NA 8.31
1981049 1981 02 18 236.61 26.54 8.21 0 3.07 NA NA 9.15
1981050 1981 02 19 230.78 27.94 9.57 0 1.84 NA NA 7.7
1981051 1981 02 20 232.71 29.05 9.74 0 1.22 NA NA 7.03
1981052 1981 02 21 226.92 32.52 12.55 0 3.23 NA NA 5.63
1981053 1981 02 22 232.2 30.1 11.65 0 3.53 NA NA 5.3
1981054 1981 02 23 237.22 26.13 12.21 0 3.22 NA NA 5.62
1981055 1981 02 24 234.28 23.59 8.71 0.3 3.33 NA NA 9.11
1981056 1981 02 25 230.75 24.13 8.02 0 3.1 NA NA 8.99
1981057 1981 02 26 232.42 23.03 9.15 0 4.15 NA NA 11.8
1981058 1981 02 27 238.21 20.12 6.79 0 4.68 NA NA 14.09
1981059 1981 02 28 239.93 17.36 5.19 0 4.35 NA NA 14.29
1981060 1981 03 01 243.97 18.92 3.83 0 4.74 NA NA 13.99
1981061 1981 03 02 244.22 19.47 4.2 0 4.55 NA NA 14.29
1981062 1981 03 03 248.33 21.17 6.06 0 4.83 NA NA 18.66
1981063 1981 03 04 246.2 23.68 7.54 0 4.41 NA NA 14.69
1981064 1981 03 05 245.32 23.3 8.72 0 4.05 NA NA 11.8
1981065 1981 03 06 246.23 23.7 7.13 0 3.3 NA NA 11.61
1981066 1981 03 07 256.7 23.92 8.46 0 4.04 NA NA 12.47
1981067 1981 03 08 250.42 23.42 8.7 0 4.23 NA NA 15.95
1981068 1981 03 09 254.63 21.37 9.92 0 4.37 NA NA 15.06
1981069 1981 03 10 255.59 20.06 8.07 0 4.9 NA NA 12.69
1981070 1981 03 11 257.36 23.93 8.63 0 4.98 NA NA 13.87
1981071 1981 03 12 258.22 25.2 8.25 0 4.16 NA NA 10.43
1981072 1981 03 13 257.72 25.31 8.38 0 3.28 NA NA 6.82
1981073 1981 03 14 253 26 6.79 0 2.26 NA NA 4.4
1981074 1981 03 15 285.04 26.31 8.99 0 3.28 NA NA 3.79
1981075 1981 03 16 256.25 26.45 9.2 0 2.51 NA NA 6.23
1981076 1981 03 17 257.73 27.15 10.11 0 3.2 NA NA 7.32
1981077 1981 03 18 260.17 28.09 11.26 0 3.01 NA NA 9.24
1981078 1981 03 19 257.49 31.24 14.43 0 2.6 NA NA 11.57
1981079 1981 03 20 255.38 32.11 14.7 0.21 3.38 NA NA 7.02
1981080 1981 03 21 266.03 28.24 16.42 0 4.05 NA NA 4.47
1981081 1981 03 22 287.1 26.15 12.53 0 4.08 NA NA 7.66
1981082 1981 03 23 266.82 25.84 11.45 0 3.38 NA NA 9.07
1981083 1981 03 24 268.47 26.47 9.47 0 2.8 NA NA 8.27
1981084 1981 03 25 269.08 26.36 9.57 0 4.45 NA NA 10.34
1981085 1981 03 26 275.1 24.16 11.43 0 4.23 NA NA 11.22
1981086 1981 03 27 278.27 25.22 9.23 0 4 NA NA 11.09
1981087 1981 03 28 278.18 27.86 11.72 0 4.1 NA NA 12.04
1981088 1981 03 29 288.21 28.84 11.2 0 3.99 NA NA 7.35
1981089 1981 03 30 292.93 29.89 11.35 0 3.99 NA NA 4.48
1981090 1981 03 31 284.3 31.26 14.03 0 4.29 NA NA 5.2
1981091 1981 04 01 278.11 31.91 15.75 0 3.99 NA NA 5.7
1981092 1981 04 02 287.05 31.65 12.79 0 2.78 NA NA 4.39
1981093 1981 04 03 285.94 32.56 13.28 0 1.99 NA NA 3.77
1981094 1981 04 04 282.64 32.08 16.78 0 2.97 NA NA 5.2
1981095 1981 04 05 283.82 32.18 15.61 0 3.39 NA NA 8.47
1981096 1981 04 06 290.27 33.27 16.12 0 3.6 NA NA 9.09
1981097 1981 04 07 285.96 32.19 15.36 0 2.69 NA NA 6.45
1981098 1981 04 08 285.98 33.34 16.09 0 1.01 NA NA 7.4
1981099 1981 04 09 289.66 35.32 17.44 0 2.69 NA NA 4.59
1981100 1981 04 10 299.5 34.83 17.26 0 2.78 NA NA 3.48
1981101 1981 04 11 295.91 34.86 16.8 0 3.3 NA NA 3.69
1981102 1981 04 12 286.93 34.74 18.73 0 4 NA NA 6.26
1981103 1981 04 13 287.68 34.55 17.9 0 4.11 NA NA 8.01
1981104 1981 04 14 295.95 33.17 17.52 0 4.27 NA NA 6.96
1981105 1981 04 15 298.06 32.54 16.25 0 3.9 NA NA 6.06
1981106 1981 04 16 311.23 34.56 16.2 0 2.1 NA NA 5.22
1981107 1981 04 17 319.21 36.29 17.87 0 0.87 NA NA 5.06
1981108 1981 04 18 296.97 36.86 19.85 0 3.49 NA NA 8.38
1981109 1981 04 19 300.8 34.68 20.19 0 4 NA NA 7.56
1981110 1981 04 20 306.51 34.6 18.01 0 4.1 NA NA 8.12
1981111 1981 04 21 315.99 33.91 17.36 0 3.53 NA NA 5.81
1981112 1981 04 22 325.21 35.06 17.51 0 2.01 NA NA 4.57
1981113 1981 04 23 324.5 38.03 19.89 0 1.62 NA NA 4.03
1981114 1981 04 24 268.64 38.45 19.9 0 2.76 NA NA 9
1981115 1981 04 25 271.45 35.55 21.51 0 4.02 NA NA 16.12
1981116 1981 04 26 289.83 36.96 20.23 0 1.84 NA NA 16.2
1981117 1981 04 27 294.46 39.37 22.68 0 3.11 NA NA 14.21
1981118 1981 04 28 291.21 42.44 24.08 0 2.59 NA NA 7.5
1981119 1981 04 29 278.57 41.05 24.07 0 2.11 NA NA 7.6
1981120 1981 04 30 235.2 38.93 21.99 0 1.35 NA NA 7.92
1981121 1981 05 01 252 42.02 25.47 0 4.32 NA NA 7.09
1981122 1981 05 02 302.08 35.96 22.31 0 3.93 NA NA 9.84
1981123 1981 05 03 288.31 35.75 18.86 0 2.42 NA NA 10.35
1981124 1981 05 04 217.49 36.51 21.96 0 3.97 NA NA 7.65
1981125 1981 05 05 312.5 34.27 19.66 0 4.38 NA NA 7.71
1981126 1981 05 06 321.72 34.19 17.14 0 3.51 NA NA 7.73
1981127 1981 05 07 328.39 35.64 18.07 0 2.9 NA NA 6.31
1981128 1981 05 08 310.52 37.52 20.93 0 1.76 NA NA 8.43
1981129 1981 05 09 262.77 42.38 25.11 0 4.02 NA NA 7.39
1981130 1981 05 10 213.85 40.34 27.11 0 2.2 NA NA 12.57
1981131 1981 05 11 222.47 40.23 25.43 0 2.33 NA NA 10.29
1981132 1981 05 12 291.23 43.29 26.79 0 2.42 NA NA 10.32
1981133 1981 05 13 250.73 43.02 26.85 0 2.68 NA NA 14.12
1981134 1981 05 14 239.46 41.46 26.2 0 3.63 NA NA 8.34
1981135 1981 05 15 132.82 36.54 24.33 0 3.9 NA NA 14.18
1981136 1981 05 16 287.55 38.79 25.47 0 2.56 NA NA 9.68
1981137 1981 05 17 314.81 34.54 22.37 0 4.31 NA NA 8.53
1981138 1981 05 18 319.44 33.83 18.93 0 4.4 NA NA 8.79
1981139 1981 05 19 324.02 33.8 17.3 0 3.42 NA NA 6.37
1981140 1981 05 20 322.69 36.39 17.95 0 4.01 NA NA 5.6
1981141 1981 05 21 309.67 39.58 18.6 0 3.99 NA NA 3.37
1981142 1981 05 22 297.69 40.2 19.98 0.15 3.41 NA NA 1.71
1981143 1981 05 23 311.12 41.26 22.5 0 3.1 NA NA 3.68
1981144 1981 05 24 328.7 41.94 21.84 0 2.2 NA NA 4.36
1981145 1981 05 25 334.99 44.53 25.32 0 1.79 NA NA 5.5
1981146 1981 05 26 333.12 46.16 26.87 0 1.88 NA NA 6.3
1981147 1981 05 27 287.08 45.25 27.05 0 1.6 NA NA 11.8
1981148 1981 05 28 335.98 46.77 28.84 0 2.07 NA NA 8.01
1981149 1981 05 29 301.92 44.16 27.09 0 2.83 NA NA 9.28
1981150 1981 05 30 321.76 45.08 27.03 0 3.51 NA NA 7.85
1981151 1981 05 31 308.91 44.39 26.34 0 4.22 NA NA 5.3
1981152 1981 06 01 312.62 43.92 26.96 0 3.4 NA NA 5.06
1981153 1981 06 02 325.18 44.52 25.31 0 2.36 NA NA 3.89
1981154 1981 06 03 314.81 44.92 25.93 0 3.49 NA NA 4.11
1981155 1981 06 04 308.19 42.82 26.71 0 3.49 NA NA 6.21
1981156 1981 06 05 308.82 39.91 24.15 0 3.35 NA NA 6
1981157 1981 06 06 309.84 40.03 22.99 0 3.9 NA NA 6.71
1981158 1981 06 07 308.4 42.6 23.85 0 3.86 NA NA 5.85
1981159 1981 06 08 344.15 45.94 25.85 0 2.67 NA NA 4.39
1981160 1981 06 09 339.18 46.17 26.73 0.4 2.01 NA NA 4.62
1981161 1981 06 10 313.84 44.98 26.72 0 4.25 NA NA 7.88
1981162 1981 06 11 308.4 44 27.62 0 3.75 NA NA 6.71
1981163 1981 06 12 311.69 42.99 26.32 0 3.38 NA NA 6.44
1981164 1981 06 13 333.38 41.89 25.06 0 3.76 NA NA 7.48
1981165 1981 06 14 338.72 41.39 24.72 0 3.59 NA NA 6.72
1981166 1981 06 15 335.62 42.98 25.08 0 2.99 NA NA 6.5
1981167 1981 06 16 324.11 42.9 25.09 0 2.89 NA NA 6.2
1981168 1981 06 17 328.92 43.26 25.07 0 2.67 NA NA 5.18
1981169 1981 06 18 324.19 41.95 23.61 0 2.45 NA NA 5.15
1981170 1981 06 19 324.1 41.99 22.71 0 3.29 NA NA 6.41
1981171 1981 06 20 321.76 42.08 23.66 0 3.52 NA NA 6.9
1981172 1981 06 21 326.47 41.46 24.03 0 3.29 NA NA 7.12
1981173 1981 06 22 322.11 41.03 23.14 0 4.14 NA NA 8.09
1981174 1981 06 23 322.92 41.08 23.96 0 4.09 NA NA 8.91
1981175 1981 06 24 332.31 41.04 23.67 0 2.46 NA NA 7.6
1981176 1981 06 25 333.54 39.68 20.91 0 2.18 NA NA 5.62
1981177 1981 06 26 338.18 38.34 22.09 0 1.67 NA NA 4.01
1981178 1981 06 27 337.59 38.45 22.13 0 2 NA NA 4.33
1981179 1981 06 28 320.97 42.59 25.43 0 3.59 NA NA 6.8
1981180 1981 06 29 310.78 44.28 27.82 0 3.87 NA NA 7.79
1981181 1981 06 30 322.95 42.11 25.14 0 3.37 NA NA 6.66
1981182 1981 07 01 325.7 42.03 25.12 0 3.13 NA NA 5.97
1981183 1981 07 02 320.55 44.75 27.26 0 4 NA NA 7.05
1981184 1981 07 03 306.28 44.09 27.1 0 4.26 NA NA 8.22
1981185 1981 07 04 308.06 43.92 27.41 0 3.69 NA NA 7.05
1981186 1981 07 05 308.73 43.88 27.37 0 4.06 NA NA 7.6
1981187 1981 07 06 325.37 41.22 25.02 0 3.26 NA NA 6.69
1981188 1981 07 07 314.69 39.67 25.99 0 4.58 NA NA 10.97
1981189 1981 07 08 313.47 38.83 23.89 0 4.39 NA NA 10.37
1981190 1981 07 09 318.1 39.35 23.15 0 3.98 NA NA 8.53
1981191 1981 07 10 325.19 41.05 23.71 0 3.14 NA NA 7.05
1981192 1981 07 11 315.83 41.25 24.54 0 3.98 NA NA 8.13
1981193 1981 07 12 315.97 41.06 25.15 0 3.59 NA NA 7.87
1981194 1981 07 13 325.19 41.32 24.56 0 2.39 NA NA 6.56
1981195 1981 07 14 309.71 40.79 23.99 0 3.38 NA NA 7.24
1981196 1981 07 15 318.07 42.05 24.36 0 3.25 NA NA 7.68
1981197 1981 07 16 327.61 42.57 25.81 0 2.37 NA NA 6.94
1981198 1981 07 17 329.19 43.34 26.73 0 2.2 NA NA 8.86
1981199 1981 07 18 313.1 41.54 25.95 0 2.69 NA NA 8.15
1981200 1981 07 19 317.26 41.76 25.54 0 2.98 NA NA 8
1981201 1981 07 20 310.21 41.31 24.45 0 3.89 NA NA 6.54
1981202 1981 07 21 310.22 41.48 25.06 0 3.99 NA NA 5.94
1981203 1981 07 22 310.24 40.55 25.29 0 4.3 NA NA 6.5
1981204 1981 07 23 322.79 39.24 26.18 0 4.41 NA NA 10.52
1981205 1981 07 24 319.93 37.89 24.49 0 4.75 NA NA 9.69
1981206 1981 07 25 319.32 38.68 23.36 0 4.66 NA NA 8.48
1981207 1981 07 26 316 40.21 23.11 0 4.52 NA NA 8.23
1981208 1981 07 27 328.93 42.6 24.69 0 3.32 NA NA 5.78
1981209 1981 07 28 301.42 42.55 25.69 0 4.4 NA NA 6.3
1981210 1981 07 29 299.23 43.88 27.78 0 4.78 NA NA 7.87
1981211 1981 07 30 311.46 44.19 28.66 0 4.7 NA NA 6.61
1981212 1981 07 31 304.34 43.72 28.99 0 5.05 NA NA 9.5
1981213 1981 08 01 306.06 43.1 28.21 0 4.6 NA NA 9.72
1981214 1981 08 02 316.34 43.02 27.5 0 3.29 NA NA 8.11
1981215 1981 08 03 305.81 42.75 26.38 0 2.36 NA NA 6.47
1981216 1981 08 04 294.24 43.75 25.68 0 3.37 NA NA 9.63
1981217 1981 08 05 288.81 43.95 26.58 0 2.14 NA NA 9.67
1981218 1981 08 06 303.49 45.33 27.14 0 3.29 NA NA 8.42
1981219 1981 08 07 296.53 44.96 27.98 0.09 2.88 NA NA 4.17
1981220 1981 08 08 302.11 43.82 27.62 0.05 1.98 NA NA 3.51
1981221 1981 08 09 285.91 44.72 27.78 0.1 2.49 NA NA 4.52
1981222 1981 08 10 294.71 43.77 27.58 0 3.22 NA NA 5.78
1981223 1981 08 11 308.29 42.84 27.5 0 3.03 NA NA 5.89
1981224 1981 08 12 300.69 41.69 25.54 0 2.06 NA NA 5.23
1981225 1981 08 13 294.16 41.52 24.68 0 1.63 NA NA 9.7
1981226 1981 08 14 288.17 42.17 26.49 0 2.02 NA NA 9.88
1981227 1981 08 15 298.75 44.09 25.92 0 3.91 NA NA 9.14
1981228 1981 08 16 293 45.52 29.2 0 4.28 NA NA 7.24
1981229 1981 08 17 310.47 43.84 28.32 0 3.43 NA NA 6.92
1981230 1981 08 18 314 42.15 27.17 0 2.7 NA NA 5.98
1981231 1981 08 19 297.6 41.79 25.5 0 3.22 NA NA 6.53
1981232 1981 08 20 289.48 42.44 25.87 0 3.15 NA NA 6.46
1981233 1981 08 21 288.56 41.95 25.97 0 4.04 NA NA 8.04
1981234 1981 08 22 295.36 40.03 25.48 0 4.03 NA NA 9.16
1981235 1981 08 23 297.67 38.46 23.62 0 3.52 NA NA 9.22
1981236 1981 08 24 294.21 39.17 23.61 0 4.01 NA NA 9.29
1981237 1981 08 25 303.22 39.49 23.8 0 4.02 NA NA 9.16
1981238 1981 08 26 302.29 38.76 23.81 0 3.8 NA NA 9.27
1981239 1981 08 27 294.74 38.22 22.89 0 3.9 NA NA 9.91
1981240 1981 08 28 290.62 39.96 23.43 0 4.16 NA NA 9.47
1981241 1981 08 29 292.36 41.47 23.95 0 3.81 NA NA 8.36
1981242 1981 08 30 281 42.44 25.1 0 3.52 NA NA 8.04
1981243 1981 08 31 296.13 42.3 25.4 0 3.55 NA NA 8.52
1981244 1981 09 01 300.82 41.44 25.4 0 3.35 NA NA 8.36
1981245 1981 09 02 283.33 40.06 25.12 0 3.22 NA NA 8.25
1981246 1981 09 03 284.44 39.33 22.69 0 3.26 NA NA 7.86
1981247 1981 09 04 284.38 38.83 21.96 0 3.93 NA NA 9.16
1981248 1981 09 05 285.48 39.12 23.01 0 4.15 NA NA 10.31
1981249 1981 09 06 299.1 39.56 23.73 0 3.74 NA NA 10.56
1981250 1981 09 07 284.34 40.78 25.1 0 3.39 NA NA 9.29
1981251 1981 09 08 274.08 41.95 25.9 0 3.18 NA NA 8.26
1981252 1981 09 09 282.39 42.52 26.81 0 3.27 NA NA 8.14
1981253 1981 09 10 282.38 41.94 26.9 0 2.75 NA NA 9.28
1981254 1981 09 11 269.01 41.67 27.1 0 2.07 NA NA 11.04
1981255 1981 09 12 271.22 41.67 27.83 0 1.8 NA NA 11.1
1981256 1981 09 13 271.87 43.2 28.3 0 2.33 NA NA 8.1
1981257 1981 09 14 271.79 42.36 25.65 0 2.43 NA NA 7.24
1981258 1981 09 15 269.64 43.87 26.12 0 2.12 NA NA 6.1
1981259 1981 09 16 268.3 43.65 25.68 0 2.85 NA NA 6.92
1981260 1981 09 17 263.67 42.56 25.54 0 3.3 NA NA 8.52
1981261 1981 09 18 259.88 40.69 23.99 0 2.64 NA NA 10.61
1981262 1981 09 19 259.3 41.6 25.45 0 2.35 NA NA 11.02
1981263 1981 09 20 266.84 41.31 23.96 0 2.35 NA NA 9.02
1981264 1981 09 21 260.2 41.58 24.19 0 2.36 NA NA 8.97
1981265 1981 09 22 261.4 42.98 25.18 0 4.35 NA NA 8.32
1981266 1981 09 23 261.97 39.83 26.02 0 4.23 NA NA 11.42
1981267 1981 09 24 260.43 39.69 24.95 0 3.82 NA NA 8.9
1981268 1981 09 25 255.98 39.83 24.35 0 3.82 NA NA 8.69
1981269 1981 09 26 249.99 39.76 24.01 0 3.54 NA NA 9.11
1981270 1981 09 27 247.44 39.61 24.77 0 2.22 NA NA 11.35
1981271 1981 09 28 248.48 38.9 23.92 0 3.72 NA NA 13.17
1981272 1981 09 29 244.07 40.6 25.4 0 3.94 NA NA 8.31
1981273 1981 09 30 223.05 43.6 28.54 0 2.32 NA NA 5.24
1981274 1981 10 01 244.07 41.3 25.72 0 2.82 NA NA 6.38
1981275 1981 10 02 241.8 40.05 23.93 0 1.67 NA NA 7.03
1981276 1981 10 03 243.42 39.35 22.29 0 3.13 NA NA 12.27
1981277 1981 10 04 248.58 39.71 24.85 0 2.49 NA NA 14.41
1981278 1981 10 05 260.74 40.08 23.88 0 4.04 NA NA 11.84
1981279 1981 10 06 258.06 39.99 23.67 0 4.08 NA NA 10.85
1981280 1981 10 07 245.02 39.84 23.87 0 3.84 NA NA 10.54
1981281 1981 10 08 238.8 39.51 23.86 0 2.9 NA NA 11.84
1981282 1981 10 09 243 38.97 23.38 0 2.52 NA NA 11.86
1981283 1981 10 10 237.67 38.91 21.6 0 2.13 NA NA 11.49
1981284 1981 10 11 233.55 39.53 22.64 0 2.13 NA NA 10.35
1981285 1981 10 12 248.54 38.48 22.53 0 4.04 NA NA 15.84
1981286 1981 10 13 243 37.82 21.16 0 2.69 NA NA 12.17
1981287 1981 10 14 245.64 38.93 21.57 0 3.03 NA NA 10.11
1981288 1981 10 15 260.6 40.21 22.77 0 3.18 NA NA 10.04
1981289 1981 10 16 237.83 40.26 22.05 0 1.39 NA NA 10.47
1981290 1981 10 17 245.61 39.32 23.7 0 3.78 NA NA 14.32
1981291 1981 10 18 225.03 39.32 24.31 0 3.57 NA NA 13.62
1981292 1981 10 19 227.98 37.6 23.29 0 3.69 NA NA 12.72
1981293 1981 10 20 222.55 36.35 22.06 0 3.47 NA NA 12.19
1981294 1981 10 21 232.12 35.5 20.9 0 3.28 NA NA 13.89
1981295 1981 10 22 235.86 36.1 21.4 0 3.57 NA NA 15.09
1981296 1981 10 23 228.67 36.73 21.35 0 3.26 NA NA 12.19
1981297 1981 10 24 223.84 34.24 20.12 0 3.89 NA NA 12.82
1981298 1981 10 25 210.26 32.12 19.63 0 3.47 NA NA 11.45
1981299 1981 10 26 211.74 31.95 17.19 0 3.09 NA NA 12.73
1981300 1981 10 27 177.55 34.82 19.48 0 2.93 NA NA 16.39
1981301 1981 10 28 196.33 38.01 22.92 0 2.88 NA NA 15.71
1981302 1981 10 29 200.83 36.94 22.44 0 3.48 NA NA 14
1981303 1981 10 30 203.9 32.42 20.87 0 4.05 NA NA 14.75
1981304 1981 10 31 206.75 29.45 16.16 0 3.52 NA NA 14.38
1981305 1981 11 01 215.98 28.13 13.73 0 3.29 NA NA 30.4
1981306 1981 11 02 214.53 29.44 16.01 0 2.09 NA NA 32.99
1981307 1981 11 03 208.39 31.07 17.27 0 2.26 NA NA 26.72
1981308 1981 11 04 205.6 30.32 16.03 0 1.69 NA NA 24.55
1981309 1981 11 05 204.48 30.76 15.93 0 1.22 NA NA 23.66
1981310 1981 11 06 205.64 31.07 16.65 0 2.15 NA NA 24.4
1981311 1981 11 07 200.74 31.2 16.72 0 2.77 NA NA 19.46
1981312 1981 11 08 198.62 29.9 15.7 0 3.36 NA NA 18.05
1981313 1981 11 09 196.27 30.08 14.78 0 2.65 NA NA 19.01
1981314 1981 11 10 196.27 33.6 17.84 0 3.55 NA NA 19.43
1981315 1981 11 11 205.47 33.47 17.04 0 4.07 NA NA 17.24
1981316 1981 11 12 195.21 31.61 14.75 0 3.94 NA NA 15.89
1981317 1981 11 13 191.94 30.58 14.35 0 3.61 NA NA 15.22
1981318 1981 11 14 192.81 30.58 14.11 0 3.75 NA NA 16.21
1981319 1981 11 15 196.25 30.41 14.38 0 3.55 NA NA 18.47
1981320 1981 11 16 189.81 31.07 15.51 0 2.85 NA NA 17.09
1981321 1981 11 17 182.93 30.36 14.76 0 2.73 NA NA 14.02
1981322 1981 11 18 180.57 29.47 14.23 0 2.73 NA NA 12.04
1981323 1981 11 19 197.17 29.25 14.27 0 3.56 NA NA 13.23
1981324 1981 11 20 189.81 27.68 14.38 0 3.54 NA NA 20.3
1981325 1981 11 21 184.25 26.5 11.8 0 3.16 NA NA 15.51
1981326 1981 11 22 185.92 27.63 12.31 0 1.79 NA NA 16.95
1981327 1981 11 23 153.37 28.35 12.76 0 2.56 NA NA 17.51
1981328 1981 11 24 154.33 29.85 15.57 0 2.48 NA NA 22.61
1981329 1981 11 25 156.32 31.27 18.03 0 2.54 NA NA 12.23
1981330 1981 11 26 170.14 29.88 15.92 0 2.74 NA NA 13.74
1981331 1981 11 27 172.45 31.13 15.71 0 2.77 NA NA 12.47
1981332 1981 11 28 183.15 31.16 15.54 0 3.42 NA NA 11.36
1981333 1981 11 29 178.73 30.51 15.76 0 3.58 NA NA 14.42
1981334 1981 11 30 179.61 29.29 15.09 0 3.13 NA NA 15.78
1981335 1981 12 01 174.9 28.27 14.29 0 3.27 NA NA 11.95
1981336 1981 12 02 173.65 25.94 14.05 0 3.57 NA NA 20.51
1981337 1981 12 03 170.14 24.48 11.83 0 2.68 NA NA 24.21
1981338 1981 12 04 174.89 26.11 10.78 0 2.4 NA NA 16.53
1981339 1981 12 05 193.84 30.01 14.51 0.42 1.89 NA NA 26.38
1981340 1981 12 06 137.69 28.65 15.62 0.9 1.08 NA NA 35.18
1981341 1981 12 07 155.95 26.45 14.37 0.57 2.56 NA NA 38.33
1981342 1981 12 08 128.86 26.22 15.66 0.63 2.74 NA NA 51.49
1981343 1981 12 09 91.01 22.53 14.76 1.24 3.11 NA NA 65.85
1981344 1981 12 10 105.37 26.91 17.34 0.3 1.55 NA NA 51.22
1981345 1981 12 11 130.82 29.04 17.82 0 1.4 NA NA 37.85
1981346 1981 12 12 143.29 26.46 15.1 0 2.41 NA NA 23.07
1981347 1981 12 13 149.02 22.39 10.8 0 3.02 NA NA 29.96
1981348 1981 12 14 185.77 22.63 9.02 0 3.03 NA NA 19.02
1981349 1981 12 15 185.93 22.37 10.13 0 3.93 NA NA 15.72
1981350 1981 12 16 189.8 21.99 9.07 0 4.71 NA NA 18.16
1981351 1981 12 17 195.6 24.15 10.6 0 4.89 NA NA 28.24
1981352 1981 12 18 193.09 24.13 10.07 0 3.83 NA NA 24.29
1981353 1981 12 19 186.34 25.33 9.69 0 2.63 NA NA 18.84
1981354 1981 12 20 180.62 26.8 10.99 0 2.33 NA NA 16.25
1981355 1981 12 21 181.76 28.46 11.83 0 1.75 NA NA 18.01
1981356 1981 12 22 173.54 28.29 11.84 0 1.28 NA NA 19.27
1981357 1981 12 23 182.85 29.19 11.83 0 1.04 NA NA 15.05
1981358 1981 12 24 148.93 26.01 11.05 0 2.76 NA NA 11.16
